Sample,Ch1,Ch2 
9059,-0.04117647185921669,-3.4509804248809814
9060,-0.053431373089551926,-4.0
9061,-0.029411764815449715,-4.514705657958984
9062,-0.03235294297337532,-5.009803771972656
9063,-0.04901960864663124,-5.453431606292725
9064,-0.03431372717022896,-5.850490093231201
9065,-0.028921568766236305,-6.225490093231201
9066,-0.026960784569382668,-6.539215564727783
9067,-0.03431372717022896,-6.776960849761963
9068,-0.021568628028035164,-6.985294342041016
9069,-0.013235294260084629,-7.154411792755127
9070,-0.015196078456938267,-7.242647171020508
9071,-0.021568628028035164,-7.316176414489746
9072,-0.0034313725773245096,-7.325980186462402
9073,-0.023039216175675392,-7.291666507720947
9074,-0.0049019609577953815,-7.210784435272217
9075,-0.007843137718737125,-7.088235378265381
9076,0.00147058826405555,-6.973039150238037
9077,-0.010294117964804173,-6.791666507720947
9078,0.008823529817163944,-6.566176414489746
9079,-0.008823529817163944,-6.257352828979492
9080,0.005392157007008791,-6.004901885986328
9081,0.0049019609577953815,-5.661764621734619
9082,0.008823529817163944,-5.301470756530762
9083,0.01617647148668766,-5.026960849761963
9084,0.010784314014017582,-4.571078300476074
9085,0.013725490309298038,-4.223039150238037
9086,0.02401960827410221,-3.7916667461395264
9087,0.010294117964804173,-3.3872549533843994
9088,0.01764705963432789,-2.906862735748291
9089,0.02401960827410221,-2.5122549533843994
9090,0.027450980618596077,-2.058823585510254
9091,0.01715686358511448,-1.5833333730697632
9092,0.008333333767950535,-1.122549057006836
9093,0.022058824077248573,-0.6151960492134094
9094,0.0235294122248888,-0.11764705926179886
9095,0.027941176667809486,0.343137264251709
9096,0.021568628028035164,0.8333333134651184
9097,0.019607843831181526,1.3676470518112183
9098,0.019117647781968117,1.877450942993164
9099,-0.008333333767950535,2.3039214611053467
9100,0.052941177040338516,2.838235378265381
9101,0.04754902049899101,3.348039150238037
9102,0.03382353112101555,3.8333332538604736
9103,0.04019607976078987,4.272058963775635
9104,0.0313725508749485,4.740196228027344
9105,0.03333333507180214,5.208333492279053
9106,0.02549019642174244,5.688725471496582
9107,0.023039216175675392,6.080882549285889
9108,0.021078431978821754,6.482842922210693
9109,0.015196078456938267,6.921568393707275
9110,0.019117647781968117,7.227941036224365
9111,0.014215686358511448,7.529411792755127
9112,0.008333333767950535,7.840686321258545
9113,0.019117647781968117,8.107843399047852
9114,0.009803921915590763,8.279411315917969
9115,0.014705882407724857,8.48774528503418
9116,0.003921568859368563,8.632352828979492
9117,0.0034313725773245096,8.73774528503418
9118,0.009313725866377354,8.757352828979492
9119,0.0004901961074210703,8.769607543945312
9120,0.013235294260084629,8.754901885986328
9121,-0.0009803922148421407,8.647058486938477
9122,0.0004901961074210703,8.450980186462402
9123,-0.0049019609577953815,8.245098114013672
9124,-0.008823529817163944,8.04411792755127
9125,0.06519608199596405,7.715686321258545
9126,0.022549020126461983,7.382352828979492
9127,0.009313725866377354,6.985294342041016
9128,0.014215686358511448,6.563725471496582
9129,-0.0009803922148421407,6.095588207244873
9130,-0.013725490309298038,5.561274528503418
9131,-0.009803921915590763,4.985294342041016
9132,-0.014705882407724857,4.504901885986328
9133,-0.02500000037252903,3.875
9134,-0.04754902049899101,3.345588207244873
9135,-0.028431372717022896,2.7303922176361084
9136,-0.03921568766236305,2.1053922176361084
9137,-0.036764707416296005,1.468137264251709
9138,-0.036274511367082596,0.8970588445663452
9139,-0.03872549161314964,0.23529411852359772
9140,-0.036764707416296005,-0.30392158031463623
9141,-0.028921568766236305,-0.938725471496582
9142,-0.044607844203710556,-1.502450942993164
9143,-0.04215686395764351,-2.026960849761963
9144,-0.030882352963089943,-2.5710785388946533
9145,-0.03431372717022896,-3.058823585510254
9146,-0.028431372717022896,-3.5171568393707275
9147,-0.03382353112101555,-3.965686321258545
9148,-0.0235294122248888,-4.328431606292725
9149,-0.026960784569382668,-4.75
9150,-0.021568628028035164,-5.080882549285889
9151,-0.019607843831181526,-5.357842922210693
9152,-0.0313725508749485,-5.625
9153,-0.021078431978821754,-5.914215564727783
9154,-0.02598039247095585,-6.105391979217529
9155,-0.020588235929608345,-6.313725471496582
9156,-0.015196078456938267,-6.414215564727783
9157,-0.022549020126461983,-6.55637264251709
9158,-0.009803921915590763,-6.625
9159,-0.021078431978821754,-6.742647171020508
9160,-0.01568627543747425,-6.747549057006836
9161,-0.0049019609577953815,-6.808823585510254
9162,-0.009313725866377354,-6.764705657958984
9163,-0.0019607844296842813,-6.754901885986328
9164,-0.00637254910543561,-6.732842922210693
9165,-0.005392157007008791,-6.63725471496582
9166,-0.0058823530562222,-6.534313678741455
9167,-0.0034313725773245096,-6.436274528503418
9168,-0.005392157007008791,-6.232842922210693
9169,0.005392157007008791,-6.088235378265381
9170,-0.0024509804788976908,-5.928921699523926
9171,0.004411764908581972,-5.723039150238037
9172,0.004411764908581972,-5.490196228027344
9173,-0.0009803922148421407,-5.232842922210693
9174,0.0034313725773245096,-5.007352828979492
9175,0.0029411765281111,-4.718137264251709
9176,0.01764705963432789,-4.345588207244873
9177,0.010294117964804173,-4.01225471496582
9178,0.020588235929608345,-3.6372549533843994
9179,-0.0004901961074210703,-3.25
9180,0.020098039880394936,-2.811274528503418
9181,-0.0024509804788976908,-2.399509906768799
9182,0.015196078456938267,-1.904411792755127
9183,0.018137255683541298,-1.4460784196853638
9184,0.029411764815449715,-0.9313725233078003
9185,0.022058824077248573,-0.3946078419685364
9186,0.030392156913876534,0.1617647111415863
9187,0.0313725508749485,0.6911764740943909
9188,0.0235294122248888,1.252450942993164
9189,0.028921568766236305,1.8063725233078003
9190,0.028431372717022896,2.367647171020508
9191,0.04117647185921669,2.936274528503418
9192,0.02598039247095585,3.4607841968536377
9193,0.03235294297337532,4.088235378265381
9194,0.03333333507180214,4.571078300476074
9195,0.02450980432331562,5.127450942993164
9196,0.035784315317869186,5.595588207244873
9197,0.022058824077248573,6.093137264251709
9198,0.027450980618596077,6.524509906768799
9199,0.01764705963432789,6.93137264251709
9200,0.020098039880394936,7.31862735748291
9201,0.01666666753590107,7.656862735748291
9202,-0.028431372717022896,7.973039150238037
9203,0.01617647148668766,8.174019813537598
9204,-0.013235294260084629,8.441176414489746
9205,0.01715686358511448,8.561274528503418
9206,-0.0024509804788976908,8.713234901428223
9207,0.0004901961074210703,8.823529243469238
9208,-0.0049019609577953815,8.833333015441895
9209,-0.0009803922148421407,8.833333015441895
9210,-0.010294117964804173,8.779411315917969
9211,-0.007843137718737125,8.70588207244873
9212,-0.01225490216165781,8.566176414489746
9213,-0.01617647148668766,8.384803771972656
9214,-0.01225490216165781,8.196078300476074
9215,-0.004411764908581972,7.98774528503418
9216,-0.010784314014017582,7.720588207244873
9217,-0.01715686358511448,7.475490093231201
9218,-0.01666666753590107,7.120098114013672
9219,-0.03235294297337532,6.784313678741455
9220,-0.021078431978821754,6.450980186462402
9221,-0.020098039880394936,6.073529243469238
9222,-0.021568628028035164,5.723039150238037
9223,-0.01225490216165781,5.328431606292725
9224,-0.030392156913876534,4.960784435272217
9225,-0.04901960864663124,4.563725471496582
9226,-0.02401960827410221,4.191176414489746
9227,-0.026960784569382668,3.774509906768799
9228,-0.030882352963089943,3.3970587253570557
9229,-0.01715686358511448,2.941176414489746
9230,-0.009803921915590763,2.5808823108673096
9231,-0.003921568859368563,2.2083332538604736
9232,-0.030882352963089943,1.7696079015731812
9233,-0.020588235929608345,1.3970588445663452
9234,-0.02549019642174244,0.9926470518112183
9235,-0.03970588371157646,0.6078431606292725
9236,-0.029411764815449715,0.19362744688987732
9237,-0.02598039247095585,-0.19117647409439087
9238,-0.037745099514722824,-0.6029411554336548
9239,-0.03529411926865578,-1.0220588445663452
9240,-0.027450980618596077,-1.4436274766921997
9241,-0.026960784569382668,-1.7647058963775635
9242,-0.022549020126461983,-2.223039150238037
9243,-0.03921568766236305,-2.617647171020508
9244,-0.028431372717022896,-3.0122549533843994
9245,-0.026960784569382668,-3.379901885986328
9246,-0.029901960864663124,-3.784313678741455
9247,-0.03186274692416191,-4.183823585510254
9248,-0.027450980618596077,-4.585784435272217
9249,-0.022549020126461983,-4.936274528503418
9250,-0.008333333767950535,-5.321078300476074
9251,-0.045588236302137375,-5.627450942993164
9252,-0.0004901961074210703,-5.968137264251709
9253,-0.04852941259741783,-6.272058963775635
9254,-0.006862745154649019,-6.622549057006836
9255,-0.02549019642174244,-6.892157077789307
9256,-0.09068627655506134,-7.088235378265381
9257,1.8995097875595093,-7.115196228027344
9258,-0.7450980544090271,-7.482842922210693
9259,1.0465686321258545,-7.583333492279053
9260,-0.07892157137393951,-7.661764621734619
9261,0.2338235229253769,-7.816176414489746
9262,0.0676470622420311,-7.786764621734619
9263,0.07598039507865906,-7.813725471496582
9264,0.01568627543747425,-7.757352828979492
9265,0.05980392172932625,-7.634803771972656
9266,-0.008333333767950535,-7.563725471496582
9267,0.05931372568011284,-7.330882549285889
9268,-0.009803921915590763,-7.149509906768799
9269,0.03186274692416191,-6.879901885986328
9270,0.009803921915590763,-6.571078300476074
9271,0.007843137718737125,-6.26225471496582
9272,0.01617647148668766,-5.924019813537598
9273,0.006862745154649019,-5.509803771972656
9274,0.01764705963432789,-5.115196228027344
9275,0.01274509821087122,-4.745098114013672
9276,0.010784314014017582,-4.274509906768799
9277,0.009313725866377354,-3.80637264251709
9278,0.027450980618596077,-3.3333332538604736
9279,0.018137255683541298,-2.870098114013672
9280,0.010784314014017582,-2.3946077823638916
9281,0.02450980432331562,-1.8578431606292725
9282,0.018137255683541298,-1.438725471496582
9283,0.014215686358511448,-0.9313725233078003
9284,0.045098040252923965,-0.45588234066963196
9285,0.0024509804788976908,0.01225490216165781
9286,0.030882352963089943,0.3897058963775635
9287,0.0058823530562222,0.845588207244873
9288,0.02401960827410221,1.2549020051956177
9289,0.010294117964804173,1.659313678741455
9290,0.015196078456938267,2.0857841968536377
9291,0.013235294260084629,2.4509804248809814
9292,0.009313725866377354,2.811274528503418
9293,0.01666666753590107,3.1642158031463623
9294,0.0058823530562222,3.5416667461395264
9295,0.01274509821087122,3.8651959896087646
9296,0.014215686358511448,4.110294342041016
9297,0.011274510063230991,4.421568393707275
9298,0.01225490216165781,4.698529243469238
9299,-0.0004901961074210703,5.0
9300,0.01568627543747425,5.26225471496582
9301,0.0049019609577953815,5.517157077789307
9302,0.006862745154649019,5.808823585510254
9303,0.020098039880394936,6.080882549285889
9304,0.01617647148668766,6.311274528503418
9305,0.003921568859368563,6.519608020782471
9306,0.013725490309298038,6.742647171020508
9307,0.010294117964804173,6.975490093231201
9308,0.011274510063230991,7.191176414489746
9309,0.0009803922148421407,7.450980186462402
9310,0.00637254910543561,7.625
9311,0.01666666753590107,7.754901885986328
9312,0.009313725866377354,8.014705657958984
9313,0.0029411765281111,8.16911792755127
9314,0.009313725866377354,8.254901885986328
9315,-0.0009803922148421407,8.40686321258545
9316,-0.0049019609577953815,8.482843399047852
9317,-0.006862745154649019,8.551470756530762
9318,-0.006862745154649019,8.575980186462402
9319,0.0,8.588234901428223
9320,0.0034313725773245096,8.558823585510254
9321,0.014705882407724857,8.53186321258545
9322,-0.7779411673545837,8.352941513061523
9323,0.23823529481887817,8.264705657958984
9324,-0.24215686321258545,8.13725471496582
9325,-0.0416666679084301,7.892157077789307
9326,-0.02450980432331562,7.698529243469238
9327,-0.09509804099798203,7.399509906768799
9328,-0.04313725605607033,7.159313678741455
9329,0.02450980432331562,6.825980186462402
9330,-0.07941176742315292,6.438725471496582
9331,0.0,6.051470756530762
9332,-0.04313725605607033,5.674019813537598
9333,-0.007843137718737125,5.232842922210693
9334,-0.028921568766236305,4.776960849761963
9335,-0.020098039880394936,4.323529243469238
9336,-0.05098039284348488,3.845588207244873
9337,-0.010294117964804173,3.379901885986328
9338,-0.03872549161314964,2.8627450466156006
9339,-0.02450980432331562,2.399509906768799
9340,-0.029411764815449715,1.8995097875595093
9341,-0.01568627543747425,1.4215686321258545
9342,-0.036274511367082596,0.9338235259056091
9343,-0.03235294297337532,0.4950980246067047
9344,-0.04019607976078987,0.019607843831181526
9345,-0.02500000037252903,-0.42401960492134094
9346,-0.03284313902258873,-0.8186274766921997
9347,-0.029411764815449715,-1.2377450466156006
9348,-0.021568628028035164,-1.622549057006836
9349,-0.030882352963089943,-1.997549057006836
9350,-0.02500000037252903,-2.3308823108673096
9351,-0.03333333507180214,-2.683823585510254
9352,-0.03186274692416191,-2.9779412746429443
9353,-0.02598039247095585,-3.2279412746429443
9354,-0.01568627543747425,-3.56862735748291
9355,-0.01225490216165781,-3.781862735748291
9356,-0.022549020126461983,-4.031862735748291
9357,-0.01764705963432789,-4.299019813537598
9358,-0.01715686358511448,-4.473039150238037
9359,-0.01617647148668766,-4.678921699523926
9360,-0.01666666753590107,-4.901960849761963
9361,-0.026960784569382668,-5.063725471496582
9362,-0.01274509821087122,-5.267157077789307
9363,-0.015196078456938267,-5.460784435272217
9364,-0.018627451732754707,-5.669117450714111
9365,-0.018627451732754707,-5.784313678741455
9366,-0.02450980432331562,-5.973039150238037
9367,-0.019117647781968117,-6.188725471496582
9368,-0.014215686358511448,-6.289215564727783
9369,-0.008823529817163944,-6.519608020782471
9370,-0.011274510063230991,-6.595588207244873
9371,-0.027450980618596077,-6.789215564727783
9372,-0.026470588520169258,-6.926470756530762
9373,-0.023039216175675392,-7.01225471496582
9374,-0.02500000037252903,-7.125
9375,-0.013725490309298038,-7.225490093231201
9376,-0.011274510063230991,-7.299019813537598
9377,-0.014215686358511448,-7.360294342041016
9378,-0.013235294260084629,-7.399509906768799
9379,-0.019607843831181526,-7.416666507720947
9380,-0.004411764908581972,-7.406862735748291
9381,-0.007843137718737125,-7.338235378265381
9382,-0.007843137718737125,-7.257352828979492
9383,-0.007843137718737125,-7.151960849761963
9384,-0.010294117964804173,-7.004901885986328
9385,0.00147058826405555,-6.875
9386,-0.010294117964804173,-6.666666507720947
9387,0.02500000037252903,-6.441176414489746
9388,-0.020098039880394936,-6.144608020782471
9389,0.01764705963432789,-5.906862735748291
9390,0.08627451211214066,-5.549019813537598
9391,-1.6455882787704468,-5.345588207244873
9392,0.8308823704719543,-4.857842922210693
9393,-1.2955882549285889,-4.450980186462402
9394,0.3343137204647064,-4.075980186462402
9395,-0.24705882370471954,-3.5833332538604736
9396,-0.026470588520169258,-3.223039150238037
9397,-0.01568627543747425,-2.715686321258545
9398,-0.10147058963775635,-2.2696077823638916
9399,-0.0034313725773245096,-1.8284313678741455
9400,0.03382353112101555,-1.377450942993164
9401,-0.07352941483259201,-0.9509803652763367
9402,0.04901960864663124,-0.49264705181121826
9403,0.00147058826405555,-0.061274509876966476
9404,0.0,0.3970588147640228
9405,0.03480392321944237,0.811274528503418
9406,-0.021568628028035164,1.1936274766921997
9407,0.03186274692416191,1.590686321258545
9408,0.009803921915590763,1.9215686321258545
9409,0.0058823530562222,2.2892158031463623
9410,0.020588235929608345,2.620098114013672
9411,0.0049019609577953815,2.906862735748291
9412,0.0117647061124444,3.1985294818878174
9413,0.013235294260084629,3.4803922176361084
9414,0.004411764908581972,3.713235378265381
9415,0.010294117964804173,3.9828431606292725
9416,0.0,4.215686321258545
9417,0.008333333767950535,4.433823585510254
9418,0.020588235929608345,4.651960849761963
9419,0.007352941203862429,4.840686321258545
9420,0.014215686358511448,5.063725471496582
9421,-0.013235294260084629,5.269608020782471
9422,0.04362745210528374,5.450980186462402
9423,0.008333333767950535,5.700980186462402
9424,0.004411764908581972,5.884803771972656
9425,0.01666666753590107,6.107842922210693
9426,0.0024509804788976908,6.323529243469238
9427,0.010784314014017582,6.502450942993164
9428,0.014215686358511448,6.720588207244873
9429,0.0009803922148421407,6.936274528503418
9430,0.01715686358511448,7.105391979217529
9431,0.007843137718737125,7.286764621734619
9432,-0.0009803922148421407,7.534313678741455
9433,0.008333333767950535,7.725490093231201
9434,0.007843137718737125,7.914215564727783
9435,0.010294117964804173,8.102941513061523
9436,-0.0019607844296842813,8.242647171020508
9437,0.009803921915590763,8.384803771972656
9438,0.0049019609577953815,8.585783958435059
9439,0.010294117964804173,8.659314155578613
9440,0.0009803922148421407,8.72549057006836
9441,0.003921568859368563,8.81862735748291
9442,0.003921568859368563,8.86274528503418
9443,0.0,8.86274528503418
9444,-0.0058823530562222,8.877450942993164
9445,0.003921568859368563,8.796568870544434
9446,0.0009803922148421407,8.76225471496582
9447,-0.0034313725773245096,8.647058486938477
9448,-0.0004901961074210703,8.522058486938477
9449,-0.0058823530562222,8.31862735748291
9450,-0.008823529817163944,8.10049057006836
9451,-0.011274510063230991,7.882352828979492
9452,-0.02549019642174244,7.651960849761963
9453,0.027450980618596077,7.325980186462402
9454,-0.06568627804517746,7.034313678741455
9455,0.02598039247095585,6.68137264251709
9456,-0.06029411777853966,6.389705657958984
9457,0.0049019609577953815,6.039215564727783
9458,-0.03235294297337532,5.696078300476074
9459,0.1715686321258545,5.286764621734619
9460,0.22794117033481598,4.897058963775635
9461,-0.30000001192092896,4.561274528503418
9462,0.4749999940395355,4.205882549285889
9463,-0.2720588147640228,3.7892158031463623
9464,0.21715685725212097,3.4460785388946533
9465,-0.07500000298023224,3.1127450466156006
9466,-0.00147058826405555,2.7279412746429443
9467,0.06862745434045792,2.406862735748291
9468,-0.06862745434045792,2.1053922176361084
9469,0.01225490216165781,1.7916666269302368
9470,-0.01617647148668766,1.5147058963775635
9471,-0.026470588520169258,1.2377450466156006
9472,0.00637254910543561,0.904411792755127
9473,-0.03382353112101555,0.6789215803146362
9474,-0.019607843831181526,0.42892158031463623
9475,-0.008823529817163944,0.25
9476,-0.021568628028035164,-0.04411764815449715
9477,-0.019607843831181526,-0.2671568691730499
9478,-0.02401960827410221,-0.48774510622024536
9479,-0.0117647061124444,-0.6960784196853638
9480,-0.019117647781968117,-0.9240196347236633
9481,-0.014705882407724857,-1.1813725233078003
9482,-0.022549020126461983,-1.409313678741455
9483,-0.020588235929608345,-1.654411792755127
9484,-0.01666666753590107,-1.840686321258545
9485,0.07156863063573837,-2.149509906768799
9486,0.08578431606292725,-2.411764621734619
9487,0.02549019642174244,-2.6764705181121826
9488,0.05784313753247261,-2.9289214611053467
9489,0.022058824077248573,-3.284313678741455
9490,-0.020588235929608345,-3.5784313678741455
9491,-0.008823529817163944,-3.8970587253570557
9492,-0.009313725866377354,-4.178921699523926
9493,-0.008333333767950535,-4.509803771972656
9494,-0.021568628028035164,-4.823529243469238
9495,-0.01225490216165781,-5.183823585510254
9496,-0.015196078456938267,-5.5
9497,-0.02500000037252903,-5.779411792755127
9498,-0.013235294260084629,-6.046568393707275
9499,-0.013235294260084629,-6.406862735748291
9500,-0.013235294260084629,-6.649509906768799
9501,-0.02598039247095585,-6.924019813537598
9502,-0.019117647781968117,-7.161764621734619
9503,-0.018137255683541298,-7.360294342041016
9504,-0.01617647148668766,-7.546568393707275
9505,-0.019607843831181526,-7.688725471496582
9506,-0.013235294260084629,-7.816176414489746
9507,-0.013235294260084629,-7.919117450714111
9508,-0.010294117964804173,-7.933823585510254
9509,-0.01274509821087122,-8.019607543945312
9510,-0.020588235929608345,-8.004901885986328
9511,0.0034313725773245096,-7.995098114013672
9512,-0.010294117964804173,-7.904411792755127
9513,-0.006862745154649019,-7.811274528503418
9514,0.0,-7.723039150238037
9515,-0.0029411765281111,-7.615196228027344
9516,0.007352941203862429,-7.392157077789307
9517,0.00147058826405555,-7.254901885986328
9518,0.004411764908581972,-7.127450942993164
9519,-0.0009803922148421407,-6.904411792755127
9520,0.0058823530562222,-6.720588207244873
9521,0.003921568859368563,-6.519608020782471
9522,0.0004901961074210703,-6.286764621734619
9523,0.009803921915590763,-6.134803771972656
9524,0.0,-5.889705657958984
9525,0.0049019609577953815,-5.686274528503418
9526,0.005392157007008791,-5.546568393707275
9527,-0.00147058826405555,-5.370098114013672
9528,0.0029411765281111,-5.188725471496582
9529,0.0034313725773245096,-5.044117450714111
9530,0.007352941203862429,-4.852941036224365
9531,-0.00147058826405555,-4.745098114013672
9532,0.009313725866377354,-4.563725471496582
9533,0.003921568859368563,-4.409313678741455
9534,0.0058823530562222,-4.303921699523926
9535,0.0009803922148421407,-4.210784435272217
9536,0.0034313725773245096,-4.06862735748291
9537,-0.00147058826405555,-3.9460785388946533
9538,-0.0024509804788976908,-3.81862735748291
9539,0.0024509804788976908,-3.683823585510254
9540,0.0009803922148421407,-3.4901959896087646
9541,-0.007352941203862429,-3.372549057006836
9542,0.004411764908581972,-3.186274528503418
9543,0.011274510063230991,-3.066176414489746
9544,0.007843137718737125,-2.8651959896087646
9545,0.0049019609577953815,-2.6127450466156006
9546,0.0034313725773245096,-2.3946077823638916
9547,0.009313725866377354,-2.125
9548,0.01568627543747425,-1.8284313678741455
9549,0.009313725866377354,-1.5514706373214722
9550,0.018627451732754707,-1.2107843160629272
9551,0.018137255683541298,-0.8774510025978088
9552,0.010784314014017582,-0.5220588445663452
9553,0.018137255683541298,-0.16421568393707275
9554,0.026960784569382668,0.2696078419685364
9555,0.019117647781968117,0.6642156839370728
9556,0.023039216175675392,1.0196079015731812
9557,0.026470588520169258,1.409313678741455
9558,0.023039216175675392,1.8210784196853638
9559,0.014705882407724857,2.2352941036224365
9560,0.029411764815449715,2.654411792755127
9561,0.021568628028035164,3.0
9562,0.019117647781968117,3.406862735748291
9563,0.02401960827410221,3.786764621734619
9564,0.015196078456938267,4.151960849761963
9565,0.013235294260084629,4.48774528503418
9566,0.030882352963089943,4.769608020782471
9567,0.023039216175675392,5.058823585510254
9568,0.019607843831181526,5.286764621734619
9569,0.01617647148668766,5.531862735748291
9570,0.009313725866377354,5.715686321258545
9571,0.019607843831181526,5.904411792755127
9572,0.008823529817163944,6.098039150238037
9573,0.013725490309298038,6.230391979217529
9574,0.004411764908581972,6.345588207244873
9575,0.005392157007008791,6.470588207244873
9576,0.005392157007008791,6.507352828979492
9577,0.008823529817163944,6.546568393707275
9578,0.00637254910543561,6.615196228027344
9579,-0.0004901961074210703,6.686274528503418
9580,-0.019117647781968117,6.708333492279053
9581,0.004411764908581972,6.698529243469238
9582,-0.013235294260084629,6.799019813537598
9583,-0.009803921915590763,6.813725471496582
9584,-0.010294117964804173,6.811274528503418
9585,-0.013235294260084629,6.894608020782471
9586,-0.0117647061124444,6.938725471496582
9587,-0.0019607844296842813,6.950980186462402
9588,-0.0024509804788976908,7.102941036224365
9589,-0.0004901961074210703,7.18137264251709
9590,-0.004411764908581972,7.267157077789307
9591,-0.003921568859368563,7.401960849761963
9592,0.003921568859368563,7.490196228027344
9593,0.0009803922148421407,7.634803771972656
9594,0.010294117964804173,7.752450942993164
9595,0.003921568859368563,7.904411792755127
9596,-0.0029411765281111,8.075980186462402
9597,0.005392157007008791,8.198529243469238
9598,-0.0024509804788976908,8.286765098571777
9599,0.0009803922148421407,8.424019813537598
9600,0.00637254910543561,8.561274528503418
9601,0.01568627543747425,8.703431129455566
9602,-0.0034313725773245096,8.786765098571777
9603,-0.003921568859368563,8.825980186462402
9604,0.01274509821087122,8.872549057006836
9605,-0.0009803922148421407,8.93137264251709
9606,0.003921568859368563,8.914216041564941
9607,-0.0009803922148421407,8.892156600952148
9608,0.004411764908581972,8.816176414489746
9609,-0.00147058826405555,8.799019813537598
9610,-0.009313725866377354,8.659314155578613
9611,0.00147058826405555,8.519607543945312
9612,-0.009803921915590763,8.36274528503418
9613,-0.008823529817163944,8.127450942993164
9614,-0.011274510063230991,7.909313678741455
9615,-0.009313725866377354,7.696078300476074
9616,0.062745101749897,7.433823585510254
9617,0.03382353112101555,7.174019813537598
9618,-0.009803921915590763,6.911764621734619
9619,0.013235294260084629,6.585784435272217
9620,-0.009803921915590763,6.321078300476074
9621,-0.01274509821087122,5.995098114013672
9622,-0.0004901961074210703,5.698529243469238
9623,-0.021078431978821754,5.384803771972656
9624,-0.0034313725773245096,5.154411792755127
9625,-0.019607843831181526,4.848039150238037
9626,-0.0029411765281111,4.583333492279053
9627,-0.014215686358511448,4.377450942993164
9628,-0.009313725866377354,4.102941036224365
9629,-0.019117647781968117,3.9142158031463623
9630,-0.019117647781968117,3.723039150238037
9631,-0.013725490309298038,3.534313678741455
9632,-0.007843137718737125,3.3897058963775635
9633,-0.01274509821087122,3.2671568393707275
9634,-0.0049019609577953815,3.132352828979492
9635,-0.005392157007008791,3.0171568393707275
9636,-0.0117647061124444,2.9142158031463623
9637,-0.0058823530562222,2.7916667461395264
9638,-0.008823529817163944,2.7303922176361084
9639,-0.0058823530562222,2.649509906768799
9640,-0.008333333767950535,2.5490195751190186
9641,-0.0029411765281111,2.4583332538604736
9642,-0.01666666753590107,2.343137264251709
9643,-0.01225490216165781,2.2696077823638916
9644,-0.0024509804788976908,2.1372549533843994
9645,-0.0034313725773245096,1.9828431606292725
9646,-0.007843137718737125,1.8578431606292725
9647,-0.01617647148668766,1.6936274766921997
9648,-0.010294117964804173,1.4436274766921997
9649,-0.06862745434045792,1.2549020051956177
9650,0.01666666753590107,1.0367647409439087
9651,-0.023039216175675392,0.75
9652,-0.02549019642174244,0.4632352888584137
9653,-0.009803921915590763,0.19607843458652496
9654,-0.028431372717022896,-0.125
9655,-0.019607843831181526,-0.4632352888584137
9656,-0.01666666753590107,-0.8308823704719543
9657,-0.02549019642174244,-1.215686321258545
9658,-0.006862745154649019,-1.5539215803146362
9659,-0.01666666753590107,-1.9313725233078003
9660,-0.022549020126461983,-2.2941176891326904
9661,-0.018137255683541298,-2.6421568393707275
9662,-0.02500000037252903,-2.965686321258545
9663,-0.022549020126461983,-3.311274528503418
9664,-0.023039216175675392,-3.654411792755127
9665,-0.019117647781968117,-3.9583332538604736
9666,-0.027450980618596077,-4.254901885986328
9667,-0.027450980618596077,-4.482842922210693
9668,-0.0117647061124444,-4.747549057006836
9669,-0.022549020126461983,-4.94362735748291
9670,-0.0235294122248888,-5.107842922210693
9671,-0.018627451732754707,-5.215686321258545
9672,-0.013235294260084629,-5.367647171020508
9673,-0.018627451732754707,-5.475490093231201
9674,-0.010784314014017582,-5.549019813537598
9675,-0.003921568859368563,-5.56862735748291
9676,-0.0034313725773245096,-5.61274528503418
9677,-0.019607843831181526,-5.61274528503418
9678,0.0019607844296842813,-5.632352828979492
9679,-0.013235294260084629,-5.63725471496582
9680,0.0117647061124444,-5.588235378265381
9681,-0.009313725866377354,-5.553921699523926
9682,0.004411764908581972,-5.524509906768799
9683,-0.011274510063230991,-5.531862735748291
9684,0.00637254910543561,-5.51225471496582
9685,0.0009803922148421407,-5.519608020782471
9686,-0.0009803922148421407,-5.51225471496582
9687,-0.009313725866377354,-5.558823585510254
9688,-0.01666666753590107,-5.578431606292725
9689,-0.007843137718737125,-5.683823585510254
9690,-0.0058823530562222,-5.742647171020508
9691,-0.01764705963432789,-5.848039150238037
9692,0.027450980618596077,-5.970588207244873
9693,-0.0049019609577953815,-6.095588207244873
9694,-0.0049019609577953815,-6.279411792755127
9695,-0.018137255683541298,-6.438725471496582
9696,-0.01715686358511448,-6.610294342041016
9697,-0.022058824077248573,-6.799019813537598
9698,-0.018137255683541298,-6.980391979217529
9699,-0.01568627543747425,-7.196078300476074
9700,-0.00637254910543561,-7.399509906768799
9701,-0.020588235929608345,-7.602941036224365
9702,-0.010784314014017582,-7.779411792755127
9703,-0.020098039880394936,-7.950980186462402
9704,-0.018627451732754707,-8.105392456054688
9705,-0.009803921915590763,-8.242647171020508
9706,-0.01715686358511448,-8.323529243469238
9707,-0.018137255683541298,-8.43137264251709
9708,-0.014705882407724857,-8.5
9709,-0.019607843831181526,-8.485294342041016
9710,-0.010294117964804173,-8.514705657958984
9711,-0.019117647781968117,-8.458333015441895
9712,-0.0058823530562222,-8.428921699523926
9713,-0.011274510063230991,-8.325980186462402
9714,-0.010784314014017582,-8.203431129455566
9715,0.0024509804788976908,-8.036765098571777
9716,0.0009803922148421407,-7.865196228027344
