Sample,Ch1,Ch2 
8333,-0.0784313753247261,-1.686274528503418
8334,0.062745101749897,-2.774509906768799
8335,0.501960813999176,-3.7696077823638916
8336,-0.5406862497329712,-4.784313678741455
8337,0.46617648005485535,-5.615196228027344
8338,-0.1985294073820114,-6.308823585510254
8339,0.06519608199596405,-6.919117450714111
8340,0.01617647148668766,-7.343137264251709
8341,-0.1720588207244873,-7.723039150238037
8342,0.02500000037252903,-7.816176414489746
8343,-0.07058823853731155,-7.81862735748291
8344,-0.030392156913876534,-7.664215564727783
8345,0.021078431978821754,-7.335784435272217
8346,-0.02500000037252903,-6.909313678741455
8347,0.04117647185921669,-6.338235378265381
8348,0.0117647061124444,-5.666666507720947
8349,0.0235294122248888,-4.830882549285889
8350,0.045588236302137375,-3.9534313678741455
8351,0.04264706000685692,-2.9877450466156006
8352,0.04019607976078987,-1.970588207244873
8353,0.05049019679427147,-0.8651960492134094
8354,0.05588235333561897,0.1764705926179886
8355,0.061764705926179886,1.2426470518112183
8356,0.053431373089551926,2.3235294818878174
8357,0.05980392172932625,3.2990195751190186
8358,0.04950980469584465,4.313725471496582
8359,0.044607844203710556,5.161764621734619
8360,0.044607844203710556,5.98774528503418
8361,0.044607844203710556,6.683823585510254
8362,0.046078432351350784,7.301470756530762
8363,0.03382353112101555,7.81862735748291
8364,0.03382353112101555,8.144607543945312
8365,0.026960784569382668,8.372549057006836
8366,0.01764705963432789,8.504901885986328
8367,0.010784314014017582,8.438725471496582
8368,0.0019607844296842813,8.286765098571777
8369,0.004411764908581972,7.977941036224365
8370,-0.004411764908581972,7.578431606292725
8371,-0.015196078456938267,7.034313678741455
8372,-0.018137255683541298,6.411764621734619
8373,-0.030392156913876534,5.732842922210693
8374,-0.029901960864663124,4.875
8375,-0.038235295563936234,4.058823585510254
8376,-0.04019607976078987,3.132352828979492
8377,-0.04411764815449715,2.186274528503418
8378,-0.05147058889269829,1.2647058963775635
8379,-0.04754902049899101,0.3014705777168274
8380,-0.05637254938483238,-0.656862735748291
8381,-0.04264706000685692,-1.5735293626785278
8382,-0.0416666679084301,-2.4803922176361084
8383,-0.053431373089551926,-3.2401959896087646
8384,-0.045098040252923965,-4.034313678741455
8385,-0.05098039284348488,-4.620098114013672
8386,-0.014705882407724857,-5.215686321258545
8387,-0.052941177040338516,-5.730391979217529
8388,-0.01274509821087122,-6.046568393707275
8389,-0.027450980618596077,-6.340686321258545
8390,-0.01274509821087122,-6.546568393707275
8391,-0.023039216175675392,-6.551470756530762
8392,-0.003921568859368563,-6.465686321258545
8393,-0.006862745154649019,-6.291666507720947
8394,0.0117647061124444,-6.036764621734619
8395,0.011274510063230991,-5.639705657958984
8396,0.010294117964804173,-5.13725471496582
8397,0.010294117964804173,-4.561274528503418
8398,0.03333333507180214,-3.94362735748291
8399,0.027450980618596077,-3.245098114013672
8400,0.02598039247095585,-2.409313678741455
8401,0.022058824077248573,-1.6495097875595093
8402,0.03235294297337532,-0.845588207244873
8403,0.020098039880394936,0.053921569138765335
8404,0.03921568766236305,0.8970588445663452
8405,0.03382353112101555,1.7549020051956177
8406,0.03529411926865578,2.588235378265381
8407,0.03186274692416191,3.3529412746429443
8408,0.036764707416296005,4.13725471496582
8409,0.03235294297337532,4.830882549285889
8410,0.04264706000685692,5.448529243469238
8411,0.03186274692416191,5.997549057006836
8412,0.037254903465509415,6.517157077789307
8413,0.02401960827410221,6.884803771972656
8414,0.021078431978821754,7.151960849761963
8415,0.018627451732754707,7.375
8416,0.018137255683541298,7.470588207244873
8417,0.006862745154649019,7.490196228027344
8418,0.0034313725773245096,7.394608020782471
8419,-0.0029411765281111,7.186274528503418
8420,-0.004411764908581972,6.865196228027344
8421,-0.026470588520169258,6.490196228027344
8422,-0.020588235929608345,5.968137264251709
8423,-0.026470588520169258,5.465686321258545
8424,-0.01764705963432789,4.816176414489746
8425,-0.0235294122248888,4.142157077789307
8426,-0.03431372717022896,3.372549057006836
8427,-0.03872549161314964,2.622549057006836
8428,-0.04852941259741783,1.808823585510254
8429,-0.04215686395764351,0.9411764740943909
8430,-0.05245098099112511,0.13725490868091583
8431,-0.04411764815449715,-0.718137264251709
8432,-0.04754902049899101,-1.5171568393707275
8433,-0.04215686395764351,-2.3333332538604736
8434,-0.05000000074505806,-3.1102941036224365
8435,-0.04852941259741783,-3.81862735748291
8436,-0.03235294297337532,-4.44362735748291
8437,-0.03235294297337532,-5.024509906768799
8438,-0.0235294122248888,-5.475490093231201
8439,-0.045098040252923965,-5.872549057006836
8440,-0.019117647781968117,-6.235294342041016
8441,-0.0117647061124444,-6.406862735748291
8442,-0.01225490216165781,-6.531862735748291
8443,-0.006862745154649019,-6.561274528503418
8444,-0.0009803922148421407,-6.428921699523926
8445,0.0019607844296842813,-6.313725471496582
8446,-0.0024509804788976908,-5.955882549285889
8447,0.014705882407724857,-5.558823585510254
8448,0.01764705963432789,-5.051470756530762
8449,0.019117647781968117,-4.507352828979492
8450,0.028921568766236305,-3.7990195751190186
8451,0.021568628028035164,-3.0759804248809814
8452,-0.01666666753590107,-2.245098114013672
8453,0.02598039247095585,-1.4215686321258545
8454,0.026470588520169258,-0.5416666865348816
8455,0.028921568766236305,0.32107841968536377
8456,0.04803921654820442,1.2622549533843994
8457,0.04019607976078987,2.1642158031463623
8458,0.037254903465509415,3.063725471496582
8459,0.04362745210528374,3.9166667461395264
8460,0.03970588371157646,4.772058963775635
8461,0.03284313902258873,5.541666507720947
8462,0.03431372717022896,6.245098114013672
8463,0.036274511367082596,6.848039150238037
8464,0.037745099514722824,7.384803771972656
8465,0.028431372717022896,7.81862735748291
8466,0.022058824077248573,8.134803771972656
8467,0.018627451732754707,8.372549057006836
8468,0.0058823530562222,8.480392456054688
8469,0.006862745154649019,8.416666984558105
8470,-0.006862745154649019,8.370098114013672
8471,-0.0004901961074210703,8.058823585510254
8472,-0.008333333767950535,7.683823585510254
8473,0.02450980432331562,7.213235378265381
8474,0.020098039880394936,6.661764621734619
8475,-0.029411764815449715,5.933823585510254
8476,-0.03529411926865578,5.240196228027344
8477,-0.052941177040338516,4.375
8478,-0.037254903465509415,3.411764621734619
8479,-0.0519607849419117,2.4509804248809814
8480,-0.04264706000685692,1.4950979948043823
8481,-0.0519607849419117,0.5147058963775635
8482,-0.07450980693101883,-0.5441176295280457
8483,-0.009313725866377354,-1.5098038911819458
8484,-0.06029411777853966,-2.4852941036224365
8485,-0.07205882668495178,-3.399509906768799
8486,-0.035784315317869186,-4.338235378265381
8487,-0.06421568989753723,-5.075980186462402
8488,-0.05000000074505806,-5.813725471496582
8489,-0.03284313902258873,-6.490196228027344
8490,-0.037745099514722824,-7.039215564727783
8491,-0.02401960827410221,-7.382352828979492
8492,-0.04068627581000328,-7.700980186462402
8493,-0.01274509821087122,-7.894608020782471
8494,-0.02450980432331562,-7.93137264251709
8495,-0.013725490309298038,-7.811274528503418
8496,-0.020588235929608345,-7.610294342041016
8497,-0.003921568859368563,-7.26225471496582
8498,-0.0004901961074210703,-6.811274528503418
8499,0.007843137718737125,-6.223039150238037
8500,0.01568627543747425,-5.468137264251709
8501,0.02401960827410221,-4.727941036224365
8502,0.027941176667809486,-3.875
8503,0.029901960864663124,-2.9558823108673096
8504,0.03529411926865578,-1.970588207244873
8505,0.037254903465509415,-0.9240196347236633
8506,0.036274511367082596,0.09803921729326248
8507,0.036764707416296005,1.1421568393707275
8508,0.04362745210528374,2.218137264251709
8509,0.045588236302137375,3.2352941036224365
8510,0.046078432351350784,4.259803771972656
8511,0.04852941259741783,5.166666507720947
8512,0.044607844203710556,6.026960849761963
8513,0.04117647185921669,6.811274528503418
8514,0.0416666679084301,7.502450942993164
8515,0.037745099514722824,8.075980186462402
8516,0.03186274692416191,8.561274528503418
8517,0.028921568766236305,8.86274528503418
8518,0.013725490309298038,9.14950942993164
8519,0.010784314014017582,9.18137264251709
8520,-0.020588235929608345,9.252450942993164
8521,-0.003921568859368563,9.058823585510254
8522,-0.007352941203862429,8.764705657958984
8523,-0.014705882407724857,8.370098114013672
8524,-0.01715686358511448,7.830882549285889
8525,-0.02500000037252903,7.240196228027344
8526,-0.037254903465509415,6.522058963775635
8527,-0.03235294297337532,5.698529243469238
8528,-0.04950980469584465,4.870098114013672
8529,-0.0470588244497776,3.9460785388946533
8530,-0.04068627581000328,2.9485294818878174
8531,-0.04950980469584465,1.9509804248809814
8532,-0.045098040252923965,0.9632353186607361
8533,-0.05588235333561897,-0.09068627655506134
8534,-0.05784313753247261,-1.1004902124404907
8535,-0.053921569138765335,-2.0490195751190186
8536,-0.05000000074505806,-2.973039150238037
8537,-0.061274509876966476,-3.7990195751190186
8538,-0.0470588244497776,-4.588235378265381
8539,-0.05980392172932625,-5.345588207244873
8540,-0.05049019679427147,-5.968137264251709
8541,-0.03921568766236305,-6.51225471496582
8542,-0.044607844203710556,-6.914215564727783
8543,-0.03872549161314964,-7.26225471496582
8544,-0.036274511367082596,-7.468137264251709
8545,-0.018627451732754707,-7.524509906768799
8546,-0.01617647148668766,-7.502450942993164
8547,-0.009313725866377354,-7.416666507720947
8548,-0.0034313725773245096,-7.142157077789307
8549,0.0,-6.816176414489746
8550,0.007352941203862429,-6.399509906768799
8551,0.013725490309298038,-5.892157077789307
8552,0.014215686358511448,-5.242647171020508
8553,0.022058824077248573,-4.580882549285889
8554,0.019117647781968117,-3.80637264251709
8555,0.027941176667809486,-2.9877450466156006
8556,0.02598039247095585,-2.1642158031463623
8557,0.021078431978821754,-1.2867647409439087
8558,0.03333333507180214,-0.406862735748291
8559,0.036274511367082596,0.45588234066963196
8560,0.04019607976078987,1.3529411554336548
8561,0.04215686395764351,2.2352941036224365
8562,0.037254903465509415,3.0857841968536377
8563,0.04117647185921669,3.811274528503418
8564,0.03235294297337532,4.585784435272217
8565,0.04313725605607033,5.210784435272217
8566,0.026960784569382668,5.870098114013672
8567,0.026960784569382668,6.428921699523926
8568,0.03284313902258873,6.889705657958984
8569,0.01568627543747425,7.30637264251709
8570,0.009803921915590763,7.610294342041016
8571,0.009803921915590763,7.767157077789307
8572,0.009803921915590763,7.897058963775635
8573,0.0019607844296842813,7.909313678741455
8574,0.0,7.884803771972656
8575,-0.004411764908581972,7.703431606292725
8576,0.0024509804788976908,7.458333492279053
8577,-0.011274510063230991,7.164215564727783
8578,-0.01568627543747425,6.769608020782471
8579,-0.021568628028035164,6.299019813537598
8580,-0.028921568766236305,5.752450942993164
8581,-0.02598039247095585,5.183823585510254
8582,-0.03529411926865578,4.526960849761963
8583,-0.03970588371157646,3.899509906768799
8584,-0.03970588371157646,3.2083332538604736
8585,-0.04411764815449715,2.4460785388946533
8586,-0.037254903465509415,1.6666666269302368
8587,-0.05049019679427147,0.8823529481887817
8588,-0.03970588371157646,0.1348039209842682
8589,-0.054411765187978745,-0.6299019455909729
8590,-0.0470588244497776,-1.3848038911819458
8591,-0.05098039284348488,-2.1397058963775635
8592,-0.0470588244497776,-2.8333332538604736
8593,-0.03284313902258873,-3.502450942993164
8594,-0.0470588244497776,-4.061274528503418
8595,-0.020588235929608345,-4.632352828979492
8596,-0.05147058889269829,-5.125
8597,-0.018627451732754707,-5.580882549285889
8598,-0.03480392321944237,-5.94362735748291
8599,-0.02450980432331562,-6.223039150238037
8600,-0.03431372717022896,-6.465686321258545
8601,-0.00637254910543561,-6.590686321258545
8602,-0.0117647061124444,-6.617647171020508
8603,0.0004901961074210703,-6.644608020782471
8604,-0.018137255683541298,-6.504901885986328
8605,0.006862745154649019,-6.30637264251709
8606,-0.005392157007008791,-6.090686321258545
8607,0.010294117964804173,-5.688725471496582
8608,0.007352941203862429,-5.276960849761963
8609,0.014705882407724857,-4.732842922210693
8610,0.020098039880394936,-4.210784435272217
8611,0.03284313902258873,-3.595588207244873
8612,0.037254903465509415,-2.877450942993164
8613,0.02401960827410221,-2.1789214611053467
8614,0.018137255683541298,-1.3848038911819458
8615,0.04068627581000328,-0.6200980544090271
8616,0.020098039880394936,0.17401960492134094
8617,0.35196077823638916,1.0465686321258545
8618,-0.7607843279838562,1.7279411554336548
8619,-0.5985293984413147,2.536764621734619
8620,0.24264705181121826,3.475490093231201
8621,-0.7686274647712708,4.159313678741455
8622,0.1504901945590973,4.973039150238037
8623,-0.11813725531101227,5.634803771972656
8624,-0.03333333507180214,6.316176414489746
8625,0.011274510063230991,6.877450942993164
8626,-0.052941177040338516,7.421568393707275
8627,0.044607844203710556,7.80637264251709
8628,-0.019607843831181526,8.115196228027344
8629,-0.0034313725773245096,8.39950942993164
8630,-0.0019607844296842813,8.519607543945312
8631,-0.01617647148668766,8.58088207244873
8632,-0.006862745154649019,8.566176414489746
8633,0.0029411765281111,8.40686321258545
8634,-0.020098039880394936,8.19362735748291
8635,-0.00147058826405555,7.855391979217529
8636,-0.02401960827410221,7.372549057006836
8637,-0.022058824077248573,6.879901885986328
8638,-0.02450980432331562,6.296568393707275
8639,-0.026470588520169258,5.610294342041016
8640,-0.037745099514722824,4.904411792755127
8641,-0.04019607976078987,4.080882549285889
8642,-0.03480392321944237,3.2328431606292725
8643,-0.04852941259741783,2.348039150238037
8644,-0.05049019679427147,1.409313678741455
8645,-0.04411764815449715,0.5073529481887817
8646,-0.05147058889269829,-0.44117647409439087
8647,-0.04950980469584465,-1.3651961088180542
8648,-0.026960784569382668,-2.2647058963775635
8649,-0.07009804248809814,-3.1397058963775635
8650,-0.036764707416296005,-3.963235378265381
8651,-0.04901960864663124,-4.708333492279053
8652,-0.04117647185921669,-5.448529243469238
8653,-0.04117647185921669,-6.05637264251709
8654,-0.03284313902258873,-6.656862735748291
8655,-0.03235294297337532,-7.085784435272217
8656,-0.03431372717022896,-7.446078300476074
8657,-0.028921568766236305,-7.720588207244873
8658,-0.01666666753590107,-7.919117450714111
8659,-0.018627451732754707,-7.941176414489746
8660,-0.01568627543747425,-7.897058963775635
8661,-0.03186274692416191,-7.772058963775635
8662,-0.03970588371157646,-7.455882549285889
8663,0.0029411765281111,-7.161764621734619
8664,-0.01274509821087122,-6.666666507720947
8665,0.011274510063230991,-6.156862735748291
8666,0.02450980432331562,-5.56862735748291
8667,0.01666666753590107,-4.877450942993164
8668,0.029411764815449715,-4.107842922210693
8669,0.02598039247095585,-3.25
8670,0.036764707416296005,-2.4289214611053467
8671,0.027941176667809486,-1.529411792755127
8672,0.03480392321944237,-0.656862735748291
8673,0.04264706000685692,0.3014705777168274
8674,0.04803921654820442,1.2009804248809814
8675,0.036764707416296005,2.125
8676,0.03970588371157646,2.992647171020508
8677,0.05000000074505806,3.813725471496582
8678,0.04264706000685692,4.625
8679,0.04019607976078987,5.350490093231201
8680,0.044607844203710556,6.071078300476074
8681,0.028921568766236305,6.659313678741455
8682,0.02598039247095585,7.178921699523926
8683,0.026470588520169258,7.632352828979492
8684,0.01617647148668766,8.02450942993164
8685,0.008823529817163944,8.247549057006836
8686,0.011274510063230991,8.43137264251709
8687,0.006862745154649019,8.551470756530762
8688,-0.0058823530562222,8.534314155578613
8689,0.11029411852359772,8.470588684082031
8690,0.5666666626930237,8.328431129455566
8691,0.054411765187978745,8.08088207244873
8692,-0.0019607844296842813,7.69362735748291
8693,0.3485293984413147,7.348039150238037
8694,-0.11666666716337204,6.843137264251709
8695,0.0887254923582077,6.254901885986328
8696,0.054901961237192154,5.700980186462402
8697,-0.04803921654820442,5.022058963775635
8698,0.029901960864663124,4.394608020782471
8699,-0.04803921654820442,3.600490093231201
8700,-0.04901960864663124,2.8848040103912354
8701,-0.0117647061124444,2.1421568393707275
8702,-0.03529411926865578,1.3897058963775635
8703,-0.08725490421056747,0.6225489974021912
8704,-0.10245098173618317,-0.18627451360225677
8705,-0.07352941483259201,-0.8651960492134094
8706,-0.07352941483259201,-1.6127450466156006
8707,-0.06519608199596405,-2.311274528503418
8708,-0.038235295563936234,-2.9779412746429443
8709,-0.036274511367082596,-3.5514705181121826
8710,-0.03480392321944237,-4.178921699523926
8711,-0.037254903465509415,-4.688725471496582
8712,-0.0313725508749485,-5.11274528503418
8713,-0.03431372717022896,-5.536764621734619
8714,-0.03382353112101555,-5.901960849761963
8715,-0.02450980432331562,-6.215686321258545
8716,-0.027941176667809486,-6.372549057006836
8717,-0.009313725866377354,-6.55637264251709
8718,-0.01666666753590107,-6.647058963775635
8719,-0.007843137718737125,-6.642157077789307
8720,-0.011274510063230991,-6.61274528503418
8721,0.0,-6.502450942993164
8722,-0.007352941203862429,-6.316176414489746
8723,0.010784314014017582,-6.110294342041016
8724,0.008333333767950535,-5.772058963775635
8725,0.0004901961074210703,-5.401960849761963
8726,0.0029411765281111,-5.004901885986328
8727,0.005392157007008791,-4.509803771972656
8728,-0.01225490216165781,-4.029411792755127
8729,0.009803921915590763,-3.4803922176361084
8730,0.003921568859368563,-2.872549057006836
8731,0.007352941203862429,-2.223039150238037
8732,0.019607843831181526,-1.563725471496582
8733,0.022549020126461983,-0.8284313678741455
8734,0.030392156913876534,-0.18382352590560913
8735,0.02450980432331562,0.5416666865348816
8736,0.035784315317869186,1.2867647409439087
8737,0.02598039247095585,2.0122549533843994
8738,0.027450980618596077,2.7328431606292725
8739,0.026470588520169258,3.4583332538604736
8740,0.037745099514722824,4.139705657958984
8741,0.029901960864663124,4.781862735748291
8742,0.020588235929608345,5.406862735748291
8743,0.03235294297337532,5.965686321258545
8744,0.020098039880394936,6.495098114013672
8745,0.02450980432331562,7.019608020782471
8746,0.003921568859368563,7.382352828979492
8747,0.03382353112101555,7.718137264251709
8748,0.008333333767950535,8.01225471496582
8749,0.0,8.286765098571777
8750,0.01274509821087122,8.424019813537598
8751,-0.010784314014017582,8.477941513061523
8752,0.3269607722759247,8.465685844421387
8753,1.159313678741455,8.460783958435059
8754,-0.554411768913269,8.19362735748291
8755,1.1392157077789307,7.950980186462402
8756,-0.5534313917160034,7.571078300476074
8757,0.48186275362968445,7.166666507720947
8758,-0.18382352590560913,6.659313678741455
8759,0.07745098322629929,6.120098114013672
8760,0.05784313753247261,5.51225471496582
8761,-0.05000000074505806,4.81862735748291
8762,0.029411764815449715,4.073529243469238
8763,-0.0029411765281111,3.350490093231201
8764,-0.05637254938483238,2.5098040103912354
8765,-0.0034313725773245096,1.715686321258545
8766,-0.04852941259741783,0.8308823704719543
8767,0.007352941203862429,-0.04411764815449715
8768,-0.0784313753247261,-0.8553921580314636
8769,-0.007843137718737125,-1.7132352590560913
8770,-0.061274509876966476,-2.5220587253570557
8771,-0.026960784569382668,-3.30637264251709
8772,-0.04901960864663124,-4.046568393707275
8773,-0.0470588244497776,-4.779411792755127
8774,-0.03970588371157646,-5.38725471496582
8775,-0.037254903465509415,-6.004901885986328
8776,-0.036764707416296005,-6.514705657958984
8777,-0.03333333507180214,-6.975490093231201
8778,-0.029901960864663124,-7.279411792755127
8779,-0.02549019642174244,-7.583333492279053
8780,-0.02549019642174244,-7.764705657958984
8781,-0.01764705963432789,-7.897058963775635
8782,-0.013235294260084629,-7.897058963775635
8783,-0.0024509804788976908,-7.803921699523926
8784,-0.005392157007008791,-7.647058963775635
8785,0.0,-7.384803771972656
8786,-0.0004901961074210703,-7.058823585510254
8787,0.0,-6.656862735748291
8788,0.004411764908581972,-6.178921699523926
8789,0.01666666753590107,-5.642157077789307
8790,0.01715686358511448,-5.01225471496582
8791,0.021568628028035164,-4.343137264251709
8792,0.04019607976078987,-3.656862735748291
8793,0.02401960827410221,-2.9607841968536377
8794,0.03382353112101555,-2.127450942993164
8795,0.030392156913876534,-1.3578431606292725
8796,0.036764707416296005,-0.5465686321258545
8797,0.038235295563936234,0.2401960790157318
8798,0.04117647185921669,1.0539215803146362
8799,0.04117647185921669,1.840686321258545
8800,0.036764707416296005,2.590686321258545
8801,0.0416666679084301,3.31862735748291
8802,0.03382353112101555,4.017157077789307
8803,0.03235294297337532,4.671568393707275
8804,0.028431372717022896,5.269608020782471
8805,0.01666666753590107,5.852941036224365
8806,0.01764705963432789,6.355391979217529
8807,0.02549019642174244,6.769608020782471
8808,0.02450980432331562,7.218137264251709
8809,0.022058824077248573,7.519608020782471
8810,0.014215686358511448,7.808823585510254
8811,0.010294117964804173,7.926470756530762
8812,0.0024509804788976908,8.098039627075195
8813,-0.0004901961074210703,8.134803771972656
8814,-0.008333333767950535,8.085783958435059
8815,0.0,8.053921699523926
8816,-0.008823529817163944,7.94362735748291
8817,-0.015196078456938267,7.725490093231201
8818,-0.038235295563936234,7.463235378265381
8819,0.01666666753590107,7.188725471496582
8820,-0.045588236302137375,6.830882549285889
8821,0.1406862735748291,6.441176414489746
8822,0.529411792755127,6.01225471496582
8823,-0.5009803771972656,5.441176414489746
8824,0.5421568751335144,4.946078300476074
8825,-0.21715685725212097,4.399509906768799
8826,0.11274509876966476,3.813725471496582
8827,0.010294117964804173,3.2107841968536377
8828,-0.06568627804517746,2.590686321258545
8829,0.027941176667809486,2.026960849761963
8830,-0.03970588371157646,1.3553920984268188
8831,-0.054411765187978745,0.6960784196853638
8832,-0.0009803922148421407,0.03186274692416191
8833,-0.05049019679427147,-0.5686274766921997
8834,-0.015196078456938267,-1.1985293626785278
8835,-0.0470588244497776,-1.845588207244873
8836,-0.038235295563936234,-2.404411792755127
8837,-0.023039216175675392,-2.997549057006836
8838,-0.04950980469584465,-3.566176414489746
8839,-0.09950980544090271,-4.166666507720947
8840,-0.06372549384832382,-4.629901885986328
8841,-0.061764705926179886,-5.039215564727783
8842,-0.052941177040338516,-5.475490093231201
8843,-0.03431372717022896,-5.867647171020508
8844,-0.020098039880394936,-6.198529243469238
8845,-0.014215686358511448,-6.5
8846,-0.02549019642174244,-6.723039150238037
8847,-0.014705882407724857,-6.916666507720947
8848,-0.020588235929608345,-7.046568393707275
8849,-0.009313725866377354,-7.075980186462402
8850,-0.0058823530562222,-7.063725471496582
8851,0.0,-7.044117450714111
8852,0.0,-6.877450942993164
8853,0.0,-6.703431606292725
8854,0.003921568859368563,-6.414215564727783
8855,0.008333333767950535,-6.105391979217529
8856,0.014705882407724857,-5.686274528503418
8857,0.010784314014017582,-5.289215564727783
8858,0.014215686358511448,-4.774509906768799
8859,0.014215686358511448,-4.186274528503418
8860,0.02549019642174244,-3.651960849761963
8861,0.028431372717022896,-2.9877450466156006
8862,0.021568628028035164,-2.3235294818878174
8863,0.020098039880394936,-1.6470588445663452
8864,0.02598039247095585,-0.8529411554336548
8865,0.03480392321944237,-0.10539215803146362
8866,0.030392156913876534,0.6151960492134094
8867,0.03970588371157646,1.433823585510254
8868,0.036764707416296005,2.223039150238037
8869,0.046078432351350784,2.9779412746429443
8870,0.01568627543747425,3.7279412746429443
8871,0.054411765187978745,4.441176414489746
8872,0.036764707416296005,5.129901885986328
8873,0.030392156913876534,5.759803771972656
8874,0.037745099514722824,6.384803771972656
8875,0.029901960864663124,6.909313678741455
8876,0.02598039247095585,7.419117450714111
8877,0.03480392321944237,7.825980186462402
8878,0.01764705963432789,8.242647171020508
8879,0.027941176667809486,8.549019813537598
8880,0.01568627543747425,8.759803771972656
8881,0.014705882407724857,8.926470756530762
8882,0.00637254910543561,8.946078300476074
8883,0.009803921915590763,9.007352828979492
8884,0.013725490309298038,8.875
8885,0.0019607844296842813,8.742647171020508
8886,-0.0004901961074210703,8.495098114013672
8887,-0.008333333767950535,8.203431129455566
8888,-0.011274510063230991,7.838235378265381
8889,-0.018627451732754707,7.394608020782471
8890,-0.0235294122248888,6.953431606292725
8891,-0.018137255683541298,6.406862735748291
8892,-0.028431372717022896,5.799019813537598
8893,-0.027941176667809486,5.225490093231201
8894,-0.020588235929608345,4.509803771972656
8895,-0.02549019642174244,3.816176414489746
8896,-0.028921568766236305,3.120098114013672
8897,-0.029411764815449715,2.4215686321258545
8898,-0.027450980618596077,1.6789215803146362
8899,-0.044607844203710556,0.9975489974021912
8900,-0.037745099514722824,0.2401960790157318
8901,-0.0470588244497776,-0.468137264251709
8902,0.03333333507180214,-1.1446079015731812
8903,-0.06862745434045792,-1.8333333730697632
8904,-0.01568627543747425,-2.4509804248809814
8905,-0.02598039247095585,-3.05637264251709
8906,-0.03480392321944237,-3.6691176891326904
8907,-0.006862745154649019,-4.171568393707275
8908,-0.03529411926865578,-4.656862735748291
8909,-0.020588235929608345,-5.075980186462402
8910,-0.020098039880394936,-5.490196228027344
8911,-0.02598039247095585,-5.867647171020508
8912,-0.01764705963432789,-6.132352828979492
8913,-0.028921568766236305,-6.392157077789307
8914,-0.01715686358511448,-6.534313678741455
8915,-0.013725490309298038,-6.718137264251709
8916,-0.01274509821087122,-6.799019813537598
8917,-0.0034313725773245096,-6.813725471496582
8918,0.0029411765281111,-6.828431606292725
8919,0.00147058826405555,-6.769608020782471
8920,-0.0009803922148421407,-6.678921699523926
8921,0.00147058826405555,-6.536764621734619
8922,-0.0024509804788976908,-6.360294342041016
8923,0.0029411765281111,-6.085784435272217
8924,0.0034313725773245096,-5.843137264251709
8925,0.006862745154649019,-5.539215564727783
8926,0.008333333767950535,-5.188725471496582
8927,0.013725490309298038,-4.808823585510254
8928,0.019607843831181526,-4.43137264251709
8929,0.021078431978821754,-3.9803922176361084
8930,0.01617647148668766,-3.475490093231201
8931,0.01764705963432789,-2.973039150238037
8932,0.0235294122248888,-2.4877450466156006
8933,0.03382353112101555,-1.936274528503418
8934,0.03970588371157646,-1.311274528503418
8935,0.0117647061124444,-0.7377451062202454
8936,0.03529411926865578,-0.1617647111415863
8937,0.00637254910543561,0.4117647111415863
8938,0.03333333507180214,1.0147058963775635
8939,0.02549019642174244,1.6642156839370728
8940,0.0313725508749485,2.311274528503418
8941,0.03186274692416191,2.9240195751190186
8942,0.02450980432331562,3.4901959896087646
8943,0.023039216175675392,4.06862735748291
8944,0.021078431978821754,4.656862735748291
8945,0.030392156913876534,5.232842922210693
8946,0.028431372717022896,5.740196228027344
8947,0.022058824077248573,6.240196228027344
8948,0.023039216175675392,6.698529243469238
8949,0.027941176667809486,7.151960849761963
8950,0.022058824077248573,7.497549057006836
8951,0.019607843831181526,7.860294342041016
8952,0.01274509821087122,8.147058486938477
8953,0.01274509821087122,8.375
8954,0.008333333767950535,8.549019813537598
8955,0.010294117964804173,8.64950942993164
8956,0.062745101749897,8.745098114013672
8957,0.03970588371157646,8.713234901428223
8958,0.009313725866377354,8.659314155578613
8959,0.0,8.5
8960,-0.007843137718737125,8.340685844421387
8961,-0.009313725866377354,8.026960372924805
8962,-0.020098039880394936,7.740196228027344
8963,-0.019117647781968117,7.338235378265381
8964,-0.027941176667809486,6.899509906768799
8965,-0.03921568766236305,6.411764621734619
8966,-0.02549019642174244,5.877450942993164
8967,-0.04215686395764351,5.301470756530762
8968,-0.03480392321944237,4.63725471496582
8969,-0.04117647185921669,3.975490093231201
8970,-0.028921568766236305,3.3333332538604736
8971,-0.045588236302137375,2.629901885986328
8972,-0.04803921654820442,1.877450942993164
8973,-0.046568628400564194,1.1691176891326904
8974,-0.03872549161314964,0.4313725531101227
8975,-0.046078432351350784,-0.27450981736183167
8976,-0.046078432351350784,-1.0073529481887817
8977,-0.045588236302137375,-1.7352941036224365
8978,-0.03970588371157646,-2.409313678741455
8979,-0.035784315317869186,-3.029411792755127
8980,-0.03921568766236305,-3.6666667461395264
8981,-0.04117647185921669,-4.242647171020508
8982,-0.04215686395764351,-4.791666507720947
8983,-0.04411764815449715,-5.274509906768799
8984,-0.03872549161314964,-5.735294342041016
8985,-0.020588235929608345,-6.122549057006836
8986,-0.03970588371157646,-6.419117450714111
8987,-0.01274509821087122,-6.754901885986328
8988,-0.027941176667809486,-6.970588207244873
8989,-0.0034313725773245096,-7.134803771972656
8990,-0.029411764815449715,-7.247549057006836
8991,-0.01274509821087122,-7.303921699523926
8992,-0.009803921915590763,-7.286764621734619
8993,-0.009313725866377354,-7.296568393707275
8994,-0.014705882407724857,-7.161764621734619
8995,0.0,-7.061274528503418
