Sample,Ch1,Ch2 
4677,-0.028921568766236305,3.375
4678,-0.022058824077248573,4.215686321258545
4679,-0.01617647148668766,4.963235378265381
4680,-0.0235294122248888,5.686274528503418
4681,-0.027941176667809486,6.355391979217529
4682,-0.02450980432331562,6.899509906768799
4683,-0.02598039247095585,7.399509906768799
4684,-0.03333333507180214,7.867647171020508
4685,-0.022549020126461983,8.176470756530762
4686,-0.026470588520169258,8.401960372924805
4687,-0.02450980432331562,8.54411792755127
4688,-0.028431372717022896,8.590685844421387
4689,-0.03480392321944237,8.56862735748291
4690,-0.03382353112101555,8.416666984558105
4691,-0.02401960827410221,8.213234901428223
4692,-0.04264706000685692,7.924019813537598
4693,-0.028431372717022896,7.502450942993164
4694,-0.03382353112101555,7.102941036224365
4695,-0.026470588520169258,6.598039150238037
4696,-0.029901960864663124,6.036764621734619
4697,-0.03529411926865578,5.365196228027344
4698,-0.03382353112101555,4.718137264251709
4699,-0.044607844203710556,4.05637264251709
4700,-0.03431372717022896,3.313725471496582
4701,-0.029411764815449715,2.5416667461395264
4702,-0.028921568766236305,1.7867647409439087
4703,-0.04754902049899101,1.0073529481887817
4704,-0.037254903465509415,0.27941176295280457
4705,-0.04411764815449715,-0.4901960790157318
4706,-0.044607844203710556,-1.220588207244873
4707,-0.038235295563936234,-1.9264706373214722
4708,-0.036764707416296005,-2.620098114013672
4709,-0.03382353112101555,-3.2647058963775635
4710,-0.04411764815449715,-3.845588207244873
4711,-0.035784315317869186,-4.36274528503418
4712,-0.045588236302137375,-4.882352828979492
4713,-0.04411764815449715,-5.357842922210693
4714,-0.03235294297337532,-5.688725471496582
4715,-0.020588235929608345,-6.053921699523926
4716,-0.03872549161314964,-6.294117450714111
4717,-0.022058824077248573,-6.536764621734619
4718,-0.03431372717022896,-6.588235378265381
4719,-0.029901960864663124,-6.649509906768799
4720,-0.037254903465509415,-6.649509906768799
4721,-0.028921568766236305,-6.588235378265381
4722,-0.03921568766236305,-6.433823585510254
4723,-0.026470588520169258,-6.242647171020508
4724,-0.027450980618596077,-5.985294342041016
4725,-0.018137255683541298,-5.661764621734619
4726,-0.03382353112101555,-5.232842922210693
4727,-0.010784314014017582,-4.813725471496582
4728,-0.03480392321944237,-4.330882549285889
4729,-0.021078431978821754,-3.7720587253570557
4730,-0.021078431978821754,-3.1470587253570557
4731,-0.026960784569382668,-2.504901885986328
4732,-0.023039216175675392,-1.8970588445663452
4733,-0.0235294122248888,-1.2573529481887817
4734,-0.02450980432331562,-0.5392156839370728
4735,-0.030882352963089943,0.2034313678741455
4736,-0.027450980618596077,0.9215686321258545
4737,-0.035784315317869186,1.6348038911819458
4738,-0.03186274692416191,2.3578431606292725
4739,-0.02450980432331562,3.0784313678741455
4740,-0.014215686358511448,3.7916667461395264
4741,-0.030882352963089943,4.463235378265381
4742,-0.028921568766236305,5.085784435272217
4743,-0.023039216175675392,5.710784435272217
4744,-0.026470588520169258,6.235294342041016
4745,-0.030392156913876534,6.718137264251709
4746,-0.026470588520169258,7.198529243469238
4747,-0.030882352963089943,7.588235378265381
4748,-0.0235294122248888,7.938725471496582
4749,0.020588235929608345,8.174019813537598
4750,-0.04019607976078987,8.345588684082031
4751,-0.009313725866377354,8.44362735748291
4752,-0.026960784569382668,8.492647171020508
4753,-0.03235294297337532,8.39950942993164
4754,-0.019607843831181526,8.259803771972656
4755,-0.030882352963089943,8.073529243469238
4756,-0.03529411926865578,7.752450942993164
4757,-0.022549020126461983,7.372549057006836
4758,-0.03431372717022896,6.919117450714111
4759,-0.035784315317869186,6.394608020782471
4760,-0.035784315317869186,5.835784435272217
4761,-0.02549019642174244,5.161764621734619
4762,-0.03382353112101555,4.477941036224365
4763,-0.029411764815449715,3.757352828979492
4764,-0.04215686395764351,2.941176414489746
4765,-0.029901960864663124,2.1397058963775635
4766,-0.03970588371157646,1.2916666269302368
4767,-0.030882352963089943,0.47058823704719543
4768,-0.037745099514722824,-0.3799019753932953
4769,-0.03186274692416191,-1.25
4770,-0.03333333507180214,-2.093137264251709
4771,-0.03529411926865578,-2.8897058963775635
4772,-0.03480392321944237,-3.6789214611053467
4773,-0.037745099514722824,-4.404411792755127
4774,-0.03970588371157646,-5.090686321258545
4775,-0.026960784569382668,-5.688725471496582
4776,-0.035784315317869186,-6.247549057006836
4777,-0.028431372717022896,-6.713235378265381
4778,-0.01225490216165781,-7.122549057006836
4779,-0.036274511367082596,-7.424019813537598
4780,-0.03284313902258873,-7.669117450714111
4781,-0.01666666753590107,-7.840686321258545
4782,-0.03921568766236305,-7.904411792755127
4783,-0.011274510063230991,-7.784313678741455
4784,-0.03480392321944237,-7.740196228027344
4785,-0.036274511367082596,-7.575980186462402
4786,-0.01715686358511448,-7.269608020782471
4787,-0.03529411926865578,-6.926470756530762
4788,-0.027450980618596077,-6.424019813537598
4789,-0.021078431978821754,-5.928921699523926
4790,-0.02598039247095585,-5.340686321258545
4791,-0.019117647781968117,-4.754901885986328
4792,-0.022058824077248573,-4.039215564727783
4793,-0.01617647148668766,-3.2965686321258545
4794,-0.0235294122248888,-2.55637264251709
4795,-0.022549020126461983,-1.779411792755127
4796,-0.018627451732754707,-0.9779411554336548
4797,-0.02549019642174244,-0.20098039507865906
4798,-0.020588235929608345,0.6053921580314636
4799,-0.023039216175675392,1.372549057006836
4800,-0.013235294260084629,2.1740195751190186
4801,-0.021078431978821754,2.9558823108673096
4802,-0.02450980432331562,3.6348040103912354
4803,-0.01617647148668766,4.321078300476074
4804,-0.01225490216165781,4.980391979217529
4805,-0.027450980618596077,5.531862735748291
4806,-0.01666666753590107,6.120098114013672
4807,-0.020588235929608345,6.571078300476074
4808,-0.019117647781968117,7.009803771972656
4809,-0.02500000037252903,7.325980186462402
4810,-0.01617647148668766,7.651960849761963
4811,-0.01617647148668766,7.860294342041016
4812,-0.018627451732754707,8.036765098571777
4813,-0.026470588520169258,8.075980186462402
4814,-0.02450980432331562,8.159314155578613
4815,-0.028921568766236305,8.09313678741455
4816,-0.018137255683541298,7.98774528503418
4817,-0.022549020126461983,7.830882549285889
4818,-0.030392156913876534,7.61274528503418
4819,-0.037254903465509415,7.328431606292725
4820,-0.02450980432331562,6.990196228027344
4821,-0.03235294297337532,6.634803771972656
4822,-0.021568628028035164,6.230391979217529
4823,-0.03284313902258873,5.740196228027344
4824,-0.03529411926865578,5.242647171020508
4825,-0.030392156913876534,4.720588207244873
4826,-0.03921568766236305,4.127450942993164
4827,-0.03333333507180214,3.588235378265381
4828,-0.030392156913876534,2.9607841968536377
4829,-0.029901960864663124,2.316176414489746
4830,-0.03872549161314964,1.720588207244873
4831,-0.019117647781968117,1.0980392694473267
4832,-0.04215686395764351,0.4019607901573181
4833,-0.029411764815449715,-0.23039215803146362
4834,-0.038235295563936234,-0.8578431606292725
4835,-0.030392156913876534,-1.4926470518112183
4836,-0.018137255683541298,-2.1421568393707275
4837,-0.028921568766236305,-2.713235378265381
4838,-0.028431372717022896,-3.279411792755127
4839,-0.035784315317869186,-3.8308823108673096
4840,-0.028921568766236305,-4.365196228027344
4841,-0.0313725508749485,-4.838235378265381
4842,-0.03529411926865578,-5.267157077789307
4843,-0.03431372717022896,-5.654411792755127
4844,-0.026470588520169258,-6.06862735748291
4845,-0.02598039247095585,-6.360294342041016
4846,-0.02500000037252903,-6.590686321258545
4847,-0.026960784569382668,-6.833333492279053
4848,-0.02450980432331562,-6.973039150238037
4849,-0.02450980432331562,-7.046568393707275
4850,-0.022058824077248573,-7.107842922210693
4851,-0.02401960827410221,-7.026960849761963
4852,-0.02598039247095585,-6.926470756530762
4853,-0.02401960827410221,-6.767157077789307
4854,-0.02549019642174244,-6.583333492279053
4855,-0.022058824077248573,-6.254901885986328
4856,-0.02401960827410221,-5.914215564727783
4857,-0.01715686358511448,-5.504901885986328
4858,-0.026960784569382668,-5.061274528503418
4859,-0.026470588520169258,-4.549019813537598
4860,-0.022058824077248573,-3.995098114013672
4861,-0.028431372717022896,-3.3308823108673096
4862,-0.01666666753590107,-2.6715686321258545
4863,-0.018627451732754707,-1.968137264251709
4864,-0.01764705963432789,-1.2671568393707275
4865,-0.007843137718737125,-0.5147058963775635
4866,-0.01666666753590107,0.24754901230335236
4867,-0.006862745154649019,1.0098038911819458
4868,-0.011274510063230991,1.7769607305526733
4869,-0.011274510063230991,2.5710785388946533
4870,-0.00637254910543561,3.30637264251709
4871,-0.01666666753590107,4.06862735748291
4872,-0.010294117964804173,4.774509906768799
4873,-0.006862745154649019,5.428921699523926
4874,-0.01274509821087122,6.075980186462402
4875,-0.009313725866377354,6.69362735748291
4876,-0.013725490309298038,7.161764621734619
4877,-0.010784314014017582,7.644608020782471
4878,-0.01666666753590107,8.053921699523926
4879,-0.01764705963432789,8.424019813537598
4880,-0.009803921915590763,8.64950942993164
4881,-0.013235294260084629,8.838234901428223
4882,-0.02401960827410221,8.94362735748291
4883,-0.01568627543747425,8.963234901428223
4884,-0.02598039247095585,8.924019813537598
4885,-0.019117647781968117,8.823529243469238
4886,-0.02549019642174244,8.63725471496582
4887,-0.026470588520169258,8.384803771972656
4888,-0.021078431978821754,8.017156600952148
4889,-0.02401960827410221,7.632352828979492
4890,-0.03431372717022896,7.205882549285889
4891,-0.02401960827410221,6.718137264251709
4892,-0.03186274692416191,6.134803771972656
4893,-0.03529411926865578,5.531862735748291
4894,-0.021078431978821754,4.889705657958984
4895,-0.030392156913876534,4.227941036224365
4896,-0.027450980618596077,3.5122549533843994
4897,-0.03333333507180214,2.776960849761963
4898,-0.02549019642174244,2.066176414489746
4899,-0.028921568766236305,1.3578431606292725
4900,-0.02598039247095585,0.6715686321258545
4901,-0.02549019642174244,-0.0882352963089943
4902,-0.02450980432331562,-0.7843137383460999
4903,-0.029411764815449715,-1.502450942993164
4904,-0.029901960864663124,-2.1421568393707275
4905,-0.027941176667809486,-2.75
4906,-0.030882352963089943,-3.3627450466156006
4907,-0.028431372717022896,-3.8872549533843994
4908,-0.030392156913876534,-4.377450942993164
4909,-0.019117647781968117,-4.872549057006836
4910,-0.020098039880394936,-5.284313678741455
4911,-0.030392156913876534,-5.686274528503418
4912,-0.030882352963089943,-5.958333492279053
4913,-0.03382353112101555,-6.272058963775635
4914,-0.0235294122248888,-6.470588207244873
4915,-0.027450980618596077,-6.647058963775635
4916,-0.02549019642174244,-6.747549057006836
4917,-0.008823529817163944,-6.801470756530762
4918,-0.02450980432331562,-6.870098114013672
4919,-0.028431372717022896,-6.794117450714111
4920,-0.022058824077248573,-6.698529243469238
4921,-0.028921568766236305,-6.644608020782471
4922,-0.02598039247095585,-6.450980186462402
4923,-0.022058824077248573,-6.227941036224365
4924,-0.03970588371157646,-6.026960849761963
4925,0.00637254910543561,-5.698529243469238
4926,-0.03186274692416191,-5.360294342041016
4927,-0.020588235929608345,-5.022058963775635
4928,-0.013235294260084629,-4.595588207244873
4929,-0.00147058826405555,-4.200980186462402
4930,1.6612745523452759,-3.566176414489746
4931,0.07009804248809814,-3.117647171020508
4932,0.40882351994514465,-2.754901885986328
4933,0.397549033164978,-2.0465686321258545
4934,-0.02450980432331562,-1.6666666269302368
4935,0.19607843458652496,-1.0514706373214722
4936,0.05539215728640556,-0.4534313678741455
4937,0.008333333767950535,0.11519607901573181
4938,0.07647059112787247,0.7769607901573181
4939,-0.005392157007008791,1.3799020051956177
4940,0.03284313902258873,1.9950979948043823
4941,-0.014215686358511448,2.5857841968536377
4942,0.0117647061124444,3.1985294818878174
4943,0.0058823530562222,3.80637264251709
4944,-0.0034313725773245096,4.382352828979492
4945,-0.007843137718737125,4.919117450714111
4946,-0.0004901961074210703,5.477941036224365
4947,-0.013235294260084629,5.992647171020508
4948,0.0,6.485294342041016
4949,-0.03872549161314964,6.909313678741455
4950,-0.01617647148668766,7.328431606292725
4951,-0.026960784569382668,7.700980186462402
4952,-0.019117647781968117,7.992647171020508
4953,-0.013725490309298038,8.28186321258545
4954,-0.0117647061124444,8.47549057006836
4955,-0.01225490216165781,8.647058486938477
4956,-0.02401960827410221,8.710783958435059
4957,-0.02500000037252903,8.740196228027344
4958,-0.018137255683541298,8.651960372924805
4959,0.0058823530562222,8.551470756530762
4960,-0.004411764908581972,8.416666984558105
4961,0.035784315317869186,8.203431129455566
4962,-0.004411764908581972,7.919117450714111
4963,0.0,7.553921699523926
4964,-0.01715686358511448,7.154411792755127
4965,-0.026960784569382668,6.654411792755127
4966,-0.0009803922148421407,6.178921699523926
4967,-0.030882352963089943,5.617647171020508
4968,-0.021078431978821754,4.990196228027344
4969,-0.022058824077248573,4.343137264251709
4970,-0.02500000037252903,3.6764705181121826
4971,-0.020588235929608345,3.031862735748291
4972,-0.01617647148668766,2.2647058963775635
4973,-0.02500000037252903,1.5514706373214722
4974,-0.06323529779911041,0.8186274766921997
4975,-0.019117647781968117,0.09803921729326248
4976,-0.0416666679084301,-0.6446078419685364
4977,-0.023039216175675392,-1.316176414489746
4978,-0.02401960827410221,-2.007352828979492
4979,-0.0313725508749485,-2.6789214611053467
4980,-0.014705882407724857,-3.30637264251709
4981,-0.026960784569382668,-3.9142158031463623
4982,-0.022058824077248573,-4.51225471496582
4983,-0.008333333767950535,-5.066176414489746
4984,-0.018627451732754707,-5.468137264251709
4985,-0.014705882407724857,-5.911764621734619
4986,-0.019607843831181526,-6.272058963775635
4987,-0.023039216175675392,-6.590686321258545
4988,-0.029901960864663124,-6.821078300476074
4989,-0.020098039880394936,-7.05637264251709
4990,-0.018137255683541298,-7.171568393707275
4991,-0.01715686358511448,-7.272058963775635
4992,-0.037745099514722824,-7.272058963775635
4993,-0.0019607844296842813,-7.279411792755127
4994,-0.022058824077248573,-7.25
4995,-0.018137255683541298,-7.083333492279053
4996,-0.013235294260084629,-6.938725471496582
4997,-0.0058823530562222,-6.727941036224365
4998,-0.01568627543747425,-6.509803771972656
4999,-0.020098039880394936,-6.205882549285889
5000,-0.01274509821087122,-5.850490093231201
5001,-0.013235294260084629,-5.536764621734619
5002,-0.01715686358511448,-5.098039150238037
5003,-0.06470588594675064,-4.683823585510254
5004,0.029411764815449715,-4.227941036224365
5005,0.10490196198225021,-3.816176414489746
5006,0.7093137502670288,-3.2965686321258545
5007,-0.2186274528503418,-2.8014705181121826
5008,0.2607843279838562,-2.313725471496582
5009,0.11029411852359772,-1.7965686321258545
5010,-0.05833333358168602,-1.2916666269302368
5011,0.0990196093916893,-0.7720588445663452
5012,0.029901960864663124,-0.2132352888584137
5013,-0.01715686358511448,0.31617647409439087
5014,0.05049019679427147,0.8357843160629272
5015,-0.05539215728640556,1.3848038911819458
5016,0.030392156913876534,1.9166666269302368
5017,-0.0049019609577953815,2.43137264251709
5018,-0.007352941203862429,2.965686321258545
5019,-0.007352941203862429,3.4485294818878174
5020,0.0,4.002450942993164
5021,-0.0049019609577953815,4.468137264251709
5022,-0.0049019609577953815,4.980391979217529
5023,-0.0024509804788976908,5.426470756530762
5024,-0.01225490216165781,5.879901885986328
5025,-0.009313725866377354,6.26225471496582
5026,-0.0034313725773245096,6.63725471496582
5027,0.00147058826405555,6.963235378265381
5028,-0.01274509821087122,7.308823585510254
5029,-0.00637254910543561,7.632352828979492
5030,0.0029411765281111,7.879901885986328
5031,-0.004411764908581972,8.06862735748291
5032,-0.011274510063230991,8.269607543945312
5033,-0.0058823530562222,8.352941513061523
5034,-0.0058823530562222,8.450980186462402
5035,-0.007352941203862429,8.5
5036,-0.007352941203862429,8.482843399047852
5037,-0.01715686358511448,8.397058486938477
5038,-0.01568627543747425,8.286765098571777
5039,-0.018137255683541298,8.125
5040,-0.021568628028035164,7.879901885986328
5041,-0.018137255683541298,7.583333492279053
5042,-0.00637254910543561,7.272058963775635
5043,-0.01764705963432789,6.892157077789307
5044,-0.010294117964804173,6.492647171020508
5045,-0.02450980432331562,6.0
5046,0.004411764908581972,5.519608020782471
5047,-0.038235295563936234,4.990196228027344
5048,-0.005392157007008791,4.399509906768799
5049,-0.03529411926865578,3.7622549533843994
5050,-0.01225490216165781,3.1127450466156006
5051,-0.0313725508749485,2.5
5052,-0.01666666753590107,1.784313678741455
5053,-0.026470588520169258,1.090686321258545
5054,-0.018627451732754707,0.43382352590560913
5055,-0.02401960827410221,-0.2181372493505478
5056,-0.018627451732754707,-0.9117646813392639
5057,-0.021078431978821754,-1.6348038911819458
5058,-0.020098039880394936,-2.2034313678741455
5059,-0.04313725605607033,-2.8970587253570557
5060,-0.0024509804788976908,-3.4558823108673096
5061,-0.035784315317869186,-4.029411792755127
5062,-0.009803921915590763,-4.504901885986328
5063,-0.021568628028035164,-5.041666507720947
5064,-0.7137255072593689,-5.56862735748291
5065,0.1044117659330368,-5.906862735748291
5066,-0.07990196347236633,-6.198529243469238
5067,-0.3588235378265381,-6.56862735748291
5068,0.40980392694473267,-6.779411792755127
5069,-0.3794117569923401,-7.029411792755127
5070,0.23137255012989044,-7.144608020782471
5071,-0.19558823108673096,-7.26225471496582
5072,-0.013235294260084629,-7.31862735748291
5073,0.030882352963089943,-7.333333492279053
5074,-0.08970588445663452,-7.284313678741455
5075,0.022549020126461983,-7.203431606292725
5076,-0.044607844203710556,-7.090686321258545
5077,-0.02500000037252903,-6.955882549285889
5078,0.009313725866377354,-6.75
5079,-0.028431372717022896,-6.502450942993164
5080,-0.007352941203862429,-6.26225471496582
5081,-0.011274510063230991,-5.990196228027344
5082,-0.0117647061124444,-5.649509906768799
5083,-0.011274510063230991,-5.328431606292725
5084,-0.018137255683541298,-4.963235378265381
5085,-0.005392157007008791,-4.55637264251709
5086,-0.008823529817163944,-4.198529243469238
5087,-0.009313725866377354,-3.7990195751190186
5088,-0.010294117964804173,-3.348039150238037
5089,-0.0034313725773245096,-2.9142158031463623
5090,-0.010784314014017582,-2.470588207244873
5091,-0.01617647148668766,-2.0441176891326904
5092,-0.00637254910543561,-1.5710784196853638
5093,-0.01715686358511448,-1.0980392694473267
5094,0.0058823530562222,-0.595588207244873
5095,0.015196078456938267,-0.11274509876966476
5096,0.04019607976078987,0.3897058963775635
5097,0.0235294122248888,0.8921568393707275
5098,-0.008333333767950535,1.3578431606292725
5099,0.04313725605607033,1.8676470518112183
5100,-0.0235294122248888,2.3848040103912354
5101,0.030882352963089943,2.8333332538604736
5102,-0.0019607844296842813,3.3529412746429443
5103,0.01715686358511448,3.81862735748291
5104,0.005392157007008791,4.311274528503418
5105,-0.0024509804788976908,4.727941036224365
5106,0.0,5.227941036224365
5107,0.010784314014017582,5.659313678741455
5108,-0.0029411765281111,6.085784435272217
5109,-0.0034313725773245096,6.517157077789307
5110,-0.0034313725773245096,6.901960849761963
5111,-0.022549020126461983,7.215686321258545
5112,0.0004901961074210703,7.553921699523926
5113,-0.007352941203862429,7.830882549285889
5114,0.00637254910543561,8.08088207244873
5115,-0.01666666753590107,8.30637264251709
5116,0.007843137718737125,8.549019813537598
5117,-0.003921568859368563,8.642156600952148
5118,-0.0034313725773245096,8.715685844421387
5119,0.006862745154649019,8.769607543945312
5120,-0.010294117964804173,8.767156600952148
5121,-0.006862745154649019,8.703431129455566
5122,-0.013235294260084629,8.583333015441895
5123,-0.014215686358511448,8.450980186462402
5124,-0.023039216175675392,8.240196228027344
5125,-0.010784314014017582,7.965686321258545
5126,-0.021568628028035164,7.683823585510254
5127,-0.009803921915590763,7.340686321258545
5128,-0.018627451732754707,6.953431606292725
5129,-0.01274509821087122,6.495098114013672
5130,-0.053431373089551926,6.063725471496582
5131,-0.41274508833885193,5.507352828979492
5132,0.3598039150238037,5.017157077789307
5133,-0.4857843220233917,4.477941036224365
5134,0.1980392187833786,3.8259804248809814
5135,-0.11274509876966476,3.2892158031463623
5136,-0.09950980544090271,2.6691176891326904
5137,0.029411764815449715,2.1151959896087646
5138,-0.0573529414832592,1.4460784196853638
5139,0.010294117964804173,0.8210784196853638
5140,-0.009313725866377354,0.23284313082695007
5141,-0.06421568989753723,-0.3529411852359772
5142,0.0235294122248888,-0.9509803652763367
5143,-0.036764707416296005,-1.5098038911819458
5144,-0.0117647061124444,-2.0220587253570557
5145,-0.02598039247095585,-2.5539214611053467
5146,-0.01568627543747425,-3.088235378265381
5147,-0.018627451732754707,-3.531862735748291
5148,-0.020098039880394936,-3.9509804248809814
5149,-0.028921568766236305,-4.357842922210693
5150,-0.0058823530562222,-4.725490093231201
5151,-0.019117647781968117,-5.098039150238037
5152,-0.014215686358511448,-5.406862735748291
5153,-0.01715686358511448,-5.69362735748291
5154,-0.018627451732754707,-5.904411792755127
5155,-0.021078431978821754,-6.102941036224365
5156,-0.01568627543747425,-6.291666507720947
5157,-0.02450980432331562,-6.448529243469238
5158,-0.01617647148668766,-6.588235378265381
5159,-0.021078431978821754,-6.666666507720947
5160,-0.008823529817163944,-6.76225471496582
5161,-0.011274510063230991,-6.757352828979492
5162,-0.010784314014017582,-6.825980186462402
5163,-0.01617647148668766,-6.774509906768799
5164,-0.01274509821087122,-6.781862735748291
5165,-0.01715686358511448,-6.676470756530762
5166,-0.020098039880394936,-6.602941036224365
5167,-0.010294117964804173,-6.519608020782471
5168,-0.011274510063230991,-6.421568393707275
5169,-0.010784314014017582,-6.269608020782471
5170,-0.015196078456938267,-6.139705657958984
5171,-0.01568627543747425,-5.921568393707275
5172,-0.013235294260084629,-5.696078300476074
5173,-0.015196078456938267,-5.507352828979492
5174,-0.011274510063230991,-5.242647171020508
5175,-0.013725490309298038,-4.982842922210693
5176,-0.010784314014017582,-4.656862735748291
5177,-0.010294117964804173,-4.365196228027344
5178,-0.006862745154649019,-3.941176414489746
5179,-0.008823529817163944,-3.622549057006836
5180,-0.006862745154649019,-3.2034313678741455
5181,-0.01666666753590107,-2.8014705181121826
5182,-0.0049019609577953815,-2.3897058963775635
5183,-0.01715686358511448,-1.9191176891326904
5184,0.0004901961074210703,-1.3946079015731812
5185,-0.0049019609577953815,-0.9558823704719543
5186,-0.010294117964804173,-0.3602941036224365
5187,0.0009803922148421407,0.1764705926179886
5188,0.0058823530562222,0.7254902124404907
5189,-0.0034313725773245096,1.2426470518112183
5190,-0.007843137718737125,1.8235293626785278
5191,-0.0049019609577953815,2.3946077823638916
5192,-0.0049019609577953815,2.963235378265381
5193,-0.009313725866377354,3.55637264251709
5194,-0.027941176667809486,4.073529243469238
5195,0.026960784569382668,4.580882549285889
5196,-0.010784314014017582,5.080882549285889
5197,0.0049019609577953815,5.63725471496582
5198,0.008333333767950535,6.095588207244873
5199,-0.0049019609577953815,6.529411792755127
5200,0.0019607844296842813,6.953431606292725
5201,-0.003921568859368563,7.291666507720947
5202,-0.0117647061124444,7.651960849761963
5203,-0.01274509821087122,7.995098114013672
5204,0.0058823530562222,8.198529243469238
5205,-0.004411764908581972,8.424019813537598
5206,-0.009313725866377354,8.605392456054688
5207,-0.006862745154649019,8.72549057006836
5208,-0.010294117964804173,8.779411315917969
5209,-0.019117647781968117,8.828431129455566
5210,-0.0019607844296842813,8.81862735748291
5211,-0.0049019609577953815,8.796568870544434
5212,-0.007352941203862429,8.686274528503418
5213,-0.010784314014017582,8.551470756530762
5214,-0.0009803922148421407,8.394607543945312
5215,-0.02500000037252903,8.139705657958984
5216,0.007352941203862429,7.970588207244873
5217,-0.01764705963432789,7.696078300476074
5218,0.0034313725773245096,7.436274528503418
5219,-0.02598039247095585,7.093137264251709
5220,-0.010784314014017582,6.745098114013672
5221,-0.014215686358511448,6.473039150238037
5222,-0.01274509821087122,6.061274528503418
5223,-0.023039216175675392,5.710784435272217
5224,-0.01666666753590107,5.345588207244873
5225,0.010294117964804173,4.926470756530762
5226,-0.02598039247095585,4.558823585510254
5227,0.003921568859368563,4.191176414489746
5228,-0.026470588520169258,3.7941176891326904
5229,-0.018627451732754707,3.367647171020508
5230,-0.0009803922148421407,2.94362735748291
5231,-0.02450980432331562,2.5759804248809814
5232,-0.02500000037252903,2.1985294818878174
5233,-0.01764705963432789,1.7769607305526733
5234,-0.009803921915590763,1.3480392694473267
5235,-0.01274509821087122,0.9950980544090271
5236,-0.03872549161314964,0.5857843160629272
5237,-0.022058824077248573,0.1764705926179886
5238,-0.022549020126461983,-0.17401960492134094
5239,-0.020098039880394936,-0.5906862616539001
5240,-0.02450980432331562,-1.0392156839370728
5241,-0.029901960864663124,-1.433823585510254
5242,-0.014215686358511448,-1.7916666269302368
5243,-0.01568627543747425,-2.2303922176361084
5244,-0.009803921915590763,-2.590686321258545
5245,-0.021568628028035164,-3.0441176891326904
5246,-0.005392157007008791,-3.3946077823638916
5247,-0.009803921915590763,-3.8210785388946533
5248,-0.019117647781968117,-4.213235378265381
5249,-0.01764705963432789,-4.546568393707275
5250,-0.014215686358511448,-4.948529243469238
5251,-0.01764705963432789,-5.296568393707275
5252,-0.013235294260084629,-5.647058963775635
5253,-0.013725490309298038,-6.017157077789307
5254,-0.026470588520169258,-6.321078300476074
5255,-0.014215686358511448,-6.632352828979492
5256,-0.0117647061124444,-6.875
5257,-0.019117647781968117,-7.098039150238037
5258,-0.021078431978821754,-7.294117450714111
5259,-0.013235294260084629,-7.482842922210693
5260,-0.021078431978821754,-7.666666507720947
5261,-0.014705882407724857,-7.808823585510254
5262,-0.007843137718737125,-7.843137264251709
5263,-0.01715686358511448,-7.794117450714111
5264,-0.01225490216165781,-7.821078300476074
5265,-0.020098039880394936,-7.799019813537598
5266,-0.009313725866377354,-7.664215564727783
5267,-0.030882352963089943,-7.551470756530762
5268,-0.00147058826405555,-7.372549057006836
5269,-0.01617647148668766,-7.11274528503418
5270,-0.0049019609577953815,-6.882352828979492
5271,-0.014215686358511448,-6.595588207244873
5272,-0.010294117964804173,-6.31862735748291
5273,-0.0034313725773245096,-5.93137264251709
5274,-0.0034313725773245096,-5.507352828979492
5275,-0.003921568859368563,-5.090686321258545
5276,-0.0019607844296842813,-4.745098114013672
5277,-0.00637254910543561,-4.264705657958984
5278,-0.004411764908581972,-3.811274528503418
5279,-0.019607843831181526,-3.2941176891326904
5280,-0.0117647061124444,-2.8848040103912354
5281,-0.0004901961074210703,-2.3553922176361084
5282,-0.006862745154649019,-1.8921568393707275
5283,-0.0029411765281111,-1.4436274766921997
5284,-0.0024509804788976908,-0.9117646813392639
5285,-0.00147058826405555,-0.4534313678741455
5286,-0.01274509821087122,-0.0049019609577953815
5287,0.0019607844296842813,0.4436274468898773
5288,-0.008333333767950535,0.8823529481887817
5289,-0.0004901961074210703,1.2622549533843994
5290,-0.0024509804788976908,1.7083333730697632
5291,-0.008333333767950535,2.0735294818878174
5292,0.006862745154649019,2.463235378265381
5293,-0.01764705963432789,2.8333332538604736
5294,0.00637254910543561,3.159313678741455
5295,-0.00637254910543561,3.4607841968536377
5296,-0.007843137718737125,3.850490093231201
5297,0.0029411765281111,4.102941036224365
5298,-0.006862745154649019,4.436274528503418
5299,-0.007352941203862429,4.708333492279053
5300,-0.0024509804788976908,5.002450942993164
5301,-0.0019607844296842813,5.276960849761963
5302,-0.004411764908581972,5.519608020782471
5303,-0.00147058826405555,5.799019813537598
5304,-0.007843137718737125,6.06862735748291
5305,-0.0058823530562222,6.294117450714111
5306,-0.004411764908581972,6.529411792755127
5307,0.0009803922148421407,6.774509906768799
5308,-0.0034313725773245096,6.965686321258545
5309,0.0,7.235294342041016
5310,-0.005392157007008791,7.44362735748291
5311,-0.014705882407724857,7.617647171020508
5312,-0.00637254910543561,7.803921699523926
5313,-0.003921568859368563,7.98774528503418
5314,-0.00637254910543561,8.134803771972656
5315,-0.004411764908581972,8.267156600952148
5316,-0.008823529817163944,8.379901885986328
5317,-0.0029411765281111,8.5
5318,-0.003921568859368563,8.561274528503418
5319,-0.009803921915590763,8.571078300476074
5320,-0.019607843831181526,8.598039627075195
5321,0.007352941203862429,8.566176414489746
5322,-0.028431372717022896,8.458333015441895
5323,0.020098039880394936,8.38725471496582
5324,-0.01225490216165781,8.240196228027344
