Sample,Ch1,Ch2 
9019,0.037745099514722824,3.9509804248809814
9020,0.04264706000685692,4.397058963775635
9021,0.0470588244497776,4.901960849761963
9022,0.04215686395764351,5.355391979217529
9023,0.029411764815449715,5.779411792755127
9024,0.03431372717022896,6.19362735748291
9025,0.03480392321944237,6.553921699523926
9026,0.03431372717022896,6.919117450714111
9027,0.029901960864663124,7.296568393707275
9028,0.018627451732754707,7.566176414489746
9029,0.029411764815449715,7.799019813537598
9030,0.036274511367082596,8.090685844421387
9031,0.01617647148668766,8.254901885986328
9032,0.015196078456938267,8.35049057006836
9033,0.004411764908581972,8.448529243469238
9034,-0.007843137718737125,8.507352828979492
9035,-0.005392157007008791,8.47549057006836
9036,0.009803921915590763,8.480392456054688
9037,-0.0004901961074210703,8.345588684082031
9038,-0.007843137718737125,8.147058486938477
9039,-0.019607843831181526,7.93137264251709
9040,-0.00637254910543561,7.647058963775635
9041,-0.01225490216165781,7.30637264251709
9042,-0.02500000037252903,6.950980186462402
9043,-0.0235294122248888,6.539215564727783
9044,-0.027941176667809486,6.098039150238037
9045,-0.04215686395764351,5.551470756530762
9046,-0.03921568766236305,5.034313678741455
9047,-0.04313725605607033,4.448529243469238
9048,-0.029901960864663124,3.8357841968536377
9049,-0.0519607849419117,3.191176414489746
9050,-0.044607844203710556,2.4803922176361084
9051,-0.053921569138765335,1.845588207244873
9052,-0.061274509876966476,1.2107843160629272
9053,-0.06470588594675064,0.4730392098426819
9054,-0.05588235333561897,-0.22058823704719543
9055,-0.05784313753247261,-0.8725489974021912
9056,-0.06470588594675064,-1.5
9057,-0.06323529779911041,-2.1421568393707275
9058,-0.05049019679427147,-2.8627450466156006
9059,-0.0676470622420311,-3.433823585510254
9060,-0.05882352963089943,-3.9289214611053467
9061,-0.05245098099112511,-4.463235378265381
9062,-0.06666667014360428,-4.955882549285889
9063,-0.05637254938483238,-5.470588207244873
9064,-0.04901960864663124,-5.823529243469238
9065,-0.054901961237192154,-6.19362735748291
9066,-0.035784315317869186,-6.485294342041016
9067,-0.04901960864663124,-6.730391979217529
9068,-0.03333333507180214,-6.965686321258545
9069,-0.0470588244497776,-7.147058963775635
9070,-0.02450980432331562,-7.23774528503418
9071,-0.028921568766236305,-7.296568393707275
9072,-0.01274509821087122,-7.348039150238037
9073,-0.01666666753590107,-7.325980186462402
9074,-0.008823529817163944,-7.203431606292725
9075,-0.011274510063230991,-7.085784435272217
9076,-0.010294117964804173,-6.93137264251709
9077,-0.0019607844296842813,-6.752450942993164
9078,0.010784314014017582,-6.544117450714111
9079,0.010294117964804173,-6.299019813537598
9080,0.0019607844296842813,-6.049019813537598
9081,-0.01666666753590107,-5.708333492279053
9082,0.046078432351350784,-5.340686321258545
9083,0.0058823530562222,-5.014705657958984
9084,0.019117647781968117,-4.602941036224365
9085,0.007843137718737125,-4.252450942993164
9086,0.02549019642174244,-3.811274528503418
9087,0.028921568766236305,-3.3897058963775635
9088,0.03480392321944237,-2.9485294818878174
9089,0.037254903465509415,-2.44362735748291
9090,0.02549019642174244,-2.0490195751190186
9091,0.02401960827410221,-1.5784313678741455
9092,0.03431372717022896,-1.1151961088180542
9093,0.035784315317869186,-0.6593137383460999
9094,0.029411764815449715,-0.15931372344493866
9095,0.03480392321944237,0.3235294222831726
9096,0.022058824077248573,0.8406862616539001
9097,0.036274511367082596,1.2990195751190186
9098,0.0416666679084301,1.808823585510254
9099,0.036764707416296005,2.2916667461395264
9100,0.029411764815449715,2.7965686321258545
9101,0.03186274692416191,3.2622549533843994
9102,0.03382353112101555,3.7916667461395264
9103,0.035784315317869186,4.245098114013672
9104,0.026470588520169258,4.735294342041016
9105,0.03529411926865578,5.164215564727783
9106,0.018137255683541298,5.620098114013672
9107,0.046568628400564194,6.049019813537598
9108,0.027450980618596077,6.453431606292725
9109,0.03333333507180214,6.796568393707275
9110,0.03431372717022896,7.186274528503418
9111,0.021078431978821754,7.497549057006836
9112,0.03333333507180214,7.796568393707275
9113,0.020588235929608345,8.063725471496582
9114,0.019607843831181526,8.296568870544434
9115,0.06323529779911041,8.463234901428223
9116,0.022058824077248573,8.617647171020508
9117,0.023039216175675392,8.77450942993164
9118,0.01274509821087122,8.757352828979492
9119,0.006862745154649019,8.769607543945312
9120,0.007843137718737125,8.72549057006836
9121,-0.0009803922148421407,8.59313678741455
9122,0.0024509804788976908,8.45588207244873
9123,-0.008333333767950535,8.272058486938477
9124,0.0,8.051470756530762
9125,-0.01617647148668766,7.710784435272217
9126,-0.023039216175675392,7.409313678741455
9127,-0.022549020126461983,7.007352828979492
9128,-0.029901960864663124,6.563725471496582
9129,-0.0235294122248888,6.125
9130,-0.026470588520169258,5.620098114013672
9131,-0.04362745210528374,5.105391979217529
9132,-0.06029411777853966,4.509803771972656
9133,-0.04754902049899101,3.970588207244873
9134,-0.037254903465509415,3.3921568393707275
9135,-0.037254903465509415,2.742647171020508
9136,-0.04803921654820442,2.1789214611053467
9137,-0.061274509876966476,1.5073529481887817
9138,-0.046568628400564194,0.9485294222831726
9139,-0.04852941259741783,0.3137255012989044
9140,-0.044607844203710556,-0.29411765933036804
9141,-0.04313725605607033,-0.8602941036224365
9142,-0.06029411777853966,-1.4264706373214722
9143,-0.021078431978821754,-1.9607843160629272
9144,-0.0833333358168602,-2.4779412746429443
9145,-0.046568628400564194,-3.0098040103912354
9146,-0.04019607976078987,-3.507352828979492
9147,-0.062745101749897,-3.941176414489746
9148,-0.04117647185921669,-4.323529243469238
9149,-0.04313725605607033,-4.676470756530762
9150,-0.04754902049899101,-5.044117450714111
9151,-0.04117647185921669,-5.36274528503418
9152,-0.035784315317869186,-5.595588207244873
9153,-0.029411764815449715,-5.843137264251709
9154,-0.037254903465509415,-6.073529243469238
9155,-0.03431372717022896,-6.281862735748291
9156,-0.022058824077248573,-6.397058963775635
9157,-0.02549019642174244,-6.598039150238037
9158,-0.01666666753590107,-6.666666507720947
9159,-0.015196078456938267,-6.666666507720947
9160,-0.021078431978821754,-6.754901885986328
9161,-0.018627451732754707,-6.796568393707275
9162,-0.009803921915590763,-6.764705657958984
9163,-0.01225490216165781,-6.759803771972656
9164,-0.007843137718737125,-6.69362735748291
9165,-0.005392157007008791,-6.617647171020508
9166,-0.007843137718737125,-6.526960849761963
9167,-0.0058823530562222,-6.416666507720947
9168,-0.009803921915590763,-6.294117450714111
9169,0.007843137718737125,-6.120098114013672
9170,0.0049019609577953815,-5.941176414489746
9171,0.0058823530562222,-5.742647171020508
9172,0.01225490216165781,-5.524509906768799
9173,0.013235294260084629,-5.281862735748291
9174,0.009803921915590763,-5.002450942993164
9175,0.008823529817163944,-4.727941036224365
9176,0.007843137718737125,-4.372549057006836
9177,0.01225490216165781,-4.071078300476074
9178,0.019117647781968117,-3.6053922176361084
9179,0.014705882407724857,-3.2990195751190186
9180,0.019607843831181526,-2.8651959896087646
9181,0.02450980432331562,-2.4191176891326904
9182,0.01617647148668766,-1.9485293626785278
9183,0.030882352963089943,-1.441176414489746
9184,0.021568628028035164,-0.9313725233078003
9185,0.035784315317869186,-0.4730392098426819
9186,0.053921569138765335,0.07352941483259201
9187,0.027941176667809486,0.625
9188,0.04852941259741783,1.1740195751190186
9189,0.029411764815449715,1.7941176891326904
9190,0.04215686395764351,2.274509906768799
9191,0.03431372717022896,2.899509906768799
9192,0.04068627581000328,3.4583332538604736
9193,0.03872549161314964,4.01225471496582
9194,0.045588236302137375,4.507352828979492
9195,0.045098040252923965,5.034313678741455
9196,0.03970588371157646,5.553921699523926
9197,0.03431372717022896,6.034313678741455
9198,0.046568628400564194,6.514705657958984
9199,0.03872549161314964,6.921568393707275
9200,0.03480392321944237,7.291666507720947
9201,0.03235294297337532,7.605391979217529
9202,0.03431372717022896,7.882352828979492
9203,0.02598039247095585,8.19362735748291
9204,0.014215686358511448,8.382352828979492
9205,0.010294117964804173,8.620098114013672
9206,0.019607843831181526,8.69362735748291
9207,0.0235294122248888,8.803921699523926
9208,0.008333333767950535,8.852941513061523
9209,0.008333333767950535,8.835783958435059
9210,0.0049019609577953815,8.77450942993164
9211,0.00637254910543561,8.688725471496582
9212,0.003921568859368563,8.573529243469238
9213,0.005392157007008791,8.392156600952148
9214,-0.019607843831181526,8.23774528503418
9215,-0.0019607844296842813,7.968137264251709
9216,-0.00637254910543561,7.803921699523926
9217,-0.014705882407724857,7.485294342041016
9218,-0.019607843831181526,7.200980186462402
9219,-0.04313725605607033,6.833333492279053
9220,-0.06666667014360428,6.470588207244873
9221,0.045588236302137375,6.127450942993164
9222,0.0024509804788976908,5.786764621734619
9223,0.01764705963432789,5.392157077789307
9224,0.009313725866377354,4.997549057006836
9225,-0.009313725866377354,4.610294342041016
9226,-0.011274510063230991,4.26225471496582
9227,-0.009803921915590763,3.7916667461395264
9228,-0.035784315317869186,3.4215686321258545
9229,-0.028431372717022896,3.0122549533843994
9230,-0.030882352963089943,2.620098114013672
9231,-0.020098039880394936,2.1985294818878174
9232,-0.0313725508749485,1.8284313678741455
9233,-0.0235294122248888,1.436274528503418
9234,-0.03235294297337532,1.0
9235,-0.030882352963089943,0.6323529481887817
9236,-0.03480392321944237,0.2401960790157318
9237,-0.028921568766236305,-0.14460784196853638
9238,-0.029901960864663124,-0.5416666865348816
9239,-0.009803921915590763,-0.9558823704719543
9240,-0.026470588520169258,-1.3946079015731812
9241,-0.054411765187978745,-1.7598038911819458
9242,-0.026960784569382668,-2.1691176891326904
9243,-0.03872549161314964,-2.56862735748291
9244,-0.03872549161314964,-2.968137264251709
9245,-0.028431372717022896,-3.3602941036224365
9246,-0.03921568766236305,-3.786764621734619
9247,-0.02500000037252903,-4.149509906768799
9248,-0.03921568766236305,-4.531862735748291
9249,-0.029901960864663124,-4.933823585510254
9250,-0.037254903465509415,-5.299019813537598
9251,-0.023039216175675392,-5.647058963775635
9252,-0.03186274692416191,-5.941176414489746
9253,-0.019607843831181526,-6.259803771972656
9254,-0.027450980618596077,-6.571078300476074
9255,-0.028431372717022896,-6.870098114013672
9256,-0.046568628400564194,-7.120098114013672
9257,0.009313725866377354,-7.325980186462402
9258,-0.05245098099112511,-7.475490093231201
9259,-0.0019607844296842813,-7.669117450714111
9260,-0.014215686358511448,-7.732842922210693
9261,0.03284313902258873,-7.821078300476074
9262,1.8250000476837158,-7.661764621734619
9263,-0.688725471496582,-7.823529243469238
9264,0.8264706134796143,-7.774509906768799
9265,0.00637254910543561,-7.634803771972656
9266,0.053921569138765335,-7.585784435272217
9267,0.14901961386203766,-7.30637264251709
9268,0.1093137264251709,-7.164215564727783
9269,-0.007843137718737125,-6.882352828979492
9270,0.1093137264251709,-6.615196228027344
9271,0.0024509804788976908,-6.299019813537598
9272,0.10343137383460999,-5.948529243469238
9273,0.007843137718737125,-5.566176414489746
9274,0.045098040252923965,-5.171568393707275
9275,0.04362745210528374,-4.767157077789307
9276,0.038235295563936234,-4.308823585510254
9277,0.046078432351350784,-3.816176414489746
9278,0.03872549161314964,-3.3627450466156006
9279,0.03382353112101555,-2.8946077823638916
9280,0.04852941259741783,-2.382352828979492
9281,0.045588236302137375,-1.968137264251709
9282,0.03235294297337532,-1.4142156839370728
9283,0.045588236302137375,-0.9803921580314636
9284,0.03333333507180214,-0.4950980246067047
9285,0.04117647185921669,-0.04901960864663124
9286,0.037254903465509415,0.3700980246067047
9287,0.030882352963089943,0.813725471496582
9288,0.027941176667809486,1.2230392694473267
9289,0.05098039284348488,1.6813725233078003
9290,0.03431372717022896,2.058823585510254
9291,0.03186274692416191,2.3848040103912354
9292,0.04950980469584465,2.8210785388946533
9293,-0.015196078456938267,3.1078431606292725
9294,0.05049019679427147,3.4852941036224365
9295,0.008333333767950535,3.7990195751190186
9296,0.03235294297337532,4.11274528503418
9297,0.022549020126461983,4.384803771972656
9298,0.03480392321944237,4.686274528503418
9299,0.021078431978821754,4.960784435272217
9300,0.018137255683541298,5.281862735748291
9301,0.02401960827410221,5.534313678741455
9302,0.030882352963089943,5.789215564727783
9303,0.01617647148668766,6.034313678741455
9304,0.018137255683541298,6.279411792755127
9305,0.022058824077248573,6.504901885986328
9306,0.029411764815449715,6.791666507720947
9307,0.01568627543747425,7.007352828979492
9308,0.018137255683541298,7.259803771972656
9309,0.020098039880394936,7.375
9310,0.02450980432331562,7.661764621734619
9311,0.01274509821087122,7.870098114013672
9312,0.0235294122248888,7.968137264251709
9313,0.01225490216165781,8.142156600952148
9314,0.018137255683541298,8.313725471496582
9315,0.023039216175675392,8.416666984558105
9316,0.021568628028035164,8.436274528503418
9317,0.007843137718737125,8.52450942993164
9318,0.019117647781968117,8.620098114013672
9319,0.005392157007008791,8.598039627075195
9320,0.0009803922148421407,8.610294342041016
9321,0.0058823530562222,8.541666984558105
9322,-0.011274510063230991,8.40686321258545
9323,-0.0024509804788976908,8.299019813537598
9324,-0.02401960827410221,8.110294342041016
9325,0.2186274528503418,7.973039150238037
9326,0.4700980484485626,7.772058963775635
9327,-0.468137264251709,7.43137264251709
9328,0.47156861424446106,7.196078300476074
9329,-0.21764706075191498,6.845588207244873
9330,0.1352941244840622,6.485294342041016
9331,0.07941176742315292,6.171568393707275
9332,-0.0058823530562222,5.671568393707275
9333,0.03872549161314964,5.247549057006836
9334,-0.0009803922148421407,4.855391979217529
9335,-0.03970588371157646,4.338235378265381
9336,-0.003921568859368563,3.906862735748291
9337,-0.035784315317869186,3.3897058963775635
9338,-0.030392156913876534,2.9264705181121826
9339,-0.08284313976764679,2.436274528503418
9340,-0.06617647409439087,1.9240195751190186
9341,-0.03431372717022896,1.4460784196853638
9342,-0.06715686619281769,0.9436274766921997
9343,-0.030392156913876534,0.5024510025978088
9344,-0.053431373089551926,0.046568628400564194
9345,-0.03872549161314964,-0.3578431308269501
9346,-0.04215686395764351,-0.779411792755127
9347,-0.03529411926865578,-1.1764706373214722
9348,-0.035784315317869186,-1.5980392694473267
9349,-0.03970588371157646,-1.968137264251709
9350,-0.029411764815449715,-2.316176414489746
9351,-0.02401960827410221,-2.6470587253570557
9352,-0.004411764908581972,-2.9215686321258545
9353,-0.009313725866377354,-3.2303922176361084
9354,-0.008823529817163944,-3.5171568393707275
9355,-0.026960784569382668,-3.781862735748291
9356,-0.013235294260084629,-4.039215564727783
9357,-0.01568627543747425,-4.279411792755127
9358,-0.027941176667809486,-4.477941036224365
9359,-0.018627451732754707,-4.674019813537598
9360,-0.018627451732754707,-4.916666507720947
9361,-0.018627451732754707,-5.061274528503418
9362,-0.02450980432331562,-5.247549057006836
9363,-0.01617647148668766,-5.475490093231201
9364,-0.01617647148668766,-5.625
9365,-0.02549019642174244,-5.781862735748291
9366,-0.030392156913876534,-5.982842922210693
9367,-0.014705882407724857,-6.142157077789307
9368,0.01274509821087122,-6.296568393707275
9369,-0.007843137718737125,-6.482842922210693
9370,-0.021078431978821754,-6.607842922210693
9371,-0.00637254910543561,-6.752450942993164
9372,-0.02500000037252903,-6.88725471496582
9373,-0.0049019609577953815,-7.002450942993164
9374,-0.007843137718737125,-7.156862735748291
9375,-0.020098039880394936,-7.225490093231201
9376,-0.0034313725773245096,-7.272058963775635
9377,-0.020588235929608345,-7.313725471496582
9378,-0.007843137718737125,-7.392157077789307
9379,-0.014705882407724857,-7.375
9380,-0.01274509821087122,-7.426470756530762
9381,-0.009803921915590763,-7.352941036224365
9382,-0.00637254910543561,-7.284313678741455
9383,-0.0009803922148421407,-7.186274528503418
9384,-0.0029411765281111,-7.051470756530762
9385,0.005392157007008791,-6.848039150238037
9386,0.004411764908581972,-6.664215564727783
9387,0.0009803922148421407,-6.48774528503418
9388,0.008823529817163944,-6.178921699523926
9389,0.026470588520169258,-5.911764621734619
9390,0.0117647061124444,-5.600490093231201
9391,-0.009313725866377354,-5.215686321258545
9392,0.02549019642174244,-4.848039150238037
9393,-0.011274510063230991,-4.5
9394,0.02401960827410221,-4.071078300476074
9395,0.01617647148668766,-3.68137264251709
9396,-0.7808823585510254,-3.2622549533843994
9397,0.636274516582489,-2.754901885986328
9398,-0.375,-2.245098114013672
9399,0.08921568840742111,-1.8970588445663452
9400,0.2671568691730499,-1.2990195751190186
9401,-0.18333333730697632,-0.9828431606292725
9402,0.21764706075191498,-0.468137264251709
9403,-0.1147058829665184,-0.08088235557079315
9404,0.03333333507180214,0.33088234066963196
9405,0.08480392396450043,0.7941176295280457
9406,-0.04950980469584465,1.1617647409439087
9407,0.08627451211214066,1.5269607305526733
9408,-0.015196078456938267,1.9142156839370728
9409,-0.02500000037252903,2.183823585510254
9410,0.08529412001371384,2.566176414489746
9411,-0.028431372717022896,2.9215686321258545
9412,0.04215686395764351,3.1470587253570557
9413,0.01568627543747425,3.436274528503418
9414,0.02500000037252903,3.725490093231201
9415,0.019607843831181526,3.9901959896087646
9416,0.01617647148668766,4.23774528503418
9417,0.015196078456938267,4.441176414489746
9418,0.019607843831181526,4.620098114013672
9419,0.008333333767950535,4.848039150238037
9420,0.014215686358511448,5.039215564727783
9421,0.0117647061124444,5.213235378265381
9422,0.0058823530562222,5.446078300476074
9423,0.019607843831181526,5.683823585510254
9424,0.013235294260084629,5.838235378265381
9425,0.0235294122248888,6.110294342041016
9426,0.019607843831181526,6.281862735748291
9427,0.0117647061124444,6.458333492279053
9428,0.022058824077248573,6.683823585510254
9429,0.008333333767950535,6.906862735748291
9430,0.010784314014017582,7.053921699523926
9431,0.015196078456938267,7.254901885986328
9432,0.020588235929608345,7.551470756530762
9433,0.008333333767950535,7.720588207244873
9434,0.01617647148668766,7.860294342041016
9435,0.0235294122248888,8.075980186462402
9436,0.01666666753590107,8.223039627075195
9437,0.01274509821087122,8.39950942993164
9438,0.014215686358511448,8.526960372924805
9439,0.013725490309298038,8.639705657958984
9440,0.011274510063230991,8.754901885986328
9441,0.007843137718737125,8.860294342041016
9442,0.010294117964804173,8.882352828979492
9443,0.0117647061124444,8.867647171020508
9444,-0.007352941203862429,8.892156600952148
9445,-0.0034313725773245096,8.811274528503418
9446,0.0029411765281111,8.71813678741455
9447,-0.009313725866377354,8.661765098571777
9448,-0.004411764908581972,8.52450942993164
9449,-0.0029411765281111,8.340685844421387
9450,-0.0117647061124444,8.132352828979492
9451,-0.011274510063230991,7.877450942993164
9452,-0.021078431978821754,7.615196228027344
9453,-0.018627451732754707,7.384803771972656
9454,-0.013725490309298038,7.063725471496582
9455,-0.018137255683541298,6.723039150238037
9456,-0.028431372717022896,6.370098114013672
9457,-0.02549019642174244,6.075980186462402
9458,-0.030882352963089943,5.68137264251709
9459,-0.03431372717022896,5.303921699523926
9460,-0.03186274692416191,4.948529243469238
9461,-0.0313725508749485,4.602941036224365
9462,-0.03235294297337532,4.220588207244873
9463,-0.037254903465509415,3.8357841968536377
9464,-0.07058823853731155,3.465686321258545
9465,0.008823529817163944,3.1446077823638916
9466,-0.15245097875595093,2.8039214611053467
9467,-0.5632352828979492,2.3848040103912354
9468,0.38284313678741455,2.1397058963775635
9469,-0.501960813999176,1.7745097875595093
9470,0.19509804248809814,1.4950979948043823
9471,-0.20098039507865906,1.2328431606292725
9472,-0.061764705926179886,0.936274528503418
9473,0.0058823530562222,0.7279411554336548
9474,-0.0887254923582077,0.4313725531101227
9475,-0.021078431978821754,0.21078431606292725
9476,-0.02401960827410221,0.014705882407724857
9477,-0.054411765187978745,-0.22549019753932953
9478,-0.006862745154649019,-0.4583333432674408
9479,-0.04950980469584465,-0.7083333134651184
9480,-0.03480392321944237,-0.9338235259056091
9481,-0.027941176667809486,-1.1053920984268188
9482,-0.027941176667809486,-1.3627450466156006
9483,-0.02549019642174244,-1.6078431606292725
9484,-0.027941176667809486,-1.8480392694473267
9485,-0.026470588520169258,-2.1446077823638916
9486,-0.02549019642174244,-2.3897058963775635
9487,-0.026960784569382668,-2.6053922176361084
9488,-0.02598039247095585,-2.973039150238037
9489,-0.03480392321944237,-3.274509906768799
9490,-0.030392156913876534,-3.561274528503418
9491,-0.02598039247095585,-3.875
9492,-0.037745099514722824,-4.161764621734619
9493,-0.030882352963089943,-4.517157077789307
9494,-0.037254903465509415,-4.803921699523926
9495,-0.0313725508749485,-5.147058963775635
9496,-0.03921568766236305,-5.455882549285889
9497,-0.03284313902258873,-5.789215564727783
9498,-0.030392156913876534,-6.073529243469238
9499,-0.03529411926865578,-6.321078300476074
9500,-0.028921568766236305,-6.659313678741455
9501,-0.027450980618596077,-6.901960849761963
9502,-0.03431372717022896,-7.095588207244873
9503,-0.03235294297337532,-7.328431606292725
9504,-0.03382353112101555,-7.497549057006836
9505,-0.02500000037252903,-7.664215564727783
9506,-0.019607843831181526,-7.75
9507,-0.01617647148668766,-7.933823585510254
9508,-0.013725490309298038,-7.970588207244873
9509,-0.01617647148668766,-7.973039150238037
9510,-0.010294117964804173,-8.007352828979492
9511,-0.010784314014017582,-7.953431606292725
9512,-0.0117647061124444,-7.86274528503418
9513,-0.013235294260084629,-7.830882549285889
9514,0.0,-7.752450942993164
9515,-0.0049019609577953815,-7.61274528503418
9516,0.0029411765281111,-7.473039150238037
9517,0.005392157007008791,-7.330882549285889
9518,0.00637254910543561,-7.154411792755127
9519,0.0024509804788976908,-6.909313678741455
9520,0.0029411765281111,-6.76225471496582
9521,0.0029411765281111,-6.571078300476074
9522,0.0024509804788976908,-6.360294342041016
9523,0.0019607844296842813,-6.134803771972656
9524,0.006862745154649019,-5.926470756530762
9525,0.0,-5.730391979217529
9526,0.02401960827410221,-5.573529243469238
9527,-0.0049019609577953815,-5.404411792755127
9528,0.010784314014017582,-5.188725471496582
9529,-0.0004901961074210703,-5.066176414489746
9530,0.008823529817163944,-4.838235378265381
9531,0.005392157007008791,-4.725490093231201
9532,0.009803921915590763,-4.600490093231201
9533,0.0,-4.44362735748291
9534,0.00147058826405555,-4.299019813537598
9535,0.0,-4.220588207244873
9536,-0.0009803922148421407,-4.107842922210693
9537,0.0019607844296842813,-3.968137264251709
9538,0.0049019609577953815,-3.8308823108673096
9539,0.005392157007008791,-3.725490093231201
9540,0.0034313725773245096,-3.5514705181121826
9541,0.0058823530562222,-3.409313678741455
9542,0.006862745154649019,-3.2377450466156006
9543,0.015196078456938267,-3.031862735748291
9544,0.003921568859368563,-2.843137264251709
9545,0.008823529817163944,-2.6029412746429443
9546,0.011274510063230991,-2.3946077823638916
9547,0.01764705963432789,-2.127450942993164
9548,0.0034313725773245096,-1.8308823108673096
9549,0.015196078456938267,-1.5735293626785278
9550,0.01568627543747425,-1.2696079015731812
9551,0.018627451732754707,-0.9215686321258545
9552,0.02401960827410221,-0.5245097875595093
9553,0.014705882407724857,-0.19117647409439087
9554,0.02598039247095585,0.20588235557079315
9555,0.028431372717022896,0.6299019455909729
9556,0.02401960827410221,1.0196079015731812
9557,0.03186274692416191,1.3970588445663452
9558,0.03872549161314964,1.8480392694473267
9559,0.030882352963089943,2.2279412746429443
9560,0.021568628028035164,2.6348040103912354
9561,0.030392156913876534,3.031862735748291
9562,0.03186274692416191,3.372549057006836
9563,0.07107843458652496,3.752450942993164
9564,0.013725490309298038,4.132352828979492
9565,0.03382353112101555,4.441176414489746
9566,0.03382353112101555,4.727941036224365
9567,0.01764705963432789,5.053921699523926
9568,0.028921568766236305,5.286764621734619
9569,0.022058824077248573,5.534313678741455
9570,0.029901960864663124,5.725490093231201
9571,0.01715686358511448,5.911764621734619
9572,0.015196078456938267,6.078431606292725
9573,0.015196078456938267,6.191176414489746
9574,0.01225490216165781,6.352941036224365
9575,0.007352941203862429,6.426470756530762
9576,0.0034313725773245096,6.504901885986328
9577,0.007352941203862429,6.55637264251709
9578,-0.003921568859368563,6.625
9579,0.01666666753590107,6.639705657958984
9580,-0.022549020126461983,6.720588207244873
9581,0.0004901961074210703,6.718137264251709
9582,0.005392157007008791,6.801470756530762
9583,0.0049019609577953815,6.799019813537598
9584,0.008333333767950535,6.879901885986328
9585,0.0058823530562222,6.889705657958984
9586,0.00637254910543561,6.948529243469238
9587,0.003921568859368563,7.049019813537598
9588,0.0,7.132352828979492
9589,0.0049019609577953815,7.18137264251709
9590,0.009803921915590763,7.281862735748291
9591,-0.008823529817163944,7.379901885986328
9592,-0.005392157007008791,7.482842922210693
9593,-0.053431373089551926,7.654411792755127
9594,0.036274511367082596,7.76225471496582
9595,-0.021078431978821754,7.892157077789307
9596,0.0,8.03186321258545
9597,0.0034313725773245096,8.203431129455566
9598,0.0034313725773245096,8.289216041564941
9599,0.014215686358511448,8.438725471496582
9600,0.0058823530562222,8.585783958435059
9601,0.00637254910543561,8.68137264251709
9602,0.009313725866377354,8.723039627075195
9603,0.007352941203862429,8.833333015441895
9604,0.0058823530562222,8.90686321258545
9605,0.00637254910543561,8.916666984558105
9606,0.004411764908581972,8.928921699523926
9607,-0.0009803922148421407,8.897058486938477
9608,-0.013235294260084629,8.848039627075195
9609,-0.0049019609577953815,8.776960372924805
9610,-0.010294117964804173,8.627450942993164
9611,-0.0034313725773245096,8.507352828979492
9612,-0.01274509821087122,8.340685844421387
9613,-0.008333333767950535,8.196078300476074
9614,-0.018627451732754707,7.94362735748291
9615,-0.0235294122248888,7.718137264251709
9616,-0.028921568766236305,7.421568393707275
9617,-0.006862745154649019,7.235294342041016
9618,-0.022058824077248573,6.928921699523926
9619,-0.02549019642174244,6.585784435272217
9620,-0.028431372717022896,6.350490093231201
9621,-0.030392156913876534,6.036764621734619
9622,-0.030392156913876534,5.698529243469238
9623,-0.028431372717022896,5.446078300476074
9624,-0.03333333507180214,5.166666507720947
9625,-0.03970588371157646,4.894608020782471
9626,-0.03235294297337532,4.620098114013672
9627,-0.02401960827410221,4.375
9628,-0.03333333507180214,4.18137264251709
9629,-0.030392156913876534,3.9240195751190186
9630,-0.026960784569382668,3.7328431606292725
9631,-0.02450980432331562,3.5808823108673096
9632,-0.03529411926865578,3.4166667461395264
9633,-0.009313725866377354,3.2647058963775635
9634,-0.038235295563936234,3.1421568393707275
9635,-0.007843137718737125,3.0122549533843994
9636,-0.0235294122248888,2.9509804248809814
9637,-0.01617647148668766,2.8308823108673096
9638,-0.01274509821087122,2.691176414489746
9639,-0.01764705963432789,2.627450942993164
9640,-0.020588235929608345,2.5490195751190186
9641,-0.006862745154649019,2.4828431606292725
9642,-0.013235294260084629,2.372549057006836
9643,-0.018627451732754707,2.245098114013672
9644,-0.01274509821087122,2.1446077823638916
9645,-0.01715686358511448,1.997549057006836
9646,-0.009313725866377354,1.8529411554336548
9647,-0.018627451732754707,1.7377450466156006
9648,-0.019607843831181526,1.4950979948043823
9649,-0.022058824077248573,1.2696079015731812
9650,-0.01764705963432789,1.0269607305526733
9651,-0.014215686358511448,0.7769607901573181
9652,-0.01617647148668766,0.5024510025978088
9653,-0.029411764815449715,0.19607843458652496
9654,-0.02598039247095585,-0.1617647111415863
9655,-0.026470588520169258,-0.45588234066963196
9656,-0.036274511367082596,-0.8063725233078003
9657,-0.03921568766236305,-1.1691176891326904
9658,-0.030392156913876534,-1.531862735748291
9659,-0.036274511367082596,-1.909313678741455
9660,-0.02401960827410221,-2.247549057006836
9661,-0.044607844203710556,-2.6151959896087646
9662,-0.03186274692416191,-2.93137264251709
9663,-0.027450980618596077,-3.257352828979492
9664,-0.02500000037252903,-3.6102941036224365
9665,-0.030392156913876534,-3.938725471496582
9666,-0.04068627581000328,-4.213235378265381
9667,-0.03235294297337532,-4.480391979217529
9668,-0.029411764815449715,-4.691176414489746
9669,-0.03186274692416191,-4.899509906768799
9670,-0.026470588520169258,-5.122549057006836
9671,-0.026470588520169258,-5.240196228027344
9672,-0.028431372717022896,-5.370098114013672
9673,-0.028921568766236305,-5.477941036224365
9674,-0.0117647061124444,-5.529411792755127
9675,-0.01225490216165781,-5.561274528503418
9676,-0.009313725866377354,-5.617647171020508
9677,-0.01715686358511448,-5.600490093231201
9678,-0.0058823530562222,-5.598039150238037
9679,-0.007843137718737125,-5.615196228027344
