Sample,Ch1,Ch2 
10595,0.04313725605607033,-4.575980186462402
10596,0.04117647185921669,-5.058823585510254
10597,0.036274511367082596,-5.490196228027344
10598,0.030882352963089943,-5.904411792755127
10599,0.020098039880394936,-6.159313678741455
10600,0.014705882407724857,-6.450980186462402
10601,0.01225490216165781,-6.598039150238037
10602,0.007843137718737125,-6.610294342041016
10603,0.0024509804788976908,-6.642157077789307
10604,-0.01274509821087122,-6.529411792755127
10605,-0.018627451732754707,-6.352941036224365
10606,-0.01764705963432789,-6.058823585510254
10607,-0.02450980432331562,-5.73774528503418
10608,-0.026470588520169258,-5.340686321258545
10609,-0.04264706000685692,-4.870098114013672
10610,-0.04362745210528374,-4.296568393707275
10611,0.04313725605607033,-3.7083332538604736
10612,0.010294117964804173,-3.0171568393707275
10613,-0.003921568859368563,-2.2696077823638916
10614,-0.028921568766236305,-1.531862735748291
10615,-0.036274511367082596,-0.7254902124404907
10616,-0.05833333358168602,0.04411764815449715
10617,-0.05931372568011284,0.8848039507865906
10618,-0.062254901975393295,1.6642156839370728
10619,-0.06078431382775307,2.5147058963775635
10620,-0.06323529779911041,3.3235294818878174
10621,-0.06911765038967133,4.095588207244873
10622,-0.0681372582912445,4.879901885986328
10623,-0.06323529779911041,5.573529243469238
10624,-0.05784313753247261,6.220588207244873
10625,-0.052941177040338516,6.821078300476074
10626,-0.062254901975393295,7.30637264251709
10627,-0.03970588371157646,7.713235378265381
10628,-0.035784315317869186,8.105392456054688
10629,-0.04215686395764351,8.35049057006836
10630,-0.015196078456938267,8.534314155578613
10631,-0.027941176667809486,8.615196228027344
10632,0.0009803922148421407,8.585783958435059
10633,0.0,8.428921699523926
10634,0.004411764908581972,8.227941513061523
10635,0.00637254910543561,7.933823585510254
10636,0.02500000037252903,7.517157077789307
10637,0.0235294122248888,6.980391979217529
10638,0.04264706000685692,6.382352828979492
10639,0.046078432351350784,5.710784435272217
10640,0.05147058889269829,5.036764621734619
10641,0.05588235333561897,4.225490093231201
10642,0.05833333358168602,3.411764621734619
10643,0.06421568989753723,2.4803922176361084
10644,0.06715686619281769,1.625
10645,0.07205882668495178,0.686274528503418
10646,0.07745098322629929,-0.2769607901573181
10647,0.07549019902944565,-1.220588207244873
10648,0.0681372582912445,-2.0465686321258545
10649,0.0784313753247261,-2.9901959896087646
10650,0.06617647409439087,-3.8357841968536377
10651,0.061274509876966476,-4.610294342041016
10652,0.061274509876966476,-5.316176414489746
10653,0.05147058889269829,-5.968137264251709
10654,0.04215686395764351,-6.517157077789307
10655,0.05000000074505806,-7.029411792755127
10656,0.030392156913876534,-7.426470756530762
10657,0.03480392321944237,-7.700980186462402
10658,0.026470588520169258,-7.889705657958984
10659,0.0117647061124444,-7.933823585510254
10660,-0.0019607844296842813,-7.958333492279053
10661,0.0019607844296842813,-7.808823585510254
10662,-0.005392157007008791,-7.602941036224365
10663,-0.014705882407724857,-7.215686321258545
10664,-0.03382353112101555,-6.779411792755127
10665,-0.027941176667809486,-6.303921699523926
10666,-0.037745099514722824,-5.651960849761963
10667,-0.0519607849419117,-4.965686321258545
10668,-0.062745101749897,-4.247549057006836
10669,-0.053921569138765335,-3.4289214611053467
10670,-0.07009804248809814,-2.5416667461395264
10671,-0.06911765038967133,-1.7058823108673096
10672,-0.07450980693101883,-0.8284313678741455
10673,-0.07941176742315292,0.1200980395078659
10674,-0.06568627804517746,1.0049020051956177
10675,-0.0730392187833786,1.9607843160629272
10676,-0.0779411792755127,2.8210785388946533
10677,-0.07696078717708588,3.715686321258545
10678,-0.07941176742315292,4.450980186462402
10679,-0.06960784643888474,5.259803771972656
10680,-0.08627451211214066,5.921568393707275
10681,-0.05098039284348488,6.504901885986328
10682,-0.062745101749897,7.142157077789307
10683,-0.05000000074505806,7.578431606292725
10684,-0.0470588244497776,7.948529243469238
10685,-0.01225490216165781,8.264705657958984
10686,-0.00637254910543561,8.453431129455566
10687,-0.01764705963432789,8.558823585510254
10688,-0.02401960827410221,8.575980186462402
10689,-0.014705882407724857,8.526960372924805
10690,0.006862745154649019,8.38725471496582
10691,0.0058823530562222,8.107843399047852
10692,-0.0004901961074210703,7.811274528503418
10693,0.021078431978821754,7.409313678741455
10694,0.021078431978821754,6.921568393707275
10695,0.029901960864663124,6.453431606292725
10696,0.03186274692416191,5.80637264251709
10697,0.04117647185921669,5.169117450714111
10698,0.05882352963089943,4.502450942993164
10699,0.05245098099112511,3.7720587253570557
10700,0.05245098099112511,3.0098040103912354
10701,0.05000000074505806,2.2941176891326904
10702,0.04754902049899101,1.4926470518112183
10703,0.053431373089551926,0.779411792755127
10704,0.04754902049899101,0.019607843831181526
10705,0.06029411777853966,-0.7328431606292725
10706,0.05833333358168602,-1.4485293626785278
10707,0.037745099514722824,-2.18137264251709
10708,0.0519607849419117,-2.840686321258545
10709,0.04950980469584465,-3.465686321258545
10710,0.05686274543404579,-4.061274528503418
10711,0.052941177040338516,-4.56862735748291
10712,0.028431372717022896,-5.049019813537598
10713,0.0416666679084301,-5.497549057006836
10714,0.02598039247095585,-5.813725471496582
10715,0.014215686358511448,-6.134803771972656
10716,0.014215686358511448,-6.389705657958984
10717,0.014215686358511448,-6.546568393707275
10718,0.008333333767950535,-6.629901885986328
10719,-0.022549020126461983,-6.683823585510254
10720,-0.027450980618596077,-6.629901885986328
10721,0.0024509804788976908,-6.536764621734619
10722,-0.02401960827410221,-6.379901885986328
10723,-0.018137255683541298,-6.154411792755127
10724,-0.028921568766236305,-5.803921699523926
10725,-0.03186274692416191,-5.507352828979492
10726,-0.029411764815449715,-5.095588207244873
10727,-0.03382353112101555,-4.583333492279053
10728,-0.046078432351350784,-4.125
10729,-0.046568628400564194,-3.536764621734619
10730,-0.04852941259741783,-2.975490093231201
10731,-0.04264706000685692,-2.316176414489746
10732,-0.06960784643888474,-1.659313678741455
10733,-0.04803921654820442,-0.9828431606292725
10734,-0.062745101749897,-0.2769607901573181
10735,-0.05637254938483238,0.4313725531101227
10736,-0.06519608199596405,1.159313678741455
10737,-0.06323529779911041,1.906862735748291
10738,-0.06372549384832382,2.620098114013672
10739,-0.05980392172932625,3.370098114013672
10740,-0.06078431382775307,3.9901959896087646
10741,-0.0573529414832592,4.647058963775635
10742,-0.062745101749897,5.343137264251709
10743,-0.0573529414832592,5.867647171020508
10744,-0.05049019679427147,6.426470756530762
10745,-0.046078432351350784,6.926470756530762
10746,-0.036274511367082596,7.321078300476074
10747,-0.04264706000685692,7.742647171020508
10748,-0.03333333507180214,8.007352828979492
10749,0.008333333767950535,8.245098114013672
10750,-0.06078431382775307,8.401960372924805
10751,-0.003921568859368563,8.460783958435059
10752,-0.01666666753590107,8.45588207244873
10753,-0.01715686358511448,8.404411315917969
10754,-0.0009803922148421407,8.19362735748291
10755,0.0009803922148421407,7.941176414489746
10756,0.009803921915590763,7.644608020782471
10757,0.027450980618596077,7.23774528503418
10758,0.014215686358511448,6.757352828979492
10759,0.03921568766236305,6.242647171020508
10760,0.04852941259741783,5.63725471496582
10761,0.03921568766236305,4.965686321258545
10762,0.0519607849419117,4.240196228027344
10763,0.053921569138765335,3.4460785388946533
10764,0.05784313753247261,2.68137264251709
10765,0.04754902049899101,1.8308823108673096
10766,0.06666667014360428,1.002450942993164
10767,0.06078431382775307,0.11764705926179886
10768,0.07107843458652496,-0.7401960492134094
10769,0.0519607849419117,-1.595588207244873
10770,0.0681372582912445,-2.3578431606292725
10771,0.0519607849419117,-3.1470587253570557
10772,0.05637254938483238,-3.9264705181121826
10773,0.05588235333561897,-4.651960849761963
10774,0.05245098099112511,-5.301470756530762
10775,0.04313725605607033,-5.901960849761963
10776,0.05000000074505806,-6.433823585510254
10777,0.037254903465509415,-6.872549057006836
10778,0.02450980432331562,-7.235294342041016
10779,0.027941176667809486,-7.539215564727783
10780,0.03382353112101555,-7.705882549285889
10781,0.020098039880394936,-7.850490093231201
10782,0.010294117964804173,-7.906862735748291
10783,-0.0019607844296842813,-7.821078300476074
10784,-0.010294117964804173,-7.654411792755127
10785,-0.01764705963432789,-7.426470756530762
10786,-0.019117647781968117,-7.134803771972656
10787,-0.03529411926865578,-6.723039150238037
10788,-0.03382353112101555,-6.289215564727783
10789,-0.04803921654820442,-5.725490093231201
10790,-0.0416666679084301,-5.144608020782471
10791,-0.046568628400564194,-4.446078300476074
10792,-0.053921569138765335,-3.752450942993164
10793,-0.06078431382775307,-3.0759804248809814
10794,-0.06372549384832382,-2.2990195751190186
10795,-0.06911765038967133,-1.5196079015731812
10796,-0.0676470622420311,-0.6764705777168274
10797,-0.06862745434045792,0.10784313827753067
10798,-0.07107843458652496,0.906862735748291
10799,-0.07058823853731155,1.6985293626785278
10800,-0.07696078717708588,2.411764621734619
10801,-0.06617647409439087,3.213235378265381
10802,-0.0779411792755127,3.906862735748291
10803,-0.062254901975393295,4.558823585510254
10804,-0.05980392172932625,5.230391979217529
10805,-0.06078431382775307,5.764705657958984
10806,-0.054901961237192154,6.281862735748291
10807,-0.05098039284348488,6.75
10808,-0.04068627581000328,7.134803771972656
10809,-0.053921569138765335,7.473039150238037
10810,-0.04411764815449715,7.730391979217529
10811,-0.04019607976078987,7.955882549285889
10812,-0.02450980432331562,8.061274528503418
10813,-0.01715686358511448,8.166666984558105
10814,-0.010784314014017582,8.144607543945312
10815,-0.007352941203862429,8.034314155578613
10816,-0.0024509804788976908,7.941176414489746
10817,0.01274509821087122,7.772058963775635
10818,-0.0009803922148421407,7.51225471496582
10819,0.018137255683541298,7.23774528503418
10820,0.01715686358511448,6.870098114013672
10821,0.021078431978821754,6.529411792755127
10822,0.02549019642174244,6.041666507720947
10823,0.028921568766236305,5.558823585510254
10824,0.02598039247095585,5.051470756530762
10825,0.029901960864663124,4.517157077789307
10826,0.030392156913876534,3.9534313678741455
10827,0.037745099514722824,3.350490093231201
10828,0.0416666679084301,2.7328431606292725
10829,0.05000000074505806,2.098039150238037
10830,0.05098039284348488,1.4877450466156006
10831,0.04950980469584465,0.845588207244873
10832,0.04313725605607033,0.15196079015731812
10833,0.03333333507180214,-0.42892158031463623
10834,0.046568628400564194,-1.058823585510254
10835,0.05245098099112511,-1.6936274766921997
10836,0.03872549161314964,-2.3039214611053467
10837,0.04117647185921669,-2.8970587253570557
10838,0.021078431978821754,-3.436274528503418
10839,0.05000000074505806,-4.024509906768799
10840,0.03431372717022896,-4.553921699523926
10841,0.029901960864663124,-4.990196228027344
10842,0.03382353112101555,-5.438725471496582
10843,0.030882352963089943,-5.799019813537598
10844,0.021568628028035164,-6.215686321258545
10845,0.026470588520169258,-6.473039150238037
10846,0.019117647781968117,-6.688725471496582
10847,0.019117647781968117,-6.855391979217529
10848,0.01764705963432789,-7.022058963775635
10849,0.0034313725773245096,-7.075980186462402
10850,-0.0009803922148421407,-7.06862735748291
10851,-0.0004901961074210703,-7.002450942993164
10852,-0.007843137718737125,-6.88725471496582
10853,-0.009313725866377354,-6.779411792755127
10854,-0.003921568859368563,-6.482842922210693
10855,-0.04754902049899101,-6.159313678741455
10856,-0.0117647061124444,-5.789215564727783
10857,-0.030882352963089943,-5.333333492279053
10858,-0.03431372717022896,-4.882352828979492
10859,-0.03382353112101555,-4.348039150238037
10860,-1.0441176891326904,-3.781862735748291
10861,0.9308823347091675,-3.095588207244873
10862,-0.2867647111415863,-2.379901885986328
10863,0.0029411765281111,-1.7696079015731812
10864,0.18872548639774323,-0.970588207244873
10865,-0.09509804099798203,-0.2598039209842682
10866,-0.052941177040338516,0.529411792755127
10867,-0.01568627543747425,1.308823585510254
10868,-0.1509803980588913,2.0857841968536377
10869,0.0009803922148421407,2.870098114013672
10870,-0.135784313082695,3.563725471496582
10871,-0.03235294297337532,4.308823585510254
10872,-0.08921568840742111,5.024509906768799
10873,-0.05931372568011284,5.700980186462402
10874,-0.05588235333561897,6.294117450714111
10875,-0.06323529779911041,6.857842922210693
10876,-0.06078431382775307,7.350490093231201
10877,-0.0470588244497776,7.813725471496582
10878,-0.04215686395764351,8.213234901428223
10879,-0.05049019679427147,8.47549057006836
10880,-0.05245098099112511,8.72549057006836
10881,-0.04117647185921669,8.892156600952148
10882,-0.02549019642174244,8.95588207244873
10883,-0.010784314014017582,8.97549057006836
10884,-0.01225490216165781,8.909314155578613
10885,-0.005392157007008791,8.78186321258545
10886,0.0004901961074210703,8.56862735748291
10887,0.0049019609577953815,8.276960372924805
10888,0.01274509821087122,7.968137264251709
10889,0.021568628028035164,7.502450942993164
10890,0.022058824077248573,7.024509906768799
10891,0.02500000037252903,6.51225471496582
10892,0.030882352963089943,5.94362735748291
10893,0.06421568989753723,5.333333492279053
10894,0.0235294122248888,4.649509906768799
10895,0.06715686619281769,4.004901885986328
10896,0.03970588371157646,3.2647058963775635
10897,0.05245098099112511,2.5735294818878174
10898,0.04803921654820442,1.784313678741455
10899,0.05931372568011284,1.125
10900,0.053921569138765335,0.3700980246067047
10901,0.05147058889269829,-0.3014705777168274
10902,0.0519607849419117,-1.002450942993164
10903,0.06078431382775307,-1.6789215803146362
10904,0.054411765187978745,-2.313725471496582
10905,0.04313725605607033,-2.963235378265381
10906,0.046568628400564194,-3.504901885986328
10907,0.03970588371157646,-4.061274528503418
10908,0.03872549161314964,-4.588235378265381
10909,0.0313725508749485,-5.034313678741455
10910,0.03529411926865578,-5.436274528503418
10911,0.03480392321944237,-5.774509906768799
10912,0.03382353112101555,-6.051470756530762
10913,0.021568628028035164,-6.325980186462402
10914,0.010294117964804173,-6.56862735748291
10915,0.0024509804788976908,-6.669117450714111
10916,0.007843137718737125,-6.764705657958984
10917,0.0034313725773245096,-6.813725471496582
10918,-0.00147058826405555,-6.828431606292725
10919,-0.0117647061124444,-6.791666507720947
10920,-0.008333333767950535,-6.700980186462402
10921,-0.0058823530562222,-6.551470756530762
10922,-0.021568628028035164,-6.399509906768799
10923,-0.011274510063230991,-6.161764621734619
10924,-0.02450980432331562,-5.901960849761963
10925,-0.03382353112101555,-5.573529243469238
10926,-0.0235294122248888,-5.254901885986328
10927,-0.036764707416296005,-4.867647171020508
10928,-0.03284313902258873,-4.480391979217529
10929,-0.036274511367082596,-4.007352828979492
10930,-0.046568628400564194,-3.524509906768799
10931,-0.04215686395764351,-3.036764621734619
10932,-0.052941177040338516,-2.558823585510254
10933,-0.04117647185921669,-1.9779411554336548
10934,-0.04803921654820442,-1.438725471496582
10935,-0.05686274543404579,-0.8995097875595093
10936,-0.05686274543404579,-0.2720588147640228
10937,-0.046078432351350784,0.33088234066963196
10938,-0.06078431382775307,0.970588207244873
10939,0.08970588445663452,1.5441176891326904
10940,0.6789215803146362,2.225490093231201
10941,-0.24558822810649872,2.8039214611053467
10942,0.19901961088180542,3.370098114013672
10943,0.053431373089551926,4.017157077789307
10944,-0.125490203499794,4.563725471496582
10945,0.07107843458652496,5.134803771972656
10946,-0.0117647061124444,5.654411792755127
10947,-0.046568628400564194,6.166666507720947
10948,0.010294117964804173,6.666666507720947
10949,-0.06372549384832382,7.075980186462402
10950,-0.021568628028035164,7.492647171020508
10951,-0.029411764815449715,7.767157077789307
10952,-0.036764707416296005,8.071078300476074
10953,-0.018137255683541298,8.338234901428223
10954,-0.01617647148668766,8.504901885986328
10955,-0.01617647148668766,8.651960372924805
10956,-0.007352941203862429,8.759803771972656
10957,-0.01274509821087122,8.720588684082031
10958,-0.0049019609577953815,8.625
10959,-0.0004901961074210703,8.507352828979492
10960,0.004411764908581972,8.36274528503418
10961,0.010784314014017582,8.095588684082031
10962,0.0117647061124444,7.796568393707275
10963,0.020098039880394936,7.404411792755127
10964,0.021568628028035164,6.997549057006836
10965,0.030392156913876534,6.534313678741455
10966,0.03333333507180214,5.982842922210693
10967,0.04019607976078987,5.406862735748291
10968,0.05245098099112511,4.767157077789307
10969,0.046568628400564194,4.134803771972656
10970,0.052941177040338516,3.463235378265381
10971,0.05686274543404579,2.7352941036224365
10972,0.053921569138765335,2.0490195751190186
10973,0.027450980618596077,1.3039215803146362
10974,0.16225489974021912,0.6102941036224365
10975,0.15931372344493866,-0.1200980395078659
10976,0.12892156839370728,-0.8504902124404907
10977,0.15833333134651184,-1.5759804248809814
10978,0.10294117778539658,-2.242647171020508
10979,0.08578431606292725,-2.909313678741455
10980,0.08284313976764679,-3.563725471496582
10981,0.0573529414832592,-4.134803771972656
10982,0.05588235333561897,-4.659313678741455
10983,0.05000000074505806,-5.186274528503418
10984,0.03529411926865578,-5.632352828979492
10985,0.044607844203710556,-5.965686321258545
10986,0.04264706000685692,-6.365196228027344
10987,0.027450980618596077,-6.632352828979492
10988,0.022549020126461983,-6.946078300476074
10989,0.04068627581000328,-7.107842922210693
10990,-0.007843137718737125,-7.198529243469238
10991,0.028431372717022896,-7.294117450714111
10992,-0.0034313725773245096,-7.343137264251709
10993,0.013235294260084629,-7.264705657958984
10994,0.15784314274787903,-7.132352828979492
10995,-0.8647058606147766,-7.127450942993164
10996,-0.027941176667809486,-6.946078300476074
10997,-0.12205882370471954,-6.642157077789307
10998,-0.625,-6.475490093231201
10999,0.27401959896087646,-6.078431606292725
11000,-0.3539215624332428,-5.76225471496582
11001,0.09656862914562225,-5.379901885986328
11002,-0.11274509876966476,-4.992647171020508
11003,-0.10343137383460999,-4.55637264251709
11004,0.03382353112101555,-4.125
11005,-0.11225490272045135,-3.632352828979492
11006,-0.028431372717022896,-3.1985294818878174
11007,-0.04313725605607033,-2.69362735748291
11008,-0.05637254938483238,-2.161764621734619
11009,-0.010784314014017582,-1.6299020051956177
11010,-0.10147058963775635,-1.1102941036224365
11011,-0.010294117964804173,-0.5710784196853638
11012,-0.0676470622420311,-0.03921568766236305
11013,-0.030882352963089943,0.4950980246067047
11014,-0.045588236302137375,1.0147058963775635
11015,-0.0416666679084301,1.590686321258545
11016,-0.04411764815449715,2.088235378265381
11017,-0.052941177040338516,2.56862735748291
11018,-0.0470588244497776,3.1397058963775635
11019,-0.035784315317869186,3.649509906768799
11020,-0.0416666679084301,4.151960849761963
11021,-0.03431372717022896,4.617647171020508
11022,-0.04068627581000328,5.098039150238037
11023,-0.03431372717022896,5.495098114013672
11024,-0.036274511367082596,5.990196228027344
11025,-0.03382353112101555,6.370098114013672
11026,-0.030392156913876534,6.767157077789307
11027,-0.029411764815449715,7.100490093231201
11028,-0.03284313902258873,7.394608020782471
11029,-0.029411764815449715,7.678921699523926
11030,-0.020098039880394936,7.924019813537598
11031,-0.021078431978821754,8.139705657958984
11032,-0.01617647148668766,8.27450942993164
11033,-0.020588235929608345,8.401960372924805
11034,-0.004411764908581972,8.48774528503418
11035,-0.020098039880394936,8.507352828979492
11036,-0.004411764908581972,8.485294342041016
11037,0.0058823530562222,8.340685844421387
11038,0.0049019609577953815,8.257352828979492
11039,0.009313725866377354,8.05637264251709
11040,0.008823529817163944,7.821078300476074
11041,0.013235294260084629,7.495098114013672
11042,0.01568627543747425,7.18137264251709
11043,0.018137255683541298,6.789215564727783
11044,0.02598039247095585,6.348039150238037
11045,0.03480392321944237,5.845588207244873
11046,0.04019607976078987,5.30637264251709
11047,0.035784315317869186,4.757352828979492
11048,0.0519607849419117,4.166666507720947
11049,0.04215686395764351,3.507352828979492
11050,0.04852941259741783,2.8921568393707275
11051,0.04901960864663124,2.2303922176361084
11052,0.0470588244497776,1.622549057006836
11053,0.05049019679427147,0.8602941036224365
11054,0.05980392172932625,0.1764705926179886
11055,0.05049019679427147,-0.49264705181121826
11056,0.0573529414832592,-1.1421568393707275
11057,0.045588236302137375,-1.816176414489746
11058,0.044607844203710556,-2.4779412746429443
11059,0.04803921654820442,-3.0490195751190186
11060,0.0416666679084301,-3.649509906768799
11061,0.05147058889269829,-4.203431606292725
11062,0.038235295563936234,-4.732842922210693
11063,0.061764705926179886,-5.169117450714111
11064,-0.00637254910543561,-5.590686321258545
11065,0.044607844203710556,-5.995098114013672
11066,0.19950979948043823,-6.303921699523926
11067,0.3240196108818054,-6.627450942993164
11068,-0.3029411733150482,-6.875
11069,0.5553921461105347,-7.049019813537598
11070,-0.249509796500206,-7.208333492279053
11071,0.2666666805744171,-7.284313678741455
11072,-0.04313725605607033,-7.330882549285889
11073,0.01715686358511448,-7.335784435272217
11074,0.06617647409439087,-7.291666507720947
11075,-0.04411764815449715,-7.159313678741455
11076,0.022058824077248573,-6.995098114013672
11077,-0.0034313725773245096,-6.879901885986328
11078,-0.02450980432331562,-6.686274528503418
11079,-0.018137255683541298,-6.414215564727783
11080,-0.0004901961074210703,-6.134803771972656
11081,0.01666666753590107,-5.860294342041016
11082,-0.008333333767950535,-5.546568393707275
11083,-0.020588235929608345,-5.166666507720947
11084,-0.0004901961074210703,-4.852941036224365
11085,-0.02549019642174244,-4.455882549285889
11086,-0.04411764815449715,-4.022058963775635
11087,-0.03480392321944237,-3.6372549533843994
11088,-0.04754902049899101,-3.1789214611053467
11089,-0.03284313902258873,-2.7622549533843994
11090,-0.04215686395764351,-2.338235378265381
11091,-0.04313725605607033,-1.872549057006836
11092,-0.044607844203710556,-1.3480392694473267
11093,-0.05245098099112511,-0.9142156839370728
11094,-0.04215686395764351,-0.45098039507865906
11095,-0.054411765187978745,0.01715686358511448
11096,-0.03921568766236305,0.5539215803146362
11097,-0.0573529414832592,1.0367647409439087
11098,-0.04264706000685692,1.5514706373214722
11099,-0.05049019679427147,2.0220587253570557
11100,-0.03333333507180214,2.531862735748291
11101,-0.04852941259741783,3.061274528503418
11102,-0.04215686395764351,3.492647171020508
11103,-0.05000000074505806,3.9901959896087646
11104,-0.044607844203710556,4.504901885986328
11105,0.04803921654820442,4.94362735748291
11106,-0.005392157007008791,5.448529243469238
11107,0.005392157007008791,5.823529243469238
11108,-0.007352941203862429,6.294117450714111
11109,-0.026470588520169258,6.651960849761963
11110,-0.02598039247095585,7.026960849761963
11111,-0.021568628028035164,7.372549057006836
11112,-0.019117647781968117,7.656862735748291
11113,-0.020588235929608345,7.973039150238037
11114,-0.01666666753590107,8.196078300476074
11115,-0.010294117964804173,8.372549057006836
11116,-0.023039216175675392,8.58088207244873
11117,-0.01617647148668766,8.70588207244873
11118,-0.008823529817163944,8.779411315917969
11119,-0.003921568859368563,8.767156600952148
11120,-0.0029411765281111,8.732843399047852
11121,-0.003921568859368563,8.664216041564941
11122,0.0004901961074210703,8.566176414489746
11123,0.007843137718737125,8.394607543945312
11124,0.0117647061124444,8.14950942993164
11125,0.008823529817163944,7.867647171020508
11126,0.020588235929608345,7.583333492279053
11127,0.01666666753590107,7.252450942993164
11128,0.02450980432331562,6.791666507720947
11129,0.011274510063230991,6.350490093231201
11130,0.037254903465509415,5.879901885986328
11131,0.035784315317869186,5.384803771972656
11132,0.04117647185921669,4.823529243469238
11133,0.03529411926865578,4.286764621734619
11134,0.044607844203710556,3.6960785388946533
11135,0.04901960864663124,3.0833332538604736
11136,0.04313725605607033,2.4852941036224365
11137,0.04019607976078987,1.8578431606292725
11138,0.053431373089551926,1.2426470518112183
11139,0.046568628400564194,0.6666666865348816
11140,0.04950980469584465,0.04411764815449715
11141,0.03921568766236305,-0.5906862616539001
11142,0.05098039284348488,-1.1642156839370728
11143,0.04117647185921669,-1.7107843160629272
11144,0.04754902049899101,-2.254901885986328
11145,0.0416666679084301,-2.752450942993164
11146,0.03382353112101555,-3.247549057006836
11147,0.03382353112101555,-3.68137264251709
11148,0.030882352963089943,-4.100490093231201
11149,0.03235294297337532,-4.558823585510254
11150,0.030882352963089943,-4.877450942993164
11151,0.019607843831181526,-5.174019813537598
11152,0.020098039880394936,-5.534313678741455
11153,0.01617647148668766,-5.764705657958984
11154,0.014215686358511448,-5.982842922210693
11155,0.013235294260084629,-6.186274528503418
11156,0.019117647781968117,-6.36274528503418
11157,0.014705882407724857,-6.477941036224365
11158,0.003921568859368563,-6.61274528503418
11159,-0.0019607844296842813,-6.647058963775635
11160,0.005392157007008791,-6.754901885986328
11161,0.0004901961074210703,-6.776960849761963
11162,0.003921568859368563,-6.752450942993164
11163,-0.0049019609577953815,-6.767157077789307
11164,-0.013725490309298038,-6.73774528503418
11165,-0.0009803922148421407,-6.669117450714111
11166,-0.010784314014017582,-6.563725471496582
11167,-0.01225490216165781,-6.490196228027344
11168,-0.015196078456938267,-6.36274528503418
11169,-0.020588235929608345,-6.235294342041016
11170,-0.009803921915590763,-6.029411792755127
11171,-0.014705882407724857,-5.865196228027344
11172,-0.02401960827410221,-5.669117450714111
11173,-0.03970588371157646,-5.375
11174,0.0024509804788976908,-5.186274528503418
11175,-0.018137255683541298,-4.855391979217529
11176,-0.046078432351350784,-4.580882549285889
11177,-0.01225490216165781,-4.252450942993164
11178,-0.030392156913876534,-3.8578431606292725
11179,-0.019117647781968117,-3.463235378265381
11180,-0.027941176667809486,-3.1102941036224365
11181,-0.046078432351350784,-2.6642158031463623
11182,-0.045588236302137375,-2.2009804248809814
11183,-0.014215686358511448,-1.720588207244873
11184,-0.062745101749897,-1.2573529481887817
11185,-0.0313725508749485,-0.6911764740943909
11186,-0.07156863063573837,-0.2083333283662796
11187,-0.04901960864663124,0.33088234066963196
11188,-0.05588235333561897,0.8504902124404907
11189,-0.054411765187978745,1.4485293626785278
11190,-0.06372549384832382,2.031862735748291
11191,-0.05588235333561897,2.595588207244873
11192,-0.04950980469584465,3.151960849761963
11193,-0.05098039284348488,3.6985294818878174
11194,-0.05049019679427147,4.257352828979492
11195,-0.046078432351350784,4.745098114013672
11196,-0.05000000074505806,5.308823585510254
11197,-0.05049019679427147,5.784313678741455
11198,-0.04117647185921669,6.215686321258545
11199,-0.0470588244497776,6.647058963775635
11200,-0.04754902049899101,7.06862735748291
11201,-0.04215686395764351,7.409313678741455
11202,-0.05000000074505806,7.76225471496582
11203,-0.07009804248809814,8.083333015441895
11204,0.0004901961074210703,8.279411315917969
11205,-0.0573529414832592,8.436274528503418
11206,-0.0117647061124444,8.65686321258545
11207,-0.023039216175675392,8.786765098571777
11208,-0.01764705963432789,8.811274528503418
11209,-0.005392157007008791,8.855392456054688
11210,-0.009803921915590763,8.76225471496582
11211,-0.0034313725773245096,8.730392456054688
11212,0.008333333767950535,8.63725471496582
11213,-0.0019607844296842813,8.470588684082031
11214,-0.01764705963432789,8.311274528503418
11215,-0.0049019609577953815,8.142156600952148
11216,0.011274510063230991,7.870098114013672
11217,0.018627451732754707,7.598039150238037
11218,0.013725490309298038,7.31862735748291
11219,0.01274509821087122,7.017157077789307
11220,0.023039216175675392,6.671568393707275
11221,0.020098039880394936,6.311274528503418
11222,0.014705882407724857,5.946078300476074
11223,0.02598039247095585,5.578431606292725
11224,0.028431372717022896,5.213235378265381
11225,0.0235294122248888,4.801470756530762
11226,0.021078431978821754,4.377450942993164
11227,0.022058824077248573,4.05637264251709
11228,0.014705882407724857,3.6470587253570557
11229,0.03480392321944237,3.225490093231201
11230,0.026470588520169258,2.8210785388946533
11231,0.029901960864663124,2.4191176891326904
11232,0.026470588520169258,2.0710785388946533
11233,0.02450980432331562,1.6053920984268188
11234,0.019607843831181526,1.2426470518112183
11235,0.022058824077248573,0.843137264251709
11236,0.02500000037252903,0.42401960492134094
11237,0.030392156913876534,0.06862745434045792
11238,0.028921568766236305,-0.3529411852359772
11239,0.022058824077248573,-0.7352941036224365
11240,0.022058824077248573,-1.1323529481887817
11241,0.029901960864663124,-1.4754902124404907
11242,0.02500000037252903,-1.933823585510254
11243,0.019117647781968117,-2.3627450466156006
11244,0.02598039247095585,-2.7303922176361084
11245,0.03431372717022896,-3.2083332538604736
11246,0.021568628028035164,-3.5490195751190186
11247,0.018627451732754707,-3.9289214611053467
11248,0.022549020126461983,-4.338235378265381
11249,0.018137255683541298,-4.725490093231201
11250,0.023039216175675392,-5.085784435272217
11251,0.019607843831181526,-5.463235378265381
11252,0.020588235929608345,-5.825980186462402
11253,0.01617647148668766,-6.147058963775635
11254,0.01715686358511448,-6.394608020782471
