Sample,Ch1,Ch2 
10242,0.11519607901573181,-0.5416666865348816
10243,0.11372549086809158,-1.7573529481887817
10244,0.12401960790157318,-2.975490093231201
10245,0.1200980395078659,-4.098039150238037
10246,0.11519607901573181,-5.088235378265381
10247,0.11176470667123795,-6.007352828979492
10248,0.10343137383460999,-6.757352828979492
10249,0.08725490421056747,-7.367647171020508
10250,0.06323529779911041,-7.81862735748291
10251,0.053921569138765335,-8.046568870544434
10252,0.037254903465509415,-8.176470756530762
10253,0.010294117964804173,-8.08088207244873
10254,-0.009313725866377354,-7.81862735748291
10255,-0.011274510063230991,-7.350490093231201
10256,-0.03872549161314964,-6.754901885986328
10257,-0.05588235333561897,-5.997549057006836
10258,-0.07892157137393951,-5.134803771972656
10259,-0.08186274766921997,-4.117647171020508
10260,-0.10000000149011612,-2.995098114013672
10261,-0.11715686321258545,-1.7401961088180542
10262,-0.12598039209842682,-0.5171568393707275
10263,-0.1406862735748291,0.7549019455909729
10264,-0.14313726127147675,2.058823585510254
10265,-0.1460784375667572,3.2965686321258545
10266,-0.136274516582489,4.490196228027344
10267,-0.13774509727954865,5.625
10268,-0.13921569287776947,6.696078300476074
10269,-0.125,7.605391979217529
10270,-0.1147058829665184,8.428921699523926
10271,-0.09607843309640884,9.09313678741455
10272,-0.09117647260427475,9.536765098571777
10273,-0.061764705926179886,9.813725471496582
10274,-0.05539215728640556,9.950980186462402
10275,-0.037254903465509415,9.875
10276,-0.018627451732754707,9.674019813537598
10277,0.00147058826405555,9.254901885986328
10278,0.027450980618596077,8.688725471496582
10279,0.038235295563936234,7.953431606292725
10280,0.06029411777853966,7.080882549285889
10281,0.07401961088180542,6.06862735748291
10282,0.08382353186607361,4.948529243469238
10283,0.09656862914562225,3.7965686321258545
10284,0.10784313827753067,2.5441176891326904
10285,0.12401960790157318,1.2769607305526733
10286,0.12892156839370728,0.0
10287,0.12647059559822083,-1.281862735748291
10288,0.12843137979507446,-2.507352828979492
10289,0.12843137979507446,-3.6740195751190186
10290,0.1303921639919281,-4.772058963775635
10291,0.125,-5.696078300476074
10292,0.10980392247438431,-6.575980186462402
10293,0.09656862914562225,-7.294117450714111
10294,0.09313725680112839,-7.791666507720947
10295,0.061764705926179886,-8.210783958435059
10296,0.053431373089551926,-8.424019813537598
10297,0.03284313902258873,-8.48774528503418
10298,0.01225490216165781,-8.323529243469238
10299,-0.005392157007008791,-7.997549057006836
10300,-0.030392156913876534,-7.522058963775635
10301,-0.04019607976078987,-6.86274528503418
10302,-0.05245098099112511,-6.115196228027344
10303,-0.08137255162000656,-5.196078300476074
10304,-0.08725490421056747,-4.149509906768799
10305,-0.10245098173618317,-2.997549057006836
10306,-0.10980392247438431,-1.904411792755127
10307,-0.125490203499794,-0.6127451062202454
10308,-0.12401960790157318,0.6200980544090271
10309,-0.1348039209842682,1.8578431606292725
10310,-0.13333334028720856,3.0857841968536377
10311,-0.12843137979507446,4.296568393707275
10312,-0.1308823525905609,5.38725471496582
10313,-0.12352941185235977,6.36274528503418
10314,-0.11715686321258545,7.323529243469238
10315,-0.11715686321258545,8.08088207244873
10316,-0.09754902124404907,8.683823585510254
10317,-0.07549019902944565,9.178921699523926
10318,-0.07205882668495178,9.492647171020508
10319,-0.05147058889269829,9.683823585510254
10320,-0.04019607976078987,9.66911792755127
10321,-0.019117647781968117,9.46813678741455
10322,-0.0029411765281111,9.154411315917969
10323,0.03333333507180214,8.642156600952148
10324,0.02598039247095585,7.997549057006836
10325,0.04950980469584465,7.196078300476074
10326,0.06470588594675064,6.345588207244873
10327,0.0681372582912445,5.360294342041016
10328,0.33088234066963196,4.308823585510254
10329,-1.5102940797805786,3.0220587253570557
10330,0.019117647781968117,1.904411792755127
10331,-0.2137254923582077,0.7892156839370728
10332,-0.48186275362968445,-0.46568626165390015
10333,0.12794117629528046,-1.561274528503418
10334,-0.03970588371157646,-2.6470587253570557
10335,-0.0058823530562222,-3.7401959896087646
10336,0.07598039507865906,-4.63725471496582
10337,0.00147058826405555,-5.504901885986328
10338,0.12156862765550613,-6.23774528503418
10339,0.007843137718737125,-6.877450942993164
10340,0.061274509876966476,-7.272058963775635
10341,0.0235294122248888,-7.642157077789307
10342,0.05049019679427147,-7.803921699523926
10343,0.03872549161314964,-7.821078300476074
10344,-0.027450980618596077,-7.683823585510254
10345,0.015196078456938267,-7.394608020782471
10346,-0.018627451732754707,-7.007352828979492
10347,-0.029901960864663124,-6.502450942993164
10348,-0.04019607976078987,-5.767157077789307
10349,-0.06911765038967133,-4.995098114013672
10350,-0.07745098322629929,-4.117647171020508
10351,-0.07450980693101883,-3.1421568393707275
10352,-0.10147058963775635,-2.129901885986328
10353,-0.10637255012989044,-1.0808823108673096
10354,-0.11813725531101227,0.0049019609577953815
10355,-0.11568627506494522,1.063725471496582
10356,-0.11764705926179886,2.156862735748291
10357,-0.11323529481887817,3.1764705181121826
10358,-0.11225490272045135,4.147058963775635
10359,-0.1200980395078659,5.049019813537598
10360,-0.10343137383460999,5.867647171020508
10361,-0.08676470816135406,6.622549057006836
10362,-0.09117647260427475,7.259803771972656
10363,-0.08529412001371384,7.764705657958984
10364,-0.06519608199596405,8.132352828979492
10365,-0.05245098099112511,8.397058486938477
10366,-0.045098040252923965,8.502450942993164
10367,-0.022549020126461983,8.458333015441895
10368,-0.01764705963432789,8.333333015441895
10369,0.003921568859368563,8.053921699523926
10370,-0.0009803922148421407,7.634803771972656
10371,0.03970588371157646,7.171568393707275
10372,0.035784315317869186,6.607842922210693
10373,0.015196078456938267,5.825980186462402
10374,0.054411765187978745,5.022058963775635
10375,0.07254902273416519,4.208333492279053
10376,0.054901961237192154,3.311274528503418
10377,0.09019608050584793,2.375
10378,0.0784313753247261,1.433823585510254
10379,0.08725490421056747,0.44117647409439087
10380,0.10490196198225021,-0.5
10381,0.09068627655506134,-1.4313725233078003
10382,0.0941176488995552,-2.276960849761963
10383,0.0941176488995552,-3.125
10384,0.09215686470270157,-3.8872549533843994
10385,0.08186274766921997,-4.573529243469238
10386,0.06666667014360428,-5.169117450714111
10387,0.0676470622420311,-5.627450942993164
10388,0.054901961237192154,-6.071078300476074
10389,0.0416666679084301,-6.328431606292725
10390,0.03284313902258873,-6.480391979217529
10391,0.02401960827410221,-6.553921699523926
10392,0.009803921915590763,-6.509803771972656
10393,-0.004411764908581972,-6.357842922210693
10394,-0.009313725866377354,-6.051470756530762
10395,-0.02450980432331562,-5.723039150238037
10396,-0.026960784569382668,-5.223039150238037
10397,-0.08284313976764679,-4.656862735748291
10398,-0.022058824077248573,-4.017157077789307
10399,-0.08137255162000656,-3.3308823108673096
10400,-0.06568627804517746,-2.558823585510254
10401,-0.0784313753247261,-1.7696079015731812
10402,-0.08480392396450043,-0.9656862616539001
10403,-0.08627451211214066,-0.05637254938483238
10404,-0.09509804099798203,0.7916666865348816
10405,-0.07401961088180542,1.6200979948043823
10406,0.020588235929608345,2.4264705181121826
10407,0.39313724637031555,3.338235378265381
10408,-0.39264705777168274,4.029411792755127
10409,0.31960785388946533,4.759803771972656
10410,-0.21960784494876862,5.419117450714111
10411,-0.01274509821087122,5.958333492279053
10412,-0.027450980618596077,6.446078300476074
10413,-0.05637254938483238,6.850490093231201
10414,-0.02500000037252903,7.154411792755127
10415,-0.04068627581000328,7.384803771972656
10416,-0.036274511367082596,7.492647171020508
10417,0.004411764908581972,7.463235378265381
10418,-0.008823529817163944,7.404411792755127
10419,-0.0058823530562222,7.225490093231201
10420,0.0009803922148421407,6.960784435272217
10421,0.01568627543747425,6.588235378265381
10422,0.038235295563936234,6.088235378265381
10423,0.03529411926865578,5.551470756530762
10424,0.04019607976078987,4.938725471496582
10425,0.05833333358168602,4.240196228027344
10426,0.06617647409439087,3.5735294818878174
10427,0.06666667014360428,2.754901885986328
10428,0.08088235557079315,1.9509804248809814
10429,0.07107843458652496,1.1176470518112183
10430,0.07745098322629929,0.2696078419685364
10431,0.07549019902944565,-0.6004902124404907
10432,0.08725490421056747,-1.3651961088180542
10433,0.07745098322629929,-2.2058823108673096
10434,0.07156863063573837,-2.970588207244873
10435,0.0681372582912445,-3.7034313678741455
10436,0.07058823853731155,-4.321078300476074
10437,0.06715686619281769,-4.904411792755127
10438,0.06372549384832382,-5.389705657958984
10439,0.06372549384832382,-5.821078300476074
10440,0.04362745210528374,-6.120098114013672
10441,0.027941176667809486,-6.411764621734619
10442,0.026960784569382668,-6.544117450714111
10443,0.008823529817163944,-6.558823585510254
10444,0.0029411765281111,-6.5
10445,-0.01274509821087122,-6.299019813537598
10446,-0.01666666753590107,-5.992647171020508
10447,-0.028921568766236305,-5.671568393707275
10448,-0.03284313902258873,-5.164215564727783
10449,-0.05245098099112511,-4.55637264251709
10450,-0.053921569138765335,-3.9289214611053467
10451,-0.0681372582912445,-3.215686321258545
10452,-0.07058823853731155,-2.399509906768799
10453,-0.07598039507865906,-1.5833333730697632
10454,-0.08725490421056747,-0.6764705777168274
10455,-0.0833333358168602,0.22794117033481598
10456,-0.11078431457281113,1.1397058963775635
10457,-0.1093137264251709,2.0735294818878174
10458,-0.08725490421056747,2.9240195751190186
10459,-0.11274509876966476,3.8357841968536377
10460,-0.0936274528503418,4.639705657958984
10461,-0.09607843309640884,5.426470756530762
10462,-0.07009804248809814,6.129901885986328
10463,0.7073529362678528,6.897058963775635
10464,0.46078431606292725,7.401960849761963
10465,-0.0235294122248888,7.803921699523926
10466,0.6936274766921997,8.183823585510254
10467,-0.41862744092941284,8.308823585510254
10468,0.4259803891181946,8.46813678741455
10469,-0.1931372582912445,8.485294342041016
10470,0.14411765336990356,8.367647171020508
10471,0.05980392172932625,8.142156600952148
10472,0.0024509804788976908,7.754901885986328
10473,0.11372549086809158,7.321078300476074
10474,0.019607843831181526,6.73774528503418
10475,0.06078431382775307,6.090686321258545
10476,0.10686274617910385,5.296568393707275
10477,0.05637254938483238,4.485294342041016
10478,0.10147058963775635,3.6446077823638916
10479,0.07696078717708588,2.6666667461395264
10480,0.08725490421056747,1.627450942993164
10481,0.11666666716337204,0.6642156839370728
10482,0.09509804099798203,-0.3578431308269501
10483,0.11078431457281113,-1.343137264251709
10484,0.10098039358854294,-2.3333332538604736
10485,0.10196078568696976,-3.2671568393707275
10486,0.09166666865348816,-4.166666507720947
10487,0.08186274766921997,-4.995098114013672
10488,0.08186274766921997,-5.740196228027344
10489,0.07892157137393951,-6.399509906768799
10490,0.0676470622420311,-6.950980186462402
10491,0.053431373089551926,-7.367647171020508
10492,0.04754902049899101,-7.661764621734619
10493,0.036764707416296005,-7.860294342041016
10494,0.02598039247095585,-7.941176414489746
10495,0.01274509821087122,-7.857842922210693
10496,0.00147058826405555,-7.696078300476074
10497,-0.011274510063230991,-7.333333492279053
10498,-0.036764707416296005,-6.879901885986328
10499,-0.04264706000685692,-6.303921699523926
10500,-0.053431373089551926,-5.669117450714111
10501,-0.0676470622420311,-4.833333492279053
10502,-0.07892157137393951,-4.0
10503,-0.08186274766921997,-3.122549057006836
10504,-0.09019608050584793,-2.1470587253570557
10505,-0.136274516582489,-1.1127450466156006
10506,-0.08676470816135406,-0.009803921915590763
10507,-0.12352941185235977,0.9926470518112183
10508,-0.11078431457281113,2.034313678741455
10509,-0.10343137383460999,3.100490093231201
10510,-0.11617647111415863,4.083333492279053
10511,-0.1039215698838234,5.05637264251709
10512,-0.10294117778539658,5.924019813537598
10513,-0.09558823704719543,6.710784435272217
10514,-0.08578431606292725,7.406862735748291
10515,-0.09264706075191498,8.039216041564941
10516,-0.0676470622420311,8.517156600952148
10517,-0.06862745434045792,8.870098114013672
10518,-0.045098040252923965,9.120098114013672
10519,-0.04362745210528374,9.223039627075195
10520,-0.020588235929608345,9.196078300476074
10521,-0.008333333767950535,9.110294342041016
10522,-0.0049019609577953815,8.83088207244873
10523,0.007843137718737125,8.448529243469238
10524,0.020588235929608345,7.928921699523926
10525,0.036764707416296005,7.31862735748291
10526,0.05000000074505806,6.676470756530762
10527,0.05931372568011284,5.86274528503418
10528,0.08480392396450043,4.975490093231201
10529,0.07450980693101883,4.085784435272217
10530,0.07990196347236633,3.129901885986328
10531,0.07696078717708588,2.090686321258545
10532,0.1039215698838234,1.0857843160629272
10533,0.08676470816135406,0.1200980395078659
10534,0.10735294222831726,-0.9338235259056091
10535,0.0887254923582077,-1.8921568393707275
10536,0.1308823525905609,-2.8308823108673096
10537,0.2921568751335144,-3.6691176891326904
10538,0.22647058963775635,-4.465686321258545
10539,-0.13774509727954865,-5.245098114013672
10540,0.4691176414489746,-5.867647171020508
10541,-0.1828431338071823,-6.411764621734619
10542,0.22745098173618317,-6.860294342041016
10543,0.0313725508749485,-7.210784435272217
10544,0.05245098099112511,-7.44362735748291
10545,0.09509804099798203,-7.539215564727783
10546,-0.053921569138765335,-7.55637264251709
10547,0.020588235929608345,-7.450980186462402
10548,0.0,-7.183823585510254
10549,-0.026470588520169258,-6.882352828979492
10550,-0.01764705963432789,-6.485294342041016
10551,-0.05098039284348488,-5.948529243469238
10552,-0.04215686395764351,-5.352941036224365
10553,-0.0779411792755127,-4.647058963775635
10554,-0.06666667014360428,-3.936274528503418
10555,-0.09460784494876862,-3.1078431606292725
10556,-0.07254902273416519,-2.30637264251709
10557,-0.0941176488995552,-1.4485293626785278
10558,-0.09558823704719543,-0.529411792755127
10559,-0.0779411792755127,0.33088234066963196
10560,-0.0573529414832592,1.215686321258545
10561,-0.11323529481887817,2.0710785388946533
10562,-0.07990196347236633,2.8872549533843994
10563,-0.09117647260427475,3.6985294818878174
10564,-0.08921568840742111,4.458333492279053
10565,-0.04019607976078987,5.183823585510254
10566,0.0,5.791666507720947
10567,0.007843137718737125,6.370098114013672
10568,0.018137255683541298,6.870098114013672
10569,-0.005392157007008791,7.225490093231201
10570,-0.02500000037252903,7.536764621734619
10571,-0.022058824077248573,7.767157077789307
10572,-0.01568627543747425,7.870098114013672
10573,0.0,7.953431606292725
10574,-0.008333333767950535,7.899509906768799
10575,-0.00147058826405555,7.757352828979492
10576,0.01764705963432789,7.546568393707275
10577,0.0235294122248888,7.196078300476074
10578,0.026960784569382668,6.835784435272217
10579,0.03186274692416191,6.382352828979492
10580,0.03235294297337532,5.845588207244873
10581,0.05637254938483238,5.338235378265381
10582,0.06617647409439087,4.629901885986328
10583,0.06421568989753723,3.9779412746429443
10584,0.07107843458652496,3.3333332538604736
10585,0.08235294371843338,2.5735294818878174
10586,0.08235294371843338,1.779411792755127
10587,0.061764705926179886,0.9754902124404907
10588,0.1093137264251709,0.2401960790157318
10589,0.09460784494876862,-0.5073529481887817
10590,0.0784313753247261,-1.2598038911819458
10591,0.09313725680112839,-2.034313678741455
10592,0.07941176742315292,-2.752450942993164
10593,0.08529412001371384,-3.3602941036224365
10594,0.08627451211214066,-3.968137264251709
10595,0.062745101749897,-4.531862735748291
10596,0.05931372568011284,-5.100490093231201
10597,0.04852941259741783,-5.524509906768799
10598,0.05588235333561897,-5.909313678741455
10599,0.046078432351350784,-6.166666507720947
10600,0.04215686395764351,-6.438725471496582
10601,0.03186274692416191,-6.610294342041016
10602,0.023039216175675392,-6.678921699523926
10603,0.01225490216165781,-6.632352828979492
10604,0.0,-6.55637264251709
10605,0.0,-6.392157077789307
10606,-0.013725490309298038,-6.098039150238037
10607,-0.028431372717022896,-5.73774528503418
10608,-0.03970588371157646,-5.357842922210693
10609,-0.04803921654820442,-4.848039150238037
10610,-0.052941177040338516,-4.323529243469238
10611,-0.05686274543404579,-3.69362735748291
10612,-0.07058823853731155,-3.0220587253570557
10613,-0.07647059112787247,-2.2941176891326904
10614,-0.0779411792755127,-1.5147058963775635
10615,-0.08235294371843338,-0.7156862616539001
10616,-0.09656862914562225,0.11029411852359772
10617,-0.08431372791528702,0.8823529481887817
10618,-0.08921568840742111,1.7303920984268188
10619,-0.07009804248809814,2.5098040103912354
10620,-0.0681372582912445,3.340686321258545
10621,-0.09705882519483566,4.134803771972656
10622,-0.07401961088180542,4.845588207244873
10623,-0.0784313753247261,5.526960849761963
10624,-0.07598039507865906,6.203431606292725
10625,-0.07450980693101883,6.811274528503418
10626,-0.06960784643888474,7.294117450714111
10627,-0.053431373089551926,7.779411792755127
10628,-0.06323529779911041,8.078431129455566
10629,-0.04313725605607033,8.360294342041016
10630,-0.03529411926865578,8.546568870544434
10631,-0.03186274692416191,8.622549057006836
10632,-0.0019607844296842813,8.578431129455566
10633,-0.0009803922148421407,8.463234901428223
10634,0.0009803922148421407,8.22549057006836
10635,0.0235294122248888,7.899509906768799
10636,0.026470588520169258,7.507352828979492
10637,0.03970588371157646,7.004901885986328
10638,0.04411764815449715,6.428921699523926
10639,0.05539215728640556,5.740196228027344
10640,0.0681372582912445,5.004901885986328
10641,0.06568627804517746,4.218137264251709
10642,0.0784313753247261,3.4215686321258545
10643,0.07892157137393951,2.4558823108673096
10644,0.09068627655506134,1.6127450466156006
10645,0.09852941334247589,0.688725471496582
10646,0.09607843309640884,-0.28921568393707275
10647,0.09950980544090271,-1.2328431606292725
10648,0.10539215803146362,-2.122549057006836
10649,0.10098039358854294,-2.968137264251709
10650,0.0887254923582077,-3.808823585510254
10651,0.08382353186607361,-4.617647171020508
10652,0.0882352963089943,-5.348039150238037
10653,0.08431372791528702,-5.960784435272217
10654,0.06470588594675064,-6.598039150238037
10655,0.07254902273416519,-7.044117450714111
10656,0.05980392172932625,-7.394608020782471
10657,0.045098040252923965,-7.703431606292725
10658,0.03970588371157646,-7.88725471496582
10659,0.019117647781968117,-7.960784435272217
10660,0.021078431978821754,-7.94362735748291
10661,0.0009803922148421407,-7.781862735748291
10662,-0.00637254910543561,-7.534313678741455
10663,-0.02500000037252903,-7.218137264251709
10664,-0.03284313902258873,-6.781862735748291
10665,-0.035784315317869186,-6.232842922210693
10666,-0.04852941259741783,-5.644608020782471
10667,-0.05980392172932625,-4.955882549285889
10668,-0.07450980693101883,-4.213235378265381
10669,-0.06715686619281769,-3.4166667461395264
10670,-0.08480392396450043,-2.56862735748291
10671,-0.0887254923582077,-1.6617647409439087
10672,-0.08529412001371384,-0.7647058963775635
10673,-0.10245098173618317,0.1200980395078659
10674,-0.07647059112787247,1.0392156839370728
10675,-0.12941177189350128,1.9485293626785278
10676,-0.10833333432674408,2.7941176891326904
10677,-0.10833333432674408,3.7058823108673096
10678,-0.09656862914562225,4.480391979217529
10679,-0.08382353186607361,5.230391979217529
10680,-0.08284313976764679,5.921568393707275
10681,-0.08578431606292725,6.56862735748291
10682,-0.07941176742315292,7.098039150238037
10683,-0.036274511367082596,7.632352828979492
10684,-0.07156863063573837,7.933823585510254
10685,-0.054901961237192154,8.252450942993164
10686,-0.05147058889269829,8.497549057006836
10687,-0.05637254938483238,8.551470756530762
10688,-0.029411764815449715,8.588234901428223
10689,-0.010784314014017582,8.490196228027344
10690,-0.010784314014017582,8.328431129455566
10691,0.0029411765281111,8.09313678741455
10692,0.009803921915590763,7.774509906768799
10693,0.03382353112101555,7.409313678741455
10694,0.027941176667809486,6.948529243469238
10695,0.03235294297337532,6.365196228027344
10696,0.03970588371157646,5.813725471496582
10697,0.052941177040338516,5.149509906768799
10698,0.06029411777853966,4.450980186462402
10699,0.06666667014360428,3.784313678741455
10700,0.06568627804517746,3.002450942993164
10701,0.07450980693101883,2.2647058963775635
10702,0.08382353186607361,1.529411792755127
10703,0.07058823853731155,0.7647058963775635
10704,0.08480392396450043,0.019607843831181526
10705,0.07107843458652496,-0.7622548937797546
10706,0.08235294371843338,-1.5122549533843994
10707,0.06323529779911041,-2.1691176891326904
10708,0.08088235557079315,-2.8529412746429443
10709,0.061764705926179886,-3.502450942993164
10710,0.062254901975393295,-4.031862735748291
10711,0.062745101749897,-4.602941036224365
10712,0.05784313753247261,-5.061274528503418
10713,0.061274509876966476,-5.504901885986328
10714,0.04754902049899101,-5.867647171020508
10715,0.03970588371157646,-6.147058963775635
10716,0.03529411926865578,-6.345588207244873
10717,0.026470588520169258,-6.497549057006836
10718,0.023039216175675392,-6.595588207244873
10719,0.010294117964804173,-6.666666507720947
10720,0.003921568859368563,-6.622549057006836
10721,-0.0004901961074210703,-6.56862735748291
10722,-0.023039216175675392,-6.330882549285889
10723,-0.019117647781968117,-6.159313678741455
10724,-0.022058824077248573,-5.830882549285889
10725,-0.02401960827410221,-5.485294342041016
10726,-0.046078432351350784,-5.098039150238037
10727,-0.04803921654820442,-4.598039150238037
10728,-0.06029411777853966,-4.098039150238037
10729,-0.04901960864663124,-3.56862735748291
10730,-0.0681372582912445,-2.9215686321258545
10731,-0.06421568989753723,-2.3235294818878174
10732,-0.06421568989753723,-1.622549057006836
10733,-0.07205882668495178,-0.9509803652763367
10734,-0.07598039507865906,-0.25245097279548645
10735,-0.08137255162000656,0.5049019455909729
10736,-0.07990196347236633,1.1985293626785278
10737,-0.08088235557079315,1.8921568393707275
10738,-0.08235294371843338,2.6397058963775635
10739,-0.08235294371843338,3.3553922176361084
10740,-0.0730392187833786,4.007352828979492
10741,-0.07205882668495178,4.656862735748291
10742,-0.07745098322629929,5.357842922210693
10743,-0.07696078717708588,5.889705657958984
10744,-0.06960784643888474,6.470588207244873
10745,-0.06617647409439087,6.919117450714111
10746,-0.0573529414832592,7.360294342041016
10747,-0.05588235333561897,7.727941036224365
10748,-0.046568628400564194,8.051470756530762
10749,-0.0416666679084301,8.220588684082031
10750,-0.027941176667809486,8.379901885986328
10751,-0.029901960864663124,8.480392456054688
10752,-0.013235294260084629,8.45588207244873
10753,-0.009803921915590763,8.36274528503418
10754,-0.005392157007008791,8.215685844421387
10755,0.00637254910543561,7.975490093231201
10756,0.020098039880394936,7.664215564727783
10757,0.021568628028035164,7.227941036224365
10758,0.030882352963089943,6.740196228027344
10759,0.04362745210528374,6.19362735748291
10760,0.046568628400564194,5.593137264251709
10761,0.05588235333561897,4.894608020782471
10762,0.06078431382775307,4.232842922210693
10763,0.06666667014360428,3.43137264251709
10764,0.0730392187833786,2.6397058963775635
10765,0.07990196347236633,1.808823585510254
10766,0.07696078717708588,1.0
10767,0.08921568840742111,0.10049019753932953
10768,0.08382353186607361,-0.7230392098426819
10769,0.08627451211214066,-1.6127450466156006
10770,0.07990196347236633,-2.401960849761963
10771,0.08480392396450043,-3.19362735748291
10772,0.08039215952157974,-3.9607841968536377
10773,0.08137255162000656,-4.642157077789307
10774,0.0730392187833786,-5.333333492279053
10775,0.019607843831181526,-5.924019813537598
10776,0.053431373089551926,-6.428921699523926
10777,0.04754902049899101,-6.865196228027344
10778,0.036274511367082596,-7.274509906768799
10779,0.038235295563936234,-7.549019813537598
10780,0.01225490216165781,-7.757352828979492
10781,0.018627451732754707,-7.877450942993164
10782,0.0004901961074210703,-7.897058963775635
10783,0.0029411765281111,-7.803921699523926
10784,-0.022549020126461983,-7.664215564727783
10785,-0.01274509821087122,-7.441176414489746
10786,-0.02598039247095585,-7.122549057006836
10787,-0.0235294122248888,-6.727941036224365
10788,-0.04215686395764351,-6.272058963775635
10789,-0.04215686395764351,-5.710784435272217
10790,-0.05980392172932625,-5.120098114013672
10791,-0.06519608199596405,-4.465686321258545
10792,-0.0730392187833786,-3.75
10793,-0.07352941483259201,-3.058823585510254
10794,-0.08382353186607361,-2.276960849761963
10795,-0.08480392396450043,-1.5073529481887817
10796,-0.09068627655506134,-0.7083333134651184
10797,-0.08578431606292725,0.10784313827753067
10798,-0.09509804099798203,0.9338235259056091
10799,-0.09215686470270157,1.6813725233078003
10800,-0.08921568840742111,2.4901959896087646
10801,-0.09019608050584793,3.1985294818878174
10802,-0.0833333358168602,3.9607841968536377
10803,-0.1196078434586525,4.55637264251709
10804,-0.08578431606292725,5.176470756530762
10805,-0.08235294371843338,5.789215564727783
10806,-0.08529412001371384,6.284313678741455
10807,-0.05049019679427147,6.73774528503418
10808,-0.05931372568011284,7.080882549285889
10809,-0.062254901975393295,7.446078300476074
10810,-0.04950980469584465,7.742647171020508
10811,-0.05147058889269829,7.94362735748291
10812,-0.0235294122248888,8.10049057006836
10813,-0.029901960864663124,8.147058486938477
10814,-0.018137255683541298,8.11274528503418
10815,-0.0117647061124444,8.088234901428223
10816,0.015196078456938267,7.933823585510254
10817,-0.023039216175675392,7.742647171020508
10818,0.03284313902258873,7.468137264251709
10819,0.0,7.191176414489746
10820,0.03235294297337532,6.857842922210693
10821,-0.10686274617910385,6.419117450714111
10822,-2.0857841968536377,5.840686321258545
10823,0.7764706015586853,5.526960849761963
10824,-1.1651960611343384,5.041666507720947
10825,0.11666666716337204,4.406862735748291
10826,-0.20588235557079315,3.936274528503418
10827,-0.0019607844296842813,3.3259804248809814
10828,-0.08186274766921997,2.691176414489746
10829,0.00147058826405555,2.0833332538604736
10830,-0.01666666753590107,1.4583333730697632
10831,0.07549019902944565,0.779411792755127
10832,-0.020588235929608345,0.14950980246067047
10833,0.0730392187833786,-0.4950980246067047
10834,0.022058824077248573,-1.0686274766921997
10835,0.062254901975393295,-1.7352941036224365
10836,0.030392156913876534,-2.375
10837,0.05245098099112511,-2.933823585510254
10838,0.054901961237192154,-3.470588207244873
10839,0.0470588244497776,-4.044117450714111
10840,0.05882352963089943,-4.514705657958984
10841,0.05245098099112511,-4.995098114013672
10842,0.0313725508749485,-5.43137264251709
10843,0.04019607976078987,-5.803921699523926
10844,0.03872549161314964,-6.166666507720947
10845,0.038235295563936234,-6.48774528503418
10846,0.02549019642174244,-6.703431606292725
10847,0.018137255683541298,-6.875
10848,0.01274509821087122,-7.029411792755127
10849,0.010784314014017582,-7.063725471496582
10850,0.0034313725773245096,-7.066176414489746
10851,0.0004901961074210703,-7.034313678741455
10852,-0.0058823530562222,-6.894608020782471
10853,-0.02450980432331562,-6.671568393707275
10854,-0.022058824077248573,-6.446078300476074
10855,-0.03333333507180214,-6.134803771972656
10856,-0.0416666679084301,-5.808823585510254
10857,-0.04313725605607033,-5.352941036224365
10858,-0.04754902049899101,-4.875
10859,-0.052941177040338516,-4.340686321258545
10860,-0.06323529779911041,-3.7303922176361084
10861,-0.06372549384832382,-3.1127450466156006
10862,-0.07107843458652496,-2.406862735748291
10863,-0.06960784643888474,-1.7279411554336548
10864,-0.0779411792755127,-0.9632353186607361
10865,-0.07450980693101883,-0.1985294073820114
10866,-0.09705882519483566,0.5710784196853638
10867,-0.08774510025978088,1.3014706373214722
10868,-0.09313725680112839,2.0833332538604736
10869,-0.08529412001371384,2.8553922176361084
10870,-0.09019608050584793,3.625
10871,-0.08676470816135406,4.340686321258545
10872,-0.07990196347236633,5.031862735748291
10873,-0.0833333358168602,5.703431606292725
10874,-0.0784313753247261,6.259803771972656
10875,-0.07696078717708588,6.833333492279053
10876,-0.06519608199596405,7.352941036224365
10877,-0.05000000074505806,7.828431606292725
10878,-0.06029411777853966,8.183823585510254
10879,-0.053431373089551926,8.438725471496582
10880,-0.04019607976078987,8.740196228027344
10881,-0.03431372717022896,8.884803771972656
10882,-0.020098039880394936,8.995098114013672
10883,-0.019117647781968117,8.965685844421387
10884,-0.0029411765281111,8.921568870544434
10885,0.004411764908581972,8.752450942993164
10886,0.008333333767950535,8.563725471496582
10887,0.008823529817163944,8.276960372924805
10888,0.018627451732754707,7.941176414489746
10889,0.03480392321944237,7.48774528503418
10890,0.018627451732754707,7.017157077789307
10891,-0.2813725471496582,6.436274528503418
10892,-0.579901933670044,5.855391979217529
10893,0.3382352888584137,5.267157077789307
10894,-0.3602941036224365,4.593137264251709
10895,0.21225489675998688,3.9191176891326904
10896,-0.0882352963089943,3.2328431606292725
10897,-0.010294117964804173,2.529411792755127
10898,0.09264706075191498,1.7892156839370728
10899,0.04411764815449715,1.0857843160629272
10900,0.037745099514722824,0.375
10901,0.06617647409439087,-0.343137264251709
10902,0.05784313753247261,-1.066176414489746
10903,0.07009804248809814,-1.6740195751190186
10904,0.05637254938483238,-2.345588207244873
