Sample,Ch1,Ch2 
1245,0.21715685725212097,-3.161764621734619
1246,0.04411764815449715,-3.5784313678741455
1247,0.02500000037252903,-3.9828431606292725
1248,0.10294117778539658,-4.350490093231201
1249,0.021078431978821754,-4.718137264251709
1250,0.027450980618596077,-5.115196228027344
1251,0.06666667014360428,-5.477941036224365
1252,0.01617647148668766,-5.794117450714111
1253,0.054901961237192154,-6.159313678741455
1254,0.029411764815449715,-6.43137264251709
1255,0.020588235929608345,-6.691176414489746
1256,0.036764707416296005,-6.963235378265381
1257,0.022058824077248573,-7.198529243469238
1258,0.023039216175675392,-7.367647171020508
1259,0.026470588520169258,-7.541666507720947
1260,0.011274510063230991,-7.705882549285889
1261,0.022549020126461983,-7.772058963775635
1262,0.00637254910543561,-7.835784435272217
1263,0.009313725866377354,-7.825980186462402
1264,0.0034313725773245096,-7.81862735748291
1265,0.0009803922148421407,-7.723039150238037
1266,-0.009313725866377354,-7.605391979217529
1267,-0.0058823530562222,-7.438725471496582
1268,-0.021078431978821754,-7.242647171020508
1269,-0.0117647061124444,-7.002450942993164
1270,-0.018627451732754707,-6.764705657958984
1271,-0.021568628028035164,-6.468137264251709
1272,-0.03431372717022896,-6.132352828979492
1273,-0.029901960864663124,-5.779411792755127
1274,-0.028431372717022896,-5.357842922210693
1275,-0.03872549161314964,-4.926470756530762
1276,-0.0416666679084301,-4.536764621734619
1277,-0.037254903465509415,-4.063725471496582
1278,-0.04803921654820442,-3.5539214611053467
1279,-0.0416666679084301,-3.1446077823638916
1280,-0.045098040252923965,-2.625
1281,-0.045098040252923965,-2.19362735748291
1282,-0.04411764815449715,-1.7058823108673096
1283,-0.05686274543404579,-1.1764706373214722
1284,-0.045588236302137375,-0.7524510025978088
1285,-0.045588236302137375,-0.3333333432674408
1286,-0.05686274543404579,0.19607843458652496
1287,-0.04264706000685692,0.6323529481887817
1288,-0.04362745210528374,1.0147058963775635
1289,-0.04117647185921669,1.4485293626785278
1290,-0.03480392321944237,1.8700979948043823
1291,-0.04852941259741783,2.2279412746429443
1292,-0.07696078717708588,2.600490093231201
1293,-0.02450980432331562,2.9803922176361084
1294,-0.036764707416296005,3.340686321258545
1295,-0.03284313902258873,3.649509906768799
1296,-0.038235295563936234,3.9852941036224365
1297,-0.03284313902258873,4.240196228027344
1298,-0.036274511367082596,4.558823585510254
1299,-0.02401960827410221,4.803921699523926
1300,-0.023039216175675392,5.105391979217529
1301,-0.035784315317869186,5.389705657958984
1302,-0.023039216175675392,5.642157077789307
1303,-0.03529411926865578,5.909313678741455
1304,-0.0235294122248888,6.129901885986328
1305,-0.036764707416296005,6.43137264251709
1306,-0.01617647148668766,6.63725471496582
1307,-0.02450980432331562,6.894608020782471
1308,-0.020588235929608345,7.110294342041016
1309,-0.029901960864663124,7.333333492279053
1310,-0.022058824077248573,7.534313678741455
1311,-0.07352941483259201,7.732842922210693
1312,-0.07745098322629929,7.867647171020508
1313,-0.07009804248809814,8.007352828979492
1314,-0.03382353112101555,8.210783958435059
1315,-0.053921569138765335,8.335783958435059
1316,-0.02598039247095585,8.384803771972656
1317,-0.008333333767950535,8.482843399047852
1318,-0.01274509821087122,8.590685844421387
1319,-0.015196078456938267,8.58088207244873
1320,-0.01764705963432789,8.622549057006836
1321,-0.0019607844296842813,8.529411315917969
1322,0.008333333767950535,8.45588207244873
1323,-0.003921568859368563,8.426470756530762
1324,0.011274510063230991,8.242647171020508
1325,0.01225490216165781,8.05637264251709
1326,0.01764705963432789,7.803921699523926
1327,0.02450980432331562,7.625
1328,0.023039216175675392,7.338235378265381
1329,0.021078431978821754,7.017157077789307
1330,0.026470588520169258,6.688725471496582
1331,0.03431372717022896,6.345588207244873
1332,0.04264706000685692,5.909313678741455
1333,0.037254903465509415,5.519608020782471
1334,0.03480392321944237,5.100490093231201
1335,0.05049019679427147,4.605391979217529
1336,0.05245098099112511,4.149509906768799
1337,0.03872549161314964,3.6715686321258545
1338,0.04803921654820442,3.159313678741455
1339,0.046568628400564194,2.6348040103912354
1340,0.054411765187978745,2.191176414489746
1341,0.05000000074505806,1.6985293626785278
1342,0.046568628400564194,1.215686321258545
1343,0.05245098099112511,0.7401960492134094
1344,0.04264706000685692,0.30882352590560913
1345,0.053921569138765335,-0.14460784196853638
1346,0.03480392321944237,-0.5906862616539001
1347,0.05098039284348488,-1.002450942993164
1348,0.04019607976078987,-1.3799020051956177
1349,0.04901960864663124,-1.7916666269302368
1350,0.04313725605607033,-2.1446077823638916
1351,0.02549019642174244,-2.4558823108673096
1352,0.03235294297337532,-2.7647058963775635
1353,0.035784315317869186,-3.0808823108673096
1354,0.036274511367082596,-3.367647171020508
1355,0.03186274692416191,-3.688725471496582
1356,0.027941176667809486,-3.8872549533843994
1357,0.028921568766236305,-4.149509906768799
1358,0.05784313753247261,-4.357842922210693
1359,0.02450980432331562,-4.551470756530762
1360,0.023039216175675392,-4.774509906768799
1361,0.02549019642174244,-4.992647171020508
1362,0.013235294260084629,-5.203431606292725
1363,0.02500000037252903,-5.321078300476074
1364,0.01715686358511448,-5.514705657958984
1365,0.029901960864663124,-5.723039150238037
1366,0.021568628028035164,-5.850490093231201
1367,0.022549020126461983,-6.051470756530762
1368,0.014705882407724857,-6.227941036224365
1369,0.019607843831181526,-6.411764621734619
1370,0.01225490216165781,-6.549019813537598
1371,0.021078431978821754,-6.698529243469238
1372,-0.0004901961074210703,-6.855391979217529
1373,0.009803921915590763,-6.936274528503418
1374,0.0058823530562222,-7.066176414489746
1375,0.013235294260084629,-7.156862735748291
1376,0.01225490216165781,-7.267157077789307
1377,-0.003921568859368563,-7.31862735748291
1378,0.006862745154649019,-7.360294342041016
1379,0.0,-7.392157077789307
1380,-0.004411764908581972,-7.409313678741455
1381,0.0024509804788976908,-7.414215564727783
1382,-0.003921568859368563,-7.313725471496582
1383,-0.0034313725773245096,-7.26225471496582
1384,-0.007352941203862429,-7.125
1385,-0.009803921915590763,-6.960784435272217
1386,-0.007352941203862429,-6.715686321258545
1387,-0.020588235929608345,-6.563725471496582
1388,0.03333333507180214,-6.299019813537598
1389,-0.07401961088180542,-6.044117450714111
1390,-0.015196078456938267,-5.730391979217529
1391,-0.01666666753590107,-5.384803771972656
1392,-0.03529411926865578,-5.071078300476074
1393,-0.02500000037252903,-4.69362735748291
1394,-0.04411764815449715,-4.276960849761963
1395,-0.03382353112101555,-3.872549057006836
1396,-0.04068627581000328,-3.404411792755127
1397,-0.03382353112101555,-3.026960849761963
1398,-0.022549020126461983,-2.531862735748291
1399,-0.04313725605607033,-2.1029412746429443
1400,-0.04362745210528374,-1.6323529481887817
1401,-0.04264706000685692,-1.1936274766921997
1402,-0.052941177040338516,-0.7107843160629272
1403,-0.03970588371157646,-0.3014705777168274
1404,-0.04264706000685692,0.14460784196853638
1405,-0.037254903465509415,0.6127451062202454
1406,-0.04803921654820442,0.9730392098426819
1407,-0.04411764815449715,1.3897058963775635
1408,-0.0313725508749485,1.7230392694473267
1409,-0.045588236302137375,2.0808823108673096
1410,-0.036764707416296005,2.44362735748291
1411,-0.045098040252923965,2.723039150238037
1412,-0.036764707416296005,3.002450942993164
1413,-0.028431372717022896,3.316176414489746
1414,-0.02500000037252903,3.5857841968536377
1415,-0.030882352963089943,3.840686321258545
1416,-0.03235294297337532,4.132352828979492
1417,-0.030392156913876534,4.377450942993164
1418,-0.015196078456938267,4.544117450714111
1419,-0.01617647148668766,4.742647171020508
1420,-0.014705882407724857,5.007352828979492
1421,-0.007843137718737125,5.183823585510254
1422,-0.014705882407724857,5.365196228027344
1423,-0.01715686358511448,5.546568393707275
1424,-0.026470588520169258,5.801470756530762
1425,-0.01568627543747425,5.985294342041016
1426,-0.01568627543747425,6.230391979217529
1427,-0.026470588520169258,6.38725471496582
1428,-0.021568628028035164,6.595588207244873
1429,-0.013725490309298038,6.825980186462402
1430,-0.021078431978821754,7.024509906768799
1431,-0.021078431978821754,7.235294342041016
1432,-0.01666666753590107,7.375
1433,-0.01715686358511448,7.647058963775635
1434,-0.022058824077248573,7.816176414489746
1435,-0.022549020126461983,7.973039150238037
1436,-0.04313725605607033,8.142156600952148
1437,-0.009803921915590763,8.316176414489746
1438,-0.028431372717022896,8.45588207244873
1439,-0.013235294260084629,8.61274528503418
1440,-0.020588235929608345,8.696078300476074
1441,-0.01225490216165781,8.838234901428223
1442,-0.01568627543747425,8.845588684082031
1443,-0.01764705963432789,8.90686321258545
1444,-0.018137255683541298,8.884803771972656
1445,-0.0019607844296842813,8.83088207244873
1446,-0.006862745154649019,8.821078300476074
1447,0.0004901961074210703,8.700980186462402
1448,0.004411764908581972,8.595588684082031
1449,0.029901960864663124,8.426470756530762
1450,0.02549019642174244,8.215685844421387
1451,0.003921568859368563,8.019607543945312
1452,0.01666666753590107,7.769608020782471
1453,0.0117647061124444,7.51225471496582
1454,0.02401960827410221,7.223039150238037
1455,0.019607843831181526,6.919117450714111
1456,0.027450980618596077,6.590686321258545
1457,0.03186274692416191,6.254901885986328
1458,0.03431372717022896,5.865196228027344
1459,0.03480392321944237,5.514705657958984
1460,0.03872549161314964,5.174019813537598
1461,0.03921568766236305,4.745098114013672
1462,0.03921568766236305,4.414215564727783
1463,0.020588235929608345,4.002450942993164
1464,0.0416666679084301,3.625
1465,0.03431372717022896,3.279411792755127
1466,0.035784315317869186,2.938725471496582
1467,0.02450980432331562,2.6102941036224365
1468,0.029411764815449715,2.2401959896087646
1469,0.027941176667809486,1.968137264251709
1470,0.022549020126461983,1.6764706373214722
1471,0.0313725508749485,1.3921568393707275
1472,0.02549019642174244,1.1053920984268188
1473,0.026470588520169258,0.8700980544090271
1474,0.01764705963432789,0.593137264251709
1475,0.023039216175675392,0.3333333432674408
1476,0.02450980432331562,0.1617647111415863
1477,0.01764705963432789,-0.11764705926179886
1478,0.02450980432331562,-0.32598039507865906
1479,0.02549019642174244,-0.5563725233078003
1480,0.018137255683541298,-0.779411792755127
1481,0.022058824077248573,-0.9975489974021912
1482,0.020588235929608345,-1.252450942993164
1483,0.02500000037252903,-1.4950979948043823
1484,0.020098039880394936,-1.7401961088180542
1485,0.013725490309298038,-2.0122549533843994
1486,0.02450980432331562,-2.2647058963775635
1487,0.020098039880394936,-2.5098040103912354
1488,0.01764705963432789,-2.7941176891326904
1489,0.02450980432331562,-3.0808823108673096
1490,0.0117647061124444,-3.409313678741455
1491,0.0313725508749485,-3.7083332538604736
1492,0.020098039880394936,-3.995098114013672
1493,0.030882352963089943,-4.294117450714111
1494,0.02549019642174244,-4.651960849761963
1495,0.019607843831181526,-4.985294342041016
1496,0.022058824077248573,-5.284313678741455
1497,0.028921568766236305,-5.600490093231201
1498,0.02500000037252903,-5.980391979217529
1499,0.026470588520169258,-6.242647171020508
1500,0.019117647781968117,-6.509803771972656
1501,0.03529411926865578,-6.791666507720947
1502,0.026470588520169258,-7.019608020782471
1503,0.036274511367082596,-7.223039150238037
1504,-0.00147058826405555,-7.450980186462402
1505,0.037745099514722824,-7.56862735748291
1506,0.0024509804788976908,-7.75
1507,0.02450980432331562,-7.833333492279053
1508,0.011274510063230991,-7.948529243469238
1509,0.010784314014017582,-7.997549057006836
1510,0.006862745154649019,-7.997549057006836
1511,0.0058823530562222,-7.975490093231201
1512,-0.008823529817163944,-7.916666507720947
1513,-0.003921568859368563,-7.882352828979492
1514,-0.006862745154649019,-7.799019813537598
1515,-0.011274510063230991,-7.678921699523926
1516,-0.0049019609577953815,-7.563725471496582
1517,-0.013235294260084629,-7.384803771972656
1518,-0.015196078456938267,-7.198529243469238
1519,-0.03284313902258873,-7.051470756530762
1520,0.0024509804788976908,-6.81862735748291
1521,-0.046078432351350784,-6.669117450714111
1522,-0.0049019609577953815,-6.448529243469238
1523,-0.03529411926865578,-6.240196228027344
1524,0.5838235020637512,-5.980391979217529
1525,1.6357842683792114,-5.617647171020508
1526,-0.554411768913269,-5.634803771972656
1527,1.08627450466156,-5.335784435272217
1528,-0.13676470518112183,-5.26225471496582
1529,0.2607843279838562,-5.115196228027344
1530,0.07647059112787247,-4.958333492279053
1531,0.03529411926865578,-4.813725471496582
1532,0.05833333358168602,-4.634803771972656
1533,0.0313725508749485,-4.502450942993164
1534,0.01715686358511448,-4.406862735748291
1535,0.03235294297337532,-4.25
1536,0.0,-4.117647171020508
1537,0.022058824077248573,-4.002450942993164
1538,-0.007352941203862429,-3.882352828979492
1539,-0.006862745154649019,-3.7671568393707275
1540,-0.0029411765281111,-3.600490093231201
1541,-0.009313725866377354,-3.4828431606292725
1542,-0.0019607844296842813,-3.311274528503418
1543,-0.015196078456938267,-3.129901885986328
1544,-0.013725490309298038,-2.94362735748291
1545,-0.014705882407724857,-2.715686321258545
1546,-0.008823529817163944,-2.504901885986328
1547,-0.023039216175675392,-2.2377450466156006
1548,-0.022549020126461983,-1.9852941036224365
1549,-0.035784315317869186,-1.6960784196853638
1550,-0.03284313902258873,-1.4142156839370728
1551,-0.02450980432331562,-1.066176414489746
1552,-0.036274511367082596,-0.7426470518112183
1553,-0.036274511367082596,-0.3651960790157318
1554,-0.030882352963089943,0.009803921915590763
1555,-0.0416666679084301,0.37745097279548645
1556,-0.04362745210528374,0.8161764740943909
1557,-0.020098039880394936,1.2083333730697632
1558,-0.052941177040338516,1.6102941036224365
1559,-0.03284313902258873,2.0171568393707275
1560,-0.04901960864663124,2.3897058963775635
1561,-0.028431372717022896,2.843137264251709
1562,-0.04068627581000328,3.220588207244873
1563,-0.03284313902258873,3.593137264251709
1564,-0.029901960864663124,3.9166667461395264
1565,-0.04068627581000328,4.299019813537598
1566,-0.021078431978821754,4.583333492279053
1567,0.013725490309298038,4.897058963775635
1568,-0.02549019642174244,5.188725471496582
1569,-0.02450980432331562,5.404411792755127
1570,-0.014215686358511448,5.659313678741455
1571,-0.0313725508749485,5.821078300476074
1572,-0.018137255683541298,5.982842922210693
1573,-0.015196078456938267,6.186274528503418
1574,-0.020588235929608345,6.26225471496582
1575,-0.018627451732754707,6.379901885986328
1576,-0.01274509821087122,6.497549057006836
1577,-0.015196078456938267,6.507352828979492
1578,-0.013725490309298038,6.600490093231201
1579,-0.009313725866377354,6.674019813537598
1580,-0.007843137718737125,6.659313678741455
1581,-0.0034313725773245096,6.696078300476074
1582,-0.008333333767950535,6.757352828979492
1583,-0.013235294260084629,6.784313678741455
1584,-0.014705882407724857,6.830882549285889
1585,-0.00147058826405555,6.835784435272217
1586,-0.010294117964804173,6.894608020782471
1587,-0.0019607844296842813,6.958333492279053
1588,-0.009313725866377354,7.073529243469238
1589,-0.018137255683541298,7.110294342041016
1590,0.21127450466156006,7.235294342041016
1591,0.5416666865348816,7.389705657958984
1592,-0.48088234663009644,7.389705657958984
1593,0.48725488781929016,7.553921699523926
1594,-0.16764706373214722,7.703431606292725
1595,0.07892157137393951,7.796568393707275
1596,0.04362745210528374,7.975490093231201
1597,-0.022058824077248573,8.13725471496582
1598,0.008823529817163944,8.289216041564941
1599,0.027941176667809486,8.39950942993164
1600,-0.007843137718737125,8.534314155578613
1601,0.008823529817163944,8.647058486938477
1602,0.007843137718737125,8.73774528503418
1603,-0.01715686358511448,8.857843399047852
1604,-0.008823529817163944,8.845588684082031
1605,0.005392157007008791,8.90686321258545
1606,-0.009313725866377354,8.909314155578613
1607,0.0009803922148421407,8.901960372924805
1608,-0.0117647061124444,8.894607543945312
1609,0.0,8.803921699523926
1610,0.013235294260084629,8.71813678741455
1611,-0.0029411765281111,8.639705657958984
1612,0.011274510063230991,8.458333015441895
1613,0.01225490216165781,8.259803771972656
1614,0.01617647148668766,8.05637264251709
1615,0.013235294260084629,7.828431606292725
1616,0.007352941203862429,7.580882549285889
1617,0.020588235929608345,7.355391979217529
1618,0.019607843831181526,7.063725471496582
1619,0.021078431978821754,6.794117450714111
1620,0.03235294297337532,6.460784435272217
1621,0.02450980432331562,6.191176414489746
1622,0.020588235929608345,5.86274528503418
1623,0.029411764815449715,5.585784435272217
1624,0.02450980432331562,5.26225471496582
1625,0.01764705963432789,4.995098114013672
1626,0.028921568766236305,4.767157077789307
1627,0.019607843831181526,4.517157077789307
1628,0.021568628028035164,4.240196228027344
1629,0.028431372717022896,4.007352828979492
1630,0.023039216175675392,3.811274528503418
1631,0.03235294297337532,3.6348040103912354
1632,0.019607843831181526,3.504901885986328
1633,0.020098039880394936,3.3602941036224365
1634,0.008333333767950535,3.183823585510254
1635,0.0058823530562222,3.031862735748291
1636,-0.006862745154649019,2.975490093231201
1637,0.01568627543747425,2.8872549533843994
1638,0.0117647061124444,2.7696077823638916
1639,0.013235294260084629,2.7303922176361084
1640,0.0034313725773245096,2.654411792755127
1641,0.010784314014017582,2.5
1642,0.008333333767950535,2.4509804248809814
1643,0.005392157007008791,2.3259804248809814
1644,0.0034313725773245096,2.247549057006836
1645,0.009313725866377354,2.1053922176361084
1646,0.008823529817163944,1.936274528503418
1647,0.0024509804788976908,1.7867647409439087
1648,0.013725490309298038,1.625
1649,0.021078431978821754,1.4019607305526733
1650,0.01617647148668766,1.159313678741455
1651,0.019117647781968117,0.8946078419685364
1652,0.01715686358511448,0.6519607901573181
1653,0.01225490216165781,0.35049018263816833
1654,0.007352941203862429,0.046568628400564194
1655,0.035784315317869186,-0.28431373834609985
1656,0.015196078456938267,-0.6617646813392639
1657,0.04754902049899101,-0.9901960492134094
1658,-0.2558823525905609,-1.2916666269302368
1659,-1.313725471496582,-1.779411792755127
1660,0.8666666746139526,-2.0710785388946533
1661,-1.313725471496582,-2.475490093231201
1662,0.6926470398902893,-2.7916667461395264
1663,-0.3632352948188782,-3.1078431606292725
1664,0.19411765038967133,-3.4485294818878174
1665,-0.05245098099112511,-3.7598040103912354
1666,-0.062745101749897,-4.080882549285889
1667,0.0519607849419117,-4.301470756530762
1668,0.0019607844296842813,-4.615196228027344
1669,-0.04362745210528374,-4.789215564727783
1670,0.06421568989753723,-4.98774528503418
1671,-0.037745099514722824,-5.161764621734619
1672,0.011274510063230991,-5.316176414489746
1673,0.015196078456938267,-5.441176414489746
1674,-0.01617647148668766,-5.468137264251709
1675,0.0019607844296842813,-5.571078300476074
1676,0.010294117964804173,-5.602941036224365
1677,0.0049019609577953815,-5.593137264251709
1678,0.0004901961074210703,-5.634803771972656
1679,-0.00637254910543561,-5.610294342041016
1680,0.005392157007008791,-5.615196228027344
1681,-0.007843137718737125,-5.544117450714111
1682,-0.01225490216165781,-5.539215564727783
1683,-0.0004901961074210703,-5.549019813537598
1684,-0.007843137718737125,-5.502450942993164
1685,-0.013725490309298038,-5.502450942993164
1686,-0.010294117964804173,-5.531862735748291
1687,0.00147058826405555,-5.517157077789307
1688,0.006862745154649019,-5.563725471496582
1689,-0.009803921915590763,-5.615196228027344
1690,0.0,-5.659313678741455
1691,0.0034313725773245096,-5.776960849761963
1692,0.00147058826405555,-5.88725471496582
1693,0.01617647148668766,-6.049019813537598
1694,0.003921568859368563,-6.183823585510254
1695,0.007843137718737125,-6.352941036224365
1696,0.011274510063230991,-6.549019813537598
1697,0.01225490216165781,-6.691176414489746
1698,0.021568628028035164,-6.870098114013672
1699,0.014215686358511448,-7.088235378265381
1700,0.014705882407724857,-7.291666507720947
1701,0.010294117964804173,-7.477941036224365
1702,0.01764705963432789,-7.671568393707275
1703,0.018137255683541298,-7.877450942993164
1704,0.014705882407724857,-7.997549057006836
1705,0.00637254910543561,-8.188725471496582
1706,-0.003921568859368563,-8.289216041564941
1707,0.0034313725773245096,-8.377450942993164
1708,0.01225490216165781,-8.441176414489746
1709,0.007352941203862429,-8.507352828979492
1710,0.010294117964804173,-8.526960372924805
1711,-0.013725490309298038,-8.490196228027344
1712,0.0049019609577953815,-8.450980186462402
1713,0.004411764908581972,-8.401960372924805
1714,0.0009803922148421407,-8.308823585510254
1715,-0.0004901961074210703,-8.134803771972656
1716,-0.01666666753590107,-7.958333492279053
1717,-0.01715686358511448,-7.808823585510254
1718,-0.010294117964804173,-7.598039150238037
1719,-0.01617647148668766,-7.389705657958984
1720,-0.022549020126461983,-7.176470756530762
1721,-0.030882352963089943,-6.911764621734619
1722,-0.027941176667809486,-6.713235378265381
1723,0.009803921915590763,-6.460784435272217
1724,-0.05245098099112511,-6.220588207244873
1725,-0.0029411765281111,-6.009803771972656
1726,-0.026960784569382668,-5.794117450714111
1727,-0.018627451732754707,-5.622549057006836
1728,-0.02549019642174244,-5.436274528503418
1729,-0.014705882407724857,-5.286764621734619
1730,-0.013235294260084629,-5.171568393707275
1731,-0.014215686358511448,-5.061274528503418
1732,-0.029901960864663124,-4.992647171020508
1733,-0.011274510063230991,-4.909313678741455
1734,0.0470588244497776,-4.857842922210693
1735,0.3911764621734619,-4.823529243469238
1736,-0.10784313827753067,-4.845588207244873
1737,0.029411764815449715,-4.93137264251709
1738,0.250980406999588,-4.924019813537598
1739,-0.1666666716337204,-5.06862735748291
1740,0.16225489974021912,-5.007352828979492
1741,-0.008823529817163944,-5.083333492279053
1742,0.023039216175675392,-5.203431606292725
1743,0.06470588594675064,-5.191176414489746
1744,-0.046078432351350784,-5.254901885986328
1745,0.037254903465509415,-5.281862735748291
1746,-0.004411764908581972,-5.345588207244873
1747,-0.0019607844296842813,-5.291666507720947
1748,0.005392157007008791,-5.220588207244873
1749,-0.01617647148668766,-5.171568393707275
1750,-0.010784314014017582,-5.063725471496582
1751,-0.01274509821087122,-4.955882549285889
1752,-0.02500000037252903,-4.776960849761963
1753,-0.020588235929608345,-4.622549057006836
1754,-0.02598039247095585,-4.426470756530762
1755,-0.020588235929608345,-4.159313678741455
1756,-0.02401960827410221,-3.879901885986328
1757,-0.02549019642174244,-3.5784313678741455
1758,-0.02401960827410221,-3.2941176891326904
1759,-0.03333333507180214,-2.9607841968536377
1760,-0.04754902049899101,-2.651960849761963
1761,-0.036274511367082596,-2.257352828979492
1762,-0.03970588371157646,-1.9558823108673096
1763,-0.035784315317869186,-1.6200979948043823
1764,-0.03186274692416191,-1.2622549533843994
1765,-0.037745099514722824,-0.9338235259056091
1766,-0.0004901961074210703,-0.6348039507865906
1767,-0.022549020126461983,-0.3333333432674408
1768,-0.03333333507180214,-0.0882352963089943
1769,-0.014215686358511448,0.11519607901573181
1770,-0.026470588520169258,0.343137264251709
1771,-0.01764705963432789,0.5343137383460999
1772,-0.028921568766236305,0.6985294222831726
1773,-0.01568627543747425,0.813725471496582
1774,-0.007352941203862429,0.8651960492134094
1775,-0.008333333767950535,0.9534313678741455
1776,-0.009313725866377354,0.9803921580314636
1777,0.010294117964804173,0.9926470518112183
1778,-0.01715686358511448,0.9754902124404907
1779,0.004411764908581972,0.9632353186607361
1780,-0.01568627543747425,0.9142156839370728
1781,0.006862745154649019,0.8651960492134094
1782,-0.006862745154649019,0.7965686321258545
1783,-0.0009803922148421407,0.7328431606292725
1784,-0.005392157007008791,0.6691176295280457
1785,-0.003921568859368563,0.6740196347236633
1786,0.0,0.6299019455909729
1787,0.006862745154649019,0.6323529481887817
1788,-0.00637254910543561,0.6225489974021912
1789,-0.007843137718737125,0.6642156839370728
1790,-0.0029411765281111,0.7573529481887817
1791,-0.008823529817163944,0.8897058963775635
1792,0.10343137383460999,0.9754902124404907
1793,0.04117647185921669,1.1151961088180542
1794,0.027450980618596077,1.3308823108673096
1795,0.0019607844296842813,1.5441176891326904
1796,0.01274509821087122,1.811274528503418
1797,-0.0029411765281111,2.058823585510254
1798,-0.003921568859368563,2.350490093231201
1799,-0.07745098322629929,2.6691176891326904
1800,0.0004901961074210703,2.970588207244873
1801,-0.054901961237192154,3.3357841968536377
1802,-0.028921568766236305,3.683823585510254
1803,-0.027450980618596077,4.017157077789307
1804,-0.03921568766236305,4.335784435272217
1805,-0.026470588520169258,4.666666507720947
1806,-0.03480392321944237,4.960784435272217
1807,-0.0235294122248888,5.272058963775635
1808,-0.021568628028035164,5.495098114013672
1809,-0.03235294297337532,5.772058963775635
1810,-0.009803921915590763,5.941176414489746
1811,-0.01666666753590107,6.122549057006836
1812,-0.018137255683541298,6.223039150238037
1813,-0.014215686358511448,6.296568393707275
1814,-0.011274510063230991,6.321078300476074
1815,-0.007352941203862429,6.348039150238037
1816,-0.005392157007008791,6.333333492279053
1817,-0.0009803922148421407,6.272058963775635
1818,0.0004901961074210703,6.254901885986328
1819,0.00637254910543561,6.115196228027344
1820,0.0058823530562222,5.975490093231201
1821,0.006862745154649019,5.850490093231201
1822,0.009313725866377354,5.708333492279053
1823,0.005392157007008791,5.563725471496582
1824,0.014705882407724857,5.475490093231201
1825,0.007352941203862429,5.276960849761963
1826,0.011274510063230991,5.176470756530762
1827,0.01764705963432789,5.080882549285889
1828,0.008823529817163944,4.970588207244873
1829,0.01225490216165781,4.93137264251709
1830,0.0,4.892157077789307
1831,0.0009803922148421407,4.894608020782471
1832,0.0058823530562222,4.948529243469238
1833,0.0,5.014705657958984
1834,-0.009313725866377354,5.093137264251709
1835,-0.009803921915590763,5.225490093231201
1836,-0.020588235929608345,5.38725471496582
1837,-0.01764705963432789,5.632352828979492
1838,-0.023039216175675392,5.867647171020508
1839,-0.018137255683541298,6.080882549285889
1840,-0.021078431978821754,6.36274528503418
1841,-0.02401960827410221,6.666666507720947
1842,-0.008823529817163944,6.958333492279053
1843,-0.02549019642174244,7.296568393707275
1844,-0.02549019642174244,7.558823585510254
1845,-0.029901960864663124,7.813725471496582
1846,-0.026470588520169258,8.132352828979492
1847,-0.027941176667809486,8.340685844421387
1848,-0.01715686358511448,8.610294342041016
1849,-0.02450980432331562,8.821078300476074
1850,-0.037745099514722824,8.926470756530762
1851,-0.021078431978821754,9.08088207244873
1852,-0.01764705963432789,9.13725471496582
1853,-0.010784314014017582,9.203431129455566
1854,-0.008823529817163944,9.215685844421387
1855,-0.00637254910543561,9.151960372924805
1856,0.00637254910543561,9.073529243469238
1857,0.0009803922148421407,8.926470756530762
1858,0.007843137718737125,8.808823585510254
1859,0.005392157007008791,8.605392456054688
1860,0.01568627543747425,8.416666984558105
1861,0.014215686358511448,8.215685844421387
1862,0.01715686358511448,7.933823585510254
1863,0.0,7.698529243469238
1864,0.01764705963432789,7.441176414489746
1865,0.013235294260084629,7.227941036224365
1866,0.018137255683541298,6.948529243469238
1867,0.028921568766236305,6.752450942993164
1868,0.018627451732754707,6.580882549285889
1869,0.02450980432331562,6.36274528503418
1870,0.004411764908581972,6.286764621734619
1871,0.014215686358511448,6.122549057006836
1872,0.006862745154649019,6.071078300476074
1873,0.0058823530562222,5.995098114013672
1874,0.0024509804788976908,6.053921699523926
1875,0.0049019609577953815,6.098039150238037
1876,0.00147058826405555,6.235294342041016
1877,-0.0049019609577953815,6.345588207244873
1878,-0.0004901961074210703,6.539215564727783
1879,-0.008823529817163944,6.723039150238037
1880,-0.008823529817163944,6.946078300476074
1881,-0.013725490309298038,7.23774528503418
1882,-0.03235294297337532,7.458333492279053
1883,-0.014705882407724857,7.769608020782471
1884,-0.03186274692416191,7.997549057006836
1885,-0.022549020126461983,8.28186321258545
1886,-0.028431372717022896,8.56862735748291
1887,-0.020588235929608345,8.811274528503418
1888,-0.021078431978821754,9.078431129455566
1889,-0.0313725508749485,9.279411315917969
1890,-0.015196078456938267,9.450980186462402
1891,-0.018137255683541298,9.541666984558105
1892,-0.018627451732754707,9.63725471496582
1893,-0.01764705963432789,9.629901885986328
1894,-0.010784314014017582,9.65686321258545
1895,-0.0034313725773245096,9.583333015441895
1896,0.013725490309298038,9.514705657958984
1897,0.011274510063230991,9.335783958435059
1898,0.005392157007008791,9.16911792755127
1899,0.0049019609577953815,8.904411315917969
1900,0.014705882407724857,8.647058486938477
1901,0.01666666753590107,8.365196228027344
1902,0.011274510063230991,8.002450942993164
1903,0.0117647061124444,7.700980186462402
1904,0.014215686358511448,7.340686321258545
1905,0.030882352963089943,7.031862735748291
1906,0.03480392321944237,6.683823585510254
