Sample,Ch1,Ch2 
2674,0.04068627581000328,1.1421568393707275
2675,0.03921568766236305,2.004901885986328
2676,0.04068627581000328,2.8553922176361084
2677,0.03921568766236305,3.7401959896087646
2678,0.03284313902258873,4.549019813537598
2679,0.03284313902258873,5.276960849761963
2680,0.03333333507180214,5.946078300476074
2681,0.03382353112101555,6.620098114013672
2682,0.028431372717022896,7.134803771972656
2683,0.01568627543747425,7.615196228027344
2684,0.01666666753590107,7.980391979217529
2685,0.014705882407724857,8.279411315917969
2686,0.01764705963432789,8.43137264251709
2687,0.013725490309298038,8.588234901428223
2688,0.008333333767950535,8.575980186462402
2689,0.0049019609577953815,8.453431129455566
2690,0.0024509804788976908,8.311274528503418
2691,0.0019607844296842813,8.085783958435059
2692,-0.007843137718737125,7.713235378265381
2693,-0.0029411765281111,7.372549057006836
2694,-0.019117647781968117,6.872549057006836
2695,-0.018627451732754707,6.301470756530762
2696,-0.02401960827410221,5.730391979217529
2697,-0.018627451732754707,5.139705657958984
2698,-0.027450980618596077,4.428921699523926
2699,-0.0235294122248888,3.7352941036224365
2700,-0.035784315317869186,2.9558823108673096
2701,-0.026470588520169258,2.242647171020508
2702,-0.0416666679084301,1.4460784196853638
2703,-0.02500000037252903,0.7009803652763367
2704,-0.030392156913876534,-0.05637254938483238
2705,-0.026960784569382668,-0.8063725233078003
2706,-0.030392156913876534,-1.531862735748291
2707,-0.03480392321944237,-2.2058823108673096
2708,-0.035784315317869186,-2.8970587253570557
2709,-0.02598039247095585,-3.5171568393707275
2710,-0.021568628028035164,-4.107842922210693
2711,-0.030392156913876534,-4.605391979217529
2712,-0.01274509821087122,-5.117647171020508
2713,-0.019117647781968117,-5.502450942993164
2714,-0.03480392321944237,-5.843137264251709
2715,0.0034313725773245096,-6.142157077789307
2716,-0.035784315317869186,-6.389705657958984
2717,0.0,-6.55637264251709
2718,-0.01666666753590107,-6.634803771972656
2719,-0.0034313725773245096,-6.700980186462402
2720,-0.013235294260084629,-6.634803771972656
2721,0.004411764908581972,-6.526960849761963
2722,0.006862745154649019,-6.321078300476074
2723,0.003921568859368563,-6.122549057006836
2724,0.0034313725773245096,-5.791666507720947
2725,0.009803921915590763,-5.421568393707275
2726,0.014215686358511448,-5.044117450714111
2727,0.013725490309298038,-4.578431606292725
2728,0.01617647148668766,-4.046568393707275
2729,0.02401960827410221,-3.5098040103912354
2730,0.029901960864663124,-2.938725471496582
2731,0.007352941203862429,-2.2647058963775635
2732,-0.020588235929608345,-1.558823585510254
2733,0.03235294297337532,-0.9019607901573181
2734,-0.005392157007008791,-0.2083333283662796
2735,0.030882352963089943,0.5
2736,-0.0024509804788976908,1.2254902124404907
2737,0.023039216175675392,1.9534313678741455
2738,0.036274511367082596,2.688725471496582
2739,0.0681372582912445,3.382352828979492
2740,0.022549020126461983,4.080882549285889
2741,0.03382353112101555,4.752450942993164
2742,0.021078431978821754,5.340686321258545
2743,0.028921568766236305,5.938725471496582
2744,0.021568628028035164,6.424019813537598
2745,0.01225490216165781,6.950980186462402
2746,0.014705882407724857,7.377450942993164
2747,0.013235294260084629,7.732842922210693
2748,0.014215686358511448,8.007352828979492
2749,0.007843137718737125,8.29411792755127
2750,0.0004901961074210703,8.416666984558105
2751,0.00147058826405555,8.470588684082031
2752,-0.0019607844296842813,8.438725471496582
2753,-0.008333333767950535,8.372549057006836
2754,-0.0029411765281111,8.200980186462402
2755,-0.010784314014017582,7.928921699523926
2756,-0.00637254910543561,7.622549057006836
2757,-0.01764705963432789,7.186274528503418
2758,-0.019607843831181526,6.69362735748291
2759,-0.03284313902258873,6.159313678741455
2760,-0.035784315317869186,5.531862735748291
2761,-0.036764707416296005,4.86274528503418
2762,-0.01617647148668766,4.159313678741455
2763,-0.05833333358168602,3.372549057006836
2764,-0.003921568859368563,2.593137264251709
2765,-0.05147058889269829,1.747549057006836
2766,-0.029411764815449715,0.9142156839370728
2767,-0.7176470756530762,0.009803921915590763
2768,-1.432352900505066,-0.938725471496582
2769,0.75,-1.5735293626785278
2770,-1.2549020051956177,-2.5098040103912354
2771,0.29460784792900085,-3.286764621734619
2772,-0.30882352590560913,-3.9779412746429443
2773,-0.08480392396450043,-4.742647171020508
2774,-0.10539215803146362,-5.360294342041016
2775,-0.11323529481887817,-5.946078300476074
2776,-0.06666667014360428,-6.468137264251709
2777,-0.03480392321944237,-6.889705657958984
2778,-0.07549019902944565,-7.291666507720947
2779,-0.021568628028035164,-7.544117450714111
2780,-0.054901961237192154,-7.781862735748291
2781,-0.028431372717022896,-7.852941036224365
2782,-0.022549020126461983,-7.852941036224365
2783,-0.026470588520169258,-7.791666507720947
2784,-0.0058823530562222,-7.661764621734619
2785,-0.0024509804788976908,-7.428921699523926
2786,0.007352941203862429,-7.085784435272217
2787,0.007843137718737125,-6.686274528503418
2788,0.01764705963432789,-6.230391979217529
2789,0.008823529817163944,-5.686274528503418
2790,0.01617647148668766,-5.107842922210693
2791,0.014705882407724857,-4.438725471496582
2792,0.0235294122248888,-3.752450942993164
2793,0.027450980618596077,-3.0147058963775635
2794,0.019607843831181526,-2.2352941036224365
2795,0.019117647781968117,-1.3946079015731812
2796,0.01715686358511448,-0.6421568393707275
2797,0.03186274692416191,0.15441176295280457
2798,0.04803921654820442,0.9509803652763367
2799,0.02500000037252903,1.7401961088180542
2800,0.028921568766236305,2.531862735748291
2801,0.010784314014017582,3.257352828979492
2802,0.036274511367082596,3.975490093231201
2803,0.014705882407724857,4.607842922210693
2804,0.022058824077248573,5.223039150238037
2805,0.021078431978821754,5.808823585510254
2806,0.018627451732754707,6.323529243469238
2807,0.01715686358511448,6.774509906768799
2808,0.013725490309298038,7.176470756530762
2809,0.0117647061124444,7.509803771972656
2810,0.01764705963432789,7.700980186462402
2811,-0.0009803922148421407,7.948529243469238
2812,0.00637254910543561,8.088234901428223
2813,0.007352941203862429,8.171568870544434
2814,0.003921568859368563,8.144607543945312
2815,-0.003921568859368563,8.063725471496582
2816,-0.003921568859368563,7.946078300476074
2817,-0.008823529817163944,7.740196228027344
2818,-0.006862745154649019,7.475490093231201
2819,-0.014215686358511448,7.198529243469238
2820,-0.015196078456938267,6.870098114013672
2821,-0.01715686358511448,6.441176414489746
2822,-0.010294117964804173,6.019608020782471
2823,-0.01715686358511448,5.526960849761963
2824,0.009803921915590763,5.044117450714111
2825,-0.054411765187978745,4.455882549285889
2826,-0.010294117964804173,3.8848040103912354
2827,-0.03921568766236305,3.2892158031463623
2828,-0.020588235929608345,2.715686321258545
2829,-0.04117647185921669,2.061274528503418
2830,-0.022549020126461983,1.436274528503418
2831,-0.027941176667809486,0.7622548937797546
2832,-0.03186274692416191,0.09068627655506134
2833,-0.0313725508749485,-0.5465686321258545
2834,-0.035784315317869186,-1.127450942993164
2835,-0.03480392321944237,-1.7745097875595093
2836,0.0676470622420311,-2.3848040103912354
2837,-0.6965686082839966,-3.0416667461395264
2838,0.10294117778539658,-3.5441176891326904
2839,-0.12107843160629272,-4.063725471496582
2840,-0.12254901975393295,-4.634803771972656
2841,0.0019607844296842813,-5.039215564727783
2842,-0.09215686470270157,-5.495098114013672
2843,-0.06666667014360428,-5.872549057006836
2844,0.022058824077248573,-6.210784435272217
2845,-0.08676470816135406,-6.473039150238037
2846,0.015196078456938267,-6.718137264251709
2847,-0.026470588520169258,-6.865196228027344
2848,-0.0009803922148421407,-7.01225471496582
2849,-0.014215686358511448,-7.105391979217529
2850,-0.0235294122248888,-7.066176414489746
2851,-0.004411764908581972,-6.997549057006836
2852,-0.005392157007008791,-6.924019813537598
2853,-0.0024509804788976908,-6.723039150238037
2854,0.0009803922148421407,-6.475490093231201
2855,0.0024509804788976908,-6.117647171020508
2856,0.0049019609577953815,-5.754901885986328
2857,0.0034313725773245096,-5.330882549285889
2858,0.013235294260084629,-4.838235378265381
2859,0.015196078456938267,-4.284313678741455
2860,0.013725490309298038,-3.7352941036224365
2861,0.014215686358511448,-3.0490195751190186
2862,0.021078431978821754,-2.406862735748291
2863,0.021078431978821754,-1.6642156839370728
2864,0.029411764815449715,-0.9460784196853638
2865,0.02598039247095585,-0.18627451360225677
2866,0.01764705963432789,0.5735294222831726
2867,0.02598039247095585,1.3480392694473267
2868,0.021078431978821754,2.125
2869,0.026960784569382668,2.870098114013672
2870,0.03284313902258873,3.6960785388946533
2871,0.026960784569382668,4.377450942993164
2872,0.029901960864663124,5.075980186462402
2873,0.022549020126461983,5.725490093231201
2874,0.03186274692416191,6.330882549285889
2875,0.022549020126461983,6.88725471496582
2876,0.030882352963089943,7.414215564727783
2877,0.008333333767950535,7.825980186462402
2878,0.01715686358511448,8.198529243469238
2879,-0.013725490309298038,8.509803771972656
2880,0.021568628028035164,8.727941513061523
2881,-0.0004901961074210703,8.91911792755127
2882,0.009803921915590763,8.973039627075195
2883,-0.006862745154649019,8.960783958435059
2884,-0.00147058826405555,8.911765098571777
2885,-0.0058823530562222,8.73774528503418
2886,0.0029411765281111,8.514705657958984
2887,-0.009803921915590763,8.223039627075195
2888,-0.019607843831181526,7.867647171020508
2889,-0.0235294122248888,7.470588207244873
2890,-0.019607843831181526,6.990196228027344
2891,-0.018627451732754707,6.441176414489746
2892,-0.02500000037252903,5.88725471496582
2893,-0.03333333507180214,5.294117450714111
2894,-0.0235294122248888,4.602941036224365
2895,-0.03529411926865578,3.933823585510254
2896,-0.021568628028035164,3.188725471496582
2897,-0.02549019642174244,2.497549057006836
2898,-0.04019607976078987,1.7745097875595093
2899,-0.03235294297337532,1.034313678741455
2900,-0.04264706000685692,0.28431373834609985
2901,0.0784313753247261,-0.36274510622024536
2902,0.7784313559532166,-1.0269607305526733
2903,-1.0328431129455566,-1.845588207244873
2904,1.0897058248519897,-2.411764621734619
2905,-1.0196079015731812,-3.029411792755127
2906,0.4848039150238037,-3.593137264251709
2907,-0.2857843041419983,-4.11274528503418
2908,0.09264706075191498,-4.602941036224365
2909,-0.0019607844296842813,-5.039215564727783
2910,-0.0779411792755127,-5.470588207244873
2911,0.022058824077248573,-5.808823585510254
2912,0.00147058826405555,-6.090686321258545
2913,-0.061274509876966476,-6.384803771972656
2914,0.030882352963089943,-6.534313678741455
2915,-0.03872549161314964,-6.705882549285889
2916,-0.0034313725773245096,-6.80637264251709
2917,-0.01274509821087122,-6.86274528503418
2918,-0.014705882407724857,-6.835784435272217
2919,0.005392157007008791,-6.799019813537598
2920,-0.015196078456938267,-6.720588207244873
2921,-0.003921568859368563,-6.563725471496582
2922,-0.010294117964804173,-6.360294342041016
2923,-0.0034313725773245096,-6.117647171020508
2924,0.013725490309298038,-5.88725471496582
2925,0.0058823530562222,-5.561274528503418
2926,-0.0058823530562222,-5.225490093231201
2927,0.0049019609577953815,-4.850490093231201
2928,0.007843137718737125,-4.38725471496582
2929,0.0049019609577953815,-4.019608020782471
2930,0.037254903465509415,-3.5416667461395264
2931,-0.026470588520169258,-3.0147058963775635
2932,0.0573529414832592,-2.5098040103912354
2933,-0.019117647781968117,-1.9509804248809814
2934,0.03970588371157646,-1.377450942993164
2935,0.0004901961074210703,-0.7892156839370728
2936,0.01666666753590107,-0.2132352888584137
2937,0.011274510063230991,0.39950981736183167
2938,0.009803921915590763,1.0147058963775635
2939,0.014215686358511448,1.5808823108673096
2940,0.021568628028035164,2.2009804248809814
2941,0.030392156913876534,2.81862735748291
2942,0.06470588594675064,3.5098040103912354
2943,-0.0019607844296842813,4.06862735748291
2944,0.037745099514722824,4.627450942993164
2945,0.022058824077248573,5.161764621734619
2946,0.0117647061124444,5.688725471496582
2947,0.026960784569382668,6.198529243469238
2948,0.019117647781968117,6.666666507720947
2949,0.013235294260084629,7.073529243469238
2950,0.02401960827410221,7.465686321258545
2951,0.014705882407724857,7.857842922210693
2952,0.013235294260084629,8.117647171020508
2953,0.01666666753590107,8.365196228027344
2954,0.009803921915590763,8.54411792755127
2955,0.013235294260084629,8.644607543945312
2956,0.015196078456938267,8.727941513061523
2957,0.0,8.703431129455566
2958,-0.0029411765281111,8.678921699523926
2959,-0.01568627543747425,8.546568870544434
2960,-0.011274510063230991,8.335783958435059
2961,-0.018137255683541298,8.058823585510254
2962,-0.015196078456938267,7.774509906768799
2963,-0.036274511367082596,7.384803771972656
2964,-0.35049018263816833,6.88725471496582
2965,-0.249509796500206,6.446078300476074
2966,0.11617647111415863,5.933823585510254
2967,-0.39852941036224365,5.294117450714111
2968,0.19166666269302368,4.740196228027344
2969,-0.27843138575553894,4.051470756530762
2970,-0.0019607844296842813,3.404411792755127
2971,-0.03970588371157646,2.7401959896087646
2972,-0.07892157137393951,1.9558823108673096
2973,-0.04950980469584465,1.2696079015731812
2974,-0.06421568989753723,0.49264705181121826
2975,-0.04950980469584465,-0.18137255311012268
2976,-0.04117647185921669,-0.9583333134651184
2977,-0.053431373089551926,-1.6764706373214722
2978,-0.03186274692416191,-2.3259804248809814
2979,-0.0470588244497776,-2.9877450466156006
2980,-0.03431372717022896,-3.6029412746429443
2981,-0.03431372717022896,-4.191176414489746
2982,0.00147058826405555,-4.747549057006836
2983,-0.053921569138765335,-5.198529243469238
2984,-0.0029411765281111,-5.683823585510254
2985,-0.0034313725773245096,-6.088235378265381
2986,-0.007352941203862429,-6.375
2987,0.0004901961074210703,-6.691176414489746
2988,-0.013235294260084629,-6.94362735748291
2989,-0.0019607844296842813,-7.080882549285889
2990,0.0,-7.25
2991,-0.01274509821087122,-7.321078300476074
2992,-0.009803921915590763,-7.313725471496582
2993,0.0,-7.264705657958984
2994,-0.0009803922148421407,-7.169117450714111
2995,0.0029411765281111,-7.017157077789307
2996,-0.0019607844296842813,-6.872549057006836
2997,0.0049019609577953815,-6.647058963775635
2998,0.0,-6.357842922210693
2999,0.010784314014017582,-6.036764621734619
3000,0.0058823530562222,-5.735294342041016
3001,0.003921568859368563,-5.352941036224365
3002,-0.0009803922148421407,-4.928921699523926
3003,0.01715686358511448,-4.514705657958984
3004,0.01715686358511448,-4.058823585510254
3005,0.00637254910543561,-3.600490093231201
3006,0.019607843831181526,-3.1151959896087646
3007,0.00637254910543561,-2.617647171020508
3008,0.018137255683541298,-2.1127450466156006
3009,0.022058824077248573,-1.593137264251709
3010,0.018627451732754707,-1.0245097875595093
3011,0.011274510063230991,-0.5171568393707275
3012,0.01617647148668766,0.0
3013,0.01617647148668766,0.5392156839370728
3014,0.027941176667809486,1.0784313678741455
3015,0.014705882407724857,1.6421568393707275
3016,0.02500000037252903,2.1372549533843994
3017,0.018137255683541298,2.7034313678741455
3018,0.008333333767950535,3.18137264251709
3019,0.02450980432331562,3.723039150238037
3020,0.019607843831181526,4.227941036224365
3021,0.018627451732754707,4.661764621734619
3022,0.010784314014017582,5.161764621734619
3023,0.019117647781968117,5.56862735748291
3024,0.01225490216165781,6.022058963775635
3025,0.010294117964804173,6.401960849761963
3026,0.0034313725773245096,6.796568393707275
3027,0.01225490216165781,7.134803771972656
3028,0.008333333767950535,7.455882549285889
3029,0.003921568859368563,7.727941036224365
3030,0.007843137718737125,7.982842922210693
3031,0.0034313725773245096,8.159314155578613
3032,0.007352941203862429,8.338234901428223
3033,0.0024509804788976908,8.43137264251709
3034,-0.0029411765281111,8.465685844421387
3035,0.0004901961074210703,8.470588684082031
3036,0.006862745154649019,8.47549057006836
3037,-0.0058823530562222,8.355392456054688
3038,0.0004901961074210703,8.22549057006836
3039,-0.0117647061124444,8.046568870544434
3040,-0.0049019609577953815,7.80637264251709
3041,0.01617647148668766,7.473039150238037
3042,-0.008823529817163944,7.117647171020508
3043,-0.0117647061124444,6.735294342041016
3044,-0.020098039880394936,6.276960849761963
3045,-0.009803921915590763,5.828431606292725
3046,-0.019607843831181526,5.276960849761963
3047,-0.019607843831181526,4.725490093231201
3048,-0.015196078456938267,4.127450942993164
3049,-0.02401960827410221,3.507352828979492
3050,-0.03333333507180214,2.8357841968536377
3051,-0.019607843831181526,2.1715686321258545
3052,-0.04803921654820442,1.502450942993164
3053,-0.022058824077248573,0.811274528503418
3054,-0.03921568766236305,0.12745098769664764
3055,-0.022549020126461983,-0.529411792755127
3056,-0.02401960827410221,-1.2230392694473267
3057,-0.026960784569382668,-1.8602941036224365
3058,-0.038235295563936234,-2.502450942993164
3059,-0.03431372717022896,-3.0833332538604736
3060,-0.029411764815449715,-3.688725471496582
3061,-0.03186274692416191,-4.289215564727783
3062,-0.028921568766236305,-4.781862735748291
3063,-0.02401960827410221,-5.169117450714111
3064,-0.03284313902258873,-5.642157077789307
3065,-0.01764705963432789,-6.014705657958984
3066,-0.026470588520169258,-6.335784435272217
3067,-0.022058824077248573,-6.620098114013672
3068,-0.01568627543747425,-6.892157077789307
3069,-0.01764705963432789,-7.046568393707275
3070,-0.020098039880394936,-7.205882549285889
3071,-0.01225490216165781,-7.269608020782471
3072,-0.011274510063230991,-7.313725471496582
3073,-0.003921568859368563,-7.360294342041016
3074,-0.003921568859368563,-7.276960849761963
3075,0.003921568859368563,-7.159313678741455
3076,-0.003921568859368563,-6.98774528503418
3077,-0.003921568859368563,-6.897058963775635
3078,0.010294117964804173,-6.656862735748291
3079,-0.004411764908581972,-6.436274528503418
3080,0.0049019609577953815,-6.156862735748291
3081,0.01225490216165781,-5.850490093231201
3082,0.0024509804788976908,-5.519608020782471
3083,-0.00637254910543561,-5.144608020782471
3084,0.0034313725773245096,-4.789215564727783
3085,0.014705882407724857,-4.436274528503418
3086,0.009803921915590763,-4.019608020782471
3087,0.008333333767950535,-3.595588207244873
3088,0.01274509821087122,-3.132352828979492
3089,0.0058823530562222,-2.7303922176361084
3090,0.008333333767950535,-2.2401959896087646
3091,0.01617647148668766,-1.7769607305526733
3092,0.008823529817163944,-1.3578431606292725
3093,0.0058823530562222,-0.8529411554336548
3094,0.013725490309298038,-0.3970588147640228
3095,0.005392157007008791,0.09558823704719543
3096,0.010784314014017582,0.595588207244873
3097,0.019117647781968117,1.0857843160629272
3098,0.015196078456938267,1.593137264251709
3099,0.01274509821087122,2.1029412746429443
3100,0.01225490216165781,2.5490195751190186
3101,0.006862745154649019,3.066176414489746
3102,0.0235294122248888,3.536764621734619
3103,0.007352941203862429,4.026960849761963
3104,0.018137255683541298,4.485294342041016
3105,0.01274509821087122,4.950980186462402
3106,0.01715686358511448,5.397058963775635
3107,0.01225490216165781,5.855391979217529
3108,0.027941176667809486,6.311274528503418
3109,0.014705882407724857,6.644608020782471
3110,0.014215686358511448,7.007352828979492
3111,0.007352941203862429,7.352941036224365
3112,0.01225490216165781,7.678921699523926
3113,0.010784314014017582,7.973039150238037
3114,0.01225490216165781,8.213234901428223
3115,0.00637254910543561,8.39950942993164
3116,0.0,8.575980186462402
3117,-0.08578431606292725,8.700980186462402
3118,-0.005392157007008791,8.752450942993164
3119,-0.0470588244497776,8.754901885986328
3120,0.01274509821087122,8.715685844421387
3121,-0.01274509821087122,8.683823585510254
3122,-0.006862745154649019,8.52450942993164
3123,-0.007843137718737125,8.357843399047852
3124,-0.01274509821087122,8.134803771972656
3125,-0.009803921915590763,7.88725471496582
3126,-0.022549020126461983,7.541666507720947
3127,-0.01568627543747425,7.178921699523926
3128,-0.007352941203862429,6.720588207244873
3129,-0.01715686358511448,6.335784435272217
3130,-0.01617647148668766,5.852941036224365
3131,-0.022549020126461983,5.335784435272217
3132,-0.01617647148668766,4.786764621734619
3133,-0.020098039880394936,4.205882549285889
3134,-0.026960784569382668,3.6372549533843994
3135,-0.029901960864663124,3.0490195751190186
3136,-0.019607843831181526,2.399509906768799
3137,-0.01715686358511448,1.8529411554336548
3138,-0.03382353112101555,1.2303920984268188
3139,-0.01617647148668766,0.6372548937797546
3140,-0.020588235929608345,-0.01715686358511448
3141,-0.019117647781968117,-0.5980392098426819
3142,-0.019117647781968117,-1.1691176891326904
3143,-0.026470588520169258,-1.7622549533843994
3144,-0.026470588520169258,-2.2941176891326904
3145,-0.0235294122248888,-2.838235378265381
3146,0.029901960864663124,-3.2916667461395264
3147,-0.003921568859368563,-3.7328431606292725
3148,-0.019607843831181526,-4.142157077789307
3149,-0.009313725866377354,-4.536764621734619
3150,-0.01568627543747425,-4.906862735748291
3151,-0.0019607844296842813,-5.203431606292725
3152,-0.015196078456938267,-5.497549057006836
3153,-0.010294117964804173,-5.81862735748291
3154,-0.010294117964804173,-5.980391979217529
3155,-0.03186274692416191,-6.227941036224365
3156,0.007352941203862429,-6.392157077789307
3157,-0.007352941203862429,-6.546568393707275
3158,0.0034313725773245096,-6.617647171020508
3159,-0.006862745154649019,-6.674019813537598
3160,-0.008333333767950535,-6.769608020782471
3161,-0.0009803922148421407,-6.764705657958984
3162,0.0009803922148421407,-6.779411792755127
3163,-0.003921568859368563,-6.745098114013672
3164,-0.011274510063230991,-6.723039150238037
3165,-0.011274510063230991,-6.688725471496582
3166,0.006862745154649019,-6.617647171020508
3167,0.0,-6.463235378265381
3168,-0.004411764908581972,-6.31862735748291
3169,-0.004411764908581972,-6.215686321258545
3170,0.009803921915590763,-6.029411792755127
3171,0.0019607844296842813,-5.855391979217529
3172,-0.00637254910543561,-5.674019813537598
3173,0.0004901961074210703,-5.367647171020508
3174,-0.0004901961074210703,-5.149509906768799
3175,0.009803921915590763,-4.852941036224365
3176,-0.0024509804788976908,-4.534313678741455
3177,-0.020098039880394936,-4.218137264251709
3178,0.020098039880394936,-3.870098114013672
3179,-0.009803921915590763,-3.4607841968536377
3180,0.020098039880394936,-3.0441176891326904
3181,0.01666666753590107,-2.627450942993164
3182,0.007352941203862429,-2.18137264251709
3183,0.022549020126461983,-1.7058823108673096
3184,0.01568627543747425,-1.1691176891326904
3185,0.01764705963432789,-0.6813725233078003
3186,0.01617647148668766,-0.13970588147640228
3187,0.026470588520169258,0.3897058963775635
3188,0.015196078456938267,0.9950980544090271
3189,0.02549019642174244,1.497549057006836
3190,0.02401960827410221,2.0808823108673096
3191,0.022549020126461983,2.632352828979492
3192,0.02401960827410221,3.1960785388946533
3193,0.01764705963432789,3.7401959896087646
3194,0.0235294122248888,4.316176414489746
3195,0.022549020126461983,4.796568393707275
3196,0.018627451732754707,5.355391979217529
3197,0.028921568766236305,5.833333492279053
3198,0.020098039880394936,6.313725471496582
3199,0.019607843831181526,6.720588207244873
3200,0.019607843831181526,7.085784435272217
3201,0.018627451732754707,7.485294342041016
3202,0.009313725866377354,7.791666507720947
3203,0.01568627543747425,8.061274528503418
3204,0.0049019609577953815,8.303921699523926
3205,0.01764705963432789,8.458333015441895
3206,0.01225490216165781,8.620098114013672
3207,0.0009803922148421407,8.764705657958984
3208,0.005392157007008791,8.833333015441895
3209,-0.008823529817163944,8.811274528503418
3210,0.008823529817163944,8.784314155578613
3211,0.0,8.732843399047852
3212,-0.011274510063230991,8.64950942993164
3213,-0.008823529817163944,8.453431129455566
3214,-0.0049019609577953815,8.33088207244873
3215,-0.010784314014017582,8.078431129455566
3216,-0.010784314014017582,7.860294342041016
3217,-0.01715686358511448,7.598039150238037
3218,-0.014215686358511448,7.267157077789307
3219,-0.008823529817163944,6.973039150238037
3220,-0.01764705963432789,6.615196228027344
3221,-0.021078431978821754,6.299019813537598
3222,-0.014705882407724857,5.933823585510254
3223,-0.022549020126461983,5.551470756530762
3224,-0.020588235929608345,5.169117450714111
3225,-0.02450980432331562,4.786764621734619
3226,-0.014705882407724857,4.365196228027344
3227,-0.019117647781968117,3.963235378265381
3228,-0.0416666679084301,3.5857841968536377
3229,-0.06862745434045792,3.18137264251709
3230,-0.013235294260084629,2.8014705181121826
3231,-0.04803921654820442,2.375
3232,-0.019117647781968117,2.0147058963775635
3233,-0.037254903465509415,1.5710784196853638
3234,-0.029901960864663124,1.215686321258545
3235,-0.03186274692416191,0.8161764740943909
3236,-0.02549019642174244,0.3921568691730499
3237,-0.0313725508749485,-0.0049019609577953815
3238,-0.02549019642174244,-0.3848039209842682
3239,-0.020098039880394936,-0.7941176295280457
3240,-0.026960784569382668,-1.2083333730697632
3241,-0.02450980432331562,-1.5784313678741455
3242,-0.02450980432331562,-1.970588207244873
3243,-0.0313725508749485,-2.3946077823638916
3244,-0.015196078456938267,-2.754901885986328
3245,-0.029411764815449715,-3.1740195751190186
3246,-0.013235294260084629,-3.5759804248809814
3247,-0.027450980618596077,-3.975490093231201
3248,-0.027450980618596077,-4.345588207244873
3249,-0.021568628028035164,-4.752450942993164
3250,-0.030882352963089943,-5.098039150238037
3251,-0.018627451732754707,-5.492647171020508
3252,-0.026470588520169258,-5.828431606292725
3253,-0.019607843831181526,-6.149509906768799
3254,-0.02598039247095585,-6.455882549285889
3255,-0.015196078456938267,-6.732842922210693
3256,-0.030392156913876534,-7.007352828979492
3257,-0.015196078456938267,-7.205882549285889
3258,-0.0009803922148421407,-7.411764621734619
3259,-0.021078431978821754,-7.561274528503418
3260,0.272549033164978,-7.661764621734619
3261,-1.057352900505066,-7.882352828979492
3262,-0.5191176533699036,-7.897058963775635
3263,0.0936274528503418,-7.823529243469238
3264,-0.7700980305671692,-7.897058963775635
3265,0.09607843309640884,-7.727941036224365
3266,-0.18137255311012268,-7.639705657958984
3267,-0.08676470816135406,-7.480391979217529
3268,-0.009803921915590763,-7.279411792755127
3269,-0.08039215952157974,-7.026960849761963
3270,0.03186274692416191,-6.781862735748291
3271,-0.036764707416296005,-6.450980186462402
3272,-0.0058823530562222,-6.102941036224365
3273,-0.010784314014017582,-5.774509906768799
3274,0.0004901961074210703,-5.38725471496582
3275,0.009803921915590763,-4.921568393707275
3276,0.007843137718737125,-4.524509906768799
3277,-0.007352941203862429,-4.036764621734619
3278,0.01715686358511448,-3.5710785388946533
3279,0.018137255683541298,-3.127450942993164
3280,0.01666666753590107,-2.6421568393707275
3281,0.020588235929608345,-2.2034313678741455
3282,0.02598039247095585,-1.6960784196853638
3283,0.013725490309298038,-1.220588207244873
3284,0.019607843831181526,-0.6936274766921997
3285,0.005392157007008791,-0.28431373834609985
3286,0.018627451732754707,0.18627451360225677
3287,0.018137255683541298,0.6299019455909729
3288,0.006862745154649019,1.0539215803146362
3289,0.01666666753590107,1.4803920984268188
3290,0.011274510063230991,1.843137264251709
3291,0.01666666753590107,2.257352828979492
3292,0.019607843831181526,2.598039150238037
3293,0.009313725866377354,2.9901959896087646
3294,0.01617647148668766,3.3308823108673096
3295,0.013725490309298038,3.68137264251709
3296,0.0,3.9901959896087646
3297,0.004411764908581972,4.276960849761963
3298,0.009803921915590763,4.558823585510254
3299,0.01666666753590107,4.865196228027344
3300,0.005392157007008791,5.151960849761963
3301,0.014215686358511448,5.414215564727783
3302,0.01568627543747425,5.644608020782471
3303,0.00147058826405555,5.938725471496582
3304,0.003921568859368563,6.203431606292725
3305,0.009803921915590763,6.397058963775635
3306,0.006862745154649019,6.647058963775635
3307,-0.0004901961074210703,6.882352828979492
3308,0.01617647148668766,7.120098114013672
3309,0.0019607844296842813,7.343137264251709
3310,0.003921568859368563,7.482842922210693
3311,0.0058823530562222,7.708333492279053
3312,0.0019607844296842813,7.894608020782471
3313,0.015196078456938267,8.04411792755127
3314,0.00637254910543561,8.188725471496582
3315,0.005392157007008791,8.33088207244873
3316,-0.004411764908581972,8.436274528503418
3317,0.014215686358511448,8.54411792755127
3318,-0.019607843831181526,8.561274528503418
3319,0.004411764908581972,8.56862735748291
3320,-0.005392157007008791,8.575980186462402
3321,0.003921568859368563,8.539216041564941
3322,-0.008333333767950535,8.421568870544434
3323,-0.0049019609577953815,8.367647171020508
3324,-0.008823529817163944,8.242647171020508
3325,-0.01666666753590107,8.046568870544434
3326,-0.01617647148668766,7.81862735748291
3327,0.08676470816135406,7.55637264251709
3328,-0.6642156839370728,7.247549057006836
3329,0.12156862765550613,7.002450942993164
3330,-0.10245098173618317,6.664215564727783
3331,-0.11029411852359772,6.247549057006836
3332,0.010294117964804173,5.879901885986328
3333,-0.07941176742315292,5.453431606292725
3334,-0.054901961237192154,5.009803771972656
