Sample,Ch1,Ch2 
11933,-0.007352941203862429,8.769607543945312
11934,-0.02500000037252903,8.835783958435059
11935,-0.01274509821087122,8.769607543945312
11936,-0.006862745154649019,8.696078300476074
11937,0.0,8.602941513061523
11938,0.0049019609577953815,8.421568870544434
11939,-0.0029411765281111,8.178921699523926
11940,0.008823529817163944,7.899509906768799
11941,-0.053431373089551926,7.566176414489746
11942,-0.05833333358168602,7.218137264251709
11943,-0.03480392321944237,6.860294342041016
11944,-0.014705882407724857,6.401960849761963
11945,0.0,6.009803771972656
11946,0.01568627543747425,5.639705657958984
11947,0.01764705963432789,5.198529243469238
11948,0.01715686358511448,4.821078300476074
11949,0.005392157007008791,4.455882549285889
11950,0.020098039880394936,4.169117450714111
11951,0.00637254910543561,3.813725471496582
11952,0.020098039880394936,3.5490195751190186
11953,0.014215686358511448,3.377450942993164
11954,0.007352941203862429,3.218137264251709
11955,0.0049019609577953815,3.1740195751190186
11956,0.0029411765281111,3.0759804248809814
11957,-0.00147058826405555,3.100490093231201
11958,-0.0024509804788976908,3.2034313678741455
11959,0.00147058826405555,3.367647171020508
11960,0.008333333767950535,3.5490195751190186
11961,-0.013725490309298038,3.80637264251709
11962,-0.01715686358511448,4.122549057006836
11963,-0.0049019609577953815,4.424019813537598
11964,-0.01274509821087122,4.757352828979492
11965,-0.0029411765281111,5.156862735748291
11966,-0.026470588520169258,5.504901885986328
11967,0.0009803922148421407,5.865196228027344
11968,-0.026470588520169258,6.254901885986328
11969,-0.01225490216165781,6.561274528503418
11970,0.17941176891326904,6.88725471496582
11971,-0.6039215922355652,7.073529243469238
11972,-0.23676469922065735,7.36274528503418
11973,0.1200980395078659,7.585784435272217
11974,-0.7308823466300964,7.595588207244873
11975,0.3598039150238037,7.708333492279053
11976,-0.32499998807907104,7.698529243469238
11977,0.12107843160629272,7.627450942993164
11978,-0.05882352963089943,7.536764621734619
11979,-0.07107843458652496,7.299019813537598
11980,0.07009804248809814,7.044117450714111
11981,-0.046568628400564194,6.725490093231201
11982,0.014705882407724857,6.348039150238037
11983,0.04852941259741783,5.990196228027344
11984,-0.044607844203710556,5.485294342041016
11985,0.0519607849419117,5.053921699523926
11986,0.008333333767950535,4.573529243469238
11987,0.013235294260084629,4.075980186462402
11988,0.03529411926865578,3.593137264251709
11989,0.007843137718737125,3.1764705181121826
11990,0.026960784569382668,2.713235378265381
11991,0.013725490309298038,2.3039214611053467
11992,0.022058824077248573,1.9264706373214722
11993,0.013235294260084629,1.6151961088180542
11994,0.01225490216165781,1.3578431606292725
11995,0.009313725866377354,1.2426470518112183
11996,0.004411764908581972,1.058823585510254
11997,0.0034313725773245096,1.0220588445663452
11998,-0.0009803922148421407,1.0759804248809814
11999,0.00637254910543561,1.1715686321258545
12000,-0.006862745154649019,1.3235293626785278
12001,-0.0058823530562222,1.5514706373214722
12002,-0.01225490216165781,1.8504902124404907
12003,-0.007843137718737125,2.2107841968536377
12004,-0.019117647781968117,2.595588207244873
12005,-0.009313725866377354,2.9877450466156006
12006,-0.020588235929608345,3.495098114013672
12007,-0.01666666753590107,3.9583332538604736
12008,-0.01568627543747425,4.399509906768799
12009,-0.019607843831181526,4.877450942993164
12010,-0.02401960827410221,5.272058963775635
12011,-0.009313725866377354,5.676470756530762
12012,-0.026960784569382668,6.095588207244873
12013,-0.007843137718737125,6.375
12014,-0.026960784569382668,6.634803771972656
12015,-0.014705882407724857,6.81862735748291
12016,-0.009803921915590763,6.980391979217529
12017,-0.007352941203862429,7.019608020782471
12018,-0.0004901961074210703,6.916666507720947
12019,0.0029411765281111,6.835784435272217
12020,-0.006862745154649019,6.627450942993164
12021,0.005392157007008791,6.372549057006836
12022,0.021568628028035164,6.004901885986328
12023,0.019117647781968117,5.651960849761963
12024,0.019117647781968117,5.151960849761963
12025,0.03431372717022896,4.671568393707275
12026,0.062745101749897,4.147058963775635
12027,0.03186274692416191,3.5784313678741455
12028,0.037254903465509415,2.9877450466156006
12029,0.03382353112101555,2.3970587253570557
12030,0.036764707416296005,1.8602941036224365
12031,0.0313725508749485,1.311274528503418
12032,0.026960784569382668,0.8014705777168274
12033,0.019117647781968117,0.3848039209842682
12034,0.021568628028035164,-0.0024509804788976908
12035,0.02450980432331562,-0.35049018263816833
12036,0.01225490216165781,-0.5980392098426819
12037,-0.013235294260084629,-0.7696078419685364
12038,0.04117647185921669,-0.8700980544090271
12039,-0.03480392321944237,-0.845588207244873
12040,-0.01617647148668766,-0.7475489974021912
12041,-0.4578431248664856,-0.656862735748291
12042,0.32598039507865906,-0.3333333432674408
12043,-0.4220588207244873,-0.03431372717022896
12044,0.07450980693101883,0.36274510622024536
12045,-0.05931372568011284,0.8872548937797546
12046,-0.15294118225574493,1.343137264251709
12047,0.01666666753590107,1.8872549533843994
12048,-0.06421568989753723,2.4779412746429443
12049,-0.062254901975393295,3.0171568393707275
12050,0.0,3.6372549533843994
12051,-0.09117647260427475,4.154411792755127
12052,-0.005392157007008791,4.742647171020508
12053,-0.046078432351350784,5.25
12054,-0.0416666679084301,5.634803771972656
12055,-0.02500000037252903,6.053921699523926
12056,-0.02401960827410221,6.330882549285889
12057,-0.018627451732754707,6.55637264251709
12058,-0.013235294260084629,6.688725471496582
12059,-0.014705882407724857,6.75
12060,-0.01274509821087122,6.708333492279053
12061,0.0,6.507352828979492
12062,-0.00637254910543561,6.276960849761963
12063,-0.0029411765281111,5.948529243469238
12064,0.0,5.541666507720947
12065,0.008333333767950535,5.024509906768799
12066,0.02450980432331562,4.477941036224365
12067,0.020588235929608345,3.8627450466156006
12068,0.022058824077248573,3.2107841968536377
12069,0.021568628028035164,2.5514705181121826
12070,0.026470588520169258,1.9019607305526733
12071,0.036764707416296005,1.1519607305526733
12072,0.03872549161314964,0.5049019455909729
12073,0.0034313725773245096,-0.10784313827753067
12074,0.008333333767950535,-0.7475489974021912
12075,0.027941176667809486,-1.188725471496582
12076,0.06960784643888474,-1.6960784196853638
12077,-0.011274510063230991,-2.0490195751190186
12078,0.022058824077248573,-2.3578431606292725
12079,-0.009803921915590763,-2.529411792755127
12080,0.0117647061124444,-2.625
12081,-0.0034313725773245096,-2.6102941036224365
12082,0.0,-2.441176414489746
12083,-0.01666666753590107,-2.2107841968536377
12084,-0.019607843831181526,-1.9019607305526733
12085,-0.018627451732754707,-1.4583333730697632
12086,-0.01715686358511448,-0.9901960492134094
12087,-0.014705882407724857,-0.3799019753932953
12088,-0.023039216175675392,0.24754901230335236
12089,-0.035784315317869186,0.9240196347236633
12090,-0.035784315317869186,1.622549057006836
12091,-0.03382353112101555,2.3529412746429443
12092,-0.04068627581000328,3.0833332538604736
12093,-0.03970588371157646,3.7941176891326904
12094,-0.03529411926865578,4.44362735748291
12095,-0.04803921654820442,5.095588207244873
12096,-0.037254903465509415,5.620098114013672
12097,-0.06862745434045792,6.110294342041016
12098,-0.021078431978821754,6.502450942993164
12099,-0.030392156913876534,6.754901885986328
12100,-0.022058824077248573,6.94362735748291
12101,-0.02450980432331562,6.992647171020508
12102,-0.013725490309298038,6.977941036224365
12103,0.01666666753590107,6.813725471496582
12104,-0.013725490309298038,6.514705657958984
12105,0.01225490216165781,6.159313678741455
12106,0.007843137718737125,5.656862735748291
12107,0.015196078456938267,5.090686321258545
12108,-0.0019607844296842813,4.43137264251709
12109,0.020098039880394936,3.688725471496582
12110,0.03186274692416191,2.933823585510254
12111,0.030392156913876534,2.159313678741455
12112,0.03872549161314964,1.281862735748291
12113,0.030882352963089943,0.4632352888584137
12114,0.03284313902258873,-0.3333333432674408
12115,0.03186274692416191,-1.1176470518112183
12116,0.02598039247095585,-1.8357843160629272
12117,0.03970588371157646,-2.463235378265381
12118,0.028431372717022896,-3.0735294818878174
12119,0.02401960827410221,-3.495098114013672
12120,0.014215686358511448,-3.8602941036224365
12121,0.0034313725773245096,-4.107842922210693
12122,0.011274510063230991,-4.183823585510254
12123,0.003921568859368563,-4.213235378265381
12124,0.0009803922148421407,-4.075980186462402
12125,-0.014215686358511448,-3.8235294818878174
12126,-0.010784314014017582,-3.468137264251709
12127,-0.02500000037252903,-2.93137264251709
12128,-0.02549019642174244,-2.3651959896087646
12129,-0.029901960864663124,-1.7132352590560913
12130,-0.028431372717022896,-0.906862735748291
12131,-0.03529411926865578,-0.1299019604921341
12132,-0.04313725605607033,0.7377451062202454
12133,-0.04215686395764351,1.6029411554336548
12134,-0.04754902049899101,2.561274528503418
12135,-0.037254903465509415,3.377450942993164
12136,-0.05245098099112511,4.218137264251709
12137,-0.036764707416296005,4.997549057006836
12138,-0.046568628400564194,5.69362735748291
12139,-0.044607844203710556,6.245098114013672
12140,-0.037745099514722824,6.825980186462402
12141,-0.029411764815449715,7.225490093231201
12142,-0.02450980432331562,7.514705657958984
12143,-0.00637254910543561,7.656862735748291
12144,-0.018627451732754707,7.651960849761963
12145,-0.01274509821087122,7.531862735748291
12146,-0.0034313725773245096,7.26225471496582
12147,0.003921568859368563,6.921568393707275
12148,0.01225490216165781,6.397058963775635
12149,0.027450980618596077,5.730391979217529
12150,0.0235294122248888,5.014705657958984
12151,0.04901960864663124,4.210784435272217
12152,0.019117647781968117,3.3578431606292725
12153,0.0470588244497776,2.3921568393707275
12154,0.030392156913876534,1.409313678741455
12155,0.04362745210528374,0.3970588147640228
12156,0.045588236302137375,-0.5514705777168274
12157,0.0009803922148421407,-1.4803920984268188
12158,0.0470588244497776,-2.3897058963775635
12159,0.02500000037252903,-3.2009804248809814
12160,0.03529411926865578,-3.938725471496582
12161,0.03333333507180214,-4.566176414489746
12162,0.026960784569382668,-5.022058963775635
12163,0.01764705963432789,-5.379901885986328
12164,0.004411764908581972,-5.669117450714111
12165,0.0029411765281111,-5.715686321258545
12166,-0.004411764908581972,-5.740196228027344
12167,-0.013235294260084629,-5.485294342041016
12168,-0.02500000037252903,-5.154411792755127
12169,-0.030882352963089943,-4.698529243469238
12170,-0.03235294297337532,-4.061274528503418
12171,-0.026960784569382668,-3.31862735748291
12172,-0.03921568766236305,-2.4901959896087646
12173,-0.045588236302137375,-1.561274528503418
12174,-0.05049019679427147,-0.5759803652763367
12175,-0.04950980469584465,0.4264705777168274
12176,-0.053921569138765335,1.470588207244873
12177,-0.0681372582912445,2.5441176891326904
12178,-0.06323529779911041,3.5784313678741455
12179,-0.05784313753247261,4.546568393707275
12180,-0.05588235333561897,5.475490093231201
12181,-0.04754902049899101,6.269608020782471
12182,-0.037745099514722824,6.980391979217529
12183,-0.0470588244497776,7.649509906768799
12184,-0.04411764815449715,8.102941513061523
12185,-0.028921568766236305,8.411765098571777
12186,-0.023039216175675392,8.595588684082031
12187,-0.019607843831181526,8.573529243469238
12188,-0.009313725866377354,8.453431129455566
12189,0.0,8.115196228027344
12190,0.0034313725773245096,7.669117450714111
12191,0.006862745154649019,7.102941036224365
12192,0.01617647148668766,6.348039150238037
12193,0.019607843831181526,5.507352828979492
12194,0.036274511367082596,4.534313678741455
12195,0.03431372717022896,3.5490195751190186
12196,0.04264706000685692,2.4607841968536377
12197,0.045098040252923965,1.340686321258545
12198,0.04901960864663124,0.18382352590560913
12199,0.05098039284348488,-0.9215686321258545
12200,0.045588236302137375,-2.0171568393707275
12201,0.053921569138765335,-3.0539214611053467
12202,0.05882352963089943,-4.029411792755127
12203,0.03921568766236305,-4.884803771972656
12204,0.05098039284348488,-5.600490093231201
12205,0.02401960827410221,-6.215686321258545
12206,0.026470588520169258,-6.688725471496582
12207,0.020098039880394936,-6.968137264251709
12208,0.01274509821087122,-7.117647171020508
12209,0.011274510063230991,-7.090686321258545
12210,-0.009313725866377354,-6.916666507720947
12211,-0.01568627543747425,-6.546568393707275
12212,-0.02549019642174244,-6.01225471496582
12213,-0.020588235929608345,-5.301470756530762
12214,-0.03921568766236305,-4.56862735748291
12215,-0.046568628400564194,-3.625
12216,-0.05098039284348488,-2.6029412746429443
12217,-0.05539215728640556,-1.5441176891326904
12218,-0.06078431382775307,-0.3137255012989044
12219,-0.05784313753247261,0.8504902124404907
12220,-0.06617647409439087,2.036764621734619
12221,-0.06568627804517746,3.215686321258545
12222,-0.061764705926179886,4.357842922210693
12223,-0.053921569138765335,5.458333492279053
12224,-0.062745101749897,6.428921699523926
12225,-0.06617647409439087,7.267157077789307
12226,-0.04950980469584465,8.061274528503418
12227,-0.046568628400564194,8.629901885986328
12228,-0.037254903465509415,9.063725471496582
12229,-0.030882352963089943,9.365196228027344
12230,-0.02500000037252903,9.46813678741455
12231,-0.023039216175675392,9.365196228027344
12232,0.00147058826405555,9.144607543945312
12233,0.00637254910543561,8.723039627075195
12234,0.011274510063230991,8.166666984558105
12235,0.020588235929608345,7.428921699523926
12236,0.014215686358511448,6.546568393707275
12237,0.03186274692416191,5.575980186462402
12238,0.045588236302137375,4.492647171020508
12239,0.054901961237192154,3.345588207244873
12240,0.044607844203710556,2.1053922176361084
12241,0.054411765187978745,0.9117646813392639
12242,0.053431373089551926,-0.39950981736183167
12243,0.06078431382775307,-1.625
12244,0.0573529414832592,-2.8235294818878174
12245,0.0573529414832592,-3.973039150238037
12246,0.052941177040338516,-4.958333492279053
12247,0.04901960864663124,-5.81862735748291
12248,0.03529411926865578,-6.627450942993164
12249,0.038235295563936234,-7.264705657958984
12250,0.030882352963089943,-7.718137264251709
12251,0.01617647148668766,-8.004901885986328
12252,0.014215686358511448,-8.11274528503418
12253,0.010294117964804173,-8.075980186462402
12254,-0.0024509804788976908,-7.843137264251709
12255,-0.006862745154649019,-7.382352828979492
12256,-0.029411764815449715,-6.850490093231201
12257,-0.02500000037252903,-6.080882549285889
12258,-0.04313725605607033,-5.230391979217529
12259,-0.04313725605607033,-4.247549057006836
12260,-0.06715686619281769,-3.0710785388946533
12261,-0.05980392172932625,-1.941176414489746
12262,-0.06470588594675064,-0.6911764740943909
12263,-0.06715686619281769,0.6078431606292725
12264,-0.06421568989753723,1.8651961088180542
12265,-0.062745101749897,3.1348040103912354
12266,-0.07156863063573837,4.321078300476074
12267,-0.06960784643888474,5.517157077789307
12268,-0.053431373089551926,6.571078300476074
12269,-0.05882352963089943,7.509803771972656
12270,-0.045098040252923965,8.301470756530762
12271,-0.04411764815449715,8.970588684082031
12272,-0.04411764815449715,9.460783958435059
12273,-0.036764707416296005,9.813725471496582
12274,-0.02598039247095585,9.963234901428223
12275,-0.01568627543747425,9.93137264251709
12276,-0.0058823530562222,9.752450942993164
12277,0.00637254910543561,9.328431129455566
12278,0.0058823530562222,8.779411315917969
12279,0.019117647781968117,8.036765098571777
12280,0.030882352963089943,7.186274528503418
12281,0.03186274692416191,6.225490093231201
12282,0.014215686358511448,5.149509906768799
12283,0.04068627581000328,3.9534313678741455
12284,0.062254901975393295,2.745098114013672
12285,0.0519607849419117,1.4509804248809814
12286,0.053921569138765335,0.14950980246067047
12287,0.061274509876966476,-1.127450942993164
12288,0.06323529779911041,-2.3578431606292725
12289,0.05000000074505806,-3.5784313678741455
12290,0.0519607849419117,-4.610294342041016
12291,0.04852941259741783,-5.622549057006836
12292,0.054411765187978745,-6.480391979217529
12293,0.0416666679084301,-7.208333492279053
12294,0.037745099514722824,-7.776960849761963
12295,0.03235294297337532,-8.18137264251709
12296,0.01617647148668766,-8.414216041564941
12297,0.008823529817163944,-8.446078300476074
12298,-0.00147058826405555,-8.328431129455566
12299,-0.01225490216165781,-8.058823585510254
12300,-0.020588235929608345,-7.629901885986328
12301,-0.027450980618596077,-6.965686321258545
12302,-0.03480392321944237,-6.19362735748291
12303,-0.036764707416296005,-5.308823585510254
12304,-0.0470588244497776,-4.269608020782471
12305,-0.05049019679427147,-3.1348040103912354
12306,-0.037745099514722824,-2.0147058963775635
12307,-0.07156863063573837,-0.7598039507865906
12308,-0.0470588244497776,0.4828431308269501
12309,-0.0676470622420311,1.718137264251709
12310,-0.06372549384832382,2.9485294818878174
12311,-0.05980392172932625,4.18137264251709
12312,-0.0470588244497776,5.230391979217529
12313,-0.021078431978821754,6.276960849761963
12314,-0.06078431382775307,7.176470756530762
12315,-0.03235294297337532,7.968137264251709
12316,-0.03333333507180214,8.617647171020508
12317,-0.04362745210528374,9.107843399047852
12318,-0.026960784569382668,9.480392456054688
12319,-0.022549020126461983,9.664216041564941
12320,-0.013235294260084629,9.666666984558105
12321,-0.00147058826405555,9.529411315917969
12322,-0.0024509804788976908,9.183823585510254
12323,0.008823529817163944,8.75
12324,0.014705882407724857,8.107843399047852
12325,0.04068627581000328,7.350490093231201
12326,-0.0029411765281111,6.48774528503418
12327,0.07598039507865906,5.463235378265381
12328,0.019607843831181526,4.424019813537598
12329,0.054411765187978745,3.2671568393707275
12330,0.04313725605607033,2.1151959896087646
12331,-0.41274508833885193,0.9338235259056091
12332,1.9485293626785278,-0.05147058889269829
12333,-0.6553921699523926,-1.311274528503418
12334,0.9519608020782471,-2.465686321258545
12335,0.052941177040338516,-3.463235378265381
12336,0.24901960790157318,-4.5
12337,0.136274516582489,-5.345588207244873
12338,0.12598039209842682,-6.115196228027344
12339,0.030882352963089943,-6.754901885986328
12340,0.11813725531101227,-7.230391979217529
12341,-0.003921568859368563,-7.56862735748291
12342,0.04754902049899101,-7.794117450714111
12343,0.02549019642174244,-7.801470756530762
12344,0.004411764908581972,-7.696078300476074
12345,0.013235294260084629,-7.465686321258545
12346,-0.009313725866377354,-7.031862735748291
12347,-0.023039216175675392,-6.524509906768799
12348,-0.019117647781968117,-5.867647171020508
12349,-0.03284313902258873,-5.066176414489746
12350,-0.038235295563936234,-4.230391979217529
12351,-0.05000000074505806,-3.257352828979492
12352,-0.0519607849419117,-2.2328431606292725
12353,-0.05588235333561897,-1.2328431606292725
12354,-0.05784313753247261,-0.09803921729326248
12355,-0.0470588244497776,0.9485294222831726
12356,-0.062254901975393295,2.0196077823638916
12357,-0.053921569138765335,3.0808823108673096
12358,-0.053431373089551926,4.039215564727783
12359,-0.0470588244497776,4.970588207244873
12360,-0.046078432351350784,5.752450942993164
12361,-0.0049019609577953815,6.524509906768799
12362,-0.07647059112787247,7.174019813537598
12363,-0.009313725866377354,7.678921699523926
12364,-0.046568628400564194,8.088234901428223
12365,-0.01274509821087122,8.33088207244873
12366,-0.02401960827410221,8.507352828979492
12367,-0.010784314014017582,8.526960372924805
12368,-0.014705882407724857,8.379901885986328
12369,0.00637254910543561,8.058823585510254
12370,0.0,7.740196228027344
12371,0.019117647781968117,7.235294342041016
12372,0.015196078456938267,6.644608020782471
12373,0.030392156913876534,5.921568393707275
12374,0.0313725508749485,5.203431606292725
12375,0.029901960864663124,4.316176414489746
12376,0.03529411926865578,3.433823585510254
12377,0.030882352963089943,2.492647171020508
12378,0.04068627581000328,1.5490195751190186
12379,0.04754902049899101,0.5808823704719543
12380,0.04068627581000328,-0.38725489377975464
12381,0.035784315317869186,-1.313725471496582
12382,0.04950980469584465,-2.125
12383,0.037745099514722824,-2.9877450466156006
12384,0.03480392321944237,-3.7990195751190186
12385,0.028431372717022896,-4.453431606292725
12386,0.0235294122248888,-5.051470756530762
12387,0.023039216175675392,-5.620098114013672
12388,0.018137255683541298,-5.975490093231201
12389,0.026960784569382668,-6.281862735748291
12390,0.008823529817163944,-6.450980186462402
12391,0.00147058826405555,-6.551470756530762
12392,-0.0009803922148421407,-6.473039150238037
12393,0.00637254910543561,-6.340686321258545
12394,-0.010294117964804173,-6.127450942993164
12395,-0.02401960827410221,-5.747549057006836
12396,-0.01666666753590107,-5.26225471496582
12397,-0.028431372717022896,-4.740196228027344
12398,-0.02500000037252903,-4.083333492279053
12399,-0.03921568766236305,-3.43137264251709
12400,-0.04264706000685692,-2.6642158031463623
12401,-0.036274511367082596,-1.9019607305526733
12402,-0.04754902049899101,-1.0
12403,-0.03480392321944237,-0.2132352888584137
12404,-0.036274511367082596,0.656862735748291
12405,-0.05098039284348488,1.5122549533843994
12406,-0.046568628400564194,2.3578431606292725
12407,-0.04950980469584465,3.1789214611053467
12408,0.18382352590560913,3.9289214611053467
12409,-0.10098039358854294,4.627450942993164
12410,-0.2906862795352936,5.252450942993164
12411,0.2666666805744171,5.914215564727783
12412,-0.2553921639919281,6.367647171020508
12413,0.08774510025978088,6.823529243469238
12414,-0.019607843831181526,7.154411792755127
12415,-0.06029411777853966,7.367647171020508
12416,0.053431373089551926,7.490196228027344
12417,-0.0416666679084301,7.522058963775635
12418,0.0,7.426470756530762
12419,0.011274510063230991,7.254901885986328
12420,0.004411764908581972,6.992647171020508
12421,0.014215686358511448,6.63725471496582
12422,0.009313725866377354,6.164215564727783
12423,0.020588235929608345,5.654411792755127
12424,0.03480392321944237,5.053921699523926
12425,0.02598039247095585,4.357842922210693
12426,0.02549019642174244,3.6151959896087646
12427,0.028921568766236305,2.8578431606292725
12428,0.02549019642174244,2.063725471496582
12429,0.028921568766236305,1.220588207244873
12430,0.044607844203710556,0.3602941036224365
12431,0.023039216175675392,-0.4436274468898773
12432,0.045588236302137375,-1.2941176891326904
12433,0.03333333507180214,-2.0857841968536377
12434,0.03431372717022896,-2.8529412746429443
12435,-0.03382353112101555,-3.55637264251709
12436,-0.04264706000685692,-4.242647171020508
12437,-0.0117647061124444,-4.852941036224365
12438,-0.010294117964804173,-5.348039150238037
12439,-0.0034313725773245096,-5.784313678741455
12440,0.013235294260084629,-6.093137264251709
12441,0.009803921915590763,-6.360294342041016
12442,-0.00147058826405555,-6.485294342041016
12443,0.0034313725773245096,-6.593137264251709
12444,0.0004901961074210703,-6.490196228027344
12445,-0.0034313725773245096,-6.289215564727783
12446,-0.01225490216165781,-6.026960849761963
12447,-0.007352941203862429,-5.683823585510254
12448,-0.02598039247095585,-5.166666507720947
12449,-0.01666666753590107,-4.661764621734619
12450,-0.021078431978821754,-3.933823585510254
12451,-0.0235294122248888,-3.281862735748291
12452,-0.04068627581000328,-2.5147058963775635
12453,-0.035784315317869186,-1.6691176891326904
12454,-0.0416666679084301,-0.8333333134651184
12455,-0.046568628400564194,0.09068627655506134
12456,-0.04264706000685692,1.029411792755127
12457,-0.046568628400564194,1.9166666269302368
12458,-0.04411764815449715,2.811274528503418
12459,-0.04754902049899101,3.6764705181121826
12460,-0.028921568766236305,4.563725471496582
12461,-0.05882352963089943,5.31862735748291
12462,-0.010294117964804173,6.078431606292725
12463,-0.06078431382775307,6.718137264251709
12464,-0.026470588520169258,7.26225471496582
12465,0.07549019902944565,7.698529243469238
12466,-1.643627405166626,7.906862735748291
12467,0.738725483417511,8.31862735748291
12468,-1.1799019575119019,8.433823585510254
12469,0.17499999701976776,8.482843399047852
12470,-0.18137255311012268,8.436274528503418
12471,-0.09313725680112839,8.115196228027344
12472,0.013235294260084629,7.843137264251709
12473,-0.10196078568696976,7.365196228027344
12474,-0.01568627543747425,6.808823585510254
12475,0.062254901975393295,6.169117450714111
12476,-0.06029411777853966,5.424019813537598
12477,0.0936274528503418,4.622549057006836
12478,-0.035784315317869186,3.75
12479,0.06519608199596405,2.7892158031463623
12480,0.03480392321944237,1.8210784196853638
12481,0.021078431978821754,0.8063725233078003
12482,0.05147058889269829,-0.21078431606292725
12483,0.04411764815449715,-1.220588207244873
12484,0.0416666679084301,-2.1715686321258545
12485,0.04411764815449715,-3.1691176891326904
12486,0.029901960864663124,-4.053921699523926
12487,0.04754902049899101,-4.877450942993164
12488,0.0313725508749485,-5.622549057006836
12489,0.029411764815449715,-6.286764621734619
12490,0.029901960864663124,-6.879901885986328
12491,0.036274511367082596,-7.311274528503418
12492,0.019607843831181526,-7.590686321258545
12493,0.01225490216165781,-7.840686321258545
12494,0.008823529817163944,-7.899509906768799
12495,-0.0058823530562222,-7.852941036224365
12496,0.003921568859368563,-7.642157077789307
12497,-0.007352941203862429,-7.375
12498,-0.008823529817163944,-6.94362735748291
12499,-0.021078431978821754,-6.384803771972656
12500,-0.022058824077248573,-5.76225471496582
12501,-0.028431372717022896,-4.973039150238037
12502,-0.037254903465509415,-4.142157077789307
12503,-0.036274511367082596,-3.2328431606292725
12504,-0.05098039284348488,-2.2377450466156006
12505,-0.04950980469584465,-1.2279411554336548
12506,-0.05784313753247261,-0.14705882966518402
12507,-0.04950980469584465,0.875
12508,-0.04215686395764351,1.9460784196853638
12509,-0.05588235333561897,2.970588207244873
12510,-0.053921569138765335,3.9558823108673096
12511,-0.046568628400564194,4.901960849761963
12512,-0.045588236302137375,5.76225471496582
12513,-0.04950980469584465,6.583333492279053
12514,-0.04803921654820442,7.357842922210693
12515,-0.036764707416296005,7.94362735748291
12516,-0.02598039247095585,8.450980186462402
12517,-0.021078431978821754,8.870098114013672
12518,-0.020588235929608345,9.075980186462402
12519,-0.01617647148668766,9.232843399047852
12520,-0.018137255683541298,9.230392456054688
12521,-0.044607844203710556,9.11274528503418
12522,-0.006862745154649019,8.857843399047852
12523,-0.01568627543747425,8.497549057006836
12524,-0.004411764908581972,8.014705657958984
12525,0.006862745154649019,7.411764621734619
12526,0.010294117964804173,6.713235378265381
12527,0.026960784569382668,5.995098114013672
12528,0.022549020126461983,5.147058963775635
12529,0.021568628028035164,4.191176414489746
12530,-0.0034313725773245096,3.2622549533843994
12531,0.08039215952157974,2.279411792755127
12532,0.0034313725773245096,1.186274528503418
12533,0.05833333358168602,0.2034313678741455
12534,0.037254903465509415,-0.8063725233078003
12535,0.04901960864663124,-1.752450942993164
12536,0.03970588371157646,-2.683823585510254
12537,0.0470588244497776,-3.6053922176361084
12538,0.026960784569382668,-4.397058963775635
12539,0.16519607603549957,-5.125
12540,0.6299019455909729,-5.767157077789307
12541,-0.37794119119644165,-6.394608020782471
12542,0.4475490152835846,-6.823529243469238
12543,0.006862745154649019,-7.139705657958984
12544,0.03382353112101555,-7.43137264251709
12545,0.1147058829665184,-7.51225471496582
12546,-0.013235294260084629,-7.571078300476074
12547,0.054411765187978745,-7.441176414489746
12548,0.0416666679084301,-7.218137264251709
12549,-0.0049019609577953815,-6.894608020782471
12550,0.027941176667809486,-6.517157077789307
12551,-0.029411764815449715,-5.997549057006836
12552,-0.00637254910543561,-5.421568393707275
12553,-0.03235294297337532,-4.752450942993164
12554,-0.044607844203710556,-4.036764621734619
12555,-0.03529411926865578,-3.2009804248809814
12556,-0.0470588244497776,-2.3651959896087646
12557,-0.03872549161314964,-1.5245097875595093
12558,-0.036274511367082596,-0.6397058963775635
12559,-0.05049019679427147,0.24754901230335236
12560,-0.046078432351350784,1.0686274766921997
12561,-0.037745099514722824,1.9632352590560913
12562,-0.037254903465509415,2.7965686321258545
12563,-0.04019607976078987,3.625
12564,-0.03921568766236305,4.389705657958984
12565,-0.0416666679084301,5.066176414489746
12566,-0.04313725605607033,5.688725471496582
12567,-0.04411764815449715,6.284313678741455
12568,-0.038235295563936234,6.764705657958984
12569,-0.013725490309298038,7.154411792755127
12570,0.026470588520169258,7.495098114013672
12571,-0.04950980469584465,7.752450942993164
12572,-0.0058823530562222,7.867647171020508
12573,-0.03186274692416191,7.914215564727783
12574,0.0034313725773245096,7.924019813537598
12575,-0.011274510063230991,7.784313678741455
12576,0.010294117964804173,7.607842922210693
12577,0.020588235929608345,7.294117450714111
12578,0.03235294297337532,6.867647171020508
12579,-0.0029411765281111,6.433823585510254
12580,0.03235294297337532,5.958333492279053
12581,0.015196078456938267,5.411764621734619
12582,0.029901960864663124,4.764705657958984
12583,0.026470588520169258,4.110294342041016
12584,0.021078431978821754,3.3946077823638916
12585,0.03529411926865578,2.6740195751190186
12586,0.028431372717022896,1.8970588445663452
12587,0.021078431978821754,1.1078431606292725
12588,0.037254903465509415,0.3553921580314636
12589,0.035784315317869186,-0.4264705777168274
12590,0.03970588371157646,-1.1960784196853638
12591,0.03529411926865578,-1.9215686321258545
12592,0.030882352963089943,-2.622549057006836
12593,0.038235295563936234,-3.2941176891326904
12594,0.03235294297337532,-3.9142158031463623
12595,0.0235294122248888,-4.497549057006836
12596,0.021568628028035164,-5.009803771972656
