Sample,Ch1,Ch2 
5281,0.037745099514722824,-2.225490093231201
5282,0.013235294260084629,-1.7401961088180542
5283,0.05833333358168602,-1.2377450466156006
5284,-0.038235295563936234,-0.7769607901573181
5285,0.04313725605607033,-0.2916666567325592
5286,-0.009313725866377354,0.14950980246067047
5287,0.010784314014017582,0.6029411554336548
5288,0.008333333767950535,0.9754902124404907
5289,-0.003921568859368563,1.4240195751190186
5290,0.0034313725773245096,1.8333333730697632
5291,0.006862745154649019,2.183823585510254
5292,0.0009803922148421407,2.5857841968536377
5293,0.00147058826405555,2.9583332538604736
5294,-0.01568627543747425,3.313725471496582
5295,0.0019607844296842813,3.6029412746429443
5296,-0.009803921915590763,3.9534313678741455
5297,-0.007352941203862429,4.252450942993164
5298,-0.0019607844296842813,4.551470756530762
5299,-0.015196078456938267,4.835784435272217
5300,0.0,5.11274528503418
5301,-0.03529411926865578,5.389705657958984
5302,0.0009803922148421407,5.629901885986328
5303,0.01764705963432789,5.882352828979492
5304,-0.01568627543747425,6.156862735748291
5305,0.004411764908581972,6.360294342041016
5306,-0.009803921915590763,6.600490093231201
5307,-0.01274509821087122,6.850490093231201
5308,0.0,7.115196228027344
5309,-0.0049019609577953815,7.330882549285889
5310,-0.004411764908581972,7.507352828979492
5311,-0.010784314014017582,7.688725471496582
5312,0.0,7.899509906768799
5313,-0.004411764908581972,8.04411792755127
5314,-0.0019607844296842813,8.151960372924805
5315,-0.00147058826405555,8.328431129455566
5316,-0.004411764908581972,8.424019813537598
5317,-0.007843137718737125,8.519607543945312
5318,-0.0004901961074210703,8.56862735748291
5319,-0.0058823530562222,8.58088207244873
5320,0.0,8.617647171020508
5321,-0.009803921915590763,8.54411792755127
5322,0.0049019609577953815,8.490196228027344
5323,-0.005392157007008791,8.38725471496582
5324,-0.0049019609577953815,8.254901885986328
5325,-0.018627451732754707,8.063725471496582
5326,-0.006862745154649019,7.870098114013672
5327,-0.011274510063230991,7.664215564727783
5328,-0.010784314014017582,7.321078300476074
5329,-0.018627451732754707,7.036764621734619
5330,0.004411764908581972,6.666666507720947
5331,-0.02450980432331562,6.30637264251709
5332,-0.0058823530562222,5.899509906768799
5333,0.02598039247095585,5.526960849761963
5334,0.03921568766236305,5.080882549285889
5335,1.4053921699523926,4.732842922210693
5336,-0.4946078360080719,4.18137264251709
5337,0.9166666865348816,3.691176414489746
5338,-0.0833333358168602,3.281862735748291
5339,0.04901960864663124,2.6642158031463623
5340,0.21617646515369415,2.2720587253570557
5341,-0.04313725605607033,1.7107843160629272
5342,0.12941177189350128,1.284313678741455
5343,0.03382353112101555,0.7647058963775635
5344,-0.009313725866377354,0.3137255012989044
5345,0.11421568691730499,-0.11029411852359772
5346,-0.030392156913876534,-0.5759803652763367
5347,0.045098040252923965,-1.0073529481887817
5348,0.0313725508749485,-1.3823529481887817
5349,0.01274509821087122,-1.747549057006836
5350,0.01764705963432789,-2.1078431606292725
5351,-0.007352941203862429,-2.43137264251709
5352,0.046078432351350784,-2.779411792755127
5353,-0.028921568766236305,-3.0710785388946533
5354,0.04215686395764351,-3.3651959896087646
5355,-0.01617647148668766,-3.617647171020508
5356,0.006862745154649019,-3.8872549533843994
5357,0.00147058826405555,-4.085784435272217
5358,0.010294117964804173,-4.350490093231201
5359,-0.0004901961074210703,-4.526960849761963
5360,0.0029411765281111,-4.776960849761963
5361,0.008823529817163944,-4.948529243469238
5362,0.004411764908581972,-5.210784435272217
5363,-0.0024509804788976908,-5.360294342041016
5364,-0.008333333767950535,-5.497549057006836
5365,-0.00147058826405555,-5.732842922210693
5366,0.0,-5.882352828979492
5367,0.0029411765281111,-6.073529243469238
5368,-0.0034313725773245096,-6.205882549285889
5369,-0.00147058826405555,-6.382352828979492
5370,-0.0024509804788976908,-6.544117450714111
5371,0.0004901961074210703,-6.700980186462402
5372,-0.0034313725773245096,-6.845588207244873
5373,-0.0009803922148421407,-6.968137264251709
5374,-0.0034313725773245096,-7.093137264251709
5375,0.0,-7.174019813537598
5376,-0.004411764908581972,-7.299019813537598
5377,-0.00147058826405555,-7.316176414489746
5378,0.0058823530562222,-7.350490093231201
5379,0.0,-7.438725471496582
5380,-0.008823529817163944,-7.424019813537598
5381,-0.0004901961074210703,-7.375
5382,-0.0058823530562222,-7.294117450714111
5383,-0.010294117964804173,-7.259803771972656
5384,-0.0117647061124444,-7.164215564727783
5385,0.0235294122248888,-6.990196228027344
5386,-0.014215686358511448,-6.801470756530762
5387,-0.003921568859368563,-6.602941036224365
5388,-0.00147058826405555,-6.338235378265381
5389,-0.00147058826405555,-6.073529243469238
5390,0.003921568859368563,-5.759803771972656
5391,0.0004901961074210703,-5.428921699523926
5392,-0.0235294122248888,-5.06862735748291
5393,-0.0058823530562222,-4.686274528503418
5394,-0.011274510063230991,-4.291666507720947
5395,-0.005392157007008791,-3.8872549533843994
5396,-0.007352941203862429,-3.44362735748291
5397,0.005392157007008791,-3.0441176891326904
5398,0.05686274543404579,-2.5857841968536377
5399,0.026470588520169258,-2.127450942993164
5400,0.021568628028035164,-1.656862735748291
5401,0.006862745154649019,-1.1936274766921997
5402,0.0024509804788976908,-0.7254902124404907
5403,-0.027941176667809486,-0.2916666567325592
5404,0.05098039284348488,0.11274509876966476
5405,-0.03431372717022896,0.5539215803146362
5406,0.018137255683541298,0.9730392098426819
5407,-0.02450980432331562,1.3848038911819458
5408,-0.011274510063230991,1.720588207244873
5409,-0.013235294260084629,2.0735294818878174
5410,0.09950980544090271,2.3848040103912354
5411,-0.6029411554336548,2.6470587253570557
5412,0.4073529541492462,3.0392158031463623
5413,-0.2823529541492462,3.3235294818878174
5414,0.0990196093916893,3.5759804248809814
5415,-0.0313725508749485,3.8578431606292725
5416,-0.09117647260427475,4.098039150238037
5417,0.046078432351350784,4.299019813537598
5418,-0.018627451732754707,4.571078300476074
5419,-0.05637254938483238,4.732842922210693
5420,0.02549019642174244,4.950980186462402
5421,-0.05147058889269829,5.11274528503418
5422,0.019117647781968117,5.367647171020508
5423,-0.01568627543747425,5.55637264251709
5424,-0.01274509821087122,5.727941036224365
5425,-0.006862745154649019,5.960784435272217
5426,-0.0117647061124444,6.198529243469238
5427,-0.004411764908581972,6.365196228027344
5428,-0.013235294260084629,6.55637264251709
5429,-0.011274510063230991,6.730391979217529
5430,-0.005392157007008791,6.960784435272217
5431,-0.003921568859368563,7.213235378265381
5432,-0.0029411765281111,7.394608020782471
5433,-0.009313725866377354,7.605391979217529
5434,-0.0024509804788976908,7.784313678741455
5435,0.0004901961074210703,7.973039150238037
5436,-0.005392157007008791,8.122549057006836
5437,-0.0034313725773245096,8.30637264251709
5438,-0.009313725866377354,8.46813678741455
5439,-0.0029411765281111,8.55637264251709
5440,0.013235294260084629,8.69362735748291
5441,-0.008823529817163944,8.779411315917969
5442,0.0009803922148421407,8.85049057006836
5443,0.005392157007008791,8.865196228027344
5444,-0.0004901961074210703,8.828431129455566
5445,0.0019607844296842813,8.835783958435059
5446,0.006862745154649019,8.838234901428223
5447,-0.010784314014017582,8.666666984558105
5448,0.00147058826405555,8.588234901428223
5449,-0.0034313725773245096,8.426470756530762
5450,-0.0024509804788976908,8.23774528503418
5451,-0.0029411765281111,7.992647171020508
5452,-0.00147058826405555,7.830882549285889
5453,-0.009803921915590763,7.566176414489746
5454,0.004411764908581972,7.245098114013672
5455,-0.0009803922148421407,6.901960849761963
5456,0.0019607844296842813,6.620098114013672
5457,-0.0019607844296842813,6.281862735748291
5458,0.0,5.909313678741455
5459,0.011274510063230991,5.507352828979492
5460,-0.019117647781968117,5.159313678741455
5461,-0.0058823530562222,4.757352828979492
5462,-0.0024509804788976908,4.436274528503418
5463,0.0004901961074210703,4.034313678741455
5464,-0.009313725866377354,3.683823585510254
5465,0.0117647061124444,3.2965686321258545
5466,-0.0058823530562222,2.9485294818878174
5467,-0.0004901961074210703,2.629901885986328
5468,-0.009803921915590763,2.308823585510254
5469,0.003921568859368563,2.0
5470,0.0,1.6617647409439087
5471,0.003921568859368563,1.404411792755127
5472,-0.008823529817163944,1.1323529481887817
5473,0.0009803922148421407,0.8063725233078003
5474,0.0024509804788976908,0.5857843160629272
5475,0.00147058826405555,0.3480392098426819
5476,0.0024509804788976908,0.12745098769664764
5477,-0.01225490216165781,-0.10294117778539658
5478,0.0,-0.3480392098426819
5479,0.0029411765281111,-0.5245097875595093
5480,0.0,-0.7696078419685364
5481,0.0004901961074210703,-1.0098038911819458
5482,0.0004901961074210703,-1.2426470518112183
5483,0.00147058826405555,-1.4509804248809814
5484,0.004411764908581972,-1.6960784196853638
5485,-0.005392157007008791,-1.9754902124404907
5486,0.0,-2.242647171020508
5487,-0.0034313725773245096,-2.5147058963775635
5488,-0.0009803922148421407,-2.7671568393707275
5489,-0.0034313725773245096,-3.095588207244873
5490,-0.010784314014017582,-3.3627450466156006
5491,0.004411764908581972,-3.6764705181121826
5492,-0.0009803922148421407,-4.029411792755127
5493,0.0,-4.340686321258545
5494,0.014705882407724857,-4.642157077789307
5495,0.009313725866377354,-4.93137264251709
5496,-0.006862745154649019,-5.291666507720947
5497,0.0034313725773245096,-5.629901885986328
5498,-0.0024509804788976908,-5.926470756530762
5499,0.0004901961074210703,-6.213235378265381
5500,0.0024509804788976908,-6.468137264251709
5501,-0.0049019609577953815,-6.757352828979492
5502,0.0009803922148421407,-6.973039150238037
5503,0.026470588520169258,-7.176470756530762
5504,-0.020098039880394936,-7.416666507720947
5505,-0.0009803922148421407,-7.595588207244873
5506,0.0004901961074210703,-7.723039150238037
5507,-0.006862745154649019,-7.825980186462402
5508,0.005392157007008791,-7.899509906768799
5509,0.0,-8.002450942993164
5510,-0.0029411765281111,-8.002450942993164
5511,-0.005392157007008791,-7.982842922210693
5512,0.0034313725773245096,-7.946078300476074
5513,-0.003921568859368563,-7.875
5514,-0.01225490216165781,-7.803921699523926
5515,0.0004901961074210703,-7.676470756530762
5516,-0.01715686358511448,-7.534313678741455
5517,-0.0029411765281111,-7.377450942993164
5518,-0.021078431978821754,-7.235294342041016
5519,-0.007843137718737125,-7.026960849761963
5520,-0.0019607844296842813,-6.823529243469238
5521,-0.008823529817163944,-6.68137264251709
5522,-0.009313725866377354,-6.438725471496582
5523,-0.01225490216165781,-6.230391979217529
5524,-0.008333333767950535,-6.071078300476074
5525,-0.0049019609577953815,-5.870098114013672
5526,-0.008823529817163944,-5.629901885986328
5527,-0.008333333767950535,-5.448529243469238
5528,-0.007352941203862429,-5.284313678741455
5529,-0.009313725866377354,-5.090686321258545
5530,-0.009803921915590763,-4.946078300476074
5531,-0.01764705963432789,-4.801470756530762
5532,-0.013235294260084629,-4.651960849761963
5533,-0.027941176667809486,-4.536764621734619
5534,0.018137255683541298,-4.419117450714111
5535,-0.0024509804788976908,-4.242647171020508
5536,-0.026960784569382668,-4.147058963775635
5537,-0.0049019609577953815,-3.9852941036224365
5538,-0.008333333767950535,-3.8921568393707275
5539,0.00147058826405555,-3.742647171020508
5540,-0.005392157007008791,-3.6102941036224365
5541,-0.018627451732754707,-3.4289214611053467
5542,0.0009803922148421407,-3.2990195751190186
5543,-0.01225490216165781,-3.1470587253570557
5544,-0.01225490216165781,-2.975490093231201
5545,-0.007843137718737125,-2.7377450466156006
5546,-0.0009803922148421407,-2.5539214611053467
5547,0.0029411765281111,-2.286764621734619
5548,-0.007843137718737125,-2.034313678741455
5549,-0.009313725866377354,-1.7254902124404907
5550,-0.008333333767950535,-1.406862735748291
5551,-0.0009803922148421407,-1.090686321258545
5552,-0.0024509804788976908,-0.7696078419685364
5553,-0.015196078456938267,-0.3970588147640228
5554,-0.0029411765281111,0.0
5555,-0.014705882407724857,0.3700980246067047
5556,-0.008333333767950535,0.779411792755127
5557,-0.008333333767950535,1.1642156839370728
5558,-0.008333333767950535,1.595588207244873
5559,-0.014215686358511448,2.024509906768799
5560,0.00147058826405555,2.411764621734619
5561,-0.008823529817163944,2.8235294818878174
5562,-0.013235294260084629,3.1960785388946533
5563,-0.008823529817163944,3.5441176891326904
5564,-0.01666666753590107,3.941176414489746
5565,-0.00637254910543561,4.259803771972656
5566,-0.019117647781968117,4.583333492279053
5567,-0.010784314014017582,4.860294342041016
5568,-0.026960784569382668,5.134803771972656
5569,-0.00637254910543561,5.375
5570,-0.008823529817163944,5.617647171020508
5571,-0.008823529817163944,5.843137264251709
5572,-0.0058823530562222,6.007352828979492
5573,-0.003921568859368563,6.159313678741455
5574,-0.0004901961074210703,6.25
5575,-0.004411764908581972,6.379901885986328
5576,-0.015196078456938267,6.446078300476074
5577,-0.006862745154649019,6.497549057006836
5578,-0.004411764908581972,6.590686321258545
5579,-0.01225490216165781,6.632352828979492
5580,0.0,6.659313678741455
5581,-0.011274510063230991,6.708333492279053
5582,-0.0019607844296842813,6.73774528503418
5583,-0.0029411765281111,6.794117450714111
5584,-0.007843137718737125,6.781862735748291
5585,-0.0049019609577953815,6.88725471496582
5586,-0.0009803922148421407,6.919117450714111
5587,-0.015196078456938267,6.970588207244873
5588,-0.0009803922148421407,7.024509906768799
5589,0.003921568859368563,7.139705657958984
5590,-0.0004901961074210703,7.19362735748291
5591,0.0009803922148421407,7.289215564727783
5592,0.0,7.399509906768799
5593,-0.0019607844296842813,7.541666507720947
5594,0.0,7.683823585510254
5595,-0.009313725866377354,7.833333492279053
5596,-0.0024509804788976908,7.926470756530762
5597,0.0009803922148421407,8.120098114013672
5598,0.0,8.25
5599,-0.013725490309298038,8.372549057006836
5600,-0.003921568859368563,8.514705657958984
5601,-0.0049019609577953815,8.627450942993164
5602,-0.006862745154649019,8.740196228027344
5603,-0.008823529817163944,8.811274528503418
5604,-0.01274509821087122,8.84313678741455
5605,-0.004411764908581972,8.91911792755127
5606,0.00147058826405555,8.953431129455566
5607,-0.004411764908581972,8.911765098571777
5608,-0.010784314014017582,8.85049057006836
5609,-0.0049019609577953815,8.833333015441895
5610,-0.0019607844296842813,8.75
5611,0.0,8.58088207244873
5612,-0.0019607844296842813,8.424019813537598
5613,-0.0029411765281111,8.286765098571777
5614,-0.00637254910543561,8.071078300476074
5615,-0.0004901961074210703,7.803921699523926
5616,0.0,7.617647171020508
5617,0.0058823530562222,7.323529243469238
5618,-0.0058823530562222,7.049019813537598
5619,0.0029411765281111,6.769608020782471
5620,-0.008823529817163944,6.477941036224365
5621,0.0019607844296842813,6.156862735748291
5622,-0.008823529817163944,5.86274528503418
5623,-0.0004901961074210703,5.563725471496582
5624,-0.005392157007008791,5.299019813537598
5625,-0.00637254910543561,5.051470756530762
5626,0.0029411765281111,4.730391979217529
5627,0.00147058826405555,4.485294342041016
5628,-0.0024509804788976908,4.230391979217529
5629,0.0009803922148421407,4.05637264251709
5630,0.0029411765281111,3.8553922176361084
5631,-0.006862745154649019,3.6446077823638916
5632,0.0058823530562222,3.4558823108673096
5633,-0.0034313725773245096,3.2941176891326904
5634,-0.0034313725773245096,3.223039150238037
5635,0.0024509804788976908,3.1053922176361084
5636,-0.0049019609577953815,3.0
5637,-0.0034313725773245096,2.8553922176361084
5638,0.0004901961074210703,2.742647171020508
5639,0.004411764908581972,2.7034313678741455
5640,-0.009313725866377354,2.600490093231201
5641,-0.0117647061124444,2.507352828979492
5642,-0.0004901961074210703,2.465686321258545
5643,0.01274509821087122,2.313725471496582
5644,0.0034313725773245096,2.2058823108673096
5645,0.0009803922148421407,2.0441176891326904
5646,0.008333333767950535,1.9901961088180542
5647,-0.005392157007008791,1.7916666269302368
5648,-0.0029411765281111,1.5808823108673096
5649,-0.0049019609577953815,1.3700979948043823
5650,-0.009803921915590763,1.1789215803146362
5651,0.00147058826405555,0.9191176295280457
5652,0.00147058826405555,0.6691176295280457
5653,0.0019607844296842813,0.3602941036224365
5654,-0.0049019609577953815,0.014705882407724857
5655,-0.00147058826405555,-0.26225489377975464
5656,-0.007352941203862429,-0.6078431606292725
5657,0.0,-0.9411764740943909
5658,-0.0004901961074210703,-1.2867647409439087
5659,0.0029411765281111,-1.659313678741455
5660,0.005392157007008791,-1.9901961088180542
5661,0.0004901961074210703,-2.409313678741455
5662,0.0049019609577953815,-2.786764621734619
5663,0.0049019609577953815,-3.1127450466156006
5664,0.007843137718737125,-3.4485294818878174
5665,0.0004901961074210703,-3.7671568393707275
5666,0.009803921915590763,-4.078431606292725
5667,0.0,-4.352941036224365
5668,-0.0004901961074210703,-4.566176414489746
5669,0.0058823530562222,-4.774509906768799
5670,0.0,-4.995098114013672
5671,-0.008333333767950535,-5.161764621734619
5672,0.011274510063230991,-5.286764621734619
5673,-0.01568627543747425,-5.401960849761963
5674,0.0019607844296842813,-5.492647171020508
5675,-0.00637254910543561,-5.504901885986328
5676,-0.003921568859368563,-5.605391979217529
5677,-0.0117647061124444,-5.605391979217529
5678,-0.0058823530562222,-5.654411792755127
5679,0.0024509804788976908,-5.590686321258545
5680,-0.0009803922148421407,-5.598039150238037
5681,-0.0034313725773245096,-5.595588207244873
5682,-0.00147058826405555,-5.539215564727783
5683,-0.0009803922148421407,-5.507352828979492
5684,-0.0117647061124444,-5.563725471496582
5685,-0.008823529817163944,-5.497549057006836
5686,0.0,-5.507352828979492
5687,-0.02549019642174244,-5.531862735748291
5688,0.013235294260084629,-5.566176414489746
5689,-0.028431372717022896,-5.615196228027344
5690,0.003921568859368563,-5.708333492279053
5691,-0.01225490216165781,-5.76225471496582
5692,0.2186274528503418,-5.835784435272217
5693,1.8436274528503418,-5.835784435272217
5694,-0.6950980424880981,-6.11274528503418
5695,1.1171568632125854,-6.279411792755127
5696,-0.10196078568696976,-6.416666507720947
5697,0.2549019753932953,-6.705882549285889
5698,0.09117647260427475,-6.857842922210693
5699,0.054411765187978745,-7.098039150238037
5700,0.04803921654820442,-7.289215564727783
5701,0.054901961237192154,-7.468137264251709
5702,-0.010294117964804173,-7.69362735748291
5703,0.04215686395764351,-7.835784435272217
5704,-0.008823529817163944,-8.029411315917969
5705,0.028431372717022896,-8.151960372924805
5706,0.01764705963432789,-8.269607543945312
5707,-0.008823529817163944,-8.367647171020508
5708,0.008823529817163944,-8.463234901428223
5709,0.0034313725773245096,-8.482843399047852
5710,0.0009803922148421407,-8.517156600952148
5711,0.003921568859368563,-8.477941513061523
5712,-0.009313725866377354,-8.428921699523926
5713,-0.008823529817163944,-8.372549057006836
5714,0.0004901961074210703,-8.252450942993164
5715,-0.008823529817163944,-8.120098114013672
5716,-0.0034313725773245096,-7.950980186462402
5717,-0.04362745210528374,-7.754901885986328
5718,0.0029411765281111,-7.571078300476074
5719,0.0058823530562222,-7.394608020782471
5720,-0.014705882407724857,-7.159313678741455
5721,-0.0058823530562222,-6.919117450714111
5722,-0.0117647061124444,-6.705882549285889
5723,-0.007843137718737125,-6.473039150238037
5724,0.0029411765281111,-6.232842922210693
5725,0.009313725866377354,-6.017157077789307
5726,-0.036274511367082596,-5.803921699523926
5727,0.009803921915590763,-5.644608020782471
5728,-0.019607843831181526,-5.475490093231201
5729,0.0019607844296842813,-5.279411792755127
5730,-0.007843137718737125,-5.178921699523926
5731,-0.01666666753590107,-5.046568393707275
5732,-0.008333333767950535,-4.963235378265381
5733,-0.009313725866377354,-4.921568393707275
5734,-0.008823529817163944,-4.897058963775635
5735,-0.008823529817163944,-4.924019813537598
5736,-0.007352941203862429,-4.906862735748291
5737,-0.0019607844296842813,-4.909313678741455
5738,-0.0009803922148421407,-4.965686321258545
5739,0.00147058826405555,-5.017157077789307
5740,-0.009803921915590763,-5.080882549285889
5741,-0.0009803922148421407,-5.095588207244873
5742,-0.01617647148668766,-5.142157077789307
5743,-0.0058823530562222,-5.247549057006836
5744,-0.010784314014017582,-5.232842922210693
5745,-0.003921568859368563,-5.30637264251709
5746,-0.009313725866377354,-5.299019813537598
5747,0.035784315317869186,-5.279411792755127
5748,0.004411764908581972,-5.25
5749,-0.0117647061124444,-5.171568393707275
5750,0.0,-5.088235378265381
5751,-0.005392157007008791,-4.997549057006836
5752,0.00147058826405555,-4.803921699523926
5753,-0.0029411765281111,-4.610294342041016
5754,-0.0029411765281111,-4.43137264251709
5755,-0.010784314014017582,-4.208333492279053
5756,-0.004411764908581972,-3.9215686321258545
5757,0.0019607844296842813,-3.600490093231201
5758,-0.0049019609577953815,-3.3014705181121826
5759,-0.008823529817163944,-2.975490093231201
5760,-0.013235294260084629,-2.6151959896087646
5761,-0.02401960827410221,-2.3014705181121826
5762,-0.04950980469584465,-2.002450942993164
5763,0.01764705963432789,-1.6102941036224365
5764,0.013725490309298038,-1.2671568393707275
5765,0.01715686358511448,-0.9093137383460999
5766,0.19460783898830414,-0.6740196347236633
5767,0.7769607901573181,-0.2769607901573181
5768,-0.33627450466156006,-0.08088235557079315
5769,0.3946078419685364,0.11274509876966476
5770,0.044607844203710556,0.3848039209842682
5771,0.0019607844296842813,0.5049019455909729
5772,0.09264706075191498,0.6593137383460999
5773,0.054901961237192154,0.811274528503418
5774,-0.008823529817163944,0.9240196347236633
5775,0.06421568989753723,0.9901960492134094
5776,-0.03235294297337532,0.9877451062202454
5777,0.026960784569382668,0.9730392098426819
5778,0.01568627543747425,0.938725471496582
5779,-0.010294117964804173,0.9558823704719543
5780,0.0,0.9117646813392639
5781,-0.006862745154649019,0.811274528503418
5782,0.005392157007008791,0.7696078419685364
5783,-0.003921568859368563,0.7401960492134094
5784,-0.008333333767950535,0.7058823704719543
5785,-0.003921568859368563,0.6372548937797546
5786,-0.0009803922148421407,0.6225489974021912
5787,0.005392157007008791,0.6004902124404907
5788,-0.0049019609577953815,0.6397058963775635
5789,-0.0024509804788976908,0.6960784196853638
5790,-0.007843137718737125,0.7671568393707275
5791,0.0004901961074210703,0.8578431606292725
5792,-0.0029411765281111,0.9901960492134094
5793,-0.0029411765281111,1.1470588445663452
5794,-0.007352941203862429,1.281862735748291
5795,-0.0049019609577953815,1.561274528503418
5796,-0.0029411765281111,1.7990195751190186
5797,-0.0004901961074210703,2.036764621734619
5798,-0.015196078456938267,2.379901885986328
5799,0.01225490216165781,2.69362735748291
5800,-0.00637254910543561,3.004901885986328
5801,-0.00147058826405555,3.3284313678741455
5802,-0.0117647061124444,3.6764705181121826
5803,-0.005392157007008791,4.0
5804,-0.006862745154649019,4.323529243469238
5805,-0.0034313725773245096,4.634803771972656
5806,-0.00637254910543561,4.928921699523926
5807,-0.0117647061124444,5.200980186462402
5808,0.0024509804788976908,5.517157077789307
5809,-0.0029411765281111,5.740196228027344
5810,-0.00147058826405555,5.919117450714111
5811,0.0004901961074210703,6.080882549285889
5812,-0.008823529817163944,6.166666507720947
5813,-0.006862745154649019,6.348039150238037
5814,-0.0004901961074210703,6.333333492279053
5815,-0.0004901961074210703,6.355391979217529
5816,0.003921568859368563,6.343137264251709
5817,-0.0004901961074210703,6.289215564727783
5818,-0.004411764908581972,6.235294342041016
5819,0.0,6.142157077789307
5820,-0.007352941203862429,5.980391979217529
5821,0.00637254910543561,5.840686321258545
5822,-0.0029411765281111,5.764705657958984
5823,0.008333333767950535,5.580882549285889
5824,-0.014215686358511448,5.421568393707275
5825,0.00637254910543561,5.254901885986328
5826,-0.2088235318660736,5.151960849761963
5827,-1.4647058248519897,4.941176414489746
5828,0.8549019694328308,5.002450942993164
5829,-1.4240195751190186,4.843137264251709
5830,0.554411768913269,4.835784435272217
5831,-0.4333333373069763,4.909313678741455
5832,0.08039215952157974,4.857842922210693
5833,-0.08921568840742111,4.985294342041016
5834,-0.11813725531101227,5.049019813537598
5835,0.010784314014017582,5.269608020782471
5836,-0.014215686358511448,5.394608020782471
5837,-0.07156863063573837,5.610294342041016
5838,0.030882352963089943,5.830882549285889
5839,-0.046568628400564194,6.095588207244873
5840,0.007352941203862429,6.424019813537598
5841,-0.0235294122248888,6.622549057006836
5842,-0.028431372717022896,6.911764621734619
5843,0.01666666753590107,7.281862735748291
5844,-0.02450980432331562,7.55637264251709
5845,0.021078431978821754,7.789215564727783
5846,-0.022549020126461983,8.083333015441895
5847,0.007352941203862429,8.308823585510254
5848,-0.004411764908581972,8.558823585510254
5849,0.006862745154649019,8.776960372924805
5850,-0.01666666753590107,8.941176414489746
5851,0.004411764908581972,9.029411315917969
5852,-0.010784314014017582,9.15686321258545
5853,0.0024509804788976908,9.183823585510254
5854,-0.003921568859368563,9.18137264251709
5855,0.00147058826405555,9.132352828979492
5856,-0.004411764908581972,9.09313678741455
5857,0.00637254910543561,8.98774528503418
5858,-0.010294117964804173,8.79411792755127
5859,0.003921568859368563,8.617647171020508
5860,0.0019607844296842813,8.424019813537598
5861,0.0004901961074210703,8.235294342041016
5862,-0.0009803922148421407,7.968137264251709
5863,-0.00147058826405555,7.713235378265381
5864,-0.011274510063230991,7.446078300476074
5865,-0.005392157007008791,7.215686321258545
5866,-0.0024509804788976908,6.973039150238037
5867,0.0058823530562222,6.715686321258545
5868,0.006862745154649019,6.551470756530762
5869,0.009803921915590763,6.372549057006836
5870,-0.0009803922148421407,6.220588207244873
5871,-0.020588235929608345,6.075980186462402
5872,0.0,6.046568393707275
5873,0.013235294260084629,6.024509906768799
5874,-0.003921568859368563,5.997549057006836
5875,0.007352941203862429,6.066176414489746
5876,-0.010294117964804173,6.210784435272217
5877,-0.00637254910543561,6.352941036224365
5878,-0.007843137718737125,6.480391979217529
5879,-0.010294117964804173,6.683823585510254
5880,-0.003921568859368563,6.958333492279053
5881,-0.0049019609577953815,7.18137264251709
5882,-0.0034313725773245096,7.448529243469238
5883,-0.004411764908581972,7.747549057006836
5884,-0.01764705963432789,8.01225471496582
5885,-0.0019607844296842813,8.284314155578613
5886,0.0029411765281111,8.563725471496582
5887,-0.013235294260084629,8.799019813537598
5888,-0.0058823530562222,9.034314155578613
5889,-0.018137255683541298,9.235294342041016
5890,-0.005392157007008791,9.404411315917969
5891,-0.0034313725773245096,9.52450942993164
5892,0.014215686358511448,9.573529243469238
5893,0.02500000037252903,9.610294342041016
5894,-0.02401960827410221,9.63725471496582
5895,0.04313725605607033,9.575980186462402
5896,0.09558823704719543,9.52450942993164
5897,0.6063725352287292,9.377450942993164
5898,-0.4004901945590973,9.14950942993164
5899,0.4210784435272217,8.921568870544434
5900,-0.01274509821087122,8.674019813537598
5901,0.01274509821087122,8.34313678741455
5902,0.10343137383460999,8.03186321258545
5903,-0.022058824077248573,7.688725471496582
5904,0.044607844203710556,7.384803771972656
5905,0.03431372717022896,7.036764621734619
5906,-0.04313725605607033,6.688725471496582
5907,0.05931372568011284,6.414215564727783
5908,-0.01666666753590107,6.088235378265381
5909,0.010784314014017582,5.825980186462402
5910,0.003921568859368563,5.55637264251709
5911,-0.005392157007008791,5.340686321258545
5912,0.013725490309298038,5.215686321258545
5913,0.00147058826405555,5.080882549285889
5914,-0.00147058826405555,5.051470756530762
5915,0.004411764908581972,4.990196228027344
5916,0.0,5.034313678741455
5917,-0.0024509804788976908,5.093137264251709
5918,0.004411764908581972,5.274509906768799
5919,-0.0024509804788976908,5.448529243469238
5920,-0.008823529817163944,5.659313678741455
5921,0.0,5.877450942993164
5922,-0.014705882407724857,6.164215564727783
5923,0.00637254910543561,6.468137264251709
5924,-0.013235294260084629,6.774509906768799
5925,-0.01274509821087122,7.078431606292725
5926,-0.0034313725773245096,7.426470756530762
5927,0.003921568859368563,7.676470756530762
5928,-0.018137255683541298,7.975490093231201
5929,0.01617647148668766,8.230392456054688
5930,-0.011274510063230991,8.433823585510254
5931,0.008333333767950535,8.607843399047852
5932,-0.005392157007008791,8.730392456054688
5933,0.0004901961074210703,8.789216041564941
5934,-0.006862745154649019,8.83088207244873
5935,-0.0019607844296842813,8.789216041564941
5936,-0.0049019609577953815,8.71813678741455
5937,-0.0058823530562222,8.588234901428223
5938,-0.0009803922148421407,8.370098114013672
5939,-0.005392157007008791,8.144607543945312
5940,-0.01715686358511448,7.840686321258545
5941,-0.0024509804788976908,7.563725471496582
