Sample,Ch1,Ch2 
10495,0.03529411926865578,-7.848039150238037
10496,0.04411764815449715,-7.727941036224365
10497,-0.054901961237192154,-7.406862735748291
10498,0.053921569138765335,-7.009803771972656
10499,-0.04852941259741783,-6.519608020782471
10500,0.020098039880394936,-5.867647171020508
10501,-0.0034313725773245096,-5.102941036224365
10502,-0.019117647781968117,-4.259803771972656
10503,-0.0029411765281111,-3.4166667461395264
10504,-0.04901960864663124,-2.4289214611053467
10505,0.00637254910543561,-1.4313725233078003
10506,-0.022549020126461983,-0.36764705181121826
10507,0.0029411765281111,0.6495097875595093
10508,-0.0313725508749485,1.7328431606292725
10509,-0.0019607844296842813,2.813725471496582
10510,-0.01274509821087122,3.80637264251709
10511,0.00147058826405555,4.730391979217529
10512,-0.01274509821087122,5.649509906768799
10513,-0.009313725866377354,6.468137264251709
10514,-0.009803921915590763,7.200980186462402
10515,-0.018137255683541298,7.828431606292725
10516,-0.013725490309298038,8.370098114013672
10517,0.0009803922148421407,8.801470756530762
10518,0.0004901961074210703,9.102941513061523
10519,-0.0009803922148421407,9.210783958435059
10520,-0.0049019609577953815,9.230392456054688
10521,0.00147058826405555,9.11274528503418
10522,0.00147058826405555,8.91911792755127
10523,0.0009803922148421407,8.551470756530762
10524,-0.00147058826405555,8.110294342041016
10525,0.0024509804788976908,7.526960849761963
10526,-0.0009803922148421407,6.857842922210693
10527,0.008333333767950535,6.098039150238037
10528,0.008333333767950535,5.232842922210693
10529,0.018137255683541298,4.372549057006836
10530,-0.0004901961074210703,3.4142158031463623
10531,0.01274509821087122,2.411764621734619
10532,-0.0019607844296842813,1.4117647409439087
10533,0.014705882407724857,0.3848039209842682
10534,0.003921568859368563,-0.6274510025978088
10535,0.009313725866377354,-1.6200979948043823
10536,0.021078431978821754,-2.529411792755127
10537,0.009803921915590763,-3.4142158031463623
10538,0.009803921915590763,-4.274509906768799
10539,0.0,-5.017157077789307
10540,-0.0019607844296842813,-5.688725471496582
10541,0.00637254910543561,-6.289215564727783
10542,0.007352941203862429,-6.742647171020508
10543,-0.0019607844296842813,-7.154411792755127
10544,0.003921568859368563,-7.384803771972656
10545,0.005392157007008791,-7.482842922210693
10546,0.0,-7.551470756530762
10547,0.005392157007008791,-7.458333492279053
10548,0.0004901961074210703,-7.242647171020508
10549,-0.00637254910543561,-6.980391979217529
10550,-0.004411764908581972,-6.593137264251709
10551,-0.010784314014017582,-6.102941036224365
10552,0.0024509804788976908,-5.534313678741455
10553,-0.0049019609577953815,-4.838235378265381
10554,-0.02401960827410221,-4.159313678741455
10555,0.1504901945590973,-3.3946077823638916
10556,0.531862735748291,-2.5098040103912354
10557,-0.4676470458507538,-1.683823585510254
10558,0.5137255191802979,-0.7990196347236633
10559,-0.15784314274787903,0.07352941483259201
10560,0.08774510025978088,0.9558823704719543
10561,0.0470588244497776,1.845588207244873
10562,-0.028431372717022896,2.649509906768799
10563,0.04362745210528374,3.4803922176361084
10564,-0.022549020126461983,4.257352828979492
10565,-0.030882352963089943,4.968137264251709
10566,0.029411764815449715,5.654411792755127
10567,-0.0313725508749485,6.188725471496582
10568,0.01764705963432789,6.696078300476074
10569,-0.009313725866377354,7.095588207244873
10570,-0.00637254910543561,7.48774528503418
10571,0.0117647061124444,7.69362735748291
10572,-0.015196078456938267,7.850490093231201
10573,0.007352941203862429,7.901960849761963
10574,-0.013235294260084629,7.872549057006836
10575,-0.008333333767950535,7.80637264251709
10576,0.0,7.583333492279053
10577,-0.0019607844296842813,7.281862735748291
10578,-0.0004901961074210703,7.004901885986328
10579,0.0019607844296842813,6.529411792755127
10580,0.00637254910543561,6.002450942993164
10581,0.0034313725773245096,5.450980186462402
10582,0.00637254910543561,4.848039150238037
10583,-0.0029411765281111,4.215686321258545
10584,0.006862745154649019,3.5122549533843994
10585,0.011274510063230991,2.7598040103912354
10586,0.006862745154649019,2.0147058963775635
10587,-0.0019607844296842813,1.2720588445663452
10588,0.0058823530562222,0.4632352888584137
10589,0.0019607844296842813,-0.2696078419685364
10590,0.0024509804788976908,-1.0245097875595093
10591,-0.015196078456938267,-1.7867647409439087
10592,0.04803921654820442,-2.504901885986328
10593,-0.0019607844296842813,-3.1102941036224365
10594,0.006862745154649019,-3.8014705181121826
10595,-0.00637254910543561,-4.379901885986328
10596,0.0004901961074210703,-4.916666507720947
10597,0.00147058826405555,-5.409313678741455
10598,-0.008333333767950535,-5.759803771972656
10599,0.0,-6.085784435272217
10600,0.0058823530562222,-6.357842922210693
10601,-0.0019607844296842813,-6.509803771972656
10602,-0.007352941203862429,-6.63725471496582
10603,0.0,-6.63725471496582
10604,-0.003921568859368563,-6.566176414489746
10605,-0.009313725866377354,-6.414215564727783
10606,-0.014215686358511448,-6.142157077789307
10607,-0.02450980432331562,-5.850490093231201
10608,-0.015196078456938267,-5.441176414489746
10609,-0.036764707416296005,-5.01225471496582
10610,-0.04852941259741783,-4.455882549285889
10611,0.0,-3.8651959896087646
10612,-0.037745099514722824,-3.225490093231201
10613,-0.01225490216165781,-2.492647171020508
10614,-0.030882352963089943,-1.752450942993164
10615,-0.02450980432331562,-0.9901960492134094
10616,-0.019607843831181526,-0.1764705926179886
10617,-0.01764705963432789,0.6323529481887817
10618,-0.0004901961074210703,1.4264706373214722
10619,-0.03970588371157646,2.2941176891326904
10620,-0.021078431978821754,3.0759804248809814
10621,-0.021078431978821754,3.879901885986328
10622,-0.01274509821087122,4.654411792755127
10623,-0.01715686358511448,5.340686321258545
10624,-0.0009803922148421407,5.992647171020508
10625,-0.014705882407724857,6.625
10626,0.0009803922148421407,7.159313678741455
10627,-0.01617647148668766,7.639705657958984
10628,-0.0117647061124444,7.985294342041016
10629,-0.004411764908581972,8.284314155578613
10630,-0.0117647061124444,8.5
10631,-0.014215686358511448,8.588234901428223
10632,-0.007352941203862429,8.610294342041016
10633,0.0029411765281111,8.47549057006836
10634,-0.00637254910543561,8.31862735748291
10635,-0.021078431978821754,8.02450942993164
10636,-0.0024509804788976908,7.625
10637,-0.022058824077248573,7.196078300476074
10638,-0.005392157007008791,6.575980186462402
10639,-0.030882352963089943,5.950980186462402
10640,-0.0058823530562222,5.235294342041016
10641,-0.009313725866377354,4.419117450714111
10642,-0.019117647781968117,3.649509906768799
10643,0.0,2.7598040103912354
10644,-0.003921568859368563,1.8308823108673096
10645,0.00147058826405555,0.9166666865348816
10646,0.007843137718737125,0.05147058889269829
10647,-0.01617647148668766,-0.9411764740943909
10648,0.0004901961074210703,-1.816176414489746
10649,-0.006862745154649019,-2.774509906768799
10650,0.0049019609577953815,-3.6127450466156006
10651,0.0004901961074210703,-4.379901885986328
10652,-0.0009803922148421407,-5.129901885986328
10653,0.0009803922148421407,-5.808823585510254
10654,0.0058823530562222,-6.401960849761963
10655,-0.011274510063230991,-6.897058963775635
10656,-0.007352941203862429,-7.316176414489746
10657,-0.0004901961074210703,-7.607842922210693
10658,-0.007843137718737125,-7.850490093231201
10659,0.004411764908581972,-7.98774528503418
10660,0.0019607844296842813,-7.98774528503418
10661,-0.015196078456938267,-7.835784435272217
10662,-0.0117647061124444,-7.629901885986328
10663,-0.01225490216165781,-7.330882549285889
10664,-0.003921568859368563,-6.892157077789307
10665,-0.014705882407724857,-6.409313678741455
10666,-0.018627451732754707,-5.80637264251709
10667,-0.013235294260084629,-5.191176414489746
10668,-0.021568628028035164,-4.426470756530762
10669,0.00147058826405555,-3.6715686321258545
10670,-0.03431372717022896,-2.8235294818878174
10671,0.0,-1.9436274766921997
10672,-0.028921568766236305,-1.0465686321258545
10673,-0.013235294260084629,-0.13235294818878174
10674,-0.01617647148668766,0.7769607901573181
10675,-0.013235294260084629,1.6813725233078003
10676,-0.030392156913876534,2.5833332538604736
10677,-0.010784314014017582,3.4215686321258545
10678,-0.010784314014017582,4.269608020782471
10679,-0.0058823530562222,5.051470756530762
10680,-0.020098039880394936,5.725490093231201
10681,-0.009803921915590763,6.394608020782471
10682,-0.0117647061124444,6.933823585510254
10683,-0.0117647061124444,7.453431606292725
10684,-0.00637254910543561,7.835784435272217
10685,-0.0058823530562222,8.18137264251709
10686,-0.009803921915590763,8.40686321258545
10687,0.004411764908581972,8.509803771972656
10688,-0.013725490309298038,8.563725471496582
10689,-0.007352941203862429,8.561274528503418
10690,-0.0019607844296842813,8.409314155578613
10691,-0.0024509804788976908,8.200980186462402
10692,-0.006862745154649019,7.867647171020508
10693,-0.007843137718737125,7.507352828979492
10694,-0.004411764908581972,7.044117450714111
10695,-0.0019607844296842813,6.571078300476074
10696,-0.0029411765281111,5.955882549285889
10697,-0.0034313725773245096,5.384803771972656
10698,-0.01274509821087122,4.651960849761963
10699,0.0049019609577953815,3.933823585510254
10700,-0.006862745154649019,3.213235378265381
10701,-0.0024509804788976908,2.507352828979492
10702,0.007352941203862429,1.7279411554336548
10703,0.0019607844296842813,0.9338235259056091
10704,0.0004901961074210703,0.18382352590560913
10705,0.00637254910543561,-0.5245097875595093
10706,0.0034313725773245096,-1.2769607305526733
10707,0.0009803922148421407,-1.9754902124404907
10708,0.0009803922148421407,-2.654411792755127
10709,-0.007352941203862429,-3.276960849761963
10710,-0.0024509804788976908,-3.867647171020508
10711,0.0034313725773245096,-4.433823585510254
10712,-0.0024509804788976908,-4.921568393707275
10713,-0.0049019609577953815,-5.411764621734619
10714,0.0,-5.723039150238037
10715,-0.0049019609577953815,-6.051470756530762
10716,-0.004411764908581972,-6.289215564727783
10717,-0.007352941203862429,-6.438725471496582
10718,-0.0009803922148421407,-6.580882549285889
10719,-0.009313725866377354,-6.669117450714111
10720,0.0,-6.632352828979492
10721,-0.008823529817163944,-6.558823585510254
10722,-0.003921568859368563,-6.414215564727783
10723,-0.022549020126461983,-6.183823585510254
10724,-0.009803921915590763,-5.926470756530762
10725,-0.019117647781968117,-5.575980186462402
10726,-0.003921568859368563,-5.196078300476074
10727,-0.007352941203862429,-4.752450942993164
10728,-0.008333333767950535,-4.254901885986328
10729,-0.007352941203862429,-3.7083332538604736
10730,-0.004411764908581972,-3.1397058963775635
10731,-0.01225490216165781,-2.5
10732,-0.018137255683541298,-1.8921568393707275
10733,-0.021568628028035164,-1.156862735748291
10734,-0.009313725866377354,-0.45098039507865906
10735,-0.010784314014017582,0.25245097279548645
10736,-0.015196078456938267,0.9730392098426819
10737,-0.01715686358511448,1.7083333730697632
10738,-0.007843137718737125,2.4142158031463623
10739,-0.014215686358511448,3.127450942993164
10740,-0.01568627543747425,3.843137264251709
10741,-0.01225490216165781,4.502450942993164
10742,-0.020588235929608345,5.147058963775635
10743,-0.015196078456938267,5.759803771972656
10744,-0.013235294260084629,6.279411792755127
10745,-0.006862745154649019,6.759803771972656
10746,-0.003921568859368563,7.213235378265381
10747,-0.0058823530562222,7.600490093231201
10748,-0.0058823530562222,7.948529243469238
10749,-0.008333333767950535,8.19362735748291
10750,-0.0009803922148421407,8.33088207244873
10751,-0.008823529817163944,8.482843399047852
10752,-0.0058823530562222,8.47549057006836
10753,0.00147058826405555,8.428921699523926
10754,-0.009313725866377354,8.272058486938477
10755,-0.010294117964804173,8.041666984558105
10756,0.008333333767950535,7.747549057006836
10757,-0.0049019609577953815,7.340686321258545
10758,0.0,6.882352828979492
10759,-0.0004901961074210703,6.340686321258545
10760,-0.0019607844296842813,5.752450942993164
10761,-0.0004901961074210703,5.13725471496582
10762,-0.0058823530562222,4.43137264251709
10763,0.005392157007008791,3.656862735748291
10764,0.00637254910543561,2.8627450466156006
10765,0.008333333767950535,2.0441176891326904
10766,0.006862745154649019,1.2352941036224365
10767,0.0058823530562222,0.3848039209842682
10768,0.008333333767950535,-0.468137264251709
10769,-0.0004901961074210703,-1.3186274766921997
10770,0.0029411765281111,-2.1397058963775635
10771,0.004411764908581972,-2.9264705181121826
10772,0.004411764908581972,-3.7377450466156006
10773,-0.0029411765281111,-4.424019813537598
10774,0.0,-5.083333492279053
10775,-0.01225490216165781,-5.705882549285889
10776,0.008823529817163944,-6.272058963775635
10777,0.00147058826405555,-6.747549057006836
10778,-0.003921568859368563,-7.117647171020508
10779,-0.004411764908581972,-7.433823585510254
10780,0.0058823530562222,-7.68137264251709
10781,-0.0024509804788976908,-7.813725471496582
10782,-0.007843137718737125,-7.850490093231201
10783,-0.006862745154649019,-7.877450942993164
10784,-0.010294117964804173,-7.742647171020508
10785,-0.013235294260084629,-7.509803771972656
10786,-0.0058823530562222,-7.254901885986328
10787,-0.01764705963432789,-6.833333492279053
10788,-0.021078431978821754,-6.401960849761963
10789,-0.019117647781968117,-5.914215564727783
10790,-0.019117647781968117,-5.257352828979492
10791,-0.01666666753590107,-4.647058963775635
10792,-0.018627451732754707,-3.968137264251709
10793,-0.0235294122248888,-3.281862735748291
10794,-0.0117647061124444,-2.5539214611053467
10795,-0.01617647148668766,-1.6960784196853638
10796,-0.01764705963432789,-0.9093137383460999
10797,-0.020588235929608345,-0.11029411852359772
10798,-0.011274510063230991,0.7254902124404907
10799,-0.021568628028035164,1.4534313678741455
10800,-0.0058823530562222,2.2401959896087646
10801,-0.03186274692416191,3.002450942993164
10802,-0.01715686358511448,3.713235378265381
10803,-0.011274510063230991,4.409313678741455
10804,-0.01617647148668766,5.029411792755127
10805,-0.010294117964804173,5.583333492279053
10806,-0.0117647061124444,6.147058963775635
10807,-0.010294117964804173,6.625
10808,-0.010294117964804173,7.046568393707275
10809,-0.008823529817163944,7.372549057006836
10810,-0.008823529817163944,7.713235378265381
10811,-0.0049019609577953815,7.865196228027344
10812,-0.0058823530562222,8.073529243469238
10813,-0.007843137718737125,8.125
10814,-0.01666666753590107,8.183823585510254
10815,0.0,8.088234901428223
10816,-0.0058823530562222,7.970588207244873
10817,-0.010294117964804173,7.789215564727783
10818,0.005392157007008791,7.56862735748291
10819,0.0009803922148421407,7.294117450714111
10820,-0.0009803922148421407,6.968137264251709
10821,-0.00147058826405555,6.588235378265381
10822,0.007843137718737125,6.183823585510254
10823,0.0029411765281111,5.730391979217529
10824,0.0,5.210784435272217
10825,0.0029411765281111,4.639705657958984
10826,0.00637254910543561,4.102941036224365
10827,-0.0019607844296842813,3.529411792755127
10828,0.014705882407724857,2.901960849761963
10829,-0.014215686358511448,2.2720587253570557
10830,0.010294117964804173,1.6789215803146362
10831,-0.003921568859368563,1.0122549533843994
10832,0.010294117964804173,0.3970588147640228
10833,-0.009313725866377354,-0.3063725531101227
10834,-0.04950980469584465,-0.8995097875595093
10835,-0.004411764908581972,-1.5171568393707275
10836,-0.007843137718737125,-2.151960849761963
10837,-0.011274510063230991,-2.7377450466156006
10838,0.0009803922148421407,-3.3651959896087646
10839,0.0009803922148421407,-3.904411792755127
10840,0.015196078456938267,-4.399509906768799
10841,-0.01617647148668766,-4.889705657958984
10842,0.015196078456938267,-5.348039150238037
10843,-0.018137255683541298,-5.69362735748291
10844,0.0034313725773245096,-6.046568393707275
10845,-0.0029411765281111,-6.379901885986328
10846,-0.45490196347236633,-6.651960849761963
10847,1.8823529481887817,-6.654411792755127
10848,-0.7617647051811218,-6.901960849761963
10849,0.9828431606292725,-7.017157077789307
10850,0.03284313902258873,-7.017157077789307
10851,0.24754901230335236,-7.044117450714111
10852,0.08529412001371384,-6.919117450714111
10853,0.09852941334247589,-6.776960849761963
10854,0.003921568859368563,-6.524509906768799
10855,0.09656862914562225,-6.252450942993164
10856,-0.02549019642174244,-5.845588207244873
10857,0.053921569138765335,-5.485294342041016
10858,-0.02598039247095585,-5.036764621734619
10859,0.027450980618596077,-4.519608020782471
10860,0.0004901961074210703,-3.9264705181121826
10861,-0.013725490309298038,-3.2696077823638916
10862,0.0004901961074210703,-2.6151959896087646
10863,0.0313725508749485,-1.906862735748291
10864,-0.036274511367082596,-1.1617647409439087
10865,0.006862745154649019,-0.4313725531101227
10866,-0.02500000037252903,0.3063725531101227
10867,-0.003921568859368563,1.1053920984268188
10868,-0.009313725866377354,1.8676470518112183
10869,-0.009803921915590763,2.6372549533843994
10870,-0.0029411765281111,3.3970587253570557
10871,-0.009803921915590763,4.117647171020508
10872,-0.00637254910543561,4.825980186462402
10873,-0.0117647061124444,5.507352828979492
10874,-0.008823529817163944,6.088235378265381
10875,-0.0029411765281111,6.686274528503418
10876,-0.0058823530562222,7.191176414489746
10877,-0.0058823530562222,7.669117450714111
10878,-0.0009803922148421407,8.098039627075195
10879,-0.0058823530562222,8.404411315917969
10880,-0.009313725866377354,8.671568870544434
10881,0.021078431978821754,8.840685844421387
10882,-0.0313725508749485,8.995098114013672
10883,0.02401960827410221,8.95588207244873
10884,-0.009313725866377354,8.963234901428223
10885,0.007843137718737125,8.823529243469238
10886,-0.013725490309298038,8.625
10887,0.0024509804788976908,8.36274528503418
10888,0.0019607844296842813,8.007352828979492
10889,0.0004901961074210703,7.629901885986328
10890,-0.0004901961074210703,7.156862735748291
10891,0.0058823530562222,6.647058963775635
10892,0.0024509804788976908,6.080882549285889
10893,0.0019607844296842813,5.480391979217529
10894,0.006862745154649019,4.825980186462402
10895,-0.0049019609577953815,4.159313678741455
10896,0.007843137718737125,3.433823585510254
10897,-0.009803921915590763,2.752450942993164
10898,-0.0029411765281111,2.0441176891326904
10899,0.00147058826405555,1.2671568393707275
10900,0.00147058826405555,0.595588207244873
10901,0.007843137718737125,-0.10784313827753067
10902,0.0,-0.8235294222831726
10903,-0.007352941203862429,-1.5392156839370728
10904,0.006862745154649019,-2.1764705181121826
10905,0.003921568859368563,-2.7965686321258545
10906,0.0117647061124444,-3.3651959896087646
10907,-0.0058823530562222,-3.9240195751190186
10908,0.009313725866377354,-4.436274528503418
10909,-0.0009803922148421407,-4.882352828979492
10910,0.0029411765281111,-5.316176414489746
10911,0.00147058826405555,-5.713235378265381
10912,-0.003921568859368563,-6.009803771972656
10913,-0.0034313725773245096,-6.23774528503418
10914,-0.01225490216165781,-6.492647171020508
10915,-0.028921568766236305,-6.654411792755127
10916,-0.01568627543747425,-6.776960849761963
10917,-0.03235294297337532,-6.857842922210693
10918,-0.029901960864663124,-6.882352828979492
10919,-0.020098039880394936,-6.825980186462402
10920,-0.02549019642174244,-6.740196228027344
10921,-0.018137255683541298,-6.642157077789307
10922,-0.01225490216165781,-6.384803771972656
10923,-0.01617647148668766,-6.232842922210693
10924,-0.01225490216165781,-5.995098114013672
10925,-0.01568627543747425,-5.676470756530762
10926,-0.008333333767950535,-5.377450942993164
10927,-0.01764705963432789,-4.995098114013672
10928,-0.010784314014017582,-4.539215564727783
10929,-0.030392156913876534,-4.11274528503418
10930,0.1720588207244873,-3.6446077823638916
10931,0.7235293984413147,-3.122549057006836
10932,-0.40784314274787903,-2.7107841968536377
10933,0.42450979351997375,-2.18137264251709
10934,-0.04264706000685692,-1.5759804248809814
10935,0.01764705963432789,-1.034313678741455
10936,0.07009804248809814,-0.3921568691730499
10937,0.02598039247095585,0.1764705926179886
10938,-0.008333333767950535,0.7916666865348816
10939,0.036274511367082596,1.3897058963775635
10940,-0.04362745210528374,2.026960849761963
10941,0.03382353112101555,2.6397058963775635
10942,-0.01617647148668766,3.213235378265381
10943,-0.009313725866377354,3.8210785388946533
10944,-0.00637254910543561,4.411764621734619
10945,-0.0034313725773245096,4.975490093231201
10946,-0.00637254910543561,5.551470756530762
10947,-0.007352941203862429,6.026960849761963
10948,-0.008333333767950535,6.526960849761963
10949,0.0,6.941176414489746
10950,-0.015196078456938267,7.357842922210693
10951,-0.010294117964804173,7.742647171020508
10952,-0.009803921915590763,8.029411315917969
10953,-0.00147058826405555,8.276960372924805
10954,-0.008823529817163944,8.414216041564941
10955,-0.01225490216165781,8.629901885986328
10956,0.0029411765281111,8.72549057006836
10957,-0.0049019609577953815,8.732843399047852
10958,-0.007843137718737125,8.735294342041016
10959,-0.0034313725773245096,8.553921699523926
10960,-0.0034313725773245096,8.389705657958984
10961,-0.0049019609577953815,8.19362735748291
10962,-0.004411764908581972,7.892157077789307
10963,-0.00147058826405555,7.492647171020508
10964,0.0029411765281111,7.125
10965,-0.0034313725773245096,6.610294342041016
10966,0.003921568859368563,6.085784435272217
10967,0.010294117964804173,5.534313678741455
10968,0.0009803922148421407,4.938725471496582
10969,0.0058823530562222,4.330882549285889
10970,0.004411764908581972,3.629901885986328
10971,0.003921568859368563,2.9828431606292725
10972,0.0,2.225490093231201
10973,0.0034313725773245096,1.5392156839370728
10974,0.00147058826405555,0.8308823704719543
10975,0.018137255683541298,0.05637254938483238
10976,0.0024509804788976908,-0.6960784196853638
10977,0.03186274692416191,-1.4019607305526733
10978,0.0779411792755127,-2.0490195751190186
10979,0.07745098322629929,-2.7058823108673096
10980,0.1514705866575241,-3.4485294818878174
10981,-1.576960802078247,-4.13725471496582
10982,0.8063725233078003,-4.566176414489746
10983,-1.181862711906433,-5.122549057006836
10984,0.19411765038967133,-5.563725471496582
10985,-0.17107842862606049,-5.914215564727783
10986,-0.08039215952157974,-6.338235378265381
10987,0.027450980618596077,-6.590686321258545
10988,-0.11078431457281113,-6.855391979217529
10989,-0.014705882407724857,-7.083333492279053
10990,0.037254903465509415,-7.176470756530762
10991,-0.08676470816135406,-7.252450942993164
10992,0.03970588371157646,-7.294117450714111
10993,-0.046078432351350784,-7.301470756530762
10994,-0.007352941203862429,-7.218137264251709
10995,0.01617647148668766,-7.06862735748291
10996,-0.04068627581000328,-6.919117450714111
10997,0.021568628028035164,-6.708333492279053
10998,-0.029411764815449715,-6.438725471496582
10999,0.013725490309298038,-6.149509906768799
11000,-0.018137255683541298,-5.828431606292725
11001,-0.003921568859368563,-5.475490093231201
11002,-0.0019607844296842813,-5.085784435272217
11003,-0.01225490216165781,-4.634803771972656
11004,-0.0009803922148421407,-4.230391979217529
11005,-0.0024509804788976908,-3.7696077823638916
11006,-0.0009803922148421407,-3.2622549533843994
11007,-0.009313725866377354,-2.781862735748291
11008,-0.008333333767950535,-2.276960849761963
11009,-0.0058823530562222,-1.7769607305526733
11010,-0.00637254910543561,-1.25
11011,-0.0034313725773245096,-0.718137264251709
11012,-0.0117647061124444,-0.1764705926179886
11013,-0.0058823530562222,0.3921568691730499
11014,0.0009803922148421407,0.9215686321258545
11015,-0.0049019609577953815,1.4191176891326904
11016,0.0004901961074210703,1.9754902124404907
11017,-0.014215686358511448,2.497549057006836
11018,-0.018627451732754707,3.0441176891326904
11019,0.0009803922148421407,3.529411792755127
11020,-0.0058823530562222,3.9803922176361084
11021,-0.007352941203862429,4.534313678741455
11022,0.0004901961074210703,5.017157077789307
11023,-0.01617647148668766,5.446078300476074
11024,-0.006862745154649019,5.835784435272217
11025,-0.0024509804788976908,6.279411792755127
11026,0.0,6.669117450714111
11027,-0.007352941203862429,7.024509906768799
11028,-0.0009803922148421407,7.323529243469238
11029,0.0,7.659313678741455
11030,-0.00147058826405555,7.840686321258545
11031,-0.00147058826405555,8.117647171020508
11032,-0.006862745154649019,8.242647171020508
11033,0.00147058826405555,8.421568870544434
11034,0.009313725866377354,8.458333015441895
11035,-0.0004901961074210703,8.502450942993164
11036,-0.0019607844296842813,8.490196228027344
11037,0.0019607844296842813,8.43137264251709
11038,0.0,8.284314155578613
11039,-0.004411764908581972,8.095588684082031
11040,-0.0019607844296842813,7.884803771972656
11041,0.008823529817163944,7.63725471496582
11042,0.0004901961074210703,7.259803771972656
11043,0.0009803922148421407,6.899509906768799
11044,0.007352941203862429,6.450980186462402
11045,0.0034313725773245096,5.953431606292725
11046,0.011274510063230991,5.492647171020508
11047,-0.0019607844296842813,4.950980186462402
11048,-0.0058823530562222,4.321078300476074
11049,0.006862745154649019,3.7720587253570557
11050,-0.01568627543747425,3.0490195751190186
11051,0.04852941259741783,2.4607841968536377
11052,-0.03970588371157646,1.7769607305526733
11053,0.09607843309640884,1.0563725233078003
11054,0.3818627595901489,0.42401960492134094
11055,-0.05049019679427147,-0.25735294818878174
11056,0.014215686358511448,-0.970588207244873
11057,0.2803921699523926,-1.5735293626785278
11058,-0.17303921282291412,-2.2696077823638916
11059,0.17499999701976776,-2.882352828979492
11060,-0.022058824077248573,-3.5122549533843994
11061,0.02598039247095585,-4.078431606292725
11062,0.05931372568011284,-4.575980186462402
11063,-0.10245098173618317,-5.06862735748291
11064,0.0573529414832592,-5.475490093231201
11065,-0.019117647781968117,-5.921568393707275
11066,-0.0049019609577953815,-6.247549057006836
11067,0.008333333767950535,-6.590686321258545
11068,-0.0034313725773245096,-6.81862735748291
11069,0.006862745154649019,-6.985294342041016
11070,-0.0009803922148421407,-7.11274528503418
11071,-0.0029411765281111,-7.25
11072,0.018137255683541298,-7.338235378265381
11073,-0.00147058826405555,-7.31862735748291
11074,-0.019607843831181526,-7.303921699523926
11075,-0.008823529817163944,-7.18137264251709
11076,-0.014705882407724857,-7.061274528503418
11077,-0.061764705926179886,-6.965686321258545
11078,0.02401960827410221,-6.745098114013672
11079,-0.02500000037252903,-6.502450942993164
11080,0.004411764908581972,-6.247549057006836
11081,-0.02549019642174244,-5.921568393707275
11082,-0.006862745154649019,-5.664215564727783
11083,-0.0058823530562222,-5.279411792755127
11084,-0.008333333767950535,-4.955882549285889
11085,-0.022549020126461983,-4.539215564727783
11086,-0.010784314014017582,-4.174019813537598
11087,-0.01225490216165781,-3.715686321258545
11088,-0.013235294260084629,-3.284313678741455
11089,-0.014705882407724857,-2.8848040103912354
11090,-0.0117647061124444,-2.4779412746429443
11091,-0.007352941203862429,-1.965686321258545
11092,-0.06519608199596405,-1.5416666269302368
11093,0.018137255683541298,-1.0416666269302368
11094,-0.04411764815449715,-0.5343137383460999
11095,-0.010784314014017582,-0.09068627655506134
11096,-0.015196078456938267,0.3946078419685364
11097,-0.015196078456938267,0.8995097875595093
11098,-0.009313725866377354,1.4240195751190186
11099,-0.01274509821087122,1.9485293626785278
11100,-0.008333333767950535,2.4142158031463623
11101,-0.008823529817163944,2.8946077823638916
11102,-0.021568628028035164,3.411764621734619
11103,-0.0117647061124444,3.840686321258545
11104,-0.011274510063230991,4.338235378265381
11105,-0.010784314014017582,4.781862735748291
11106,-0.0009803922148421407,5.284313678741455
11107,-0.007843137718737125,5.718137264251709
11108,-0.004411764908581972,6.11274528503418
11109,-0.00147058826405555,6.495098114013672
11110,-0.010294117964804173,6.904411792755127
11111,-0.0009803922148421407,7.245098114013672
11112,-0.008333333767950535,7.55637264251709
11113,-0.010294117964804173,7.86274528503418
11114,-0.01225490216165781,8.129901885986328
11115,-0.013725490309298038,8.30637264251709
11116,-0.014215686358511448,8.519607543945312
11117,-0.01274509821087122,8.629901885986328
11118,-0.004411764908581972,8.723039627075195
11119,-0.009803921915590763,8.78186321258545
11120,-0.005392157007008791,8.73774528503418
11121,-0.009803921915590763,8.703431129455566
11122,0.0009803922148421407,8.627450942993164
11123,0.00147058826405555,8.460783958435059
11124,-0.006862745154649019,8.23774528503418
11125,-0.0004901961074210703,7.950980186462402
11126,-0.0029411765281111,7.656862735748291
11127,-0.011274510063230991,7.321078300476074
11128,-0.003921568859368563,6.938725471496582
11129,-0.0034313725773245096,6.5
11130,-0.0024509804788976908,5.980391979217529
11131,-0.009313725866377354,5.497549057006836
11132,-0.007352941203862429,4.980391979217529
11133,0.0058823530562222,4.394608020782471
11134,-0.004411764908581972,3.845588207244873
11135,0.008333333767950535,3.2622549533843994
11136,0.00147058826405555,2.661764621734619
11137,0.0029411765281111,2.007352828979492
11138,0.0029411765281111,1.4117647409439087
11139,-0.009313725866377354,0.8063725233078003
11140,-0.0019607844296842813,0.15441176295280457
11141,0.004411764908581972,-0.38725489377975464
11142,-0.007352941203862429,-0.9607843160629272
11143,-0.006862745154649019,-1.5049020051956177
11144,-0.010784314014017582,-2.1102941036224365
11145,-0.010784314014017582,-2.595588207244873
11146,0.0058823530562222,-3.090686321258545
11147,-0.0034313725773245096,-3.5735294818878174
11148,0.0,-4.031862735748291
11149,0.0004901961074210703,-4.397058963775635
