Sample,Ch1,Ch2 
5623,0.03186274692416191,5.539215564727783
5624,0.019117647781968117,5.308823585510254
5625,0.026470588520169258,5.0
5626,0.02500000037252903,4.686274528503418
5627,0.0235294122248888,4.477941036224365
5628,0.021568628028035164,4.215686321258545
5629,0.0117647061124444,4.026960849761963
5630,0.01225490216165781,3.840686321258545
5631,0.013235294260084629,3.6151959896087646
5632,0.01617647148668766,3.4828431606292725
5633,0.009313725866377354,3.313725471496582
5634,0.014215686358511448,3.18137264251709
5635,0.008823529817163944,3.088235378265381
5636,0.035784315317869186,2.9779412746429443
5637,0.05539215728640556,2.899509906768799
5638,0.0117647061124444,2.752450942993164
5639,0.028431372717022896,2.7034313678741455
5640,0.022058824077248573,2.649509906768799
5641,0.01764705963432789,2.5122549533843994
5642,0.013235294260084629,2.44362735748291
5643,0.0,2.338235378265381
5644,0.007352941203862429,2.19362735748291
5645,0.010784314014017582,2.132352828979492
5646,-0.0019607844296842813,1.9142156839370728
5647,0.0117647061124444,1.7450979948043823
5648,0.013235294260084629,1.595588207244873
5649,0.0049019609577953815,1.3799020051956177
5650,0.02401960827410221,1.1323529481887817
5651,0.019117647781968117,0.9313725233078003
5652,0.02598039247095585,0.6200980544090271
5653,0.015196078456938267,0.31617647409439087
5654,0.022549020126461983,0.036764707416296005
5655,0.0117647061124444,-0.27941176295280457
5656,0.022549020126461983,-0.6642156839370728
5657,0.02500000037252903,-1.0
5658,0.018627451732754707,-1.3382352590560913
5659,0.022058824077248573,-1.7107843160629272
5660,0.022058824077248573,-2.0808823108673096
5661,0.03235294297337532,-2.4509804248809814
5662,0.029411764815449715,-2.7965686321258545
5663,0.027450980618596077,-3.1740195751190186
5664,0.027450980618596077,-3.463235378265381
5665,0.028921568766236305,-3.7990195751190186
5666,0.026960784569382668,-4.049019813537598
5667,0.05539215728640556,-4.321078300476074
5668,0.011274510063230991,-4.571078300476074
5669,0.021568628028035164,-4.772058963775635
5670,0.03382353112101555,-4.997549057006836
5671,0.008823529817163944,-5.176470756530762
5672,0.014705882407724857,-5.311274528503418
5673,0.015196078456938267,-5.421568393707275
5674,-0.00147058826405555,-5.5
5675,0.005392157007008791,-5.56862735748291
5676,0.014705882407724857,-5.620098114013672
5677,0.00147058826405555,-5.622549057006836
5678,0.006862745154649019,-5.595588207244873
5679,-0.009803921915590763,-5.642157077789307
5680,-0.00147058826405555,-5.575980186462402
5681,0.0029411765281111,-5.602941036224365
5682,0.011274510063230991,-5.566176414489746
5683,0.004411764908581972,-5.497549057006836
5684,0.0034313725773245096,-5.526960849761963
5685,0.00637254910543561,-5.507352828979492
5686,-0.0034313725773245096,-5.522058963775635
5687,0.0004901961074210703,-5.507352828979492
5688,-0.0019607844296842813,-5.566176414489746
5689,0.0034313725773245096,-5.605391979217529
5690,-0.00637254910543561,-5.68137264251709
5691,0.007843137718737125,-5.745098114013672
5692,0.0058823530562222,-5.926470756530762
5693,0.00637254910543561,-6.004901885986328
5694,-0.0024509804788976908,-6.142157077789307
5695,0.01225490216165781,-6.313725471496582
5696,0.011274510063230991,-6.524509906768799
5697,0.008823529817163944,-6.688725471496582
5698,0.007352941203862429,-6.857842922210693
5699,0.0117647061124444,-7.120098114013672
5700,0.018137255683541298,-7.230391979217529
5701,0.0049019609577953815,-7.453431606292725
5702,0.008333333767950535,-7.664215564727783
5703,0.01225490216165781,-7.872549057006836
5704,0.014215686358511448,-8.034314155578613
5705,0.0049019609577953815,-8.14950942993164
5706,0.010294117964804173,-8.279411315917969
5707,0.004411764908581972,-8.379901885986328
5708,0.008333333767950535,-8.470588684082031
5709,0.00147058826405555,-8.534314155578613
5710,-0.0004901961074210703,-8.490196228027344
5711,-0.0034313725773245096,-8.507352828979492
5712,-0.008823529817163944,-8.438725471496582
5713,-0.005392157007008791,-8.379901885986328
5714,0.011274510063230991,-8.223039627075195
5715,-0.020588235929608345,-8.122549057006836
5716,-0.005392157007008791,-8.002450942993164
5717,-0.020588235929608345,-7.803921699523926
5718,-0.0029411765281111,-7.580882549285889
5719,-0.021568628028035164,-7.377450942993164
5720,-0.021568628028035164,-7.176470756530762
5721,-0.02401960827410221,-6.909313678741455
5722,-0.02598039247095585,-6.696078300476074
5723,-0.01715686358511448,-6.448529243469238
5724,-0.014215686358511448,-6.183823585510254
5725,-0.02401960827410221,-6.0
5726,-0.01764705963432789,-5.816176414489746
5727,-0.0117647061124444,-5.602941036224365
5728,-0.0235294122248888,-5.446078300476074
5729,-0.010294117964804173,-5.276960849761963
5730,-0.01568627543747425,-5.178921699523926
5731,-0.011274510063230991,-5.095588207244873
5732,-0.02450980432331562,-4.955882549285889
5733,-0.013235294260084629,-4.928921699523926
5734,-0.007352941203862429,-4.892157077789307
5735,-0.007352941203862429,-4.872549057006836
5736,-0.01568627543747425,-4.870098114013672
5737,-0.0009803922148421407,-4.938725471496582
5738,0.03382353112101555,-4.955882549285889
5739,0.0058823530562222,-5.014705657958984
5740,0.01274509821087122,-5.058823585510254
5741,0.007843137718737125,-5.107842922210693
5742,0.0049019609577953815,-5.159313678741455
5743,-0.009313725866377354,-5.259803771972656
5744,-0.0058823530562222,-5.308823585510254
5745,-0.007843137718737125,-5.279411792755127
5746,0.020588235929608345,-5.316176414489746
5747,0.04215686395764351,-5.301470756530762
5748,-0.01617647148668766,-5.252450942993164
5749,0.0049019609577953815,-5.161764621734619
5750,-0.018627451732754707,-5.053921699523926
5751,-0.021568628028035164,-4.941176414489746
5752,-0.011274510063230991,-4.769608020782471
5753,-0.028921568766236305,-4.639705657958984
5754,-0.01274509821087122,-4.428921699523926
5755,-0.01617647148668766,-4.139705657958984
5756,-0.021078431978821754,-3.8848040103912354
5757,-0.020588235929608345,-3.600490093231201
5758,-0.021568628028035164,-3.286764621734619
5759,-0.028431372717022896,-2.9583332538604736
5760,-0.030392156913876534,-2.629901885986328
5761,-0.03529411926865578,-2.3259804248809814
5762,-0.02598039247095585,-1.9436274766921997
5763,-0.037745099514722824,-1.6323529481887817
5764,-0.03970588371157646,-1.252450942993164
5765,-0.03333333507180214,-0.9166666865348816
5766,-0.03186274692416191,-0.6519607901573181
5767,-0.028431372717022896,-0.343137264251709
5768,-0.01617647148668766,-0.06617647409439087
5769,-0.02549019642174244,0.14215686917304993
5770,-0.018137255683541298,0.31617647409439087
5771,-0.02500000037252903,0.5367646813392639
5772,-0.02401960827410221,0.6838235259056091
5773,-0.020098039880394936,0.7843137383460999
5774,-0.01666666753590107,0.9240196347236633
5775,-0.019607843831181526,0.9436274766921997
5776,-0.008823529817163944,0.9730392098426819
5777,-0.010294117964804173,0.9656862616539001
5778,-0.011274510063230991,0.9534313678741455
5779,-0.0029411765281111,0.9803921580314636
5780,-0.0058823530562222,0.9117646813392639
5781,0.0004901961074210703,0.845588207244873
5782,-0.0024509804788976908,0.781862735748291
5783,0.0,0.6936274766921997
5784,-0.015196078456938267,0.6985294222831726
5785,-0.0034313725773245096,0.6348039507865906
5786,-0.007843137718737125,0.6102941036224365
5787,-0.0029411765281111,0.6053921580314636
5788,-0.0058823530562222,0.6078431606292725
5789,-0.0024509804788976908,0.6691176295280457
5790,-0.013725490309298038,0.7450980544090271
5791,-0.0058823530562222,0.8602941036224365
5792,-0.010784314014017582,0.9485294222831726
5793,-0.013725490309298038,1.1421568393707275
5794,-0.020588235929608345,1.3235293626785278
5795,-0.01666666753590107,1.5196079015731812
5796,-0.0235294122248888,1.8063725233078003
5797,-0.013235294260084629,2.1029412746429443
5798,-0.019607843831181526,2.3970587253570557
5799,-0.019607843831181526,2.651960849761963
5800,-0.03382353112101555,3.0465686321258545
5801,-0.028431372717022896,3.316176414489746
5802,-0.03186274692416191,3.659313678741455
5803,-0.0313725508749485,4.0
5804,-0.020098039880394936,4.355391979217529
5805,-0.036764707416296005,4.651960849761963
5806,-0.02401960827410221,4.94362735748291
5807,-0.026960784569382668,5.259803771972656
5808,-0.02500000037252903,5.517157077789307
5809,-0.019117647781968117,5.708333492279053
5810,-0.013235294260084629,5.919117450714111
5811,-0.027450980618596077,6.093137264251709
5812,-0.022058824077248573,6.215686321258545
5813,-0.018137255683541298,6.276960849761963
5814,-0.01666666753590107,6.360294342041016
5815,-0.009313725866377354,6.352941036224365
5816,-0.007352941203862429,6.323529243469238
5817,-0.0019607844296842813,6.269608020782471
5818,0.0034313725773245096,6.19362735748291
5819,-0.0004901961074210703,6.085784435272217
5820,0.003921568859368563,5.990196228027344
5821,-0.005392157007008791,5.825980186462402
5822,-0.0004901961074210703,5.700980186462402
5823,-0.0019607844296842813,5.602941036224365
5824,0.010784314014017582,5.409313678741455
5825,0.0034313725773245096,5.333333492279053
5826,0.01715686358511448,5.151960849761963
5827,0.007352941203862429,5.041666507720947
5828,0.01274509821087122,5.019608020782471
5829,0.009313725866377354,4.857842922210693
5830,0.0004901961074210703,4.877450942993164
5831,-0.014215686358511448,4.889705657958984
5832,0.0416666679084301,4.94362735748291
5833,-0.0004901961074210703,5.017157077789307
5834,0.005392157007008791,5.117647171020508
5835,0.0004901961074210703,5.264705657958984
5836,-0.007843137718737125,5.404411792755127
5837,-0.00147058826405555,5.610294342041016
5838,-0.014705882407724857,5.865196228027344
5839,-0.021568628028035164,6.083333492279053
5840,-0.020098039880394936,6.382352828979492
5841,-0.01666666753590107,6.632352828979492
5842,-0.02549019642174244,6.985294342041016
5843,-0.013725490309298038,7.254901885986328
5844,-0.029901960864663124,7.544117450714111
5845,-0.021078431978821754,7.848039150238037
5846,-0.018627451732754707,8.102941513061523
5847,-0.020588235929608345,8.352941513061523
5848,-0.01666666753590107,8.536765098571777
5849,-0.021568628028035164,8.78186321258545
5850,-0.01274509821087122,8.936274528503418
5851,-0.01617647148668766,9.063725471496582
5852,-0.0117647061124444,9.129901885986328
5853,0.0024509804788976908,9.210783958435059
5854,-0.01764705963432789,9.227941513061523
5855,-0.0049019609577953815,9.151960372924805
5856,0.00147058826405555,9.08088207244873
5857,0.0024509804788976908,8.946078300476074
5858,0.0034313725773245096,8.80637264251709
5859,0.008823529817163944,8.629901885986328
5860,0.0004901961074210703,8.414216041564941
5861,0.009313725866377354,8.166666984558105
5862,0.010784314014017582,7.946078300476074
5863,-0.021078431978821754,7.69362735748291
5864,0.053921569138765335,7.44362735748291
5865,0.018137255683541298,7.191176414489746
5866,-0.0024509804788976908,6.950980186462402
5867,0.05686274543404579,6.730391979217529
5868,-0.0049019609577953815,6.541666507720947
5869,0.029411764815449715,6.348039150238037
5870,-0.004411764908581972,6.23774528503418
5871,0.03382353112101555,6.132352828979492
5872,1.9073529243469238,6.245098114013672
5873,-0.7553921341896057,6.049019813537598
5874,1.122549057006836,6.100490093231201
5875,-0.125490203499794,6.139705657958984
5876,0.2750000059604645,6.198529243469238
5877,0.06666667014360428,6.330882549285889
5878,0.06862745434045792,6.571078300476074
5879,0.026470588520169258,6.742647171020508
5880,0.037254903465509415,6.948529243469238
5881,-0.008333333767950535,7.210784435272217
5882,0.023039216175675392,7.473039150238037
5883,-0.02549019642174244,7.752450942993164
5884,0.01274509821087122,8.009803771972656
5885,-0.01568627543747425,8.308823585510254
5886,-0.009313725866377354,8.575980186462402
5887,-0.00637254910543561,8.823529243469238
5888,-0.029411764815449715,9.046568870544434
5889,-0.014215686358511448,9.232843399047852
5890,-0.0235294122248888,9.397058486938477
5891,-0.022549020126461983,9.53186321258545
5892,-0.0235294122248888,9.595588684082031
5893,-0.0024509804788976908,9.642156600952148
5894,-0.008823529817163944,9.659314155578613
5895,0.00147058826405555,9.590685844421387
5896,-0.0058823530562222,9.470588684082031
5897,0.003921568859368563,9.286765098571777
5898,0.0034313725773245096,9.129901885986328
5899,0.0,8.924019813537598
5900,0.005392157007008791,8.622549057006836
5901,0.013725490309298038,8.35049057006836
5902,0.019607843831181526,8.014705657958984
5903,0.0058823530562222,7.69362735748291
5904,0.01617647148668766,7.375
5905,0.01666666753590107,6.98774528503418
5906,0.0058823530562222,6.666666507720947
5907,0.01764705963432789,6.355391979217529
5908,0.02549019642174244,6.049019813537598
5909,0.014215686358511448,5.801470756530762
5910,0.01568627543747425,5.524509906768799
5911,0.010784314014017582,5.303921699523926
5912,0.014215686358511448,5.200980186462402
5913,0.01274509821087122,5.090686321258545
5914,0.004411764908581972,5.031862735748291
5915,-0.0009803922148421407,5.039215564727783
5916,-0.0004901961074210703,5.066176414489746
5917,-0.004411764908581972,5.183823585510254
5918,-0.007843137718737125,5.272058963775635
5919,0.0058823530562222,5.473039150238037
5920,-0.013725490309298038,5.676470756530762
5921,-0.019117647781968117,5.93137264251709
5922,-0.01666666753590107,6.200980186462402
5923,-0.01666666753590107,6.441176414489746
5924,-0.0313725508749485,6.779411792755127
5925,-0.029411764815449715,7.095588207244873
5926,-0.03480392321944237,7.36274528503418
5927,-0.028431372717022896,7.700980186462402
5928,-0.02450980432331562,7.938725471496582
5929,-0.03284313902258873,8.19362735748291
5930,-0.020098039880394936,8.441176414489746
5931,0.01225490216165781,8.595588684082031
5932,0.2539215683937073,8.764705657958984
5933,0.3764705955982208,8.86274528503418
5934,-0.239215686917305,8.823529243469238
5935,0.3970588147640228,8.825980186462402
5936,-0.14754901826381683,8.723039627075195
5937,0.06960784643888474,8.52450942993164
5938,0.07352941483259201,8.375
5939,-0.008333333767950535,8.132352828979492
5940,0.0519607849419117,7.845588207244873
5941,0.004411764908581972,7.502450942993164
5942,0.021078431978821754,7.174019813537598
5943,0.035784315317869186,6.767157077789307
5944,0.02500000037252903,6.401960849761963
5945,0.0235294122248888,5.997549057006836
5946,0.027941176667809486,5.561274528503418
5947,0.03431372717022896,5.191176414489746
5948,0.028921568766236305,4.757352828979492
5949,0.027450980618596077,4.379901885986328
5950,0.020098039880394936,4.075980186462402
5951,0.0235294122248888,3.808823585510254
5952,0.019117647781968117,3.5220587253570557
5953,0.02450980432331562,3.3259804248809814
5954,0.01764705963432789,3.2009804248809814
5955,0.005392157007008791,3.100490093231201
5956,0.007843137718737125,3.095588207244873
5957,0.005392157007008791,3.186274528503418
5958,0.0058823530562222,3.2941176891326904
5959,-0.015196078456938267,3.379901885986328
5960,-0.01274509821087122,3.5808823108673096
5961,-0.0034313725773245096,3.845588207244873
5962,-0.020588235929608345,4.149509906768799
5963,-0.014705882407724857,4.424019813537598
5964,-0.02598039247095585,4.813725471496582
5965,-0.02401960827410221,5.144608020782471
5966,-0.029411764815449715,5.519608020782471
5967,-0.037254903465509415,5.904411792755127
5968,-0.03284313902258873,6.235294342041016
5969,-0.0235294122248888,6.620098114013672
5970,-0.029411764815449715,6.94362735748291
5971,-0.023039216175675392,7.166666507720947
5972,-0.019607843831181526,7.436274528503418
5973,-0.019607843831181526,7.600490093231201
5974,-0.026470588520169258,7.69362735748291
5975,-0.01225490216165781,7.723039150238037
5976,-0.01274509821087122,7.718137264251709
5977,-0.0024509804788976908,7.639705657958984
5978,-0.008823529817163944,7.482842922210693
5979,0.003921568859368563,7.26225471496582
5980,0.0,6.98774528503418
5981,0.019117647781968117,6.661764621734619
5982,0.021568628028035164,6.330882549285889
5983,0.026960784569382668,5.892157077789307
5984,0.029411764815449715,5.463235378265381
5985,0.029901960864663124,4.98774528503418
5986,0.022549020126461983,4.519608020782471
5987,0.030392156913876534,4.014705657958984
5988,0.01225490216165781,3.5171568393707275
5989,0.05147058889269829,3.0490195751190186
5990,0.009313725866377354,2.632352828979492
5991,0.03235294297337532,2.284313678741455
5992,0.028921568766236305,1.8504902124404907
5993,0.02598039247095585,1.6053920984268188
5994,0.01617647148668766,1.3627450466156006
5995,0.030882352963089943,1.1348038911819458
5996,0.020588235929608345,1.0857843160629272
5997,0.013725490309298038,0.9975489974021912
5998,0.00147058826405555,1.063725471496582
5999,-0.007352941203862429,1.1936274766921997
6000,0.0019607844296842813,1.3651961088180542
6001,-0.0117647061124444,1.5980392694473267
6002,0.0,1.877450942993164
6003,-0.029411764815449715,2.2720587253570557
6004,-0.008823529817163944,2.6642158031463623
6005,-0.0681372582912445,3.0465686321258545
6006,-1.6240196228027344,3.409313678741455
6007,0.8568627238273621,3.9460785388946533
6008,-1.4343137741088867,4.426470756530762
6009,0.47696077823638916,4.867647171020508
6010,-0.4362744987010956,5.348039150238037
6011,0.0313725508749485,5.740196228027344
6012,-0.10049019753932953,6.156862735748291
6013,-0.15490196645259857,6.389705657958984
6014,0.0,6.674019813537598
6015,-0.04215686395764351,6.81862735748291
6016,-0.08725490421056747,6.916666507720947
6017,0.014705882407724857,6.968137264251709
6018,-0.07107843458652496,6.94362735748291
6019,0.015196078456938267,6.740196228027344
6020,-0.015196078456938267,6.598039150238037
6021,-0.046568628400564194,6.340686321258545
6022,0.021568628028035164,5.990196228027344
6023,-0.0009803922148421407,5.56862735748291
6024,0.01617647148668766,5.083333492279053
6025,0.020098039880394936,4.553921699523926
6026,0.0117647061124444,4.031862735748291
6027,0.04215686395764351,3.433823585510254
6028,0.04264706000685692,2.9215686321258545
6029,0.028921568766236305,2.3259804248809814
6030,0.03333333507180214,1.7598038911819458
6031,0.02401960827410221,1.2426470518112183
6032,0.02450980432331562,0.7401960492134094
6033,0.036274511367082596,0.2867647111415863
6034,0.030882352963089943,-0.04901960864663124
6035,0.0235294122248888,-0.40441176295280457
6036,0.027941176667809486,-0.6519607901573181
6037,0.0117647061124444,-0.8210784196853638
6038,0.04313725605607033,-0.875
6039,-0.01764705963432789,-0.8872548937797546
6040,0.015196078456938267,-0.811274528503418
6041,-0.007352941203862429,-0.6078431606292725
6042,-0.008333333767950535,-0.3529411852359772
6043,-0.007843137718737125,0.019607843831181526
6044,-0.02549019642174244,0.4583333432674408
6045,-0.014215686358511448,0.906862735748291
6046,-0.03529411926865578,1.375
6047,-0.03235294297337532,1.9901961088180542
6048,-0.04117647185921669,2.5147058963775635
6049,-0.03529411926865578,3.088235378265381
6050,-0.03921568766236305,3.723039150238037
6051,-0.006862745154649019,4.301470756530762
6052,-0.05049019679427147,4.803921699523926
6053,-0.03921568766236305,5.325980186462402
6054,-0.026470588520169258,5.718137264251709
6055,-0.04754902049899101,6.066176414489746
6056,-0.03382353112101555,6.428921699523926
6057,-0.02598039247095585,6.573529243469238
6058,-0.03235294297337532,6.703431606292725
6059,-0.018627451732754707,6.705882549285889
6060,-0.013725490309298038,6.629901885986328
6061,-0.007843137718737125,6.475490093231201
6062,0.005392157007008791,6.26225471496582
6063,0.007352941203862429,5.850490093231201
6064,0.014705882407724857,5.453431606292725
6065,0.01568627543747425,4.948529243469238
6066,0.03970588371157646,4.401960849761963
6067,0.029901960864663124,3.784313678741455
6068,0.04313725605607033,3.1446077823638916
6069,0.045588236302137375,2.436274528503418
6070,0.04803921654820442,1.7426470518112183
6071,0.03921568766236305,1.0759804248809814
6072,0.0416666679084301,0.3897058963775635
6073,0.03529411926865578,-0.21078431606292725
6074,0.23676469922065735,-0.7990196347236633
6075,-0.009313725866377354,-1.3333333730697632
6076,-0.036764707416296005,-1.7769607305526733
6077,0.33627450466156006,-2.1102941036224365
6078,-0.18088234961032867,-2.4509804248809814
6079,0.238725483417511,-2.5220587253570557
6080,-0.0990196093916893,-2.620098114013672
6081,0.052941177040338516,-2.595588207244873
6082,0.03921568766236305,-2.465686321258545
6083,-0.05931372568011284,-2.1740195751190186
6084,0.02450980432331562,-1.8627450466156006
6085,-0.027450980618596077,-1.4289215803146362
6086,-0.015196078456938267,-0.8553921580314636
6087,-0.02598039247095585,-0.2720588147640228
6088,-0.05245098099112511,0.3602941036224365
6089,-0.03284313902258873,1.0465686321258545
6090,-0.06470588594675064,1.7254902124404907
6091,-0.038235295563936234,2.5098040103912354
6092,-0.06666667014360428,3.2034313678741455
6093,-0.046568628400564194,3.8848040103912354
6094,-0.05000000074505806,4.536764621734619
6095,-0.04852941259741783,5.156862735748291
6096,-0.05833333358168602,5.720588207244873
6097,-0.05784313753247261,6.161764621734619
6098,-0.04117647185921669,6.517157077789307
6099,-0.036274511367082596,6.794117450714111
6100,-0.036764707416296005,6.948529243469238
6101,-0.03529411926865578,7.004901885986328
6102,-0.01617647148668766,6.936274528503418
6103,-0.0058823530562222,6.801470756530762
6104,-0.009803921915590763,6.441176414489746
6105,0.0049019609577953815,6.085784435272217
6106,0.013725490309298038,5.566176414489746
6107,0.020588235929608345,5.022058963775635
6108,0.029901960864663124,4.294117450714111
6109,0.028431372717022896,3.600490093231201
6110,0.05000000074505806,2.8284313678741455
6111,0.045098040252923965,1.970588207244873
6112,0.04950980469584465,1.1519607305526733
6113,0.04950980469584465,0.3529411852359772
6114,0.05637254938483238,-0.4436274468898773
6115,0.010294117964804173,-1.1985293626785278
6116,-0.01568627543747425,-1.968137264251709
6117,-0.019607843831181526,-2.536764621734619
6118,0.01764705963432789,-3.1666667461395264
6119,0.018137255683541298,-3.6078431606292725
6120,0.019117647781968117,-3.9240195751190186
6121,0.03431372717022896,-4.147058963775635
6122,0.0235294122248888,-4.225490093231201
6123,0.02401960827410221,-4.254901885986328
6124,-0.0034313725773245096,-4.05637264251709
6125,0.0,-3.7941176891326904
6126,-0.01274509821087122,-3.4215686321258545
6127,-0.014215686358511448,-2.8970587253570557
6128,-0.029411764815449715,-2.252450942993164
6129,-0.03235294297337532,-1.6078431606292725
6130,-0.03431372717022896,-0.8725489974021912
6131,-0.045588236302137375,0.019607843831181526
6132,-0.053431373089551926,0.843137264251709
6133,-0.06372549384832382,1.7279411554336548
6134,-0.06078431382775307,2.620098114013672
6135,-0.05882352963089943,3.4803922176361084
6136,-0.05882352963089943,4.276960849761963
6137,-0.06960784643888474,5.098039150238037
6138,-0.05980392172932625,5.808823585510254
6139,-0.05931372568011284,6.406862735748291
6140,-0.04901960864663124,6.892157077789307
6141,-0.04901960864663124,7.291666507720947
6142,-0.03921568766236305,7.55637264251709
6143,-0.03921568766236305,7.696078300476074
6144,-0.021568628028035164,7.656862735748291
6145,-0.009803921915590763,7.55637264251709
6146,-0.008823529817163944,7.225490093231201
6147,0.0024509804788976908,6.830882549285889
6148,0.011274510063230991,6.30637264251709
6149,0.02500000037252903,5.654411792755127
6150,0.02549019642174244,4.875
6151,0.04803921654820442,4.11274528503418
6152,0.05098039284348488,3.183823585510254
6153,0.06568627804517746,2.247549057006836
6154,0.061764705926179886,1.2573529481887817
6155,0.07107843458652496,0.24264705181121826
6156,0.07549019902944565,-0.7524510025978088
6157,0.07156863063573837,-1.6299020051956177
6158,0.06862745434045792,-2.502450942993164
6159,0.05931372568011284,-3.3014705181121826
6160,0.07107843458652496,-4.041666507720947
6161,0.044607844203710556,-4.664215564727783
6162,0.05000000074505806,-5.166666507720947
6163,0.03529411926865578,-5.441176414489746
6164,0.03431372717022896,-5.781862735748291
6165,0.0235294122248888,-5.754901885986328
6166,0.01764705963432789,-5.674019813537598
6167,0.015196078456938267,-5.453431606292725
6168,-0.007352941203862429,-5.085784435272217
6169,-0.00637254910543561,-4.593137264251709
6170,-0.023039216175675392,-3.9264705181121826
6171,-0.04901960864663124,-3.1642158031463623
6172,-0.04411764815449715,-2.3578431606292725
6173,-0.05686274543404579,-1.4460784196853638
6174,-0.05686274543404579,-0.42401960492134094
6175,-0.07352941483259201,0.595588207244873
6176,-0.061764705926179886,1.6323529481887817
6177,-0.06568627804517746,2.6960785388946533
6178,-0.06617647409439087,3.723039150238037
6179,-0.07254902273416519,4.661764621734619
6180,-0.08186274766921997,5.575980186462402
6181,-0.06862745434045792,6.382352828979492
6182,-0.062745101749897,7.125
6183,-0.05147058889269829,7.691176414489746
6184,-0.0470588244497776,8.120098114013672
6185,-0.03970588371157646,8.463234901428223
6186,-0.028431372717022896,8.588234901428223
6187,-0.018137255683541298,8.549019813537598
6188,-0.007352941203862429,8.397058486938477
6189,-0.01617647148668766,8.090685844421387
6190,0.010784314014017582,7.588235378265381
6191,0.018137255683541298,6.94362735748291
6192,0.029901960864663124,6.227941036224365
6193,0.037745099514722824,5.335784435272217
6194,0.05000000074505806,4.43137264251709
6195,0.05882352963089943,3.3578431606292725
6196,0.0573529414832592,2.242647171020508
6197,0.062745101749897,1.1372549533843994
6198,0.07500000298023224,-0.026960784569382668
6199,0.08431372791528702,-1.1029411554336548
6200,0.0779411792755127,-2.215686321258545
6201,0.06666667014360428,-3.2401959896087646
6202,0.08235294371843338,-4.218137264251709
6203,0.06666667014360428,-5.036764621734619
6204,0.0730392187833786,-5.740196228027344
6205,0.061274509876966476,-6.352941036224365
6206,0.053431373089551926,-6.747549057006836
6207,0.04019607976078987,-7.014705657958984
6208,0.006862745154649019,-7.174019813537598
6209,0.0029411765281111,-7.129901885986328
6210,0.021568628028035164,-6.884803771972656
6211,-0.01764705963432789,-6.509803771972656
6212,0.0,-5.938725471496582
6213,-0.04019607976078987,-5.242647171020508
6214,-0.036274511367082596,-4.421568393707275
6215,-0.04068627581000328,-3.4607841968536377
6216,-0.05588235333561897,-2.4289214611053467
6217,-0.06470588594675064,-1.3284313678741455
6218,-0.07058823853731155,-0.1568627506494522
6219,-0.07990196347236633,1.0122549533843994
6220,-0.08529412001371384,2.2328431606292725
6221,-0.0833333358168602,3.377450942993164
6222,-0.08774510025978088,4.529411792755127
6223,-0.03382353112101555,5.573529243469238
6224,-0.10343137383460999,6.602941036224365
6225,-0.06960784643888474,7.421568393707275
6226,-0.07990196347236633,8.147058486938477
6227,-0.06078431382775307,8.720588684082031
6228,-0.05000000074505806,9.15686321258545
6229,-0.03382353112101555,9.392156600952148
6230,-0.02401960827410221,9.428921699523926
6231,-0.018137255683541298,9.397058486938477
6232,-0.00147058826405555,9.122549057006836
6233,0.008333333767950535,8.666666984558105
6234,0.0117647061124444,8.058823585510254
6235,0.021568628028035164,7.308823585510254
6236,0.04215686395764351,6.426470756530762
6237,0.045588236302137375,5.414215564727783
6238,0.0470588244497776,4.328431606292725
6239,0.035784315317869186,3.1348040103912354
6240,0.01568627543747425,1.8799020051956177
6241,0.05980392172932625,0.6789215803146362
6242,0.0416666679084301,-0.561274528503418
6243,0.07205882668495178,-1.8553920984268188
6244,0.06568627804517746,-3.002450942993164
6245,0.061274509876966476,-4.107842922210693
6246,0.06960784643888474,-5.093137264251709
6247,0.06519608199596405,-6.026960849761963
6248,0.07107843458652496,-6.75
6249,0.05588235333561897,-7.38725471496582
6250,0.03872549161314964,-7.811274528503418
6251,0.03382353112101555,-8.083333015441895
6252,0.030392156913876534,-8.19362735748291
6253,0.01666666753590107,-8.08088207244873
6254,0.0034313725773245096,-7.803921699523926
6255,-0.015196078456938267,-7.36274528503418
6256,-0.020098039880394936,-6.774509906768799
6257,-0.037254903465509415,-5.950980186462402
6258,-0.05637254938483238,-5.083333492279053
6259,-0.06519608199596405,-4.053921699523926
6260,-0.07156863063573837,-2.93137264251709
6261,-0.07745098322629929,-1.7573529481887817
6262,-0.08088235557079315,-0.4852941036224365
6263,-0.11372549086809158,0.7549019455909729
6264,-0.0730392187833786,2.0441176891326904
6265,-0.11568627506494522,3.3284313678741455
6266,-0.08676470816135406,4.492647171020508
6267,-0.11176470667123795,5.688725471496582
6268,-0.09656862914562225,6.686274528503418
6269,-0.10147058963775635,7.644608020782471
6270,-0.08284313976764679,8.414216041564941
6271,-0.07598039507865906,9.058823585510254
6272,-0.0730392187833786,9.522058486938477
6273,-0.054411765187978745,9.85049057006836
6274,-0.044607844203710556,9.91911792755127
6275,-0.028921568766236305,9.911765098571777
6276,-0.021078431978821754,9.647058486938477
6277,-0.0029411765281111,9.267156600952148
6278,0.014215686358511448,8.66911792755127
6279,0.011274510063230991,7.955882549285889
6280,0.030882352963089943,7.078431606292725
6281,0.044607844203710556,6.061274528503418
6282,0.05049019679427147,4.985294342041016
6283,0.06078431382775307,3.7990195751190186
6284,0.07647059112787247,2.5147058963775635
6285,0.0784313753247261,1.2303920984268188
6286,0.08088235557079315,-0.09558823704719543
6287,0.07696078717708588,-1.3382352590560913
