Sample,Ch1,Ch2 
8328,-0.07009804248809814,3.9142158031463623
8329,-0.0676470622420311,2.80637264251709
8330,-0.07156863063573837,1.593137264251709
8331,-0.06960784643888474,0.4019607901573181
8332,-0.07990196347236633,-0.7745097875595093
8333,-0.0887254923582077,-1.904411792755127
8334,-0.07647059112787247,-2.9828431606292725
8335,-0.06715686619281769,-3.968137264251709
8336,-0.08284313976764679,-4.921568393707275
8337,-0.05833333358168602,-5.752450942993164
8338,-0.06666667014360428,-6.436274528503418
8339,-0.05784313753247261,-6.975490093231201
8340,-0.05588235333561897,-7.367647171020508
8341,-0.036764707416296005,-7.671568393707275
8342,-0.038235295563936234,-7.776960849761963
8343,-0.027450980618596077,-7.776960849761963
8344,-0.020588235929608345,-7.558823585510254
8345,-0.003921568859368563,-7.25
8346,0.007843137718737125,-6.76225471496582
8347,0.01715686358511448,-6.223039150238037
8348,0.021078431978821754,-5.490196228027344
8349,0.037254903465509415,-4.691176414489746
8350,0.0416666679084301,-3.742647171020508
8351,0.0416666679084301,-2.8014705181121826
8352,0.04803921654820442,-1.7279411554336548
8353,0.062745101749897,-0.7132353186607361
8354,0.05882352963089943,0.3921568691730499
8355,0.05637254938483238,1.433823585510254
8356,0.06617647409439087,2.5441176891326904
8357,0.05931372568011284,3.5220587253570557
8358,0.06421568989753723,4.485294342041016
8359,0.05049019679427147,5.355391979217529
8360,0.06470588594675064,6.127450942993164
8361,0.044607844203710556,6.835784435272217
8362,0.05049019679427147,7.414215564727783
8363,0.04117647185921669,7.921568393707275
8364,0.026960784569382668,8.196078300476074
8365,0.026960784569382668,8.428921699523926
8366,0.028431372717022896,8.492647171020508
8367,-0.0049019609577953815,8.438725471496582
8368,0.010294117964804173,8.245098114013672
8369,-0.013725490309298038,7.933823585510254
8370,-0.010784314014017582,7.504901885986328
8371,-0.029411764815449715,6.94362735748291
8372,-0.026960784569382668,6.274509906768799
8373,-0.046568628400564194,5.551470756530762
8374,-0.04313725605607033,4.767157077789307
8375,-0.05637254938483238,3.9240195751190186
8376,-0.061764705926179886,2.995098114013672
8377,-0.061764705926179886,2.06862735748291
8378,-0.0676470622420311,1.0857843160629272
8379,-0.07009804248809814,0.125
8380,-0.06666667014360428,-0.7916666865348816
8381,-0.05539215728640556,-1.7279411554336548
8382,-0.05588235333561897,-2.558823585510254
8383,-0.0681372582912445,-3.370098114013672
8384,-0.053431373089551926,-4.107842922210693
8385,-0.06470588594675064,-4.813725471496582
8386,-0.05000000074505806,-5.321078300476074
8387,-0.04117647185921669,-5.745098114013672
8388,-0.045098040252923965,-6.11274528503418
8389,-0.04264706000685692,-6.401960849761963
8390,-0.023039216175675392,-6.524509906768799
8391,-0.01666666753590107,-6.536764621734619
8392,-0.014705882407724857,-6.446078300476074
8393,-0.008333333767950535,-6.205882549285889
8394,-0.0049019609577953815,-5.946078300476074
8395,0.004411764908581972,-5.504901885986328
8396,0.015196078456938267,-5.024509906768799
8397,0.00637254910543561,-4.436274528503418
8398,0.023039216175675392,-3.7720587253570557
8399,0.02500000037252903,-3.063725471496582
8400,0.04068627581000328,-2.2990195751190186
8401,0.03529411926865578,-1.4950979948043823
8402,0.04411764815449715,-0.6078431606292725
8403,0.0470588244497776,0.2401960790157318
8404,0.044607844203710556,1.0735293626785278
8405,0.0416666679084301,1.9117647409439087
8406,0.04803921654820442,2.723039150238037
8407,0.038235295563936234,3.5220587253570557
8408,0.06568627804517746,4.26225471496582
8409,0.015196078456938267,4.970588207244873
8410,0.11617647111415863,5.571078300476074
8411,0.02598039247095585,6.11274528503418
8412,0.05784313753247261,6.573529243469238
8413,-0.32058823108673096,6.928921699523926
8414,-1.888235330581665,7.105391979217529
8415,0.8485293984413147,7.384803771972656
8416,-1.231372594833374,7.416666507720947
8417,0.16372549533843994,7.406862735748291
8418,-0.23284313082695007,7.372549057006836
8419,-0.08970588445663452,7.156862735748291
8420,-0.08186274766921997,6.835784435272217
8421,-0.09607843309640884,6.441176414489746
8422,-0.08970588445663452,5.919117450714111
8423,-0.02401960827410221,5.360294342041016
8424,-0.09950980544090271,4.708333492279053
8425,-0.04313725605607033,4.053921699523926
8426,-0.07598039507865906,3.276960849761963
8427,-0.05833333358168602,2.438725471496582
8428,-0.05686274543404579,1.6470588445663452
8429,-0.08774510025978088,0.8504902124404907
8430,-0.0573529414832592,-0.01225490216165781
8431,-0.062254901975393295,-0.8333333134651184
8432,-0.061764705926179886,-1.6617647409439087
8433,-0.04754902049899101,-2.4558823108673096
8434,-0.05686274543404579,-3.156862735748291
8435,-0.06078431382775307,-3.8897058963775635
8436,-0.05245098099112511,-4.492647171020508
8437,-0.05098039284348488,-5.066176414489746
8438,-0.046568628400564194,-5.534313678741455
8439,-0.0936274528503418,-5.936274528503418
8440,-0.026960784569382668,-6.286764621734619
8441,-0.0416666679084301,-6.465686321258545
8442,-0.03970588371157646,-6.504901885986328
8443,-0.007843137718737125,-6.575980186462402
8444,-0.013725490309298038,-6.409313678741455
8445,-0.006862745154649019,-6.210784435272217
8446,0.0049019609577953815,-5.86274528503418
8447,0.010784314014017582,-5.453431606292725
8448,0.010784314014017582,-4.928921699523926
8449,0.03186274692416191,-4.340686321258545
8450,0.011274510063230991,-3.7009804248809814
8451,0.026960784569382668,-2.901960849761963
8452,0.030882352963089943,-2.129901885986328
8453,0.04362745210528374,-1.281862735748291
8454,0.05049019679427147,-0.4019607901573181
8455,0.04362745210528374,0.5049019455909729
8456,0.04950980469584465,1.468137264251709
8457,0.053921569138765335,2.3578431606292725
8458,0.054901961237192154,3.2598040103912354
8459,0.04901960864663124,4.117647171020508
8460,0.05147058889269829,4.921568393707275
8461,0.05098039284348488,5.671568393707275
8462,0.04901960864663124,6.328431606292725
8463,0.04852941259741783,6.975490093231201
8464,0.04019607976078987,7.470588207244873
8465,0.03333333507180214,7.904411792755127
8466,0.02450980432331562,8.178921699523926
8467,0.023039216175675392,8.41911792755127
8468,0.020588235929608345,8.517156600952148
8469,0.0,8.45588207244873
8470,0.0029411765281111,8.289216041564941
8471,-0.015196078456938267,8.017156600952148
8472,-0.01274509821087122,7.654411792755127
8473,-0.02549019642174244,7.11274528503418
8474,-0.046568628400564194,6.524509906768799
8475,-0.008333333767950535,5.848039150238037
8476,-0.06372549384832382,5.046568393707275
8477,-0.03480392321944237,4.203431606292725
8478,-0.062745101749897,3.308823585510254
8479,-0.05000000074505806,2.3602941036224365
8480,-0.061274509876966476,1.3480392694473267
8481,-0.06470588594675064,0.31617647409439087
8482,-0.06470588594675064,-0.6838235259056091
8483,-0.08627451211214066,-1.6960784196853638
8484,0.15196079015731812,-2.622549057006836
8485,-0.2656862735748291,-3.593137264251709
8486,-0.250980406999588,-4.504901885986328
8487,0.1769607812166214,-5.227941036224365
8488,-0.2754901945590973,-5.965686321258545
8489,0.045588236302137375,-6.575980186462402
8490,-0.06029411777853966,-7.024509906768799
8491,-0.09313725680112839,-7.458333492279053
8492,0.03235294297337532,-7.76225471496582
8493,-0.0681372582912445,-7.872549057006836
8494,-0.018627451732754707,-7.877450942993164
8495,0.0,-7.796568393707275
8496,-0.007843137718737125,-7.551470756530762
8497,0.0009803922148421407,-7.18137264251709
8498,0.0024509804788976908,-6.661764621734619
8499,0.009313725866377354,-6.049019813537598
8500,0.03480392321944237,-5.343137264251709
8501,0.026470588520169258,-4.575980186462402
8502,0.0313725508749485,-3.715686321258545
8503,0.0470588244497776,-2.7916667461395264
8504,0.037745099514722824,-1.7598038911819458
8505,0.054901961237192154,-0.7303921580314636
8506,0.05000000074505806,0.3063725531101227
8507,0.05784313753247261,1.3480392694473267
8508,0.05637254938483238,2.4166667461395264
8509,0.06078431382775307,3.4264705181121826
8510,0.05637254938483238,4.43137264251709
8511,0.054901961237192154,5.36274528503418
8512,0.04901960864663124,6.196078300476074
8513,0.05245098099112511,6.965686321258545
8514,0.04803921654820442,7.617647171020508
8515,0.045098040252923965,8.166666984558105
8516,0.03284313902258873,8.639705657958984
8517,0.03186274692416191,8.953431129455566
8518,0.023039216175675392,9.161765098571777
8519,0.01764705963432789,9.200980186462402
8520,0.0024509804788976908,9.19362735748291
8521,0.0,9.02450942993164
8522,-0.007352941203862429,8.723039627075195
8523,-0.015196078456938267,8.284314155578613
8524,-0.026960784569382668,7.776960849761963
8525,-0.029901960864663124,7.083333492279053
8526,-0.04019607976078987,6.409313678741455
8527,-0.04852941259741783,5.600490093231201
8528,-0.05098039284348488,4.669117450714111
8529,-0.0681372582912445,3.757352828979492
8530,-0.028921568766236305,2.774509906768799
8531,-0.07254902273416519,1.7598038911819458
8532,-0.05098039284348488,0.75
8533,-0.07058823853731155,-0.22303920984268188
8534,-0.05637254938483238,-1.2132352590560913
8535,-0.0730392187833786,-2.18137264251709
8536,-0.05980392172932625,-3.1078431606292725
8537,-0.06617647409439087,-3.992647171020508
8538,-0.07107843458652496,-4.754901885986328
8539,-0.05980392172932625,-5.448529243469238
8540,-0.0470588244497776,-6.026960849761963
8541,-0.05000000074505806,-6.580882549285889
8542,-0.05000000074505806,-6.960784435272217
8543,-0.0313725508749485,-7.279411792755127
8544,-0.04950980469584465,-7.43137264251709
8545,-0.0029411765281111,-7.524509906768799
8546,-0.037745099514722824,-7.51225471496582
8547,0.06715686619281769,-7.316176414489746
8548,1.3058823347091675,-7.007352828979492
8549,-0.9828431606292725,-6.742647171020508
8550,1.2240196466445923,-6.252450942993164
8551,-0.6392157077789307,-5.715686321258545
8552,0.3529411852359772,-5.149509906768799
8553,0.0,-4.355391979217529
8554,0.06568627804517746,-3.6764705181121826
8555,0.125,-2.811274528503418
8556,0.02500000037252903,-2.0220587253570557
8557,0.053431373089551926,-1.1127450466156006
8558,0.12843137979507446,-0.2132352888584137
8559,0.0,0.6397058963775635
8560,0.11519607901573181,1.529411792755127
8561,0.03872549161314964,2.3529412746429443
8562,0.054411765187978745,3.159313678741455
8563,0.06715686619281769,3.9779412746429443
8564,0.0519607849419117,4.713235378265381
8565,0.054411765187978745,5.38725471496582
8566,0.05539215728640556,6.0
8567,0.0470588244497776,6.502450942993164
8568,0.03970588371157646,6.98774528503418
8569,0.03186274692416191,7.367647171020508
8570,0.02549019642174244,7.620098114013672
8571,0.010784314014017582,7.81862735748291
8572,0.020098039880394936,7.88725471496582
8573,0.009313725866377354,7.892157077789307
8574,0.01225490216165781,7.848039150238037
8575,0.0029411765281111,7.686274528503418
8576,0.0019607844296842813,7.426470756530762
8577,-0.01225490216165781,7.120098114013672
8578,-0.018627451732754707,6.700980186462402
8579,-0.022549020126461983,6.230391979217529
8580,-0.05147058889269829,5.691176414489746
8581,-0.01617647148668766,5.117647171020508
8582,-0.04215686395764351,4.448529243469238
8583,-0.013725490309298038,3.69362735748291
8584,-0.06470588594675064,3.0220587253570557
8585,-0.013235294260084629,2.3039214611053467
8586,-0.018137255683541298,1.5416666269302368
8587,-0.03382353112101555,0.7696078419685364
8588,-0.027941176667809486,0.009803921915590763
8589,-0.03333333507180214,-0.7549019455909729
8590,-0.03872549161314964,-1.5073529481887817
8591,-0.04313725605607033,-2.2279412746429443
8592,-0.04411764815449715,-2.9142158031463623
8593,-0.04803921654820442,-3.6053922176361084
8594,-0.03921568766236305,-4.198529243469238
8595,-0.03970588371157646,-4.735294342041016
8596,-0.03382353112101555,-5.200980186462402
8597,-0.036274511367082596,-5.642157077789307
8598,-0.03186274692416191,-5.995098114013672
8599,-0.021078431978821754,-6.274509906768799
8600,-0.02598039247095585,-6.473039150238037
8601,-0.027450980618596077,-6.580882549285889
8602,-0.008823529817163944,-6.639705657958984
8603,-0.013725490309298038,-6.590686321258545
8604,0.0034313725773245096,-6.460784435272217
8605,0.0,-6.240196228027344
8606,0.00637254910543561,-5.975490093231201
8607,0.018627451732754707,-5.600490093231201
8608,0.028431372717022896,-5.174019813537598
8609,0.010784314014017582,-4.678921699523926
8610,0.03431372717022896,-4.05637264251709
8611,0.03529411926865578,-3.468137264251709
8612,0.037254903465509415,-2.7892158031463623
8613,0.04803921654820442,-2.0220587253570557
8614,0.04362745210528374,-1.247549057006836
8615,-0.05833333358168602,-0.4803921580314636
8616,-0.4794117510318756,0.34068626165390015
8617,0.4647058844566345,1.1985293626785278
8618,-0.41519609093666077,2.007352828979492
8619,0.30441176891326904,2.838235378265381
8620,-0.14166666567325592,3.6127450466156006
8621,0.03284313902258873,4.340686321258545
8622,0.0833333358168602,5.132352828979492
8623,-0.007843137718737125,5.752450942993164
8624,0.0573529414832592,6.375
8625,0.038235295563936234,7.019608020782471
8626,-0.029411764815449715,7.495098114013672
8627,0.06666667014360428,7.867647171020508
8628,-0.007352941203862429,8.19362735748291
8629,0.00637254910543561,8.448529243469238
8630,0.009803921915590763,8.58088207244873
8631,-0.03186274692416191,8.578431129455566
8632,0.026470588520169258,8.546568870544434
8633,-0.0024509804788976908,8.360294342041016
8634,-0.008823529817163944,8.147058486938477
8635,-0.014215686358511448,7.786764621734619
8636,-0.01617647148668766,7.30637264251709
8637,-0.028431372717022896,6.803921699523926
8638,-0.020588235929608345,6.176470756530762
8639,-0.036274511367082596,5.507352828979492
8640,-0.036274511367082596,4.754901885986328
8641,-0.03431372717022896,3.968137264251709
8642,-0.05637254938483238,3.06862735748291
8643,-0.05049019679427147,2.2377450466156006
8644,-0.05931372568011284,1.2720588445663452
8645,-0.04950980469584465,0.3602941036224365
8646,-0.052941177040338516,-0.6004902124404907
8647,-0.054411765187978745,-1.4926470518112183
8648,-0.05833333358168602,-2.379901885986328
8649,-0.04852941259741783,-3.2696077823638916
8650,-0.054901961237192154,-4.11274528503418
8651,-0.04901960864663124,-4.852941036224365
8652,-0.05245098099112511,-5.531862735748291
8653,-0.062254901975393295,-6.154411792755127
8654,-0.09313725680112839,-6.696078300476074
8655,-0.03480392321944237,-7.161764621734619
8656,-0.0470588244497776,-7.502450942993164
8657,-0.038235295563936234,-7.732842922210693
8658,-0.019117647781968117,-7.899509906768799
8659,-0.021568628028035164,-7.941176414489746
8660,-0.020098039880394936,-7.916666507720947
8661,-0.006862745154649019,-7.713235378265381
8662,0.004411764908581972,-7.433823585510254
8663,0.0058823530562222,-7.088235378265381
8664,0.018627451732754707,-6.595588207244873
8665,0.013235294260084629,-6.007352828979492
8666,0.04019607976078987,-5.394608020782471
8667,0.03333333507180214,-4.698529243469238
8668,0.02598039247095585,-3.9264705181121826
8669,0.03529411926865578,-3.156862735748291
8670,0.04313725605607033,-2.2965686321258545
8671,0.04950980469584465,-1.3357843160629272
8672,0.052941177040338516,-0.47549018263816833
8673,0.04901960864663124,0.4779411852359772
8674,0.06078431382775307,1.3946079015731812
8675,0.06617647409439087,2.313725471496582
8676,0.06470588594675064,3.1691176891326904
8677,0.05000000074505806,3.9460785388946533
8678,0.05539215728640556,4.774509906768799
8679,0.054901961237192154,5.485294342041016
8680,0.054411765187978745,6.18137264251709
8681,0.0416666679084301,6.740196228027344
8682,0.04313725605607033,7.279411792755127
8683,0.03431372717022896,7.727941036224365
8684,0.029901960864663124,8.066176414489746
8685,0.029411764815449715,8.289216041564941
8686,0.0235294122248888,8.522058486938477
8687,0.01274509821087122,8.56862735748291
8688,0.0029411765281111,8.558823585510254
8689,0.011274510063230991,8.450980186462402
8690,-0.0049019609577953815,8.279411315917969
8691,-0.009803921915590763,8.034314155578613
8692,-0.0034313725773245096,7.654411792755127
8693,-0.020588235929608345,7.232842922210693
8694,-0.01666666753590107,6.710784435272217
8695,-0.028921568766236305,6.203431606292725
8696,-0.05931372568011284,5.595588207244873
8697,-0.026960784569382668,4.93137264251709
8698,-0.05588235333561897,4.196078300476074
8699,-0.036764707416296005,3.5
8700,-0.09019608050584793,2.781862735748291
8701,-0.030392156913876534,2.004901885986328
8702,-0.0470588244497776,1.2549020051956177
8703,-0.04411764815449715,0.5024510025978088
8704,-0.045098040252923965,-0.23284313082695007
8705,-0.046568628400564194,-0.9852941036224365
8706,-0.04754902049899101,-1.7303920984268188
8707,-0.05588235333561897,-2.4191176891326904
8708,-0.05000000074505806,-3.024509906768799
8709,-0.06078431382775307,-3.661764621734619
8710,-0.05588235333561897,-4.213235378265381
8711,-0.045588236302137375,-4.752450942993164
8712,-0.03921568766236305,-5.19362735748291
8713,-0.053921569138765335,-5.627450942993164
8714,0.0235294122248888,-5.950980186462402
8715,-0.014215686358511448,-6.218137264251709
8716,0.01715686358511448,-6.392157077789307
8717,0.005392157007008791,-6.585784435272217
8718,0.013725490309298038,-6.644608020782471
8719,-0.003921568859368563,-6.656862735748291
8720,-0.004411764908581972,-6.620098114013672
8721,-0.0034313725773245096,-6.438725471496582
8722,0.0034313725773245096,-6.257352828979492
8723,0.0,-6.007352828979492
8724,0.0117647061124444,-5.723039150238037
8725,0.009313725866377354,-5.330882549285889
8726,0.01274509821087122,-4.911764621734619
8727,0.022058824077248573,-4.426470756530762
8728,0.02500000037252903,-3.911764621734619
8729,0.027941176667809486,-3.3357841968536377
8730,0.027941176667809486,-2.725490093231201
8731,0.030882352963089943,-2.0784313678741455
8732,0.04313725605607033,-1.3946079015731812
8733,0.030392156913876534,-0.75
8734,0.04264706000685692,0.014705882407724857
8735,0.045588236302137375,0.7230392098426819
8736,0.03872549161314964,1.4264706373214722
8737,0.037745099514722824,2.1446077823638916
8738,0.053431373089551926,2.8970587253570557
8739,0.037745099514722824,3.5441176891326904
8740,0.03872549161314964,4.284313678741455
8741,0.03921568766236305,4.924019813537598
8742,0.03921568766236305,5.546568393707275
8743,0.045588236302137375,6.083333492279053
8744,0.0416666679084301,6.632352828979492
8745,0.0235294122248888,7.078431606292725
8746,0.03333333507180214,7.502450942993164
8747,0.03186274692416191,7.843137264251709
8748,0.019607843831181526,8.14950942993164
8749,0.015196078456938267,8.269607543945312
8750,0.0024509804788976908,8.44362735748291
8751,0.029901960864663124,8.497549057006836
8752,0.0,8.470588684082031
8753,-0.00637254910543561,8.333333015441895
8754,0.0034313725773245096,8.125
8755,0.0029411765281111,7.882352828979492
8756,-0.013235294260084629,7.539215564727783
8757,-0.021568628028035164,7.080882549285889
8758,-0.020588235929608345,6.551470756530762
8759,-0.02549019642174244,6.024509906768799
8760,-0.036274511367082596,5.389705657958984
8761,-0.03872549161314964,4.713235378265381
8762,-0.03970588371157646,3.9191176891326904
8763,-0.05784313753247261,3.188725471496582
8764,-0.05098039284348488,2.343137264251709
8765,-0.04852941259741783,1.5490195751190186
8766,-0.05147058889269829,0.6617646813392639
8767,-0.053921569138765335,-0.1617647111415863
8768,-0.05882352963089943,-1.0416666269302368
8769,-0.054901961237192154,-1.8627450466156006
8770,-0.06519608199596405,-2.6715686321258545
8771,-0.05637254938483238,-3.4264705181121826
8772,-0.054901961237192154,-4.19362735748291
8773,-0.05686274543404579,-4.914215564727783
8774,-0.03872549161314964,-5.509803771972656
8775,-0.04950980469584465,-6.073529243469238
8776,-0.04019607976078987,-6.558823585510254
8777,-0.04362745210528374,-7.041666507720947
8778,-0.03235294297337532,-7.352941036224365
8779,-0.030392156913876534,-7.649509906768799
8780,-0.038235295563936234,-7.786764621734619
8781,-0.03186274692416191,-7.904411792755127
8782,-0.021568628028035164,-7.855391979217529
8783,-0.022549020126461983,-7.76225471496582
8784,-0.003921568859368563,-7.571078300476074
8785,0.0009803922148421407,-7.338235378265381
8786,0.007843137718737125,-6.960784435272217
8787,0.01715686358511448,-6.531862735748291
8788,0.01274509821087122,-6.102941036224365
8789,0.021568628028035164,-5.522058963775635
8790,0.03382353112101555,-4.892157077789307
8791,0.03333333507180214,-4.225490093231201
8792,0.037254903465509415,-3.4901959896087646
8793,0.028921568766236305,-2.7990195751190186
8794,0.038235295563936234,-2.036764621734619
8795,0.03186274692416191,-1.188725471496582
8796,0.0416666679084301,-0.43382352590560913
8797,0.036274511367082596,0.37254902720451355
8798,0.04264706000685692,1.1372549533843994
8799,0.04950980469584465,1.9558823108673096
8800,0.04117647185921669,2.7279412746429443
8801,0.04313725605607033,3.470588207244873
8802,0.044607844203710556,4.164215564727783
8803,0.04068627581000328,4.867647171020508
8804,0.04264706000685692,5.389705657958984
8805,0.0313725508749485,5.985294342041016
8806,0.03529411926865578,6.463235378265381
8807,0.019607843831181526,6.916666507720947
8808,0.02401960827410221,7.279411792755127
8809,0.030882352963089943,7.590686321258545
8810,0.02549019642174244,7.840686321258545
8811,0.018137255683541298,8.017156600952148
8812,0.01225490216165781,8.115196228027344
8813,0.008333333767950535,8.159314155578613
8814,0.00147058826405555,8.122549057006836
8815,-0.0034313725773245096,8.05637264251709
8816,-0.0049019609577953815,7.921568393707275
8817,-0.01274509821087122,7.647058963775635
8818,-0.0117647061124444,7.411764621734619
8819,-0.01617647148668766,7.115196228027344
8820,-0.020098039880394936,6.745098114013672
8821,-0.023039216175675392,6.335784435272217
8822,-0.018137255683541298,5.919117450714111
8823,-0.038235295563936234,5.394608020782471
8824,-0.038235295563936234,4.857842922210693
8825,-0.03529411926865578,4.321078300476074
8826,-0.04362745210528374,3.7696077823638916
8827,-0.04215686395764351,3.1372549533843994
8828,-0.036764707416296005,2.473039150238037
8829,-0.05000000074505806,1.8946079015731812
8830,-0.04264706000685692,1.218137264251709
8831,-0.03186274692416191,0.5833333134651184
8832,-0.04950980469584465,-0.019607843831181526
8833,-0.045098040252923965,-0.6740196347236633
8834,-0.04215686395764351,-1.2867647409439087
8835,-0.04901960864663124,-1.904411792755127
8836,-0.038235295563936234,-2.4877450466156006
8837,-0.04362745210528374,-3.120098114013672
8838,-0.038235295563936234,-3.6789214611053467
8839,-0.03921568766236305,-4.188725471496582
8840,-0.036764707416296005,-4.666666507720947
8841,-0.04362745210528374,-5.110294342041016
8842,-0.04264706000685692,-5.578431606292725
8843,-0.030392156913876534,-5.950980186462402
8844,-0.02450980432331562,-6.274509906768799
8845,-0.027450980618596077,-6.529411792755127
8846,-0.030882352963089943,-6.769608020782471
8847,0.023039216175675392,-6.906862735748291
8848,-0.00147058826405555,-7.036764621734619
8849,-0.00637254910543561,-7.083333492279053
8850,-0.0004901961074210703,-7.036764621734619
8851,-0.019607843831181526,-6.975490093231201
8852,-0.0024509804788976908,-6.833333492279053
8853,0.003921568859368563,-6.647058963775635
8854,-0.0009803922148421407,-6.367647171020508
8855,0.0009803922148421407,-6.017157077789307
8856,0.0235294122248888,-5.600490093231201
8857,0.009803921915590763,-5.186274528503418
8858,0.01568627543747425,-4.654411792755127
8859,0.028431372717022896,-4.132352828979492
8860,0.026960784569382668,-3.524509906768799
8861,0.02549019642174244,-2.8651959896087646
8862,0.035784315317869186,-2.1985294818878174
8863,0.04215686395764351,-1.4534313678741455
8864,0.04215686395764351,-0.7230392098426819
8865,0.03529411926865578,0.05882352963089943
8866,0.04117647185921669,0.8161764740943909
8867,0.04803921654820442,1.6299020051956177
8868,0.03921568766236305,2.3627450466156006
8869,0.04950980469584465,3.125
8870,0.04803921654820442,3.8602941036224365
8871,0.04852941259741783,4.571078300476074
8872,0.037745099514722824,5.274509906768799
8873,0.04362745210528374,5.892157077789307
8874,0.04215686395764351,6.492647171020508
8875,0.046078432351350784,7.093137264251709
8876,0.05245098099112511,7.534313678741455
8877,-0.0034313725773245096,7.928921699523926
8878,0.04362745210528374,8.29411792755127
8879,0.022058824077248573,8.585783958435059
8880,0.010784314014017582,8.801470756530762
8881,0.01274509821087122,8.965685844421387
8882,-0.003921568859368563,8.98774528503418
8883,0.00637254910543561,9.004901885986328
8884,-0.0004901961074210703,8.875
8885,-0.004411764908581972,8.715685844421387
8886,-0.0029411765281111,8.485294342041016
8887,-0.010294117964804173,8.129901885986328
8888,-0.01225490216165781,7.779411792755127
8889,-0.029411764815449715,7.36274528503418
8890,-0.021568628028035164,6.875
8891,-0.027941176667809486,6.313725471496582
8892,-0.02450980432331562,5.691176414489746
8893,-0.045098040252923965,5.127450942993164
8894,-0.04411764815449715,4.399509906768799
8895,-0.04215686395764351,3.757352828979492
8896,-0.04411764815449715,3.0490195751190186
8897,-0.04754902049899101,2.279411792755127
8898,-0.04264706000685692,1.5392156839370728
8899,-0.05833333358168602,0.8553921580314636
8900,-0.05588235333561897,0.14705882966518402
8901,-0.045588236302137375,-0.5539215803146362
8902,-0.03382353112101555,-1.281862735748291
8903,-0.07205882668495178,-1.9313725233078003
8904,-0.030882352963089943,-2.5416667461395264
8905,-0.062254901975393295,-3.161764621734619
8906,0.21274510025978088,-3.686274528503418
8907,0.13676470518112183,-4.25
8908,-1.1759804487228394,-4.843137264251709
8909,0.6710784435272217,-5.129901885986328
8910,-0.8794117569923401,-5.593137264251709
8911,0.11029411852359772,-5.889705657958984
8912,-0.136274516582489,-6.161764621734619
8913,-0.07254902273416519,-6.419117450714111
8914,-0.030882352963089943,-6.571078300476074
8915,-0.05833333358168602,-6.715686321258545
8916,-0.020098039880394936,-6.747549057006836
8917,-0.007843137718737125,-6.823529243469238
8918,-0.05049019679427147,-6.843137264251709
8919,-0.0019607844296842813,-6.769608020782471
8920,-0.01617647148668766,-6.627450942993164
8921,-0.0029411765281111,-6.497549057006836
8922,0.00637254910543561,-6.272058963775635
8923,-0.013235294260084629,-6.034313678741455
8924,0.018137255683541298,-5.791666507720947
8925,0.008333333767950535,-5.419117450714111
8926,0.019117647781968117,-5.117647171020508
8927,0.01715686358511448,-4.73774528503418
8928,0.020588235929608345,-4.294117450714111
8929,0.0313725508749485,-3.8602941036224365
8930,0.01666666753590107,-3.375
8931,0.03284313902258873,-2.8921568393707275
8932,0.021078431978821754,-2.3333332538604736
8933,0.03970588371157646,-1.7916666269302368
8934,0.0235294122248888,-1.252450942993164
8935,0.02549019642174244,-0.6225489974021912
8936,0.019607843831181526,-0.03431372717022896
8937,0.036274511367082596,0.5588235259056091
8938,0.036764707416296005,1.156862735748291
8939,0.038235295563936234,1.7990195751190186
8940,0.03431372717022896,2.4485294818878174
8941,0.03235294297337532,3.0098040103912354
8942,0.04019607976078987,3.654411792755127
8943,0.04117647185921669,4.186274528503418
8944,0.02549019642174244,4.801470756530762
8945,0.03970588371157646,5.348039150238037
8946,0.02549019642174244,5.835784435272217
8947,0.028921568766236305,6.323529243469238
8948,0.026470588520169258,6.776960849761963
8949,0.029411764815449715,7.218137264251709
8950,0.020588235929608345,7.55637264251709
8951,0.02401960827410221,7.884803771972656
8952,0.020098039880394936,8.227941513061523
8953,0.018137255683541298,8.426470756530762
8954,0.0235294122248888,8.60049057006836
8955,-0.0009803922148421407,8.698529243469238
8956,-0.00147058826405555,8.713234901428223
8957,0.0,8.686274528503418
8958,-0.004411764908581972,8.615196228027344
8959,-0.003921568859368563,8.509803771972656
8960,-0.013725490309298038,8.242647171020508
8961,-0.01568627543747425,7.990196228027344
8962,-0.020588235929608345,7.644608020782471
8963,-0.030392156913876534,7.252450942993164
8964,-0.03480392321944237,6.860294342041016
8965,-0.0049019609577953815,6.308823585510254
8966,-0.062745101749897,5.784313678741455
8967,-0.04068627581000328,5.178921699523926
8968,0.18480391800403595,4.558823585510254
8969,0.4318627417087555,3.9803922176361084
8970,-0.4931372404098511,3.2083332538604736
8971,0.4436274468898773,2.5514705181121826
8972,-0.23235294222831726,1.752450942993164
8973,0.05686274543404579,1.0245097875595093
8974,-0.0019607844296842813,0.32107841968536377
8975,-0.07009804248809814,-0.41421568393707275
8976,-0.020588235929608345,-1.1053920984268188
8977,-0.027450980618596077,-1.8333333730697632
8978,-0.06568627804517746,-2.529411792755127
8979,-0.026470588520169258,-3.1642158031463623
8980,-0.053921569138765335,-3.7696077823638916
8981,-0.04068627581000328,-4.345588207244873
8982,-0.04901960864663124,-4.897058963775635
8983,-0.04117647185921669,-5.414215564727783
8984,-0.030882352963089943,-5.789215564727783
8985,-0.03382353112101555,-6.18137264251709
8986,-0.035784315317869186,-6.460784435272217
8987,-0.045588236302137375,-6.735294342041016
8988,-0.02500000037252903,-6.977941036224365
