Sample,Ch1,Ch2 
2549,-0.008823529817163944,-6.855391979217529
2550,-0.028921568766236305,-6.470588207244873
2551,-0.03431372717022896,-5.938725471496582
2552,-0.04411764815449715,-5.311274528503418
2553,-0.046568628400564194,-4.656862735748291
2554,-0.05784313753247261,-3.941176414489746
2555,-0.0573529414832592,-3.129901885986328
2556,-0.07401961088180542,-2.279411792755127
2557,-0.07696078717708588,-1.4730392694473267
2558,-0.07352941483259201,-0.5539215803146362
2559,-0.0779411792755127,0.3651960790157318
2560,-0.08382353186607361,1.1691176891326904
2561,-0.08431372791528702,2.066176414489746
2562,-0.08627451211214066,2.965686321258545
2563,-0.0779411792755127,3.720588207244873
2564,-0.07745098322629929,4.490196228027344
2565,-0.07647059112787247,5.164215564727783
2566,-0.07009804248809814,5.781862735748291
2567,-0.07352941483259201,6.377450942993164
2568,-0.06029411777853966,6.865196228027344
2569,-0.053921569138765335,7.227941036224365
2570,-0.06372549384832382,7.551470756530762
2571,-0.02401960827410221,7.752450942993164
2572,-0.038235295563936234,7.879901885986328
2573,-0.02500000037252903,7.953431606292725
2574,-0.022549020126461983,7.901960849761963
2575,-0.01225490216165781,7.705882549285889
2576,0.0,7.519608020782471
2577,0.014215686358511448,7.223039150238037
2578,0.01617647148668766,6.852941036224365
2579,0.007843137718737125,6.394608020782471
2580,0.023039216175675392,5.86274528503418
2581,0.027450980618596077,5.272058963775635
2582,0.03382353112101555,4.674019813537598
2583,0.03529411926865578,4.004901885986328
2584,0.04068627581000328,3.281862735748291
2585,0.045588236302137375,2.526960849761963
2586,0.053431373089551926,1.7401961088180542
2587,0.05833333358168602,0.9975489974021912
2588,0.06715686619281769,0.22303920984268188
2589,0.054411765187978745,-0.5122548937797546
2590,0.05833333358168602,-1.2892156839370728
2591,0.05833333358168602,-2.031862735748291
2592,0.05098039284348488,-2.7328431606292725
2593,0.07598039507865906,-3.3897058963775635
2594,0.053921569138765335,-4.031862735748291
2595,0.1352941244840622,-4.541666507720947
2596,1.074509859085083,-5.041666507720947
2597,-1.016176462173462,-5.585784435272217
2598,1.2392157316207886,-5.867647171020508
2599,-0.9127451181411743,-6.198529243469238
2600,0.5303921699523926,-6.450980186462402
2601,-0.20000000298023224,-6.55637264251709
2602,0.12303921580314636,-6.696078300476074
2603,0.03872549161314964,-6.617647171020508
2604,-0.046568628400564194,-6.553921699523926
2605,0.03284313902258873,-6.384803771972656
2606,0.021078431978821754,-6.085784435272217
2607,-0.0681372582912445,-5.752450942993164
2608,0.015196078456938267,-5.367647171020508
2609,-0.06568627804517746,-4.845588207244873
2610,-0.015196078456938267,-4.313725471496582
2611,-0.04313725605607033,-3.6691176891326904
2612,-0.0573529414832592,-3.0
2613,-0.05637254938483238,-2.2941176891326904
2614,-0.06029411777853966,-1.5441176891326904
2615,-0.0730392187833786,-0.7034313678741455
2616,-0.06715686619281769,0.061274509876966476
2617,-0.0779411792755127,0.843137264251709
2618,-0.0887254923582077,1.7058823108673096
2619,-0.07401961088180542,2.529411792755127
2620,-0.08235294371843338,3.343137264251709
2621,-0.061764705926179886,4.11274528503418
2622,-0.09215686470270157,4.899509906768799
2623,-0.05882352963089943,5.593137264251709
2624,-0.0779411792755127,6.223039150238037
2625,-0.07107843458652496,6.821078300476074
2626,-0.06372549384832382,7.316176414489746
2627,-0.04901960864663124,7.757352828979492
2628,-0.04215686395764351,8.098039627075195
2629,-0.05245098099112511,8.328431129455566
2630,-0.04313725605607033,8.529411315917969
2631,-0.029901960864663124,8.583333015441895
2632,-0.018627451732754707,8.588234901428223
2633,-0.013725490309298038,8.41911792755127
2634,0.0019607844296842813,8.20588207244873
2635,-0.0024509804788976908,7.904411792755127
2636,0.02450980432331562,7.485294342041016
2637,0.03431372717022896,6.98774528503418
2638,0.046078432351350784,6.419117450714111
2639,0.046568628400564194,5.718137264251709
2640,0.05147058889269829,5.007352828979492
2641,0.05098039284348488,4.213235378265381
2642,0.06421568989753723,3.382352828979492
2643,0.07009804248809814,2.4583332538604736
2644,0.07107843458652496,1.5735293626785278
2645,0.08235294371843338,0.6029411554336548
2646,0.07500000298023224,-0.28921568393707275
2647,0.08725490421056747,-1.2450979948043823
2648,0.07990196347236633,-2.1372549533843994
2649,0.08186274766921997,-2.9901959896087646
2650,0.07254902273416519,-3.911764621734619
2651,0.07745098322629929,-4.615196228027344
2652,0.06568627804517746,-5.321078300476074
2653,0.05882352963089943,-6.014705657958984
2654,0.0676470622420311,-6.583333492279053
2655,0.054411765187978745,-7.044117450714111
2656,0.04950980469584465,-7.416666507720947
2657,0.0313725508749485,-7.688725471496582
2658,0.029901960864663124,-7.865196228027344
2659,0.019607843831181526,-7.982842922210693
2660,0.007843137718737125,-7.933823585510254
2661,-0.0004901961074210703,-7.784313678741455
2662,-0.008823529817163944,-7.593137264251709
2663,-0.018137255683541298,-7.210784435272217
2664,-0.03480392321944237,-6.769608020782471
2665,-0.04950980469584465,-6.284313678741455
2666,-0.34166666865348816,-5.63725471496582
2667,-0.34166666865348816,-4.963235378265381
2668,0.14313726127147675,-4.18137264251709
2669,-0.47156861424446106,-3.4460785388946533
2670,0.15980392694473267,-2.524509906768799
2671,-0.32549020648002625,-1.6397058963775635
2672,-0.045588236302137375,-0.7720588445663452
2673,-0.09215686470270157,0.15196079015731812
2674,-0.13284313678741455,1.0441176891326904
2675,-0.038235295563936234,2.007352828979492
2676,-0.11862745136022568,2.843137264251709
2677,-0.08186274766921997,3.68137264251709
2678,-0.07107843458652496,4.497549057006836
2679,-0.09558823704719543,5.276960849761963
2680,-0.06911765038967133,5.94362735748291
2681,-0.0676470622420311,6.56862735748291
2682,-0.06715686619281769,7.105391979217529
2683,-0.053431373089551926,7.578431606292725
2684,-0.0573529414832592,7.965686321258545
2685,-0.045098040252923965,8.264705657958984
2686,-0.046078432351350784,8.480392456054688
2687,-0.026470588520169258,8.563725471496582
2688,-0.019607843831181526,8.575980186462402
2689,-0.015196078456938267,8.495098114013672
2690,-0.0004901961074210703,8.340685844421387
2691,-0.00147058826405555,8.102941513061523
2692,-0.022549020126461983,7.732842922210693
2693,-0.03480392321944237,7.343137264251709
2694,-0.0029411765281111,6.877450942993164
2695,0.0058823530562222,6.338235378265381
2696,0.028921568766236305,5.774509906768799
2697,0.037745099514722824,5.134803771972656
2698,0.05000000074505806,4.436274528503418
2699,0.06323529779911041,3.7377450466156006
2700,0.05049019679427147,3.0122549533843994
2701,0.04362745210528374,2.2671568393707275
2702,0.06323529779911041,1.5122549533843994
2703,0.06029411777853966,0.6985294222831726
2704,0.062254901975393295,-0.019607843831181526
2705,0.06470588594675064,-0.7892156839370728
2706,0.06470588594675064,-1.5049020051956177
2707,0.062745101749897,-2.225490093231201
2708,0.06617647409439087,-2.904411792755127
2709,0.044607844203710556,-3.463235378265381
2710,0.05931372568011284,-4.117647171020508
2711,0.04803921654820442,-4.661764621734619
2712,0.046568628400564194,-5.017157077789307
2713,0.0519607849419117,-5.517157077789307
2714,0.028921568766236305,-5.865196228027344
2715,0.014215686358511448,-6.13725471496582
2716,0.030882352963089943,-6.348039150238037
2717,0.020588235929608345,-6.55637264251709
2718,-0.0004901961074210703,-6.639705657958984
2719,0.0024509804788976908,-6.63725471496582
2720,-0.0004901961074210703,-6.598039150238037
2721,0.007843137718737125,-6.544117450714111
2722,-0.00147058826405555,-6.384803771972656
2723,-0.020588235929608345,-6.13725471496582
2724,-0.013725490309298038,-5.867647171020508
2725,-0.03431372717022896,-5.482842922210693
2726,-0.03186274692416191,-5.071078300476074
2727,-0.04068627581000328,-4.617647171020508
2728,-0.03186274692416191,-4.100490093231201
2729,-0.045588236302137375,-3.5514705181121826
2730,-0.05637254938483238,-2.941176414489746
2731,-0.054411765187978745,-2.3284313678741455
2732,-0.053431373089551926,-1.6446079015731812
2733,-0.0681372582912445,-0.9583333134651184
2734,-0.04803921654820442,-0.22303920984268188
2735,-0.07401961088180542,0.4313725531101227
2736,-0.06715686619281769,1.2058823108673096
2737,-0.08039215952157974,1.970588207244873
2738,-0.07549019902944565,2.6348040103912354
2739,-0.07401961088180542,3.3333332538604736
2740,-0.0573529414832592,4.051470756530762
2741,-0.0676470622420311,4.698529243469238
2742,-0.05931372568011284,5.31862735748291
2743,-0.11421568691730499,5.921568393707275
2744,-0.07549019902944565,6.453431606292725
2745,-0.06323529779911041,6.897058963775635
2746,-0.05833333358168602,7.357842922210693
2747,-0.054901961237192154,7.710784435272217
2748,-0.052941177040338516,8.002450942993164
2749,-0.035784315317869186,8.267156600952148
2750,-0.02450980432331562,8.357843399047852
2751,-0.030882352963089943,8.477941513061523
2752,-0.019117647781968117,8.465685844421387
2753,-0.009313725866377354,8.360294342041016
2754,-0.010784314014017582,8.213234901428223
2755,0.00637254910543561,7.948529243469238
2756,0.01225490216165781,7.588235378265381
2757,0.014705882407724857,7.235294342041016
2758,0.03186274692416191,6.752450942993164
2759,0.035784315317869186,6.200980186462402
2760,0.030882352963089943,5.553921699523926
2761,0.04117647185921669,4.865196228027344
2762,0.05539215728640556,4.210784435272217
2763,0.0573529414832592,3.411764621734619
2764,0.05245098099112511,2.6053922176361084
2765,0.06372549384832382,1.816176414489746
2766,0.07450980693101883,0.9313725233078003
2767,0.07941176742315292,0.06862745434045792
2768,0.06617647409439087,-0.7401960492134094
2769,0.06568627804517746,-1.5784313678741455
2770,0.06666667014360428,-2.4142158031463623
2771,0.11764705926179886,-3.254901885986328
2772,0.04852941259741783,-3.9534313678741455
2773,0.08088235557079315,-4.705882549285889
2774,0.061274509876966476,-5.350490093231201
2775,0.06470588594675064,-5.924019813537598
2776,0.05637254938483238,-6.455882549285889
2777,0.053431373089551926,-6.870098114013672
2778,0.04019607976078987,-7.274509906768799
2779,0.0313725508749485,-7.526960849761963
2780,0.027450980618596077,-7.757352828979492
2781,0.014705882407724857,-7.892157077789307
2782,0.010294117964804173,-7.899509906768799
2783,-0.003921568859368563,-7.830882549285889
2784,0.010784314014017582,-7.686274528503418
2785,-0.01274509821087122,-7.438725471496582
2786,-0.013725490309298038,-7.129901885986328
2787,-0.0313725508749485,-6.73774528503418
2788,-0.023039216175675392,-6.254901885986328
2789,-0.04754902049899101,-5.703431606292725
2790,-0.0470588244497776,-5.11274528503418
2791,-0.05147058889269829,-4.458333492279053
2792,-0.07205882668495178,-3.757352828979492
2793,-0.07058823853731155,-3.0122549533843994
2794,-0.06715686619281769,-2.2696077823638916
2795,-0.08039215952157974,-1.4926470518112183
2796,-0.07598039507865906,-0.6666666865348816
2797,-0.07205882668495178,0.13235294818878174
2798,-0.07990196347236633,0.9289215803146362
2799,-0.07941176742315292,1.7009804248809814
2800,-0.0833333358168602,2.438725471496582
2801,-0.07352941483259201,3.2328431606292725
2802,-0.07352941483259201,3.93137264251709
2803,-0.07058823853731155,4.605391979217529
2804,-0.07450980693101883,5.203431606292725
2805,-0.07254902273416519,5.80637264251709
2806,-0.062254901975393295,6.276960849761963
2807,-0.05833333358168602,6.747549057006836
2808,-0.054901961237192154,7.102941036224365
2809,-0.044607844203710556,7.490196228027344
2810,-0.04803921654820442,7.732842922210693
2811,-0.04803921654820442,7.970588207244873
2812,-0.03431372717022896,8.063725471496582
2813,-0.026470588520169258,8.122549057006836
2814,-0.021568628028035164,8.13725471496582
2815,-0.014215686358511448,8.061274528503418
2816,-0.01225490216165781,7.965686321258545
2817,-0.00637254910543561,7.727941036224365
2818,0.007352941203862429,7.48774528503418
2819,0.0029411765281111,7.198529243469238
2820,0.008333333767950535,6.860294342041016
2821,0.01715686358511448,6.465686321258545
2822,0.021568628028035164,6.046568393707275
2823,-0.05539215728640556,5.558823585510254
2824,0.014705882407724857,5.026960849761963
2825,0.022058824077248573,4.48774528503418
2826,0.04901960864663124,3.906862735748291
2827,0.0470588244497776,3.31862735748291
2828,0.04215686395764351,2.7034313678741455
2829,0.05931372568011284,2.0710785388946533
2830,0.06715686619281769,1.4534313678741455
2831,0.046568628400564194,0.7941176295280457
2832,0.05539215728640556,0.18382352590560913
2833,0.05049019679427147,-0.5269607901573181
2834,0.05049019679427147,-1.127450942993164
2835,0.06862745434045792,-1.7426470518112183
2836,0.05980392172932625,-2.3970587253570557
2837,0.05098039284348488,-2.9166667461395264
2838,0.05882352963089943,-3.473039150238037
2839,0.06421568989753723,-4.125
2840,0.04901960864663124,-4.558823585510254
2841,0.053921569138765335,-5.0
2842,0.03382353112101555,-5.448529243469238
2843,0.04754902049899101,-5.840686321258545
2844,0.03235294297337532,-6.159313678741455
2845,0.03529411926865578,-6.463235378265381
2846,0.02500000037252903,-6.688725471496582
2847,0.0313725508749485,-6.882352828979492
2848,0.01617647148668766,-7.049019813537598
2849,0.014215686358511448,-7.088235378265381
2850,0.004411764908581972,-7.080882549285889
2851,0.006862745154649019,-7.051470756530762
2852,-0.0029411765281111,-6.921568393707275
2853,-0.01274509821087122,-6.742647171020508
2854,-0.011274510063230991,-6.441176414489746
2855,-0.019607843831181526,-6.144608020782471
2856,-0.010294117964804173,-5.801470756530762
2857,-0.026470588520169258,-5.352941036224365
2858,-0.03333333507180214,-4.875
2859,-0.037745099514722824,-4.348039150238037
2860,-0.05686274543404579,-3.720588207244873
2861,-0.05000000074505806,-3.066176414489746
2862,-0.05637254938483238,-2.4240195751190186
2863,-0.06078431382775307,-1.715686321258545
2864,-0.05784313753247261,-0.9436274766921997
2865,-0.054901961237192154,-0.2181372493505478
2866,-0.06617647409439087,0.561274528503418
2867,-0.07205882668495178,1.3382352590560913
2868,-0.07205882668495178,2.1446077823638916
2869,-0.06568627804517746,2.8578431606292725
2870,-0.07696078717708588,3.629901885986328
2871,-0.05980392172932625,4.313725471496582
2872,-0.06323529779911041,5.029411792755127
2873,-0.06862745434045792,5.676470756530762
2874,-0.07352941483259201,6.316176414489746
2875,-0.0676470622420311,6.884803771972656
2876,-0.06617647409439087,7.392157077789307
2877,-0.04852941259741783,7.81862735748291
2878,-0.04019607976078987,8.198529243469238
2879,-0.044607844203710556,8.495098114013672
2880,-0.036764707416296005,8.732843399047852
2881,-0.03529411926865578,8.892156600952148
2882,-0.014705882407724857,8.997549057006836
2883,-0.02450980432331562,8.990196228027344
2884,-0.007843137718737125,8.924019813537598
2885,0.0009803922148421407,8.764705657958984
2886,0.006862745154649019,8.573529243469238
2887,0.019117647781968117,8.257352828979492
2888,0.018137255683541298,7.899509906768799
2889,0.026470588520169258,7.5
2890,0.026960784569382668,7.022058963775635
2891,0.04019607976078987,6.468137264251709
2892,0.046078432351350784,5.894608020782471
2893,0.053431373089551926,5.272058963775635
2894,0.05049019679427147,4.629901885986328
2895,0.045588236302137375,3.9485294818878174
2896,0.045588236302137375,3.225490093231201
2897,0.06372549384832382,2.5735294818878174
2898,0.05049019679427147,1.7671568393707275
2899,0.07009804248809814,1.0808823108673096
2900,0.062254901975393295,0.29901960492134094
2901,0.06323529779911041,-0.4019607901573181
2902,0.05784313753247261,-1.061274528503418
2903,0.05637254938483238,-1.7132352590560913
2904,0.054901961237192154,-2.411764621734619
2905,0.0676470622420311,-2.995098114013672
2906,0.061274509876966476,-3.536764621734619
2907,0.05098039284348488,-4.125
2908,0.05245098099112511,-4.598039150238037
2909,0.05049019679427147,-4.98774528503418
2910,0.04068627581000328,-5.44362735748291
2911,0.04313725605607033,-5.794117450714111
2912,0.02598039247095585,-6.078431606292725
2913,0.028431372717022896,-6.321078300476074
2914,0.0235294122248888,-6.546568393707275
2915,0.022058824077248573,-6.686274528503418
2916,0.02401960827410221,-6.767157077789307
2917,0.011274510063230991,-6.840686321258545
2918,0.010294117964804173,-6.799019813537598
2919,-0.0029411765281111,-6.774509906768799
2920,-0.0019607844296842813,-6.720588207244873
2921,-0.014705882407724857,-6.551470756530762
2922,-0.01225490216165781,-6.382352828979492
2923,-0.019607843831181526,-6.166666507720947
2924,-0.020098039880394936,-5.911764621734619
2925,-0.0235294122248888,-5.590686321258545
2926,-0.026960784569382668,-5.252450942993164
2927,-0.03431372717022896,-4.870098114013672
2928,-0.030882352963089943,-4.446078300476074
2929,-0.03480392321944237,-4.007352828979492
2930,-0.04411764815449715,-3.5220587253570557
2931,-0.04901960864663124,-3.036764621734619
2932,-0.037254903465509415,-2.526960849761963
2933,-0.03921568766236305,-1.9852941036224365
2934,-0.05588235333561897,-1.3946079015731812
2935,-0.0573529414832592,-0.8504902124404907
2936,-0.05098039284348488,-0.24264705181121826
2937,-0.06372549384832382,0.3700980246067047
2938,-0.05637254938483238,0.9583333134651184
2939,-0.054901961237192154,1.563725471496582
2940,-0.06029411777853966,2.220588207244873
2941,-0.053431373089551926,2.781862735748291
2942,-0.05588235333561897,3.3970587253570557
2943,-0.1308823525905609,3.997549057006836
2944,-0.05686274543404579,4.610294342041016
2945,-0.07401961088180542,5.122549057006836
2946,-0.04852941259741783,5.666666507720947
2947,-0.06519608199596405,6.188725471496582
2948,-0.05147058889269829,6.620098114013672
2949,-0.04068627581000328,7.129901885986328
2950,-0.036764707416296005,7.468137264251709
2951,-0.05637254938483238,7.813725471496582
2952,-0.01568627543747425,8.073529243469238
2953,-0.04852941259741783,8.340685844421387
2954,0.24607843160629272,8.541666984558105
2955,-0.5009803771972656,8.541666984558105
2956,-0.8357843160629272,8.627450942993164
2957,0.3745098114013672,8.730392456054688
2958,-0.8392156958580017,8.566176414489746
2959,0.15980392694473267,8.526960372924805
2960,-0.1764705926179886,8.301470756530762
2961,-0.037254903465509415,8.06862735748291
2962,0.0019607844296842813,7.796568393707275
2963,-0.05000000074505806,7.345588207244873
2964,0.04313725605607033,6.980391979217529
2965,-0.00637254910543561,6.455882549285889
2966,0.0235294122248888,5.963235378265381
2967,0.036764707416296005,5.340686321258545
2968,0.03284313902258873,4.747549057006836
2969,0.04852941259741783,4.115196228027344
2970,0.04754902049899101,3.436274528503418
2971,0.04362745210528374,2.75
2972,0.062254901975393295,1.997549057006836
2973,0.05049019679427147,1.2941176891326904
2974,0.06862745434045792,0.5343137383460999
2975,0.062745101749897,-0.22058823704719543
2976,0.06715686619281769,-0.9215686321258545
2977,0.05098039284348488,-1.6200979948043823
2978,0.0681372582912445,-2.3014705181121826
2979,0.05245098099112511,-2.9289214611053467
2980,0.06078431382775307,-3.566176414489746
2981,0.05980392172932625,-4.176470756530762
2982,0.05098039284348488,-4.713235378265381
2983,0.04950980469584465,-5.218137264251709
2984,0.03872549161314964,-5.639705657958984
2985,0.037745099514722824,-6.071078300476074
2986,0.037254903465509415,-6.426470756530762
2987,0.03235294297337532,-6.686274528503418
2988,0.015196078456938267,-6.93137264251709
2989,0.028921568766236305,-7.142157077789307
2990,0.013235294260084629,-7.23774528503418
2991,0.013235294260084629,-7.313725471496582
2992,-0.0034313725773245096,-7.30637264251709
2993,0.0024509804788976908,-7.289215564727783
2994,-0.007352941203862429,-7.156862735748291
2995,-0.010784314014017582,-7.053921699523926
2996,-0.023039216175675392,-6.845588207244873
2997,-0.020098039880394936,-6.644608020782471
2998,-0.01568627543747425,-6.389705657958984
2999,-0.023039216175675392,-6.06862735748291
3000,-0.02450980432331562,-5.735294342041016
3001,-0.036764707416296005,-5.38725471496582
3002,-0.03382353112101555,-4.955882549285889
3003,-0.0470588244497776,-4.490196228027344
3004,-0.022058824077248573,-4.078431606292725
3005,-0.062745101749897,-3.649509906768799
3006,-0.026470588520169258,-3.1372549533843994
3007,-0.06470588594675064,-2.686274528503418
3008,-0.07696078717708588,-2.122549057006836
3009,-0.04019607976078987,-1.6348038911819458
3010,-0.03872549161314964,-1.0563725233078003
3011,-0.062745101749897,-0.5710784196853638
3012,-0.04068627581000328,-0.03431372717022896
3013,-0.0681372582912445,0.5098039507865906
3014,-0.044607844203710556,1.063725471496582
3015,-0.06568627804517746,1.5735293626785278
3016,-0.05049019679427147,2.151960849761963
3017,-0.04852941259741783,2.6397058963775635
3018,-0.05882352963089943,3.1666667461395264
3019,-0.044607844203710556,3.7009804248809814
3020,-0.04950980469584465,4.154411792755127
3021,-0.046078432351350784,4.68137264251709
3022,-0.04803921654820442,5.110294342041016
3023,-0.0470588244497776,5.590686321258545
3024,-0.04901960864663124,6.007352828979492
3025,-0.044607844203710556,6.377450942993164
3026,0.13284313678741455,6.781862735748291
3027,-0.47549018263816833,7.034313678741455
3028,-0.035784315317869186,7.401960849761963
3029,0.0313725508749485,7.752450942993164
3030,-0.17892156541347504,7.916666507720947
3031,0.06617647409439087,8.183823585510254
3032,-0.0779411792755127,8.291666984558105
3033,-0.04852941259741783,8.40686321258545
3034,0.028431372717022896,8.5
3035,-0.06715686619281769,8.45588207244873
3036,-0.02401960827410221,8.470588684082031
3037,0.0,8.404411315917969
3038,-0.006862745154649019,8.242647171020508
3039,0.0029411765281111,8.039216041564941
3040,0.0024509804788976908,7.772058963775635
3041,0.00147058826405555,7.514705657958984
3042,0.03186274692416191,7.110294342041016
3043,0.018627451732754707,6.713235378265381
3044,0.0313725508749485,6.321078300476074
3045,0.03284313902258873,5.799019813537598
3046,0.04019607976078987,5.296568393707275
3047,0.03382353112101555,4.720588207244873
3048,0.045588236302137375,4.147058963775635
3049,0.04313725605607033,3.5220587253570557
3050,0.04803921654820442,2.879901885986328
3051,0.046568628400564194,2.220588207244873
3052,0.05098039284348488,1.5441176891326904
3053,0.05000000074505806,0.8480392098426819
3054,0.06715686619281769,0.2034313678741455
3055,0.04362745210528374,-0.5171568393707275
3056,0.053921569138765335,-1.186274528503418
3057,0.052941177040338516,-1.843137264251709
3058,0.052941177040338516,-2.465686321258545
3059,0.053921569138765335,-3.1053922176361084
3060,0.061764705926179886,-3.6789214611053467
3061,0.03872549161314964,-4.26225471496582
3062,0.052941177040338516,-4.767157077789307
3063,0.05000000074505806,-5.227941036224365
3064,0.03872549161314964,-5.656862735748291
3065,0.03480392321944237,-6.036764621734619
3066,0.029901960864663124,-6.36274528503418
3067,0.030392156913876534,-6.654411792755127
3068,0.0235294122248888,-6.904411792755127
3069,0.013235294260084629,-7.041666507720947
3070,0.018627451732754707,-7.200980186462402
3071,0.014705882407724857,-7.289215564727783
3072,0.006862745154649019,-7.31862735748291
3073,0.0019607844296842813,-7.330882549285889
3074,-0.005392157007008791,-7.279411792755127
3075,-0.007843137718737125,-7.149509906768799
3076,-0.01617647148668766,-7.036764621734619
3077,-0.010784314014017582,-6.875
3078,-0.009803921915590763,-6.661764621734619
3079,-0.022058824077248573,-6.490196228027344
3080,-0.019607843831181526,-6.125
3081,-0.03333333507180214,-5.855391979217529
3082,-0.026470588520169258,-5.573529243469238
3083,-0.052941177040338516,-5.196078300476074
3084,-0.013725490309298038,-4.796568393707275
3085,-0.06421568989753723,-4.411764621734619
3086,-0.045098040252923965,-4.026960849761963
3087,-0.036764707416296005,-3.6642158031463623
3088,-0.05637254938483238,-3.2377450466156006
3089,0.3323529362678528,-2.7279412746429443
3090,1.0549019575119019,-2.191176414489746
3091,-0.5529412031173706,-1.8651961088180542
3092,1.0813724994659424,-1.3014706373214722
3093,-0.5813725590705872,-0.8946078419685364
3094,0.46127450466156006,-0.4215686321258545
3095,-0.22254902124404907,0.05882352963089943
3096,0.06911765038967133,0.5367646813392639
3097,0.020588235929608345,1.0539215803146362
3098,-0.0833333358168602,1.561274528503418
3099,0.009803921915590763,2.088235378265381
3100,-0.037745099514722824,2.5122549533843994
3101,-0.06568627804517746,3.0392158031463623
3102,-0.003921568859368563,3.5098040103912354
3103,-0.05147058889269829,4.009803771972656
3104,-0.03431372717022896,4.541666507720947
3105,-0.035784315317869186,4.946078300476074
3106,-0.05539215728640556,5.409313678741455
3107,-0.038235295563936234,5.81862735748291
3108,-0.04950980469584465,6.254901885986328
3109,-0.06960784643888474,6.647058963775635
3110,-0.004411764908581972,6.98774528503418
3111,-0.05931372568011284,7.350490093231201
3112,-0.026470588520169258,7.732842922210693
3113,-0.04068627581000328,7.958333492279053
3114,-0.036764707416296005,8.21813678741455
3115,-0.026960784569382668,8.38725471496582
3116,-0.026960784569382668,8.58088207244873
3117,-0.021078431978821754,8.639705657958984
3118,-0.018137255683541298,8.769607543945312
3119,-0.015196078456938267,8.779411315917969
3120,-0.007352941203862429,8.732843399047852
3121,0.0,8.642156600952148
3122,-0.00147058826405555,8.54411792755127
3123,-0.0009803922148421407,8.360294342041016
3124,0.00637254910543561,8.144607543945312
3125,0.01617647148668766,7.889705657958984
3126,0.020098039880394936,7.595588207244873
3127,0.019607843831181526,7.19362735748291
3128,0.03186274692416191,6.789215564727783
3129,0.035784315317869186,6.325980186462402
3130,0.037254903465509415,5.892157077789307
3131,0.03872549161314964,5.352941036224365
3132,0.0416666679084301,4.855391979217529
3133,0.04068627581000328,4.25
3134,0.053921569138765335,3.654411792755127
3135,0.04264706000685692,3.0735294818878174
3136,0.052941177040338516,2.4215686321258545
3137,0.046568628400564194,1.8235293626785278
3138,0.05000000074505806,1.2132352590560913
3139,0.05882352963089943,0.5514705777168274
3140,0.04852941259741783,-0.014705882407724857
3141,0.04068627581000328,-0.6225489974021912
3142,0.0573529414832592,-1.1372549533843994
3143,0.04901960864663124,-1.7941176891326904
3144,0.05049019679427147,-2.242647171020508
3145,0.04362745210528374,-2.7941176891326904
3146,0.038235295563936234,-3.2720587253570557
3147,0.04117647185921669,-3.723039150238037
3148,0.037745099514722824,-4.122549057006836
3149,0.03872549161314964,-4.558823585510254
3150,0.03480392321944237,-4.894608020782471
3151,0.03382353112101555,-5.220588207244873
3152,0.028921568766236305,-5.468137264251709
3153,0.027450980618596077,-5.769608020782471
3154,0.018137255683541298,-6.007352828979492
3155,0.019117647781968117,-6.215686321258545
3156,0.04264706000685692,-6.355391979217529
3157,-0.6034313440322876,-6.563725471496582
3158,0.46617648005485535,-6.600490093231201
3159,-0.3946078419685364,-6.703431606292725
3160,0.20931372046470642,-6.769608020782471
3161,-0.12941177189350128,-6.764705657958984
3162,-0.03872549161314964,-6.803921699523926
3163,0.030882352963089943,-6.76225471496582
3164,-0.03480392321944237,-6.759803771972656
3165,-0.009313725866377354,-6.654411792755127
3166,0.00147058826405555,-6.561274528503418
3167,-0.045098040252923965,-6.463235378265381
3168,0.014215686358511448,-6.343137264251709
3169,-0.03235294297337532,-6.215686321258545
3170,-0.028431372717022896,-6.078431606292725
3171,-0.01715686358511448,-5.838235378265381
3172,-0.02549019642174244,-5.632352828979492
3173,-0.014705882407724857,-5.44362735748291
3174,-0.026470588520169258,-5.161764621734619
3175,-0.014215686358511448,-4.850490093231201
3176,-0.02549019642174244,-4.590686321258545
3177,-0.035784315317869186,-4.196078300476074
3178,-0.03382353112101555,-3.8848040103912354
3179,-0.037254903465509415,-3.5098040103912354
3180,-0.030882352963089943,-3.0441176891326904
3181,-0.0416666679084301,-2.661764621734619
3182,-0.04117647185921669,-2.191176414489746
3183,-0.0416666679084301,-1.7352941036224365
3184,-0.046568628400564194,-1.2034313678741455
3185,-0.04117647185921669,-0.7475489974021912
3186,0.014705882407724857,-0.14460784196853638
3187,-0.01617647148668766,0.39950981736183167
3188,-0.04019607976078987,0.875
3189,-0.04362745210528374,1.4730392694473267
3190,-0.062254901975393295,2.026960849761963
3191,-0.061274509876966476,2.595588207244873
3192,-0.046078432351350784,3.1691176891326904
3193,-0.054901961237192154,3.720588207244873
3194,-0.05539215728640556,4.23774528503418
3195,-0.04950980469584465,4.796568393707275
3196,-0.05539215728640556,5.284313678741455
3197,-0.07058823853731155,5.791666507720947
3198,-0.045098040252923965,6.215686321258545
3199,-0.04950980469584465,6.683823585510254
3200,-0.04362745210528374,7.11274528503418
3201,-0.038235295563936234,7.426470756530762
3202,-0.04068627581000328,7.752450942993164
3203,-0.038235295563936234,8.049019813537598
3204,-0.028431372717022896,8.291666984558105
3205,-0.018137255683541298,8.514705657958984
3206,-0.0235294122248888,8.625
3207,-0.029901960864663124,8.747549057006836
3208,-0.007843137718737125,8.875
