Sample,Ch1,Ch2 
7545,0.04019607976078987,-2.6078431606292725
7546,-0.028431372717022896,-2.372549057006836
7547,0.01715686358511448,-2.1397058963775635
7548,0.0117647061124444,-1.8602941036224365
7549,0.0117647061124444,-1.5784313678741455
7550,0.019117647781968117,-1.2279411554336548
7551,0.019117647781968117,-0.9142156839370728
7552,0.021078431978821754,-0.5563725233078003
7553,0.013235294260084629,-0.20588235557079315
7554,0.020098039880394936,0.18382352590560913
7555,0.027941176667809486,0.5857843160629272
7556,0.026470588520169258,0.970588207244873
7557,0.019607843831181526,1.3995097875595093
7558,0.020588235929608345,1.7892156839370728
7559,0.02549019642174244,2.183823585510254
7560,0.026470588520169258,2.598039150238037
7561,0.020588235929608345,3.0122549533843994
7562,0.021568628028035164,3.3602941036224365
7563,0.027450980618596077,3.774509906768799
7564,0.01617647148668766,4.083333492279053
7565,0.027941176667809486,4.414215564727783
7566,0.020098039880394936,4.720588207244873
7567,0.006862745154649019,5.024509906768799
7568,-0.0784313753247261,5.23774528503418
7569,-0.06372549384832382,5.544117450714111
7570,-0.0519607849419117,5.676470756530762
7571,0.009803921915590763,5.894608020782471
7572,0.0,6.071078300476074
7573,0.014215686358511448,6.19362735748291
7574,0.0,6.338235378265381
7575,0.009803921915590763,6.453431606292725
7576,0.007352941203862429,6.477941036224365
7577,0.010784314014017582,6.563725471496582
7578,0.00637254910543561,6.585784435272217
7579,0.01274509821087122,6.651960849761963
7580,0.004411764908581972,6.718137264251709
7581,0.0049019609577953815,6.745098114013672
7582,0.003921568859368563,6.757352828979492
7583,0.003921568859368563,6.821078300476074
7584,0.014705882407724857,6.833333492279053
7585,0.004411764908581972,6.882352828979492
7586,0.0019607844296842813,6.973039150238037
7587,0.01274509821087122,7.017157077789307
7588,0.00637254910543561,7.078431606292725
7589,0.01666666753590107,7.186274528503418
7590,0.01568627543747425,7.301470756530762
7591,0.00147058826405555,7.375
7592,0.007352941203862429,7.492647171020508
7593,0.0029411765281111,7.598039150238037
7594,0.008333333767950535,7.747549057006836
7595,0.0117647061124444,7.916666507720947
7596,0.015196078456938267,8.06862735748291
7597,-0.0058823530562222,8.18137264251709
7598,0.023039216175675392,8.316176414489746
7599,0.008823529817163944,8.438725471496582
7600,0.003921568859368563,8.56862735748291
7601,-0.022058824077248573,8.69362735748291
7602,-0.375,8.70588207244873
7603,0.40882351994514465,8.867647171020508
7604,-0.48186275362968445,8.901960372924805
7605,0.22254902124404907,8.875
7606,-0.12058823555707932,8.933823585510254
7607,-0.08235294371843338,8.857843399047852
7608,0.04019607976078987,8.85049057006836
7609,-0.05245098099112511,8.77450942993164
7610,0.003921568859368563,8.639705657958984
7611,0.0058823530562222,8.502450942993164
7612,-0.06519608199596405,8.311274528503418
7613,0.029901960864663124,8.166666984558105
7614,-0.03333333507180214,7.93137264251709
7615,-0.008333333767950535,7.732842922210693
7616,-0.009313725866377354,7.497549057006836
7617,-0.023039216175675392,7.242647171020508
7618,-0.013725490309298038,6.897058963775635
7619,-0.0235294122248888,6.627450942993164
7620,-0.03431372717022896,6.345588207244873
7621,-0.026960784569382668,6.014705657958984
7622,-0.01764705963432789,5.69362735748291
7623,-0.03431372717022896,5.428921699523926
7624,-0.01715686358511448,5.169117450714111
7625,-0.027941176667809486,4.879901885986328
7626,-0.014705882407724857,4.627450942993164
7627,-0.02450980432331562,4.411764621734619
7628,-0.026470588520169258,4.127450942993164
7629,-0.0235294122248888,3.9289214611053467
7630,-0.021568628028035164,3.725490093231201
7631,-0.009803921915590763,3.5392158031463623
7632,-0.022058824077248573,3.377450942993164
7633,-0.026470588520169258,3.2647058963775635
7634,-0.010784314014017582,3.161764621734619
7635,-0.01715686358511448,3.05637264251709
7636,-0.009803921915590763,2.904411792755127
7637,-0.014705882407724857,2.8284313678741455
7638,-0.013725490309298038,2.754901885986328
7639,-0.009313725866377354,2.6764705181121826
7640,-0.022058824077248573,2.566176414489746
7641,-0.013235294260084629,2.502450942993164
7642,-0.0009803922148421407,2.3602941036224365
7643,-0.0034313725773245096,2.2647058963775635
7644,-0.0117647061124444,2.1740195751190186
7645,-0.006862745154649019,2.007352828979492
7646,-0.013725490309298038,1.8823529481887817
7647,-0.008333333767950535,1.6691176891326904
7648,-0.013235294260084629,1.5269607305526733
7649,-0.010784314014017582,1.2720588445663452
7650,-0.027450980618596077,1.031862735748291
7651,-0.019117647781968117,0.7598039507865906
7652,-0.0235294122248888,0.5196078419685364
7653,-0.020588235929608345,0.23284313082695007
7654,-0.027941176667809486,-0.09558823704719543
7655,-0.028431372717022896,-0.45588234066963196
7656,-0.03382353112101555,-0.7450980544090271
7657,-0.053921569138765335,-1.1421568393707275
7658,-0.01617647148668766,-1.531862735748291
7659,-0.046078432351350784,-1.8848038911819458
7660,-0.030392156913876534,-2.284313678741455
7661,-0.03529411926865578,-2.6053922176361084
7662,-0.03333333507180214,-2.9558823108673096
7663,-0.03921568766236305,-3.2941176891326904
7664,-0.026960784569382668,-3.598039150238037
7665,-0.02500000037252903,-3.9460785388946533
7666,-0.02401960827410221,-4.225490093231201
7667,-0.02549019642174244,-4.44362735748291
7668,-0.021078431978821754,-4.68137264251709
7669,-0.030392156913876534,-4.914215564727783
7670,-0.03284313902258873,-5.100490093231201
7671,-0.028431372717022896,-5.252450942993164
7672,-0.01764705963432789,-5.357842922210693
7673,-0.01568627543747425,-5.436274528503418
7674,-0.010294117964804173,-5.541666507720947
7675,-0.007843137718737125,-5.522058963775635
7676,-0.004411764908581972,-5.602941036224365
7677,-0.0009803922148421407,-5.666666507720947
7678,-0.030882352963089943,-5.629901885986328
7679,-0.030882352963089943,-5.627450942993164
7680,-0.011274510063230991,-5.610294342041016
7681,-0.026960784569382668,-5.55637264251709
7682,-0.007843137718737125,-5.551470756530762
7683,-0.0009803922148421407,-5.534313678741455
7684,-0.014215686358511448,-5.507352828979492
7685,-0.00637254910543561,-5.51225471496582
7686,0.0,-5.48774528503418
7687,0.0049019609577953815,-5.544117450714111
7688,-0.0024509804788976908,-5.590686321258545
7689,-0.0058823530562222,-5.647058963775635
7690,-0.01225490216165781,-5.80637264251709
7691,0.014215686358511448,-5.816176414489746
7692,-0.0313725508749485,-5.975490093231201
7693,-0.014705882407724857,-6.083333492279053
7694,-0.02401960827410221,-6.225490093231201
7695,-0.0235294122248888,-6.382352828979492
7696,-0.01274509821087122,-6.593137264251709
7697,-0.009313725866377354,-6.781862735748291
7698,-0.022549020126461983,-6.995098114013672
7699,-0.021568628028035164,-7.225490093231201
7700,-0.02598039247095585,-7.382352828979492
7701,-0.03235294297337532,-7.593137264251709
7702,-0.03284313902258873,-7.767157077789307
7703,-0.07058823853731155,-7.901960849761963
7704,-0.06568627804517746,-8.11274528503418
7705,-0.062254901975393295,-8.25
7706,-0.05245098099112511,-8.340685844421387
7707,-0.03382353112101555,-8.44362735748291
7708,-0.00637254910543561,-8.522058486938477
7709,-0.027450980618596077,-8.517156600952148
7710,-0.010784314014017582,-8.53186321258545
7711,-0.0049019609577953815,-8.473039627075195
7712,-0.019607843831181526,-8.438725471496582
7713,0.008333333767950535,-8.31862735748291
7714,-0.01715686358511448,-8.186274528503418
7715,-0.0029411765281111,-8.095588684082031
7716,-0.003921568859368563,-7.845588207244873
7717,-0.0009803922148421407,-7.703431606292725
7718,-0.0117647061124444,-7.482842922210693
7719,-0.0009803922148421407,-7.294117450714111
7720,0.013725490309298038,-7.071078300476074
7721,0.006862745154649019,-6.772058963775635
7722,0.006862745154649019,-6.605391979217529
7723,0.009803921915590763,-6.355391979217529
7724,0.005392157007008791,-6.120098114013672
7725,0.0,-5.901960849761963
7726,0.010294117964804173,-5.708333492279053
7727,0.0117647061124444,-5.529411792755127
7728,0.0004901961074210703,-5.352941036224365
7729,0.008333333767950535,-5.25
7730,0.008823529817163944,-5.093137264251709
7731,0.0024509804788976908,-5.06862735748291
7732,0.0004901961074210703,-4.948529243469238
7733,0.00637254910543561,-4.892157077789307
7734,-0.006862745154649019,-4.941176414489746
7735,-0.0058823530562222,-4.884803771972656
7736,0.0,-4.901960849761963
7737,-0.005392157007008791,-4.941176414489746
7738,0.007843137718737125,-4.950980186462402
7739,-0.01225490216165781,-4.975490093231201
7740,-0.0117647061124444,-5.105391979217529
7741,-0.0019607844296842813,-5.144608020782471
7742,0.005392157007008791,-5.178921699523926
7743,-0.019117647781968117,-5.230391979217529
7744,-0.01666666753590107,-5.284313678741455
7745,-0.008333333767950535,-5.294117450714111
7746,-0.0034313725773245096,-5.299019813537598
7747,-0.009313725866377354,-5.252450942993164
7748,-0.011274510063230991,-5.223039150238037
7749,-0.0058823530562222,-5.142157077789307
7750,-0.00147058826405555,-5.036764621734619
7751,0.0019607844296842813,-4.865196228027344
7752,-0.023039216175675392,-4.747549057006836
7753,-0.03529411926865578,-4.485294342041016
7754,0.009313725866377354,-4.286764621734619
7755,-0.019117647781968117,-4.046568393707275
7756,0.0034313725773245096,-3.7892158031463623
7757,0.010784314014017582,-3.436274528503418
7758,0.010294117964804173,-3.117647171020508
7759,0.007843137718737125,-2.850490093231201
7760,-0.00147058826405555,-2.470588207244873
7761,0.013235294260084629,-2.151960849761963
7762,0.020098039880394936,-1.752450942993164
7763,0.021568628028035164,-1.4460784196853638
7764,0.020098039880394936,-1.1029411554336548
7765,0.019117647781968117,-0.7941176295280457
7766,0.023039216175675392,-0.468137264251709
7767,0.004411764908581972,-0.22058823704719543
7768,0.01666666753590107,0.0416666679084301
7769,0.021078431978821754,0.2450980395078659
7770,0.01568627543747425,0.4583333432674408
7771,0.00637254910543561,0.6176470518112183
7772,0.0049019609577953815,0.7573529481887817
7773,0.003921568859368563,0.8627451062202454
7774,0.00637254910543561,0.8676470518112183
7775,0.00147058826405555,0.9901960492134094
7776,0.0029411765281111,1.0147058963775635
7777,-0.0004901961074210703,0.9877451062202454
7778,-0.0004901961074210703,0.9852941036224365
7779,-0.005392157007008791,0.9264705777168274
7780,-0.00147058826405555,0.8529411554336548
7781,-0.010294117964804173,0.8186274766921997
7782,-0.008823529817163944,0.7647058963775635
7783,-0.018627451732754707,0.688725471496582
7784,-0.01274509821087122,0.6985294222831726
7785,-0.010784314014017582,0.6397058963775635
7786,-0.006862745154649019,0.6053921580314636
7787,-0.011274510063230991,0.6151960492134094
7788,-0.0009803922148421407,0.6740196347236633
7789,-0.0049019609577953815,0.7083333134651184
7790,-0.0024509804788976908,0.7990196347236633
7791,-0.0049019609577953815,0.875
7792,-0.009803921915590763,1.0833333730697632
7793,0.010294117964804173,1.218137264251709
7794,0.009313725866377354,1.3823529481887817
7795,0.005392157007008791,1.656862735748291
7796,0.010294117964804173,1.9264706373214722
7797,0.01225490216165781,2.220588207244873
7798,0.01764705963432789,2.5171568393707275
7799,0.018137255683541298,2.867647171020508
7800,0.022058824077248573,3.1691176891326904
7801,0.03921568766236305,3.5220587253570557
7802,0.013235294260084629,3.838235378265381
7803,0.029411764815449715,4.215686321258545
7804,0.021078431978821754,4.482842922210693
7805,0.019607843831181526,4.845588207244873
7806,0.02401960827410221,5.093137264251709
7807,0.028921568766236305,5.36274528503418
7808,0.0117647061124444,5.622549057006836
7809,0.018137255683541298,5.823529243469238
7810,0.011274510063230991,6.004901885986328
7811,0.02401960827410221,6.176470756530762
7812,0.01225490216165781,6.269608020782471
7813,0.009313725866377354,6.333333492279053
7814,0.0058823530562222,6.345588207244873
7815,0.010784314014017582,6.36274528503418
7816,0.004411764908581972,6.323529243469238
7817,0.01568627543747425,6.25
7818,-0.0235294122248888,6.178921699523926
7819,0.0004901961074210703,6.088235378265381
7820,-0.0009803922148421407,5.906862735748291
7821,-0.003921568859368563,5.786764621734619
7822,-0.013725490309298038,5.656862735748291
7823,-0.005392157007008791,5.480391979217529
7824,-0.0009803922148421407,5.352941036224365
7825,-0.020588235929608345,5.223039150238037
7826,-0.01568627543747425,5.120098114013672
7827,-0.01274509821087122,5.01225471496582
7828,-0.01225490216165781,4.93137264251709
7829,-0.010294117964804173,4.906862735748291
7830,-0.0049019609577953815,4.875
7831,-0.009313725866377354,4.916666507720947
7832,-0.0029411765281111,4.958333492279053
7833,-0.0058823530562222,5.053921699523926
7834,0.004411764908581972,5.176470756530762
7835,0.008333333767950535,5.323529243469238
7836,0.007843137718737125,5.5
7837,0.0058823530562222,5.740196228027344
7838,0.0009803922148421407,5.963235378265381
7839,0.01225490216165781,6.23774528503418
7840,0.01568627543747425,6.495098114013672
7841,0.018137255683541298,6.799019813537598
7842,0.01715686358511448,7.080882549285889
7843,0.021568628028035164,7.389705657958984
7844,0.018137255683541298,7.656862735748291
7845,0.018627451732754707,7.950980186462402
7846,0.022549020126461983,8.240196228027344
7847,0.022549020126461983,8.436274528503418
7848,0.022549020126461983,8.671568870544434
7849,0.015196078456938267,8.875
7850,0.015196078456938267,9.002450942993164
7851,-0.01225490216165781,9.083333015441895
7852,0.01225490216165781,9.166666984558105
7853,0.010784314014017582,9.220588684082031
7854,0.004411764908581972,9.176470756530762
7855,0.005392157007008791,9.09313678741455
7856,0.0004901961074210703,9.0
7857,-0.00637254910543561,8.901960372924805
7858,-0.009313725866377354,8.723039627075195
7859,-0.011274510063230991,8.536765098571777
7860,-0.009313725866377354,8.264705657958984
7861,-0.029901960864663124,8.03186321258545
7862,-0.015196078456938267,7.81862735748291
7863,-0.01225490216165781,7.585784435272217
7864,-0.027450980618596077,7.345588207244873
7865,-0.029901960864663124,7.090686321258545
7866,-0.022058824077248573,6.840686321258545
7867,-0.01715686358511448,6.639705657958984
7868,-0.0117647061124444,6.441176414489746
7869,-0.018137255683541298,6.321078300476074
7870,-0.03382353112101555,6.164215564727783
7871,-0.005392157007008791,6.107842922210693
7872,-0.01715686358511448,6.046568393707275
7873,-0.006862745154649019,6.031862735748291
7874,-0.01715686358511448,6.090686321258545
7875,-0.0004901961074210703,6.161764621734619
7876,-0.0004901961074210703,6.289215564727783
7877,0.0004901961074210703,6.397058963775635
7878,0.006862745154649019,6.583333492279053
7879,0.01274509821087122,6.843137264251709
7880,0.011274510063230991,7.090686321258545
7881,0.018627451732754707,7.301470756530762
7882,-0.00147058826405555,7.578431606292725
7883,0.019607843831181526,7.924019813537598
7884,0.01715686358511448,8.174019813537598
7885,0.011274510063230991,8.441176414489746
7886,0.08970588445663452,8.69362735748291
7887,-0.9720588326454163,8.828431129455566
7888,0.5049019455909729,9.164216041564941
7889,0.02549019642174244,9.424019813537598
7890,-0.2872548997402191,9.40686321258545
7891,0.3171568512916565,9.607843399047852
7892,-0.11813725531101227,9.602941513061523
7893,0.014215686358511448,9.627450942993164
7894,0.0416666679084301,9.610294342041016
7895,-0.08627451211214066,9.539216041564941
7896,0.04362745210528374,9.428921699523926
7897,-0.03480392321944237,9.235294342041016
7898,0.0,9.017156600952148
7899,-0.027941176667809486,8.779411315917969
7900,-0.01764705963432789,8.477941513061523
7901,-0.010784314014017582,8.164216041564941
7902,-0.02598039247095585,7.867647171020508
7903,-0.03284313902258873,7.56862735748291
7904,-0.028431372717022896,7.215686321258545
7905,-0.030882352963089943,6.838235378265381
7906,-0.03284313902258873,6.531862735748291
7907,-0.04215686395764351,6.203431606292725
7908,-0.04068627581000328,5.906862735748291
7909,-0.023039216175675392,5.656862735748291
7910,-0.021078431978821754,5.428921699523926
7911,-0.022549020126461983,5.247549057006836
7912,-0.02401960827410221,5.11274528503418
7913,-0.015196078456938267,5.046568393707275
7914,-0.013725490309298038,5.05637264251709
7915,-0.014215686358511448,5.06862735748291
7916,-0.02500000037252903,5.125
7917,0.04362745210528374,5.154411792755127
7918,-0.007843137718737125,5.316176414489746
7919,0.01666666753590107,5.536764621734619
7920,0.020098039880394936,5.781862735748291
7921,0.007352941203862429,6.004901885986328
7922,0.02450980432331562,6.291666507720947
7923,0.04215686395764351,6.661764621734619
7924,-0.0049019609577953815,6.941176414489746
7925,0.037254903465509415,7.208333492279053
7926,0.0,7.541666507720947
7927,0.021568628028035164,7.816176414489746
7928,0.018137255683541298,8.075980186462402
7929,0.01568627543747425,8.323529243469238
7930,0.008823529817163944,8.517156600952148
7931,0.02401960827410221,8.715685844421387
7932,0.014215686358511448,8.776960372924805
7933,0.007352941203862429,8.808823585510254
7934,0.005392157007008791,8.808823585510254
7935,0.0034313725773245096,8.776960372924805
7936,-0.0058823530562222,8.659314155578613
7937,-0.005392157007008791,8.473039627075195
7938,-0.01666666753590107,8.269607543945312
7939,-0.018627451732754707,8.029411315917969
7940,-0.015196078456938267,7.700980186462402
7941,-0.018137255683541298,7.365196228027344
7942,-0.03872549161314964,6.965686321258545
7943,-0.03284313902258873,6.575980186462402
7944,-0.026470588520169258,6.169117450714111
7945,-0.026470588520169258,5.764705657958984
7946,-0.03186274692416191,5.38725471496582
7947,-0.03431372717022896,4.924019813537598
7948,0.036764707416296005,4.534313678741455
7949,0.3426470458507538,4.303921699523926
7950,0.2823529541492462,3.9583332538604736
7951,-0.1921568661928177,3.6715686321258545
7952,0.3549019694328308,3.5122549533843994
7953,-0.16078431904315948,3.2647058963775635
7954,0.052941177040338516,3.1470587253570557
7955,0.05882352963089943,3.159313678741455
7956,-0.03431372717022896,3.1102941036224365
7957,0.04754902049899101,3.18137264251709
7958,-0.02401960827410221,3.2990195751190186
7959,-0.00637254910543561,3.4509804248809814
7960,0.028921568766236305,3.715686321258545
7961,0.00637254910543561,3.941176414489746
7962,0.008823529817163944,4.279411792755127
7963,0.0009803922148421407,4.639705657958984
7964,0.013235294260084629,4.982842922210693
7965,0.02500000037252903,5.384803771972656
7966,0.021568628028035164,5.720588207244873
7967,0.03970588371157646,6.110294342041016
7968,0.010784314014017582,6.436274528503418
7969,0.03480392321944237,6.776960849761963
7970,0.007843137718737125,7.024509906768799
7971,0.022058824077248573,7.328431606292725
7972,0.007352941203862429,7.5
7973,0.01666666753590107,7.610294342041016
7974,0.008823529817163944,7.708333492279053
7975,0.0019607844296842813,7.710784435272217
7976,0.0024509804788976908,7.659313678741455
7977,-0.007352941203862429,7.578431606292725
7978,-0.01225490216165781,7.389705657958984
7979,-0.0009803922148421407,7.176470756530762
7980,-0.01764705963432789,6.867647171020508
7981,-0.019117647781968117,6.529411792755127
7982,-0.01764705963432789,6.11274528503418
7983,-0.026470588520169258,5.686274528503418
7984,-0.03921568766236305,5.213235378265381
7985,-0.04117647185921669,4.767157077789307
7986,-0.04411764815449715,4.281862735748291
7987,-0.03529411926865578,3.8235294818878174
7988,-0.0416666679084301,3.3308823108673096
7989,-0.04411764815449715,2.875
7990,-0.036274511367082596,2.43137264251709
7991,-0.03186274692416191,2.066176414489746
7992,-0.03970588371157646,1.7230392694473267
7993,-0.028431372717022896,1.4436274766921997
7994,-0.03872549161314964,1.2573529481887817
7995,-0.030882352963089943,1.1053920984268188
7996,-0.02598039247095585,1.0686274766921997
7997,-0.022549020126461983,1.031862735748291
7998,-0.014215686358511448,1.122549057006836
7999,0.0,1.2401961088180542
8000,-0.007352941203862429,1.4558823108673096
8001,0.0,1.7549020051956177
8002,0.0058823530562222,2.0735294818878174
8003,0.018137255683541298,2.4607841968536377
8004,0.020098039880394936,2.81862735748291
8005,0.027450980618596077,3.316176414489746
8006,0.02598039247095585,3.725490093231201
8007,0.020098039880394936,4.223039150238037
8008,0.020588235929608345,4.664215564727783
8009,0.018627451732754707,5.078431606292725
8010,0.027941176667809486,5.536764621734619
8011,0.028431372717022896,5.867647171020508
8012,0.022058824077248573,6.232842922210693
8013,0.027941176667809486,6.514705657958984
8014,0.03529411926865578,6.747549057006836
8015,0.01715686358511448,6.879901885986328
8016,0.0313725508749485,6.948529243469238
8017,-0.018627451732754707,6.953431606292725
8018,0.020588235929608345,6.857842922210693
8019,-0.01568627543747425,6.68137264251709
8020,-0.011274510063230991,6.470588207244873
8021,0.17107842862606049,6.134803771972656
8022,-0.249509796500206,5.757352828979492
8023,-0.46225491166114807,5.252450942993164
8024,0.38823530077934265,4.899509906768799
8025,-0.886274516582489,4.242647171020508
8026,0.4210784435272217,3.7892158031463623
8027,-0.397549033164978,3.1446077823638916
8028,0.11078431457281113,2.6446077823638916
8029,-0.08088235557079315,2.06862735748291
8030,-0.11911764740943909,1.5269607305526733
8031,0.021568628028035164,1.0073529481887817
8032,-0.08921568840742111,0.5343137383460999
8033,-0.03284313902258873,0.08088235557079315
8034,-0.06862745434045792,-0.2598039209842682
8035,-0.022549020126461983,-0.5367646813392639
8036,-0.046078432351350784,-0.7377451062202454
8037,-0.015196078456938267,-0.8676470518112183
8038,-0.03382353112101555,-0.8700980544090271
8039,-0.003921568859368563,-0.8259803652763367
8040,-0.019117647781968117,-0.7058823704719543
8041,-0.00147058826405555,-0.4362744987010956
8042,-0.0019607844296842813,-0.18382352590560913
8043,0.004411764908581972,0.21568627655506134
8044,0.01568627543747425,0.6299019455909729
8045,0.014215686358511448,1.1470588445663452
8046,0.02549019642174244,1.7009804248809814
8047,0.027450980618596077,2.218137264251709
8048,0.036274511367082596,2.7990195751190186
8049,0.03529411926865578,3.3921568393707275
8050,0.04068627581000328,3.9583332538604736
8051,0.03382353112101555,4.504901885986328
8052,0.03529411926865578,5.034313678741455
8053,0.035784315317869186,5.504901885986328
8054,0.04068627581000328,5.877450942993164
8055,0.037254903465509415,6.225490093231201
8056,0.03480392321944237,6.51225471496582
8057,0.020588235929608345,6.664215564727783
8058,0.02450980432331562,6.723039150238037
8059,0.00637254910543561,6.69362735748291
8060,0.011274510063230991,6.595588207244873
8061,-0.01274509821087122,6.370098114013672
8062,-0.0058823530562222,6.075980186462402
8063,-0.013725490309298038,5.676470756530762
8064,0.005392157007008791,5.23774528503418
8065,-0.0029411765281111,4.691176414489746
8066,-0.05049019679427147,4.061274528503418
8067,-0.05931372568011284,3.492647171020508
8068,-0.061764705926179886,2.811274528503418
8069,-0.08186274766921997,2.1397058963775635
8070,-0.05833333358168602,1.4436274766921997
8071,-0.0681372582912445,0.7279411554336548
8072,-0.05882352963089943,0.09068627655506134
8073,-0.0470588244497776,-0.5098039507865906
8074,-0.05833333358168602,-1.0269607305526733
8075,-0.04803921654820442,-1.529411792755127
8076,-0.04411764815449715,-1.9191176891326904
8077,-0.04901960864663124,-2.2377450466156006
8078,-0.03872549161314964,-2.502450942993164
8079,-0.03235294297337532,-2.617647171020508
8080,-0.020098039880394936,-2.593137264251709
8081,-0.01764705963432789,-2.5147058963775635
8082,-0.003921568859368563,-2.3210785388946533
8083,-0.007843137718737125,-2.0171568393707275
8084,0.0004901961074210703,-1.6397058963775635
8085,0.06372549384832382,-1.1348038911819458
8086,-0.015196078456938267,-0.6225489974021912
8087,0.06519608199596405,0.0024509804788976908
8088,0.022058824077248573,0.6764705777168274
8089,0.052941177040338516,1.3382352590560913
8090,0.04313725605607033,2.0784313678741455
8091,0.05588235333561897,2.80637264251709
8092,0.05686274543404579,3.5220587253570557
8093,0.0887254923582077,4.218137264251709
8094,0.24558822810649872,4.86274528503418
8095,-0.1764705926179886,5.379901885986328
8096,0.15882353484630585,5.897058963775635
8097,0.19656862318515778,6.367647171020508
8098,-0.0882352963089943,6.642157077789307
8099,0.2034313678741455,6.919117450714111
8100,-0.06715686619281769,6.982842922210693
8101,0.07745098322629929,6.960784435272217
8102,0.0416666679084301,6.852941036224365
8103,-0.062745101749897,6.617647171020508
8104,0.05637254938483238,6.274509906768799
8105,-0.03872549161314964,5.796568393707275
8106,-0.0117647061124444,5.296568393707275
8107,-0.023039216175675392,4.698529243469238
8108,-0.04803921654820442,3.968137264251709
8109,-0.0313725508749485,3.1960785388946533
8110,-0.05637254938483238,2.3970587253570557
8111,-0.05833333358168602,1.6004902124404907
8112,-0.05588235333561897,0.7745097875595093
8113,-0.06960784643888474,-0.04901960864663124
8114,-0.052941177040338516,-0.8088235259056091
8115,-0.05980392172932625,-1.595588207244873
8116,-0.061764705926179886,-2.225490093231201
8117,-0.052941177040338516,-2.8578431606292725
8118,-0.06078431382775307,-3.2892158031463623
8119,-0.045098040252923965,-3.747549057006836
8120,-0.03872549161314964,-4.026960849761963
8121,-0.03921568766236305,-4.196078300476074
8122,-0.020588235929608345,-4.245098114013672
8123,-0.05147058889269829,-4.149509906768799
8124,-0.007843137718737125,-3.9558823108673096
8125,0.0034313725773245096,-3.5759804248809814
8126,-0.0058823530562222,-3.1666667461395264
8127,0.02401960827410221,-2.629901885986328
8128,0.01715686358511448,-1.9436274766921997
8129,0.037745099514722824,-1.2671568393707275
8130,0.036274511367082596,-0.3897058963775635
8131,0.04754902049899101,0.3946078419685364
8132,0.0519607849419117,1.2769607305526733
8133,0.054901961237192154,2.1151959896087646
8134,0.07156863063573837,3.036764621734619
8135,0.0681372582912445,3.8848040103912354
8136,0.06372549384832382,4.696078300476074
8137,0.05882352963089943,5.450980186462402
8138,0.06470588594675064,6.061274528503418
8139,0.052941177040338516,6.615196228027344
8140,0.04901960864663124,7.051470756530762
8141,0.045588236302137375,7.377450942993164
8142,0.036764707416296005,7.627450942993164
8143,0.029411764815449715,7.644608020782471
8144,0.018627451732754707,7.644608020782471
8145,0.0034313725773245096,7.401960849761963
8146,0.01274509821087122,7.058823585510254
8147,-0.027450980618596077,6.561274528503418
8148,-0.0024509804788976908,5.990196228027344
8149,-0.03872549161314964,5.321078300476074
8150,-0.029411764815449715,4.541666507720947
8151,-0.05588235333561897,3.629901885986328
8152,-0.05931372568011284,2.718137264251709
8153,-0.06911765038967133,1.811274528503418
8154,-0.07254902273416519,0.8063725233078003
8155,-0.07009804248809814,-0.22794117033481598
8156,-0.07745098322629929,-1.159313678741455
8157,-0.07892157137393951,-2.058823585510254
8158,-0.07058823853731155,-2.94362735748291
8159,-0.07009804248809814,-3.6397058963775635
8160,-0.08382353186607361,-4.343137264251709
8161,-0.05784313753247261,-4.865196228027344
8162,-0.06421568989753723,-5.301470756530762
8163,-0.05686274543404579,-5.620098114013672
8164,-0.03970588371157646,-5.747549057006836
8165,-0.037254903465509415,-5.767157077789307
8166,-0.01666666753590107,-5.585784435272217
8167,-0.00637254910543561,-5.294117450714111
8168,0.0004901961074210703,-4.865196228027344
8169,0.008333333767950535,-4.267157077789307
8170,0.022549020126461983,-3.6372549533843994
8171,0.028921568766236305,-2.838235378265381
8172,0.05245098099112511,-1.9436274766921997
8173,0.0470588244497776,-0.9730392098426819
8174,0.06323529779911041,0.04411764815449715
8175,0.06519608199596405,1.095588207244873
8176,0.0681372582912445,2.183823585510254
8177,0.0730392187833786,3.156862735748291
8178,0.07009804248809814,4.178921699523926
8179,0.0784313753247261,5.085784435272217
8180,0.0779411792755127,5.985294342041016
8181,0.07941176742315292,6.745098114013672
8182,0.06715686619281769,7.377450942993164
8183,0.06029411777853966,7.865196228027344
8184,0.05980392172932625,8.267156600952148
8185,0.08039215952157974,8.485294342041016
8186,0.03186274692416191,8.575980186462402
8187,0.035784315317869186,8.502450942993164
8188,0.020588235929608345,8.264705657958984
8189,0.01274509821087122,7.877450942993164
8190,0.0004901961074210703,7.284313678741455
8191,-0.026960784569382668,6.610294342041016
8192,-0.03529411926865578,5.860294342041016
8193,-0.036274511367082596,4.916666507720947
8194,-0.061764705926179886,3.911764621734619
8195,-0.08039215952157974,2.8333332538604736
8196,-0.08186274766921997,1.7230392694473267
8197,-0.08676470816135406,0.6127451062202454
8198,-0.018627451732754707,-0.5024510025978088
8199,0.00147058826405555,-1.6299020051956177
8200,-0.08578431606292725,-2.6666667461395264
8201,-0.05784313753247261,-3.6715686321258545
8202,-0.07990196347236633,-4.575980186462402
8203,-0.08137255162000656,-5.343137264251709
8204,-0.08382353186607361,-6.046568393707275
8205,-0.07205882668495178,-6.524509906768799
8206,-0.05980392172932625,-6.904411792755127
8207,-0.04754902049899101,-7.107842922210693
8208,-0.030392156913876534,-7.129901885986328
8209,-0.02549019642174244,-6.970588207244873
8210,-0.011274510063230991,-6.710784435272217
