Sample,Ch1,Ch2 
3251,0.0313725508749485,-5.502450942993164
3252,0.030392156913876534,-5.789215564727783
3253,0.0117647061124444,-6.149509906768799
3254,0.026960784569382668,-6.43137264251709
3255,0.019117647781968117,-6.747549057006836
3256,0.022549020126461983,-6.982842922210693
3257,0.01764705963432789,-7.242647171020508
3258,0.019607843831181526,-7.401960849761963
3259,0.021568628028035164,-7.571078300476074
3260,0.020588235929608345,-7.68137264251709
3261,0.01617647148668766,-7.813725471496582
3262,0.0117647061124444,-7.811274528503418
3263,-0.005392157007008791,-7.857842922210693
3264,0.0009803922148421407,-7.791666507720947
3265,-0.014215686358511448,-7.774509906768799
3266,-0.0117647061124444,-7.617647171020508
3267,-0.02500000037252903,-7.492647171020508
3268,-0.02401960827410221,-7.264705657958984
3269,-0.018137255683541298,-7.039215564727783
3270,-0.03921568766236305,-6.781862735748291
3271,-0.029411764815449715,-6.460784435272217
3272,-0.03921568766236305,-6.139705657958984
3273,-0.045098040252923965,-5.769608020782471
3274,-0.03872549161314964,-5.355391979217529
3275,-0.05049019679427147,-4.93137264251709
3276,-0.05000000074505806,-4.566176414489746
3277,-0.054411765187978745,-4.102941036224365
3278,-0.06078431382775307,-3.627450942993164
3279,-0.05784313753247261,-3.1446077823638916
3280,-0.05000000074505806,-2.7009804248809814
3281,-0.04950980469584465,-2.19362735748291
3282,-0.04852941259741783,-1.6960784196853638
3283,-0.05000000074505806,-1.1789215803146362
3284,-0.05980392172932625,-0.7598039507865906
3285,-0.05980392172932625,-0.2696078419685364
3286,-0.05147058889269829,0.1764705926179886
3287,-0.05980392172932625,0.6274510025978088
3288,-0.05980392172932625,1.0686274766921997
3289,-0.05098039284348488,1.436274528503418
3290,-0.054901961237192154,1.8504902124404907
3291,-0.04803921654820442,2.19362735748291
3292,-0.03186274692416191,2.6078431606292725
3293,-0.05686274543404579,2.970588207244873
3294,-0.0313725508749485,3.30637264251709
3295,-0.05245098099112511,3.622549057006836
3296,-0.036764707416296005,3.9583332538604736
3297,-0.030392156913876534,4.254901885986328
3298,-0.04068627581000328,4.573529243469238
3299,-0.04019607976078987,4.840686321258545
3300,-0.038235295563936234,5.083333492279053
3301,-0.03186274692416191,5.424019813537598
3302,-0.03872549161314964,5.629901885986328
3303,-0.028921568766236305,5.914215564727783
3304,-0.03284313902258873,6.159313678741455
3305,-0.026960784569382668,6.411764621734619
3306,-0.029411764815449715,6.666666507720947
3307,-0.030882352963089943,6.870098114013672
3308,-0.029411764815449715,7.098039150238037
3309,-0.027941176667809486,7.31862735748291
3310,-0.028921568766236305,7.526960849761963
3311,-0.019117647781968117,7.732842922210693
3312,-0.015196078456938267,7.875
3313,-0.02500000037252903,8.051470756530762
3314,-0.027450980618596077,8.22549057006836
3315,-0.01764705963432789,8.328431129455566
3316,-0.01274509821087122,8.428921699523926
3317,-0.01225490216165781,8.51225471496582
3318,-0.01715686358511448,8.595588684082031
3319,-0.013235294260084629,8.602941513061523
3320,-0.04901960864663124,8.558823585510254
3321,-0.009313725866377354,8.563725471496582
3322,-0.006862745154649019,8.490196228027344
3323,0.0019607844296842813,8.375
3324,-0.0004901961074210703,8.23774528503418
3325,0.0029411765281111,8.058823585510254
3326,0.01666666753590107,7.855391979217529
3327,0.010784314014017582,7.605391979217529
3328,0.023039216175675392,7.325980186462402
3329,0.029411764815449715,7.004901885986328
3330,0.018627451732754707,6.620098114013672
3331,0.030882352963089943,6.31862735748291
3332,0.03284313902258873,5.919117450714111
3333,0.03333333507180214,5.490196228027344
3334,0.03970588371157646,5.063725471496582
3335,0.037254903465509415,4.629901885986328
3336,0.04215686395764351,4.100490093231201
3337,0.036764707416296005,3.649509906768799
3338,0.04362745210528374,3.188725471496582
3339,0.04852941259741783,2.6397058963775635
3340,0.046568628400564194,2.1666667461395264
3341,0.0470588244497776,1.7107843160629272
3342,0.046078432351350784,1.2328431606292725
3343,0.045588236302137375,0.6838235259056091
3344,0.04754902049899101,0.3014705777168274
3345,0.037254903465509415,-0.15441176295280457
3346,0.05245098099112511,-0.595588207244873
3347,0.030882352963089943,-1.0392156839370728
3348,0.05147058889269829,-1.4019607305526733
3349,0.035784315317869186,-1.813725471496582
3350,0.036764707416296005,-2.1470587253570557
3351,0.035784315317869186,-2.465686321258545
3352,0.035784315317869186,-2.813725471496582
3353,0.07598039507865906,-3.093137264251709
3354,-0.021568628028035164,-3.3897058963775635
3355,0.05245098099112511,-3.649509906768799
3356,0.01666666753590107,-3.9191176891326904
3357,0.014215686358511448,-4.105391979217529
3358,0.035784315317869186,-4.345588207244873
3359,0.01617647148668766,-4.534313678741455
3360,0.028921568766236305,-4.796568393707275
3361,0.01666666753590107,-4.970588207244873
3362,0.01617647148668766,-5.164215564727783
3363,0.01225490216165781,-5.36274528503418
3364,0.01274509821087122,-5.541666507720947
3365,0.020098039880394936,-5.757352828979492
3366,0.020098039880394936,-5.894608020782471
3367,0.023039216175675392,-6.022058963775635
3368,0.01715686358511448,-6.240196228027344
3369,0.007843137718737125,-6.375
3370,0.0034313725773245096,-6.51225471496582
3371,0.01715686358511448,-6.705882549285889
3372,0.0034313725773245096,-6.860294342041016
3373,0.0029411765281111,-6.995098114013672
3374,0.0,-7.073529243469238
3375,0.08137255162000656,-7.200980186462402
3376,0.0004901961074210703,-7.272058963775635
3377,0.04754902049899101,-7.303921699523926
3378,0.037745099514722824,-7.392157077789307
3379,0.028431372717022896,-7.392157077789307
3380,0.014705882407724857,-7.375
3381,0.007843137718737125,-7.394608020782471
3382,0.009803921915590763,-7.291666507720947
3383,0.0024509804788976908,-7.198529243469238
3384,-0.014705882407724857,-7.105391979217529
3385,-0.018137255683541298,-6.970588207244873
3386,-0.008333333767950535,-6.76225471496582
3387,-0.01568627543747425,-6.573529243469238
3388,-0.02598039247095585,-6.31862735748291
3389,-0.029411764815449715,-6.083333492279053
3390,-0.02549019642174244,-5.764705657958984
3391,-0.03186274692416191,-5.424019813537598
3392,-0.036274511367082596,-5.053921699523926
3393,-0.04411764815449715,-4.700980186462402
3394,-0.04411764815449715,-4.316176414489746
3395,-0.045098040252923965,-3.8627450466156006
3396,-0.04950980469584465,-3.4460785388946533
3397,-0.054901961237192154,-2.9901959896087646
3398,-0.04950980469584465,-2.55637264251709
3399,-0.05147058889269829,-2.061274528503418
3400,-0.046078432351350784,-1.627450942993164
3401,-0.054411765187978745,-1.156862735748291
3402,-0.036274511367082596,-0.6936274766921997
3403,-0.045588236302137375,-0.3063725531101227
3404,-0.04852941259741783,0.1666666716337204
3405,-0.05588235333561897,0.561274528503418
3406,-0.05049019679427147,0.9632353186607361
3407,-0.04901960864663124,1.377450942993164
3408,-0.046078432351350784,1.683823585510254
3409,-0.053921569138765335,2.066176414489746
3410,-0.03921568766236305,2.379901885986328
3411,-0.03431372717022896,2.742647171020508
3412,-0.03284313902258873,3.063725471496582
3413,-0.03921568766236305,3.3333332538604736
3414,-0.036274511367082596,3.6053922176361084
3415,-0.03431372717022896,3.8578431606292725
3416,-0.036274511367082596,4.095588207244873
3417,-0.036764707416296005,4.316176414489746
3418,-0.02598039247095585,4.51225471496582
3419,-0.03186274692416191,4.759803771972656
3420,-0.030392156913876534,4.948529243469238
3421,-0.028921568766236305,5.164215564727783
3422,-0.03333333507180214,5.357842922210693
3423,-0.02450980432331562,5.524509906768799
3424,-0.0235294122248888,5.732842922210693
3425,-0.03872549161314964,5.960784435272217
3426,-0.054411765187978745,6.18137264251709
3427,-0.04117647185921669,6.360294342041016
3428,-0.05588235333561897,6.558823585510254
3429,-0.04411764815449715,6.764705657958984
3430,-0.027450980618596077,7.014705657958984
3431,-0.036764707416296005,7.176470756530762
3432,-0.028431372717022896,7.394608020782471
3433,-0.027941176667809486,7.63725471496582
3434,-0.02500000037252903,7.781862735748291
3435,-0.023039216175675392,8.0
3436,-0.026960784569382668,8.147058486938477
3437,-0.027941176667809486,8.291666984558105
3438,-0.01715686358511448,8.473039627075195
3439,-0.02401960827410221,8.561274528503418
3440,-0.018137255683541298,8.691176414489746
3441,-0.01617647148668766,8.801470756530762
3442,0.006862745154649019,8.828431129455566
3443,-0.015196078456938267,8.897058486938477
3444,0.010294117964804173,8.911765098571777
3445,-0.8220587968826294,8.779411315917969
3446,-0.7279411554336548,8.710783958435059
3447,0.552450954914093,8.76225471496582
3448,-0.936274528503418,8.495098114013672
3449,0.4117647111415863,8.446078300476074
3450,-0.260294109582901,8.213234901428223
3451,0.04852941259741783,8.0
3452,-0.021078431978821754,7.808823585510254
3453,-0.09509804099798203,7.480391979217529
3454,0.07500000298023224,7.254901885986328
3455,-0.036764707416296005,6.916666507720947
3456,0.02450980432331562,6.551470756530762
3457,0.009803921915590763,6.252450942993164
3458,0.022058824077248573,5.875
3459,0.026960784569382668,5.504901885986328
3460,0.022058824077248573,5.122549057006836
3461,0.027450980618596077,4.735294342041016
3462,0.030882352963089943,4.372549057006836
3463,0.0235294122248888,4.004901885986328
3464,0.04117647185921669,3.651960849761963
3465,0.027941176667809486,3.286764621734619
3466,0.0313725508749485,2.963235378265381
3467,0.03431372717022896,2.6053922176361084
3468,0.045588236302137375,2.31862735748291
3469,0.028431372717022896,1.906862735748291
3470,0.03480392321944237,1.6642156839370728
3471,0.030882352963089943,1.404411792755127
3472,0.03431372717022896,1.090686321258545
3473,0.0313725508749485,0.781862735748291
3474,0.030882352963089943,0.5882353186607361
3475,0.030882352963089943,0.3333333432674408
3476,0.02598039247095585,0.09558823704719543
3477,0.01274509821087122,-0.11519607901573181
3478,0.023039216175675392,-0.343137264251709
3479,0.03529411926865578,-0.5857843160629272
3480,0.01225490216165781,-0.8063725233078003
3481,0.018137255683541298,-1.0392156839370728
3482,-0.00637254910543561,-1.2279411554336548
3483,0.028921568766236305,-1.5073529481887817
3484,0.023039216175675392,-1.7328431606292725
3485,0.010294117964804173,-1.9803920984268188
3486,0.03235294297337532,-2.2401959896087646
3487,0.018137255683541298,-2.534313678741455
3488,0.030392156913876534,-2.80637264251709
3489,0.03333333507180214,-3.0735294818878174
3490,0.026960784569382668,-3.367647171020508
3491,0.03480392321944237,-3.7083332538604736
3492,0.02549019642174244,-4.049019813537598
3493,0.03235294297337532,-4.38725471496582
3494,0.02598039247095585,-4.659313678741455
3495,0.030882352963089943,-4.977941036224365
3496,0.0313725508749485,-5.303921699523926
3497,0.03529411926865578,-5.551470756530762
3498,0.030392156913876534,-5.906862735748291
3499,0.036274511367082596,-6.240196228027344
3500,0.037745099514722824,-6.526960849761963
3501,0.022549020126461983,-6.764705657958984
3502,0.021568628028035164,-7.002450942993164
3503,0.028921568766236305,-7.213235378265381
3504,0.013725490309298038,-7.438725471496582
3505,0.04117647185921669,-7.610294342041016
3506,-0.01617647148668766,-7.759803771972656
3507,0.052941177040338516,-7.840686321258545
3508,0.07352941483259201,-7.928921699523926
3509,0.04754902049899101,-7.950980186462402
3510,0.044607844203710556,-8.03186321258545
3511,0.01274509821087122,-8.026960372924805
3512,0.0024509804788976908,-7.946078300476074
3513,-0.31617647409439087,-7.946078300476074
3514,-0.623039186000824,-7.865196228027344
3515,0.2965686321258545,-7.691176414489746
3516,-0.44068628549575806,-7.553921699523926
3517,0.12450980395078659,-7.38725471496582
3518,-0.1509803980588913,-7.205882549285889
3519,-0.07352941483259201,-7.029411792755127
3520,-0.01617647148668766,-6.860294342041016
3521,-0.05098039284348488,-6.661764621734619
3522,-0.05147058889269829,-6.446078300476074
3523,-0.030882352963089943,-6.272058963775635
3524,-0.03970588371157646,-6.036764621734619
3525,-0.0313725508749485,-5.855391979217529
3526,-0.03431372717022896,-5.61274528503418
3527,-0.046568628400564194,-5.514705657958984
3528,-0.018627451732754707,-5.281862735748291
3529,-0.029901960864663124,-5.100490093231201
3530,-0.0235294122248888,-4.94362735748291
3531,-0.037745099514722824,-4.772058963775635
3532,-0.030392156913876534,-4.678921699523926
3533,-0.018627451732754707,-4.497549057006836
3534,-0.013725490309298038,-4.367647171020508
3535,-0.021078431978821754,-4.230391979217529
3536,-0.0117647061124444,-4.125
3537,-0.026470588520169258,-3.995098114013672
3538,-0.014705882407724857,-3.8651959896087646
3539,-0.027941176667809486,-3.7647058963775635
3540,-0.0024509804788976908,-3.6029412746429443
3541,-0.02401960827410221,-3.4803922176361084
3542,-0.01568627543747425,-3.316176414489746
3543,-0.019607843831181526,-3.129901885986328
3544,-0.03333333507180214,-2.9558823108673096
3545,-0.021568628028035164,-2.715686321258545
3546,-0.02598039247095585,-2.526960849761963
3547,-0.026960784569382668,-2.25
3548,-0.029411764815449715,-2.0514705181121826
3549,-0.03382353112101555,-1.7426470518112183
3550,-0.03235294297337532,-1.409313678741455
3551,-0.03921568766236305,-1.1053920984268188
3552,-0.03872549161314964,-0.7303921580314636
3553,-0.037745099514722824,-0.35049018263816833
3554,-0.04068627581000328,-0.04411764815449715
3555,-0.046568628400564194,0.38235294818878174
3556,-0.038235295563936234,0.8088235259056091
3557,-0.04019607976078987,1.188725471496582
3558,-0.045588236302137375,1.6078431606292725
3559,-0.044607844203710556,2.0171568393707275
3560,-0.045098040252923965,2.406862735748291
3561,-0.04068627581000328,2.816176414489746
3562,-0.054901961237192154,3.242647171020508
3563,-0.044607844203710556,3.593137264251709
3564,-0.03382353112101555,3.9460785388946533
3565,-0.05882352963089943,4.267157077789307
3566,-0.03529411926865578,4.629901885986328
3567,-0.04852941259741783,4.914215564727783
3568,-0.03235294297337532,5.159313678741455
3569,-0.03921568766236305,5.419117450714111
3570,-0.03970588371157646,5.629901885986328
3571,-0.04117647185921669,5.789215564727783
3572,-0.023039216175675392,6.002450942993164
3573,-0.03921568766236305,6.196078300476074
3574,-0.02500000037252903,6.31862735748291
3575,-0.021078431978821754,6.384803771972656
3576,-0.015196078456938267,6.473039150238037
3577,-0.008333333767950535,6.534313678741455
3578,-0.019607843831181526,6.578431606292725
3579,0.11764705926179886,6.656862735748291
3580,0.4852941036224365,6.715686321258545
3581,-0.897549033164978,6.644608020782471
3582,0.9431372284889221,6.774509906768799
3583,-1.0372549295425415,6.727941036224365
3584,0.531862735748291,6.803921699523926
3585,-0.35049018263816833,6.801470756530762
3586,0.16568627953529358,6.884803771972656
3587,-0.03235294297337532,7.017157077789307
3588,-0.06323529779911041,7.046568393707275
3589,0.0470588244497776,7.095588207244873
3590,-0.010294117964804173,7.198529243469238
3591,-0.04362745210528374,7.301470756530762
3592,0.0049019609577953815,7.44362735748291
3593,-0.029411764815449715,7.571078300476074
3594,0.008823529817163944,7.654411792755127
3595,-0.01274509821087122,7.811274528503418
3596,-0.011274510063230991,7.98774528503418
3597,-0.006862745154649019,8.115196228027344
3598,-0.018137255683541298,8.235294342041016
3599,-0.010294117964804173,8.377450942993164
3600,-0.01764705963432789,8.507352828979492
3601,-0.010294117964804173,8.642156600952148
3602,0.0009803922148421407,8.745098114013672
3603,-0.009803921915590763,8.821078300476074
3604,-0.005392157007008791,8.840685844421387
3605,-0.0004901961074210703,8.921568870544434
3606,0.003921568859368563,8.872549057006836
3607,-0.007843137718737125,8.914216041564941
3608,-0.0019607844296842813,8.88725471496582
3609,0.00637254910543561,8.796568870544434
3610,0.00147058826405555,8.69362735748291
3611,0.008333333767950535,8.598039627075195
3612,0.01764705963432789,8.433823585510254
3613,0.010294117964804173,8.257352828979492
3614,-0.018627451732754707,8.058823585510254
3615,0.030392156913876534,7.835784435272217
3616,0.003921568859368563,7.602941036224365
3617,0.045098040252923965,7.330882549285889
3618,0.006862745154649019,7.046568393707275
3619,0.053921569138765335,6.76225471496582
3620,0.019607843831181526,6.490196228027344
3621,0.027450980618596077,6.215686321258545
3622,0.06960784643888474,5.850490093231201
3623,0.022549020126461983,5.578431606292725
3624,0.04215686395764351,5.294117450714111
3625,0.009803921915590763,5.0
3626,0.029901960864663124,4.747549057006836
3627,0.021568628028035164,4.504901885986328
3628,0.029901960864663124,4.26225471496582
3629,0.01568627543747425,4.031862735748291
3630,0.021568628028035164,3.8333332538604736
3631,0.0313725508749485,3.6397058963775635
3632,0.022058824077248573,3.492647171020508
3633,0.01617647148668766,3.3284313678741455
3634,0.01274509821087122,3.225490093231201
3635,0.018627451732754707,3.0808823108673096
3636,0.015196078456938267,2.9877450466156006
3637,0.01666666753590107,2.8602941036224365
3638,0.0024509804788976908,2.813725471496582
3639,0.004411764908581972,2.7303922176361084
3640,0.009313725866377354,2.6421568393707275
3641,0.00637254910543561,2.5710785388946533
3642,0.0019607844296842813,2.4142158031463623
3643,0.0681372582912445,2.2990195751190186
3644,0.028431372717022896,2.18137264251709
3645,0.022058824077248573,2.0735294818878174
3646,0.022549020126461983,1.9460784196853638
3647,0.013235294260084629,1.7965686321258545
3648,0.02549019642174244,1.5710784196853638
3649,0.08578431606292725,1.3848038911819458
3650,-0.5916666388511658,1.125
3651,0.4642156958580017,0.9191176295280457
3652,-0.31078431010246277,0.6519607901573181
3653,0.17794117331504822,0.33578431606292725
3654,-0.05882352963089943,0.026960784569382668
3655,-0.030882352963089943,-0.30392158031463623
3656,0.08529412001371384,-0.6299019455909729
3657,-0.014705882407724857,-0.9583333134651184
3658,0.010294117964804173,-1.3308823108673096
3659,0.05833333358168602,-1.7058823108673096
3660,0.0004901961074210703,-2.0710785388946533
3661,0.05686274543404579,-2.4166667461395264
3662,0.007843137718737125,-2.7622549533843994
3663,0.037745099514722824,-3.0857841968536377
3664,0.035784315317869186,-3.4901959896087646
3665,0.05588235333561897,-3.745098114013672
3666,0.0313725508749485,-4.078431606292725
3667,0.04068627581000328,-4.365196228027344
3668,0.018627451732754707,-4.607842922210693
3669,0.0313725508749485,-4.786764621734619
3670,0.01274509821087122,-5.014705657958984
3671,0.02500000037252903,-5.151960849761963
3672,0.014705882407724857,-5.299019813537598
3673,0.022058824077248573,-5.409313678741455
3674,0.00637254910543561,-5.477941036224365
3675,0.0029411765281111,-5.580882549285889
3676,0.0029411765281111,-5.610294342041016
3677,-0.0117647061124444,-5.632352828979492
3678,0.029411764815449715,-5.622549057006836
3679,0.0019607844296842813,-5.644608020782471
3680,0.003921568859368563,-5.620098114013672
3681,0.009803921915590763,-5.605391979217529
3682,-0.01274509821087122,-5.522058963775635
3683,-0.014215686358511448,-5.539215564727783
3684,-0.010294117964804173,-5.5
3685,-0.005392157007008791,-5.539215564727783
3686,-0.003921568859368563,-5.507352828979492
3687,-0.01274509821087122,-5.561274528503418
3688,-0.003921568859368563,-5.585784435272217
3689,-0.0029411765281111,-5.647058963775635
3690,0.006862745154649019,-5.686274528503418
3691,-0.0029411765281111,-5.821078300476074
3692,-0.0024509804788976908,-5.914215564727783
3693,0.008823529817163944,-5.992647171020508
3694,0.006862745154649019,-6.213235378265381
3695,0.0009803922148421407,-6.360294342041016
3696,0.0004901961074210703,-6.497549057006836
3697,0.013725490309298038,-6.678921699523926
3698,0.005392157007008791,-6.919117450714111
3699,0.007352941203862429,-7.100490093231201
3700,0.015196078456938267,-7.30637264251709
3701,0.014215686358511448,-7.5
3702,0.0,-7.710784435272217
3703,0.011274510063230991,-7.857842922210693
3704,0.003921568859368563,-8.026960372924805
3705,0.004411764908581972,-8.15686321258545
3706,0.005392157007008791,-8.323529243469238
3707,0.020098039880394936,-8.421568870544434
3708,0.0029411765281111,-8.470588684082031
3709,0.0,-8.490196228027344
3710,0.010784314014017582,-8.52450942993164
3711,0.0,-8.495098114013672
3712,-0.014705882407724857,-8.453431129455566
3713,-0.01666666753590107,-8.38725471496582
3714,-0.0235294122248888,-8.279411315917969
3715,-0.018627451732754707,-8.117647171020508
3716,-0.02500000037252903,-7.965686321258545
3717,-0.018137255683541298,-7.813725471496582
3718,-0.018137255683541298,-7.573529243469238
3719,-0.027450980618596077,-7.411764621734619
3720,-0.037254903465509415,-7.139705657958984
3721,-0.020588235929608345,-6.941176414489746
3722,-0.03480392321944237,-6.68137264251709
3723,-0.028921568766236305,-6.458333492279053
3724,-0.03186274692416191,-6.210784435272217
3725,-0.029411764815449715,-6.009803771972656
3726,-0.027941176667809486,-5.840686321258545
3727,-0.030392156913876534,-5.659313678741455
3728,-0.03382353112101555,-5.497549057006836
3729,-0.02500000037252903,-5.303921699523926
3730,-0.02598039247095585,-5.117647171020508
3731,-0.021078431978821754,-5.058823585510254
3732,-0.03284313902258873,-4.955882549285889
3733,-0.013725490309298038,-4.916666507720947
3734,-0.020098039880394936,-4.894608020782471
3735,-0.010294117964804173,-4.857842922210693
3736,-0.019607843831181526,-4.870098114013672
3737,-0.009313725866377354,-4.941176414489746
3738,-0.00147058826405555,-4.982842922210693
3739,-0.0024509804788976908,-4.973039150238037
3740,-0.0024509804788976908,-5.066176414489746
3741,-0.004411764908581972,-5.127450942993164
3742,-0.01225490216165781,-5.191176414489746
3743,-0.0029411765281111,-5.230391979217529
3744,-0.00637254910543561,-5.281862735748291
3745,-0.0058823530562222,-5.274509906768799
3746,-0.009803921915590763,-5.286764621734619
3747,-0.0049019609577953815,-5.286764621734619
3748,-0.006862745154649019,-5.218137264251709
3749,-0.0117647061124444,-5.19362735748291
3750,-0.013725490309298038,-5.06862735748291
3751,-0.009803921915590763,-4.93137264251709
3752,-0.02401960827410221,-4.808823585510254
3753,-0.01617647148668766,-4.620098114013672
3754,-0.029411764815449715,-4.360294342041016
3755,-0.036764707416296005,-4.198529243469238
3756,-0.030392156913876534,-3.8651959896087646
3757,-0.020588235929608345,-3.595588207244873
3758,-0.03186274692416191,-3.316176414489746
3759,-0.02549019642174244,-2.995098114013672
3760,-0.030392156913876534,-2.6421568393707275
3761,-0.037254903465509415,-2.2647058963775635
3762,-0.04117647185921669,-1.938725471496582
3763,-0.038235295563936234,-1.6053920984268188
3764,-0.05000000074505806,-1.2450979948043823
3765,-0.038235295563936234,-0.9632353186607361
3766,-0.04019607976078987,-0.6372548937797546
3767,-0.027450980618596077,-0.34558823704719543
3768,-0.03921568766236305,-0.08088235557079315
3769,-0.03970588371157646,0.11519607901573181
3770,-0.03284313902258873,0.375
3771,-0.036274511367082596,0.5661764740943909
3772,-0.01764705963432789,0.6666666865348816
3773,-0.018627451732754707,0.8161764740943909
3774,-0.0235294122248888,0.9338235259056091
3775,-0.02401960827410221,0.9117646813392639
3776,-0.01715686358511448,0.9803921580314636
3777,-0.010784314014017582,0.9975489974021912
3778,-0.003921568859368563,0.9313725233078003
3779,-0.008823529817163944,0.9436274766921997
3780,-0.003921568859368563,0.904411792755127
3781,-0.005392157007008791,0.843137264251709
3782,0.009803921915590763,0.7892156839370728
3783,-0.008823529817163944,0.7745097875595093
3784,0.015196078456938267,0.6740196347236633
3785,-0.007843137718737125,0.6421568393707275
3786,0.006862745154649019,0.6323529481887817
3787,-0.007843137718737125,0.6029411554336548
3788,-0.0058823530562222,0.6323529481887817
3789,-0.0004901961074210703,0.6274510025978088
3790,-0.003921568859368563,0.720588207244873
3791,-0.013235294260084629,0.843137264251709
3792,-0.013235294260084629,0.9509803652763367
3793,-0.014705882407724857,1.1323529481887817
3794,-0.01715686358511448,1.3259804248809814
3795,-0.027450980618596077,1.5049020051956177
3796,-0.020588235929608345,1.779411792755127
3797,-0.023039216175675392,2.05637264251709
3798,-0.022058824077248573,2.3578431606292725
3799,-0.03921568766236305,2.6740195751190186
3800,-0.030392156913876534,3.029411792755127
3801,-0.026470588520169258,3.370098114013672
3802,-0.036274511367082596,3.659313678741455
3803,-0.03872549161314964,3.9828431606292725
3804,-0.06519608199596405,4.330882549285889
3805,-0.03872549161314964,4.651960849761963
3806,-0.01568627543747425,4.941176414489746
3807,-0.04313725605607033,5.223039150238037
3808,-0.027941176667809486,5.514705657958984
3809,-0.02549019642174244,5.715686321258545
3810,-0.03235294297337532,5.882352828979492
3811,-0.03431372717022896,6.107842922210693
3812,-0.029411764815449715,6.191176414489746
3813,-0.02598039247095585,6.294117450714111
3814,-0.0117647061124444,6.372549057006836
3815,-0.0117647061124444,6.343137264251709
3816,-0.00147058826405555,6.348039150238037
3817,-0.0029411765281111,6.289215564727783
3818,-0.0024509804788976908,6.220588207244873
3819,0.0,6.105391979217529
3820,0.0024509804788976908,6.002450942993164
3821,0.00147058826405555,5.840686321258545
3822,0.007352941203862429,5.735294342041016
3823,0.0117647061124444,5.566176414489746
3824,0.01274509821087122,5.426470756530762
3825,0.020098039880394936,5.279411792755127
3826,0.0117647061124444,5.151960849761963
3827,0.009313725866377354,5.036764621734619
3828,0.007843137718737125,4.992647171020508
3829,0.008333333767950535,4.924019813537598
3830,0.006862745154649019,4.884803771972656
3831,0.00637254910543561,4.865196228027344
3832,-0.0058823530562222,4.916666507720947
3833,-0.004411764908581972,4.997549057006836
3834,0.0019607844296842813,5.06862735748291
3835,-0.013725490309298038,5.235294342041016
3836,-0.01617647148668766,5.414215564727783
3837,-0.013235294260084629,5.575980186462402
3838,-0.03480392321944237,5.870098114013672
3839,0.014705882407724857,6.107842922210693
3840,-0.0235294122248888,6.401960849761963
3841,-0.018627451732754707,6.674019813537598
3842,-0.01568627543747425,7.0
3843,-0.046078432351350784,7.267157077789307
3844,-0.020588235929608345,7.529411792755127
3845,-0.036764707416296005,7.816176414489746
3846,-0.0416666679084301,8.102941513061523
3847,-0.0235294122248888,8.348039627075195
3848,-0.026470588520169258,8.566176414489746
3849,-0.023039216175675392,8.754901885986328
3850,-0.028431372717022896,8.928921699523926
3851,-0.027450980618596077,9.088234901428223
3852,-0.019117647781968117,9.139705657958984
3853,-0.023039216175675392,9.200980186462402
3854,-0.015196078456938267,9.161765098571777
3855,-0.0117647061124444,9.147058486938477
3856,-0.0009803922148421407,9.039216041564941
3857,-0.0009803922148421407,8.936274528503418
3858,-0.00147058826405555,8.840685844421387
3859,0.0049019609577953815,8.617647171020508
3860,0.0058823530562222,8.38725471496582
3861,0.01617647148668766,8.223039627075195
3862,0.010294117964804173,7.950980186462402
3863,0.02598039247095585,7.720588207244873
3864,0.010784314014017582,7.416666507720947
3865,0.018627451732754707,7.191176414489746
3866,0.02598039247095585,6.960784435272217
3867,0.018627451732754707,6.735294342041016
3868,0.00637254910543561,6.526960849761963
3869,0.009313725866377354,6.316176414489746
3870,0.010294117964804173,6.215686321258545
3871,0.013725490309298038,6.115196228027344
3872,0.009313725866377354,6.036764621734619
3873,0.007843137718737125,5.997549057006836
3874,0.019607843831181526,6.026960849761963
3875,-0.026470588520169258,6.085784435272217
3876,0.0117647061124444,6.156862735748291
3877,0.009313725866377354,6.325980186462402
3878,0.0034313725773245096,6.539215564727783
3879,-0.009313725866377354,6.747549057006836
3880,-0.01225490216165781,6.921568393707275
3881,-0.011274510063230991,7.208333492279053
3882,-0.0117647061124444,7.470588207244873
3883,-0.03235294297337532,7.759803771972656
3884,-0.027941176667809486,8.017156600952148
3885,-0.028921568766236305,8.31862735748291
3886,-0.014705882407724857,8.517156600952148
3887,-0.026960784569382668,8.811274528503418
3888,-0.03431372717022896,9.01225471496582
3889,-0.020588235929608345,9.242647171020508
3890,-0.026960784569382668,9.372549057006836
3891,-0.0034313725773245096,9.553921699523926
3892,-0.03235294297337532,9.634803771972656
3893,-0.0029411765281111,9.634803771972656
3894,-0.014705882407724857,9.629901885986328
3895,0.0034313725773245096,9.588234901428223
3896,-0.0058823530562222,9.463234901428223
3897,0.010294117964804173,9.338234901428223
3898,0.008823529817163944,9.105392456054688
3899,0.01274509821087122,8.884803771972656
3900,0.02401960827410221,8.617647171020508
3901,0.030882352963089943,8.325980186462402
3902,0.01715686358511448,8.04411792755127
3903,0.030882352963089943,7.696078300476074
3904,0.03480392321944237,7.343137264251709
3905,0.030882352963089943,7.0
3906,0.03284313902258873,6.723039150238037
3907,0.036764707416296005,6.372549057006836
3908,0.03235294297337532,6.105391979217529
3909,0.027941176667809486,5.833333492279053
3910,0.03235294297337532,5.549019813537598
3911,0.03872549161314964,5.382352828979492
3912,0.01568627543747425,5.200980186462402
