Sample,Ch1,Ch2 
11511,0.0029411765281111,-7.958333492279053
11512,-0.010294117964804173,-7.982842922210693
11513,-0.00147058826405555,-7.911764621734619
11514,-0.018137255683541298,-7.823529243469238
11515,-0.018137255683541298,-7.740196228027344
11516,-0.011274510063230991,-7.588235378265381
11517,-0.004411764908581972,-7.450980186462402
11518,-0.013235294260084629,-7.286764621734619
11519,-0.01666666753590107,-7.090686321258545
11520,0.0313725508749485,-6.872549057006836
11521,0.14362744987010956,-6.661764621734619
11522,0.4416666626930237,-6.438725471496582
11523,-0.2960784435272217,-6.357842922210693
11524,0.4049019515514374,-6.085784435272217
11525,-0.14803922176361084,-5.916666507720947
11526,0.062745101749897,-5.691176414489746
11527,0.05000000074505806,-5.509803771972656
11528,-0.0024509804788976908,-5.345588207244873
11529,0.018627451732754707,-5.166666507720947
11530,-0.014215686358511448,-4.982842922210693
11531,-0.009803921915590763,-4.828431606292725
11532,0.0,-4.700980186462402
11533,-0.010784314014017582,-4.536764621734619
11534,-0.009803921915590763,-4.392157077789307
11535,-0.008823529817163944,-4.30637264251709
11536,-0.007352941203862429,-4.174019813537598
11537,-0.01274509821087122,-4.063725471496582
11538,-0.004411764908581972,-3.965686321258545
11539,-0.010294117964804173,-3.816176414489746
11540,-0.007352941203862429,-3.651960849761963
11541,-0.007843137718737125,-3.5392158031463623
11542,-0.013235294260084629,-3.399509906768799
11543,-0.011274510063230991,-3.2083332538604736
11544,-0.01225490216165781,-2.997549057006836
11545,-0.01617647148668766,-2.838235378265381
11546,-0.005392157007008791,-2.6053922176361084
11547,0.0,-2.379901885986328
11548,-0.007352941203862429,-2.1029412746429443
11549,-0.008333333767950535,-1.8039215803146362
11550,0.007352941203862429,-1.5465686321258545
11551,-0.01225490216165781,-1.1666666269302368
11552,-0.00637254910543561,-0.8504902124404907
11553,-0.00637254910543561,-0.5073529481887817
11554,-0.004411764908581972,-0.10294117778539658
11555,-0.0049019609577953815,0.2720588147640228
11556,-0.0034313725773245096,0.6789215803146362
11557,-0.008333333767950535,1.090686321258545
11558,-0.007352941203862429,1.438725471496582
11559,-0.0004901961074210703,1.8651961088180542
11560,-0.005392157007008791,2.2696077823638916
11561,0.0,2.7034313678741455
11562,-0.0117647061124444,3.05637264251709
11563,-0.008823529817163944,3.4460785388946533
11564,-0.00637254910543561,3.786764621734619
11565,-0.005392157007008791,4.142157077789307
11566,-0.0034313725773245096,4.492647171020508
11567,-0.00637254910543561,4.811274528503418
11568,-0.013235294260084629,5.058823585510254
11569,-0.01666666753590107,5.343137264251709
11570,0.0019607844296842813,5.524509906768799
11571,-0.015196078456938267,5.742647171020508
11572,-0.008333333767950535,5.914215564727783
11573,-0.0049019609577953815,6.06862735748291
11574,-0.009313725866377354,6.25
11575,0.004411764908581972,6.350490093231201
11576,-0.01715686358511448,6.450980186462402
11577,0.01764705963432789,6.524509906768799
11578,-0.02450980432331562,6.605391979217529
11579,0.003921568859368563,6.598039150238037
11580,0.01715686358511448,6.632352828979492
11581,-1.6313725709915161,6.563725471496582
11582,0.8774510025978088,6.727941036224365
11583,-1.3946079015731812,6.742647171020508
11584,0.4789215624332428,6.781862735748291
11585,-0.3921568691730499,6.879901885986328
11586,0.06421568989753723,6.88725471496582
11587,-0.07107843458652496,6.982842922210693
11588,-0.135784313082695,6.946078300476074
11589,0.020098039880394936,7.080882549285889
11590,-0.01715686358511448,7.139705657958984
11591,-0.06862745434045792,7.245098114013672
11592,0.01617647148668766,7.426470756530762
11593,-0.05882352963089943,7.539215564727783
11594,0.0034313725773245096,7.629901885986328
11595,-0.010784314014017582,7.754901885986328
11596,-0.019117647781968117,7.897058963775635
11597,0.0019607844296842813,8.085783958435059
11598,-0.0034313725773245096,8.19362735748291
11599,-0.00637254910543561,8.313725471496582
11600,-0.0004901961074210703,8.441176414489746
11601,-0.004411764908581972,8.56862735748291
11602,0.008333333767950535,8.698529243469238
11603,0.0004901961074210703,8.77450942993164
11604,-0.008823529817163944,8.877450942993164
11605,-0.007352941203862429,8.904411315917969
11606,0.0,8.86274528503418
11607,0.007843137718737125,8.91911792755127
11608,0.0,8.892156600952148
11609,0.0,8.852941513061523
11610,0.0024509804788976908,8.767156600952148
11611,-0.0004901961074210703,8.659314155578613
11612,0.0009803922148421407,8.504901885986328
11613,0.0029411765281111,8.308823585510254
11614,0.009313725866377354,8.127450942993164
11615,-0.008333333767950535,7.916666507720947
11616,-0.004411764908581972,7.664215564727783
11617,-0.00637254910543561,7.458333492279053
11618,0.013725490309298038,7.127450942993164
11619,-0.03235294297337532,6.855391979217529
11620,0.02450980432331562,6.553921699523926
11621,-0.007843137718737125,6.281862735748291
11622,-0.003921568859368563,5.948529243469238
11623,-0.0019607844296842813,5.674019813537598
11624,-0.010784314014017582,5.377450942993164
11625,-0.0034313725773245096,5.098039150238037
11626,-0.0024509804788976908,4.803921699523926
11627,-0.004411764908581972,4.588235378265381
11628,0.0004901961074210703,4.321078300476074
11629,0.0049019609577953815,4.127450942993164
11630,0.0009803922148421407,3.8970587253570557
11631,-0.0058823530562222,3.691176414489746
11632,-0.0058823530562222,3.5220587253570557
11633,-0.0117647061124444,3.3872549533843994
11634,-0.0009803922148421407,3.223039150238037
11635,-0.0004901961074210703,3.0857841968536377
11636,-0.005392157007008791,3.029411792755127
11637,0.004411764908581972,2.901960849761963
11638,-0.003921568859368563,2.808823585510254
11639,-0.005392157007008791,2.75
11640,-0.0029411765281111,2.649509906768799
11641,0.003921568859368563,2.5857841968536377
11642,0.0034313725773245096,2.468137264251709
11643,-0.0049019609577953815,2.340686321258545
11644,-0.01568627543747425,2.2916667461395264
11645,-0.01715686358511448,2.127450942993164
11646,0.005392157007008791,1.9583333730697632
11647,-0.01225490216165781,1.8602941036224365
11648,0.01225490216165781,1.6764706373214722
11649,-0.007843137718737125,1.441176414489746
11650,-0.2181372493505478,1.1960784196853638
11651,-0.4210784435272217,0.8970588445663452
11652,0.2970588207244873,0.7867646813392639
11653,-0.4686274528503418,0.3897058963775635
11654,0.26323530077934265,0.14460784196853638
11655,-0.2666666805744171,-0.17401960492134094
11656,0.01617647148668766,-0.5392156839370728
11657,-0.0009803922148421407,-0.8676470518112183
11658,-0.0573529414832592,-1.2450979948043823
11659,0.014705882407724857,-1.5735293626785278
11660,-0.038235295563936234,-1.9779411554336548
11661,-0.015196078456938267,-2.3014705181121826
11662,0.0024509804788976908,-2.6740195751190186
11663,-0.02549019642174244,-3.002450942993164
11664,-0.015196078456938267,-3.372549057006836
11665,-0.0049019609577953815,-3.715686321258545
11666,-0.04901960864663124,-3.963235378265381
11667,0.005392157007008791,-4.223039150238037
11668,-0.010784314014017582,-4.492647171020508
11669,0.0004901961074210703,-4.730391979217529
11670,-0.00147058826405555,-4.950980186462402
11671,-0.005392157007008791,-5.071078300476074
11672,-0.009803921915590763,-5.227941036224365
11673,-0.008333333767950535,-5.426470756530762
11674,-0.010294117964804173,-5.450980186462402
11675,-0.010294117964804173,-5.534313678741455
11676,-0.0058823530562222,-5.622549057006836
11677,-0.010294117964804173,-5.627450942993164
11678,-0.013235294260084629,-5.632352828979492
11679,-0.0117647061124444,-5.647058963775635
11680,-0.0019607844296842813,-5.617647171020508
11681,-0.0004901961074210703,-5.56862735748291
11682,-0.014705882407724857,-5.524509906768799
11683,-0.0058823530562222,-5.5
11684,-0.010294117964804173,-5.48774528503418
11685,-0.0058823530562222,-5.529411792755127
11686,-0.009313725866377354,-5.551470756530762
11687,-0.013235294260084629,-5.566176414489746
11688,-0.010784314014017582,-5.546568393707275
11689,-0.01225490216165781,-5.615196228027344
11690,-0.009803921915590763,-5.63725471496582
11691,-0.01617647148668766,-5.725490093231201
11692,0.0034313725773245096,-5.843137264251709
11693,-0.0117647061124444,-6.014705657958984
11694,0.00147058826405555,-6.139705657958984
11695,-0.015196078456938267,-6.272058963775635
11696,-0.0034313725773245096,-6.450980186462402
11697,-0.0024509804788976908,-6.617647171020508
11698,-0.00637254910543561,-6.850490093231201
11699,-0.044607844203710556,-6.997549057006836
11700,-0.026470588520169258,-7.254901885986328
11701,-0.004411764908581972,-7.424019813537598
11702,-0.02500000037252903,-7.629901885986328
11703,-0.019607843831181526,-7.801470756530762
11704,-0.021568628028035164,-7.975490093231201
11705,-0.006862745154649019,-8.105392456054688
11706,-0.015196078456938267,-8.254901885986328
11707,-0.009313725866377354,-8.355392456054688
11708,-0.01715686358511448,-8.446078300476074
11709,-0.0029411765281111,-8.458333015441895
11710,-0.0049019609577953815,-8.497549057006836
11711,-0.014215686358511448,-8.517156600952148
11712,-0.008823529817163944,-8.46813678741455
11713,-0.011274510063230991,-8.414216041564941
11714,-0.0034313725773245096,-8.31862735748291
11715,-0.006862745154649019,-8.15686321258545
11716,-0.01274509821087122,-8.049019813537598
11717,-0.0019607844296842813,-7.865196228027344
11718,-0.0058823530562222,-7.683823585510254
11719,-0.008823529817163944,-7.485294342041016
11720,-0.003921568859368563,-7.252450942993164
11721,-0.005392157007008791,-6.98774528503418
11722,-0.007843137718737125,-6.781862735748291
11723,0.00147058826405555,-6.507352828979492
11724,0.0029411765281111,-6.311274528503418
11725,-0.008823529817163944,-6.080882549285889
11726,0.01274509821087122,-5.843137264251709
11727,-0.04950980469584465,-5.68137264251709
11728,0.01274509821087122,-5.490196228027344
11729,-0.010784314014017582,-5.355391979217529
11730,-0.009313725866377354,-5.210784435272217
11731,-0.0034313725773245096,-5.06862735748291
11732,-0.01666666753590107,-5.01225471496582
11733,0.004411764908581972,-4.924019813537598
11734,-0.013725490309298038,-4.901960849761963
11735,-0.0029411765281111,-4.946078300476074
11736,-0.0058823530562222,-4.877450942993164
11737,-0.00147058826405555,-4.914215564727783
11738,-0.0024509804788976908,-4.968137264251709
11739,-0.010294117964804173,-4.970588207244873
11740,-0.009313725866377354,-5.063725471496582
11741,-0.008333333767950535,-5.115196228027344
11742,-0.007352941203862429,-5.13725471496582
11743,-0.0117647061124444,-5.200980186462402
11744,-0.008823529817163944,-5.281862735748291
11745,-0.0009803922148421407,-5.321078300476074
11746,-0.004411764908581972,-5.335784435272217
11747,-0.015196078456938267,-5.240196228027344
11748,-0.007843137718737125,-5.235294342041016
11749,-0.01666666753590107,-5.200980186462402
11750,-0.004411764908581972,-5.117647171020508
11751,-0.008823529817163944,-4.997549057006836
11752,-0.003921568859368563,-4.833333492279053
11753,-0.003921568859368563,-4.691176414489746
11754,-0.003921568859368563,-4.482842922210693
11755,-0.011274510063230991,-4.252450942993164
11756,-0.01225490216165781,-3.968137264251709
11757,-0.12303921580314636,-3.725490093231201
11758,-0.04852941259741783,-3.406862735748291
11759,-0.04803921654820442,-3.156862735748291
11760,0.00637254910543561,-2.774509906768799
11761,-0.014215686358511448,-2.43137264251709
11762,-0.00147058826405555,-2.1029412746429443
11763,-0.006862745154649019,-1.7328431606292725
11764,0.01274509821087122,-1.313725471496582
11765,-0.005392157007008791,-1.031862735748291
11766,-0.0024509804788976908,-0.7254902124404907
11767,-0.003921568859368563,-0.45588234066963196
11768,-0.013725490309298038,-0.14705882966518402
11769,-0.0058823530562222,0.09803921729326248
11770,-0.010784314014017582,0.28921568393707275
11771,-0.010784314014017582,0.48774510622024536
11772,0.007352941203862429,0.654411792755127
11773,-0.0019607844296842813,0.7769607901573181
11774,0.0024509804788976908,0.8774510025978088
11775,-0.007843137718737125,0.9411764740943909
11776,-0.009803921915590763,0.9901960492134094
11777,-0.004411764908581972,0.9828431606292725
11778,0.005392157007008791,0.9656862616539001
11779,-0.005392157007008791,0.970588207244873
11780,-0.00147058826405555,0.8921568393707275
11781,0.0009803922148421407,0.9166666865348816
11782,-0.0004901961074210703,0.7745097875595093
11783,-0.0058823530562222,0.7524510025978088
11784,0.0034313725773245096,0.7132353186607361
11785,-0.01715686358511448,0.6985294222831726
11786,0.009803921915590763,0.6397058963775635
11787,-0.019117647781968117,0.593137264251709
11788,0.009803921915590763,0.6053921580314636
11789,-0.007843137718737125,0.6691176295280457
11790,0.006862745154649019,0.6764705777168274
11791,-0.0029411765281111,0.7745097875595093
11792,0.004411764908581972,0.9215686321258545
11793,-0.007352941203862429,1.0808823108673096
11794,0.0049019609577953815,1.279411792755127
11795,-0.00637254910543561,1.4852941036224365
11796,-0.00637254910543561,1.7132352590560913
11797,0.00147058826405555,1.9583333730697632
11798,-0.0009803922148421407,2.2647058963775635
11799,-0.0117647061124444,2.5514705181121826
11800,-0.014215686358511448,2.882352828979492
11801,-0.007843137718737125,3.215686321258545
11802,-0.01225490216165781,3.5122549533843994
11803,0.011274510063230991,3.8921568393707275
11804,-0.009313725866377354,4.254901885986328
11805,0.0019607844296842813,4.551470756530762
11806,-0.00637254910543561,4.860294342041016
11807,-0.011274510063230991,5.159313678741455
11808,-0.011274510063230991,5.401960849761963
11809,-0.0019607844296842813,5.651960849761963
11810,0.00147058826405555,5.823529243469238
11811,-0.0029411765281111,6.031862735748291
11812,-0.006862745154649019,6.169117450714111
11813,-0.0058823530562222,6.245098114013672
11814,-0.0009803922148421407,6.357842922210693
11815,-0.00637254910543561,6.352941036224365
11816,-0.0004901961074210703,6.321078300476074
11817,-0.0009803922148421407,6.316176414489746
11818,-0.004411764908581972,6.279411792755127
11819,0.0,6.147058963775635
11820,0.0029411765281111,6.029411792755127
11821,-0.0009803922148421407,5.914215564727783
11822,-0.01764705963432789,5.718137264251709
11823,-0.015196078456938267,5.578431606292725
11824,-0.0009803922148421407,5.446078300476074
11825,-0.01274509821087122,5.308823585510254
11826,-0.008823529817163944,5.232842922210693
11827,-0.009313725866377354,5.063725471496582
11828,-0.01617647148668766,4.997549057006836
11829,-0.01274509821087122,4.948529243469238
11830,-0.01274509821087122,4.894608020782471
11831,-0.005392157007008791,4.867647171020508
11832,-0.008823529817163944,4.872549057006836
11833,-0.00147058826405555,4.977941036224365
11834,-0.003921568859368563,5.071078300476074
11835,-0.0029411765281111,5.142157077789307
11836,-0.003921568859368563,5.372549057006836
11837,-0.005392157007008791,5.529411792755127
11838,-0.0024509804788976908,5.799019813537598
11839,-0.0117647061124444,6.036764621734619
11840,-0.0117647061124444,6.281862735748291
11841,0.008333333767950535,6.575980186462402
11842,-0.022549020126461983,6.867647171020508
11843,0.01666666753590107,7.13725471496582
11844,-0.00637254910543561,7.414215564727783
11845,0.0,7.752450942993164
11846,-0.0024509804788976908,8.019607543945312
11847,0.0,8.286765098571777
11848,0.0009803922148421407,8.514705657958984
11849,-0.00637254910543561,8.71813678741455
11850,-0.011274510063230991,8.870098114013672
11851,-0.0004901961074210703,9.022058486938477
11852,0.0029411765281111,9.105392456054688
11853,0.0024509804788976908,9.186274528503418
11854,-0.003921568859368563,9.174019813537598
11855,0.0019607844296842813,9.18137264251709
11856,-0.00147058826405555,9.098039627075195
11857,-0.0058823530562222,8.96813678741455
11858,-0.0004901961074210703,8.816176414489746
11859,0.004411764908581972,8.68137264251709
11860,0.0019607844296842813,8.492647171020508
11861,-0.0049019609577953815,8.269607543945312
11862,-0.0117647061124444,8.017156600952148
11863,-0.0034313725773245096,7.759803771972656
11864,-0.00147058826405555,7.517157077789307
11865,0.009803921915590763,7.257352828979492
11866,0.0034313725773245096,7.022058963775635
11867,-0.0029411765281111,6.81862735748291
11868,-0.006862745154649019,6.588235378265381
11869,-0.0009803922148421407,6.460784435272217
11870,0.010294117964804173,6.272058963775635
11871,-0.0034313725773245096,6.164215564727783
11872,0.0004901961074210703,6.073529243469238
11873,-0.006862745154649019,6.017157077789307
11874,0.0,6.058823585510254
11875,-0.004411764908581972,6.083333492279053
11876,0.0,6.156862735748291
11877,-0.00147058826405555,6.289215564727783
11878,-0.0034313725773245096,6.450980186462402
11879,0.00147058826405555,6.651960849761963
11880,0.0,6.81862735748291
11881,-0.0058823530562222,7.105391979217529
11882,-0.0024509804788976908,7.394608020782471
11883,-0.009803921915590763,7.664215564727783
11884,-0.0117647061124444,7.892157077789307
11885,-0.00637254910543561,8.215685844421387
11886,-0.007843137718737125,8.480392456054688
11887,-0.0049019609577953815,8.742647171020508
11888,-0.009803921915590763,8.98774528503418
11889,-0.0019607844296842813,9.174019813537598
11890,-0.011274510063230991,9.325980186462402
11891,0.0004901961074210703,9.48774528503418
11892,-0.03872549161314964,9.607843399047852
11893,-0.08284313976764679,9.671568870544434
11894,-0.03333333507180214,9.671568870544434
11895,-0.029901960864663124,9.58088207244873
11896,-0.029411764815449715,9.51225471496582
11897,-0.020098039880394936,9.370098114013672
11898,-0.0019607844296842813,9.15686321258545
11899,-0.00147058826405555,8.965685844421387
11900,-0.009803921915590763,8.727941513061523
11901,-0.0024509804788976908,8.460783958435059
11902,0.0004901961074210703,8.144607543945312
11903,-0.01225490216165781,7.81862735748291
11904,-0.005392157007008791,7.465686321258545
11905,-0.0049019609577953815,7.147058963775635
11906,-0.0029411765281111,6.779411792755127
11907,-0.0019607844296842813,6.450980186462402
11908,-0.0019607844296842813,6.151960849761963
11909,-0.0009803922148421407,5.838235378265381
11910,0.0009803922148421407,5.629901885986328
11911,0.0004901961074210703,5.401960849761963
11912,0.003921568859368563,5.259803771972656
11913,0.00147058826405555,5.13725471496582
11914,-0.0029411765281111,5.053921699523926
11915,-0.007352941203862429,5.01225471496582
11916,-0.013725490309298038,5.051470756530762
11917,-0.0029411765281111,5.075980186462402
11918,-0.0235294122248888,5.225490093231201
11919,0.0009803922148421407,5.389705657958984
11920,0.0,5.558823585510254
11921,-0.00147058826405555,5.816176414489746
11922,-0.0004901961074210703,6.122549057006836
11923,-0.009313725866377354,6.399509906768799
11924,0.0004901961074210703,6.686274528503418
11925,0.00147058826405555,6.997549057006836
11926,0.0029411765281111,7.294117450714111
11927,-0.0019607844296842813,7.578431606292725
11928,0.00147058826405555,7.845588207244873
11929,-0.0009803922148421407,8.134803771972656
11930,-0.0029411765281111,8.33088207244873
11931,0.0024509804788976908,8.497549057006836
11932,-0.005392157007008791,8.70588207244873
11933,0.021568628028035164,8.776960372924805
11934,-0.0235294122248888,8.786765098571777
11935,0.014705882407724857,8.825980186462402
11936,-0.008823529817163944,8.71813678741455
11937,0.0019607844296842813,8.627450942993164
11938,0.17450980842113495,8.47549057006836
11939,-1.8985294103622437,8.061274528503418
11940,0.24313725531101227,7.838235378265381
11941,-0.6872549057006836,7.666666507720947
11942,-0.3691176474094391,7.186274528503418
11943,-0.09607843309640884,6.933823585510254
11944,-0.13235294818878174,6.492647171020508
11945,-0.1299019604921341,6.102941036224365
11946,-0.0470588244497776,5.686274528503418
11947,-0.08774510025978088,5.276960849761963
11948,0.022549020126461983,4.877450942993164
11949,-0.05980392172932625,4.531862735748291
11950,-0.007352941203862429,4.156862735748291
11951,-0.04068627581000328,3.9142158031463623
11952,-0.013235294260084629,3.6421568393707275
11953,-0.008333333767950535,3.399509906768799
11954,-0.013725490309298038,3.215686321258545
11955,-0.009803921915590763,3.132352828979492
11956,-0.0024509804788976908,3.095588207244873
11957,-0.01225490216165781,3.127450942993164
11958,-0.0004901961074210703,3.1764705181121826
11959,-0.007352941203862429,3.316176414489746
11960,-0.0004901961074210703,3.5196077823638916
11961,0.0,3.7916667461395264
11962,-0.004411764908581972,3.992647171020508
11963,0.0009803922148421407,4.357842922210693
11964,0.0034313725773245096,4.686274528503418
11965,-0.003921568859368563,5.017157077789307
11966,0.0029411765281111,5.433823585510254
11967,-0.026470588520169258,5.781862735748291
11968,0.0024509804788976908,6.144608020782471
11969,-0.021078431978821754,6.441176414489746
11970,0.0019607844296842813,6.794117450714111
11971,-0.01666666753590107,7.083333492279053
11972,-0.01715686358511448,7.323529243469238
11973,0.0004901961074210703,7.470588207244873
11974,-0.007843137718737125,7.654411792755127
11975,-0.0117647061124444,7.700980186462402
11976,-0.006862745154649019,7.696078300476074
11977,-0.019117647781968117,7.671568393707275
11978,-0.0029411765281111,7.507352828979492
11979,-0.007843137718737125,7.36274528503418
11980,-0.004411764908581972,7.107842922210693
11981,0.007843137718737125,6.801470756530762
11982,-0.0009803922148421407,6.416666507720947
11983,-0.006862745154649019,6.053921699523926
11984,-0.00637254910543561,5.617647171020508
11985,-0.0029411765281111,5.122549057006836
11986,-0.003921568859368563,4.671568393707275
11987,-0.0034313725773245096,4.147058963775635
11988,0.0,3.686274528503418
11989,-0.005392157007008791,3.25
11990,0.003921568859368563,2.786764621734619
11991,-0.03284313902258873,2.3578431606292725
11992,-0.022058824077248573,1.9754902124404907
11993,-0.008823529817163944,1.6446079015731812
11994,-0.01568627543747425,1.4558823108673096
11995,-0.0034313725773245096,1.2401961088180542
11996,-0.01225490216165781,1.1053920984268188
11997,-0.0024509804788976908,1.0147058963775635
11998,-0.00637254910543561,1.029411792755127
11999,-0.013235294260084629,1.1323529481887817
12000,0.00147058826405555,1.2745097875595093
12001,-0.03431372717022896,1.497549057006836
12002,0.009803921915590763,1.779411792755127
12003,-0.014705882407724857,2.1421568393707275
12004,-0.004411764908581972,2.502450942993164
12005,-0.007352941203862429,2.906862735748291
12006,-0.010784314014017582,3.3578431606292725
12007,-0.01274509821087122,3.81862735748291
12008,-0.0029411765281111,4.308823585510254
12009,-0.015196078456938267,4.732842922210693
12010,-0.011274510063230991,5.18137264251709
12011,-0.008333333767950535,5.620098114013672
12012,-0.0470588244497776,5.970588207244873
12013,-0.4941176474094391,6.245098114013672
12014,0.25882354378700256,6.56862735748291
12015,-0.23823529481887817,6.757352828979492
12016,0.013725490309298038,6.911764621734619
12017,0.014705882407724857,6.997549057006836
12018,-0.12352941185235977,6.955882549285889
12019,-0.011274510063230991,6.855391979217529
12020,0.01666666753590107,6.671568393707275
12021,-0.062254901975393295,6.401960849761963
12022,0.0049019609577953815,6.093137264251709
12023,-0.04215686395764351,5.713235378265381
12024,-0.0034313725773245096,5.264705657958984
12025,-0.010784314014017582,4.747549057006836
12026,-0.0117647061124444,4.252450942993164
12027,-0.011274510063230991,3.651960849761963
12028,-0.0024509804788976908,3.061274528503418
12029,-0.003921568859368563,2.5514705181121826
12030,-0.00637254910543561,1.997549057006836
12031,-0.0058823530562222,1.4289215803146362
12032,-0.009313725866377354,0.8946078419685364
12033,-0.005392157007008791,0.4803921580314636
12034,-0.01666666753590107,0.03921568766236305
12035,-0.00147058826405555,-0.29411765933036804
12036,-0.007843137718737125,-0.563725471496582
12037,-0.0049019609577953815,-0.7671568393707275
12038,-0.006862745154649019,-0.8946078419685364
12039,0.005392157007008791,-0.8995097875595093
12040,-0.0117647061124444,-0.8210784196853638
12041,-0.008333333767950535,-0.6421568393707275
12042,-0.00637254910543561,-0.38725489377975464
12043,-0.0029411765281111,-0.10539215803146362
12044,-0.008823529817163944,0.28431373834609985
12045,-0.00637254910543561,0.7107843160629272
12046,-0.01225490216165781,1.2647058963775635
12047,-0.007843137718737125,1.7450979948043823
12048,-0.005392157007008791,2.3578431606292725
12049,-0.013235294260084629,2.8921568393707275
12050,-0.009803921915590763,3.497549057006836
12051,-0.0019607844296842813,4.080882549285889
12052,0.0009803922148421407,4.600490093231201
12053,-0.00147058826405555,5.075980186462402
12054,0.004411764908581972,5.578431606292725
12055,-0.020588235929608345,5.960784435272217
12056,-0.003921568859368563,6.286764621734619
12057,-0.01274509821087122,6.509803771972656
12058,0.0004901961074210703,6.678921699523926
12059,-0.010784314014017582,6.740196228027344
12060,-0.006862745154649019,6.69362735748291
12061,-0.008333333767950535,6.571078300476074
12062,0.0009803922148421407,6.303921699523926
12063,-0.0049019609577953815,6.0
12064,-0.00147058826405555,5.602941036224365
12065,-0.004411764908581972,5.125
12066,0.0,4.573529243469238
12067,-0.008823529817163944,3.9901959896087646
12068,0.01617647148668766,3.3333332538604736
12069,-0.0235294122248888,2.6764705181121826
12070,0.01666666753590107,1.9852941036224365
12071,-0.01715686358511448,1.3210784196853638
12072,0.018627451732754707,0.6397058963775635
12073,1.0985294580459595,0.09558823704719543
12074,0.037254903465509415,-0.5073529481887817
12075,0.5044117569923401,-1.1446079015731812
12076,0.33480390906333923,-1.5367647409439087
12077,-0.16960784792900085,-2.029411792755127
12078,0.3583333194255829,-2.223039150238037
12079,-0.15784314274787903,-2.4828431606292725
12080,0.1764705926179886,-2.6151959896087646
12081,0.014215686358511448,-2.5735294818878174
12082,-0.0058823530562222,-2.5122549533843994
12083,0.0882352963089943,-2.254901885986328
12084,-0.04754902049899101,-1.9460784196853638
12085,0.028431372717022896,-1.566176414489746
12086,0.020588235929608345,-1.0833333730697632
12087,0.0058823530562222,-0.4950980246067047
12088,0.004411764908581972,0.09558823704719543
12089,-0.006862745154649019,0.7549019455909729
12090,-0.007843137718737125,1.438725471496582
12091,0.0029411765281111,2.188725471496582
12092,-0.019607843831181526,2.911764621734619
12093,-0.013725490309298038,3.620098114013672
12094,-0.014705882407724857,4.289215564727783
12095,-0.007352941203862429,4.933823585510254
12096,0.0004901961074210703,5.509803771972656
12097,-0.006862745154649019,5.982842922210693
12098,-0.005392157007008791,6.367647171020508
12099,-0.0049019609577953815,6.727941036224365
12100,0.0,6.884803771972656
12101,-0.005392157007008791,6.995098114013672
12102,0.0009803922148421407,6.982842922210693
12103,-0.0058823530562222,6.838235378265381
12104,-0.010294117964804173,6.546568393707275
12105,-0.009803921915590763,6.210784435272217
12106,-0.0029411765281111,5.740196228027344
12107,0.037254903465509415,5.198529243469238
12108,-0.02549019642174244,4.536764621734619
12109,-0.007843137718737125,3.786764621734619
12110,0.009313725866377354,3.0465686321258545
12111,-0.01274509821087122,2.242647171020508
12112,0.0049019609577953815,1.4583333730697632
12113,-0.013235294260084629,0.6200980544090271
12114,-0.0009803922148421407,-0.18872548639774323
12115,-0.0019607844296842813,-0.9656862616539001
12116,-0.0034313725773245096,-1.7132352590560913
12117,0.003921568859368563,-2.313725471496582
12118,-0.006862745154649019,-2.9460785388946533
12119,-0.0049019609577953815,-3.3872549533843994
12120,-0.00147058826405555,-3.779411792755127
12121,-0.005392157007008791,-4.066176414489746
12122,0.0004901961074210703,-4.218137264251709
12123,0.0019607844296842813,-4.240196228027344
12124,-0.01225490216165781,-4.139705657958984
12125,-0.008333333767950535,-3.901960849761963
12126,-0.0009803922148421407,-3.5514705181121826
12127,-0.007843137718737125,-3.0539214611053467
12128,-0.01568627543747425,-2.524509906768799
12129,0.0029411765281111,-1.8357843160629272
12130,-0.014215686358511448,-1.1078431606292725
12131,-0.0009803922148421407,-0.30882352590560913
12132,-0.01274509821087122,0.5220588445663452
12133,0.0,1.4166666269302368
12134,-0.014215686358511448,2.3235294818878174
12135,-0.0034313725773245096,3.183823585510254
12136,-0.0117647061124444,4.05637264251709
12137,-0.009803921915590763,4.791666507720947
12138,-0.011274510063230991,5.529411792755127
12139,0.15735293924808502,6.178921699523926
12140,0.45588234066963196,6.772058963775635
12141,-0.4691176414489746,7.147058963775635
12142,0.5906862616539001,7.48774528503418
12143,-0.26862746477127075,7.629901885986328
12144,0.22205881774425507,7.678921699523926
12145,-0.03284313902258873,7.580882549285889
12146,0.004411764908581972,7.394608020782471
12147,0.06911765038967133,7.014705657958984
12148,-0.03333333507180214,6.485294342041016
12149,0.00147058826405555,5.892157077789307
12150,0.020098039880394936,5.166666507720947
12151,-0.0235294122248888,4.377450942993164
12152,0.013235294260084629,3.5220587253570557
12153,-0.022058824077248573,2.563725471496582
12154,0.0004901961074210703,1.6078431606292725
12155,0.009313725866377354,0.6078431606292725
12156,-0.014215686358511448,-0.3651960790157318
12157,0.007352941203862429,-1.3210784196853638
12158,-0.013725490309298038,-2.220588207244873
12159,0.0009803922148421407,-3.0392158031463623
12160,-0.003921568859368563,-3.8039214611053467
12161,-0.010784314014017582,-4.446078300476074
12162,-0.01225490216165781,-4.960784435272217
12163,-0.0058823530562222,-5.392157077789307
12164,-0.0009803922148421407,-5.644608020782471
12165,-0.013235294260084629,-5.742647171020508
12166,-0.0029411765281111,-5.732842922210693
