Sample,Ch1,Ch2 
9255,-0.022549020126461983,-6.875
9256,-0.0235294122248888,-7.122549057006836
9257,-0.01617647148668766,-7.308823585510254
9258,-0.01764705963432789,-7.477941036224365
9259,0.010784314014017582,-7.61274528503418
9260,-0.036764707416296005,-7.772058963775635
9261,-0.030392156913876534,-7.811274528503418
9262,-0.036274511367082596,-7.821078300476074
9263,-0.01764705963432789,-7.813725471496582
9264,-0.0029411765281111,-7.747549057006836
9265,-0.0049019609577953815,-7.676470756530762
9266,0.005392157007008791,-7.460784435272217
9267,0.014215686358511448,-7.348039150238037
9268,0.003921568859368563,-7.127450942993164
9269,0.006862745154649019,-6.879901885986328
9270,0.028431372717022896,-6.575980186462402
9271,0.026960784569382668,-6.227941036224365
9272,0.028921568766236305,-5.894608020782471
9273,0.03333333507180214,-5.522058963775635
9274,0.03284313902258873,-5.125
9275,0.022058824077248573,-4.600490093231201
9276,0.03333333507180214,-4.26225471496582
9277,0.04362745210528374,-3.816176414489746
9278,0.04068627581000328,-3.30637264251709
9279,0.05049019679427147,-2.848039150238037
9280,0.0470588244497776,-2.370098114013672
9281,0.0416666679084301,-1.877450942993164
9282,0.046078432351350784,-1.3921568393707275
9283,0.03333333507180214,-0.9166666865348816
9284,0.04411764815449715,-0.4730392098426819
9285,0.04411764815449715,0.046568628400564194
9286,0.04754902049899101,0.4852941036224365
9287,0.03333333507180214,0.875
9288,0.04754902049899101,1.3284313678741455
9289,0.029411764815449715,1.7034313678741455
9290,0.05000000074505806,2.0857841968536377
9291,0.03480392321944237,2.492647171020508
9292,0.01568627543747425,2.840686321258545
9293,0.023039216175675392,3.1715686321258545
9294,0.007843137718737125,3.5098040103912354
9295,0.01715686358511448,3.8210785388946533
9296,0.022058824077248573,4.149509906768799
9297,0.010784314014017582,4.44362735748291
9298,0.014215686358511448,4.725490093231201
9299,0.027941176667809486,5.007352828979492
9300,0.027450980618596077,5.299019813537598
9301,0.021078431978821754,5.558823585510254
9302,0.004411764908581972,5.801470756530762
9303,0.03529411926865578,6.022058963775635
9304,0.011274510063230991,6.308823585510254
9305,0.03186274692416191,6.51225471496582
9306,0.027941176667809486,6.789215564727783
9307,0.008823529817163944,7.002450942993164
9308,0.03529411926865578,7.264705657958984
9309,0.006862745154649019,7.450980186462402
9310,0.021568628028035164,7.627450942993164
9311,0.02401960827410221,7.816176414489746
9312,0.023039216175675392,7.955882549285889
9313,0.023039216175675392,8.154411315917969
9314,0.01715686358511448,8.254901885986328
9315,0.027941176667809486,8.38725471496582
9316,0.009313725866377354,8.497549057006836
9317,0.01568627543747425,8.571078300476074
9318,0.01764705963432789,8.578431129455566
9319,0.01617647148668766,8.585783958435059
9320,0.007352941203862429,8.573529243469238
9321,0.01274509821087122,8.504901885986328
9322,0.0009803922148421407,8.414216041564941
9323,0.011274510063230991,8.276960372924805
9324,0.0034313725773245096,8.134803771972656
9325,-0.0049019609577953815,7.946078300476074
9326,-0.0009803922148421407,7.715686321258545
9327,-0.007352941203862429,7.414215564727783
9328,-0.01666666753590107,7.132352828979492
9329,-0.01617647148668766,6.821078300476074
9330,-0.01715686358511448,6.421568393707275
9331,-0.05049019679427147,6.061274528503418
9332,-0.030392156913876534,5.659313678741455
9333,-0.0235294122248888,5.240196228027344
9334,-0.04950980469584465,4.723039150238037
9335,-0.028431372717022896,4.264705657958984
9336,-0.03333333507180214,3.811274528503418
9337,-0.04852941259741783,3.3578431606292725
9338,-0.02500000037252903,2.8308823108673096
9339,-0.04754902049899101,2.348039150238037
9340,-0.029411764815449715,1.909313678741455
9341,-0.036764707416296005,1.3970588445663452
9342,-0.036274511367082596,0.9215686321258545
9343,-0.035784315317869186,0.4215686321258545
9344,-0.028431372717022896,0.01225490216165781
9345,-0.03235294297337532,-0.4362744987010956
9346,-0.02500000037252903,-0.8872548937797546
9347,-0.028431372717022896,-1.2450979948043823
9348,-0.027941176667809486,-1.6446079015731812
9349,-0.03921568766236305,-2.0196077823638916
9350,-0.02598039247095585,-2.3333332538604736
9351,-0.029411764815449715,-2.651960849761963
9352,-0.029901960864663124,-3.0196077823638916
9353,-0.02401960827410221,-3.274509906768799
9354,-0.02549019642174244,-3.5710785388946533
9355,-0.022549020126461983,-3.845588207244873
9356,-0.026960784569382668,-4.049019813537598
9357,-0.02450980432331562,-4.299019813537598
9358,-0.02401960827410221,-4.519608020782471
9359,-0.0029411765281111,-4.669117450714111
9360,-0.010294117964804173,-4.889705657958984
9361,-0.03970588371157646,-5.105391979217529
9362,-0.021078431978821754,-5.301470756530762
9363,0.004411764908581972,-5.482842922210693
9364,-0.04754902049899101,-5.664215564727783
9365,0.003921568859368563,-5.845588207244873
9366,-0.02598039247095585,-5.975490093231201
9367,0.11372549086809158,-6.115196228027344
9368,1.4151960611343384,-6.23774528503418
9369,-1.2691175937652588,-6.56862735748291
9370,1.0338234901428223,-6.617647171020508
9371,-0.5264706015586853,-6.759803771972656
9372,0.14215686917304993,-6.933823585510254
9373,0.0024509804788976908,-7.002450942993164
9374,0.06519608199596405,-7.156862735748291
9375,-0.029411764815449715,-7.242647171020508
9376,0.04215686395764351,-7.330882549285889
9377,-0.022549020126461983,-7.377450942993164
9378,0.061274509876966476,-7.379901885986328
9379,-0.026960784569382668,-7.382352828979492
9380,0.019607843831181526,-7.377450942993164
9381,-0.00147058826405555,-7.303921699523926
9382,0.0058823530562222,-7.25
9383,0.0024509804788976908,-7.198529243469238
9384,0.004411764908581972,-7.0
9385,0.010294117964804173,-6.860294342041016
9386,0.0,-6.674019813537598
9387,0.02500000037252903,-6.433823585510254
9388,0.015196078456938267,-6.139705657958984
9389,0.00637254910543561,-5.855391979217529
9390,0.030882352963089943,-5.507352828979492
9391,0.022549020126461983,-5.186274528503418
9392,0.13235294818878174,-4.803921699523926
9393,0.07892157137393951,-4.379901885986328
9394,0.09019608050584793,-3.992647171020508
9395,0.05049019679427147,-3.563725471496582
9396,0.061274509876966476,-3.1642158031463623
9397,0.04264706000685692,-2.7083332538604736
9398,0.04852941259741783,-2.2034313678741455
9399,0.05539215728640556,-1.8259804248809814
9400,0.036274511367082596,-1.3333333730697632
9401,0.04313725605607033,-0.8921568393707275
9402,0.0416666679084301,-0.4313725531101227
9403,0.04264706000685692,-0.019607843831181526
9404,0.044607844203710556,0.4583333432674408
9405,0.037254903465509415,0.8235294222831726
9406,0.04411764815449715,1.1789215803146362
9407,0.04803921654820442,1.5759804248809814
9408,0.045588236302137375,1.9289215803146362
9409,0.037254903465509415,2.308823585510254
9410,0.026960784569382668,2.617647171020508
9411,0.0416666679084301,2.9289214611053467
9412,0.044607844203710556,3.2352941036224365
9413,-0.0058823530562222,3.492647171020508
9414,0.05882352963089943,3.745098114013672
9415,0.008823529817163944,4.0
9416,0.030882352963089943,4.247549057006836
9417,0.02549019642174244,4.470588207244873
9418,0.028431372717022896,4.713235378265381
9419,0.028431372717022896,4.882352828979492
9420,0.026960784569382668,5.080882549285889
9421,0.022549020126461983,5.316176414489746
9422,0.01617647148668766,5.490196228027344
9423,0.01666666753590107,5.705882549285889
9424,0.029901960864663124,5.933823585510254
9425,0.014215686358511448,6.129901885986328
9426,0.020098039880394936,6.289215564727783
9427,0.030392156913876534,6.480391979217529
9428,0.03186274692416191,6.700980186462402
9429,0.013235294260084629,6.916666507720947
9430,0.023039216175675392,7.134803771972656
9431,0.028431372717022896,7.348039150238037
9432,0.02450980432331562,7.544117450714111
9433,0.035784315317869186,7.718137264251709
9434,0.036764707416296005,7.872549057006836
9435,0.010784314014017582,8.102941513061523
9436,-0.3544117510318756,8.223039627075195
9437,-0.5279411673545837,8.38725471496582
9438,0.281862735748291,8.573529243469238
9439,-0.37254902720451355,8.634803771972656
9440,0.1617647111415863,8.73774528503418
9441,-0.1299019604921341,8.821078300476074
9442,-0.06666667014360428,8.857843399047852
9443,0.04901960864663124,8.894607543945312
9444,-0.046078432351350784,8.875
9445,-0.009803921915590763,8.791666984558105
9446,0.009313725866377354,8.764705657958984
9447,-0.020588235929608345,8.625
9448,0.0029411765281111,8.480392456054688
9449,-0.01568627543747425,8.289216041564941
9450,-0.01715686358511448,8.11274528503418
9451,0.004411764908581972,7.848039150238037
9452,0.0004901961074210703,7.607842922210693
9453,0.0024509804788976908,7.325980186462402
9454,-0.010784314014017582,6.990196228027344
9455,-0.0117647061124444,6.703431606292725
9456,-0.01666666753590107,6.392157077789307
9457,-0.019607843831181526,5.990196228027344
9458,-0.01225490216165781,5.661764621734619
9459,-0.018137255683541298,5.289215564727783
9460,-0.003921568859368563,4.909313678741455
9461,-0.036764707416296005,4.507352828979492
9462,-0.01715686358511448,4.156862735748291
9463,-0.03382353112101555,3.8014705181121826
9464,-0.008333333767950535,3.438725471496582
9465,-0.0313725508749485,3.0759804248809814
9466,-0.02401960827410221,2.7279412746429443
9467,-0.021568628028035164,2.370098114013672
9468,-0.009313725866377354,2.0833332538604736
9469,-0.027941176667809486,1.784313678741455
9470,-0.01715686358511448,1.4803920984268188
9471,-0.019117647781968117,1.2377450466156006
9472,-0.027450980618596077,0.9142156839370728
9473,-0.0235294122248888,0.7058823704719543
9474,-0.01715686358511448,0.46078431606292725
9475,-0.013725490309298038,0.23284313082695007
9476,-0.00637254910543561,-0.01715686358511448
9477,-0.01764705963432789,-0.24264705181121826
9478,-0.01225490216165781,-0.45588234066963196
9479,-0.014705882407724857,-0.720588207244873
9480,-0.01764705963432789,-0.9313725233078003
9481,-0.01764705963432789,-1.1789215803146362
9482,-0.008823529817163944,-1.438725471496582
9483,-0.010784314014017582,-1.6666666269302368
9484,-0.018627451732754707,-1.8651961088180542
9485,-0.021568628028035164,-2.1642158031463623
9486,-0.014215686358511448,-2.4240195751190186
9487,-0.020098039880394936,-2.7009804248809814
9488,-0.020588235929608345,-2.9852941036224365
9489,-0.021078431978821754,-3.2941176891326904
9490,-0.01666666753590107,-3.5710785388946533
9491,-0.01715686358511448,-3.9166667461395264
9492,-0.022058824077248573,-4.178921699523926
9493,-0.027941176667809486,-4.48774528503418
9494,-0.010784314014017582,-4.872549057006836
9495,-0.021568628028035164,-5.166666507720947
9496,-0.018627451732754707,-5.522058963775635
9497,-0.04264706000685692,-5.823529243469238
9498,-0.01225490216165781,-6.098039150238037
9499,-0.036274511367082596,-6.384803771972656
9500,-0.01617647148668766,-6.674019813537598
9501,-0.0313725508749485,-6.926470756530762
9502,-0.677450954914093,-7.225490093231201
9503,1.2833333015441895,-7.289215564727783
9504,-0.9063725471496582,-7.541666507720947
9505,0.8779411911964417,-7.664215564727783
9506,-0.23186273872852325,-7.725490093231201
9507,0.12941177189350128,-7.909313678741455
9508,0.045588236302137375,-7.911764621734619
9509,-0.07156863063573837,-8.022058486938477
9510,0.053431373089551926,-7.980391979217529
9511,0.03529411926865578,-7.973039150238037
9512,-0.07990196347236633,-7.926470756530762
9513,0.06421568989753723,-7.808823585510254
9514,-0.04950980469584465,-7.732842922210693
9515,0.026960784569382668,-7.595588207244873
9516,0.0029411765281111,-7.428921699523926
9517,-0.04362745210528374,-7.294117450714111
9518,0.01617647148668766,-7.100490093231201
9519,-0.010784314014017582,-6.909313678741455
9520,0.05686274543404579,-6.686274528503418
9521,-0.02500000037252903,-6.517157077789307
9522,0.029411764815449715,-6.281862735748291
9523,-0.01715686358511448,-6.149509906768799
9524,0.022058824077248573,-5.884803771972656
9525,0.00637254910543561,-5.713235378265381
9526,0.015196078456938267,-5.575980186462402
9527,0.013235294260084629,-5.330882549285889
9528,0.013235294260084629,-5.164215564727783
9529,0.01715686358511448,-5.034313678741455
9530,0.018137255683541298,-4.867647171020508
9531,0.0024509804788976908,-4.696078300476074
9532,0.013235294260084629,-4.563725471496582
9533,0.005392157007008791,-4.424019813537598
9534,0.010784314014017582,-4.303921699523926
9535,0.010784314014017582,-4.164215564727783
9536,0.0019607844296842813,-4.06862735748291
9537,0.0058823530562222,-3.911764621734619
9538,0.0034313725773245096,-3.7965686321258545
9539,0.007352941203862429,-3.659313678741455
9540,0.0024509804788976908,-3.5122549533843994
9541,-0.04313725605607033,-3.367647171020508
9542,0.05147058889269829,-3.19362735748291
9543,-0.0024509804788976908,-2.9877450466156006
9544,0.021568628028035164,-2.8308823108673096
9545,0.02598039247095585,-2.598039150238037
9546,0.003921568859368563,-2.345588207244873
9547,0.023039216175675392,-2.090686321258545
9548,0.01568627543747425,-1.8235293626785278
9549,0.026470588520169258,-1.4926470518112183
9550,0.026960784569382668,-1.2426470518112183
9551,0.01764705963432789,-0.8235294222831726
9552,0.03333333507180214,-0.49264705181121826
9553,0.026470588520169258,-0.12745098769664764
9554,0.026470588520169258,0.25
9555,0.027941176667809486,0.6593137383460999
9556,0.020588235929608345,1.0759804248809814
9557,0.027450980618596077,1.4460784196853638
9558,0.030392156913876534,1.875
9559,0.036274511367082596,2.2696077823638916
9560,0.036764707416296005,2.686274528503418
9561,0.036274511367082596,3.066176414489746
9562,0.03333333507180214,3.4509804248809814
9563,0.03431372717022896,3.8627450466156006
9564,0.030392156913876534,4.142157077789307
9565,0.03284313902258873,4.485294342041016
9566,0.03186274692416191,4.811274528503418
9567,0.03186274692416191,5.083333492279053
9568,0.022549020126461983,5.355391979217529
9569,0.022549020126461983,5.536764621734619
9570,0.01568627543747425,5.752450942993164
9571,0.1725490242242813,5.953431606292725
9572,0.5774509906768799,6.127450942993164
9573,-0.3651960790157318,6.220588207244873
9574,0.43921568989753723,6.352941036224365
9575,-0.01715686358511448,6.48774528503418
9576,0.03529411926865578,6.517157077789307
9577,0.10833333432674408,6.585784435272217
9578,-0.0019607844296842813,6.661764621734619
9579,0.054411765187978745,6.666666507720947
9580,0.035784315317869186,6.715686321258545
9581,-0.0313725508749485,6.735294342041016
9582,0.05882352963089943,6.776960849761963
9583,-0.0004901961074210703,6.80637264251709
9584,0.023039216175675392,6.828431606292725
9585,0.00637254910543561,6.911764621734619
9586,-0.0004901961074210703,6.94362735748291
9587,0.013235294260084629,7.041666507720947
9588,0.00637254910543561,7.095588207244873
9589,0.0034313725773245096,7.178921699523926
9590,0.008333333767950535,7.274509906768799
9591,0.010294117964804173,7.426470756530762
9592,0.01225490216165781,7.502450942993164
9593,0.009313725866377354,7.659313678741455
9594,0.0117647061124444,7.757352828979492
9595,0.0058823530562222,7.911764621734619
9596,0.0117647061124444,8.039216041564941
9597,0.011274510063230991,8.200980186462402
9598,0.005392157007008791,8.36274528503418
9599,0.020098039880394936,8.526960372924805
9600,0.01225490216165781,8.563725471496582
9601,0.008823529817163944,8.698529243469238
9602,0.009313725866377354,8.784314155578613
9603,0.0024509804788976908,8.86274528503418
9604,0.019607843831181526,8.897058486938477
9605,-0.0058823530562222,8.93137264251709
9606,0.01225490216165781,8.901960372924805
9607,0.0,8.911765098571777
9608,0.007843137718737125,8.872549057006836
9609,0.00147058826405555,8.757352828979492
9610,-0.0004901961074210703,8.615196228027344
9611,0.0009803922148421407,8.504901885986328
9612,-0.00637254910543561,8.323529243469238
9613,-0.01274509821087122,8.117647171020508
9614,-0.01715686358511448,7.926470756530762
9615,-0.0049019609577953815,7.666666507720947
9616,-0.014215686358511448,7.392157077789307
9617,-0.00637254910543561,7.198529243469238
9618,-0.015196078456938267,6.86274528503418
9619,-0.020588235929608345,6.551470756530762
9620,-0.01617647148668766,6.299019813537598
9621,-0.014705882407724857,6.014705657958984
9622,-0.026960784569382668,5.688725471496582
9623,-0.03529411926865578,5.421568393707275
9624,-0.020588235929608345,5.151960849761963
9625,-0.01617647148668766,4.823529243469238
9626,-0.018137255683541298,4.549019813537598
9627,-0.014705882407724857,4.355391979217529
9628,-0.020098039880394936,4.134803771972656
9629,-0.022549020126461983,3.904411792755127
9630,-0.0235294122248888,3.6985294818878174
9631,-0.03235294297337532,3.5196077823638916
9632,-0.009803921915590763,3.404411792755127
9633,-0.019117647781968117,3.2696077823638916
9634,-0.01666666753590107,3.1764705181121826
9635,-0.018627451732754707,2.9901959896087646
9636,-0.01568627543747425,2.9166667461395264
9637,-0.014705882407724857,2.784313678741455
9638,-0.013235294260084629,2.7377450466156006
9639,-0.01568627543747425,2.6421568393707275
9640,-0.010294117964804173,2.566176414489746
9641,-0.010294117964804173,2.465686321258545
9642,-0.007843137718737125,2.3602941036224365
9643,-0.013235294260084629,2.2401959896087646
9644,-0.006862745154649019,2.1102941036224365
9645,-0.009803921915590763,1.9534313678741455
9646,-0.0024509804788976908,1.8627450466156006
9647,-0.013235294260084629,1.6495097875595093
9648,-0.021078431978821754,1.436274528503418
9649,-0.019117647781968117,1.218137264251709
9650,-0.022058824077248573,1.0073529481887817
9651,-0.019607843831181526,0.7524510025978088
9652,-0.018627451732754707,0.4730392098426819
9653,-0.020098039880394936,0.13235294818878174
9654,-0.018627451732754707,-0.20098039507865906
9655,-0.019117647781968117,-0.5049019455909729
9656,-0.009803921915590763,-0.843137264251709
9657,-0.01764705963432789,-1.188725471496582
9658,-0.02549019642174244,-1.561274528503418
9659,-0.04215686395764351,-1.9583333730697632
9660,-0.02450980432331562,-2.257352828979492
9661,-0.02598039247095585,-2.654411792755127
9662,-0.027450980618596077,-3.004901885986328
9663,-0.030392156913876534,-3.3578431606292725
9664,-0.0313725508749485,-3.654411792755127
9665,-0.029411764815449715,-4.034313678741455
9666,-0.02598039247095585,-4.240196228027344
9667,-0.028431372717022896,-4.536764621734619
9668,-0.023039216175675392,-4.730391979217529
9669,-0.035784315317869186,-4.921568393707275
9670,-0.026470588520169258,-5.102941036224365
9671,-0.023039216175675392,-5.235294342041016
9672,-0.020098039880394936,-5.352941036224365
9673,-0.018137255683541298,-5.436274528503418
9674,-0.007843137718737125,-5.517157077789307
9675,-0.009803921915590763,-5.551470756530762
9676,-0.018627451732754707,-5.607842922210693
9677,-0.0024509804788976908,-5.590686321258545
9678,-0.01764705963432789,-5.620098114013672
9679,-0.0049019609577953815,-5.605391979217529
9680,-0.0029411765281111,-5.580882549285889
9681,-0.0034313725773245096,-5.563725471496582
9682,0.0019607844296842813,-5.544117450714111
9683,0.0024509804788976908,-5.546568393707275
9684,-0.0029411765281111,-5.529411792755127
9685,0.0034313725773245096,-5.55637264251709
9686,0.00147058826405555,-5.524509906768799
9687,-0.009803921915590763,-5.553921699523926
9688,-0.0004901961074210703,-5.580882549285889
9689,-0.009313725866377354,-5.659313678741455
9690,-0.0024509804788976908,-5.752450942993164
9691,-0.0049019609577953815,-5.860294342041016
9692,-0.005392157007008791,-5.965686321258545
9693,-0.018137255683541298,-6.100490093231201
9694,-0.01274509821087122,-6.269608020782471
9695,-0.009313725866377354,-6.441176414489746
9696,-0.008333333767950535,-6.602941036224365
9697,-0.01568627543747425,-6.821078300476074
9698,-0.021078431978821754,-7.019608020782471
9699,-0.01666666753590107,-7.230391979217529
9700,-0.015196078456938267,-7.389705657958984
9701,-0.027450980618596077,-7.602941036224365
9702,-0.01617647148668766,-7.825980186462402
9703,-0.0235294122248888,-7.958333492279053
9704,-0.027450980618596077,-8.095588684082031
9705,-0.014215686358511448,-8.279411315917969
9706,-0.013235294260084629,-8.328431129455566
9707,-0.01764705963432789,-8.41911792755127
9708,-0.010784314014017582,-8.46813678741455
9709,-0.01617647148668766,-8.504901885986328
9710,-0.010784314014017582,-8.519607543945312
9711,0.0,-8.47549057006836
9712,-0.003921568859368563,-8.41911792755127
9713,-0.00147058826405555,-8.299019813537598
9714,-0.0019607844296842813,-8.178921699523926
9715,-0.0049019609577953815,-8.049019813537598
9716,0.0004901961074210703,-7.855391979217529
9717,0.010784314014017582,-7.664215564727783
9718,0.00637254910543561,-7.455882549285889
9719,0.010294117964804173,-7.269608020782471
9720,0.009803921915590763,-6.970588207244873
9721,-0.010294117964804173,-6.786764621734619
9722,0.01568627543747425,-6.507352828979492
9723,0.01225490216165781,-6.284313678741455
9724,0.008333333767950535,-6.098039150238037
9725,0.01568627543747425,-5.86274528503418
9726,0.009313725866377354,-5.683823585510254
9727,0.011274510063230991,-5.470588207244873
9728,0.013235294260084629,-5.360294342041016
9729,0.004411764908581972,-5.210784435272217
9730,0.019607843831181526,-5.139705657958984
9731,0.009313725866377354,-4.941176414489746
9732,0.007843137718737125,-4.977941036224365
9733,0.0024509804788976908,-4.911764621734619
9734,0.0117647061124444,-4.894608020782471
9735,0.0058823530562222,-4.872549057006836
9736,-0.00147058826405555,-4.899509906768799
9737,-0.0019607844296842813,-4.963235378265381
9738,0.013725490309298038,-5.007352828979492
9739,-0.009313725866377354,-5.031862735748291
9740,-0.00147058826405555,-5.134803771972656
9741,-0.01568627543747425,-5.154411792755127
9742,-0.0004901961074210703,-5.169117450714111
9743,0.0,-5.19362735748291
9744,-0.00147058826405555,-5.289215564727783
9745,0.008333333767950535,-5.348039150238037
9746,-0.0117647061124444,-5.279411792755127
9747,-0.0009803922148421407,-5.257352828979492
9748,0.0,-5.166666507720947
9749,0.011274510063230991,-5.127450942993164
9750,-0.014215686358511448,-4.985294342041016
9751,-0.00147058826405555,-4.860294342041016
9752,0.026960784569382668,-4.68137264251709
9753,-0.014215686358511448,-4.475490093231201
9754,0.02401960827410221,-4.220588207244873
9755,0.01274509821087122,-4.002450942993164
9756,0.07401961088180542,-3.720588207244873
9757,0.09705882519483566,-3.3872549533843994
9758,0.08480392396450043,-3.0710785388946533
9759,0.06323529779911041,-2.7303922176361084
9760,0.05245098099112511,-2.4509804248809814
9761,0.04852941259741783,-2.066176414489746
9762,0.028921568766236305,-1.7426470518112183
9763,0.037254903465509415,-1.3676470518112183
9764,0.023039216175675392,-1.0269607305526733
9765,0.026960784569382668,-0.75
9766,0.029411764815449715,-0.406862735748291
9767,0.02450980432331562,-0.1617647111415863
9768,0.029901960864663124,0.05637254938483238
9769,0.023039216175675392,0.2549019753932953
9770,0.020098039880394936,0.4803921580314636
9771,0.014215686358511448,0.6446078419685364
9772,0.020588235929608345,0.7524510025978088
9773,0.01666666753590107,0.8308823704719543
9774,0.01617647148668766,0.9215686321258545
9775,0.01764705963432789,0.9534313678741455
9776,0.01568627543747425,0.970588207244873
9777,0.008333333767950535,0.9534313678741455
9778,0.009803921915590763,0.9803921580314636
9779,-0.00147058826405555,0.936274528503418
9780,0.0024509804788976908,0.8725489974021912
9781,-0.0009803922148421407,0.7647058963775635
9782,-0.006862745154649019,0.7426470518112183
9783,0.0034313725773245096,0.6764705777168274
9784,-0.0019607844296842813,0.6372548937797546
9785,-0.0004901961074210703,0.6593137383460999
9786,-0.0004901961074210703,0.6225489974021912
9787,-0.007352941203862429,0.6274510025978088
9788,0.003921568859368563,0.6176470518112183
9789,-0.007352941203862429,0.6985294222831726
9790,0.0117647061124444,0.8186274766921997
9791,-0.014215686358511448,0.938725471496582
9792,0.021078431978821754,1.093137264251709
9793,-0.0029411765281111,1.281862735748291
9794,0.029411764815449715,1.5073529481887817
9795,0.023039216175675392,1.688725471496582
9796,0.021568628028035164,1.970588207244873
9797,0.02598039247095585,2.257352828979492
9798,0.021568628028035164,2.593137264251709
9799,0.014215686358511448,2.875
9800,0.014705882407724857,3.2328431606292725
9801,0.019607843831181526,3.563725471496582
9802,0.02500000037252903,3.882352828979492
9803,0.022058824077248573,4.274509906768799
9804,0.018137255683541298,4.563725471496582
9805,0.02500000037252903,4.848039150238037
9806,0.02401960827410221,5.164215564727783
9807,0.028921568766236305,5.43137264251709
9808,0.013235294260084629,5.647058963775635
9809,0.02500000037252903,5.877450942993164
9810,0.018137255683541298,6.022058963775635
9811,0.023039216175675392,6.191176414489746
9812,0.019117647781968117,6.299019813537598
9813,0.006862745154649019,6.333333492279053
9814,0.014705882407724857,6.328431606292725
9815,0.0034313725773245096,6.338235378265381
9816,0.010784314014017582,6.333333492279053
9817,-0.005392157007008791,6.257352828979492
9818,0.014215686358511448,6.13725471496582
9819,-0.0058823530562222,6.061274528503418
9820,0.0009803922148421407,5.926470756530762
9821,0.003921568859368563,5.772058963775635
9822,-0.0029411765281111,5.61274528503418
9823,-0.008823529817163944,5.524509906768799
9824,-0.009313725866377354,5.325980186462402
9825,-0.006862745154649019,5.188725471496582
9826,-0.013725490309298038,5.080882549285889
9827,-0.008333333767950535,5.002450942993164
9828,-0.0004901961074210703,4.919117450714111
9829,-0.008823529817163944,4.921568393707275
9830,-0.00147058826405555,4.860294342041016
9831,0.0034313725773245096,4.916666507720947
9832,0.0004901961074210703,4.997549057006836
9833,0.009803921915590763,5.026960849761963
9834,0.0,5.213235378265381
9835,-0.0004901961074210703,5.365196228027344
9836,0.01225490216165781,5.541666507720947
9837,0.0058823530562222,5.754901885986328
9838,0.013235294260084629,5.982842922210693
9839,0.01225490216165781,6.242647171020508
9840,0.01225490216165781,6.524509906768799
9841,0.01274509821087122,6.845588207244873
9842,0.018137255683541298,7.208333492279053
9843,0.021568628028035164,7.485294342041016
9844,0.022549020126461983,7.710784435272217
9845,0.020588235929608345,8.007352828979492
9846,0.02500000037252903,8.289216041564941
9847,0.02450980432331562,8.529411315917969
9848,0.01274509821087122,8.688725471496582
9849,0.028431372717022896,8.892156600952148
9850,0.01617647148668766,9.03186321258545
9851,0.01568627543747425,9.125
9852,0.0117647061124444,9.208333015441895
9853,0.007352941203862429,9.223039627075195
9854,0.0117647061124444,9.208333015441895
9855,0.018627451732754707,9.10049057006836
9856,0.019117647781968117,9.036765098571777
9857,-0.028921568766236305,8.828431129455566
9858,0.03235294297337532,8.727941513061523
9859,-0.027941176667809486,8.495098114013672
9860,-0.0049019609577953815,8.289216041564941
9861,-0.21617646515369415,7.995098114013672
9862,-2.0921568870544434,7.659313678741455
9863,0.7450980544090271,7.463235378265381
9864,-1.2318627834320068,7.25
9865,0.04754902049899101,6.977941036224365
9866,-0.23676469922065735,6.823529243469238
9867,-0.10294117778539658,6.573529243469238
9868,-0.14215686917304993,6.428921699523926
9869,-0.05637254938483238,6.291666507720947
9870,-0.10049019753932953,6.161764621734619
9871,0.019117647781968117,6.046568393707275
9872,-0.08431372791528702,5.990196228027344
9873,-0.014705882407724857,6.049019813537598
9874,-0.03333333507180214,6.073529243469238
9875,-0.02401960827410221,6.164215564727783
9876,-0.008333333767950535,6.296568393707275
9877,-0.01617647148668766,6.450980186462402
9878,-0.00147058826405555,6.629901885986328
9879,0.013725490309298038,6.848039150238037
9880,0.0009803922148421407,7.098039150238037
9881,0.010784314014017582,7.350490093231201
9882,0.007352941203862429,7.632352828979492
9883,0.019117647781968117,7.928921699523926
9884,0.01617647148668766,8.215685844421387
9885,0.02500000037252903,8.473039627075195
9886,0.021568628028035164,8.747549057006836
9887,0.01666666753590107,9.004901885986328
9888,0.023039216175675392,9.198529243469238
9889,0.013235294260084629,9.357843399047852
9890,-0.02500000037252903,9.480392456054688
9891,0.0117647061124444,9.54411792755127
9892,0.04901960864663124,9.647058486938477
9893,0.02450980432331562,9.647058486938477
9894,0.0313725508749485,9.595588684082031
9895,0.014215686358511448,9.490196228027344
9896,0.01274509821087122,9.370098114013672
9897,0.010294117964804173,9.200980186462402
9898,0.021568628028035164,9.009803771972656
9899,-0.011274510063230991,8.740196228027344
9900,0.008333333767950535,8.477941513061523
9901,-0.0024509804788976908,8.134803771972656
9902,-0.006862745154649019,7.833333492279053
9903,-0.01225490216165781,7.438725471496582
9904,-0.010294117964804173,7.147058963775635
9905,-0.022549020126461983,6.727941036224365
9906,-0.02598039247095585,6.475490093231201
9907,-0.02450980432331562,6.210784435272217
9908,-0.020588235929608345,5.946078300476074
9909,-0.008823529817163944,5.644608020782471
9910,-0.01274509821087122,5.409313678741455
9911,-0.006862745154649019,5.286764621734619
9912,-0.014705882407724857,5.134803771972656
9913,-0.007843137718737125,5.078431606292725
9914,0.0019607844296842813,5.034313678741455
9915,0.0024509804788976908,5.044117450714111
9916,0.0004901961074210703,5.090686321258545
9917,0.0117647061124444,5.225490093231201
9918,-0.0024509804788976908,5.389705657958984
