Sample,Ch1,Ch2 
9638,-0.01715686358511448,2.745098114013672
9639,-0.018137255683541298,2.6691176891326904
9640,-0.01225490216165781,2.625
9641,-0.020588235929608345,2.492647171020508
9642,-0.021568628028035164,2.382352828979492
9643,-0.00637254910543561,2.2696077823638916
9644,-0.006862745154649019,2.183823585510254
9645,-0.018137255683541298,2.004901885986328
9646,-0.008333333767950535,1.8651961088180542
9647,-0.01715686358511448,1.6666666269302368
9648,-0.005392157007008791,1.497549057006836
9649,-0.02500000037252903,1.3014706373214722
9650,-0.0313725508749485,1.0073529481887817
9651,-0.022549020126461983,0.7524510025978088
9652,-0.030392156913876534,0.4950980246067047
9653,-0.036274511367082596,0.1568627506494522
9654,-0.02598039247095585,-0.125
9655,-0.02598039247095585,-0.46078431606292725
9656,-0.04068627581000328,-0.7916666865348816
9657,-0.037745099514722824,-1.1666666269302368
9658,-0.04215686395764351,-1.5539215803146362
9659,-0.03921568766236305,-1.909313678741455
9660,-0.04852941259741783,-2.2401959896087646
9661,-0.023039216175675392,-2.588235378265381
9662,-0.03921568766236305,-2.9460785388946533
9663,-0.03529411926865578,-3.3014705181121826
9664,-0.03333333507180214,-3.590686321258545
9665,-0.027450980618596077,-3.9240195751190186
9666,-0.037745099514722824,-4.186274528503418
9667,-0.04362745210528374,-4.458333492279053
9668,-0.04215686395764351,-4.705882549285889
9669,-0.02450980432331562,-4.914215564727783
9670,-0.027941176667809486,-5.110294342041016
9671,-0.029901960864663124,-5.203431606292725
9672,-0.036764707416296005,-5.357842922210693
9673,-0.019607843831181526,-5.411764621734619
9674,-0.01568627543747425,-5.502450942993164
9675,-0.011274510063230991,-5.593137264251709
9676,-0.019607843831181526,-5.625
9677,-0.019607843831181526,-5.615196228027344
9678,-0.010784314014017582,-5.632352828979492
9679,-0.013235294260084629,-5.610294342041016
9680,-0.01715686358511448,-5.580882549285889
9681,-0.009803921915590763,-5.55637264251709
9682,-0.027941176667809486,-5.55637264251709
9683,-0.035784315317869186,-5.507352828979492
9684,0.004411764908581972,-5.529411792755127
9685,-0.019607843831181526,-5.514705657958984
9686,0.0019607844296842813,-5.514705657958984
9687,-0.008333333767950535,-5.546568393707275
9688,-0.015196078456938267,-5.620098114013672
9689,-0.015196078456938267,-5.678921699523926
9690,-0.018627451732754707,-5.752450942993164
9691,-0.015196078456938267,-5.796568393707275
9692,-0.014705882407724857,-5.960784435272217
9693,-0.01274509821087122,-6.107842922210693
9694,-0.013235294260084629,-6.245098114013672
9695,-0.019607843831181526,-6.382352828979492
9696,-0.01666666753590107,-6.56862735748291
9697,-0.018627451732754707,-6.794117450714111
9698,-0.026470588520169258,-6.960784435272217
9699,-0.027941176667809486,-7.149509906768799
9700,-0.030392156913876534,-7.43137264251709
9701,-0.026470588520169258,-7.580882549285889
9702,-0.008333333767950535,-7.791666507720947
9703,-0.021078431978821754,-7.94362735748291
9704,-0.02401960827410221,-8.05637264251709
9705,-0.027941176667809486,-8.220588684082031
9706,-0.02450980432331562,-8.308823585510254
9707,-0.018137255683541298,-8.416666984558105
9708,-0.01715686358511448,-8.504901885986328
9709,-0.013235294260084629,-8.514705657958984
9710,-0.0117647061124444,-8.551470756530762
9711,0.018137255683541298,-8.46813678741455
9712,-0.026960784569382668,-8.40686321258545
9713,0.0,-8.279411315917969
9714,0.00637254910543561,-8.22549057006836
9715,-0.00637254910543561,-8.046568870544434
9716,0.022058824077248573,-7.906862735748291
9717,0.0058823530562222,-7.691176414489746
9718,-0.0019607844296842813,-7.502450942993164
9719,0.01274509821087122,-7.25
9720,-0.003921568859368563,-7.034313678741455
9721,0.01568627543747425,-6.825980186462402
9722,0.01274509821087122,-6.563725471496582
9723,0.01225490216165781,-6.323529243469238
9724,0.01225490216165781,-6.127450942993164
9725,0.011274510063230991,-5.904411792755127
9726,0.01274509821087122,-5.735294342041016
9727,0.008823529817163944,-5.502450942993164
9728,0.013235294260084629,-5.350490093231201
9729,0.009313725866377354,-5.220588207244873
9730,0.010294117964804173,-5.134803771972656
9731,0.00637254910543561,-5.026960849761963
9732,0.013235294260084629,-4.926470756530762
9733,0.0029411765281111,-4.904411792755127
9734,0.0004901961074210703,-4.916666507720947
9735,-0.0029411765281111,-4.906862735748291
9736,-0.0024509804788976908,-4.897058963775635
9737,-0.00637254910543561,-4.985294342041016
9738,-0.007843137718737125,-4.933823585510254
9739,-0.007843137718737125,-5.026960849761963
9740,-0.013235294260084629,-5.080882549285889
9741,-0.013725490309298038,-5.132352828979492
9742,-0.0058823530562222,-5.208333492279053
9743,-0.010784314014017582,-5.276960849761963
9744,-0.007352941203862429,-5.294117450714111
9745,-0.006862745154649019,-5.296568393707275
9746,-0.0117647061124444,-5.313725471496582
9747,-0.011274510063230991,-5.267157077789307
9748,-0.0058823530562222,-5.245098114013672
9749,-0.008823529817163944,-5.139705657958984
9750,-0.0019607844296842813,-5.026960849761963
9751,-0.00147058826405555,-4.870098114013672
9752,-0.0029411765281111,-4.723039150238037
9753,-0.0029411765281111,-4.514705657958984
9754,0.022058824077248573,-4.296568393707275
9755,0.0058823530562222,-4.031862735748291
9756,0.004411764908581972,-3.7352941036224365
9757,0.011274510063230991,-3.4509804248809814
9758,0.014215686358511448,-3.1764705181121826
9759,0.018137255683541298,-2.808823585510254
9760,0.015196078456938267,-2.465686321258545
9761,0.018137255683541298,-2.1078431606292725
9762,0.013235294260084629,-1.7892156839370728
9763,0.015196078456938267,-1.433823585510254
9764,0.021078431978821754,-1.1200979948043823
9765,0.014705882407724857,-0.781862735748291
9766,0.01666666753590107,-0.4852941036224365
9767,0.018627451732754707,-0.2083333283662796
9768,0.011274510063230991,0.03431372717022896
9769,0.013725490309298038,0.23774509131908417
9770,0.0049019609577953815,0.4828431308269501
9771,0.027450980618596077,0.6053921580314636
9772,0.0034313725773245096,0.7426470518112183
9773,0.008823529817163944,0.875
9774,0.0049019609577953815,0.9436274766921997
9775,0.01274509821087122,0.9926470518112183
9776,-0.0004901961074210703,1.0367647409439087
9777,-0.0029411765281111,0.9828431606292725
9778,-0.003921568859368563,0.9534313678741455
9779,0.0,0.9411764740943909
9780,-0.008333333767950535,0.8651960492134094
9781,-0.007352941203862429,0.8382353186607361
9782,-0.009313725866377354,0.7230392098426819
9783,-0.01225490216165781,0.7058823704719543
9784,-0.010784314014017582,0.6813725233078003
9785,-0.01617647148668766,0.6323529481887817
9786,-0.013725490309298038,0.6176470518112183
9787,-0.004411764908581972,0.6151960492134094
9788,-0.009803921915590763,0.6372548937797546
9789,-0.008823529817163944,0.6740196347236633
9790,0.0,0.779411792755127
9791,-0.0058823530562222,0.845588207244873
9792,0.007843137718737125,1.0245097875595093
9793,0.0009803922148421407,1.2450979948043823
9794,0.009803921915590763,1.4485293626785278
9795,0.0117647061124444,1.6764706373214722
9796,0.019117647781968117,1.9240195751190186
9797,0.015196078456938267,2.2107841968536377
9798,0.010294117964804173,2.534313678741455
9799,0.018137255683541298,2.813725471496582
9800,0.01764705963432789,3.183823585510254
9801,0.013235294260084629,3.5098040103912354
9802,0.028431372717022896,3.8553922176361084
9803,0.020098039880394936,4.169117450714111
9804,0.027941176667809486,4.497549057006836
9805,0.020098039880394936,4.857842922210693
9806,0.02450980432331562,5.100490093231201
9807,0.01764705963432789,5.345588207244873
9808,0.022058824077248573,5.620098114013672
9809,0.009313725866377354,5.848039150238037
9810,0.01225490216165781,6.009803771972656
9811,0.014215686358511448,6.159313678741455
9812,0.018627451732754707,6.225490093231201
9813,0.0049019609577953815,6.345588207244873
9814,0.019117647781968117,6.350490093231201
9815,0.009313725866377354,6.328431606292725
9816,0.0019607844296842813,6.286764621734619
9817,-0.0049019609577953815,6.26225471496582
9818,-0.0019607844296842813,6.151960849761963
9819,-0.004411764908581972,6.110294342041016
9820,-0.003921568859368563,5.909313678741455
9821,-0.009803921915590763,5.784313678741455
9822,-0.014705882407724857,5.654411792755127
9823,0.0004901961074210703,5.526960849761963
9824,-0.015196078456938267,5.345588207244873
9825,-0.0009803922148421407,5.26225471496582
9826,-0.022058824077248573,5.110294342041016
9827,-0.018137255683541298,4.98774528503418
9828,-0.010294117964804173,4.941176414489746
9829,-0.00147058826405555,4.911764621734619
9830,-0.020098039880394936,4.904411792755127
9831,-0.011274510063230991,4.924019813537598
9832,0.0029411765281111,4.950980186462402
9833,-0.0034313725773245096,4.997549057006836
9834,-0.00147058826405555,5.164215564727783
9835,0.010294117964804173,5.272058963775635
9836,0.0029411765281111,5.509803771972656
9837,0.01225490216165781,5.700980186462402
9838,0.01666666753590107,5.946078300476074
9839,0.014215686358511448,6.215686321258545
9840,0.0117647061124444,6.519608020782471
9841,0.01715686358511448,6.784313678741455
9842,0.015196078456938267,7.085784435272217
9843,0.018137255683541298,7.392157077789307
9844,0.01568627543747425,7.686274528503418
9845,0.01568627543747425,7.977941036224365
9846,0.020098039880394936,8.208333015441895
9847,0.022549020126461983,8.446078300476074
9848,0.02549019642174244,8.68137264251709
9849,0.01568627543747425,8.855392456054688
9850,0.01617647148668766,9.026960372924805
9851,0.0029411765281111,9.063725471496582
9852,0.01617647148668766,9.14950942993164
9853,0.013235294260084629,9.210783958435059
9854,0.009313725866377354,9.164216041564941
9855,-0.010784314014017582,9.127450942993164
9856,0.009803921915590763,9.036765098571777
9857,-0.028921568766236305,8.901960372924805
9858,0.2397058755159378,8.72549057006836
9859,-0.2593137323856354,8.497549057006836
9860,-0.9367647171020508,8.183823585510254
9861,0.48088234663009644,8.06862735748291
9862,-0.8617647290229797,7.745098114013672
9863,0.1558823585510254,7.573529243469238
9864,-0.18529412150382996,7.321078300476074
9865,-0.04754902049899101,7.063725471496582
9866,-0.05245098099112511,6.850490093231201
9867,-0.07549019902944565,6.661764621734619
9868,0.0024509804788976908,6.406862735748291
9869,-0.036274511367082596,6.311274528503418
9870,-0.04215686395764351,6.174019813537598
9871,-0.01617647148668766,6.095588207244873
9872,-0.027941176667809486,5.990196228027344
9873,-0.01568627543747425,6.017157077789307
9874,-0.009313725866377354,6.071078300476074
9875,-0.01666666753590107,6.090686321258545
9876,0.0049019609577953815,6.303921699523926
9877,0.010784314014017582,6.424019813537598
9878,-0.0235294122248888,6.615196228027344
9879,0.029901960864663124,6.803921699523926
9880,0.006862745154649019,7.071078300476074
9881,0.01764705963432789,7.340686321258545
9882,0.007352941203862429,7.583333492279053
9883,0.021568628028035164,7.901960849761963
9884,0.015196078456938267,8.15686321258545
9885,0.08137255162000656,8.450980186462402
9886,0.11617647111415863,8.710783958435059
9887,0.07205882668495178,8.926470756530762
9888,0.061274509876966476,9.147058486938477
9889,0.045588236302137375,9.301470756530762
9890,0.01568627543747425,9.465685844421387
9891,0.0235294122248888,9.566176414489746
9892,0.01568627543747425,9.617647171020508
9893,0.008823529817163944,9.66911792755127
9894,0.00637254910543561,9.598039627075195
9895,0.004411764908581972,9.546568870544434
9896,0.0049019609577953815,9.367647171020508
9897,0.010784314014017582,9.245098114013672
9898,-0.007843137718737125,9.051470756530762
9899,-0.01274509821087122,8.796568870544434
9900,-0.0049019609577953815,8.541666984558105
9901,-0.006862745154649019,8.18137264251709
9902,-0.01715686358511448,7.865196228027344
9903,-0.027941176667809486,7.571078300476074
9904,-0.02401960827410221,7.203431606292725
9905,-0.03186274692416191,6.877450942993164
9906,-0.018137255683541298,6.544117450714111
9907,-0.027450980618596077,6.208333492279053
9908,-0.036274511367082596,5.968137264251709
9909,-0.01568627543747425,5.688725471496582
9910,-0.027450980618596077,5.458333492279053
9911,-0.020098039880394936,5.308823585510254
9912,-0.01764705963432789,5.139705657958984
9913,-0.013725490309298038,5.078431606292725
9914,-0.01617647148668766,4.997549057006836
9915,-0.0009803922148421407,5.01225471496582
9916,-0.0009803922148421407,5.110294342041016
9917,-0.0117647061124444,5.223039150238037
9918,-0.018137255683541298,5.372549057006836
9919,0.01715686358511448,5.551470756530762
9920,0.018137255683541298,5.781862735748291
9921,0.01568627543747425,6.039215564727783
9922,0.02549019642174244,6.328431606292725
9923,0.008823529817163944,6.625
9924,0.026470588520169258,6.933823585510254
9925,0.01715686358511448,7.247549057006836
9926,0.021078431978821754,7.546568393707275
9927,0.02598039247095585,7.833333492279053
9928,0.019607843831181526,8.058823585510254
9929,0.021568628028035164,8.29411792755127
9930,0.021078431978821754,8.509803771972656
9931,-0.009803921915590763,8.629901885986328
9932,0.05147058889269829,8.764705657958984
9933,-0.0117647061124444,8.786765098571777
9934,0.02500000037252903,8.845588684082031
9935,-0.015196078456938267,8.757352828979492
9936,0.10980392247438431,8.639705657958984
9937,0.5313725471496582,8.534314155578613
9938,0.11617647111415863,8.316176414489746
9939,0.0029411765281111,7.975490093231201
9940,0.2857843041419983,7.754901885986328
9941,-0.125490203499794,7.372549057006836
9942,0.0882352963089943,7.024509906768799
9943,0.03872549161314964,6.593137264251709
9944,-0.04313725605607033,6.174019813537598
9945,0.03480392321944237,5.776960849761963
9946,-0.04852941259741783,5.360294342041016
9947,-0.04411764815449715,4.953431606292725
9948,-0.04019607976078987,4.593137264251709
9949,-0.022058824077248573,4.232842922210693
9950,-0.04411764815449715,3.906862735748291
9951,-0.021568628028035164,3.649509906768799
9952,-0.03872549161314964,3.44362735748291
9953,-0.02401960827410221,3.286764621734619
9954,-0.021568628028035164,3.151960849761963
9955,-0.028921568766236305,3.1053922176361084
9956,-0.01225490216165781,3.1029412746429443
9957,-0.009313725866377354,3.1740195751190186
9958,-0.01274509821087122,3.276960849761963
9959,-0.003921568859368563,3.4877450466156006
9960,0.010784314014017582,3.7377450466156006
9961,0.010784314014017582,4.002450942993164
9962,0.008823529817163944,4.296568393707275
9963,0.007843137718737125,4.651960849761963
9964,0.027450980618596077,5.0
9965,0.019117647781968117,5.36274528503418
9966,0.027450980618596077,5.735294342041016
9967,0.022058824077248573,6.093137264251709
9968,0.027450980618596077,6.446078300476074
9969,0.029411764815449715,6.742647171020508
9970,0.022058824077248573,7.05637264251709
9971,0.03235294297337532,7.308823585510254
9972,0.013235294260084629,7.482842922210693
9973,0.01225490216165781,7.625
9974,-0.030392156913876534,7.723039150238037
9975,0.01764705963432789,7.691176414489746
9976,0.018627451732754707,7.68137264251709
9977,0.004411764908581972,7.593137264251709
9978,-0.0058823530562222,7.424019813537598
9979,-0.01225490216165781,7.144608020782471
9980,-0.010294117964804173,6.840686321258545
9981,-0.021568628028035164,6.502450942993164
9982,-0.029411764815449715,6.13725471496582
9983,-0.021568628028035164,5.651960849761963
9984,-0.044607844203710556,5.225490093231201
9985,-0.04019607976078987,4.772058963775635
9986,-0.0470588244497776,4.252450942993164
9987,-0.05098039284348488,3.8039214611053467
9988,-0.036274511367082596,3.308823585510254
9989,-0.052941177040338516,2.875
9990,-0.04215686395764351,2.4509804248809814
9991,-0.046078432351350784,2.0416667461395264
9992,-0.04117647185921669,1.7303920984268188
9993,0.20539215207099915,1.5098038911819458
9994,1.1774510145187378,1.3897058963775635
9995,-0.6607843041419983,1.1127450466156006
9996,1.1553921699523926,1.1446079015731812
9997,-0.5651960968971252,1.034313678741455
9998,0.48088234663009644,1.1200979948043823
9999,-0.17009803652763367,1.281862735748291
10000,0.1044117659330368,1.441176414489746
10001,0.08480392396450043,1.7426470518112183
10002,-0.01568627543747425,2.100490093231201
10003,0.062254901975393295,2.433823585510254
10004,0.04313725605607033,2.875
10005,0.0034313725773245096,3.2647058963775635
10006,0.07009804248809814,3.752450942993164
10007,0.023039216175675392,4.240196228027344
10008,0.05000000074505806,4.678921699523926
10009,0.03872549161314964,5.11274528503418
10010,0.02450980432331562,5.509803771972656
10011,0.04215686395764351,5.924019813537598
10012,0.03235294297337532,6.208333492279053
10013,0.03431372717022896,6.517157077789307
10014,0.037254903465509415,6.786764621734619
10015,0.015196078456938267,6.897058963775635
10016,0.0117647061124444,6.955882549285889
10017,-0.0058823530562222,6.982842922210693
10018,0.008333333767950535,6.88725471496582
10019,-0.009803921915590763,6.700980186462402
10020,-0.014705882407724857,6.453431606292725
10021,-0.0117647061124444,6.125
10022,0.020098039880394936,5.767157077789307
10023,-0.0004901961074210703,5.30637264251709
10024,-0.0049019609577953815,4.848039150238037
10025,-0.021568628028035164,4.352941036224365
10026,-0.027450980618596077,3.8039214611053467
10027,-0.037745099514722824,3.188725471496582
10028,-0.03333333507180214,2.6691176891326904
10029,-0.046568628400564194,2.0759804248809814
10030,-0.04362745210528374,1.4852941036224365
10031,-0.04950980469584465,1.0196079015731812
10032,-0.05000000074505806,0.5171568393707275
10033,-0.04852941259741783,0.1348039209842682
10034,-0.04901960864663124,-0.25
10035,-0.03529411926865578,-0.5171568393707275
10036,-0.036764707416296005,-0.7009803652763367
10037,-0.029411764815449715,-0.8333333134651184
10038,-0.027450980618596077,-0.8651960492134094
10039,-0.013725490309298038,-0.8382353186607361
10040,-0.007843137718737125,-0.6960784196853638
10041,0.0004901961074210703,-0.4632352888584137
10042,0.011274510063230991,-0.1715686321258545
10043,0.010294117964804173,0.1985294073820114
10044,0.05147058889269829,0.6617646813392639
10045,-0.030882352963089943,1.1446079015731812
10046,0.061764705926179886,1.6372549533843994
10047,-0.00637254910543561,2.215686321258545
10048,0.05686274543404579,2.81862735748291
10049,0.021078431978821754,3.404411792755127
10050,0.0470588244497776,3.973039150238037
10051,0.037254903465509415,4.539215564727783
10052,0.04215686395764351,5.041666507720947
10053,0.03235294297337532,5.51225471496582
10054,0.04313725605607033,5.897058963775635
10055,0.036764707416296005,6.259803771972656
10056,0.03529411926865578,6.477941036224365
10057,0.02401960827410221,6.661764621734619
10058,0.027450980618596077,6.725490093231201
10059,0.020588235929608345,6.671568393707275
10060,0.004411764908581972,6.561274528503418
10061,-0.0019607844296842813,6.352941036224365
10062,-0.013725490309298038,6.073529243469238
10063,-0.018137255683541298,5.713235378265381
10064,-0.021078431978821754,5.230391979217529
10065,-0.022549020126461983,4.688725471496582
10066,-0.03529411926865578,4.102941036224365
10067,-0.04019607976078987,3.4583332538604736
10068,-0.04264706000685692,2.813725471496582
10069,-0.09558823704719543,2.129901885986328
10070,-0.6578431129455566,1.3553920984268188
10071,0.39264705777168274,0.8014705777168274
10072,-0.529411792755127,0.09068627655506134
10073,0.16911764442920685,-0.5196078419685364
10074,-0.22156862914562225,-1.0220588445663452
10075,-0.07990196347236633,-1.5416666269302368
10076,-0.01617647148668766,-1.9215686321258545
10077,-0.09558823704719543,-2.281862735748291
10078,-0.03480392321944237,-2.531862735748291
10079,-0.030882352963089943,-2.590686321258545
10080,-0.05588235333561897,-2.6446077823638916
10081,0.008333333767950535,-2.492647171020508
10082,-0.03921568766236305,-2.3333332538604736
10083,0.00147058826405555,-2.024509906768799
10084,0.008823529817163944,-1.659313678741455
10085,0.008333333767950535,-1.1470588445663452
10086,0.03186274692416191,-0.6225489974021912
10087,0.014215686358511448,-0.009803921915590763
10088,0.030882352963089943,0.6274510025978088
10089,0.035784315317869186,1.3602941036224365
10090,0.05098039284348488,2.095588207244873
10091,0.06519608199596405,2.8210785388946533
10092,0.05147058889269829,3.495098114013672
10093,0.06519608199596405,4.19362735748291
10094,0.04411764815449715,4.789215564727783
10095,0.05784313753247261,5.399509906768799
10096,0.04117647185921669,5.938725471496582
10097,0.03333333507180214,6.338235378265381
10098,0.04313725605607033,6.666666507720947
10099,0.029901960864663124,6.852941036224365
10100,0.021568628028035164,7.0
10101,0.021078431978821754,7.004901885986328
10102,0.0034313725773245096,6.823529243469238
10103,0.0029411765281111,6.634803771972656
10104,-0.007352941203862429,6.26225471496582
10105,-0.018137255683541298,5.825980186462402
10106,-0.022549020126461983,5.284313678741455
10107,-0.027450980618596077,4.68137264251709
10108,-0.04852941259741783,3.973039150238037
10109,-0.04852941259741783,3.2622549533843994
10110,-0.04803921654820442,2.411764621734619
10111,-0.053921569138765335,1.6053920984268188
10112,-0.06519608199596405,0.7671568393707275
10113,-0.07107843458652496,-0.07598039507865906
10114,-0.10147058963775635,-0.875
10115,-0.05686274543404579,-1.5563725233078003
10116,-0.09607843309640884,-2.223039150238037
10117,-0.05784313753247261,-2.8529412746429443
10118,-0.07107843458652496,-3.3308823108673096
10119,-0.06372549384832382,-3.7671568393707275
10120,-0.05833333358168602,-4.083333492279053
10121,-0.04803921654820442,-4.196078300476074
10122,-0.037254903465509415,-4.215686321258545
10123,-0.030392156913876534,-4.188725471496582
10124,-0.01568627543747425,-3.965686321258545
10125,-0.022549020126461983,-3.6053922176361084
10126,-0.0058823530562222,-3.156862735748291
10127,0.01225490216165781,-2.6397058963775635
10128,0.026470588520169258,-1.9607843160629272
10129,0.02500000037252903,-1.2377450466156006
10130,0.03872549161314964,-0.4534313678741455
10131,0.04362745210528374,0.4166666567325592
10132,0.05147058889269829,1.2377450466156006
10133,0.0573529414832592,2.1446077823638916
10134,0.05539215728640556,3.0539214611053467
10135,0.06372549384832382,3.8651959896087646
10136,0.05098039284348488,4.696078300476074
10137,0.062254901975393295,5.446078300476074
10138,0.054411765187978745,6.053921699523926
10139,0.05833333358168602,6.634803771972656
10140,0.045588236302137375,7.093137264251709
10141,0.05000000074505806,7.419117450714111
10142,0.02598039247095585,7.629901885986328
10143,0.02549019642174244,7.686274528503418
10144,0.020588235929608345,7.580882549285889
10145,0.015196078456938267,7.414215564727783
10146,0.0,7.073529243469238
10147,-0.021568628028035164,6.605391979217529
10148,-0.022549020126461983,5.975490093231201
10149,-0.03333333507180214,5.323529243469238
10150,-0.04313725605607033,4.504901885986328
10151,-0.05686274543404579,3.627450942993164
10152,-0.0519607849419117,2.786764621734619
10153,-0.06666667014360428,1.7720588445663452
10154,-0.06911765038967133,0.8088235259056091
10155,-0.07549019902944565,-0.19607843458652496
10156,-0.10735294222831726,-1.1176470518112183
10157,-0.0936274528503418,-2.0514705181121826
10158,-0.05833333358168602,-2.872549057006836
10159,-0.0887254923582077,-3.651960849761963
10160,-0.06029411777853966,-4.294117450714111
10161,-0.0681372582912445,-4.860294342041016
10162,-0.06617647409439087,-5.276960849761963
10163,-0.05147058889269829,-5.625
10164,-0.04950980469584465,-5.727941036224365
10165,-0.04068627581000328,-5.725490093231201
10166,-0.0313725508749485,-5.573529243469238
10167,-0.009313725866377354,-5.328431606292725
10168,-0.0009803922148421407,-4.86274528503418
10169,0.010294117964804173,-4.291666507720947
10170,0.010784314014017582,-3.5833332538604736
10171,0.02598039247095585,-2.8259804248809814
10172,0.04852941259741783,-1.904411792755127
10173,0.03872549161314964,-0.9632353186607361
10174,0.053431373089551926,0.036764707416296005
10175,0.06323529779911041,1.0735293626785278
10176,0.06911765038967133,2.1151959896087646
10177,0.07156863063573837,3.188725471496582
10178,0.07058823853731155,4.151960849761963
10179,0.08088235557079315,5.11274528503418
10180,0.06568627804517746,5.982842922210693
10181,0.0676470622420311,6.730391979217529
10182,0.062254901975393295,7.397058963775635
10183,0.06666667014360428,7.875
10184,0.06029411777853966,8.308823585510254
10185,0.07009804248809814,8.497549057006836
10186,0.03186274692416191,8.571078300476074
10187,0.008333333767950535,8.519607543945312
10188,0.01568627543747425,8.25
10189,-0.008333333767950535,7.813725471496582
10190,-0.009313725866377354,7.308823585510254
10191,-0.027941176667809486,6.615196228027344
10192,-0.045098040252923965,5.81862735748291
10193,-0.0470588244497776,4.894608020782471
10194,-0.06568627804517746,3.911764621734619
10195,-0.07647059112787247,2.8529412746429443
10196,-0.07941176742315292,1.7377450466156006
10197,-0.08529412001371384,0.595588207244873
10198,-0.08921568840742111,-0.529411792755127
10199,-0.08921568840742111,-1.656862735748291
10200,-0.10098039358854294,-2.7352941036224365
10201,-0.09460784494876862,-3.7058823108673096
10202,-0.0887254923582077,-4.590686321258545
10203,-0.09117647260427475,-5.377450942993164
10204,-0.09117647260427475,-6.009803771972656
10205,-0.07156863063573837,-6.524509906768799
10206,-0.06715686619281769,-6.938725471496582
10207,-0.04901960864663124,-7.110294342041016
10208,-0.04803921654820442,-7.117647171020508
10209,-0.021078431978821754,-6.977941036224365
10210,-0.03529411926865578,-6.700980186462402
10211,0.018137255683541298,-6.232842922210693
10212,-0.0117647061124444,-5.622549057006836
10213,0.029901960864663124,-4.852941036224365
10214,0.030392156913876534,-3.9803922176361084
10215,0.04411764815449715,-2.9852941036224365
10216,0.06029411777853966,-1.9142156839370728
10217,0.06372549384832382,-0.7892156839370728
10218,0.0784313753247261,0.3921568691730499
10219,0.08137255162000656,1.6151961088180542
10220,0.08725490421056747,2.80637264251709
10221,0.09166666865348816,3.9509804248809814
10222,0.0882352963089943,5.041666507720947
10223,0.07401961088180542,6.022058963775635
10224,0.07990196347236633,6.985294342041016
10225,0.08235294371843338,7.745098114013672
10226,0.07500000298023224,8.394607543945312
10227,0.05882352963089943,8.914216041564941
10228,0.05147058889269829,9.26225471496582
10229,0.038235295563936234,9.453431129455566
10230,0.03235294297337532,9.450980186462402
10231,0.0117647061124444,9.254901885986328
10232,-0.007352941203862429,8.889705657958984
10233,-0.015196078456938267,8.392156600952148
10234,-0.027941176667809486,7.69362735748291
10235,-0.03235294297337532,6.877450942993164
10236,-0.052941177040338516,5.970588207244873
10237,-0.06029411777853966,4.875
10238,-0.07549019902944565,3.7328431606292725
10239,-0.07941176742315292,2.5759804248809814
10240,-0.09068627655506134,1.3333333730697632
10241,-0.08970588445663452,0.07598039507865906
10242,-0.11127451062202454,-1.2107843160629272
10243,-0.10049019753932953,-2.3553922176361084
10244,-0.10294117778539658,-3.529411792755127
10245,-0.10000000149011612,-4.566176414489746
10246,-0.10245098173618317,-5.566176414489746
10247,-0.09656862914562225,-6.323529243469238
10248,-0.0887254923582077,-7.071078300476074
10249,-0.07107843458652496,-7.600490093231201
10250,-0.06960784643888474,-7.941176414489746
10251,-0.053921569138765335,-8.110294342041016
10252,-0.0470588244497776,-8.171568870544434
10253,-0.029901960864663124,-7.953431606292725
10254,-0.013235294260084629,-7.588235378265381
10255,0.009313725866377354,-7.061274528503418
10256,0.009313725866377354,-6.419117450714111
10257,0.0235294122248888,-5.595588207244873
10258,0.037745099514722824,-4.607842922210693
10259,0.05098039284348488,-3.5465686321258545
10260,0.05882352963089943,-2.433823585510254
10261,0.06911765038967133,-1.2009804248809814
10262,0.06862745434045792,0.10784313827753067
10263,0.06862745434045792,1.3823529481887817
10264,0.09264706075191498,2.6691176891326904
10265,0.09019608050584793,3.911764621734619
10266,0.09656862914562225,5.066176414489746
10267,0.10196078568696976,6.154411792755127
10268,0.09950980544090271,7.144608020782471
10269,0.07598039507865906,8.014705657958984
10270,0.08137255162000656,8.713234901428223
10271,0.06568627804517746,9.313725471496582
10272,0.062745101749897,9.686274528503418
10273,0.04117647185921669,9.924019813537598
10274,0.028431372717022896,9.970588684082031
10275,0.020588235929608345,9.754901885986328
10276,0.009803921915590763,9.465685844421387
10277,-0.01568627543747425,8.997549057006836
10278,-0.023039216175675392,8.34313678741455
10279,-0.03921568766236305,7.549019813537598
10280,-0.04803921654820442,6.590686321258545
10281,-0.061764705926179886,5.546568393707275
10282,-0.0681372582912445,4.414215564727783
10283,-0.08088235557079315,3.1642158031463623
10284,-0.09019608050584793,1.9803920984268188
10285,-0.09019608050584793,0.686274528503418
10286,-0.1093137264251709,-0.6421568393707275
10287,-0.11666666716337204,-1.9142156839370728
10288,-0.10686274617910385,-3.129901885986328
10289,-0.10049019753932953,-4.232842922210693
10290,-0.10539215803146362,-5.225490093231201
10291,-0.09607843309640884,-6.200980186462402
10292,-0.09950980544090271,-6.901960849761963
10293,-0.09117647260427475,-7.561274528503418
10294,-0.07352941483259201,-8.036765098571777
10295,-0.06911765038967133,-8.352941513061523
10296,-0.05049019679427147,-8.473039627075195
10297,-0.05000000074505806,-8.409314155578613
10298,-0.028921568766236305,-8.20588207244873
10299,-0.014215686358511448,-7.76225471496582
10300,0.010294117964804173,-7.213235378265381
10301,0.019117647781968117,-6.507352828979492
10302,0.03431372717022896,-5.651960849761963
