Sample,Ch1,Ch2 
7605,0.41911765933036804,8.916666984558105
7606,-0.2671568691730499,8.911765098571777
7607,0.0887254923582077,8.877450942993164
7608,0.00147058826405555,8.91911792755127
7609,-0.03529411926865578,8.791666984558105
7610,0.06421568989753723,8.70588207244873
7611,-0.036274511367082596,8.610294342041016
7612,-0.013725490309298038,8.453431129455566
7613,0.03480392321944237,8.259803771972656
7614,-0.020098039880394936,8.041666984558105
7615,0.03480392321944237,7.838235378265381
7616,0.013725490309298038,7.585784435272217
7617,0.03333333507180214,7.348039150238037
7618,0.052941177040338516,7.071078300476074
7619,0.011274510063230991,6.754901885986328
7620,0.03333333507180214,6.446078300476074
7621,0.03382353112101555,6.134803771972656
7622,0.03431372717022896,5.850490093231201
7623,0.035784315317869186,5.607842922210693
7624,0.029411764815449715,5.272058963775635
7625,0.03333333507180214,5.026960849761963
7626,0.030882352963089943,4.745098114013672
7627,0.07500000298023224,4.502450942993164
7628,0.018627451732754707,4.284313678741455
7629,0.021568628028035164,4.022058963775635
7630,0.015196078456938267,3.8284313678741455
7631,0.00637254910543561,3.6127450466156006
7632,0.02549019642174244,3.4828431606292725
7633,0.013725490309298038,3.3210785388946533
7634,0.020588235929608345,3.191176414489746
7635,0.01225490216165781,3.090686321258545
7636,0.007352941203862429,2.938725471496582
7637,0.023039216175675392,2.8627450466156006
7638,0.020098039880394936,2.7990195751190186
7639,0.015196078456938267,2.688725471496582
7640,0.013235294260084629,2.6102941036224365
7641,0.007352941203862429,2.502450942993164
7642,0.0029411765281111,2.3897058963775635
7643,0.0,2.3259804248809814
7644,0.0034313725773245096,2.186274528503418
7645,0.005392157007008791,2.120098114013672
7646,0.008823529817163944,1.9509804248809814
7647,0.010294117964804173,1.7598038911819458
7648,0.014705882407724857,1.593137264251709
7649,0.015196078456938267,1.4019607305526733
7650,0.018137255683541298,1.1519607305526733
7651,0.010784314014017582,0.8946078419685364
7652,0.019117647781968117,0.6323529481887817
7653,0.020098039880394936,0.375
7654,0.01764705963432789,0.053921569138765335
7655,0.026470588520169258,-0.2916666567325592
7656,0.028921568766236305,-0.6004902124404907
7657,0.028431372717022896,-0.9779411554336548
7658,0.027941176667809486,-1.3284313678741455
7659,0.020588235929608345,-1.688725471496582
7660,0.04019607976078987,-2.0465686321258545
7661,0.04362745210528374,-2.433823585510254
7662,0.03382353112101555,-2.7892158031463623
7663,0.03921568766236305,-3.129901885986328
7664,0.02450980432331562,-3.433823585510254
7665,0.02598039247095585,-3.774509906768799
7666,0.03284313902258873,-4.06862735748291
7667,0.02598039247095585,-4.328431606292725
7668,0.022549020126461983,-4.610294342041016
7669,0.020098039880394936,-4.811274528503418
7670,0.011274510063230991,-4.960784435272217
7671,0.02450980432331562,-5.18137264251709
7672,0.01617647148668766,-5.284313678741455
7673,0.014705882407724857,-5.43137264251709
7674,0.007352941203862429,-5.5
7675,0.008333333767950535,-5.534313678741455
7676,0.009803921915590763,-5.61274528503418
7677,0.010784314014017582,-5.654411792755127
7678,-0.0034313725773245096,-5.620098114013672
7679,-0.00147058826405555,-5.629901885986328
7680,-0.008333333767950535,-5.585784435272217
7681,-0.003921568859368563,-5.588235378265381
7682,-0.013235294260084629,-5.571078300476074
7683,-0.0049019609577953815,-5.534313678741455
7684,-0.006862745154649019,-5.517157077789307
7685,0.0034313725773245096,-5.490196228027344
7686,-0.01274509821087122,-5.541666507720947
7687,-0.01617647148668766,-5.575980186462402
7688,0.0,-5.539215564727783
7689,-0.0034313725773245096,-5.634803771972656
7690,-0.01225490216165781,-5.654411792755127
7691,0.0,-5.769608020782471
7692,-0.0019607844296842813,-5.879901885986328
7693,-0.0024509804788976908,-6.0
7694,0.011274510063230991,-6.166666507720947
7695,0.0029411765281111,-6.355391979217529
7696,0.0049019609577953815,-6.539215564727783
7697,0.014215686358511448,-6.683823585510254
7698,0.007843137718737125,-6.924019813537598
7699,0.009313725866377354,-7.083333492279053
7700,0.008823529817163944,-7.264705657958984
7701,0.009313725866377354,-7.475490093231201
7702,0.008823529817163944,-7.674019813537598
7703,0.01225490216165781,-7.850490093231201
7704,0.013235294260084629,-8.036765098571777
7705,0.011274510063230991,-8.176470756530762
7706,0.008823529817163944,-8.28186321258545
7707,-0.0019607844296842813,-8.41911792755127
7708,0.0,-8.428921699523926
7709,-0.007352941203862429,-8.519607543945312
7710,0.0,-8.53186321258545
7711,-0.019607843831181526,-8.51225471496582
7712,0.0,-8.414216041564941
7713,-0.0235294122248888,-8.39950942993164
7714,0.0,-8.321078300476074
7715,-0.018627451732754707,-8.164216041564941
7716,-0.013725490309298038,-7.997549057006836
7717,-0.022058824077248573,-7.784313678741455
7718,-0.022549020126461983,-7.61274528503418
7719,-0.030882352963089943,-7.399509906768799
7720,-0.02598039247095585,-7.149509906768799
7721,-0.022549020126461983,-6.879901885986328
7722,-0.026470588520169258,-6.666666507720947
7723,-0.02549019642174244,-6.465686321258545
7724,-0.03382353112101555,-6.254901885986328
7725,-0.030392156913876534,-6.009803771972656
7726,-0.027450980618596077,-5.769608020782471
7727,-0.020098039880394936,-5.615196228027344
7728,-0.023039216175675392,-5.470588207244873
7729,-0.018627451732754707,-5.269608020782471
7730,-0.019117647781968117,-5.13725471496582
7731,-0.021078431978821754,-5.075980186462402
7732,-0.028921568766236305,-5.004901885986328
7733,-0.030392156913876534,-4.909313678741455
7734,-0.01274509821087122,-4.865196228027344
7735,-0.020098039880394936,-4.894608020782471
7736,-0.01617647148668766,-4.884803771972656
7737,-0.014215686358511448,-4.889705657958984
7738,-0.01225490216165781,-4.926470756530762
7739,0.0024509804788976908,-5.019608020782471
7740,-0.00637254910543561,-5.098039150238037
7741,-0.009313725866377354,-5.120098114013672
7742,-0.0019607844296842813,-5.191176414489746
7743,-0.0049019609577953815,-5.203431606292725
7744,-0.01274509821087122,-5.294117450714111
7745,0.005392157007008791,-5.257352828979492
7746,-0.01568627543747425,-5.267157077789307
7747,0.0004901961074210703,-5.254901885986328
7748,-0.0024509804788976908,-5.240196228027344
7749,-0.009803921915590763,-5.169117450714111
7750,-0.007843137718737125,-5.061274528503418
7751,-0.022058824077248573,-4.941176414489746
7752,-0.021078431978821754,-4.767157077789307
7753,-0.04950980469584465,-4.625
7754,-0.05147058889269829,-4.401960849761963
7755,-0.022549020126461983,-4.156862735748291
7756,-0.038235295563936234,-3.8848040103912354
7757,-0.02500000037252903,-3.588235378265381
7758,-0.03921568766236305,-3.2352941036224365
7759,-0.03529411926865578,-2.9803922176361084
7760,-0.038235295563936234,-2.656862735748291
7761,-0.038235295563936234,-2.257352828979492
7762,-0.0416666679084301,-1.965686321258545
7763,-0.04950980469584465,-1.6151961088180542
7764,-0.053431373089551926,-1.281862735748291
7765,-0.04068627581000328,-0.9656862616539001
7766,-0.044607844203710556,-0.656862735748291
7767,-0.03284313902258873,-0.3333333432674408
7768,-0.04215686395764351,-0.09803921729326248
7769,-0.030392156913876534,0.11274509876966476
7770,-0.037745099514722824,0.3799019753932953
7771,-0.019607843831181526,0.5661764740943909
7772,-0.029411764815449715,0.6789215803146362
7773,-0.029901960864663124,0.8235294222831726
7774,-0.029411764815449715,0.8774510025978088
7775,-0.01666666753590107,0.9411764740943909
7776,-0.020098039880394936,0.9901960492134094
7777,-0.01764705963432789,1.0049020051956177
7778,-0.014215686358511448,0.9509803652763367
7779,-0.003921568859368563,0.9313725233078003
7780,-0.0049019609577953815,0.8995097875595093
7781,-0.007843137718737125,0.8700980544090271
7782,0.0004901961074210703,0.7941176295280457
7783,-0.01274509821087122,0.718137264251709
7784,0.06372549384832382,0.6985294222831726
7785,-0.028921568766236305,0.6470588445663452
7786,0.020588235929608345,0.6053921580314636
7787,0.008823529817163944,0.6323529481887817
7788,-0.008333333767950535,0.5980392098426819
7789,0.007352941203862429,0.6838235259056091
7790,-0.01274509821087122,0.7230392098426819
7791,-0.010784314014017582,0.8333333134651184
7792,0.0029411765281111,0.9436274766921997
7793,-0.02549019642174244,1.125
7794,-0.015196078456938267,1.2990195751190186
7795,-0.026960784569382668,1.5563725233078003
7796,-0.026470588520169258,1.7892156839370728
7797,-0.028921568766236305,2.088235378265381
7798,-0.0313725508749485,2.3553922176361084
7799,-0.022058824077248573,2.6740195751190186
7800,-0.03382353112101555,2.965686321258545
7801,-0.044607844203710556,3.367647171020508
7802,-0.04117647185921669,3.6642158031463623
7803,-0.04215686395764351,4.051470756530762
7804,-0.03921568766236305,4.345588207244873
7805,-0.04411764815449715,4.683823585510254
7806,-0.027941176667809486,5.017157077789307
7807,-0.04019607976078987,5.227941036224365
7808,-0.036274511367082596,5.460784435272217
7809,-0.03970588371157646,5.710784435272217
7810,-0.027941176667809486,5.928921699523926
7811,-0.021568628028035164,6.085784435272217
7812,-0.020098039880394936,6.191176414489746
7813,-0.02500000037252903,6.328431606292725
7814,-0.01764705963432789,6.357842922210693
7815,-0.02401960827410221,6.36274528503418
7816,-0.007843137718737125,6.333333492279053
7817,-0.0034313725773245096,6.274509906768799
7818,-0.01568627543747425,6.23774528503418
7819,0.008823529817163944,6.107842922210693
7820,-0.01568627543747425,5.968137264251709
7821,0.008333333767950535,5.904411792755127
7822,0.0024509804788976908,5.715686321258545
7823,0.008333333767950535,5.578431606292725
7824,0.0,5.406862735748291
7825,0.014215686358511448,5.335784435272217
7826,0.011274510063230991,5.208333492279053
7827,0.0034313725773245096,5.063725471496582
7828,0.003921568859368563,4.968137264251709
7829,0.014215686358511448,4.909313678741455
7830,0.0029411765281111,4.86274528503418
7831,0.0,4.906862735748291
7832,-0.003921568859368563,4.921568393707275
7833,-0.006862745154649019,5.002450942993164
7834,-0.0117647061124444,5.110294342041016
7835,-0.0117647061124444,5.235294342041016
7836,-0.019117647781968117,5.401960849761963
7837,-0.02450980432331562,5.588235378265381
7838,-0.028921568766236305,5.88725471496582
7839,-0.029411764815449715,6.041666507720947
7840,-0.02598039247095585,6.384803771972656
7841,-0.030392156913876534,6.629901885986328
7842,-0.03284313902258873,6.921568393707275
7843,-0.03284313902258873,7.267157077789307
7844,-0.02450980432331562,7.563725471496582
7845,-0.03529411926865578,7.801470756530762
7846,-0.03284313902258873,8.117647171020508
7847,-0.038235295563936234,8.338234901428223
7848,-0.04019607976078987,8.546568870544434
7849,-0.027941176667809486,8.789216041564941
7850,-0.026470588520169258,8.914216041564941
7851,-0.030392156913876534,9.058823585510254
7852,-0.01617647148668766,9.11274528503418
7853,-0.020098039880394936,9.147058486938477
7854,-0.0117647061124444,9.203431129455566
7855,-0.010784314014017582,9.151960372924805
7856,-0.021078431978821754,9.046568870544434
7857,-0.009313725866377354,8.928921699523926
7858,-0.0049019609577953815,8.813725471496582
7859,-0.0049019609577953815,8.64950942993164
7860,0.008333333767950535,8.44362735748291
7861,0.00637254910543561,8.227941513061523
7862,0.014215686358511448,7.946078300476074
7863,0.01764705963432789,7.723039150238037
7864,0.01568627543747425,7.448529243469238
7865,0.018137255683541298,7.161764621734619
7866,0.014215686358511448,6.955882549285889
7867,0.0235294122248888,6.772058963775635
7868,0.013725490309298038,6.539215564727783
7869,0.020588235929608345,6.367647171020508
7870,0.020098039880394936,6.218137264251709
7871,-0.00147058826405555,6.125
7872,0.023039216175675392,6.053921699523926
7873,0.007352941203862429,6.019608020782471
7874,0.00637254910543561,6.039215564727783
7875,-0.00147058826405555,6.093137264251709
7876,-0.00637254910543561,6.200980186462402
7877,-0.00637254910543561,6.384803771972656
7878,-0.006862745154649019,6.470588207244873
7879,-0.015196078456938267,6.732842922210693
7880,-0.019607843831181526,6.970588207244873
7881,-0.0235294122248888,7.183823585510254
7882,-0.019117647781968117,7.477941036224365
7883,-0.027450980618596077,7.718137264251709
7884,-0.04068627581000328,8.03186321258545
7885,-0.008823529817163944,8.286765098571777
7886,-0.0416666679084301,8.602941513061523
7887,0.23186273872852325,8.911765098571777
7888,-0.015196078456938267,9.049019813537598
7889,-1.0823529958724976,9.134803771972656
7890,0.6176470518112183,9.433823585510254
7891,-0.865686297416687,9.453431129455566
7892,0.15539215505123138,9.55637264251709
7893,-0.13774509727954865,9.632352828979492
7894,-0.044607844203710556,9.617647171020508
7895,-0.00637254910543561,9.60049057006836
7896,-0.05147058889269829,9.441176414489746
7897,0.007843137718737125,9.328431129455566
7898,0.0058823530562222,9.120098114013672
7899,-0.010294117964804173,8.892156600952148
7900,0.021568628028035164,8.65686321258545
7901,0.014705882407724857,8.30637264251709
7902,0.01617647148668766,8.002450942993164
7903,0.03235294297337532,7.666666507720947
7904,0.018627451732754707,7.313725471496582
7905,0.038235295563936234,7.022058963775635
7906,0.03186274692416191,6.671568393707275
7907,0.03235294297337532,6.335784435272217
7908,0.030882352963089943,6.107842922210693
7909,0.04264706000685692,5.801470756530762
7910,0.02450980432331562,5.575980186462402
7911,0.020098039880394936,5.352941036224365
7912,0.02450980432331562,5.159313678741455
7913,0.02598039247095585,5.085784435272217
7914,0.008333333767950535,5.046568393707275
7915,0.01568627543747425,5.022058963775635
7916,0.00147058826405555,5.066176414489746
7917,0.0117647061124444,5.115196228027344
7918,-0.007843137718737125,5.276960849761963
7919,-0.005392157007008791,5.463235378265381
7920,-0.01764705963432789,5.686274528503418
7921,-0.014215686358511448,5.928921699523926
7922,-0.026470588520169258,6.169117450714111
7923,-0.029411764815449715,6.470588207244873
7924,-0.03382353112101555,6.774509906768799
7925,-0.03235294297337532,7.080882549285889
7926,-0.045588236302137375,7.389705657958984
7927,-0.013235294260084629,7.686274528503418
7928,-0.045098040252923965,7.960784435272217
7929,-0.02598039247095585,8.227941513061523
7930,-0.026470588520169258,8.411765098571777
7931,-0.029411764815449715,8.595588684082031
7932,-0.03431372717022896,8.730392456054688
7933,-0.019117647781968117,8.811274528503418
7934,-0.022549020126461983,8.84313678741455
7935,-0.006862745154649019,8.79411792755127
7936,-0.008823529817163944,8.730392456054688
7937,0.0024509804788976908,8.563725471496582
7938,-0.0004901961074210703,8.372549057006836
7939,0.0049019609577953815,8.115196228027344
7940,0.01666666753590107,7.833333492279053
7941,0.01617647148668766,7.514705657958984
7942,0.021568628028035164,7.176470756530762
7943,0.028431372717022896,6.767157077789307
7944,0.03186274692416191,6.38725471496582
7945,0.030392156913876534,5.968137264251709
7946,0.03480392321944237,5.524509906768799
7947,0.03382353112101555,5.156862735748291
7948,0.036764707416296005,4.776960849761963
7949,0.02598039247095585,4.389705657958984
7950,0.03970588371157646,4.034313678741455
7951,0.026470588520169258,3.776960849761963
7952,0.018627451732754707,3.561274528503418
7953,0.015196078456938267,3.340686321258545
7954,0.01225490216165781,3.2352941036224365
7955,-0.0024509804788976908,3.090686321258545
7956,0.2441176474094391,3.1078431606292725
7957,-0.0784313753247261,3.117647171020508
7958,-0.2563725411891937,3.191176414489746
7959,0.30392158031463623,3.404411792755127
7960,-0.2343137264251709,3.5808823108673096
7961,0.1147058829665184,3.850490093231201
7962,-0.01274509821087122,4.159313678741455
7963,-0.06029411777853966,4.473039150238037
7964,0.03382353112101555,4.828431606292725
7965,-0.07941176742315292,5.18137264251709
7966,-0.035784315317869186,5.519608020782471
7967,-0.01274509821087122,5.909313678741455
7968,-0.09068627655506134,6.247549057006836
7969,-0.03382353112101555,6.593137264251709
7970,-0.045588236302137375,6.892157077789307
7971,-0.04754902049899101,7.156862735748291
7972,-0.02598039247095585,7.401960849761963
7973,-0.062745101749897,7.583333492279053
7974,-0.013725490309298038,7.691176414489746
7975,-0.029411764815449715,7.727941036224365
7976,-0.0024509804788976908,7.710784435272217
7977,-0.01666666753590107,7.610294342041016
7978,0.00637254910543561,7.480391979217529
7979,0.010294117964804173,7.291666507720947
7980,0.014705882407724857,7.0
7981,0.02401960827410221,6.683823585510254
7982,0.013725490309298038,6.308823585510254
7983,0.02500000037252903,5.867647171020508
7984,0.04901960864663124,5.43137264251709
7985,0.08774510025978088,4.973039150238037
7986,0.07990196347236633,4.524509906768799
7987,0.05049019679427147,4.031862735748291
7988,0.0573529414832592,3.5441176891326904
7989,0.03529411926865578,3.0784313678741455
7990,0.03382353112101555,2.6151959896087646
7991,0.037745099514722824,2.2328431606292725
7992,0.03970588371157646,1.8872549533843994
7993,0.037745099514722824,1.5882352590560913
7994,0.03333333507180214,1.3259804248809814
7995,0.026470588520169258,1.2034313678741455
7996,0.026960784569382668,1.0857843160629272
7997,0.014215686358511448,0.9901960492134094
7998,-0.06666667014360428,1.0245097875595093
7999,0.027941176667809486,1.1789215803146362
8000,-0.035784315317869186,1.3333333730697632
8001,-0.019117647781968117,1.5490195751190186
8002,-0.015196078456938267,1.8504902124404907
8003,-0.04411764815449715,2.257352828979492
8004,-0.035784315317869186,2.627450942993164
8005,-0.04754902049899101,3.0833332538604736
8006,-0.045588236302137375,3.495098114013672
8007,-0.04803921654820442,3.9558823108673096
8008,-0.04852941259741783,4.465686321258545
8009,-0.04950980469584465,4.919117450714111
8010,-0.044607844203710556,5.335784435272217
8011,-0.045098040252923965,5.708333492279053
8012,-0.04264706000685692,6.105391979217529
8013,-0.04313725605607033,6.433823585510254
8014,-0.03529411926865578,6.63725471496582
8015,-0.028431372717022896,6.799019813537598
8016,-0.03333333507180214,6.958333492279053
8017,-0.020588235929608345,6.985294342041016
8018,-0.013725490309298038,6.950980186462402
8019,-0.015196078456938267,6.781862735748291
8020,0.01225490216165781,6.563725471496582
8021,-0.005392157007008791,6.313725471496582
8022,-0.13823530077934265,5.93137264251709
8023,1.4818627834320068,5.674019813537598
8024,-0.8446078300476074,5.085784435272217
8025,1.2696079015731812,4.647058963775635
8026,-0.43970587849617004,4.058823585510254
8027,0.45686274766921997,3.4289214611053467
8028,-0.021078431978821754,2.941176414489746
8029,0.07941176742315292,2.340686321258545
8030,0.1308823525905609,1.8333333730697632
8031,0.04901960864663124,1.2647058963775635
8032,0.07107843458652496,0.7475489974021912
8033,0.10833333432674408,0.31617647409439087
8034,0.01225490216165781,-0.08578431606292725
8035,0.0936274528503418,-0.40441176295280457
8036,0.03235294297337532,-0.6176470518112183
8037,0.0416666679084301,-0.811274528503418
8038,0.05882352963089943,-0.8872548937797546
8039,-0.03529411926865578,-0.8995097875595093
8040,0.05147058889269829,-0.7549019455909729
8041,-0.02598039247095585,-0.6127451062202454
8042,0.0024509804788976908,-0.3382352888584137
8043,-0.026960784569382668,0.009803921915590763
8044,-0.03284313902258873,0.41421568393707275
8045,-0.037254903465509415,0.8504902124404907
8046,-0.04117647185921669,1.436274528503418
8047,-0.03235294297337532,1.970588207244873
8048,-0.053921569138765335,2.5465686321258545
8049,-0.04803921654820442,3.122549057006836
8050,-0.05784313753247261,3.7034313678741455
8051,-0.06323529779911041,4.264705657958984
8052,-0.06519608199596405,4.745098114013672
8053,-0.07058823853731155,5.325980186462402
8054,-0.06372549384832382,5.700980186462402
8055,-0.04901960864663124,6.083333492279053
8056,-0.046078432351350784,6.370098114013672
8057,-0.03921568766236305,6.593137264251709
8058,-0.037745099514722824,6.708333492279053
8059,-0.02549019642174244,6.745098114013672
8060,-0.010784314014017582,6.664215564727783
8061,-0.009803921915590763,6.495098114013672
8062,-0.004411764908581972,6.245098114013672
8063,0.020098039880394936,5.892157077789307
8064,0.02549019642174244,5.475490093231201
8065,0.03186274692416191,4.926470756530762
8066,0.04068627581000328,4.375
8067,0.04411764815449715,3.7671568393707275
8068,0.046568628400564194,3.149509906768799
8069,0.05637254938483238,2.4485294818878174
8070,0.06519608199596405,1.7671568393707275
8071,0.06323529779911041,1.0759804248809814
8072,0.062745101749897,0.41911765933036804
8073,0.061274509876966476,-0.19117647409439087
8074,0.046078432351350784,-0.7843137383460999
8075,0.0573529414832592,-1.313725471496582
8076,0.054411765187978745,-1.7671568393707275
8077,0.04411764815449715,-2.1372549533843994
8078,0.03431372717022896,-2.367647171020508
8079,0.036764707416296005,-2.56862735748291
8080,0.018627451732754707,-2.632352828979492
8081,0.03284313902258873,-2.6053922176361084
8082,0.00637254910543561,-2.4779412746429443
8083,0.0049019609577953815,-2.2352941036224365
8084,-0.013235294260084629,-1.8602941036224365
8085,-0.029901960864663124,-1.4019607305526733
8086,-0.03382353112101555,-0.8725489974021912
8087,-0.046078432351350784,-0.3137255012989044
8088,-0.04362745210528374,0.3284313678741455
8089,-0.07745098322629929,1.0465686321258545
8090,-0.037745099514722824,1.7352941036224365
8091,-0.08774510025978088,2.4558823108673096
8092,-0.6549019813537598,3.159313678741455
8093,0.3818627595901489,3.906862735748291
8094,-0.48186275362968445,4.507352828979492
8095,0.12450980395078659,5.154411792755127
8096,-0.17352941632270813,5.678921699523926
8097,-0.11176470667123795,6.176470756530762
8098,-0.027941176667809486,6.558823585510254
8099,-0.08284313976764679,6.823529243469238
8100,-0.03921568766236305,6.955882549285889
8101,0.03970588371157646,7.0
8102,-0.06960784643888474,6.950980186462402
8103,0.019607843831181526,6.759803771972656
8104,-0.028431372717022896,6.438725471496582
8105,-0.00147058826405555,6.046568393707275
8106,0.03480392321944237,5.553921699523926
8107,0.03431372717022896,4.985294342041016
8108,0.04411764815449715,4.321078300476074
8109,0.053431373089551926,3.561274528503418
8110,0.06862745434045792,2.813725471496582
8111,0.0730392187833786,1.9950979948043823
8112,0.07745098322629929,1.1715686321258545
8113,0.07450980693101883,0.32598039507865906
8114,0.08137255162000656,-0.44117647409439087
8115,0.10735294222831726,-1.2352941036224365
8116,0.07401961088180542,-1.9558823108673096
8117,0.06617647409439087,-2.5808823108673096
8118,0.054901961237192154,-3.1151959896087646
8119,0.06519608199596405,-3.593137264251709
8120,0.054411765187978745,-3.901960849761963
8121,0.04313725605607033,-4.164215564727783
8122,0.022549020126461983,-4.240196228027344
8123,0.008823529817163944,-4.235294342041016
8124,0.004411764908581972,-4.063725471496582
8125,-0.0029411765281111,-3.8333332538604736
8126,-0.02450980432331562,-3.3848040103912354
8127,-0.03186274692416191,-2.9289214611053467
8128,-0.054411765187978745,-2.311274528503418
8129,-0.05588235333561897,-1.6151961088180542
8130,-0.06470588594675064,-0.7892156839370728
8131,-0.07058823853731155,-0.0024509804788976908
8132,-0.08186274766921997,0.8799019455909729
8133,-0.07990196347236633,1.7450979948043823
8134,-0.08578431606292725,2.620098114013672
8135,-0.09215686470270157,3.475490093231201
8136,-0.09068627655506134,4.340686321258545
8137,-0.09019608050584793,5.05637264251709
8138,-0.08921568840742111,5.796568393707275
8139,-0.08970588445663452,6.421568393707275
8140,-0.06372549384832382,6.884803771972656
8141,-0.06666667014360428,7.269608020782471
8142,-0.05931372568011284,7.522058963775635
8143,-0.03970588371157646,7.661764621734619
8144,-0.027450980618596077,7.669117450714111
8145,-0.0313725508749485,7.56862735748291
8146,-0.018627451732754707,7.220588207244873
8147,-0.03872549161314964,6.884803771972656
8148,0.03284313902258873,6.321078300476074
8149,0.0235294122248888,5.696078300476074
8150,0.04803921654820442,4.88725471496582
8151,0.04950980469584465,4.080882549285889
8152,0.05098039284348488,3.191176414489746
8153,0.06862745434045792,2.2671568393707275
8154,0.08725490421056747,1.2696079015731812
8155,0.0887254923582077,0.2965686321258545
8156,0.08529412001371384,-0.6936274766921997
8157,0.08578431606292725,-1.595588207244873
8158,0.08284313976764679,-2.536764621734619
8159,0.08627451211214066,-3.2990195751190186
8160,0.07254902273416519,-4.031862735748291
8161,0.07156863063573837,-4.61274528503418
8162,0.06617647409439087,-5.154411792755127
8163,0.054901961237192154,-5.502450942993164
8164,0.04313725605607033,-5.710784435272217
8165,0.028921568766236305,-5.794117450714111
8166,0.005392157007008791,-5.683823585510254
8167,0.0049019609577953815,-5.468137264251709
8168,-0.01617647148668766,-5.083333492279053
8169,-0.01764705963432789,-4.63725471496582
8170,-0.038235295563936234,-3.9901959896087646
8171,-0.05784313753247261,-3.25
8172,-0.07254902273416519,-2.401960849761963
8173,-0.07352941483259201,-1.404411792755127
8174,-0.09656862914562225,-0.4436274468898773
8175,-0.09852941334247589,0.5833333134651184
8176,-0.10686274617910385,1.6470588445663452
8177,-0.11029411852359772,2.6691176891326904
8178,-0.1044117659330368,3.69362735748291
8179,-0.10196078568696976,4.661764621734619
8180,-0.09215686470270157,5.588235378265381
8181,-0.12205882370471954,6.428921699523926
8182,-0.0833333358168602,7.122549057006836
8183,-0.08921568840742111,7.664215564727783
8184,-0.07058823853731155,8.13725471496582
8185,-0.061764705926179886,8.426470756530762
8186,-0.06029411777853966,8.566176414489746
8187,-0.04117647185921669,8.54411792755127
8188,-0.013235294260084629,8.40686321258545
8189,-0.0034313725773245096,8.066176414489746
8190,0.009313725866377354,7.588235378265381
8191,0.021078431978821754,6.960784435272217
8192,0.035784315317869186,6.245098114013672
8193,0.054901961237192154,5.384803771972656
8194,0.06911765038967133,4.392157077789307
8195,0.06960784643888474,3.399509906768799
8196,0.0936274528503418,2.2720587253570557
8197,0.0887254923582077,1.1102941036224365
8198,0.09656862914562225,0.05637254938483238
8199,0.09607843309640884,-1.1348038911819458
8200,0.09509804099798203,-2.220588207244873
8201,0.11029411852359772,-3.2892158031463623
8202,0.1044117659330368,-4.223039150238037
8203,0.09068627655506134,-5.019608020782471
8204,0.09068627655506134,-5.718137264251709
8205,0.06519608199596405,-6.328431606292725
8206,0.06911765038967133,-6.774509906768799
8207,0.0519607849419117,-7.046568393707275
8208,0.036274511367082596,-7.154411792755127
8209,0.023039216175675392,-7.095588207244873
8210,0.04117647185921669,-6.892157077789307
8211,-0.018137255683541298,-6.524509906768799
8212,-0.02598039247095585,-5.909313678741455
8213,-0.01764705963432789,-5.252450942993164
8214,-0.0681372582912445,-4.382352828979492
8215,-0.05980392172932625,-3.504901885986328
8216,-0.08088235557079315,-2.463235378265381
8217,-0.10049019753932953,-1.3333333730697632
8218,-0.10000000149011612,-0.17892156541347504
8219,-0.11225490272045135,1.0171568393707275
8220,-0.12352941185235977,2.1985294818878174
8221,-0.12647059559822083,3.409313678741455
8222,-0.11911764740943909,4.519608020782471
8223,-0.11862745136022568,5.602941036224365
8224,-0.125490203499794,6.551470756530762
8225,-0.11323529481887817,7.421568393707275
8226,-0.1093137264251709,8.15686321258545
8227,-0.0833333358168602,8.678921699523926
8228,-0.07990196347236633,9.171568870544434
8229,-0.07058823853731155,9.384803771972656
8230,-0.04215686395764351,9.46813678741455
8231,-0.036764707416296005,9.357843399047852
8232,-0.01617647148668766,9.120098114013672
8233,-0.009803921915590763,8.686274528503418
8234,0.019607843831181526,8.08088207244873
8235,0.028921568766236305,7.269608020782471
8236,0.05000000074505806,6.421568393707275
8237,0.06372549384832382,5.44362735748291
8238,0.07696078717708588,4.377450942993164
8239,0.08627451211214066,3.1470587253570557
8240,0.0887254923582077,1.9313725233078003
8241,0.10490196198225021,0.686274528503418
8242,0.1093137264251709,-0.6029411554336548
8243,0.10588235408067703,-1.7867647409439087
8244,0.11519607901573181,-2.9877450466156006
8245,0.11225490272045135,-4.095588207244873
8246,0.10343137383460999,-5.066176414489746
8247,0.10882353037595749,-5.990196228027344
8248,0.09264706075191498,-6.779411792755127
8249,0.0779411792755127,-7.370098114013672
8250,0.05784313753247261,-7.838235378265381
8251,0.04264706000685692,-8.105392456054688
8252,0.03970588371157646,-8.208333015441895
8253,0.022058824077248573,-8.03186321258545
8254,0.0004901961074210703,-7.794117450714111
8255,-0.028431372717022896,-7.375
8256,-0.013725490309298038,-6.767157077789307
8257,-0.06078431382775307,-5.980391979217529
8258,-0.07352941483259201,-5.129901885986328
8259,-0.0882352963089943,-4.06862735748291
8260,-0.10539215803146362,-2.9779412746429443
8261,-0.10490196198225021,-1.7426470518112183
8262,-0.10735294222831726,-0.5098039507865906
8263,-0.11274509876966476,0.7401960492134094
8264,-0.11715686321258545,2.034313678741455
8265,-0.13284313678741455,3.308823585510254
8266,-0.1348039209842682,4.509803771972656
8267,-0.1303921639919281,5.666666507720947
8268,-0.13333334028720856,6.720588207244873
8269,-0.1039215698838234,7.605391979217529
