Sample,Ch1,Ch2 
6300,0.0009803922148421407,-7.5
6301,-0.021078431978821754,-6.889705657958984
6302,-0.018627451732754707,-6.083333492279053
6303,-0.029411764815449715,-5.186274528503418
6304,-0.037745099514722824,-4.095588207244873
6305,-0.03186274692416191,-3.0490195751190186
6306,-0.04362745210528374,-1.8627450466156006
6307,-0.05784313753247261,-0.6053921580314636
6308,-0.05539215728640556,0.656862735748291
6309,-0.09509804099798203,1.8700979948043823
6310,-0.07745098322629929,3.1078431606292725
6311,-0.08382353186607361,4.333333492279053
6312,-0.07598039507865906,5.433823585510254
6313,-0.05833333358168602,6.44362735748291
6314,-0.06862745434045792,7.267157077789307
6315,-0.061764705926179886,8.090685844421387
6316,-0.05098039284348488,8.727941513061523
6317,-0.04264706000685692,9.186274528503418
6318,-0.03382353112101555,9.509803771972656
6319,-0.03235294297337532,9.654411315917969
6320,-0.028921568766236305,9.63725471496582
6321,-0.014215686358511448,9.450980186462402
6322,-0.018627451732754707,9.129901885986328
6323,-0.0029411765281111,8.632352828979492
6324,-0.006862745154649019,7.990196228027344
6325,0.013235294260084629,7.242647171020508
6326,0.01715686358511448,6.357842922210693
6327,0.030392156913876534,5.325980186462402
6328,0.01764705963432789,4.240196228027344
6329,0.03284313902258873,3.149509906768799
6330,0.028431372717022896,1.9632352590560913
6331,0.0416666679084301,0.7622548937797546
6332,0.03970588371157646,-0.39950981736183167
6333,0.03970588371157646,-1.563725471496582
6334,0.021568628028035164,-2.6691176891326904
6335,0.01764705963432789,-3.7401959896087646
6336,0.05245098099112511,-4.688725471496582
6337,0.026470588520169258,-5.5
6338,0.05049019679427147,-6.254901885986328
6339,0.036764707416296005,-6.828431606292725
6340,0.021568628028035164,-7.313725471496582
6341,0.022549020126461983,-7.627450942993164
6342,0.014215686358511448,-7.801470756530762
6343,0.010784314014017582,-7.821078300476074
6344,0.003921568859368563,-7.708333492279053
6345,-0.008333333767950535,-7.421568393707275
6346,-0.006862745154649019,-7.036764621734619
6347,-0.018627451732754707,-6.406862735748291
6348,-0.015196078456938267,-5.735294342041016
6349,-0.03235294297337532,-4.970588207244873
6350,-0.02450980432331562,-4.100490093231201
6351,-0.04362745210528374,-3.151960849761963
6352,-0.030882352963089943,-2.098039150238037
6353,-0.046568628400564194,-1.0563725233078003
6354,-0.05049019679427147,0.03921568766236305
6355,-0.035784315317869186,1.1127450466156006
6356,-0.0573529414832592,2.183823585510254
6357,-0.04215686395764351,3.18137264251709
6358,-0.04803921654820442,4.203431606292725
6359,-0.05147058889269829,5.036764621734619
6360,-0.053431373089551926,5.936274528503418
6361,-0.053431373089551926,6.656862735748291
6362,-0.03872549161314964,7.276960849761963
6363,-0.0470588244497776,7.757352828979492
6364,-0.023039216175675392,8.122549057006836
6365,-0.07647059112787247,8.365196228027344
6366,-0.008823529817163944,8.482843399047852
6367,-0.037745099514722824,8.446078300476074
6368,-0.014705882407724857,8.34313678741455
6369,-0.006862745154649019,8.078431129455566
6370,-0.007352941203862429,7.622549057006836
6371,-0.0024509804788976908,7.100490093231201
6372,0.005392157007008791,6.524509906768799
6373,0.01617647148668766,5.794117450714111
6374,0.01715686358511448,4.970588207244873
6375,0.013235294260084629,4.154411792755127
6376,0.01764705963432789,3.286764621734619
6377,0.027941176667809486,2.340686321258545
6378,0.03284313902258873,1.3823529481887817
6379,0.04264706000685692,0.3700980246067047
6380,0.03529411926865578,-0.5220588445663452
6381,0.029411764815449715,-1.4191176891326904
6382,-0.08921568840742111,-2.345588207244873
6383,0.003921568859368563,-3.186274528503418
6384,-0.02549019642174244,-3.906862735748291
6385,0.04950980469584465,-4.56862735748291
6386,0.014215686358511448,-5.13725471496582
6387,0.01715686358511448,-5.674019813537598
6388,0.022058824077248573,-6.046568393707275
6389,0.028921568766236305,-6.350490093231201
6390,0.010294117964804173,-6.490196228027344
6391,0.0009803922148421407,-6.571078300476074
6392,-0.007352941203862429,-6.495098114013672
6393,0.0024509804788976908,-6.335784435272217
6394,0.0,-6.051470756530762
6395,-0.004411764908581972,-5.715686321258545
6396,-0.010784314014017582,-5.191176414489746
6397,-0.020098039880394936,-4.659313678741455
6398,-0.01274509821087122,-4.049019813537598
6399,-0.03872549161314964,-3.31862735748291
6400,-0.018137255683541298,-2.561274528503418
6401,-0.030392156913876534,-1.7549020051956177
6402,-0.018627451732754707,-0.9191176295280457
6403,-0.046568628400564194,-0.03921568766236305
6404,-0.03382353112101555,0.7328431606292725
6405,-0.038235295563936234,1.6446079015731812
6406,-0.054411765187978745,2.4607841968536377
6407,-0.022058824077248573,3.279411792755127
6408,-0.06421568989753723,4.051470756530762
6409,0.19656862318515778,4.789215564727783
6410,-0.3867647051811218,5.316176414489746
6411,-0.9063725471496582,5.816176414489746
6412,0.4205882251262665,6.426470756530762
6413,-0.8700980544090271,6.779411792755127
6414,0.13725490868091583,7.147058963775635
6415,-0.20588235557079315,7.343137264251709
6416,-0.045588236302137375,7.504901885986328
6417,-0.046568628400564194,7.492647171020508
6418,-0.07107843458652496,7.404411792755127
6419,0.011274510063230991,7.19362735748291
6420,-0.04068627581000328,6.926470756530762
6421,-0.0117647061124444,6.526960849761963
6422,0.00147058826405555,6.041666507720947
6423,0.00147058826405555,5.561274528503418
6424,0.009313725866377354,4.919117450714111
6425,0.020098039880394936,4.186274528503418
6426,0.014215686358511448,3.504901885986328
6427,0.04068627581000328,2.725490093231201
6428,0.02549019642174244,1.9240195751190186
6429,0.037745099514722824,1.058823585510254
6430,0.036274511367082596,0.2549019753932953
6431,0.03529411926865578,-0.5833333134651184
6432,0.046078432351350784,-1.4632352590560913
6433,0.03235294297337532,-2.215686321258545
6434,0.03921568766236305,-2.9877450466156006
6435,0.03382353112101555,-3.7058823108673096
6436,0.03235294297337532,-4.360294342041016
6437,0.036764707416296005,-4.928921699523926
6438,0.022058824077248573,-5.404411792755127
6439,0.01764705963432789,-5.843137264251709
6440,0.023039216175675392,-6.215686321258545
6441,0.019117647781968117,-6.409313678741455
6442,0.01715686358511448,-6.531862735748291
6443,0.0009803922148421407,-6.522058963775635
6444,0.0049019609577953815,-6.465686321258545
6445,0.00147058826405555,-6.316176414489746
6446,-0.0004901961074210703,-5.995098114013672
6447,-0.00637254910543561,-5.595588207244873
6448,-0.019117647781968117,-5.161764621734619
6449,-0.020098039880394936,-4.590686321258545
6450,0.0049019609577953815,-3.8651959896087646
6451,-0.0519607849419117,-3.2352941036224365
6452,-0.027941176667809486,-2.3970587253570557
6453,-0.03431372717022896,-1.5857843160629272
6454,-0.04215686395764351,-0.656862735748291
6455,-0.036274511367082596,0.2034313678741455
6456,-0.04313725605607033,1.1617647409439087
6457,-0.05000000074505806,2.088235378265381
6458,-0.04068627581000328,2.9583332538604736
6459,-0.03480392321944237,3.8333332538604736
6460,-0.038235295563936234,4.696078300476074
6461,-0.046568628400564194,5.448529243469238
6462,-0.045588236302137375,6.134803771972656
6463,-0.04019607976078987,6.801470756530762
6464,-0.04068627581000328,7.335784435272217
6465,-0.027941176667809486,7.789215564727783
6466,-0.02401960827410221,8.122549057006836
6467,-0.02549019642174244,8.355392456054688
6468,-0.020098039880394936,8.482843399047852
6469,-0.02549019642174244,8.458333015441895
6470,-0.01666666753590107,8.352941513061523
6471,-0.007843137718737125,8.11274528503418
6472,-0.007352941203862429,7.799019813537598
6473,0.007843137718737125,7.303921699523926
6474,0.0029411765281111,6.759803771972656
6475,0.004411764908581972,6.046568393707275
6476,0.022549020126461983,5.323529243469238
6477,0.019607843831181526,4.509803771972656
6478,0.01617647148668766,3.5857841968536377
6479,0.04019607976078987,2.649509906768799
6480,0.02549019642174244,1.6666666269302368
6481,0.04411764815449715,0.6519607901573181
6482,0.0313725508749485,-0.3651960790157318
6483,0.008823529817163944,-1.3578431606292725
6484,0.0676470622420311,-2.4191176891326904
6485,0.25784313678741455,-3.30637264251709
6486,0.0730392187833786,-4.225490093231201
6487,-0.2705882489681244,-5.058823585510254
6488,0.3867647051811218,-5.745098114013672
6489,-0.21078431606292725,-6.438725471496582
6490,0.16421568393707275,-6.936274528503418
6491,0.014705882407724857,-7.36274528503418
6492,-0.009313725866377354,-7.664215564727783
6493,0.05833333358168602,-7.855391979217529
6494,-0.03284313902258873,-7.990196228027344
6495,0.01666666753590107,-7.860294342041016
6496,-0.0004901961074210703,-7.654411792755127
6497,-0.00637254910543561,-7.313725471496582
6498,-0.015196078456938267,-6.897058963775635
6499,-0.028921568766236305,-6.316176414489746
6500,-0.05147058889269829,-5.632352828979492
6501,-0.02500000037252903,-4.916666507720947
6502,-0.04362745210528374,-4.007352828979492
6503,-0.04313725605607033,-3.0735294818878174
6504,-0.05784313753247261,-2.0539214611053467
6505,-0.04117647185921669,-1.1078431606292725
6506,-0.04901960864663124,-0.0024509804788976908
6507,-0.05637254938483238,1.0245097875595093
6508,-0.05637254938483238,2.0514705181121826
6509,-0.061274509876966476,3.120098114013672
6510,-0.05245098099112511,4.071078300476074
6511,-0.0573529414832592,5.05637264251709
6512,-0.05588235333561897,5.914215564727783
6513,-0.0573529414832592,6.769608020782471
6514,-0.054901961237192154,7.372549057006836
6515,-0.044607844203710556,8.029411315917969
6516,-0.04068627581000328,8.502450942993164
6517,-0.030392156913876534,8.865196228027344
6518,-0.030392156913876534,9.127450942993164
6519,-0.02500000037252903,9.257352828979492
6520,-0.01617647148668766,9.230392456054688
6521,-0.01764705963432789,9.06862735748291
6522,-0.0049019609577953815,8.801470756530762
6523,-0.008823529817163944,8.428921699523926
6524,0.004411764908581972,7.88725471496582
6525,-0.0009803922148421407,7.333333492279053
6526,0.0019607844296842813,6.593137264251709
6527,0.01715686358511448,5.835784435272217
6528,0.022058824077248573,4.977941036224365
6529,0.03333333507180214,4.053921699523926
6530,0.03333333507180214,3.026960849761963
6531,0.038235295563936234,2.0857841968536377
6532,-0.021078431978821754,1.034313678741455
6533,0.03529411926865578,0.026960784569382668
6534,0.03431372717022896,-0.970588207244873
6535,0.029901960864663124,-1.936274528503418
6536,0.03872549161314964,-2.877450942993164
6537,0.027941176667809486,-3.742647171020508
6538,0.035784315317869186,-4.546568393707275
6539,0.035784315317869186,-5.294117450714111
6540,0.018627451732754707,-5.892157077789307
6541,0.0313725508749485,-6.480391979217529
6542,0.027450980618596077,-6.870098114013672
6543,0.014215686358511448,-7.227941036224365
6544,0.25,-7.44362735748291
6545,1.2372548580169678,-7.428921699523926
6546,-0.6352941393852234,-7.526960849761963
6547,1.1882352828979492,-7.357842922210693
6548,-0.5681372284889221,-7.164215564727783
6549,0.5137255191802979,-6.879901885986328
6550,-0.18970587849617004,-6.44362735748291
6551,0.09215686470270157,-5.985294342041016
6552,0.05049019679427147,-5.30637264251709
6553,-0.05980392172932625,-4.629901885986328
6554,0.03235294297337532,-3.848039150238037
6555,-0.02450980432331562,-3.088235378265381
6556,-0.062745101749897,-2.252450942993164
6557,0.022549020126461983,-1.3823529481887817
6558,-0.053431373089551926,-0.5392156839370728
6559,-0.026470588520169258,0.3284313678741455
6560,-0.04117647185921669,1.2671568393707275
6561,-0.03382353112101555,2.1372549533843994
6562,-0.06715686619281769,2.938725471496582
6563,-0.02500000037252903,3.6985294818878174
6564,-0.06519608199596405,4.5
6565,-0.05049019679427147,5.18137264251709
6566,-0.02598039247095585,5.845588207244873
6567,-0.09313725680112839,6.343137264251709
6568,0.01715686358511448,6.865196228027344
6569,-0.07107843458652496,7.200980186462402
6570,-0.005392157007008791,7.546568393707275
6571,-0.04754902049899101,7.740196228027344
6572,-0.014705882407724857,7.879901885986328
6573,-0.015196078456938267,7.946078300476074
6574,-0.018627451732754707,7.845588207244873
6575,-0.009313725866377354,7.720588207244873
6576,-0.014705882407724857,7.522058963775635
6577,0.00147058826405555,7.19362735748291
6578,-0.0019607844296842813,6.828431606292725
6579,0.0058823530562222,6.360294342041016
6580,0.0009803922148421407,5.879901885986328
6581,0.013725490309298038,5.264705657958984
6582,0.01764705963432789,4.656862735748291
6583,0.026960784569382668,3.936274528503418
6584,0.020588235929608345,3.2671568393707275
6585,0.020098039880394936,2.507352828979492
6586,0.019117647781968117,1.7622549533843994
6587,0.020098039880394936,0.9877451062202454
6588,0.028921568766236305,0.22549019753932953
6589,0.02549019642174244,-0.5514705777168274
6590,0.03333333507180214,-1.2941176891326904
6591,0.0235294122248888,-2.0710785388946533
6592,0.036274511367082596,-2.745098114013672
6593,0.01617647148668766,-3.401960849761963
6594,0.037745099514722824,-4.01225471496582
6595,0.022549020126461983,-4.593137264251709
6596,0.03333333507180214,-5.051470756530762
6597,0.020588235929608345,-5.539215564727783
6598,0.020588235929608345,-5.965686321258545
6599,0.02500000037252903,-6.215686321258545
6600,0.015196078456938267,-6.401960849761963
6601,0.014705882407724857,-6.605391979217529
6602,0.0058823530562222,-6.691176414489746
6603,0.0009803922148421407,-6.63725471496582
6604,-0.01225490216165781,-6.534313678741455
6605,-0.008333333767950535,-6.343137264251709
6606,-0.003921568859368563,-6.11274528503418
6607,-0.014705882407724857,-5.772058963775635
6608,-0.022549020126461983,-5.345588207244873
6609,-0.020098039880394936,-4.830882549285889
6610,-0.027450980618596077,-4.31862735748291
6611,-0.03235294297337532,-3.6642158031463623
6612,-0.0313725508749485,-2.9779412746429443
6613,-0.04264706000685692,-2.311274528503418
6614,-0.05784313753247261,-1.5
6615,-0.17009803652763367,-0.7230392098426819
6616,0.36176469922065735,0.10294117778539658
6617,-0.5249999761581421,0.8725489974021912
6618,0.364705890417099,1.7279411554336548
6619,-0.2857843041419983,2.5539214611053467
6620,0.04803921654820442,3.3333332538604736
6621,-0.04901960864663124,4.147058963775635
6622,-0.05686274543404579,4.892157077789307
6623,0.02450980432331562,5.600490093231201
6624,-0.07009804248809814,6.208333492279053
6625,-0.06617647409439087,6.811274528503418
6626,-0.009313725866377354,7.323529243469238
6627,-0.062745101749897,7.767157077789307
6628,-0.029411764815449715,8.115196228027344
6629,-0.03921568766236305,8.338234901428223
6630,-0.028431372717022896,8.519607543945312
6631,-0.0117647061124444,8.607843399047852
6632,-0.02401960827410221,8.595588684082031
6633,-0.011274510063230991,8.436274528503418
6634,0.0019607844296842813,8.235294342041016
6635,-0.006862745154649019,7.936274528503418
6636,0.01274509821087122,7.5
6637,0.007843137718737125,6.948529243469238
6638,0.007352941203862429,6.36274528503418
6639,0.011274510063230991,5.720588207244873
6640,0.018137255683541298,4.963235378265381
6641,0.02401960827410221,4.218137264251709
6642,0.027941176667809486,3.348039150238037
6643,0.030392156913876534,2.4534313678741455
6644,0.02549019642174244,1.5490195751190186
6645,0.03970588371157646,0.5882353186607361
6646,0.0313725508749485,-0.31617647409439087
6647,0.03970588371157646,-1.2058823108673096
6648,0.03970588371157646,-2.1715686321258545
6649,0.036764707416296005,-3.007352828979492
6650,0.04117647185921669,-3.8651959896087646
6651,0.036764707416296005,-4.683823585510254
6652,0.03235294297337532,-5.36274528503418
6653,0.027450980618596077,-5.982842922210693
6654,0.03970588371157646,-6.56862735748291
6655,0.023039216175675392,-7.051470756530762
6656,0.02500000037252903,-7.436274528503418
6657,0.014215686358511448,-7.767157077789307
6658,0.021078431978821754,-7.904411792755127
6659,0.013725490309298038,-7.997549057006836
6660,0.00637254910543561,-7.936274528503418
6661,0.0024509804788976908,-7.801470756530762
6662,-0.014705882407724857,-7.571078300476074
6663,-0.0058823530562222,-7.220588207244873
6664,-0.019117647781968117,-6.720588207244873
6665,-0.01666666753590107,-6.257352828979492
6666,-0.02401960827410221,-5.622549057006836
6667,-0.023039216175675392,-4.906862735748291
6668,-0.03235294297337532,-4.220588207244873
6669,-0.029901960864663124,-3.375
6670,-0.03872549161314964,-2.563725471496582
6671,-0.03970588371157646,-1.6642156839370728
6672,-0.04950980469584465,-0.7720588445663452
6673,-0.04901960864663124,0.19607843458652496
6674,-0.05147058889269829,1.0710784196853638
6675,-0.06372549384832382,1.9877450466156006
6676,-0.035784315317869186,2.901960849761963
6677,-0.054901961237192154,3.688725471496582
6678,-0.03480392321944237,4.497549057006836
6679,-0.04803921654820442,5.259803771972656
6680,-0.046568628400564194,5.948529243469238
6681,-0.04754902049899101,6.588235378265381
6682,-0.04313725605607033,7.129901885986328
6683,-0.044607844203710556,7.590686321258545
6684,-0.04019607976078987,7.946078300476074
6685,-0.03431372717022896,8.23774528503418
6686,-0.027941176667809486,8.397058486938477
6687,-0.021568628028035164,8.59313678741455
6688,-0.028431372717022896,8.583333015441895
6689,-0.01617647148668766,8.522058486938477
6690,-0.008823529817163944,8.345588684082031
6691,0.0029411765281111,8.098039627075195
6692,-0.0034313725773245096,7.779411792755127
6693,0.018627451732754707,7.394608020782471
6694,0.0019607844296842813,6.901960849761963
6695,0.007352941203862429,6.323529243469238
6696,0.014705882407724857,5.732842922210693
6697,0.010784314014017582,5.122549057006836
6698,0.013235294260084629,4.463235378265381
6699,0.03235294297337532,3.7352941036224365
6700,0.030392156913876534,2.975490093231201
6701,0.030392156913876534,2.2279412746429443
6702,0.030392156913876534,1.4877450466156006
6703,0.03186274692416191,0.6789215803146362
6704,0.03480392321944237,-0.03921568766236305
6705,0.03431372717022896,-0.7720588445663452
6706,0.02549019642174244,-1.497549057006836
6707,0.03382353112101555,-2.1985294818878174
6708,0.0313725508749485,-2.838235378265381
6709,0.03382353112101555,-3.497549057006836
6710,0.02500000037252903,-4.11274528503418
6711,0.028431372717022896,-4.622549057006836
6712,0.026960784569382668,-5.088235378265381
6713,0.020098039880394936,-5.51225471496582
6714,0.014705882407724857,-5.852941036224365
6715,0.009313725866377354,-6.178921699523926
6716,0.01225490216165781,-6.370098114013672
6717,0.014705882407724857,-6.546568393707275
6718,0.009313725866377354,-6.642157077789307
6719,0.005392157007008791,-6.69362735748291
6720,-0.00147058826405555,-6.625
6721,-0.003921568859368563,-6.56862735748291
6722,-0.0019607844296842813,-6.343137264251709
6723,-0.008823529817163944,-6.144608020782471
6724,-0.004411764908581972,-5.821078300476074
6725,-0.01764705963432789,-5.460784435272217
6726,-0.00637254910543561,-5.022058963775635
6727,-0.028921568766236305,-4.600490093231201
6728,-0.014705882407724857,-4.061274528503418
6729,-0.05882352963089943,-3.536764621734619
6730,-0.046568628400564194,-2.936274528503418
6731,-0.02401960827410221,-2.308823585510254
6732,-0.052941177040338516,-1.6348038911819458
6733,-0.0235294122248888,-0.9534313678741455
6734,-0.05000000074505806,-0.22794117033481598
6735,-0.04754902049899101,0.5196078419685364
6736,-0.037254903465509415,1.159313678741455
6737,-0.03529411926865578,1.9534313678741455
6738,-0.04215686395764351,2.649509906768799
6739,-0.035784315317869186,3.348039150238037
6740,-0.036274511367082596,4.041666507720947
6741,-0.03480392321944237,4.723039150238037
6742,-0.04313725605607033,5.355391979217529
6743,-0.035784315317869186,5.909313678741455
6744,-0.036274511367082596,6.468137264251709
6745,-0.02549019642174244,6.941176414489746
6746,0.03284313902258873,7.389705657958984
6747,0.023039216175675392,7.732842922210693
6748,-0.018627451732754707,8.053921699523926
6749,-0.0058823530562222,8.254901885986328
6750,-0.026470588520169258,8.441176414489746
6751,-0.0313725508749485,8.485294342041016
6752,-0.006862745154649019,8.453431129455566
6753,-0.009803921915590763,8.35049057006836
6754,-0.00637254910543561,8.196078300476074
6755,-0.0004901961074210703,7.926470756530762
6756,0.005392157007008791,7.622549057006836
6757,0.00637254910543561,7.23774528503418
6758,0.009803921915590763,6.696078300476074
6759,0.018627451732754707,6.169117450714111
6760,-0.021078431978821754,5.573529243469238
6761,0.037254903465509415,4.916666507720947
6762,0.009803921915590763,4.169117450714111
6763,0.019117647781968117,3.3848040103912354
6764,0.026470588520169258,2.6397058963775635
6765,0.020588235929608345,1.7965686321258545
6766,0.03529411926865578,0.9313725233078003
6767,0.04019607976078987,0.05882352963089943
6768,0.029411764815449715,-0.7696078419685364
6769,0.03382353112101555,-1.6078431606292725
6770,0.036274511367082596,-2.4215686321258545
6771,0.0416666679084301,-3.2352941036224365
6772,0.03235294297337532,-3.9583332538604736
6773,0.0416666679084301,-4.68137264251709
6774,0.03284313902258873,-5.316176414489746
6775,0.030392156913876534,-5.958333492279053
6776,0.02549019642174244,-6.473039150238037
6777,0.028431372717022896,-6.916666507720947
6778,0.0235294122248888,-7.257352828979492
6779,0.01715686358511448,-7.546568393707275
6780,0.0235294122248888,-7.774509906768799
6781,0.008823529817163944,-7.88725471496582
6782,0.01666666753590107,-7.892157077789307
6783,0.006862745154649019,-7.840686321258545
6784,0.0029411765281111,-7.696078300476074
6785,-0.0029411765281111,-7.470588207244873
6786,-0.009803921915590763,-7.13725471496582
6787,-0.009313725866377354,-6.725490093231201
6788,-0.028921568766236305,-6.269608020782471
6789,-0.027941176667809486,-5.725490093231201
6790,-0.038235295563936234,-5.134803771972656
6791,-0.026960784569382668,-4.458333492279053
6792,-0.02401960827410221,-3.7965686321258545
6793,-0.037254903465509415,-3.0220587253570557
6794,-0.04117647185921669,-2.2696077823638916
6795,-0.03921568766236305,-1.4779411554336548
6796,-0.04411764815449715,-0.6715686321258545
6797,-0.03235294297337532,0.1299019604921341
6798,-0.03872549161314964,0.9313725233078003
6799,-0.045588236302137375,1.7034313678741455
6800,-0.05098039284348488,2.5
6801,-0.044607844203710556,3.220588207244873
6802,-0.036764707416296005,3.9558823108673096
6803,-0.07058823853731155,4.583333492279053
6804,-0.04313725605607033,5.242647171020508
6805,-0.07401961088180542,5.791666507720947
6806,-0.04754902049899101,6.301470756530762
6807,-0.04950980469584465,6.759803771972656
6808,-0.04950980469584465,7.154411792755127
6809,-0.05049019679427147,7.473039150238037
6810,-0.04117647185921669,7.767157077789307
6811,-0.0313725508749485,7.958333492279053
6812,-0.019607843831181526,8.058823585510254
6813,-0.020588235929608345,8.139705657958984
6814,-0.018627451732754707,8.132352828979492
6815,-0.0117647061124444,8.095588684082031
6816,-0.011274510063230991,7.938725471496582
6817,-0.013725490309298038,7.732842922210693
6818,-0.006862745154649019,7.502450942993164
6819,0.0049019609577953815,7.227941036224365
6820,0.0004901961074210703,6.897058963775635
6821,0.0019607844296842813,6.470588207244873
6822,0.011274510063230991,6.004901885986328
6823,0.010784314014017582,5.588235378265381
6824,0.011274510063230991,5.009803771972656
6825,0.014215686358511448,4.514705657958984
6826,0.014705882407724857,3.9240195751190186
6827,0.0029411765281111,3.3357841968536377
6828,0.018627451732754707,2.688725471496582
6829,0.019117647781968117,2.0514705181121826
6830,0.01617647148668766,1.4460784196853638
6831,0.01666666753590107,0.8063725233078003
6832,0.030392156913876534,0.12254901975393295
6833,0.029901960864663124,-0.5122548937797546
6834,0.03186274692416191,-1.1127450466156006
6835,0.0049019609577953815,-1.718137264251709
6836,0.03284313902258873,-2.30637264251709
6837,0.01666666753590107,-2.973039150238037
6838,0.03284313902258873,-3.529411792755127
6839,0.018627451732754707,-4.034313678741455
6840,0.029901960864663124,-4.602941036224365
6841,0.018137255683541298,-5.036764621734619
6842,0.021078431978821754,-5.468137264251709
6843,0.01274509821087122,-5.870098114013672
6844,0.010784314014017582,-6.176470756530762
6845,0.0058823530562222,-6.470588207244873
6846,0.0029411765281111,-6.713235378265381
6847,0.018137255683541298,-6.835784435272217
6848,-0.00637254910543561,-7.009803771972656
6849,0.008823529817163944,-7.125
6850,-0.004411764908581972,-7.125
6851,-0.00147058826405555,-7.036764621734619
6852,0.009313725866377354,-6.879901885986328
6853,-0.007843137718737125,-6.718137264251709
6854,-0.01617647148668766,-6.44362735748291
6855,-0.0024509804788976908,-6.149509906768799
6856,-0.00637254910543561,-5.764705657958984
6857,-0.02450980432331562,-5.340686321258545
6858,-0.01715686358511448,-4.843137264251709
6859,-0.026960784569382668,-4.325980186462402
6860,-0.02401960827410221,-3.7352941036224365
6861,-0.02401960827410221,-3.0808823108673096
6862,-0.02500000037252903,-2.401960849761963
6863,-0.02401960827410221,-1.7303920984268188
6864,-0.03480392321944237,-0.9509803652763367
6865,-0.03480392321944237,-0.18627451360225677
6866,-0.036274511367082596,0.5563725233078003
6867,-0.036764707416296005,1.3014706373214722
6868,-0.046078432351350784,2.1764705181121826
6869,-0.04754902049899101,2.9264705181121826
6870,-0.0470588244497776,3.622549057006836
6871,-0.0416666679084301,4.370098114013672
6872,-0.03480392321944237,5.036764621734619
6873,-0.03970588371157646,5.661764621734619
6874,-0.038235295563936234,6.30637264251709
6875,-0.03382353112101555,6.875
6876,-0.03480392321944237,7.377450942993164
6877,0.0049019609577953815,7.88725471496582
6878,-0.0833333358168602,8.220588684082031
6879,-0.022549020126461983,8.497549057006836
6880,-0.04362745210528374,8.752450942993164
6881,-0.022058824077248573,8.911765098571777
6882,-0.014705882407724857,9.009803771972656
6883,-0.008333333767950535,8.970588684082031
6884,-0.013235294260084629,8.90686321258545
6885,-0.00147058826405555,8.764705657958984
6886,-0.018627451732754707,8.541666984558105
6887,0.0117647061124444,8.29411792755127
6888,0.003921568859368563,7.894608020782471
6889,0.019117647781968117,7.475490093231201
6890,0.009313725866377354,7.002450942993164
6891,0.022058824077248573,6.441176414489746
6892,0.029901960864663124,5.901960849761963
6893,0.02549019642174244,5.276960849761963
6894,0.02500000037252903,4.63725471496582
6895,0.02549019642174244,3.8970587253570557
6896,0.026960784569382668,3.223039150238037
6897,0.03970588371157646,2.507352828979492
6898,0.03921568766236305,1.779411792755127
6899,0.045098040252923965,1.0514706373214722
6900,0.0034313725773245096,0.38235294818878174
6901,0.036764707416296005,-0.3529411852359772
6902,0.037745099514722824,-1.0563725233078003
6903,0.029411764815449715,-1.7328431606292725
6904,0.24607843160629272,-2.313725471496582
6905,-1.4171568155288696,-3.1372549533843994
6906,-0.15980392694473267,-3.723039150238037
6907,-0.21617646515369415,-4.080882549285889
6908,-0.5774509906768799,-4.656862735748291
6909,0.05539215728640556,-5.063725471496582
6910,-0.1661764681339264,-5.448529243469238
6911,-0.07401961088180542,-5.789215564727783
6912,-0.014215686358511448,-6.102941036224365
6913,-0.08774510025978088,-6.355391979217529
6914,0.04264706000685692,-6.536764621734619
6915,-0.04950980469584465,-6.727941036224365
6916,-0.011274510063230991,-6.830882549285889
6917,-0.02401960827410221,-6.840686321258545
6918,-0.008823529817163944,-6.843137264251709
6919,-0.010784314014017582,-6.796568393707275
6920,-0.01568627543747425,-6.696078300476074
6921,-0.007843137718737125,-6.563725471496582
6922,-0.007352941203862429,-6.367647171020508
6923,-0.0034313725773245096,-6.151960849761963
6924,-0.0034313725773245096,-5.884803771972656
6925,-0.0049019609577953815,-5.61274528503418
6926,-0.030392156913876534,-5.232842922210693
6927,0.021078431978821754,-4.848039150238037
6928,-0.01568627543747425,-4.458333492279053
6929,-0.020098039880394936,-4.019608020782471
6930,-0.010784314014017582,-3.563725471496582
6931,-0.021078431978821754,-3.0490195751190186
6932,-0.02450980432331562,-2.5196077823638916
6933,-0.037254903465509415,-1.9852941036224365
6934,-0.019607843831181526,-1.3848038911819458
6935,-0.01666666753590107,-0.8480392098426819
6936,-0.029901960864663124,-0.23529411852359772
6937,-0.03480392321944237,0.38235294818878174
6938,-0.03431372717022896,0.9509803652763367
6939,-0.037745099514722824,1.6127450466156006
6940,-0.028921568766236305,2.2009804248809814
6941,-0.052941177040338516,2.81862735748291
6942,-0.0235294122248888,3.4534313678741455
6943,-0.0235294122248888,4.063725471496582
6944,-0.03872549161314964,4.622549057006836
6945,-0.0313725508749485,5.164215564727783
6946,-0.029411764815449715,5.674019813537598
6947,-0.026960784569382668,6.213235378265381
6948,-0.02450980432331562,6.674019813537598
6949,-0.020098039880394936,7.11274528503418
6950,-0.023039216175675392,7.485294342041016
6951,-0.027941176667809486,7.80637264251709
6952,-0.027941176667809486,8.122549057006836
6953,-0.0058823530562222,8.34313678741455
6954,-0.01617647148668766,8.509803771972656
6955,-0.013235294260084629,8.65686321258545
6956,-0.03480392321944237,8.732843399047852
6957,-0.022549020126461983,8.735294342041016
