Sample,Ch1,Ch2 
9561,-0.03480392321944237,2.838235378265381
9562,-0.0313725508749485,3.2009804248809814
9563,-0.038235295563936234,3.593137264251709
9564,-0.03333333507180214,3.909313678741455
9565,-0.026470588520169258,4.281862735748291
9566,0.003921568859368563,4.627450942993164
9567,-0.07205882668495178,4.872549057006836
9568,0.014705882407724857,5.188725471496582
9569,-0.05049019679427147,5.426470756530762
9570,-0.045098040252923965,5.632352828979492
9571,-0.4725490212440491,5.764705657958984
9572,0.1406862735748291,6.029411792755127
9573,-0.22745098173618317,6.156862735748291
9574,-0.09264706075191498,6.242647171020508
9575,0.015196078456938267,6.382352828979492
9576,-0.20735293626785278,6.465686321258545
9577,0.022549020126461983,6.526960849761963
9578,-0.03235294297337532,6.595588207244873
9579,-0.05931372568011284,6.647058963775635
9580,0.02450980432331562,6.671568393707275
9581,-0.07156863063573837,6.674019813537598
9582,0.005392157007008791,6.754901885986328
9583,-0.01568627543747425,6.796568393707275
9584,-0.022549020126461983,6.865196228027344
9585,0.0019607844296842813,6.852941036224365
9586,-0.01274509821087122,6.906862735748291
9587,-0.004411764908581972,7.007352828979492
9588,-0.009803921915590763,7.058823585510254
9589,-0.0117647061124444,7.142157077789307
9590,-0.0034313725773245096,7.200980186462402
9591,-0.00637254910543561,7.321078300476074
9592,-0.01666666753590107,7.463235378265381
9593,-0.008333333767950535,7.566176414489746
9594,-0.01274509821087122,7.676470756530762
9595,-0.008333333767950535,7.845588207244873
9596,-0.0117647061124444,7.970588207244873
9597,-0.009803921915590763,8.058823585510254
9598,-0.019117647781968117,8.245098114013672
9599,-0.00637254910543561,8.416666984558105
9600,-0.019117647781968117,8.549019813537598
9601,-0.0049019609577953815,8.674019813537598
9602,-0.01225490216165781,8.69362735748291
9603,-0.018627451732754707,8.77450942993164
9604,-0.06519608199596405,8.857843399047852
9605,0.0,8.889705657958984
9606,-0.01715686358511448,8.97549057006836
9607,-0.02598039247095585,8.911765098571777
9608,-0.0058823530562222,8.901960372924805
9609,-0.007352941203862429,8.845588684082031
9610,-0.0019607844296842813,8.71813678741455
9611,-0.0024509804788976908,8.59313678741455
9612,0.0004901961074210703,8.453431129455566
9613,-0.009803921915590763,8.276960372924805
9614,-0.0029411765281111,8.061274528503418
9615,-0.0004901961074210703,7.867647171020508
9616,0.0049019609577953815,7.605391979217529
9617,0.015196078456938267,7.325980186462402
9618,0.010784314014017582,7.066176414489746
9619,0.009313725866377354,6.791666507720947
9620,0.018137255683541298,6.492647171020508
9621,0.018627451732754707,6.191176414489746
9622,0.0049019609577953815,5.852941036224365
9623,0.019607843831181526,5.529411792755127
9624,0.018627451732754707,5.276960849761963
9625,0.019607843831181526,4.98774528503418
9626,0.00147058826405555,4.745098114013672
9627,0.02500000037252903,4.48774528503418
9628,0.013235294260084629,4.247549057006836
9629,0.013235294260084629,4.022058963775635
9630,0.008823529817163944,3.8651959896087646
9631,0.009803921915590763,3.632352828979492
9632,0.00637254910543561,3.4852941036224365
9633,0.009803921915590763,3.313725471496582
9634,0.008333333767950535,3.223039150238037
9635,-0.0004901961074210703,3.058823585510254
9636,0.008333333767950535,2.938725471496582
9637,0.0009803922148421407,2.8651959896087646
9638,0.006862745154649019,2.7696077823638916
9639,0.0,2.68137264251709
9640,0.0029411765281111,2.656862735748291
9641,0.0034313725773245096,2.5735294818878174
9642,0.0,2.4485294818878174
9643,0.008823529817163944,2.281862735748291
9644,0.0024509804788976908,2.2058823108673096
9645,0.0009803922148421407,2.1127450466156006
9646,0.0,1.9313725233078003
9647,0.003921568859368563,1.7647058963775635
9648,-0.0004901961074210703,1.5416666269302368
9649,0.0004901961074210703,1.3627450466156006
9650,0.0034313725773245096,1.1470588445663452
9651,0.0,0.9093137383460999
9652,0.005392157007008791,0.654411792755127
9653,0.013725490309298038,0.343137264251709
9654,0.01225490216165781,0.0049019609577953815
9655,0.008823529817163944,-0.27450981736183167
9656,0.01568627543747425,-0.6715686321258545
9657,0.0117647061124444,-0.9803921580314636
9658,0.020098039880394936,-1.3480392694473267
9659,0.01666666753590107,-1.691176414489746
9660,0.02401960827410221,-2.0833332538604736
9661,0.007352941203862429,-2.4509804248809814
9662,0.019607843831181526,-2.811274528503418
9663,0.01225490216165781,-3.1151959896087646
9664,0.01666666753590107,-3.4485294818878174
9665,0.0117647061124444,-3.7990195751190186
9666,0.01617647148668766,-4.102941036224365
9667,0.022549020126461983,-4.330882549285889
9668,0.013725490309298038,-4.627450942993164
9669,0.015196078456938267,-4.80637264251709
9670,0.008333333767950535,-4.980391979217529
9671,0.009313725866377354,-5.151960849761963
9672,0.01274509821087122,-5.286764621734619
9673,-0.0004901961074210703,-5.406862735748291
9674,0.01274509821087122,-5.514705657958984
9675,-0.003921568859368563,-5.573529243469238
9676,-0.00637254910543561,-5.61274528503418
9677,-0.0049019609577953815,-5.615196228027344
9678,0.0034313725773245096,-5.627450942993164
9679,-0.0058823530562222,-5.610294342041016
9680,-0.01764705963432789,-5.595588207244873
9681,-0.0117647061124444,-5.563725471496582
9682,-0.009803921915590763,-5.561274528503418
9683,-0.01225490216165781,-5.495098114013672
9684,-0.010784314014017582,-5.526960849761963
9685,-0.006862745154649019,-5.475490093231201
9686,-0.013725490309298038,-5.519608020782471
9687,-0.0117647061124444,-5.55637264251709
9688,-0.01715686358511448,-5.539215564727783
9689,-0.014215686358511448,-5.634803771972656
9690,-0.019607843831181526,-5.664215564727783
9691,-0.05539215728640556,-5.794117450714111
9692,-0.02598039247095585,-5.897058963775635
9693,-0.05931372568011284,-6.009803771972656
9694,-0.03186274692416191,-6.176470756530762
9695,-0.019607843831181526,-6.330882549285889
9696,0.0,-6.504901885986328
9697,-0.007843137718737125,-6.683823585510254
9698,0.0024509804788976908,-6.901960849761963
9699,-0.01225490216165781,-7.063725471496582
9700,0.0004901961074210703,-7.303921699523926
9701,0.005392157007008791,-7.458333492279053
9702,-0.0024509804788976908,-7.676470756530762
9703,0.008823529817163944,-7.855391979217529
9704,0.00637254910543561,-7.992647171020508
9705,0.0034313725773245096,-8.161765098571777
9706,0.011274510063230991,-8.259803771972656
9707,0.0029411765281111,-8.370098114013672
9708,0.0019607844296842813,-8.46813678741455
9709,0.0004901961074210703,-8.529411315917969
9710,0.0004901961074210703,-8.509803771972656
9711,0.0049019609577953815,-8.507352828979492
9712,0.0024509804788976908,-8.411765098571777
9713,-0.0004901961074210703,-8.389705657958984
9714,-0.0024509804788976908,-8.252450942993164
9715,-0.0049019609577953815,-8.142156600952148
9716,-0.007352941203862429,-7.975490093231201
9717,-0.0009803922148421407,-7.794117450714111
9718,-0.014215686358511448,-7.583333492279053
9719,-0.028921568766236305,-7.321078300476074
9720,-0.00637254910543561,-7.139705657958984
9721,-0.020588235929608345,-6.904411792755127
9722,-0.01568627543747425,-6.642157077789307
9723,-0.020098039880394936,-6.44362735748291
9724,-0.021568628028035164,-6.254901885986328
9725,-0.013235294260084629,-6.036764621734619
9726,-0.02549019642174244,-5.828431606292725
9727,-0.01225490216165781,-5.585784435272217
9728,-0.015196078456938267,-5.404411792755127
9729,-0.0117647061124444,-5.30637264251709
9730,-0.030392156913876534,-5.144608020782471
9731,-0.009313725866377354,-5.034313678741455
9732,-0.01274509821087122,-4.963235378265381
9733,-0.0009803922148421407,-4.936274528503418
9734,-0.007843137718737125,-4.870098114013672
9735,-0.0034313725773245096,-4.899509906768799
9736,-0.01617647148668766,-4.860294342041016
9737,-0.01274509821087122,-4.941176414489746
9738,-0.0019607844296842813,-4.948529243469238
9739,0.00147058826405555,-5.049019813537598
9740,0.0009803922148421407,-5.071078300476074
9741,-0.0019607844296842813,-5.125
9742,-0.00637254910543561,-5.178921699523926
9743,-0.00637254910543561,-5.230391979217529
9744,-0.007352941203862429,-5.272058963775635
9745,-0.0024509804788976908,-5.281862735748291
9746,-0.0049019609577953815,-5.284313678741455
9747,-0.007352941203862429,-5.272058963775635
9748,-0.003921568859368563,-5.252450942993164
9749,-0.009313725866377354,-5.18137264251709
9750,-0.007843137718737125,-5.090686321258545
9751,-0.004411764908581972,-4.958333492279053
9752,-0.006862745154649019,-4.759803771972656
9753,-0.0029411765281111,-4.605391979217529
9754,-0.010784314014017582,-4.389705657958984
9755,-0.013725490309298038,-4.176470756530762
9756,-0.014215686358511448,-3.845588207244873
9757,-0.018137255683541298,-3.6102941036224365
9758,-0.02500000037252903,-3.3210785388946533
9759,-0.018137255683541298,-3.007352828979492
9760,-0.022549020126461983,-2.6102941036224365
9761,-0.019607843831181526,-2.3014705181121826
9762,-0.029411764815449715,-1.9313725233078003
9763,-0.02549019642174244,-1.5833333730697632
9764,-0.01715686358511448,-1.2598038911819458
9765,-0.026960784569382668,-0.9019607901573181
9766,-0.02401960827410221,-0.6397058963775635
9767,-0.027941176667809486,-0.35049018263816833
9768,-0.022058824077248573,-0.08578431606292725
9769,-0.028921568766236305,0.1617647111415863
9770,-0.01568627543747425,0.3799019753932953
9771,-0.014705882407724857,0.5441176295280457
9772,-0.0235294122248888,0.654411792755127
9773,-0.013235294260084629,0.813725471496582
9774,-0.015196078456938267,0.8700980544090271
9775,-0.0117647061124444,0.9191176295280457
9776,-0.007843137718737125,1.0171568393707275
9777,-0.008823529817163944,0.9656862616539001
9778,-0.0117647061124444,0.9975489974021912
9779,-0.0029411765281111,0.9338235259056091
9780,0.0,0.9436274766921997
9781,-0.0029411765281111,0.8382353186607361
9782,-0.0034313725773245096,0.8039215803146362
9783,0.0117647061124444,0.7524510025978088
9784,-0.0004901961074210703,0.6911764740943909
9785,0.005392157007008791,0.654411792755127
9786,-0.0034313725773245096,0.5857843160629272
9787,0.0034313725773245096,0.6176470518112183
9788,0.0034313725773245096,0.6176470518112183
9789,0.0058823530562222,0.6740196347236633
9790,0.037745099514722824,0.6789215803146362
9791,-0.0117647061124444,0.8406862616539001
9792,-0.00147058826405555,0.9852941036224365
9793,0.0029411765281111,1.1151961088180542
9794,-0.014705882407724857,1.3382352590560913
9795,-0.0019607844296842813,1.5465686321258545
9796,-0.01617647148668766,1.7965686321258545
9797,-0.010784314014017582,2.0833332538604736
9798,-0.027450980618596077,2.367647171020508
9799,-0.014215686358511448,2.6764705181121826
9800,-0.023039216175675392,3.0196077823638916
9801,-0.01617647148668766,3.343137264251709
9802,-0.023039216175675392,3.688725471496582
9803,-0.01666666753590107,4.036764621734619
9804,-0.020098039880394936,4.343137264251709
9805,-0.0235294122248888,4.676470756530762
9806,0.0004901961074210703,4.977941036224365
9807,-0.04950980469584465,5.235294342041016
9808,-0.03921568766236305,5.536764621734619
9809,-0.037745099514722824,5.720588207244873
9810,-0.01568627543747425,5.955882549285889
9811,-0.018627451732754707,6.088235378265381
9812,-0.01568627543747425,6.225490093231201
9813,-0.014705882407724857,6.325980186462402
9814,-0.01666666753590107,6.330882549285889
9815,-0.01225490216165781,6.370098114013672
9816,-0.01568627543747425,6.352941036224365
9817,-0.010784314014017582,6.330882549285889
9818,-0.0024509804788976908,6.218137264251709
9819,-0.005392157007008791,6.083333492279053
9820,-0.02500000037252903,5.980391979217529
9821,0.03235294297337532,5.872549057006836
9822,-0.022058824077248573,5.73774528503418
9823,0.020098039880394936,5.573529243469238
9824,0.022058824077248573,5.419117450714111
9825,0.0416666679084301,5.301470756530762
9826,0.03872549161314964,5.154411792755127
9827,0.011274510063230991,5.073529243469238
9828,0.0,4.98774528503418
9829,-0.00147058826405555,4.906862735748291
9830,0.0019607844296842813,4.845588207244873
9831,0.008823529817163944,4.848039150238037
9832,-0.007352941203862429,4.904411792755127
9833,-0.01225490216165781,4.965686321258545
9834,-0.0058823530562222,5.080882549285889
9835,-0.00147058826405555,5.18137264251709
9836,-0.005392157007008791,5.433823585510254
9837,-0.01715686358511448,5.607842922210693
9838,-0.02450980432331562,5.857842922210693
9839,0.005392157007008791,6.083333492279053
9840,-0.03235294297337532,6.360294342041016
9841,-0.011274510063230991,6.671568393707275
9842,-0.028921568766236305,6.933823585510254
9843,-0.013725490309298038,7.279411792755127
9844,-0.02500000037252903,7.558823585510254
9845,-0.018627451732754707,7.848039150238037
9846,-0.018137255683541298,8.120098114013672
9847,-0.026470588520169258,8.301470756530762
9848,-0.01568627543747425,8.563725471496582
9849,-0.013725490309298038,8.791666984558105
9850,-0.01568627543747425,8.946078300476074
9851,-0.007843137718737125,9.088234901428223
9852,-0.023039216175675392,9.125
9853,-0.009803921915590763,9.18137264251709
9854,-0.021568628028035164,9.164216041564941
9855,-0.008333333767950535,9.164216041564941
9856,0.0019607844296842813,9.09313678741455
9857,-0.0004901961074210703,8.963234901428223
9858,0.007843137718737125,8.808823585510254
9859,-0.0034313725773245096,8.634803771972656
9860,0.026470588520169258,8.424019813537598
9861,0.006862745154649019,8.18137264251709
9862,0.018137255683541298,7.899509906768799
9863,-0.7926470637321472,7.632352828979492
9864,-0.968137264251709,7.352941036224365
9865,0.675000011920929,7.225490093231201
9866,-1.0671569108963013,6.88725471496582
9867,0.3598039150238037,6.76225471496582
9868,-0.23088234663009644,6.522058963775635
9869,-0.03921568766236305,6.330882549285889
9870,-0.0313725508749485,6.223039150238037
9871,-0.0784313753247261,6.161764621734619
9872,-0.0004901961074210703,6.036764621734619
9873,-0.019607843831181526,6.05637264251709
9874,-0.03529411926865578,6.031862735748291
9875,-0.006862745154649019,6.144608020782471
9876,-0.0313725508749485,6.200980186462402
9877,-0.010784314014017582,6.276960849761963
9878,-0.021078431978821754,6.51225471496582
9879,-0.04313725605607033,6.723039150238037
9880,-0.01568627543747425,6.950980186462402
9881,-0.026960784569382668,7.169117450714111
9882,-0.019117647781968117,7.411764621734619
9883,-0.022549020126461983,7.730391979217529
9884,-0.022058824077248573,8.046568870544434
9885,-0.019607843831181526,8.333333015441895
9886,-0.015196078456938267,8.541666984558105
9887,-0.021078431978821754,8.808823585510254
9888,-0.018627451732754707,9.06862735748291
9889,-0.01715686358511448,9.240196228027344
9890,-0.028921568766236305,9.433823585510254
9891,-0.018627451732754707,9.551470756530762
9892,-0.01274509821087122,9.620098114013672
9893,-0.008333333767950535,9.629901885986328
9894,-0.0049019609577953815,9.647058486938477
9895,0.007352941203862429,9.558823585510254
9896,-0.027941176667809486,9.485294342041016
9897,0.007843137718737125,9.338234901428223
9898,-0.015196078456938267,9.16911792755127
9899,-0.0019607844296842813,8.870098114013672
9900,-0.0029411765281111,8.602941513061523
9901,0.01764705963432789,8.308823585510254
9902,0.009803921915590763,8.041666984558105
9903,0.01666666753590107,7.674019813537598
9904,0.006862745154649019,7.392157077789307
9905,0.019607843831181526,7.031862735748291
9906,0.01617647148668766,6.669117450714111
9907,0.014705882407724857,6.404411792755127
9908,0.018137255683541298,6.049019813537598
9909,0.023039216175675392,5.799019813537598
9910,0.022549020126461983,5.541666507720947
9911,0.01666666753590107,5.352941036224365
9912,0.010784314014017582,5.198529243469238
9913,0.01666666753590107,5.098039150238037
9914,0.010294117964804173,5.01225471496582
9915,0.013235294260084629,4.958333492279053
9916,0.0024509804788976908,5.036764621734619
9917,0.008333333767950535,5.088235378265381
9918,-0.0049019609577953815,5.247549057006836
9919,-0.013235294260084629,5.460784435272217
9920,0.0,5.671568393707275
9921,-0.013725490309298038,5.919117450714111
9922,-0.008333333767950535,6.227941036224365
9923,-0.005392157007008791,6.490196228027344
9924,-0.013725490309298038,6.823529243469238
9925,-0.011274510063230991,7.093137264251709
9926,-0.01764705963432789,7.365196228027344
9927,-0.019117647781968117,7.732842922210693
9928,-0.011274510063230991,8.002450942993164
9929,-0.02450980432331562,8.23774528503418
9930,-0.021568628028035164,8.433823585510254
9931,-0.013235294260084629,8.61274528503418
9932,-0.018627451732754707,8.730392456054688
9933,-0.007843137718737125,8.801470756530762
9934,-0.0117647061124444,8.799019813537598
9935,-0.008333333767950535,8.799019813537598
9936,0.0,8.691176414489746
9937,-0.00637254910543561,8.590685844421387
9938,-0.09313725680112839,8.325980186462402
9939,-0.7926470637321472,8.03186321258545
9940,0.3225490152835846,7.870098114013672
9941,-0.32058823108673096,7.517157077789307
9942,0.03872549161314964,7.117647171020508
9943,-0.04068627581000328,6.764705657958984
9944,-0.05000000074505806,6.350490093231201
9945,0.01225490216165781,5.968137264251709
9946,0.037745099514722824,5.549019813537598
9947,-0.05833333358168602,5.151960849761963
9948,0.03872549161314964,4.757352828979492
9949,0.0,4.357842922210693
9950,0.026470588520169258,4.073529243469238
9951,0.021568628028035164,3.8259804248809814
9952,0.0058823530562222,3.526960849761963
9953,0.013725490309298038,3.382352828979492
9954,0.0,3.2083332538604736
9955,0.0049019609577953815,3.1446077823638916
9956,0.0,3.0857841968536377
9957,0.0,3.156862735748291
9958,-0.0004901961074210703,3.252450942993164
9959,0.0,3.4264705181121826
9960,-0.01568627543747425,3.6029412746429443
9961,-0.026470588520169258,3.848039150238037
9962,-0.010784314014017582,4.188725471496582
9963,-0.019607843831181526,4.455882549285889
9964,-0.023039216175675392,4.781862735748291
9965,-0.026470588520169258,5.176470756530762
9966,-0.022549020126461983,5.566176414489746
9967,-0.028921568766236305,5.901960849761963
9968,-0.022058824077248573,6.267157077789307
9969,-0.030882352963089943,6.644608020782471
9970,-0.018627451732754707,6.928921699523926
9971,-0.02598039247095585,7.154411792755127
9972,-0.029411764815449715,7.421568393707275
9973,-0.018627451732754707,7.575980186462402
9974,-0.019607843831181526,7.691176414489746
9975,-0.020098039880394936,7.769608020782471
9976,-0.02401960827410221,7.76225471496582
9977,-0.013725490309298038,7.588235378265381
9978,-0.010784314014017582,7.482842922210693
9979,-0.01225490216165781,7.276960849761963
9980,0.0009803922148421407,7.049019813537598
9981,0.007352941203862429,6.674019813537598
9982,0.007352941203862429,6.323529243469238
9983,0.010294117964804173,5.884803771972656
9984,0.028431372717022896,5.468137264251709
9985,0.01715686358511448,4.936274528503418
9986,0.019607843831181526,4.509803771972656
9987,0.026960784569382668,4.002450942993164
9988,0.029411764815449715,3.531862735748291
9989,0.027450980618596077,3.0539214611053467
9990,0.026960784569382668,2.620098114013672
9991,0.01715686358511448,2.242647171020508
9992,0.04019607976078987,1.9117647409439087
9993,0.02549019642174244,1.6102941036224365
9994,0.011274510063230991,1.3480392694473267
9995,0.021568628028035164,1.154411792755127
9996,-0.0049019609577953815,1.1029411554336548
9997,0.1872549057006836,1.063725471496582
9998,0.7460784316062927,1.1519607305526733
9999,-0.9759804010391235,1.1102941036224365
10000,1.0774509906768799,1.372549057006836
10001,-0.9990196228027344,1.561274528503418
10002,0.477450966835022,1.8676470518112183
10003,-0.25882354378700256,2.247549057006836
10004,0.0882352963089943,2.6421568393707275
10005,-0.0024509804788976908,3.0539214611053467
10006,-0.0779411792755127,3.534313678741455
10007,0.013235294260084629,3.9901959896087646
10008,-0.005392157007008791,4.455882549285889
10009,-0.07696078717708588,4.894608020782471
10010,0.0004901961074210703,5.36274528503418
10011,-0.061764705926179886,5.76225471496582
10012,-0.013725490309298038,6.149509906768799
10013,-0.03431372717022896,6.441176414489746
10014,-0.07254902273416519,6.61274528503418
10015,0.0313725508749485,6.823529243469238
10016,-0.07254902273416519,6.938725471496582
10017,0.010294117964804173,6.963235378265381
10018,-0.02500000037252903,6.899509906768799
10019,-0.009313725866377354,6.794117450714111
10020,-0.013725490309298038,6.595588207244873
10021,0.009803921915590763,6.284313678741455
10022,0.0009803922148421407,5.973039150238037
10023,0.007843137718737125,5.55637264251709
10024,0.014705882407724857,5.085784435272217
10025,0.027450980618596077,4.55637264251709
10026,0.029901960864663124,4.071078300476074
10027,0.02450980432331562,3.473039150238037
10028,0.05931372568011284,2.901960849761963
10029,-0.018137255683541298,2.3284313678741455
10030,0.053431373089551926,1.747549057006836
10031,0.0235294122248888,1.247549057006836
10032,0.026960784569382668,0.718137264251709
10033,0.03872549161314964,0.3014705777168274
10034,0.014705882407724857,-0.09068627655506134
10035,0.026960784569382668,-0.40931373834609985
10036,0.02598039247095585,-0.6446078419685364
10037,0.010784314014017582,-0.7892156839370728
10038,0.011274510063230991,-0.8799019455909729
10039,-0.0034313725773245096,-0.8627451062202454
10040,0.010294117964804173,-0.7622548937797546
10041,-0.0029411765281111,-0.5563725233078003
10042,-0.008333333767950535,-0.3333333432674408
10043,-0.01715686358511448,0.03921568766236305
10044,-0.01617647148668766,0.4534313678741455
10045,-0.027450980618596077,0.906862735748291
10046,-0.02598039247095585,1.4264706373214722
10047,-0.023039216175675392,1.9607843160629272
10048,-0.03333333507180214,2.5465686321258545
10049,-0.036274511367082596,3.127450942993164
10050,-0.04019607976078987,3.7083332538604736
10051,-0.04901960864663124,4.276960849761963
10052,-0.04117647185921669,4.791666507720947
10053,-0.038235295563936234,5.281862735748291
10054,-0.04215686395764351,5.759803771972656
10055,-0.04411764815449715,6.093137264251709
10056,-0.038235295563936234,6.384803771972656
10057,-0.027941176667809486,6.625
10058,-0.028921568766236305,6.747549057006836
10059,-0.019117647781968117,6.73774528503418
10060,-0.01666666753590107,6.661764621734619
10061,-0.004411764908581972,6.475490093231201
10062,0.0004901961074210703,6.25
10063,-0.0024509804788976908,5.879901885986328
10064,0.003921568859368563,5.485294342041016
10065,0.04901960864663124,4.963235378265381
10066,-0.05686274543404579,4.379901885986328
10067,-0.39313724637031555,3.7377450466156006
10068,0.24803921580314636,3.132352828979492
10069,-0.26764705777168274,2.409313678741455
10070,0.036764707416296005,1.7426470518112183
10071,0.05980392172932625,1.0539215803146362
10072,-0.1299019604921341,0.37745097279548645
10073,0.08186274766921997,-0.22549019753932953
10074,0.00147058826405555,-0.813725471496582
10075,-0.00147058826405555,-1.345588207244873
10076,0.06029411777853966,-1.7573529481887817
10077,-0.035784315317869186,-2.132352828979492
10078,0.04901960864663124,-2.409313678741455
10079,0.0029411765281111,-2.5710785388946533
10080,0.0,-2.6372549533843994
10081,0.01225490216165781,-2.5857841968536377
10082,-0.010784314014017582,-2.406862735748291
10083,-0.009803921915590763,-2.223039150238037
10084,-0.013725490309298038,-1.8480392694473267
10085,-0.022549020126461983,-1.3897058963775635
10086,-0.01568627543747425,-0.9215686321258545
10087,-0.03284313902258873,-0.3014705777168274
10088,-0.04411764815449715,0.32598039507865906
10089,-0.03872549161314964,1.0514706373214722
10090,-0.04215686395764351,1.7598038911819458
10091,-0.04803921654820442,2.468137264251709
10092,-0.04313725605607033,3.2009804248809814
10093,-0.046568628400564194,3.870098114013672
10094,-0.044607844203710556,4.558823585510254
10095,-0.04313725605607033,5.156862735748291
10096,-0.05049019679427147,5.732842922210693
10097,-0.04362745210528374,6.174019813537598
10098,-0.0470588244497776,6.507352828979492
10099,-0.02450980432331562,6.786764621734619
10100,-0.03235294297337532,6.965686321258545
10101,-0.02500000037252903,7.024509906768799
10102,-0.018137255683541298,6.950980186462402
10103,-0.008823529817163944,6.772058963775635
10104,-0.003921568859368563,6.473039150238037
10105,0.0,6.05637264251709
10106,0.007843137718737125,5.578431606292725
10107,0.010294117964804173,4.98774528503418
10108,0.021568628028035164,4.289215564727783
10109,0.023039216175675392,3.536764621734619
10110,0.03382353112101555,2.811274528503418
10111,0.045588236302137375,1.9901961088180542
10112,0.0416666679084301,1.1323529481887817
10113,0.0470588244497776,0.3137255012989044
10114,0.044607844203710556,-0.4779411852359772
10115,0.04411764815449715,-1.2034313678741455
10116,0.04019607976078987,-1.9485293626785278
10117,0.0416666679084301,-2.590686321258545
10118,0.04362745210528374,-3.122549057006836
10119,0.03284313902258873,-3.590686321258545
10120,0.02598039247095585,-3.9240195751190186
10121,0.03186274692416191,-4.142157077789307
10122,0.018627451732754707,-4.26225471496582
10123,0.008823529817163944,-4.191176414489746
10124,-0.01225490216165781,-4.083333492279053
10125,-0.0024509804788976908,-3.779411792755127
10126,-0.009313725866377354,-3.4166667461395264
10127,-0.01225490216165781,-2.8946077823638916
10128,-0.03186274692416191,-2.2598040103912354
10129,-0.01715686358511448,-1.5784313678741455
10130,-0.06519608199596405,-0.8186274766921997
10131,-0.03921568766236305,0.022058824077248573
10132,-0.05588235333561897,0.8725489974021912
10133,-0.05049019679427147,1.7132352590560913
10134,-0.05833333358168602,2.6421568393707275
10135,-0.06029411777853966,3.475490093231201
10136,-0.054901961237192154,4.323529243469238
10137,-0.05637254938483238,5.105391979217529
10138,-0.05245098099112511,5.791666507720947
10139,-0.06568627804517746,6.424019813537598
10140,-0.05588235333561897,6.892157077789307
10141,-0.045588236302137375,7.254901885986328
10142,-0.03529411926865578,7.56862735748291
10143,-0.037745099514722824,7.698529243469238
10144,-0.026960784569382668,7.659313678741455
10145,-0.010784314014017582,7.504901885986328
10146,-0.0117647061124444,7.259803771972656
10147,-0.003921568859368563,6.823529243469238
10148,0.01225490216165781,6.245098114013672
10149,0.02549019642174244,5.666666507720947
10150,0.037254903465509415,4.924019813537598
10151,0.03480392321944237,4.029411792755127
10152,0.04362745210528374,3.1372549533843994
10153,0.0416666679084301,2.2083332538604736
10154,0.045588236302137375,1.2573529481887817
10155,0.05245098099112511,0.3014705777168274
10156,0.05784313753247261,-0.720588207244873
10157,0.054411765187978745,-1.6617647409439087
10158,0.06568627804517746,-2.5171568393707275
10159,0.054901961237192154,-3.340686321258545
10160,0.053921569138765335,-4.049019813537598
10161,0.04803921654820442,-4.674019813537598
10162,0.05147058889269829,-5.144608020782471
10163,0.037254903465509415,-5.465686321258545
10164,0.03382353112101555,-5.723039150238037
10165,0.027941176667809486,-5.821078300476074
10166,0.0117647061124444,-5.715686321258545
10167,0.0024509804788976908,-5.475490093231201
10168,-0.0049019609577953815,-5.078431606292725
10169,-0.010784314014017582,-4.590686321258545
10170,-0.0313725508749485,-3.968137264251709
10171,-0.02549019642174244,-3.2352941036224365
10172,-0.04313725605607033,-2.3210785388946533
10173,-0.0519607849419117,-1.3946079015731812
10174,-0.05539215728640556,-0.3970588147640228
10175,-0.06421568989753723,0.5808823704719543
10176,-0.05931372568011284,1.6666666269302368
10177,-0.07156863063573837,2.718137264251709
10178,-0.07352941483259201,3.69362735748291
10179,-0.06911765038967133,4.696078300476074
10180,-0.08970588445663452,5.590686321258545
10181,-0.046078432351350784,6.424019813537598
10182,-0.08186274766921997,7.132352828979492
10183,-0.04901960864663124,7.727941036224365
10184,-0.052941177040338516,8.115196228027344
10185,-0.045098040252923965,8.436274528503418
10186,-0.11617647111415863,8.61274528503418
10187,-0.09264706075191498,8.561274528503418
10188,-0.061274509876966476,8.382352828979492
10189,-0.06029411777853966,8.039216041564941
10190,-0.03872549161314964,7.615196228027344
10191,-0.020098039880394936,6.953431606292725
10192,0.0117647061124444,6.227941036224365
10193,0.020098039880394936,5.360294342041016
10194,0.026470588520169258,4.377450942993164
10195,0.03284313902258873,3.370098114013672
10196,0.04019607976078987,2.242647171020508
10197,0.05098039284348488,1.1495097875595093
10198,0.07058823853731155,-0.05637254938483238
10199,0.038235295563936234,-1.1299020051956177
10200,0.06568627804517746,-2.215686321258545
10201,0.08235294371843338,-3.252450942993164
10202,0.053921569138765335,-4.156862735748291
10203,0.062745101749897,-5.019608020782471
10204,0.05833333358168602,-5.73774528503418
10205,0.05245098099112511,-6.323529243469238
10206,0.04264706000685692,-6.767157077789307
10207,0.03872549161314964,-7.017157077789307
10208,0.03235294297337532,-7.100490093231201
10209,0.028921568766236305,-7.129901885986328
10210,0.007843137718737125,-6.875
10211,0.009313725866377354,-6.492647171020508
10212,0.0004901961074210703,-5.904411792755127
10213,-0.0235294122248888,-5.223039150238037
10214,-0.03872549161314964,-4.394608020782471
10215,-0.03480392321944237,-3.4803922176361084
10216,-0.037745099514722824,-2.3897058963775635
10217,-0.06029411777853966,-1.281862735748291
10218,-0.062745101749897,-0.15931372344493866
10219,-0.06568627804517746,1.034313678741455
10220,-0.08235294371843338,2.247549057006836
10221,-0.07254902273416519,3.4583332538604736
10222,-0.08382353186607361,4.51225471496582
10223,-0.08284313976764679,5.602941036224365
