Sample,Ch1,Ch2 
9205,0.014215686358511448,8.629901885986328
9206,0.019117647781968117,8.72549057006836
9207,0.0029411765281111,8.816176414489746
9208,0.007352941203862429,8.86274528503418
9209,0.020098039880394936,8.80637264251709
9210,-0.006862745154649019,8.803921699523926
9211,0.007843137718737125,8.666666984558105
9212,0.0,8.549019813537598
9213,-0.009803921915590763,8.392156600952148
9214,-0.013235294260084629,8.242647171020508
9215,-0.01225490216165781,7.892157077789307
9216,-0.0049019609577953815,7.718137264251709
9217,-0.013725490309298038,7.411764621734619
9218,-0.01568627543747425,7.11274528503418
9219,-0.019607843831181526,6.764705657958984
9220,-0.01568627543747425,6.441176414489746
9221,-0.01715686358511448,6.053921699523926
9222,-0.022549020126461983,5.691176414489746
9223,-0.026470588520169258,5.325980186462402
9224,-0.02401960827410221,4.936274528503418
9225,-0.029411764815449715,4.51225471496582
9226,-0.019607843831181526,4.164215564727783
9227,-0.03235294297337532,3.7622549533843994
9228,-0.029901960864663124,3.338235378265381
9229,-0.029901960864663124,2.9509804248809814
9230,-0.020588235929608345,2.5735294818878174
9231,-0.029901960864663124,2.19362735748291
9232,-0.027450980618596077,1.7745097875595093
9233,-0.022058824077248573,1.3799020051956177
9234,-0.02549019642174244,0.9779411554336548
9235,-0.027450980618596077,0.595588207244873
9236,-0.03235294297337532,0.20098039507865906
9237,-0.03529411926865578,-0.24264705181121826
9238,-0.027450980618596077,-0.6421568393707275
9239,-0.03382353112101555,-1.002450942993164
9240,-0.027941176667809486,-1.4460784196853638
9241,-0.02598039247095585,-1.811274528503418
9242,-0.022058824077248573,-2.2058823108673096
9243,-0.035784315317869186,-2.627450942993164
9244,-0.03431372717022896,-3.036764621734619
9245,-0.04362745210528374,-3.367647171020508
9246,-0.04068627581000328,-3.8235294818878174
9247,0.0779411792755127,-4.183823585510254
9248,0.020098039880394936,-4.573529243469238
9249,0.010784314014017582,-4.970588207244873
9250,-0.01568627543747425,-5.313725471496582
9251,-0.022058824077248573,-5.661764621734619
9252,-0.005392157007008791,-6.004901885986328
9253,-0.018137255683541298,-6.323529243469238
9254,-0.008333333767950535,-6.615196228027344
9255,-0.0117647061124444,-6.848039150238037
9256,-0.02549019642174244,-7.090686321258545
9257,-0.02450980432331562,-7.328431606292725
9258,-0.013235294260084629,-7.534313678741455
9259,-0.007352941203862429,-7.625
9260,-0.01274509821087122,-7.759803771972656
9261,-0.010784314014017582,-7.828431606292725
9262,-0.0024509804788976908,-7.86274528503418
9263,-0.018627451732754707,-7.875
9264,-0.011274510063230991,-7.764705657958984
9265,-0.05588235333561897,-7.676470756530762
9266,0.004411764908581972,-7.534313678741455
9267,-0.020098039880394936,-7.370098114013672
9268,0.009803921915590763,-7.164215564727783
9269,0.00147058826405555,-6.906862735748291
9270,0.004411764908581972,-6.56862735748291
9271,0.0058823530562222,-6.291666507720947
9272,0.009803921915590763,-5.904411792755127
9273,0.013725490309298038,-5.507352828979492
9274,0.011274510063230991,-5.120098114013672
9275,0.018627451732754707,-4.698529243469238
9276,0.01715686358511448,-4.289215564727783
9277,0.019607843831181526,-3.80637264251709
9278,0.029901960864663124,-3.311274528503418
9279,0.02450980432331562,-2.8651959896087646
9280,0.020098039880394936,-2.379901885986328
9281,0.01568627543747425,-1.8284313678741455
9282,0.02401960827410221,-1.3823529481887817
9283,0.028921568766236305,-0.9656862616539001
9284,0.019607843831181526,-0.4632352888584137
9285,0.026470588520169258,-0.03186274692416191
9286,0.02598039247095585,0.41911765933036804
9287,0.027450980618596077,0.8676470518112183
9288,0.027450980618596077,1.2696079015731812
9289,0.027450980618596077,1.7083333730697632
9290,0.028921568766236305,2.0833332538604736
9291,0.01617647148668766,2.4583332538604736
9292,0.023039216175675392,2.8039214611053467
9293,0.028921568766236305,3.1764705181121826
9294,0.044607844203710556,3.5196077823638916
9295,-0.030882352963089943,3.843137264251709
9296,0.04411764815449715,4.110294342041016
9297,-0.0049019609577953815,4.433823585510254
9298,0.019607843831181526,4.742647171020508
9299,0.013725490309298038,5.014705657958984
9300,0.018137255683541298,5.31862735748291
9301,0.011274510063230991,5.534313678741455
9302,0.008333333767950535,5.825980186462402
9303,0.018627451732754707,6.044117450714111
9304,0.021078431978821754,6.311274528503418
9305,0.009803921915590763,6.573529243469238
9306,0.021568628028035164,6.757352828979492
9307,0.009313725866377354,7.022058963775635
9308,0.0024509804788976908,7.210784435272217
9309,0.006862745154649019,7.448529243469238
9310,0.01617647148668766,7.63725471496582
9311,0.0009803922148421407,7.799019813537598
9312,0.008823529817163944,7.995098114013672
9313,0.019607843831181526,8.15686321258545
9314,0.006862745154649019,8.289216041564941
9315,0.03382353112101555,8.421568870544434
9316,-0.0004901961074210703,8.460783958435059
9317,0.01715686358511448,8.55637264251709
9318,-0.010294117964804173,8.571078300476074
9319,0.0117647061124444,8.578431129455566
9320,0.007352941203862429,8.585783958435059
9321,-0.006862745154649019,8.519607543945312
9322,-0.0029411765281111,8.438725471496582
9323,-0.009803921915590763,8.26225471496582
9324,-0.009313725866377354,8.078431129455566
9325,-0.008333333767950535,7.950980186462402
9326,-0.006862745154649019,7.659313678741455
9327,-0.019607843831181526,7.419117450714111
9328,-0.014215686358511448,7.115196228027344
9329,-0.019117647781968117,6.80637264251709
9330,-0.011274510063230991,6.458333492279053
9331,-0.019607843831181526,6.063725471496582
9332,-0.01764705963432789,5.671568393707275
9333,-0.01764705963432789,5.242647171020508
9334,-0.028431372717022896,4.799019813537598
9335,-0.020588235929608345,4.325980186462402
9336,-0.028431372717022896,3.816176414489746
9337,-0.020098039880394936,3.3039214611053467
9338,-0.027450980618596077,2.8970587253570557
9339,-0.026470588520169258,2.3627450466156006
9340,-0.029901960864663124,1.906862735748291
9341,-0.022058824077248573,1.3995097875595093
9342,-0.03186274692416191,0.9460784196853638
9343,-0.030882352963089943,0.44607841968536377
9344,-0.029901960864663124,0.01715686358511448
9345,-0.03284313902258873,-0.4166666567325592
9346,-0.020588235929608345,-0.8186274766921997
9347,-0.028921568766236305,-1.2671568393707275
9348,-0.02598039247095585,-1.6029411554336548
9349,-0.027450980618596077,-2.029411792755127
9350,-0.0313725508749485,-2.3627450466156006
9351,-0.02598039247095585,-2.6446077823638916
9352,-0.01225490216165781,-2.9509804248809814
9353,-0.02549019642174244,-3.2941176891326904
9354,-0.026960784569382668,-3.5857841968536377
9355,-0.0049019609577953815,-3.811274528503418
9356,-0.03235294297337532,-4.019608020782471
9357,-0.026960784569382668,-4.264705657958984
9358,-0.021568628028035164,-4.475490093231201
9359,-0.022058824077248573,-4.710784435272217
9360,-0.0009803922148421407,-4.899509906768799
9361,-0.037745099514722824,-5.144608020782471
9362,-0.007352941203862429,-5.25
9363,-0.011274510063230991,-5.485294342041016
9364,-0.009313725866377354,-5.644608020782471
9365,0.22205881774425507,-5.772058963775635
9366,-1.6617647409439087,-6.13725471496582
9367,-0.05931372568011284,-6.308823585510254
9368,-0.37696078419685364,-6.328431606292725
9369,-0.5779411792755127,-6.61274528503418
9370,-0.0004901961074210703,-6.600490093231201
9371,-0.19019608199596405,-6.843137264251709
9372,-0.10588235408067703,-6.933823585510254
9373,-0.0470588244497776,-7.039215564727783
9374,-0.11764705926179886,-7.127450942993164
9375,0.02450980432331562,-7.23774528503418
9376,-0.08284313976764679,-7.313725471496582
9377,-0.008823529817163944,-7.357842922210693
9378,-0.038235295563936234,-7.372549057006836
9379,-0.014705882407724857,-7.411764621734619
9380,-0.019117647781968117,-7.392157077789307
9381,-0.09313725680112839,-7.308823585510254
9382,-0.01225490216165781,-7.26225471496582
9383,-0.027941176667809486,-7.144608020782471
9384,0.006862745154649019,-7.053921699523926
9385,-0.009803921915590763,-6.924019813537598
9386,0.0024509804788976908,-6.671568393707275
9387,0.009313725866377354,-6.441176414489746
9388,0.0029411765281111,-6.18137264251709
9389,-0.0019607844296842813,-5.879901885986328
9390,0.009313725866377354,-5.575980186462402
9391,0.011274510063230991,-5.225490093231201
9392,0.011274510063230991,-4.833333492279053
9393,0.019607843831181526,-4.433823585510254
9394,0.01764705963432789,-4.031862735748291
9395,0.005392157007008791,-3.561274528503418
9396,0.0024509804788976908,-3.1691176891326904
9397,0.01617647148668766,-2.720588207244873
9398,0.019607843831181526,-2.2401959896087646
9399,0.01764705963432789,-1.808823585510254
9400,0.014705882407724857,-1.3284313678741455
9401,0.021078431978821754,-0.8970588445663452
9402,0.013235294260084629,-0.4362744987010956
9403,0.023039216175675392,-0.03921568766236305
9404,0.01715686358511448,0.3946078419685364
9405,0.026960784569382668,0.8406862616539001
9406,0.01666666753590107,1.1985293626785278
9407,0.0235294122248888,1.590686321258545
9408,0.01666666753590107,1.9558823108673096
9409,0.023039216175675392,2.279411792755127
9410,0.01666666753590107,2.598039150238037
9411,0.005392157007008791,2.941176414489746
9412,0.01225490216165781,3.2034313678741455
9413,0.010784314014017582,3.5122549533843994
9414,0.00637254910543561,3.7377450466156006
9415,0.006862745154649019,3.9901959896087646
9416,0.013235294260084629,4.23774528503418
9417,0.006862745154649019,4.473039150238037
9418,0.0049019609577953815,4.69362735748291
9419,0.01274509821087122,4.857842922210693
9420,-0.00147058826405555,5.06862735748291
9421,0.0058823530562222,5.284313678741455
9422,0.0058823530562222,5.453431606292725
9423,0.008823529817163944,5.705882549285889
9424,0.03431372717022896,5.860294342041016
9425,-0.0004901961074210703,6.083333492279053
9426,0.0058823530562222,6.313725471496582
9427,0.01617647148668766,6.502450942993164
9428,-0.00147058826405555,6.713235378265381
9429,0.01666666753590107,6.953431606292725
9430,0.01225490216165781,7.156862735748291
9431,0.021078431978821754,7.338235378265381
9432,0.0049019609577953815,7.514705657958984
9433,0.01666666753590107,7.700980186462402
9434,0.0029411765281111,7.899509906768799
9435,0.0,8.075980186462402
9436,0.007843137718737125,8.242647171020508
9437,0.0024509804788976908,8.409314155578613
9438,0.010784314014017582,8.534314155578613
9439,0.007843137718737125,8.698529243469238
9440,0.01274509821087122,8.730392456054688
9441,0.013725490309298038,8.79411792755127
9442,0.0009803922148421407,8.89950942993164
9443,-0.28774508833885193,8.855392456054688
9444,-0.6872549057006836,8.776960372924805
9445,0.31470587849617004,8.823529243469238
9446,-0.4436274468898773,8.732843399047852
9447,0.13186274468898773,8.625
9448,-0.1514705866575241,8.465685844421387
9449,-0.08431372791528702,8.30637264251709
9450,-0.0029411765281111,8.115196228027344
9451,-0.04117647185921669,7.835784435272217
9452,-0.03480392321944237,7.602941036224365
9453,-0.02549019642174244,7.340686321258545
9454,-0.028921568766236305,7.01225471496582
9455,-0.01568627543747425,6.691176414489746
9456,-0.037745099514722824,6.392157077789307
9457,-0.028431372717022896,6.024509906768799
9458,-0.026960784569382668,5.647058963775635
9459,-0.010294117964804173,5.294117450714111
9460,-0.02401960827410221,4.94362735748291
9461,-0.019117647781968117,4.536764621734619
9462,-0.02500000037252903,4.156862735748291
9463,-0.023039216175675392,3.7671568393707275
9464,-0.0235294122248888,3.4460785388946533
9465,-0.014215686358511448,3.0735294818878174
9466,-0.037254903465509415,2.7352941036224365
9467,-0.027941176667809486,2.438725471496582
9468,-0.02450980432331562,2.063725471496582
9469,-0.01764705963432789,1.7377450466156006
9470,-0.026470588520169258,1.4632352590560913
9471,-0.02450980432331562,1.1960784196853638
9472,-0.03284313902258873,0.9019607901573181
9473,-0.015196078456938267,0.6911764740943909
9474,-0.03186274692416191,0.4583333432674408
9475,-0.013725490309298038,0.17892156541347504
9476,-0.021078431978821754,-0.05147058889269829
9477,-0.018137255683541298,-0.2647058963775635
9478,-0.026470588520169258,-0.468137264251709
9479,-0.021568628028035164,-0.7549019455909729
9480,-0.01666666753590107,-0.9338235259056091
9481,-0.021568628028035164,-1.125
9482,-0.02598039247095585,-1.433823585510254
9483,-0.014705882407724857,-1.6691176891326904
9484,-0.019117647781968117,-1.904411792755127
9485,-0.0235294122248888,-2.129901885986328
9486,-0.029901960864663124,-2.4166667461395264
9487,-0.03235294297337532,-2.7034313678741455
9488,-0.062254901975393295,-3.034313678741455
9489,-0.03284313902258873,-3.2916667461395264
9490,-0.03921568766236305,-3.56862735748291
9491,-0.0416666679084301,-3.901960849761963
9492,-0.03480392321944237,-4.25
9493,-0.036764707416296005,-4.575980186462402
9494,-0.05539215728640556,-4.88725471496582
9495,-0.0024509804788976908,-5.176470756530762
9496,-0.05000000074505806,-5.504901885986328
9497,-0.01225490216165781,-5.786764621734619
9498,-0.037254903465509415,-6.154411792755127
9499,-0.003921568859368563,-6.421568393707275
9500,0.8857843279838562,-6.517157077789307
9501,0.31568628549575806,-6.799019813537598
9502,0.1980392187833786,-7.132352828979492
9503,0.5622549057006836,-7.25
9504,-0.3284313678741455,-7.563725471496582
9505,0.40784314274787903,-7.674019813537598
9506,-0.19558823108673096,-7.781862735748291
9507,0.1504901945590973,-7.909313678741455
9508,0.014215686358511448,-7.953431606292725
9509,-0.030392156913876534,-8.002450942993164
9510,0.08039215952157974,-7.985294342041016
9511,-0.036764707416296005,-7.941176414489746
9512,0.023039216175675392,-7.926470756530762
9513,0.018137255683541298,-7.813725471496582
9514,-0.009803921915590763,-7.723039150238037
9515,0.014215686358511448,-7.575980186462402
9516,-0.00147058826405555,-7.411764621734619
9517,0.03872549161314964,-7.286764621734619
9518,-0.028921568766236305,-7.090686321258545
9519,0.010784314014017582,-6.894608020782471
9520,0.018137255683541298,-6.703431606292725
9521,-0.009313725866377354,-6.51225471496582
9522,0.018627451732754707,-6.311274528503418
9523,0.009313725866377354,-6.125
9524,-0.0034313725773245096,-5.901960849761963
9525,0.010294117964804173,-5.740196228027344
9526,-0.015196078456938267,-5.529411792755127
9527,0.04901960864663124,-5.360294342041016
9528,-0.03970588371157646,-5.156862735748291
9529,0.03284313902258873,-5.036764621734619
9530,-0.01764705963432789,-4.850490093231201
9531,0.008823529817163944,-4.735294342041016
9532,0.0029411765281111,-4.549019813537598
9533,0.0019607844296842813,-4.433823585510254
9534,0.0004901961074210703,-4.321078300476074
9535,0.0,-4.169117450714111
9536,0.0034313725773245096,-4.031862735748291
9537,0.0019607844296842813,-3.9485294818878174
9538,0.0029411765281111,-3.7990195751190186
9539,0.00637254910543561,-3.69362735748291
9540,-0.0029411765281111,-3.534313678741455
9541,0.0,-3.409313678741455
9542,-0.0058823530562222,-3.25
9543,0.00637254910543561,-3.007352828979492
9544,0.0117647061124444,-2.80637264251709
9545,-0.0049019609577953815,-2.617647171020508
9546,0.007843137718737125,-2.372549057006836
9547,0.0029411765281111,-2.1421568393707275
9548,0.003921568859368563,-1.8504902124404907
9549,0.008823529817163944,-1.5122549533843994
9550,-0.0004901961074210703,-1.1936274766921997
9551,0.009313725866377354,-0.8823529481887817
9552,0.006862745154649019,-0.4901960790157318
9553,0.009803921915590763,-0.11029411852359772
9554,0.013235294260084629,0.22549019753932953
9555,0.003921568859368563,0.6519607901573181
9556,0.021078431978821754,1.0147058963775635
9557,0.02401960827410221,1.4166666269302368
9558,0.01715686358511448,1.8063725233078003
9559,0.015196078456938267,2.245098114013672
9560,0.018627451732754707,2.6348040103912354
9561,0.015196078456938267,3.029411792755127
9562,0.015196078456938267,3.4240195751190186
9563,0.013725490309298038,3.8308823108673096
9564,0.014705882407724857,4.159313678741455
9565,0.027941176667809486,4.475490093231201
9566,0.019607843831181526,4.791666507720947
9567,0.01274509821087122,5.06862735748291
9568,0.01274509821087122,5.301470756530762
9569,0.014215686358511448,5.536764621734619
9570,0.01568627543747425,5.715686321258545
9571,0.01274509821087122,5.916666507720947
9572,0.014215686358511448,6.115196228027344
9573,0.011274510063230991,6.210784435272217
9574,0.010294117964804173,6.328431606292725
9575,0.007843137718737125,6.419117450714111
9576,0.15294118225574493,6.519608020782471
9577,0.5715686082839966,6.634803771972656
9578,-0.42450979351997375,6.605391979217529
9579,0.4431372582912445,6.661764621734619
9580,-0.0573529414832592,6.710784435272217
9581,0.038235295563936234,6.730391979217529
9582,0.09264706075191498,6.76225471496582
9583,-0.026470588520169258,6.784313678741455
9584,0.06519608199596405,6.860294342041016
9585,0.008333333767950535,6.88725471496582
9586,-0.04362745210528374,6.968137264251709
9587,0.061764705926179886,7.022058963775635
9588,-0.0235294122248888,7.093137264251709
9589,0.021568628028035164,7.198529243469238
9590,-0.0024509804788976908,7.227941036224365
9591,0.0009803922148421407,7.372549057006836
9592,0.00637254910543561,7.460784435272217
9593,-0.0004901961074210703,7.634803771972656
9594,0.0,7.769608020782471
9595,-0.0009803922148421407,7.882352828979492
9596,0.00637254910543561,8.075980186462402
9597,0.0004901961074210703,8.223039627075195
9598,-0.0029411765281111,8.34313678741455
9599,0.0034313725773245096,8.438725471496582
9600,0.0009803922148421407,8.602941513061523
9601,0.0034313725773245096,8.66911792755127
9602,0.003921568859368563,8.76225471496582
9603,-0.00147058826405555,8.825980186462402
9604,0.007352941203862429,8.897058486938477
9605,0.0019607844296842813,8.941176414489746
9606,0.0,8.88725471496582
9607,-0.003921568859368563,8.882352828979492
9608,0.007352941203862429,8.838234901428223
9609,-0.009803921915590763,8.759803771972656
9610,-0.009803921915590763,8.595588684082031
9611,0.05049019679427147,8.519607543945312
9612,-0.011274510063230991,8.35049057006836
9613,0.013725490309298038,8.191176414489746
9614,0.014705882407724857,7.950980186462402
9615,0.009803921915590763,7.664215564727783
9616,0.007843137718737125,7.404411792755127
9617,-0.00637254910543561,7.122549057006836
9618,-0.007352941203862429,6.882352828979492
9619,-0.0049019609577953815,6.573529243469238
9620,-0.018137255683541298,6.294117450714111
9621,-0.01715686358511448,5.977941036224365
9622,-0.014215686358511448,5.69362735748291
9623,-0.01715686358511448,5.377450942993164
9624,-0.015196078456938267,5.156862735748291
9625,-0.01225490216165781,4.882352828979492
9626,-0.0117647061124444,4.593137264251709
9627,-0.013235294260084629,4.330882549285889
9628,-0.011274510063230991,4.122549057006836
9629,-0.015196078456938267,3.8970587253570557
9630,-0.02401960827410221,3.7009804248809814
9631,-0.0058823530562222,3.55637264251709
9632,-0.01274509821087122,3.367647171020508
9633,-0.014215686358511448,3.252450942993164
9634,-0.020098039880394936,3.120098114013672
9635,-0.013235294260084629,3.024509906768799
9636,-0.008333333767950535,2.899509906768799
9637,-0.01666666753590107,2.7990195751190186
9638,-0.02450980432331562,2.7377450466156006
9639,0.005392157007008791,2.627450942993164
9640,-0.009313725866377354,2.5514705181121826
9641,-0.009803921915590763,2.4779412746429443
9642,-0.018627451732754707,2.350490093231201
9643,-0.014215686358511448,2.2352941036224365
9644,-0.006862745154649019,2.098039150238037
9645,-0.007352941203862429,1.9779411554336548
9646,-0.00637254910543561,1.8186274766921997
9647,-0.014705882407724857,1.6936274766921997
9648,-0.010784314014017582,1.4730392694473267
9649,-0.0117647061124444,1.2598038911819458
9650,-0.01666666753590107,0.970588207244873
9651,-0.020098039880394936,0.7377451062202454
9652,-0.021078431978821754,0.47058823704719543
9653,-0.01568627543747425,0.16421568393707275
9654,-0.02450980432331562,-0.17892156541347504
9655,0.00147058826405555,-0.48774510622024536
9656,-0.0058823530562222,-0.8406862616539001
9657,-0.013725490309298038,-1.2107843160629272
9658,-0.01666666753590107,-1.5563725233078003
9659,-0.01764705963432789,-1.968137264251709
9660,-0.022058824077248573,-2.2647058963775635
9661,-0.014705882407724857,-2.6421568393707275
9662,-0.021568628028035164,-2.997549057006836
9663,-0.01617647148668766,-3.3014705181121826
9664,-0.026960784569382668,-3.661764621734619
9665,-0.026470588520169258,-3.9803922176361084
9666,-0.028921568766236305,-4.247549057006836
9667,-0.020588235929608345,-4.473039150238037
9668,-0.019117647781968117,-4.713235378265381
9669,-0.018137255683541298,-4.93137264251709
9670,-0.014705882407724857,-5.122549057006836
9671,-0.021078431978821754,-5.252450942993164
9672,-0.018627451732754707,-5.365196228027344
9673,-0.019607843831181526,-5.470588207244873
9674,-0.01666666753590107,-5.561274528503418
9675,-0.013235294260084629,-5.588235378265381
9676,-0.009803921915590763,-5.617647171020508
9677,-0.014215686358511448,-5.620098114013672
9678,-0.00637254910543561,-5.639705657958984
9679,-0.013725490309298038,-5.622549057006836
9680,-0.004411764908581972,-5.573529243469238
9681,-0.008823529817163944,-5.563725471496582
9682,-0.014215686358511448,-5.541666507720947
9683,-0.0049019609577953815,-5.51225471496582
9684,-0.01764705963432789,-5.541666507720947
9685,-0.014215686358511448,-5.51225471496582
9686,-0.009803921915590763,-5.544117450714111
9687,-0.004411764908581972,-5.573529243469238
9688,-0.008333333767950535,-5.593137264251709
9689,-0.005392157007008791,-5.676470756530762
9690,-0.010294117964804173,-5.742647171020508
9691,-0.018137255683541298,-5.877450942993164
9692,-0.011274510063230991,-5.960784435272217
9693,-0.023039216175675392,-6.127450942993164
9694,-0.008333333767950535,-6.247549057006836
9695,-0.022058824077248573,-6.446078300476074
9696,-0.013725490309298038,-6.615196228027344
9697,-0.01568627543747425,-6.781862735748291
9698,-0.02598039247095585,-7.039215564727783
9699,-0.020098039880394936,-7.213235378265381
9700,-0.02500000037252903,-7.416666507720947
9701,-0.021078431978821754,-7.607842922210693
9702,-0.019117647781968117,-7.784313678741455
9703,-0.01666666753590107,-7.977941036224365
9704,-0.021078431978821754,-8.107843399047852
9705,-0.027941176667809486,-8.242647171020508
9706,-0.018137255683541298,-8.357843399047852
9707,-0.010294117964804173,-8.448529243469238
9708,-0.02549019642174244,-8.495098114013672
9709,0.0,-8.5
9710,-0.04117647185921669,-8.495098114013672
9711,-0.03872549161314964,-8.497549057006836
9712,-0.013235294260084629,-8.40686321258545
9713,-0.015196078456938267,-8.308823585510254
9714,-0.013235294260084629,-8.215685844421387
9715,-0.010294117964804173,-8.036765098571777
9716,-0.007352941203862429,-7.86274528503418
9717,0.003921568859368563,-7.659313678741455
9718,0.0004901961074210703,-7.453431606292725
9719,0.010294117964804173,-7.264705657958984
9720,-0.0024509804788976908,-6.997549057006836
9721,0.0058823530562222,-6.747549057006836
9722,0.0024509804788976908,-6.531862735748291
9723,-0.0034313725773245096,-6.284313678741455
9724,0.0009803922148421407,-6.105391979217529
9725,0.0,-5.904411792755127
9726,0.0034313725773245096,-5.700980186462402
9727,0.009313725866377354,-5.519608020782471
9728,-0.0019607844296842813,-5.384803771972656
9729,0.0019607844296842813,-5.230391979217529
9730,0.005392157007008791,-5.144608020782471
9731,-0.003921568859368563,-5.002450942993164
9732,0.0029411765281111,-4.928921699523926
9733,0.0024509804788976908,-4.919117450714111
9734,0.004411764908581972,-4.855391979217529
9735,-0.007843137718737125,-4.879901885986328
9736,-0.013235294260084629,-4.901960849761963
9737,-0.009313725866377354,-4.919117450714111
9738,-0.0058823530562222,-5.017157077789307
9739,-0.02598039247095585,-5.044117450714111
9740,-0.0313725508749485,-5.083333492279053
9741,-0.01666666753590107,-5.13725471496582
9742,0.05686274543404579,-5.178921699523926
9743,0.029901960864663124,-5.257352828979492
9744,0.05833333358168602,-5.289215564727783
9745,0.023039216175675392,-5.325980186462402
9746,0.03921568766236305,-5.321078300476074
9747,-0.0029411765281111,-5.276960849761963
9748,0.01666666753590107,-5.183823585510254
9749,0.009313725866377354,-5.144608020782471
9750,0.01568627543747425,-4.968137264251709
9751,0.008823529817163944,-4.86274528503418
9752,0.0117647061124444,-4.720588207244873
9753,0.003921568859368563,-4.495098114013672
9754,0.01764705963432789,-4.252450942993164
9755,0.0,-3.995098114013672
9756,0.015196078456938267,-3.7058823108673096
9757,0.014215686358511448,-3.411764621734619
9758,0.01568627543747425,-3.088235378265381
9759,0.01617647148668766,-2.754901885986328
9760,0.01666666753590107,-2.406862735748291
9761,0.018137255683541298,-2.098039150238037
9762,0.013725490309298038,-1.7230392694473267
9763,0.022058824077248573,-1.4289215803146362
9764,0.008823529817163944,-1.0857843160629272
9765,0.022058824077248573,-0.75
9766,0.01274509821087122,-0.468137264251709
9767,0.01225490216165781,-0.1985294073820114
9768,0.021078431978821754,0.046568628400564194
9769,0.008823529817163944,0.2769607901573181
9770,0.0117647061124444,0.4779411852359772
9771,0.013725490309298038,0.6323529481887817
9772,0.010294117964804173,0.720588207244873
9773,0.01764705963432789,0.8799019455909729
9774,0.0004901961074210703,0.9142156839370728
9775,0.010784314014017582,0.9852941036224365
9776,0.010294117964804173,1.002450942993164
9777,-0.0024509804788976908,0.9901960492134094
9778,0.010294117964804173,0.970588207244873
9779,0.0049019609577953815,0.9191176295280457
9780,-0.007843137718737125,0.8799019455909729
9781,-0.005392157007008791,0.8235294222831726
9782,-0.003921568859368563,0.7279411554336548
9783,-0.0034313725773245096,0.6715686321258545
9784,-0.0034313725773245096,0.6495097875595093
9785,-0.0004901961074210703,0.6102941036224365
9786,-0.0049019609577953815,0.5882353186607361
9787,-0.0034313725773245096,0.6029411554336548
9788,-0.0058823530562222,0.6397058963775635
9789,0.00147058826405555,0.7034313678741455
9790,0.0,0.8308823704719543
9791,-0.0009803922148421407,0.9485294222831726
9792,0.0058823530562222,1.063725471496582
9793,0.008333333767950535,1.2230392694473267
9794,-0.005392157007008791,1.470588207244873
9795,0.009313725866377354,1.718137264251709
9796,0.004411764908581972,1.9730392694473267
9797,0.020098039880394936,2.2401959896087646
9798,0.00147058826405555,2.5808823108673096
9799,0.01666666753590107,2.875
9800,0.003921568859368563,3.2083332538604736
9801,0.021078431978821754,3.5857841968536377
9802,0.015196078456938267,3.901960849761963
9803,0.022549020126461983,4.235294342041016
9804,0.020098039880394936,4.571078300476074
9805,0.0117647061124444,4.825980186462402
9806,0.010784314014017582,5.13725471496582
9807,0.005392157007008791,5.428921699523926
9808,0.00637254910543561,5.654411792755127
9809,0.01274509821087122,5.833333492279053
9810,0.013725490309298038,5.997549057006836
9811,0.010294117964804173,6.183823585510254
9812,0.009313725866377354,6.272058963775635
9813,0.00637254910543561,6.335784435272217
9814,-0.006862745154649019,6.38725471496582
9815,0.006862745154649019,6.350490093231201
9816,-0.0034313725773245096,6.291666507720947
9817,0.0009803922148421407,6.242647171020508
9818,-0.007352941203862429,6.200980186462402
9819,-0.0058823530562222,6.090686321258545
9820,0.00147058826405555,5.936274528503418
9821,-0.011274510063230991,5.76225471496582
9822,-0.0034313725773245096,5.632352828979492
9823,-0.015196078456938267,5.465686321258545
9824,-0.0004901961074210703,5.343137264251709
9825,-0.011274510063230991,5.210784435272217
9826,-0.007843137718737125,5.085784435272217
9827,-0.020098039880394936,4.995098114013672
9828,-0.015196078456938267,4.950980186462402
9829,-0.01274509821087122,4.882352828979492
9830,-0.00147058826405555,4.867647171020508
9831,0.00147058826405555,4.877450942993164
9832,0.0004901961074210703,4.93137264251709
9833,-0.003921568859368563,5.053921699523926
9834,0.0009803922148421407,5.171568393707275
9835,0.0049019609577953815,5.321078300476074
9836,-0.0009803922148421407,5.492647171020508
9837,0.0034313725773245096,5.742647171020508
9838,0.006862745154649019,5.985294342041016
9839,0.013235294260084629,6.281862735748291
9840,0.007352941203862429,6.578431606292725
9841,0.01225490216165781,6.845588207244873
9842,0.019117647781968117,7.115196228027344
9843,0.009313725866377354,7.433823585510254
9844,0.013725490309298038,7.718137264251709
9845,0.009313725866377354,7.98774528503418
9846,0.009313725866377354,8.257352828979492
9847,0.003921568859368563,8.490196228027344
9848,0.004411764908581972,8.688725471496582
9849,0.010784314014017582,8.85049057006836
9850,0.0004901961074210703,9.0
9851,0.0019607844296842813,9.11274528503418
9852,0.004411764908581972,9.159314155578613
9853,0.01617647148668766,9.196078300476074
9854,0.005392157007008791,9.203431129455566
9855,0.022058824077248573,9.041666984558105
9856,-0.019117647781968117,9.009803771972656
9857,0.018137255683541298,8.860294342041016
9858,-0.008823529817163944,8.708333015441895
9859,0.0,8.517156600952148
9860,0.020588235929608345,8.254901885986328
9861,-2.1161763668060303,7.808823585510254
9862,0.4985294044017792,7.700980186462402
9863,-0.9745097756385803,7.504901885986328
9864,-0.1568627506494522,7.208333492279053
9865,-0.19460783898830414,7.06862735748291
