Sample,Ch1,Ch2 
5030,-0.01715686358511448,7.909313678741455
5031,-0.015196078456938267,8.110294342041016
5032,-0.00637254910543561,8.264705657958984
5033,-0.011274510063230991,8.404411315917969
5034,-0.007352941203862429,8.497549057006836
5035,-0.0049019609577953815,8.47549057006836
5036,-0.01274509821087122,8.44362735748291
5037,-0.0049019609577953815,8.39950942993164
5038,-0.008333333767950535,8.235294342041016
5039,-0.019607843831181526,8.073529243469238
5040,-0.015196078456938267,7.796568393707275
5041,-0.005392157007008791,7.529411792755127
5042,-0.013725490309298038,7.174019813537598
5043,-0.02401960827410221,6.80637264251709
5044,-0.007843137718737125,6.340686321258545
5045,-0.02598039247095585,5.865196228027344
5046,-0.010784314014017582,5.360294342041016
5047,-0.019117647781968117,4.779411792755127
5048,-0.008823529817163944,4.25
5049,-0.01225490216165781,3.590686321258545
5050,-0.009803921915590763,2.94362735748291
5051,-0.0117647061124444,2.2279412746429443
5052,0.005392157007008791,1.6176470518112183
5053,-0.03872549161314964,0.906862735748291
5054,-0.005392157007008791,0.22794117033481598
5055,-0.021568628028035164,-0.44607841968536377
5056,-0.0009803922148421407,-1.1053920984268188
5057,-0.013725490309298038,-1.8063725233078003
5058,0.0009803922148421407,-2.4264705181121826
5059,-0.010784314014017582,-3.0441176891326904
5060,-0.018627451732754707,-3.6642158031463623
5061,-0.0034313725773245096,-4.18137264251709
5062,-0.5651960968971252,-4.801470756530762
5063,-0.4063725471496582,-5.223039150238037
5064,0.24117647111415863,-5.583333492279053
5065,-0.8088235259056091,-6.075980186462402
5066,0.5676470398902893,-6.257352828979492
5067,-0.4833333194255829,-6.661764621734619
5068,0.2132352888584137,-6.845588207244873
5069,-0.1769607812166214,-7.058823585510254
5070,-0.062254901975393295,-7.191176414489746
5071,0.038235295563936234,-7.247549057006836
5072,-0.07549019902944565,-7.343137264251709
5073,-0.006862745154649019,-7.350490093231201
5074,-0.009803921915590763,-7.225490093231201
5075,-0.04411764815449715,-7.220588207244873
5076,0.008823529817163944,-7.046568393707275
5077,-0.02549019642174244,-6.904411792755127
5078,-0.018627451732754707,-6.696078300476074
5079,-0.009313725866377354,-6.414215564727783
5080,-0.01568627543747425,-6.174019813537598
5081,-0.0009803922148421407,-5.86274528503418
5082,-0.01666666753590107,-5.578431606292725
5083,-0.006862745154649019,-5.225490093231201
5084,0.0019607844296842813,-4.867647171020508
5085,-0.00637254910543561,-4.455882549285889
5086,-0.06617647409439087,-4.058823585510254
5087,-0.0009803922148421407,-3.651960849761963
5088,-0.010294117964804173,-3.2401959896087646
5089,-0.014705882407724857,-2.7352941036224365
5090,0.0,-2.348039150238037
5091,-0.004411764908581972,-1.872549057006836
5092,-0.026960784569382668,-1.438725471496582
5093,0.04362745210528374,-0.8946078419685364
5094,-0.05931372568011284,-0.4387255012989044
5095,0.029901960864663124,0.01715686358511448
5096,-0.03235294297337532,0.5465686321258545
5097,0.008823529817163944,0.9803921580314636
5098,-0.0058823530562222,1.5392156839370728
5099,-0.015196078456938267,2.007352828979492
5100,-0.01715686358511448,2.534313678741455
5101,-0.006862745154649019,2.9534313678741455
5102,-0.019607843831181526,3.4852941036224365
5103,-0.0029411765281111,3.9583332538604736
5104,-0.01568627543747425,4.470588207244873
5105,-0.003921568859368563,4.88725471496582
5106,-0.006862745154649019,5.384803771972656
5107,-0.007352941203862429,5.801470756530762
5108,-0.004411764908581972,6.198529243469238
5109,-0.00637254910543561,6.595588207244873
5110,-0.010294117964804173,7.0
5111,-0.010784314014017582,7.330882549285889
5112,-0.007843137718737125,7.627450942993164
5113,-0.008333333767950535,7.906862735748291
5114,-0.01617647148668766,8.176470756530762
5115,-0.007843137718737125,8.404411315917969
5116,-0.010294117964804173,8.534314155578613
5117,-0.007352941203862429,8.632352828979492
5118,-0.00637254910543561,8.764705657958984
5119,-0.021568628028035164,8.791666984558105
5120,-0.005392157007008791,8.75
5121,-0.004411764908581972,8.715685844421387
5122,-0.01617647148668766,8.598039627075195
5123,-0.010784314014017582,8.394607543945312
5124,-0.01225490216165781,8.178921699523926
5125,-0.038235295563936234,7.919117450714111
5126,-0.38774511218070984,7.526960849761963
5127,-0.13676470518112183,7.220588207244873
5128,0.03480392321944237,6.825980186462402
5129,-0.35098040103912354,6.340686321258545
5130,0.1568627506494522,5.924019813537598
5131,-0.2593137323856354,5.389705657958984
5132,0.019117647781968117,4.901960849761963
5133,-0.038235295563936234,4.272058963775635
5134,-0.08137255162000656,3.691176414489746
5135,0.035784315317869186,3.100490093231201
5136,-0.07647059112787247,2.504901885986328
5137,-0.01617647148668766,1.8529411554336548
5138,-0.0029411765281111,1.2745097875595093
5139,-0.03333333507180214,0.6372548937797546
5140,-0.125,0.046568628400564194
5141,-0.0833333358168602,-0.49264705181121826
5142,-0.10049019753932953,-1.1421568393707275
5143,-0.030392156913876534,-1.688725471496582
5144,-0.03921568766236305,-2.2303922176361084
5145,-0.02598039247095585,-2.774509906768799
5146,0.0,-3.225490093231201
5147,0.0009803922148421407,-3.6740195751190186
5148,-0.0117647061124444,-4.129901885986328
5149,-0.006862745154649019,-4.514705657958984
5150,-0.014705882407724857,-4.833333492279053
5151,-0.011274510063230991,-5.188725471496582
5152,-0.01225490216165781,-5.5
5153,-0.0058823530562222,-5.723039150238037
5154,-0.0049019609577953815,-5.997549057006836
5155,-0.005392157007008791,-6.149509906768799
5156,-0.00637254910543561,-6.370098114013672
5157,-0.0117647061124444,-6.502450942993164
5158,-0.0009803922148421407,-6.61274528503418
5159,-0.007352941203862429,-6.698529243469238
5160,0.004411764908581972,-6.727941036224365
5161,-0.010784314014017582,-6.757352828979492
5162,-0.0034313725773245096,-6.769608020782471
5163,-0.0029411765281111,-6.823529243469238
5164,-0.004411764908581972,-6.752450942993164
5165,0.0024509804788976908,-6.718137264251709
5166,-0.008333333767950535,-6.625
5167,-0.010294117964804173,-6.495098114013672
5168,-0.0058823530562222,-6.38725471496582
5169,-0.0049019609577953815,-6.19362735748291
5170,-0.006862745154649019,-6.053921699523926
5171,-0.010294117964804173,-5.86274528503418
5172,-0.007843137718737125,-5.676470756530762
5173,-0.003921568859368563,-5.448529243469238
5174,-0.018627451732754707,-5.196078300476074
5175,-0.008333333767950535,-4.914215564727783
5176,-0.008333333767950535,-4.593137264251709
5177,-0.010294117964804173,-4.25
5178,0.0058823530562222,-3.904411792755127
5179,-0.0004901961074210703,-3.5147058963775635
5180,0.0004901961074210703,-3.117647171020508
5181,0.0,-2.6740195751190186
5182,-0.0058823530562222,-2.2083332538604736
5183,-0.0009803922148421407,-1.7720588445663452
5184,0.0034313725773245096,-1.2647058963775635
5185,-0.004411764908581972,-0.7475489974021912
5186,-0.00637254910543561,-0.22303920984268188
5187,-0.0058823530562222,0.31617647409439087
5188,0.0004901961074210703,0.8897058963775635
5189,0.0009803922148421407,1.3823529481887817
5190,0.0049019609577953815,1.9779411554336548
5191,-0.00637254910543561,2.600490093231201
5192,-0.008333333767950535,3.117647171020508
5193,0.0024509804788976908,3.6470587253570557
5194,0.0,4.210784435272217
5195,-0.004411764908581972,4.76225471496582
5196,0.0034313725773245096,5.220588207244873
5197,0.0058823530562222,5.757352828979492
5198,-0.0024509804788976908,6.276960849761963
5199,-0.011274510063230991,6.656862735748291
5200,-0.0029411765281111,7.071078300476074
5201,0.0004901961074210703,7.416666507720947
5202,0.0009803922148421407,7.735294342041016
5203,-0.006862745154649019,8.090685844421387
5204,-0.010784314014017582,8.26225471496582
5205,-0.004411764908581972,8.470588684082031
5206,-0.009313725866377354,8.676470756530762
5207,0.0009803922148421407,8.759803771972656
5208,-0.010294117964804173,8.808823585510254
5209,0.005392157007008791,8.811274528503418
5210,-0.0024509804788976908,8.811274528503418
5211,-0.02500000037252903,8.720588684082031
5212,0.008823529817163944,8.659314155578613
5213,-0.023039216175675392,8.53186321258545
5214,0.008333333767950535,8.357843399047852
5215,-0.0117647061124444,8.142156600952148
5216,-0.009803921915590763,7.877450942993164
5217,-0.010784314014017582,7.607842922210693
5218,-0.0034313725773245096,7.335784435272217
5219,0.0,7.022058963775635
5220,-0.004411764908581972,6.639705657958984
5221,-0.004411764908581972,6.323529243469238
5222,-0.007352941203862429,5.953431606292725
5223,0.0019607844296842813,5.588235378265381
5224,-0.00637254910543561,5.200980186462402
5225,-0.01225490216165781,4.825980186462402
5226,-0.0024509804788976908,4.475490093231201
5227,-0.007843137718737125,4.051470756530762
5228,-0.0049019609577953815,3.651960849761963
5229,-0.006862745154649019,3.25
5230,-0.009313725866377354,2.8578431606292725
5231,-0.01568627543747425,2.4264705181121826
5232,-0.020098039880394936,2.05637264251709
5233,-0.0117647061124444,1.6519607305526733
5234,-0.009313725866377354,1.279411792755127
5235,-0.022549020126461983,0.8406862616539001
5236,-0.052941177040338516,0.4362744987010956
5237,0.0058823530562222,0.07352941483259201
5238,-0.027450980618596077,-0.33088234066963196
5239,-0.01568627543747425,-0.718137264251709
5240,-0.013235294260084629,-1.1470588445663452
5241,-0.019117647781968117,-1.5490195751190186
5242,0.0,-1.941176414489746
5243,-0.01715686358511448,-2.370098114013672
5244,-0.0058823530562222,-2.7696077823638916
5245,-0.003921568859368563,-3.1102941036224365
5246,-0.014705882407724857,-3.55637264251709
5247,-0.007843137718737125,-3.941176414489746
5248,-0.01225490216165781,-4.289215564727783
5249,-0.009803921915590763,-4.696078300476074
5250,0.0019607844296842813,-5.058823585510254
5251,-0.011274510063230991,-5.416666507720947
5252,0.0034313725773245096,-5.813725471496582
5253,-0.0049019609577953815,-6.13725471496582
5254,-0.008333333767950535,-6.397058963775635
5255,-0.003921568859368563,-6.725490093231201
5256,-0.0049019609577953815,-6.916666507720947
5257,-0.008823529817163944,-7.178921699523926
5258,-0.0029411765281111,-7.421568393707275
5259,0.006862745154649019,-7.502450942993164
5260,-0.01225490216165781,-7.696078300476074
5261,-0.007352941203862429,-7.776960849761963
5262,-0.0024509804788976908,-7.811274528503418
5263,0.004411764908581972,-7.823529243469238
5264,0.005392157007008791,-7.801470756530762
5265,0.008333333767950535,-7.754901885986328
5266,-0.013725490309298038,-7.595588207244873
5267,-0.0049019609577953815,-7.490196228027344
5268,-0.007352941203862429,-7.284313678741455
5269,-0.00637254910543561,-7.049019813537598
5270,-0.01764705963432789,-6.796568393707275
5271,-0.061764705926179886,-6.48774528503418
5272,0.02500000037252903,-6.161764621734619
5273,-0.023039216175675392,-5.781862735748291
5274,-0.01617647148668766,-5.414215564727783
5275,-0.0004901961074210703,-4.985294342041016
5276,-0.022058824077248573,-4.571078300476074
5277,-0.006862745154649019,-4.110294342041016
5278,-0.011274510063230991,-3.6666667461395264
5279,-0.006862745154649019,-3.188725471496582
5280,0.009803921915590763,-2.718137264251709
5281,-0.013235294260084629,-2.191176414489746
5282,-0.004411764908581972,-1.7647058963775635
5283,-0.01715686358511448,-1.2696079015731812
5284,-0.015196078456938267,-0.7916666865348816
5285,-0.0034313725773245096,-0.3284313678741455
5286,-0.008333333767950535,0.12254901975393295
5287,-0.013725490309298038,0.5710784196853638
5288,-0.005392157007008791,0.9411764740943909
5289,0.0,1.4215686321258545
5290,-0.010784314014017582,1.8063725233078003
5291,-0.013725490309298038,2.215686321258545
5292,-0.0024509804788976908,2.5833332538604736
5293,-0.003921568859368563,2.9558823108673096
5294,-0.014215686358511448,3.284313678741455
5295,-0.014705882407724857,3.6421568393707275
5296,-0.0019607844296842813,3.899509906768799
5297,-0.0004901961074210703,4.210784435272217
5298,-0.01617647148668766,4.524509906768799
5299,-0.00637254910543561,4.799019813537598
5300,-0.0029411765281111,5.095588207244873
5301,-0.010294117964804173,5.367647171020508
5302,-0.0009803922148421407,5.634803771972656
5303,-0.008823529817163944,5.906862735748291
5304,-0.008333333767950535,6.142157077789307
5305,-0.007843137718737125,6.345588207244873
5306,-0.010294117964804173,6.598039150238037
5307,-0.019607843831181526,6.830882549285889
5308,-0.005392157007008791,7.078431606292725
5309,-0.0024509804788976908,7.296568393707275
5310,-0.01274509821087122,7.509803771972656
5311,-0.0034313725773245096,7.698529243469238
5312,-0.0019607844296842813,7.845588207244873
5313,-0.01225490216165781,8.049019813537598
5314,0.0,8.161765098571777
5315,-0.009803921915590763,8.299019813537598
5316,-0.0058823530562222,8.43137264251709
5317,-0.011274510063230991,8.480392456054688
5318,-0.015196078456938267,8.566176414489746
5319,-0.007352941203862429,8.590685844421387
5320,-0.01764705963432789,8.590685844421387
5321,-0.00147058826405555,8.51225471496582
5322,-0.013725490309298038,8.490196228027344
5323,-0.003921568859368563,8.392156600952148
5324,-0.009803921915590763,8.230392456054688
5325,-0.004411764908581972,8.090685844421387
5326,-0.0049019609577953815,7.872549057006836
5327,-0.005392157007008791,7.632352828979492
5328,-0.0117647061124444,7.384803771972656
5329,-0.01225490216165781,7.002450942993164
5330,-0.014215686358511448,6.69362735748291
5331,-0.0019607844296842813,6.365196228027344
5332,-0.01274509821087122,5.946078300476074
5333,-0.01274509821087122,5.529411792755127
5334,-0.019117647781968117,5.13725471496582
5335,-0.007843137718737125,4.610294342041016
5336,-0.009313725866377354,4.147058963775635
5337,-0.0034313725773245096,3.661764621734619
5338,-0.009313725866377354,3.213235378265381
5339,-0.010784314014017582,2.7377450466156006
5340,-0.0029411765281111,2.225490093231201
5341,-0.013235294260084629,1.75
5342,-0.01617647148668766,1.2867647409439087
5343,-0.007843137718737125,0.75
5344,-0.0009803922148421407,0.3284313678741455
5345,-0.0009803922148421407,-0.12254901975393295
5346,-0.004411764908581972,-0.5441176295280457
5347,-0.006862745154649019,-0.9730392098426819
5348,-0.014215686358511448,-1.3872549533843994
5349,-0.011274510063230991,-1.7549020051956177
5350,-0.0058823530562222,-2.1102941036224365
5351,-0.006862745154649019,-2.4264705181121826
5352,-0.0024509804788976908,-2.7916667461395264
5353,-0.0117647061124444,-3.0808823108673096
5354,-0.0049019609577953815,-3.3578431606292725
5355,-0.014215686358511448,-3.6127450466156006
5356,-0.007843137718737125,-3.867647171020508
5357,-0.014705882407724857,-4.110294342041016
5358,-0.014215686358511448,-4.325980186462402
5359,-0.018137255683541298,-4.563725471496582
5360,-0.008333333767950535,-4.76225471496582
5361,-0.0058823530562222,-4.973039150238037
5362,-0.0117647061124444,-5.100490093231201
5363,-0.006862745154649019,-5.330882549285889
5364,-0.005392157007008791,-5.509803771972656
5365,-0.007843137718737125,-5.683823585510254
5366,-0.010784314014017582,-5.884803771972656
5367,-0.0004901961074210703,-6.01225471496582
5368,-0.011274510063230991,-6.23774528503418
5369,-0.0009803922148421407,-6.370098114013672
5370,-0.007843137718737125,-6.51225471496582
5371,-0.030392156913876534,-6.627450942993164
5372,0.015196078456938267,-6.803921699523926
5373,-0.030882352963089943,-6.963235378265381
5374,0.00147058826405555,-7.061274528503418
5375,-0.022549020126461983,-7.164215564727783
5376,-0.0034313725773245096,-7.264705657958984
5377,-0.005392157007008791,-7.333333492279053
5378,-0.0009803922148421407,-7.375
5379,-0.014215686358511448,-7.401960849761963
5380,-0.014215686358511448,-7.404411792755127
5381,-0.005392157007008791,-7.382352828979492
5382,-0.004411764908581972,-7.345588207244873
5383,-0.0029411765281111,-7.245098114013672
5384,-0.010294117964804173,-7.132352828979492
5385,-0.0049019609577953815,-6.977941036224365
5386,-0.0019607844296842813,-6.781862735748291
5387,0.0,-6.595588207244873
5388,-0.0019607844296842813,-6.338235378265381
5389,-0.005392157007008791,-6.080882549285889
5390,-0.007352941203862429,-5.776960849761963
5391,0.0,-5.438725471496582
5392,-0.00147058826405555,-5.075980186462402
5393,-0.00147058826405555,-4.715686321258545
5394,-0.0034313725773245096,-4.340686321258545
5395,-0.003921568859368563,-3.8627450466156006
5396,0.0,-3.4803922176361084
5397,0.0004901961074210703,-3.0392158031463623
5398,-0.0034313725773245096,-2.598039150238037
5399,-0.015196078456938267,-2.1127450466156006
5400,-0.011274510063230991,-1.6470588445663452
5401,-0.01225490216165781,-1.188725471496582
5402,-0.00637254910543561,-0.7647058963775635
5403,-0.0058823530562222,-0.33578431606292725
5404,-0.00147058826405555,0.0833333358168602
5405,-0.010294117964804173,0.5392156839370728
5406,-0.01225490216165781,0.9558823704719543
5407,-0.00147058826405555,1.3382352590560913
5408,-0.014705882407724857,1.7230392694473267
5409,0.0004901961074210703,2.0416667461395264
5410,-0.007352941203862429,2.3872549533843994
5411,-0.046568628400564194,2.7303922176361084
5412,0.0004901961074210703,3.031862735748291
5413,-0.009313725866377354,3.274509906768799
5414,-0.00637254910543561,3.55637264251709
5415,-0.003921568859368563,3.843137264251709
5416,-0.020098039880394936,4.058823585510254
5417,-0.0117647061124444,4.303921699523926
5418,0.0034313725773245096,4.575980186462402
5419,-0.004411764908581972,4.723039150238037
5420,-0.029901960864663124,4.916666507720947
5421,0.01666666753590107,5.13725471496582
5422,-0.026470588520169258,5.333333492279053
5423,0.24558822810649872,5.573529243469238
5424,0.2769607901573181,5.786764621734619
5425,-1.147549033164978,5.828431606292725
5426,0.7568627595901489,6.13725471496582
5427,-0.8078431487083435,6.296568393707275
5428,0.1720588207244873,6.524509906768799
5429,-0.08725490421056747,6.779411792755127
5430,-0.026960784569382668,7.002450942993164
5431,-0.008823529817163944,7.154411792755127
5432,-0.019607843831181526,7.382352828979492
5433,-0.011274510063230991,7.573529243469238
5434,0.009803921915590763,7.796568393707275
5435,-0.03970588371157646,7.958333492279053
5436,0.013235294260084629,8.139705657958984
5437,-0.009313725866377354,8.296568870544434
5438,-0.013235294260084629,8.460783958435059
5439,-0.0024509804788976908,8.578431129455566
5440,-0.010784314014017582,8.664216041564941
5441,0.007843137718737125,8.742647171020508
5442,-0.0029411765281111,8.835783958435059
5443,-0.004411764908581972,8.870098114013672
5444,-0.006862745154649019,8.892156600952148
5445,0.04068627581000328,8.825980186462402
5446,-0.0573529414832592,8.799019813537598
5447,0.01274509821087122,8.676470756530762
5448,-0.011274510063230991,8.571078300476074
5449,-0.018137255683541298,8.450980186462402
5450,0.0034313725773245096,8.242647171020508
5451,-0.0019607844296842813,8.041666984558105
5452,-0.0117647061124444,7.80637264251709
5453,-0.01225490216165781,7.566176414489746
5454,-0.011274510063230991,7.257352828979492
5455,-0.005392157007008791,6.914215564727783
5456,-0.022058824077248573,6.605391979217529
5457,-0.010294117964804173,6.269608020782471
5458,-0.01274509821087122,5.894608020782471
5459,-0.0049019609577953815,5.526960849761963
5460,-0.010784314014017582,5.161764621734619
5461,-0.0117647061124444,4.781862735748291
5462,-0.010294117964804173,4.419117450714111
5463,-0.0034313725773245096,4.039215564727783
5464,-0.0049019609577953815,3.661764621734619
5465,-0.00147058826405555,3.313725471496582
5466,-0.0034313725773245096,2.9534313678741455
5467,-0.013235294260084629,2.6078431606292725
5468,-0.0049019609577953815,2.286764621734619
5469,-0.011274510063230991,1.9730392694473267
5470,-0.013235294260084629,1.6691176891326904
5471,-0.013235294260084629,1.3823529481887817
5472,-0.01764705963432789,1.1617647409439087
5473,-0.008823529817163944,0.8774510025978088
5474,-0.006862745154649019,0.6029411554336548
5475,-0.0049019609577953815,0.3651960790157318
5476,-0.0024509804788976908,0.11029411852359772
5477,-0.01274509821087122,-0.05147058889269829
5478,-0.0019607844296842813,-0.3014705777168274
5479,0.0029411765281111,-0.5563725233078003
5480,-0.05000000074505806,-0.779411792755127
5481,0.007843137718737125,-1.0220588445663452
5482,-0.023039216175675392,-1.218137264251709
5483,-0.006862745154649019,-1.468137264251709
5484,-0.00637254910543561,-1.7254902124404907
5485,-0.003921568859368563,-2.004901885986328
5486,-0.018627451732754707,-2.2377450466156006
5487,-0.0019607844296842813,-2.4828431606292725
5488,-0.01225490216165781,-2.7892158031463623
5489,-0.005392157007008791,-3.093137264251709
5490,-0.007352941203862429,-3.370098114013672
5491,-0.0058823530562222,-3.715686321258545
5492,-0.007352941203862429,-3.963235378265381
5493,-0.0117647061124444,-4.350490093231201
5494,-0.007843137718737125,-4.617647171020508
5495,-0.02401960827410221,-4.946078300476074
5496,0.05000000074505806,-5.279411792755127
5497,0.42500001192092896,-5.56862735748291
5498,0.249509796500206,-5.850490093231201
5499,-0.12598039209842682,-6.196078300476074
5500,0.3696078360080719,-6.460784435272217
5501,-0.1406862735748291,-6.764705657958984
5502,0.07500000298023224,-7.007352828979492
5503,0.06519608199596405,-7.213235378265381
5504,-0.046078432351350784,-7.382352828979492
5505,0.05539215728640556,-7.590686321258545
5506,-0.028431372717022896,-7.708333492279053
5507,-0.009313725866377354,-7.845588207244873
5508,0.01274509821087122,-7.921568393707275
5509,-0.009313725866377354,-7.990196228027344
5510,0.0049019609577953815,-8.017156600952148
5511,-0.00147058826405555,-8.004901885986328
5512,-0.00637254910543561,-7.941176414489746
5513,0.0034313725773245096,-7.899509906768799
5514,-0.004411764908581972,-7.76225471496582
5515,0.0029411765281111,-7.691176414489746
5516,-0.009313725866377354,-7.575980186462402
5517,-0.007352941203862429,-7.389705657958984
5518,-0.01274509821087122,-7.208333492279053
5519,-0.005392157007008791,-7.058823585510254
5520,-0.0019607844296842813,-6.877450942993164
5521,-0.0049019609577953815,-6.669117450714111
5522,-0.0029411765281111,-6.384803771972656
5523,-0.0034313725773245096,-6.294117450714111
5524,-0.005392157007008791,-6.039215564727783
5525,-0.01715686358511448,-5.848039150238037
5526,-0.007352941203862429,-5.627450942993164
5527,-0.009803921915590763,-5.460784435272217
5528,-0.028431372717022896,-5.291666507720947
5529,0.0029411765281111,-5.122549057006836
5530,-0.01715686358511448,-4.936274528503418
5531,-0.0029411765281111,-4.784313678741455
5532,-0.014705882407724857,-4.629901885986328
5533,0.0058823530562222,-4.502450942993164
5534,-0.013725490309298038,-4.453431606292725
5535,-0.006862745154649019,-4.257352828979492
5536,-0.0058823530562222,-4.161764621734619
5537,0.0019607844296842813,-4.061274528503418
5538,-0.013725490309298038,-3.9509804248809814
5539,-0.0004901961074210703,-3.779411792755127
5540,-0.01225490216165781,-3.622549057006836
5541,-0.009803921915590763,-3.495098114013672
5542,-0.013235294260084629,-3.370098114013672
5543,-0.00637254910543561,-3.149509906768799
5544,0.0,-2.9460785388946533
5545,-0.00637254910543561,-2.745098114013672
5546,-0.0024509804788976908,-2.5710785388946533
5547,0.0,-2.313725471496582
5548,-0.009313725866377354,-2.0220587253570557
5549,-0.0034313725773245096,-1.7328431606292725
5550,0.010784314014017582,-1.4313725233078003
5551,0.005392157007008791,-1.125
5552,-0.009313725866377354,-0.7475489974021912
5553,0.0024509804788976908,-0.4264705777168274
5554,-0.0024509804788976908,-0.02450980432331562
5555,-0.01617647148668766,0.3382352888584137
5556,0.007843137718737125,0.7745097875595093
5557,-0.009803921915590763,1.154411792755127
5558,0.03382353112101555,1.558823585510254
5559,1.3475489616394043,2.1053922176361084
5560,-0.7759804129600525,2.3872549533843994
5561,1.2333333492279053,2.877450942993164
5562,-0.5117647051811218,3.1715686321258545
5563,0.4416666626930237,3.55637264251709
5564,-0.09460784494876862,3.9264705181121826
5565,0.05049019679427147,4.220588207244873
5566,0.07892157137393951,4.573529243469238
5567,-0.008333333767950535,4.88725471496582
5568,0.035784315317869186,5.149509906768799
5569,0.05147058889269829,5.392157077789307
5570,-0.05098039284348488,5.585784435272217
5571,0.044607844203710556,5.759803771972656
5572,-0.007843137718737125,5.960784435272217
5573,0.003921568859368563,6.13725471496582
5574,0.0019607844296842813,6.240196228027344
5575,-0.014215686358511448,6.38725471496582
5576,0.008823529817163944,6.470588207244873
5577,-0.0019607844296842813,6.522058963775635
5578,-0.0024509804788976908,6.61274528503418
5579,-0.014705882407724857,6.627450942993164
5580,-0.006862745154649019,6.666666507720947
5581,-0.013235294260084629,6.708333492279053
5582,0.038235295563936234,6.73774528503418
5583,-0.08921568840742111,6.767157077789307
5584,0.028431372717022896,6.794117450714111
5585,-0.03284313902258873,6.850490093231201
5586,-0.0034313725773245096,6.867647171020508
5587,-0.0019607844296842813,6.968137264251709
5588,-0.014705882407724857,7.073529243469238
5589,-0.0058823530562222,7.159313678741455
5590,-0.0058823530562222,7.205882549285889
5591,-0.0049019609577953815,7.321078300476074
5592,0.0,7.416666507720947
5593,-0.0029411765281111,7.573529243469238
5594,-0.0004901961074210703,7.659313678741455
5595,0.0,7.86274528503418
5596,0.0058823530562222,7.955882549285889
5597,-0.0024509804788976908,8.132352828979492
5598,-0.01274509821087122,8.230392456054688
5599,0.007352941203862429,8.375
5600,-0.004411764908581972,8.470588684082031
5601,-0.015196078456938267,8.644607543945312
5602,-0.0009803922148421407,8.754901885986328
5603,0.003921568859368563,8.813725471496582
5604,-0.007843137718737125,8.879901885986328
5605,-0.004411764908581972,8.904411315917969
5606,-0.015196078456938267,8.950980186462402
5607,0.0058823530562222,8.924019813537598
5608,-0.019607843831181526,8.892156600952148
5609,0.00147058826405555,8.825980186462402
5610,-0.005392157007008791,8.732843399047852
5611,-0.014705882407724857,8.605392456054688
5612,-0.0004901961074210703,8.450980186462402
5613,0.0004901961074210703,8.272058486938477
5614,-0.0019607844296842813,8.102941513061523
5615,-0.004411764908581972,7.838235378265381
5616,-0.008333333767950535,7.647058963775635
5617,-0.006862745154649019,7.333333492279053
5618,-0.04754902049899101,7.078431606292725
5619,-0.009313725866377354,6.769608020782471
5620,-0.019117647781968117,6.544117450714111
5621,-0.02598039247095585,6.223039150238037
5622,-0.0024509804788976908,5.924019813537598
5623,-0.021078431978821754,5.583333492279053
5624,-0.0117647061124444,5.335784435272217
5625,-0.009803921915590763,5.036764621734619
5626,-0.018137255683541298,4.735294342041016
5627,-0.008823529817163944,4.497549057006836
5628,-0.007843137718737125,4.23774528503418
5629,-0.0034313725773245096,4.034313678741455
5630,0.0034313725773245096,3.838235378265381
5631,-0.0024509804788976908,3.6666667461395264
5632,0.014705882407724857,3.502450942993164
5633,-0.04901960864663124,3.31862735748291
5634,0.03186274692416191,3.2034313678741455
5635,-0.03186274692416191,3.0808823108673096
5636,-0.3117647171020508,2.9779412746429443
5637,-0.135784313082695,2.8578431606292725
5638,0.08970588445663452,2.8357841968536377
5639,-0.32450979948043823,2.6691176891326904
5640,0.18137255311012268,2.629901885986328
5641,-0.25294119119644165,2.4607841968536377
5642,0.018137255683541298,2.441176414489746
5643,0.0,2.3284313678741455
5644,-0.06323529779911041,2.2083332538604736
5645,0.035784315317869186,2.090686321258545
5646,-0.052941177040338516,1.9313725233078003
5647,0.01274509821087122,1.7916666269302368
5648,0.005392157007008791,1.6029411554336548
5649,-0.036764707416296005,1.4215686321258545
5650,-0.0019607844296842813,1.159313678741455
5651,-0.0029411765281111,0.9313725233078003
5652,-0.01617647148668766,0.6421568393707275
5653,-0.0019607844296842813,0.3480392098426819
5654,-0.01666666753590107,0.04901960864663124
5655,-0.004411764908581972,-0.2671568691730499
5656,-0.008823529817163944,-0.6200980544090271
5657,-0.010784314014017582,-0.9632353186607361
5658,-0.009803921915590763,-1.2745097875595093
5659,-0.00147058826405555,-1.7230392694473267
5660,-0.009313725866377354,-2.029411792755127
5661,0.00147058826405555,-2.4191176891326904
5662,-0.0024509804788976908,-2.754901885986328
5663,-0.01568627543747425,-3.100490093231201
5664,-0.0058823530562222,-3.4240195751190186
5665,-0.01225490216165781,-3.7916667461395264
5666,-0.006862745154649019,-4.024509906768799
5667,-0.0034313725773245096,-4.289215564727783
5668,-0.010294117964804173,-4.573529243469238
5669,-0.007352941203862429,-4.81862735748291
5670,-0.0024509804788976908,-4.955882549285889
5671,-0.006862745154649019,-5.159313678741455
5672,-0.00147058826405555,-5.276960849761963
5673,-0.008333333767950535,-5.441176414489746
5674,-0.004411764908581972,-5.524509906768799
5675,-0.00147058826405555,-5.583333492279053
5676,-0.00637254910543561,-5.588235378265381
5677,-0.0034313725773245096,-5.644608020782471
5678,-0.006862745154649019,-5.649509906768799
5679,-0.008333333767950535,-5.647058963775635
5680,-0.0049019609577953815,-5.617647171020508
