Sample,Ch1,Ch2 
8366,-0.007843137718737125,4.0
8367,-0.014705882407724857,4.0
8368,0.010294117964804173,4.0
8369,-0.01666666753590107,4.0
8370,0.004411764908581972,4.0
8371,-0.009313725866377354,4.0
8372,0.010294117964804173,4.0
8373,-0.004411764908581972,4.0
8374,0.0049019609577953815,4.0
8375,0.020588235929608345,4.0
8376,0.01617647148668766,3.5519607067108154
8377,-0.00147058826405555,2.6205883026123047
8378,0.044607844203710556,1.6803921461105347
8379,-0.011274510063230991,0.718137264251709
8380,0.014215686358511448,-0.24117647111415863
8381,0.010784314014017582,-1.1647058725357056
8382,0.06715686619281769,-2.0568628311157227
8383,1.8676470518112183,-2.7274510860443115
8384,-0.49705880880355835,-3.6666667461395264
8385,0.7671568393707275,-4.0
8386,0.14705882966518402,-4.0
8387,0.06029411777853966,-4.0
8388,0.16960784792900085,-4.0
8389,0.13284313678741455,-4.0
8390,-0.027941176667809486,-4.0
8391,0.10490196198225021,-4.0
8392,-0.028431372717022896,-4.0
8393,0.07009804248809814,-4.0
8394,-0.02500000037252903,-4.0
8395,0.014705882407724857,-4.0
8396,0.004411764908581972,-4.0
8397,0.0004901961074210703,-4.0
8398,-0.007843137718737125,-4.0
8399,-0.00637254910543561,-3.5063724517822266
8400,-0.0058823530562222,-2.760784387588501
8401,-0.021078431978821754,-1.9725489616394043
8402,-0.021078431978821754,-1.145098090171814
8403,-0.02450980432331562,-0.2857843041419983
8404,-0.018137255683541298,0.570588231086731
8405,-0.02401960827410221,1.4176470041275024
8406,-0.019117647781968117,2.2588236331939697
8407,-0.027941176667809486,3.0681371688842773
8408,-0.028921568766236305,3.8524510860443115
8409,-0.014215686358511448,4.0
8410,-0.0049019609577953815,4.0
8411,-0.028431372717022896,4.0
8412,-0.019117647781968117,4.0
8413,-0.018627451732754707,4.0
8414,-0.020098039880394936,4.0
8415,-0.01568627543747425,4.0
8416,-0.01764705963432789,4.0
8417,-0.015196078456938267,4.0
8418,0.0,4.0
8419,-0.0024509804788976908,4.0
8420,-0.01225490216165781,4.0
8421,0.03235294297337532,4.0
8422,-0.0235294122248888,4.0
8423,0.01568627543747425,4.0
8424,0.007352941203862429,4.0
8425,0.013235294260084629,4.0
8426,0.0034313725773245096,3.733823537826538
8427,0.009313725866377354,2.9647059440612793
8428,0.007843137718737125,2.148529529571533
8429,0.006862745154649019,1.3328431844711304
8430,0.009313725866377354,0.4950980246067047
8431,0.009803921915590763,-0.34705883264541626
8432,0.008333333767950535,-1.1789215803146362
8433,0.014215686358511448,-1.9833333492279053
8434,0.0019607844296842813,-2.757352828979492
8435,0.010784314014017582,-3.4872548580169678
8436,0.0049019609577953815,-4.0
8437,0.0024509804788976908,-4.0
8438,0.0009803922148421407,-4.0
8439,-0.0024509804788976908,-4.0
8440,-0.0058823530562222,-4.0
8441,0.03235294297337532,-4.0
8442,0.036764707416296005,-4.0
8443,-0.007352941203862429,-4.0
8444,0.008823529817163944,-4.0
8445,-0.007352941203862429,-4.0
8446,-0.011274510063230991,-4.0
8447,-0.007352941203862429,-4.0
8448,-0.013235294260084629,-4.0
8449,-0.014215686358511448,-4.0
8450,-0.014705882407724857,-4.0
8451,-0.018627451732754707,-3.379901885986328
8452,-0.01764705963432789,-2.611274480819702
8453,-0.028921568766236305,-1.7745097875595093
8454,-0.028921568766236305,-0.9205882549285889
8455,-0.8088235259056091,-0.10049019753932953
8456,0.23186273872852325,0.8882352709770203
8457,-0.28480392694473267,1.804411768913269
8458,-0.0676470622420311,2.6872549057006836
8459,-0.046078432351350784,3.6078431606292725
8460,-0.10245098173618317,4.0
8461,-0.04950980469584465,4.0
8462,-0.007843137718737125,4.0
8463,-0.0882352963089943,4.0
8464,0.005392157007008791,4.0
8465,-0.036764707416296005,4.0
8466,-0.01568627543747425,4.0
8467,-0.009803921915590763,4.0
8468,-0.01617647148668766,4.0
8469,-0.014705882407724857,4.0
8470,-0.0117647061124444,4.0
8471,0.009803921915590763,4.0
8472,0.028431372717022896,4.0
8473,-0.020098039880394936,4.0
8474,0.03284313902258873,4.0
8475,0.0024509804788976908,4.0
8476,0.01225490216165781,4.0
8477,0.021568628028035164,4.0
8478,-0.004411764908581972,3.8583333492279053
8479,0.022058824077248573,2.9240195751190186
8480,0.01568627543747425,1.9460784196853638
8481,0.0049019609577953815,0.9377450942993164
8482,0.01764705963432789,-0.07401961088180542
8483,0.0029411765281111,-1.0789215564727783
8484,0.020588235929608345,-2.0764706134796143
8485,0.0049019609577953815,-3.026960849761963
8486,0.01666666753590107,-3.9343137741088867
8487,0.007352941203862429,-4.0
8488,0.0009803922148421407,-4.0
8489,0.008823529817163944,-4.0
8490,0.010784314014017582,-4.0
8491,0.010294117964804173,-4.0
8492,-0.0009803922148421407,-4.0
8493,-0.00637254910543561,-4.0
8494,-0.0049019609577953815,-4.0
8495,-0.0024509804788976908,-4.0
8496,-0.010784314014017582,-4.0
8497,-0.007843137718737125,-4.0
8498,-0.014705882407724857,-4.0
8499,-0.014215686358511448,-4.0
8500,-0.019117647781968117,-4.0
8501,-0.022549020126461983,-4.0
8502,-0.029901960864663124,-4.0
8503,-0.02598039247095585,-3.3441176414489746
8504,-0.03431372717022896,-2.382843255996704
8505,-0.014705882407724857,-1.368137240409851
8506,-0.029411764815449715,-0.32450979948043823
8507,-0.03872549161314964,0.7338235378265381
8508,-0.03186274692416191,1.7813725471496582
8509,-0.03235294297337532,2.8416666984558105
8510,-0.026960784569382668,3.8441176414489746
8511,-0.0313725508749485,4.0
8512,-0.04901960864663124,4.0
8513,-0.01568627543747425,4.0
8514,-0.046568628400564194,4.0
8515,-0.00637254910543561,4.0
8516,-0.02450980432331562,4.0
8517,-0.8068627715110779,4.0
8518,0.5078431367874146,4.0
8519,-0.3705882430076599,4.0
8520,-0.03333333507180214,4.0
8521,0.2803921699523926,4.0
8522,-0.25196078419685364,4.0
8523,0.18578431010246277,4.0
8524,-0.125,4.0
8525,-0.0058823530562222,4.0
8526,0.05637254938483238,4.0
8527,-0.06568627804517746,4.0
8528,0.06666667014360428,4.0
8529,-0.021568628028035164,4.0
8530,0.007352941203862429,3.3691177368164062
8531,0.0235294122248888,2.3867647647857666
8532,-0.0024509804788976908,1.3720588684082031
8533,0.01666666753590107,0.3553921580314636
8534,0.019117647781968117,-0.6563725471496582
8535,0.008333333767950535,-1.6303921937942505
8536,0.0,-2.572058916091919
8537,0.01617647148668766,-3.457843065261841
8538,0.010784314014017582,-4.0
8539,-0.0049019609577953815,-4.0
8540,0.02549019642174244,-4.0
8541,-0.009313725866377354,-4.0
8542,0.005392157007008791,-4.0
8543,0.00637254910543561,-4.0
8544,-0.0019607844296842813,-4.0
8545,-0.008333333767950535,-4.0
8546,-0.004411764908581972,-4.0
8547,-0.0009803922148421407,-4.0
8548,-0.013725490309298038,-4.0
8549,-0.009803921915590763,-4.0
8550,-0.013725490309298038,-4.0
8551,-0.022549020126461983,-4.0
8552,-0.014705882407724857,-4.0
8553,-0.02500000037252903,-4.0
8554,-0.02500000037252903,-4.0
8555,-0.02549019642174244,-3.3225491046905518
8556,-0.03431372717022896,-2.5009803771972656
8557,-0.02450980432331562,-1.6460784673690796
8558,-0.021078431978821754,-0.7681372761726379
8559,-0.030882352963089943,0.11813725531101227
8560,-0.030882352963089943,1.0004901885986328
8561,-0.036764707416296005,1.8676470518112183
8562,-0.01666666753590107,2.7166666984558105
8563,-0.0235294122248888,3.523529529571533
8564,-0.027941176667809486,4.0
8565,-0.02450980432331562,4.0
8566,-0.02450980432331562,4.0
8567,-0.0235294122248888,4.0
8568,-0.0235294122248888,4.0
8569,-0.019117647781968117,4.0
8570,-0.01568627543747425,4.0
8571,-0.0019607844296842813,4.0
8572,-0.009313725866377354,4.0
8573,-0.05049019679427147,4.0
8574,-0.04803921654820442,4.0
8575,-0.03235294297337532,4.0
8576,-0.00147058826405555,4.0
8577,0.0009803922148421407,4.0
8578,0.01666666753590107,4.0
8579,0.020098039880394936,4.0
8580,0.015196078456938267,4.0
8581,0.003921568859368563,4.0
8582,0.010784314014017582,4.0
8583,0.003921568859368563,4.0
8584,0.014215686358511448,3.4872548580169678
8585,0.009803921915590763,2.763725519180298
8586,0.0049019609577953815,2.0063724517822266
8587,-0.029411764815449715,1.2308824062347412
8588,-0.43529412150382996,0.4156862795352936
8589,0.21519607305526733,-0.30539214611053467
8590,-0.22843137383460999,-1.063725471496582
8591,-0.04215686395764351,-1.839215636253357
8592,0.08970588445663452,-2.4990196228027344
8593,-0.17107842862606049,-3.2083332538604736
8594,0.062745101749897,-3.82401967048645
8595,-0.01617647148668766,-4.0
8596,-0.01617647148668766,-4.0
8597,0.054901961237192154,-4.0
8598,-0.054901961237192154,-4.0
8599,0.04264706000685692,-4.0
8600,-0.010294117964804173,-4.0
8601,-0.00637254910543561,-4.0
8602,0.0004901961074210703,-4.0
8603,-0.0058823530562222,-4.0
8604,-0.009313725866377354,-4.0
8605,0.0,-4.0
8606,-0.01274509821087122,-4.0
8607,-0.009803921915590763,-4.0
8608,-0.01568627543747425,-4.0
8609,-0.01764705963432789,-4.0
8610,-0.014705882407724857,-4.0
8611,-0.007352941203862429,-3.8387255668640137
8612,-0.019607843831181526,-3.178431272506714
8613,-0.008823529817163944,-2.4725489616394043
8614,-0.028431372717022896,-1.7240196466445923
8615,-0.023039216175675392,-0.9470587968826294
8616,-0.02450980432331562,-0.1352941244840622
8617,-0.013235294260084629,0.6828431487083435
8618,-0.009313725866377354,1.5210784673690796
8619,-0.02401960827410221,2.3333332538604736
8620,-0.020098039880394936,3.151960849761963
8621,-0.01666666753590107,3.9426469802856445
8622,-0.023039216175675392,4.0
8623,-0.018627451732754707,4.0
8624,-0.01715686358511448,4.0
8625,-0.015196078456938267,4.0
8626,-0.02450980432331562,4.0
8627,-0.0004901961074210703,4.0
8628,-0.023039216175675392,4.0
8629,-0.013725490309298038,4.0
8630,-0.01715686358511448,4.0
8631,-0.011274510063230991,4.0
8632,-0.009803921915590763,4.0
8633,-0.013235294260084629,4.0
8634,-0.005392157007008791,4.0
8635,0.0004901961074210703,4.0
8636,0.0049019609577953815,4.0
8637,-0.005392157007008791,4.0
8638,-0.0029411765281111,4.0
8639,0.00637254910543561,4.0
8640,0.0009803922148421407,4.0
8641,-0.0009803922148421407,4.0
8642,0.013235294260084629,3.611764669418335
8643,0.01225490216165781,2.7465686798095703
8644,0.01225490216165781,1.840196132659912
8645,0.004411764908581972,0.9073529243469238
8646,0.022058824077248573,-0.01764705963432789
8647,0.013725490309298038,-0.9553921818733215
8648,0.008333333767950535,-1.8745098114013672
8649,0.01715686358511448,-2.7563724517822266
8650,-0.013725490309298038,-3.598039150238037
8651,0.02500000037252903,-4.0
8652,-0.003921568859368563,-4.0
8653,0.01666666753590107,-4.0
8654,0.008333333767950535,-4.0
8655,0.00147058826405555,-4.0
8656,0.004411764908581972,-4.0
8657,0.007352941203862429,-4.0
8658,-0.0009803922148421407,-4.0
8659,0.005392157007008791,-4.0
8660,-0.018137255683541298,-4.0
8661,-0.01274509821087122,-4.0
8662,-0.013725490309298038,-4.0
8663,-0.009803921915590763,-4.0
8664,-0.023039216175675392,-4.0
8665,-0.011274510063230991,-4.0
8666,-0.01764705963432789,-4.0
8667,0.03382353112101555,-4.0
8668,0.007352941203862429,-4.0
8669,-0.019117647781968117,-3.6083333492279053
8670,-0.006862745154649019,-2.766176462173462
8671,-0.0313725508749485,-1.8990195989608765
8672,-0.01617647148668766,-1.0004901885986328
8673,-0.013235294260084629,-0.08088235557079315
8674,-0.018137255683541298,0.83186274766922
8675,-0.022549020126461983,1.7397059202194214
8676,-0.02500000037252903,2.635294198989868
8677,-0.030882352963089943,3.4911763668060303
8678,-0.03284313902258873,4.0
8679,-0.021568628028035164,4.0
8680,-0.01617647148668766,4.0
8681,-0.03333333507180214,4.0
8682,-0.013725490309298038,4.0
8683,-0.006862745154649019,4.0
8684,-0.01666666753590107,4.0
8685,-0.01274509821087122,4.0
8686,-0.0117647061124444,4.0
8687,0.0,4.0
8688,-0.009313725866377354,4.0
8689,-0.01568627543747425,4.0
8690,0.005392157007008791,4.0
8691,-0.010784314014017582,4.0
8692,-0.0034313725773245096,4.0
8693,-0.0004901961074210703,4.0
8694,0.0009803922148421407,4.0
8695,0.01225490216165781,4.0
8696,0.01274509821087122,4.0
8697,0.01225490216165781,4.0
8698,0.07205882668495178,4.0
8699,-0.020588235929608345,3.9700980186462402
8700,0.04313725605607033,3.2333333492279053
8701,0.011274510063230991,2.4769608974456787
8702,0.03235294297337532,1.7200980186462402
8703,-0.0009803922148421407,0.9563725590705872
8704,-0.02598039247095585,0.1514705866575241
8705,-0.01715686358511448,-0.570588231086731
8706,0.04313725605607033,-1.2877451181411743
8707,0.02401960827410221,-1.9965686798095703
8708,0.037745099514722824,-2.667647123336792
8709,0.009803921915590763,-3.3024508953094482
8710,0.027450980618596077,-3.8916666507720947
8711,0.020588235929608345,-4.0
8712,0.01715686358511448,-4.0
8713,0.0049019609577953815,-4.0
8714,-0.008333333767950535,-4.0
8715,0.006862745154649019,-4.0
8716,0.005392157007008791,-4.0
8717,0.0049019609577953815,-4.0
8718,0.00637254910543561,-4.0
8719,-0.009803921915590763,-4.0
8720,-0.0004901961074210703,-4.0
8721,-0.003921568859368563,-4.0
8722,0.0019607844296842813,-4.0
8723,-0.010784314014017582,-4.0
8724,-0.0034313725773245096,-4.0
8725,-0.009313725866377354,-4.0
8726,-0.008823529817163944,-4.0
8727,-0.009803921915590763,-4.0
8728,-0.0117647061124444,-4.0
8729,-0.014705882407724857,-3.6823530197143555
8730,-0.01715686358511448,-3.0975489616394043
8731,-0.02401960827410221,-2.4637255668640137
8732,-0.021568628028035164,-1.818137288093567
8733,-0.01715686358511448,-1.1284313201904297
8734,-0.021568628028035164,-0.42843136191368103
8735,-0.008823529817163944,0.2867647111415863
8736,-0.01568627543747425,1.0147058963775635
8737,-0.022549020126461983,1.7421568632125854
8738,-0.01764705963432789,2.465686321258545
8739,-0.018137255683541298,3.1745097637176514
8740,-0.015196078456938267,3.8735294342041016
8741,-0.020098039880394936,4.0
8742,-0.021568628028035164,4.0
8743,-0.008333333767950535,4.0
8744,-0.01715686358511448,4.0
8745,-0.00147058826405555,4.0
8746,-0.020098039880394936,4.0
8747,-0.01764705963432789,4.0
8748,-0.0058823530562222,4.0
8749,-0.020098039880394936,4.0
8750,-0.01225490216165781,4.0
8751,-0.01274509821087122,4.0
8752,-0.0024509804788976908,4.0
8753,-0.0049019609577953815,4.0
8754,-0.0004901961074210703,4.0
8755,0.009803921915590763,4.0
8756,-0.01225490216165781,4.0
8757,0.027450980618596077,4.0
8758,-0.009313725866377354,4.0
8759,0.01617647148668766,4.0
8760,0.01225490216165781,4.0
8761,0.013725490309298038,4.0
8762,0.011274510063230991,4.0
8763,0.01666666753590107,3.6553921699523926
8764,0.008823529817163944,2.8710784912109375
8765,0.009313725866377354,2.045098066329956
8766,0.020098039880394936,1.2117646932601929
8767,0.013725490309298038,0.35588234663009644
8768,0.008333333767950535,-0.4941176474094391
8769,0.010294117964804173,-1.3411765098571777
8770,0.010784314014017582,-2.1686275005340576
8771,0.01666666753590107,-2.976470470428467
8772,0.014705882407724857,-3.739215612411499
8773,0.01225490216165781,-4.0
8774,0.015196078456938267,-4.0
8775,0.0049019609577953815,-4.0
8776,0.009803921915590763,-4.0
8777,0.01225490216165781,-4.0
8778,0.003921568859368563,-4.0
8779,0.01764705963432789,-4.0
8780,-0.0034313725773245096,-4.0
8781,0.007843137718737125,-4.0
8782,0.00147058826405555,-4.0
8783,-0.0049019609577953815,-4.0
8784,-0.0004901961074210703,-4.0
8785,-0.010784314014017582,-4.0
8786,-0.007843137718737125,-4.0
8787,-0.015196078456938267,-4.0
8788,-0.015196078456938267,-4.0
8789,-0.0117647061124444,-4.0
8790,-0.018627451732754707,-4.0
8791,-0.020098039880394936,-4.0
8792,-0.013725490309298038,-3.95245099067688
8793,-0.0117647061124444,-3.2245097160339355
8794,-0.030392156913876534,-2.4622550010681152
8795,-0.022058824077248573,-1.6813725233078003
8796,-0.029901960864663124,-0.8941176533699036
8797,-0.027941176667809486,-0.08284313976764679
8798,-0.021078431978821754,0.7186274528503418
8799,-0.021568628028035164,1.5107842683792114
8800,-0.027450980618596077,2.2828431129455566
8801,-0.022058824077248573,3.034803867340088
8802,-0.014215686358511448,3.755392074584961
8803,-0.027450980618596077,4.0
8804,-0.014705882407724857,4.0
8805,-0.013725490309298038,4.0
8806,-0.01666666753590107,4.0
8807,-0.02598039247095585,4.0
8808,-0.013235294260084629,4.0
8809,-0.0117647061124444,4.0
8810,-0.0004901961074210703,4.0
8811,-0.01715686358511448,4.0
8812,0.00147058826405555,4.0
8813,-0.008823529817163944,4.0
8814,-0.0029411765281111,4.0
8815,-0.01617647148668766,4.0
8816,0.0009803922148421407,4.0
8817,0.0,4.0
8818,0.07205882668495178,4.0
8819,0.019607843831181526,4.0
8820,0.019607843831181526,4.0
8821,-0.014705882407724857,4.0
8822,-0.0029411765281111,4.0
8823,-0.0019607844296842813,4.0
8824,0.011274510063230991,4.0
8825,-0.00147058826405555,4.0
8826,0.009313725866377354,4.0
8827,0.010294117964804173,3.510294198989868
8828,0.007843137718737125,2.9053921699523926
8829,0.0034313725773245096,2.2862744331359863
8830,0.010294117964804173,1.6421568393707275
8831,0.008333333767950535,0.9995098114013672
8832,0.007843137718737125,0.3553921580314636
8833,0.0058823530562222,-0.28284314274787903
8834,0.003921568859368563,-0.925000011920929
8835,0.008333333767950535,-1.551960825920105
8836,0.0004901961074210703,-2.1612744331359863
8837,0.005392157007008791,-2.7617647647857666
8838,0.0019607844296842813,-3.3362746238708496
8839,-0.0049019609577953815,-3.8759803771972656
8840,0.00147058826405555,-4.0
8841,0.0009803922148421407,-4.0
8842,0.009313725866377354,-4.0
8843,-0.0004901961074210703,-4.0
8844,0.0004901961074210703,-4.0
8845,-0.00147058826405555,-4.0
8846,-0.0049019609577953815,-4.0
8847,-0.013725490309298038,-4.0
8848,-0.010784314014017582,-4.0
8849,0.0004901961074210703,-4.0
8850,-0.003921568859368563,-4.0
8851,-0.010294117964804173,-4.0
8852,-0.009803921915590763,-4.0
8853,0.0,-4.0
8854,-0.0024509804788976908,-4.0
8855,-0.014705882407724857,-4.0
8856,-0.014215686358511448,-4.0
8857,-0.0004901961074210703,-4.0
8858,-0.01274509821087122,-4.0
8859,-0.01617647148668766,-4.0
8860,-0.030392156913876534,-3.8715686798095703
8861,-0.01764705963432789,-3.2519607543945312
8862,-0.02401960827410221,-2.5867648124694824
8863,-0.022058824077248573,-1.8892157077789307
8864,-0.023039216175675392,-1.1651960611343384
8865,-0.023039216175675392,-0.4073529541492462
8866,-0.02401960827410221,0.35637253522872925
8867,-0.023039216175675392,1.1308823823928833
8868,-0.027941176667809486,1.9073529243469238
8869,-0.013235294260084629,2.67254900932312
8870,-0.028921568766236305,3.436764717102051
8871,-0.03382353112101555,4.0
8872,-0.022549020126461983,4.0
8873,-0.023039216175675392,4.0
8874,-0.030882352963089943,4.0
8875,-0.010294117964804173,4.0
8876,-0.01715686358511448,4.0
8877,1.095588207244873,4.0
8878,1.0495097637176514,4.0
8879,-0.18382352590560913,4.0
8880,0.9073529243469238,4.0
8881,-0.0990196093916893,4.0
8882,0.24754901230335236,4.0
8883,0.11078431457281113,4.0
8884,0.021078431978821754,4.0
8885,0.09166666865348816,4.0
8886,0.021078431978821754,4.0
8887,0.04313725605607033,4.0
8888,0.0235294122248888,4.0
8889,0.010294117964804173,4.0
8890,-0.020588235929608345,4.0
8891,0.006862745154649019,4.0
8892,0.009313725866377354,4.0
8893,0.0,4.0
8894,0.022549020126461983,4.0
8895,0.008333333767950535,4.0
8896,0.0,3.454901933670044
8897,0.01274509821087122,2.742156744003296
8898,0.003921568859368563,2.0142157077789307
8899,0.013725490309298038,1.2838234901428223
8900,0.0029411765281111,0.5656862854957581
8901,0.018627451732754707,-0.1504901945590973
8902,0.01715686358511448,-0.8485293984413147
8903,0.004411764908581972,-1.5279412269592285
8904,0.003921568859368563,-2.1769607067108154
8905,0.003921568859368563,-2.7985293865203857
8906,0.010294117964804173,-3.3838236331939697
8907,0.00147058826405555,-3.933823585510254
8908,0.0019607844296842813,-4.0
8909,0.007843137718737125,-4.0
8910,0.0,-4.0
8911,-0.0024509804788976908,-4.0
8912,0.0004901961074210703,-4.0
8913,-0.0034313725773245096,-4.0
8914,-0.0029411765281111,-4.0
8915,0.0004901961074210703,-4.0
8916,-0.010784314014017582,-4.0
8917,-0.006862745154649019,-4.0
8918,-0.028921568766236305,-4.0
8919,0.011274510063230991,-4.0
8920,-0.09656862914562225,-4.0
8921,0.014215686358511448,-4.0
8922,-0.02598039247095585,-4.0
8923,-0.029411764815449715,-4.0
8924,-0.004411764908581972,-4.0
8925,-0.010784314014017582,-4.0
8926,-0.014215686358511448,-4.0
8927,-0.022058824077248573,-4.0
8928,-0.021078431978821754,-4.0
8929,-0.015196078456938267,-4.0
8930,-0.020098039880394936,-3.654411792755127
8931,-0.01666666753590107,-3.1656863689422607
8932,-0.02401960827410221,-2.6529412269592285
8933,-0.01666666753590107,-2.1151959896087646
8934,-0.020098039880394936,-1.550490140914917
8935,-0.02549019642174244,-0.9818627238273621
8936,-0.0117647061124444,-0.3867647051811218
8937,-0.02549019642174244,0.20980392396450043
8938,-0.02450980432331562,0.8220587968826294
8939,-0.02401960827410221,1.4352941513061523
8940,-0.018627451732754707,2.0519607067108154
8941,-0.0117647061124444,2.6745097637176514
8942,-0.021568628028035164,3.2651960849761963
8943,-0.035784315317869186,3.875
8944,-0.03431372717022896,4.0
8945,-0.01568627543747425,4.0
8946,-0.06470588594675064,4.0
8947,-0.4485294222831726,4.0
8948,0.3656862676143646,4.0
8949,-0.28774508833885193,4.0
8950,0.0779411792755127,4.0
8951,-0.014705882407724857,4.0
8952,-0.10539215803146362,4.0
8953,-0.018627451732754707,4.0
8954,0.01225490216165781,4.0
8955,-0.0681372582912445,4.0
8956,0.03235294297337532,4.0
8957,-0.05686274543404579,4.0
8958,0.005392157007008791,4.0
8959,-0.007843137718737125,4.0
8960,-0.008333333767950535,4.0
8961,-0.01617647148668766,4.0
8962,0.0,4.0
8963,-0.0024509804788976908,4.0
8964,-0.0034313725773245096,4.0
8965,-0.005392157007008791,4.0
8966,-0.005392157007008791,4.0
8967,0.0004901961074210703,4.0
8968,0.007352941203862429,4.0
8969,-0.003921568859368563,4.0
8970,0.011274510063230991,3.6289215087890625
8971,0.0029411765281111,2.935784339904785
8972,0.010294117964804173,2.2215685844421387
8973,0.0034313725773245096,1.4833333492279053
8974,0.005392157007008791,0.7573529481887817
8975,0.0117647061124444,0.02598039247095585
8976,0.003921568859368563,-0.6950980424880981
8977,0.014215686358511448,-1.4122549295425415
8978,0.007352941203862429,-2.093627452850342
8979,0.007843137718737125,-2.7651960849761963
8980,0.01225490216165781,-3.3926470279693604
8981,0.0004901961074210703,-3.9980392456054688
8982,0.014215686358511448,-4.0
8983,0.004411764908581972,-4.0
8984,-0.0029411765281111,-4.0
8985,0.0024509804788976908,-4.0
8986,-0.007843137718737125,-4.0
8987,0.007352941203862429,-4.0
8988,-0.005392157007008791,-4.0
8989,-0.007352941203862429,-4.0
8990,-0.004411764908581972,-4.0
8991,0.0034313725773245096,-4.0
8992,-0.00147058826405555,-4.0
8993,-0.009313725866377354,-4.0
8994,0.0019607844296842813,-4.0
8995,-0.015196078456938267,-4.0
8996,-0.011274510063230991,-4.0
8997,-0.022549020126461983,-4.0
8998,-0.00147058826405555,-4.0
8999,-0.01666666753590107,-4.0
9000,-0.0024509804788976908,-4.0
9001,-0.014705882407724857,-4.0
9002,-0.018627451732754707,-4.0
9003,-0.013235294260084629,-4.0
9004,-0.018627451732754707,-4.0
9005,-0.01274509821087122,-3.736764669418335
9006,-0.018627451732754707,-3.2642157077789307
9007,-0.01225490216165781,-2.7642157077789307
9008,-0.0117647061124444,-2.2627451419830322
9009,-0.008333333767950535,-1.740686297416687
9010,-0.008823529817163944,-1.2186274528503418
9011,-0.4838235378265381,-0.720588207244873
9012,-0.8446078300476074,-0.23578430712223053
9013,0.5377451181411743,0.41813725233078003
9014,-1.1666666269302368,0.8401960730552673
9015,0.6431372761726379,1.4887255430221558
9016,-0.5230392217636108,1.9789215326309204
9017,0.1661764681339264,2.5117647647857666
9018,-0.15343137085437775,3.0490195751190186
9019,-0.09166666865348816,3.539705991744995
9020,0.01617647148668766,4.0
9021,-0.06862745434045792,4.0
9022,-0.028921568766236305,4.0
9023,0.0,4.0
9024,-0.05833333358168602,4.0
9025,0.008333333767950535,4.0
9026,-0.02450980432331562,4.0
9027,-0.03235294297337532,4.0
9028,0.0,4.0
9029,-0.022549020126461983,4.0
9030,-0.003921568859368563,4.0
9031,-0.054901961237192154,4.0
9032,0.038235295563936234,4.0
9033,-0.045098040252923965,4.0
9034,0.018627451732754707,4.0
9035,-0.0058823530562222,4.0
9036,0.00637254910543561,4.0
9037,-0.00147058826405555,4.0
9038,-0.009313725866377354,4.0
9039,0.0,4.0
9040,0.0,4.0
9041,-0.009803921915590763,4.0
9042,0.018627451732754707,4.0
9043,0.0049019609577953815,4.0
9044,0.003921568859368563,4.0
9045,0.0,4.0
9046,0.008333333767950535,4.0
9047,0.008823529817163944,4.0
9048,0.008333333767950535,4.0
9049,0.01274509821087122,3.712745189666748
9050,0.010784314014017582,3.0784313678741455
9051,0.004411764908581972,2.411764621734619
9052,0.020098039880394936,1.7397059202194214
9053,0.008823529817163944,1.056862711906433
9054,0.004411764908581972,0.37205880880355835
9055,0.01715686358511448,-0.31568628549575806
9056,0.0117647061124444,-0.9877451062202454
9057,0.013725490309298038,-1.6441175937652588
9058,0.003921568859368563,-2.292647123336792
9059,0.023039216175675392,-2.915196180343628
9060,0.0,-3.5088236331939697
9061,0.008333333767950535,-4.0
9062,0.0049019609577953815,-4.0
9063,0.0,-4.0
9064,0.004411764908581972,-4.0
9065,0.00637254910543561,-4.0
9066,0.0019607844296842813,-4.0
9067,0.010294117964804173,-4.0
9068,-0.00147058826405555,-4.0
9069,-0.05000000074505806,-4.0
9070,-0.05000000074505806,-4.0
9071,-0.014705882407724857,-4.0
9072,-0.007843137718737125,-4.0
9073,-0.004411764908581972,-4.0
9074,0.0009803922148421407,-4.0
9075,-0.004411764908581972,-4.0
9076,-0.00637254910543561,-4.0
9077,0.0,-4.0
9078,-0.005392157007008791,-4.0
9079,-0.01225490216165781,-4.0
9080,-0.013725490309298038,-4.0
9081,-0.01274509821087122,-4.0
9082,-0.007352941203862429,-4.0
9083,-0.04362745210528374,-4.0
9084,-0.2593137323856354,-4.0
9085,-0.3632352948188782,-4.0
9086,0.24901960790157318,-4.0
9087,-0.4578431248664856,-3.7642157077789307
9088,0.2245098054409027,-3.293137311935425
9089,-0.25245097279548645,-2.8607842922210693
9090,-0.006862745154649019,-2.415196180343628
9091,-0.01274509821087122,-1.9397058486938477
9092,-0.09117647260427475,-1.4848039150238037
9093,0.02549019642174244,-1.0058823823928833
9094,-0.05147058889269829,-0.5279411673545837
9095,-0.02450980432331562,-0.03970588371157646
9096,0.0004901961074210703,0.44656863808631897
9097,-0.02401960827410221,0.9343137145042419
9098,-0.014215686358511448,1.4382352828979492
9099,-0.01617647148668766,1.9333332777023315
9100,-0.018137255683541298,2.4245097637176514
9101,-0.01274509821087122,2.924999952316284
9102,-0.02500000037252903,3.4053921699523926
9103,-0.0117647061124444,3.8970587253570557
9104,-0.020098039880394936,4.0
9105,-0.003921568859368563,4.0
9106,-0.013725490309298038,4.0
9107,-0.006862745154649019,4.0
9108,-0.010294117964804173,4.0
9109,-0.010784314014017582,4.0
9110,-0.015196078456938267,4.0
9111,-0.037745099514722824,4.0
