Sample,Ch1,Ch2 
11011,0.03529411926865578,-0.2132352888584137
11012,0.035784315317869186,0.2867647111415863
11013,0.01715686358511448,0.8014705777168274
11014,0.029901960864663124,1.4019607305526733
11015,0.020098039880394936,1.9460784196853638
11016,0.038235295563936234,2.4191176891326904
11017,0.037254903465509415,2.9803922176361084
11018,0.027941176667809486,3.4558823108673096
11019,0.04068627581000328,3.9877450466156006
11020,0.028921568766236305,4.460784435272217
11021,0.029411764815449715,4.94362735748291
11022,0.035784315317869186,5.43137264251709
11023,0.026470588520169258,5.828431606292725
11024,0.02450980432331562,6.245098114013672
11025,0.018137255683541298,6.664215564727783
11026,0.01764705963432789,7.004901885986328
11027,0.08088235557079315,7.301470756530762
11028,0.3441176414489746,7.674019813537598
11029,0.3696078360080719,7.899509906768799
11030,-0.17401960492134094,8.046568870544434
11031,0.40784314274787903,8.27450942993164
11032,-0.125,8.365196228027344
11033,0.08480392396450043,8.45588207244873
11034,0.07892157137393951,8.514705657958984
11035,-0.019117647781968117,8.497549057006836
11036,0.05098039284348488,8.416666984558105
11037,-0.00147058826405555,8.291666984558105
11038,-0.0058823530562222,8.120098114013672
11039,0.0117647061124444,7.860294342041016
11040,-0.007352941203862429,7.644608020782471
11041,-0.013725490309298038,7.313725471496582
11042,-0.0058823530562222,6.894608020782471
11043,-0.08235294371843338,6.492647171020508
11044,-0.0029411765281111,5.992647171020508
11045,-0.044607844203710556,5.477941036224365
11046,-0.03872549161314964,4.980391979217529
11047,-0.05000000074505806,4.360294342041016
11048,-0.03186274692416191,3.80637264251709
11049,-0.0313725508749485,3.1470587253570557
11050,-0.036274511367082596,2.5147058963775635
11051,-0.062745101749897,1.8014706373214722
11052,-0.01666666753590107,1.1470588445663452
11053,-0.053921569138765335,0.4019607901573181
11054,-0.03529411926865578,-0.24264705181121826
11055,-0.04754902049899101,-0.9411764740943909
11056,-0.0416666679084301,-1.595588207244873
11057,-0.053431373089551926,-2.2034313678741455
11058,-0.05539215728640556,-2.8357841968536377
11059,-0.05147058889269829,-3.4607841968536377
11060,-0.04852941259741783,-4.05637264251709
11061,-0.04264706000685692,-4.534313678741455
11062,-0.04019607976078987,-5.002450942993164
11063,-0.04117647185921669,-5.477941036224365
11064,-0.04852941259741783,-5.848039150238037
11065,-0.0416666679084301,-6.213235378265381
11066,-0.04068627581000328,-6.504901885986328
11067,-0.03186274692416191,-6.794117450714111
11068,-0.03333333507180214,-6.970588207244873
11069,-0.028431372717022896,-7.154411792755127
11070,-0.02401960827410221,-7.225490093231201
11071,-0.035784315317869186,-7.338235378265381
11072,-0.0235294122248888,-7.382352828979492
11073,-0.03284313902258873,-7.321078300476074
11074,0.0029411765281111,-7.208333492279053
11075,-0.03431372717022896,-7.120098114013672
11076,-0.0004901961074210703,-6.94362735748291
11077,-0.0049019609577953815,-6.713235378265381
11078,0.018627451732754707,-6.536764621734619
11079,1.0034313201904297,-6.117647171020508
11080,0.22843137383460999,-5.892157077789307
11081,0.31960785388946533,-5.666666507720947
11082,0.5352941155433655,-5.223039150238037
11083,-0.260294109582901,-4.997549057006836
11084,0.41372549533843994,-4.551470756530762
11085,-0.11911764740943909,-4.142157077789307
11086,0.15000000596046448,-3.7965686321258545
11087,0.07401961088180542,-3.350490093231201
11088,-0.009313725866377354,-2.9264705181121826
11089,0.11078431457281113,-2.43137264251709
11090,-0.0034313725773245096,-1.9877450466156006
11091,0.04019607976078987,-1.5563725233078003
11092,0.054411765187978745,-1.1323529481887817
11093,0.028921568766236305,-0.6519607901573181
11094,0.04068627581000328,-0.12745098769664764
11095,0.030882352963089943,0.36274510622024536
11096,0.020588235929608345,0.8382353186607361
11097,0.03872549161314964,1.3504902124404907
11098,0.01666666753590107,1.8014706373214722
11099,0.019607843831181526,2.3357841968536377
11100,0.014705882407724857,2.840686321258545
11101,0.03431372717022896,3.3333332538604736
11102,0.019607843831181526,3.8235294818878174
11103,0.02500000037252903,4.301470756530762
11104,0.026960784569382668,4.76225471496582
11105,0.03480392321944237,5.223039150238037
11106,0.01666666753590107,5.68137264251709
11107,0.035784315317869186,6.075980186462402
11108,0.026960784569382668,6.485294342041016
11109,0.01568627543747425,6.93137264251709
11110,0.005392157007008791,7.215686321258545
11111,0.03431372717022896,7.526960849761963
11112,0.026960784569382668,7.870098114013672
11113,-0.0019607844296842813,8.129901885986328
11114,0.023039216175675392,8.321078300476074
11115,0.0009803922148421407,8.534314155578613
11116,0.023039216175675392,8.639705657958984
11117,0.018137255683541298,8.720588684082031
11118,0.003921568859368563,8.77450942993164
11119,-0.00147058826405555,8.730392456054688
11120,0.00147058826405555,8.75
11121,-0.006862745154649019,8.605392456054688
11122,-0.00637254910543561,8.43137264251709
11123,-0.00637254910543561,8.254901885986328
11124,-0.010294117964804173,7.980391979217529
11125,-0.01715686358511448,7.703431606292725
11126,-0.014215686358511448,7.343137264251709
11127,-0.01764705963432789,6.93137264251709
11128,-0.036764707416296005,6.509803771972656
11129,-0.027450980618596077,6.044117450714111
11130,-0.02549019642174244,5.549019813537598
11131,-0.036274511367082596,5.031862735748291
11132,-0.04264706000685692,4.495098114013672
11133,-0.037745099514722824,3.8970587253570557
11134,-0.028921568766236305,3.274509906768799
11135,-0.03284313902258873,2.6985294818878174
11136,-0.03480392321944237,2.0833332538604736
11137,-0.04950980469584465,1.441176414489746
11138,-0.046568628400564194,0.8700980544090271
11139,-0.04019607976078987,0.2598039209842682
11140,-0.03284313902258873,-0.32598039507865906
11141,-0.04019607976078987,-0.938725471496582
11142,-0.03921568766236305,-1.470588207244873
11143,-0.03529411926865578,-2.0416667461395264
11144,-0.038235295563936234,-2.593137264251709
11145,-0.023039216175675392,-3.0759804248809814
11146,-0.045588236302137375,-3.5098040103912354
11147,-0.03186274692416191,-3.933823585510254
11148,-0.029411764815449715,-4.340686321258545
11149,-0.030882352963089943,-4.772058963775635
11150,-0.030882352963089943,-5.080882549285889
11151,-0.03872549161314964,-5.384803771972656
11152,-0.030882352963089943,-5.627450942993164
11153,-0.037745099514722824,-5.936274528503418
11154,0.13823530077934265,-6.080882549285889
11155,0.41862744092941284,-6.235294342041016
11156,-0.43921568989753723,-6.470588207244873
11157,0.5598039031028748,-6.531862735748291
11158,-0.2651960849761963,-6.644608020782471
11159,0.20000000298023224,-6.732842922210693
11160,-0.02500000037252903,-6.75
11161,-0.018137255683541298,-6.794117450714111
11162,0.062254901975393295,-6.825980186462402
11163,-0.045588236302137375,-6.713235378265381
11164,0.009803921915590763,-6.68137264251709
11165,0.014705882407724857,-6.583333492279053
11166,-0.014215686358511448,-6.534313678741455
11167,0.01715686358511448,-6.409313678741455
11168,-0.0117647061124444,-6.220588207244873
11169,-0.0024509804788976908,-6.115196228027344
11170,0.0004901961074210703,-5.88725471496582
11171,0.004411764908581972,-5.732842922210693
11172,0.007352941203862429,-5.470588207244873
11173,0.0009803922148421407,-5.272058963775635
11174,0.010784314014017582,-4.955882549285889
11175,0.0034313725773245096,-4.634803771972656
11176,0.003921568859368563,-4.313725471496582
11177,0.003921568859368563,-3.9779412746429443
11178,0.019117647781968117,-3.625
11179,0.014705882407724857,-3.2303922176361084
11180,0.009803921915590763,-2.8210785388946533
11181,0.027450980618596077,-2.3848040103912354
11182,0.019117647781968117,-1.8921568393707275
11183,0.02549019642174244,-1.3921568393707275
11184,0.020098039880394936,-0.9313725233078003
11185,0.02450980432331562,-0.37745097279548645
11186,0.018137255683541298,0.15196079015731812
11187,-0.04950980469584465,0.6985294222831726
11188,-0.04852941259741783,1.252450942993164
11189,-0.030882352963089943,1.813725471496582
11190,-0.03284313902258873,2.3970587253570557
11191,-0.005392157007008791,2.9142158031463623
11192,0.014215686358511448,3.504901885986328
11193,-0.00147058826405555,4.053921699523926
11194,-0.01617647148668766,4.625
11195,0.03333333507180214,5.127450942993164
11196,0.0049019609577953815,5.566176414489746
11197,0.018137255683541298,6.066176414489746
11198,0.019607843831181526,6.480391979217529
11199,0.021568628028035164,6.933823585510254
11200,0.029411764815449715,7.323529243469238
11201,0.019117647781968117,7.625
11202,0.018137255683541298,7.953431606292725
11203,0.018627451732754707,8.178921699523926
11204,0.013235294260084629,8.404411315917969
11205,0.023039216175675392,8.583333015441895
11206,0.02500000037252903,8.708333015441895
11207,0.02401960827410221,8.80637264251709
11208,0.01274509821087122,8.85049057006836
11209,0.01274509821087122,8.811274528503418
11210,0.008823529817163944,8.776960372924805
11211,0.00637254910543561,8.65686321258545
11212,-0.00637254910543561,8.60049057006836
11213,-0.0009803922148421407,8.38725471496582
11214,0.003921568859368563,8.16911792755127
11215,-0.0235294122248888,7.973039150238037
11216,-0.01666666753590107,7.732842922210693
11217,-0.01225490216165781,7.406862735748291
11218,-0.009803921915590763,7.120098114013672
11219,-0.021568628028035164,6.779411792755127
11220,-0.021078431978821754,6.450980186462402
11221,-0.01568627543747425,6.110294342041016
11222,-0.02450980432331562,5.686274528503418
11223,-0.04803921654820442,5.340686321258545
11224,-0.01568627543747425,4.973039150238037
11225,-0.045588236302137375,4.580882549285889
11226,-0.02500000037252903,4.134803771972656
11227,-0.029411764815449715,3.813725471496582
11228,-0.022549020126461983,3.3602941036224365
11229,-0.046568628400564194,3.0
11230,-0.02450980432331562,2.55637264251709
11231,-0.03431372717022896,2.1764705181121826
11232,-0.03235294297337532,1.7426470518112183
11233,-0.028921568766236305,1.3823529481887817
11234,-0.023039216175675392,0.9460784196853638
11235,-0.0235294122248888,0.6078431606292725
11236,-0.03382353112101555,0.15931372344493866
11237,-0.027941176667809486,-0.21568627655506134
11238,-0.027941176667809486,-0.593137264251709
11239,-0.027941176667809486,-1.0147058963775635
11240,-0.02500000037252903,-1.433823585510254
11241,-0.028431372717022896,-1.7941176891326904
11242,-0.03382353112101555,-2.19362735748291
11243,-0.028921568766236305,-2.627450942993164
11244,-0.03382353112101555,-3.0196077823638916
11245,-0.029411764815449715,-3.441176414489746
11246,-0.030392156913876534,-3.840686321258545
11247,-0.036764707416296005,-4.210784435272217
11248,-0.03186274692416191,-4.531862735748291
11249,-0.030882352963089943,-4.980391979217529
11250,-0.030392156913876534,-5.340686321258545
11251,-0.04019607976078987,-5.659313678741455
11252,-0.04313725605607033,-5.995098114013672
11253,-0.0235294122248888,-6.294117450714111
11254,-0.021078431978821754,-6.602941036224365
11255,-0.02598039247095585,-6.906862735748291
11256,-0.0235294122248888,-7.144608020782471
11257,-0.021078431978821754,-7.311274528503418
11258,-0.020588235929608345,-7.519608020782471
11259,-0.018137255683541298,-7.629901885986328
11260,-0.021078431978821754,-7.767157077789307
11261,-0.021078431978821754,-7.843137264251709
11262,-0.014705882407724857,-7.857842922210693
11263,-0.005392157007008791,-7.772058963775635
11264,-0.010294117964804173,-7.767157077789307
11265,-0.009803921915590763,-7.666666507720947
11266,-0.013235294260084629,-7.536764621734619
11267,-0.0024509804788976908,-7.345588207244873
11268,-0.0009803922148421407,-7.142157077789307
11269,0.006862745154649019,-6.906862735748291
11270,-0.0009803922148421407,-6.610294342041016
11271,0.0058823530562222,-6.269608020782471
11272,0.008823529817163944,-5.914215564727783
11273,0.009803921915590763,-5.544117450714111
11274,0.0019607844296842813,-5.122549057006836
11275,0.015196078456938267,-4.696078300476074
11276,0.01715686358511448,-4.242647171020508
11277,0.021078431978821754,-3.813725471496582
11278,0.0004901961074210703,-3.3259804248809814
11279,0.030882352963089943,-2.8553922176361084
11280,-0.007843137718737125,-2.3602941036224365
11281,0.03529411926865578,-1.8799020051956177
11282,0.022058824077248573,-1.4289215803146362
11283,0.030392156913876534,-0.8970588445663452
11284,0.01274509821087122,-0.4632352888584137
11285,0.020588235929608345,-0.014705882407724857
11286,0.015196078456938267,0.4019607901573181
11287,0.030392156913876534,0.8504902124404907
11288,0.0235294122248888,1.3063725233078003
11289,0.013235294260084629,1.6740195751190186
11290,0.027450980618596077,2.058823585510254
11291,0.02450980432331562,2.4534313678741455
11292,0.01764705963432789,2.813725471496582
11293,0.022058824077248573,3.1691176891326904
11294,0.01764705963432789,3.507352828979492
11295,0.018627451732754707,3.7892158031463623
11296,0.018627451732754707,4.147058963775635
11297,0.01764705963432789,4.436274528503418
11298,0.018137255683541298,4.752450942993164
11299,0.0117647061124444,4.982842922210693
11300,0.004411764908581972,5.279411792755127
11301,0.007843137718737125,5.55637264251709
11302,0.013725490309298038,5.823529243469238
11303,0.008333333767950535,6.051470756530762
11304,0.014215686358511448,6.281862735748291
11305,0.020588235929608345,6.563725471496582
11306,0.015196078456938267,6.73774528503418
11307,0.009803921915590763,6.997549057006836
11308,0.020098039880394936,7.203431606292725
11309,0.00147058826405555,7.441176414489746
11310,0.007352941203862429,7.651960849761963
11311,0.010784314014017582,7.784313678741455
11312,0.014705882407724857,7.960784435272217
11313,0.0,8.139705657958984
11314,0.01274509821087122,8.267156600952148
11315,0.0058823530562222,8.360294342041016
11316,0.0034313725773245096,8.44362735748291
11317,0.00637254910543561,8.517156600952148
11318,0.008333333767950535,8.605392456054688
11319,0.004411764908581972,8.61274528503418
11320,0.014705882407724857,8.573529243469238
11321,0.00147058826405555,8.52450942993164
11322,0.0009803922148421407,8.458333015441895
11323,0.0029411765281111,8.272058486938477
11324,-0.007352941203862429,8.13725471496582
11325,-0.008333333767950535,7.948529243469238
11326,-0.003921568859368563,7.69362735748291
11327,-0.010294117964804173,7.436274528503418
11328,-0.014705882407724857,7.147058963775635
11329,-0.026960784569382668,6.825980186462402
11330,-0.009803921915590763,6.438725471496582
11331,-0.014215686358511448,6.063725471496582
11332,-0.035784315317869186,5.639705657958984
11333,-0.014705882407724857,5.240196228027344
11334,-0.0235294122248888,4.740196228027344
11335,-0.030392156913876534,4.269608020782471
11336,-0.0313725508749485,3.850490093231201
11337,-0.02450980432331562,3.3921568393707275
11338,-0.027450980618596077,2.848039150238037
11339,-0.030882352963089943,2.3651959896087646
11340,-0.03431372717022896,1.9142156839370728
11341,-0.028921568766236305,1.4019607305526733
11342,-0.045098040252923965,0.904411792755127
11343,-0.03480392321944237,0.46568626165390015
11344,-0.03235294297337532,0.009803921915590763
11345,-0.026960784569382668,-0.406862735748291
11346,-0.03382353112101555,-0.8480392098426819
11347,-0.027941176667809486,-1.2426470518112183
11348,-0.028921568766236305,-1.6617647409439087
11349,-0.021078431978821754,-1.9877450466156006
11350,-0.02598039247095585,-2.3308823108673096
11351,-0.022549020126461983,-2.651960849761963
11352,-0.030392156913876534,-2.9901959896087646
11353,-0.030882352963089943,-3.286764621734619
11354,-0.02500000037252903,-3.5808823108673096
11355,-0.014705882407724857,-3.8357841968536377
11356,-0.028921568766236305,-4.075980186462402
11357,-0.022058824077248573,-4.301470756530762
11358,-0.01617647148668766,-4.473039150238037
11359,-0.023039216175675392,-4.700980186462402
11360,-0.02500000037252903,-4.882352828979492
11361,-0.019117647781968117,-5.127450942993164
11362,-0.026960784569382668,-5.296568393707275
11363,-0.014215686358511448,-5.497549057006836
11364,-0.028431372717022896,-5.671568393707275
11365,-0.010784314014017582,-5.840686321258545
11366,-0.0117647061124444,-5.995098114013672
11367,-0.018137255683541298,-6.174019813537598
11368,-0.02450980432331562,-6.330882549285889
11369,-0.029411764815449715,-6.48774528503418
11370,-0.029901960864663124,-6.632352828979492
11371,-0.01715686358511448,-6.776960849761963
11372,-0.021078431978821754,-6.941176414489746
11373,-0.010294117964804173,-7.034313678741455
11374,-0.021078431978821754,-7.169117450714111
11375,-0.0049019609577953815,-7.245098114013672
11376,-0.01225490216165781,-7.330882549285889
11377,-0.008823529817163944,-7.389705657958984
11378,-0.01764705963432789,-7.419117450714111
11379,-0.013725490309298038,-7.382352828979492
11380,-0.018627451732754707,-7.372549057006836
11381,-0.011274510063230991,-7.370098114013672
11382,-0.01225490216165781,-7.259803771972656
11383,-0.0034313725773245096,-7.134803771972656
11384,0.0,-7.002450942993164
11385,0.006862745154649019,-6.843137264251709
11386,0.01568627543747425,-6.683823585510254
11387,-0.00637254910543561,-6.416666507720947
11388,0.005392157007008791,-6.171568393707275
11389,0.009313725866377354,-5.86274528503418
11390,0.00637254910543561,-5.580882549285889
11391,0.014215686358511448,-5.191176414489746
11392,0.01617647148668766,-4.816176414489746
11393,0.014705882407724857,-4.458333492279053
11394,0.01666666753590107,-4.024509906768799
11395,0.019607843831181526,-3.5833332538604736
11396,0.0235294122248888,-3.1666667461395264
11397,0.01715686358511448,-2.691176414489746
11398,0.022549020126461983,-2.274509906768799
11399,0.021078431978821754,-1.840686321258545
11400,0.02401960827410221,-1.3235293626785278
11401,0.01666666753590107,-0.906862735748291
11402,0.021078431978821754,-0.47058823704719543
11403,0.014705882407724857,-0.02450980432331562
11404,0.01617647148668766,0.4117647111415863
11405,0.007843137718737125,0.7990196347236633
11406,0.019117647781968117,1.1936274766921997
11407,0.027941176667809486,1.625
11408,0.014215686358511448,1.9460784196853638
11409,0.01715686358511448,2.3235294818878174
11410,0.015196078456938267,2.5833332538604736
11411,0.01715686358511448,2.94362735748291
11412,0.01666666753590107,3.215686321258545
11413,0.029411764815449715,3.4509804248809814
11414,0.007352941203862429,3.7377450466156006
11415,-0.01568627543747425,3.9607841968536377
11416,0.021568628028035164,4.227941036224365
11417,-0.007352941203862429,4.428921699523926
11418,0.0034313725773245096,4.703431606292725
11419,0.013725490309298038,4.867647171020508
11420,0.0024509804788976908,5.085784435272217
11421,0.003921568859368563,5.264705657958984
11422,0.010294117964804173,5.534313678741455
11423,-0.008333333767950535,5.639705657958984
11424,-0.05098039284348488,5.889705657958984
11425,-0.0117647061124444,6.078431606292725
11426,-0.01764705963432789,6.316176414489746
11427,-0.010784314014017582,6.504901885986328
11428,-0.0019607844296842813,6.683823585510254
11429,0.01764705963432789,6.955882549285889
11430,0.007843137718737125,7.107842922210693
11431,0.009803921915590763,7.343137264251709
11432,-0.009313725866377354,7.507352828979492
11433,0.045098040252923965,7.703431606292725
11434,-0.02401960827410221,7.899509906768799
11435,0.026960784569382668,8.107843399047852
11436,0.003921568859368563,8.240196228027344
11437,0.07254902273416519,8.389705657958984
11438,1.8308823108673096,8.71813678741455
11439,-0.8053921461105347,8.65686321258545
11440,0.929411768913269,8.76225471496582
11441,-0.0882352963089943,8.875
11442,0.11813725531101227,8.803921699523926
11443,0.11813725531101227,8.877450942993164
11444,0.15196079015731812,8.88725471496582
11445,-0.01666666753590107,8.796568870544434
11446,0.09950980544090271,8.72549057006836
11447,-0.0019607844296842813,8.625
11448,0.08431372791528702,8.48774528503418
11449,-0.015196078456938267,8.355392456054688
11450,0.03382353112101555,8.129901885986328
11451,-0.0034313725773245096,7.884803771972656
11452,0.0024509804788976908,7.605391979217529
11453,-0.00637254910543561,7.348039150238037
11454,-0.00637254910543561,7.051470756530762
11455,-0.01225490216165781,6.732842922210693
11456,-0.013725490309298038,6.379901885986328
11457,-0.008823529817163944,6.01225471496582
11458,-0.01617647148668766,5.654411792755127
11459,-0.011274510063230991,5.286764621734619
11460,-0.008333333767950535,4.914215564727783
11461,-0.01666666753590107,4.536764621734619
11462,-0.01568627543747425,4.147058963775635
11463,-0.022058824077248573,3.7720587253570557
11464,-0.01666666753590107,3.44362735748291
11465,-0.01617647148668766,3.0784313678741455
11466,-0.02450980432331562,2.747549057006836
11467,-0.015196078456938267,2.3970587253570557
11468,-0.01568627543747425,2.0759804248809814
11469,-0.020588235929608345,1.7598038911819458
11470,-0.018627451732754707,1.5147058963775635
11471,-0.02401960827410221,1.2426470518112183
11472,-0.0235294122248888,0.9215686321258545
11473,-0.0235294122248888,0.688725471496582
11474,-0.014705882407724857,0.47549018263816833
11475,-0.01225490216165781,0.1985294073820114
11476,-0.01568627543747425,-0.0049019609577953815
11477,-0.015196078456938267,-0.22303920984268188
11478,-0.014215686358511448,-0.529411792755127
11479,-0.014215686358511448,-0.7156862616539001
11480,-0.01715686358511448,-0.9264705777168274
11481,-0.0235294122248888,-1.1715686321258545
11482,-0.019117647781968117,-1.3848038911819458
11483,-0.01715686358511448,-1.6495097875595093
11484,-0.01666666753590107,-1.9019607305526733
11485,-0.019117647781968117,-2.151960849761963
11486,-0.014215686358511448,-2.399509906768799
11487,-0.018627451732754707,-2.6470587253570557
11488,-0.021078431978821754,-3.0
11489,-0.010784314014017582,-3.276960849761963
11490,-0.018137255683541298,-3.590686321258545
11491,-0.01715686358511448,-3.882352828979492
11492,-0.021568628028035164,-4.213235378265381
11493,-0.02500000037252903,-4.519608020782471
11494,-0.030882352963089943,-4.830882549285889
11495,-0.02500000037252903,-5.147058963775635
11496,0.0049019609577953815,-5.495098114013672
11497,-0.05637254938483238,-5.796568393707275
11498,-0.0049019609577953815,-6.078431606292725
11499,-0.026960784569382668,-6.360294342041016
11500,-0.020588235929608345,-6.674019813537598
11501,-0.02450980432331562,-6.941176414489746
11502,-0.022058824077248573,-7.13725471496582
11503,-0.018627451732754707,-7.370098114013672
11504,-0.020098039880394936,-7.529411792755127
11505,-0.009803921915590763,-7.718137264251709
11506,-0.020098039880394936,-7.794117450714111
11507,0.013725490309298038,-7.882352828979492
11508,0.10637255012989044,-7.926470756530762
11509,0.47058823704719543,-7.975490093231201
11510,-0.3240196108818054,-8.007352828979492
11511,0.39411765336990356,-7.924019813537598
11512,-0.13431373238563538,-7.948529243469238
11513,0.022549020126461983,-7.830882549285889
11514,0.061764705926179886,-7.732842922210693
11515,-0.020098039880394936,-7.63725471496582
11516,0.026960784569382668,-7.453431606292725
11517,0.008333333767950535,-7.301470756530762
11518,-0.0235294122248888,-7.117647171020508
11519,0.010784314014017582,-6.914215564727783
11520,0.0034313725773245096,-6.73774528503418
11521,0.0058823530562222,-6.536764621734619
11522,0.01666666753590107,-6.355391979217529
11523,0.0049019609577953815,-6.127450942993164
11524,0.01274509821087122,-5.909313678741455
11525,0.0029411765281111,-5.710784435272217
11526,0.007352941203862429,-5.529411792755127
11527,0.0058823530562222,-5.316176414489746
11528,0.015196078456938267,-5.178921699523926
11529,-0.0004901961074210703,-5.0
11530,0.013235294260084629,-4.838235378265381
11531,0.0004901961074210703,-4.708333492279053
11532,-0.0024509804788976908,-4.573529243469238
11533,0.0,-4.424019813537598
11534,0.003921568859368563,-4.316176414489746
11535,0.00147058826405555,-4.196078300476074
11536,0.0049019609577953815,-4.095588207244873
11537,0.006862745154649019,-3.93137264251709
11538,0.01274509821087122,-3.816176414489746
11539,0.0029411765281111,-3.68137264251709
11540,-0.0034313725773245096,-3.529411792755127
11541,0.0117647061124444,-3.3357841968536377
11542,0.0049019609577953815,-3.191176414489746
11543,0.007843137718737125,-3.0392158031463623
11544,0.015196078456938267,-2.8333332538604736
11545,0.010784314014017582,-2.6102941036224365
11546,0.013725490309298038,-2.340686321258545
11547,0.0019607844296842813,-2.127450942993164
11548,0.018137255683541298,-1.8259804248809814
11549,0.011274510063230991,-1.534313678741455
11550,0.01715686358511448,-1.2107843160629272
11551,0.0004901961074210703,-0.8921568393707275
11552,0.08431372791528702,-0.5367646813392639
11553,0.046078432351350784,-0.1200980395078659
11554,0.02500000037252903,0.25
11555,0.01617647148668766,0.6421568393707275
11556,0.020588235929608345,1.0220588445663452
11557,0.019117647781968117,1.438725471496582
11558,0.0313725508749485,1.8504902124404907
11559,0.014215686358511448,2.2377450466156006
11560,0.022058824077248573,2.6421568393707275
11561,0.01666666753590107,3.0171568393707275
11562,0.01764705963432789,3.4289214611053467
11563,0.01274509821087122,3.811274528503418
11564,0.019607843831181526,4.120098114013672
11565,0.015196078456938267,4.468137264251709
11566,0.02500000037252903,4.794117450714111
11567,-0.00147058826405555,5.053921699523926
11568,0.029901960864663124,5.279411792755127
11569,-0.0034313725773245096,5.558823585510254
11570,0.02401960827410221,5.757352828979492
11571,0.00637254910543561,5.906862735748291
11572,-0.7372549176216125,6.0
11573,1.0686274766921997,6.254901885986328
11574,-0.7441176176071167,6.352941036224365
11575,0.6058823466300964,6.433823585510254
11576,-0.03186274692416191,6.558823585510254
11577,-0.005392157007008791,6.544117450714111
11578,0.125,6.627450942993164
11579,-0.09215686470270157,6.661764621734619
11580,0.04313725605607033,6.705882549285889
11581,0.04313725605607033,6.745098114013672
11582,-0.06323529779911041,6.76225471496582
11583,0.07500000298023224,6.808823585510254
11584,-0.0470588244497776,6.825980186462402
11585,0.009313725866377354,6.88725471496582
11586,0.009803921915590763,6.916666507720947
11587,-0.014705882407724857,6.968137264251709
11588,0.01225490216165781,7.090686321258545
11589,-0.003921568859368563,7.188725471496582
11590,0.0,7.301470756530762
11591,0.007843137718737125,7.384803771972656
11592,-0.013725490309298038,7.490196228027344
11593,0.005392157007008791,7.622549057006836
11594,0.0049019609577953815,7.776960849761963
11595,0.011274510063230991,7.921568393707275
11596,0.004411764908581972,8.075980186462402
11597,0.013725490309298038,8.161765098571777
11598,-0.0009803922148421407,8.355392456054688
11599,0.00637254910543561,8.436274528503418
11600,-0.0004901961074210703,8.541666984558105
11601,0.008333333767950535,8.727941513061523
11602,0.036274511367082596,8.799019813537598
11603,-0.030392156913876534,8.85049057006836
11604,0.036274511367082596,8.865196228027344
11605,-0.01274509821087122,8.941176414489746
11606,0.013725490309298038,8.911765098571777
11607,-0.008823529817163944,8.884803771972656
11608,0.005392157007008791,8.845588684082031
11609,-0.0058823530562222,8.740196228027344
11610,0.004411764908581972,8.64950942993164
11611,-0.0019607844296842813,8.482843399047852
11612,-0.01568627543747425,8.348039627075195
11613,-0.007352941203862429,8.142156600952148
11614,-0.01225490216165781,7.946078300476074
11615,-0.009313725866377354,7.696078300476074
11616,-0.021568628028035164,7.44362735748291
11617,-0.01568627543747425,7.11274528503418
11618,-0.014705882407724857,6.811274528503418
11619,-0.01617647148668766,6.617647171020508
11620,-0.02500000037252903,6.30637264251709
11621,-0.01764705963432789,6.049019813537598
11622,-0.022058824077248573,5.678921699523926
11623,-0.01764705963432789,5.401960849761963
11624,-0.023039216175675392,5.139705657958984
11625,0.020588235929608345,4.867647171020508
11626,0.01764705963432789,4.588235378265381
11627,-0.013725490309298038,4.328431606292725
11628,0.007352941203862429,4.06862735748291
11629,-0.03284313902258873,3.9142158031463623
11630,-0.01274509821087122,3.7034313678741455
11631,-0.014705882407724857,3.56862735748291
11632,-0.01617647148668766,3.375
11633,-0.019607843831181526,3.242647171020508
11634,-0.02450980432331562,3.1470587253570557
11635,0.14705882966518402,2.965686321258545
11636,0.5147058963775635,2.9877450466156006
11637,-0.49264705181121826,2.7990195751190186
11638,0.5593137145042419,2.7377450466156006
11639,-0.22647058963775635,2.627450942993164
11640,0.15490196645259857,2.5759804248809814
11641,0.014705882407724857,2.4509804248809814
11642,-0.021078431978821754,2.3602941036224365
11643,0.05147058889269829,2.25
11644,-0.019117647781968117,2.1053922176361084
11645,-0.02401960827410221,1.9607843160629272
11646,0.03382353112101555,1.8357843160629272
11647,-0.03529411926865578,1.6151961088180542
11648,0.006862745154649019,1.4754902124404907
11649,-0.020098039880394936,1.2647058963775635
11650,-0.01666666753590107,1.0220588445663452
11651,0.0019607844296842813,0.7377451062202454
11652,-0.022058824077248573,0.48774510622024536
11653,-0.014705882407724857,0.13235294818878174
11654,-0.023039216175675392,-0.1764705926179886
11655,-0.01617647148668766,-0.4950980246067047
11656,-0.04950980469584465,-0.8627451062202454
11657,-0.011274510063230991,-1.2034313678741455
11658,-0.044607844203710556,-1.566176414489746
11659,-0.027941176667809486,-1.9215686321258545
11660,-0.026960784569382668,-2.311274528503418
11661,-0.03529411926865578,-2.68137264251709
11662,-0.030882352963089943,-3.026960849761963
11663,-0.03872549161314964,-3.3651959896087646
11664,-0.03529411926865578,-3.6691176891326904
11665,-0.029411764815449715,-3.9877450466156006
11666,-0.026960784569382668,-4.240196228027344
11667,-0.026470588520169258,-4.497549057006836
11668,-0.02450980432331562,-4.757352828979492
11669,-0.02549019642174244,-4.919117450714111
11670,-0.02598039247095585,-5.078431606292725
