Sample,Ch1,Ch2 
11654,-0.03284313902258873,-0.10539215803146362
11655,-0.022549020126461983,-0.4534313678741455
11656,-0.02549019642174244,-0.7598039507865906
11657,0.023039216175675392,-1.1127450466156006
11658,-0.6504902243614197,-1.5465686321258545
11659,0.40441176295280457,-1.8333333730697632
11660,-0.38382354378700256,-2.183823585510254
11661,0.10294117778539658,-2.5710785388946533
11662,-0.10490196198225021,-2.933823585510254
11663,-0.09705882519483566,-3.279411792755127
11664,0.003921568859368563,-3.5857841968536377
11665,-0.07696078717708588,-3.9166667461395264
11666,-0.05539215728640556,-4.156862735748291
11667,-0.006862745154649019,-4.438725471496582
11668,-0.07058823853731155,-4.656862735748291
11669,-0.0004901961074210703,-4.894608020782471
11670,-0.05000000074505806,-5.063725471496582
11671,-0.018627451732754707,-5.230391979217529
11672,-0.01617647148668766,-5.352941036224365
11673,-0.027450980618596077,-5.453431606292725
11674,-0.014705882407724857,-5.495098114013672
11675,-0.02450980432331562,-5.575980186462402
11676,-0.01764705963432789,-5.602941036224365
11677,-0.013725490309298038,-5.61274528503418
11678,-0.015196078456938267,-5.632352828979492
11679,-0.0004901961074210703,-5.620098114013672
11680,-0.014705882407724857,-5.602941036224365
11681,-0.005392157007008791,-5.578431606292725
11682,-0.0049019609577953815,-5.541666507720947
11683,0.0009803922148421407,-5.529411792755127
11684,-0.008823529817163944,-5.534313678741455
11685,-0.009803921915590763,-5.507352828979492
11686,-0.008823529817163944,-5.51225471496582
11687,-0.01617647148668766,-5.549019813537598
11688,-0.007352941203862429,-5.558823585510254
11689,-0.0058823530562222,-5.629901885986328
11690,-0.01617647148668766,-5.742647171020508
11691,-0.018137255683541298,-5.80637264251709
11692,-0.01666666753590107,-5.936274528503418
11693,-0.013235294260084629,-6.053921699523926
11694,-0.014215686358511448,-6.242647171020508
11695,-0.019607843831181526,-6.421568393707275
11696,-0.01568627543747425,-6.573529243469238
11697,-0.021568628028035164,-6.742647171020508
11698,-0.02598039247095585,-6.975490093231201
11699,-0.028431372717022896,-7.169117450714111
11700,-0.02549019642174244,-7.382352828979492
11701,-0.01617647148668766,-7.585784435272217
11702,-0.029901960864663124,-7.781862735748291
11703,-0.014705882407724857,-7.919117450714111
11704,-0.02598039247095585,-8.085783958435059
11705,-0.0009803922148421407,-8.215685844421387
11706,-0.030392156913876534,-8.360294342041016
11707,-0.008333333767950535,-8.43137264251709
11708,-0.022549020126461983,-8.470588684082031
11709,-0.006862745154649019,-8.504901885986328
11710,-0.011274510063230991,-8.504901885986328
11711,-0.015196078456938267,-8.485294342041016
11712,-0.004411764908581972,-8.45588207244873
11713,-0.010294117964804173,-8.313725471496582
11714,-0.00637254910543561,-8.198529243469238
11715,-0.007843137718737125,-8.078431129455566
11716,-0.010784314014017582,-7.88725471496582
11717,-0.0049019609577953815,-7.715686321258545
11718,0.004411764908581972,-7.495098114013672
11719,0.004411764908581972,-7.308823585510254
11720,0.0,-7.051470756530762
11721,0.008333333767950535,-6.877450942993164
11722,0.005392157007008791,-6.561274528503418
11723,-0.004411764908581972,-6.379901885986328
11724,0.0004901961074210703,-6.151960849761963
11725,0.0019607844296842813,-5.936274528503418
11726,0.019607843831181526,-5.696078300476074
11727,0.010784314014017582,-5.566176414489746
11728,0.009803921915590763,-5.357842922210693
11729,-0.0004901961074210703,-5.210784435272217
11730,-0.0004901961074210703,-5.080882549285889
11731,0.0024509804788976908,-5.049019813537598
11732,-0.010784314014017582,-4.928921699523926
11733,-0.009803921915590763,-4.924019813537598
11734,0.0,-4.879901885986328
11735,0.0,-4.897058963775635
11736,-0.009313725866377354,-4.889705657958984
11737,-0.01274509821087122,-4.924019813537598
11738,0.0,-4.982842922210693
11739,-0.0117647061124444,-4.997549057006836
11740,-0.004411764908581972,-5.088235378265381
11741,-0.013235294260084629,-5.122549057006836
11742,-0.009803921915590763,-5.183823585510254
11743,-0.01274509821087122,-5.230391979217529
11744,-0.008333333767950535,-5.294117450714111
11745,-0.010784314014017582,-5.291666507720947
11746,-0.01225490216165781,-5.272058963775635
11747,-0.0049019609577953815,-5.274509906768799
11748,-0.013235294260084629,-5.208333492279053
11749,0.0,-5.159313678741455
11750,0.008333333767950535,-5.041666507720947
11751,-0.0019607844296842813,-4.909313678741455
11752,-0.009313725866377354,-4.718137264251709
11753,-0.004411764908581972,-4.514705657958984
11754,0.0004901961074210703,-4.31862735748291
11755,-0.0049019609577953815,-4.051470756530762
11756,0.02500000037252903,-3.7671568393707275
11757,0.004411764908581972,-3.463235378265381
11758,0.019117647781968117,-3.120098114013672
11759,0.018137255683541298,-2.8014705181121826
11760,0.014215686358511448,-2.4558823108673096
11761,0.018137255683541298,-2.1789214611053467
11762,0.015196078456938267,-1.8039215803146362
11763,0.026960784569382668,-1.4852941036224365
11764,0.018627451732754707,-1.1053920984268188
11765,0.02450980432331562,-0.779411792755127
11766,0.019117647781968117,-0.5098039507865906
11767,0.020098039880394936,-0.26225489377975464
11768,0.010784314014017582,0.007352941203862429
11769,0.013725490309298038,0.22058823704719543
11770,0.018627451732754707,0.4485294222831726
11771,0.003921568859368563,0.5906862616539001
11772,0.0117647061124444,0.7475489974021912
11773,0.006862745154649019,0.8553921580314636
11774,0.0117647061124444,0.9142156839370728
11775,-0.011274510063230991,0.9950980544090271
11776,0.0029411765281111,1.002450942993164
11777,-0.003921568859368563,1.0122549533843994
11778,-0.0029411765281111,0.970588207244873
11779,0.0,0.9093137383460999
11780,0.0,0.8651960492134094
11781,-0.01617647148668766,0.8357843160629272
11782,-0.007843137718737125,0.7622548937797546
11783,-0.010784314014017582,0.7034313678741455
11784,-0.01274509821087122,0.686274528503418
11785,-0.008823529817163944,0.6078431606292725
11786,-0.007843137718737125,0.5857843160629272
11787,-0.010784314014017582,0.6102941036224365
11788,-0.008333333767950535,0.6666666865348816
11789,-0.009803921915590763,0.7230392098426819
11790,0.0009803922148421407,0.7598039507865906
11791,-0.005392157007008791,0.8946078419685364
11792,0.004411764908581972,1.031862735748291
11793,0.0019607844296842813,1.2132352590560913
11794,-0.00147058826405555,1.4289215803146362
11795,0.007843137718737125,1.622549057006836
11796,0.011274510063230991,1.904411792755127
11797,0.010784314014017582,2.1691176891326904
11798,0.010294117964804173,2.475490093231201
11799,0.014215686358511448,2.81862735748291
11800,0.015196078456938267,3.159313678741455
11801,0.020098039880394936,3.497549057006836
11802,0.01666666753590107,3.8259804248809814
11803,0.01666666753590107,4.142157077789307
11804,0.02401960827410221,4.482842922210693
11805,0.019117647781968117,4.816176414489746
11806,0.019117647781968117,5.063725471496582
11807,0.026470588520169258,5.350490093231201
11808,0.0034313725773245096,5.605391979217529
11809,0.02401960827410221,5.803921699523926
11810,0.014215686358511448,5.982842922210693
11811,0.014215686358511448,6.088235378265381
11812,0.014705882407724857,6.26225471496582
11813,0.018627451732754707,6.308823585510254
11814,0.01568627543747425,6.335784435272217
11815,-0.0004901961074210703,6.357842922210693
11816,-0.010784314014017582,6.345588207244873
11817,-0.0004901961074210703,6.289215564727783
11818,-0.008333333767950535,6.164215564727783
11819,0.0,6.080882549285889
11820,-0.0049019609577953815,5.911764621734619
11821,-0.009803921915590763,5.779411792755127
11822,-0.01225490216165781,5.629901885986328
11823,-0.014215686358511448,5.529411792755127
11824,-0.008823529817163944,5.36274528503418
11825,-0.008333333767950535,5.220588207244873
11826,-0.008333333767950535,5.149509906768799
11827,-0.0058823530562222,4.990196228027344
11828,-0.013235294260084629,4.93137264251709
11829,0.01568627543747425,4.953431606292725
11830,0.09950980544090271,4.909313678741455
11831,0.06862745434045792,4.916666507720947
11832,0.08039215952157974,4.948529243469238
11833,0.04411764815449715,5.066176414489746
11834,0.006862745154649019,5.154411792755127
11835,0.02401960827410221,5.311274528503418
11836,0.01568627543747425,5.526960849761963
11837,0.01715686358511448,5.705882549285889
11838,0.010784314014017582,5.946078300476074
11839,0.01715686358511448,6.227941036224365
11840,-0.030392156913876534,6.497549057006836
11841,0.014705882407724857,6.759803771972656
11842,0.01225490216165781,7.058823585510254
11843,0.013725490309298038,7.365196228027344
11844,0.026470588520169258,7.683823585510254
11845,0.01715686358511448,7.904411792755127
11846,0.014215686358511448,8.220588684082031
11847,0.019117647781968117,8.497549057006836
11848,0.01715686358511448,8.639705657958984
11849,0.030392156913876534,8.857843399047852
11850,0.015196078456938267,8.97549057006836
11851,0.013235294260084629,9.10049057006836
11852,0.0049019609577953815,9.13725471496582
11853,0.01568627543747425,9.186274528503418
11854,0.0049019609577953815,9.213234901428223
11855,0.0004901961074210703,9.115196228027344
11856,0.008333333767950535,9.039216041564941
11857,-0.0024509804788976908,8.872549057006836
11858,-0.0024509804788976908,8.723039627075195
11859,-0.0024509804788976908,8.536765098571777
11860,-0.0034313725773245096,8.335783958435059
11861,-0.01568627543747425,8.06862735748291
11862,-0.013235294260084629,7.852941036224365
11863,-0.005392157007008791,7.575980186462402
11864,-0.022058824077248573,7.330882549285889
11865,-0.00637254910543561,7.129901885986328
11866,-0.030392156913876534,6.845588207244873
11867,-0.007352941203862429,6.642157077789307
11868,-0.018627451732754707,6.475490093231201
11869,0.018137255683541298,6.286764621734619
11870,0.008823529817163944,6.151960849761963
11871,-0.015196078456938267,6.115196228027344
11872,0.010784314014017582,6.039215564727783
11873,-0.01666666753590107,6.017157077789307
11874,-0.007352941203862429,6.05637264251709
11875,-0.0034313725773245096,6.090686321258545
11876,-0.0004901961074210703,6.259803771972656
11877,0.009313725866377354,6.416666507720947
11878,0.0009803922148421407,6.602941036224365
11879,0.003921568859368563,6.840686321258545
11880,0.007352941203862429,7.063725471496582
11881,0.00637254910543561,7.316176414489746
11882,0.019117647781968117,7.56862735748291
11883,0.01225490216165781,7.838235378265381
11884,0.019117647781968117,8.132352828979492
11885,0.026960784569382668,8.411765098571777
11886,0.022058824077248573,8.696078300476074
11887,0.014705882407724857,8.909314155578613
11888,0.01764705963432789,9.15686321258545
11889,0.01617647148668766,9.308823585510254
11890,0.009313725866377354,9.433823585510254
11891,0.014705882407724857,9.558823585510254
11892,-0.010784314014017582,9.617647171020508
11893,0.03431372717022896,9.625
11894,0.026470588520169258,9.620098114013672
11895,0.0235294122248888,9.578431129455566
11896,0.01715686358511448,9.424019813537598
11897,0.0049019609577953815,9.230392456054688
11898,0.008823529817163944,9.022058486938477
11899,-0.010784314014017582,8.813725471496582
11900,-0.01274509821087122,8.490196228027344
11901,-0.01225490216165781,8.208333015441895
11902,-0.021568628028035164,7.872549057006836
11903,-0.03333333507180214,7.55637264251709
11904,-0.015196078456938267,7.25
11905,-0.0235294122248888,6.857842922210693
11906,-0.029901960864663124,6.573529243469238
11907,-0.027941176667809486,6.213235378265381
11908,-0.026960784569382668,5.958333492279053
11909,-0.027941176667809486,5.676470756530762
11910,-0.028921568766236305,5.5
11911,-0.01764705963432789,5.308823585510254
11912,-0.022058824077248573,5.144608020782471
11913,-0.021078431978821754,5.041666507720947
11914,-0.014215686358511448,5.024509906768799
11915,-0.013235294260084629,5.019608020782471
11916,-0.013725490309298038,5.088235378265381
11917,-0.0004901961074210703,5.164215564727783
11918,-0.015196078456938267,5.325980186462402
11919,0.006862745154649019,5.549019813537598
11920,0.004411764908581972,5.754901885986328
11921,0.007843137718737125,6.014705657958984
11922,-0.0029411765281111,6.370098114013672
11923,0.013235294260084629,6.61274528503418
11924,0.008333333767950535,6.884803771972656
11925,0.01764705963432789,7.218137264251709
11926,0.01568627543747425,7.522058963775635
11927,0.02598039247095585,7.767157077789307
11928,0.013725490309298038,8.058823585510254
11929,0.019607843831181526,8.286765098571777
11930,0.01617647148668766,8.509803771972656
11931,0.0117647061124444,8.66911792755127
11932,0.014705882407724857,8.757352828979492
11933,0.01568627543747425,8.80637264251709
11934,0.009313725866377354,8.84313678741455
11935,0.004411764908581972,8.757352828979492
11936,0.01617647148668766,8.666666984558105
11937,-0.03872549161314964,8.502450942993164
11938,0.01568627543747425,8.279411315917969
11939,-0.028921568766236305,8.036765098571777
11940,-0.020588235929608345,7.725490093231201
11941,-0.022549020126461983,7.348039150238037
11942,-2.180882453918457,6.821078300476074
11943,0.6333333253860474,6.575980186462402
11944,-1.145098090171814,6.188725471496582
11945,-0.06715686619281769,5.713235378265381
11946,-0.25343137979507446,5.43137264251709
11947,-0.12745098769664764,4.916666507720947
11948,-0.17549020051956177,4.610294342041016
11949,-0.06323529779911041,4.26225471496582
11950,-0.12745098769664764,3.9509804248809814
11951,-0.0058823530562222,3.6740195751190186
11952,-0.11078431457281113,3.4240195751190186
11953,-0.026960784569382668,3.2965686321258545
11954,-0.06568627804517746,3.1470587253570557
11955,-0.020098039880394936,3.098039150238037
11956,-0.028921568766236305,3.090686321258545
11957,-0.02450980432331562,3.161764621734619
11958,-0.01715686358511448,3.31862735748291
11959,-0.00147058826405555,3.4485294818878174
11960,0.05882352963089943,3.723039150238037
11961,0.0416666679084301,3.911764621734619
11962,0.01764705963432789,4.279411792755127
11963,0.03333333507180214,4.566176414489746
11964,0.03186274692416191,4.977941036224365
11965,0.03235294297337532,5.345588207244873
11966,0.0235294122248888,5.68137264251709
11967,0.02598039247095585,6.022058963775635
11968,0.0416666679084301,6.419117450714111
11969,0.0117647061124444,6.683823585510254
11970,0.045588236302137375,7.009803771972656
11971,0.022549020126461983,7.286764621734619
11972,0.026960784569382668,7.477941036224365
11973,0.020098039880394936,7.622549057006836
11974,0.013725490309298038,7.732842922210693
11975,0.007352941203862429,7.715686321258545
11976,0.0029411765281111,7.683823585510254
11977,-0.00147058826405555,7.585784435272217
11978,0.0058823530562222,7.377450942993164
11979,-0.010784314014017582,7.147058963775635
11980,-0.008823529817163944,6.906862735748291
11981,-0.014215686358511448,6.51225471496582
11982,-0.01715686358511448,6.166666507720947
11983,-0.014215686358511448,5.705882549285889
11984,-0.01617647148668766,5.279411792755127
11985,-0.022549020126461983,4.811274528503418
11986,-0.028921568766236305,4.343137264251709
11987,-0.02598039247095585,3.845588207244873
11988,-0.030882352963089943,3.340686321258545
11989,-0.03529411926865578,2.8946077823638916
11990,-0.029411764815449715,2.473039150238037
11991,-0.035784315317869186,2.1127450466156006
11992,-0.02500000037252903,1.7647058963775635
11993,-0.02401960827410221,1.4558823108673096
11994,-0.02549019642174244,1.2965686321258545
11995,-0.009803921915590763,1.1348038911819458
11996,-0.018627451732754707,1.066176414489746
11997,-0.019607843831181526,1.061274528503418
11998,-0.007352941203862429,1.1053920984268188
11999,0.0004901961074210703,1.2450979948043823
12000,0.0019607844296842813,1.4558823108673096
12001,0.0,1.7696079015731812
12002,0.010294117964804173,2.0147058963775635
12003,0.004411764908581972,2.406862735748291
12004,0.03431372717022896,2.8014705181121826
12005,0.013725490309298038,3.245098114013672
12006,0.027450980618596077,3.7303922176361084
12007,0.026470588520169258,4.174019813537598
12008,0.021078431978821754,4.661764621734619
12009,0.028921568766236305,5.105391979217529
12010,0.027941176667809486,5.536764621734619
12011,0.027941176667809486,5.901960849761963
12012,0.03186274692416191,6.240196228027344
12013,0.02598039247095585,6.5
12014,0.009803921915590763,6.75
12015,0.16764706373214722,6.872549057006836
12016,0.7318627238273621,6.995098114013672
12017,-0.12941177189350128,7.017157077789307
12018,0.2245098054409027,6.86274528503418
12019,0.17107842862606049,6.75
12020,-0.0573529414832592,6.446078300476074
12021,0.09460784494876862,6.200980186462402
12022,0.03529411926865578,5.808823585510254
12023,-0.021568628028035164,5.397058963775635
12024,0.046078432351350784,4.914215564727783
12025,-0.03529411926865578,4.357842922210693
12026,-0.015196078456938267,3.8039214611053467
12027,-0.01764705963432789,3.2279412746429443
12028,-0.03529411926865578,2.691176414489746
12029,-0.03186274692416191,2.1372549533843994
12030,-0.03431372717022896,1.5784313678741455
12031,-0.04117647185921669,1.0171568393707275
12032,-0.02500000037252903,0.5710784196853638
12033,-0.030392156913876534,0.14460784196853638
12034,-0.03186274692416191,-0.21078431606292725
12035,-0.0313725508749485,-0.5
12036,-0.03235294297337532,-0.7352941036224365
12037,-0.02450980432331562,-0.8210784196853638
12038,-0.02401960827410221,-0.875
12039,-0.015196078456938267,-0.8308823704719543
12040,-0.004411764908581972,-0.7524510025978088
12041,0.0,-0.4901960790157318
12042,0.00147058826405555,-0.2034313678741455
12043,0.0049019609577953815,0.15196079015731812
12044,0.019607843831181526,0.6078431606292725
12045,0.019607843831181526,1.0686274766921997
12046,0.0235294122248888,1.6764706373214722
12047,0.029411764815449715,2.188725471496582
12048,0.03529411926865578,2.7671568393707275
12049,0.037745099514722824,3.340686321258545
12050,0.038235295563936234,3.93137264251709
12051,0.038235295563936234,4.477941036224365
12052,0.03333333507180214,4.960784435272217
12053,0.04117647185921669,5.497549057006836
12054,0.037745099514722824,5.848039150238037
12055,0.037254903465509415,6.223039150238037
12056,0.019607843831181526,6.458333492279053
12057,0.020098039880394936,6.632352828979492
12058,0.008823529817163944,6.725490093231201
12059,0.01225490216165781,6.703431606292725
12060,0.009803921915590763,6.600490093231201
12061,-0.0029411765281111,6.375
12062,-0.005392157007008791,6.049019813537598
12063,-0.01617647148668766,5.727941036224365
12064,-0.019607843831181526,5.252450942993164
12065,-0.022058824077248573,4.713235378265381
12066,-0.021568628028035164,4.102941036224365
12067,-0.030882352963089943,3.5220587253570557
12068,-0.045588236302137375,2.8333332538604736
12069,-0.04313725605607033,2.1789214611053467
12070,-0.05588235333561897,1.4901961088180542
12071,-0.02549019642174244,0.8186274766921997
12072,-0.07156863063573837,0.1764705926179886
12073,-0.029901960864663124,-0.4583333432674408
12074,-0.0519607849419117,-1.0147058963775635
12075,0.028921568766236305,-1.4730392694473267
12076,1.316176414489746,-1.7990195751190186
12077,-0.645588219165802,-2.2083332538604736
12078,0.9338235259056091,-2.43137264251709
12079,-0.25196078419685364,-2.5147058963775635
12080,0.0882352963089943,-2.6470587253570557
12081,0.1401960849761963,-2.507352828979492
12082,-0.05000000074505806,-2.3872549533843994
12083,0.13725490868091583,-2.0098040103912354
12084,0.004411764908581972,-1.6691176891326904
12085,0.018627451732754707,-1.2132352590560913
12086,0.13137255609035492,-0.6225489974021912
12087,-0.03480392321944237,-0.0833333358168602
12088,0.11078431457281113,0.6127451062202454
12089,0.018137255683541298,1.2916666269302368
12090,0.04411764815449715,2.002450942993164
12091,0.03970588371157646,2.757352828979492
12092,0.036764707416296005,3.4558823108673096
12093,0.0470588244497776,4.188725471496582
12094,0.044607844203710556,4.784313678741455
12095,0.037745099514722824,5.392157077789307
12096,0.0470588244497776,5.884803771972656
12097,0.03872549161314964,6.343137264251709
12098,0.03970588371157646,6.647058963775635
12099,0.022058824077248573,6.872549057006836
12100,0.013235294260084629,6.975490093231201
12101,0.010294117964804173,6.960784435272217
12102,0.005392157007008791,6.875
12103,0.01666666753590107,6.651960849761963
12104,0.029901960864663124,6.316176414489746
12105,-0.03284313902258873,5.86274528503418
12106,-0.006862745154649019,5.313725471496582
12107,-0.03333333507180214,4.708333492279053
12108,-0.04264706000685692,4.014705657958984
12109,-0.0416666679084301,3.281862735748291
12110,-0.05245098099112511,2.44362735748291
12111,-0.04313725605607033,1.6813725233078003
12112,-0.04950980469584465,0.8014705777168274
12113,-0.06862745434045792,0.04411764815449715
12114,-0.05833333358168602,-0.7426470518112183
12115,-0.06519608199596405,-1.4852941036224365
12116,-0.05588235333561897,-2.1642158031463623
12117,-0.05539215728640556,-2.8014705181121826
12118,-0.05147058889269829,-3.2696077823638916
12119,-0.0470588244497776,-3.6691176891326904
12120,-0.05000000074505806,-3.9558823108673096
12121,-0.046078432351350784,-4.166666507720947
12122,-0.03186274692416191,-4.245098114013672
12123,-0.02549019642174244,-4.171568393707275
12124,-0.0058823530562222,-3.968137264251709
12125,0.0024509804788976908,-3.654411792755127
12126,-0.004411764908581972,-3.1960785388946533
12127,0.014705882407724857,-2.649509906768799
12128,0.01715686358511448,-1.9754902124404907
12129,0.020098039880394936,-1.279411792755127
12130,0.0313725508749485,-0.4730392098426819
12131,0.04411764815449715,0.34068626165390015
12132,0.04754902049899101,1.2009804248809814
12133,0.05245098099112511,2.095588207244873
12134,0.05833333358168602,2.9877450466156006
12135,0.052941177040338516,3.8357841968536377
12136,0.05980392172932625,4.629901885986328
12137,0.046568628400564194,5.333333492279053
12138,0.05245098099112511,6.041666507720947
12139,0.028921568766236305,6.588235378265381
12140,0.052941177040338516,7.080882549285889
12141,0.035784315317869186,7.392157077789307
12142,0.01225490216165781,7.600490093231201
12143,0.03480392321944237,7.671568393707275
12144,0.008333333767950535,7.629901885986328
12145,0.0034313725773245096,7.428921699523926
12146,-0.0117647061124444,7.078431606292725
12147,-0.02401960827410221,6.610294342041016
12148,-0.027450980618596077,6.029411792755127
12149,-0.03480392321944237,5.355391979217529
12150,-0.054901961237192154,4.590686321258545
12151,-0.4161764681339264,3.688725471496582
12152,-0.22303920984268188,2.811274528503418
12153,0.02500000037252903,1.840686321258545
12154,-0.4171568751335144,0.8357843160629272
12155,0.12892156839370728,-0.08578431606292725
12156,-0.32009804248809814,-1.093137264251709
12157,-0.038235295563936234,-1.9926470518112183
12158,-0.0936274528503418,-2.8848040103912354
12159,-0.12941177189350128,-3.6421568393707275
12160,-0.037254903465509415,-4.245098114013672
12161,-0.11225490272045135,-4.835784435272217
12162,-0.05147058889269829,-5.30637264251709
12163,-0.05098039284348488,-5.55637264251709
12164,-0.05098039284348488,-5.723039150238037
12165,-0.029411764815449715,-5.742647171020508
12166,-0.022058824077248573,-5.578431606292725
12167,-0.006862745154649019,-5.313725471496582
12168,0.006862745154649019,-4.901960849761963
12169,-0.0019607844296842813,-4.328431606292725
12170,0.027941176667809486,-3.688725471496582
12171,0.023039216175675392,-2.877450942993164
12172,0.04117647185921669,-1.9852941036224365
12173,0.038235295563936234,-1.0465686321258545
12174,0.05098039284348488,-0.0024509804788976908
12175,0.05686274543404579,1.0098038911819458
12176,0.05882352963089943,2.0416667461395264
12177,0.05784313753247261,3.0710785388946533
12178,0.06421568989753723,4.098039150238037
12179,0.0573529414832592,5.029411792755127
12180,0.06617647409439087,5.909313678741455
12181,0.06078431382775307,6.669117450714111
12182,0.05980392172932625,7.345588207244873
12183,0.05245098099112511,7.870098114013672
12184,0.045098040252923965,8.254901885986328
12185,0.029411764815449715,8.497549057006836
12186,0.018137255683541298,8.585783958435059
12187,0.01568627543747425,8.46813678741455
12188,0.0019607844296842813,8.301470756530762
12189,-0.006862745154649019,7.877450942993164
12190,-0.013235294260084629,7.316176414489746
12191,-0.026960784569382668,6.688725471496582
12192,-0.045588236302137375,5.875
12193,-0.035784315317869186,4.98774528503418
12194,-0.06421568989753723,3.9828431606292725
12195,-0.052941177040338516,2.879901885986328
12196,-0.08480392396450043,1.8063725233078003
12197,-0.06862745434045792,0.6740196347236633
12198,-0.0887254923582077,-0.406862735748291
12199,-0.08627451211214066,-1.563725471496582
12200,-0.08284313976764679,-2.649509906768799
12201,-0.08431372791528702,-3.6421568393707275
12202,-0.08480392396450043,-4.514705657958984
12203,-0.0779411792755127,-5.294117450714111
12204,-0.0681372582912445,-6.009803771972656
12205,-0.0681372582912445,-6.522058963775635
12206,-0.061764705926179886,-6.81862735748291
12207,-0.05147058889269829,-7.041666507720947
12208,-0.038235295563936234,-7.107842922210693
12209,-0.028431372717022896,-7.009803771972656
12210,-0.01274509821087122,-6.686274528503418
12211,-0.0034313725773245096,-6.26225471496582
12212,0.0049019609577953815,-5.676470756530762
12213,0.02401960827410221,-4.921568393707275
12214,0.030882352963089943,-4.004901885986328
12215,0.04264706000685692,-3.0710785388946533
12216,0.044607844203710556,-2.0220587253570557
12217,0.06372549384832382,-0.8651960492134094
12218,0.06470588594675064,0.2916666567325592
12219,0.07058823853731155,1.5122549533843994
12220,0.08137255162000656,2.6764705181121826
12221,0.07549019902944565,3.8578431606292725
12222,0.0730392187833786,4.980391979217529
12223,0.08431372791528702,5.973039150238037
12224,0.07598039507865906,6.875
12225,0.06470588594675064,7.69362735748291
12226,0.062745101749897,8.365196228027344
12227,0.053921569138765335,8.872549057006836
12228,0.03921568766236305,9.235294342041016
12229,0.029411764815449715,9.45588207244873
12230,0.02500000037252903,9.44362735748291
12231,0.00637254910543561,9.264705657958984
12232,0.007843137718737125,8.911765098571777
12233,-0.0117647061124444,8.453431129455566
12234,-0.023039216175675392,7.745098114013672
12235,-0.03333333507180214,6.948529243469238
12236,-0.052941177040338516,6.026960849761963
12237,-0.05931372568011284,4.958333492279053
12238,-0.06911765038967133,3.848039150238037
12239,-0.08529412001371384,2.6789214611053467
12240,-0.08431372791528702,1.468137264251709
12241,-0.09166666865348816,0.18137255311012268
12242,-0.09313725680112839,-1.0857843160629272
12243,-0.09264706075191498,-2.2696077823638916
12244,-0.09705882519483566,-3.399509906768799
12245,-0.08921568840742111,-4.458333492279053
12246,-0.10147058963775635,-5.485294342041016
12247,-0.07254902273416519,-6.308823585510254
12248,-0.08774510025978088,-6.990196228027344
12249,-0.052941177040338516,-7.549019813537598
12250,-0.06470588594675064,-7.933823585510254
12251,-0.04803921654820442,-8.13725471496582
12252,-0.03235294297337532,-8.085783958435059
12253,-0.018137255683541298,-7.953431606292725
12254,-0.008823529817163944,-7.622549057006836
12255,0.008333333767950535,-7.075980186462402
12256,0.01225490216165781,-6.44362735748291
12257,0.020588235929608345,-5.632352828979492
12258,0.03431372717022896,-4.674019813537598
12259,0.045588236302137375,-3.625
12260,0.06323529779911041,-2.468137264251709
12261,0.0573529414832592,-1.2720588445663452
12262,0.07598039507865906,0.0
12263,0.07745098322629929,1.313725471496582
12264,0.07990196347236633,2.5784313678741455
12265,0.08382353186607361,3.81862735748291
12266,0.07990196347236633,5.0
12267,0.07990196347236633,6.085784435272217
12268,0.07549019902944565,7.083333492279053
12269,0.07500000298023224,7.928921699523926
12270,0.06372549384832382,8.666666984558105
12271,0.06862745434045792,9.269607543945312
12272,0.04901960864663124,9.639705657958984
12273,0.035784315317869186,9.894607543945312
12274,0.029901960864663124,9.936274528503418
12275,0.003921568859368563,9.821078300476074
12276,-0.0019607844296842813,9.53186321258545
12277,-0.018137255683541298,9.051470756530762
12278,-0.029411764815449715,8.39950942993164
12279,-0.03284313902258873,7.575980186462402
12280,-0.04117647185921669,6.683823585510254
12281,-0.04950980469584465,5.61274528503418
12282,-0.06372549384832382,4.465686321258545
12283,-0.07401961088180542,3.284313678741455
12284,-0.08186274766921997,2.007352828979492
12285,-0.08627451211214066,0.7156862616539001
12286,-0.08529412001371384,-0.5024510025978088
12287,-0.08921568840742111,-1.7892156839370728
12288,-0.09607843309640884,-3.0220587253570557
12289,-0.09558823704719543,-4.107842922210693
12290,-0.09509804099798203,-5.154411792755127
12291,-0.0882352963089943,-6.071078300476074
12292,-0.0882352963089943,-6.93137264251709
12293,-0.07892157137393951,-7.534313678741455
12294,-0.061764705926179886,-8.034314155578613
12295,-0.05637254938483238,-8.299019813537598
12296,-0.044607844203710556,-8.421568870544434
12297,-0.0416666679084301,-8.433823585510254
12298,-0.0416666679084301,-8.208333015441895
12299,-0.0009803922148421407,-7.781862735748291
12300,-0.0009803922148421407,-7.25
12301,0.01225490216165781,-6.534313678741455
12302,0.030392156913876534,-5.700980186462402
12303,0.04901960864663124,-4.767157077789307
12304,0.04803921654820442,-3.715686321258545
12305,0.05588235333561897,-2.558823585510254
12306,0.06323529779911041,-1.3039215803146362
12307,0.07549019902944565,-0.1200980395078659
12308,0.08039215952157974,1.122549057006836
12309,0.07696078717708588,2.3872549533843994
12310,0.07352941483259201,3.5465686321258545
12311,0.08088235557079315,4.740196228027344
12312,0.07647059112787247,5.801470756530762
12313,0.0779411792755127,6.776960849761963
12314,0.07450980693101883,7.602941036224365
12315,0.037254903465509415,8.328431129455566
12316,0.04019607976078987,8.901960372924805
12317,0.053921569138765335,9.35049057006836
12318,0.022058824077248573,9.571078300476074
12319,0.021078431978821754,9.64950942993164
