Sample,Ch1,Ch2 
8701,-0.054901961237192154,1.816176414489746
8702,-0.04264706000685692,1.0269607305526733
8703,-0.02549019642174244,0.2696078419685364
8704,-0.04803921654820442,-0.5098039507865906
8705,-0.05637254938483238,-1.2009804248809814
8706,-0.04019607976078987,-1.904411792755127
8707,-0.052941177040338516,-2.6151959896087646
8708,-0.045588236302137375,-3.215686321258545
8709,-0.04068627581000328,-3.81862735748291
8710,-0.03921568766236305,-4.36274528503418
8711,-0.045098040252923965,-4.916666507720947
8712,-0.03872549161314964,-5.348039150238037
8713,-0.04117647185921669,-5.676470756530762
8714,-0.03333333507180214,-5.98774528503418
8715,-0.04019607976078987,-6.313725471496582
8716,-0.04215686395764351,-6.485294342041016
8717,-0.036274511367082596,-6.629901885986328
8718,-0.03284313902258873,-6.68137264251709
8719,-0.03333333507180214,-6.651960849761963
8720,-0.02450980432331562,-6.588235378265381
8721,-0.026470588520169258,-6.436274528503418
8722,-0.01764705963432789,-6.26225471496582
8723,-0.03970588371157646,-5.911764621734619
8724,-0.014705882407724857,-5.649509906768799
8725,-0.021078431978821754,-5.218137264251709
8726,-0.028921568766236305,-4.813725471496582
8727,-0.04019607976078987,-4.352941036224365
8728,0.00147058826405555,-3.745098114013672
8729,-0.036764707416296005,-3.1715686321258545
8730,-0.0049019609577953815,-2.6053922176361084
8731,-0.00147058826405555,-1.9607843160629272
8732,-0.045098040252923965,-1.2328431606292725
8733,-0.04313725605607033,-0.5392156839370728
8734,-0.013725490309298038,0.13725490868091583
8735,-0.020098039880394936,0.8848039507865906
8736,-0.009313725866377354,1.627450942993164
8737,0.010294117964804173,2.375
8738,0.0,3.090686321258545
8739,0.0058823530562222,3.779411792755127
8740,-0.004411764908581972,4.411764621734619
8741,-0.0029411765281111,5.053921699523926
8742,-0.010784314014017582,5.654411792755127
8743,0.0,6.178921699523926
8744,-0.004411764908581972,6.754901885986328
8745,-0.0058823530562222,7.166666507720947
8746,0.0009803922148421407,7.539215564727783
8747,-0.0049019609577953815,7.897058963775635
8748,-0.0034313725773245096,8.174019813537598
8749,-0.021078431978821754,8.35049057006836
8750,-0.005392157007008791,8.441176414489746
8751,-0.02401960827410221,8.47549057006836
8752,-0.018627451732754707,8.426470756530762
8753,-0.020588235929608345,8.22549057006836
8754,-0.021078431978821754,8.083333015441895
8755,-0.022058824077248573,7.779411792755127
8756,-0.03872549161314964,7.357842922210693
8757,-0.04264706000685692,6.968137264251709
8758,-0.03431372717022896,6.411764621734619
8759,-0.04313725605607033,5.840686321258545
8760,-0.03431372717022896,5.191176414489746
8761,-0.037745099514722824,4.51225471496582
8762,-0.04411764815449715,3.754901885986328
8763,-0.028431372717022896,2.9607841968536377
8764,-0.04264706000685692,2.154411792755127
8765,-0.05147058889269829,1.3186274766921997
8766,-0.0573529414832592,0.4730392098426819
8767,-0.04852941259741783,-0.4019607901573181
8768,-0.04313725605607033,-1.25
8769,-0.04754902049899101,-2.06862735748291
8770,-0.04313725605607033,-2.8651959896087646
8771,-0.04901960864663124,-3.661764621734619
8772,-0.04362745210528374,-4.367647171020508
8773,-0.044607844203710556,-5.049019813537598
8774,-0.04313725605607033,-5.664215564727783
8775,-0.04901960864663124,-6.252450942993164
8776,-0.036764707416296005,-6.703431606292725
8777,-0.04264706000685692,-7.115196228027344
8778,-0.04264706000685692,-7.411764621734619
8779,-0.036764707416296005,-7.666666507720947
8780,-0.0313725508749485,-7.813725471496582
8781,-0.03480392321944237,-7.889705657958984
8782,-0.026960784569382668,-7.870098114013672
8783,-0.019117647781968117,-7.767157077789307
8784,-0.01568627543747425,-7.553921699523926
8785,-0.019607843831181526,-7.254901885986328
8786,-0.01715686358511448,-6.928921699523926
8787,-0.01568627543747425,-6.470588207244873
8788,-0.006862745154649019,-5.946078300476074
8789,-0.007843137718737125,-5.377450942993164
8790,-0.007843137718737125,-4.752450942993164
8791,-0.0029411765281111,-4.073529243469238
8792,-0.0024509804788976908,-3.343137264251709
8793,-0.0004901961074210703,-2.5833332538604736
8794,0.0,-1.813725471496582
8795,-0.00637254910543561,-1.0098038911819458
8796,0.011274510063230991,-0.20098039507865906
8797,0.00147058826405555,0.6078431606292725
8798,0.010294117964804173,1.3872549533843994
8799,0.0019607844296842813,2.1789214611053467
8800,0.0049019609577953815,2.8897058963775635
8801,0.0,3.6691176891326904
8802,0.0034313725773245096,4.296568393707275
8803,0.004411764908581972,4.958333492279053
8804,-0.006862745154649019,5.573529243469238
8805,0.007843137718737125,6.066176414489746
8806,-0.006862745154649019,6.56862735748291
8807,0.007843137718737125,6.995098114013672
8808,0.0034313725773245096,7.328431606292725
8809,-0.0004901961074210703,7.656862735748291
8810,-0.01274509821087122,7.848039150238037
8811,-0.0034313725773245096,8.05637264251709
8812,-0.009803921915590763,8.166666984558105
8813,-0.01568627543747425,8.107843399047852
8814,-0.015196078456938267,8.127450942993164
8815,-0.008823529817163944,8.017156600952148
8816,-0.007352941203862429,7.840686321258545
8817,-0.019117647781968117,7.610294342041016
8818,-0.020098039880394936,7.360294342041016
8819,-0.010294117964804173,7.004901885986328
8820,-0.026960784569382668,6.61274528503418
8821,-0.026470588520169258,6.215686321258545
8822,-0.026960784569382668,5.774509906768799
8823,-0.02500000037252903,5.257352828979492
8824,-0.02401960827410221,4.745098114013672
8825,-0.037745099514722824,4.178921699523926
8826,-0.03235294297337532,3.629901885986328
8827,-0.04362745210528374,2.968137264251709
8828,-0.03284313902258873,2.340686321258545
8829,-0.036274511367082596,1.718137264251709
8830,-0.035784315317869186,1.0441176891326904
8831,-0.03431372717022896,0.4387255012989044
8832,-0.03284313902258873,-0.18627451360225677
8833,-0.04852941259741783,-0.8259803652763367
8834,-0.037254903465509415,-1.4828431606292725
8835,-0.05000000074505806,-2.0857841968536377
8836,-0.05784313753247261,-2.6985294818878174
8837,-0.05147058889269829,-3.2647058963775635
8838,-0.062745101749897,-3.808823585510254
8839,-0.07598039507865906,-4.350490093231201
8840,-0.061274509876966476,-4.850490093231201
8841,-0.053921569138765335,-5.26225471496582
8842,-0.046078432351350784,-5.656862735748291
8843,-0.04362745210528374,-6.024509906768799
8844,-0.030882352963089943,-6.394608020782471
8845,-0.036274511367082596,-6.605391979217529
8846,-0.03431372717022896,-6.811274528503418
8847,-0.03872549161314964,-6.980391979217529
8848,-0.035784315317869186,-7.034313678741455
8849,-0.03431372717022896,-7.100490093231201
8850,-0.014705882407724857,-7.046568393707275
8851,-0.028921568766236305,-6.985294342041016
8852,-0.029901960864663124,-6.769608020782471
8853,-0.02450980432331562,-6.590686321258545
8854,-0.010784314014017582,-6.267157077789307
8855,-0.0117647061124444,-5.936274528503418
8856,-0.013235294260084629,-5.563725471496582
8857,-0.008333333767950535,-5.049019813537598
8858,-0.018137255683541298,-4.549019813537598
8859,-0.008823529817163944,-3.9607841968536377
8860,-0.006862745154649019,-3.3578431606292725
8861,-0.003921568859368563,-2.7083332538604736
8862,-0.0058823530562222,-2.026960849761963
8863,0.0049019609577953815,-1.281862735748291
8864,-0.01225490216165781,-0.4950980246067047
8865,0.0117647061124444,0.2181372493505478
8866,-0.007352941203862429,0.9975489974021912
8867,0.013725490309298038,1.7867647409439087
8868,-0.011274510063230991,2.561274528503418
8869,-0.0049019609577953815,3.2671568393707275
8870,0.020588235929608345,4.036764621734619
8871,-0.0235294122248888,4.723039150238037
8872,0.02450980432331562,5.426470756530762
8873,-0.006862745154649019,6.044117450714111
8874,0.49117645621299744,6.666666507720947
8875,1.7328431606292725,7.389705657958984
8876,-0.602450966835022,7.659313678741455
8877,1.1112744808197021,8.10049057006836
8878,-0.12352941185235977,8.41911792755127
8879,0.27843138575553894,8.642156600952148
8880,0.06911765038967133,8.857843399047852
8881,0.04950980469584465,8.950980186462402
8882,0.05637254938483238,8.990196228027344
8883,0.03529411926865578,8.926470756530762
8884,0.019117647781968117,8.828431129455566
8885,0.008823529817163944,8.634803771972656
8886,-0.027450980618596077,8.392156600952148
8887,0.015196078456938267,8.098039627075195
8888,-0.01274509821087122,7.634803771972656
8889,-0.014705882407724857,7.200980186462402
8890,-0.009313725866377354,6.691176414489746
8891,-0.029411764815449715,6.120098114013672
8892,-0.028921568766236305,5.573529243469238
8893,-0.03333333507180214,4.941176414489746
8894,-0.036764707416296005,4.215686321258545
8895,-0.03382353112101555,3.504901885986328
8896,-0.054901961237192154,2.81862735748291
8897,-0.04362745210528374,2.1102941036224365
8898,-0.04264706000685692,1.377450942993164
8899,-0.037745099514722824,0.7034313678741455
8900,-0.04313725605607033,-0.07107843458652496
8901,-0.03872549161314964,-0.7647058963775635
8902,-0.04803921654820442,-1.4313725233078003
8903,-0.037254903465509415,-2.1372549533843994
8904,-0.037254903465509415,-2.7083332538604736
8905,-0.04362745210528374,-3.2916667461395264
8906,-0.04362745210528374,-3.867647171020508
8907,-0.04117647185921669,-4.389705657958984
8908,-0.04117647185921669,-4.835784435272217
8909,-0.045588236302137375,-5.223039150238037
8910,-0.0313725508749485,-5.639705657958984
8911,-0.03872549161314964,-5.973039150238037
8912,-0.0313725508749485,-6.220588207244873
8913,-0.03480392321944237,-6.460784435272217
8914,-0.0313725508749485,-6.617647171020508
8915,-0.029411764815449715,-6.747549057006836
8916,-0.03970588371157646,-6.850490093231201
8917,-0.01715686358511448,-6.860294342041016
8918,-0.015196078456938267,-6.799019813537598
8919,-0.030882352963089943,-6.732842922210693
8920,-0.009313725866377354,-6.654411792755127
8921,-0.019117647781968117,-6.470588207244873
8922,-0.01764705963432789,-6.242647171020508
8923,-0.009803921915590763,-6.014705657958984
8924,-0.01274509821087122,-5.688725471496582
8925,-0.015196078456938267,-5.372549057006836
8926,-0.008823529817163944,-5.066176414489746
8927,-0.013725490309298038,-4.620098114013672
8928,-0.010784314014017582,-4.196078300476074
8929,-0.006862745154649019,-3.7622549533843994
8930,-0.0029411765281111,-3.2671568393707275
8931,0.0024509804788976908,-2.69362735748291
8932,0.038235295563936234,-2.1789214611053467
8933,-0.0009803922148421407,-1.625
8934,0.0024509804788976908,-1.0833333730697632
8935,0.006862745154649019,-0.47549018263816833
8936,-0.0058823530562222,0.10539215803146362
8937,0.0058823530562222,0.7254902124404907
8938,-0.007352941203862429,1.3333333730697632
8939,0.0,1.9264706373214722
8940,0.005392157007008791,2.561274528503418
8941,0.006862745154649019,3.149509906768799
8942,0.0117647061124444,3.723039150238037
8943,-0.0029411765281111,4.357842922210693
8944,0.0049019609577953815,4.889705657958984
8945,0.0019607844296842813,5.477941036224365
8946,0.0,5.968137264251709
8947,-0.009313725866377354,6.460784435272217
8948,-0.03235294297337532,6.899509906768799
8949,-0.3745098114013672,7.313725471496582
8950,0.4485294222831726,7.696078300476074
8951,-0.3181372582912445,7.963235378265381
8952,0.1563725471496582,8.210783958435059
8953,-0.04754902049899101,8.453431129455566
8954,-0.07205882668495178,8.610294342041016
8955,0.00147058826405555,8.68137264251709
8956,0.014705882407724857,8.708333015441895
8957,-0.044607844203710556,8.66911792755127
8958,0.021078431978821754,8.573529243469238
8959,-0.04019607976078987,8.436274528503418
8960,-0.05637254938483238,8.191176414489746
8961,-0.0058823530562222,7.894608020782471
8962,-0.03921568766236305,7.583333492279053
8963,-0.03382353112101555,7.151960849761963
8964,-0.03382353112101555,6.700980186462402
8965,-0.029411764815449715,6.183823585510254
8966,-0.03431372717022896,5.617647171020508
8967,-0.019117647781968117,5.022058963775635
8968,-0.0519607849419117,4.379901885986328
8969,-0.035784315317869186,3.6985294818878174
8970,-0.045098040252923965,2.9877450466156006
8971,-0.027450980618596077,2.279411792755127
8972,-0.037745099514722824,1.5759804248809814
8973,-0.03529411926865578,0.8357843160629272
8974,-0.045588236302137375,0.11519607901573181
8975,-0.046078432351350784,-0.6200980544090271
8976,-0.04117647185921669,-1.3480392694473267
8977,-0.046568628400564194,-2.024509906768799
8978,-0.030392156913876534,-2.6740195751190186
8979,-0.03970588371157646,-3.3333332538604736
8980,-0.04117647185921669,-3.882352828979492
8981,-0.03872549161314964,-4.470588207244873
8982,-0.03382353112101555,-5.014705657958984
8983,-0.038235295563936234,-5.480391979217529
8984,-0.03284313902258873,-5.901960849761963
8985,-0.037254903465509415,-6.242647171020508
8986,-0.028431372717022896,-6.588235378265381
8987,-0.027450980618596077,-6.843137264251709
8988,-0.03529411926865578,-7.044117450714111
8989,-0.027450980618596077,-7.156862735748291
8990,-0.023039216175675392,-7.272058963775635
8991,-0.02549019642174244,-7.296568393707275
8992,-0.020588235929608345,-7.269608020782471
8993,-0.02450980432331562,-7.230391979217529
8994,-0.007843137718737125,-7.071078300476074
8995,-0.013235294260084629,-6.93137264251709
8996,-0.01666666753590107,-6.752450942993164
8997,-0.014705882407724857,-6.485294342041016
8998,-0.01666666753590107,-6.225490093231201
8999,-0.008333333767950535,-5.833333492279053
9000,-0.01568627543747425,-5.482842922210693
9001,-0.009313725866377354,-5.120098114013672
9002,-0.0029411765281111,-4.703431606292725
9003,-0.01568627543747425,-4.30637264251709
9004,-0.0034313725773245096,-3.850490093231201
9005,0.013725490309298038,-3.3357841968536377
9006,-0.01666666753590107,-2.870098114013672
9007,0.009803921915590763,-2.350490093231201
9008,-0.2710784375667572,-1.8284313678741455
9009,-1.3740196228027344,-1.4313725233078003
9010,0.8230392336845398,-0.8210784196853638
9011,-1.426960825920105,-0.30882352590560913
9012,0.6068627238273621,0.29411765933036804
9013,-0.46715685725212097,0.8504902124404907
9014,0.10882353037595749,1.3529411554336548
9015,-0.09705882519483566,1.9264706373214722
9016,-0.09264706075191498,2.411764621734619
9017,0.01715686358511448,2.9828431606292725
9018,-0.013725490309298038,3.4852941036224365
9019,-0.07058823853731155,3.970588207244873
9020,0.030882352963089943,4.473039150238037
9021,-0.05833333358168602,4.906862735748291
9022,0.01617647148668766,5.379901885986328
9023,-0.0117647061124444,5.830882549285889
9024,-0.008823529817163944,6.210784435272217
9025,0.007843137718737125,6.627450942993164
9026,-0.020098039880394936,6.985294342041016
9027,-0.0019607844296842813,7.308823585510254
9028,-0.0024509804788976908,7.580882549285889
9029,-0.030882352963089943,7.843137264251709
9030,0.03235294297337532,8.088234901428223
9031,-0.03970588371157646,8.242647171020508
9032,0.018137255683541298,8.375
9033,-0.027450980618596077,8.450980186462402
9034,-0.003921568859368563,8.492647171020508
9035,-0.021078431978821754,8.46813678741455
9036,-0.013725490309298038,8.45588207244873
9037,-0.010784314014017582,8.254901885986328
9038,-0.023039216175675392,8.142156600952148
9039,-0.014705882407724857,7.926470756530762
9040,-0.009803921915590763,7.615196228027344
9041,-0.018627451732754707,7.323529243469238
9042,-0.020098039880394936,6.921568393707275
9043,-0.019117647781968117,6.502450942993164
9044,-0.021568628028035164,6.036764621734619
9045,-0.026960784569382668,5.534313678741455
9046,-0.03186274692416191,5.009803771972656
9047,-0.02401960827410221,4.394608020782471
9048,-0.0235294122248888,3.781862735748291
9049,-0.030882352963089943,3.161764621734619
9050,-0.03529411926865578,2.4509804248809814
9051,-0.03235294297337532,1.781862735748291
9052,-0.036274511367082596,1.122549057006836
9053,-0.03921568766236305,0.44117647409439087
9054,-0.03235294297337532,-0.2450980395078659
9055,-0.03382353112101555,-0.9264705777168274
9056,-0.03235294297337532,-1.5808823108673096
9057,-0.027450980618596077,-2.254901885986328
9058,-0.037745099514722824,-2.879901885986328
9059,-0.026470588520169258,-3.4166667461395264
9060,-0.045098040252923965,-4.007352828979492
9061,-0.028921568766236305,-4.536764621734619
9062,-0.036274511367082596,-5.002450942993164
9063,-0.029901960864663124,-5.455882549285889
9064,-0.026470588520169258,-5.872549057006836
9065,-0.030392156913876534,-6.232842922210693
9066,-0.022058824077248573,-6.526960849761963
9067,-0.03333333507180214,-6.772058963775635
9068,-0.02549019642174244,-6.965686321258545
9069,-0.027450980618596077,-7.151960849761963
9070,-0.021568628028035164,-7.227941036224365
9071,-0.019117647781968117,-7.338235378265381
9072,-0.018627451732754707,-7.345588207244873
9073,-0.010294117964804173,-7.281862735748291
9074,0.03529411926865578,-7.257352828979492
9075,-0.03970588371157646,-7.044117450714111
9076,-0.02598039247095585,-6.928921699523926
9077,-0.03480392321944237,-6.781862735748291
9078,-0.01666666753590107,-6.514705657958984
9079,-0.03480392321944237,-6.323529243469238
9080,-0.015196078456938267,-6.0
9081,-0.027450980618596077,-5.688725471496582
9082,-0.00637254910543561,-5.333333492279053
9083,-0.004411764908581972,-4.970588207244873
9084,-0.019607843831181526,-4.607842922210693
9085,0.18088234961032867,-4.186274528503418
9086,0.42549020051956177,-3.75
9087,-0.4328431487083435,-3.350490093231201
9088,0.593137264251709,-2.9509804248809814
9089,-0.25833332538604736,-2.473039150238037
9090,0.2235294133424759,-2.0196077823638916
9091,-0.01274509821087122,-1.5098038911819458
9092,0.008823529817163944,-1.1323529481887817
9093,0.08284313976764679,-0.593137264251709
9094,-0.027450980618596077,-0.1299019604921341
9095,0.006862745154649019,0.3921568691730499
9096,0.03970588371157646,0.845588207244873
9097,-0.008823529817163944,1.3210784196853638
9098,0.036274511367082596,1.8848038911819458
9099,0.0009803922148421407,2.3308823108673096
9100,0.006862745154649019,2.845588207244873
9101,0.023039216175675392,3.3651959896087646
9102,0.0004901961074210703,3.8284313678741455
9103,0.013235294260084629,4.279411792755127
9104,0.010294117964804173,4.73774528503418
9105,0.0019607844296842813,5.191176414489746
9106,0.009313725866377354,5.627450942993164
9107,0.00637254910543561,6.061274528503418
9108,0.009803921915590763,6.480391979217529
9109,0.014705882407724857,6.875
9110,0.0058823530562222,7.25
9111,-0.0024509804788976908,7.571078300476074
9112,0.0004901961074210703,7.803921699523926
9113,0.0058823530562222,8.102941513061523
9114,0.0058823530562222,8.301470756530762
9115,0.01568627543747425,8.47549057006836
9116,-0.00147058826405555,8.678921699523926
9117,-0.00637254910543561,8.72549057006836
9118,-0.013725490309298038,8.757352828979492
9119,-0.0019607844296842813,8.77450942993164
9120,-0.018137255683541298,8.698529243469238
9121,-0.0034313725773245096,8.598039627075195
9122,-0.008823529817163944,8.450980186462402
9123,-0.0117647061124444,8.247549057006836
9124,-0.008823529817163944,7.997549057006836
9125,-0.015196078456938267,7.705882549285889
9126,-0.01274509821087122,7.308823585510254
9127,-0.015196078456938267,6.921568393707275
9128,-0.019117647781968117,6.578431606292725
9129,-0.011274510063230991,6.093137264251709
9130,-0.014215686358511448,5.522058963775635
9131,-0.023039216175675392,5.026960849761963
9132,-0.022549020126461983,4.450980186462402
9133,-0.015196078456938267,3.872549057006836
9134,-0.020098039880394936,3.2892158031463623
9135,-0.030392156913876534,2.7009804248809814
9136,-0.019117647781968117,2.132352828979492
9137,-0.02598039247095585,1.4828431606292725
9138,-0.03333333507180214,0.8774510025978088
9139,-0.029411764815449715,0.2696078419685364
9140,-0.03529411926865578,-0.3382352888584137
9141,-0.02598039247095585,-0.9460784196853638
9142,-0.03382353112101555,-1.5098038911819458
9143,-0.022058824077248573,-2.029411792755127
9144,-0.037254903465509415,-2.5220587253570557
9145,-0.02500000037252903,-3.058823585510254
9146,-0.02450980432331562,-3.5171568393707275
9147,-0.026470588520169258,-3.933823585510254
9148,-0.018137255683541298,-4.345588207244873
9149,-0.027941176667809486,-4.754901885986328
9150,-0.0313725508749485,-5.063725471496582
9151,-0.0235294122248888,-5.375
9152,-0.026470588520169258,-5.661764621734619
9153,-0.018627451732754707,-5.909313678741455
9154,-0.028921568766236305,-6.159313678741455
9155,-0.015196078456938267,-6.259803771972656
9156,-0.014215686358511448,-6.468137264251709
9157,-0.01666666753590107,-6.539215564727783
9158,-0.020098039880394936,-6.664215564727783
9159,-0.01617647148668766,-6.68137264251709
9160,-0.015196078456938267,-6.796568393707275
9161,-0.02549019642174244,-6.803921699523926
9162,-0.01274509821087122,-6.764705657958984
9163,-0.013725490309298038,-6.764705657958984
9164,-0.01225490216165781,-6.747549057006836
9165,-0.010784314014017582,-6.656862735748291
9166,0.01274509821087122,-6.504901885986328
9167,0.02500000037252903,-6.426470756530762
9168,-0.01225490216165781,-6.264705657958984
9169,0.007352941203862429,-6.095588207244873
9170,-0.007843137718737125,-5.924019813537598
9171,-0.0024509804788976908,-5.742647171020508
9172,0.007352941203862429,-5.477941036224365
9173,-0.021078431978821754,-5.225490093231201
9174,-0.00637254910543561,-5.009803771972656
9175,0.0,-4.671568393707275
9176,0.0004901961074210703,-4.352941036224365
9177,-0.003921568859368563,-3.997549057006836
9178,0.0034313725773245096,-3.6470587253570557
9179,-0.0029411765281111,-3.242647171020508
9180,-0.004411764908581972,-2.8284313678741455
9181,0.005392157007008791,-2.3357841968536377
9182,0.00147058826405555,-1.9191176891326904
9183,0.0029411765281111,-1.502450942993164
9184,0.004411764908581972,-0.9411764740943909
9185,0.01274509821087122,-0.43382352590560913
9186,0.0049019609577953815,0.11519607901573181
9187,0.007352941203862429,0.6666666865348816
9188,0.0049019609577953815,1.2573529481887817
9189,0.01225490216165781,1.8235293626785278
9190,0.0034313725773245096,2.377450942993164
9191,0.010784314014017582,2.909313678741455
9192,0.007352941203862429,3.465686321258545
9193,0.013235294260084629,4.073529243469238
9194,0.04019607976078987,4.578431606292725
9195,-0.038235295563936234,5.122549057006836
9196,0.03529411926865578,5.580882549285889
9197,0.04411764815449715,6.058823585510254
9198,0.035784315317869186,6.546568393707275
9199,0.03186274692416191,6.919117450714111
9200,0.01568627543747425,7.299019813537598
9201,0.011274510063230991,7.664215564727783
9202,0.011274510063230991,7.973039150238037
9203,-0.0049019609577953815,8.16911792755127
9204,0.0117647061124444,8.392156600952148
9205,-0.01274509821087122,8.602941513061523
9206,0.0009803922148421407,8.71813678741455
9207,0.0,8.791666984558105
9208,-0.013235294260084629,8.848039627075195
9209,-0.008823529817163944,8.796568870544434
9210,-0.011274510063230991,8.796568870544434
9211,-0.021568628028035164,8.676470756530762
9212,-0.008823529817163944,8.571078300476074
9213,-0.005392157007008791,8.392156600952148
9214,-0.011274510063230991,8.186274528503418
9215,-0.020588235929608345,7.982842922210693
9216,-0.019607843831181526,7.73774528503418
9217,-0.0117647061124444,7.428921699523926
9218,-0.019607843831181526,7.129901885986328
9219,-0.02401960827410221,6.803921699523926
9220,-0.020588235929608345,6.453431606292725
9221,-0.018627451732754707,6.073529243469238
9222,-0.014705882407724857,5.696078300476074
9223,-0.02500000037252903,5.365196228027344
9224,-0.027941176667809486,4.94362735748291
9225,-0.022058824077248573,4.573529243469238
9226,-0.02401960827410221,4.161764621734619
9227,-0.030392156913876534,3.7647058963775635
9228,-0.03382353112101555,3.3627450466156006
9229,-0.027450980618596077,2.9779412746429443
9230,-0.03186274692416191,2.598039150238037
9231,-0.021078431978821754,2.1789214611053467
9232,-0.030882352963089943,1.7990195751190186
9233,-0.029901960864663124,1.404411792755127
9234,-0.01666666753590107,0.9558823704719543
9235,-0.01764705963432789,0.5882353186607361
9236,-0.03284313902258873,0.20098039507865906
9237,-0.027941176667809486,-0.2034313678741455
9238,-0.02500000037252903,-0.6127451062202454
9239,-0.023039216175675392,-0.9852941036224365
9240,-0.029411764815449715,-1.4289215803146362
9241,-0.022549020126461983,-1.808823585510254
9242,-0.021568628028035164,-2.2083332538604736
9243,-0.027941176667809486,-2.625
9244,-0.020588235929608345,-2.9877450466156006
9245,-0.026960784569382668,-3.3651959896087646
9246,-0.027450980618596077,-3.813725471496582
9247,-0.026470588520169258,-4.164215564727783
9248,-0.022549020126461983,-4.56862735748291
9249,-0.036764707416296005,-4.914215564727783
9250,-0.006862745154649019,-5.284313678741455
9251,-0.026960784569382668,-5.676470756530762
9252,-0.022058824077248573,-6.019608020782471
9253,-0.027450980618596077,-6.321078300476074
9254,-0.020588235929608345,-6.642157077789307
9255,-0.026960784569382668,-6.845588207244873
9256,-0.014215686358511448,-7.120098114013672
9257,-0.013235294260084629,-7.330882549285889
9258,-0.022058824077248573,-7.504901885986328
9259,-0.027450980618596077,-7.617647171020508
9260,-0.018627451732754707,-7.708333492279053
9261,-0.02401960827410221,-7.808823585510254
9262,-0.02450980432331562,-7.799019813537598
9263,-0.0117647061124444,-7.799019813537598
9264,-0.0235294122248888,-7.781862735748291
9265,-0.01764705963432789,-7.676470756530762
9266,-0.014215686358511448,-7.529411792755127
9267,-0.009313725866377354,-7.343137264251709
9268,-0.01225490216165781,-7.095588207244873
9269,-0.01225490216165781,-6.899509906768799
9270,-0.003921568859368563,-6.639705657958984
9271,-0.0019607844296842813,-6.284313678741455
9272,-0.0019607844296842813,-5.921568393707275
9273,-0.0117647061124444,-5.551470756530762
9274,0.0034313725773245096,-5.107842922210693
9275,-0.008823529817163944,-4.727941036224365
9276,-0.0019607844296842813,-4.269608020782471
9277,0.003921568859368563,-3.8333332538604736
9278,0.0,-3.316176414489746
9279,0.00147058826405555,-2.8627450466156006
9280,0.005392157007008791,-2.4142158031463623
9281,0.004411764908581972,-1.9019607305526733
9282,0.013235294260084629,-1.438725471496582
9283,0.0009803922148421407,-0.9338235259056091
9284,0.007352941203862429,-0.49264705181121826
9285,0.0,-0.022058824077248573
9286,0.005392157007008791,0.4166666567325592
9287,0.0034313725773245096,0.843137264251709
9288,-0.0034313725773245096,1.2671568393707275
9289,0.0,1.6740195751190186
9290,-0.00147058826405555,2.0833332538604736
9291,0.00147058826405555,2.44362735748291
9292,0.010784314014017582,2.8308823108673096
9293,0.014215686358511448,3.1715686321258545
9294,-0.00147058826405555,3.5122549533843994
9295,0.003921568859368563,3.81862735748291
9296,-0.005392157007008791,4.151960849761963
9297,0.0117647061124444,4.411764621734619
9298,0.0009803922148421407,4.727941036224365
9299,0.0009803922148421407,5.009803771972656
9300,-0.0029411765281111,5.26225471496582
9301,0.009803921915590763,5.526960849761963
9302,0.00147058826405555,5.838235378265381
9303,-0.013725490309298038,6.051470756530762
9304,0.008333333767950535,6.299019813537598
9305,-0.014705882407724857,6.541666507720947
9306,0.013235294260084629,6.747549057006836
9307,0.0004901961074210703,6.995098114013672
9308,-0.0009803922148421407,7.232842922210693
9309,-0.0058823530562222,7.411764621734619
9310,-0.0049019609577953815,7.605391979217529
9311,0.0,7.784313678741455
9312,-0.0049019609577953815,8.002450942993164
9313,-0.0004901961074210703,8.098039627075195
9314,-0.0049019609577953815,8.267156600952148
9315,-0.003921568859368563,8.382352828979492
9316,-0.00147058826405555,8.46813678741455
9317,-0.008333333767950535,8.595588684082031
9318,-0.006862745154649019,8.563725471496582
9319,-0.011274510063230991,8.573529243469238
9320,-0.007352941203862429,8.566176414489746
9321,-0.00637254910543561,8.47549057006836
9322,-0.01617647148668766,8.411765098571777
9323,-0.006862745154649019,8.264705657958984
9324,-0.010784314014017582,8.110294342041016
9325,-0.014215686358511448,7.933823585510254
9326,-0.014705882407724857,7.723039150238037
9327,-0.019607843831181526,7.377450942993164
9328,-0.01666666753590107,7.127450942993164
9329,-0.02549019642174244,6.835784435272217
9330,-0.020588235929608345,6.480391979217529
9331,-0.0313725508749485,6.088235378265381
9332,-0.018137255683541298,5.674019813537598
9333,-0.02598039247095585,5.245098114013672
9334,-0.021078431978821754,4.799019813537598
9335,-0.01666666753590107,4.330882549285889
9336,-0.02450980432331562,3.848039150238037
9337,-0.028431372717022896,3.340686321258545
9338,-0.02598039247095585,2.877450942993164
9339,-0.02598039247095585,2.3921568393707275
9340,-0.03382353112101555,1.9191176891326904
9341,-0.0235294122248888,1.4166666269302368
9342,-0.0235294122248888,0.9901960492134094
9343,-0.03235294297337532,0.468137264251709
9344,-0.01715686358511448,0.03431372717022896
9345,-0.029901960864663124,-0.406862735748291
9346,-0.02450980432331562,-0.8235294222831726
9347,-0.029901960864663124,-1.220588207244873
9348,-0.02598039247095585,-1.6519607305526733
9349,-0.023039216175675392,-1.9754902124404907
9350,-0.01666666753590107,-2.3308823108673096
9351,-0.021568628028035164,-2.686274528503418
9352,-0.01715686358511448,-2.963235378265381
9353,-0.020098039880394936,-3.2720587253570557
