Sample,Ch1,Ch2 
7475,0.01274509821087122,0.35049018263816833
7476,0.020098039880394936,0.13970588147640228
7477,-0.03921568766236305,-0.11029411852359772
7478,0.03333333507180214,-0.3186274468898773
7479,-0.04215686395764351,-0.6004902124404907
7480,0.019607843831181526,-0.7965686321258545
7481,-0.00637254910543561,-1.0220588445663452
7482,0.005392157007008791,-1.2254902124404907
7483,0.004411764908581972,-1.502450942993164
7484,-0.003921568859368563,-1.6960784196853638
7485,0.007843137718737125,-2.004901885986328
7486,-0.015196078456938267,-2.2352941036224365
7487,0.01617647148668766,-2.5122549533843994
7488,-0.01715686358511448,-2.7622549533843994
7489,0.008333333767950535,-3.117647171020508
7490,-0.013235294260084629,-3.4142158031463623
7491,0.005392157007008791,-3.686274528503418
7492,-0.006862745154649019,-4.026960849761963
7493,-0.0004901961074210703,-4.311274528503418
7494,-0.00147058826405555,-4.647058963775635
7495,0.0034313725773245096,-4.992647171020508
7496,0.003921568859368563,-5.291666507720947
7497,-0.0049019609577953815,-5.610294342041016
7498,0.011274510063230991,-5.894608020782471
7499,-0.0034313725773245096,-6.205882549285889
7500,0.00147058826405555,-6.475490093231201
7501,-0.010294117964804173,-6.76225471496582
7502,0.0019607844296842813,-7.058823585510254
7503,-0.00147058826405555,-7.264705657958984
7504,-0.006862745154649019,-7.38725471496582
7505,-0.0034313725773245096,-7.617647171020508
7506,0.0313725508749485,-7.73774528503418
7507,0.07254902273416519,-7.791666507720947
7508,0.037745099514722824,-7.933823585510254
7509,0.04950980469584465,-7.982842922210693
7510,0.020098039880394936,-8.014705657958984
7511,0.007352941203862429,-7.98774528503418
7512,-0.0024509804788976908,-7.950980186462402
7513,-0.0034313725773245096,-7.857842922210693
7514,-0.007352941203862429,-7.769608020782471
7515,-0.0019607844296842813,-7.688725471496582
7516,-0.0117647061124444,-7.583333492279053
7517,-0.006862745154649019,-7.426470756530762
7518,-0.013725490309298038,-7.225490093231201
7519,-0.0049019609577953815,-7.053921699523926
7520,-0.0009803922148421407,-6.813725471496582
7521,-0.01225490216165781,-6.674019813537598
7522,-0.010784314014017582,-6.480391979217529
7523,0.0004901961074210703,-6.242647171020508
7524,-0.028431372717022896,-6.017157077789307
7525,0.0029411765281111,-5.877450942993164
7526,-0.027941176667809486,-5.649509906768799
7527,0.0784313753247261,-5.441176414489746
7528,1.198039174079895,-5.171568393707275
7529,-1.0509804487228394,-5.166666507720947
7530,1.2441176176071167,-4.899509906768799
7531,-0.8308823704719543,-4.830882549285889
7532,0.4215686321258545,-4.705882549285889
7533,-0.10784313827753067,-4.453431606292725
7534,0.05000000074505806,-4.411764621734619
7535,0.06568627804517746,-4.232842922210693
7536,-0.03970588371157646,-4.102941036224365
7537,0.023039216175675392,-4.036764621734619
7538,0.052941177040338516,-3.901960849761963
7539,-0.06862745434045792,-3.7328431606292725
7540,0.046078432351350784,-3.6397058963775635
7541,-0.03284313902258873,-3.492647171020508
7542,0.0009803922148421407,-3.284313678741455
7543,0.0004901961074210703,-3.125
7544,-0.008333333767950535,-2.9583332538604736
7545,-0.00147058826405555,-2.747549057006836
7546,0.037745099514722824,-2.5220587253570557
7547,0.018627451732754707,-2.308823585510254
7548,0.0024509804788976908,-2.004901885986328
7549,0.0058823530562222,-1.7083333730697632
7550,-0.0117647061124444,-1.465686321258545
7551,0.019117647781968117,-1.0759804248809814
7552,-0.038235295563936234,-0.7549019455909729
7553,0.007843137718737125,-0.3651960790157318
7554,-0.01715686358511448,0.022058824077248573
7555,-0.0024509804788976908,0.38235294818878174
7556,-0.020588235929608345,0.7965686321258545
7557,-0.01666666753590107,1.191176414489746
7558,-0.01764705963432789,1.5759804248809814
7559,-0.020588235929608345,2.0171568393707275
7560,-0.022549020126461983,2.401960849761963
7561,-0.03431372717022896,2.7647058963775635
7562,-0.036764707416296005,3.213235378265381
7563,-0.0235294122248888,3.5392158031463623
7564,-0.021568628028035164,3.8970587253570557
7565,-0.020588235929608345,4.259803771972656
7566,-0.022549020126461983,4.56862735748291
7567,-0.01617647148668766,4.835784435272217
7568,-0.010784314014017582,5.115196228027344
7569,-0.0117647061124444,5.394608020782471
7570,-0.014215686358511448,5.578431606292725
7571,-0.019607843831181526,5.816176414489746
7572,-0.01666666753590107,6.002450942993164
7573,-0.0117647061124444,6.161764621734619
7574,0.00147058826405555,6.284313678741455
7575,-0.027941176667809486,6.389705657958984
7576,-0.003921568859368563,6.438725471496582
7577,-0.0313725508749485,6.56862735748291
7578,0.0019607844296842813,6.583333492279053
7579,0.007352941203862429,6.676470756530762
7580,-0.005392157007008791,6.644608020782471
7581,-0.003921568859368563,6.752450942993164
7582,0.00147058826405555,6.740196228027344
7583,-0.009803921915590763,6.781862735748291
7584,-0.005392157007008791,6.811274528503418
7585,-0.0117647061124444,6.86274528503418
7586,-0.0034313725773245096,6.894608020782471
7587,-0.007843137718737125,6.953431606292725
7588,-0.003921568859368563,7.066176414489746
7589,-0.004411764908581972,7.134803771972656
7590,-0.01274509821087122,7.191176414489746
7591,-0.0049019609577953815,7.321078300476074
7592,-0.010784314014017582,7.401960849761963
7593,-0.0049019609577953815,7.539215564727783
7594,-0.008823529817163944,7.683823585510254
7595,-0.010294117964804173,7.794117450714111
7596,-0.009313725866377354,7.982842922210693
7597,-0.008333333767950535,8.120098114013672
7598,-0.00147058826405555,8.23774528503418
7599,-0.01617647148668766,8.389705657958984
7600,-0.0573529414832592,8.553921699523926
7601,0.35147058963775635,8.666666984558105
7602,-0.46568626165390015,8.710783958435059
7603,0.40833333134651184,8.840685844421387
7604,-0.2651960849761963,8.835783958435059
7605,0.09117647260427475,8.93137264251709
7606,-0.00637254910543561,8.977941513061523
7607,-0.04019607976078987,8.89950942993164
7608,0.05147058889269829,8.901960372924805
7609,-0.03970588371157646,8.81862735748291
7610,-0.020588235929608345,8.723039627075195
7611,0.023039216175675392,8.59313678741455
7612,-0.026960784569382668,8.414216041564941
7613,0.014215686358511448,8.254901885986328
7614,-0.008823529817163944,8.071078300476074
7615,-0.008333333767950535,7.901960849761963
7616,0.013235294260084629,7.627450942993164
7617,-0.009803921915590763,7.311274528503418
7618,0.004411764908581972,7.024509906768799
7619,-0.008823529817163944,6.747549057006836
7620,0.008333333767950535,6.497549057006836
7621,-0.0019607844296842813,6.183823585510254
7622,-0.0024509804788976908,5.870098114013672
7623,-0.00147058826405555,5.563725471496582
7624,-0.008333333767950535,5.289215564727783
7625,0.010784314014017582,4.992647171020508
7626,0.0009803922148421407,4.732842922210693
7627,0.010294117964804173,4.5
7628,-0.0024509804788976908,4.259803771972656
7629,0.007843137718737125,4.06862735748291
7630,-0.0009803922148421407,3.840686321258545
7631,0.007843137718737125,3.6348040103912354
7632,-0.004411764908581972,3.4877450466156006
7633,0.0009803922148421407,3.348039150238037
7634,0.0024509804788976908,3.19362735748291
7635,0.0049019609577953815,3.098039150238037
7636,-0.0019607844296842813,2.968137264251709
7637,0.08921568840742111,2.8529412746429443
7638,0.0681372582912445,2.7622549533843994
7639,0.03284313902258873,2.713235378265381
7640,0.01764705963432789,2.5857841968536377
7641,0.013235294260084629,2.5196077823638916
7642,0.01764705963432789,2.463235378265381
7643,-0.0024509804788976908,2.31862735748291
7644,0.0,2.2352941036224365
7645,0.0019607844296842813,2.125
7646,0.00637254910543561,1.9313725233078003
7647,0.0058823530562222,1.781862735748291
7648,0.0,1.6053920984268188
7649,0.01225490216165781,1.3921568393707275
7650,0.008333333767950535,1.1617647409439087
7651,0.0117647061124444,0.9019607901573181
7652,0.014215686358511448,0.6225489974021912
7653,0.00147058826405555,0.3578431308269501
7654,-0.0009803922148421407,0.053921569138765335
7655,0.00637254910543561,-0.2647058963775635
7656,0.010784314014017582,-0.6102941036224365
7657,0.005392157007008791,-0.9485294222831726
7658,0.01225490216165781,-1.340686321258545
7659,0.007352941203862429,-1.6519607305526733
7660,0.0019607844296842813,-2.0514705181121826
7661,0.011274510063230991,-2.4460785388946533
7662,-0.0004901961074210703,-2.7720587253570557
7663,0.004411764908581972,-3.1397058963775635
7664,0.008823529817163944,-3.4852941036224365
7665,-0.00147058826405555,-3.757352828979492
7666,0.009313725866377354,-4.105391979217529
7667,-0.0049019609577953815,-4.345588207244873
7668,0.0117647061124444,-4.578431606292725
7669,-0.007352941203862429,-4.745098114013672
7670,0.01274509821087122,-5.024509906768799
7671,0.0034313725773245096,-5.213235378265381
7672,0.0049019609577953815,-5.299019813537598
7673,-0.00147058826405555,-5.38725471496582
7674,0.007352941203862429,-5.485294342041016
7675,0.0004901961074210703,-5.593137264251709
7676,0.006862745154649019,-5.588235378265381
7677,0.0,-5.654411792755127
7678,-0.00637254910543561,-5.632352828979492
7679,0.006862745154649019,-5.585784435272217
7680,-0.005392157007008791,-5.573529243469238
7681,-0.0004901961074210703,-5.593137264251709
7682,0.0004901961074210703,-5.544117450714111
7683,0.0058823530562222,-5.514705657958984
7684,-0.0029411765281111,-5.497549057006836
7685,-0.014215686358511448,-5.524509906768799
7686,-0.0004901961074210703,-5.517157077789307
7687,0.0029411765281111,-5.536764621734619
7688,0.00147058826405555,-5.563725471496582
7689,0.0,-5.68137264251709
7690,-0.0029411765281111,-5.686274528503418
7691,-0.01225490216165781,-5.759803771972656
7692,-0.007352941203862429,-5.865196228027344
7693,0.0009803922148421407,-6.024509906768799
7694,0.003921568859368563,-6.196078300476074
7695,0.008333333767950535,-6.31862735748291
7696,-0.0009803922148421407,-6.468137264251709
7697,0.0,-6.710784435272217
7698,0.0,-6.843137264251709
7699,0.009803921915590763,-7.05637264251709
7700,0.003921568859368563,-7.286764621734619
7701,0.0004901961074210703,-7.485294342041016
7702,-0.0009803922148421407,-7.669117450714111
7703,0.004411764908581972,-7.857842922210693
7704,0.0,-8.009803771972656
7705,-0.004411764908581972,-8.15686321258545
7706,-0.008823529817163944,-8.269607543945312
7707,0.007352941203862429,-8.370098114013672
7708,-0.006862745154649019,-8.424019813537598
7709,-0.0024509804788976908,-8.497549057006836
7710,-0.0009803922148421407,-8.517156600952148
7711,0.005392157007008791,-8.52450942993164
7712,0.007352941203862429,-8.463234901428223
7713,-0.0009803922148421407,-8.36274528503418
7714,-0.01274509821087122,-8.23774528503418
7715,0.0,-8.14950942993164
7716,0.0034313725773245096,-7.977941036224365
7717,-0.022058824077248573,-7.774509906768799
7718,-0.0004901961074210703,-7.600490093231201
7719,-0.026470588520169258,-7.414215564727783
7720,-0.014705882407724857,-7.156862735748291
7721,-0.010294117964804173,-6.936274528503418
7722,-0.008823529817163944,-6.688725471496582
7723,-0.015196078456938267,-6.463235378265381
7724,-0.0117647061124444,-6.240196228027344
7725,-0.013725490309298038,-5.995098114013672
7726,-0.0034313725773245096,-5.821078300476074
7727,-0.01568627543747425,-5.656862735748291
7728,-0.008333333767950535,-5.450980186462402
7729,-0.01274509821087122,-5.291666507720947
7730,-0.00637254910543561,-5.149509906768799
7731,-0.010294117964804173,-5.078431606292725
7732,-0.01666666753590107,-4.938725471496582
7733,-0.01617647148668766,-4.958333492279053
7734,-0.0029411765281111,-4.850490093231201
7735,-0.009803921915590763,-4.879901885986328
7736,-0.020098039880394936,-4.852941036224365
7737,-0.01225490216165781,-4.921568393707275
7738,-0.005392157007008791,-4.926470756530762
7739,-0.008333333767950535,-5.017157077789307
7740,-0.01568627543747425,-5.022058963775635
7741,-0.00147058826405555,-5.147058963775635
7742,-0.006862745154649019,-5.213235378265381
7743,-0.004411764908581972,-5.245098114013672
7744,0.007352941203862429,-5.240196228027344
7745,-0.003921568859368563,-5.281862735748291
7746,0.0029411765281111,-5.311274528503418
7747,-0.0004901961074210703,-5.311274528503418
7748,0.0,-5.25
7749,-0.006862745154649019,-5.169117450714111
7750,-0.005392157007008791,-5.098039150238037
7751,0.0019607844296842813,-4.928921699523926
7752,-0.01225490216165781,-4.772058963775635
7753,-0.03186274692416191,-4.605391979217529
7754,-0.0676470622420311,-4.404411792755127
7755,-0.0004901961074210703,-4.176470756530762
7756,-0.03333333507180214,-3.8921568393707275
7757,-0.0029411765281111,-3.600490093231201
7758,-0.02450980432331562,-3.3039214611053467
7759,-0.014215686358511448,-2.9901959896087646
7760,-0.026470588520169258,-2.6348040103912354
7761,-0.011274510063230991,-2.3235294818878174
7762,-0.01715686358511448,-1.9583333730697632
7763,-0.027450980618596077,-1.6323529481887817
7764,-0.02500000037252903,-1.2328431606292725
7765,-0.020588235929608345,-0.9264705777168274
7766,-0.01666666753590107,-0.6200980544090271
7767,-0.023039216175675392,-0.3651960790157318
7768,-0.00147058826405555,-0.06862745434045792
7769,-0.0009803922148421407,0.12254901975393295
7770,-0.029901960864663124,0.3700980246067047
7771,-0.0019607844296842813,0.5147058963775635
7772,-0.019117647781968117,0.6838235259056091
7773,-0.00637254910543561,0.8161764740943909
7774,-0.021568628028035164,0.8700980544090271
7775,-0.01274509821087122,0.968137264251709
7776,-0.010294117964804173,0.9852941036224365
7777,-0.005392157007008791,1.031862735748291
7778,-0.0058823530562222,0.9607843160629272
7779,-0.005392157007008791,0.9313725233078003
7780,-0.007352941203862429,0.904411792755127
7781,-0.04803921654820442,0.8259803652763367
7782,-0.0034313725773245096,0.7867646813392639
7783,0.0,0.7303921580314636
7784,-0.01274509821087122,0.6985294222831726
7785,-0.00637254910543561,0.6593137383460999
7786,-0.014705882407724857,0.6176470518112183
7787,-0.0117647061124444,0.5882353186607361
7788,-0.003921568859368563,0.5980392098426819
7789,-0.014215686358511448,0.6495097875595093
7790,-0.0024509804788976908,0.7450980544090271
7791,-0.00637254910543561,0.8259803652763367
7792,-0.008823529817163944,0.9877451062202454
7793,-0.0049019609577953815,1.1421568393707275
7794,-0.011274510063230991,1.311274528503418
7795,-0.0024509804788976908,1.558823585510254
7796,-0.009313725866377354,1.779411792755127
7797,-0.0019607844296842813,2.098039150238037
7798,-0.008333333767950535,2.345588207244873
7799,-0.003921568859368563,2.6960785388946533
7800,-0.011274510063230991,3.004901885986328
7801,-0.014215686358511448,3.313725471496582
7802,-0.01617647148668766,3.6740195751190186
7803,-0.02500000037252903,4.022058963775635
7804,-0.010784314014017582,4.348039150238037
7805,-0.009313725866377354,4.651960849761963
7806,-0.007352941203862429,4.955882549285889
7807,-0.0117647061124444,5.254901885986328
7808,-0.007843137718737125,5.536764621734619
7809,-0.027941176667809486,5.745098114013672
7810,0.01274509821087122,5.936274528503418
7811,-0.01715686358511448,6.066176414489746
7812,-0.01568627543747425,6.232842922210693
7813,0.0034313725773245096,6.308823585510254
7814,-0.013725490309298038,6.348039150238037
7815,-0.0117647061124444,6.375
7816,-0.004411764908581972,6.333333492279053
7817,-0.010294117964804173,6.286764621734619
7818,-0.0058823530562222,6.235294342041016
7819,-0.013725490309298038,6.117647171020508
7820,0.0009803922148421407,5.973039150238037
7821,-0.0049019609577953815,5.828431606292725
7822,-0.0049019609577953815,5.727941036224365
7823,-0.011274510063230991,5.566176414489746
7824,-0.00147058826405555,5.446078300476074
7825,-0.009803921915590763,5.274509906768799
7826,-0.0004901961074210703,5.188725471496582
7827,-0.00637254910543561,5.046568393707275
7828,0.007843137718737125,4.948529243469238
7829,-0.0034313725773245096,4.914215564727783
7830,-0.0024509804788976908,4.879901885986328
7831,-0.0004901961074210703,4.892157077789307
7832,-0.011274510063230991,4.924019813537598
7833,-0.0009803922148421407,4.985294342041016
7834,0.0009803922148421407,5.071078300476074
7835,-0.010784314014017582,5.235294342041016
7836,-0.013235294260084629,5.438725471496582
7837,-0.007843137718737125,5.61274528503418
7838,-0.0004901961074210703,5.808823585510254
7839,-0.011274510063230991,6.098039150238037
7840,-0.0009803922148421407,6.352941036224365
7841,-0.0034313725773245096,6.664215564727783
7842,-0.014215686358511448,6.914215564727783
7843,-0.008823529817163944,7.259803771972656
7844,-0.0117647061124444,7.553921699523926
7845,-0.007843137718737125,7.791666507720947
7846,-0.01225490216165781,8.107843399047852
7847,-0.008333333767950535,8.372549057006836
7848,-0.014215686358511448,8.59313678741455
7849,-0.007843137718737125,8.764705657958984
7850,-0.007843137718737125,8.936274528503418
7851,-0.01617647148668766,9.066176414489746
7852,-0.01568627543747425,9.147058486938477
7853,-0.006862745154649019,9.19362735748291
7854,-0.009313725866377354,9.196078300476074
7855,-0.0034313725773245096,9.122549057006836
7856,-0.013725490309298038,9.066176414489746
7857,-0.01225490216165781,8.950980186462402
7858,-0.0058823530562222,8.789216041564941
7859,0.0058823530562222,8.632352828979492
7860,0.0,8.43137264251709
7861,-0.011274510063230991,8.18137264251709
7862,-0.0009803922148421407,7.953431606292725
7863,-0.003921568859368563,7.688725471496582
7864,0.0058823530562222,7.463235378265381
7865,-0.003921568859368563,7.166666507720947
7866,0.00637254910543561,6.980391979217529
7867,0.0,6.73774528503418
7868,0.0019607844296842813,6.534313678741455
7869,-0.0024509804788976908,6.338235378265381
7870,0.0024509804788976908,6.213235378265381
7871,-0.0004901961074210703,6.13725471496582
7872,-0.00147058826405555,6.049019813537598
7873,0.013235294260084629,6.039215564727783
7874,-0.007352941203862429,6.004901885986328
7875,-0.0029411765281111,6.144608020782471
7876,-0.0009803922148421407,6.232842922210693
7877,0.00637254910543561,6.313725471496582
7878,-0.010784314014017582,6.5
7879,0.0019607844296842813,6.720588207244873
7880,-0.04019607976078987,6.926470756530762
7881,0.022549020126461983,7.191176414489746
7882,-0.03480392321944237,7.468137264251709
7883,-0.0058823530562222,7.75
7884,-0.01617647148668766,8.039216041564941
7885,0.04362745210528374,8.323529243469238
7886,1.811274528503418,8.745098114013672
7887,-0.5852941274642944,8.816176414489746
7888,0.8117647171020508,9.036765098571777
7889,0.029411764815449715,9.289216041564941
7890,0.0730392187833786,9.377450942993164
7891,0.14705882966518402,9.558823585510254
7892,0.10000000149011612,9.64950942993164
7893,-0.007843137718737125,9.666666984558105
7894,0.08235294371843338,9.61274528503418
7895,-0.01764705963432789,9.583333015441895
7896,0.08578431606292725,9.45588207244873
7897,-0.030882352963089943,9.323529243469238
7898,0.029411764815449715,9.132352828979492
7899,0.0117647061124444,8.911765098571777
7900,0.008333333767950535,8.634803771972656
7901,0.01617647148668766,8.328431129455566
7902,0.011274510063230991,8.049019813537598
7903,0.011274510063230991,7.705882549285889
7904,0.0029411765281111,7.365196228027344
7905,0.00147058826405555,7.05637264251709
7906,0.01666666753590107,6.710784435272217
7907,0.019607843831181526,6.424019813537598
7908,0.007843137718737125,6.093137264251709
7909,0.014215686358511448,5.838235378265381
7910,0.005392157007008791,5.573529243469238
7911,0.009803921915590763,5.360294342041016
7912,0.007352941203862429,5.200980186462402
7913,0.010784314014017582,5.083333492279053
7914,0.00637254910543561,5.051470756530762
7915,0.0049019609577953815,4.970588207244873
7916,-0.00147058826405555,5.073529243469238
7917,-0.0058823530562222,5.149509906768799
7918,-0.003921568859368563,5.289215564727783
7919,-0.008333333767950535,5.416666507720947
7920,0.00147058826405555,5.674019813537598
7921,0.0019607844296842813,5.933823585510254
7922,-0.0024509804788976908,6.18137264251709
7923,-0.009803921915590763,6.455882549285889
7924,-0.010784314014017582,6.772058963775635
7925,-0.013235294260084629,7.090686321258545
7926,-0.008333333767950535,7.38725471496582
7927,-0.009803921915590763,7.69362735748291
7928,-0.015196078456938267,7.953431606292725
7929,-0.01617647148668766,8.213234901428223
7930,-0.03529411926865578,8.424019813537598
7931,0.008333333767950535,8.59313678741455
7932,-0.036274511367082596,8.72549057006836
7933,0.005392157007008791,8.799019813537598
7934,-0.010784314014017582,8.83088207244873
7935,-0.004411764908581972,8.779411315917969
7936,-0.010784314014017582,8.720588684082031
7937,-0.008333333767950535,8.546568870544434
7938,-0.009803921915590763,8.372549057006836
7939,0.004411764908581972,8.117647171020508
7940,-0.0004901961074210703,7.843137264251709
7941,-0.003921568859368563,7.502450942993164
7942,-0.0024509804788976908,7.159313678741455
7943,0.004411764908581972,6.808823585510254
7944,0.010294117964804173,6.394608020782471
7945,0.004411764908581972,5.980391979217529
7946,0.0117647061124444,5.56862735748291
7947,0.003921568859368563,5.132352828979492
7948,0.0058823530562222,4.813725471496582
7949,0.01715686358511448,4.409313678741455
7950,-0.00147058826405555,4.066176414489746
7951,0.010784314014017582,3.779411792755127
7952,-0.0019607844296842813,3.5710785388946533
7953,0.0117647061124444,3.345588207244873
7954,0.0,3.2377450466156006
7955,0.01225490216165781,3.100490093231201
7956,0.013725490309298038,3.088235378265381
7957,-0.030392156913876534,3.122549057006836
7958,-0.49754902720451355,3.1151959896087646
7959,-0.20147058367729187,3.3259804248809814
7960,0.07058823853731155,3.5808823108673096
7961,-0.3009803891181946,3.7892158031463623
7962,0.12254901975393295,4.110294342041016
7963,-0.18137255311012268,4.48774528503418
7964,-0.0676470622420311,4.794117450714111
7965,0.014705882407724857,5.174019813537598
7966,-0.07156863063573837,5.55637264251709
7967,0.0004901961074210703,5.941176414489746
7968,-0.0470588244497776,6.267157077789307
7969,-0.01764705963432789,6.595588207244873
7970,-0.021568628028035164,6.919117450714111
7971,-0.03431372717022896,7.159313678741455
7972,-0.01225490216165781,7.404411792755127
7973,-0.010294117964804173,7.563725471496582
7974,-0.018137255683541298,7.715686321258545
7975,-0.014705882407724857,7.708333492279053
7976,-0.008333333767950535,7.730391979217529
7977,-0.013725490309298038,7.644608020782471
7978,-0.008823529817163944,7.480391979217529
7979,-0.0235294122248888,7.301470756530762
7980,0.007843137718737125,7.022058963775635
7981,-0.0117647061124444,6.69362735748291
7982,0.0004901961074210703,6.36274528503418
7983,-0.0049019609577953815,5.901960849761963
7984,0.010294117964804173,5.453431606292725
7985,0.0004901961074210703,5.019608020782471
7986,0.004411764908581972,4.519608020782471
7987,0.026470588520169258,4.009803771972656
7988,0.007352941203862429,3.536764621734619
7989,0.008823529817163944,3.063725471496582
7990,0.007843137718737125,2.6446077823638916
7991,0.0058823530562222,2.2279412746429443
7992,0.010784314014017582,1.8921568393707275
7993,0.005392157007008791,1.6176470518112183
7994,0.006862745154649019,1.340686321258545
7995,0.011274510063230991,1.1715686321258545
7996,0.0019607844296842813,1.0784313678741455
7997,0.008333333767950535,1.0441176891326904
7998,-0.00147058826405555,1.093137264251709
7999,0.0024509804788976908,1.159313678741455
8000,-0.008823529817163944,1.3823529481887817
8001,0.0313725508749485,1.627450942993164
8002,-0.007352941203862429,1.8651961088180542
8003,0.029901960864663124,2.2622549533843994
8004,0.022549020126461983,2.649509906768799
8005,0.019607843831181526,3.090686321258545
8006,0.015196078456938267,3.5122549533843994
8007,0.0009803922148421407,4.014705657958984
8008,-0.010784314014017582,4.470588207244873
8009,0.003921568859368563,4.911764621734619
8010,-0.01617647148668766,5.294117450714111
8011,-0.007352941203862429,5.735294342041016
8012,-0.0034313725773245096,6.075980186462402
8013,-0.019117647781968117,6.399509906768799
8014,-0.007843137718737125,6.688725471496582
8015,0.02598039247095585,6.813725471496582
8016,0.02598039247095585,6.897058963775635
8017,-0.026470588520169258,6.992647171020508
8018,0.020098039880394936,6.914215564727783
8019,-0.011274510063230991,6.821078300476074
8020,-0.7833333611488342,6.575980186462402
8021,0.7117646932601929,6.365196228027344
8022,-0.49754902720451355,6.026960849761963
8023,0.1872549057006836,5.526960849761963
8024,0.16274510324001312,5.196078300476074
8025,-0.17990195751190186,4.55637264251709
8026,0.1931372582912445,4.05637264251709
8027,-0.14509804546833038,3.504901885986328
8028,0.027450980618596077,2.8872549533843994
8029,0.0573529414832592,2.3357841968536377
8030,-0.09019608050584793,1.7450979948043823
8031,0.06323529779911041,1.25
8032,-0.04264706000685692,0.7352941036224365
8033,0.009313725866377354,0.3284313678741455
8034,0.008823529817163944,-0.10294117778539658
8035,-0.01568627543747425,-0.4117647111415863
8036,0.010784314014017582,-0.6348039507865906
8037,0.009803921915590763,-0.7965686321258545
8038,0.008823529817163944,-0.9215686321258545
8039,0.045098040252923965,-0.8676470518112183
8040,-0.03480392321944237,-0.7475489974021912
8041,0.036764707416296005,-0.593137264251709
8042,-0.029901960864663124,-0.36274510622024536
8043,-0.026960784569382668,0.009803921915590763
8044,-0.0009803922148421407,0.4362744987010956
8045,-0.013725490309298038,0.8725489974021912
8046,-0.027450980618596077,1.4117647409439087
8047,-0.010294117964804173,1.9436274766921997
8048,-0.03872549161314964,2.5098040103912354
8049,-0.020098039880394936,3.0857841968536377
8050,-0.01715686358511448,3.6960785388946533
8051,-0.0235294122248888,4.279411792755127
8052,-0.01568627543747425,4.789215564727783
8053,-0.021078431978821754,5.281862735748291
8054,-0.023039216175675392,5.691176414489746
8055,-0.027941176667809486,6.051470756530762
8056,-0.021568628028035164,6.397058963775635
8057,-0.01225490216165781,6.590686321258545
8058,-0.020588235929608345,6.686274528503418
8059,-0.022549020126461983,6.745098114013672
8060,-0.013235294260084629,6.647058963775635
8061,-0.01568627543747425,6.502450942993164
8062,0.0004901961074210703,6.252450942993164
8063,-0.018137255683541298,5.916666507720947
8064,0.007352941203862429,5.480391979217529
8065,-0.009803921915590763,4.948529243469238
8066,0.0,4.414215564727783
8067,0.0049019609577953815,3.786764621734619
8068,0.0034313725773245096,3.1348040103912354
8069,0.011274510063230991,2.463235378265381
8070,0.007843137718737125,1.7696079015731812
8071,0.003921568859368563,1.1127450466156006
8072,0.01225490216165781,0.3602941036224365
8073,0.015196078456938267,-0.2034313678741455
8074,0.006862745154649019,-0.7965686321258545
8075,0.015196078456938267,-1.3357843160629272
8076,0.0034313725773245096,-1.747549057006836
8077,0.019607843831181526,-2.151960849761963
8078,0.009313725866377354,-2.382352828979492
8079,-0.0009803922148421407,-2.55637264251709
8080,0.0029411765281111,-2.617647171020508
8081,0.004411764908581972,-2.5784313678741455
8082,0.006862745154649019,-2.4215686321258545
8083,0.007352941203862429,-2.183823585510254
8084,0.0,-1.8529411554336548
8085,-0.0049019609577953815,-1.4019607305526733
8086,-0.009803921915590763,-0.8651960492134094
8087,-0.006862745154649019,-0.33088234066963196
8088,-0.027941176667809486,0.3186274468898773
8089,-0.0004901961074210703,0.9926470518112183
8090,-0.05588235333561897,1.7303920984268188
8091,0.010784314014017582,2.4289214611053467
8092,-0.04950980469584465,3.149509906768799
8093,-0.008333333767950535,3.8651959896087646
8094,-0.03382353112101555,4.517157077789307
8095,-0.029411764815449715,5.166666507720947
8096,-0.06078431382775307,5.688725471496582
8097,-0.4647058844566345,6.078431606292725
8098,0.2656862735748291,6.539215564727783
8099,-0.3813725411891937,6.784313678741455
8100,0.04950980469584465,6.941176414489746
8101,-0.022058824077248573,7.041666507720947
8102,-0.1504901945590973,6.88725471496582
8103,0.04264706000685692,6.774509906768799
8104,-0.046568628400564194,6.460784435272217
8105,-0.02401960827410221,6.066176414489746
8106,0.02549019642174244,5.566176414489746
8107,-0.0676470622420311,4.94362735748291
8108,0.03529411926865578,4.36274528503418
8109,-0.01715686358511448,3.627450942993164
8110,0.00637254910543561,2.8259804248809814
8111,0.0034313725773245096,2.0098040103912354
8112,-0.0029411765281111,1.1813725233078003
8113,0.014215686358511448,0.3799019753932953
8114,0.004411764908581972,-0.4485294222831726
8115,-0.0004901961074210703,-1.186274528503418
8116,0.013235294260084629,-1.904411792755127
8117,0.01715686358511448,-2.5710785388946533
8118,0.0049019609577953815,-3.1446077823638916
8119,0.015196078456938267,-3.5710785388946533
8120,0.01568627543747425,-3.936274528503418
8121,0.015196078456938267,-4.11274528503418
8122,0.0049019609577953815,-4.23774528503418
8123,0.007843137718737125,-4.227941036224365
8124,0.00637254910543561,-4.085784435272217
8125,-0.0009803922148421407,-3.776960849761963
8126,-0.0024509804788976908,-3.4142158031463623
8127,-0.01274509821087122,-2.9142158031463623
8128,-0.009313725866377354,-2.2965686321258545
8129,-0.01225490216165781,-1.590686321258545
8130,-0.028921568766236305,-0.8406862616539001
8131,-0.01715686358511448,-0.03431372717022896
8132,0.08235294371843338,0.8676470518112183
8133,0.004411764908581972,1.688725471496582
