Sample,Ch1,Ch2 
10155,0.01225490216165781,0.32107841968536377
10156,-0.00637254910543561,-0.6372548937797546
10157,0.003921568859368563,-1.5833333730697632
10158,0.008333333767950535,-2.463235378265381
10159,0.01666666753590107,-3.2622549533843994
10160,0.005392157007008791,-3.9901959896087646
10161,0.020098039880394936,-4.607842922210693
10162,0.003921568859368563,-5.105391979217529
10163,0.0024509804788976908,-5.438725471496582
10164,0.007352941203862429,-5.705882549285889
10165,0.015196078456938267,-5.767157077789307
10166,0.0049019609577953815,-5.676470756530762
10167,0.005392157007008791,-5.468137264251709
10168,0.0,-5.06862735748291
10169,0.0058823530562222,-4.647058963775635
10170,0.0,-3.9803922176361084
10171,-0.0019607844296842813,-3.2696077823638916
10172,-0.0004901961074210703,-2.3946077823638916
10173,-0.015196078456938267,-1.4950979948043823
10174,-0.018137255683541298,-0.4779411852359772
10175,-0.01274509821087122,0.5343137383460999
10176,-0.009313725866377354,1.6004902124404907
10177,-0.020098039880394936,2.659313678741455
10178,-0.01715686358511448,3.656862735748291
10179,-0.021568628028035164,4.651960849761963
10180,-0.022058824077248573,5.561274528503418
10181,-0.019117647781968117,6.36274528503418
10182,-0.02450980432331562,7.024509906768799
10183,-0.023039216175675392,7.666666507720947
10184,-0.006862745154649019,8.078431129455566
10185,-0.02500000037252903,8.436274528503418
10186,-0.020098039880394936,8.617647171020508
10187,-0.021568628028035164,8.575980186462402
10188,-0.014215686358511448,8.453431129455566
10189,-0.01274509821087122,8.120098114013672
10190,-0.011274510063230991,7.605391979217529
10191,-0.013235294260084629,7.0
10192,0.0034313725773245096,6.259803771972656
10193,-0.014215686358511448,5.446078300476074
10194,0.0,4.436274528503418
10195,-0.0029411765281111,3.438725471496582
10196,0.0019607844296842813,2.316176414489746
10197,0.007843137718737125,1.1960784196853638
10198,0.014215686358511448,0.061274509876966476
10199,0.008333333767950535,-1.0784313678741455
10200,0.014215686358511448,-2.154411792755127
10201,0.018137255683541298,-3.1960785388946533
10202,0.01568627543747425,-4.144608020782471
10203,0.01274509821087122,-4.997549057006836
10204,0.018627451732754707,-5.710784435272217
10205,0.019117647781968117,-6.30637264251709
10206,-0.028921568766236305,-6.705882549285889
10207,0.020588235929608345,-7.039215564727783
10208,0.008823529817163944,-7.120098114013672
10209,0.0117647061124444,-7.088235378265381
10210,-0.0034313725773245096,-6.848039150238037
10211,0.00637254910543561,-6.504901885986328
10212,-0.0009803922148421407,-5.955882549285889
10213,-0.00147058826405555,-5.299019813537598
10214,-0.003921568859368563,-4.428921699523926
10215,-0.0024509804788976908,-3.5171568393707275
10216,-0.00637254910543561,-2.4803922176361084
10217,-0.015196078456938267,-1.345588207244873
10218,-0.014215686358511448,-0.22794117033481598
10219,-0.013725490309298038,0.9632353186607361
10220,-0.020588235929608345,2.1642158031463623
10221,-0.026960784569382668,3.2941176891326904
10222,-0.02549019642174244,4.48774528503418
10223,-0.02401960827410221,5.571078300476074
10224,-0.0313725508749485,6.529411792755127
10225,-0.01715686358511448,7.355391979217529
10226,-0.018627451732754707,8.117647171020508
10227,-0.013725490309298038,8.713234901428223
10228,-0.021078431978821754,9.125
10229,-0.0117647061124444,9.38725471496582
10230,-0.019607843831181526,9.492647171020508
10231,-0.022058824077248573,9.448529243469238
10232,-0.01666666753590107,9.144607543945312
10233,-0.009313725866377354,8.713234901428223
10234,-0.014215686358511448,8.11274528503418
10235,-0.003921568859368563,7.372549057006836
10236,0.003921568859368563,6.48774528503418
10237,0.007843137718737125,5.51225471496582
10238,-0.0019607844296842813,4.414215564727783
10239,0.0049019609577953815,3.242647171020508
10240,0.0029411765281111,1.965686321258545
10241,0.00147058826405555,0.7524510025978088
10242,-0.0034313725773245096,-0.49754902720451355
10243,0.0024509804788976908,-1.7622549533843994
10244,0.003921568859368563,-2.9460785388946533
10245,0.008823529817163944,-4.053921699523926
10246,0.01225490216165781,-5.058823585510254
10247,0.01225490216165781,-5.950980186462402
10248,0.010784314014017582,-6.69362735748291
10249,0.0049019609577953815,-7.325980186462402
10250,0.0049019609577953815,-7.799019813537598
10251,-0.04754902049899101,-8.05637264251709
10252,0.007843137718737125,-8.15686321258545
10253,-0.008333333767950535,-8.06862735748291
10254,-0.01274509821087122,-7.843137264251709
10255,0.03333333507180214,-7.370098114013672
10256,0.05784313753247261,-6.789215564727783
10257,0.05098039284348488,-5.975490093231201
10258,-0.028921568766236305,-5.142157077789307
10259,-0.005392157007008791,-4.154411792755127
10260,-0.006862745154649019,-3.0122549533843994
10261,-0.038235295563936234,-1.7965686321258545
10262,0.00147058826405555,-0.5563725233078003
10263,-0.022549020126461983,0.7156862616539001
10264,-0.0019607844296842813,2.0098040103912354
10265,-0.018137255683541298,3.247549057006836
10266,-0.018137255683541298,4.470588207244873
10267,-0.01274509821087122,5.602941036224365
10268,-0.01617647148668766,6.691176414489746
10269,-0.01764705963432789,7.595588207244873
10270,-0.013235294260084629,8.421568870544434
10271,-0.014705882407724857,9.007352828979492
10272,-0.02500000037252903,9.553921699523926
10273,-0.020588235929608345,9.80637264251709
10274,-0.02401960827410221,9.960783958435059
10275,0.007352941203862429,9.928921699523926
10276,-0.03872549161314964,9.69362735748291
10277,0.0117647061124444,9.325980186462402
10278,-0.018627451732754707,8.715685844421387
10279,0.1352941244840622,8.049019813537598
10280,1.3519607782363892,7.230391979217529
10281,-1.2897058725357056,6.078431606292725
10282,1.0627450942993164,5.049019813537598
10283,-0.5602940917015076,3.8578431606292725
10284,0.16911764442920685,2.531862735748291
10285,0.010294117964804173,1.2990195751190186
10286,0.028921568766236305,0.04411764815449715
10287,-0.006862745154649019,-1.2401961088180542
10288,0.05000000074505806,-2.4901959896087646
10289,-0.006862745154649019,-3.651960849761963
10290,0.08137255162000656,-4.742647171020508
10291,-0.0058823530562222,-5.723039150238037
10292,0.03872549161314964,-6.566176414489746
10293,0.015196078456938267,-7.254901885986328
10294,0.01274509821087122,-7.845588207244873
10295,0.02401960827410221,-8.203431129455566
10296,0.010294117964804173,-8.41911792755127
10297,0.022058824077248573,-8.46813678741455
10298,0.008333333767950535,-8.348039627075195
10299,0.010294117964804173,-8.019607543945312
10300,0.0024509804788976908,-7.495098114013672
10301,0.0117647061124444,-6.909313678741455
10302,0.0024509804788976908,-6.125
10303,-0.004411764908581972,-5.198529243469238
10304,-0.009803921915590763,-4.205882549285889
10305,0.0029411765281111,-3.095588207244873
10306,0.0029411765281111,-1.8651961088180542
10307,-0.013235294260084629,-0.654411792755127
10308,-0.014705882407724857,0.5661764740943909
10309,-0.0235294122248888,1.875
10310,-0.014215686358511448,3.1151959896087646
10311,-0.019117647781968117,4.252450942993164
10312,-0.013725490309298038,5.357842922210693
10313,0.0019607844296842813,6.350490093231201
10314,-0.04411764815449715,7.267157077789307
10315,-0.0029411765281111,8.085783958435059
10316,-0.03333333507180214,8.708333015441895
10317,-0.011274510063230991,9.208333015441895
10318,-0.019607843831181526,9.5
10319,-0.014705882407724857,9.696078300476074
10320,-0.021078431978821754,9.68137264251709
10321,-0.008823529817163944,9.53186321258545
10322,-0.009313725866377354,9.18137264251709
10323,0.00147058826405555,8.678921699523926
10324,-0.010784314014017582,8.029411315917969
10325,-0.00147058826405555,7.23774528503418
10326,0.003921568859368563,6.377450942993164
10327,-0.00147058826405555,5.414215564727783
10328,0.005392157007008791,4.340686321258545
10329,0.006862745154649019,3.213235378265381
10330,0.007843137718737125,2.0098040103912354
10331,0.003921568859368563,0.8578431606292725
10332,0.013235294260084629,-0.3602941036224365
10333,0.009313725866377354,-1.5073529481887817
10334,0.010784314014017582,-2.5833332538604736
10335,0.01274509821087122,-3.659313678741455
10336,0.014705882407724857,-4.578431606292725
10337,0.013235294260084629,-5.465686321258545
10338,0.022549020126461983,-6.203431606292725
10339,0.010784314014017582,-6.81862735748291
10340,0.02598039247095585,-7.296568393707275
10341,0.029901960864663124,-7.659313678741455
10342,0.044607844203710556,-7.776960849761963
10343,0.02500000037252903,-7.821078300476074
10344,0.019607843831181526,-7.683823585510254
10345,0.007352941203862429,-7.384803771972656
10346,0.011274510063230991,-7.002450942993164
10347,0.011274510063230991,-6.473039150238037
10348,-0.009313725866377354,-5.789215564727783
10349,-0.00147058826405555,-4.968137264251709
10350,-0.007352941203862429,-4.115196228027344
10351,-0.01225490216165781,-3.183823585510254
10352,-0.01715686358511448,-2.156862735748291
10353,-0.022549020126461983,-1.061274528503418
10354,-0.03333333507180214,0.0
10355,0.21029411256313324,1.0490195751190186
10356,0.5029411911964417,2.149509906768799
10357,-0.4735293984413147,3.122549057006836
10358,0.4857843220233917,4.13725471496582
10359,-0.15196079015731812,5.075980186462402
10360,0.08725490421056747,5.867647171020508
10361,0.05049019679427147,6.610294342041016
10362,-0.019607843831181526,7.225490093231201
10363,0.046078432351350784,7.727941036224365
10364,0.0009803922148421407,8.139705657958984
10365,-0.036274511367082596,8.372549057006836
10366,0.0004901961074210703,8.5
10367,-0.00147058826405555,8.477941513061523
10368,-0.009313725866377354,8.328431129455566
10369,-0.0019607844296842813,8.08088207244873
10370,-0.008333333767950535,7.674019813537598
10371,0.014215686358511448,7.203431606292725
10372,-0.008333333767950535,6.55637264251709
10373,0.0,5.865196228027344
10374,0.0034313725773245096,5.083333492279053
10375,0.0029411765281111,4.240196228027344
10376,0.007843137718737125,3.3284313678741455
10377,0.008823529817163944,2.3946077823638916
10378,0.004411764908581972,1.4754902124404907
10379,0.011274510063230991,0.46078431606292725
10380,0.010294117964804173,-0.4264705777168274
10381,0.009803921915590763,-1.377450942993164
10382,0.019117647781968117,-2.286764621734619
10383,0.015196078456938267,-3.1151959896087646
10384,0.01225490216165781,-3.8553922176361084
10385,0.006862745154649019,-4.551470756530762
10386,0.01225490216165781,-5.174019813537598
10387,0.01274509821087122,-5.649509906768799
10388,0.010294117964804173,-6.031862735748291
10389,0.010784314014017582,-6.30637264251709
10390,0.12450980395078659,-6.48774528503418
10391,0.06715686619281769,-6.551470756530762
10392,0.08186274766921997,-6.48774528503418
10393,0.03333333507180214,-6.328431606292725
10394,0.045588236302137375,-6.039215564727783
10395,0.01274509821087122,-5.676470756530762
10396,0.00637254910543561,-5.198529243469238
10397,0.00637254910543561,-4.688725471496582
10398,0.007843137718737125,-4.063725471496582
10399,0.013235294260084629,-3.382352828979492
10400,-0.0009803922148421407,-2.6053922176361084
10401,-0.010784314014017582,-1.7328431606292725
10402,-0.004411764908581972,-0.9485294222831726
10403,0.0,-0.12254901975393295
10404,-0.013725490309298038,0.7549019455909729
10405,-0.011274510063230991,1.625
10406,-0.01764705963432789,2.438725471496582
10407,-0.01225490216165781,3.279411792755127
10408,-0.013725490309298038,4.017157077789307
10409,-0.027941176667809486,4.735294342041016
10410,0.01274509821087122,5.350490093231201
10411,-0.028921568766236305,5.958333492279053
10412,0.007843137718737125,6.43137264251709
10413,-0.021078431978821754,6.852941036224365
10414,-0.6539215445518494,7.117647171020508
10415,1.2789216041564941,7.44362735748291
10416,-0.9171568751335144,7.507352828979492
10417,0.895588219165802,7.536764621734619
10418,-0.2563725411891937,7.519608020782471
10419,0.12058823555707932,7.267157077789307
10420,0.053431373089551926,6.968137264251709
10421,-0.06470588594675064,6.575980186462402
10422,0.045098040252923965,6.11274528503418
10423,0.021568628028035164,5.573529243469238
10424,-0.05000000074505806,4.958333492279053
10425,0.052941177040338516,4.276960849761963
10426,-0.046078432351350784,3.5735294818878174
10427,0.04117647185921669,2.7720587253570557
10428,0.019117647781968117,1.9779411554336548
10429,-0.0024509804788976908,1.1299020051956177
10430,0.0,0.2598039209842682
10431,0.04264706000685692,-0.5514705777168274
10432,-0.027450980618596077,-1.4240195751190186
10433,0.045588236302137375,-2.154411792755127
10434,-0.007352941203862429,-2.9485294818878174
10435,0.021568628028035164,-3.629901885986328
10436,0.011274510063230991,-4.303921699523926
10437,0.010294117964804173,-4.892157077789307
10438,0.007352941203862429,-5.372549057006836
10439,0.0117647061124444,-5.816176414489746
10440,0.0117647061124444,-6.149509906768799
10441,0.0024509804788976908,-6.406862735748291
10442,0.0024509804788976908,-6.517157077789307
10443,0.01274509821087122,-6.546568393707275
10444,0.0024509804788976908,-6.450980186462402
10445,0.0034313725773245096,-6.291666507720947
10446,-0.005392157007008791,-5.995098114013672
10447,-0.0029411765281111,-5.61274528503418
10448,0.0009803922148421407,-5.154411792755127
10449,-0.003921568859368563,-4.583333492279053
10450,-0.004411764908581972,-3.901960849761963
10451,-0.007843137718737125,-3.1960785388946533
10452,-0.014705882407724857,-2.43137264251709
10453,-0.006862745154649019,-1.590686321258545
10454,-0.019117647781968117,-0.6789215803146362
10455,-0.0034313725773245096,0.19362744688987732
10456,-0.015196078456938267,1.0833333730697632
10457,-0.01568627543747425,2.05637264251709
10458,-0.023039216175675392,2.8921568393707275
10459,-0.02450980432331562,3.7990195751190186
10460,-0.01715686358511448,4.625
10461,-0.01274509821087122,5.397058963775635
10462,-0.009803921915590763,6.159313678741455
10463,-0.018137255683541298,6.752450942993164
10464,-0.018627451732754707,7.30637264251709
10465,-0.013235294260084629,7.808823585510254
10466,-0.014215686358511448,8.142156600952148
10467,-0.01715686358511448,8.323529243469238
10468,-0.019607843831181526,8.522058486938477
10469,-0.01715686358511448,8.458333015441895
10470,-0.009313725866377354,8.40686321258545
10471,-0.003921568859368563,8.144607543945312
10472,-0.004411764908581972,7.855391979217529
10473,-0.00637254910543561,7.370098114013672
10474,0.0034313725773245096,6.794117450714111
10475,0.037254903465509415,6.120098114013672
10476,0.019607843831181526,5.323529243469238
10477,0.009313725866377354,4.5
10478,-0.0009803922148421407,3.622549057006836
10479,0.00147058826405555,2.69362735748291
10480,0.014705882407724857,1.7132352590560913
10481,-0.011274510063230991,0.7426470518112183
10482,0.019607843831181526,-0.28431373834609985
10483,-0.07450980693101883,-1.316176414489746
10484,-0.5676470398902893,-2.340686321258545
10485,0.406862735748291,-3.2352941036224365
10486,-0.49166667461395264,-4.178921699523926
10487,0.21568627655506134,-4.982842922210693
10488,-0.17990195751190186,-5.708333492279053
10489,-0.036274511367082596,-6.367647171020508
10490,0.0416666679084301,-6.889705657958984
10491,-0.06470588594675064,-7.348039150238037
10492,0.009803921915590763,-7.686274528503418
10493,0.0049019609577953815,-7.848039150238037
10494,-0.03333333507180214,-7.960784435272217
10495,0.02500000037252903,-7.855391979217529
10496,-0.02598039247095585,-7.651960849761963
10497,-0.006862745154649019,-7.328431606292725
10498,0.004411764908581972,-6.882352828979492
10499,-0.008333333767950535,-6.311274528503418
10500,-0.009313725866377354,-5.647058963775635
10501,-0.018137255683541298,-4.906862735748291
10502,-0.008333333767950535,-4.071078300476074
10503,-0.013725490309298038,-3.132352828979492
10504,-0.021568628028035164,-2.156862735748291
10505,-0.018627451732754707,-1.156862735748291
10506,-0.028431372717022896,-0.11029411852359772
10507,-0.022549020126461983,0.968137264251709
10508,-0.019607843831181526,2.06862735748291
10509,-0.007843137718737125,3.100490093231201
10510,-0.019607843831181526,4.061274528503418
10511,-0.01715686358511448,4.958333492279053
10512,-0.02450980432331562,5.852941036224365
10513,-0.037254903465509415,6.703431606292725
10514,-0.008333333767950535,7.406862735748291
10515,-0.007843137718737125,8.002450942993164
10516,-0.04215686395764351,8.45588207244873
10517,-0.00147058826405555,8.879901885986328
10518,-0.02401960827410221,9.08088207244873
10519,-0.018627451732754707,9.200980186462402
10520,-0.015196078456938267,9.259803771972656
10521,-0.026960784569382668,9.085783958435059
10522,-0.0034313725773245096,8.833333015441895
10523,-0.01617647148668766,8.473039627075195
10524,-0.008333333767950535,7.98774528503418
10525,-0.010294117964804173,7.360294342041016
10526,-0.007352941203862429,6.674019813537598
10527,-0.0058823530562222,5.882352828979492
10528,0.0,5.022058963775635
10529,-0.0049019609577953815,4.144608020782471
10530,0.0049019609577953815,3.1348040103912354
10531,0.0029411765281111,2.149509906768799
10532,0.004411764908581972,1.1642156839370728
10533,0.008333333767950535,0.09313725680112839
10534,0.0019607844296842813,-0.8921568393707275
10535,0.008823529817163944,-1.8602941036224365
10536,-0.0024509804788976908,-2.779411792755127
10537,0.00637254910543561,-3.688725471496582
10538,0.004411764908581972,-4.480391979217529
10539,0.005392157007008791,-5.247549057006836
10540,0.008333333767950535,-5.877450942993164
10541,-0.008823529817163944,-6.394608020782471
10542,0.015196078456938267,-6.838235378265381
10543,-0.0009803922148421407,-7.203431606292725
10544,0.01715686358511448,-7.404411792755127
10545,0.0019607844296842813,-7.522058963775635
10546,0.006862745154649019,-7.561274528503418
10547,0.0,-7.411764621734619
10548,-0.0049019609577953815,-7.210784435272217
10549,0.0009803922148421407,-6.870098114013672
10550,-0.007352941203862429,-6.482842922210693
10551,-0.01274509821087122,-5.975490093231201
10552,0.0019607844296842813,-5.360294342041016
10553,-0.01274509821087122,-4.669117450714111
10554,-0.01274509821087122,-3.9289214611053467
10555,-0.01666666753590107,-3.125
10556,-0.01666666753590107,-2.2941176891326904
10557,-0.0235294122248888,-1.4607843160629272
10558,-0.02549019642174244,-0.5906862616539001
10559,-0.014215686358511448,0.2965686321258545
10560,-0.01715686358511448,1.183823585510254
10561,-0.013725490309298038,2.058823585510254
10562,-0.020098039880394936,2.838235378265381
10563,-0.022058824077248573,3.7107841968536377
10564,-0.018627451732754707,4.470588207244873
10565,-0.019607843831181526,5.139705657958984
10566,-0.020588235929608345,5.740196228027344
10567,-0.021568628028035164,6.357842922210693
10568,-0.019607843831181526,6.823529243469238
10569,-0.02500000037252903,7.200980186462402
10570,-0.02549019642174244,7.495098114013672
10571,-0.01568627543747425,7.742647171020508
10572,-0.008823529817163944,7.884803771972656
10573,-0.0049019609577953815,7.93137264251709
10574,-0.015196078456938267,7.909313678741455
10575,-0.00637254910543561,7.767157077789307
10576,-0.010294117964804173,7.558823585510254
10577,-0.008823529817163944,7.259803771972656
10578,-0.0004901961074210703,6.855391979217529
10579,-0.007352941203862429,6.416666507720947
10580,0.0009803922148421407,5.93137264251709
10581,-0.004411764908581972,5.333333492279053
10582,0.0009803922148421407,4.666666507720947
10583,-0.007843137718737125,4.041666507720947
10584,0.0049019609577953815,3.3259804248809814
10585,0.005392157007008791,2.590686321258545
10586,0.0049019609577953815,1.8014706373214722
10587,0.0024509804788976908,1.058823585510254
10588,0.009313725866377354,0.25245097279548645
10589,0.007352941203862429,-0.4901960790157318
10590,0.00637254910543561,-1.25
10591,0.013235294260084629,-1.936274528503418
10592,0.007352941203862429,-2.7107841968536377
10593,0.01225490216165781,-3.382352828979492
10594,0.0034313725773245096,-3.968137264251709
10595,0.01568627543747425,-4.522058963775635
10596,0.011274510063230991,-5.05637264251709
10597,0.003921568859368563,-5.465686321258545
10598,0.005392157007008791,-5.921568393707275
10599,0.010294117964804173,-6.156862735748291
10600,0.0004901961074210703,-6.43137264251709
10601,0.0004901961074210703,-6.563725471496582
10602,0.0,-6.661764621734619
10603,-0.005392157007008791,-6.61274528503418
10604,-0.008823529817163944,-6.598039150238037
10605,0.0049019609577953815,-6.352941036224365
10606,-0.0019607844296842813,-6.102941036224365
10607,-0.0029411765281111,-5.727941036224365
10608,-0.009803921915590763,-5.350490093231201
10609,-0.010784314014017582,-4.865196228027344
10610,-0.008333333767950535,-4.296568393707275
10611,-0.013235294260084629,-3.7279412746429443
10612,-0.009313725866377354,-2.997549057006836
10613,-0.007352941203862429,-2.274509906768799
10614,-0.011274510063230991,-1.558823585510254
10615,-0.007843137718737125,-0.7156862616539001
10616,-0.019607843831181526,0.05882352963089943
10617,-0.014215686358511448,0.8578431606292725
10618,-0.007352941203862429,1.7107843160629272
10619,-0.019117647781968117,2.526960849761963
10620,-0.013235294260084629,3.3210785388946533
10621,-0.01274509821087122,4.100490093231201
10622,-0.010294117964804173,4.850490093231201
10623,-0.020098039880394936,5.502450942993164
10624,-0.01715686358511448,6.218137264251709
10625,-0.010784314014017582,6.747549057006836
10626,-0.01274509821087122,7.308823585510254
10627,-0.014705882407724857,7.720588207244873
10628,-0.01617647148668766,8.102941513061523
10629,-0.01715686358511448,8.392156600952148
10630,-0.009313725866377354,8.507352828979492
10631,-0.010294117964804173,8.60049057006836
10632,-0.01715686358511448,8.651960372924805
10633,-0.0058823530562222,8.438725471496582
10634,-0.0058823530562222,8.245098114013672
10635,-0.008333333767950535,7.909313678741455
10636,-0.01274509821087122,7.504901885986328
10637,-0.008333333767950535,7.026960849761963
10638,0.0019607844296842813,6.44362735748291
10639,-0.013725490309298038,5.779411792755127
10640,0.004411764908581972,5.039215564727783
10641,0.0,4.274509906768799
10642,0.0,3.409313678741455
10643,0.005392157007008791,2.531862735748291
10644,0.01666666753590107,1.5563725233078003
10645,0.014215686358511448,0.6715686321258545
10646,0.009313725866377354,-0.25735294818878174
10647,-0.0009803922148421407,-1.1789215803146362
10648,0.005392157007008791,-2.090686321258545
10649,0.0009803922148421407,-2.94362735748291
10650,0.013725490309298038,-3.786764621734619
10651,0.01225490216165781,-4.561274528503418
10652,0.013235294260084629,-5.311274528503418
10653,0.008823529817163944,-5.970588207244873
10654,0.0049019609577953815,-6.561274528503418
10655,0.0034313725773245096,-6.985294342041016
10656,-0.0029411765281111,-7.421568393707275
10657,0.006862745154649019,-7.718137264251709
10658,0.0058823530562222,-7.86274528503418
10659,0.0,-8.007352828979492
10660,0.00147058826405555,-7.904411792755127
10661,-0.005392157007008791,-7.801470756530762
10662,0.009803921915590763,-7.531862735748291
10663,-0.010294117964804173,-7.191176414489746
10664,-0.00147058826405555,-6.830882549285889
10665,-0.019607843831181526,-6.230391979217529
10666,-0.020588235929608345,-5.69362735748291
10667,0.0,-5.0
10668,-0.009803921915590763,-4.230391979217529
10669,-0.01225490216165781,-3.401960849761963
10670,-0.011274510063230991,-2.5735294818878174
10671,-0.018627451732754707,-1.7132352590560913
10672,-0.015196078456938267,-0.781862735748291
10673,-0.020588235929608345,0.09558823704719543
10674,-0.021078431978821754,1.0367647409439087
10675,-0.015196078456938267,1.9215686321258545
10676,-0.013235294260084629,2.8627450466156006
10677,-0.03235294297337532,3.6642158031463623
10678,-0.02549019642174244,4.48774528503418
10679,-0.020588235929608345,5.281862735748291
10680,-0.02450980432331562,5.953431606292725
10681,-0.018627451732754707,6.539215564727783
10682,-0.020588235929608345,7.117647171020508
10683,-0.01617647148668766,7.56862735748291
10684,-0.019607843831181526,7.950980186462402
10685,-0.028921568766236305,8.245098114013672
10686,-0.019117647781968117,8.426470756530762
10687,-0.006862745154649019,8.561274528503418
10688,-0.020588235929608345,8.585783958435059
10689,-0.014705882407724857,8.517156600952148
10690,-0.015196078456938267,8.367647171020508
10691,-0.007843137718737125,8.127450942993164
10692,0.0019607844296842813,7.799019813537598
10693,-0.013235294260084629,7.414215564727783
10694,-0.0019607844296842813,6.955882549285889
10695,0.0058823530562222,6.419117450714111
10696,0.0029411765281111,5.825980186462402
10697,0.004411764908581972,5.203431606292725
10698,-0.0049019609577953815,4.51225471496582
10699,0.009313725866377354,3.816176414489746
10700,0.00637254910543561,3.058823585510254
10701,0.0009803922148421407,2.2671568393707275
10702,0.004411764908581972,1.5710784196853638
10703,-0.0117647061124444,0.7916666865348816
10704,0.01225490216165781,0.029411764815449715
10705,-0.003921568859368563,-0.7426470518112183
10706,0.004411764908581972,-1.4803920984268188
10707,0.007843137718737125,-2.1740195751190186
10708,-0.0117647061124444,-2.8553922176361084
10709,-0.0004901961074210703,-3.463235378265381
10710,0.01568627543747425,-4.031862735748291
10711,0.0029411765281111,-4.605391979217529
10712,0.0004901961074210703,-5.06862735748291
10713,0.0004901961074210703,-5.485294342041016
10714,0.009313725866377354,-5.811274528503418
10715,-0.009803921915590763,-6.110294342041016
10716,-0.04901960864663124,-6.38725471496582
10717,0.00637254910543561,-6.514705657958984
10718,-0.010294117964804173,-6.605391979217529
10719,-0.0058823530562222,-6.669117450714111
10720,-0.0004901961074210703,-6.620098114013672
10721,-0.00147058826405555,-6.517157077789307
10722,-0.009803921915590763,-6.392157077789307
10723,0.005392157007008791,-6.139705657958984
10724,-0.005392157007008791,-5.86274528503418
10725,-0.011274510063230991,-5.504901885986328
10726,-0.013235294260084629,-5.085784435272217
10727,-0.005392157007008791,-4.617647171020508
10728,-0.008823529817163944,-4.083333492279053
10729,-0.021568628028035164,-3.5539214611053467
10730,-0.01666666753590107,-2.9485294818878174
10731,-0.01764705963432789,-2.348039150238037
10732,-0.006862745154649019,-1.6715686321258545
10733,-0.014705882407724857,-0.9926470518112183
10734,-0.009313725866377354,-0.2769607901573181
10735,-0.018627451732754707,0.42892158031463623
10736,-0.014215686358511448,1.1617647409439087
10737,-0.01666666753590107,1.9313725233078003
10738,-0.014705882407724857,2.649509906768799
10739,-0.008333333767950535,3.3553922176361084
10740,-0.011274510063230991,4.063725471496582
10741,-0.01225490216165781,4.656862735748291
10742,-0.020098039880394936,5.30637264251709
10743,-0.02598039247095585,5.882352828979492
10744,-0.013725490309298038,6.424019813537598
10745,-0.07500000298023224,6.916666507720947
10746,-0.00637254910543561,7.352941036224365
10747,-0.026470588520169258,7.686274528503418
10748,-0.11715686321258545,8.026960372924805
10749,-0.06568627804517746,8.247549057006836
10750,-0.0941176488995552,8.401960372924805
10751,-0.027450980618596077,8.463234901428223
10752,-0.029901960864663124,8.460783958435059
10753,-0.01225490216165781,8.379901885986328
10754,-0.01274509821087122,8.215685844421387
10755,-0.0024509804788976908,7.950980186462402
10756,-0.003921568859368563,7.664215564727783
10757,-0.01225490216165781,7.208333492279053
10758,0.0,6.769608020782471
10759,-0.004411764908581972,6.208333492279053
10760,0.008823529817163944,5.607842922210693
10761,-0.00147058826405555,4.990196228027344
10762,0.0004901961074210703,4.213235378265381
10763,0.014705882407724857,3.4509804248809814
10764,-0.007352941203862429,2.651960849761963
10765,0.003921568859368563,1.8063725233078003
10766,0.009803921915590763,1.0465686321258545
10767,0.014215686358511448,0.1568627506494522
10768,0.008333333767950535,-0.6911764740943909
10769,0.009313725866377354,-1.534313678741455
10770,0.003921568859368563,-2.3651959896087646
10771,0.006862745154649019,-3.1789214611053467
10772,-0.00147058826405555,-3.965686321258545
10773,0.03186274692416191,-4.644608020782471
10774,-0.0024509804788976908,-5.279411792755127
10775,0.02500000037252903,-5.899509906768799
10776,-0.7995098233222961,-6.497549057006836
10777,-0.9799019694328308,-6.911764621734619
10778,0.6573529243469238,-7.188725471496582
10779,-1.0808823108673096,-7.605391979217529
10780,0.352450966835022,-7.764705657958984
10781,-0.2441176474094391,-7.926470756530762
10782,-0.0519607849419117,-7.899509906768799
10783,-0.03186274692416191,-7.823529243469238
10784,-0.07941176742315292,-7.688725471496582
10785,-0.03186274692416191,-7.446078300476074
10786,-0.007352941203862429,-7.129901885986328
10787,-0.04852941259741783,-6.764705657958984
10788,-0.010294117964804173,-6.276960849761963
10789,-0.0313725508749485,-5.740196228027344
10790,-0.009313725866377354,-5.149509906768799
10791,-0.015196078456938267,-4.509803771972656
10792,-0.0235294122248888,-3.7941176891326904
10793,-0.013235294260084629,-3.0808823108673096
10794,-0.01666666753590107,-2.274509906768799
10795,-0.011274510063230991,-1.5147058963775635
10796,-0.02549019642174244,-0.6985294222831726
10797,-0.013725490309298038,0.09558823704719543
10798,-0.01225490216165781,0.8897058963775635
10799,-0.0235294122248888,1.6936274766921997
10800,-0.026470588520169258,2.4779412746429443
10801,-0.013725490309298038,3.2058823108673096
10802,-0.020588235929608345,3.9142158031463623
10803,-0.009313725866377354,4.585784435272217
10804,-0.019607843831181526,5.242647171020508
10805,-0.013235294260084629,5.794117450714111
10806,-0.01568627543747425,6.284313678741455
10807,-0.01568627543747425,6.735294342041016
10808,-0.01764705963432789,7.161764621734619
10809,-0.036764707416296005,7.463235378265381
10810,0.01617647148668766,7.705882549285889
10811,-0.028921568766236305,7.941176414489746
10812,-0.00147058826405555,8.061274528503418
10813,-0.010294117964804173,8.117647171020508
