Sample,Ch1,Ch2 
8664,0.004411764908581972,-6.460784435272217
8665,-0.0009803922148421407,-5.884803771972656
8666,0.036274511367082596,-5.223039150238037
8667,0.003921568859368563,-4.51225471496582
8668,0.03333333507180214,-3.7598040103912354
8669,0.027450980618596077,-2.904411792755127
8670,0.04362745210528374,-2.007352828979492
8671,0.720588207244873,-1.0196079015731812
8672,0.7857843041419983,-0.125
8673,-0.08970588445663452,0.688725471496582
8674,0.9303921461105347,1.7352941036224365
8675,-0.31470587849617004,2.5220587253570557
8676,0.488725483417511,3.375
8677,-0.10245098173618317,4.213235378265381
8678,0.1671568602323532,4.938725471496582
8679,0.12254901975393295,5.686274528503418
8680,0.013725490309298038,6.360294342041016
8681,0.10735294222831726,6.901960849761963
8682,0.03235294297337532,7.424019813537598
8683,0.018627451732754707,7.803921699523926
8684,0.06323529779911041,8.129901885986328
8685,0.020588235929608345,8.384803771972656
8686,0.02598039247095585,8.561274528503418
8687,0.028431372717022896,8.59313678741455
8688,0.007352941203862429,8.578431129455566
8689,0.01764705963432789,8.436274528503418
8690,-0.003921568859368563,8.215685844421387
8691,-0.009313725866377354,7.946078300476074
8692,-0.011274510063230991,7.551470756530762
8693,-0.04117647185921669,7.080882549285889
8694,0.028431372717022896,6.595588207244873
8695,-0.06911765038967133,6.022058963775635
8696,-0.00637254910543561,5.397058963775635
8697,-0.04754902049899101,4.747549057006836
8698,-0.04068627581000328,4.066176414489746
8699,-0.03921568766236305,3.338235378265381
8700,-0.03431372717022896,2.5710785388946533
8701,-0.046568628400564194,1.7990195751190186
8702,-0.04215686395764351,1.0073529481887817
8703,-0.0519607849419117,0.2450980395078659
8704,-0.08627451211214066,-0.47549018263816833
8705,-0.021568628028035164,-1.2034313678741455
8706,-0.06372549384832382,-1.9289215803146362
8707,-0.054901961237192154,-2.593137264251709
8708,-0.046568628400564194,-3.2401959896087646
8709,-0.053431373089551926,-3.850490093231201
8710,-0.04803921654820442,-4.384803771972656
8711,-0.04117647185921669,-4.926470756530762
8712,-0.053431373089551926,-5.350490093231201
8713,-0.04019607976078987,-5.713235378265381
8714,-0.03333333507180214,-6.049019813537598
8715,-0.01568627543747425,-6.276960849761963
8716,-0.030392156913876534,-6.470588207244873
8717,-0.03529411926865578,-6.632352828979492
8718,-0.01617647148668766,-6.649509906768799
8719,-0.037745099514722824,-6.686274528503418
8720,-0.009313725866377354,-6.583333492279053
8721,-0.013725490309298038,-6.446078300476074
8722,0.0009803922148421407,-6.218137264251709
8723,0.0,-5.941176414489746
8724,-0.03872549161314964,-5.593137264251709
8725,-0.0470588244497776,-5.257352828979492
8726,0.0019607844296842813,-4.828431606292725
8727,0.009803921915590763,-4.303921699523926
8728,0.03529411926865578,-3.7598040103912354
8729,0.036764707416296005,-3.2034313678741455
8730,0.03186274692416191,-2.5833332538604736
8731,0.05000000074505806,-1.9191176891326904
8732,0.03921568766236305,-1.2230392694473267
8733,0.03235294297337532,-0.563725471496582
8734,0.03529411926865578,0.17401960492134094
8735,0.04215686395764351,0.968137264251709
8736,0.04852941259741783,1.6200979948043823
8737,0.04019607976078987,2.3333332538604736
8738,0.0416666679084301,3.05637264251709
8739,0.04950980469584465,3.776960849761963
8740,0.02401960827410221,4.43137264251709
8741,0.13137255609035492,5.06862735748291
8742,0.5897058844566345,5.715686321258545
8743,-0.2872548997402191,6.242647171020508
8744,0.33725491166114807,6.764705657958984
8745,0.09754902124404907,7.188725471496582
8746,-0.0034313725773245096,7.583333492279053
8747,0.15490196645259857,7.950980186462402
8748,0.0117647061124444,8.186274528503418
8749,0.046568628400564194,8.352941513061523
8750,0.062745101749897,8.426470756530762
8751,-0.037254903465509415,8.509803771972656
8752,0.06029411777853966,8.453431129455566
8753,-0.013235294260084629,8.259803771972656
8754,0.008333333767950535,8.061274528503418
8755,-0.0034313725773245096,7.757352828979492
8756,-0.003921568859368563,7.424019813537598
8757,-0.0029411765281111,6.960784435272217
8758,-0.019607843831181526,6.406862735748291
8759,-0.0313725508749485,5.848039150238037
8760,-0.02549019642174244,5.176470756530762
8761,-0.037745099514722824,4.490196228027344
8762,-0.03284313902258873,3.7598040103912354
8763,-0.036764707416296005,2.9852941036224365
8764,-0.045588236302137375,2.154411792755127
8765,-0.04264706000685692,1.3039215803146362
8766,-0.05049019679427147,0.4583333432674408
8767,-0.053921569138765335,-0.4117647111415863
8768,-0.0573529414832592,-1.2622549533843994
8769,-0.052941177040338516,-2.0465686321258545
8770,-0.05539215728640556,-2.867647171020508
8771,-0.05000000074505806,-3.6715686321258545
8772,-0.0519607849419117,-4.392157077789307
8773,-0.053431373089551926,-5.039215564727783
8774,-0.04803921654820442,-5.654411792755127
8775,-0.046568628400564194,-6.225490093231201
8776,-0.03970588371157646,-6.703431606292725
8777,-0.029411764815449715,-7.110294342041016
8778,-0.0416666679084301,-7.428921699523926
8779,-0.03529411926865578,-7.69362735748291
8780,-0.02450980432331562,-7.813725471496582
8781,-0.03186274692416191,-7.889705657958984
8782,-0.010784314014017582,-7.852941036224365
8783,-0.008333333767950535,-7.754901885986328
8784,-0.008823529817163944,-7.536764621734619
8785,-0.0004901961074210703,-7.245098114013672
8786,0.0049019609577953815,-6.916666507720947
8787,0.01274509821087122,-6.419117450714111
8788,0.010294117964804173,-5.941176414489746
8789,0.013235294260084629,-5.343137264251709
8790,0.021568628028035164,-4.730391979217529
8791,0.028921568766236305,-4.034313678741455
8792,0.0235294122248888,-3.3235294818878174
8793,0.035784315317869186,-2.55637264251709
8794,0.03382353112101555,-1.813725471496582
8795,0.03970588371157646,-0.9901960492134094
8796,0.046568628400564194,-0.17892156541347504
8797,0.045098040252923965,0.6029411554336548
8798,0.044607844203710556,1.3823529481887817
8799,0.037254903465509415,2.1740195751190186
8800,0.04215686395764351,2.909313678741455
8801,0.037254903465509415,3.6127450466156006
8802,0.03529411926865578,4.352941036224365
8803,0.036764707416296005,4.977941036224365
8804,0.030882352963089943,5.590686321258545
8805,0.037254903465509415,6.095588207244873
8806,0.028431372717022896,6.563725471496582
8807,0.013235294260084629,6.977941036224365
8808,0.04852941259741783,7.335784435272217
8809,0.01617647148668766,7.671568393707275
8810,0.035784315317869186,7.852941036224365
8811,0.009313725866377354,8.007352828979492
8812,0.014215686358511448,8.144607543945312
8813,0.018627451732754707,8.151960372924805
8814,0.011274510063230991,8.09313678741455
8815,0.009313725866377354,8.002450942993164
8816,0.0024509804788976908,7.830882549285889
8817,-0.0004901961074210703,7.61274528503418
8818,-0.0117647061124444,7.330882549285889
8819,-0.01274509821087122,6.975490093231201
8820,-0.004411764908581972,6.625
8821,-0.015196078456938267,6.232842922210693
8822,-0.01666666753590107,5.808823585510254
8823,-0.02500000037252903,5.235294342041016
8824,-0.0235294122248888,4.725490093231201
8825,-0.03382353112101555,4.186274528503418
8826,-0.028921568766236305,3.5735294818878174
8827,-0.030882352963089943,3.007352828979492
8828,-0.03480392321944237,2.350490093231201
8829,-0.037254903465509415,1.715686321258545
8830,-0.04019607976078987,1.1053920984268188
8831,-0.04068627581000328,0.4387255012989044
8832,-0.03431372717022896,-0.17892156541347504
8833,-0.045588236302137375,-0.8602941036224365
8834,-0.04019607976078987,-1.441176414489746
8835,-0.03284313902258873,-2.0833332538604736
8836,-0.044607844203710556,-2.6740195751190186
8837,0.0034313725773245096,-3.247549057006836
8838,-0.018137255683541298,-3.781862735748291
8839,-0.008333333767950535,-4.360294342041016
8840,-0.0235294122248888,-4.80637264251709
8841,-0.013235294260084629,-5.220588207244873
8842,-0.026470588520169258,-5.617647171020508
8843,-0.03431372717022896,-6.022058963775635
8844,-0.022058824077248573,-6.355391979217529
8845,-0.027450980618596077,-6.607842922210693
8846,-0.0235294122248888,-6.808823585510254
8847,-0.022549020126461983,-6.973039150238037
8848,-0.027941176667809486,-7.06862735748291
8849,-0.020098039880394936,-7.073529243469238
8850,-0.009803921915590763,-7.063725471496582
8851,-0.007352941203862429,-6.950980186462402
8852,-0.008823529817163944,-6.786764621734619
8853,-0.014215686358511448,-6.590686321258545
8854,0.003921568859368563,-6.311274528503418
8855,0.014215686358511448,-5.894608020782471
8856,0.007352941203862429,-5.534313678741455
8857,0.021078431978821754,-5.073529243469238
8858,0.02598039247095585,-4.495098114013672
8859,0.03186274692416191,-3.9828431606292725
8860,0.01274509821087122,-3.3651959896087646
8861,0.03431372717022896,-2.654411792755127
8862,0.0313725508749485,-1.9901961088180542
8863,0.046078432351350784,-1.2671568393707275
8864,0.0416666679084301,-0.5245097875595093
8865,0.03872549161314964,0.25245097279548645
8866,0.04754902049899101,1.0196079015731812
8867,0.04754902049899101,1.8235293626785278
8868,0.03284313902258873,2.534313678741455
8869,0.04068627581000328,3.3308823108673096
8870,0.04362745210528374,4.039215564727783
8871,0.04215686395764351,4.789215564727783
8872,0.036274511367082596,5.424019813537598
8873,0.04019607976078987,6.053921699523926
8874,0.04019607976078987,6.644608020782471
8875,0.035784315317869186,7.159313678741455
8876,0.030882352963089943,7.622549057006836
8877,0.027450980618596077,8.046568870544434
8878,0.02450980432331562,8.38725471496582
8879,0.028431372717022896,8.66911792755127
8880,0.019607843831181526,8.84313678741455
8881,0.021078431978821754,8.921568870544434
8882,0.01617647148668766,8.96813678741455
8883,-0.0024509804788976908,8.909314155578613
8884,-0.00147058826405555,8.833333015441895
8885,0.0024509804788976908,8.647058486938477
8886,-0.008823529817163944,8.389705657958984
8887,-0.008333333767950535,8.073529243469238
8888,-0.01274509821087122,7.634803771972656
8889,-0.02598039247095585,7.225490093231201
8890,-0.023039216175675392,6.708333492279053
8891,-0.03186274692416191,6.156862735748291
8892,-0.027941176667809486,5.549019813537598
8893,-0.036274511367082596,4.86274528503418
8894,-0.03284313902258873,4.223039150238037
8895,-0.04362745210528374,3.55637264251709
8896,0.023039216175675392,2.850490093231201
8897,0.021568628028035164,2.0759804248809814
8898,-0.04852941259741783,1.4117647409439087
8899,-0.023039216175675392,0.6372548937797546
8900,-0.044607844203710556,-0.09313725680112839
8901,-0.03921568766236305,-0.7696078419685364
8902,-0.04019607976078987,-1.4166666269302368
8903,-0.045588236302137375,-2.127450942993164
8904,-0.046568628400564194,-2.720588207244873
8905,-0.03333333507180214,-3.31862735748291
8906,-0.03872549161314964,-3.9240195751190186
8907,-0.03872549161314964,-4.406862735748291
8908,-0.04068627581000328,-4.811274528503418
8909,-0.045588236302137375,-5.281862735748291
8910,-0.03235294297337532,-5.664215564727783
8911,-0.03333333507180214,-5.977941036224365
8912,-0.03235294297337532,-6.235294342041016
8913,-0.01617647148668766,-6.453431606292725
8914,-0.054411765187978745,-6.642157077789307
8915,-0.008823529817163944,-6.75
8916,-0.027941176667809486,-6.784313678741455
8917,-0.02401960827410221,-6.843137264251709
8918,-0.023039216175675392,-6.796568393707275
8919,-0.009313725866377354,-6.745098114013672
8920,-0.009313725866377354,-6.593137264251709
8921,-0.01568627543747425,-6.446078300476074
8922,-0.003921568859368563,-6.242647171020508
8923,-0.0024509804788976908,-5.975490093231201
8924,0.0029411765281111,-5.691176414489746
8925,0.023039216175675392,-5.345588207244873
8926,-0.026960784569382668,-5.007352828979492
8927,0.02450980432331562,-4.620098114013672
8928,0.0029411765281111,-4.203431606292725
8929,0.021568628028035164,-3.7009804248809814
8930,0.018137255683541298,-3.257352828979492
8931,0.018137255683541298,-2.713235378265381
8932,0.02401960827410221,-2.2083332538604736
8933,0.014215686358511448,-1.6495097875595093
8934,0.02450980432331562,-1.0833333730697632
8935,0.027450980618596077,-0.46078431606292725
8936,0.02549019642174244,0.10784313827753067
8937,0.028431372717022896,0.7549019455909729
8938,0.02450980432331562,1.3480392694473267
8939,0.035784315317869186,1.9779411554336548
8940,0.022058824077248573,2.5784313678741455
8941,0.037745099514722824,3.220588207244873
8942,0.030392156913876534,3.7916667461395264
8943,0.028431372717022896,4.355391979217529
8944,0.027941176667809486,4.958333492279053
8945,0.03186274692416191,5.497549057006836
8946,0.03235294297337532,5.950980186462402
8947,0.029411764815449715,6.475490093231201
8948,0.028431372717022896,6.911764621734619
8949,0.03333333507180214,7.31862735748291
8950,0.02500000037252903,7.659313678741455
8951,0.020098039880394936,7.977941036224365
8952,0.02598039247095585,8.235294342041016
8953,0.010784314014017582,8.44362735748291
8954,0.009313725866377354,8.622549057006836
8955,0.00147058826405555,8.72549057006836
8956,0.005392157007008791,8.742647171020508
8957,-0.0019607844296842813,8.688725471496582
8958,0.0034313725773245096,8.595588684082031
8959,-0.00147058826405555,8.421568870544434
8960,-0.0049019609577953815,8.200980186462402
8961,-0.015196078456938267,7.899509906768799
8962,-0.01274509821087122,7.583333492279053
8963,-0.01274509821087122,7.154411792755127
8964,-0.027941176667809486,6.718137264251709
8965,-0.029411764815449715,6.215686321258545
8966,-0.028921568766236305,5.588235378265381
8967,-0.03235294297337532,5.01225471496582
8968,-0.030882352963089943,4.375
8969,-0.038235295563936234,3.7671568393707275
8970,-0.05098039284348488,3.029411792755127
8971,-0.036274511367082596,2.348039150238037
8972,-0.04215686395764351,1.566176414489746
8973,-0.046568628400564194,0.8480392098426819
8974,-0.045098040252923965,0.13235294818878174
8975,-0.054901961237192154,-0.6053921580314636
8976,-0.045588236302137375,-1.3014706373214722
8977,-0.04901960864663124,-2.0171568393707275
8978,-0.04754902049899101,-2.651960849761963
8979,-0.04803921654820442,-3.3014705181121826
8980,-0.04411764815449715,-3.901960849761963
8981,-0.04803921654820442,-4.475490093231201
8982,-0.04313725605607033,-5.022058963775635
8983,-0.036274511367082596,-5.453431606292725
8984,-0.03970588371157646,-5.899509906768799
8985,-0.029901960864663124,-6.252450942993164
8986,-0.03431372717022896,-6.553921699523926
8987,-0.03921568766236305,-6.843137264251709
8988,-0.03382353112101555,-7.034313678741455
8989,-0.029411764815449715,-7.196078300476074
8990,-0.01764705963432789,-7.26225471496582
8991,-0.01617647148668766,-7.323529243469238
8992,-0.010784314014017582,-7.30637264251709
8993,-0.0058823530562222,-7.205882549285889
8994,-0.003921568859368563,-7.098039150238037
8995,-0.006862745154649019,-6.928921699523926
8996,-0.0009803922148421407,-6.727941036224365
8997,0.0,-6.477941036224365
8998,0.009313725866377354,-6.164215564727783
8999,0.009313725866377354,-5.80637264251709
9000,-0.006862745154649019,-5.5
9001,0.010784314014017582,-5.117647171020508
9002,0.007843137718737125,-4.73774528503418
9003,0.01666666753590107,-4.291666507720947
9004,0.01715686358511448,-3.786764621734619
9005,0.014215686358511448,-3.3014705181121826
9006,0.023039216175675392,-2.7990195751190186
9007,0.019607843831181526,-2.3039214611053467
9008,0.02401960827410221,-1.7965686321258545
9009,0.028921568766236305,-1.2867647409439087
9010,0.011274510063230991,-0.7745097875595093
9011,0.029901960864663124,-0.20588235557079315
9012,0.026960784569382668,0.3186274468898773
9013,0.026960784569382668,0.8259803652763367
9014,0.030392156913876534,1.4191176891326904
9015,0.02598039247095585,1.9264706373214722
9016,0.02598039247095585,2.4779412746429443
9017,0.03186274692416191,2.963235378265381
9018,0.0235294122248888,3.504901885986328
9019,0.035784315317869186,3.968137264251709
9020,0.03186274692416191,4.480391979217529
9021,0.021568628028035164,4.941176414489746
9022,0.01715686358511448,5.375
9023,0.015196078456938267,5.843137264251709
9024,0.01666666753590107,6.223039150238037
9025,0.036764707416296005,6.634803771972656
9026,0.0034313725773245096,6.985294342041016
9027,0.019117647781968117,7.316176414489746
9028,0.013725490309298038,7.610294342041016
9029,0.061274509876966476,7.848039150238037
9030,1.8602941036224365,8.235294342041016
9031,-0.3906862735748291,8.25
9032,0.7303921580314636,8.379901885986328
9033,0.1931372582912445,8.553921699523926
9034,0.04950980469584465,8.47549057006836
9035,0.17401960492134094,8.519607543945312
9036,0.11078431457281113,8.411765098571777
9037,-0.022549020126461983,8.31862735748291
9038,0.10637255012989044,8.110294342041016
9039,-0.019117647781968117,7.948529243469238
9040,0.07500000298023224,7.63725471496582
9041,-0.028431372717022896,7.323529243469238
9042,0.014215686358511448,6.906862735748291
9043,-0.0117647061124444,6.524509906768799
9044,-0.0019607844296842813,6.044117450714111
9045,-0.01225490216165781,5.522058963775635
9046,-0.021568628028035164,4.982842922210693
9047,-0.02450980432331562,4.409313678741455
9048,-0.011274510063230991,3.81862735748291
9049,-0.02450980432331562,3.156862735748291
9050,-0.03382353112101555,2.4877450466156006
9051,-0.03235294297337532,1.816176414489746
9052,-0.05049019679427147,1.125
9053,-0.0313725508749485,0.42401960492134094
9054,-0.04754902049899101,-0.2401960790157318
9055,-0.04019607976078987,-0.8799019455909729
9056,-0.038235295563936234,-1.6029411554336548
9057,-0.04362745210528374,-2.2622549533843994
9058,-0.05539215728640556,-2.7990195751190186
9059,-0.0470588244497776,-3.463235378265381
9060,-0.03333333507180214,-4.031862735748291
9061,-0.04803921654820442,-4.534313678741455
9062,-0.03186274692416191,-5.002450942993164
9063,-0.03235294297337532,-5.458333492279053
9064,-0.04068627581000328,-5.833333492279053
9065,-0.026960784569382668,-6.227941036224365
9066,-0.029901960864663124,-6.524509906768799
9067,-0.0235294122248888,-6.786764621734619
9068,-0.035784315317869186,-7.017157077789307
9069,-0.02401960827410221,-7.129901885986328
9070,-0.02500000037252903,-7.272058963775635
9071,-0.01715686358511448,-7.279411792755127
9072,-0.01666666753590107,-7.330882549285889
9073,-0.021568628028035164,-7.286764621734619
9074,-0.008823529817163944,-7.186274528503418
9075,-0.01274509821087122,-7.066176414489746
9076,0.020098039880394936,-6.904411792755127
9077,0.020588235929608345,-6.742647171020508
9078,-0.010294117964804173,-6.460784435272217
9079,0.005392157007008791,-6.259803771972656
9080,0.00637254910543561,-5.963235378265381
9081,0.011274510063230991,-5.656862735748291
9082,0.01764705963432789,-5.335784435272217
9083,0.0009803922148421407,-4.980391979217529
9084,0.008823529817163944,-4.598039150238037
9085,0.01568627543747425,-4.183823585510254
9086,0.019117647781968117,-3.786764621734619
9087,0.019117647781968117,-3.3308823108673096
9088,0.015196078456938267,-2.8897058963775635
9089,0.018627451732754707,-2.470588207244873
9090,0.01715686358511448,-1.9754902124404907
9091,0.01617647148668766,-1.5367647409439087
9092,0.027941176667809486,-1.058823585510254
9093,0.014215686358511448,-0.5686274766921997
9094,0.029901960864663124,-0.1348039209842682
9095,0.02450980432331562,0.3529411852359772
9096,0.01666666753590107,0.8186274766921997
9097,0.23284313082695007,1.406862735748291
9098,0.695588231086731,1.8897058963775635
9099,-0.4220588207244873,2.3602941036224365
9100,0.5142157077789307,2.850490093231201
9101,-0.06666667014360428,3.3602941036224365
9102,0.0887254923582077,3.784313678741455
9103,0.10637255012989044,4.316176414489746
9104,0.045588236302137375,4.757352828979492
9105,0.036764707416296005,5.225490093231201
9106,0.05931372568011284,5.649509906768799
9107,-0.0019607844296842813,6.110294342041016
9108,0.06568627804517746,6.5
9109,0.028431372717022896,6.872549057006836
9110,0.037745099514722824,7.247549057006836
9111,0.028921568766236305,7.546568393707275
9112,0.023039216175675392,7.870098114013672
9113,0.02500000037252903,8.110294342041016
9114,-0.013725490309298038,8.313725471496582
9115,0.014215686358511448,8.519607543945312
9116,0.02450980432331562,8.620098114013672
9117,0.004411764908581972,8.75
9118,0.019117647781968117,8.754901885986328
9119,-0.0029411765281111,8.754901885986328
9120,-0.0034313725773245096,8.708333015441895
9121,-0.003921568859368563,8.644607543945312
9122,-0.005392157007008791,8.497549057006836
9123,-0.02549019642174244,8.22549057006836
9124,0.0004901961074210703,8.014705657958984
9125,-0.03529411926865578,7.686274528503418
9126,-0.010784314014017582,7.36274528503418
9127,-0.030392156913876534,6.953431606292725
9128,-0.022549020126461983,6.519608020782471
9129,-0.02549019642174244,6.075980186462402
9130,-0.0235294122248888,5.578431606292725
9131,-0.019117647781968117,5.017157077789307
9132,-0.03529411926865578,4.477941036224365
9133,-0.036274511367082596,3.909313678741455
9134,-0.036764707416296005,3.31862735748291
9135,-0.04215686395764351,2.6642158031463623
9136,-0.04754902049899101,2.125
9137,-0.037254903465509415,1.4950979948043823
9138,-0.04411764815449715,0.8553921580314636
9139,-0.04313725605607033,0.2720588147640228
9140,-0.036274511367082596,-0.3799019753932953
9141,-0.04313725605607033,-0.9460784196853638
9142,-0.03970588371157646,-1.4877450466156006
9143,-0.006862745154649019,-2.036764621734619
9144,-0.0681372582912445,-2.563725471496582
9145,-0.02549019642174244,-3.0441176891326904
9146,-0.038235295563936234,-3.5098040103912354
9147,-0.04019607976078987,-3.899509906768799
9148,-0.029411764815449715,-4.350490093231201
9149,-0.03431372717022896,-4.754901885986328
9150,-0.029411764815449715,-5.06862735748291
9151,-0.02549019642174244,-5.360294342041016
9152,-0.027450980618596077,-5.632352828979492
9153,-0.03480392321944237,-5.909313678741455
9154,-0.036764707416296005,-6.090686321258545
9155,-0.020588235929608345,-6.276960849761963
9156,-0.013725490309298038,-6.441176414489746
9157,-0.02450980432331562,-6.566176414489746
9158,-0.0034313725773245096,-6.632352828979492
9159,-0.03284313902258873,-6.69362735748291
9160,0.0034313725773245096,-6.710784435272217
9161,-0.04215686395764351,-6.830882549285889
9162,-0.0049019609577953815,-6.745098114013672
9163,-0.019117647781968117,-6.732842922210693
9164,-0.8127450942993164,-6.727941036224365
9165,0.636274516582489,-6.647058963775635
9166,-0.44019606709480286,-6.526960849761963
9167,0.08382353186607361,-6.465686321258545
9168,0.20196078717708588,-6.210784435272217
9169,-0.2132352888584137,-6.132352828979492
9170,0.17892156541347504,-5.93137264251709
9171,-0.13333334028720856,-5.747549057006836
9172,0.005392157007008791,-5.465686321258545
9173,0.053431373089551926,-5.240196228027344
9174,-0.07696078717708588,-5.024509906768799
9175,0.06323529779911041,-4.710784435272217
9176,-0.028921568766236305,-4.31862735748291
9177,0.0117647061124444,-3.9828431606292725
9178,0.009313725866377354,-3.6691176891326904
9179,-0.008823529817163944,-3.220588207244873
9180,-0.0009803922148421407,-2.7916667461395264
9181,0.01225490216165781,-2.3602941036224365
9182,0.05588235333561897,-1.909313678741455
9183,-0.019117647781968117,-1.3995097875595093
9184,0.05098039284348488,-0.9240196347236633
9185,-0.00147058826405555,-0.3848039209842682
9186,0.029411764815449715,0.13725490868091583
9187,0.02500000037252903,0.6789215803146362
9188,0.022549020126461983,1.2083333730697632
9189,0.0235294122248888,1.8235293626785278
9190,0.028431372717022896,2.367647171020508
9191,0.0313725508749485,2.93137264251709
9192,0.035784315317869186,3.504901885986328
9193,0.026470588520169258,4.071078300476074
9194,0.02401960827410221,4.593137264251709
9195,0.03480392321944237,5.105391979217529
9196,0.03431372717022896,5.61274528503418
9197,0.029411764815449715,6.044117450714111
9198,0.03431372717022896,6.507352828979492
9199,0.018137255683541298,6.916666507720947
9200,0.026470588520169258,7.294117450714111
9201,0.015196078456938267,7.666666507720947
9202,0.026960784569382668,7.975490093231201
9203,0.019117647781968117,8.220588684082031
9204,0.01666666753590107,8.436274528503418
9205,0.01225490216165781,8.60049057006836
9206,0.004411764908581972,8.727941513061523
9207,0.0009803922148421407,8.828431129455566
9208,0.014215686358511448,8.867647171020508
9209,-0.0024509804788976908,8.872549057006836
9210,0.007843137718737125,8.789216041564941
9211,-0.0034313725773245096,8.715685844421387
9212,-0.009313725866377354,8.539216041564941
9213,-0.008333333767950535,8.389705657958984
9214,-0.01274509821087122,8.16911792755127
9215,-0.0029411765281111,7.970588207244873
9216,-0.005392157007008791,7.710784435272217
9217,-0.029901960864663124,7.455882549285889
9218,-0.01617647148668766,7.115196228027344
9219,-0.018137255683541298,6.803921699523926
9220,-0.03284313902258873,6.477941036224365
9221,-0.07647059112787247,6.107842922210693
9222,-0.05000000074505806,5.708333492279053
9223,-0.07009804248809814,5.357842922210693
9224,-0.05245098099112511,4.970588207244873
9225,-0.0470588244497776,4.553921699523926
9226,-0.0416666679084301,4.132352828979492
9227,-0.03382353112101555,3.752450942993164
9228,-0.018627451732754707,3.3578431606292725
9229,-0.03235294297337532,2.9901959896087646
9230,-0.027941176667809486,2.632352828979492
9231,-0.014705882407724857,2.218137264251709
9232,-0.01764705963432789,1.7941176891326904
9233,-0.026470588520169258,1.375
9234,-0.06568627804517746,1.0269607305526733
9235,-0.49754902720451355,0.5759803652763367
9236,0.1563725471496582,0.2450980395078659
9237,-0.2401960790157318,-0.22549019753932953
9238,-0.1406862735748291,-0.6225489974021912
9239,0.05980392172932625,-1.0
9240,-0.23235294222831726,-1.377450942993164
9241,0.022058824077248573,-1.8186274766921997
9242,-0.037745099514722824,-2.213235378265381
9243,-0.07647059112787247,-2.6053922176361084
9244,0.015196078456938267,-2.9779412746429443
9245,-0.08627451211214066,-3.3921568393707275
9246,-0.0029411765281111,-3.838235378265381
9247,-0.03480392321944237,-4.213235378265381
9248,-0.037745099514722824,-4.593137264251709
9249,-0.022549020126461983,-4.933823585510254
9250,-0.028921568766236305,-5.294117450714111
9251,-0.015196078456938267,-5.656862735748291
9252,-0.026960784569382668,-5.992647171020508
9253,-0.036764707416296005,-6.289215564727783
9254,-0.02450980432331562,-6.600490093231201
9255,-0.022549020126461983,-6.833333492279053
9256,-0.020098039880394936,-7.102941036224365
9257,-0.023039216175675392,-7.313725471496582
9258,-0.004411764908581972,-7.531862735748291
9259,-0.01568627543747425,-7.63725471496582
9260,-0.015196078456938267,-7.745098114013672
9261,-0.007843137718737125,-7.772058963775635
9262,-0.013235294260084629,-7.799019813537598
9263,-0.009803921915590763,-7.835784435272217
9264,-0.008823529817163944,-7.786764621734619
9265,-0.0034313725773245096,-7.686274528503418
9266,-0.014705882407724857,-7.504901885986328
9267,0.003921568859368563,-7.311274528503418
9268,0.007352941203862429,-7.120098114013672
9269,0.0,-6.877450942993164
9270,0.0024509804788976908,-6.617647171020508
9271,0.007843137718737125,-6.252450942993164
9272,0.018627451732754707,-5.921568393707275
9273,0.0235294122248888,-5.51225471496582
9274,0.019607843831181526,-5.142157077789307
9275,0.02598039247095585,-4.708333492279053
9276,0.0058823530562222,-4.26225471496582
9277,0.022058824077248573,-3.8014705181121826
9278,0.02500000037252903,-3.311274528503418
9279,0.02549019642174244,-2.840686321258545
9280,0.026960784569382668,-2.3897058963775635
9281,0.03431372717022896,-1.8799020051956177
9282,0.029901960864663124,-1.4313725233078003
9283,0.029411764815449715,-0.906862735748291
9284,0.027450980618596077,-0.4436274468898773
9285,0.030882352963089943,-0.03186274692416191
9286,0.030882352963089943,0.45588234066963196
9287,0.027941176667809486,0.8848039507865906
9288,0.02598039247095585,1.2916666269302368
9289,0.020098039880394936,1.6715686321258545
9290,0.02598039247095585,2.0735294818878174
9291,0.02401960827410221,2.497549057006836
9292,0.02450980432331562,2.8333332538604736
9293,0.013725490309298038,3.149509906768799
9294,0.015196078456938267,3.475490093231201
9295,0.021568628028035164,3.848039150238037
9296,0.02598039247095585,4.156862735748291
9297,0.029411764815449715,4.433823585510254
9298,0.022058824077248573,4.730391979217529
9299,0.014215686358511448,5.034313678741455
9300,0.027941176667809486,5.291666507720947
9301,0.02549019642174244,5.529411792755127
9302,0.021568628028035164,5.821078300476074
9303,0.01764705963432789,6.078431606292725
9304,0.01274509821087122,6.311274528503418
9305,0.020098039880394936,6.551470756530762
9306,0.018137255683541298,6.791666507720947
9307,0.01666666753590107,6.992647171020508
9308,0.006862745154649019,7.225490093231201
9309,0.014215686358511448,7.44362735748291
9310,0.022549020126461983,7.642157077789307
9311,0.023039216175675392,7.845588207244873
9312,0.01568627543747425,7.992647171020508
9313,0.010294117964804173,8.164216041564941
9314,0.029411764815449715,8.259803771972656
9315,0.011274510063230991,8.382352828979492
9316,0.009313725866377354,8.47549057006836
9317,0.004411764908581972,8.539216041564941
9318,-0.0009803922148421407,8.553921699523926
9319,0.00637254910543561,8.585783958435059
9320,0.007843137718737125,8.541666984558105
9321,-0.010784314014017582,8.480392456054688
9322,-0.0049019609577953815,8.384803771972656
9323,-0.010294117964804173,8.291666984558105
9324,-0.006862745154649019,8.102941513061523
