Sample,Ch1,Ch2 
8905,-0.027941176667809486,-3.245098114013672
8906,-0.08627451211214066,-3.8235294818878174
8907,-0.029411764815449715,-4.365196228027344
8908,-0.06960784643888474,-4.789215564727783
8909,-0.03872549161314964,-5.215686321258545
8910,-0.045588236302137375,-5.617647171020508
8911,-0.0470588244497776,-5.919117450714111
8912,-0.04362745210528374,-6.210784435272217
8913,-0.04117647185921669,-6.414215564727783
8914,-0.036274511367082596,-6.566176414489746
8915,-0.029901960864663124,-6.752450942993164
8916,-0.026960784569382668,-6.828431606292725
8917,-0.027941176667809486,-6.80637264251709
8918,-0.01666666753590107,-6.828431606292725
8919,-0.014215686358511448,-6.73774528503418
8920,-0.01617647148668766,-6.585784435272217
8921,0.006862745154649019,-6.477941036224365
8922,0.0024509804788976908,-6.235294342041016
8923,-0.0019607844296842813,-5.985294342041016
8924,0.0,-5.710784435272217
8925,0.007843137718737125,-5.404411792755127
8926,0.014705882407724857,-5.05637264251709
8927,0.020098039880394936,-4.651960849761963
8928,0.022549020126461983,-4.272058963775635
8929,0.022058824077248573,-3.7892158031463623
8930,0.03186274692416191,-3.281862735748291
8931,0.030392156913876534,-2.786764621734619
8932,0.030882352963089943,-2.220588207244873
8933,0.037745099514722824,-1.6960784196853638
8934,0.029901960864663124,-1.1299020051956177
8935,0.045588236302137375,-0.49754902720451355
8936,0.046078432351350784,0.04411764815449715
8937,0.03921568766236305,0.6470588445663452
8938,0.03431372717022896,1.316176414489746
8939,0.03872549161314964,1.8872549533843994
8940,0.054411765187978745,2.4877450466156006
8941,0.05000000074505806,3.132352828979492
8942,0.04754902049899101,3.757352828979492
8943,0.04019607976078987,4.281862735748291
8944,0.05000000074505806,4.855391979217529
8945,0.03921568766236305,5.399509906768799
8946,0.05245098099112511,5.948529243469238
8947,0.03970588371157646,6.453431606292725
8948,0.04411764815449715,6.88725471496582
8949,-0.01274509821087122,7.311274528503418
8950,-0.3843137323856354,7.607842922210693
8951,0.41274508833885193,8.004901885986328
8952,-0.23039215803146362,8.232843399047852
8953,0.12598039209842682,8.411765098571777
8954,0.02598039247095585,8.639705657958984
8955,-0.07352941483259201,8.703431129455566
8956,0.0019607844296842813,8.740196228027344
8957,0.04852941259741783,8.730392456054688
8958,-0.046078432351350784,8.595588684082031
8959,0.02549019642174244,8.409314155578613
8960,-0.03186274692416191,8.215685844421387
8961,-0.014215686358511448,7.94362735748291
8962,-0.018627451732754707,7.593137264251709
8963,-0.03186274692416191,7.203431606292725
8964,-0.02549019642174244,6.727941036224365
8965,-0.038235295563936234,6.247549057006836
8966,-0.036274511367082596,5.656862735748291
8967,-0.04264706000685692,5.046568393707275
8968,-0.05882352963089943,4.465686321258545
8969,-0.04950980469584465,3.7720587253570557
8970,-0.06421568989753723,3.095588207244873
8971,-0.05882352963089943,2.350490093231201
8972,-0.05931372568011284,1.6299020051956177
8973,-0.06519608199596405,0.906862735748291
8974,-0.05882352963089943,0.1715686321258545
8975,-0.06568627804517746,-0.5661764740943909
8976,-0.0676470622420311,-1.2254902124404907
8977,-0.06470588594675064,-1.9485293626785278
8978,-0.05882352963089943,-2.620098114013672
8979,-0.06911765038967133,-3.279411792755127
8980,-0.06617647409439087,-3.845588207244873
8981,-0.0681372582912445,-4.394608020782471
8982,-0.05784313753247261,-4.933823585510254
8983,-0.061274509876966476,-5.448529243469238
8984,-0.0573529414832592,-5.840686321258545
8985,-0.04264706000685692,-6.220588207244873
8986,-0.04901960864663124,-6.546568393707275
8987,-0.036274511367082596,-6.803921699523926
8988,-0.03431372717022896,-7.029411792755127
8989,-0.028921568766236305,-7.169117450714111
8990,-0.030882352963089943,-7.25
8991,-0.03284313902258873,-7.36274528503418
8992,-0.013235294260084629,-7.281862735748291
8993,-0.01617647148668766,-7.247549057006836
8994,-0.01666666753590107,-7.144608020782471
8995,-0.007843137718737125,-6.919117450714111
8996,-0.0019607844296842813,-6.769608020782471
8997,0.010784314014017582,-6.507352828979492
8998,0.003921568859368563,-6.240196228027344
8999,0.01274509821087122,-5.904411792755127
9000,0.01568627543747425,-5.558823585510254
9001,0.01666666753590107,-5.164215564727783
9002,0.02450980432331562,-4.759803771972656
9003,0.0049019609577953815,-4.325980186462402
9004,0.0416666679084301,-3.80637264251709
9005,0.007352941203862429,-3.399509906768799
9006,0.029901960864663124,-2.872549057006836
9007,0.030882352963089943,-2.3602941036224365
9008,0.04068627581000328,-1.8578431606292725
9009,0.8681372404098511,-1.2450979948043823
9010,0.5367646813392639,-0.720588207244873
9011,0.1044117659330368,-0.27450981736183167
9012,0.7549019455909729,0.3602941036224365
9013,-0.29509803652763367,0.7867646813392639
9014,0.4691176414489746,1.3970588445663452
9015,-0.08970588445663452,1.8799020051956177
9016,0.15784314274787903,2.409313678741455
9017,0.11617647111415863,2.9509804248809814
9018,0.019117647781968117,3.438725471496582
9019,0.13284313678741455,3.933823585510254
9020,0.022549020126461983,4.389705657958984
9021,0.08480392396450043,4.879901885986328
9022,0.027450980618596077,5.348039150238037
9023,0.07500000298023224,5.774509906768799
9024,0.029411764815449715,6.23774528503418
9025,0.03921568766236305,6.607842922210693
9026,0.035784315317869186,6.936274528503418
9027,0.054901961237192154,7.267157077789307
9028,0.029901960864663124,7.593137264251709
9029,0.036274511367082596,7.845588207244873
9030,0.029411764815449715,8.05637264251709
9031,0.021078431978821754,8.223039627075195
9032,0.020588235929608345,8.375
9033,0.0029411765281111,8.46813678741455
9034,0.005392157007008791,8.539216041564941
9035,0.013725490309298038,8.473039627075195
9036,-0.003921568859368563,8.41911792755127
9037,-0.008823529817163944,8.311274528503418
9038,-0.0049019609577953815,8.161765098571777
9039,-0.008333333767950535,7.950980186462402
9040,-0.01617647148668766,7.656862735748291
9041,-0.01715686358511448,7.321078300476074
9042,-0.03431372717022896,6.946078300476074
9043,-0.023039216175675392,6.561274528503418
9044,-0.030882352963089943,6.095588207244873
9045,-0.036274511367082596,5.546568393707275
9046,-0.0416666679084301,5.041666507720947
9047,-0.05147058889269829,4.470588207244873
9048,-0.04019607976078987,3.81862735748291
9049,-0.046568628400564194,3.2107841968536377
9050,-0.04754902049899101,2.5857841968536377
9051,-0.05686274543404579,1.8553920984268188
9052,-0.05588235333561897,1.2230392694473267
9053,-0.05784313753247261,0.5245097875595093
9054,-0.061274509876966476,-0.11519607901573181
9055,-0.05049019679427147,-0.8406862616539001
9056,-0.06617647409439087,-1.4779411554336548
9057,-0.06666667014360428,-2.156862735748291
9058,-0.062745101749897,-2.774509906768799
9059,-0.061274509876966476,-3.348039150238037
9060,-0.05539215728640556,-3.965686321258545
9061,-0.06078431382775307,-4.468137264251709
9062,-0.06666667014360428,-4.933823585510254
9063,-0.05637254938483238,-5.414215564727783
9064,-0.052941177040338516,-5.828431606292725
9065,-0.03382353112101555,-6.215686321258545
9066,-0.04264706000685692,-6.465686321258545
9067,-0.046078432351350784,-6.769608020782471
9068,-0.03480392321944237,-6.955882549285889
9069,-0.03333333507180214,-7.149509906768799
9070,-0.029411764815449715,-7.264705657958984
9071,-0.02450980432331562,-7.294117450714111
9072,-0.020098039880394936,-7.313725471496582
9073,0.0034313725773245096,-7.294117450714111
9074,-0.0573529414832592,-7.186274528503418
9075,0.03480392321944237,-7.085784435272217
9076,-0.04068627581000328,-6.93137264251709
9077,0.022058824077248573,-6.720588207244873
9078,0.1818627417087555,-6.519608020782471
9079,-0.39901959896087646,-6.308823585510254
9080,0.2617647051811218,-6.022058963775635
9081,-0.014215686358511448,-5.68137264251709
9082,-0.03431372717022896,-5.399509906768799
9083,0.11519607901573181,-4.968137264251709
9084,-0.08088235557079315,-4.676470756530762
9085,0.06862745434045792,-4.19362735748291
9086,0.04117647185921669,-3.8333332538604736
9087,-0.03970588371157646,-3.401960849761963
9088,0.07254902273416519,-2.9828431606292725
9089,-0.0029411765281111,-2.5416667461395264
9090,0.046078432351350784,-2.031862735748291
9091,0.02598039247095585,-1.593137264251709
9092,0.013725490309298038,-1.1421568393707275
9093,0.03921568766236305,-0.6789215803146362
9094,0.04313725605607033,-0.1715686321258545
9095,-0.013725490309298038,0.27941176295280457
9096,0.03382353112101555,0.7941176295280457
9097,0.020098039880394936,1.3357843160629272
9098,0.020098039880394936,1.811274528503418
9099,0.028921568766236305,2.2720587253570557
9100,0.02598039247095585,2.7671568393707275
9101,0.04264706000685692,3.2941176891326904
9102,0.04264706000685692,3.786764621734619
9103,0.037254903465509415,4.25
9104,0.027450980618596077,4.745098114013672
9105,0.02500000037252903,5.19362735748291
9106,0.04362745210528374,5.598039150238037
9107,0.02549019642174244,6.029411792755127
9108,0.027941176667809486,6.470588207244873
9109,0.02450980432331562,6.838235378265381
9110,0.036274511367082596,7.188725471496582
9111,0.03333333507180214,7.529411792755127
9112,0.0235294122248888,7.81862735748291
9113,0.03186274692416191,8.08088207244873
9114,0.0235294122248888,8.321078300476074
9115,0.02500000037252903,8.47549057006836
9116,0.01715686358511448,8.659314155578613
9117,0.022549020126461983,8.710783958435059
9118,0.018627451732754707,8.776960372924805
9119,0.007352941203862429,8.759803771972656
9120,0.0058823530562222,8.69362735748291
9121,-0.007352941203862429,8.59313678741455
9122,0.0,8.428921699523926
9123,-0.028431372717022896,8.29411792755127
9124,0.005392157007008791,8.046568870544434
9125,-0.038235295563936234,7.727941036224365
9126,-0.010294117964804173,7.352941036224365
9127,-0.02401960827410221,6.980391979217529
9128,-0.03970588371157646,6.605391979217529
9129,-0.028431372717022896,6.154411792755127
9130,-0.03872549161314964,5.61274528503418
9131,-0.03921568766236305,5.110294342041016
9132,-0.03970588371157646,4.509803771972656
9133,-0.053431373089551926,3.9558823108673096
9134,-0.035784315317869186,3.4166667461395264
9135,-0.05098039284348488,2.80637264251709
9136,-0.04852941259741783,2.1789214611053467
9137,-0.062745101749897,1.5514706373214722
9138,-0.046078432351350784,0.9289215803146362
9139,-0.06421568989753723,0.3063725531101227
9140,-0.05784313753247261,-0.23774509131908417
9141,-0.05539215728640556,-0.8897058963775635
9142,-0.05539215728640556,-1.438725471496582
9143,-0.05245098099112511,-1.9607843160629272
9144,-0.06029411777853966,-2.4877450466156006
9145,-0.05539215728640556,-2.968137264251709
9146,-0.054411765187978745,-3.4191176891326904
9147,-0.04264706000685692,-3.875
9148,-0.04803921654820442,-4.323529243469238
9149,-0.053431373089551926,-4.686274528503418
9150,-0.046078432351350784,-5.063725471496582
9151,-0.04264706000685692,-5.323529243469238
9152,-0.04215686395764351,-5.617647171020508
9153,-0.03480392321944237,-5.843137264251709
9154,-0.0313725508749485,-6.105391979217529
9155,-0.028921568766236305,-6.245098114013672
9156,-0.020588235929608345,-6.426470756530762
9157,-0.02500000037252903,-6.509803771972656
9158,-0.019607843831181526,-6.669117450714111
9159,-0.02598039247095585,-6.700980186462402
9160,-0.020098039880394936,-6.727941036224365
9161,-0.01764705963432789,-6.808823585510254
9162,-0.018627451732754707,-6.769608020782471
9163,-0.010784314014017582,-6.742647171020508
9164,-0.009313725866377354,-6.703431606292725
9165,-0.011274510063230991,-6.632352828979492
9166,-0.00637254910543561,-6.539215564727783
9167,-0.00147058826405555,-6.453431606292725
9168,-0.005392157007008791,-6.272058963775635
9169,0.0004901961074210703,-6.117647171020508
9170,0.0,-5.960784435272217
9171,0.003921568859368563,-5.713235378265381
9172,0.008333333767950535,-5.517157077789307
9173,0.0009803922148421407,-5.286764621734619
9174,0.008823529817163944,-4.995098114013672
9175,0.005392157007008791,-4.666666507720947
9176,0.015196078456938267,-4.370098114013672
9177,0.020098039880394936,-4.019608020782471
9178,0.0024509804788976908,-3.6642158031463623
9179,0.02401960827410221,-3.2916667461395264
9180,0.01666666753590107,-2.8627450466156006
9181,0.02598039247095585,-2.406862735748291
9182,0.019607843831181526,-1.9534313678741455
9183,0.027450980618596077,-1.4534313678741455
9184,0.036274511367082596,-0.9436274766921997
9185,0.03382353112101555,-0.4583333432674408
9186,0.03529411926865578,0.13235294818878174
9187,0.030882352963089943,0.6519607901573181
9188,0.0470588244497776,1.2230392694473267
9189,0.02598039247095585,1.7696079015731812
9190,0.05049019679427147,2.3357841968536377
9191,0.03382353112101555,2.904411792755127
9192,0.04852941259741783,3.4485294818878174
9193,0.04264706000685692,4.009803771972656
9194,0.04901960864663124,4.553921699523926
9195,0.046078432351350784,5.078431606292725
9196,0.04215686395764351,5.573529243469238
9197,0.16911764442920685,6.095588207244873
9198,0.0887254923582077,6.436274528503418
9199,0.11813725531101227,6.906862735748291
9200,0.07696078717708588,7.289215564727783
9201,0.045098040252923965,7.615196228027344
9202,0.0416666679084301,7.941176414489746
9203,0.04019607976078987,8.203431129455566
9204,0.038235295563936234,8.433823585510254
9205,0.029901960864663124,8.607843399047852
9206,0.03186274692416191,8.727941513061523
9207,0.029411764815449715,8.80637264251709
9208,0.018627451732754707,8.833333015441895
9209,0.01617647148668766,8.83088207244873
9210,0.01225490216165781,8.83088207244873
9211,0.01225490216165781,8.730392456054688
9212,0.0049019609577953815,8.55637264251709
9213,-0.009313725866377354,8.414216041564941
9214,-0.010294117964804173,8.264705657958984
9215,-0.013725490309298038,7.995098114013672
9216,-0.01225490216165781,7.742647171020508
9217,-0.022549020126461983,7.436274528503418
9218,-0.022058824077248573,7.117647171020508
9219,-0.020588235929608345,6.803921699523926
9220,-0.026960784569382668,6.519608020782471
9221,-0.02598039247095585,6.174019813537598
9222,-0.027941176667809486,5.767157077789307
9223,-0.02500000037252903,5.370098114013672
9224,-0.030882352963089943,4.997549057006836
9225,-0.02450980432331562,4.61274528503418
9226,-0.03235294297337532,4.198529243469238
9227,-0.03284313902258873,3.7990195751190186
9228,-0.03431372717022896,3.44362735748291
9229,-0.04019607976078987,3.0196077823638916
9230,-0.03431372717022896,2.649509906768799
9231,-0.026960784569382668,2.225490093231201
9232,-0.03382353112101555,1.808823585510254
9233,-0.030882352963089943,1.4803920984268188
9234,-0.03529411926865578,1.0514706373214722
9235,-0.03872549161314964,0.6666666865348816
9236,-0.038235295563936234,0.26225489377975464
9237,-0.029901960864663124,-0.13235294818878174
9238,-0.030392156913876534,-0.5686274766921997
9239,-0.03186274692416191,-0.906862735748291
9240,-0.03186274692416191,-1.3602941036224365
9241,-0.03284313902258873,-1.7720588445663452
9242,-0.02450980432331562,-2.154411792755127
9243,-0.0470588244497776,-2.5465686321258545
9244,-0.022058824077248573,-2.9509804248809814
9245,-0.03921568766236305,-3.3848040103912354
9246,-0.03480392321944237,-3.757352828979492
9247,-0.036764707416296005,-4.115196228027344
9248,-0.03333333507180214,-4.477941036224365
9249,-0.028921568766236305,-4.877450942993164
9250,-0.04019607976078987,-5.254901885986328
9251,-0.037745099514722824,-5.632352828979492
9252,-0.03235294297337532,-5.973039150238037
9253,-0.03235294297337532,-6.313725471496582
9254,-0.036764707416296005,-6.585784435272217
9255,-0.030882352963089943,-6.855391979217529
9256,-0.026960784569382668,-7.049019813537598
9257,-0.020588235929608345,-7.328431606292725
9258,-0.023039216175675392,-7.450980186462402
9259,-0.019607843831181526,-7.575980186462402
9260,-0.018137255683541298,-7.732842922210693
9261,-0.018627451732754707,-7.808823585510254
9262,-0.004411764908581972,-7.80637264251709
9263,-0.010784314014017582,-7.840686321258545
9264,-0.01225490216165781,-7.752450942993164
9265,-0.007352941203862429,-7.710784435272217
9266,0.0029411765281111,-7.573529243469238
9267,0.0009803922148421407,-7.377450942993164
9268,0.0024509804788976908,-7.164215564727783
9269,0.009803921915590763,-6.882352828979492
9270,0.004411764908581972,-6.627450942993164
9271,0.013235294260084629,-6.303921699523926
9272,0.022058824077248573,-5.950980186462402
9273,0.022549020126461983,-5.546568393707275
9274,0.030882352963089943,-5.183823585510254
9275,0.018137255683541298,-4.786764621734619
9276,0.028431372717022896,-4.279411792755127
9277,0.026470588520169258,-3.8602941036224365
9278,0.028431372717022896,-3.377450942993164
9279,0.03921568766236305,-2.9215686321258545
9280,0.03333333507180214,-2.382352828979492
9281,0.037254903465509415,-1.9313725233078003
9282,0.03872549161314964,-1.470588207244873
9283,0.035784315317869186,-0.9607843160629272
9284,0.028431372717022896,-0.5245097875595093
9285,0.03186274692416191,-0.05637254938483238
9286,0.04019607976078987,0.3529411852359772
9287,0.04215686395764351,0.8014705777168274
9288,0.03186274692416191,1.2426470518112183
9289,0.036274511367082596,1.6642156839370728
9290,0.030882352963089943,2.0490195751190186
9291,0.04215686395764351,2.4191176891326904
9292,0.036764707416296005,2.7352941036224365
9293,0.0313725508749485,3.1151959896087646
9294,0.01225490216165781,3.4607841968536377
9295,0.03921568766236305,3.8235294818878174
9296,0.02500000037252903,4.151960849761963
9297,0.02598039247095585,4.409313678741455
9298,0.02549019642174244,4.696078300476074
9299,0.03186274692416191,4.982842922210693
9300,0.03186274692416191,5.247549057006836
9301,0.022549020126461983,5.502450942993164
9302,0.03970588371157646,5.794117450714111
9303,0.03382353112101555,6.078431606292725
9304,0.028921568766236305,6.301470756530762
9305,0.029411764815449715,6.502450942993164
9306,0.013725490309298038,6.740196228027344
9307,-0.019607843831181526,6.968137264251709
9308,0.020588235929608345,7.183823585510254
9309,-0.020588235929608345,7.436274528503418
9310,-0.0004901961074210703,7.647058963775635
9311,0.0024509804788976908,7.816176414489746
9312,0.0024509804788976908,7.980391979217529
9313,0.00637254910543561,8.132352828979492
9314,0.0019607844296842813,8.284314155578613
9315,-0.004411764908581972,8.40686321258545
9316,0.014215686358511448,8.463234901428223
9317,0.0034313725773245096,8.507352828979492
9318,-0.006862745154649019,8.607843399047852
9319,0.00147058826405555,8.605392456054688
9320,0.04803921654820442,8.583333015441895
9321,0.01617647148668766,8.495098114013672
9322,-0.004411764908581972,8.416666984558105
9323,0.0024509804788976908,8.308823585510254
9324,-0.014705882407724857,8.198529243469238
9325,-0.01274509821087122,7.968137264251709
9326,-0.0117647061124444,7.75
9327,-0.022058824077248573,7.485294342041016
9328,-0.02598039247095585,7.203431606292725
9329,-0.029411764815449715,6.81862735748291
9330,-0.027450980618596077,6.497549057006836
9331,-0.006862745154649019,6.06862735748291
9332,-0.02549019642174244,5.710784435272217
9333,-0.021568628028035164,5.308823585510254
9334,-0.03382353112101555,4.840686321258545
9335,-0.03382353112101555,4.384803771972656
9336,-0.038235295563936234,3.899509906768799
9337,-0.04117647185921669,3.44362735748291
9338,-0.037254903465509415,2.909313678741455
9339,-0.037254903465509415,2.4485294818878174
9340,-0.03921568766236305,1.968137264251709
9341,-0.04411764815449715,1.4240195751190186
9342,-0.03970588371157646,0.9656862616539001
9343,-0.045588236302137375,0.5416666865348816
9344,-0.04411764815449715,0.03186274692416191
9345,-0.04313725605607033,-0.42401960492134094
9346,-0.045588236302137375,-0.8186274766921997
9347,-0.04803921654820442,-1.2083333730697632
9348,-0.030392156913876534,-1.5686274766921997
9349,-0.10539215803146362,-1.9558823108673096
9350,-0.005392157007008791,-2.3014705181121826
9351,-0.05882352963089943,-2.622549057006836
9352,-0.05000000074505806,-2.9215686321258545
9353,-0.035784315317869186,-3.25
9354,-0.046568628400564194,-3.504901885986328
9355,-0.03186274692416191,-3.7941176891326904
9356,-0.02450980432331562,-3.992647171020508
9357,-0.03333333507180214,-4.225490093231201
9358,-0.03333333507180214,-4.480391979217529
9359,-0.03333333507180214,-4.649509906768799
9360,-0.03284313902258873,-4.875
9361,-0.026960784569382668,-5.031862735748291
9362,-0.02549019642174244,-5.227941036224365
9363,-0.008333333767950535,-5.43137264251709
9364,-0.026470588520169258,-5.625
9365,-0.046568628400564194,-5.786764621734619
9366,-0.0049019609577953815,-5.950980186462402
9367,-0.053431373089551926,-6.142157077789307
9368,0.006862745154649019,-6.313725471496582
9369,-0.03333333507180214,-6.490196228027344
9370,0.24705882370471954,-6.585784435272217
9371,0.21225489675998688,-6.742647171020508
9372,-1.1656862497329712,-7.004901885986328
9373,0.7058823704719543,-7.022058963775635
9374,-0.83186274766922,-7.166666507720947
9375,0.13823530077934265,-7.272058963775635
9376,-0.12058823555707932,-7.281862735748291
9377,-0.05245098099112511,-7.372549057006836
9378,-0.029901960864663124,-7.384803771972656
9379,-0.046078432351350784,-7.416666507720947
9380,-0.0058823530562222,-7.401960849761963
9381,-0.0024509804788976908,-7.330882549285889
9382,-0.029411764815449715,-7.252450942993164
9383,-0.0004901961074210703,-7.169117450714111
9384,-0.00147058826405555,-7.044117450714111
9385,0.0019607844296842813,-6.892157077789307
9386,0.007843137718737125,-6.659313678741455
9387,-0.0019607844296842813,-6.426470756530762
9388,0.018137255683541298,-6.166666507720947
9389,0.00637254910543561,-5.904411792755127
9390,0.011274510063230991,-5.573529243469238
9391,0.022549020126461983,-5.264705657958984
9392,0.0416666679084301,-4.911764621734619
9393,0.02450980432331562,-4.504901885986328
9394,0.021568628028035164,-4.083333492279053
9395,0.02401960827410221,-3.6666667461395264
9396,0.038235295563936234,-3.2107841968536377
9397,0.037745099514722824,-2.754901885986328
9398,0.04362745210528374,-2.311274528503418
9399,0.061274509876966476,-1.8848038911819458
9400,0.03186274692416191,-1.409313678741455
9401,0.022058824077248573,-0.9313725233078003
9402,0.03333333507180214,-0.49754902720451355
9403,0.028921568766236305,-0.08578431606292725
9404,0.035784315317869186,0.3970588147640228
9405,0.026960784569382668,0.7990196347236633
9406,0.03333333507180214,1.1617647409439087
9407,0.03284313902258873,1.5490195751190186
9408,0.02500000037252903,1.8970588445663452
9409,0.018137255683541298,2.2034313678741455
9410,0.019607843831181526,2.6078431606292725
9411,0.022549020126461983,2.9142158031463623
9412,0.0235294122248888,3.1985294818878174
9413,0.022058824077248573,3.5098040103912354
9414,0.021078431978821754,3.7328431606292725
9415,0.01666666753590107,3.992647171020508
9416,0.011274510063230991,4.200980186462402
9417,0.010294117964804173,4.411764621734619
9418,0.01568627543747425,4.632352828979492
9419,0.013235294260084629,4.845588207244873
9420,0.020098039880394936,5.024509906768799
9421,0.014705882407724857,5.245098114013672
9422,0.0117647061124444,5.507352828979492
9423,0.009803921915590763,5.669117450714111
9424,0.01617647148668766,5.901960849761963
9425,0.010294117964804173,6.046568393707275
9426,0.02401960827410221,6.276960849761963
9427,0.007843137718737125,6.450980186462402
9428,0.01666666753590107,6.698529243469238
9429,0.014215686358511448,6.872549057006836
9430,0.008823529817163944,7.093137264251709
9431,0.005392157007008791,7.301470756530762
9432,0.008823529817163944,7.495098114013672
9433,0.009803921915590763,7.718137264251709
9434,0.013725490309298038,7.892157077789307
9435,0.015196078456938267,8.090685844421387
9436,0.01225490216165781,8.22549057006836
9437,0.013725490309298038,8.397058486938477
9438,0.009803921915590763,8.553921699523926
9439,0.018137255683541298,8.63725471496582
9440,-0.037745099514722824,8.789216041564941
9441,-0.4691176414489746,8.769607543945312
9442,0.2553921639919281,8.867647171020508
9443,-0.18431372940540314,8.897058486938477
9444,-0.014215686358511448,8.884803771972656
9445,0.03970588371157646,8.825980186462402
9446,-0.1147058829665184,8.740196228027344
9447,-0.02598039247095585,8.654411315917969
9448,0.035784315317869186,8.526960372924805
9449,-0.09264706075191498,8.333333015441895
9450,0.0,8.10049057006836
9451,-0.04264706000685692,7.924019813537598
9452,-0.019607843831181526,7.698529243469238
9453,-0.01568627543747425,7.367647171020508
9454,-0.03529411926865578,7.066176414489746
9455,-0.037254903465509415,6.75
9456,-0.03921568766236305,6.38725471496582
9457,-0.03186274692416191,6.046568393707275
9458,-0.03529411926865578,5.703431606292725
9459,-0.030882352963089943,5.328431606292725
9460,-0.03529411926865578,4.960784435272217
9461,-0.021568628028035164,4.580882549285889
9462,-0.029901960864663124,4.19362735748291
9463,-0.037745099514722824,3.870098114013672
9464,-0.03333333507180214,3.4460785388946533
9465,-0.03529411926865578,3.125
9466,-0.035784315317869186,2.776960849761963
9467,-0.028431372717022896,2.4779412746429443
9468,-0.036274511367082596,2.1102941036224365
9469,-0.035784315317869186,1.8259804248809814
9470,-0.04117647185921669,1.566176414489746
9471,-0.03382353112101555,1.220588207244873
9472,-0.028921568766236305,1.002450942993164
9473,-0.038235295563936234,0.7230392098426819
9474,-0.02598039247095585,0.4632352888584137
9475,-0.030392156913876534,0.23774509131908417
9476,-0.03529411926865578,0.0
9477,-0.020098039880394936,-0.18137255311012268
9478,-0.028431372717022896,-0.4362744987010956
9479,-0.02450980432331562,-0.6691176295280457
9480,-0.027450980618596077,-0.8725489974021912
9481,-0.028431372717022896,-1.0980392694473267
9482,-0.021078431978821754,-1.3553920984268188
9483,-0.029901960864663124,-1.5882352590560913
9484,-0.022549020126461983,-1.8210784196853638
9485,-0.028921568766236305,-2.098039150238037
9486,-0.0313725508749485,-2.3970587253570557
9487,-0.022549020126461983,-2.649509906768799
9488,-0.04068627581000328,-2.9240195751190186
9489,-0.028431372717022896,-3.257352828979492
9490,-0.029411764815449715,-3.5441176891326904
9491,-0.03333333507180214,-3.877450942993164
9492,-0.028431372717022896,-4.166666507720947
9493,-0.023039216175675392,-4.48774528503418
9494,-0.030882352963089943,-4.80637264251709
9495,-0.03480392321944237,-5.115196228027344
9496,-0.03186274692416191,-5.455882549285889
9497,-0.038235295563936234,-5.776960849761963
9498,-0.03186274692416191,-6.049019813537598
9499,-0.04264706000685692,-6.350490093231201
9500,-0.03235294297337532,-6.661764621734619
9501,-0.03333333507180214,-6.882352828979492
9502,-0.035784315317869186,-7.110294342041016
9503,-0.022549020126461983,-7.301470756530762
9504,-0.04068627581000328,-7.509803771972656
9505,-0.14803922176361084,-7.700980186462402
9506,1.4225490093231201,-7.649509906768799
9507,-0.8612744808197021,-7.889705657958984
9508,1.1941176652908325,-7.897058963775635
9509,-0.5098039507865906,-7.938725471496582
9510,0.3843137323856354,-7.977941036224365
9511,-0.08676470816135406,-7.938725471496582
9512,0.018137255683541298,-7.926470756530762
9513,0.07156863063573837,-7.784313678741455
9514,-0.008823529817163944,-7.73774528503418
9515,0.015196078456938267,-7.602941036224365
9516,0.05049019679427147,-7.473039150238037
9517,-0.04901960864663124,-7.313725471496582
9518,0.06519608199596405,-7.11274528503418
9519,-0.01666666753590107,-6.93137264251709
9520,0.028921568766236305,-6.742647171020508
9521,-0.009313725866377354,-6.473039150238037
9522,0.01617647148668766,-6.276960849761963
9523,0.0058823530562222,-6.132352828979492
9524,0.010784314014017582,-5.933823585510254
9525,0.009803921915590763,-5.740196228027344
9526,0.003921568859368563,-5.539215564727783
9527,0.011274510063230991,-5.348039150238037
9528,0.014705882407724857,-5.218137264251709
9529,0.00637254910543561,-5.007352828979492
9530,0.010784314014017582,-4.877450942993164
9531,0.022058824077248573,-4.713235378265381
9532,0.005392157007008791,-4.536764621734619
9533,0.0029411765281111,-4.438725471496582
9534,0.0019607844296842813,-4.303921699523926
9535,-0.0024509804788976908,-4.196078300476074
9536,0.00637254910543561,-4.066176414489746
9537,-0.0019607844296842813,-3.9583332538604736
9538,0.003921568859368563,-3.808823585510254
9539,0.0019607844296842813,-3.6740195751190186
9540,0.01715686358511448,-3.55637264251709
9541,0.009313725866377354,-3.3553922176361084
9542,0.007352941203862429,-3.1446077823638916
9543,0.0019607844296842813,-3.0514705181121826
9544,0.014705882407724857,-2.870098114013672
9545,0.030882352963089943,-2.6348040103912354
9546,-0.022549020126461983,-2.3970587253570557
9547,0.022549020126461983,-2.1446077823638916
9548,0.0024509804788976908,-1.8602941036224365
9549,0.009803921915590763,-1.5392156839370728
9550,0.022549020126461983,-1.2549020051956177
9551,0.01617647148668766,-0.906862735748291
9552,0.022549020126461983,-0.5465686321258545
9553,0.021078431978821754,-0.18627451360225677
9554,0.01715686358511448,0.20098039507865906
9555,0.026470588520169258,0.5784313678741455
9556,0.0235294122248888,1.0269607305526733
9557,0.029901960864663124,1.3897058963775635
9558,0.03970588371157646,1.7696079015731812
9559,0.028431372717022896,2.220588207244873
9560,0.03235294297337532,2.6127450466156006
9561,0.026960784569382668,3.002450942993164
9562,0.03970588371157646,3.399509906768799
