Sample,Ch1,Ch2 
8346,0.0029411765281111,-6.688725471496582
8347,0.006862745154649019,-6.115196228027344
8348,0.0235294122248888,-5.338235378265381
8349,0.03333333507180214,-4.465686321258545
8350,0.036764707416296005,-3.5784313678741455
8351,0.04950980469584465,-2.6029412746429443
8352,0.061274509876966476,-1.6127450466156006
8353,0.06960784643888474,-0.5
8354,0.08382353186607361,0.6127451062202454
8355,0.07696078717708588,1.6495097875595093
8356,0.08774510025978088,2.691176414489746
8357,0.0784313753247261,3.6740195751190186
8358,0.08088235557079315,4.620098114013672
8359,0.08039215952157974,5.534313678741455
8360,0.08088235557079315,6.299019813537598
8361,0.06862745434045792,6.960784435272217
8362,0.05784313753247261,7.553921699523926
8363,0.06960784643888474,7.977941036224365
8364,0.04803921654820442,8.296568870544434
8365,0.0416666679084301,8.47549057006836
8366,0.03186274692416191,8.504901885986328
8367,0.01617647148668766,8.377450942993164
8368,0.007843137718737125,8.16911792755127
8369,-0.036764707416296005,7.835784435272217
8370,0.0058823530562222,7.406862735748291
8371,-0.023039216175675392,6.852941036224365
8372,-0.02598039247095585,6.166666507720947
8373,-0.04803921654820442,5.416666507720947
8374,-0.04803921654820442,4.595588207244873
8375,-0.053921569138765335,3.7034313678741455
8376,-0.07401961088180542,2.81862735748291
8377,-0.06666667014360428,1.8627450466156006
8378,-0.07696078717708588,0.938725471496582
8379,-0.08235294371843338,-0.053921569138765335
8380,-0.07696078717708588,-1.0
8381,-0.08725490421056747,-1.9019607305526733
8382,-0.08676470816135406,-2.718137264251709
8383,-0.08235294371843338,-3.526960849761963
8384,-0.08725490421056747,-4.254901885986328
8385,-0.07254902273416519,-4.899509906768799
8386,-0.07205882668495178,-5.401960849761963
8387,-0.06470588594675064,-5.879901885986328
8388,-0.07647059112787247,-6.232842922210693
8389,-0.037745099514722824,-6.441176414489746
8390,-0.0416666679084301,-6.509803771972656
8391,-0.03382353112101555,-6.51225471496582
8392,-0.036764707416296005,-6.416666507720947
8393,-0.0117647061124444,-6.205882549285889
8394,-0.018137255683541298,-5.825980186462402
8395,-0.00637254910543561,-5.438725471496582
8396,0.01715686358511448,-4.950980186462402
8397,0.01715686358511448,-4.321078300476074
8398,0.019117647781968117,-3.649509906768799
8399,0.026960784569382668,-2.904411792755127
8400,0.0416666679084301,-2.1397058963775635
8401,0.054901961237192154,-1.3602941036224365
8402,0.04264706000685692,-0.44607841968536377
8403,0.05245098099112511,0.36274510622024536
8404,0.0573529414832592,1.220588207244873
8405,0.05245098099112511,2.063725471496582
8406,0.06029411777853966,2.867647171020508
8407,0.06617647409439087,3.68137264251709
8408,0.05882352963089943,4.419117450714111
8409,0.04803921654820442,5.058823585510254
8410,0.05784313753247261,5.674019813537598
8411,0.05245098099112511,6.215686321258545
8412,0.05539215728640556,6.674019813537598
8413,0.04362745210528374,7.026960849761963
8414,0.04264706000685692,7.240196228027344
8415,0.03186274692416191,7.421568393707275
8416,0.03333333507180214,7.470588207244873
8417,0.023039216175675392,7.448529243469238
8418,0.015196078456938267,7.289215564727783
8419,-0.003921568859368563,7.066176414489746
8420,-0.0009803922148421407,6.752450942993164
8421,-0.018627451732754707,6.30637264251709
8422,-0.02401960827410221,5.764705657958984
8423,-0.015196078456938267,5.218137264251709
8424,-0.027941176667809486,4.598039150238037
8425,-0.0416666679084301,3.840686321258545
8426,-0.053921569138765335,3.098039150238037
8427,-0.062254901975393295,2.3308823108673096
8428,-0.06323529779911041,1.4803920984268188
8429,-0.062254901975393295,0.656862735748291
8430,-0.07058823853731155,-0.14950980246067047
8431,-0.0730392187833786,-1.0245097875595093
8432,-0.08039215952157974,-1.813725471496582
8433,-0.07990196347236633,-2.6127450466156006
8434,-0.07990196347236633,-3.345588207244873
8435,-0.07205882668495178,-4.01225471496582
8436,-0.06666667014360428,-4.688725471496582
8437,-0.06470588594675064,-5.176470756530762
8438,-0.05637254938483238,-5.627450942993164
8439,-0.05980392172932625,-6.019608020782471
8440,-0.04362745210528374,-6.264705657958984
8441,-0.04068627581000328,-6.468137264251709
8442,-0.04313725605607033,-6.539215564727783
8443,-0.01715686358511448,-6.522058963775635
8444,-0.028431372717022896,-6.355391979217529
8445,-0.009803921915590763,-6.147058963775635
8446,-0.007352941203862429,-5.779411792755127
8447,0.005392157007008791,-5.330882549285889
8448,0.01225490216165781,-4.857842922210693
8449,0.02549019642174244,-4.208333492279053
8450,0.02598039247095585,-3.495098114013672
8451,0.03431372717022896,-2.80637264251709
8452,0.030392156913876534,-1.9877450466156006
8453,0.04117647185921669,-1.1176470518112183
8454,0.05833333358168602,-0.22058823704719543
8455,0.06078431382775307,0.7009803652763367
8456,0.06323529779911041,1.5759804248809814
8457,0.0730392187833786,2.526960849761963
8458,0.05539215728640556,3.379901885986328
8459,0.06960784643888474,4.252450942993164
8460,0.062254901975393295,5.053921699523926
8461,0.05784313753247261,5.840686321258545
8462,0.062745101749897,6.475490093231201
8463,0.07156863063573837,7.053921699523926
8464,0.05000000074505806,7.573529243469238
8465,0.04215686395764351,7.975490093231201
8466,0.044607844203710556,8.269607543945312
8467,0.03284313902258873,8.421568870544434
8468,0.03382353112101555,8.517156600952148
8469,0.018627451732754707,8.453431129455566
8470,0.01617647148668766,8.257352828979492
8471,0.00147058826405555,7.921568393707275
8472,-0.015196078456938267,7.546568393707275
8473,-0.021568628028035164,7.022058963775635
8474,-0.0235294122248888,6.379901885986328
8475,-0.029901960864663124,5.666666507720947
8476,-0.04264706000685692,4.879901885986328
8477,-0.06421568989753723,4.039215564727783
8478,-0.06421568989753723,3.095588207244873
8479,-0.06421568989753723,2.127450942993164
8480,-0.0730392187833786,1.1299020051956177
8481,-0.08186274766921997,0.1200980395078659
8482,-0.07500000298023224,-0.8946078419685364
8483,-0.08039215952157974,-1.8897058963775635
8484,-0.07598039507865906,-2.8284313678741455
8485,-0.08382353186607361,-3.7377450466156006
8486,-0.08284313976764679,-4.625
8487,-0.08088235557079315,-5.404411792755127
8488,-0.0882352963089943,-6.105391979217529
8489,-0.07254902273416519,-6.678921699523926
8490,-0.07549019902944565,-7.159313678741455
8491,-0.044607844203710556,-7.573529243469238
8492,-0.054901961237192154,-7.73774528503418
8493,-0.037254903465509415,-7.916666507720947
8494,-0.03235294297337532,-7.877450942993164
8495,-0.03970588371157646,-7.740196228027344
8496,0.0049019609577953815,-7.492647171020508
8497,-0.02401960827410221,-7.06862735748291
8498,0.004411764908581972,-6.563725471496582
8499,0.01715686358511448,-5.955882549285889
8500,0.029411764815449715,-5.281862735748291
8501,0.02401960827410221,-4.453431606292725
8502,0.037745099514722824,-3.5759804248809814
8503,0.04901960864663124,-2.595588207244873
8504,0.052941177040338516,-1.5735293626785278
8505,0.053431373089551926,-0.5588235259056091
8506,0.05833333358168602,0.5171568393707275
8507,0.07156863063573837,1.5539215803146362
8508,0.07352941483259201,2.625
8509,0.07696078717708588,3.5759804248809814
8510,0.07598039507865906,4.573529243469238
8511,0.07058823853731155,5.490196228027344
8512,0.06617647409439087,6.303921699523926
8513,0.0676470622420311,7.061274528503418
8514,0.07205882668495178,7.730391979217529
8515,0.053431373089551926,8.257352828979492
8516,0.04950980469584465,8.69362735748291
8517,0.05147058889269829,9.019607543945312
8518,0.0313725508749485,9.166666984558105
8519,0.018137255683541298,9.242647171020508
8520,0.0235294122248888,9.191176414489746
8521,0.014215686358511448,8.95588207244873
8522,-0.03480392321944237,8.595588684082031
8523,-0.0313725508749485,8.178921699523926
8524,-0.003921568859368563,7.610294342041016
8525,-0.04803921654820442,6.98774528503418
8526,-0.03872549161314964,6.205882549285889
8527,-0.05686274543404579,5.416666507720947
8528,-0.05784313753247261,4.509803771972656
8529,-0.0573529414832592,3.561274528503418
8530,-0.06421568989753723,2.588235378265381
8531,-0.07892157137393951,1.5416666269302368
8532,-0.07549019902944565,0.5514705777168274
8533,-0.0882352963089943,-0.4632352888584137
8534,-0.08676470816135406,-1.4166666269302368
8535,-0.08578431606292725,-2.4240195751190186
8536,-0.10245098173618317,-3.2965686321258545
8537,-0.062745101749897,-4.117647171020508
8538,-0.09705882519483566,-4.86274528503418
8539,-0.0730392187833786,-5.588235378265381
8540,-0.07450980693101883,-6.186274528503418
8541,-0.05098039284348488,-6.703431606292725
8542,1.7127450704574585,-6.916666507720947
8543,-0.22156862914562225,-7.240196228027344
8544,0.5549019575119019,-7.509803771972656
8545,0.20686274766921997,-7.44362735748291
8546,-0.0029411765281111,-7.519608020782471
8547,0.17941176891326904,-7.279411792755127
8548,0.05000000074505806,-7.044117450714111
8549,0.054411765187978745,-6.674019813537598
8550,0.06617647409439087,-6.205882549285889
8551,0.008333333767950535,-5.654411792755127
8552,0.15245097875595093,-4.98774528503418
8553,-0.011274510063230991,-4.26225471496582
8554,0.09656862914562225,-3.497549057006836
8555,0.05931372568011284,-2.7107841968536377
8556,0.061764705926179886,-1.8382352590560913
8557,0.07941176742315292,-0.936274528503418
8558,0.07009804248809814,-0.08088235557079315
8559,0.07107843458652496,0.7696078419685364
8560,0.07500000298023224,1.656862735748291
8561,0.06960784643888474,2.495098114013672
8562,0.07009804248809814,3.3357841968536377
8563,0.06666667014360428,4.115196228027344
8564,0.06666667014360428,4.838235378265381
8565,0.05980392172932625,5.514705657958984
8566,0.054901961237192154,6.139705657958984
8567,0.045098040252923965,6.585784435272217
8568,0.05637254938483238,7.01225471496582
8569,0.044607844203710556,7.399509906768799
8570,0.029901960864663124,7.632352828979492
8571,0.035784315317869186,7.821078300476074
8572,0.02401960827410221,7.950980186462402
8573,0.013725490309298038,7.924019813537598
8574,0.008333333767950535,7.81862735748291
8575,-0.0004901961074210703,7.625
8576,0.007352941203862429,7.328431606292725
8577,-0.010784314014017582,7.026960849761963
8578,-0.008823529817163944,6.620098114013672
8579,-0.030392156913876534,6.132352828979492
8580,-0.022058824077248573,5.598039150238037
8581,-0.036764707416296005,4.924019813537598
8582,-0.03921568766236305,4.328431606292725
8583,-0.04019607976078987,3.625
8584,-0.05686274543404579,2.8553922176361084
8585,-0.05833333358168602,2.18137264251709
8586,-0.0573529414832592,1.3897058963775635
8587,-0.054411765187978745,0.6004902124404907
8588,-0.0681372582912445,-0.12745098769664764
8589,-0.0779411792755127,-0.9607843160629272
8590,-0.07009804248809814,-1.6666666269302368
8591,-0.07450980693101883,-2.3946077823638916
8592,-0.07450980693101883,-3.0784313678741455
8593,-0.06078431382775307,-3.7009804248809814
8594,-0.07401961088180542,-4.267157077789307
8595,-0.06911765038967133,-4.830882549285889
8596,-0.05637254938483238,-5.30637264251709
8597,-0.05637254938483238,-5.713235378265381
8598,-0.046078432351350784,-6.022058963775635
8599,-0.045588236302137375,-6.343137264251709
8600,-0.036764707416296005,-6.460784435272217
8601,-0.04754902049899101,-6.575980186462402
8602,-0.0058823530562222,-6.639705657958984
8603,0.17892156541347504,-6.580882549285889
8604,0.1093137264251709,-6.428921699523926
8605,-0.34705883264541626,-6.247549057006836
8606,0.37696078419685364,-5.892157077789307
8607,-0.22647058963775635,-5.583333492279053
8608,0.1509803980588913,-5.046568393707275
8609,-0.010784314014017582,-4.536764621734619
8610,0.008823529817163944,-3.970588207244873
8611,0.07500000298023224,-3.3333332538604736
8612,0.008823529817163944,-2.629901885986328
8613,0.04362745210528374,-1.8553920984268188
8614,0.05686274543404579,-1.154411792755127
8615,0.05539215728640556,-0.3186274468898773
8616,0.05637254938483238,0.4803921580314636
8617,0.04754902049899101,1.3039215803146362
8618,0.05931372568011284,2.0759804248809814
8619,0.061274509876966476,2.9534313678741455
8620,0.05686274543404579,3.723039150238037
8621,0.05931372568011284,4.51225471496582
8622,0.06421568989753723,5.230391979217529
8623,0.05931372568011284,5.933823585510254
8624,0.054901961237192154,6.507352828979492
8625,0.05637254938483238,7.046568393707275
8626,0.04754902049899101,7.55637264251709
8627,0.045098040252923965,7.93137264251709
8628,0.03970588371157646,8.230392456054688
8629,0.03529411926865578,8.458333015441895
8630,0.022549020126461983,8.59313678741455
8631,0.023039216175675392,8.625
8632,0.01666666753590107,8.5
8633,0.0058823530562222,8.36274528503418
8634,-0.0024509804788976908,8.066176414489746
8635,-0.010784314014017582,7.713235378265381
8636,-0.018627451732754707,7.18137264251709
8637,-0.02549019642174244,6.723039150238037
8638,-0.028921568766236305,6.058823585510254
8639,-0.0416666679084301,5.379901885986328
8640,-0.052941177040338516,4.553921699523926
8641,-0.053921569138765335,3.7598040103912354
8642,-0.06323529779911041,2.9215686321258545
8643,-0.07598039507865906,1.997549057006836
8644,-0.06568627804517746,1.1029411554336548
8645,-0.07549019902944565,0.1715686321258545
8646,-0.07745098322629929,-0.8088235259056091
8647,-0.06960784643888474,-1.688725471496582
8648,-0.10980392247438431,-2.622549057006836
8649,-0.1455882340669632,-3.4460785388946533
8650,-0.13823530077934265,-4.254901885986328
8651,-0.08921568840742111,-4.980391979217529
8652,-0.08480392396450043,-5.710784435272217
8653,-0.08382353186607361,-6.328431606292725
8654,-0.06960784643888474,-6.813725471496582
8655,-0.06078431382775307,-7.247549057006836
8656,-0.053431373089551926,-7.563725471496582
8657,-0.04362745210528374,-7.843137264251709
8658,-0.036764707416296005,-7.916666507720947
8659,-0.030392156913876534,-7.955882549285889
8660,-0.0313725508749485,-7.86274528503418
8661,-0.01666666753590107,-7.634803771972656
8662,-0.0049019609577953815,-7.404411792755127
8663,0.007352941203862429,-6.973039150238037
8664,0.02401960827410221,-6.519608020782471
8665,0.010784314014017582,-5.982842922210693
8666,0.03970588371157646,-5.281862735748291
8667,0.036274511367082596,-4.575980186462402
8668,0.046568628400564194,-3.7965686321258545
8669,0.05000000074505806,-2.941176414489746
8670,0.06519608199596405,-2.1053922176361084
8671,0.03970588371157646,-1.1666666269302368
8672,0.09460784494876862,-0.28431373834609985
8673,0.05931372568011284,0.6740196347236633
8674,0.08676470816135406,1.5367647409439087
8675,0.062745101749897,2.4485294818878174
8676,-0.6666666865348816,3.2034313678741455
8677,0.4906862676143646,4.151960849761963
8678,-0.21274510025978088,4.93137264251709
8679,-0.0034313725773245096,5.56862735748291
8680,0.36127451062202454,6.335784435272217
8681,-0.1823529452085495,6.825980186462402
8682,0.28970587253570557,7.365196228027344
8683,-0.1460784375667572,7.740196228027344
8684,0.07990196347236633,8.129901885986328
8685,0.0784313753247261,8.375
8686,-0.03480392321944237,8.47549057006836
8687,0.09558823704719543,8.563725471496582
8688,-0.02549019642174244,8.529411315917969
8689,0.029411764815449715,8.40686321258545
8690,0.0,8.25
8691,-0.0117647061124444,7.921568393707275
8692,0.0009803922148421407,7.549019813537598
8693,-0.014705882407724857,7.13725471496582
8694,-0.01715686358511448,6.639705657958984
8695,-0.022058824077248573,6.051470756530762
8696,-0.046078432351350784,5.463235378265381
8697,-0.03235294297337532,4.754901885986328
8698,-0.04215686395764351,4.095588207244873
8699,-0.04264706000685692,3.3651959896087646
8700,-0.05980392172932625,2.5759804248809814
8701,-0.05049019679427147,1.8529411554336548
8702,-0.04901960864663124,1.0686274766921997
8703,-0.06666667014360428,0.3602941036224365
8704,-0.0681372582912445,-0.40931373834609985
8705,-0.05686274543404579,-1.1740195751190186
8706,-0.06666667014360428,-1.8823529481887817
8707,-0.05686274543404579,-2.524509906768799
8708,-0.062745101749897,-3.2083332538604736
8709,-0.054411765187978745,-3.8039214611053467
8710,-0.04950980469584465,-4.355391979217529
8711,-0.053431373089551926,-4.848039150238037
8712,-0.04362745210528374,-5.247549057006836
8713,-0.04117647185921669,-5.666666507720947
8714,-0.021568628028035164,-6.0
8715,-0.07009804248809814,-6.291666507720947
8716,0.0019607844296842813,-6.458333492279053
8717,-0.06372549384832382,-6.615196228027344
8718,-0.009313725866377354,-6.664215564727783
8719,-0.03970588371157646,-6.661764621734619
8720,-0.008823529817163944,-6.61274528503418
8721,-0.009313725866377354,-6.44362735748291
8722,-0.0058823530562222,-6.247549057006836
8723,-0.0009803922148421407,-5.958333492279053
8724,0.00637254910543561,-5.654411792755127
8725,0.007843137718737125,-5.286764621734619
8726,0.030392156913876534,-4.808823585510254
8727,0.02598039247095585,-4.343137264251709
8728,0.02549019642174244,-3.7965686321258545
8729,0.02401960827410221,-3.254901885986328
8730,0.037745099514722824,-2.627450942993164
8731,0.03872549161314964,-1.941176414489746
8732,0.05000000074505806,-1.25
8733,0.05000000074505806,-0.5808823704719543
8734,0.04803921654820442,0.09313725680112839
8735,0.05637254938483238,0.8235294222831726
8736,0.05098039284348488,1.5710784196853638
8737,0.07696078717708588,2.286764621734619
8738,0.045098040252923965,3.024509906768799
8739,0.04852941259741783,3.720588207244873
8740,0.04411764815449715,4.382352828979492
8741,0.04754902049899101,5.034313678741455
8742,0.06029411777853966,5.63725471496582
8743,0.053431373089551926,6.203431606292725
8744,0.037745099514722824,6.698529243469238
8745,0.0470588244497776,7.127450942993164
8746,0.037745099514722824,7.55637264251709
8747,-0.0049019609577953815,7.921568393707275
8748,-0.41323530673980713,8.066176414489746
8749,0.3656862676143646,8.352941513061523
8750,-0.4171568751335144,8.416666984558105
8751,0.20588235557079315,8.450980186462402
8752,-0.08921568840742111,8.441176414489746
8753,-0.07058823853731155,8.267156600952148
8754,0.052941177040338516,8.125
8755,-0.04215686395764351,7.757352828979492
8756,-0.01617647148668766,7.372549057006836
8757,-0.01225490216165781,6.955882549285889
8758,-0.07990196347236633,6.475490093231201
8759,-0.00147058826405555,5.882352828979492
8760,-0.0730392187833786,5.264705657958984
8761,-0.03921568766236305,4.522058963775635
8762,-0.062254901975393295,3.808823585510254
8763,-0.07058823853731155,3.0220587253570557
8764,-0.04852941259741783,2.183823585510254
8765,-0.06323529779911041,1.4019607305526733
8766,-0.08039215952157974,0.5220588445663452
8767,-0.05882352963089943,-0.3235294222831726
8768,-0.07598039507865906,-1.2009804248809814
8769,-0.07009804248809814,-1.9779411554336548
8770,-0.07745098322629929,-2.80637264251709
8771,-0.07254902273416519,-3.625
8772,-0.07500000298023224,-4.321078300476074
8773,-0.0681372582912445,-4.992647171020508
8774,-0.06715686619281769,-5.615196228027344
8775,-0.061764705926179886,-6.151960849761963
8776,-0.06862745434045792,-6.683823585510254
8777,-0.05686274543404579,-7.066176414489746
8778,-0.04901960864663124,-7.409313678741455
8779,0.0029411765281111,-7.664215564727783
8780,-0.05882352963089943,-7.821078300476074
8781,-0.018137255683541298,-7.857842922210693
8782,-0.03333333507180214,-7.877450942993164
8783,-0.022549020126461983,-7.696078300476074
8784,-0.05637254938483238,-7.558823585510254
8785,-0.01274509821087122,-7.245098114013672
8786,-0.019607843831181526,-6.882352828979492
8787,-0.014705882407724857,-6.497549057006836
8788,0.0058823530562222,-5.982842922210693
8789,0.029901960864663124,-5.397058963775635
8790,0.01715686358511448,-4.779411792755127
8791,0.03480392321944237,-4.098039150238037
8792,0.030392156913876534,-3.3921568393707275
8793,0.04411764815449715,-2.6421568393707275
8794,0.05098039284348488,-1.8578431606292725
8795,0.05588235333561897,-1.0465686321258545
8796,0.053921569138765335,-0.24264705181121826
8797,0.05245098099112511,0.5588235259056091
8798,0.062254901975393295,1.3700979948043823
8799,0.062745101749897,2.0735294818878174
8800,0.0730392187833786,2.8897058963775635
8801,0.06372549384832382,3.6029412746429443
8802,0.062745101749897,4.31862735748291
8803,0.06421568989753723,4.916666507720947
8804,0.06029411777853966,5.51225471496582
8805,0.0519607849419117,6.061274528503418
8806,0.046568628400564194,6.558823585510254
8807,0.04950980469584465,6.948529243469238
8808,0.044607844203710556,7.323529243469238
8809,0.03921568766236305,7.610294342041016
8810,0.03382353112101555,7.813725471496582
8811,0.028921568766236305,8.019607543945312
8812,0.01715686358511448,8.132352828979492
8813,0.01568627543747425,8.125
8814,0.01666666753590107,8.085783958435059
8815,0.0049019609577953815,8.009803771972656
8816,-0.0019607844296842813,7.897058963775635
8817,-0.0049019609577953815,7.632352828979492
8818,-0.009803921915590763,7.330882549285889
8819,-0.0117647061124444,7.039215564727783
8820,-0.018137255683541298,6.671568393707275
8821,-0.022549020126461983,6.294117450714111
8822,-0.0235294122248888,5.781862735748291
8823,-0.035784315317869186,5.267157077789307
8824,-0.038235295563936234,4.75
8825,-0.044607844203710556,4.225490093231201
8826,-0.04362745210528374,3.6102941036224365
8827,-0.045588236302137375,3.0122549533843994
8828,-0.04803921654820442,2.399509906768799
8829,-0.04852941259741783,1.779411792755127
8830,-0.06911765038967133,1.1102941036224365
8831,-0.038235295563936234,0.468137264251709
8832,-0.06666667014360428,-0.12254901975393295
8833,-0.046078432351350784,-0.8259803652763367
8834,-0.062254901975393295,-1.438725471496582
8835,-0.054411765187978745,-2.0710785388946533
8836,-0.06617647409439087,-2.6446077823638916
8837,-0.0519607849419117,-3.215686321258545
8838,-0.05588235333561897,-3.8014705181121826
8839,-0.04950980469584465,-4.274509906768799
8840,-0.045098040252923965,-4.803921699523926
8841,-0.05637254938483238,-5.25
8842,-0.045588236302137375,-5.666666507720947
8843,-0.053921569138765335,-6.01225471496582
8844,-0.04754902049899101,-6.313725471496582
8845,-0.03970588371157646,-6.632352828979492
8846,-0.03921568766236305,-6.833333492279053
8847,-0.023039216175675392,-6.973039150238037
8848,-0.02549019642174244,-7.098039150238037
8849,-0.029411764815449715,-7.063725471496582
8850,-0.011274510063230991,-7.039215564727783
8851,-0.01568627543747425,-6.953431606292725
8852,-0.007843137718737125,-6.801470756530762
8853,-0.0058823530562222,-6.585784435272217
8854,0.0004901961074210703,-6.316176414489746
8855,0.007843137718737125,-5.975490093231201
8856,0.0024509804788976908,-5.529411792755127
8857,0.022549020126461983,-5.088235378265381
8858,0.011274510063230991,-4.561274528503418
8859,0.0681372582912445,-4.002450942993164
8860,0.014705882407724857,-3.3921568393707275
8861,0.05245098099112511,-2.7107841968536377
8862,0.027941176667809486,-2.0196077823638916
8863,0.04313725605607033,-1.311274528503418
8864,0.04313725605607033,-0.5465686321258545
8865,0.046078432351350784,0.1764705926179886
8866,0.04068627581000328,0.9558823704719543
8867,0.04754902049899101,1.7328431606292725
8868,0.05588235333561897,2.534313678741455
8869,0.046568628400564194,3.254901885986328
8870,0.05980392172932625,4.01225471496582
8871,0.05245098099112511,4.688725471496582
8872,0.04754902049899101,5.352941036224365
8873,0.04950980469584465,6.009803771972656
8874,0.05049019679427147,6.615196228027344
8875,0.029901960864663124,7.117647171020508
8876,0.045098040252923965,7.617647171020508
8877,0.03872549161314964,8.004901885986328
8878,0.04901960864663124,8.308823585510254
8879,0.022549020126461983,8.632352828979492
8880,0.021078431978821754,8.801470756530762
8881,0.013725490309298038,8.928921699523926
8882,0.0004901961074210703,8.977941513061523
8883,0.01274509821087122,8.946078300476074
8884,0.0019607844296842813,8.825980186462402
8885,-0.0019607844296842813,8.659314155578613
8886,-0.01225490216165781,8.404411315917969
8887,-0.010784314014017582,8.066176414489746
8888,-0.022058824077248573,7.715686321258545
8889,-0.022549020126461983,7.252450942993164
8890,-0.028921568766236305,6.708333492279053
8891,-0.04215686395764351,6.144608020782471
8892,-0.044607844203710556,5.561274528503418
8893,-0.037254903465509415,4.948529243469238
8894,-0.05000000074505806,4.276960849761963
8895,-0.046568628400564194,3.617647171020508
8896,-0.054901961237192154,2.8308823108673096
8897,-0.06519608199596405,2.1470587253570557
8898,-0.062254901975393295,1.4313725233078003
8899,-0.06323529779911041,0.686274528503418
8900,-0.06862745434045792,0.026960784569382668
8901,-0.05784313753247261,-0.75
8902,-0.061764705926179886,-1.377450942993164
8903,-0.06470588594675064,-2.0710785388946533
8904,-0.0573529414832592,-2.654411792755127
8905,-0.04852941259741783,-3.25
8906,-0.061764705926179886,-3.8897058963775635
8907,-0.061764705926179886,-4.365196228027344
8908,-0.05637254938483238,-4.838235378265381
8909,-0.03921568766236305,-5.254901885986328
8910,-0.04313725605607033,-5.61274528503418
8911,-0.0416666679084301,-5.928921699523926
8912,-0.037745099514722824,-6.225490093231201
8913,-0.027941176667809486,-6.48774528503418
8914,-0.035784315317869186,-6.642157077789307
8915,-0.03333333507180214,-6.735294342041016
8916,-0.022058824077248573,-6.833333492279053
8917,-0.0235294122248888,-6.816176414489746
8918,-0.02500000037252903,-6.850490093231201
8919,-0.009803921915590763,-6.747549057006836
8920,-0.01715686358511448,-6.656862735748291
8921,-0.003921568859368563,-6.436274528503418
8922,-0.0029411765281111,-6.26225471496582
8923,-0.0004901961074210703,-5.977941036224365
8924,0.0117647061124444,-5.732842922210693
8925,0.020588235929608345,-5.384803771972656
8926,0.011274510063230991,-4.992647171020508
8927,0.020098039880394936,-4.669117450714111
8928,0.022058824077248573,-4.247549057006836
8929,0.029411764815449715,-3.811274528503418
8930,0.027941176667809486,-3.281862735748291
8931,0.02500000037252903,-2.811274528503418
8932,0.036274511367082596,-2.2083332538604736
8933,0.0313725508749485,-1.7254902124404907
8934,0.02401960827410221,-1.1029411554336548
8935,0.05931372568011284,-0.5367646813392639
8936,0.030392156913876534,0.05637254938483238
8937,0.06029411777853966,0.6911764740943909
8938,0.029901960864663124,1.2745097875595093
8939,0.061274509876966476,1.9240195751190186
8940,0.04215686395764351,2.5196077823638916
8941,0.044607844203710556,3.122549057006836
8942,0.04215686395764351,3.7647058963775635
8943,0.03921568766236305,4.335784435272217
8944,0.036764707416296005,4.884803771972656
8945,0.028431372717022896,5.482842922210693
8946,0.027941176667809486,5.973039150238037
8947,0.03284313902258873,6.401960849761963
8948,0.03284313902258873,6.845588207244873
8949,0.044607844203710556,7.259803771972656
8950,0.03431372717022896,7.656862735748291
8951,0.028921568766236305,7.997549057006836
8952,0.029901960864663124,8.252450942993164
8953,0.018627451732754707,8.40686321258545
8954,0.018137255683541298,8.578431129455566
8955,0.02500000037252903,8.678921699523926
8956,0.010784314014017582,8.745098114013672
8957,0.014705882407724857,8.723039627075195
8958,0.008333333767950535,8.629901885986328
8959,-0.0029411765281111,8.438725471496582
8960,-0.020588235929608345,8.18137264251709
8961,-0.008333333767950535,7.948529243469238
8962,-0.02450980432331562,7.56862735748291
8963,-0.0117647061124444,7.186274528503418
8964,-0.053921569138765335,6.720588207244873
8965,-0.06421568989753723,6.25
8966,-0.02401960827410221,5.642157077789307
8967,-0.05686274543404579,5.063725471496582
8968,-0.046568628400564194,4.450980186462402
8969,-0.04019607976078987,3.745098114013672
8970,-0.05000000074505806,3.0857841968536377
8971,-0.06372549384832382,2.379901885986328
8972,-0.06568627804517746,1.6519607305526733
8973,-0.054411765187978745,0.8897058963775635
8974,-0.062745101749897,0.1299019604921341
8975,-0.05833333358168602,-0.5882353186607361
8976,-0.061764705926179886,-1.2328431606292725
8977,-0.06715686619281769,-1.9632352590560913
8978,-0.06470588594675064,-2.686274528503418
8979,-0.07009804248809814,-3.284313678741455
8980,-0.062254901975393295,-3.8602941036224365
8981,-0.07058823853731155,-4.470588207244873
8982,-0.05833333358168602,-4.958333492279053
8983,-0.061274509876966476,-5.475490093231201
8984,-0.05539215728640556,-5.872549057006836
8985,-0.046568628400564194,-6.23774528503418
8986,-0.04901960864663124,-6.56862735748291
8987,-0.05147058889269829,-6.823529243469238
8988,-0.026960784569382668,-7.063725471496582
8989,-0.05931372568011284,-7.183823585510254
8990,-0.01764705963432789,-7.267157077789307
8991,-0.03333333507180214,-7.289215564727783
8992,-0.018627451732754707,-7.281862735748291
8993,-0.028921568766236305,-7.240196228027344
8994,0.045588236302137375,-7.159313678741455
8995,-0.02401960827410221,-6.958333492279053
8996,0.01274509821087122,-6.789215564727783
8997,0.003921568859368563,-6.504901885986328
8998,0.005392157007008791,-6.252450942993164
8999,0.014705882407724857,-5.909313678741455
9000,0.009803921915590763,-5.519608020782471
9001,0.01617647148668766,-5.159313678741455
9002,0.013235294260084629,-4.703431606292725
9003,0.007843137718737125,-4.316176414489746
9004,0.036274511367082596,-3.8357841968536377
9005,0.020588235929608345,-3.3529412746429443
9006,0.03235294297337532,-2.875
9007,0.023039216175675392,-2.3529412746429443
