Sample,Ch1,Ch2 
8165,-0.03480392321944237,-5.752450942993164
8166,-0.029411764815449715,-5.585784435272217
8167,-0.006862745154649019,-5.281862735748291
8168,-0.008823529817163944,-4.884803771972656
8169,0.021568628028035164,-4.303921699523926
8170,0.01568627543747425,-3.6127450466156006
8171,0.026960784569382668,-2.838235378265381
8172,0.044607844203710556,-1.9558823108673096
8173,0.046568628400564194,-1.0049020051956177
8174,0.06519608199596405,0.06372549384832382
8175,0.06519608199596405,1.0416666269302368
8176,0.06911765038967133,2.129901885986328
8177,0.06421568989753723,3.1715686321258545
8178,0.08088235557079315,4.159313678741455
8179,0.07696078717708588,5.100490093231201
8180,0.0784313753247261,6.0
8181,0.07549019902944565,6.786764621734619
8182,0.05980392172932625,7.372549057006836
8183,0.06078431382775307,7.889705657958984
8184,0.04362745210528374,8.291666984558105
8185,0.046568628400564194,8.507352828979492
8186,0.0416666679084301,8.602941513061523
8187,0.02500000037252903,8.480392456054688
8188,0.01225490216165781,8.252450942993164
8189,0.0049019609577953815,7.850490093231201
8190,-0.021078431978821754,7.294117450714111
8191,-0.02401960827410221,6.610294342041016
8192,-0.03480392321944237,5.857842922210693
8193,-0.04068627581000328,4.892157077789307
8194,-0.061274509876966476,3.9534313678741455
8195,-0.06519608199596405,2.8553922176361084
8196,-0.08186274766921997,1.75
8197,-0.07892157137393951,0.6151960492134094
8198,-0.09019608050584793,-0.561274528503418
8199,-0.09264706075191498,-1.6715686321258545
8200,-0.09166666865348816,-2.7107841968536377
8201,-0.09558823704719543,-3.715686321258545
8202,-0.08382353186607361,-4.551470756530762
8203,-0.09558823704719543,-5.338235378265381
8204,-0.0779411792755127,-6.007352828979492
8205,-0.07647059112787247,-6.524509906768799
8206,-0.054901961237192154,-6.924019813537598
8207,-0.054901961237192154,-7.105391979217529
8208,-0.03970588371157646,-7.151960849761963
8209,-0.20147058367729187,-7.024509906768799
8210,-0.09754902124404907,-6.735294342041016
8211,-0.10049019753932953,-6.254901885986328
8212,-0.021568628028035164,-5.629901885986328
8213,-0.010784314014017582,-4.88725471496582
8214,0.015196078456938267,-3.9901959896087646
8215,0.04803921654820442,-2.9607841968536377
8216,0.05098039284348488,-1.9436274766921997
8217,0.07058823853731155,-0.7990196347236633
8218,0.07647059112787247,0.4215686321258545
8219,0.07892157137393951,1.5857843160629272
8220,0.09754902124404907,2.7892158031463623
8221,0.0990196093916893,3.9534313678741455
8222,0.09803921729326248,4.960784435272217
8223,0.08774510025978088,6.029411792755127
8224,0.09558823704719543,6.946078300476074
8225,0.07450980693101883,7.720588207244873
8226,0.08088235557079315,8.414216041564941
8227,0.07941176742315292,8.916666984558105
8228,0.06323529779911041,9.29411792755127
8229,0.053921569138765335,9.424019813537598
8230,0.036274511367082596,9.448529243469238
8231,0.030392156913876534,9.27450942993164
8232,0.010294117964804173,8.889705657958984
8233,-0.004411764908581972,8.377450942993164
8234,-0.023039216175675392,7.727941036224365
8235,-0.021568628028035164,6.933823585510254
8236,-0.036274511367082596,5.982842922210693
8237,-0.05049019679427147,4.882352828979492
8238,-0.06666667014360428,3.7990195751190186
8239,-0.07254902273416519,2.5808823108673096
8240,-0.08774510025978088,1.3014706373214722
8241,-0.08186274766921997,0.053921569138765335
8242,-0.09509804099798203,-1.1372549533843994
8243,-0.10245098173618317,-2.348039150238037
8244,-0.0882352963089943,-3.5196077823638916
8245,-0.08970588445663452,-4.573529243469238
8246,-0.0882352963089943,-5.509803771972656
8247,-0.08431372791528702,-6.394608020782471
8248,-0.08088235557079315,-7.061274528503418
8249,-0.08235294371843338,-7.580882549285889
8250,-0.05980392172932625,-7.914215564727783
8251,-0.05245098099112511,-8.132352828979492
8252,-0.030392156913876534,-8.147058486938477
8253,-0.036764707416296005,-7.968137264251709
8254,-0.014215686358511448,-7.598039150238037
8255,-0.0029411765281111,-7.100490093231201
8256,0.009313725866377354,-6.448529243469238
8257,0.026960784569382668,-5.61274528503418
8258,0.03970588371157646,-4.610294342041016
8259,0.05098039284348488,-3.497549057006836
8260,0.05588235333561897,-2.3897058963775635
8261,0.07009804248809814,-1.1348038911819458
8262,0.08480392396450043,0.07598039507865906
8263,0.08578431606292725,1.3627450466156006
8264,0.07401961088180542,2.6372549533843994
8265,0.07254902273416519,3.8921568393707275
8266,0.11029411852359772,5.061274528503418
8267,0.09215686470270157,6.161764621734619
8268,0.09754902124404907,7.154411792755127
8269,0.09215686470270157,8.039216041564941
8270,0.07990196347236633,8.73774528503418
8271,0.07058823853731155,9.321078300476074
8272,0.061274509876966476,9.703431129455566
8273,0.052941177040338516,9.936274528503418
8274,0.04411764815449715,9.928921699523926
8275,0.01666666753590107,9.821078300476074
8276,0.029411764815449715,9.514705657958984
8277,-0.004411764908581972,9.017156600952148
8278,-0.013725490309298038,8.360294342041016
8279,-0.02598039247095585,7.578431606292725
8280,-0.037745099514722824,6.602941036224365
8281,-0.06372549384832382,5.541666507720947
8282,-0.06862745434045792,4.401960849761963
8283,-0.07450980693101883,3.1985294818878174
8284,-0.08774510025978088,1.9754902124404907
8285,-0.09607843309640884,0.6691176295280457
8286,-0.09803921729326248,-0.6421568393707275
8287,-0.10539215803146362,-1.8823529481887817
8288,-0.10294117778539658,-3.100490093231201
8289,-0.10147058963775635,-4.213235378265381
8290,-0.1044117659330368,-5.23774528503418
8291,-0.10784313827753067,-6.171568393707275
8292,-0.10000000149011612,-6.933823585510254
8293,-0.0882352963089943,-7.580882549285889
8294,-0.1044117659330368,-8.053921699523926
8295,-0.04117647185921669,-8.384803771972656
8296,-0.0779411792755127,-8.453431129455566
8297,-0.03284313902258873,-8.414216041564941
8298,-0.03382353112101555,-8.203431129455566
8299,-0.019607843831181526,-7.786764621734619
8300,0.01274509821087122,-7.225490093231201
8301,0.01568627543747425,-6.507352828979492
8302,0.03284313902258873,-5.659313678741455
8303,0.052941177040338516,-4.720588207244873
8304,0.04901960864663124,-3.649509906768799
8305,0.06470588594675064,-2.4485294818878174
8306,0.06715686619281769,-1.279411792755127
8307,0.08529412001371384,-0.01715686358511448
8308,0.08284313976764679,1.25
8309,0.09068627655506134,2.470588207244873
8310,0.09705882519483566,3.595588207244873
8311,0.08284313976764679,4.794117450714111
8312,0.10000000149011612,5.884803771972656
8313,0.08578431606292725,6.843137264251709
8314,0.08382353186607361,7.651960849761963
8315,0.06911765038967133,8.38725471496582
8316,0.0784313753247261,8.936274528503418
8317,0.06519608199596405,9.33088207244873
8318,0.054411765187978745,9.573529243469238
8319,0.05147058889269829,9.66911792755127
8320,0.022058824077248573,9.583333015441895
8321,0.022549020126461983,9.311274528503418
8322,-0.006862745154649019,8.897058486938477
8323,-0.030392156913876534,8.338234901428223
8324,-0.007352941203862429,7.656862735748291
8325,-0.0573529414832592,6.796568393707275
8326,-0.0730392187833786,5.875
8327,-0.08921568840742111,4.843137264251709
8328,-0.0990196093916893,3.723039150238037
8329,-0.06911765038967133,2.5465686321258545
8330,-0.09558823704719543,1.4460784196853638
8331,-0.09803921729326248,0.24264705181121826
8332,-0.10980392247438431,-0.904411792755127
8333,-0.10098039358854294,-2.100490093231201
8334,-0.09705882519483566,-3.1470587253570557
8335,-0.09852941334247589,-4.125
8336,-0.09607843309640884,-5.058823585510254
8337,-0.0887254923582077,-5.840686321258545
8338,-0.08578431606292725,-6.492647171020508
8339,-0.08235294371843338,-7.071078300476074
8340,-0.07549019902944565,-7.5
8341,-0.05980392172932625,-7.772058963775635
8342,-0.05049019679427147,-7.833333492279053
8343,-0.0416666679084301,-7.791666507720947
8344,-0.06568627804517746,-7.55637264251709
8345,-0.029901960864663124,-7.267157077789307
8346,-0.019607843831181526,-6.735294342041016
8347,-0.01617647148668766,-6.13725471496582
8348,0.0009803922148421407,-5.392157077789307
8349,0.018137255683541298,-4.563725471496582
8350,0.037745099514722824,-3.654411792755127
8351,0.04362745210528374,-2.6740195751190186
8352,0.052941177040338516,-1.6421568393707275
8353,0.06470588594675064,-0.5539215803146362
8354,0.07500000298023224,0.5392156839370728
8355,0.07254902273416519,1.5710784196853638
8356,0.0941176488995552,2.6372549533843994
8357,0.04803921654820442,3.651960849761963
8358,0.10147058963775635,4.580882549285889
8359,0.06519608199596405,5.455882549285889
8360,0.08970588445663452,6.252450942993164
8361,-0.16911764442920685,6.889705657958984
8362,-1.964215636253357,7.36274528503418
8363,0.8382353186607361,7.901960849761963
8364,-1.1676470041275024,8.25
8365,0.12941177189350128,8.377450942993164
8366,-0.20196078717708588,8.48774528503418
8367,-0.06519608199596405,8.384803771972656
8368,-0.11764705926179886,8.196078300476074
8369,-0.05098039284348488,7.835784435272217
8370,-0.10539215803146362,7.375
8371,0.015196078456938267,6.828431606292725
8372,-0.08921568840742111,6.225490093231201
8373,-0.027450980618596077,5.446078300476074
8374,-0.08578431606292725,4.617647171020508
8375,-0.062745101749897,3.784313678741455
8376,-0.06323529779911041,2.838235378265381
8377,-0.09166666865348816,1.9019607305526733
8378,-0.09558823704719543,0.9411764740943909
8379,-0.08382353186607361,-0.04901960864663124
8380,-0.07696078717708588,-0.938725471496582
8381,-0.08284313976764679,-1.8333333730697632
8382,-0.0779411792755127,-2.742647171020508
8383,-0.07990196347236633,-3.5122549533843994
8384,-0.0681372582912445,-4.223039150238037
8385,-0.07205882668495178,-4.838235378265381
8386,-0.07254902273416519,-5.379901885986328
8387,-0.05245098099112511,-5.855391979217529
8388,-0.054411765187978745,-6.186274528503418
8389,-0.04362745210528374,-6.416666507720947
8390,-0.05637254938483238,-6.51225471496582
8391,-0.037745099514722824,-6.566176414489746
8392,-0.028921568766236305,-6.406862735748291
8393,-0.01764705963432789,-6.227941036224365
8394,-0.011274510063230991,-5.892157077789307
8395,0.007352941203862429,-5.5
8396,0.018627451732754707,-4.921568393707275
8397,0.023039216175675392,-4.350490093231201
8398,0.028921568766236305,-3.723039150238037
8399,0.03970588371157646,-2.9607841968536377
8400,0.04362745210528374,-2.2034313678741455
8401,0.05833333358168602,-1.3799020051956177
8402,0.062745101749897,-0.5465686321258545
8403,0.05980392172932625,0.3382352888584137
8404,0.05539215728640556,1.2009804248809814
8405,0.06470588594675064,2.034313678741455
8406,0.061764705926179886,2.850490093231201
8407,0.05833333358168602,3.6348040103912354
8408,0.06078431382775307,4.360294342041016
8409,0.06470588594675064,5.039215564727783
8410,0.05098039284348488,5.691176414489746
8411,0.053431373089551926,6.198529243469238
8412,0.05833333358168602,6.622549057006836
8413,0.04264706000685692,6.995098114013672
8414,0.03431372717022896,7.232842922210693
8415,0.036274511367082596,7.433823585510254
8416,0.020098039880394936,7.477941036224365
8417,0.013235294260084629,7.448529243469238
8418,0.00637254910543561,7.360294342041016
8419,0.0009803922148421407,7.120098114013672
8420,-0.0058823530562222,6.754901885986328
8421,-0.0117647061124444,6.365196228027344
8422,-0.01617647148668766,5.825980186462402
8423,-0.02500000037252903,5.254901885986328
8424,-0.035784315317869186,4.607842922210693
8425,-0.037254903465509415,3.909313678741455
8426,-0.052941177040338516,3.1715686321258545
8427,-0.05000000074505806,2.3627450466156006
8428,-0.05686274543404579,1.5098038911819458
8429,-0.06960784643888474,0.7058823704719543
8430,-0.07450980693101883,-0.09313725680112839
8431,-0.053431373089551926,-0.9828431606292725
8432,-0.05882352963089943,-1.784313678741455
8433,-0.07745098322629929,-2.595588207244873
8434,-0.06323529779911041,-3.3308823108673096
8435,-0.1039215698838234,-4.01225471496582
8436,-0.43529412150382996,-4.642157077789307
8437,0.4004901945590973,-5.122549057006836
8438,-0.3897058963775635,-5.625
8439,0.11666666716337204,-6.019608020782471
8440,-0.08039215952157974,-6.274509906768799
8441,-0.11666666716337204,-6.480391979217529
8442,-0.02500000037252903,-6.546568393707275
8443,0.0058823530562222,-6.509803771972656
8444,-0.06323529779911041,-6.406862735748291
8445,0.008823529817163944,-6.208333492279053
8446,-0.04362745210528374,-5.852941036224365
8447,0.01617647148668766,-5.399509906768799
8448,0.011274510063230991,-4.850490093231201
8449,0.01225490216165781,-4.272058963775635
8450,0.030882352963089943,-3.558823585510254
8451,0.038235295563936234,-2.8602941036224365
8452,0.038235295563936234,-2.0171568393707275
8453,0.04411764815449715,-1.1323529481887817
8454,0.05147058889269829,-0.24754901230335236
8455,0.052941177040338516,0.6740196347236633
8456,0.06666667014360428,1.5098038911819458
8457,0.0573529414832592,2.4558823108673096
8458,0.06519608199596405,3.375
8459,0.07352941483259201,4.200980186462402
8460,0.07401961088180542,5.031862735748291
8461,0.06470588594675064,5.769608020782471
8462,0.062254901975393295,6.470588207244873
8463,0.06519608199596405,7.049019813537598
8464,0.053921569138765335,7.588235378265381
8465,0.046078432351350784,7.946078300476074
8466,0.03284313902258873,8.240196228027344
8467,0.03970588371157646,8.433823585510254
8468,0.028431372717022896,8.492647171020508
8469,0.007843137718737125,8.411765098571777
8470,0.003921568859368563,8.303921699523926
8471,-0.0019607844296842813,7.968137264251709
8472,-0.007352941203862429,7.551470756530762
8473,-0.02598039247095585,7.049019813537598
8474,-0.030882352963089943,6.421568393707275
8475,-0.04117647185921669,5.735294342041016
8476,-0.04754902049899101,4.933823585510254
8477,-0.05245098099112511,4.085784435272217
8478,-0.0573529414832592,3.1348040103912354
8479,-0.06470588594675064,2.18137264251709
8480,-0.07500000298023224,1.1715686321258545
8481,-0.08186274766921997,0.18137255311012268
8482,-0.10147058963775635,-0.8382353186607361
8483,-0.04754902049899101,-1.811274528503418
8484,-0.0779411792755127,-2.808823585510254
8485,-0.08725490421056747,-3.718137264251709
8486,-0.0681372582912445,-4.55637264251709
8487,-0.08382353186607361,-5.340686321258545
8488,-0.06911765038967133,-6.090686321258545
8489,-0.06666667014360428,-6.632352828979492
8490,-0.07549019902944565,-7.178921699523926
8491,-0.046078432351350784,-7.534313678741455
8492,-0.08774510025978088,-7.799019813537598
8493,-0.01764705963432789,-7.919117450714111
8494,-0.04852941259741783,-7.911764621734619
8495,0.04362745210528374,-7.747549057006836
8496,1.3877451419830322,-7.394608020782471
8497,-0.8651960492134094,-7.120098114013672
8498,1.1558823585510254,-6.590686321258545
8499,-0.45686274766921997,-5.968137264251709
8500,0.25735294818878174,-5.308823585510254
8501,0.12598039209842682,-4.465686321258545
8502,0.02450980432331562,-3.598039150238037
8503,0.1568627506494522,-2.6421568393707275
8504,0.054901961237192154,-1.6127450466156006
8505,0.06666667014360428,-0.6200980544090271
8506,0.15784314274787903,0.468137264251709
8507,0.027941176667809486,1.5098038911819458
8508,0.13235294818878174,2.5514705181121826
8509,0.06568627804517746,3.588235378265381
8510,0.0887254923582077,4.502450942993164
8511,0.09656862914562225,5.441176414489746
8512,0.028921568766236305,6.286764621734619
8513,0.06029411777853966,7.039215564727783
8514,0.08578431606292725,7.710784435272217
8515,0.045588236302137375,8.240196228027344
8516,0.07352941483259201,8.69362735748291
8517,0.045098040252923965,8.98774528503418
8518,0.04754902049899101,9.200980186462402
8519,0.030392156913876534,9.240196228027344
8520,0.02500000037252903,9.161765098571777
8521,0.0034313725773245096,8.924019813537598
8522,0.0019607844296842813,8.65686321258545
8523,-0.01274509821087122,8.18137264251709
8524,-0.01666666753590107,7.639705657958984
8525,-0.020588235929608345,7.024509906768799
8526,-0.037254903465509415,6.279411792755127
8527,-0.04215686395764351,5.448529243469238
8528,-0.05784313753247261,4.573529243469238
8529,-0.061764705926179886,3.6078431606292725
8530,-0.07205882668495178,2.6053922176361084
8531,-0.08676470816135406,1.595588207244873
8532,-0.07254902273416519,0.6004902124404907
8533,-0.08186274766921997,-0.4019607901573181
8534,-0.09068627655506134,-1.4264706373214722
8535,-0.08627451211214066,-2.375
8536,-0.09068627655506134,-3.281862735748291
8537,-0.08284313976764679,-4.122549057006836
8538,-0.08186274766921997,-4.872549057006836
8539,-0.07156863063573837,-5.580882549285889
8540,-0.07401961088180542,-6.18137264251709
8541,-0.05980392172932625,-6.666666507720947
8542,-0.054901961237192154,-7.036764621734619
8543,-0.053431373089551926,-7.345588207244873
8544,-0.04754902049899101,-7.514705657958984
8545,-0.04852941259741783,-7.56862735748291
8546,0.003921568859368563,-7.48774528503418
8547,-0.04901960864663124,-7.382352828979492
8548,0.026960784569382668,-7.053921699523926
8549,-0.02500000037252903,-6.647058963775635
8550,0.013235294260084629,-6.208333492279053
8551,0.009803921915590763,-5.688725471496582
8552,0.01715686358511448,-5.029411792755127
8553,0.023039216175675392,-4.276960849761963
8554,0.030392156913876534,-3.5392158031463623
8555,0.03333333507180214,-2.7107841968536377
8556,0.04950980469584465,-1.8946079015731812
8557,0.05588235333561897,-1.0392156839370728
8558,0.05882352963089943,-0.14215686917304993
8559,0.0519607849419117,0.7769607901573181
8560,0.06078431382775307,1.6397058963775635
8561,0.06715686619281769,2.504901885986328
8562,0.06372549384832382,3.2696077823638916
8563,0.061764705926179886,4.044117450714111
8564,0.05833333358168602,4.845588207244873
8565,0.06470588594675064,5.433823585510254
8566,0.06323529779911041,6.06862735748291
8567,0.1514705866575241,6.620098114013672
8568,0.27156862616539,7.049019813537598
8569,-0.2862745225429535,7.36274528503418
8570,0.45490196347236633,7.669117450714111
8571,-0.23529411852359772,7.828431606292725
8572,0.17058824002742767,7.924019813537598
8573,0.018137255683541298,7.924019813537598
8574,-0.015196078456938267,7.789215564727783
8575,0.06323529779911041,7.686274528503418
8576,-0.05245098099112511,7.375
8577,-0.005392157007008791,7.029411792755127
8578,-0.0004901961074210703,6.649509906768799
8579,-0.046078432351350784,6.122549057006836
8580,-0.029411764815449715,5.610294342041016
8581,-0.04803921654820442,4.990196228027344
8582,-0.04313725605607033,4.328431606292725
8583,-0.054901961237192154,3.629901885986328
8584,-0.062745101749897,2.9240195751190186
8585,-0.052941177040338516,2.188725471496582
8586,-0.05931372568011284,1.4117647409439087
8587,-0.07009804248809814,0.625
8588,-0.07450980693101883,-0.11274509876966476
8589,-0.07549019902944565,-0.8921568393707275
8590,-0.07254902273416519,-1.6372549533843994
8591,-0.0676470622420311,-2.350490093231201
8592,-0.08284313976764679,-3.0465686321258545
8593,-0.05833333358168602,-3.713235378265381
8594,-0.07647059112787247,-4.301470756530762
8595,-0.04852941259741783,-4.813725471496582
8596,-0.07401961088180542,-5.276960849761963
8597,-0.05539215728640556,-5.674019813537598
8598,-0.0416666679084301,-6.044117450714111
8599,-0.04754902049899101,-6.294117450714111
8600,-0.03333333507180214,-6.524509906768799
8601,-0.02401960827410221,-6.629901885986328
8602,-0.022549020126461983,-6.656862735748291
8603,-0.01764705963432789,-6.585784435272217
8604,-0.018137255683541298,-6.460784435272217
8605,-0.01274509821087122,-6.220588207244873
8606,0.0019607844296842813,-5.921568393707275
8607,-0.00147058826405555,-5.573529243469238
8608,0.014705882407724857,-5.117647171020508
8609,0.021568628028035164,-4.610294342041016
8610,0.036764707416296005,-4.009803771972656
8611,0.036274511367082596,-3.3897058963775635
8612,0.04019607976078987,-2.6348040103912354
8613,0.04117647185921669,-1.9191176891326904
8614,0.05931372568011284,-1.1470588445663452
8615,0.05000000074505806,-0.36274510622024536
8616,0.04803921654820442,0.4950980246067047
8617,0.061274509876966476,1.2426470518112183
8618,0.061764705926179886,2.125
8619,0.06421568989753723,2.901960849761963
8620,0.07352941483259201,3.6960785388946533
8621,0.07009804248809814,4.495098114013672
8622,0.05539215728640556,5.174019813537598
8623,0.05637254938483238,5.884803771972656
8624,0.05784313753247261,6.497549057006836
8625,0.053431373089551926,7.002450942993164
8626,0.0519607849419117,7.551470756530762
8627,0.04950980469584465,7.919117450714111
8628,0.04215686395764351,8.252450942993164
8629,0.03284313902258873,8.428921699523926
8630,0.022058824077248573,8.536765098571777
8631,0.022549020126461983,8.575980186462402
8632,0.008823529817163944,8.5
8633,0.003921568859368563,8.357843399047852
8634,-0.010294117964804173,8.088234901428223
8635,-0.0049019609577953815,7.715686321258545
8636,-0.02500000037252903,7.269608020782471
8637,-0.02401960827410221,6.696078300476074
8638,-0.03529411926865578,6.061274528503418
8639,-0.03480392321944237,5.433823585510254
8640,-0.046568628400564194,4.580882549285889
8641,-0.05245098099112511,3.813725471496582
8642,-0.054411765187978745,2.973039150238037
8643,-0.06960784643888474,2.034313678741455
8644,-0.06666667014360428,1.1519607305526733
8645,-0.07401961088180542,0.21078431606292725
8646,-0.07107843458652496,-0.6960784196853638
8647,-0.08284313976764679,-1.659313678741455
8648,-0.08039215952157974,-2.536764621734619
8649,-0.08921568840742111,-3.4289214611053467
8650,-0.08088235557079315,-4.19362735748291
8651,-0.07647059112787247,-4.980391979217529
8652,-0.08431372791528702,-5.676470756530762
8653,-0.06078431382775307,-6.274509906768799
8654,-0.08137255162000656,-6.752450942993164
8655,-0.05931372568011284,-7.213235378265381
8656,-0.05637254938483238,-7.590686321258545
8657,-0.05686274543404579,-7.80637264251709
8658,-0.046568628400564194,-7.948529243469238
8659,-0.02549019642174244,-7.990196228027344
8660,-0.03431372717022896,-7.882352828979492
8661,-0.011274510063230991,-7.669117450714111
8662,-0.0024509804788976908,-7.375
8663,0.0009803922148421407,-6.965686321258545
8664,0.0034313725773245096,-6.534313678741455
8665,0.015196078456938267,-5.975490093231201
8666,0.026470588520169258,-5.323529243469238
8667,0.03235294297337532,-4.573529243469238
8668,0.03480392321944237,-3.813725471496582
8669,0.046078432351350784,-2.9803922176361084
8670,0.05147058889269829,-2.120098114013672
8671,0.054411765187978745,-1.2647058963775635
8672,0.06666667014360428,-0.3333333432674408
8673,0.06519608199596405,0.6078431606292725
8674,0.06862745434045792,1.465686321258545
8675,0.06323529779911041,2.4215686321258545
8676,0.06666667014360428,3.2671568393707275
8677,0.07156863063573837,4.066176414489746
8678,0.07647059112787247,4.897058963775635
8679,0.06617647409439087,5.575980186462402
8680,0.0573529414832592,6.227941036224365
8681,0.06470588594675064,6.838235378265381
8682,0.0519607849419117,7.365196228027344
8683,0.054901961237192154,7.796568393707275
8684,0.036764707416296005,8.06862735748291
8685,0.03921568766236305,8.367647171020508
8686,0.026470588520169258,8.522058486938477
8687,0.026960784569382668,8.56862735748291
8688,0.02401960827410221,8.561274528503418
8689,0.008823529817163944,8.44362735748291
8690,0.0,8.242647171020508
8691,0.0004901961074210703,7.953431606292725
8692,-0.00637254910543561,7.590686321258545
8693,-0.022549020126461983,7.117647171020508
8694,-0.030882352963089943,6.659313678741455
8695,-0.01715686358511448,6.105391979217529
8696,-0.052941177040338516,5.477941036224365
8697,-0.09460784494876862,4.821078300476074
8698,-0.04803921654820442,4.139705657958984
8699,-0.06519608199596405,3.3946077823638916
8700,-0.05931372568011284,2.6348040103912354
8701,0.021078431978821754,1.877450942993164
8702,-0.1147058829665184,1.0857843160629272
8703,0.014215686358511448,0.3602941036224365
8704,-0.01225490216165781,-0.38235294818878174
8705,-0.035784315317869186,-1.1470588445663452
8706,-0.018627451732754707,-1.7916666269302368
8707,-0.05784313753247261,-2.5220587253570557
8708,-0.046568628400564194,-3.1397058963775635
8709,-0.04313725605607033,-3.7671568393707275
8710,-0.04754902049899101,-4.333333492279053
8711,-0.06078431382775307,-4.835784435272217
8712,-0.05098039284348488,-5.272058963775635
8713,-0.04362745210528374,-5.686274528503418
8714,-0.044607844203710556,-6.004901885986328
8715,-0.036764707416296005,-6.242647171020508
8716,-0.029901960864663124,-6.482842922210693
8717,-0.027941176667809486,-6.617647171020508
8718,-0.019607843831181526,-6.671568393707275
8719,-0.00637254910543561,-6.634803771972656
8720,-0.006862745154649019,-6.573529243469238
8721,-0.009803921915590763,-6.460784435272217
8722,-0.0058823530562222,-6.272058963775635
8723,0.005392157007008791,-5.98774528503418
8724,0.0117647061124444,-5.691176414489746
8725,0.020098039880394936,-5.269608020782471
8726,0.01715686358511448,-4.867647171020508
8727,0.04313725605607033,-4.352941036224365
8728,0.04019607976078987,-3.8357841968536377
8729,0.023039216175675392,-3.2990195751190186
8730,0.046568628400564194,-2.688725471496582
8731,0.037254903465509415,-1.9754902124404907
8732,0.05245098099112511,-1.3014706373214722
8733,0.053921569138765335,-0.6372548937797546
8734,0.04852941259741783,0.07352941483259201
8735,0.05784313753247261,0.8088235259056091
8736,0.05637254938483238,1.5269607305526733
8737,0.05637254938483238,2.2671568393707275
8738,0.05637254938483238,3.004901885986328
8739,0.05980392172932625,3.6715686321258545
8740,0.0573529414832592,4.333333492279053
8741,0.054901961237192154,5.026960849761963
8742,0.045588236302137375,5.617647171020508
8743,0.053921569138765335,6.151960849761963
8744,0.05637254938483238,6.688725471496582
8745,0.05098039284348488,7.139705657958984
8746,0.04950980469584465,7.563725471496582
8747,0.04019607976078987,7.870098114013672
8748,0.03529411926865578,8.129901885986328
8749,0.028431372717022896,8.328431129455566
8750,0.026960784569382668,8.41911792755127
8751,0.01715686358511448,8.46813678741455
8752,0.0049019609577953815,8.433823585510254
8753,0.01666666753590107,8.301470756530762
8754,-0.013235294260084629,8.058823585510254
8755,-0.005392157007008791,7.791666507720947
8756,-0.021078431978821754,7.409313678741455
8757,-0.008333333767950535,7.017157077789307
8758,-0.03333333507180214,6.485294342041016
8759,-0.028921568766236305,5.911764621734619
8760,-0.03480392321944237,5.289215564727783
8761,-0.04901960864663124,4.56862735748291
8762,-0.05637254938483238,3.845588207244873
8763,-0.054411765187978745,3.061274528503418
8764,-0.06470588594675064,2.223039150238037
8765,-0.05882352963089943,1.4117647409439087
8766,-0.062254901975393295,0.5196078419685364
8767,-0.07058823853731155,-0.3382352888584137
8768,-0.07892157137393951,-1.127450942993164
8769,-0.07058823853731155,-1.9730392694473267
8770,-0.07892157137393951,-2.8284313678741455
8771,-0.07549019902944565,-3.5759804248809814
8772,-0.08088235557079315,-4.284313678741455
8773,-0.07009804248809814,-4.975490093231201
8774,-0.06911765038967133,-5.610294342041016
8775,-0.06372549384832382,-6.178921699523926
8776,-0.062254901975393295,-6.686274528503418
8777,-0.05049019679427147,-7.078431606292725
8778,-0.04362745210528374,-7.394608020782471
8779,-0.046568628400564194,-7.647058963775635
8780,-0.04754902049899101,-7.838235378265381
8781,-0.030392156913876534,-7.911764621734619
8782,-0.028921568766236305,-7.879901885986328
8783,-0.019607843831181526,-7.776960849761963
8784,-0.0034313725773245096,-7.573529243469238
8785,-0.007843137718737125,-7.311274528503418
8786,0.014215686358511448,-6.928921699523926
8787,0.0004901961074210703,-6.509803771972656
8788,0.020098039880394936,-6.019608020782471
8789,0.022058824077248573,-5.43137264251709
8790,0.014705882407724857,-4.784313678741455
8791,0.037254903465509415,-4.125
8792,0.0416666679084301,-3.4240195751190186
8793,0.045588236302137375,-2.6642158031463623
8794,0.05539215728640556,-1.8921568393707275
8795,0.04901960864663124,-1.093137264251709
8796,0.054901961237192154,-0.27450981736183167
8797,0.06421568989753723,0.5
8798,0.0573529414832592,1.2916666269302368
8799,0.07205882668495178,2.0465686321258545
8800,0.061764705926179886,2.816176414489746
8801,0.06470588594675064,3.566176414489746
8802,0.06470588594675064,4.247549057006836
8803,0.06372549384832382,4.889705657958984
8804,0.05539215728640556,5.455882549285889
8805,0.04950980469584465,6.05637264251709
8806,0.04754902049899101,6.526960849761963
8807,0.04117647185921669,6.946078300476074
8808,0.037254903465509415,7.284313678741455
8809,0.03382353112101555,7.639705657958984
8810,0.0313725508749485,7.830882549285889
8811,0.03382353112101555,7.98774528503418
8812,0.01617647148668766,8.095588684082031
8813,0.010784314014017582,8.15686321258545
8814,0.022549020126461983,8.105392456054688
8815,0.00637254910543561,8.022058486938477
8816,0.007352941203862429,7.867647171020508
8817,-0.007352941203862429,7.666666507720947
8818,-0.011274510063230991,7.372549057006836
8819,-0.013235294260084629,7.039215564727783
8820,-0.01568627543747425,6.688725471496582
8821,-0.01617647148668766,6.284313678741455
8822,-0.02450980432331562,5.823529243469238
8823,-0.029901960864663124,5.269608020782471
8824,-0.029901960864663124,4.825980186462402
8825,-0.03529411926865578,4.25
8826,-0.04411764815449715,3.656862735748291
