Sample,Ch1,Ch2 
10432,-0.007352941203862429,-0.007352941203862429
10433,-0.008823529817163944,-0.01225490216165781
10434,-0.007843137718737125,-0.03921568766236305
10435,-0.006862745154649019,-0.007352941203862429
10436,0.0,0.01225490216165781
10437,-0.005392157007008791,-0.0049019609577953815
10438,-0.009313725866377354,-0.01715686358511448
10439,-0.010784314014017582,-0.019607843831181526
10440,-0.011274510063230991,-0.014705882407724857
10441,-0.010294117964804173,0.0024509804788976908
10442,-0.003921568859368563,-0.03431372717022896
10443,-0.005392157007008791,-0.026960784569382668
10444,-0.0029411765281111,-0.014705882407724857
10445,-0.0004901961074210703,0.0024509804788976908
10446,-0.011274510063230991,0.0049019609577953815
10447,-0.0058823530562222,-0.014705882407724857
10448,-0.0024509804788976908,0.007352941203862429
10449,-0.00637254910543561,-0.009803921915590763
10450,0.0024509804788976908,0.007352941203862429
10451,-0.0009803922148421407,0.014705882407724857
10452,-0.009803921915590763,0.022058824077248573
10453,-0.006862745154649019,-0.022058824077248573
10454,-0.007843137718737125,0.007352941203862429
10455,-0.008823529817163944,-0.022058824077248573
10456,0.00637254910543561,-0.019607843831181526
10457,-0.00147058826405555,-0.009803921915590763
10458,-0.006862745154649019,-0.019607843831181526
10459,-0.004411764908581972,0.0049019609577953815
10460,-0.004411764908581972,-0.01225490216165781
10461,0.0,-0.01225490216165781
10462,-0.007843137718737125,0.01225490216165781
10463,-0.003921568859368563,-0.01225490216165781
10464,-0.007843137718737125,-0.007352941203862429
10465,0.0029411765281111,0.0024509804788976908
10466,-0.0004901961074210703,-0.022058824077248573
10467,-0.00637254910543561,0.0024509804788976908
10468,-0.00147058826405555,0.0
10469,-0.005392157007008791,-0.022058824077248573
10470,-0.007352941203862429,0.05147058889269829
10471,-0.003921568859368563,-0.036764707416296005
10472,-0.007843137718737125,0.0024509804788976908
10473,-0.014705882407724857,0.01715686358511448
10474,-0.0009803922148421407,0.01715686358511448
10475,0.0,0.0
10476,-0.008333333767950535,-0.007352941203862429
10477,-0.004411764908581972,-0.0024509804788976908
10478,-0.005392157007008791,0.0
10479,-0.00637254910543561,0.02450980432331562
10480,-0.0029411765281111,0.0
10481,-0.01274509821087122,0.01715686358511448
10482,-0.004411764908581972,0.0
10483,0.0029411765281111,0.0049019609577953815
10484,-0.0117647061124444,0.05637254938483238
10485,-0.007352941203862429,0.0
10486,-0.0058823530562222,-0.026960784569382668
10487,-0.008333333767950535,-0.01715686358511448
10488,-0.0004901961074210703,-0.0049019609577953815
10489,-0.0034313725773245096,0.014705882407724857
10490,0.0,0.009803921915590763
10491,-0.0009803922148421407,0.01225490216165781
10492,0.0,0.0
10493,-0.003921568859368563,0.0024509804788976908
10494,-0.00147058826405555,0.009803921915590763
10495,-0.003921568859368563,0.007352941203862429
10496,-0.008823529817163944,-0.036764707416296005
10497,-0.004411764908581972,0.0
10498,-0.007843137718737125,-0.009803921915590763
10499,-0.0049019609577953815,-0.02450980432331562
10500,0.0029411765281111,0.01715686358511448
10501,0.0004901961074210703,0.009803921915590763
10502,-0.0049019609577953815,0.007352941203862429
10503,-0.003921568859368563,0.0
10504,0.00147058826405555,-0.01225490216165781
10505,0.007352941203862429,-0.019607843831181526
10506,-0.008333333767950535,0.01225490216165781
10507,-0.0019607844296842813,0.014705882407724857
10508,-0.01274509821087122,-0.01225490216165781
10509,0.01715686358511448,-0.009803921915590763
10510,-0.011274510063230991,0.007352941203862429
10511,0.006862745154649019,-0.026960784569382668
10512,-0.01225490216165781,0.0
10513,0.0,-0.022058824077248573
10514,0.0019607844296842813,-0.009803921915590763
10515,-0.003921568859368563,-0.02450980432331562
10516,0.0009803922148421407,-0.0049019609577953815
10517,-0.0049019609577953815,-0.03431372717022896
10518,-0.0019607844296842813,0.007352941203862429
10519,-0.00147058826405555,-0.0024509804788976908
10520,-0.014215686358511448,0.0024509804788976908
10521,0.0004901961074210703,-0.0049019609577953815
10522,-0.003921568859368563,-0.01715686358511448
10523,-0.004411764908581972,0.046568628400564194
10524,-0.0034313725773245096,0.053921569138765335
10525,-0.01715686358511448,-0.009803921915590763
10526,-0.021078431978821754,-0.026960784569382668
10527,-0.007352941203862429,-0.03921568766236305
10528,0.0009803922148421407,0.009803921915590763
10529,-0.011274510063230991,-0.026960784569382668
10530,-0.00637254910543561,0.0024509804788976908
10531,-0.011274510063230991,-0.01225490216165781
10532,-0.0004901961074210703,-0.009803921915590763
10533,-0.00147058826405555,-0.029411764815449715
10534,-0.008333333767950535,-0.01715686358511448
10535,-0.0024509804788976908,-0.022058824077248573
10536,-0.0019607844296842813,-0.0049019609577953815
10537,-0.0029411765281111,0.0024509804788976908
10538,-0.0004901961074210703,-0.02450980432331562
10539,0.0019607844296842813,-0.02450980432331562
10540,-0.0019607844296842813,0.01715686358511448
10541,0.0,-0.036764707416296005
10542,-0.013235294260084629,0.022058824077248573
10543,-0.003921568859368563,-0.0049019609577953815
10544,-0.007843137718737125,0.0
10545,-0.003921568859368563,-0.029411764815449715
10546,-0.0024509804788976908,-0.026960784569382668
10547,-0.006862745154649019,-0.0024509804788976908
10548,-0.009313725866377354,0.007352941203862429
10549,-0.007352941203862429,0.0049019609577953815
10550,-0.0034313725773245096,0.0049019609577953815
10551,-0.009803921915590763,-0.03431372717022896
10552,-0.008333333767950535,-0.029411764815449715
10553,-0.003921568859368563,0.0
10554,0.0024509804788976908,-0.02450980432331562
10555,-0.00147058826405555,-0.01225490216165781
10556,-0.006862745154649019,0.014705882407724857
10557,-0.0024509804788976908,0.0024509804788976908
10558,0.003921568859368563,0.007352941203862429
10559,-0.013725490309298038,0.026960784569382668
10560,0.0,0.007352941203862429
10561,-0.0034313725773245096,0.009803921915590763
10562,0.008333333767950535,0.014705882407724857
10563,-0.007352941203862429,-0.009803921915590763
10564,0.008823529817163944,-0.022058824077248573
10565,-0.00637254910543561,-0.009803921915590763
10566,-0.0034313725773245096,-0.026960784569382668
10567,-0.008333333767950535,0.0024509804788976908
10568,-0.0049019609577953815,-0.0024509804788976908
10569,0.0,-0.03186274692416191
10570,0.0049019609577953815,0.01225490216165781
10571,-0.0009803922148421407,0.007352941203862429
10572,-0.0004901961074210703,-0.009803921915590763
10573,-0.0029411765281111,0.0049019609577953815
10574,-0.010784314014017582,-0.014705882407724857
10575,-0.005392157007008791,0.0
10576,-0.0004901961074210703,0.0
10577,0.0009803922148421407,-0.01225490216165781
10578,-0.004411764908581972,0.0049019609577953815
10579,-0.007352941203862429,0.0
10580,0.0058823530562222,-0.01715686358511448
10581,-0.013725490309298038,0.0024509804788976908
10582,-0.006862745154649019,-0.019607843831181526
10583,0.00147058826405555,-0.02450980432331562
10584,-0.007352941203862429,-0.01715686358511448
10585,0.0,0.022058824077248573
10586,-0.007352941203862429,0.0049019609577953815
10587,0.0058823530562222,-0.036764707416296005
10588,-0.005392157007008791,-0.036764707416296005
10589,0.00147058826405555,0.0049019609577953815
10590,-0.036274511367082596,-0.046568628400564194
10591,-0.007352941203862429,0.0049019609577953815
10592,0.01225490216165781,0.03431372717022896
10593,-0.01617647148668766,0.046568628400564194
10594,0.005392157007008791,-0.03186274692416191
10595,-0.007843137718737125,0.009803921915590763
10596,-0.0029411765281111,-0.03921568766236305
10597,-0.010784314014017582,-0.0024509804788976908
10598,-0.0034313725773245096,0.0024509804788976908
10599,0.0,0.009803921915590763
10600,-0.010784314014017582,-0.01225490216165781
10601,0.010784314014017582,0.03186274692416191
10602,-0.01764705963432789,0.0
10603,0.013725490309298038,-0.014705882407724857
10604,-0.006862745154649019,-0.007352941203862429
10605,-0.003921568859368563,-0.05882352963089943
10606,-0.007352941203862429,-0.0049019609577953815
10607,-0.010784314014017582,-0.007352941203862429
10608,-0.0029411765281111,-0.029411764815449715
10609,0.0,0.0049019609577953815
10610,0.0009803922148421407,-0.01225490216165781
10611,-0.008333333767950535,-0.0024509804788976908
10612,0.0009803922148421407,0.01715686358511448
10613,-0.0058823530562222,0.0
10614,-0.010294117964804173,-0.026960784569382668
10615,-0.04215686395764351,-0.019607843831181526
10616,0.02598039247095585,-0.022058824077248573
10617,-0.028431372717022896,0.0
10618,0.006862745154649019,0.0
10619,-0.01274509821087122,0.022058824077248573
10620,-0.013725490309298038,-0.009803921915590763
10621,0.00147058826405555,-0.022058824077248573
10622,-0.018627451732754707,0.007352941203862429
10623,0.0024509804788976908,0.009803921915590763
10624,-0.01274509821087122,0.0049019609577953815
10625,-0.006862745154649019,-0.014705882407724857
10626,0.0,-0.0049019609577953815
10627,-0.014705882407724857,0.009803921915590763
10628,-0.009313725866377354,-0.019607843831181526
10629,-0.007843137718737125,0.01225490216165781
10630,-0.011274510063230991,0.01225490216165781
10631,-0.007843137718737125,-0.0049019609577953815
10632,-0.004411764908581972,-0.0049019609577953815
10633,-0.0029411765281111,-0.03431372717022896
10634,-0.003921568859368563,-0.026960784569382668
10635,-0.01764705963432789,-0.0049019609577953815
10636,-0.009313725866377354,-0.019607843831181526
10637,-0.019117647781968117,-0.01225490216165781
10638,-0.01568627543747425,0.0049019609577953815
10639,-0.0019607844296842813,0.0024509804788976908
10640,0.0,0.022058824077248573
10641,-0.007352941203862429,-0.03431372717022896
10642,0.0009803922148421407,0.009803921915590763
10643,-0.011274510063230991,0.0
10644,-0.004411764908581972,-0.009803921915590763
10645,-0.004411764908581972,0.0
10646,-0.007352941203862429,0.04901960864663124
10647,-0.009313725866377354,-0.009803921915590763
10648,-0.023039216175675392,-0.009803921915590763
10649,-0.0029411765281111,-0.022058824077248573
10650,-0.011274510063230991,0.0024509804788976908
10651,-0.009803921915590763,0.0049019609577953815
10652,-0.009803921915590763,-0.009803921915590763
10653,0.0019607844296842813,0.0024509804788976908
10654,-0.018627451732754707,-0.007352941203862429
10655,-0.010294117964804173,0.01225490216165781
10656,-0.00147058826405555,-0.014705882407724857
10657,0.00637254910543561,-0.026960784569382668
10658,-0.0009803922148421407,-0.009803921915590763
10659,-0.01764705963432789,0.0049019609577953815
10660,-0.0024509804788976908,0.0
10661,-0.01617647148668766,0.01225490216165781
10662,-0.0058823530562222,-0.01715686358511448
10663,-0.0009803922148421407,0.022058824077248573
10664,-0.0034313725773245096,0.0
10665,0.0024509804788976908,-0.03186274692416191
10666,0.0049019609577953815,-0.029411764815449715
10667,0.0004901961074210703,0.0049019609577953815
10668,-0.003921568859368563,-0.007352941203862429
10669,0.0,-0.01715686358511448
10670,-0.0058823530562222,-0.0024509804788976908
10671,-0.0117647061124444,0.014705882407724857
10672,0.023039216175675392,-0.01225490216165781
10673,-0.013725490309298038,-0.01225490216165781
10674,-0.004411764908581972,-0.029411764815449715
10675,0.0,-0.01715686358511448
10676,0.0024509804788976908,0.0
10677,0.00147058826405555,0.0
10678,-0.00637254910543561,-0.022058824077248573
10679,0.00147058826405555,0.0
10680,-0.009313725866377354,-0.022058824077248573
10681,-0.007843137718737125,-0.026960784569382668
10682,-0.00147058826405555,0.0
10683,-0.0029411765281111,-0.01225490216165781
10684,0.0009803922148421407,-0.01225490216165781
10685,-0.005392157007008791,-0.022058824077248573
10686,-0.005392157007008791,-0.01225490216165781
10687,-0.0004901961074210703,-0.014705882407724857
10688,-0.0034313725773245096,-0.01715686358511448
10689,0.0004901961074210703,-0.03921568766236305
10690,-0.0034313725773245096,0.026960784569382668
10691,-0.008333333767950535,-0.02450980432331562
10692,-0.01764705963432789,-0.0024509804788976908
10693,-0.007843137718737125,-0.0049019609577953815
10694,-0.0058823530562222,0.0024509804788976908
10695,-0.0029411765281111,0.014705882407724857
10696,0.0,0.0049019609577953815
10697,0.0029411765281111,0.019607843831181526
10698,-0.00147058826405555,0.01715686358511448
10699,-0.010294117964804173,0.026960784569382668
10700,0.006862745154649019,-0.007352941203862429
10701,-0.009803921915590763,-0.02450980432331562
10702,-0.0049019609577953815,-0.0049019609577953815
10703,-0.0034313725773245096,-0.014705882407724857
10704,-0.0058823530562222,-0.0049019609577953815
10705,-0.0034313725773245096,0.007352941203862429
10706,0.004411764908581972,0.014705882407724857
10707,-0.003921568859368563,0.0024509804788976908
10708,-0.0034313725773245096,0.022058824077248573
10709,0.0,0.022058824077248573
10710,-0.006862745154649019,0.014705882407724857
10711,-0.003921568859368563,-0.014705882407724857
10712,-0.0029411765281111,-0.0024509804788976908
10713,-0.00147058826405555,0.009803921915590763
10714,-0.010784314014017582,0.01225490216165781
10715,-0.0024509804788976908,0.007352941203862429
10716,-0.011274510063230991,-0.0416666679084301
10717,-0.0117647061124444,0.0
10718,-0.00637254910543561,0.01715686358511448
10719,-0.003921568859368563,-0.03186274692416191
10720,-0.014215686358511448,0.0049019609577953815
10721,-0.009313725866377354,-0.02450980432331562
10722,0.0004901961074210703,0.009803921915590763
10723,0.0024509804788976908,-0.036764707416296005
10724,-0.01274509821087122,-0.02450980432331562
10725,0.00147058826405555,0.022058824077248573
10726,-0.013725490309298038,-0.04411764815449715
10727,0.0,-0.014705882407724857
10728,-0.011274510063230991,-0.029411764815449715
10729,-0.007843137718737125,0.0
10730,-0.004411764908581972,0.014705882407724857
10731,-0.006862745154649019,-0.007352941203862429
10732,-0.0019607844296842813,0.02450980432331562
10733,0.0009803922148421407,0.0024509804788976908
10734,0.004411764908581972,-0.014705882407724857
10735,-0.007843137718737125,0.019607843831181526
10736,-0.0029411765281111,0.009803921915590763
10737,-0.0009803922148421407,0.019607843831181526
10738,0.0,-0.02450980432331562
10739,-0.0019607844296842813,-0.0049019609577953815
10740,-0.014215686358511448,-0.009803921915590763
10741,-0.014705882407724857,0.0024509804788976908
10742,-0.008823529817163944,0.007352941203862429
10743,-0.013725490309298038,0.0049019609577953815
10744,-0.0024509804788976908,0.01225490216165781
10745,-0.0009803922148421407,-0.009803921915590763
10746,0.00147058826405555,-0.022058824077248573
10747,-0.003921568859368563,-0.02450980432331562
10748,-0.0058823530562222,0.0024509804788976908
10749,0.0117647061124444,0.03186274692416191
10750,-0.0049019609577953815,0.01225490216165781
10751,-0.00147058826405555,0.014705882407724857
10752,0.0009803922148421407,0.03431372717022896
10753,0.00147058826405555,-0.01225490216165781
10754,0.0049019609577953815,-0.026960784569382668
10755,-0.01274509821087122,-0.0049019609577953815
10756,-0.013725490309298038,-0.01715686358511448
10757,-0.006862745154649019,0.007352941203862429
10758,-0.0058823530562222,0.0
10759,-0.0049019609577953815,-0.03186274692416191
10760,-0.00637254910543561,0.03431372717022896
10761,-0.0049019609577953815,-0.007352941203862429
10762,0.00147058826405555,0.0049019609577953815
10763,-0.004411764908581972,-0.0024509804788976908
10764,-0.010294117964804173,0.014705882407724857
10765,-0.0024509804788976908,0.02450980432331562
10766,-0.0019607844296842813,-0.019607843831181526
10767,-0.010784314014017582,-0.014705882407724857
10768,-0.0029411765281111,-0.0024509804788976908
10769,-0.007352941203862429,-0.046568628400564194
10770,-0.0117647061124444,0.019607843831181526
10771,-0.00637254910543561,-0.0024509804788976908
10772,-0.0004901961074210703,-0.02450980432331562
10773,-0.008333333767950535,-0.0024509804788976908
10774,0.0,-0.02450980432331562
10775,0.0029411765281111,0.036764707416296005
10776,-0.007352941203862429,-0.01225490216165781
10777,-0.0004901961074210703,0.009803921915590763
10778,0.0,0.01715686358511448
10779,0.00637254910543561,0.02450980432331562
10780,-0.01225490216165781,0.0
10781,0.008333333767950535,0.009803921915590763
10782,-0.01666666753590107,0.0024509804788976908
10783,0.0034313725773245096,0.01715686358511448
10784,-0.004411764908581972,-0.022058824077248573
10785,-0.009313725866377354,0.036764707416296005
10786,-0.0004901961074210703,0.0
10787,-0.0117647061124444,-0.0049019609577953815
10788,-0.00637254910543561,0.0024509804788976908
10789,-0.00147058826405555,-0.014705882407724857
10790,0.00147058826405555,-0.022058824077248573
10791,-0.0004901961074210703,-0.0024509804788976908
10792,-0.009803921915590763,0.01225490216165781
10793,-0.0004901961074210703,0.02450980432331562
10794,0.0029411765281111,0.01225490216165781
10795,-0.0029411765281111,0.01225490216165781
10796,0.0024509804788976908,-0.007352941203862429
10797,-0.008333333767950535,-0.009803921915590763
10798,-0.008333333767950535,-0.036764707416296005
10799,0.0,-0.026960784569382668
10800,0.0004901961074210703,0.01715686358511448
10801,-0.0009803922148421407,-0.0024509804788976908
10802,-0.01568627543747425,-0.01225490216165781
10803,-0.007843137718737125,-0.007352941203862429
10804,-0.0058823530562222,-0.019607843831181526
10805,0.008333333767950535,-0.0049019609577953815
10806,0.0058823530562222,0.0
10807,-0.009803921915590763,-0.022058824077248573
10808,0.0034313725773245096,-0.0024509804788976908
10809,-0.004411764908581972,0.009803921915590763
10810,0.0,-0.01715686358511448
10811,-0.01274509821087122,-0.0049019609577953815
10812,-0.00147058826405555,-0.01715686358511448
10813,-0.006862745154649019,0.03431372717022896
10814,-0.0009803922148421407,-0.02450980432331562
10815,-0.00147058826405555,-0.0024509804788976908
10816,-0.0049019609577953815,-0.02450980432331562
10817,-0.0034313725773245096,0.03921568766236305
10818,0.00637254910543561,0.03186274692416191
10819,-0.0019607844296842813,-0.007352941203862429
10820,-0.008823529817163944,-0.022058824077248573
10821,0.0019607844296842813,-0.0024509804788976908
10822,-0.010784314014017582,-0.03921568766236305
10823,0.0004901961074210703,-0.03431372717022896
10824,0.00147058826405555,0.0049019609577953815
10825,-0.004411764908581972,0.007352941203862429
10826,-0.011274510063230991,0.0
10827,0.0004901961074210703,0.022058824077248573
10828,-0.0117647061124444,-0.007352941203862429
10829,-0.008333333767950535,-0.0049019609577953815
10830,0.007352941203862429,-0.007352941203862429
10831,0.0058823530562222,-0.036764707416296005
10832,-0.005392157007008791,0.05147058889269829
10833,0.007843137718737125,-0.029411764815449715
10834,-0.01274509821087122,-0.009803921915590763
10835,-0.00637254910543561,0.0
10836,-0.010784314014017582,-0.022058824077248573
10837,-0.004411764908581972,-0.02450980432331562
10838,-0.006862745154649019,0.0
10839,-0.008333333767950535,-0.0416666679084301
10840,-0.0049019609577953815,0.01715686358511448
10841,-0.014215686358511448,0.0
10842,-0.006862745154649019,0.03921568766236305
10843,-0.0019607844296842813,-0.046568628400564194
10844,-0.014215686358511448,-0.0049019609577953815
10845,-0.009313725866377354,-0.03186274692416191
10846,-0.00637254910543561,-0.0024509804788976908
10847,0.0009803922148421407,-0.009803921915590763
10848,0.0,-0.019607843831181526
10849,-0.0009803922148421407,-0.014705882407724857
10850,-0.008823529817163944,0.03431372717022896
10851,-0.0034313725773245096,-0.007352941203862429
10852,-0.0024509804788976908,0.02450980432331562
10853,-0.0058823530562222,-0.02450980432331562
10854,-0.00637254910543561,0.0049019609577953815
10855,0.0,-0.022058824077248573
10856,-0.0009803922148421407,-0.022058824077248573
10857,-0.009313725866377354,-0.03186274692416191
10858,-0.003921568859368563,-0.014705882407724857
10859,-0.013725490309298038,-0.029411764815449715
10860,0.0009803922148421407,-0.05147058889269829
10861,0.0024509804788976908,0.01715686358511448
10862,-0.018137255683541298,0.01225490216165781
10863,-0.0058823530562222,-0.02450980432331562
10864,0.00147058826405555,0.0049019609577953815
10865,-0.0024509804788976908,0.0
10866,-0.014215686358511448,0.009803921915590763
10867,-0.0029411765281111,-0.007352941203862429
10868,-0.00147058826405555,-0.019607843831181526
10869,-0.00147058826405555,0.029411764815449715
10870,-0.0058823530562222,0.01225490216165781
10871,-0.007843137718737125,-0.0024509804788976908
10872,-0.004411764908581972,0.0
10873,-0.01568627543747425,-0.019607843831181526
10874,0.0,0.02450980432331562
10875,0.0,0.0024509804788976908
10876,-0.0049019609577953815,-0.01225490216165781
10877,-0.004411764908581972,0.03431372717022896
10878,-0.00147058826405555,0.007352941203862429
10879,-0.00147058826405555,0.04411764815449715
10880,-0.0049019609577953815,-0.026960784569382668
10881,-0.0034313725773245096,0.0
10882,-0.0019607844296842813,-0.04411764815449715
10883,-0.0029411765281111,-0.029411764815449715
10884,-0.010294117964804173,0.01225490216165781
10885,-0.0019607844296842813,-0.0049019609577953815
10886,-0.010294117964804173,-0.02450980432331562
10887,0.00637254910543561,-0.022058824077248573
10888,-0.008823529817163944,0.0049019609577953815
10889,-0.0058823530562222,-0.014705882407724857
10890,-0.008333333767950535,-0.007352941203862429
10891,-0.011274510063230991,-0.029411764815449715
10892,-0.0004901961074210703,0.014705882407724857
10893,0.0009803922148421407,-0.026960784569382668
10894,-0.005392157007008791,0.0024509804788976908
10895,-0.0058823530562222,-0.026960784569382668
10896,0.0058823530562222,-0.036764707416296005
10897,-0.0034313725773245096,0.0
10898,-0.013725490309298038,0.0049019609577953815
10899,0.0034313725773245096,-0.007352941203862429
10900,0.0004901961074210703,-0.022058824077248573
10901,-0.00147058826405555,-0.029411764815449715
10902,0.0009803922148421407,-0.02450980432331562
10903,0.0009803922148421407,-0.01225490216165781
10904,-0.008823529817163944,0.0
10905,-0.00637254910543561,0.061274509876966476
10906,0.0004901961074210703,-0.0049019609577953815
10907,0.0009803922148421407,0.046568628400564194
10908,-0.0049019609577953815,-0.014705882407724857
10909,-0.0004901961074210703,-0.0049019609577953815
10910,-0.01225490216165781,0.026960784569382668
10911,-0.008333333767950535,0.0
10912,-0.0019607844296842813,-0.0049019609577953815
10913,-0.0034313725773245096,-0.026960784569382668
10914,-0.0009803922148421407,0.029411764815449715
10915,-0.004411764908581972,0.01715686358511448
10916,-0.0029411765281111,-0.02450980432331562
10917,-0.011274510063230991,0.0
10918,-0.014215686358511448,0.03431372717022896
10919,-0.007352941203862429,-0.01225490216165781
10920,0.003921568859368563,-0.019607843831181526
10921,-0.030392156913876534,0.0024509804788976908
10922,-0.02500000037252903,0.007352941203862429
10923,0.014705882407724857,-0.026960784569382668
10924,-0.026960784569382668,0.009803921915590763
10925,0.004411764908581972,-0.0416666679084301
10926,-0.008823529817163944,-0.029411764815449715
10927,-0.0034313725773245096,0.0049019609577953815
10928,-0.003921568859368563,0.0
10929,-0.006862745154649019,0.0
10930,-0.0024509804788976908,-0.01225490216165781
10931,-0.007352941203862429,-0.03186274692416191
10932,-0.00637254910543561,0.019607843831181526
10933,0.00637254910543561,0.03186274692416191
10934,-0.007352941203862429,0.009803921915590763
10935,-0.007843137718737125,0.01715686358511448
10936,-0.0009803922148421407,-0.007352941203862429
10937,0.0009803922148421407,-0.019607843831181526
10938,-0.007352941203862429,0.06862745434045792
10939,-0.00637254910543561,0.029411764815449715
10940,-0.0009803922148421407,-0.029411764815449715
10941,0.0004901961074210703,0.03921568766236305
10942,-0.003921568859368563,0.022058824077248573
10943,-0.0024509804788976908,-0.009803921915590763
10944,-0.0019607844296842813,0.007352941203862429
10945,0.009803921915590763,0.01225490216165781
10946,-0.04068627581000328,-0.01225490216165781
10947,0.020588235929608345,-0.0024509804788976908
10948,-0.022058824077248573,-0.026960784569382668
10949,-0.0029411765281111,-0.01225490216165781
10950,0.0004901961074210703,0.014705882407724857
10951,-0.01568627543747425,0.022058824077248573
10952,0.0,0.0
10953,-0.008333333767950535,-0.02450980432331562
10954,0.0004901961074210703,0.007352941203862429
10955,-0.011274510063230991,-0.0024509804788976908
10956,-0.0034313725773245096,0.02450980432331562
10957,0.0029411765281111,-0.0024509804788976908
10958,0.0019607844296842813,0.0
10959,-0.00147058826405555,0.02450980432331562
10960,0.0,-0.01715686358511448
10961,-0.0019607844296842813,0.022058824077248573
10962,-0.0024509804788976908,0.02450980432331562
10963,-0.003921568859368563,0.009803921915590763
10964,-0.0049019609577953815,-0.04901960864663124
10965,0.013235294260084629,0.029411764815449715
10966,-0.003921568859368563,0.0
10967,-0.006862745154649019,0.0416666679084301
10968,-0.008333333767950535,-0.01225490216165781
10969,0.0049019609577953815,0.0
10970,0.0,0.022058824077248573
10971,-0.0004901961074210703,0.0049019609577953815
10972,0.00147058826405555,0.0
10973,-0.010294117964804173,-0.007352941203862429
10974,-0.013235294260084629,0.019607843831181526
10975,-0.0117647061124444,-0.007352941203862429
10976,-0.0024509804788976908,0.03431372717022896
10977,-0.007843137718737125,-0.01715686358511448
10978,-0.0024509804788976908,0.01715686358511448
10979,-0.003921568859368563,0.007352941203862429
10980,-0.0058823530562222,0.029411764815449715
10981,-0.0009803922148421407,-0.01715686358511448
10982,-0.00147058826405555,0.0
10983,-0.0117647061124444,-0.01715686358511448
10984,-0.004411764908581972,-0.009803921915590763
10985,-0.008823529817163944,-0.029411764815449715
10986,0.0019607844296842813,0.0049019609577953815
10987,-0.0024509804788976908,-0.03186274692416191
10988,-0.01225490216165781,0.02450980432331562
10989,0.0058823530562222,0.014705882407724857
10990,0.013725490309298038,-0.014705882407724857
10991,0.0058823530562222,0.0
10992,-0.021078431978821754,-0.019607843831181526
10993,0.009803921915590763,-0.02450980432331562
10994,-0.004411764908581972,0.009803921915590763
10995,-0.00637254910543561,-0.01225490216165781
10996,-0.0024509804788976908,-0.014705882407724857
10997,-0.0117647061124444,-0.02450980432331562
10998,-0.015196078456938267,-0.022058824077248573
10999,-0.0009803922148421407,-0.022058824077248573
11000,0.009313725866377354,0.007352941203862429
11001,-0.0049019609577953815,-0.022058824077248573
11002,-0.009313725866377354,0.014705882407724857
11003,-0.004411764908581972,-0.03921568766236305
11004,0.00147058826405555,-0.029411764815449715
11005,-0.008823529817163944,0.007352941203862429
11006,-0.0117647061124444,0.009803921915590763
11007,-0.01568627543747425,0.0
11008,0.0004901961074210703,0.019607843831181526
11009,0.0024509804788976908,-0.007352941203862429
11010,-0.003921568859368563,0.03186274692416191
11011,-0.0004901961074210703,-0.0024509804788976908
11012,-0.007352941203862429,-0.03921568766236305
11013,-0.009313725866377354,0.0049019609577953815
11014,-0.007352941203862429,0.014705882407724857
11015,-0.007843137718737125,0.0049019609577953815
11016,0.0,0.02450980432331562
11017,0.0,-0.01225490216165781
11018,-0.009313725866377354,0.0
11019,0.0004901961074210703,-0.03431372717022896
11020,0.0019607844296842813,0.009803921915590763
11021,0.007352941203862429,0.01225490216165781
11022,-0.008823529817163944,0.007352941203862429
11023,-0.004411764908581972,-0.026960784569382668
11024,-0.010784314014017582,-0.022058824077248573
11025,-0.006862745154649019,-0.0049019609577953815
11026,-0.010294117964804173,-0.02450980432331562
11027,-0.0019607844296842813,-0.009803921915590763
11028,0.0,0.02450980432331562
11029,-0.006862745154649019,0.03431372717022896
11030,-0.029411764815449715,0.026960784569382668
11031,-0.0019607844296842813,0.0
11032,-0.0024509804788976908,-0.007352941203862429
11033,-0.007352941203862429,-0.02450980432331562
11034,-0.010294117964804173,0.01715686358511448
11035,-0.005392157007008791,0.0
11036,-0.0019607844296842813,0.009803921915590763
11037,-0.0019607844296842813,-0.007352941203862429
11038,0.0019607844296842813,-0.014705882407724857
11039,0.0,-0.026960784569382668
11040,-0.008823529817163944,-0.0049019609577953815
11041,-0.0029411765281111,-0.019607843831181526
11042,0.0019607844296842813,0.0049019609577953815
11043,-0.0024509804788976908,-0.05147058889269829
11044,-0.014705882407724857,-0.007352941203862429
11045,-0.009803921915590763,-0.0416666679084301
11046,-0.004411764908581972,0.01225490216165781
11047,-0.008333333767950535,-0.009803921915590763
11048,0.003921568859368563,0.0
11049,0.00147058826405555,0.03186274692416191
11050,-0.004411764908581972,0.03431372717022896
11051,-0.0024509804788976908,-0.05147058889269829
11052,-0.0029411765281111,0.0
11053,-0.0024509804788976908,0.0049019609577953815
11054,-0.011274510063230991,-0.007352941203862429
11055,-0.0019607844296842813,0.02450980432331562
11056,-0.010784314014017582,-0.0024509804788976908
11057,-0.008333333767950535,-0.007352941203862429
11058,-0.0058823530562222,0.0
11059,-0.0024509804788976908,0.007352941203862429
11060,-0.0019607844296842813,-0.019607843831181526
11061,-0.013235294260084629,0.014705882407724857
11062,0.0009803922148421407,-0.0024509804788976908
11063,-0.01225490216165781,0.019607843831181526
11064,-0.007352941203862429,0.01715686358511448
11065,0.005392157007008791,-0.007352941203862429
11066,-0.009803921915590763,0.01715686358511448
11067,-0.0049019609577953815,-0.009803921915590763
