Sample,Ch1,Ch2 
12331,0.06470588594675064,0.779411792755127
12332,0.06617647409439087,-0.3946078419685364
12333,0.045098040252923965,-1.5539215803146362
12334,0.061764705926179886,-2.7107841968536377
12335,0.07892157137393951,-3.7303922176361084
12336,0.07990196347236633,-4.703431606292725
12337,0.07009804248809814,-5.534313678741455
12338,0.04411764815449715,-6.232842922210693
12339,0.05147058889269829,-6.843137264251709
12340,0.05147058889269829,-7.333333492279053
12341,0.035784315317869186,-7.622549057006836
12342,0.027450980618596077,-7.784313678741455
12343,0.030882352963089943,-7.813725471496582
12344,0.013725490309298038,-7.708333492279053
12345,0.0009803922148421407,-7.397058963775635
12346,-0.01764705963432789,-6.975490093231201
12347,-0.010784314014017582,-6.409313678741455
12348,-0.014705882407724857,-5.730391979217529
12349,-0.05931372568011284,-4.98774528503418
12350,-0.03284313902258873,-4.080882549285889
12351,-0.06715686619281769,-3.154411792755127
12352,-0.05539215728640556,-2.1151959896087646
12353,-0.0681372582912445,-1.0392156839370728
12354,-0.07745098322629929,0.022058824077248573
12355,-0.08186274766921997,1.1470588445663452
12356,-0.08774510025978088,2.1740195751190186
12357,-0.09803921729326248,3.19362735748291
12358,-0.08676470816135406,4.159313678741455
12359,-0.07254902273416519,5.061274528503418
12360,-0.08137255162000656,5.938725471496582
12361,-0.07450980693101883,6.664215564727783
12362,-0.061764705926179886,7.257352828979492
12363,-0.061274509876966476,7.76225471496582
12364,-0.0573529414832592,8.154411315917969
12365,-0.03921568766236305,8.404411315917969
12366,-0.03970588371157646,8.482843399047852
12367,-0.028431372717022896,8.502450942993164
12368,-0.026470588520169258,8.313725471496582
12369,-0.0117647061124444,8.061274528503418
12370,0.00147058826405555,7.676470756530762
12371,0.011274510063230991,7.142157077789307
12372,0.010784314014017582,6.558823585510254
12373,0.029411764815449715,5.794117450714111
12374,0.03235294297337532,5.06862735748291
12375,0.03921568766236305,4.200980186462402
12376,0.036274511367082596,3.25
12377,0.04411764815449715,2.3284313678741455
12378,0.046078432351350784,1.345588207244873
12379,0.05539215728640556,0.4166666567325592
12380,0.05147058889269829,-0.5073529481887817
12381,0.05833333358168602,-1.4313725233078003
12382,0.05833333358168602,-2.3284313678741455
12383,0.05245098099112511,-3.159313678741455
12384,0.045588236302137375,-3.9142158031463623
12385,0.05588235333561897,-4.551470756530762
12386,0.044607844203710556,-5.156862735748291
12387,0.04117647185921669,-5.620098114013672
12388,0.04803921654820442,-6.080882549285889
12389,0.029901960864663124,-6.384803771972656
12390,0.02598039247095585,-6.5
12391,0.00637254910543561,-6.563725471496582
12392,0.007352941203862429,-6.507352828979492
12393,-0.003921568859368563,-6.350490093231201
12394,-0.0019607844296842813,-6.066176414489746
12395,-0.020098039880394936,-5.715686321258545
12396,-0.015196078456938267,-5.210784435272217
12397,-0.03186274692416191,-4.63725471496582
12398,-0.036764707416296005,-4.046568393707275
12399,-0.018627451732754707,-3.316176414489746
12400,-0.05833333358168602,-2.534313678741455
12401,-0.036764707416296005,-1.7745097875595093
12402,-0.05882352963089943,-0.906862735748291
12403,-0.05098039284348488,-0.061274509876966476
12404,-0.061764705926179886,0.7598039507865906
12405,-0.061274509876966476,1.686274528503418
12406,-0.06421568989753723,2.5220587253570557
12407,-0.0519607849419117,3.313725471496582
12408,-0.0681372582912445,4.080882549285889
12409,-0.06078431382775307,4.75
12410,-0.05539215728640556,5.411764621734619
12411,-0.06029411777853966,5.924019813537598
12412,-0.05000000074505806,6.495098114013672
12413,-0.0470588244497776,6.865196228027344
12414,-0.027450980618596077,7.191176414489746
12415,-0.02401960827410221,7.377450942993164
12416,-0.038235295563936234,7.473039150238037
12417,-0.019607843831181526,7.477941036224365
12418,-0.01274509821087122,7.404411792755127
12419,-0.008823529817163944,7.208333492279053
12420,-0.011274510063230991,6.901960849761963
12421,0.0,6.549019813537598
12422,0.015196078456938267,6.075980186462402
12423,0.014215686358511448,5.551470756530762
12424,0.02598039247095585,4.904411792755127
12425,0.026960784569382668,4.26225471496582
12426,0.036764707416296005,3.5
12427,0.030882352963089943,2.720588207244873
12428,0.04215686395764351,1.9215686321258545
12429,0.04950980469584465,1.0416666269302368
12430,0.03872549161314964,0.2720588147640228
12431,0.04754902049899101,-0.625
12432,0.044607844203710556,-1.4828431606292725
12433,0.04362745210528374,-2.279411792755127
12434,0.04852941259741783,-2.992647171020508
12435,0.045098040252923965,-3.6740195751190186
12436,0.03970588371157646,-4.335784435272217
12437,0.03431372717022896,-4.909313678741455
12438,0.04411764815449715,-5.455882549285889
12439,0.03186274692416191,-5.845588207244873
12440,0.03333333507180214,-6.176470756530762
12441,0.02401960827410221,-6.424019813537598
12442,0.020098039880394936,-6.529411792755127
12443,0.008823529817163944,-6.56862735748291
12444,0.008333333767950535,-6.492647171020508
12445,-0.00637254910543561,-6.299019813537598
12446,-0.011274510063230991,-5.995098114013672
12447,-0.020098039880394936,-5.629901885986328
12448,-0.026960784569382668,-5.120098114013672
12449,-0.0313725508749485,-4.563725471496582
12450,-0.028921568766236305,-3.8946077823638916
12451,-0.03382353112101555,-3.2058823108673096
12452,-0.04264706000685692,-2.350490093231201
12453,-0.054901961237192154,-1.4926470518112183
12454,-0.05784313753247261,-0.7058823704719543
12455,-0.053431373089551926,0.2549019753932953
12456,-0.0887254923582077,1.1617647409439087
12457,-0.04803921654820442,2.024509906768799
12458,-0.08382353186607361,2.9509804248809814
12459,-0.06568627804517746,3.8651959896087646
12460,-0.07500000298023224,4.654411792755127
12461,-0.06911765038967133,5.448529243469238
12462,-0.0676470622420311,6.144608020782471
12463,-0.06421568989753723,6.791666507720947
12464,-0.053431373089551926,7.370098114013672
12465,-0.03872549161314964,7.776960849761963
12466,-0.04117647185921669,8.132352828979492
12467,-0.038235295563936234,8.352941513061523
12468,-0.03480392321944237,8.490196228027344
12469,-0.03235294297337532,8.465685844421387
12470,-0.019117647781968117,8.34313678741455
12471,-0.004411764908581972,8.095588684082031
12472,0.0029411765281111,7.772058963775635
12473,0.008333333767950535,7.31862735748291
12474,0.01568627543747425,6.740196228027344
12475,0.010784314014017582,6.024509906768799
12476,0.038235295563936234,5.333333492279053
12477,0.0313725508749485,4.455882549285889
12478,0.03872549161314964,3.5441176891326904
12479,0.05833333358168602,2.6421568393707275
12480,0.0470588244497776,1.625
12481,0.05784313753247261,0.6519607901573181
12482,0.05931372568011284,-0.4264705777168274
12483,0.05980392172932625,-1.3946079015731812
12484,0.0681372582912445,-2.3872549533843994
12485,0.07745098322629929,-3.311274528503418
12486,0.06372549384832382,-4.151960849761963
12487,0.062745101749897,-5.041666507720947
12488,0.052941177040338516,-5.784313678741455
12489,0.05588235333561897,-6.43137264251709
12490,0.052941177040338516,-6.953431606292725
12491,0.04411764815449715,-7.406862735748291
12492,0.027450980618596077,-7.713235378265381
12493,0.0235294122248888,-7.894608020782471
12494,0.01568627543747425,-7.928921699523926
12495,0.019607843831181526,-7.867647171020508
12496,-0.004411764908581972,-7.647058963775635
12497,0.0,-7.335784435272217
12498,-0.014705882407724857,-6.845588207244873
12499,-0.021078431978821754,-6.286764621734619
12500,-0.03284313902258873,-5.620098114013672
12501,-0.04411764815449715,-4.877450942993164
12502,-0.054411765187978745,-4.024509906768799
12503,-0.07156863063573837,-3.0857841968536377
12504,-0.062254901975393295,-2.100490093231201
12505,-0.06911765038967133,-1.0514706373214722
12506,-0.07549019902944565,0.0
12507,-0.07598039507865906,0.9950980544090271
12508,-0.07500000298023224,2.0784313678741455
12509,-0.06568627804517746,3.125
12510,-0.0936274528503418,4.134803771972656
12511,-0.0676470622420311,5.06862735748291
12512,-0.08284313976764679,5.946078300476074
12513,-0.06960784643888474,6.727941036224365
12514,-0.06960784643888474,7.406862735748291
12515,-0.05588235333561897,8.041666984558105
12516,-0.06421568989753723,8.480392456054688
12517,-0.05245098099112511,8.884803771972656
12518,-0.04803921654820442,9.144607543945312
12519,-0.03872549161314964,9.242647171020508
12520,-0.05833333358168602,9.247549057006836
12521,-0.0779411792755127,9.058823585510254
12522,-0.054411765187978745,8.772058486938477
12523,-0.05147058889269829,8.43137264251709
12524,-0.023039216175675392,7.94362735748291
12525,-0.007352941203862429,7.294117450714111
12526,0.010784314014017582,6.629901885986328
12527,0.018627451732754707,5.791666507720947
12528,0.03480392321944237,5.007352828979492
12529,0.045588236302137375,4.061274528503418
12530,0.05049019679427147,3.063725471496582
12531,0.10000000149011612,2.063725471496582
12532,0.0470588244497776,1.0539215803146362
12533,0.062745101749897,0.05637254938483238
12534,0.07352941483259201,-0.9509803652763367
12535,0.061764705926179886,-1.9730392694473267
12536,0.07549019902944565,-2.879901885986328
12537,0.06960784643888474,-3.7303922176361084
12538,0.06568627804517746,-4.536764621734619
12539,0.054901961237192154,-5.220588207244873
12540,0.05245098099112511,-5.919117450714111
12541,0.05245098099112511,-6.433823585510254
12542,0.046568628400564194,-6.870098114013672
12543,0.038235295563936234,-7.267157077789307
12544,0.036274511367082596,-7.446078300476074
12545,0.022058824077248573,-7.526960849761963
12546,0.018137255683541298,-7.56862735748291
12547,0.01225490216165781,-7.450980186462402
12548,-0.0034313725773245096,-7.166666507720947
12549,-0.013725490309298038,-6.865196228027344
12550,-0.014215686358511448,-6.473039150238037
12551,-0.03186274692416191,-5.916666507720947
12552,-0.03480392321944237,-5.296568393707275
12553,-0.037745099514722824,-4.654411792755127
12554,-0.038235295563936234,-3.901960849761963
12555,-0.07549019902944565,-3.1397058963775635
12556,-0.05980392172932625,-2.286764621734619
12557,-0.06862745434045792,-1.409313678741455
12558,-0.07058823853731155,-0.4950980246067047
12559,-0.022549020126461983,0.37745097279548645
12560,-0.06666667014360428,1.2401961088180542
12561,-0.02450980432331562,2.088235378265381
12562,-0.07107843458652496,2.9289214611053467
12563,-0.03382353112101555,3.742647171020508
12564,-1.0176470279693604,4.389705657958984
12565,-0.125,5.134803771972656
12566,0.20588235557079315,5.838235378265381
12567,-0.6328431367874146,6.299019813537598
12568,0.31617647409439087,6.906862735748291
12569,-0.22499999403953552,7.200980186462402
12570,0.0049019609577953815,7.539215564727783
12571,-0.06029411777853966,7.757352828979492
12572,-0.09117647260427475,7.919117450714111
12573,0.013235294260084629,7.946078300476074
12574,-0.061274509876966476,7.875
12575,-0.0034313725773245096,7.725490093231201
12576,-0.020588235929608345,7.546568393707275
12577,-0.00147058826405555,7.242647171020508
12578,0.0049019609577953815,6.796568393707275
12579,0.00637254910543561,6.421568393707275
12580,0.01225490216165781,5.911764621734619
12581,0.022058824077248573,5.284313678741455
12582,0.02500000037252903,4.634803771972656
12583,0.04068627581000328,3.992647171020508
12584,0.028431372717022896,3.279411792755127
12585,0.04215686395764351,2.5122549533843994
12586,0.04215686395764351,1.7671568393707275
12587,0.04215686395764351,0.9950980544090271
12588,0.04117647185921669,0.26225489377975464
12589,0.054901961237192154,-0.5343137383460999
12590,0.04215686395764351,-1.2941176891326904
12591,0.054901961237192154,-2.024509906768799
12592,0.0416666679084301,-2.7401959896087646
12593,0.04803921654820442,-3.379901885986328
12594,0.04362745210528374,-4.029411792755127
12595,0.046078432351350784,-4.563725471496582
12596,0.02401960827410221,-5.075980186462402
12597,0.037254903465509415,-5.51225471496582
12598,0.036764707416296005,-5.904411792755127
12599,0.03333333507180214,-6.213235378265381
12600,0.026960784569382668,-6.436274528503418
12601,0.013725490309298038,-6.580882549285889
12602,0.02598039247095585,-6.61274528503418
12603,0.0049019609577953815,-6.627450942993164
12604,0.0029411765281111,-6.534313678741455
12605,-0.0024509804788976908,-6.328431606292725
12606,-0.0009803922148421407,-6.095588207244873
12607,-0.01568627543747425,-5.759803771972656
12608,-0.030392156913876534,-5.325980186462402
12609,-0.02598039247095585,-4.811274528503418
12610,-0.03333333507180214,-4.301470756530762
12611,-0.037745099514722824,-3.6691176891326904
12612,-0.0416666679084301,-2.9852941036224365
12613,-0.053431373089551926,-2.2352941036224365
12614,-0.037745099514722824,-1.4754902124404907
12615,-0.0833333358168602,-0.7132353186607361
12616,-0.03872549161314964,0.06862745434045792
12617,-0.06617647409439087,0.8627451062202454
12618,-0.05686274543404579,1.686274528503418
12619,-0.07647059112787247,2.593137264251709
12620,-0.061274509876966476,3.338235378265381
12621,-0.06568627804517746,4.159313678741455
12622,-0.05882352963089943,4.884803771972656
12623,-0.06715686619281769,5.551470756530762
12624,-0.06078431382775307,6.245098114013672
12625,-0.05098039284348488,6.825980186462402
12626,-0.05245098099112511,7.330882549285889
12627,-0.053431373089551926,7.754901885986328
12628,-0.04803921654820442,8.134803771972656
12629,-0.036764707416296005,8.372549057006836
12630,-0.03186274692416191,8.571078300476074
12631,-0.029901960864663124,8.578431129455566
12632,-0.021078431978821754,8.55637264251709
12633,-0.011274510063230991,8.441176414489746
12634,-0.009803921915590763,8.20588207244873
12635,0.00637254910543561,7.882352828979492
12636,0.013235294260084629,7.446078300476074
12637,-0.02401960827410221,6.990196228027344
12638,-0.48725488781929016,6.350490093231201
12639,-0.12892156839370728,5.688725471496582
12640,0.08088235557079315,5.041666507720947
12641,-0.2191176414489746,4.144608020782471
12642,0.1666666716337204,3.367647171020508
12643,-0.12843137979507446,2.44362735748291
12644,0.00637254910543561,1.5563725233078003
12645,0.08676470816135406,0.5759803652763367
12646,-0.01666666753590107,-0.2647058963775635
12647,0.05539215728640556,-1.2132352590560913
12648,0.03284313902258873,-2.1421568393707275
12649,0.0519607849419117,-2.973039150238037
12650,0.054411765187978745,-3.8259804248809814
12651,0.04901960864663124,-4.656862735748291
12652,0.046568628400564194,-5.379901885986328
12653,0.04215686395764351,-5.980391979217529
12654,0.06029411777853966,-6.610294342041016
12655,0.0941176488995552,-7.034313678741455
12656,0.01617647148668766,-7.414215564727783
12657,0.06078431382775307,-7.715686321258545
12658,0.0009803922148421407,-7.882352828979492
12659,0.03186274692416191,-7.938725471496582
12660,0.004411764908581972,-7.950980186462402
12661,-0.003921568859368563,-7.776960849761963
12662,0.013235294260084629,-7.526960849761963
12663,-0.0235294122248888,-7.210784435272217
12664,-0.022058824077248573,-6.789215564727783
12665,-0.02401960827410221,-6.252450942993164
12666,-0.036764707416296005,-5.659313678741455
12667,-0.03872549161314964,-4.924019813537598
12668,-0.04215686395764351,-4.208333492279053
12669,-0.05049019679427147,-3.379901885986328
12670,-0.04901960864663124,-2.5220587253570557
12671,-0.06029411777853966,-1.6617647409439087
12672,-0.04264706000685692,-0.7843137383460999
12673,-0.06666667014360428,0.14705882966518402
12674,-0.06568627804517746,1.1053920984268188
12675,-0.06715686619281769,1.9534313678741455
12676,-0.0676470622420311,2.882352828979492
12677,-0.062254901975393295,3.6985294818878174
12678,-0.06519608199596405,4.531862735748291
12679,-0.054411765187978745,5.252450942993164
12680,-0.04411764815449715,5.926470756530762
12681,-0.05882352963089943,6.590686321258545
12682,-0.04852941259741783,7.102941036224365
12683,-0.036274511367082596,7.607842922210693
12684,-0.03921568766236305,7.968137264251709
12685,-0.04411764815449715,8.272058486938477
12686,-0.03431372717022896,8.453431129455566
12687,-0.020098039880394936,8.575980186462402
12688,-0.021078431978821754,8.561274528503418
12689,-0.00147058826405555,8.495098114013672
12690,-0.01274509821087122,8.333333015441895
12691,0.0,8.063725471496582
12692,0.0019607844296842813,7.789215564727783
12693,0.022549020126461983,7.384803771972656
12694,0.007843137718737125,6.914215564727783
12695,0.029411764815449715,6.382352828979492
12696,0.02549019642174244,5.742647171020508
12697,0.028431372717022896,5.13725471496582
12698,0.2132352888584137,4.468137264251709
12699,-0.2598039209842682,3.654411792755127
12700,-0.3426470458507538,2.93137264251709
12701,0.3705882430076599,2.2720587253570557
12702,-0.7941176295280457,1.3799020051956177
12703,0.48725488781929016,0.7058823704719543
12704,-0.32549020648002625,-0.07352941483259201
12705,0.23137255012989044,-0.7622548937797546
12706,-0.045098040252923965,-1.4901961088180542
12707,-0.015196078456938267,-2.2401959896087646
12708,0.10588235408067703,-2.8602941036224365
12709,-0.011274510063230991,-3.5098040103912354
12710,0.04313725605607033,-4.100490093231201
12711,0.04950980469584465,-4.605391979217529
12712,0.0313725508749485,-5.093137264251709
12713,0.0470588244497776,-5.524509906768799
12714,0.013725490309298038,-5.852941036224365
12715,0.020098039880394936,-6.159313678741455
12716,0.038235295563936234,-6.389705657958984
12717,0.011274510063230991,-6.502450942993164
12718,0.04117647185921669,-6.605391979217529
12719,-0.03333333507180214,-6.674019813537598
12720,0.045098040252923965,-6.644608020782471
12721,-0.029411764815449715,-6.485294342041016
12722,0.010784314014017582,-6.370098114013672
12723,-0.015196078456938267,-6.11274528503418
12724,-0.01568627543747425,-5.835784435272217
12725,-0.019117647781968117,-5.485294342041016
12726,-0.0313725508749485,-5.083333492279053
12727,-0.02450980432331562,-4.585784435272217
12728,-0.03186274692416191,-4.132352828979492
12729,-0.029901960864663124,-3.561274528503418
12730,-0.04068627581000328,-2.882352828979492
12731,-0.045588236302137375,-2.2990195751190186
12732,-0.03431372717022896,-1.6102941036224365
12733,-0.045098040252923965,-0.9754902124404907
12734,-0.0470588244497776,-0.2549019753932953
12735,-0.053431373089551926,0.4803921580314636
12736,-0.04803921654820442,1.188725471496582
12737,-0.054411765187978745,1.9485293626785278
12738,-0.052941177040338516,2.6421568393707275
12739,-0.044607844203710556,3.3578431606292725
12740,-0.06372549384832382,4.029411792755127
12741,-0.061274509876966476,4.686274528503418
12742,-0.04754902049899101,5.372549057006836
12743,-0.04901960864663124,5.904411792755127
12744,-0.04754902049899101,6.468137264251709
12745,-0.04754902049899101,6.901960849761963
12746,-0.04019607976078987,7.352941036224365
12747,-0.0470588244497776,7.723039150238037
12748,-0.03480392321944237,8.041666984558105
12749,-0.03284313902258873,8.247549057006836
12750,-0.0235294122248888,8.404411315917969
12751,-0.021078431978821754,8.473039627075195
12752,-0.018627451732754707,8.43137264251709
12753,-0.007843137718737125,8.35049057006836
12754,-0.005392157007008791,8.210783958435059
12755,0.00147058826405555,7.963235378265381
12756,0.0004901961074210703,7.644608020782471
12757,0.013235294260084629,7.225490093231201
12758,0.011274510063230991,6.764705657958984
12759,0.02598039247095585,6.139705657958984
12760,0.03382353112101555,5.585784435272217
12761,0.037254903465509415,4.899509906768799
12762,0.04754902049899101,4.159313678741455
12763,0.03970588371157646,3.409313678741455
12764,0.061274509876966476,2.6029412746429443
12765,0.045588236302137375,1.808823585510254
12766,0.038235295563936234,0.9877451062202454
12767,0.04215686395764351,0.09558823704719543
12768,0.05000000074505806,-0.7352941036224365
12769,0.035784315317869186,-1.593137264251709
12770,0.04754902049899101,-2.4534313678741455
12771,-0.01568627543747425,-3.2401959896087646
12772,0.4205882251262665,-3.9191176891326904
12773,-0.41372549533843994,-4.688725471496582
12774,0.49215686321258545,-5.338235378265381
12775,-0.2539215683937073,-5.906862735748291
12776,0.16225489974021912,-6.477941036224365
12777,0.027450980618596077,-6.899509906768799
12778,0.005392157007008791,-7.264705657958984
12779,0.07450980693101883,-7.539215564727783
12780,-0.01715686358511448,-7.767157077789307
12781,0.019117647781968117,-7.852941036224365
12782,0.030392156913876534,-7.897058963775635
12783,-0.015196078456938267,-7.843137264251709
12784,0.010294117964804173,-7.686274528503418
12785,-0.010294117964804173,-7.43137264251709
12786,-0.013725490309298038,-7.075980186462402
12787,-0.007352941203862429,-6.720588207244873
12788,-0.04068627581000328,-6.269608020782471
12789,-0.028431372717022896,-5.713235378265381
12790,-0.03529411926865578,-5.13725471496582
12791,-0.046078432351350784,-4.438725471496582
12792,-0.04264706000685692,-3.747549057006836
12793,-0.053431373089551926,-3.0098040103912354
12794,-0.05245098099112511,-2.2328431606292725
12795,-0.05686274543404579,-1.4828431606292725
12796,-0.05588235333561897,-0.6740196347236633
12797,-0.018137255683541298,0.14215686917304993
12798,-0.05637254938483238,0.936274528503418
12799,-0.05588235333561897,1.7279411554336548
12800,-0.05539215728640556,2.4460785388946533
12801,-0.06862745434045792,3.223039150238037
12802,-0.04264706000685692,3.933823585510254
12803,-0.05049019679427147,4.588235378265381
12804,-0.05637254938483238,5.220588207244873
12805,-0.0519607849419117,5.776960849761963
12806,-0.05098039284348488,6.330882549285889
12807,-0.044607844203710556,6.779411792755127
12808,-0.046568628400564194,7.117647171020508
12809,-0.04754902049899101,7.460784435272217
12810,-0.03872549161314964,7.759803771972656
12811,-0.029901960864663124,7.916666507720947
12812,-0.035784315317869186,8.095588684082031
12813,-0.0235294122248888,8.147058486938477
12814,-0.011274510063230991,8.13725471496582
12815,-0.008333333767950535,8.061274528503418
12816,-0.014215686358511448,7.928921699523926
12817,0.0034313725773245096,7.769608020782471
12818,0.004411764908581972,7.536764621734619
12819,0.009313725866377354,7.200980186462402
12820,0.01666666753590107,6.852941036224365
12821,0.013725490309298038,6.485294342041016
12822,0.013235294260084629,6.009803771972656
12823,0.022549020126461983,5.522058963775635
12824,0.01225490216165781,5.034313678741455
12825,0.07450980693101883,4.502450942993164
12826,0.028921568766236305,3.9166667461395264
12827,0.04362745210528374,3.340686321258545
12828,0.04019607976078987,2.742647171020508
12829,0.04411764815449715,2.098039150238037
12830,0.046568628400564194,1.4313725233078003
12831,0.04117647185921669,0.7916666865348816
12832,0.03333333507180214,0.12254901975393295
12833,0.0573529414832592,-0.4534313678741455
12834,0.036274511367082596,-1.0686274766921997
12835,0.036274511367082596,-1.752450942993164
12836,0.027941176667809486,-2.3529412746429443
12837,0.05245098099112511,-2.9485294818878174
12838,0.02401960827410221,-3.5220587253570557
12839,0.05049019679427147,-4.05637264251709
12840,0.03529411926865578,-4.544117450714111
12841,0.037745099514722824,-5.0
12842,0.0313725508749485,-5.460784435272217
12843,0.030882352963089943,-5.865196228027344
12844,0.019607843831181526,-6.198529243469238
12845,0.029411764815449715,-6.436274528503418
12846,0.01764705963432789,-6.720588207244873
12847,0.02598039247095585,-6.933823585510254
12848,0.006862745154649019,-6.973039150238037
12849,0.00147058826405555,-7.085784435272217
12850,0.0024509804788976908,-7.088235378265381
12851,0.007843137718737125,-6.997549057006836
12852,-0.0024509804788976908,-6.919117450714111
12853,-0.014705882407724857,-6.747549057006836
12854,-0.0117647061124444,-6.463235378265381
12855,-0.010784314014017582,-6.171568393707275
12856,-0.018137255683541298,-5.791666507720947
12857,-0.027941176667809486,-5.31862735748291
12858,-0.03382353112101555,-4.828431606292725
12859,-0.03431372717022896,-4.316176414489746
12860,-0.03480392321944237,-3.725490093231201
12861,-0.03921568766236305,-3.088235378265381
12862,-0.04411764815449715,-2.3946077823638916
12863,-0.04803921654820442,-1.7303920984268188
12864,-0.05833333358168602,-0.9534313678741455
12865,-0.04754902049899101,-0.19607843458652496
12866,-0.06911765038967133,0.5808823704719543
12867,-0.052941177040338516,1.3676470518112183
12868,-0.053431373089551926,2.1029412746429443
12869,-0.053431373089551926,2.8872549533843994
12870,-0.062254901975393295,3.6151959896087646
12871,-0.05980392172932625,4.338235378265381
12872,-0.062254901975393295,5.026960849761963
12873,-0.061764705926179886,5.700980186462402
12874,-0.0573529414832592,6.325980186462402
12875,-0.05049019679427147,6.919117450714111
12876,-0.0573529414832592,7.382352828979492
12877,-0.045098040252923965,7.794117450714111
12878,-0.038235295563936234,8.223039627075195
12879,-0.0470588244497776,8.514705657958984
12880,-0.03529411926865578,8.776960372924805
12881,-0.023039216175675392,8.904411315917969
12882,-0.023039216175675392,8.98774528503418
12883,-0.01617647148668766,8.982843399047852
12884,-0.019607843831181526,8.911765098571777
12885,-0.00637254910543561,8.76225471496582
12886,-0.019607843831181526,8.529411315917969
12887,0.0,8.208333015441895
12888,0.010294117964804173,7.865196228027344
12889,0.027941176667809486,7.517157077789307
12890,0.026960784569382668,7.026960849761963
12891,0.018137255683541298,6.453431606292725
12892,0.03872549161314964,5.897058963775635
12893,0.04068627581000328,5.281862735748291
12894,0.03333333507180214,4.647058963775635
12895,0.037745099514722824,3.9215686321258545
12896,0.046078432351350784,3.220588207244873
12897,0.04117647185921669,2.5441176891326904
12898,0.045588236302137375,1.7892156839370728
12899,0.04019607976078987,1.063725471496582
12900,0.052941177040338516,0.36274510622024536
12901,0.04950980469584465,-0.375
12902,0.0519607849419117,-1.0539215803146362
12903,0.0470588244497776,-1.715686321258545
12904,0.04754902049899101,-2.3578431606292725
12905,0.036764707416296005,-3.0220587253570557
12906,0.03872549161314964,-3.5539214611053467
12907,0.03872549161314964,-4.075980186462402
12908,0.03431372717022896,-4.580882549285889
12909,0.03431372717022896,-5.051470756530762
12910,0.028431372717022896,-5.436274528503418
12911,0.023039216175675392,-5.776960849761963
12912,0.022058824077248573,-6.090686321258545
12913,0.01617647148668766,-6.333333492279053
12914,0.021078431978821754,-6.541666507720947
12915,0.018137255683541298,-6.691176414489746
12916,0.003921568859368563,-6.828431606292725
12917,0.011274510063230991,-6.845588207244873
12918,-0.0034313725773245096,-6.840686321258545
12919,0.0019607844296842813,-6.801470756530762
12920,0.003921568859368563,-6.705882549285889
12921,-0.01617647148668766,-6.580882549285889
12922,-0.00637254910543561,-6.36274528503418
12923,-0.0117647061124444,-6.120098114013672
12924,-0.018137255683541298,-5.901960849761963
12925,-0.0235294122248888,-5.571078300476074
12926,-0.023039216175675392,-5.218137264251709
12927,-0.029901960864663124,-4.835784435272217
12928,-0.026470588520169258,-4.433823585510254
12929,-0.027941176667809486,-4.022058963775635
12930,-0.028431372717022896,-3.534313678741455
12931,-0.036764707416296005,-3.0196077823638916
12932,-0.04068627581000328,-2.5
12933,-0.029411764815449715,-1.9803920984268188
12934,-0.030882352963089943,-1.3995097875595093
12935,-0.0416666679084301,-0.8774510025978088
12936,-0.053921569138765335,-0.25735294818878174
12937,-0.04264706000685692,0.3578431308269501
12938,-0.054411765187978745,0.9828431606292725
12939,-0.05784313753247261,1.6127450466156006
12940,-0.05588235333561897,2.215686321258545
12941,-0.04901960864663124,2.8357841968536377
12942,-0.046078432351350784,3.468137264251709
12943,-0.07352941483259201,4.036764621734619
12944,-0.04950980469584465,4.620098114013672
12945,-0.05098039284348488,5.134803771972656
12946,-0.037745099514722824,5.674019813537598
12947,-0.05049019679427147,6.218137264251709
12948,-0.03186274692416191,6.691176414489746
12949,-0.0470588244497776,7.06862735748291
12950,-0.044607844203710556,7.482842922210693
12951,-0.045588236302137375,7.835784435272217
12952,-0.03529411926865578,8.14950942993164
12953,-0.029901960864663124,8.34313678741455
12954,-0.02401960827410221,8.563725471496582
12955,-0.0235294122248888,8.64950942993164
12956,-0.01715686358511448,8.70588207244873
12957,-0.01225490216165781,8.73774528503418
12958,-0.01617647148668766,8.617647171020508
12959,-0.0009803922148421407,8.551470756530762
12960,-0.007352941203862429,8.357843399047852
12961,0.008823529817163944,8.105392456054688
12962,0.014215686358511448,7.740196228027344
12963,0.010294117964804173,7.397058963775635
12964,0.019607843831181526,6.958333492279053
12965,0.020098039880394936,6.473039150238037
12966,0.030392156913876534,5.94362735748291
12967,0.02401960827410221,5.355391979217529
12968,0.030882352963089943,4.76225471496582
12969,0.037745099514722824,4.066176414489746
12970,0.030882352963089943,3.436274528503418
12971,0.04215686395764351,2.725490093231201
12972,0.03480392321944237,1.9828431606292725
12973,0.046568628400564194,1.247549057006836
12974,0.04950980469584465,0.5220588445663452
12975,0.04901960864663124,-0.16911764442920685
12976,0.05000000074505806,-0.8995097875595093
12977,0.046568628400564194,-1.622549057006836
12978,0.04901960864663124,-2.30637264251709
12979,0.044607844203710556,-2.965686321258545
12980,0.044607844203710556,-3.6078431606292725
12981,0.05000000074505806,-4.188725471496582
12982,0.0416666679084301,-4.727941036224365
12983,0.03382353112101555,-5.19362735748291
12984,0.04362745210528374,-5.666666507720947
12985,0.0313725508749485,-6.061274528503418
12986,0.018627451732754707,-6.411764621734619
12987,0.018627451732754707,-6.713235378265381
12988,0.021568628028035164,-6.916666507720947
12989,0.021568628028035164,-7.11274528503418
12990,0.014215686358511448,-7.25
12991,0.01274509821087122,-7.257352828979492
