Sample,Ch1,Ch2 
7668,0.020588235929608345,-4.546568393707275
7669,0.02401960827410221,-4.813725471496582
7670,0.009803921915590763,-4.997549057006836
7671,0.01225490216165781,-5.13725471496582
7672,0.022058824077248573,-5.311274528503418
7673,0.010294117964804173,-5.414215564727783
7674,0.01225490216165781,-5.482842922210693
7675,0.007843137718737125,-5.583333492279053
7676,-0.007843137718737125,-5.632352828979492
7677,-0.009803921915590763,-5.649509906768799
7678,-0.007843137718737125,-5.68137264251709
7679,-0.0049019609577953815,-5.634803771972656
7680,-0.010784314014017582,-5.583333492279053
7681,0.0034313725773245096,-5.561274528503418
7682,-0.015196078456938267,-5.546568393707275
7683,-0.014215686358511448,-5.553921699523926
7684,-0.0058823530562222,-5.531862735748291
7685,-0.0058823530562222,-5.492647171020508
7686,0.02549019642174244,-5.522058963775635
7687,-0.022549020126461983,-5.588235378265381
7688,-0.00147058826405555,-5.56862735748291
7689,0.0009803922148421407,-5.602941036224365
7690,-0.013725490309298038,-5.720588207244873
7691,0.0029411765281111,-5.789215564727783
7692,-0.0024509804788976908,-5.916666507720947
7693,0.004411764908581972,-5.975490093231201
7694,0.010784314014017582,-6.176470756530762
7695,0.008823529817163944,-6.311274528503418
7696,0.01225490216165781,-6.502450942993164
7697,0.011274510063230991,-6.698529243469238
7698,0.01274509821087122,-6.860294342041016
7699,0.01617647148668766,-7.080882549285889
7700,-0.0004901961074210703,-7.264705657958984
7701,0.01666666753590107,-7.504901885986328
7702,0.010294117964804173,-7.659313678741455
7703,0.013725490309298038,-7.821078300476074
7704,0.0019607844296842813,-8.01225471496582
7705,0.01666666753590107,-8.14950942993164
7706,0.0019607844296842813,-8.303921699523926
7707,0.007352941203862429,-8.39950942993164
7708,0.0009803922148421407,-8.446078300476074
7709,-0.00147058826405555,-8.477941513061523
7710,-0.0117647061124444,-8.5
7711,0.0019607844296842813,-8.490196228027344
7712,-0.01568627543747425,-8.448529243469238
7713,-0.01274509821087122,-8.375
7714,-0.01764705963432789,-8.279411315917969
7715,-0.0117647061124444,-8.134803771972656
7716,-0.023039216175675392,-8.01225471496582
7717,-0.019607843831181526,-7.791666507720947
7718,-0.023039216175675392,-7.622549057006836
7719,-0.028921568766236305,-7.414215564727783
7720,-0.03480392321944237,-7.144608020782471
7721,-0.028431372717022896,-6.904411792755127
7722,-0.027941176667809486,-6.696078300476074
7723,-0.036764707416296005,-6.450980186462402
7724,-0.04362745210528374,-6.220588207244873
7725,-0.0416666679084301,-6.0
7726,-0.0313725508749485,-5.808823585510254
7727,-0.04803921654820442,-5.61274528503418
7728,-0.026960784569382668,-5.453431606292725
7729,-0.022549020126461983,-5.30637264251709
7730,-0.036764707416296005,-5.164215564727783
7731,-0.022549020126461983,-5.066176414489746
7732,-0.023039216175675392,-4.970588207244873
7733,-0.01274509821087122,-4.936274528503418
7734,-0.01666666753590107,-4.904411792755127
7735,-0.014215686358511448,-4.914215564727783
7736,-0.011274510063230991,-4.884803771972656
7737,-0.01274509821087122,-4.938725471496582
7738,-0.009803921915590763,-4.968137264251709
7739,-0.007352941203862429,-4.997549057006836
7740,-0.00147058826405555,-5.053921699523926
7741,-0.01764705963432789,-5.090686321258545
7742,-0.00147058826405555,-5.210784435272217
7743,-0.003921568859368563,-5.213235378265381
7744,-0.01715686358511448,-5.247549057006836
7745,0.0009803922148421407,-5.340686321258545
7746,-0.007352941203862429,-5.299019813537598
7747,-0.004411764908581972,-5.294117450714111
7748,-0.008823529817163944,-5.218137264251709
7749,-0.006862745154649019,-5.186274528503418
7750,-0.010294117964804173,-5.063725471496582
7751,-0.022058824077248573,-4.941176414489746
7752,-0.014705882407724857,-4.830882549285889
7753,-0.02598039247095585,-4.620098114013672
7754,-0.01617647148668766,-4.394608020782471
7755,-0.028921568766236305,-4.139705657958984
7756,-0.026960784569382668,-3.8897058963775635
7757,-0.004411764908581972,-3.600490093231201
7758,-0.062254901975393295,-3.2696077823638916
7759,-0.013235294260084629,-2.9877450466156006
7760,-0.046568628400564194,-2.6470587253570557
7761,-0.03382353112101555,-2.2965686321258545
7762,-0.03970588371157646,-1.9583333730697632
7763,-0.04313725605607033,-1.6102941036224365
7764,-0.04411764815449715,-1.25
7765,-0.037254903465509415,-0.9632353186607361
7766,-0.046568628400564194,-0.561274528503418
7767,-0.035784315317869186,-0.3553921580314636
7768,-0.045098040252923965,-0.0882352963089943
7769,-0.03529411926865578,0.14950980246067047
7770,-0.03333333507180214,0.32107841968536377
7771,-0.028431372717022896,0.5735294222831726
7772,-0.030392156913876534,0.6691176295280457
7773,-0.01666666753590107,0.8308823704719543
7774,-0.022058824077248573,0.8799019455909729
7775,-0.01274509821087122,0.9485294222831726
7776,-0.01568627543747425,0.9632353186607361
7777,-0.010784314014017582,0.9877451062202454
7778,-0.010294117964804173,1.0147058963775635
7779,0.01225490216165781,0.9264705777168274
7780,0.08088235557079315,0.9093137383460999
7781,0.045098040252923965,0.8333333134651184
7782,0.0681372582912445,0.7990196347236633
7783,0.0313725508749485,0.7352941036224365
7784,0.013235294260084629,0.6764705777168274
7785,0.018627451732754707,0.6715686321258545
7786,0.0034313725773245096,0.6102941036224365
7787,0.003921568859368563,0.5882353186607361
7788,0.0,0.5980392098426819
7789,-0.005392157007008791,0.6985294222831726
7790,0.0029411765281111,0.7254902124404907
7791,-0.0009803922148421407,0.8725489974021912
7792,-0.01274509821087122,0.9509803652763367
7793,-0.018137255683541298,1.1053920984268188
7794,-0.03333333507180214,1.3210784196853638
7795,-0.0235294122248888,1.5686274766921997
7796,-0.02450980432331562,1.7941176891326904
7797,-0.02401960827410221,2.0833332538604736
7798,-0.03235294297337532,2.338235378265381
7799,-0.0313725508749485,2.7009804248809814
7800,-0.037254903465509415,3.036764621734619
7801,-0.03382353112101555,3.2941176891326904
7802,-0.04068627581000328,3.6740195751190186
7803,-0.038235295563936234,4.029411792755127
7804,-0.045588236302137375,4.325980186462402
7805,-0.03529411926865578,4.617647171020508
7806,-0.04019607976078987,4.938725471496582
7807,-0.044607844203710556,5.252450942993164
7808,-0.03431372717022896,5.495098114013672
7809,-0.028431372717022896,5.713235378265381
7810,-0.03431372717022896,5.911764621734619
7811,-0.021078431978821754,6.093137264251709
7812,-0.0235294122248888,6.171568393707275
7813,-0.022058824077248573,6.279411792755127
7814,-0.007352941203862429,6.345588207244873
7815,-0.010294117964804173,6.350490093231201
7816,-0.00637254910543561,6.330882549285889
7817,-0.014705882407724857,6.291666507720947
7818,0.00147058826405555,6.230391979217529
7819,0.0034313725773245096,6.154411792755127
7820,0.004411764908581972,6.01225471496582
7821,0.01568627543747425,5.848039150238037
7822,0.0049019609577953815,5.713235378265381
7823,0.01666666753590107,5.575980186462402
7824,0.010784314014017582,5.384803771972656
7825,0.01274509821087122,5.289215564727783
7826,0.0117647061124444,5.105391979217529
7827,0.01764705963432789,5.061274528503418
7828,0.01666666753590107,5.007352828979492
7829,0.014215686358511448,4.904411792755127
7830,0.015196078456938267,4.875
7831,0.0004901961074210703,4.889705657958984
7832,-0.0009803922148421407,4.926470756530762
7833,-0.003921568859368563,4.970588207244873
7834,-0.0009803922148421407,5.100490093231201
7835,-0.008823529817163944,5.235294342041016
7836,-0.0049019609577953815,5.419117450714111
7837,-0.021078431978821754,5.573529243469238
7838,-0.022058824077248573,5.838235378265381
7839,-0.022058824077248573,6.122549057006836
7840,-0.03529411926865578,6.365196228027344
7841,-0.036274511367082596,6.644608020782471
7842,-0.045098040252923965,6.946078300476074
7843,-0.04264706000685692,7.274509906768799
7844,-0.036274511367082596,7.561274528503418
7845,-0.04950980469584465,7.833333492279053
7846,-0.020588235929608345,8.09313678741455
7847,-0.03480392321944237,8.367647171020508
7848,-0.028921568766236305,8.583333015441895
7849,-0.02500000037252903,8.789216041564941
7850,-0.023039216175675392,8.938725471496582
7851,-0.021568628028035164,9.061274528503418
7852,-0.018627451732754707,9.110294342041016
7853,-0.013235294260084629,9.161765098571777
7854,-0.01225490216165781,9.186274528503418
7855,0.003921568859368563,9.203431129455566
7856,-0.007352941203862429,9.071078300476074
7857,-0.0029411765281111,8.94362735748291
7858,0.0024509804788976908,8.835783958435059
7859,0.005392157007008791,8.634803771972656
7860,0.020588235929608345,8.433823585510254
7861,0.01274509821087122,8.203431129455566
7862,0.06078431382775307,7.94362735748291
7863,-0.0004901961074210703,7.671568393707275
7864,0.026960784569382668,7.419117450714111
7865,0.036764707416296005,7.25
7866,0.007843137718737125,6.946078300476074
7867,0.04019607976078987,6.723039150238037
7868,0.036274511367082596,6.561274528503418
7869,0.018627451732754707,6.375
7870,0.02450980432331562,6.183823585510254
7871,0.0117647061124444,6.139705657958984
7872,0.01715686358511448,6.044117450714111
7873,0.010294117964804173,5.985294342041016
7874,-0.0034313725773245096,6.061274528503418
7875,-0.0009803922148421407,6.100490093231201
7876,-0.011274510063230991,6.223039150238037
7877,-0.003921568859368563,6.345588207244873
7878,-0.01225490216165781,6.519608020782471
7879,-0.019607843831181526,6.715686321258545
7880,-0.01666666753590107,6.911764621734619
7881,-0.022058824077248573,7.174019813537598
7882,-0.05245098099112511,7.468137264251709
7883,-0.04068627581000328,7.772058963775635
7884,-0.011274510063230991,8.01225471496582
7885,-0.029411764815449715,8.272058486938477
7886,-0.03872549161314964,8.578431129455566
7887,-0.027450980618596077,8.823529243469238
7888,-0.029901960864663124,9.05637264251709
7889,1.1205881834030151,9.394607543945312
7890,0.9299019575119019,9.595588684082031
7891,-0.1093137264251709,9.541666984558105
7892,0.8323529362678528,9.708333015441895
7893,-0.1196078434586525,9.676470756530762
7894,0.28970587253570557,9.659314155578613
7895,0.05245098099112511,9.588234901428223
7896,0.05539215728640556,9.5
7897,0.09019608050584793,9.30637264251709
7898,0.019607843831181526,9.159314155578613
7899,0.08774510025978088,8.909314155578613
7900,0.03186274692416191,8.647058486938477
7901,0.046078432351350784,8.367647171020508
7902,0.05245098099112511,8.02450942993164
7903,0.04117647185921669,7.678921699523926
7904,0.045588236302137375,7.338235378265381
7905,0.0470588244497776,7.01225471496582
7906,0.027941176667809486,6.661764621734619
7907,0.053431373089551926,6.384803771972656
7908,0.03333333507180214,6.049019813537598
7909,0.03921568766236305,5.76225471496582
7910,0.02598039247095585,5.573529243469238
7911,0.02450980432331562,5.348039150238037
7912,0.03382353112101555,5.218137264251709
7913,-0.0235294122248888,5.078431606292725
7914,0.02500000037252903,5.034313678741455
7915,-0.0117647061124444,5.004901885986328
7916,-0.008333333767950535,5.051470756530762
7917,0.030392156913876534,5.134803771972656
7918,-0.03970588371157646,5.313725471496582
7919,0.0009803922148421407,5.453431606292725
7920,-0.02549019642174244,5.678921699523926
7921,-0.011274510063230991,5.936274528503418
7922,-0.02598039247095585,6.178921699523926
7923,-0.0416666679084301,6.495098114013672
7924,-0.02500000037252903,6.794117450714111
7925,-0.036764707416296005,7.090686321258545
7926,-0.030882352963089943,7.399509906768799
7927,-0.030392156913876534,7.674019813537598
7928,-0.035784315317869186,7.948529243469238
7929,-0.037254903465509415,8.22549057006836
7930,-0.026470588520169258,8.44362735748291
7931,-0.022058824077248573,8.59313678741455
7932,-0.01568627543747425,8.754901885986328
7933,-0.019607843831181526,8.759803771972656
7934,-0.007843137718737125,8.796568870544434
7935,-0.008823529817163944,8.799019813537598
7936,-0.0009803922148421407,8.703431129455566
7937,0.0034313725773245096,8.598039627075195
7938,0.009313725866377354,8.338234901428223
7939,0.01225490216165781,8.122549057006836
7940,0.018137255683541298,7.867647171020508
7941,0.03186274692416191,7.534313678741455
7942,0.03529411926865578,7.166666507720947
7943,0.037254903465509415,6.781862735748291
7944,0.02401960827410221,6.372549057006836
7945,0.044607844203710556,5.982842922210693
7946,0.030882352963089943,5.56862735748291
7947,0.035784315317869186,5.18137264251709
7948,0.03480392321944237,4.75
7949,0.04068627581000328,4.43137264251709
7950,0.04117647185921669,4.073529243469238
7951,0.03529411926865578,3.7990195751190186
7952,0.028431372717022896,3.5196077823638916
7953,0.030882352963089943,3.350490093231201
7954,0.020588235929608345,3.2058823108673096
7955,0.018137255683541298,3.100490093231201
7956,0.0058823530562222,3.0808823108673096
7957,0.0029411765281111,3.1029412746429443
7958,-0.0004901961074210703,3.2083332538604736
7959,-0.009313725866377354,3.375
7960,-0.01666666753590107,3.590686321258545
7961,-0.014705882407724857,3.8578431606292725
7962,-0.022058824077248573,4.139705657958984
7963,-0.03529411926865578,4.475490093231201
7964,-0.06372549384832382,4.81862735748291
7965,-0.03872549161314964,5.159313678741455
7966,0.0784313753247261,5.595588207244873
7967,0.6049019694328308,5.995098114013672
7968,-0.022058824077248573,6.299019813537598
7969,0.05784313753247261,6.602941036224365
7970,0.2034313678741455,6.933823585510254
7971,-0.13970588147640228,7.144608020782471
7972,0.07647059112787247,7.411764621734619
7973,0.018627451732754707,7.571078300476074
7974,-0.04019607976078987,7.710784435272217
7975,0.04215686395764351,7.752450942993164
7976,-0.05539215728640556,7.718137264251709
7977,0.018137255683541298,7.634803771972656
7978,0.014215686358511448,7.514705657958984
7979,0.0019607844296842813,7.308823585510254
7980,0.011274510063230991,7.01225471496582
7981,-0.0058823530562222,6.700980186462402
7982,0.02549019642174244,6.345588207244873
7983,0.026470588520169258,5.94362735748291
7984,0.02450980432331562,5.460784435272217
7985,0.04215686395764351,5.007352828979492
7986,0.038235295563936234,4.531862735748291
7987,0.04313725605607033,4.049019813537598
7988,0.045098040252923965,3.531862735748291
7989,0.037745099514722824,3.0392158031463623
7990,0.0519607849419117,2.6642158031463623
7991,0.04117647185921669,2.218137264251709
7992,0.03284313902258873,1.877450942993164
7993,0.035784315317869186,1.5808823108673096
7994,0.03431372717022896,1.3995097875595093
7995,0.014215686358511448,1.188725471496582
7996,0.019607843831181526,1.0441176891326904
7997,0.007352941203862429,1.031862735748291
7998,0.007352941203862429,1.063725471496582
7999,-0.007843137718737125,1.183823585510254
8000,-0.007352941203862429,1.343137264251709
8001,-0.023039216175675392,1.6127450466156006
8002,-0.022058824077248573,1.875
8003,-0.038235295563936234,2.1960785388946533
8004,-0.04852941259741783,2.6764705181121826
8005,-0.0416666679084301,3.098039150238037
8006,-0.053921569138765335,3.526960849761963
8007,-0.05980392172932625,3.973039150238037
8008,-0.0519607849419117,4.424019813537598
8009,-0.05882352963089943,4.892157077789307
8010,-0.053921569138765335,5.31862735748291
8011,-0.04215686395764351,5.69362735748291
8012,-0.05000000074505806,6.053921699523926
8013,-0.037745099514722824,6.394608020782471
8014,-0.04264706000685692,6.627450942993164
8015,-0.04362745210528374,6.899509906768799
8016,-0.03333333507180214,6.94362735748291
8017,-0.019117647781968117,6.965686321258545
8018,-0.02549019642174244,6.911764621734619
8019,0.0009803922148421407,6.81862735748291
8020,-0.007352941203862429,6.56862735748291
8021,0.0004901961074210703,6.294117450714111
8022,0.022058824077248573,5.936274528503418
8023,-0.42401960492134094,5.51225471496582
8024,-0.7573529481887817,5.024509906768799
8025,0.5916666388511658,4.583333492279053
8026,-1.0686274766921997,3.9607841968536377
8027,0.7411764860153198,3.504901885986328
8028,-0.4779411852359772,2.870098114013672
8029,0.3269607722759247,2.3529412746429443
8030,-0.12794117629528046,1.8063725233078003
8031,-0.005392157007008791,1.2328431606292725
8032,0.1348039209842682,0.7426470518112183
8033,-0.02549019642174244,0.2867647111415863
8034,0.07352941483259201,-0.09803921729326248
8035,0.026470588520169258,-0.4019607901573181
8036,0.008333333767950535,-0.6470588445663452
8037,0.03872549161314964,-0.8039215803146362
8038,0.0024509804788976908,-0.8799019455909729
8039,0.01225490216165781,-0.8848039507865906
8040,0.003921568859368563,-0.781862735748291
8041,-0.0024509804788976908,-0.593137264251709
8042,-0.00637254910543561,-0.33578431606292725
8043,-0.028921568766236305,0.01715686358511448
8044,-0.036274511367082596,0.44117647409439087
8045,-0.04215686395764351,0.8651960492134094
8046,-0.04362745210528374,1.3848038911819458
8047,-0.04852941259741783,1.970588207244873
8048,-0.053921569138765335,2.5098040103912354
8049,-0.05637254938483238,3.095588207244873
8050,-0.06029411777853966,3.6960785388946533
8051,-0.07254902273416519,4.225490093231201
8052,-0.06617647409439087,4.781862735748291
8053,-0.05931372568011284,5.313725471496582
8054,-0.05686274543404579,5.700980186462402
8055,-0.053921569138765335,6.107842922210693
8056,-0.06519608199596405,6.38725471496582
8057,-0.037745099514722824,6.522058963775635
8058,-0.01715686358511448,6.708333492279053
8059,-0.023039216175675392,6.732842922210693
8060,-0.014215686358511448,6.664215564727783
8061,-0.006862745154649019,6.51225471496582
8062,0.008333333767950535,6.245098114013672
8063,0.018137255683541298,5.904411792755127
8064,0.011274510063230991,5.421568393707275
8065,0.03431372717022896,4.955882549285889
8066,0.04019607976078987,4.409313678741455
8067,0.04411764815449715,3.80637264251709
8068,0.05098039284348488,3.129901885986328
8069,0.05833333358168602,2.4583332538604736
8070,0.053921569138765335,1.747549057006836
8071,0.06911765038967133,1.1127450466156006
8072,0.06568627804517746,0.42401960492134094
8073,0.062745101749897,-0.23039215803146362
8074,0.05784313753247261,-0.7867646813392639
8075,0.05686274543404579,-1.3186274766921997
8076,0.05833333358168602,-1.7696079015731812
8077,0.04264706000685692,-2.127450942993164
8078,0.04068627581000328,-2.4191176891326904
8079,0.0235294122248888,-2.5539214611053467
8080,0.009313725866377354,-2.629901885986328
8081,0.006862745154649019,-2.5710785388946533
8082,-0.003921568859368563,-2.441176414489746
8083,-0.03431372717022896,-2.186274528503418
8084,-0.01617647148668766,-1.8235293626785278
8085,-0.03382353112101555,-1.409313678741455
8086,-0.04803921654820442,-0.8872548937797546
8087,-0.027450980618596077,-0.30392158031463623
8088,-0.07352941483259201,0.3235294222831726
8089,-0.05931372568011284,0.9926470518112183
8090,-0.06911765038967133,1.7083333730697632
8091,-0.06960784643888474,2.438725471496582
8092,-0.07401961088180542,3.1715686321258545
8093,-0.0990196093916893,3.838235378265381
8094,-0.5156862735748291,4.470588207244873
8095,0.020098039880394936,5.110294342041016
8096,-0.24754901230335236,5.674019813537598
8097,-0.20000000298023224,6.100490093231201
8098,0.03921568766236305,6.534313678741455
8099,-0.2661764621734619,6.730391979217529
8100,0.021078431978821754,6.968137264251709
8101,-0.07254902273416519,6.98774528503418
8102,-0.037745099514722824,6.899509906768799
8103,0.037745099514722824,6.747549057006836
8104,-0.062254901975393295,6.475490093231201
8105,0.10833333432674408,6.085784435272217
8106,0.0117647061124444,5.585784435272217
8107,0.04313725605607033,5.002450942993164
8108,0.0573529414832592,4.303921699523926
8109,0.04950980469584465,3.598039150238037
8110,0.07598039507865906,2.8235294818878174
8111,0.06519608199596405,2.007352828979492
8112,0.06666667014360428,1.2034313678741455
8113,0.08382353186607361,0.3529411852359772
8114,0.07892157137393951,-0.4387255012989044
8115,0.07549019902944565,-1.2450979948043823
8116,0.06568627804517746,-1.9460784196853638
8117,0.06470588594675064,-2.56862735748291
8118,0.06666667014360428,-3.100490093231201
8119,0.06568627804517746,-3.563725471496582
8120,0.03284313902258873,-3.899509906768799
8121,0.03529411926865578,-4.164215564727783
8122,0.011274510063230991,-4.296568393707275
8123,0.008823529817163944,-4.203431606292725
8124,-0.003921568859368563,-4.078431606292725
8125,-0.014705882407724857,-3.7990195751190186
8126,-0.019117647781968117,-3.370098114013672
8127,-0.03284313902258873,-2.8970587253570557
8128,-0.04754902049899101,-2.2965686321258545
8129,-0.062254901975393295,-1.6078431606292725
8130,-0.07009804248809814,-0.8235294222831726
8131,-0.0779411792755127,-0.019607843831181526
8132,-0.0784313753247261,0.8333333134651184
8133,-0.09754902124404907,1.752450942993164
8134,-0.10098039358854294,2.649509906768799
8135,-0.13823530077934265,3.473039150238037
8136,-0.0676470622420311,4.30637264251709
8137,-0.12843137979507446,5.051470756530762
8138,-0.0784313753247261,5.794117450714111
8139,-0.09117647260427475,6.384803771972656
8140,-0.11078431457281113,6.904411792755127
8141,-0.05147058889269829,7.264705657958984
8142,-0.05588235333561897,7.490196228027344
8143,-0.046568628400564194,7.671568393707275
8144,-0.03382353112101555,7.676470756530762
8145,-0.014705882407724857,7.495098114013672
8146,-0.005392157007008791,7.279411792755127
8147,0.0019607844296842813,6.838235378265381
8148,0.020588235929608345,6.325980186462402
8149,0.03284313902258873,5.664215564727783
8150,0.052941177040338516,4.916666507720947
8151,0.07254902273416519,4.083333492279053
8152,0.06519608199596405,3.18137264251709
8153,0.08529412001371384,2.252450942993164
8154,0.0833333358168602,1.2573529481887817
8155,0.0882352963089943,0.28921568393707275
8156,0.0941176488995552,-0.6838235259056091
8157,0.09803921729326248,-1.5833333730697632
8158,0.07352941483259201,-2.4901959896087646
8159,0.08774510025978088,-3.3308823108673096
8160,0.07892157137393951,-4.009803771972656
8161,0.07352941483259201,-4.647058963775635
8162,0.06715686619281769,-5.125
8163,0.05245098099112511,-5.458333492279053
8164,0.036274511367082596,-5.730391979217529
8165,0.02401960827410221,-5.816176414489746
8166,0.008333333767950535,-5.703431606292725
8167,-0.0049019609577953815,-5.463235378265381
8168,-0.018137255683541298,-5.107842922210693
8169,-0.028921568766236305,-4.600490093231201
8170,-0.045098040252923965,-3.9534313678741455
8171,-0.05931372568011284,-3.218137264251709
8172,-0.07205882668495178,-2.399509906768799
8173,-0.08088235557079315,-1.409313678741455
8174,-0.10049019753932953,-0.44607841968536377
8175,-0.10637255012989044,0.5784313678741455
8176,-0.1039215698838234,1.627450942993164
8177,-0.11176470667123795,2.686274528503418
8178,-0.11274509876966476,3.715686321258545
8179,-0.1196078434586525,4.634803771972656
8180,-0.10784313827753067,5.563725471496582
8181,-0.10490196198225021,6.401960849761963
8182,-0.10196078568696976,7.110294342041016
8183,-0.09460784494876862,7.669117450714111
8184,-0.08039215952157974,8.120098114013672
8185,-0.0676470622420311,8.438725471496582
8186,-0.05931372568011284,8.563725471496582
8187,-0.03480392321944237,8.598039627075195
8188,-0.019607843831181526,8.375
8189,0.0024509804788976908,8.085783958435059
8190,0.009803921915590763,7.615196228027344
8191,0.030392156913876534,6.963235378265381
8192,0.035784315317869186,6.257352828979492
8193,0.061274509876966476,5.343137264251709
8194,0.05686274543404579,4.421568393707275
8195,0.09019608050584793,3.338235378265381
8196,0.08725490421056747,2.2622549533843994
8197,0.1093137264251709,1.1666666269302368
8198,0.10490196198225021,0.036764707416296005
8199,0.10882353037595749,-1.095588207244873
8200,0.11617647111415863,-2.186274528503418
8201,0.11078431457281113,-3.223039150238037
8202,0.09558823704719543,-4.169117450714111
8203,0.09705882519483566,-5.002450942993164
8204,0.07696078717708588,-5.727941036224365
8205,0.07696078717708588,-6.328431606292725
8206,0.06911765038967133,-6.740196228027344
8207,0.0470588244497776,-7.05637264251709
8208,0.030392156913876534,-7.129901885986328
8209,0.01225490216165781,-7.078431606292725
8210,0.004411764908581972,-6.870098114013672
8211,-0.020588235929608345,-6.490196228027344
8212,-0.03480392321944237,-5.933823585510254
8213,-0.05098039284348488,-5.252450942993164
8214,-0.06372549384832382,-4.43137264251709
8215,-0.08284313976764679,-3.534313678741455
8216,-0.0936274528503418,-2.4779412746429443
8217,-0.10588235408067703,-1.3308823108673096
8218,-0.11813725531101227,-0.17892156541347504
8219,-0.12352941185235977,1.031862735748291
8220,-0.12745098769664764,2.2279412746429443
8221,-0.135784313082695,3.3970587253570557
8222,-0.12696078419685364,4.502450942993164
8223,-0.13137255609035492,5.544117450714111
8224,-0.125,6.566176414489746
8225,-0.11666666716337204,7.421568393707275
8226,-0.10490196198225021,8.122549057006836
8227,-0.0941176488995552,8.723039627075195
8228,-0.08284313976764679,9.139705657958984
8229,-0.061764705926179886,9.372549057006836
8230,-0.045588236302137375,9.428921699523926
8231,-0.02598039247095585,9.355392456054688
8232,-0.011274510063230991,9.107843399047852
8233,0.00637254910543561,8.678921699523926
8234,0.03333333507180214,8.058823585510254
8235,0.04264706000685692,7.321078300476074
8236,0.06470588594675064,6.426470756530762
8237,0.07696078717708588,5.450980186462402
8238,0.08970588445663452,4.338235378265381
8239,0.10637255012989044,3.1740195751190186
8240,0.09950980544090271,1.9509804248809814
8241,0.12450980395078659,0.7132353186607361
8242,0.12352941185235977,-0.5686274766921997
8243,0.12598039209842682,-1.811274528503418
8244,0.11323529481887817,-2.992647171020508
8245,0.12745098769664764,-4.073529243469238
8246,0.10980392247438431,-5.102941036224365
8247,0.10980392247438431,-6.009803771972656
8248,0.10147058963775635,-6.742647171020508
8249,0.07500000298023224,-7.355391979217529
8250,0.07107843458652496,-7.791666507720947
8251,0.052941177040338516,-8.102941513061523
8252,0.030882352963089943,-8.154411315917969
8253,0.02450980432331562,-8.085783958435059
8254,0.0,-7.794117450714111
8255,-0.022058824077248573,-7.377450942993164
8256,-0.036764707416296005,-6.779411792755127
8257,-0.04950980469584465,-5.995098114013672
8258,-0.07745098322629929,-5.129901885986328
8259,-0.07549019902944565,-4.105391979217529
8260,-0.10000000149011612,-2.9779412746429443
8261,-0.11421568691730499,-1.7647058963775635
8262,-0.11274509876966476,-0.5245097875595093
8263,-0.13725490868091583,0.7475489974021912
8264,-0.13333334028720856,2.066176414489746
8265,-0.14460784196853638,3.2965686321258545
8266,-0.15000000596046448,4.495098114013672
8267,-0.1455882340669632,5.664215564727783
8268,-0.13774509727954865,6.698529243469238
8269,-0.125,7.590686321258545
8270,-0.10735294222831726,8.441176414489746
8271,-0.09803921729326248,9.039216041564941
8272,-0.08725490421056747,9.553921699523926
8273,-0.18039216101169586,9.83088207244873
8274,-0.09117647260427475,10.002450942993164
8275,-0.061764705926179886,9.882352828979492
8276,-0.005392157007008791,9.651960372924805
8277,-0.0024509804788976908,9.272058486938477
8278,0.030392156913876534,8.617647171020508
8279,0.053921569138765335,7.933823585510254
8280,0.0730392187833786,7.095588207244873
8281,0.07990196347236633,6.078431606292725
8282,0.09019608050584793,5.0
8283,0.09460784494876862,3.813725471496582
8284,0.11176470667123795,2.5857841968536377
8285,0.12254901975393295,1.2769607305526733
8286,0.12254901975393295,-0.03431372717022896
8287,0.12205882370471954,-1.2720588445663452
8288,0.125,-2.5171568393707275
8289,0.12254901975393295,-3.7034313678741455
8290,0.11078431457281113,-4.764705657958984
8291,0.10882353037595749,-5.776960849761963
8292,0.10882353037595749,-6.553921699523926
8293,0.09460784494876862,-7.345588207244873
8294,0.07598039507865906,-7.877450942993164
8295,0.06960784643888474,-8.20588207244873
8296,0.04264706000685692,-8.421568870544434
8297,0.0313725508749485,-8.465685844421387
8298,0.010784314014017582,-8.34313678741455
8299,0.005392157007008791,-7.98774528503418
8300,-0.02549019642174244,-7.522058963775635
8301,-0.03872549161314964,-6.938725471496582
8302,-0.05686274543404579,-6.093137264251709
8303,-0.07107843458652496,-5.215686321258545
8304,-0.09460784494876862,-4.151960849761963
8305,-0.10098039358854294,-3.0392158031463623
8306,-0.1147058829665184,-1.8676470518112183
8307,-0.12794117629528046,-0.656862735748291
8308,-0.12058823555707932,0.6053921580314636
8309,-0.12941177189350128,1.8480392694473267
8310,-0.13186274468898773,3.0735294818878174
8311,-0.135784313082695,4.264705657958984
8312,-0.125,5.375
8313,-0.11715686321258545,6.340686321258545
8314,-0.11372549086809158,7.308823585510254
8315,-0.09509804099798203,8.051470756530762
8316,-0.09117647260427475,8.730392456054688
8317,-0.07352941483259201,9.144607543945312
8318,-0.0676470622420311,9.502450942993164
8319,-0.05098039284348488,9.642156600952148
8320,-0.03235294297337532,9.647058486938477
8321,-0.01764705963432789,9.458333015441895
8322,0.0034313725773245096,9.125
8323,0.020098039880394936,8.65686321258545
8324,0.04362745210528374,8.0
8325,0.04754902049899101,7.254901885986328
8326,0.06519608199596405,6.335784435272217
8327,0.03921568766236305,5.370098114013672
8328,0.09215686470270157,4.276960849761963
8329,0.0936274528503418,3.1789214611053467
8330,0.10294117778539658,1.9754902124404907
8331,0.11029411852359772,0.8504902124404907
8332,0.10343137383460999,-0.4166666567325592
