Sample,Ch1,Ch2 
10100,0.00637254910543561,6.950980186462402
10101,0.0,6.990196228027344
10102,-0.0004901961074210703,6.968137264251709
10103,-0.013725490309298038,6.75
10104,-0.0058823530562222,6.492647171020508
10105,-0.01274509821087122,6.073529243469238
10106,-0.018627451732754707,5.561274528503418
10107,-0.018627451732754707,4.992647171020508
10108,-0.027450980618596077,4.333333492279053
10109,-0.028921568766236305,3.5808823108673096
10110,-0.03235294297337532,2.848039150238037
10111,-0.035784315317869186,2.002450942993164
10112,-0.027450980618596077,1.2009804248809814
10113,-0.027450980618596077,0.3651960790157318
10114,-0.026470588520169258,-0.4534313678741455
10115,-0.038235295563936234,-1.1960784196853638
10116,-0.03431372717022896,-1.938725471496582
10117,-0.022549020126461983,-2.5710785388946533
10118,-0.02401960827410221,-3.1078431606292725
10119,-0.022549020126461983,-3.534313678741455
10120,-0.02500000037252903,-3.8897058963775635
10121,-0.008823529817163944,-4.149509906768799
10122,-0.018627451732754707,-4.25
10123,0.07500000298023224,-4.247549057006836
10124,0.07647059112787247,-4.078431606292725
10125,0.03921568766236305,-3.784313678741455
10126,0.07205882668495178,-3.3946077823638916
10127,0.04754902049899101,-2.9264705181121826
10128,0.027450980618596077,-2.3308823108673096
10129,0.03970588371157646,-1.6200979948043823
10130,0.027941176667809486,-0.8823529481887817
10131,0.036764707416296005,-0.007352941203862429
10132,0.029901960864663124,0.8480392098426819
10133,0.036274511367082596,1.6936274766921997
10134,0.04068627581000328,2.5784313678741455
10135,0.03970588371157646,3.4828431606292725
10136,0.027941176667809486,4.279411792755127
10137,0.036764707416296005,5.051470756530762
10138,0.03333333507180214,5.796568393707275
10139,0.027450980618596077,6.409313678741455
10140,0.006862745154649019,6.865196228027344
10141,0.014705882407724857,7.289215564727783
10142,0.01568627543747425,7.517157077789307
10143,0.007352941203862429,7.678921699523926
10144,0.007352941203862429,7.654411792755127
10145,0.0024509804788976908,7.526960849761963
10146,-0.003921568859368563,7.257352828979492
10147,-0.01568627543747425,6.838235378265381
10148,-0.01764705963432789,6.36274528503418
10149,-0.02401960827410221,5.666666507720947
10150,-0.03186274692416191,4.924019813537598
10151,-0.030882352963089943,4.105391979217529
10152,-0.028431372717022896,3.161764621734619
10153,-0.03921568766236305,2.247549057006836
10154,-0.036274511367082596,1.284313678741455
10155,-0.036764707416296005,0.29411765933036804
10156,-0.036274511367082596,-0.688725471496582
10157,-0.04068627581000328,-1.5980392694473267
10158,-0.04215686395764351,-2.497549057006836
10159,-0.03284313902258873,-3.281862735748291
10160,-0.02401960827410221,-4.036764621734619
10161,-0.027941176667809486,-4.627450942993164
10162,-0.02598039247095585,-5.107842922210693
10163,-0.015196078456938267,-5.477941036224365
10164,-0.010784314014017582,-5.708333492279053
10165,-0.01225490216165781,-5.774509906768799
10166,-0.008333333767950535,-5.686274528503418
10167,-0.003921568859368563,-5.446078300476074
10168,0.0,-5.093137264251709
10169,0.009803921915590763,-4.585784435272217
10170,0.01568627543747425,-3.997549057006836
10171,0.02549019642174244,-3.247549057006836
10172,0.019607843831181526,-2.379901885986328
10173,0.029901960864663124,-1.468137264251709
10174,0.030392156913876534,-0.4828431308269501
10175,0.02598039247095585,0.5710784196853638
10176,0.04117647185921669,1.6323529481887817
10177,0.035784315317869186,2.6642158031463623
10178,0.03186274692416191,3.632352828979492
10179,0.05049019679427147,4.647058963775635
10180,0.01666666753590107,5.526960849761963
10181,0.035784315317869186,6.31862735748291
10182,0.030392156913876534,7.063725471496582
10183,0.02500000037252903,7.651960849761963
10184,0.018137255683541298,8.115196228027344
10185,0.007352941203862429,8.424019813537598
10186,0.015196078456938267,8.571078300476074
10187,0.0009803922148421407,8.566176414489746
10188,-0.004411764908581972,8.438725471496582
10189,-0.003921568859368563,8.06862735748291
10190,-0.015196078456938267,7.571078300476074
10191,-0.019117647781968117,6.958333492279053
10192,-0.01715686358511448,6.25
10193,-0.028431372717022896,5.367647171020508
10194,-0.02401960827410221,4.397058963775635
10195,-0.03480392321944237,3.3529412746429443
10196,-0.027450980618596077,2.276960849761963
10197,-0.04019607976078987,1.1789215803146362
10198,-0.04215686395764351,0.0
10199,-0.036764707416296005,-1.0686274766921997
10200,-0.03235294297337532,-2.213235378265381
10201,-0.0313725508749485,-3.19362735748291
10202,-0.035784315317869186,-4.166666507720947
10203,-0.0117647061124444,-5.002450942993164
10204,-0.014705882407724857,-5.715686321258545
10205,-0.01568627543747425,-6.30637264251709
10206,-0.020098039880394936,-6.740196228027344
10207,-0.008333333767950535,-7.002450942993164
10208,-0.0034313725773245096,-7.129901885986328
10209,0.007843137718737125,-7.100490093231201
10210,0.013725490309298038,-6.865196228027344
10211,-0.0019607844296842813,-6.502450942993164
10212,-0.0004901961074210703,-5.946078300476074
10213,0.01274509821087122,-5.232842922210693
10214,0.005392157007008791,-4.421568393707275
10215,0.02450980432331562,-3.5220587253570557
10216,0.018627451732754707,-2.4583332538604736
10217,0.037745099514722824,-1.3651961088180542
10218,0.029411764815449715,-0.2083333283662796
10219,0.03333333507180214,0.9803921580314636
10220,0.03382353112101555,2.19362735748291
10221,0.03480392321944237,3.3897058963775635
10222,0.035784315317869186,4.514705657958984
10223,0.02598039247095585,5.534313678741455
10224,0.029901960864663124,6.531862735748291
10225,0.03235294297337532,7.377450942993164
10226,0.020588235929608345,8.147058486938477
10227,0.02598039247095585,8.703431129455566
10228,-0.021568628028035164,9.122549057006836
10229,0.0029411765281111,9.365196228027344
10230,0.0004901961074210703,9.460783958435059
10231,-0.018627451732754707,9.392156600952148
10232,-0.0034313725773245096,9.085783958435059
10233,-0.021078431978821754,8.735294342041016
10234,-0.02500000037252903,8.098039627075195
10235,-0.00637254910543561,7.350490093231201
10236,-0.03235294297337532,6.453431606292725
10237,-0.03431372717022896,5.460784435272217
10238,-0.03921568766236305,4.375
10239,-0.036274511367082596,3.1715686321258545
10240,-0.05147058889269829,1.9117647409439087
10241,-0.05098039284348488,0.6985294222831726
10242,-0.04852941259741783,-0.5906862616539001
10243,-0.044607844203710556,-1.7745097875595093
10244,-0.04068627581000328,-3.0
10245,-0.037745099514722824,-4.058823585510254
10246,-0.04068627581000328,-5.100490093231201
10247,-0.03480392321944237,-5.970588207244873
10248,-0.04215686395764351,-6.715686321258545
10249,-0.028431372717022896,-7.394608020782471
10250,-0.02500000037252903,-7.801470756530762
10251,-0.01715686358511448,-8.08088207244873
10252,-0.014705882407724857,-8.200980186462402
10253,-0.0058823530562222,-8.090685844421387
10254,0.0004901961074210703,-7.825980186462402
10255,-0.003921568859368563,-7.325980186462402
10256,0.014215686358511448,-6.754901885986328
10257,0.008333333767950535,-5.990196228027344
10258,-0.010294117964804173,-5.125
10259,0.05147058889269829,-4.107842922210693
10260,0.053431373089551926,-2.9852941036224365
10261,0.06666667014360428,-1.7769607305526733
10262,0.0519607849419117,-0.5514705777168274
10263,0.05098039284348488,0.718137264251709
10264,0.06470588594675064,2.0171568393707275
10265,0.044607844203710556,3.3284313678741455
10266,0.04950980469584465,4.473039150238037
10267,0.04019607976078987,5.639705657958984
10268,0.03333333507180214,6.656862735748291
10269,0.045588236302137375,7.61274528503418
10270,0.030392156913876534,8.409314155578613
10271,0.028431372717022896,9.046568870544434
10272,0.02500000037252903,9.482843399047852
10273,0.013725490309298038,9.811274528503418
10274,0.021078431978821754,9.93137264251709
10275,0.0024509804788976908,9.901960372924805
10276,-0.006862745154649019,9.65686321258545
10277,-0.008823529817163944,9.325980186462402
10278,-0.019607843831181526,8.713234901428223
10279,-0.021078431978821754,7.946078300476074
10280,-0.023039216175675392,7.085784435272217
10281,-0.03284313902258873,6.100490093231201
10282,-0.027941176667809486,4.980391979217529
10283,-0.03970588371157646,3.7990195751190186
10284,-0.044607844203710556,2.5539214611053467
10285,-0.04950980469584465,1.2941176891326904
10286,-0.045098040252923965,-0.02450980432331562
10287,-0.04215686395764351,-1.2745097875595093
10288,-0.052941177040338516,-2.4901959896087646
10289,-0.03186274692416191,-3.6985294818878174
10290,-0.04754902049899101,-4.75
10291,-0.03970588371157646,-5.713235378265381
10292,-0.03333333507180214,-6.615196228027344
10293,-0.021078431978821754,-7.276960849761963
10294,-0.02500000037252903,-7.803921699523926
10295,-0.02598039247095585,-8.220588684082031
10296,-0.03235294297337532,-8.436274528503418
10297,0.020588235929608345,-8.490196228027344
10298,-0.0235294122248888,-8.30637264251709
10299,0.008823529817163944,-8.02450942993164
10300,0.008823529817163944,-7.541666507720947
10301,0.05686274543404579,-6.870098114013672
10302,1.8583333492279053,-5.941176414489746
10303,-0.5102941393852234,-5.149509906768799
10304,0.8259803652763367,-4.203431606292725
10305,0.1200980395078659,-2.975490093231201
10306,0.10833333432674408,-1.8700979948043823
10307,0.20147058367729187,-0.6397058963775635
10308,0.15833333134651184,0.6102941036224365
10309,0.04068627581000328,1.8602941036224365
10310,0.14264705777168274,3.0808823108673096
10311,0.03382353112101555,4.30637264251709
10312,0.1308823525905609,5.384803771972656
10313,0.013725490309298038,6.352941036224365
10314,0.06666667014360428,7.313725471496582
10315,0.052941177040338516,8.073529243469238
10316,0.03480392321944237,8.703431129455566
10317,0.035784315317869186,9.154411315917969
10318,0.01666666753590107,9.492647171020508
10319,0.011274510063230991,9.629901885986328
10320,0.018627451732754707,9.661765098571777
10321,0.003921568859368563,9.458333015441895
10322,-0.0058823530562222,9.166666984558105
10323,-0.01225490216165781,8.627450942993164
10324,-0.020098039880394936,8.01225471496582
10325,-0.03284313902258873,7.254901885986328
10326,-0.030392156913876534,6.348039150238037
10327,-0.03186274692416191,5.355391979217529
10328,-0.038235295563936234,4.26225471496582
10329,-0.0313725508749485,3.1642158031463623
10330,-0.04215686395764351,1.997549057006836
10331,-0.04901960864663124,0.845588207244873
10332,-0.044607844203710556,-0.3921568691730499
10333,-0.03333333507180214,-1.5196079015731812
10334,-0.04264706000685692,-2.656862735748291
10335,-0.03970588371157646,-3.69362735748291
10336,-0.0313725508749485,-4.659313678741455
10337,-0.026960784569382668,-5.477941036224365
10338,-0.029901960864663124,-6.225490093231201
10339,-0.02500000037252903,-6.801470756530762
10340,-0.028431372717022896,-7.245098114013672
10341,0.008333333767950535,-7.607842922210693
10342,-0.035784315317869186,-7.75
10343,-0.015196078456938267,-7.786764621734619
10344,-0.05539215728640556,-7.710784435272217
10345,-0.007352941203862429,-7.38725471496582
10346,-0.009313725866377354,-6.936274528503418
10347,0.004411764908581972,-6.426470756530762
10348,0.008823529817163944,-5.767157077789307
10349,0.01617647148668766,-5.004901885986328
10350,0.02500000037252903,-4.100490093231201
10351,0.029411764815449715,-3.161764621734619
10352,0.02500000037252903,-2.1151959896087646
10353,0.02401960827410221,-1.066176414489746
10354,0.030392156913876534,-0.014705882407724857
10355,0.03186274692416191,1.058823585510254
10356,0.028921568766236305,2.1397058963775635
10357,0.027450980618596077,3.1372549533843994
10358,0.02401960827410221,4.115196228027344
10359,0.028921568766236305,5.080882549285889
10360,0.02401960827410221,5.850490093231201
10361,0.013725490309298038,6.605391979217529
10362,0.01617647148668766,7.227941036224365
10363,0.018137255683541298,7.730391979217529
10364,0.010784314014017582,8.063725471496582
10365,0.010784314014017582,8.404411315917969
10366,-0.010294117964804173,8.480392456054688
10367,0.21029411256313324,8.46813678741455
10368,0.686274528503418,8.411765098571777
10369,-0.44411763548851013,8.066176414489746
10370,0.468137264251709,7.708333492279053
10371,-0.08725490421056747,7.183823585510254
10372,0.04313725605607033,6.534313678741455
10373,0.045098040252923965,5.848039150238037
10374,-0.01568627543747425,5.019608020782471
10375,-0.018137255683541298,4.220588207244873
10376,0.00637254910543561,3.350490093231201
10377,-0.05882352963089943,2.3333332538604736
10378,0.0004901961074210703,1.4436274766921997
10379,-0.04803921654820442,0.42401960492134094
10380,-0.029411764815449715,-0.5245097875595093
10381,-0.03480392321944237,-1.4289215803146362
10382,-0.03529411926865578,-2.313725471496582
10383,-0.02598039247095585,-3.122549057006836
10384,-0.0235294122248888,-3.8970587253570557
10385,-0.0313725508749485,-4.573529243469238
10386,-0.02450980432331562,-5.154411792755127
10387,-0.018627451732754707,-5.661764621734619
10388,-0.0235294122248888,-6.051470756530762
10389,-0.010294117964804173,-6.296568393707275
10390,-0.026960784569382668,-6.477941036224365
10391,-0.004411764908581972,-6.561274528503418
10392,0.0034313725773245096,-6.490196228027344
10393,0.0004901961074210703,-6.36274528503418
10394,-0.0029411765281111,-6.063725471496582
10395,-0.0024509804788976908,-5.705882549285889
10396,0.009803921915590763,-5.245098114013672
10397,0.010294117964804173,-4.676470756530762
10398,0.014215686358511448,-4.019608020782471
10399,0.009803921915590763,-3.3210785388946533
10400,0.013725490309298038,-2.5833332538604736
10401,0.021078431978821754,-1.7671568393707275
10402,0.020098039880394936,-0.9534313678741455
10403,0.020588235929608345,-0.11029411852359772
10404,0.027941176667809486,0.7892156839370728
10405,0.021078431978821754,1.654411792755127
10406,0.027941176667809486,2.4583332538604736
10407,0.020588235929608345,3.2696077823638916
10408,0.01568627543747425,4.002450942993164
10409,0.0235294122248888,4.725490093231201
10410,0.022549020126461983,5.352941036224365
10411,0.006862745154649019,5.955882549285889
10412,0.010784314014017582,6.453431606292725
10413,0.0117647061124444,6.833333492279053
10414,0.011274510063230991,7.144608020782471
10415,0.0029411765281111,7.409313678741455
10416,0.00147058826405555,7.48774528503418
10417,0.0,7.517157077789307
10418,-0.0034313725773245096,7.455882549285889
10419,-0.00637254910543561,7.25
10420,-0.011274510063230991,6.955882549285889
10421,-0.021078431978821754,6.563725471496582
10422,-0.026470588520169258,6.115196228027344
10423,-0.021568628028035164,5.561274528503418
10424,-0.018137255683541298,4.950980186462402
10425,-0.021078431978821754,4.247549057006836
10426,-0.021568628028035164,3.5441176891326904
10427,-0.021078431978821754,2.757352828979492
10428,-0.010784314014017582,1.933823585510254
10429,-0.05539215728640556,1.090686321258545
10430,-0.018137255683541298,0.27941176295280457
10431,-0.05098039284348488,-0.563725471496582
10432,-0.01274509821087122,-1.4019607305526733
10433,-0.046078432351350784,-2.191176414489746
10434,-0.02401960827410221,-2.965686321258545
10435,-0.037254903465509415,-3.6740195751190186
10436,-0.829901933670044,-4.365196228027344
10437,0.7112745046615601,-4.906862735748291
10438,-0.5490196347236633,-5.38725471496582
10439,0.1828431338071823,-5.835784435272217
10440,0.1504901945590973,-6.100490093231201
10441,-0.19362744688987732,-6.436274528503418
10442,0.15980392694473267,-6.507352828979492
10443,-0.16862745583057404,-6.566176414489746
10444,0.026470588520169258,-6.480391979217529
10445,0.04019607976078987,-6.308823585510254
10446,-0.0730392187833786,-6.022058963775635
10447,0.06323529779911041,-5.602941036224365
10448,-0.036274511367082596,-5.147058963775635
10449,0.005392157007008791,-4.580882549285889
10450,0.0681372582912445,-3.9215686321258545
10451,-0.03284313902258873,-3.2279412746429443
10452,0.05980392172932625,-2.399509906768799
10453,0.003921568859368563,-1.5833333730697632
10454,0.030882352963089943,-0.7107843160629272
10455,0.028921568766236305,0.21568627655506134
10456,0.018137255683541298,1.0980392694473267
10457,0.022549020126461983,2.0416667461395264
10458,0.046078432351350784,2.870098114013672
10459,-0.014215686358511448,3.811274528503418
10460,0.04754902049899101,4.61274528503418
10461,0.0019607844296842813,5.436274528503418
10462,0.013725490309298038,6.149509906768799
10463,0.02401960827410221,6.754901885986328
10464,0.00637254910543561,7.301470756530762
10465,0.010294117964804173,7.767157077789307
10466,0.0004901961074210703,8.15686321258545
10467,0.0029411765281111,8.39950942993164
10468,0.0049019609577953815,8.47549057006836
10469,-0.010294117964804173,8.436274528503418
10470,-0.01617647148668766,8.338234901428223
10471,-0.0117647061124444,8.125
10472,-0.01274509821087122,7.80637264251709
10473,-0.014215686358511448,7.31862735748291
10474,-0.019607843831181526,6.774509906768799
10475,-0.01666666753590107,6.063725471496582
10476,-0.03872549161314964,5.352941036224365
10477,-0.022058824077248573,4.497549057006836
10478,-0.03333333507180214,3.593137264251709
10479,-0.029901960864663124,2.686274528503418
10480,-0.04411764815449715,1.7132352590560913
10481,-0.03529411926865578,0.6274510025978088
10482,-0.036274511367082596,-0.33088234066963196
10483,-0.04117647185921669,-1.345588207244873
10484,-0.04901960864663124,-2.3578431606292725
10485,-0.03431372717022896,-3.2671568393707275
10486,-0.04019607976078987,-4.154411792755127
10487,-0.028921568766236305,-4.980391979217529
10488,-0.027450980618596077,-5.720588207244873
10489,-0.0313725508749485,-6.392157077789307
10490,-0.03284313902258873,-6.892157077789307
10491,-0.023039216175675392,-7.36274528503418
10492,-0.022549020126461983,-7.664215564727783
10493,-0.01617647148668766,-7.857842922210693
10494,-0.01568627543747425,-7.924019813537598
10495,-0.0024509804788976908,-7.840686321258545
10496,-0.0029411765281111,-7.674019813537598
10497,-0.0019607844296842813,-7.308823585510254
10498,-0.004411764908581972,-6.867647171020508
10499,0.01715686358511448,-6.328431606292725
10500,0.010784314014017582,-5.651960849761963
10501,0.02549019642174244,-4.924019813537598
10502,0.054411765187978745,-4.100490093231201
10503,0.009313725866377354,-3.1764705181121826
10504,0.028921568766236305,-2.1372549533843994
10505,0.03431372717022896,-1.122549057006836
10506,0.021568628028035164,-0.08088235557079315
10507,0.030882352963089943,1.0196079015731812
10508,0.02450980432331562,2.031862735748291
10509,0.028431372717022896,3.0857841968536377
10510,0.030392156913876534,4.095588207244873
10511,0.01225490216165781,5.026960849761963
10512,0.2078431397676468,5.909313678741455
10513,0.49117645621299744,6.708333492279053
10514,-0.40931373834609985,7.394608020782471
10515,0.6215686202049255,8.029411315917969
10516,-0.22745098173618317,8.507352828979492
10517,0.24166665971279144,8.860294342041016
10518,-0.019117647781968117,9.098039627075195
10519,0.0117647061124444,9.215685844421387
10520,0.08284313976764679,9.240196228027344
10521,-0.04117647185921669,9.066176414489746
10522,0.00147058826405555,8.833333015441895
10523,0.006862745154649019,8.458333015441895
10524,-0.02549019642174244,7.950980186462402
10525,-0.0058823530562222,7.325980186462402
10526,-0.03284313902258873,6.625
10527,-0.021078431978821754,5.845588207244873
10528,-0.01617647148668766,4.975490093231201
10529,-0.046078432351350784,4.085784435272217
10530,-0.036274511367082596,3.095588207244873
10531,-0.04019607976078987,2.117647171020508
10532,-0.04117647185921669,1.1348038911819458
10533,-0.04068627581000328,0.03431372717022896
10534,-0.04411764815449715,-0.936274528503418
10535,-0.03431372717022896,-1.8651961088180542
10536,-0.04362745210528374,-2.850490093231201
10537,-0.045588236302137375,-3.7058823108673096
10538,-0.030392156913876534,-4.504901885986328
10539,-0.035784315317869186,-5.274509906768799
10540,-0.035784315317869186,-5.897058963775635
10541,-0.021078431978821754,-6.453431606292725
10542,-0.028921568766236305,-6.877450942993164
10543,-0.021568628028035164,-7.215686321258545
10544,-0.01715686358511448,-7.436274528503418
10545,-0.009803921915590763,-7.558823585510254
10546,-0.005392157007008791,-7.507352828979492
10547,-0.0058823530562222,-7.428921699523926
10548,-0.008333333767950535,-7.223039150238037
10549,-0.004411764908581972,-6.877450942993164
10550,0.0058823530562222,-6.458333492279053
10551,0.011274510063230991,-5.904411792755127
10552,0.01568627543747425,-5.343137264251709
10553,0.0117647061124444,-4.688725471496582
10554,0.01225490216165781,-3.9534313678741455
10555,0.026470588520169258,-3.1348040103912354
10556,0.022549020126461983,-2.313725471496582
10557,0.019607843831181526,-1.441176414489746
10558,0.038235295563936234,-0.6004902124404907
10559,0.006862745154649019,0.29901960492134094
10560,0.0416666679084301,1.188725471496582
10561,0.018627451732754707,2.0808823108673096
10562,0.03382353112101555,2.909313678741455
10563,0.01764705963432789,3.7058823108673096
10564,0.03431372717022896,4.441176414489746
10565,0.01715686358511448,5.147058963775635
10566,0.01617647148668766,5.781862735748291
10567,0.013725490309298038,6.348039150238037
10568,0.008823529817163944,6.801470756530762
10569,0.011274510063230991,7.245098114013672
10570,0.01274509821087122,7.502450942993164
10571,0.0009803922148421407,7.759803771972656
10572,0.008333333767950535,7.855391979217529
10573,0.0049019609577953815,7.916666507720947
10574,-0.019117647781968117,7.926470756530762
10575,-0.013725490309298038,7.727941036224365
10576,-0.008823529817163944,7.514705657958984
10577,-0.0024509804788976908,7.240196228027344
10578,-0.013725490309298038,6.884803771972656
10579,-0.020588235929608345,6.44362735748291
10580,-0.019607843831181526,5.877450942993164
10581,-0.0235294122248888,5.303921699523926
10582,-0.018627451732754707,4.654411792755127
10583,-0.03186274692416191,3.995098114013672
10584,-0.02598039247095585,3.254901885986328
10585,-0.019117647781968117,2.5416667461395264
10586,-0.037745099514722824,1.7941176891326904
10587,-0.027941176667809486,1.0269607305526733
10588,-0.02598039247095585,0.2647058963775635
10589,-0.03284313902258873,-0.5245097875595093
10590,-0.029411764815449715,-1.2720588445663452
10591,-0.0235294122248888,-1.9779411554336548
10592,-0.036764707416296005,-2.720588207244873
10593,-0.02401960827410221,-3.375
10594,-0.01568627543747425,-4.01225471496582
10595,-0.029901960864663124,-4.497549057006836
10596,-0.01568627543747425,-5.083333492279053
10597,-0.02450980432331562,-5.514705657958984
10598,-0.020588235929608345,-5.906862735748291
10599,-0.01274509821087122,-6.213235378265381
10600,-0.018137255683541298,-6.441176414489746
10601,-0.01666666753590107,-6.55637264251709
10602,-0.009803921915590763,-6.63725471496582
10603,-0.009803921915590763,-6.664215564727783
10604,-0.0029411765281111,-6.563725471496582
10605,-0.006862745154649019,-6.316176414489746
10606,0.007352941203862429,-6.100490093231201
10607,0.0058823530562222,-5.801470756530762
10608,-0.0029411765281111,-5.291666507720947
10609,0.010784314014017582,-4.825980186462402
10610,0.0117647061124444,-4.294117450714111
10611,0.0019607844296842813,-3.683823585510254
10612,0.01764705963432789,-3.0
10613,0.0049019609577953815,-2.31862735748291
10614,0.015196078456938267,-1.5269607305526733
10615,0.028431372717022896,-0.7622548937797546
10616,0.015196078456938267,0.07107843458652496
10617,0.02500000037252903,0.8333333134651184
10618,0.0029411765281111,1.7401961088180542
10619,-0.02500000037252903,2.529411792755127
10620,0.0058823530562222,3.3333332538604736
10621,-0.015196078456938267,4.11274528503418
10622,0.005392157007008791,4.86274528503418
10623,0.006862745154649019,5.551470756530762
10624,0.01715686358511448,6.220588207244873
10625,0.01715686358511448,6.764705657958984
10626,0.020098039880394936,7.325980186462402
10627,0.013235294260084629,7.698529243469238
10628,0.009313725866377354,8.11274528503418
10629,0.010294117964804173,8.328431129455566
10630,0.0019607844296842813,8.536765098571777
10631,-0.0049019609577953815,8.566176414489746
10632,-0.0313725508749485,8.573529243469238
10633,0.01764705963432789,8.458333015441895
10634,-0.010294117964804173,8.232843399047852
10635,-0.01225490216165781,7.914215564727783
10636,-0.01274509821087122,7.529411792755127
10637,-0.020588235929608345,6.958333492279053
10638,-0.019607843831181526,6.411764621734619
10639,-0.020098039880394936,5.772058963775635
10640,-0.03284313902258873,5.044117450714111
10641,-0.03235294297337532,4.200980186462402
10642,-0.0313725508749485,3.3872549533843994
10643,-0.03284313902258873,2.502450942993164
10644,-0.028431372717022896,1.6029411554336548
10645,-0.0416666679084301,0.6495097875595093
10646,-0.029411764815449715,-0.2450980395078659
10647,-0.02500000037252903,-1.183823585510254
10648,-0.04019607976078987,-2.132352828979492
10649,-0.03431372717022896,-2.975490093231201
10650,-0.027450980618596077,-3.8308823108673096
10651,-0.01764705963432789,-4.583333492279053
10652,-0.02401960827410221,-5.345588207244873
10653,-0.035784315317869186,-5.990196228027344
10654,-0.021078431978821754,-6.544117450714111
10655,-0.03284313902258873,-7.034313678741455
10656,-0.022549020126461983,-7.409313678741455
10657,-0.01274509821087122,-7.688725471496582
10658,-0.0029411765281111,-7.833333492279053
10659,-0.01274509821087122,-7.995098114013672
10660,-0.0004901961074210703,-7.928921699523926
10661,-0.020098039880394936,-7.794117450714111
10662,-0.0029411765281111,-7.534313678741455
10663,0.01666666753590107,-7.220588207244873
10664,0.026470588520169258,-6.776960849761963
10665,-0.0019607844296842813,-6.225490093231201
10666,0.026470588520169258,-5.63725471496582
10667,0.010294117964804173,-4.980391979217529
10668,0.019117647781968117,-4.174019813537598
10669,0.03431372717022896,-3.4142158031463623
10670,0.019117647781968117,-2.56862735748291
10671,0.027941176667809486,-1.7034313678741455
10672,0.029411764815449715,-0.7745097875595093
10673,0.020588235929608345,0.11274509876966476
10674,0.03382353112101555,1.0759804248809814
10675,0.027450980618596077,1.9730392694473267
10676,0.03186274692416191,2.850490093231201
10677,0.03431372717022896,3.6691176891326904
10678,0.027450980618596077,4.536764621734619
10679,0.023039216175675392,5.230391979217529
10680,0.02598039247095585,5.953431606292725
10681,0.018137255683541298,6.56862735748291
10682,0.021078431978821754,7.110294342041016
10683,0.018137255683541298,7.627450942993164
10684,0.010294117964804173,7.955882549285889
10685,0.009803921915590763,8.26225471496582
10686,0.01666666753590107,8.458333015441895
10687,0.008823529817163944,8.55637264251709
10688,-0.0049019609577953815,8.56862735748291
10689,-0.0029411765281111,8.490196228027344
10690,-0.003921568859368563,8.316176414489746
10691,-0.0019607844296842813,8.117647171020508
10692,-0.006862745154649019,7.80637264251709
10693,-0.01617647148668766,7.340686321258545
10694,-0.013235294260084629,6.93137264251709
10695,-0.013725490309298038,6.406862735748291
10696,-0.01666666753590107,5.781862735748291
10697,-0.023039216175675392,5.149509906768799
10698,-0.020098039880394936,4.475490093231201
10699,-0.02598039247095585,3.754901885986328
10700,-0.028921568766236305,2.9901959896087646
10701,-0.02549019642174244,2.276960849761963
10702,-0.04068627581000328,1.5122549533843994
10703,-0.05686274543404579,0.7132353186607361
10704,-0.04852941259741783,0.01715686358511448
10705,-0.054411765187978745,-0.75
10706,-0.052941177040338516,-1.4779411554336548
10707,-0.038235295563936234,-2.1960785388946533
10708,-0.03431372717022896,-2.8529412746429443
10709,-0.03970588371157646,-3.470588207244873
10710,-0.04068627581000328,-4.05637264251709
10711,-0.029901960864663124,-4.578431606292725
10712,-0.0235294122248888,-5.073529243469238
10713,-0.01617647148668766,-5.468137264251709
10714,-0.020098039880394936,-5.855391979217529
10715,-0.03235294297337532,-6.107842922210693
10716,-0.0117647061124444,-6.384803771972656
10717,-0.028431372717022896,-6.563725471496582
10718,-0.019607843831181526,-6.629901885986328
10719,-0.01617647148668766,-6.686274528503418
10720,-0.01715686358511448,-6.620098114013672
10721,-0.014215686358511448,-6.536764621734619
10722,-0.0049019609577953815,-6.352941036224365
10723,-0.0058823530562222,-6.129901885986328
10724,-0.00147058826405555,-5.852941036224365
10725,0.006862745154649019,-5.460784435272217
10726,-0.0029411765281111,-5.095588207244873
10727,0.0,-4.63725471496582
10728,0.010294117964804173,-4.107842922210693
10729,0.010784314014017582,-3.5098040103912354
10730,0.010784314014017582,-2.9558823108673096
10731,0.01274509821087122,-2.3333332538604736
10732,0.009803921915590763,-1.6691176891326904
10733,0.009803921915590763,-0.9656862616539001
10734,0.01617647148668766,-0.30392158031463623
10735,0.018137255683541298,0.45588234066963196
10736,0.022058824077248573,1.220588207244873
10737,0.018137255683541298,1.9142156839370728
10738,0.01764705963432789,2.6053922176361084
10739,0.02401960827410221,3.3602941036224365
10740,0.021078431978821754,4.024509906768799
10741,0.01274509821087122,4.705882549285889
10742,0.008823529817163944,5.301470756530762
10743,0.022058824077248573,5.916666507720947
10744,0.01617647148668766,6.465686321258545
10745,0.0058823530562222,6.916666507720947
10746,0.005392157007008791,7.348039150238037
10747,0.014215686358511448,7.73774528503418
10748,0.005392157007008791,8.022058486938477
10749,0.010294117964804173,8.252450942993164
10750,0.0049019609577953815,8.424019813537598
10751,0.0,8.465685844421387
10752,0.03970588371157646,8.463234901428223
10753,0.02401960827410221,8.301470756530762
10754,0.0019607844296842813,8.208333015441895
10755,-0.010294117964804173,7.975490093231201
10756,-0.01666666753590107,7.644608020782471
10757,-0.013725490309298038,7.227941036224365
10758,-0.035784315317869186,6.767157077789307
10759,-0.01617647148668766,6.196078300476074
10760,-0.021078431978821754,5.544117450714111
