Sample,Ch1,Ch2 
9428,0.01225490216165781,6.669117450714111
9429,0.009803921915590763,6.889705657958984
9430,0.018137255683541298,7.100490093231201
9431,0.014705882407724857,7.30637264251709
9432,0.018137255683541298,7.480391979217529
9433,0.018627451732754707,7.674019813537598
9434,0.009313725866377354,7.857842922210693
9435,0.008333333767950535,8.034314155578613
9436,0.015196078456938267,8.21813678741455
9437,0.008823529817163944,8.377450942993164
9438,0.01274509821087122,8.514705657958984
9439,0.250980406999588,8.654411315917969
9440,0.04068627581000328,8.767156600952148
9441,-0.2759803831577301,8.786765098571777
9442,0.3583333194255829,8.877450942993164
9443,-0.22745098173618317,8.838234901428223
9444,0.13676470518112183,8.867647171020508
9445,-0.036274511367082596,8.840685844421387
9446,-0.009803921915590763,8.713234901428223
9447,0.04852941259741783,8.65686321258545
9448,-0.03431372717022896,8.48774528503418
9449,0.0,8.340685844421387
9450,-0.009803921915590763,8.129901885986328
9451,0.0019607844296842813,7.93137264251709
9452,-0.019117647781968117,7.607842922210693
9453,-0.021078431978821754,7.367647171020508
9454,-0.03235294297337532,7.061274528503418
9455,-0.003921568859368563,6.747549057006836
9456,-0.030392156913876534,6.414215564727783
9457,-0.019607843831181526,6.058823585510254
9458,-0.02450980432331562,5.725490093231201
9459,-0.01764705963432789,5.365196228027344
9460,-0.03529411926865578,4.941176414489746
9461,-0.023039216175675392,4.544117450714111
9462,-0.03921568766236305,4.245098114013672
9463,-0.03284313902258873,3.845588207244873
9464,-0.03235294297337532,3.4852941036224365
9465,-0.028431372717022896,3.120098114013672
9466,-0.027450980618596077,2.7720587253570557
9467,-0.04068627581000328,2.4852941036224365
9468,-0.03480392321944237,2.161764621734619
9469,-0.03186274692416191,1.7941176891326904
9470,-0.036764707416296005,1.502450942993164
9471,-0.028921568766236305,1.2696079015731812
9472,-0.0235294122248888,0.9730392098426819
9473,-0.029901960864663124,0.7156862616539001
9474,-0.026470588520169258,0.44117647409439087
9475,-0.027941176667809486,0.22549019753932953
9476,-0.030392156913876534,0.007352941203862429
9477,-0.028921568766236305,-0.2401960790157318
9478,-0.029901960864663124,-0.4436274468898773
9479,-0.028431372717022896,-0.6617646813392639
9480,-0.02598039247095585,-0.9093137383460999
9481,-0.02549019642174244,-1.1446079015731812
9482,-0.027450980618596077,-1.311274528503418
9483,-0.015196078456938267,-1.5784313678741455
9484,-0.029411764815449715,-1.8284313678741455
9485,-0.022549020126461983,-2.122549057006836
9486,-0.02549019642174244,-2.3970587253570557
9487,-0.013725490309298038,-2.622549057006836
9488,-0.02598039247095585,-2.901960849761963
9489,-0.03431372717022896,-3.220588207244873
9490,-0.019607843831181526,-3.5416667461395264
9491,-0.037254903465509415,-3.867647171020508
9492,-0.028431372717022896,-4.144608020782471
9493,-0.028431372717022896,-4.490196228027344
9494,-0.036274511367082596,-4.823529243469238
9495,-0.03186274692416191,-5.117647171020508
9496,-0.03382353112101555,-5.441176414489746
9497,-0.02500000037252903,-5.803921699523926
9498,-0.0519607849419117,-6.06862735748291
9499,-0.0058823530562222,-6.30637264251709
9500,-0.061274509876966476,-6.642157077789307
9501,0.03333333507180214,-6.894608020782471
9502,-0.04019607976078987,-7.115196228027344
9503,-0.7661764621734619,-7.409313678741455
9504,0.42990195751190186,-7.514705657958984
9505,-0.33627450466156006,-7.632352828979492
9506,-0.03235294297337532,-7.852941036224365
9507,0.2514705955982208,-7.838235378265381
9508,-0.2549019753932953,-7.990196228027344
9509,0.21225489675998688,-8.004901885986328
9510,-0.19460783898830414,-8.029411315917969
9511,0.026960784569382668,-7.946078300476074
9512,0.029901960864663124,-7.914215564727783
9513,-0.07598039507865906,-7.828431606292725
9514,0.05245098099112511,-7.723039150238037
9515,-0.0519607849419117,-7.634803771972656
9516,0.0058823530562222,-7.473039150238037
9517,0.003921568859368563,-7.289215564727783
9518,-0.0058823530562222,-7.149509906768799
9519,0.005392157007008791,-7.007352828979492
9520,0.018627451732754707,-6.730391979217529
9521,0.007843137718737125,-6.563725471496582
9522,0.03921568766236305,-6.36274528503418
9523,-0.04117647185921669,-6.164215564727783
9524,0.037745099514722824,-5.98774528503418
9525,-0.01225490216165781,-5.76225471496582
9526,0.015196078456938267,-5.546568393707275
9527,0.0009803922148421407,-5.375
9528,0.003921568859368563,-5.208333492279053
9529,0.0004901961074210703,-5.029411792755127
9530,0.0049019609577953815,-4.870098114013672
9531,-0.0019607844296842813,-4.705882549285889
9532,0.015196078456938267,-4.622549057006836
9533,0.014705882407724857,-4.448529243469238
9534,0.008823529817163944,-4.340686321258545
9535,0.010294117964804173,-4.220588207244873
9536,0.0024509804788976908,-4.080882549285889
9537,0.007352941203862429,-3.9583332538604736
9538,0.005392157007008791,-3.840686321258545
9539,0.0024509804788976908,-3.723039150238037
9540,0.0049019609577953815,-3.5539214611053467
9541,0.0024509804788976908,-3.404411792755127
9542,0.010784314014017582,-3.223039150238037
9543,0.0049019609577953815,-3.088235378265381
9544,0.013235294260084629,-2.843137264251709
9545,0.0009803922148421407,-2.6348040103912354
9546,0.01274509821087122,-2.4142158031463623
9547,0.009313725866377354,-2.161764621734619
9548,0.028921568766236305,-1.8799020051956177
9549,0.007843137718737125,-1.6004902124404907
9550,0.023039216175675392,-1.25
9551,0.021078431978821754,-0.9411764740943909
9552,0.009803921915590763,-0.625
9553,0.01225490216165781,-0.18872548639774323
9554,0.02500000037252903,0.18382352590560913
9555,0.02450980432331562,0.5539215803146362
9556,0.022549020126461983,0.9803921580314636
9557,0.022058824077248573,1.3382352590560913
9558,0.03480392321944237,1.7622549533843994
9559,0.030392156913876534,2.183823585510254
9560,0.037745099514722824,2.632352828979492
9561,0.02549019642174244,3.0147058963775635
9562,0.03529411926865578,3.343137264251709
9563,0.030882352963089943,3.7279412746429443
9564,0.028431372717022896,4.110294342041016
9565,0.04068627581000328,4.406862735748291
9566,0.03284313902258873,4.698529243469238
9567,0.020098039880394936,5.01225471496582
9568,0.03284313902258873,5.276960849761963
9569,0.02500000037252903,5.502450942993164
9570,0.023039216175675392,5.700980186462402
9571,-0.006862745154649019,5.884803771972656
9572,-0.2656862735748291,6.01225471496582
9573,0.4387255012989044,6.225490093231201
9574,-0.5127450823783875,6.357842922210693
9575,0.3705882430076599,6.406862735748291
9576,-0.21078431606292725,6.482842922210693
9577,0.026470588520169258,6.544117450714111
9578,0.03186274692416191,6.615196228027344
9579,-0.029411764815449715,6.664215564727783
9580,0.04215686395764351,6.69362735748291
9581,-0.018627451732754707,6.708333492279053
9582,-0.03235294297337532,6.759803771972656
9583,0.02401960827410221,6.830882549285889
9584,-0.021078431978821754,6.80637264251709
9585,0.0049019609577953815,6.877450942993164
9586,-0.007352941203862429,6.928921699523926
9587,-0.00147058826405555,7.002450942993164
9588,0.0034313725773245096,7.129901885986328
9589,-0.00147058826405555,7.174019813537598
9590,0.0058823530562222,7.30637264251709
9591,0.0,7.338235378265381
9592,0.008823529817163944,7.526960849761963
9593,0.009313725866377354,7.588235378265381
9594,-0.0019607844296842813,7.759803771972656
9595,0.003921568859368563,7.904411792755127
9596,0.009313725866377354,8.036765098571777
9597,0.014215686358511448,8.14950942993164
9598,0.010784314014017582,8.35049057006836
9599,-0.0019607844296842813,8.43137264251709
9600,0.0029411765281111,8.546568870544434
9601,0.009313725866377354,8.659314155578613
9602,0.007352941203862429,8.757352828979492
9603,0.0049019609577953815,8.852941513061523
9604,0.008333333767950535,8.879901885986328
9605,0.0019607844296842813,8.926470756530762
9606,-0.0034313725773245096,8.936274528503418
9607,0.010294117964804173,8.897058486938477
9608,-0.007352941203862429,8.848039627075195
9609,-0.0024509804788976908,8.77450942993164
9610,-0.01274509821087122,8.651960372924805
9611,-0.0058823530562222,8.502450942993164
9612,-0.010784314014017582,8.355392456054688
9613,-0.020098039880394936,8.147058486938477
9614,-0.019607843831181526,7.960784435272217
9615,-0.014705882407724857,7.725490093231201
9616,-0.018627451732754707,7.470588207244873
9617,-0.022549020126461983,7.178921699523926
9618,-0.026470588520169258,6.914215564727783
9619,-0.02598039247095585,6.634803771972656
9620,-0.028921568766236305,6.333333492279053
9621,-0.03235294297337532,6.01225471496582
9622,-0.03186274692416191,5.703431606292725
9623,-0.06617647409439087,5.473039150238037
9624,-0.03970588371157646,5.154411792755127
9625,-0.04215686395764351,4.884803771972656
9626,-0.03431372717022896,4.590686321258545
9627,-0.028431372717022896,4.38725471496582
9628,-0.027941176667809486,4.117647171020508
9629,-0.018627451732754707,3.933823585510254
9630,-0.02401960827410221,3.723039150238037
9631,-0.021078431978821754,3.563725471496582
9632,-0.01764705963432789,3.409313678741455
9633,-0.020588235929608345,3.245098114013672
9634,0.0004901961074210703,3.132352828979492
9635,-0.020588235929608345,3.029411792755127
9636,-0.0004901961074210703,2.911764621734619
9637,-0.018627451732754707,2.843137264251709
9638,-0.008823529817163944,2.723039150238037
9639,-0.026960784569382668,2.622549057006836
9640,-0.021078431978821754,2.563725471496582
9641,-0.018627451732754707,2.495098114013672
9642,-0.011274510063230991,2.370098114013672
9643,-0.014705882407724857,2.242647171020508
9644,-0.013235294260084629,2.154411792755127
9645,-0.0117647061124444,2.0196077823638916
9646,-0.018137255683541298,1.8529411554336548
9647,-0.013725490309298038,1.7107843160629272
9648,-0.0235294122248888,1.502450942993164
9649,-0.01764705963432789,1.2671568393707275
9650,-0.019117647781968117,1.0416666269302368
9651,-0.02450980432331562,0.7941176295280457
9652,-0.004411764908581972,0.5049019455909729
9653,-0.08627451211214066,0.22058823704719543
9654,-0.011274510063230991,-0.09558823704719543
9655,-0.04950980469584465,-0.4583333432674408
9656,-0.026960784569382668,-0.8308823704719543
9657,-0.026960784569382668,-1.1715686321258545
9658,-0.03235294297337532,-1.5073529481887817
9659,-0.028921568766236305,-1.904411792755127
9660,-0.03921568766236305,-2.2647058963775635
9661,-0.026960784569382668,-2.6348040103912354
9662,-0.028431372717022896,-2.963235378265381
9663,-0.028431372717022896,-3.308823585510254
9664,-0.026960784569382668,-3.620098114013672
9665,-0.04264706000685692,-3.909313678741455
9666,-0.03235294297337532,-4.196078300476074
9667,-0.026470588520169258,-4.463235378265381
9668,-0.03480392321944237,-4.727941036224365
9669,-0.022549020126461983,-4.916666507720947
9670,-0.03284313902258873,-5.088235378265381
9671,-0.02450980432331562,-5.215686321258545
9672,-0.0313725508749485,-5.343137264251709
9673,-0.01617647148668766,-5.44362735748291
9674,-0.021568628028035164,-5.526960849761963
9675,-0.015196078456938267,-5.588235378265381
9676,-0.01225490216165781,-5.602941036224365
9677,-0.013725490309298038,-5.644608020782471
9678,-0.020098039880394936,-5.666666507720947
9679,-0.010784314014017582,-5.632352828979492
9680,-0.011274510063230991,-5.571078300476074
9681,-0.021568628028035164,-5.561274528503418
9682,-0.0049019609577953815,-5.593137264251709
9683,-0.0058823530562222,-5.519608020782471
9684,-0.007352941203862429,-5.51225471496582
9685,-0.00637254910543561,-5.522058963775635
9686,-0.0024509804788976908,-5.517157077789307
9687,-0.021078431978821754,-5.561274528503418
9688,-0.0019607844296842813,-5.558823585510254
9689,-0.009803921915590763,-5.644608020782471
9690,-0.0024509804788976908,-5.747549057006836
9691,-0.018627451732754707,-5.813725471496582
9692,-0.00637254910543561,-5.941176414489746
9693,-0.015196078456938267,-6.107842922210693
9694,-0.023039216175675392,-6.252450942993164
9695,-0.013235294260084629,-6.426470756530762
9696,-0.021568628028035164,-6.593137264251709
9697,-0.021078431978821754,-6.799019813537598
9698,-0.030882352963089943,-6.990196228027344
9699,-0.030392156913876534,-7.176470756530762
9700,-0.03186274692416191,-7.397058963775635
9701,-0.021568628028035164,-7.571078300476074
9702,-0.027941176667809486,-7.75
9703,-0.03431372717022896,-7.904411792755127
9704,-0.022549020126461983,-8.071078300476074
9705,-0.018627451732754707,-8.215685844421387
9706,-0.013725490309298038,-8.355392456054688
9707,-0.018137255683541298,-8.426470756530762
9708,-0.01225490216165781,-8.473039627075195
9709,-0.019117647781968117,-8.5
9710,-0.0117647061124444,-8.482843399047852
9711,-0.009803921915590763,-8.47549057006836
9712,-0.020098039880394936,-8.450980186462402
9713,-0.007843137718737125,-8.289216041564941
9714,-0.0004901961074210703,-8.166666984558105
9715,0.0019607844296842813,-8.063725471496582
9716,0.0,-7.88725471496582
9717,-0.00147058826405555,-7.686274528503418
9718,0.00147058826405555,-7.480391979217529
9719,0.009313725866377354,-7.269608020782471
9720,0.008823529817163944,-7.053921699523926
9721,0.01225490216165781,-6.781862735748291
9722,0.0,-6.571078300476074
9723,0.01617647148668766,-6.377450942993164
9724,0.010294117964804173,-6.13725471496582
9725,0.009313725866377354,-5.906862735748291
9726,0.007843137718737125,-5.691176414489746
9727,0.011274510063230991,-5.531862735748291
9728,0.013725490309298038,-5.367647171020508
9729,0.015196078456938267,-5.247549057006836
9730,0.0009803922148421407,-5.120098114013672
9731,0.0009803922148421407,-4.948529243469238
9732,0.0034313725773245096,-4.977941036224365
9733,0.0117647061124444,-4.928921699523926
9734,-0.0019607844296842813,-4.914215564727783
9735,-0.0034313725773245096,-4.889705657958984
9736,-0.0019607844296842813,-4.865196228027344
9737,-0.0024509804788976908,-4.928921699523926
9738,-0.0034313725773245096,-4.990196228027344
9739,-0.06372549384832382,-5.031862735748291
9740,-0.0681372582912445,-5.095588207244873
9741,-0.029411764815449715,-5.159313678741455
9742,-0.04754902049899101,-5.176470756530762
9743,-0.026960784569382668,-5.242647171020508
9744,-0.018627451732754707,-5.25
9745,-0.01274509821087122,-5.267157077789307
9746,-0.004411764908581972,-5.291666507720947
9747,0.0058823530562222,-5.240196228027344
9748,-0.008333333767950535,-5.25
9749,-0.0024509804788976908,-5.13725471496582
9750,-0.0029411765281111,-5.002450942993164
9751,0.005392157007008791,-4.884803771972656
9752,-0.0117647061124444,-4.698529243469238
9753,0.01568627543747425,-4.531862735748291
9754,0.006862745154649019,-4.267157077789307
9755,0.01617647148668766,-4.039215564727783
9756,0.01617647148668766,-3.720588207244873
9757,0.0117647061124444,-3.4558823108673096
9758,0.026960784569382668,-3.1397058963775635
9759,0.019117647781968117,-2.808823585510254
9760,0.027450980618596077,-2.4534313678741455
9761,0.022549020126461983,-2.1421568393707275
9762,0.029411764815449715,-1.816176414489746
9763,0.014215686358511448,-1.441176414489746
9764,0.030392156913876534,-1.095588207244873
9765,0.029411764815449715,-0.7965686321258545
9766,0.02401960827410221,-0.5490196347236633
9767,0.018137255683541298,-0.24754901230335236
9768,0.007843137718737125,0.01715686358511448
9769,0.01225490216165781,0.23284313082695007
9770,0.021078431978821754,0.468137264251709
9771,0.006862745154649019,0.6151960492134094
9772,0.009313725866377354,0.7549019455909729
9773,0.00637254910543561,0.8186274766921997
9774,0.013235294260084629,0.938725471496582
9775,0.006862745154649019,0.9558823704719543
9776,0.011274510063230991,1.0073529481887817
9777,0.0,0.9607843160629272
9778,-0.0029411765281111,0.9558823704719543
9779,0.005392157007008791,0.906862735748291
9780,-0.0034313725773245096,0.8627451062202454
9781,-0.0004901961074210703,0.7965686321258545
9782,-0.003921568859368563,0.7230392098426819
9783,0.0,0.6985294222831726
9784,-0.004411764908581972,0.6519607901573181
9785,-0.01225490216165781,0.6176470518112183
9786,-0.018137255683541298,0.6029411554336548
9787,-0.005392157007008791,0.5661764740943909
9788,-0.014215686358511448,0.6764705777168274
9789,-0.0019607844296842813,0.7083333134651184
9790,-0.0024509804788976908,0.7549019455909729
9791,-0.006862745154649019,0.8848039507865906
9792,0.009313725866377354,1.031862735748291
9793,-0.009803921915590763,1.2303920984268188
9794,0.0235294122248888,1.4313725233078003
9795,-0.0034313725773245096,1.6446079015731812
9796,0.010784314014017582,1.936274528503418
9797,0.009803921915590763,2.19362735748291
9798,0.026960784569382668,2.502450942993164
9799,0.01666666753590107,2.8284313678741455
9800,0.014705882407724857,3.1691176891326904
9801,0.0235294122248888,3.492647171020508
9802,0.029411764815449715,3.840686321258545
9803,0.023039216175675392,4.164215564727783
9804,0.01764705963432789,4.497549057006836
9805,0.021568628028035164,4.80637264251709
9806,0.02500000037252903,5.107842922210693
9807,0.01274509821087122,5.377450942993164
9808,0.013725490309298038,5.620098114013672
9809,0.019117647781968117,5.848039150238037
9810,0.01274509821087122,5.995098114013672
9811,0.014215686358511448,6.151960849761963
9812,-0.0004901961074210703,6.257352828979492
9813,0.01274509821087122,6.323529243469238
9814,0.019607843831181526,6.333333492279053
9815,0.0004901961074210703,6.325980186462402
9816,0.003921568859368563,6.31862735748291
9817,-0.0049019609577953815,6.25
9818,-0.004411764908581972,6.205882549285889
9819,-0.015196078456938267,6.063725471496582
9820,-0.003921568859368563,5.946078300476074
9821,-0.0117647061124444,5.811274528503418
9822,-0.011274510063230991,5.632352828979492
9823,-0.020098039880394936,5.455882549285889
9824,-0.015196078456938267,5.389705657958984
9825,-0.015196078456938267,5.23774528503418
9826,-0.019607843831181526,5.098039150238037
9827,-0.009803921915590763,4.990196228027344
9828,-0.018137255683541298,4.953431606292725
9829,-0.021568628028035164,4.872549057006836
9830,-0.011274510063230991,4.914215564727783
9831,-0.008333333767950535,4.884803771972656
9832,-0.0058823530562222,4.953431606292725
9833,0.0,5.024509906768799
9834,-0.008823529817163944,5.169117450714111
9835,0.0019607844296842813,5.311274528503418
9836,0.0058823530562222,5.497549057006836
9837,0.0117647061124444,5.700980186462402
9838,0.01274509821087122,5.955882549285889
9839,0.0024509804788976908,6.218137264251709
9840,0.010294117964804173,6.529411792755127
9841,0.00637254910543561,6.796568393707275
9842,0.03235294297337532,7.095588207244873
9843,0.022549020126461983,7.355391979217529
9844,0.045588236302137375,7.688725471496582
9845,0.003921568859368563,7.963235378265381
9846,0.03431372717022896,8.203431129455566
9847,0.01764705963432789,8.41911792755127
9848,0.03529411926865578,8.676470756530762
9849,-0.014215686358511448,8.835783958435059
9850,0.03235294297337532,8.963234901428223
9851,0.0,9.073529243469238
9852,0.00637254910543561,9.166666984558105
9853,0.030882352963089943,9.22549057006836
9854,-0.023039216175675392,9.151960372924805
9855,0.03480392321944237,9.107843399047852
9856,-0.019117647781968117,8.995098114013672
9857,0.008823529817163944,8.904411315917969
9858,-0.31568628549575806,8.664216041564941
9859,-1.9941176176071167,8.348039627075195
9860,0.7921568751335144,8.284314155578613
9861,-1.3078430891036987,8.03186321258545
9862,0.1877450942993164,7.730391979217529
9863,-0.33186274766921997,7.571078300476074
9864,-0.04411764815449715,7.284313678741455
9865,-0.16029411554336548,7.046568393707275
9866,-0.0784313753247261,6.838235378265381
9867,-0.08774510025978088,6.669117450714111
9868,-0.018627451732754707,6.438725471496582
9869,-0.08431372791528702,6.345588207244873
9870,-0.03333333507180214,6.144608020782471
9871,-0.05539215728640556,6.088235378265381
9872,-0.01666666753590107,6.046568393707275
9873,-0.02401960827410221,6.058823585510254
9874,-0.04019607976078987,6.061274528503418
9875,-0.07696078717708588,6.169117450714111
9876,-0.023039216175675392,6.235294342041016
9877,-0.036274511367082596,6.397058963775635
9878,0.037745099514722824,6.588235378265381
9879,-0.013725490309298038,6.848039150238037
9880,0.03284313902258873,7.066176414489746
9881,0.027450980618596077,7.316176414489746
9882,0.01715686358511448,7.585784435272217
9883,0.026960784569382668,7.889705657958984
9884,0.020588235929608345,8.154411315917969
9885,0.028431372717022896,8.426470756530762
9886,0.027450980618596077,8.700980186462402
9887,0.023039216175675392,8.904411315917969
9888,0.027941176667809486,9.14950942993164
9889,0.02598039247095585,9.338234901428223
9890,0.020098039880394936,9.441176414489746
9891,0.015196078456938267,9.571078300476074
9892,0.01568627543747425,9.654411315917969
9893,0.022058824077248573,9.644607543945312
9894,0.007843137718737125,9.632352828979492
9895,0.013235294260084629,9.517156600952148
9896,0.0019607844296842813,9.379901885986328
9897,-0.003921568859368563,9.259803771972656
9898,-0.009803921915590763,8.990196228027344
9899,0.0004901961074210703,8.796568870544434
9900,-0.04803921654820442,8.5
9901,0.004411764908581972,8.186274528503418
9902,-0.03235294297337532,7.838235378265381
9903,-0.014215686358511448,7.522058963775635
9904,-0.03186274692416191,7.230391979217529
9905,-0.027450980618596077,6.848039150238037
9906,-0.027941176667809486,6.534313678741455
9907,-0.030392156913876534,6.200980186462402
9908,-0.03186274692416191,5.958333492279053
9909,-0.035784315317869186,5.69362735748291
9910,-0.02450980432331562,5.477941036224365
9911,-0.026470588520169258,5.254901885986328
9912,-0.021568628028035164,5.093137264251709
9913,-0.02401960827410221,5.058823585510254
9914,-0.021568628028035164,5.009803771972656
9915,-0.01274509821087122,5.05637264251709
9916,-0.004411764908581972,5.075980186462402
9917,0.0029411765281111,5.227941036224365
9918,-0.00637254910543561,5.377450942993164
9919,0.003921568859368563,5.507352828979492
9920,0.003921568859368563,5.764705657958984
9921,0.013725490309298038,6.034313678741455
9922,0.018137255683541298,6.321078300476074
9923,0.019607843831181526,6.600490093231201
9924,0.01666666753590107,6.926470756530762
9925,0.027450980618596077,7.198529243469238
9926,0.019607843831181526,7.541666507720947
9927,0.026960784569382668,7.835784435272217
9928,0.022549020126461983,8.039216041564941
9929,0.02500000037252903,8.286765098571777
9930,0.026470588520169258,8.485294342041016
9931,0.0235294122248888,8.61274528503418
9932,0.019117647781968117,8.764705657958984
9933,0.013725490309298038,8.845588684082031
9934,0.018137255683541298,8.786765098571777
9935,-0.00147058826405555,8.723039627075195
9936,0.0058823530562222,8.634803771972656
9937,0.003921568859368563,8.480392456054688
9938,-0.008823529817163944,8.247549057006836
9939,-0.01274509821087122,7.990196228027344
9940,-0.026960784569382668,7.718137264251709
9941,0.15882353484630585,7.343137264251709
9942,-0.4215686321258545,6.921568393707275
9943,-0.06372549384832382,6.566176414489746
9944,0.05000000074505806,6.19362735748291
9945,-0.19362744688987732,5.740196228027344
9946,0.04754902049899101,5.348039150238037
9947,-0.07647059112787247,4.982842922210693
9948,-0.07352941483259201,4.553921699523926
9949,0.0235294122248888,4.23774528503418
9950,-0.08284313976764679,3.9191176891326904
9951,-0.013235294260084629,3.6715686321258545
9952,-0.02401960827410221,3.4607841968536377
9953,-0.020588235929608345,3.276960849761963
9954,-0.02598039247095585,3.1446077823638916
9955,-0.04264706000685692,3.0784313678741455
9956,-0.005392157007008791,3.090686321258545
9957,-0.0029411765281111,3.156862735748291
9958,-0.008333333767950535,3.281862735748291
9959,0.0029411765281111,3.4877450466156006
9960,-0.00147058826405555,3.6960785388946533
9961,0.01225490216165781,3.992647171020508
9962,0.020588235929608345,4.311274528503418
9963,0.023039216175675392,4.602941036224365
9964,0.03235294297337532,4.98774528503418
9965,0.02500000037252903,5.323529243469238
9966,0.02549019642174244,5.703431606292725
9967,0.03872549161314964,6.06862735748291
9968,0.0313725508749485,6.433823585510254
9969,0.03186274692416191,6.745098114013672
9970,0.028431372717022896,7.009803771972656
9971,0.028431372717022896,7.279411792755127
9972,0.03333333507180214,7.514705657958984
9973,0.021568628028035164,7.620098114013672
9974,0.023039216175675392,7.715686321258545
9975,0.020588235929608345,7.745098114013672
9976,0.008823529817163944,7.666666507720947
9977,0.010294117964804173,7.566176414489746
9978,0.0019607844296842813,7.394608020782471
9979,-0.0009803922148421407,7.125
9980,-0.013235294260084629,6.848039150238037
9981,-0.01617647148668766,6.546568393707275
9982,-0.018627451732754707,6.100490093231201
9983,-0.022058824077248573,5.671568393707275
9984,-0.028431372717022896,5.19362735748291
9985,-0.028921568766236305,4.742647171020508
9986,-0.038235295563936234,4.284313678741455
9987,-0.0416666679084301,3.7647058963775635
9988,-0.0313725508749485,3.3014705181121826
9989,-0.06029411777853966,2.8897058963775635
9990,-0.02598039247095585,2.4264705181121826
9991,-0.06029411777853966,2.1102941036224365
9992,-0.019117647781968117,1.7549020051956177
9993,1.253921627998352,1.593137264251709
9994,-1.0328431129455566,1.1985293626785278
9995,1.220588207244873,1.1348038911819458
9996,-0.7137255072593689,1.0441176891326904
9997,0.3392156958580017,1.0171568393707275
9998,-0.08137255162000656,1.154411792755127
9999,0.046568628400564194,1.2377450466156006
10000,0.09215686470270157,1.4509804248809814
10001,-0.029411764815449715,1.7083333730697632
10002,0.026470588520169258,2.0735294818878174
10003,0.06421568989753723,2.3848040103912354
10004,-0.04215686395764351,2.8357841968536377
10005,0.07450980693101883,3.308823585510254
10006,0.01666666753590107,3.723039150238037
10007,0.038235295563936234,4.174019813537598
10008,0.03431372717022896,4.696078300476074
10009,0.02401960827410221,5.110294342041016
10010,0.026960784569382668,5.55637264251709
10011,0.03480392321944237,5.914215564727783
10012,0.020588235929608345,6.225490093231201
10013,0.03186274692416191,6.517157077789307
10014,0.02401960827410221,6.752450942993164
10015,0.011274510063230991,6.884803771972656
10016,0.02500000037252903,6.928921699523926
10017,-0.030882352963089943,6.958333492279053
10018,0.03921568766236305,6.845588207244873
10019,-0.03431372717022896,6.723039150238037
10020,0.01274509821087122,6.453431606292725
10021,-0.027941176667809486,6.169117450714111
10022,-0.018137255683541298,5.747549057006836
10023,-0.04313725605607033,5.340686321258545
10024,-0.026960784569382668,4.789215564727783
10025,-0.03529411926865578,4.313725471496582
10026,-0.04117647185921669,3.7671568393707275
10027,-0.053431373089551926,3.2083332538604736
10028,-0.04264706000685692,2.627450942993164
10029,-0.05049019679427147,2.058823585510254
10030,-0.053921569138765335,1.5
10031,-0.04313725605607033,1.034313678741455
10032,-0.05000000074505806,0.5220588445663452
10033,-0.045588236302137375,0.07352941483259201
10034,-0.061764705926179886,-0.2401960790157318
10035,-0.045098040252923965,-0.5122548937797546
10036,-0.03921568766236305,-0.718137264251709
10037,-0.028431372717022896,-0.8676470518112183
10038,-0.027450980618596077,-0.8921568393707275
10039,-0.02549019642174244,-0.8529411554336548
10040,-0.005392157007008791,-0.656862735748291
10041,-0.00637254910543561,-0.4583333432674408
10042,0.0049019609577953815,-0.2181372493505478
10043,0.008823529817163944,0.22794117033481598
10044,0.0117647061124444,0.6372548937797546
10045,0.02500000037252903,1.1348038911819458
10046,0.02500000037252903,1.691176414489746
10047,0.03333333507180214,2.223039150238037
10048,0.04068627581000328,2.75
10049,0.029901960864663124,3.4191176891326904
10050,0.04950980469584465,3.9264705181121826
10051,0.0416666679084301,4.495098114013672
10052,0.036764707416296005,5.024509906768799
10053,0.04215686395764351,5.465686321258545
10054,0.036274511367082596,5.882352828979492
10055,0.04313725605607033,6.257352828979492
10056,0.01568627543747425,6.485294342041016
10057,0.03284313902258873,6.656862735748291
10058,0.019607843831181526,6.718137264251709
10059,0.014705882407724857,6.727941036224365
10060,0.0049019609577953815,6.598039150238037
10061,0.00147058826405555,6.389705657958984
10062,-0.0009803922148421407,6.053921699523926
10063,-0.01715686358511448,5.678921699523926
10064,-0.018137255683541298,5.252450942993164
10065,-0.03431372717022896,4.730391979217529
10066,0.08284313976764679,4.127450942993164
10067,0.5377451181411743,3.5441176891326904
10068,-0.4735293984413147,2.781862735748291
10069,0.40980392694473267,2.122549057006836
10070,-0.13137255609035492,1.468137264251709
10071,0.005392157007008791,0.779411792755127
10072,0.028431372717022896,0.12254901975393295
10073,-0.0887254923582077,-0.531862735748291
10074,0.010294117964804173,-1.034313678741455
10075,-0.05098039284348488,-1.497549057006836
10076,-0.09117647260427475,-1.9191176891326904
10077,-0.04313725605607033,-2.252450942993164
10078,-0.03872549161314964,-2.4558823108673096
10079,-0.02450980432331562,-2.6127450466156006
10080,-0.03382353112101555,-2.590686321258545
10081,-0.0235294122248888,-2.5490195751190186
10082,-0.019607843831181526,-2.2990195751190186
10083,-0.003921568859368563,-2.0514705181121826
10084,0.0,-1.6642156839370728
10085,0.01225490216165781,-1.1691176891326904
10086,0.020588235929608345,-0.6299019455909729
10087,0.022058824077248573,0.007352941203862429
10088,0.03382353112101555,0.6200980544090271
10089,0.03235294297337532,1.372549057006836
10090,0.04754902049899101,2.0465686321258545
10091,0.04362745210528374,2.7916667461395264
10092,0.04901960864663124,3.5098040103912354
10093,0.04852941259741783,4.215686321258545
