Sample,Ch1,Ch2 
1957,0.0034313725773245096,3.1372549533843994
1958,0.013725490309298038,3.2352941036224365
1959,0.0029411765281111,3.3946077823638916
1960,0.008333333767950535,3.536764621734619
1961,-0.003921568859368563,3.882352828979492
1962,-0.003921568859368563,4.159313678741455
1963,-0.014215686358511448,4.446078300476074
1964,-0.01274509821087122,4.828431606292725
1965,-0.01617647148668766,5.161764621734619
1966,-0.020098039880394936,5.600490093231201
1967,-0.01568627543747425,5.914215564727783
1968,-0.02450980432331562,6.289215564727783
1969,-0.02598039247095585,6.607842922210693
1970,-0.02500000037252903,6.916666507720947
1971,-0.01274509821087122,7.178921699523926
1972,-0.010784314014017582,7.377450942993164
1973,-0.01617647148668766,7.600490093231201
1974,-0.0058823530562222,7.69362735748291
1975,-0.0024509804788976908,7.720588207244873
1976,-0.00637254910543561,7.710784435272217
1977,0.004411764908581972,7.671568393707275
1978,-0.01225490216165781,7.480391979217529
1979,0.007352941203862429,7.272058963775635
1980,0.008333333767950535,7.007352828979492
1981,0.0034313725773245096,6.69362735748291
1982,0.0019607844296842813,6.267157077789307
1983,0.027450980618596077,5.877450942993164
1984,0.013235294260084629,5.446078300476074
1985,0.020588235929608345,4.985294342041016
1986,0.027450980618596077,4.531862735748291
1987,0.020588235929608345,3.992647171020508
1988,0.04901960864663124,3.5392158031463623
1989,0.009803921915590763,3.063725471496582
1990,0.03480392321944237,2.625
1991,0.020098039880394936,2.2622549533843994
1992,0.011274510063230991,1.8700979948043823
1993,0.011274510063230991,1.5882352590560913
1994,0.01274509821087122,1.3553920984268188
1995,0.01617647148668766,1.2083333730697632
1996,0.009313725866377354,1.0441176891326904
1997,0.005392157007008791,1.0098038911819458
1998,-0.0029411765281111,1.0490195751190186
1999,0.18088234961032867,1.1936274766921997
2000,0.6931372284889221,1.4264706373214722
2001,-0.16519607603549957,1.6127450466156006
2002,0.23137255012989044,1.8823529481887817
2003,0.15294118225574493,2.252450942993164
2004,-0.05539215728640556,2.6372549533843994
2005,0.09607843309640884,3.088235378265381
2006,0.030392156913876534,3.563725471496582
2007,-0.030392156913876534,4.019608020782471
2008,0.05000000074505806,4.509803771972656
2009,-0.053431373089551926,4.953431606292725
2010,0.009313725866377354,5.394608020782471
2011,-0.01764705963432789,5.730391979217529
2012,-0.01274509821087122,6.11274528503418
2013,-0.019117647781968117,6.416666507720947
2014,-0.021568628028035164,6.632352828979492
2015,-0.026470588520169258,6.835784435272217
2016,-0.006862745154649019,7.0
2017,-0.01715686358511448,6.960784435272217
2018,-0.00637254910543561,6.897058963775635
2019,-0.0019607844296842813,6.799019813537598
2020,0.007352941203862429,6.605391979217529
2021,0.010784314014017582,6.323529243469238
2022,0.0058823530562222,5.975490093231201
2023,0.01274509821087122,5.563725471496582
2024,0.011274510063230991,5.107842922210693
2025,0.023039216175675392,4.593137264251709
2026,0.022058824077248573,4.034313678741455
2027,0.0313725508749485,3.4583332538604736
2028,0.02500000037252903,2.904411792755127
2029,0.026960784569382668,2.3602941036224365
2030,0.02598039247095585,1.752450942993164
2031,0.03284313902258873,1.2083333730697632
2032,0.02598039247095585,0.7303921580314636
2033,0.029901960864663124,0.2965686321258545
2034,0.027941176667809486,-0.03186274692416191
2035,0.026960784569382668,-0.375
2036,0.021078431978821754,-0.6446078419685364
2037,0.019117647781968117,-0.8210784196853638
2038,0.010294117964804173,-0.8872548937797546
2039,0.0004901961074210703,-0.8970588445663452
2040,0.0049019609577953815,-0.7573529481887817
2041,-0.0024509804788976908,-0.6029411554336548
2042,-0.0009803922148421407,-0.30882352590560913
2043,-0.01225490216165781,0.0024509804788976908
2044,-0.004411764908581972,0.4852941036224365
2045,-0.029901960864663124,0.8872548937797546
2046,-0.01715686358511448,1.404411792755127
2047,-0.028921568766236305,1.9754902124404907
2048,-0.026470588520169258,2.5735294818878174
2049,-0.03382353112101555,3.125
2050,-0.0313725508749485,3.713235378265381
2051,-0.04362745210528374,4.284313678741455
2052,-0.03333333507180214,4.813725471496582
2053,-0.036764707416296005,5.303921699523926
2054,-0.03970588371157646,5.76225471496582
2055,-0.028921568766236305,6.073529243469238
2056,-0.038235295563936234,6.365196228027344
2057,-0.028921568766236305,6.566176414489746
2058,-0.027941176667809486,6.732842922210693
2059,-0.009313725866377354,6.772058963775635
2060,-0.021078431978821754,6.647058963775635
2061,0.01225490216165781,6.470588207244873
2062,-0.009313725866377354,6.242647171020508
2063,0.014215686358511448,5.909313678741455
2064,0.04264706000685692,5.426470756530762
2065,0.014215686358511448,4.909313678741455
2066,0.07647059112787247,4.426470756530762
2067,0.045098040252923965,3.786764621734619
2068,0.046078432351350784,3.1397058963775635
2069,0.05784313753247261,2.4142158031463623
2070,0.0313725508749485,1.7647058963775635
2071,-0.1558823585510254,1.0686274766921997
2072,1.497549057006836,0.5196078419685364
2073,-0.8647058606147766,-0.2401960790157318
2074,1.2588235139846802,-0.7352941036224365
2075,-0.45098039507865906,-1.284313678741455
2076,0.4377450942993164,-1.784313678741455
2077,-0.05539215728640556,-2.1053922176361084
2078,0.05784313753247261,-2.399509906768799
2079,0.10588235408067703,-2.5465686321258545
2080,0.029411764815449715,-2.617647171020508
2081,-0.015196078456938267,-2.593137264251709
2082,0.04803921654820442,-2.468137264251709
2083,-0.04019607976078987,-2.161764621734619
2084,0.026470588520169258,-1.843137264251709
2085,-0.020588235929608345,-1.465686321258545
2086,-0.0034313725773245096,-0.8627451062202454
2087,-0.01617647148668766,-0.3186274468898773
2088,-0.018137255683541298,0.3284313678741455
2089,-0.03333333507180214,1.0857843160629272
2090,-0.03529411926865578,1.7450979948043823
2091,-0.0519607849419117,2.465686321258545
2092,-0.04019607976078987,3.186274528503418
2093,-0.04019607976078987,3.909313678741455
2094,-0.03284313902258873,4.595588207244873
2095,-0.04019607976078987,5.166666507720947
2096,-0.038235295563936234,5.698529243469238
2097,-0.03872549161314964,6.154411792755127
2098,-0.037254903465509415,6.536764621734619
2099,-0.030882352963089943,6.767157077789307
2100,-0.026470588520169258,6.955882549285889
2101,-0.020588235929608345,6.98774528503418
2102,-0.009313725866377354,6.955882549285889
2103,0.0,6.75
2104,0.0034313725773245096,6.477941036224365
2105,0.005392157007008791,6.041666507720947
2106,0.014705882407724857,5.56862735748291
2107,0.01617647148668766,4.980391979217529
2108,0.03186274692416191,4.308823585510254
2109,0.021568628028035164,3.588235378265381
2110,0.07941176742315292,2.7892158031463623
2111,0.029901960864663124,2.0171568393707275
2112,0.02450980432331562,1.1495097875595093
2113,0.06911765038967133,0.33578431606292725
2114,0.046568628400564194,-0.47058823704719543
2115,0.04852941259741783,-1.218137264251709
2116,0.061764705926179886,-1.9558823108673096
2117,0.0416666679084301,-2.5539214611053467
2118,0.04950980469584465,-3.1151959896087646
2119,0.036764707416296005,-3.5514705181121826
2120,0.03970588371157646,-3.938725471496582
2121,0.029411764815449715,-4.178921699523926
2122,0.02401960827410221,-4.240196228027344
2123,0.022549020126461983,-4.235294342041016
2124,0.008333333767950535,-4.061274528503418
2125,0.0058823530562222,-3.8284313678741455
2126,0.0019607844296842813,-3.377450942993164
2127,-0.013235294260084629,-2.911764621734619
2128,-0.018137255683541298,-2.2622549533843994
2129,-0.02549019642174244,-1.6200979948043823
2130,-0.03480392321944237,-0.8088235259056091
2131,-0.04264706000685692,0.02450980432331562
2132,-0.04215686395764351,0.904411792755127
2133,-0.04264706000685692,1.7352941036224365
2134,-0.046568628400564194,2.622549057006836
2135,-0.06029411777853966,3.5196077823638916
2136,-0.05147058889269829,4.291666507720947
2137,-0.05637254938483238,5.088235378265381
2138,-0.05637254938483238,5.794117450714111
2139,-0.04264706000685692,6.436274528503418
2140,-0.05588235333561897,6.884803771972656
2141,0.15882353484630585,7.276960849761963
2142,-0.4117647111415863,7.519608020782471
2143,0.19411765038967133,7.656862735748291
2144,-0.01225490216165781,7.713235378265381
2145,-0.06666667014360428,7.492647171020508
2146,0.10637255012989044,7.279411792755127
2147,-0.0990196093916893,6.870098114013672
2148,0.06323529779911041,6.321078300476074
2149,0.037254903465509415,5.644608020782471
2150,-0.020588235929608345,4.928921699523926
2151,0.08235294371843338,4.053921699523926
2152,0.01568627543747425,3.188725471496582
2153,0.06862745434045792,2.223039150238037
2154,0.04362745210528374,1.2769607305526733
2155,0.045098040252923965,0.2647058963775635
2156,0.06421568989753723,-0.688725471496582
2157,0.06519608199596405,-1.625
2158,0.04068627581000328,-2.5514705181121826
2159,0.053431373089551926,-3.338235378265381
2160,0.05588235333561897,-4.058823585510254
2161,0.04362745210528374,-4.688725471496582
2162,0.06421568989753723,-5.13725471496582
2163,0.03186274692416191,-5.507352828979492
2164,0.04852941259741783,-5.720588207244873
2165,0.06372549384832382,-5.774509906768799
2166,0.013725490309298038,-5.69362735748291
2167,0.008823529817163944,-5.477941036224365
2168,-0.01274509821087122,-5.093137264251709
2169,0.0029411765281111,-4.585784435272217
2170,-0.014705882407724857,-3.9191176891326904
2171,-0.03333333507180214,-3.183823585510254
2172,-0.037254903465509415,-2.30637264251709
2173,-0.037745099514722824,-1.4485293626785278
2174,-0.05000000074505806,-0.40441176295280457
2175,-0.05980392172932625,0.6029411554336548
2176,-0.0573529414832592,1.6372549533843994
2177,-0.0681372582912445,2.691176414489746
2178,-0.053431373089551926,3.747549057006836
2179,-0.07549019902944565,4.727941036224365
2180,-0.054901961237192154,5.598039150238037
2181,-0.05539215728640556,6.416666507720947
2182,-0.062254901975393295,7.095588207244873
2183,-0.053431373089551926,7.651960849761963
2184,-0.05931372568011284,8.151960372924805
2185,-0.04068627581000328,8.424019813537598
2186,-0.036764707416296005,8.588234901428223
2187,-0.038235295563936234,8.573529243469238
2188,-0.02549019642174244,8.39950942993164
2189,-0.00637254910543561,8.085783958435059
2190,-0.00147058826405555,7.583333492279053
2191,0.00147058826405555,6.992647171020508
2192,0.020098039880394936,6.218137264251709
2193,0.01617647148668766,5.375
2194,0.03970588371157646,4.411764621734619
2195,0.03921568766236305,3.375
2196,0.05147058889269829,2.223039150238037
2197,0.052941177040338516,1.127450942993164
2198,0.052941177040338516,0.014705882407724857
2199,0.05049019679427147,-1.1446079015731812
2200,0.05245098099112511,-2.2303922176361084
2201,0.06421568989753723,-3.245098114013672
2202,0.06078431382775307,-4.203431606292725
2203,0.05637254938483238,-5.066176414489746
2204,0.04901960864663124,-5.754901885986328
2205,0.0519607849419117,-6.345588207244873
2206,0.04754902049899101,-6.781862735748291
2207,0.03284313902258873,-7.014705657958984
2208,0.021078431978821754,-7.215686321258545
2209,0.00637254910543561,-7.090686321258545
2210,0.013725490309298038,-6.875
2211,-0.0029411765281111,-6.468137264251709
2212,-0.01225490216165781,-5.946078300476074
2213,-0.023039216175675392,-5.213235378265381
2214,-0.036274511367082596,-4.397058963775635
2215,-0.037745099514722824,-3.4828431606292725
2216,-0.046078432351350784,-2.438725471496582
2217,-0.04803921654820442,-1.3210784196853638
2218,-0.06715686619281769,-0.15196079015731812
2219,-0.05931372568011284,1.0465686321258545
2220,-0.06715686619281769,2.2279412746429443
2221,-0.06617647409439087,3.4191176891326904
2222,-0.06323529779911041,4.563725471496582
2223,-0.08088235557079315,5.580882549285889
2224,-0.0681372582912445,6.575980186462402
2225,-0.06960784643888474,7.470588207244873
2226,-0.062254901975393295,8.186274528503418
2227,-0.06519608199596405,8.745098114013672
2228,-0.045098040252923965,9.117647171020508
2229,-0.046078432351350784,9.41911792755127
2230,-0.0235294122248888,9.47549057006836
2231,-0.01666666753590107,9.384803771972656
2232,-0.013725490309298038,9.11274528503418
2233,0.003921568859368563,8.644607543945312
2234,0.0019607844296842813,8.075980186462402
2235,0.010784314014017582,7.281862735748291
2236,0.02450980432331562,6.414215564727783
2237,0.030392156913876534,5.399509906768799
2238,0.04313725605607033,4.308823585510254
2239,0.045588236302137375,3.1102941036224365
2240,0.052941177040338516,1.9485293626785278
2241,0.062254901975393295,0.6593137383460999
2242,0.06666667014360428,-0.593137264251709
2243,0.07352941483259201,-1.845588207244873
2244,0.07941176742315292,-3.007352828979492
2245,0.05980392172932625,-4.147058963775635
2246,0.06617647409439087,-5.115196228027344
2247,0.05980392172932625,-5.995098114013672
2248,0.06078431382775307,-6.76225471496582
2249,0.05049019679427147,-7.360294342041016
2250,0.05000000074505806,-7.80637264251709
2251,0.0416666679084301,-8.066176414489746
2252,0.029411764815449715,-8.134803771972656
2253,0.011274510063230991,-8.095588684082031
2254,0.0034313725773245096,-7.75
2255,0.004411764908581972,-7.365196228027344
2256,-0.018137255683541298,-6.740196228027344
2257,-0.020098039880394936,-5.970588207244873
2258,-0.036274511367082596,-5.088235378265381
2259,-0.0470588244497776,-4.090686321258545
2260,-0.05000000074505806,-2.9460785388946533
2261,-0.06666667014360428,-1.7254902124404907
2262,-0.05588235333561897,-0.48774510622024536
2263,-0.07107843458652496,0.7843137383460999
2264,-0.07696078717708588,2.1151959896087646
2265,-0.08137255162000656,3.3308823108673096
2266,-0.07254902273416519,4.529411792755127
2267,-0.08382353186607361,5.654411792755127
2268,-0.08186274766921997,6.713235378265381
2269,-0.06862745434045792,7.68137264251709
2270,-0.061274509876966476,8.43137264251709
2271,-0.06666667014360428,9.085783958435059
2272,-0.05098039284348488,9.549019813537598
2273,-0.04362745210528374,9.83088207244873
2274,-0.04754902049899101,9.973039627075195
2275,-0.021568628028035164,9.872549057006836
2276,-0.03235294297337532,9.710783958435059
2277,0.007352941203862429,9.272058486938477
2278,0.004411764908581972,8.661765098571777
2279,0.009803921915590763,7.965686321258545
2280,0.021568628028035164,7.053921699523926
2281,0.03872549161314964,6.061274528503418
2282,0.036764707416296005,4.970588207244873
2283,0.05637254938483238,3.752450942993164
2284,0.05245098099112511,2.5220587253570557
2285,0.05833333358168602,1.2622549533843994
2286,0.06568627804517746,-0.05147058889269829
2287,0.0681372582912445,-1.2867647409439087
2288,0.07892157137393951,-2.558823585510254
2289,0.07254902273416519,-3.7009804248809814
2290,0.07598039507865906,-4.808823585510254
2291,0.06029411777853966,-5.779411792755127
2292,0.06323529779911041,-6.600490093231201
2293,0.06372549384832382,-7.333333492279053
2294,0.05147058889269829,-7.825980186462402
2295,0.04215686395764351,-8.267156600952148
2296,0.03921568766236305,-8.446078300476074
2297,0.020588235929608345,-8.458333015441895
2298,0.020098039880394936,-8.36274528503418
2299,0.009803921915590763,-7.980391979217529
2300,-0.0019607844296842813,-7.480391979217529
2301,-0.011274510063230991,-6.835784435272217
2302,-0.018627451732754707,-6.090686321258545
2303,-0.02598039247095585,-5.154411792755127
2304,-0.036764707416296005,-4.083333492279053
2305,-0.0573529414832592,-3.0147058963775635
2306,-0.06421568989753723,-1.8063725233078003
2307,-0.09607843309640884,-0.593137264251709
2308,-0.061764705926179886,0.6446078419685364
2309,-0.07058823853731155,1.9191176891326904
2310,-0.0833333358168602,3.129901885986328
2311,-0.07009804248809814,4.323529243469238
2312,-0.07647059112787247,5.428921699523926
2313,-0.07745098322629929,6.416666507720947
2314,-0.07254902273416519,7.291666507720947
2315,-0.0833333358168602,8.046568870544434
2316,-0.06617647409439087,8.698529243469238
2317,-0.053431373089551926,9.215685844421387
2318,-0.03872549161314964,9.517156600952148
2319,-0.03284313902258873,9.678921699523926
2320,-0.029411764815449715,9.639705657958984
2321,-0.01715686358511448,9.44362735748291
2322,-0.013725490309298038,9.13725471496582
2323,-0.0034313725773245096,8.632352828979492
2324,0.009803921915590763,7.992647171020508
2325,0.027450980618596077,7.223039150238037
2326,0.022549020126461983,6.316176414489746
2327,0.04068627581000328,5.352941036224365
2328,0.03872549161314964,4.301470756530762
2329,0.03333333507180214,3.1348040103912354
2330,0.06519608199596405,1.941176414489746
2331,0.054411765187978745,0.7598039507865906
2332,0.05686274543404579,-0.4485294222831726
2333,0.06323529779911041,-1.6323529481887817
2334,0.06372549384832382,-2.68137264251709
2335,0.06666667014360428,-3.75
2336,0.003921568859368563,-4.664215564727783
2337,0.07647059112787247,-5.514705657958984
2338,0.04117647185921669,-6.267157077789307
2339,0.03480392321944237,-6.852941036224365
2340,0.04411764815449715,-7.313725471496582
2341,0.01666666753590107,-7.678921699523926
2342,0.027450980618596077,-7.80637264251709
2343,0.026960784569382668,-7.828431606292725
2344,0.00637254910543561,-7.661764621734619
2345,0.007843137718737125,-7.426470756530762
2346,-0.020098039880394936,-6.973039150238037
2347,-0.01764705963432789,-6.436274528503418
2348,-0.026470588520169258,-5.776960849761963
2349,-0.022549020126461983,-4.968137264251709
2350,-0.037745099514722824,-4.105391979217529
2351,-0.0470588244497776,-3.088235378265381
2352,-0.04901960864663124,-2.156862735748291
2353,-0.06617647409439087,-1.0416666269302368
2354,-0.05784313753247261,0.01715686358511448
2355,-0.06470588594675064,1.122549057006836
2356,-0.06715686619281769,2.1740195751190186
2357,-0.07205882668495178,3.215686321258545
2358,-0.05833333358168602,4.200980186462402
2359,-0.06911765038967133,5.100490093231201
2360,-0.0681372582912445,5.926470756530762
2361,-0.04362745210528374,6.678921699523926
2362,-0.062254901975393295,7.225490093231201
2363,-0.053921569138765335,7.789215564727783
2364,-0.04264706000685692,8.14950942993164
2365,-0.046568628400564194,8.38725471496582
2366,-0.0470588244497776,8.497549057006836
2367,-0.029411764815449715,8.5
2368,-0.01225490216165781,8.328431129455566
2369,-0.009313725866377354,8.063725471496582
2370,-0.0024509804788976908,7.703431606292725
2371,0.007843137718737125,7.122549057006836
2372,0.01715686358511448,6.553921699523926
2373,0.02401960827410221,5.850490093231201
2374,0.027450980618596077,5.083333492279053
2375,0.04068627581000328,4.213235378265381
2376,0.02450980432331562,3.2671568393707275
2377,0.04362745210528374,2.308823585510254
2378,0.04852941259741783,1.3799020051956177
2379,0.05147058889269829,0.39950981736183167
2380,0.03872549161314964,-0.5171568393707275
2381,0.06078431382775307,-1.4754902124404907
2382,0.04803921654820442,-2.350490093231201
2383,0.04901960864663124,-3.156862735748291
2384,0.06029411777853966,-3.9289214611053467
2385,0.0313725508749485,-4.629901885986328
2386,0.045098040252923965,-5.19362735748291
2387,0.03921568766236305,-5.642157077789307
2388,0.03284313902258873,-6.075980186462402
2389,0.018627451732754707,-6.321078300476074
2390,0.0235294122248888,-6.485294342041016
2391,0.014215686358511448,-6.553921699523926
2392,0.013725490309298038,-6.519608020782471
2393,0.009313725866377354,-6.335784435272217
2394,0.0,-6.051470756530762
2395,-0.01225490216165781,-5.656862735748291
2396,-0.004411764908581972,-5.200980186462402
2397,-0.022549020126461983,-4.639705657958984
2398,-0.02500000037252903,-4.019608020782471
2399,-0.03921568766236305,-3.2965686321258545
2400,-0.037254903465509415,-2.558823585510254
2401,-0.045588236302137375,-1.7450979948043823
2402,-0.05588235333561897,-0.904411792755127
2403,-0.04803921654820442,-0.06372549384832382
2404,-0.04264706000685692,0.811274528503418
2405,-0.05833333358168602,1.6691176891326904
2406,-0.054411765187978745,2.463235378265381
2407,-0.04803921654820442,3.30637264251709
2408,-0.05245098099112511,4.044117450714111
2409,-0.04754902049899101,4.727941036224365
2410,-0.05147058889269829,5.36274528503418
2411,-0.05000000074505806,5.973039150238037
2412,-0.04901960864663124,6.450980186462402
2413,-0.026470588520169258,6.857842922210693
2414,-0.037254903465509415,7.178921699523926
2415,-0.02450980432331562,7.389705657958984
2416,-0.021568628028035164,7.490196228027344
2417,-0.0058823530562222,7.495098114013672
2418,-0.02500000037252903,7.426470756530762
2419,-0.009803921915590763,7.230391979217529
2420,-0.007843137718737125,6.933823585510254
2421,0.00637254910543561,6.598039150238037
2422,-0.008333333767950535,6.129901885986328
2423,0.03382353112101555,5.551470756530762
2424,-0.007843137718737125,4.933823585510254
2425,0.05147058889269829,4.252450942993164
2426,0.028921568766236305,3.531862735748291
2427,0.09754902124404907,2.776960849761963
2428,1.8848038911819458,2.151960849761963
2429,-0.783823549747467,1.0759804248809814
2430,1.0784313678741455,0.2867647111415863
2431,-0.09264706075191498,-0.5759803652763367
2432,0.29019609093666077,-1.4509804248809814
2433,0.10147058963775635,-2.213235378265381
2434,0.125490203499794,-2.9509804248809814
2435,0.09852941334247589,-3.688725471496582
2436,0.10098039358854294,-4.330882549285889
2437,0.01274509821087122,-4.919117450714111
2438,0.10539215803146362,-5.404411792755127
2439,0.006862745154649019,-5.845588207244873
2440,0.09117647260427475,-6.188725471496582
2441,0.035784315317869186,-6.414215564727783
2442,0.028921568766236305,-6.522058963775635
2443,0.01715686358511448,-6.561274528503418
2444,0.010784314014017582,-6.509803771972656
2445,0.01617647148668766,-6.264705657958984
2446,-0.004411764908581972,-6.007352828979492
2447,-0.00147058826405555,-5.585784435272217
2448,-0.01715686358511448,-5.098039150238037
2449,-0.01568627543747425,-4.544117450714111
2450,-0.020098039880394936,-3.899509906768799
2451,-0.03284313902258873,-3.1348040103912354
2452,-0.04215686395764351,-2.3627450466156006
2453,-0.04215686395764351,-1.5367647409439087
2454,-0.04264706000685692,-0.6519607901573181
2455,-0.04901960864663124,0.22794117033481598
2456,-0.04852941259741783,1.1151961088180542
2457,-0.05784313753247261,2.0465686321258545
2458,-0.05784313753247261,2.9460785388946533
2459,-0.05637254938483238,3.816176414489746
2460,-0.035784315317869186,4.671568393707275
2461,-0.05098039284348488,5.438725471496582
2462,-0.05049019679427147,6.159313678741455
2463,-0.04803921654820442,6.781862735748291
2464,-0.037254903465509415,7.335784435272217
2465,-0.03921568766236305,7.799019813537598
2466,-0.044607844203710556,8.139705657958984
2467,-0.02549019642174244,8.404411315917969
2468,-0.03186274692416191,8.522058486938477
2469,-0.02500000037252903,8.504901885986328
2470,-0.01568627543747425,8.316176414489746
2471,0.0049019609577953815,8.142156600952148
2472,-0.00147058826405555,7.786764621734619
2473,0.008823529817163944,7.316176414489746
2474,0.02450980432331562,6.767157077789307
2475,0.030882352963089943,6.110294342041016
2476,0.027450980618596077,5.291666507720947
2477,0.037745099514722824,4.480391979217529
2478,0.03333333507180214,3.5539214611053467
2479,0.04852941259741783,2.6151959896087646
2480,0.037745099514722824,1.686274528503418
2481,0.037254903465509415,0.6372548937797546
2482,0.0573529414832592,-0.35049018263816833
2483,0.061764705926179886,-1.404411792755127
2484,0.05931372568011284,-2.3602941036224365
2485,0.07549019902944565,-3.3529412746429443
2486,0.05049019679427147,-4.230391979217529
2487,0.05980392172932625,-5.01225471496582
2488,0.05539215728640556,-5.75
2489,0.053431373089551926,-6.416666507720947
2490,0.045098040252923965,-6.975490093231201
2491,0.030882352963089943,-7.392157077789307
2492,0.03921568766236305,-7.68137264251709
2493,0.0235294122248888,-7.830882549285889
2494,0.01764705963432789,-7.924019813537598
2495,0.006862745154649019,-7.848039150238037
2496,0.022058824077248573,-7.632352828979492
2497,-0.24705882370471954,-7.313725471496582
2498,-0.7529411911964417,-6.921568393707275
2499,0.3019607961177826,-6.299019813537598
2500,-0.43431371450424194,-5.622549057006836
2501,0.07009804248809814,-4.835784435272217
2502,-0.15196079015731812,-4.007352828979492
2503,-0.12892156839370728,-3.1053922176361084
2504,-0.03235294297337532,-2.090686321258545
2505,-0.05882352963089943,-1.1299020051956177
2506,-0.09852941334247589,-0.03921568766236305
2507,-0.04852941259741783,1.0220588445663452
2508,-0.09166666865348816,2.1078431606292725
2509,-0.05980392172932625,3.1642158031463623
2510,-0.07549019902944565,4.122549057006836
2511,-0.07500000298023224,5.071078300476074
2512,-0.054901961237192154,5.960784435272217
2513,-0.05784313753247261,6.735294342041016
2514,-0.0519607849419117,7.448529243469238
2515,-0.0519607849419117,8.026960372924805
2516,-0.044607844203710556,8.526960372924805
2517,-0.037745099514722824,8.884803771972656
2518,-0.03480392321944237,9.115196228027344
2519,-0.03186274692416191,9.25
2520,-0.03333333507180214,9.227941513061523
2521,-0.021078431978821754,9.095588684082031
2522,-0.010294117964804173,8.808823585510254
2523,-0.0009803922148421407,8.438725471496582
2524,0.003921568859368563,7.897058963775635
2525,0.014215686358511448,7.340686321258545
2526,0.01274509821087122,6.625
2527,0.04313725605607033,5.848039150238037
2528,0.030882352963089943,5.019608020782471
2529,0.03872549161314964,4.058823585510254
2530,0.036274511367082596,3.0833332538604736
2531,0.053921569138765335,2.063725471496582
2532,0.04852941259741783,1.0808823108673096
2533,0.04901960864663124,0.026960784569382668
2534,0.06568627804517746,-0.8946078419685364
2535,0.05882352963089943,-1.9215686321258545
2536,0.05980392172932625,-2.8259804248809814
2537,0.046078432351350784,-3.7622549533843994
2538,0.061274509876966476,-4.561274528503418
2539,0.05980392172932625,-5.240196228027344
2540,0.054411765187978745,-5.894608020782471
2541,0.045098040252923965,-6.446078300476074
2542,0.03872549161314964,-6.889705657958984
2543,0.00147058826405555,-7.198529243469238
2544,0.046568628400564194,-7.419117450714111
2545,0.02598039247095585,-7.593137264251709
2546,0.014705882407724857,-7.561274528503418
2547,0.01617647148668766,-7.426470756530762
2548,-0.003921568859368563,-7.196078300476074
2549,-0.003921568859368563,-6.823529243469238
2550,-0.007352941203862429,-6.409313678741455
2551,-0.02500000037252903,-5.965686321258545
2552,-0.018627451732754707,-5.301470756530762
2553,-0.04754902049899101,-4.664215564727783
2554,-0.030392156913876534,-3.9166667461395264
2555,-0.03872549161314964,-3.1151959896087646
2556,-0.0313725508749485,-2.2352941036224365
2557,-0.0676470622420311,-1.372549057006836
2558,-0.02500000037252903,-0.5416666865348816
2559,-0.12745098769664764,0.3112744987010956
2560,-0.04215686395764351,1.2549020051956177
2561,-0.07500000298023224,2.0857841968536377
2562,-1.6220588684082031,2.8333332538604736
2563,0.8338235020637512,3.718137264251709
2564,-1.4333332777023315,4.399509906768799
2565,0.40882351994514465,5.151960849761963
2566,-0.4063725471496582,5.821078300476074
2567,-0.0009803922148421407,6.348039150238037
2568,-0.09460784494876862,6.840686321258545
2569,-0.1455882340669632,7.235294342041016
2570,-0.023039216175675392,7.551470756530762
2571,0.01715686358511448,7.764705657958984
2572,-0.11666666716337204,7.872549057006836
2573,0.03235294297337532,7.921568393707275
2574,-0.053431373089551926,7.879901885986328
2575,-0.0009803922148421407,7.754901885986328
2576,-0.0034313725773245096,7.544117450714111
2577,-0.013725490309298038,7.218137264251709
2578,0.011274510063230991,6.843137264251709
2579,0.011274510063230991,6.406862735748291
2580,0.019607843831181526,5.840686321258545
2581,0.022549020126461983,5.284313678741455
2582,0.0235294122248888,4.674019813537598
2583,0.04019607976078987,3.997549057006836
2584,0.03431372717022896,3.308823585510254
2585,0.0416666679084301,2.531862735748291
2586,0.04803921654820442,1.7745097875595093
2587,0.04117647185921669,1.0
2588,0.03921568766236305,0.23774509131908417
2589,0.046568628400564194,-0.595588207244873
2590,0.04754902049899101,-1.2769607305526733
2591,0.044607844203710556,-2.034313678741455
2592,0.04215686395764351,-2.7377450466156006
2593,0.03921568766236305,-3.372549057006836
2594,0.04313725605607033,-4.029411792755127
2595,0.04411764815449715,-4.578431606292725
2596,0.03921568766236305,-5.095588207244873
2597,0.04264706000685692,-5.509803771972656
2598,0.0313725508749485,-5.926470756530762
2599,0.028431372717022896,-6.210784435272217
2600,0.02598039247095585,-6.416666507720947
2601,0.02500000037252903,-6.566176414489746
2602,0.01617647148668766,-6.669117450714111
2603,0.01715686358511448,-6.610294342041016
2604,0.0049019609577953815,-6.541666507720947
2605,0.00637254910543561,-6.333333492279053
2606,-0.00637254910543561,-6.066176414489746
2607,-0.009803921915590763,-5.73774528503418
2608,0.0019607844296842813,-5.294117450714111
2609,-0.06078431382775307,-4.823529243469238
2610,0.0117647061124444,-4.26225471496582
2611,-0.062254901975393295,-3.68137264251709
2612,-0.009803921915590763,-2.963235378265381
2613,-0.0519607849419117,-2.25
2614,-0.03186274692416191,-1.5098038911819458
2615,-0.04215686395764351,-0.7107843160629272
2616,-0.05000000074505806,0.05882352963089943
2617,-0.04313725605607033,0.9460784196853638
2618,-0.04852941259741783,1.7745097875595093
2619,-0.053431373089551926,2.55637264251709
