Sample,Ch1,Ch2 
9166,-0.010294117964804173,-6.583333492279053
9167,-0.03431372717022896,-6.482842922210693
9168,0.0049019609577953815,-6.36274528503418
9169,-0.03382353112101555,-6.213235378265381
9170,-0.01764705963432789,-6.041666507720947
9171,-0.026470588520169258,-5.875
9172,-0.026960784569382668,-5.625
9173,-0.03431372717022896,-5.367647171020508
9174,-0.02549019642174244,-5.176470756530762
9175,-0.03529411926865578,-4.830882549285889
9176,-0.030392156913876534,-4.578431606292725
9177,-0.03970588371157646,-4.23774528503418
9178,-0.03921568766236305,-3.8235294818878174
9179,-0.04264706000685692,-3.4142158031463623
9180,-0.04803921654820442,-3.0857841968536377
9181,-0.0519607849419117,-2.659313678741455
9182,-0.044607844203710556,-2.2303922176361084
9183,-0.053431373089551926,-1.7009804248809814
9184,-0.05882352963089943,-1.2254902124404907
9185,-0.05637254938483238,-0.6985294222831726
9186,-0.05931372568011284,-0.18627451360225677
9187,-0.06029411777853966,0.3553921580314636
9188,-0.06078431382775307,0.9460784196853638
9189,-0.062745101749897,1.4632352590560913
9190,-0.06715686619281769,2.026960849761963
9191,-0.0681372582912445,2.5759804248809814
9192,-0.06960784643888474,3.1666667461395264
9193,-0.06372549384832382,3.713235378265381
9194,-0.06862745434045792,4.213235378265381
9195,-0.062254901975393295,4.813725471496582
9196,-0.07058823853731155,5.321078300476074
9197,-0.053921569138765335,5.781862735748291
9198,-0.05833333358168602,6.281862735748291
9199,-0.05588235333561897,6.669117450714111
9200,-0.0470588244497776,7.095588207244873
9201,-0.05637254938483238,7.48774528503418
9202,-0.046568628400564194,7.769608020782471
9203,-0.04803921654820442,8.05637264251709
9204,-0.03333333507180214,8.301470756530762
9205,-0.0313725508749485,8.492647171020508
9206,-0.027450980618596077,8.61274528503418
9207,-0.01715686358511448,8.73774528503418
9208,-0.01666666753590107,8.821078300476074
9209,-0.010784314014017582,8.840685844421387
9210,-0.009313725866377354,8.83088207244873
9211,0.0,8.759803771972656
9212,0.010294117964804173,8.659314155578613
9213,0.0117647061124444,8.470588684082031
9214,0.01666666753590107,8.299019813537598
9215,0.005392157007008791,8.117647171020508
9216,0.01617647148668766,7.857842922210693
9217,0.02500000037252903,7.61274528503418
9218,0.009313725866377354,7.321078300476074
9219,0.02549019642174244,6.941176414489746
9220,0.038235295563936234,6.63725471496582
9221,0.03431372717022896,6.284313678741455
9222,0.0049019609577953815,5.958333492279053
9223,0.04264706000685692,5.55637264251709
9224,0.0235294122248888,5.144608020782471
9225,0.04313725605607033,4.803921699523926
9226,0.04411764815449715,4.382352828979492
9227,0.037745099514722824,4.026960849761963
9228,0.05147058889269829,3.6078431606292725
9229,0.035784315317869186,3.215686321258545
9230,0.03186274692416191,2.845588207244873
9231,0.045098040252923965,2.4191176891326904
9232,0.04362745210528374,2.031862735748291
9233,0.3382352888584137,1.6323529481887817
9234,-0.895588219165802,1.0857843160629272
9235,-0.5073529481887817,0.7254902124404907
9236,0.15294118225574493,0.4485294222831726
9237,-0.7299019694328308,-0.05882352963089943
9238,0.13333334028720856,-0.375
9239,-0.1299019604921341,-0.7965686321258545
9240,-0.03333333507180214,-1.1813725233078003
9241,0.018137255683541298,-1.5784313678741455
9242,-0.05098039284348488,-1.9607843160629272
9243,0.07205882668495178,-2.370098114013672
9244,-0.00637254910543561,-2.745098114013672
9245,0.022549020126461983,-3.156862735748291
9246,0.02598039247095585,-3.5710785388946533
9247,0.026470588520169258,-3.9779412746429443
9248,0.02500000037252903,-4.335784435272217
9249,0.026470588520169258,-4.732842922210693
9250,0.03872549161314964,-5.102941036224365
9251,0.0416666679084301,-5.438725471496582
9252,0.03529411926865578,-5.794117450714111
9253,0.030882352963089943,-6.142157077789307
9254,0.036274511367082596,-6.421568393707275
9255,0.028431372717022896,-6.710784435272217
9256,0.029901960864663124,-6.960784435272217
9257,0.03529411926865578,-7.213235378265381
9258,0.019607843831181526,-7.421568393707275
9259,0.02450980432331562,-7.531862735748291
9260,0.015196078456938267,-7.686274528503418
9261,0.0049019609577953815,-7.789215564727783
9262,0.005392157007008791,-7.840686321258545
9263,0.0019607844296842813,-7.825980186462402
9264,-0.003921568859368563,-7.838235378265381
9265,0.007843137718737125,-7.73774528503418
9266,0.006862745154649019,-7.676470756530762
9267,-0.0049019609577953815,-7.485294342041016
9268,-0.010784314014017582,-7.296568393707275
9269,-0.029411764815449715,-7.061274528503418
9270,-0.022549020126461983,-6.767157077789307
9271,-0.027941176667809486,-6.48774528503418
9272,-0.036274511367082596,-6.120098114013672
9273,-0.03333333507180214,-5.745098114013672
9274,-0.05539215728640556,-5.401960849761963
9275,-0.009313725866377354,-4.94362735748291
9276,-0.0676470622420311,-4.526960849761963
9277,-0.026470588520169258,-4.088235378265381
9278,-0.061764705926179886,-3.622549057006836
9279,-0.05637254938483238,-3.1397058963775635
9280,-0.054411765187978745,-2.659313678741455
9281,-0.05980392172932625,-2.2058823108673096
9282,-0.054901961237192154,-1.691176414489746
9283,-0.07009804248809814,-1.2230392694473267
9284,-0.05539215728640556,-0.7107843160629272
9285,-0.05882352963089943,-0.25
9286,-0.046078432351350784,0.15441176295280457
9287,-0.04019607976078987,0.5784313678741455
9288,-0.05980392172932625,1.0245097875595093
9289,-0.04411764815449715,1.465686321258545
9290,-0.05588235333561897,1.8480392694473267
9291,-0.053431373089551926,2.2107841968536377
9292,-0.04852941259741783,2.6151959896087646
9293,-0.046078432351350784,2.970588207244873
9294,-0.04852941259741783,3.2941176891326904
9295,-0.05049019679427147,3.625
9296,0.10784313827753067,3.9509804248809814
9297,0.6848039031028748,4.343137264251709
9298,-0.23578430712223053,4.541666507720947
9299,0.23823529481887817,4.848039150238037
9300,0.10588235408067703,5.164215564727783
9301,-0.07254902273416519,5.340686321258545
9302,0.0676470622420311,5.68137264251709
9303,0.01715686358511448,5.879901885986328
9304,-0.03872549161314964,6.154411792755127
9305,0.036764707416296005,6.397058963775635
9306,-0.06470588594675064,6.615196228027344
9307,0.0049019609577953815,6.857842922210693
9308,-0.022549020126461983,7.093137264251709
9309,-0.020098039880394936,7.301470756530762
9310,-0.027450980618596077,7.509803771972656
9311,-0.029411764815449715,7.710784435272217
9312,-0.02549019642174244,7.870098114013672
9313,-0.022058824077248573,8.098039627075195
9314,-0.015196078456938267,8.196078300476074
9315,-0.021078431978821754,8.296568870544434
9316,-0.015196078456938267,8.43137264251709
9317,-0.01666666753590107,8.492647171020508
9318,-0.01764705963432789,8.53186321258545
9319,-0.0117647061124444,8.60049057006836
9320,0.011274510063230991,8.573529243469238
9321,-0.01715686358511448,8.539216041564941
9322,0.0573529414832592,8.497549057006836
9323,0.0058823530562222,8.367647171020508
9324,0.01617647148668766,8.198529243469238
9325,0.019607843831181526,8.046568870544434
9326,0.008823529817163944,7.813725471496582
9327,0.0313725508749485,7.607842922210693
9328,0.0313725508749485,7.330882549285889
9329,0.023039216175675392,7.022058963775635
9330,0.03382353112101555,6.656862735748291
9331,0.04362745210528374,6.281862735748291
9332,0.0313725508749485,5.911764621734619
9333,0.0416666679084301,5.477941036224365
9334,0.03921568766236305,5.041666507720947
9335,0.04215686395764351,4.629901885986328
9336,0.045098040252923965,4.120098114013672
9337,0.04950980469584465,3.629901885986328
9338,0.06421568989753723,3.1642158031463623
9339,0.044607844203710556,2.6740195751190186
9340,0.05931372568011284,2.1642158031463623
9341,0.04852941259741783,1.718137264251709
9342,0.05098039284348488,1.2058823108673096
9343,0.04901960864663124,0.7279411554336548
9344,0.046078432351350784,0.3186274468898773
9345,0.046568628400564194,-0.14950980246067047
9346,0.04852941259741783,-0.5882353186607361
9347,0.05000000074505806,-0.9852941036224365
9348,0.04362745210528374,-1.3897058963775635
9349,0.030392156913876534,-1.752450942993164
9350,0.03382353112101555,-2.1666667461395264
9351,0.0117647061124444,-2.4191176891326904
9352,0.04803921654820442,-2.7941176891326904
9353,0.045588236302137375,-3.090686321258545
9354,0.008823529817163944,-3.3872549533843994
9355,0.05147058889269829,-3.625
9356,0.014215686358511448,-3.904411792755127
9357,0.027450980618596077,-4.127450942993164
9358,0.028921568766236305,-4.370098114013672
9359,0.01225490216165781,-4.561274528503418
9360,0.0235294122248888,-4.764705657958984
9361,0.014215686358511448,-4.946078300476074
9362,0.0034313725773245096,-5.166666507720947
9363,0.026470588520169258,-5.338235378265381
9364,-0.0019607844296842813,-5.536764621734619
9365,0.01225490216165781,-5.691176414489746
9366,0.003921568859368563,-5.928921699523926
9367,0.020588235929608345,-6.071078300476074
9368,0.4803921580314636,-6.198529243469238
9369,1.0362745523452759,-6.25
9370,-0.38235294818878174,-6.534313678741455
9371,1.066176414489746,-6.580882549285889
9372,-0.49166667461395264,-6.830882549285889
9373,0.5117647051811218,-6.924019813537598
9374,-0.16960784792900085,-7.088235378265381
9375,0.13725490868091583,-7.186274528503418
9376,0.07205882668495178,-7.220588207244873
9377,-0.022058824077248573,-7.350490093231201
9378,0.07058823853731155,-7.36274528503418
9379,0.018137255683541298,-7.399509906768799
9380,-0.02401960827410221,-7.409313678741455
9381,0.05686274543404579,-7.38725471496582
9382,-0.061274509876966476,-7.325980186462402
9383,0.03382353112101555,-7.215686321258545
9384,-0.045098040252923965,-7.134803771972656
9385,0.008333333767950535,-6.948529243469238
9386,-0.028921568766236305,-6.799019813537598
9387,-0.01568627543747425,-6.593137264251709
9388,-0.027450980618596077,-6.328431606292725
9389,-0.030392156913876534,-6.080882549285889
9390,-0.03333333507180214,-5.725490093231201
9391,-0.04215686395764351,-5.394608020782471
9392,-0.04803921654820442,-5.031862735748291
9393,-0.04068627581000328,-4.676470756530762
9394,-0.036274511367082596,-4.308823585510254
9395,-0.04950980469584465,-3.8529412746429443
9396,-0.04019607976078987,-3.4460785388946533
9397,-0.16421568393707275,-2.9901959896087646
9398,-0.10980392247438431,-2.529411792755127
9399,-0.15000000596046448,-2.06862735748291
9400,-0.06715686619281769,-1.5833333730697632
9401,-0.06372549384832382,-1.2303920984268188
9402,-0.06078431382775307,-0.7328431606292725
9403,-0.053431373089551926,-0.29411765933036804
9404,-0.05098039284348488,0.14950980246067047
9405,-0.052941177040338516,0.5759803652763367
9406,-0.04754902049899101,0.9534313678741455
9407,-0.04901960864663124,1.343137264251709
9408,-0.03333333507180214,1.7352941036224365
9409,-0.04264706000685692,2.0808823108673096
9410,-0.03333333507180214,2.3970587253570557
9411,-0.0519607849419117,2.7279412746429443
9412,-0.029901960864663124,3.029411792755127
9413,-0.038235295563936234,3.3308823108673096
9414,-0.03235294297337532,3.627450942993164
9415,-0.03284313902258873,3.843137264251709
9416,-0.0235294122248888,4.105391979217529
9417,-0.026960784569382668,4.289215564727783
9418,-0.023039216175675392,4.522058963775635
9419,-0.030392156913876534,4.76225471496582
9420,-0.01715686358511448,4.960784435272217
9421,-0.01617647148668766,5.149509906768799
9422,-0.01666666753590107,5.36274528503418
9423,-0.014215686358511448,5.566176414489746
9424,-0.019117647781968117,5.776960849761963
9425,-0.021078431978821754,5.953431606292725
9426,-0.026960784569382668,6.196078300476074
9427,-0.020588235929608345,6.355391979217529
9428,-0.02450980432331562,6.55637264251709
9429,-0.01617647148668766,6.791666507720947
9430,-0.02500000037252903,6.995098114013672
9431,-0.03186274692416191,7.203431606292725
9432,-0.019607843831181526,7.421568393707275
9433,-0.01666666753590107,7.642157077789307
9434,0.0058823530562222,7.786764621734619
9435,-0.053921569138765335,7.995098114013672
9436,0.007352941203862429,8.18137264251709
9437,-0.03480392321944237,8.328431129455566
9438,-0.0029411765281111,8.450980186462402
9439,-0.014215686358511448,8.615196228027344
9440,-0.013235294260084629,8.691176414489746
9441,-0.009313725866377354,8.811274528503418
9442,-0.018137255683541298,8.838234901428223
9443,-0.004411764908581972,8.877450942993164
9444,-0.003921568859368563,8.865196228027344
9445,0.14460784196853638,8.840685844421387
9446,0.5627450942993164,8.867647171020508
9447,-0.47058823704719543,8.688725471496582
9448,0.5769608020782471,8.598039627075195
9449,-0.1504901945590973,8.428921699523926
9450,0.14313726127147675,8.227941513061523
9451,0.053431373089551926,8.036765098571777
9452,0.006862745154649019,7.781862735748291
9453,0.10196078568696976,7.531862735748291
9454,0.02598039247095585,7.274509906768799
9455,0.01568627543747425,6.870098114013672
9456,0.08578431606292725,6.546568393707275
9457,0.009313725866377354,6.227941036224365
9458,0.05980392172932625,5.860294342041016
9459,0.028921568766236305,5.490196228027344
9460,0.03921568766236305,5.159313678741455
9461,0.054411765187978745,4.757352828979492
9462,0.03480392321944237,4.365196228027344
9463,0.036764707416296005,4.019608020782471
9464,0.03921568766236305,3.6372549533843994
9465,0.036764707416296005,3.252450942993164
9466,0.04264706000685692,2.933823585510254
9467,0.03431372717022896,2.6151959896087646
9468,0.03431372717022896,2.2696077823638916
9469,0.037254903465509415,1.9583333730697632
9470,0.027941176667809486,1.656862735748291
9471,0.030392156913876534,1.3553920984268188
9472,0.037745099514722824,1.0784313678741455
9473,0.03431372717022896,0.8406862616539001
9474,0.023039216175675392,0.5465686321258545
9475,0.01764705963432789,0.3137255012989044
9476,0.019117647781968117,0.11519607901573181
9477,0.03431372717022896,-0.12745098769664764
9478,0.03480392321944237,-0.3382352888584137
9479,0.0235294122248888,-0.5441176295280457
9480,0.021568628028035164,-0.7916666865348816
9481,0.02450980432331562,-0.9901960492134094
9482,0.029901960864663124,-1.3014706373214722
9483,0.023039216175675392,-1.502450942993164
9484,0.020098039880394936,-1.720588207244873
9485,0.030392156913876534,-1.9877450466156006
9486,0.027450980618596077,-2.2401959896087646
9487,0.0235294122248888,-2.495098114013672
9488,0.038235295563936234,-2.8553922176361084
9489,0.014215686358511448,-3.095588207244873
9490,0.019607843831181526,-3.3921568393707275
9491,0.02450980432331562,-3.691176414489746
9492,0.03480392321944237,-4.041666507720947
9493,0.028431372717022896,-4.340686321258545
9494,0.045098040252923965,-4.642157077789307
9495,0.030392156913876534,-4.938725471496582
9496,0.04019607976078987,-5.30637264251709
9497,0.026960784569382668,-5.639705657958984
9498,0.02598039247095585,-5.94362735748291
9499,0.03235294297337532,-6.235294342041016
9500,0.01764705963432789,-6.492647171020508
9501,0.03921568766236305,-6.772058963775635
9502,0.027450980618596077,-7.009803771972656
9503,0.02401960827410221,-7.232842922210693
9504,0.01274509821087122,-7.424019813537598
9505,0.03235294297337532,-7.617647171020508
9506,0.01225490216165781,-7.747549057006836
9507,0.020588235929608345,-7.845588207244873
9508,0.006862745154649019,-7.963235378265381
9509,0.009313725866377354,-7.958333492279053
9510,-0.0029411765281111,-8.03186321258545
9511,0.0024509804788976908,-8.004901885986328
9512,-0.004411764908581972,-7.955882549285889
9513,-0.0009803922148421407,-7.901960849761963
9514,-0.020098039880394936,-7.823529243469238
9515,-0.01764705963432789,-7.696078300476074
9516,0.0009803922148421407,-7.536764621734619
9517,0.010294117964804173,-7.357842922210693
9518,-0.021078431978821754,-7.227941036224365
9519,-0.009803921915590763,-7.026960849761963
9520,-0.009313725866377354,-6.833333492279053
9521,-0.0049019609577953815,-6.654411792755127
9522,-0.021568628028035164,-6.426470756530762
9523,-0.03529411926865578,-6.240196228027344
9524,-0.023039216175675392,-6.017157077789307
9525,-0.03186274692416191,-5.838235378265381
9526,-0.029411764815449715,-5.651960849761963
9527,-0.018627451732754707,-5.455882549285889
9528,-0.09215686470270157,-5.294117450714111
9529,-0.06323529779911041,-5.093137264251709
9530,-0.04852941259741783,-4.946078300476074
9531,-0.028921568766236305,-4.80637264251709
9532,-0.036764707416296005,-4.661764621734619
9533,-0.030882352963089943,-4.509803771972656
9534,-0.0235294122248888,-4.36274528503418
9535,-0.011274510063230991,-4.23774528503418
9536,-0.01617647148668766,-4.159313678741455
9537,-0.022058824077248573,-4.073529243469238
9538,-0.027941176667809486,-3.909313678741455
9539,-0.021078431978821754,-3.7622549533843994
9540,-0.018137255683541298,-3.651960849761963
9541,-0.020098039880394936,-3.463235378265381
9542,-0.02450980432331562,-3.30637264251709
9543,-0.04313725605607033,-3.149509906768799
9544,-0.0019607844296842813,-2.941176414489746
9545,-0.05000000074505806,-2.715686321258545
9546,-0.03480392321944237,-2.4852941036224365
9547,-0.03186274692416191,-2.279411792755127
9548,-0.03431372717022896,-2.029411792755127
9549,-0.04362745210528374,-1.7598038911819458
9550,-0.03529411926865578,-1.433823585510254
9551,-0.05147058889269829,-1.090686321258545
9552,-0.04117647185921669,-0.7303921580314636
9553,-0.05245098099112511,-0.3848039209842682
9554,-0.04754902049899101,0.014705882407724857
9555,-0.05147058889269829,0.3602941036224365
9556,-0.045588236302137375,0.781862735748291
9557,-0.0573529414832592,1.2279411554336548
9558,-0.04852941259741783,1.6200979948043823
9559,-0.05882352963089943,2.034313678741455
9560,-0.046078432351350784,2.436274528503418
9561,-0.0313725508749485,2.8357841968536377
9562,-0.07696078717708588,3.19362735748291
9563,-0.07352941483259201,3.536764621734619
9564,-0.038235295563936234,3.904411792755127
9565,-0.0573529414832592,4.272058963775635
9566,-0.037745099514722824,4.549019813537598
9567,-0.03921568766236305,4.848039150238037
9568,-0.04264706000685692,5.120098114013672
9569,-0.04313725605607033,5.365196228027344
9570,-0.03480392321944237,5.639705657958984
9571,-0.026960784569382668,5.835784435272217
9572,-0.030882352963089943,5.98774528503418
9573,-0.03382353112101555,6.139705657958984
9574,-0.013235294260084629,6.299019813537598
9575,-0.020588235929608345,6.370098114013672
9576,-0.019607843831181526,6.473039150238037
9577,-0.01715686358511448,6.519608020782471
9578,-0.008823529817163944,6.602941036224365
9579,-0.01225490216165781,6.620098114013672
9580,-0.008333333767950535,6.669117450714111
9581,-0.008823529817163944,6.718137264251709
9582,-0.010784314014017582,6.745098114013672
9583,-0.0034313725773245096,6.774509906768799
9584,-0.003921568859368563,6.833333492279053
9585,-0.008823529817163944,6.894608020782471
9586,-0.010294117964804173,6.877450942993164
9587,-0.008333333767950535,6.950980186462402
9588,-0.0034313725773245096,7.053921699523926
9589,-0.008823529817163944,7.149509906768799
9590,-0.01568627543747425,7.218137264251709
9591,-0.013235294260084629,7.311274528503418
9592,0.028921568766236305,7.509803771972656
9593,-0.00637254910543561,7.575980186462402
9594,-0.023039216175675392,7.720588207244873
9595,0.0019607844296842813,7.850490093231201
9596,-0.027941176667809486,7.936274528503418
9597,-0.0034313725773245096,8.110294342041016
9598,-0.021568628028035164,8.227941513061523
9599,-0.0034313725773245096,8.360294342041016
9600,-0.023039216175675392,8.517156600952148
9601,-0.008823529817163944,8.615196228027344
9602,-0.01568627543747425,8.732843399047852
9603,-0.008823529817163944,8.80637264251709
9604,-0.013235294260084629,8.867647171020508
9605,-0.00147058826405555,8.928921699523926
9606,-0.01274509821087122,8.897058486938477
9607,0.0004901961074210703,8.901960372924805
9608,-0.0029411765281111,8.909314155578613
9609,-0.0004901961074210703,8.823529243469238
9610,0.007352941203862429,8.710783958435059
9611,0.0009803922148421407,8.578431129455566
9612,0.010784314014017582,8.460783958435059
9613,0.00147058826405555,8.242647171020508
9614,0.01568627543747425,8.063725471496582
9615,0.01274509821087122,7.828431606292725
9616,0.010784314014017582,7.615196228027344
9617,0.013235294260084629,7.377450942993164
9618,0.020098039880394936,7.029411792755127
9619,0.019607843831181526,6.781862735748291
9620,0.018137255683541298,6.477941036224365
9621,0.0235294122248888,6.134803771972656
9622,0.022058824077248573,5.867647171020508
9623,0.0235294122248888,5.605391979217529
9624,0.04019607976078987,5.257352828979492
9625,0.02450980432331562,4.997549057006836
9626,0.02450980432331562,4.747549057006836
9627,0.020588235929608345,4.485294342041016
9628,0.022549020126461983,4.259803771972656
9629,0.028921568766236305,4.039215564727783
9630,0.02500000037252903,3.816176414489746
9631,0.01666666753590107,3.6446077823638916
9632,0.014705882407724857,3.4558823108673096
9633,0.01764705963432789,3.340686321258545
9634,0.010784314014017582,3.1985294818878174
9635,0.01568627543747425,3.066176414489746
9636,0.010294117964804173,3.0098040103912354
9637,0.013235294260084629,2.840686321258545
9638,0.0029411765281111,2.8210785388946533
9639,0.006862745154649019,2.7303922176361084
9640,0.011274510063230991,2.6446077823638916
9641,0.003921568859368563,2.5465686321258545
9642,0.013725490309298038,2.379901885986328
9643,0.008823529817163944,2.3308823108673096
9644,0.0034313725773245096,2.245098114013672
9645,0.008333333767950535,2.06862735748291
9646,0.007843137718737125,1.9460784196853638
9647,0.00637254910543561,1.779411792755127
9648,0.007843137718737125,1.6004902124404907
9649,0.008333333767950535,1.4019607305526733
9650,0.01617647148668766,1.2034313678741455
9651,0.014705882407724857,0.9117646813392639
9652,0.009803921915590763,0.6348039507865906
9653,0.028431372717022896,0.34068626165390015
9654,0.01225490216165781,0.07107843458652496
9655,0.04019607976078987,-0.2598039209842682
9656,0.026960784569382668,-0.625
9657,0.028921568766236305,-1.0
9658,0.03529411926865578,-1.3308823108673096
9659,0.037745099514722824,-1.6642156839370728
9660,0.03382353112101555,-2.0857841968536377
9661,0.037254903465509415,-2.4877450466156006
9662,0.030392156913876534,-2.7990195751190186
9663,0.03529411926865578,-3.122549057006836
9664,0.044607844203710556,-3.465686321258545
9665,0.035784315317869186,-3.7892158031463623
9666,0.020098039880394936,-4.05637264251709
9667,0.029901960864663124,-4.325980186462402
9668,0.01715686358511448,-4.566176414489746
9669,0.02450980432331562,-4.811274528503418
9670,0.022058824077248573,-4.997549057006836
9671,0.015196078456938267,-5.154411792755127
9672,0.01617647148668766,-5.335784435272217
9673,0.014215686358511448,-5.428921699523926
9674,0.0117647061124444,-5.531862735748291
9675,0.0029411765281111,-5.56862735748291
9676,-0.0009803922148421407,-5.580882549285889
9677,-0.0029411765281111,-5.610294342041016
9678,0.004411764908581972,-5.629901885986328
9679,-0.011274510063230991,-5.588235378265381
9680,-0.013235294260084629,-5.605391979217529
9681,-0.01225490216165781,-5.585784435272217
9682,-0.008333333767950535,-5.583333492279053
9683,-0.011274510063230991,-5.558823585510254
9684,-0.0049019609577953815,-5.536764621734619
9685,-0.014215686358511448,-5.524509906768799
9686,-0.013725490309298038,-5.553921699523926
9687,0.00147058826405555,-5.573529243469238
9688,-0.0049019609577953815,-5.561274528503418
9689,-0.0058823530562222,-5.629901885986328
9690,0.0024509804788976908,-5.742647171020508
9691,0.0004901961074210703,-5.784313678741455
9692,0.0,-5.884803771972656
9693,0.0,-6.044117450714111
9694,0.006862745154649019,-6.18137264251709
9695,0.010784314014017582,-6.355391979217529
9696,0.009313725866377354,-6.549019813537598
9697,0.0117647061124444,-6.683823585510254
9698,0.009803921915590763,-6.911764621734619
9699,0.013725490309298038,-7.117647171020508
9700,0.018627451732754707,-7.30637264251709
9701,0.010294117964804173,-7.473039150238037
9702,0.009313725866377354,-7.666666507720947
9703,0.010294117964804173,-7.855391979217529
9704,0.020098039880394936,-8.01225471496582
9705,0.0117647061124444,-8.186274528503418
9706,0.01568627543747425,-8.269607543945312
9707,-0.010784314014017582,-8.355392456054688
9708,0.010784314014017582,-8.480392456054688
9709,-0.006862745154649019,-8.5
9710,0.0024509804788976908,-8.54411792755127
9711,0.0019607844296842813,-8.48774528503418
9712,-0.0049019609577953815,-8.450980186462402
9713,-0.0034313725773245096,-8.375
9714,-0.013725490309298038,-8.27450942993164
9715,-0.00637254910543561,-8.14950942993164
9716,-0.022058824077248573,-7.975490093231201
9717,-0.030392156913876534,-7.789215564727783
9718,-0.014215686358511448,-7.600490093231201
9719,-0.02500000037252903,-7.382352828979492
9720,-0.01715686358511448,-7.213235378265381
9721,-0.006862745154649019,-6.899509906768799
9722,-0.06078431382775307,-6.688725471496582
9723,0.0004901961074210703,-6.482842922210693
9724,-0.0416666679084301,-6.267157077789307
9725,-0.02549019642174244,-5.980391979217529
9726,-0.04264706000685692,-5.852941036224365
9727,-2.1642158031463623,-5.767157077789307
9728,0.6147058606147766,-5.536764621734619
9729,-1.1230392456054688,-5.291666507720947
9730,-0.06617647409439087,-5.230391979217529
9731,-0.24117647111415863,-5.083333492279053
9732,-0.09460784494876862,-5.004901885986328
9733,-0.15392157435417175,-4.938725471496582
9734,-0.05637254938483238,-4.904411792755127
9735,-0.10980392247438431,-4.911764621734619
9736,0.022549020126461983,-4.88725471496582
9737,-0.08970588445663452,-4.946078300476074
9738,-0.0019607844296842813,-4.975490093231201
9739,-0.04803921654820442,-5.014705657958984
9740,-0.0049019609577953815,-5.088235378265381
9741,-0.010294117964804173,-5.132352828979492
9742,-0.02500000037252903,-5.161764621734619
9743,-0.005392157007008791,-5.218137264251709
9744,-0.02598039247095585,-5.296568393707275
9745,-0.003921568859368563,-5.284313678741455
9746,-0.0058823530562222,-5.267157077789307
9747,-0.0058823530562222,-5.269608020782471
9748,-0.011274510063230991,-5.247549057006836
9749,-0.006862745154649019,-5.174019813537598
9750,-0.01764705963432789,-5.061274528503418
9751,-0.019117647781968117,-4.977941036224365
9752,-0.023039216175675392,-4.801470756530762
9753,-0.018137255683541298,-4.615196228027344
9754,-0.02500000037252903,-4.36274528503418
9755,-0.02450980432331562,-4.164215564727783
9756,-0.02450980432331562,-3.882352828979492
9757,-0.029901960864663124,-3.5710785388946533
9758,-0.04754902049899101,-3.281862735748291
9759,-0.009803921915590763,-2.9779412746429443
9760,-0.06372549384832382,-2.6078431606292725
9761,-0.023039216175675392,-2.279411792755127
9762,-0.04411764815449715,-1.9950979948043823
9763,-0.03235294297337532,-1.6053920984268188
9764,-0.04901960864663124,-1.2230392694473267
9765,-0.0313725508749485,-0.970588207244873
9766,-0.04362745210528374,-0.6519607901573181
9767,-0.044607844203710556,-0.3578431308269501
9768,-0.03186274692416191,-0.0882352963089943
9769,-0.02598039247095585,0.1299019604921341
9770,-0.02450980432331562,0.3602941036224365
9771,-0.035784315317869186,0.5098039507865906
9772,-0.027450980618596077,0.6764705777168274
9773,-0.0117647061124444,0.8308823704719543
9774,-0.03186274692416191,0.8995097875595093
9775,-0.020588235929608345,0.9607843160629272
9776,-0.01617647148668766,0.9877451062202454
9777,-0.007352941203862429,1.0073529481887817
9778,-0.010784314014017582,0.9583333134651184
9779,0.0,0.9754902124404907
9780,-0.008333333767950535,0.9289215803146362
9781,-0.0019607844296842813,0.845588207244873
9782,0.004411764908581972,0.7573529481887817
9783,0.006862745154649019,0.6960784196853638
9784,-0.0009803922148421407,0.656862735748291
9785,0.0029411765281111,0.6519607901573181
9786,0.007352941203862429,0.6004902124404907
9787,-0.010294117964804173,0.5857843160629272
9788,-0.00147058826405555,0.6200980544090271
9789,-0.009313725866377354,0.6127451062202454
9790,-0.011274510063230991,0.7303921580314636
9791,-0.011274510063230991,0.8480392098426819
9792,-0.023039216175675392,0.9509803652763367
9793,0.12352941185235977,1.1348038911819458
9794,0.697549045085907,1.375
9795,-0.17303921282291412,1.558823585510254
9796,0.2132352888584137,1.7254902124404907
9797,0.1348039209842682,2.1078431606292725
9798,-0.07941176742315292,2.3578431606292725
9799,0.07450980693101883,2.7009804248809814
9800,0.013725490309298038,3.002450942993164
9801,-0.020098039880394936,3.338235378265381
9802,0.030392156913876534,3.688725471496582
9803,-0.05784313753247261,4.029411792755127
9804,-0.01568627543747425,4.355391979217529
9805,-0.014215686358511448,4.683823585510254
9806,0.013725490309298038,4.970588207244873
9807,-0.03431372717022896,5.259803771972656
9808,0.0004901961074210703,5.502450942993164
9809,-0.00147058826405555,5.715686321258545
9810,-0.04019607976078987,5.938725471496582
9811,-0.018627451732754707,6.110294342041016
9812,-0.023039216175675392,6.188725471496582
9813,-0.013235294260084629,6.311274528503418
9814,-0.0034313725773245096,6.399509906768799
9815,-0.00637254910543561,6.338235378265381
9816,-0.014705882407724857,6.323529243469238
9817,0.0,6.25
9818,-0.0009803922148421407,6.196078300476074
9819,0.0034313725773245096,6.127450942993164
9820,0.003921568859368563,5.975490093231201
9821,0.014705882407724857,5.857842922210693
9822,0.01274509821087122,5.720588207244873
9823,0.007843137718737125,5.580882549285889
9824,0.005392157007008791,5.43137264251709
