Sample,Ch1,Ch2 
10446,0.022058824077248573,-6.002450942993164
10447,0.030882352963089943,-5.63725471496582
10448,-0.027450980618596077,-5.122549057006836
10449,0.00147058826405555,-4.529411792755127
10450,-0.029411764815449715,-3.9485294818878174
10451,-0.020588235929608345,-3.2034313678741455
10452,-0.04264706000685692,-2.4191176891326904
10453,-0.03186274692416191,-1.5686274766921997
10454,-0.046078432351350784,-0.686274528503418
10455,-0.054411765187978745,0.1617647111415863
10456,-0.053921569138765335,1.1102941036224365
10457,-0.054901961237192154,2.0416667461395264
10458,-0.05588235333561897,2.94362735748291
10459,-0.05637254938483238,3.840686321258545
10460,-0.05637254938483238,4.620098114013672
10461,-0.05000000074505806,5.406862735748291
10462,-0.04901960864663124,6.161764621734619
10463,-0.04019607976078987,6.776960849761963
10464,-0.0024509804788976908,7.313725471496582
10465,-0.0029411765281111,7.752450942993164
10466,0.052941177040338516,8.11274528503418
10467,0.02450980432331562,8.372549057006836
10468,0.062254901975393295,8.473039627075195
10469,0.02500000037252903,8.436274528503418
10470,0.046078432351350784,8.35049057006836
10471,0.054411765187978745,8.13725471496582
10472,0.06029411777853966,7.759803771972656
10473,0.07009804248809814,7.340686321258545
10474,0.07941176742315292,6.776960849761963
10475,0.0779411792755127,6.075980186462402
10476,0.0936274528503418,5.350490093231201
10477,0.09460784494876862,4.504901885986328
10478,0.1196078434586525,3.600490093231201
10479,0.11862745136022568,2.6421568393707275
10480,0.12794117629528046,1.6985293626785278
10481,0.13186274468898773,0.6421568393707275
10482,0.12205882370471954,-0.34068626165390015
10483,0.13284313678741455,-1.3651961088180542
10484,0.14950980246067047,-2.377450942993164
10485,0.12450980395078659,-3.2916667461395264
10486,0.12401960790157318,-4.178921699523926
10487,0.11519607901573181,-4.980391979217529
10488,0.11666666716337204,-5.700980186462402
10489,0.2446078360080719,-6.377450942993164
10490,0.47843137383461,-6.899509906768799
10491,-0.7147058844566345,-7.392157077789307
10492,0.9627450704574585,-7.68137264251709
10493,-0.9328431487083435,-7.960784435272217
10494,0.604411780834198,-7.906862735748291
10495,-0.2750000059604645,-7.857842922210693
10496,0.19607843458652496,-7.669117450714111
10497,0.021568628028035164,-7.296568393707275
10498,-0.05098039284348488,-6.894608020782471
10499,0.05245098099112511,-6.357842922210693
10500,-0.020098039880394936,-5.664215564727783
10501,-0.05098039284348488,-4.884803771972656
10502,-0.0024509804788976908,-4.053921699523926
10503,-0.0681372582912445,-3.122549057006836
10504,-0.037745099514722824,-2.1446077823638916
10505,-0.05833333358168602,-1.1200979948043823
10506,-0.10000000149011612,-0.0882352963089943
10507,-0.030882352963089943,1.0073529481887817
10508,-0.10539215803146362,2.0833332538604736
10509,-0.0470588244497776,3.0735294818878174
10510,-0.07598039507865906,4.117647171020508
10511,-0.07450980693101883,5.029411792755127
10512,-0.05980392172932625,5.921568393707275
10513,-0.05686274543404579,6.713235378265381
10514,-0.05098039284348488,7.38725471496582
10515,-0.03872549161314964,8.014705657958984
10516,-0.03431372717022896,8.480392456054688
10517,-0.01764705963432789,8.84313678741455
10518,0.0004901961074210703,9.127450942993164
10519,-0.0004901961074210703,9.247549057006836
10520,0.014215686358511448,9.200980186462402
10521,0.03333333507180214,9.098039627075195
10522,0.030882352963089943,8.79411792755127
10523,0.04852941259741783,8.438725471496582
10524,0.05588235333561897,7.916666507720947
10525,0.06715686619281769,7.352941036224365
10526,0.07598039507865906,6.632352828979492
10527,0.09019608050584793,5.855391979217529
10528,0.10000000149011612,4.955882549285889
10529,0.10245098173618317,4.063725471496582
10530,0.11715686321258545,3.1151959896087646
10531,0.12450980395078659,2.1151959896087646
10532,0.11421568691730499,1.1102941036224365
10533,0.13235294818878174,0.053921569138765335
10534,0.11715686321258545,-0.9215686321258545
10535,0.12401960790157318,-1.8970588445663452
10536,0.12352941185235977,-2.7916667461395264
10537,0.12696078419685364,-3.7279412746429443
10538,0.11617647111415863,-4.514705657958984
10539,0.10637255012989044,-5.269608020782471
10540,0.10686274617910385,-5.899509906768799
10541,0.0936274528503418,-6.406862735748291
10542,0.07941176742315292,-6.894608020782471
10543,0.07696078717708588,-7.227941036224365
10544,0.06323529779911041,-7.453431606292725
10545,0.05588235333561897,-7.583333492279053
10546,0.03431372717022896,-7.573529243469238
10547,0.03382353112101555,-7.446078300476074
10548,0.028921568766236305,-7.205882549285889
10549,0.019117647781968117,-6.897058963775635
10550,0.0024509804788976908,-6.458333492279053
10551,-0.009803921915590763,-5.941176414489746
10552,-0.013235294260084629,-5.360294342041016
10553,-0.027450980618596077,-4.639705657958984
10554,-0.02401960827410221,-3.9583332538604736
10555,-0.062745101749897,-3.1348040103912354
10556,-0.07058823853731155,-2.30637264251709
10557,-0.05000000074505806,-1.436274528503418
10558,-0.0676470622420311,-0.5784313678741455
10559,-0.06421568989753723,0.33088234066963196
10560,-0.05147058889269829,1.215686321258545
10561,-0.06519608199596405,2.031862735748291
10562,-0.027941176667809486,2.906862735748291
10563,-0.10049019753932953,3.7279412746429443
10564,-0.48088234663009644,4.428921699523926
10565,-0.010784314014017582,5.171568393707275
10566,-0.16323529183864594,5.789215564727783
10567,-0.22745098173618317,6.279411792755127
10568,0.08529412001371384,6.811274528503418
10569,-0.250980406999588,7.218137264251709
10570,0.021568628028035164,7.529411792755127
10571,-0.04068627581000328,7.769608020782471
10572,-0.09460784494876862,7.852941036224365
10573,0.06470588594675064,7.938725471496582
10574,-0.06421568989753723,7.88725471496582
10575,0.04754902049899101,7.710784435272217
10576,0.020098039880394936,7.519608020782471
10577,0.018137255683541298,7.188725471496582
10578,0.0519607849419117,6.838235378265381
10579,0.04215686395764351,6.379901885986328
10580,0.053431373089551926,5.872549057006836
10581,0.06911765038967133,5.333333492279053
10582,0.0573529414832592,4.69362735748291
10583,0.08431372791528702,4.017157077789307
10584,0.0784313753247261,3.276960849761963
10585,0.10882353037595749,2.536764621734619
10586,0.06323529779911041,1.7647058963775635
10587,0.1039215698838234,1.034313678741455
10588,0.08431372791528702,0.23039215803146362
10589,0.09558823704719543,-0.5196078419685364
10590,0.08725490421056747,-1.3333333730697632
10591,0.08578431606292725,-2.002450942993164
10592,0.0936274528503418,-2.7034313678741455
10593,0.08627451211214066,-3.3897058963775635
10594,0.07254902273416519,-4.039215564727783
10595,0.0882352963089943,-4.541666507720947
10596,0.07156863063573837,-5.046568393707275
10597,0.06666667014360428,-5.51225471496582
10598,0.07696078717708588,-5.867647171020508
10599,0.054901961237192154,-6.200980186462402
10600,0.05882352963089943,-6.419117450714111
10601,0.0416666679084301,-6.549019813537598
10602,0.036274511367082596,-6.659313678741455
10603,0.03872549161314964,-6.649509906768799
10604,0.018137255683541298,-6.544117450714111
10605,0.01617647148668766,-6.316176414489746
10606,0.0049019609577953815,-6.031862735748291
10607,0.013235294260084629,-5.73774528503418
10608,-0.008823529817163944,-5.372549057006836
10609,-0.008823529817163944,-4.808823585510254
10610,-0.03529411926865578,-4.30637264251709
10611,-0.03382353112101555,-3.6642158031463623
10612,-0.03382353112101555,-3.0465686321258545
10613,-0.04068627581000328,-2.274509906768799
10614,-0.04803921654820442,-1.558823585510254
10615,-0.05588235333561897,-0.75
10616,-0.0470588244497776,0.06862745434045792
10617,-0.08088235557079315,0.9338235259056091
10618,-0.04803921654820442,1.720588207244873
10619,-0.06519608199596405,2.534313678741455
10620,-0.05098039284348488,3.31862735748291
10621,-0.06078431382775307,4.132352828979492
10622,-0.05588235333561897,4.860294342041016
10623,-0.04754902049899101,5.549019813537598
10624,-0.05539215728640556,6.223039150238037
10625,-0.04264706000685692,6.821078300476074
10626,-0.046568628400564194,7.325980186462402
10627,-0.030392156913876534,7.735294342041016
10628,-0.030882352963089943,8.120098114013672
10629,-0.015196078456938267,8.355392456054688
10630,-0.015196078456938267,8.52450942993164
10631,0.006862745154649019,8.598039627075195
10632,0.013725490309298038,8.578431129455566
10633,0.019607843831181526,8.470588684082031
10634,0.021568628028035164,8.242647171020508
10635,0.03284313902258873,7.906862735748291
10636,0.037254903465509415,7.48774528503418
10637,0.04264706000685692,7.007352828979492
10638,0.05784313753247261,6.419117450714111
10639,0.07647059112787247,5.767157077789307
10640,0.06960784643888474,5.029411792755127
10641,0.08431372791528702,4.25
10642,0.09215686470270157,3.3872549533843994
10643,0.1044117659330368,2.502450942993164
10644,0.09215686470270157,1.5882352590560913
10645,0.09313725680112839,0.6617646813392639
10646,0.09460784494876862,-0.28431373834609985
10647,0.09852941334247589,-1.220588207244873
10648,0.10147058963775635,-2.120098114013672
10649,0.1044117659330368,-2.9803922176361084
10650,0.1093137264251709,-3.8553922176361084
10651,0.09656862914562225,-4.605391979217529
10652,0.0941176488995552,-5.328431606292725
10653,0.09509804099798203,-5.990196228027344
10654,0.08039215952157974,-6.522058963775635
10655,0.07500000298023224,-7.019608020782471
10656,0.07009804248809814,-7.419117450714111
10657,0.053431373089551926,-7.732842922210693
10658,0.04901960864663124,-7.914215564727783
10659,0.03970588371157646,-7.936274528503418
10660,0.03431372717022896,-7.924019813537598
10661,0.021568628028035164,-7.791666507720947
10662,0.01225490216165781,-7.566176414489746
10663,0.0,-7.210784435272217
10664,-0.003921568859368563,-6.779411792755127
10665,-0.0117647061124444,-6.245098114013672
10666,-0.026960784569382668,-5.661764621734619
10667,-0.03235294297337532,-4.936274528503418
10668,-0.04901960864663124,-4.230391979217529
10669,-0.061274509876966476,-3.411764621734619
10670,-0.04362745210528374,-2.5710785388946533
10671,-0.07009804248809814,-1.6813725233078003
10672,-0.062254901975393295,-0.7524510025978088
10673,-0.07058823853731155,0.13970588147640228
10674,-0.06470588594675064,1.0392156839370728
10675,-0.06568627804517746,1.9754902124404907
10676,-0.07941176742315292,2.870098114013672
10677,-0.0681372582912445,3.6666667461395264
10678,-0.06862745434045792,4.458333492279053
10679,-0.07450980693101883,5.252450942993164
10680,-0.05098039284348488,5.977941036224365
10681,-0.05784313753247261,6.563725471496582
10682,-0.04901960864663124,7.075980186462402
10683,-0.037254903465509415,7.539215564727783
10684,-0.028431372717022896,7.904411792755127
10685,-0.029901960864663124,8.247549057006836
10686,-0.019607843831181526,8.414216041564941
10687,-0.0117647061124444,8.583333015441895
10688,-0.004411764908581972,8.588234901428223
10689,0.00637254910543561,8.502450942993164
10690,0.02549019642174244,8.328431129455566
10691,0.028921568766236305,8.117647171020508
10692,0.04019607976078987,7.791666507720947
10693,0.05784313753247261,7.379901885986328
10694,0.036764707416296005,6.867647171020508
10695,0.06078431382775307,6.370098114013672
10696,0.061764705926179886,5.767157077789307
10697,0.07254902273416519,5.122549057006836
10698,0.0681372582912445,4.450980186462402
10699,0.08284313976764679,3.7401959896087646
10700,0.07254902273416519,3.029411792755127
10701,0.09313725680112839,2.2352941036224365
10702,0.08382353186607361,1.4926470518112183
10703,0.08431372791528702,0.7450980544090271
10704,0.09019608050584793,-0.026960784569382668
10705,0.0936274528503418,-0.779411792755127
10706,0.08284313976764679,-1.4754902124404907
10707,0.08921568840742111,-2.218137264251709
10708,0.0882352963089943,-2.870098114013672
10709,0.07352941483259201,-3.507352828979492
10710,0.07450980693101883,-4.026960849761963
10711,0.07107843458652496,-4.615196228027344
10712,0.06666667014360428,-5.083333492279053
10713,0.07009804248809814,-5.490196228027344
10714,0.05686274543404579,-5.843137264251709
10715,0.053921569138765335,-6.154411792755127
10716,0.04901960864663124,-6.375
10717,0.036764707416296005,-6.583333492279053
10718,0.04313725605607033,-6.627450942993164
10719,0.026470588520169258,-6.659313678741455
10720,0.009313725866377354,-6.647058963775635
10721,0.015196078456938267,-6.553921699523926
10722,0.008823529817163944,-6.382352828979492
10723,-0.0024509804788976908,-6.125
10724,-0.0058823530562222,-5.848039150238037
10725,-0.013725490309298038,-5.502450942993164
10726,-0.02450980432331562,-5.051470756530762
10727,-0.02401960827410221,-4.615196228027344
10728,-0.038235295563936234,-4.090686321258545
10729,-0.03284313902258873,-3.536764621734619
10730,-0.03382353112101555,-2.936274528503418
10731,-0.046568628400564194,-2.3235294818878174
10732,-0.04264706000685692,-1.6813725233078003
10733,-0.05098039284348488,-1.0
10734,-0.052941177040338516,-0.25735294818878174
10735,-0.054411765187978745,0.4901960790157318
10736,-0.061274509876966476,1.1691176891326904
10737,-0.05637254938483238,1.9215686321258545
10738,-0.06421568989753723,2.6127450466156006
10739,-0.052941177040338516,3.340686321258545
10740,-0.053921569138765335,4.053921699523926
10741,-0.05098039284348488,4.698529243469238
10742,-0.054901961237192154,5.323529243469238
10743,-0.05098039284348488,5.88725471496582
10744,-0.04362745210528374,6.448529243469238
10745,-0.045098040252923965,6.93137264251709
10746,-0.03529411926865578,7.367647171020508
10747,-0.030392156913876534,7.73774528503418
10748,-0.01568627543747425,8.02450942993164
10749,-0.020588235929608345,8.26225471496582
10750,-0.01274509821087122,8.404411315917969
10751,-0.01666666753590107,8.46813678741455
10752,0.0009803922148421407,8.477941513061523
10753,0.0034313725773245096,8.384803771972656
10754,0.01225490216165781,8.22549057006836
10755,0.02598039247095585,7.982842922210693
10756,0.0313725508749485,7.627450942993164
10757,0.04362745210528374,7.223039150238037
10758,0.046078432351350784,6.735294342041016
10759,0.05931372568011284,6.198529243469238
10760,0.06617647409439087,5.546568393707275
10761,0.0730392187833786,4.921568393707275
10762,0.07058823853731155,4.198529243469238
10763,0.06470588594675064,3.4607841968536377
10764,0.0833333358168602,2.6446077823638916
10765,0.08235294371843338,1.7990195751190186
10766,0.0941176488995552,0.9583333134651184
10767,0.0882352963089943,0.1200980395078659
10768,0.09313725680112839,-0.7058823704719543
10769,0.08725490421056747,-1.5563725233078003
10770,0.09068627655506134,-2.399509906768799
10771,0.08921568840742111,-3.1789214611053467
10772,0.0882352963089943,-3.9289214611053467
10773,0.08480392396450043,-4.688725471496582
10774,0.08725490421056747,-5.289215564727783
10775,0.07696078717708588,-5.899509906768799
10776,0.06617647409439087,-6.438725471496582
10777,0.06862745434045792,-6.894608020782471
10778,0.0416666679084301,-7.279411792755127
10779,0.054901961237192154,-7.544117450714111
10780,0.04215686395764351,-7.740196228027344
10781,0.036274511367082596,-7.860294342041016
10782,0.027941176667809486,-7.894608020782471
10783,0.015196078456938267,-7.786764621734619
10784,0.013235294260084629,-7.63725471496582
10785,-0.005392157007008791,-7.453431606292725
10786,-0.019607843831181526,-7.100490093231201
10787,-0.013725490309298038,-6.700980186462402
10788,0.019117647781968117,-6.232842922210693
10789,-0.04313725605607033,-5.740196228027344
10790,-0.026470588520169258,-5.139705657958984
10791,-0.0313725508749485,-4.475490093231201
10792,-0.05147058889269829,-3.757352828979492
10793,-0.05588235333561897,-3.0196077823638916
10794,-0.06323529779911041,-2.3014705181121826
10795,-0.05784313753247261,-1.531862735748291
10796,-0.06078431382775307,-0.686274528503418
10797,-0.06323529779911041,0.10049019753932953
10798,-0.06911765038967133,0.9117646813392639
10799,-0.061764705926179886,1.6323529481887817
10800,-0.062745101749897,2.4803922176361084
10801,-0.061274509876966476,3.220588207244873
10802,-0.05637254938483238,3.938725471496582
10803,-0.05588235333561897,4.583333492279053
10804,-0.04362745210528374,5.208333492279053
10805,-0.053921569138765335,5.789215564727783
10806,-0.04362745210528374,6.330882549285889
10807,-0.053921569138765335,6.747549057006836
10808,-0.03186274692416191,7.156862735748291
10809,-0.0313725508749485,7.453431606292725
10810,-0.02450980432331562,7.754901885986328
10811,-0.02549019642174244,7.941176414489746
10812,-0.009803921915590763,8.142156600952148
10813,0.0009803922148421407,8.171568870544434
10814,-0.0034313725773245096,8.129901885986328
10815,0.01225490216165781,8.058823585510254
10816,-0.01568627543747425,7.977941036224365
10817,0.061764705926179886,7.73774528503418
10818,0.022549020126461983,7.524509906768799
10819,0.04019607976078987,7.235294342041016
10820,0.052941177040338516,6.921568393707275
10821,0.03382353112101555,6.490196228027344
10822,0.06323529779911041,6.063725471496582
10823,0.05882352963089943,5.563725471496582
10824,0.0519607849419117,5.007352828979492
10825,0.06323529779911041,4.546568393707275
10826,0.05245098099112511,3.9142158031463623
10827,0.021568628028035164,3.340686321258545
10828,0.03186274692416191,2.713235378265381
10829,0.04411764815449715,2.1127450466156006
10830,0.01225490216165781,1.4289215803146362
10831,0.062254901975393295,0.8308823704719543
10832,0.054901961237192154,0.1299019604921341
10833,0.061274509876966476,-0.5171568393707275
10834,0.07156863063573837,-1.093137264251709
10835,0.06470588594675064,-1.7254902124404907
10836,0.06470588594675064,-2.350490093231201
10837,0.0730392187833786,-2.9901959896087646
10838,0.07205882668495178,-3.4901959896087646
10839,0.061764705926179886,-3.968137264251709
10840,0.06666667014360428,-4.549019813537598
10841,0.04803921654820442,-5.024509906768799
10842,0.08137255162000656,-5.428921699523926
10843,0.054411765187978745,-5.835784435272217
10844,0.04754902049899101,-6.18137264251709
10845,0.05931372568011284,-6.460784435272217
10846,0.045098040252923965,-6.69362735748291
10847,1.5147058963775635,-6.691176414489746
10848,0.5044117569923401,-6.88725471496582
10849,0.24901960790157318,-7.098039150238037
10850,0.6828431487083435,-7.0
10851,-0.046078432351350784,-7.051470756530762
10852,0.26862746477127075,-6.867647171020508
10853,0.11078431457281113,-6.710784435272217
10854,0.036274511367082596,-6.480391979217529
10855,0.10147058963775635,-6.117647171020508
10856,-0.010294117964804173,-5.76225471496582
10857,0.05980392172932625,-5.343137264251709
10858,-0.02500000037252903,-4.911764621734619
10859,-0.0019607844296842813,-4.323529243469238
10860,-0.020588235929608345,-3.7279412746429443
10861,-0.029901960864663124,-3.1397058963775635
10862,-0.036274511367082596,-2.4583332538604736
10863,-0.036764707416296005,-1.7377450466156006
10864,-0.05539215728640556,-0.936274528503418
10865,-0.03872549161314964,-0.2401960790157318
10866,-0.05098039284348488,0.5661764740943909
10867,-0.06323529779911041,1.3651961088180542
10868,-0.0519607849419117,2.1029412746429443
10869,-0.05637254938483238,2.8553922176361084
10870,-0.06470588594675064,3.590686321258545
10871,-0.0676470622420311,4.31862735748291
10872,-0.05539215728640556,5.002450942993164
10873,-0.04950980469584465,5.723039150238037
10874,-0.045588236302137375,6.348039150238037
10875,-0.036764707416296005,6.88725471496582
10876,-0.05931372568011284,7.382352828979492
10877,-0.0313725508749485,7.791666507720947
10878,-0.028431372717022896,8.200980186462402
10879,-0.028921568766236305,8.480392456054688
10880,-0.015196078456938267,8.752450942993164
10881,-0.010294117964804173,8.882352828979492
10882,-0.0117647061124444,8.973039627075195
10883,0.0004901961074210703,8.98774528503418
10884,-0.03284313902258873,8.936274528503418
10885,0.013235294260084629,8.740196228027344
10886,-0.0034313725773245096,8.561274528503418
10887,0.013235294260084629,8.267156600952148
10888,0.022058824077248573,7.879901885986328
10889,0.035784315317869186,7.490196228027344
10890,0.03872549161314964,7.026960849761963
10891,0.06078431382775307,6.497549057006836
10892,0.05784313753247261,5.882352828979492
10893,0.062745101749897,5.308823585510254
10894,0.05931372568011284,4.627450942993164
10895,0.06372549384832382,3.9215686321258545
10896,0.07205882668495178,3.254901885986328
10897,0.07352941483259201,2.5441176891326904
10898,0.07450980693101883,1.7941176891326904
10899,0.0779411792755127,1.125
10900,0.07598039507865906,0.3382352888584137
10901,0.06960784643888474,-0.3235294222831726
10902,0.07401961088180542,-1.066176414489746
10903,0.07450980693101883,-1.7107843160629272
10904,0.07450980693101883,-2.3357841968536377
10905,0.06519608199596405,-2.9877450466156006
10906,0.07696078717708588,-3.55637264251709
10907,0.06470588594675064,-4.06862735748291
10908,0.06666667014360428,-4.56862735748291
10909,0.061274509876966476,-5.022058963775635
10910,0.05637254938483238,-5.441176414489746
10911,0.044607844203710556,-5.786764621734619
10912,0.04803921654820442,-6.051470756530762
10913,0.04019607976078987,-6.350490093231201
10914,0.04068627581000328,-6.546568393707275
10915,0.04362745210528374,-6.678921699523926
10916,0.0313725508749485,-6.781862735748291
10917,0.019117647781968117,-6.840686321258545
10918,0.0313725508749485,-6.855391979217529
10919,-0.7416666746139526,-6.823529243469238
10920,0.24803921580314636,-6.732842922210693
10921,-0.2191176414489746,-6.514705657958984
10922,-0.02549019642174244,-6.426470756530762
10923,-0.014705882407724857,-6.13725471496582
10924,-0.07401961088180542,-5.894608020782471
10925,-0.028921568766236305,-5.607842922210693
10926,0.009313725866377354,-5.225490093231201
10927,-0.0779411792755127,-4.867647171020508
10928,0.0029411765281111,-4.441176414489746
10929,-0.046568628400564194,-4.05637264251709
10930,-0.029901960864663124,-3.5490195751190186
10931,-0.03921568766236305,-3.036764621734619
10932,-0.05098039284348488,-2.492647171020508
10933,-0.0416666679084301,-2.004901885986328
10934,-0.021568628028035164,-1.4019607305526733
10935,-0.06519608199596405,-0.8553921580314636
10936,-0.04411764815449715,-0.281862735748291
10937,-0.05098039284348488,0.3235294222831726
10938,-0.046568628400564194,0.9656862616539001
10939,-0.05147058889269829,1.6004902124404907
10940,-0.05637254938483238,2.188725471496582
10941,-0.053921569138765335,2.816176414489746
10942,-0.05000000074505806,3.4264705181121826
10943,-0.05637254938483238,4.007352828979492
10944,-0.05098039284348488,4.553921699523926
10945,-0.045588236302137375,5.151960849761963
10946,-0.04950980469584465,5.674019813537598
10947,-0.046078432351350784,6.166666507720947
10948,-0.04411764815449715,6.659313678741455
10949,-0.04019607976078987,7.066176414489746
10950,-0.0313725508749485,7.475490093231201
10951,-0.03333333507180214,7.808823585510254
10952,-0.028431372717022896,8.051470756530762
10953,-0.01666666753590107,8.357843399047852
10954,-0.01568627543747425,8.526960372924805
10955,-0.01715686358511448,8.678921699523926
10956,-0.005392157007008791,8.732843399047852
10957,-0.0024509804788976908,8.740196228027344
10958,-0.03921568766236305,8.659314155578613
10959,-0.04117647185921669,8.514705657958984
10960,-0.04362745210528374,8.348039627075195
10961,0.011274510063230991,8.090685844421387
10962,-0.010784314014017582,7.786764621734619
10963,0.030392156913876534,7.394608020782471
10964,0.0416666679084301,6.997549057006836
10965,0.04264706000685692,6.463235378265381
10966,0.05147058889269829,5.977941036224365
10967,0.045588236302137375,5.377450942993164
10968,0.061274509876966476,4.799019813537598
10969,0.07500000298023224,4.090686321258545
10970,0.06421568989753723,3.4534313678741455
10971,0.0730392187833786,2.7303922176361084
10972,0.07009804248809814,2.004901885986328
10973,0.07598039507865906,1.3039215803146362
10974,0.07450980693101883,0.5441176295280457
10975,0.0882352963089943,-0.13725490868091583
10976,0.07647059112787247,-0.8946078419685364
10977,0.09313725680112839,-1.590686321258545
10978,0.0681372582912445,-2.281862735748291
10979,0.0779411792755127,-2.8970587253570557
10980,0.08382353186607361,-3.56862735748291
10981,-0.5539215803146362,-4.198529243469238
10982,-0.08039215952157974,-4.784313678741455
10983,0.15441176295280457,-5.183823585510254
10984,-0.5269607901573181,-5.713235378265381
10985,0.563725471496582,-5.980391979217529
10986,-0.3754901885986328,-6.463235378265381
10987,0.2926470637321472,-6.649509906768799
10988,-0.15000000596046448,-6.936274528503418
10989,0.01274509821087122,-7.083333492279053
10990,0.08186274766921997,-7.208333492279053
10991,-0.06421568989753723,-7.281862735748291
10992,0.04362745210528374,-7.301470756530762
10993,-0.004411764908581972,-7.296568393707275
10994,-0.011274510063230991,-7.213235378265381
10995,0.019607843831181526,-7.026960849761963
10996,-0.01764705963432789,-6.882352828979492
10997,-0.013235294260084629,-6.629901885986328
10998,-0.0034313725773245096,-6.375
10999,-0.02450980432331562,-6.05637264251709
11000,0.0,-5.752450942993164
11001,-0.06960784643888474,-5.355391979217529
11002,-0.0029411765281111,-4.995098114013672
11003,-0.03186274692416191,-4.546568393707275
11004,-0.03284313902258873,-4.142157077789307
11005,-0.029411764815449715,-3.6151959896087646
11006,-0.04313725605607033,-3.1715686321258545
11007,-0.03872549161314964,-2.622549057006836
11008,-0.03431372717022896,-2.125
11009,-0.044607844203710556,-1.6299020051956177
11010,-0.03186274692416191,-1.1053920984268188
11011,-0.04852941259741783,-0.5392156839370728
11012,-0.029411764815449715,-0.03921568766236305
11013,-0.046568628400564194,0.5098039507865906
11014,-0.038235295563936234,1.0490195751190186
11015,-0.04264706000685692,1.6029411554336548
11016,-0.046568628400564194,2.1127450466156006
11017,-0.03529411926865578,2.654411792755127
11018,-0.03970588371157646,3.188725471496582
11019,-0.045588236302137375,3.6985294818878174
11020,-0.044607844203710556,4.149509906768799
11021,-0.04362745210528374,4.644608020782471
11022,-0.04117647185921669,5.110294342041016
11023,-0.03382353112101555,5.566176414489746
11024,-0.03235294297337532,5.997549057006836
11025,-0.04068627581000328,6.38725471496582
11026,-0.01764705963432789,6.789215564727783
11027,-0.02500000037252903,7.085784435272217
11028,-0.021568628028035164,7.44362735748291
11029,-0.008823529817163944,7.715686321258545
11030,-0.053431373089551926,7.990196228027344
11031,0.01274509821087122,8.151960372924805
11032,-0.010784314014017582,8.284314155578613
11033,-0.013725490309298038,8.428921699523926
11034,0.0004901961074210703,8.490196228027344
11035,-0.0024509804788976908,8.517156600952148
11036,0.01225490216165781,8.507352828979492
11037,0.008333333767950535,8.375
11038,0.008333333767950535,8.254901885986328
11039,0.02500000037252903,8.014705657958984
11040,0.030882352963089943,7.779411792755127
11041,0.026470588520169258,7.502450942993164
11042,0.03529411926865578,7.139705657958984
11043,0.04068627581000328,6.759803771972656
11044,0.04362745210528374,6.348039150238037
11045,0.05000000074505806,5.843137264251709
11046,0.045588236302137375,5.350490093231201
11047,0.05686274543404579,4.715686321258545
11048,0.25882354378700256,4.139705657958984
11049,0.0887254923582077,3.5392158031463623
11050,-0.037745099514722824,2.8651959896087646
11051,0.44950979948043823,2.247549057006836
11052,-0.13431373238563538,1.531862735748291
11053,0.3019607961177826,0.8995097875595093
11054,-0.029901960864663124,0.23774509131908417
11055,0.11813725531101227,-0.4901960790157318
11056,0.12941177189350128,-1.183823585510254
11057,0.01568627543747425,-1.8039215803146362
11058,0.1200980395078659,-2.473039150238037
11059,0.062745101749897,-3.061274528503418
11060,0.02450980432331562,-3.6642158031463623
11061,0.0936274528503418,-4.213235378265381
11062,0.03186274692416191,-4.715686321258545
11063,0.0676470622420311,-5.205882549285889
11064,0.01715686358511448,-5.664215564727783
11065,0.07009804248809814,-5.980391979217529
11066,0.028431372717022896,-6.355391979217529
11067,0.045098040252923965,-6.629901885986328
11068,0.030882352963089943,-6.872549057006836
11069,0.036274511367082596,-7.066176414489746
11070,0.027941176667809486,-7.191176414489746
11071,0.022058824077248573,-7.281862735748291
11072,0.00637254910543561,-7.30637264251709
11073,0.019117647781968117,-7.299019813537598
11074,0.0019607844296842813,-7.267157077789307
11075,-0.0004901961074210703,-7.147058963775635
11076,0.0004901961074210703,-7.044117450714111
11077,-0.013725490309298038,-6.865196228027344
11078,-0.010784314014017582,-6.68137264251709
11079,-0.0117647061124444,-6.424019813537598
11080,-0.01764705963432789,-6.132352828979492
11081,-0.026470588520169258,-5.892157077789307
11082,-0.0313725508749485,-5.526960849761963
11083,-0.028431372717022896,-5.200980186462402
11084,-0.029901960864663124,-4.808823585510254
11085,-0.029411764815449715,-4.426470756530762
11086,-0.03872549161314964,-4.034313678741455
11087,-0.028431372717022896,-3.590686321258545
11088,-0.02598039247095585,-3.1421568393707275
11089,-0.03431372717022896,-2.75
11090,-0.03872549161314964,-2.313725471496582
11091,-0.036764707416296005,-1.8210784196853638
11092,-0.04754902049899101,-1.3578431606292725
11093,-0.04754902049899101,-0.9264705777168274
11094,-0.053921569138765335,-0.3897058963775635
11095,-0.04950980469584465,0.07352941483259201
11096,-0.046568628400564194,0.5686274766921997
11097,-0.04950980469584465,1.0759804248809814
11098,-0.05147058889269829,1.534313678741455
11099,-0.05784313753247261,1.997549057006836
11100,-0.04754902049899101,2.4901959896087646
11101,-0.0519607849419117,2.9828431606292725
11102,-0.0470588244497776,3.5171568393707275
11103,-0.04803921654820442,4.017157077789307
11104,-0.04754902049899101,4.485294342041016
11105,-0.04264706000685692,4.953431606292725
11106,-0.0416666679084301,5.409313678741455
