Sample,Ch1,Ch2 
9335,0.0,4.649509906768799
9336,-0.00147058826405555,4.183823585510254
9337,0.00147058826405555,3.661764621734619
9338,0.0,3.2058823108673096
9339,0.0019607844296842813,2.7377450466156006
9340,0.007352941203862429,2.223039150238037
9341,0.013725490309298038,1.7401961088180542
9342,-0.01568627543747425,1.2377450466156006
9343,0.0,0.781862735748291
9344,0.0019607844296842813,0.3063725531101227
9345,0.0004901961074210703,-0.13970588147640228
9346,0.0,-0.5490196347236633
9347,0.0004901961074210703,-0.968137264251709
9348,0.003921568859368563,-1.375
9349,0.010294117964804173,-1.7647058963775635
9350,0.04313725605607033,-2.0833332538604736
9351,-0.019117647781968117,-2.468137264251709
9352,0.02500000037252903,-2.7892158031463623
9353,0.0058823530562222,-3.063725471496582
9354,0.02401960827410221,-3.377450942993164
9355,0.027941176667809486,-3.6102941036224365
9356,-0.019117647781968117,-3.872549057006836
9357,0.022058824077248573,-4.098039150238037
9358,-0.0004901961074210703,-4.340686321258545
9359,0.0009803922148421407,-4.563725471496582
9360,-0.0009803922148421407,-4.75
9361,0.0034313725773245096,-4.955882549285889
9362,-0.0029411765281111,-5.166666507720947
9363,-0.00147058826405555,-5.345588207244873
9364,0.01274509821087122,-5.497549057006836
9365,-0.028921568766236305,-5.683823585510254
9366,0.021568628028035164,-5.845588207244873
9367,-0.0029411765281111,-6.05637264251709
9368,-0.0004901961074210703,-6.205882549285889
9369,0.0029411765281111,-6.370098114013672
9370,-0.8127450942993164,-6.575980186462402
9371,1.503921627998352,-6.590686321258545
9372,-0.4931372404098511,-6.740196228027344
9373,0.48725488781929016,-6.941176414489746
9374,0.1348039209842682,-6.98774528503418
9375,0.0990196093916893,-7.151960849761963
9376,0.045098040252923965,-7.213235378265381
9377,0.08039215952157974,-7.30637264251709
9378,-0.04754902049899101,-7.399509906768799
9379,0.0882352963089943,-7.365196228027344
9380,-0.0470588244497776,-7.384803771972656
9381,0.04313725605607033,-7.38725471496582
9382,-0.010784314014017582,-7.294117450714111
9383,0.013725490309298038,-7.242647171020508
9384,0.014705882407724857,-7.100490093231201
9385,-0.0049019609577953815,-6.933823585510254
9386,-0.00147058826405555,-6.776960849761963
9387,0.010784314014017582,-6.56862735748291
9388,-0.0024509804788976908,-6.316176414489746
9389,-0.00147058826405555,-6.044117450714111
9390,-0.0029411765281111,-5.740196228027344
9391,-0.006862745154649019,-5.426470756530762
9392,0.0,-5.080882549285889
9393,-0.0024509804788976908,-4.664215564727783
9394,0.008823529817163944,-4.303921699523926
9395,-0.0029411765281111,-3.877450942993164
9396,-0.0049019609577953815,-3.4509804248809814
9397,-0.004411764908581972,-2.973039150238037
9398,-0.006862745154649019,-2.531862735748291
9399,-0.00147058826405555,-2.0539214611053467
9400,0.0,-1.6102941036224365
9401,-0.003921568859368563,-1.1446079015731812
9402,0.003921568859368563,-0.7352941036224365
9403,0.00147058826405555,-0.28921568393707275
9404,-0.01225490216165781,0.11274509876966476
9405,-0.0019607844296842813,0.5514705777168274
9406,-0.013725490309298038,0.9460784196853638
9407,-0.0004901961074210703,1.3897058963775635
9408,0.0,1.75
9409,-0.0009803922148421407,2.0833332538604736
9410,-0.030392156913876534,2.3921568393707275
9411,0.007352941203862429,2.7598040103912354
9412,-0.007843137718737125,3.066176414489746
9413,-0.010294117964804173,3.308823585510254
9414,-0.0019607844296842813,3.5735294818878174
9415,-0.009313725866377354,3.8357841968536377
9416,-0.00637254910543561,4.058823585510254
9417,-0.0049019609577953815,4.31862735748291
9418,-0.009313725866377354,4.563725471496582
9419,-0.0019607844296842813,4.757352828979492
9420,0.0,4.93137264251709
9421,-0.008823529817163944,5.161764621734619
9422,0.0,5.375
9423,0.00147058826405555,5.566176414489746
9424,-0.0034313725773245096,5.769608020782471
9425,0.00147058826405555,5.960784435272217
9426,0.004411764908581972,6.183823585510254
9427,0.0058823530562222,6.360294342041016
9428,0.0009803922148421407,6.563725471496582
9429,-0.009803921915590763,6.786764621734619
9430,0.009313725866377354,7.002450942993164
9431,0.004411764908581972,7.23774528503418
9432,-0.03235294297337532,7.372549057006836
9433,0.03284313902258873,7.615196228027344
9434,0.03431372717022896,7.791666507720947
9435,0.02549019642174244,7.977941036224365
9436,0.004411764908581972,8.178921699523926
9437,0.0024509804788976908,8.308823585510254
9438,0.25784313678741455,8.477941513061523
9439,0.11764705926179886,8.573529243469238
9440,-0.3387254774570465,8.659314155578613
9441,0.3803921639919281,8.81862735748291
9442,-0.23676469922065735,8.889705657958984
9443,0.11568627506494522,8.88725471496582
9444,0.008333333767950535,8.93137264251709
9445,-0.0416666679084301,8.870098114013672
9446,0.05784313753247261,8.845588684082031
9447,-0.029411764815449715,8.713234901428223
9448,-0.03186274692416191,8.602941513061523
9449,-0.010784314014017582,8.480392456054688
9450,-0.021078431978821754,8.230392456054688
9451,-0.006862745154649019,8.063725471496582
9452,0.0029411765281111,7.81862735748291
9453,-0.00147058826405555,7.580882549285889
9454,-0.0009803922148421407,7.252450942993164
9455,-0.007352941203862429,6.946078300476074
9456,0.00147058826405555,6.625
9457,-0.01274509821087122,6.259803771972656
9458,0.004411764908581972,5.88725471496582
9459,0.0009803922148421407,5.551470756530762
9460,0.003921568859368563,5.171568393707275
9461,0.0024509804788976908,4.764705657958984
9462,0.0004901961074210703,4.463235378265381
9463,0.0009803922148421407,4.075980186462402
9464,-0.0029411765281111,3.656862735748291
9465,-0.0034313725773245096,3.31862735748291
9466,0.003921568859368563,2.9264705181121826
9467,0.0,2.654411792755127
9468,0.005392157007008791,2.313725471496582
9469,0.00637254910543561,1.9779411554336548
9470,0.0029411765281111,1.6519607305526733
9471,-0.0004901961074210703,1.4142156839370728
9472,0.0,1.1372549533843994
9473,-0.0058823530562222,0.9117646813392639
9474,0.010294117964804173,0.5784313678741455
9475,0.0034313725773245096,0.3970588147640228
9476,0.0034313725773245096,0.12254901975393295
9477,-0.008333333767950535,-0.13970588147640228
9478,0.0024509804788976908,-0.30882352590560913
9479,-0.0024509804788976908,-0.5735294222831726
9480,0.0034313725773245096,-0.7769607901573181
9481,0.007843137718737125,-0.968137264251709
9482,-0.0019607844296842813,-1.2401961088180542
9483,-0.004411764908581972,-1.465686321258545
9484,0.008333333767950535,-1.6985293626785278
9485,0.0034313725773245096,-1.968137264251709
9486,-0.00637254910543561,-2.220588207244873
9487,0.00147058826405555,-2.524509906768799
9488,-0.008333333767950535,-2.816176414489746
9489,-0.0024509804788976908,-3.0808823108673096
9490,-0.014705882407724857,-3.3970587253570557
9491,-0.013235294260084629,-3.656862735748291
9492,-0.009313725866377354,-4.007352828979492
9493,-0.00637254910543561,-4.316176414489746
9494,-0.006862745154649019,-4.622549057006836
9495,-0.013235294260084629,-4.98774528503418
9496,-0.007352941203862429,-5.276960849761963
9497,-0.010294117964804173,-5.575980186462402
9498,-0.0049019609577953815,-5.928921699523926
9499,0.008823529817163944,-6.19362735748291
9500,-0.01715686358511448,-6.463235378265381
9501,0.023039216175675392,-6.708333492279053
9502,-0.026470588520169258,-6.93137264251709
9503,0.0009803922148421407,-7.200980186462402
9504,0.12254901975393295,-7.357842922210693
9505,-1.2578431367874146,-7.705882549285889
9506,0.281862735748291,-7.774509906768799
9507,-0.5289215445518494,-7.838235378265381
9508,-0.34656861424446106,-8.01225471496582
9509,0.1196078434586525,-7.924019813537598
9510,-0.24803921580314636,-8.017156600952148
9511,0.06960784643888474,-7.977941036224365
9512,-0.10735294222831726,-7.926470756530762
9513,-0.05784313753247261,-7.882352828979492
9514,0.052941177040338516,-7.794117450714111
9515,-0.09558823704719543,-7.676470756530762
9516,0.01617647148668766,-7.544117450714111
9517,-0.019117647781968117,-7.389705657958984
9518,-0.021568628028035164,-7.272058963775635
9519,0.0058823530562222,-7.031862735748291
9520,-0.02401960827410221,-6.865196228027344
9521,-0.021568628028035164,-6.634803771972656
9522,0.044607844203710556,-6.470588207244873
9523,-0.0573529414832592,-6.247549057006836
9524,0.021568628028035164,-6.036764621734619
9525,-0.029901960864663124,-5.816176414489746
9526,0.00147058826405555,-5.642157077789307
9527,-0.014215686358511448,-5.460784435272217
9528,-0.0004901961074210703,-5.269608020782471
9529,-0.015196078456938267,-5.107842922210693
9530,-0.003921568859368563,-4.946078300476074
9531,-0.01568627543747425,-4.789215564727783
9532,-0.0004901961074210703,-4.654411792755127
9533,-0.01225490216165781,-4.536764621734619
9534,0.00147058826405555,-4.392157077789307
9535,-0.0009803922148421407,-4.235294342041016
9536,-0.009803921915590763,-4.129901885986328
9537,-0.008823529817163944,-3.997549057006836
9538,0.00147058826405555,-3.8627450466156006
9539,-0.0049019609577953815,-3.776960849761963
9540,-0.0029411765281111,-3.622549057006836
9541,-0.0049019609577953815,-3.4803922176361084
9542,-0.01225490216165781,-3.308823585510254
9543,-0.010784314014017582,-3.122549057006836
9544,-0.00147058826405555,-2.968137264251709
9545,-0.010294117964804173,-2.774509906768799
9546,-0.0009803922148421407,-2.5196077823638916
9547,-0.05098039284348488,-2.308823585510254
9548,-0.0049019609577953815,-2.0196077823638916
9549,-0.013235294260084629,-1.7132352590560913
9550,-0.01617647148668766,-1.4534313678741455
9551,-0.0034313725773245096,-1.0980392694473267
9552,-0.015196078456938267,-0.7598039507865906
9553,-0.0019607844296842813,-0.4019607901573181
9554,-0.007352941203862429,-0.029411764815449715
9555,-0.004411764908581972,0.3602941036224365
9556,-0.006862745154649019,0.7843137383460999
9557,-0.007843137718737125,1.1666666269302368
9558,-0.006862745154649019,1.6127450466156006
9559,-0.011274510063230991,2.0171568393707275
9560,-0.011274510063230991,2.399509906768799
9561,-0.0034313725773245096,2.779411792755127
9562,-0.004411764908581972,3.1764705181121826
9563,-0.008333333767950535,3.5857841968536377
9564,-0.004411764908581972,3.9240195751190186
9565,-0.0029411765281111,4.311274528503418
9566,-0.0019607844296842813,4.583333492279053
9567,0.0024509804788976908,4.904411792755127
9568,0.010294117964804173,5.122549057006836
9569,-0.009803921915590763,5.475490093231201
9570,-0.0009803922148421407,5.664215564727783
9571,-0.0024509804788976908,5.843137264251709
9572,-0.020588235929608345,6.044117450714111
9573,-0.3480392098426819,6.117647171020508
9574,-0.1769607812166214,6.25
9575,0.08921568840742111,6.416666507720947
9576,-0.3593137264251709,6.446078300476074
9577,0.21960784494876862,6.529411792755127
9578,-0.21274510025978088,6.598039150238037
9579,0.008823529817163944,6.642157077789307
9580,0.021568628028035164,6.703431606292725
9581,-0.06911765038967133,6.725490093231201
9582,0.04411764815449715,6.754901885986328
9583,-0.0416666679084301,6.811274528503418
9584,0.0,6.823529243469238
9585,0.008333333767950535,6.897058963775635
9586,-0.021078431978821754,6.897058963775635
9587,-0.0009803922148421407,7.002450942993164
9588,-0.005392157007008791,7.051470756530762
9589,-0.0117647061124444,7.151960849761963
9590,-0.00637254910543561,7.220588207244873
9591,-0.015196078456938267,7.301470756530762
9592,0.0009803922148421407,7.426470756530762
9593,-0.0034313725773245096,7.575980186462402
9594,-0.0058823530562222,7.683823585510254
9595,0.009803921915590763,7.860294342041016
9596,-0.009313725866377354,7.990196228027344
9597,-0.0024509804788976908,8.098039627075195
9598,0.0004901961074210703,8.272058486938477
9599,-0.014705882407724857,8.38725471496582
9600,-0.010294117964804173,8.509803771972656
9601,-0.0029411765281111,8.60049057006836
9602,-0.0029411765281111,8.754901885986328
9603,-0.004411764908581972,8.838234901428223
9604,-0.006862745154649019,8.89950942993164
9605,-0.01568627543747425,8.933823585510254
9606,-0.013725490309298038,8.933823585510254
9607,-0.0049019609577953815,8.916666984558105
9608,-0.013725490309298038,8.904411315917969
9609,-0.0019607844296842813,8.840685844421387
9610,-0.015196078456938267,8.740196228027344
9611,-0.005392157007008791,8.627450942993164
9612,-0.0117647061124444,8.5
9613,-0.011274510063230991,8.286765098571777
9614,-0.011274510063230991,8.08088207244873
9615,0.003921568859368563,7.924019813537598
9616,0.003921568859368563,7.629901885986328
9617,0.0024509804788976908,7.335784435272217
9618,-0.0034313725773245096,7.049019813537598
9619,-0.0049019609577953815,6.838235378265381
9620,-0.008823529817163944,6.470588207244873
9621,-0.005392157007008791,6.208333492279053
9622,0.00637254910543561,5.88725471496582
9623,-0.010294117964804173,5.610294342041016
9624,-0.007843137718737125,5.340686321258545
9625,-0.010294117964804173,5.05637264251709
9626,0.0019607844296842813,4.794117450714111
9627,-0.010294117964804173,4.529411792755127
9628,-0.008823529817163944,4.325980186462402
9629,-0.0004901961074210703,4.051470756530762
9630,-0.006862745154649019,3.840686321258545
9631,0.004411764908581972,3.683823585510254
9632,-0.01568627543747425,3.5122549533843994
9633,-0.003921568859368563,3.3848040103912354
9634,-0.0029411765281111,3.2647058963775635
9635,0.0004901961074210703,3.090686321258545
9636,0.0029411765281111,2.9901959896087646
9637,-0.00147058826405555,2.867647171020508
9638,0.007352941203862429,2.7598040103912354
9639,0.00147058826405555,2.7009804248809814
9640,-0.005392157007008791,2.625
9641,-0.006862745154649019,2.5539214611053467
9642,-0.003921568859368563,2.436274528503418
9643,-0.005392157007008791,2.3210785388946533
9644,-0.005392157007008791,2.2034313678741455
9645,0.0004901961074210703,2.0857841968536377
9646,-0.0058823530562222,1.9534313678741455
9647,-0.013725490309298038,1.8014706373214722
9648,-0.003921568859368563,1.590686321258545
9649,-0.00147058826405555,1.4583333730697632
9650,-0.0034313725773245096,1.2450979948043823
9651,0.007843137718737125,0.9460784196853638
9652,-0.0029411765281111,0.6789215803146362
9653,0.007843137718737125,0.3921568691730499
9654,-0.0024509804788976908,0.046568628400564194
9655,0.0,-0.23284313082695007
9656,0.0009803922148421407,-0.595588207244873
9657,-0.008823529817163944,-0.9877451062202454
9658,-0.011274510063230991,-1.2990195751190186
9659,-0.0019607844296842813,-1.6715686321258545
9660,-0.0019607844296842813,-2.026960849761963
9661,-0.0029411765281111,-2.375
9662,-0.0004901961074210703,-2.75
9663,-0.0029411765281111,-3.0808823108673096
9664,-0.011274510063230991,-3.4240195751190186
9665,-0.009313725866377354,-3.7671568393707275
9666,-0.00147058826405555,-4.058823585510254
9667,-0.00147058826405555,-4.311274528503418
9668,-0.0009803922148421407,-4.593137264251709
9669,0.003921568859368563,-4.801470756530762
9670,-0.006862745154649019,-4.970588207244873
9671,-0.003921568859368563,-5.122549057006836
9672,0.0049019609577953815,-5.330882549285889
9673,0.0034313725773245096,-5.399509906768799
9674,-0.0024509804788976908,-5.470588207244873
9675,0.0009803922148421407,-5.517157077789307
9676,-0.0019607844296842813,-5.553921699523926
9677,-0.0029411765281111,-5.61274528503418
9678,-0.004411764908581972,-5.610294342041016
9679,-0.004411764908581972,-5.600490093231201
9680,-0.0004901961074210703,-5.602941036224365
9681,-0.008333333767950535,-5.583333492279053
9682,-0.0024509804788976908,-5.544117450714111
9683,-0.007352941203862429,-5.526960849761963
9684,-0.0024509804788976908,-5.504901885986328
9685,-0.005392157007008791,-5.509803771972656
9686,-0.0009803922148421407,-5.526960849761963
9687,-0.023039216175675392,-5.477941036224365
9688,0.011274510063230991,-5.546568393707275
9689,-0.020098039880394936,-5.620098114013672
9690,0.004411764908581972,-5.651960849761963
9691,-0.0117647061124444,-5.757352828979492
9692,-0.004411764908581972,-5.870098114013672
9693,0.00637254910543561,-6.022058963775635
9694,-0.010784314014017582,-6.164215564727783
9695,-0.009803921915590763,-6.372549057006836
9696,0.0,-6.517157077789307
9697,-0.01225490216165781,-6.674019813537598
9698,0.0019607844296842813,-6.830882549285889
9699,-0.003921568859368563,-7.063725471496582
9700,-0.00637254910543561,-7.254901885986328
9701,-0.0049019609577953815,-7.428921699523926
9702,-0.009313725866377354,-7.688725471496582
9703,0.006862745154649019,-7.830882549285889
9704,-0.01764705963432789,-8.019607543945312
9705,0.0004901961074210703,-8.122549057006836
9706,0.0029411765281111,-8.279411315917969
9707,-0.007352941203862429,-8.377450942993164
9708,-0.010294117964804173,-8.47549057006836
9709,-0.022549020126461983,-8.465685844421387
9710,-0.0009803922148421407,-8.495098114013672
9711,0.008823529817163944,-8.477941513061523
9712,-0.0029411765281111,-8.428921699523926
9713,0.0029411765281111,-8.365196228027344
9714,0.0029411765281111,-8.242647171020508
9715,-0.007352941203862429,-8.16911792755127
9716,0.0,-7.938725471496582
9717,-0.0024509804788976908,-7.835784435272217
9718,-0.008823529817163944,-7.605391979217529
9719,-0.008333333767950535,-7.38725471496582
9720,-0.0049019609577953815,-7.191176414489746
9721,-0.01225490216165781,-6.933823585510254
9722,-0.0004901961074210703,-6.686274528503418
9723,-0.009313725866377354,-6.455882549285889
9724,-0.004411764908581972,-6.225490093231201
9725,-0.0034313725773245096,-6.004901885986328
9726,-0.003921568859368563,-5.789215564727783
9727,-0.008333333767950535,-5.575980186462402
9728,-0.0049019609577953815,-5.44362735748291
9729,-0.0004901961074210703,-5.267157077789307
9730,-0.005392157007008791,-5.149509906768799
9731,-0.007352941203862429,-5.095588207244873
9732,-0.008333333767950535,-4.960784435272217
9733,-0.011274510063230991,-4.906862735748291
9734,-0.0009803922148421407,-4.894608020782471
9735,-0.007352941203862429,-4.877450942993164
9736,-0.009803921915590763,-4.911764621734619
9737,-0.004411764908581972,-4.909313678741455
9738,-0.008333333767950535,-4.970588207244873
9739,0.0004901961074210703,-4.968137264251709
9740,0.0117647061124444,-5.05637264251709
9741,0.004411764908581972,-5.080882549285889
9742,-0.022058824077248573,-5.188725471496582
9743,0.0034313725773245096,-5.235294342041016
9744,-0.014215686358511448,-5.252450942993164
9745,-0.0024509804788976908,-5.272058963775635
9746,-0.004411764908581972,-5.247549057006836
9747,-0.0004901961074210703,-5.291666507720947
9748,-0.0019607844296842813,-5.235294342041016
9749,-0.006862745154649019,-5.156862735748291
9750,0.0,-5.078431606292725
9751,-0.006862745154649019,-4.941176414489746
9752,-0.0058823530562222,-4.799019813537598
9753,-0.009313725866377354,-4.615196228027344
9754,-0.0009803922148421407,-4.372549057006836
9755,0.006862745154649019,-4.166666507720947
9756,-0.0009803922148421407,-3.904411792755127
9757,-0.004411764908581972,-3.595588207244873
9758,-0.0058823530562222,-3.3210785388946533
9759,0.0019607844296842813,-2.9803922176361084
9760,-0.0024509804788976908,-2.6348040103912354
9761,-0.010784314014017582,-2.276960849761963
9762,-0.006862745154649019,-1.9852941036224365
9763,-0.007352941203862429,-1.6397058963775635
9764,-0.0024509804788976908,-1.279411792755127
9765,-0.006862745154649019,-0.9264705777168274
9766,-0.006862745154649019,-0.6789215803146362
9767,-0.0058823530562222,-0.3799019753932953
9768,-0.0009803922148421407,-0.026960784569382668
9769,-0.009313725866377354,0.13725490868091583
9770,-0.003921568859368563,0.3921568691730499
9771,-0.01225490216165781,0.529411792755127
9772,0.00147058826405555,0.686274528503418
9773,-0.008333333767950535,0.8308823704719543
9774,0.0019607844296842813,0.875
9775,-0.007843137718737125,0.9632353186607361
9776,-0.003921568859368563,0.9950980544090271
9777,-0.013725490309298038,1.0147058963775635
9778,-0.0519607849419117,0.9534313678741455
9779,0.004411764908581972,0.9191176295280457
9780,-0.01666666753590107,0.8970588445663452
9781,-0.007352941203862429,0.8480392098426819
9782,0.0049019609577953815,0.811274528503418
9783,-0.009313725866377354,0.7475489974021912
9784,-0.01568627543747425,0.6838235259056091
9785,-0.006862745154649019,0.6397058963775635
9786,-0.008333333767950535,0.6372548937797546
9787,-0.008823529817163944,0.6299019455909729
9788,-0.008823529817163944,0.6102941036224365
9789,-0.010294117964804173,0.688725471496582
9790,0.0009803922148421407,0.7475489974021912
9791,0.0,0.813725471496582
9792,0.0004901961074210703,1.0049020051956177
9793,-0.010294117964804173,1.1102941036224365
9794,0.010784314014017582,1.343137264251709
9795,-0.01617647148668766,1.5171568393707275
9796,0.00147058826405555,1.7573529481887817
9797,-0.006862745154649019,2.0514705181121826
9798,-0.0019607844296842813,2.338235378265381
9799,-0.0058823530562222,2.6666667461395264
9800,0.0,3.0490195751190186
9801,-0.007843137718737125,3.3627450466156006
9802,-0.007352941203862429,3.69362735748291
9803,-0.014705882407724857,3.997549057006836
9804,-0.009313725866377354,4.379901885986328
9805,-0.008333333767950535,4.656862735748291
9806,-0.0034313725773245096,4.963235378265381
9807,-0.06519608199596405,5.208333492279053
9808,-0.11519607901573181,5.495098114013672
9809,-0.06078431382775307,5.76225471496582
9810,-0.062254901975393295,5.906862735748291
9811,-0.0004901961074210703,6.058823585510254
9812,-0.01715686358511448,6.196078300476074
9813,-0.009803921915590763,6.308823585510254
9814,-0.009313725866377354,6.350490093231201
9815,0.003921568859368563,6.352941036224365
9816,-0.007352941203862429,6.338235378265381
9817,-0.009803921915590763,6.308823585510254
9818,-0.0034313725773245096,6.259803771972656
9819,-0.006862745154649019,6.13725471496582
9820,-0.0019607844296842813,6.022058963775635
9821,-0.0049019609577953815,5.906862735748291
9822,0.0034313725773245096,5.754901885986328
9823,0.0019607844296842813,5.61274528503418
9824,-0.0004901961074210703,5.43137264251709
9825,0.0024509804788976908,5.264705657958984
9826,-0.0019607844296842813,5.144608020782471
9827,0.008333333767950535,5.061274528503418
9828,-0.003921568859368563,4.997549057006836
9829,-0.004411764908581972,4.924019813537598
9830,0.007843137718737125,4.855391979217529
9831,0.0009803922148421407,4.894608020782471
9832,0.0117647061124444,4.889705657958984
9833,0.0009803922148421407,4.953431606292725
9834,-0.0024509804788976908,5.098039150238037
9835,0.007352941203862429,5.227941036224365
9836,0.00147058826405555,5.441176414489746
9837,0.0029411765281111,5.627450942993164
9838,0.0009803922148421407,5.81862735748291
9839,0.00147058826405555,6.127450942993164
9840,0.0019607844296842813,6.36274528503418
9841,0.009313725866377354,6.610294342041016
9842,0.00637254910543561,6.968137264251709
9843,0.0,7.245098114013672
9844,0.0024509804788976908,7.522058963775635
9845,0.0009803922148421407,7.870098114013672
9846,0.006862745154649019,8.117647171020508
9847,0.0049019609577953815,8.404411315917969
9848,0.022549020126461983,8.598039627075195
9849,0.01617647148668766,8.76225471496582
9850,-0.0049019609577953815,8.93137264251709
9851,0.0058823530562222,9.090685844421387
9852,-0.0004901961074210703,9.144607543945312
9853,0.0,9.22549057006836
9854,0.0029411765281111,9.176470756530762
9855,-0.007352941203862429,9.154411315917969
9856,-0.0034313725773245096,9.098039627075195
9857,0.018137255683541298,9.004901885986328
9858,-0.022058824077248573,8.84313678741455
9859,0.007352941203862429,8.64950942993164
9860,-0.0019607844296842813,8.433823585510254
9861,0.8436274528503418,8.308823585510254
9862,1.4009803533554077,8.139705657958984
9863,-0.36715686321258545,7.727941036224365
9864,1.0215686559677124,7.575980186462402
9865,-0.10147058963775635,7.281862735748291
9866,0.2651960849761963,6.982842922210693
9867,0.11715686321258545,6.80637264251709
9868,0.0519607849419117,6.558823585510254
9869,0.08676470816135406,6.379901885986328
9870,0.04264706000685692,6.284313678741455
9871,0.036274511367082596,6.120098114013672
9872,0.028921568766236305,6.06862735748291
9873,0.01617647148668766,6.034313678741455
9874,0.03872549161314964,6.083333492279053
9875,0.007352941203862429,6.122549057006836
9876,0.006862745154649019,6.220588207244873
9877,0.01666666753590107,6.325980186462402
9878,0.0019607844296842813,6.517157077789307
9879,0.010294117964804173,6.718137264251709
9880,-0.003921568859368563,6.946078300476074
9881,0.00637254910543561,7.183823585510254
9882,0.0034313725773245096,7.441176414489746
9883,0.0029411765281111,7.727941036224365
9884,0.0009803922148421407,8.036765098571777
9885,-0.0034313725773245096,8.308823585510254
9886,-0.0049019609577953815,8.578431129455566
9887,-0.009803921915590763,8.808823585510254
9888,0.007352941203862429,9.036765098571777
9889,-0.007352941203862429,9.284314155578613
9890,0.007352941203862429,9.39950942993164
9891,0.006862745154649019,9.541666984558105
9892,-0.0004901961074210703,9.610294342041016
9893,0.0,9.63725471496582
9894,0.004411764908581972,9.683823585510254
9895,-0.0029411765281111,9.590685844421387
9896,0.0029411765281111,9.5
9897,0.003921568859368563,9.35049057006836
9898,-0.0034313725773245096,9.159314155578613
9899,-0.006862745154649019,8.948529243469238
9900,-0.006862745154649019,8.700980186462402
9901,0.004411764908581972,8.382352828979492
9902,0.0004901961074210703,8.08088207244873
9903,-0.028431372717022896,7.718137264251709
9904,0.009803921915590763,7.38725471496582
9905,0.007352941203862429,7.041666507720947
9906,-0.0019607844296842813,6.732842922210693
9907,-0.00147058826405555,6.377450942993164
9908,-0.008823529817163944,6.044117450714111
9909,-0.007843137718737125,5.80637264251709
9910,0.0019607844296842813,5.561274528503418
9911,0.006862745154649019,5.38725471496582
9912,0.0058823530562222,5.235294342041016
9913,0.009803921915590763,5.098039150238037
9914,0.0049019609577953815,5.049019813537598
9915,0.008333333767950535,5.041666507720947
9916,0.006862745154649019,5.071078300476074
9917,-0.0004901961074210703,5.174019813537598
9918,0.004411764908581972,5.291666507720947
9919,0.01225490216165781,5.44362735748291
9920,0.0029411765281111,5.683823585510254
9921,0.005392157007008791,5.938725471496582
9922,-0.0009803922148421407,6.196078300476074
9923,-0.0034313725773245096,6.492647171020508
9924,0.01225490216165781,6.776960849761963
9925,0.009313725866377354,7.075980186462402
9926,0.0058823530562222,7.397058963775635
9927,0.02401960827410221,7.69362735748291
9928,-0.01617647148668766,7.94362735748291
9929,-0.01666666753590107,8.176470756530762
9930,-0.013725490309298038,8.397058486938477
9931,-0.0034313725773245096,8.583333015441895
9932,-0.0029411765281111,8.72549057006836
9933,0.0058823530562222,8.811274528503418
9934,-0.00637254910543561,8.852941513061523
9935,0.0019607844296842813,8.803921699523926
9936,0.0024509804788976908,8.710783958435059
9937,-0.05000000074505806,8.56862735748291
9938,-0.5196078419685364,8.35049057006836
9939,0.10882353037595749,8.110294342041016
9940,-0.11813725531101227,7.894608020782471
9941,-0.11323529481887817,7.524509906768799
9942,0.07254902273416519,7.210784435272217
9943,-0.19558823108673096,6.865196228027344
9944,-0.06911765038967133,6.409313678741455
9945,0.0235294122248888,5.982842922210693
9946,-0.0936274528503418,5.571078300476074
9947,0.00147058826405555,5.169117450714111
9948,-0.0313725508749485,4.811274528503418
9949,-0.01274509821087122,4.441176414489746
9950,-0.013235294260084629,4.073529243469238
9951,-0.011274510063230991,3.808823585510254
9952,-0.006862745154649019,3.55637264251709
9953,0.0,3.375
9954,-0.013725490309298038,3.2058823108673096
9955,-0.01225490216165781,3.1102941036224365
9956,0.007843137718737125,3.063725471496582
9957,-0.011274510063230991,3.151960849761963
9958,-0.0024509804788976908,3.2279412746429443
9959,-0.009803921915590763,3.3897058963775635
9960,-0.00147058826405555,3.5808823108673096
9961,-0.0024509804788976908,3.8627450466156006
9962,-0.0049019609577953815,4.11274528503418
9963,-0.0029411765281111,4.441176414489746
9964,0.0004901961074210703,4.799019813537598
9965,0.00147058826405555,5.132352828979492
9966,-0.00147058826405555,5.534313678741455
9967,0.0,5.921568393707275
9968,-0.005392157007008791,6.299019813537598
9969,-0.01225490216165781,6.617647171020508
9970,-0.0049019609577953815,6.899509906768799
9971,-0.0024509804788976908,7.191176414489746
9972,-0.008823529817163944,7.389705657958984
9973,0.0004901961074210703,7.600490093231201
9974,-0.009313725866377354,7.69362735748291
9975,-0.005392157007008791,7.742647171020508
9976,-0.019607843831181526,7.713235378265381
9977,0.0029411765281111,7.610294342041016
9978,-0.003921568859368563,7.490196228027344
9979,-0.007352941203862429,7.323529243469238
9980,-0.01225490216165781,7.0
9981,-0.008333333767950535,6.710784435272217
9982,0.0009803922148421407,6.335784435272217
9983,-0.0024509804788976908,5.914215564727783
9984,-0.014215686358511448,5.51225471496582
9985,-0.0058823530562222,5.009803771972656
9986,-0.013725490309298038,4.534313678741455
9987,-0.004411764908581972,4.046568393707275
9988,0.003921568859368563,3.5833332538604736
9989,-0.009803921915590763,3.127450942993164
9990,-0.01225490216165781,2.6740195751190186
9991,-0.006862745154649019,2.274509906768799
9992,-0.00147058826405555,1.9191176891326904
9993,-0.0117647061124444,1.627450942993164
9994,0.010294117964804173,1.345588207244873
