Sample,Ch1,Ch2 
6318,-0.03872549161314964,9.517156600952148
6319,-0.03284313902258873,9.639705657958984
6320,-0.028431372717022896,9.654411315917969
6321,-0.02450980432331562,9.46813678741455
6322,-0.008333333767950535,9.125
6323,-0.014215686358511448,8.634803771972656
6324,-0.0009803922148421407,8.009803771972656
6325,0.0058823530562222,7.230391979217529
6326,0.021568628028035164,6.286764621734619
6327,0.005392157007008791,5.350490093231201
6328,0.028431372717022896,4.284313678741455
6329,0.008823529817163944,3.117647171020508
6330,0.035784315317869186,1.941176414489746
6331,0.015196078456938267,0.7720588445663452
6332,0.04313725605607033,-0.406862735748291
6333,0.037745099514722824,-1.5759804248809814
6334,0.03970588371157646,-2.6740195751190186
6335,0.035784315317869186,-3.7401959896087646
6336,0.04068627581000328,-4.649509906768799
6337,0.046568628400564194,-5.529411792755127
6338,0.02401960827410221,-6.240196228027344
6339,0.08137255162000656,-6.821078300476074
6340,0.2137254923582077,-7.269608020782471
6341,0.44607841968536377,-7.580882549285889
6342,-0.2338235229253769,-7.835784435272217
6343,0.40931373834609985,-7.794117450714111
6344,-0.15294118225574493,-7.686274528503418
6345,0.07500000298023224,-7.411764621734619
6346,0.030392156913876534,-6.936274528503418
6347,0.02549019642174244,-6.436274528503418
6348,0.037254903465509415,-5.73774528503418
6349,-0.03186274692416191,-4.938725471496582
6350,-0.019607843831181526,-4.093137264251709
6351,-0.010294117964804173,-3.1151959896087646
6352,-0.0313725508749485,-2.095588207244873
6353,-0.026470588520169258,-1.063725471496582
6354,-0.052941177040338516,0.022058824077248573
6355,-0.0235294122248888,1.1004902124404907
6356,-0.04019607976078987,2.1666667461395264
6357,-0.04019607976078987,3.1789214611053467
6358,-0.05049019679427147,4.208333492279053
6359,-0.04411764815449715,5.05637264251709
6360,-0.04019607976078987,5.924019813537598
6361,-0.03480392321944237,6.644608020782471
6362,-0.0470588244497776,7.232842922210693
6363,-0.03529411926865578,7.767157077789307
6364,-0.03529411926865578,8.15686321258545
6365,-0.02401960827410221,8.365196228027344
6366,-0.014215686358511448,8.53186321258545
6367,-0.026470588520169258,8.470588684082031
6368,-0.0117647061124444,8.352941513061523
6369,-0.013725490309298038,8.051470756530762
6370,-0.010294117964804173,7.629901885986328
6371,-0.0024509804788976908,7.154411792755127
6372,-0.005392157007008791,6.544117450714111
6373,0.013725490309298038,5.86274528503418
6374,0.013725490309298038,4.992647171020508
6375,-0.0009803922148421407,4.183823585510254
6376,0.05686274543404579,3.279411792755127
6377,-0.009313725866377354,2.343137264251709
6378,0.0470588244497776,1.3823529481887817
6379,0.02450980432331562,0.4215686321258545
6380,0.029411764815449715,-0.5416666865348816
6381,0.0416666679084301,-1.436274528503418
6382,0.02401960827410221,-2.3357841968536377
6383,0.04852941259741783,-3.154411792755127
6384,0.0313725508749485,-3.9166667461395264
6385,0.018627451732754707,-4.595588207244873
6386,0.027941176667809486,-5.161764621734619
6387,0.03284313902258873,-5.627450942993164
6388,0.0117647061124444,-6.031862735748291
6389,0.02598039247095585,-6.365196228027344
6390,0.009803921915590763,-6.522058963775635
6391,0.019117647781968117,-6.546568393707275
6392,0.0029411765281111,-6.509803771972656
6393,0.003921568859368563,-6.352941036224365
6394,-0.0019607844296842813,-6.075980186462402
6395,-0.0024509804788976908,-5.691176414489746
6396,-0.0117647061124444,-5.257352828979492
6397,-0.01715686358511448,-4.651960849761963
6398,-0.0235294122248888,-4.026960849761963
6399,-0.02598039247095585,-3.3039214611053467
6400,-0.0235294122248888,-2.5735294818878174
6401,-0.03382353112101555,-1.75
6402,-0.020588235929608345,-0.9215686321258545
6403,-0.05245098099112511,-0.0882352963089943
6404,-0.015196078456938267,0.7549019455909729
6405,-0.053431373089551926,1.6176470518112183
6406,-0.026960784569382668,2.433823585510254
6407,-0.03480392321944237,3.274509906768799
6408,-0.7926470637321472,3.9852941036224365
6409,0.31960785388946533,4.742647171020508
6410,-0.28431373834609985,5.441176414489746
6411,-0.17058824002742767,5.938725471496582
6412,0.2857843041419983,6.507352828979492
6413,-0.3137255012989044,6.813725471496582
6414,0.21078431606292725,7.166666507720947
6415,-0.20539215207099915,7.365196228027344
6416,-0.00637254910543561,7.507352828979492
6417,0.028431372717022896,7.497549057006836
6418,-0.09117647260427475,7.377450942993164
6419,0.04264706000685692,7.188725471496582
6420,-0.04754902049899101,6.946078300476074
6421,-0.007843137718737125,6.558823585510254
6422,0.0024509804788976908,6.098039150238037
6423,-0.04019607976078987,5.522058963775635
6424,-0.10637255012989044,4.889705657958984
6425,-0.06078431382775307,4.252450942993164
6426,-0.09166666865348816,3.4779412746429443
6427,0.009313725866377354,2.7279412746429443
6428,-0.026960784569382668,1.909313678741455
6429,0.007843137718737125,1.0686274766921997
6430,0.010784314014017582,0.25735294818878174
6431,0.03382353112101555,-0.6274510025978088
6432,0.021078431978821754,-1.4289215803146362
6433,0.014215686358511448,-2.2401959896087646
6434,0.027941176667809486,-3.0196077823638916
6435,0.0235294122248888,-3.7009804248809814
6436,0.02598039247095585,-4.360294342041016
6437,0.027941176667809486,-4.936274528503418
6438,0.021568628028035164,-5.421568393707275
6439,0.01666666753590107,-5.86274528503418
6440,0.02500000037252903,-6.164215564727783
6441,0.021568628028035164,-6.404411792755127
6442,0.022058824077248573,-6.509803771972656
6443,0.008823529817163944,-6.590686321258545
6444,0.007352941203862429,-6.536764621734619
6445,0.0034313725773245096,-6.274509906768799
6446,-0.003921568859368563,-6.041666507720947
6447,-0.0004901961074210703,-5.600490093231201
6448,-0.011274510063230991,-5.134803771972656
6449,-0.0019607844296842813,-4.536764621734619
6450,-0.026470588520169258,-3.911764621734619
6451,-0.01568627543747425,-3.156862735748291
6452,-0.022058824077248573,-2.3921568393707275
6453,-0.019117647781968117,-1.5441176891326904
6454,-0.02549019642174244,-0.6838235259056091
6455,-0.0235294122248888,0.25
6456,-0.029901960864663124,1.1495097875595093
6457,-0.0313725508749485,2.0465686321258545
6458,-0.044607844203710556,2.9558823108673096
6459,-0.036764707416296005,3.8284313678741455
6460,-0.03333333507180214,4.69362735748291
6461,-0.037745099514722824,5.43137264251709
6462,-0.028921568766236305,6.161764621734619
6463,-0.028921568766236305,6.786764621734619
6464,-0.030392156913876534,7.377450942993164
6465,-0.026960784569382668,7.769608020782471
6466,-0.027941176667809486,8.13725471496582
6467,-0.02500000037252903,8.35049057006836
6468,-0.020098039880394936,8.458333015441895
6469,-0.01764705963432789,8.448529243469238
6470,-0.009803921915590763,8.365196228027344
6471,-0.00637254910543561,8.115196228027344
6472,-0.008823529817163944,7.769608020782471
6473,0.0034313725773245096,7.321078300476074
6474,-0.018137255683541298,6.727941036224365
6475,0.019607843831181526,6.090686321258545
6476,0.01666666753590107,5.330882549285889
6477,0.003921568859368563,4.490196228027344
6478,0.20049019157886505,3.6397058963775635
6479,-0.4519607722759247,2.5441176891326904
6480,0.33088234066963196,1.6200979948043823
6481,-0.07598039507865906,0.6397058963775635
6482,0.010784314014017582,-0.37254902720451355
6483,0.10196078568696976,-1.3651961088180542
6484,-0.06960784643888474,-2.379901885986328
6485,0.08137255162000656,-3.284313678741455
6486,0.008823529817163944,-4.213235378265381
6487,-0.0049019609577953815,-5.029411792755127
6488,0.08137255162000656,-5.742647171020508
6489,-0.0117647061124444,-6.426470756530762
6490,0.0573529414832592,-6.921568393707275
6491,0.018137255683541298,-7.357842922210693
6492,0.020098039880394936,-7.732842922210693
6493,0.03284313902258873,-7.872549057006836
6494,0.01225490216165781,-7.94362735748291
6495,0.0024509804788976908,-7.860294342041016
6496,0.0034313725773245096,-7.671568393707275
6497,0.0,-7.350490093231201
6498,0.0004901961074210703,-6.892157077789307
6499,-0.0058823530562222,-6.301470756530762
6500,-0.01764705963432789,-5.656862735748291
6501,-0.01666666753590107,-4.875
6502,-0.02598039247095585,-4.019608020782471
6503,-0.026470588520169258,-3.0735294818878174
6504,-0.027941176667809486,-2.1151959896087646
6505,-0.026470588520169258,-1.0833333730697632
6506,-0.029901960864663124,-0.04411764815449715
6507,-0.028921568766236305,0.9926470518112183
6508,-0.04019607976078987,2.0857841968536377
6509,-0.04117647185921669,3.0710785388946533
6510,-0.03970588371157646,4.110294342041016
6511,-0.045588236302137375,5.039215564727783
6512,-0.04362745210528374,5.933823585510254
6513,-0.044607844203710556,6.698529243469238
6514,-0.03872549161314964,7.411764621734619
6515,-0.026470588520169258,8.053921699523926
6516,-0.027941176667809486,8.519607543945312
6517,-0.020588235929608345,8.89950942993164
6518,-0.026960784569382668,9.11274528503418
6519,-0.015196078456938267,9.245098114013672
6520,-0.020588235929608345,9.247549057006836
6521,-0.019117647781968117,9.147058486938477
6522,-0.00637254910543561,8.784314155578613
6523,-0.00637254910543561,8.436274528503418
6524,-0.00147058826405555,7.958333492279053
6525,0.0009803922148421407,7.36274528503418
6526,0.010294117964804173,6.605391979217529
6527,0.018627451732754707,5.850490093231201
6528,0.007843137718737125,4.970588207244873
6529,0.01764705963432789,4.041666507720947
6530,0.035784315317869186,3.1127450466156006
6531,0.028921568766236305,2.0735294818878174
6532,0.03480392321944237,1.0514706373214722
6533,0.02598039247095585,0.07107843458652496
6534,0.02549019642174244,-0.9215686321258545
6535,0.027941176667809486,-1.9215686321258545
6536,0.02500000037252903,-2.8529412746429443
6537,0.03970588371157646,-3.720588207244873
6538,0.03186274692416191,-4.549019813537598
6539,0.03333333507180214,-5.257352828979492
6540,0.02598039247095585,-5.941176414489746
6541,0.03284313902258873,-6.455882549285889
6542,0.03382353112101555,-6.889705657958984
6543,0.026470588520169258,-7.186274528503418
6544,0.019117647781968117,-7.436274528503418
6545,0.03431372717022896,-7.561274528503418
6546,0.01225490216165781,-7.553921699523926
6547,0.0019607844296842813,-7.426470756530762
6548,0.003921568859368563,-7.247549057006836
6549,0.0,-6.892157077789307
6550,0.0009803922148421407,-6.446078300476074
6551,0.004411764908581972,-5.950980186462402
6552,-0.020588235929608345,-5.328431606292725
6553,-0.01666666753590107,-4.63725471496582
6554,-0.020588235929608345,-3.9191176891326904
6555,-0.09166666865348816,-3.1470587253570557
6556,-0.06372549384832382,-2.2671568393707275
6557,-0.05833333358168602,-1.404411792755127
6558,-0.03333333507180214,-0.5392156839370728
6559,-0.05539215728640556,0.3333333432674408
6560,-0.029901960864663124,1.2009804248809814
6561,-0.04068627581000328,2.122549057006836
6562,-0.04264706000685692,2.9264705181121826
6563,-0.030392156913876534,3.725490093231201
6564,-0.04068627581000328,4.492647171020508
6565,-0.026470588520169258,5.151960849761963
6566,-0.05980392172932625,5.813725471496582
6567,-0.06862745434045792,6.375
6568,-0.019607843831181526,6.850490093231201
6569,-0.04852941259741783,7.223039150238037
6570,-0.028431372717022896,7.546568393707275
6571,-0.023039216175675392,7.752450942993164
6572,-0.030392156913876534,7.88725471496582
6573,-0.015196078456938267,7.914215564727783
6574,-0.01666666753590107,7.838235378265381
6575,-0.01617647148668766,7.764705657958984
6576,-0.0029411765281111,7.529411792755127
6577,-0.008823529817163944,7.183823585510254
6578,0.0034313725773245096,6.821078300476074
6579,-0.003921568859368563,6.352941036224365
6580,0.0034313725773245096,5.877450942993164
6581,0.0009803922148421407,5.286764621734619
6582,0.00637254910543561,4.634803771972656
6583,0.01666666753590107,3.9852941036224365
6584,0.020098039880394936,3.252450942993164
6585,0.02598039247095585,2.5171568393707275
6586,0.014705882407724857,1.752450942993164
6587,0.01666666753590107,0.9411764740943909
6588,0.008333333767950535,0.24264705181121826
6589,0.03431372717022896,-0.5392156839370728
6590,0.005392157007008791,-1.2671568393707275
6591,0.021568628028035164,-2.0416667461395264
6592,0.008823529817163944,-2.7303922176361084
6593,0.026960784569382668,-3.370098114013672
6594,0.007843137718737125,-4.061274528503418
6595,0.008823529817163944,-4.55637264251709
6596,0.053431373089551926,-5.11274528503418
6597,-0.013725490309298038,-5.544117450714111
6598,0.018627451732754707,-5.909313678741455
6599,0.028921568766236305,-6.198529243469238
6600,-0.0058823530562222,-6.465686321258545
6601,0.009313725866377354,-6.578431606292725
6602,0.0019607844296842813,-6.642157077789307
6603,0.009803921915590763,-6.649509906768799
6604,0.010784314014017582,-6.549019813537598
6605,-0.005392157007008791,-6.343137264251709
6606,-0.02401960827410221,-6.090686321258545
6607,-0.01568627543747425,-5.779411792755127
6608,-0.019117647781968117,-5.343137264251709
6609,-0.02500000037252903,-4.867647171020508
6610,-0.022549020126461983,-4.284313678741455
6611,-0.02450980432331562,-3.6789214611053467
6612,-0.028921568766236305,-3.036764621734619
6613,-0.02500000037252903,-2.308823585510254
6614,-0.03382353112101555,-1.497549057006836
6615,-0.028921568766236305,-0.7352941036224365
6616,-0.0313725508749485,0.09068627655506134
6617,-0.03235294297337532,0.8848039507865906
6618,-0.026960784569382668,1.720588207244873
6619,-0.04215686395764351,2.566176414489746
6620,-0.03333333507180214,3.3284313678741455
6621,-0.03431372717022896,4.154411792755127
6622,-0.037254903465509415,4.865196228027344
6623,-0.036274511367082596,5.600490093231201
6624,-0.02598039247095585,6.213235378265381
6625,-0.03431372717022896,6.796568393707275
6626,-0.037254903465509415,7.323529243469238
6627,-0.03480392321944237,7.747549057006836
6628,-0.030392156913876534,8.09313678741455
6629,-0.036274511367082596,8.348039627075195
6630,-0.023039216175675392,8.536765098571777
6631,-0.010294117964804173,8.588234901428223
6632,-0.019607843831181526,8.55637264251709
6633,-0.01666666753590107,8.453431129455566
6634,-0.01568627543747425,8.208333015441895
6635,-0.008823529817163944,7.909313678741455
6636,-0.010294117964804173,7.468137264251709
6637,0.0019607844296842813,6.982842922210693
6638,0.0,6.384803771972656
6639,0.0058823530562222,5.710784435272217
6640,-0.01225490216165781,4.995098114013672
6641,0.02450980432331562,4.164215564727783
6642,0.01764705963432789,3.367647171020508
6643,0.022549020126461983,2.4534313678741455
6644,0.018137255683541298,1.5490195751190186
6645,0.030882352963089943,0.6225489974021912
6646,0.02549019642174244,-0.3063725531101227
6647,0.022058824077248573,-1.215686321258545
6648,0.02598039247095585,-2.1666667461395264
6649,0.030392156913876534,-3.0416667461395264
6650,0.0235294122248888,-3.872549057006836
6651,0.02549019642174244,-4.63725471496582
6652,0.020588235929608345,-5.360294342041016
6653,0.03333333507180214,-5.997549057006836
6654,0.026960784569382668,-6.595588207244873
6655,0.02450980432331562,-7.078431606292725
6656,0.018137255683541298,-7.424019813537598
6657,0.009313725866377354,-7.725490093231201
6658,0.01274509821087122,-7.884803771972656
6659,0.008333333767950535,-7.936274528503418
6660,0.005392157007008791,-7.946078300476074
6661,0.013725490309298038,-7.759803771972656
6662,-0.0009803922148421407,-7.595588207244873
6663,-0.005392157007008791,-7.218137264251709
6664,-0.00637254910543561,-6.799019813537598
6665,-0.014215686358511448,-6.230391979217529
6666,-0.013725490309298038,-5.632352828979492
6667,-0.026960784569382668,-4.977941036224365
6668,-0.023039216175675392,-4.191176414489746
6669,-0.029901960864663124,-3.370098114013672
6670,-0.020098039880394936,-2.561274528503418
6671,-0.030882352963089943,-1.6691176891326904
6672,-0.036764707416296005,-0.7303921580314636
6673,-0.04215686395764351,0.18627451360225677
6674,-0.046078432351350784,1.093137264251709
6675,-0.03431372717022896,1.9754902124404907
6676,-0.03431372717022896,2.8578431606292725
6677,-0.0470588244497776,3.7352941036224365
6678,-0.04117647185921669,4.509803771972656
6679,-0.04803921654820442,5.281862735748291
6680,-0.036274511367082596,5.955882549285889
6681,-0.03186274692416191,6.563725471496582
6682,-0.029901960864663124,7.132352828979492
6683,-0.036274511367082596,7.605391979217529
6684,-0.021078431978821754,7.936274528503418
6685,-0.030392156913876534,8.232843399047852
6686,-0.011274510063230991,8.421568870544434
6687,-0.02401960827410221,8.575980186462402
6688,-0.009803921915590763,8.59313678741455
6689,-0.01225490216165781,8.446078300476074
6690,-0.013725490309298038,8.34313678741455
6691,-0.009803921915590763,8.073529243469238
6692,-0.005392157007008791,7.710784435272217
6693,0.0029411765281111,7.370098114013672
6694,0.004411764908581972,6.882352828979492
6695,0.0,6.375
6696,0.013725490309298038,5.769608020782471
6697,0.013235294260084629,5.139705657958984
6698,0.00637254910543561,4.480391979217529
6699,0.01568627543747425,3.745098114013672
6700,0.0049019609577953815,3.007352828979492
6701,0.013725490309298038,2.247549057006836
6702,0.01225490216165781,1.470588207244873
6703,0.021568628028035164,0.718137264251709
6704,0.028431372717022896,-0.053921569138765335
6705,0.015196078456938267,-0.7573529481887817
6706,0.022058824077248573,-1.5269607305526733
6707,0.023039216175675392,-2.213235378265381
6708,0.02598039247095585,-2.8627450466156006
6709,0.029901960864663124,-3.5147058963775635
6710,0.026470588520169258,-4.110294342041016
6711,0.02549019642174244,-4.644608020782471
6712,0.008823529817163944,-5.095588207244873
6713,0.023039216175675392,-5.517157077789307
6714,0.022058824077248573,-5.845588207244873
6715,0.013235294260084629,-6.125
6716,0.018137255683541298,-6.370098114013672
6717,-0.0009803922148421407,-6.541666507720947
6718,0.0004901961074210703,-6.629901885986328
6719,0.005392157007008791,-6.688725471496582
6720,0.013235294260084629,-6.617647171020508
6721,-0.0009803922148421407,-6.539215564727783
6722,-0.009313725866377354,-6.352941036224365
6723,-0.013235294260084629,-6.110294342041016
6724,-0.00637254910543561,-5.852941036224365
6725,-0.003921568859368563,-5.475490093231201
6726,-0.0049019609577953815,-5.085784435272217
6727,-0.011274510063230991,-4.602941036224365
6728,-0.014215686358511448,-4.083333492279053
6729,-0.018137255683541298,-3.5539214611053467
6730,-0.022549020126461983,-2.933823585510254
6731,-0.022058824077248573,-2.316176414489746
6732,-0.0235294122248888,-1.6617647409439087
6733,-0.035784315317869186,-0.9215686321258545
6734,-0.036274511367082596,-0.2598039209842682
6735,-0.028431372717022896,0.42892158031463623
6736,-0.03382353112101555,1.2352941036224365
6737,-0.037254903465509415,1.9264706373214722
6738,-0.028431372717022896,2.6960785388946533
6739,-0.03921568766236305,3.343137264251709
6740,-0.028431372717022896,4.017157077789307
6741,-0.030882352963089943,4.715686321258545
6742,-0.028921568766236305,5.313725471496582
6743,-0.02598039247095585,5.93137264251709
6744,-0.036764707416296005,6.421568393707275
6745,-0.0235294122248888,6.911764621734619
6746,-0.01715686358511448,7.377450942993164
6747,-0.029411764815449715,7.745098114013672
6748,-0.008823529817163944,8.0
6749,-0.035784315317869186,8.257352828979492
6750,-0.01666666753590107,8.397058486938477
6751,-0.022549020126461983,8.416666984558105
6752,-0.0034313725773245096,8.477941513061523
6753,-0.00637254910543561,8.428921699523926
6754,-0.0029411765281111,8.178921699523926
6755,-0.007352941203862429,7.941176414489746
6756,-0.008823529817163944,7.627450942993164
6757,-0.00637254910543561,7.188725471496582
6758,0.0029411765281111,6.718137264251709
6759,0.0009803922148421407,6.208333492279053
6760,0.0009803922148421407,5.578431606292725
6761,0.02549019642174244,4.933823585510254
6762,-0.018137255683541298,4.174019813537598
6763,0.053431373089551926,3.4191176891326904
6764,0.007352941203862429,2.620098114013672
6765,0.0235294122248888,1.8014706373214722
6766,0.01666666753590107,0.9411764740943909
6767,-0.7122548818588257,0.07352941483259201
6768,1.6519607305526733,-0.6348039507865906
6769,-0.6112744808197021,-1.561274528503418
6770,0.7044117450714111,-2.382352828979492
6771,0.04215686395764351,-3.156862735748291
6772,0.16421568393707275,-3.995098114013672
6773,0.03970588371157646,-4.639705657958984
6774,0.09117647260427475,-5.321078300476074
6775,0.008333333767950535,-5.899509906768799
6776,0.0784313753247261,-6.458333492279053
6777,-0.022549020126461983,-6.93137264251709
6778,0.07107843458652496,-7.252450942993164
6779,-0.0117647061124444,-7.551470756530762
6780,0.03284313902258873,-7.730391979217529
6781,0.06372549384832382,-7.904411792755127
6782,0.03235294297337532,-7.879901885986328
6783,0.011274510063230991,-7.828431606292725
6784,0.023039216175675392,-7.700980186462402
6785,-0.0034313725773245096,-7.438725471496582
6786,-0.004411764908581972,-7.115196228027344
6787,-0.007352941203862429,-6.725490093231201
6788,-0.015196078456938267,-6.291666507720947
6789,-0.008823529817163944,-5.730391979217529
6790,-0.01568627543747425,-5.147058963775635
6791,-0.022058824077248573,-4.450980186462402
6792,-0.027941176667809486,-3.752450942993164
6793,-0.028431372717022896,-3.036764621734619
6794,-0.030392156913876534,-2.257352828979492
6795,-0.028431372717022896,-1.4877450466156006
6796,-0.03235294297337532,-0.6617646813392639
6797,-0.037745099514722824,0.10294117778539658
6798,-0.022549020126461983,0.9289215803146362
6799,-0.030392156913876534,1.7132352590560913
6800,-0.03872549161314964,2.502450942993164
6801,-0.035784315317869186,3.2328431606292725
6802,-0.038235295563936234,3.93137264251709
6803,-0.009803921915590763,4.61274528503418
6804,-0.05049019679427147,5.210784435272217
6805,-0.011274510063230991,5.764705657958984
6806,-0.0313725508749485,6.321078300476074
6807,-0.020098039880394936,6.759803771972656
6808,-0.029411764815449715,7.149509906768799
6809,-0.018627451732754707,7.5
6810,-0.004411764908581972,7.757352828979492
6811,-0.0681372582912445,7.924019813537598
6812,-0.0029411765281111,8.085783958435059
6813,-0.03382353112101555,8.142156600952148
6814,-0.015196078456938267,8.10049057006836
6815,-0.01274509821087122,8.05637264251709
6816,-0.013235294260084629,7.992647171020508
6817,-0.00147058826405555,7.779411792755127
6818,-0.006862745154649019,7.504901885986328
6819,0.0019607844296842813,7.220588207244873
6820,0.00147058826405555,6.840686321258545
6821,-0.006862745154649019,6.441176414489746
6822,0.008333333767950535,6.066176414489746
6823,0.0058823530562222,5.514705657958984
6824,0.007843137718737125,5.041666507720947
6825,0.013235294260084629,4.497549057006836
6826,0.01715686358511448,3.93137264251709
6827,0.009803921915590763,3.348039150238037
6828,0.019117647781968117,2.7009804248809814
6829,0.021568628028035164,2.0808823108673096
6830,0.010784314014017582,1.4607843160629272
6831,0.0235294122248888,0.811274528503418
6832,0.010784314014017582,0.1348039209842682
6833,0.018137255683541298,-0.47058823704719543
6834,0.022549020126461983,-1.1078431606292725
6835,0.014705882407724857,-1.7598038911819458
6836,0.018137255683541298,-2.3308823108673096
6837,0.01617647148668766,-2.941176414489746
6838,0.010294117964804173,-3.5147058963775635
6839,0.17941176891326904,-4.046568393707275
6840,0.7637255191802979,-4.482842922210693
6841,-0.31568628549575806,-5.01225471496582
6842,0.406862735748291,-5.446078300476074
6843,0.036274511367082596,-5.799019813537598
6844,0.007352941203862429,-6.19362735748291
6845,0.09264706075191498,-6.475490093231201
6846,0.04264706000685692,-6.678921699523926
6847,0.014705882407724857,-6.911764621734619
6848,0.054901961237192154,-7.01225471496582
6849,-0.019607843831181526,-7.085784435272217
6850,0.03480392321944237,-7.06862735748291
6851,0.0004901961074210703,-7.041666507720947
6852,0.009313725866377354,-6.889705657958984
6853,-0.0058823530562222,-6.664215564727783
6854,-0.01274509821087122,-6.470588207244873
6855,0.006862745154649019,-6.166666507720947
6856,-0.01764705963432789,-5.759803771972656
6857,-0.004411764908581972,-5.348039150238037
6858,-0.007843137718737125,-4.879901885986328
6859,-0.01764705963432789,-4.30637264251709
6860,-0.014705882407724857,-3.7083332538604736
6861,-0.02500000037252903,-3.1029412746429443
6862,-0.030882352963089943,-2.433823585510254
6863,-0.026470588520169258,-1.7132352590560913
6864,-0.03186274692416191,-0.9632353186607361
6865,-0.03970588371157646,-0.22303920984268188
6866,-0.03921568766236305,0.5661764740943909
6867,-0.04068627581000328,1.3210784196853638
6868,-0.030392156913876534,2.100490093231201
6869,-0.03235294297337532,2.872549057006836
6870,-0.04117647185921669,3.6029412746429443
6871,-0.023039216175675392,4.379901885986328
6872,-0.029411764815449715,5.022058963775635
6873,-0.05049019679427147,5.686274528503418
6874,-0.03284313902258873,6.313725471496582
6875,-0.036764707416296005,6.835784435272217
6876,-0.0313725508749485,7.348039150238037
6877,-0.02549019642174244,7.821078300476074
6878,-0.03333333507180214,8.203431129455566
6879,-0.02401960827410221,8.497549057006836
6880,-0.023039216175675392,8.735294342041016
6881,-0.01274509821087122,8.892156600952148
6882,-0.01715686358511448,8.94362735748291
6883,-0.008823529817163944,9.004901885986328
6884,-0.015196078456938267,8.877450942993164
6885,-0.015196078456938267,8.71813678741455
6886,-0.009313725866377354,8.529411315917969
6887,-0.007352941203862429,8.299019813537598
6888,-0.007352941203862429,7.897058963775635
6889,0.0019607844296842813,7.482842922210693
6890,0.0019607844296842813,6.985294342041016
6891,0.0034313725773245096,6.455882549285889
6892,0.022058824077248573,5.899509906768799
6893,0.008333333767950535,5.276960849761963
6894,0.010784314014017582,4.61274528503418
6895,0.018137255683541298,3.938725471496582
6896,0.03970588371157646,3.242647171020508
6897,0.00637254910543561,2.5147058963775635
6898,0.045588236302137375,1.811274528503418
6899,0.004411764908581972,1.066176414489746
6900,0.035784315317869186,0.3529411852359772
6901,0.11568627506494522,-0.3186274468898773
6902,-1.350000023841858,-1.1985293626785278
6903,0.4960784316062927,-1.784313678741455
6904,-0.7534313797950745,-2.475490093231201
6905,-0.11568627506494522,-3.0735294818878174
6906,0.05098039284348488,-3.524509906768799
6907,-0.19950979948043823,-4.129901885986328
6908,0.10098039358854294,-4.534313678741455
6909,-0.10490196198225021,-5.049019813537598
6910,-0.013725490309298038,-5.453431606292725
6911,0.04950980469584465,-5.80637264251709
6912,-0.08578431606292725,-6.110294342041016
6913,0.05000000074505806,-6.375
6914,-0.04754902049899101,-6.546568393707275
6915,0.009803921915590763,-6.68137264251709
6916,-0.0019607844296842813,-6.808823585510254
6917,-0.019607843831181526,-6.848039150238037
6918,-0.0029411765281111,-6.857842922210693
6919,-0.00637254910543561,-6.830882549285889
6920,-0.11127451062202454,-6.678921699523926
6921,-0.0681372582912445,-6.575980186462402
6922,-0.07696078717708588,-6.382352828979492
6923,-0.03970588371157646,-6.166666507720947
6924,-0.0019607844296842813,-5.906862735748291
6925,-0.053431373089551926,-5.602941036224365
6926,0.00637254910543561,-5.259803771972656
6927,-0.019607843831181526,-4.860294342041016
6928,-0.011274510063230991,-4.468137264251709
6929,-0.022549020126461983,-4.01225471496582
6930,-0.018137255683541298,-3.5220587253570557
6931,-0.022549020126461983,-3.0441176891326904
6932,-0.02401960827410221,-2.536764621734619
6933,-0.02401960827410221,-1.9852941036224365
6934,-0.029411764815449715,-1.4289215803146362
6935,-0.027450980618596077,-0.8676470518112183
6936,-0.008823529817163944,-0.25735294818878174
6937,-0.02549019642174244,0.3651960790157318
6938,-0.027450980618596077,0.9656862616539001
6939,-0.0313725508749485,1.5269607305526733
6940,-0.02598039247095585,2.223039150238037
6941,-0.029411764815449715,2.8014705181121826
6942,-0.026470588520169258,3.4289214611053467
6943,-0.026470588520169258,3.9803922176361084
6944,-0.027941176667809486,4.575980186462402
6945,-0.028431372717022896,5.149509906768799
6946,-0.030882352963089943,5.718137264251709
6947,-0.026960784569382668,6.208333492279053
6948,-0.026960784569382668,6.659313678741455
6949,-0.01666666753590107,7.125
6950,-0.02500000037252903,7.477941036224365
6951,-0.02450980432331562,7.784313678741455
6952,-0.019607843831181526,8.095588684082031
6953,-0.0235294122248888,8.338234901428223
6954,-0.0117647061124444,8.495098114013672
6955,-0.007352941203862429,8.69362735748291
6956,-0.01225490216165781,8.740196228027344
6957,-0.0049019609577953815,8.754901885986328
6958,-0.008823529817163944,8.666666984558105
6959,-0.0034313725773245096,8.534314155578613
6960,-0.009803921915590763,8.325980186462402
6961,-0.008333333767950535,8.083333015441895
6962,-0.0029411765281111,7.776960849761963
6963,-0.003921568859368563,7.38725471496582
6964,0.008823529817163944,6.953431606292725
6965,0.013725490309298038,6.453431606292725
6966,0.0009803922148421407,5.909313678741455
6967,0.020588235929608345,5.360294342041016
6968,0.01715686358511448,4.764705657958984
6969,0.006862745154649019,4.080882549285889
6970,0.13725490868091583,3.4583332538604736
6971,-0.5651960968971252,2.6397058963775635
6972,0.4122548997402191,2.024509906768799
6973,-0.2441176474094391,1.2965686321258545
6974,0.1039215698838234,0.48774510622024536
6975,0.0009803922148421407,-0.16421568393707275
