Sample,Ch1,Ch2 
1184,0.03382353112101555,-1.0514706373214722
1185,0.0313725508749485,-0.4828431308269501
1186,0.03333333507180214,0.061274509876966476
1187,0.03431372717022896,0.6078431606292725
1188,0.03284313902258873,1.122549057006836
1189,0.035784315317869186,1.6960784196853638
1190,0.03970588371157646,2.3039214611053467
1191,0.02598039247095585,2.8308823108673096
1192,0.04068627581000328,3.406862735748291
1193,0.03382353112101555,3.9142158031463623
1194,0.030882352963089943,4.453431606292725
1195,0.030882352963089943,5.01225471496582
1196,0.0519607849419117,5.522058963775635
1197,0.010294117964804173,5.938725471496582
1198,0.020098039880394936,6.438725471496582
1199,0.037254903465509415,6.821078300476074
1200,0.018137255683541298,7.205882549285889
1201,0.03235294297337532,7.622549057006836
1202,0.0235294122248888,7.88725471496582
1203,0.015196078456938267,8.13725471496582
1204,0.02598039247095585,8.384803771972656
1205,0.008823529817163944,8.575980186462402
1206,0.02598039247095585,8.69362735748291
1207,0.00637254910543561,8.799019813537598
1208,0.008333333767950535,8.835783958435059
1209,0.015196078456938267,8.813725471496582
1210,0.00147058826405555,8.786765098571777
1211,0.0034313725773245096,8.703431129455566
1212,0.0004901961074210703,8.55637264251709
1213,-0.0004901961074210703,8.416666984558105
1214,0.0004901961074210703,8.269607543945312
1215,-0.0009803922148421407,7.977941036224365
1216,-0.01274509821087122,7.789215564727783
1217,-0.038235295563936234,7.470588207244873
1218,-0.046078432351350784,7.156862735748291
1219,-0.00637254910543561,6.835784435272217
1220,-0.021568628028035164,6.531862735748291
1221,0.00147058826405555,6.210784435272217
1222,-0.026960784569382668,5.828431606292725
1223,0.0,5.414215564727783
1224,0.5676470398902893,5.110294342041016
1225,0.8441176414489746,4.794117450714111
1226,-0.27941176295280457,4.232842922210693
1227,0.9465686082839966,3.94362735748291
1228,-0.4372549057006836,3.441176414489746
1229,0.4107843041419983,3.095588207244873
1230,-0.17794117331504822,2.6985294818878174
1231,0.09852941334247589,2.252450942993164
1232,0.05637254938483238,1.8823529481887817
1233,-0.04803921654820442,1.465686321258545
1234,0.046568628400564194,1.0980392694473267
1235,-0.01715686358511448,0.6642156839370728
1236,-0.014215686358511448,0.2720588147640228
1237,0.013235294260084629,-0.11764705926179886
1238,-0.028431372717022896,-0.5343137383460999
1239,-0.003921568859368563,-0.9215686321258545
1240,-0.013235294260084629,-1.3063725233078003
1241,-0.028921568766236305,-1.7598038911819458
1242,-0.013235294260084629,-2.120098114013672
1243,-0.01617647148668766,-2.5
1244,-0.01715686358511448,-2.9264705181121826
1245,-0.03235294297337532,-3.2965686321258545
1246,-0.026960784569382668,-3.6666667461395264
1247,-0.030882352963089943,-4.098039150238037
1248,-0.019117647781968117,-4.480391979217529
1249,-0.026960784569382668,-4.867647171020508
1250,-0.026470588520169258,-5.210784435272217
1251,-0.02598039247095585,-5.578431606292725
1252,-0.018137255683541298,-5.960784435272217
1253,-0.0117647061124444,-6.242647171020508
1254,-0.018137255683541298,-6.529411792755127
1255,-0.020588235929608345,-6.796568393707275
1256,-0.015196078456938267,-7.06862735748291
1257,-0.020098039880394936,-7.308823585510254
1258,-0.01764705963432789,-7.480391979217529
1259,-0.009803921915590763,-7.647058963775635
1260,-0.021078431978821754,-7.669117450714111
1261,-0.015196078456938267,-7.794117450714111
1262,-0.006862745154649019,-7.821078300476074
1263,-0.0117647061124444,-7.830882549285889
1264,-0.01666666753590107,-7.821078300476074
1265,0.0049019609577953815,-7.718137264251709
1266,0.0034313725773245096,-7.544117450714111
1267,0.00147058826405555,-7.382352828979492
1268,0.0058823530562222,-7.196078300476074
1269,0.008823529817163944,-6.958333492279053
1270,0.01715686358511448,-6.642157077789307
1271,0.021078431978821754,-6.348039150238037
1272,0.010784314014017582,-6.019608020782471
1273,0.018627451732754707,-5.61274528503418
1274,0.03970588371157646,-5.232842922210693
1275,-0.018137255683541298,-4.813725471496582
1276,0.04852941259741783,-4.389705657958984
1277,0.013725490309298038,-3.901960849761963
1278,0.029411764815449715,-3.433823585510254
1279,0.03333333507180214,-2.941176414489746
1280,0.027941176667809486,-2.5
1281,0.03186274692416191,-1.997549057006836
1282,0.037254903465509415,-1.5049020051956177
1283,0.02450980432331562,-1.0196079015731812
1284,0.03382353112101555,-0.593137264251709
1285,0.022549020126461983,-0.11274509876966476
1286,0.03235294297337532,0.3235294222831726
1287,0.029901960864663124,0.75
1288,0.027941176667809486,1.2132352590560913
1289,0.030882352963089943,1.6102941036224365
1290,0.027450980618596077,2.0122549533843994
1291,0.028921568766236305,2.404411792755127
1292,0.028431372717022896,2.725490093231201
1293,0.018627451732754707,3.093137264251709
1294,0.1720588207244873,3.4289214611053467
1295,0.6049019694328308,3.7990195751190186
1296,-0.4485294222831726,4.06862735748291
1297,0.5377451181411743,4.389705657958984
1298,-0.07352941483259201,4.68137264251709
1299,0.11323529481887817,4.948529243469238
1300,0.09558823704719543,5.215686321258545
1301,0.005392157007008791,5.51225471496582
1302,0.09558823704719543,5.764705657958984
1303,0.0416666679084301,6.046568393707275
1304,-0.015196078456938267,6.240196228027344
1305,0.06617647409439087,6.5
1306,-0.007843137718737125,6.696078300476074
1307,0.03480392321944237,6.970588207244873
1308,0.009803921915590763,7.191176414489746
1309,0.019607843831181526,7.414215564727783
1310,0.026470588520169258,7.607842922210693
1311,0.021078431978821754,7.76225471496582
1312,0.011274510063230991,7.968137264251709
1313,0.01666666753590107,8.088234901428223
1314,0.008823529817163944,8.276960372924805
1315,0.02450980432331562,8.357843399047852
1316,0.007843137718737125,8.463234901428223
1317,0.010784314014017582,8.536765098571777
1318,0.0034313725773245096,8.575980186462402
1319,-0.00147058826405555,8.578431129455566
1320,0.02598039247095585,8.595588684082031
1321,-0.009313725866377354,8.517156600952148
1322,0.019117647781968117,8.438725471496582
1323,-0.0117647061124444,8.34313678741455
1324,0.0024509804788976908,8.174019813537598
1325,-0.009313725866377354,7.955882549285889
1326,-0.007843137718737125,7.730391979217529
1327,0.03186274692416191,7.480391979217529
1328,-0.021078431978821754,7.200980186462402
1329,-0.0034313725773245096,6.860294342041016
1330,-0.03529411926865578,6.534313678741455
1331,-0.0117647061124444,6.166666507720947
1332,-0.018137255683541298,5.75
1333,-0.01764705963432789,5.338235378265381
1334,-0.028921568766236305,4.825980186462402
1335,-0.027941176667809486,4.441176414489746
1336,-0.028921568766236305,3.9191176891326904
1337,-0.029411764815449715,3.463235378265381
1338,-0.02401960827410221,2.94362735748291
1339,-0.036274511367082596,2.4485294818878174
1340,-0.03382353112101555,2.0465686321258545
1341,-0.035784315317869186,1.4901961088180542
1342,-0.038235295563936234,1.063725471496582
1343,-0.029411764815449715,0.5661764740943909
1344,-0.04117647185921669,0.11274509876966476
1345,-0.04362745210528374,-0.32107841968536377
1346,-0.03186274692416191,-0.75
1347,-0.02549019642174244,-1.1666666269302368
1348,-0.037745099514722824,-1.5686274766921997
1349,-0.03284313902258873,-1.9460784196853638
1350,-0.0313725508749485,-2.252450942993164
1351,-0.030392156913876534,-2.625
1352,-0.027450980618596077,-2.8872549533843994
1353,-0.022058824077248573,-3.1985294818878174
1354,-0.029411764815449715,-3.465686321258545
1355,-0.020098039880394936,-3.75
1356,-0.02598039247095585,-4.01225471496582
1357,-0.029901960864663124,-4.176470756530762
1358,-0.019607843831181526,-4.468137264251709
1359,-0.022549020126461983,-4.644608020782471
1360,-0.0235294122248888,-4.845588207244873
1361,-0.01225490216165781,-5.041666507720947
1362,-0.01666666753590107,-5.257352828979492
1363,-0.0117647061124444,-5.448529243469238
1364,-0.011274510063230991,-5.605391979217529
1365,-0.013235294260084629,-5.742647171020508
1366,-0.009803921915590763,-5.965686321258545
1367,-0.014705882407724857,-6.11274528503418
1368,-0.0117647061124444,-6.26225471496582
1369,-0.018627451732754707,-6.438725471496582
1370,-0.01225490216165781,-6.575980186462402
1371,-0.014705882407724857,-6.73774528503418
1372,-0.009313725866377354,-6.848039150238037
1373,-0.015196078456938267,-6.973039150238037
1374,-0.013235294260084629,-7.134803771972656
1375,-0.010784314014017582,-7.191176414489746
1376,0.004411764908581972,-7.267157077789307
1377,-0.0009803922148421407,-7.340686321258545
1378,-0.027450980618596077,-7.367647171020508
1379,0.0029411765281111,-7.416666507720947
1380,-0.009803921915590763,-7.375
1381,-0.009313725866377354,-7.355391979217529
1382,0.0019607844296842813,-7.242647171020508
1383,-0.006862745154649019,-7.218137264251709
1384,0.0,-7.029411792755127
1385,0.003921568859368563,-6.914215564727783
1386,0.030882352963089943,-6.703431606292725
1387,0.05882352963089943,-6.470588207244873
1388,0.0058823530562222,-6.198529243469238
1389,0.03480392321944237,-5.926470756530762
1390,0.01225490216165781,-5.627450942993164
1391,0.014705882407724857,-5.259803771972656
1392,0.021078431978821754,-4.921568393707275
1393,0.019117647781968117,-4.502450942993164
1394,0.028921568766236305,-4.085784435272217
1395,0.014705882407724857,-3.720588207244873
1396,0.01274509821087122,-3.225490093231201
1397,0.027450980618596077,-2.8235294818878174
1398,0.02450980432331562,-2.3553922176361084
1399,0.026470588520169258,-1.938725471496582
1400,0.02500000037252903,-1.436274528503418
1401,0.0313725508749485,-0.9975489974021912
1402,0.027450980618596077,-0.531862735748291
1403,0.020588235929608345,-0.125
1404,0.023039216175675392,0.281862735748291
1405,0.027941176667809486,0.6740196347236633
1406,0.02450980432331562,1.1127450466156006
1407,0.028431372717022896,1.5073529481887817
1408,0.018627451732754707,1.906862735748291
1409,0.01764705963432789,2.225490093231201
1410,0.019117647781968117,2.56862735748291
1411,0.0235294122248888,2.8627450466156006
1412,0.013235294260084629,3.122549057006836
1413,0.01666666753590107,3.404411792755127
1414,0.018137255683541298,3.6691176891326904
1415,0.019607843831181526,3.963235378265381
1416,0.01764705963432789,4.151960849761963
1417,0.01715686358511448,4.406862735748291
1418,0.021078431978821754,4.629901885986328
1419,-0.014705882407724857,4.865196228027344
1420,0.062745101749897,5.083333492279053
1421,0.003921568859368563,5.245098114013672
1422,0.0117647061124444,5.426470756530762
1423,0.022549020126461983,5.607842922210693
1424,0.006862745154649019,5.852941036224365
1425,0.02450980432331562,6.053921699523926
1426,0.021568628028035164,6.26225471496582
1427,0.011274510063230991,6.450980186462402
1428,0.019607843831181526,6.698529243469238
1429,0.0117647061124444,6.884803771972656
1430,0.008333333767950535,7.102941036224365
1431,0.01764705963432789,7.291666507720947
1432,0.008823529817163944,7.504901885986328
1433,0.01617647148668766,7.659313678741455
1434,-0.0024509804788976908,7.88725471496582
1435,0.02549019642174244,8.022058486938477
1436,0.0,8.20588207244873
1437,0.023039216175675392,8.35049057006836
1438,-0.003921568859368563,8.529411315917969
1439,0.0,8.629901885986328
1440,-0.00147058826405555,8.73774528503418
1441,0.01274509821087122,8.852941513061523
1442,-0.0009803922148421407,8.857843399047852
1443,-0.0024509804788976908,8.867647171020508
1444,-0.003921568859368563,8.904411315917969
1445,0.01274509821087122,8.83088207244873
1446,-0.0024509804788976908,8.752450942993164
1447,-0.008823529817163944,8.66911792755127
1448,-0.010784314014017582,8.536765098571777
1449,-0.008333333767950535,8.375
1450,-0.013235294260084629,8.147058486938477
1451,-0.015196078456938267,7.914215564727783
1452,-0.020588235929608345,7.696078300476074
1453,-0.01225490216165781,7.372549057006836
1454,-0.021568628028035164,7.073529243469238
1455,-0.026470588520169258,6.813725471496582
1456,-0.020098039880394936,6.428921699523926
1457,-0.03333333507180214,6.093137264251709
1458,-0.027450980618596077,5.713235378265381
1459,-0.02500000037252903,5.384803771972656
1460,-0.02549019642174244,4.995098114013672
1461,-0.022058824077248573,4.610294342041016
1462,-0.029411764815449715,4.232842922210693
1463,-0.027450980618596077,3.8946077823638916
1464,-0.02500000037252903,3.5098040103912354
1465,-0.03186274692416191,3.156862735748291
1466,-0.022549020126461983,2.7990195751190186
1467,-0.022549020126461983,2.4558823108673096
1468,-0.020098039880394936,2.1789214611053467
1469,-0.028431372717022896,1.8578431606292725
1470,-0.02401960827410221,1.6053920984268188
1471,-0.023039216175675392,1.2990195751190186
1472,-0.01764705963432789,1.0416666269302368
1473,-0.026470588520169258,0.7107843160629272
1474,-0.018627451732754707,0.47549018263816833
1475,-0.013725490309298038,0.30392158031463623
1476,-0.02401960827410221,0.05637254938483238
1477,-0.026470588520169258,-0.17892156541347504
1478,-0.021078431978821754,-0.41421568393707275
1479,-0.018627451732754707,-0.6593137383460999
1480,-0.013235294260084629,-0.8602941036224365
1481,-0.02549019642174244,-1.1372549533843994
1482,-0.022058824077248573,-1.3284313678741455
1483,-0.015196078456938267,-1.5735293626785278
1484,-0.01764705963432789,-1.8235293626785278
1485,-0.020098039880394936,-2.1078431606292725
1486,-0.018627451732754707,-2.350490093231201
1487,-0.02549019642174244,-2.590686321258545
1488,-0.021568628028035164,-2.933823585510254
1489,-0.02450980432331562,-3.247549057006836
1490,-0.030392156913876534,-3.4877450466156006
1491,-0.02549019642174244,-3.7965686321258545
1492,-0.020098039880394936,-4.191176414489746
1493,-0.030882352963089943,-4.453431606292725
1494,-0.02500000037252903,-4.823529243469238
1495,-0.027941176667809486,-5.075980186462402
1496,-0.01715686358511448,-5.453431606292725
1497,-0.036274511367082596,-5.76225471496582
1498,-0.0235294122248888,-6.036764621734619
1499,-0.026960784569382668,-6.330882549285889
1500,-0.021078431978821754,-6.588235378265381
1501,-0.023039216175675392,-6.843137264251709
1502,-0.023039216175675392,-7.117647171020508
1503,-0.030392156913876534,-7.276960849761963
1504,-0.01715686358511448,-7.5
1505,-0.026470588520169258,-7.642157077789307
1506,-0.022549020126461983,-7.769608020782471
1507,-0.014705882407724857,-7.872549057006836
1508,-0.009803921915590763,-7.941176414489746
1509,-0.010784314014017582,-7.992647171020508
1510,0.0034313725773245096,-7.982842922210693
1511,-0.004411764908581972,-8.007352828979492
1512,-0.007352941203862429,-7.916666507720947
1513,-0.004411764908581972,-7.855391979217529
1514,-0.00147058826405555,-7.754901885986328
1515,0.00147058826405555,-7.607842922210693
1516,0.00147058826405555,-7.475490093231201
1517,0.0029411765281111,-7.338235378265381
1518,-0.004411764908581972,-7.169117450714111
1519,0.011274510063230991,-6.924019813537598
1520,0.0034313725773245096,-6.76225471496582
1521,0.011274510063230991,-6.593137264251709
1522,0.0034313725773245096,-6.360294342041016
1523,0.0117647061124444,-6.159313678741455
1524,0.028921568766236305,-5.970588207244873
1525,0.013235294260084629,-5.759803771972656
1526,0.00637254910543561,-5.571078300476074
1527,0.0034313725773245096,-5.372549057006836
1528,0.010294117964804173,-5.230391979217529
1529,0.0058823530562222,-5.06862735748291
1530,0.007843137718737125,-4.875
1531,0.005392157007008791,-4.742647171020508
1532,0.0024509804788976908,-4.595588207244873
1533,0.004411764908581972,-4.448529243469238
1534,0.010294117964804173,-4.316176414489746
1535,0.0,-4.247549057006836
1536,0.005392157007008791,-4.090686321258545
1537,0.01225490216165781,-4.002450942993164
1538,-0.007352941203862429,-3.870098114013672
1539,0.021568628028035164,-3.7622549533843994
1540,-0.0019607844296842813,-3.55637264251709
1541,0.01666666753590107,-3.3970587253570557
1542,0.0029411765281111,-3.245098114013672
1543,0.008333333767950535,-3.0392158031463623
1544,0.011274510063230991,-2.850490093231201
1545,0.014215686358511448,-2.6446077823638916
1546,0.01568627543747425,-2.4166667461395264
1547,0.0117647061124444,-2.186274528503418
1548,0.0117647061124444,-1.9191176891326904
1549,0.018627451732754707,-1.6372549533843994
1550,0.014215686358511448,-1.2745097875595093
1551,0.014215686358511448,-0.9485294222831726
1552,0.020588235929608345,-0.5416666865348816
1553,0.02450980432331562,-0.18382352590560913
1554,0.021078431978821754,0.15196079015731812
1555,0.019117647781968117,0.561274528503418
1556,0.019607843831181526,0.9534313678741455
1557,0.014705882407724857,1.3553920984268188
1558,-0.009313725866377354,1.7720588445663452
1559,0.010784314014017582,2.154411792755127
1560,0.036274511367082596,2.5465686321258545
1561,0.01666666753590107,2.9607841968536377
1562,0.027450980618596077,3.345588207244873
1563,0.019607843831181526,3.7279412746429443
1564,0.020098039880394936,4.132352828979492
1565,0.022549020126461983,4.414215564727783
1566,0.021568628028035164,4.666666507720947
1567,0.01225490216165781,4.990196228027344
1568,0.020098039880394936,5.235294342041016
1569,0.01666666753590107,5.480391979217529
1570,0.019607843831181526,5.708333492279053
1571,0.01274509821087122,5.897058963775635
1572,0.01715686358511448,6.071078300476074
1573,0.011274510063230991,6.176470756530762
1574,0.00637254910543561,6.328431606292725
1575,0.008333333767950535,6.43137264251709
1576,0.018627451732754707,6.495098114013672
1577,0.011274510063230991,6.529411792755127
1578,0.003921568859368563,6.583333492279053
1579,-0.005392157007008791,6.698529243469238
1580,-0.0029411765281111,6.700980186462402
1581,-0.008823529817163944,6.740196228027344
1582,-0.0833333358168602,6.76225471496582
1583,-0.03431372717022896,6.80637264251709
1584,-0.06372549384832382,6.857842922210693
1585,-0.026470588520169258,6.897058963775635
1586,0.22745098173618317,6.914215564727783
1587,-1.770098090171814,6.850490093231201
1588,0.045098040252923965,6.975490093231201
1589,-0.4362744987010956,7.149509906768799
1590,-0.522549033164978,7.196078300476074
1591,-0.003921568859368563,7.379901885986328
1592,-0.19068627059459686,7.468137264251709
1593,-0.07352941483259201,7.593137264251709
1594,-0.01568627543747425,7.73774528503418
1595,-0.08970588445663452,7.867647171020508
1596,0.04950980469584465,8.02450942993164
1597,-0.05833333358168602,8.176470756530762
1598,0.01568627543747425,8.28186321258545
1599,-0.022549020126461983,8.41911792755127
1600,0.006862745154649019,8.563725471496582
1601,0.0034313725773245096,8.698529243469238
1602,-0.0019607844296842813,8.759803771972656
1603,0.009803921915590763,8.816176414489746
1604,0.0049019609577953815,8.901960372924805
1605,0.0029411765281111,8.958333015441895
1606,0.014215686358511448,8.926470756530762
1607,0.0049019609577953815,8.894607543945312
1608,0.0,8.848039627075195
1609,-0.0034313725773245096,8.791666984558105
1610,-0.00147058826405555,8.629901885986328
1611,-0.007843137718737125,8.551470756530762
1612,-0.0024509804788976908,8.404411315917969
1613,0.00147058826405555,8.183823585510254
1614,-0.008823529817163944,7.975490093231201
1615,-0.014215686358511448,7.764705657958984
1616,-0.02598039247095585,7.502450942993164
1617,-0.01225490216165781,7.225490093231201
1618,-0.013725490309298038,6.933823585510254
1619,-0.01617647148668766,6.622549057006836
1620,-0.013235294260084629,6.375
1621,-0.022058824077248573,6.117647171020508
1622,-0.01568627543747425,5.735294342041016
1623,-0.01617647148668766,5.490196228027344
1624,-0.020588235929608345,5.188725471496582
1625,-0.028431372717022896,4.93137264251709
1626,-0.01617647148668766,4.629901885986328
1627,-0.018627451732754707,4.38725471496582
1628,-0.022549020126461983,4.171568393707275
1629,-0.013725490309298038,3.9852941036224365
1630,-0.01764705963432789,3.7622549533843994
1631,-0.01617647148668766,3.5833332538604736
1632,-0.013235294260084629,3.44362735748291
1633,-0.019117647781968117,3.2622549533843994
1634,-0.009313725866377354,3.151960849761963
1635,-0.011274510063230991,3.0147058963775635
1636,-0.011274510063230991,2.9166667461395264
1637,-0.0029411765281111,2.845588207244873
1638,-0.01568627543747425,2.7916667461395264
1639,-0.0034313725773245096,2.683823585510254
1640,-0.01274509821087122,2.5735294818878174
1641,-0.0058823530562222,2.504901885986328
1642,-0.008823529817163944,2.3651959896087646
1643,-0.008333333767950535,2.3014705181121826
1644,-0.010784314014017582,2.161764621734619
1645,-0.003921568859368563,2.0441176891326904
1646,-0.013725490309298038,1.8921568393707275
1647,0.003921568859368563,1.7377450466156006
1648,-0.03872549161314964,1.4901961088180542
1649,0.009803921915590763,1.3186274766921997
1650,-0.021568628028035164,1.0514706373214722
1651,-0.015196078456938267,0.8308823704719543
1652,-0.03529411926865578,0.5588235259056091
1653,-0.0004901961074210703,0.23774509131908417
1654,0.0029411765281111,-0.08578431606292725
1655,-0.019607843831181526,-0.44607841968536377
1656,-0.02549019642174244,-0.7303921580314636
1657,-0.023039216175675392,-1.1495097875595093
1658,-0.030392156913876534,-1.4877450466156006
1659,-0.028431372717022896,-1.8848038911819458
1660,-0.03872549161314964,-2.19362735748291
1661,-0.037254903465509415,-2.5441176891326904
1662,-0.029901960864663124,-2.94362735748291
1663,0.2029411792755127,-3.257352828979492
1664,0.38774511218070984,-3.5441176891326904
1665,-0.4627451002597809,-3.882352828979492
1666,0.46029412746429443,-4.149509906768799
1667,-0.21421568095684052,-4.406862735748291
1668,0.09754902124404907,-4.718137264251709
1669,0.01225490216165781,-4.86274528503418
1670,-0.038235295563936234,-5.051470756530762
1671,0.030392156913876534,-5.215686321258545
1672,0.0,-5.343137264251709
1673,-0.0313725508749485,-5.428921699523926
1674,0.015196078456938267,-5.529411792755127
1675,-0.014215686358511448,-5.588235378265381
1676,0.0029411765281111,-5.590686321258545
1677,-0.009313725866377354,-5.644608020782471
1678,-0.011274510063230991,-5.610294342041016
1679,0.0019607844296842813,-5.61274528503418
1680,0.0,-5.575980186462402
1681,-0.008823529817163944,-5.573529243469238
1682,-0.013235294260084629,-5.56862735748291
1683,0.00637254910543561,-5.514705657958984
1684,-0.009803921915590763,-5.470588207244873
1685,-0.0117647061124444,-5.502450942993164
1686,-0.007352941203862429,-5.509803771972656
1687,-0.009313725866377354,-5.551470756530762
1688,-0.0117647061124444,-5.598039150238037
1689,-0.006862745154649019,-5.627450942993164
1690,-0.004411764908581972,-5.725490093231201
1691,-0.009313725866377354,-5.803921699523926
1692,0.0029411765281111,-5.916666507720947
1693,-0.014705882407724857,-6.080882549285889
1694,-0.021078431978821754,-6.247549057006836
1695,-0.020588235929608345,-6.352941036224365
1696,-0.007352941203862429,-6.561274528503418
1697,-0.021078431978821754,-6.786764621734619
1698,-0.01715686358511448,-6.968137264251709
1699,-0.005392157007008791,-7.18137264251709
1700,-0.015196078456938267,-7.355391979217529
1701,-0.01274509821087122,-7.563725471496582
1702,-0.023039216175675392,-7.725490093231201
1703,-0.02401960827410221,-7.906862735748291
1704,-0.022549020126461983,-8.066176414489746
1705,-0.01617647148668766,-8.22549057006836
1706,-0.019117647781968117,-8.325980186462402
1707,-0.019117647781968117,-8.416666984558105
1708,-0.01225490216165781,-8.514705657958984
1709,0.0049019609577953815,-8.54411792755127
1710,-0.011274510063230991,-8.46813678741455
1711,0.0,-8.465685844421387
1712,-0.13676470518112183,-8.465685844421387
1713,-0.04362745210528374,-8.357843399047852
1714,-0.06029411777853966,-8.240196228027344
1715,-0.01274509821087122,-8.095588684082031
1716,0.00147058826405555,-7.879901885986328
1717,-0.01764705963432789,-7.732842922210693
1718,0.0117647061124444,-7.509803771972656
1719,0.0004901961074210703,-7.333333492279053
1720,0.03333333507180214,-7.06862735748291
1721,1.0803921222686768,-6.696078300476074
1722,0.0029411765281111,-6.549019813537598
1723,0.49754902720451355,-6.323529243469238
1724,0.3490196168422699,-6.053921699523926
1725,-0.16862745583057404,-5.965686321258545
1726,0.37156862020492554,-5.683823585510254
1727,-0.11127451062202454,-5.531862735748291
1728,0.14901961386203766,-5.379901885986328
1729,0.052941177040338516,-5.196078300476074
1730,-0.014705882407724857,-5.139705657958984
1731,0.10539215803146362,-5.026960849761963
1732,-0.029901960864663124,-4.992647171020508
1733,0.03480392321944237,-4.936274528503418
1734,0.026470588520169258,-4.889705657958984
1735,0.006862745154649019,-4.870098114013672
1736,0.022058824077248573,-4.909313678741455
1737,-0.0024509804788976908,-4.933823585510254
1738,0.0004901961074210703,-4.948529243469238
1739,0.004411764908581972,-5.019608020782471
1740,-0.0049019609577953815,-5.073529243469238
1741,0.00637254910543561,-5.186274528503418
1742,-0.007352941203862429,-5.18137264251709
1743,-0.00637254910543561,-5.240196228027344
1744,0.0,-5.267157077789307
1745,-0.004411764908581972,-5.284313678741455
1746,-0.0004901961074210703,-5.25
1747,0.027450980618596077,-5.252450942993164
1748,0.0009803922148421407,-5.220588207244873
1749,-0.01568627543747425,-5.144608020782471
1750,0.01225490216165781,-5.01225471496582
1751,-0.006862745154649019,-4.892157077789307
1752,0.006862745154649019,-4.740196228027344
1753,0.006862745154649019,-4.549019813537598
1754,0.010784314014017582,-4.308823585510254
1755,0.038235295563936234,-4.066176414489746
1756,0.022058824077248573,-3.779411792755127
1757,0.011274510063230991,-3.4828431606292725
1758,0.045098040252923965,-3.188725471496582
1759,0.008333333767950535,-2.7941176891326904
1760,0.03529411926865578,-2.524509906768799
1761,0.02401960827410221,-2.154411792755127
1762,0.013235294260084629,-1.813725471496582
1763,0.03480392321944237,-1.4583333730697632
1764,0.019607843831181526,-1.1127450466156006
1765,0.026960784569382668,-0.7990196347236633
1766,0.01617647148668766,-0.5073529481887817
1767,0.022058824077248573,-0.2083333283662796
1768,0.015196078456938267,-0.0024509804788976908
1769,0.014215686358511448,0.2181372493505478
1770,0.00637254910543561,0.40931373834609985
1771,0.01715686358511448,0.6127451062202454
1772,0.01764705963432789,0.7549019455909729
1773,0.0009803922148421407,0.8382353186607361
1774,0.01617647148668766,0.8872548937797546
1775,-0.0004901961074210703,0.9338235259056091
1776,0.010784314014017582,0.970588207244873
1777,0.0019607844296842813,0.9656862616539001
1778,0.0009803922148421407,0.970588207244873
1779,0.0,0.9240196347236633
1780,-0.03872549161314964,0.904411792755127
1781,-0.13774509727954865,0.7916666865348816
1782,0.39950981736183167,0.7892156839370728
1783,-0.5098039507865906,0.6764705777168274
1784,0.38382354378700256,0.6740196347236633
1785,-0.2514705955982208,0.6348039507865906
1786,0.06372549384832382,0.595588207244873
1787,0.003921568859368563,0.6151960492134094
1788,-0.03186274692416191,0.656862735748291
1789,0.04117647185921669,0.720588207244873
1790,-0.01715686358511448,0.7622548937797546
1791,-0.021568628028035164,0.8774510025978088
1792,0.03333333507180214,1.0808823108673096
1793,-0.014215686358511448,1.2009804248809814
1794,0.0117647061124444,1.3872549533843994
1795,0.01274509821087122,1.6642156839370728
1796,0.0004901961074210703,1.9240195751190186
1797,0.009313725866377354,2.1691176891326904
1798,0.020588235929608345,2.5196077823638916
1799,0.01225490216165781,2.811274528503418
1800,0.029901960864663124,3.154411792755127
1801,0.026470588520169258,3.473039150238037
1802,0.013725490309298038,3.81862735748291
1803,0.02450980432331562,4.154411792755127
1804,0.019607843831181526,4.485294342041016
1805,0.02500000037252903,4.791666507720947
1806,0.0235294122248888,5.049019813537598
1807,0.01568627543747425,5.375
1808,0.008823529817163944,5.595588207244873
1809,0.019117647781968117,5.80637264251709
1810,0.013725490309298038,5.990196228027344
1811,0.009803921915590763,6.115196228027344
1812,0.013725490309298038,6.247549057006836
1813,0.004411764908581972,6.264705657958984
1814,0.008823529817163944,6.372549057006836
1815,0.005392157007008791,6.350490093231201
1816,0.009313725866377354,6.328431606292725
1817,0.037254903465509415,6.274509906768799
1818,0.02549019642174244,6.183823585510254
1819,-0.004411764908581972,6.073529243469238
1820,0.0,5.968137264251709
1821,-0.009803921915590763,5.794117450714111
1822,-0.003921568859368563,5.669117450714111
1823,-0.0029411765281111,5.55637264251709
1824,-0.008823529817163944,5.357842922210693
1825,-0.005392157007008791,5.257352828979492
1826,-0.014215686358511448,5.11274528503418
1827,-0.0019607844296842813,5.034313678741455
1828,-0.011274510063230991,4.953431606292725
1829,0.0,4.919117450714111
1830,-0.00637254910543561,4.914215564727783
1831,-0.007352941203862429,4.833333492279053
1832,-0.004411764908581972,4.970588207244873
1833,-0.004411764908581972,5.044117450714111
1834,0.0004901961074210703,5.144608020782471
1835,-0.00147058826405555,5.291666507720947
1836,0.005392157007008791,5.485294342041016
1837,0.006862745154649019,5.683823585510254
1838,0.010294117964804173,5.968137264251709
1839,0.01274509821087122,6.176470756530762
1840,0.014705882407724857,6.473039150238037
1841,0.01274509821087122,6.759803771972656
1842,0.010784314014017582,7.053921699523926
1843,0.013725490309298038,7.382352828979492
1844,0.014215686358511448,7.632352828979492
1845,0.022549020126461983,7.941176414489746
1846,0.02401960827410221,8.200980186462402
1847,0.019607843831181526,8.433823585510254
