Sample,Ch1,Ch2 
3366,-0.04019607976078987,-5.960784435272217
3367,-0.02450980432331562,-6.127450942993164
3368,-0.021078431978821754,-6.284313678741455
3369,-0.021568628028035164,-6.424019813537598
3370,-0.02500000037252903,-6.585784435272217
3371,-0.035784315317869186,-6.742647171020508
3372,-0.02401960827410221,-6.897058963775635
3373,-0.021078431978821754,-7.024509906768799
3374,-0.020588235929608345,-7.134803771972656
3375,-0.019607843831181526,-7.23774528503418
3376,-0.020098039880394936,-7.276960849761963
3377,-0.022058824077248573,-7.370098114013672
3378,-0.02598039247095585,-7.375
3379,-0.010784314014017582,-7.384803771972656
3380,-0.022549020126461983,-7.401960849761963
3381,-0.01617647148668766,-7.38725471496582
3382,-0.0029411765281111,-7.296568393707275
3383,0.0,-7.151960849761963
3384,0.0004901961074210703,-7.058823585510254
3385,0.0004901961074210703,-6.911764621734619
3386,-0.008823529817163944,-6.705882549285889
3387,0.004411764908581972,-6.458333492279053
3388,0.007352941203862429,-6.196078300476074
3389,0.011274510063230991,-5.946078300476074
3390,0.019607843831181526,-5.590686321258545
3391,0.01715686358511448,-5.218137264251709
3392,0.01617647148668766,-4.845588207244873
3393,0.020588235929608345,-4.492647171020508
3394,0.010294117964804173,-4.090686321258545
3395,0.027450980618596077,-3.6372549533843994
3396,0.03872549161314964,-3.2107841968536377
3397,0.01764705963432789,-2.7696077823638916
3398,0.027450980618596077,-2.316176414489746
3399,0.035784315317869186,-1.8700979948043823
3400,0.026960784569382668,-1.3651961088180542
3401,0.02598039247095585,-0.9509803652763367
3402,0.03872549161314964,-0.5465686321258545
3403,0.03382353112101555,-0.061274509876966476
3404,0.03431372717022896,0.35049018263816833
3405,0.04215686395764351,0.7696078419685364
3406,0.030392156913876534,1.1740195751190186
3407,0.03333333507180214,1.529411792755127
3408,0.02450980432331562,1.909313678741455
3409,0.028431372717022896,2.279411792755127
3410,0.019117647781968117,2.56862735748291
3411,0.026470588520169258,2.877450942993164
3412,0.02450980432331562,3.1740195751190186
3413,0.02500000037252903,3.4215686321258545
3414,0.021568628028035164,3.723039150238037
3415,0.020588235929608345,3.963235378265381
3416,0.0235294122248888,4.230391979217529
3417,0.01715686358511448,4.394608020782471
3418,0.02450980432331562,4.617647171020508
3419,0.0058823530562222,4.850490093231201
3420,0.014705882407724857,5.058823585510254
3421,0.010294117964804173,5.230391979217529
3422,0.008823529817163944,5.460784435272217
3423,-0.00637254910543561,5.676470756530762
3424,-0.03921568766236305,5.875
3425,0.027941176667809486,6.090686321258545
3426,-0.00637254910543561,6.227941036224365
3427,0.01764705963432789,6.460784435272217
3428,0.01764705963432789,6.705882549285889
3429,0.007352941203862429,6.875
3430,0.01225490216165781,7.11274528503418
3431,0.01568627543747425,7.274509906768799
3432,0.010294117964804173,7.458333492279053
3433,0.013235294260084629,7.698529243469238
3434,0.007352941203862429,7.867647171020508
3435,0.009803921915590763,8.05637264251709
3436,0.01666666753590107,8.247549057006836
3437,0.020588235929608345,8.382352828979492
3438,0.019117647781968117,8.526960372924805
3439,0.007352941203862429,8.676470756530762
3440,0.015196078456938267,8.698529243469238
3441,0.0024509804788976908,8.76225471496582
3442,0.0009803922148421407,8.848039627075195
3443,-0.0034313725773245096,8.857843399047852
3444,0.006862745154649019,8.879901885986328
3445,0.0,8.803921699523926
3446,0.0034313725773245096,8.75
3447,0.006862745154649019,8.647058486938477
3448,-0.010294117964804173,8.470588684082031
3449,-0.0029411765281111,8.338234901428223
3450,-0.009803921915590763,8.171568870544434
3451,-0.027450980618596077,7.94362735748291
3452,-0.023039216175675392,7.691176414489746
3453,-0.011274510063230991,7.370098114013672
3454,-0.04264706000685692,7.053921699523926
3455,-0.026960784569382668,6.740196228027344
3456,-0.02450980432331562,6.448529243469238
3457,-0.04215686395764351,6.063725471496582
3458,-0.029411764815449715,5.710784435272217
3459,-0.037745099514722824,5.377450942993164
3460,-0.026470588520169258,4.968137264251709
3461,-0.02549019642174244,4.600490093231201
3462,-0.0470588244497776,4.23774528503418
3463,0.019607843831181526,3.81862735748291
3464,0.02450980432331562,3.4583332538604736
3465,0.027941176667809486,3.1053922176361084
3466,0.0049019609577953815,2.7916667461395264
3467,-0.02598039247095585,2.4460785388946533
3468,-0.021568628028035164,2.098039150238037
3469,-0.019117647781968117,1.8210784196853638
3470,-0.02401960827410221,1.5220588445663452
3471,-0.045098040252923965,1.2720588445663452
3472,-0.019117647781968117,0.9558823704719543
3473,-0.022549020126461983,0.718137264251709
3474,-0.01666666753590107,0.4950980246067047
3475,-0.018627451732754707,0.22794117033481598
3476,-0.019117647781968117,0.0024509804788976908
3477,-0.022058824077248573,-0.2083333283662796
3478,-0.022058824077248573,-0.4387255012989044
3479,-0.023039216175675392,-0.6715686321258545
3480,-0.01666666753590107,-0.8872548937797546
3481,-0.03186274692416191,-1.1200979948043823
3482,-0.014705882407724857,-1.3480392694473267
3483,-0.022549020126461983,-1.593137264251709
3484,-0.02549019642174244,-1.8578431606292725
3485,-0.028431372717022896,-2.1397058963775635
3486,-0.022058824077248573,-2.350490093231201
3487,-0.021078431978821754,-2.651960849761963
3488,-0.026470588520169258,-2.9240195751190186
3489,-0.03186274692416191,-3.2303922176361084
3490,-0.026960784569382668,-3.524509906768799
3491,-0.019117647781968117,-3.8357841968536377
3492,-0.03235294297337532,-4.164215564727783
3493,-0.02500000037252903,-4.529411792755127
3494,-0.030882352963089943,-4.830882549285889
3495,-0.03872549161314964,-5.149509906768799
3496,-0.03921568766236305,-5.485294342041016
3497,-0.03333333507180214,-5.791666507720947
3498,-0.0313725508749485,-6.05637264251709
3499,-0.022058824077248573,-6.335784435272217
3500,-0.03333333507180214,-6.632352828979492
3501,-0.02598039247095585,-6.86274528503418
3502,-0.02500000037252903,-7.151960849761963
3503,-0.01764705963432789,-7.348039150238037
3504,-0.02500000037252903,-7.514705657958984
3505,-0.014215686358511448,-7.666666507720947
3506,-0.028921568766236305,-7.811274528503418
3507,-0.01666666753590107,-7.914215564727783
3508,-0.019117647781968117,-7.970588207244873
3509,-0.013725490309298038,-7.98774528503418
3510,-0.008333333767950535,-8.0
3511,-0.006862745154649019,-8.014705657958984
3512,-0.008333333767950535,-7.909313678741455
3513,-0.004411764908581972,-7.816176414489746
3514,-0.007843137718737125,-7.769608020782471
3515,0.0004901961074210703,-7.642157077789307
3516,-0.0034313725773245096,-7.473039150238037
3517,0.008823529817163944,-7.330882549285889
3518,0.0049019609577953815,-7.134803771972656
3519,-0.0004901961074210703,-6.941176414489746
3520,0.007352941203862429,-6.784313678741455
3521,0.008333333767950535,-6.531862735748291
3522,0.021078431978821754,-6.352941036224365
3523,-0.020588235929608345,-6.117647171020508
3524,0.01617647148668766,-5.897058963775635
3525,0.03970588371157646,-5.730391979217529
3526,-0.026470588520169258,-5.575980186462402
3527,0.03480392321944237,-5.350490093231201
3528,-0.0029411765281111,-5.183823585510254
3529,0.008333333767950535,-5.036764621734619
3530,0.01617647148668766,-4.901960849761963
3531,-0.9735293984413147,-4.767157077789307
3532,1.0632352828979492,-4.56862735748291
3533,-0.261274516582489,-4.357842922210693
3534,0.08970588445663452,-4.330882549285889
3535,0.21519607305526733,-4.178921699523926
3536,-0.022549020126461983,-4.090686321258545
3537,0.01617647148668766,-3.8946077823638916
3538,0.06372549384832382,-3.8553922176361084
3539,-0.07696078717708588,-3.69362735748291
3540,0.0676470622420311,-3.558823585510254
3541,-0.054901961237192154,-3.3627450466156006
3542,0.027941176667809486,-3.2720587253570557
3543,-0.013725490309298038,-3.0490195751190186
3544,0.005392157007008791,-2.848039150238037
3545,0.011274510063230991,-2.6151959896087646
3546,-0.0034313725773245096,-2.3897058963775635
3547,-0.0034313725773245096,-2.149509906768799
3548,0.021078431978821754,-1.8823529481887817
3549,0.01225490216165781,-1.5563725233078003
3550,0.0117647061124444,-1.2303920984268188
3551,0.015196078456938267,-0.9240196347236633
3552,0.005392157007008791,-0.5220588445663452
3553,0.027941176667809486,-0.23284313082695007
3554,0.021568628028035164,0.1985294073820114
3555,0.018627451732754707,0.5441176295280457
3556,0.020098039880394936,0.9852941036224365
3557,0.028431372717022896,1.345588207244873
3558,0.03186274692416191,1.7916666269302368
3559,0.030882352963089943,2.245098114013672
3560,0.02549019642174244,2.617647171020508
3561,0.03235294297337532,3.029411792755127
3562,0.03186274692416191,3.3946077823638916
3563,0.02401960827410221,3.7401959896087646
3564,0.026960784569382668,4.058823585510254
3565,0.027450980618596077,4.465686321258545
3566,0.01715686358511448,4.713235378265381
3567,0.028921568766236305,4.985294342041016
3568,0.02598039247095585,5.269608020782471
3569,0.014705882407724857,5.507352828979492
3570,0.021078431978821754,5.732842922210693
3571,0.007843137718737125,5.938725471496582
3572,0.013725490309298038,6.066176414489746
3573,0.01764705963432789,6.200980186462402
3574,0.015196078456938267,6.303921699523926
3575,0.009803921915590763,6.411764621734619
3576,0.01666666753590107,6.495098114013672
3577,-0.0004901961074210703,6.536764621734619
3578,0.01225490216165781,6.63725471496582
3579,0.011274510063230991,6.678921699523926
3580,0.009803921915590763,6.691176414489746
3581,0.0,6.757352828979492
3582,0.015196078456938267,6.76225471496582
3583,-0.0004901961074210703,6.794117450714111
3584,0.00637254910543561,6.835784435272217
3585,-0.0049019609577953815,6.899509906768799
3586,0.0024509804788976908,6.963235378265381
3587,0.005392157007008791,7.0
3588,0.0034313725773245096,7.129901885986328
3589,0.008333333767950535,7.164215564727783
3590,0.004411764908581972,7.308823585510254
3591,0.007352941203862429,7.372549057006836
3592,0.00147058826405555,7.458333492279053
3593,0.005392157007008791,7.644608020782471
3594,0.00637254910543561,7.745098114013672
3595,0.008823529817163944,7.909313678741455
3596,0.0034313725773245096,8.026960372924805
3597,-0.046078432351350784,8.073529243469238
3598,0.20098039507865906,8.31862735748291
3599,0.6632353067398071,8.534314155578613
3600,-0.4215686321258545,8.536765098571777
3601,0.5495098233222961,8.696078300476074
3602,-0.09509804099798203,8.791666984558105
3603,0.09803921729326248,8.80637264251709
3604,0.09607843309640884,8.914216041564941
3605,0.022549020126461983,8.904411315917969
3606,0.0416666679084301,8.911765098571777
3607,0.05049019679427147,8.889705657958984
3608,-0.010784314014017582,8.803921699523926
3609,0.04362745210528374,8.79411792755127
3610,0.007843137718737125,8.644607543945312
3611,0.021078431978821754,8.492647171020508
3612,-0.0019607844296842813,8.404411315917969
3613,-0.007352941203862429,8.174019813537598
3614,-0.003921568859368563,7.980391979217529
3615,-0.01617647148668766,7.725490093231201
3616,-0.01666666753590107,7.475490093231201
3617,-0.01764705963432789,7.205882549285889
3618,-0.01225490216165781,6.899509906768799
3619,-0.01617647148668766,6.639705657958984
3620,-0.01274509821087122,6.328431606292725
3621,-0.03480392321944237,6.051470756530762
3622,-0.013725490309298038,5.703431606292725
3623,-0.04264706000685692,5.480391979217529
3624,-0.01225490216165781,5.127450942993164
3625,-0.03529411926865578,4.877450942993164
3626,-0.021568628028035164,4.642157077789307
3627,-0.03186274692416191,4.365196228027344
3628,-0.021078431978821754,4.144608020782471
3629,-0.01568627543747425,3.9534313678741455
3630,-0.022549020126461983,3.7352941036224365
3631,-0.018137255683541298,3.5392158031463623
3632,-0.014705882407724857,3.3578431606292725
3633,-0.018137255683541298,3.274509906768799
3634,-0.011274510063230991,3.1446077823638916
3635,-0.01225490216165781,3.026960849761963
3636,-0.01764705963432789,2.909313678741455
3637,-0.02401960827410221,2.8284313678741455
3638,-0.008333333767950535,2.75
3639,-0.005392157007008791,2.627450942993164
3640,-0.019117647781968117,2.5514705181121826
3641,-0.008823529817163944,2.473039150238037
3642,-0.009803921915590763,2.3651959896087646
3643,-0.006862745154649019,2.286764621734619
3644,-0.014705882407724857,2.132352828979492
3645,-0.009803921915590763,2.0098040103912354
3646,-0.0049019609577953815,1.8970588445663452
3647,-0.010784314014017582,1.6960784196853638
3648,-0.01274509821087122,1.529411792755127
3649,-0.022549020126461983,1.3039215803146362
3650,-0.018627451732754707,1.0686274766921997
3651,-0.01274509821087122,0.7598039507865906
3652,-0.021568628028035164,0.4803921580314636
3653,-0.018627451732754707,0.1985294073820114
3654,-0.023039216175675392,-0.09803921729326248
3655,-0.03480392321944237,-0.4387255012989044
3656,-0.021568628028035164,-0.8039215803146362
3657,-0.02598039247095585,-1.2009804248809814
3658,-0.0416666679084301,-1.497549057006836
3659,-0.027450980618596077,-1.872549057006836
3660,-0.013235294260084629,-2.2622549533843994
3661,-0.04264706000685692,-2.561274528503418
3662,-0.01617647148668766,-2.9166667461395264
3663,-0.045098040252923965,-3.3014705181121826
3664,-0.028921568766236305,-3.6127450466156006
3665,0.11519607901573181,-3.8602941036224365
3666,-1.0553921461105347,-4.357842922210693
3667,0.10784313827753067,-4.482842922210693
3668,-0.3078431487083435,-4.671568393707275
3669,-0.5303921699523926,-5.002450942993164
3670,0.20980392396450043,-5.041666507720947
3671,-0.34166666865348816,-5.294117450714111
3672,0.1196078434586525,-5.382352828979492
3673,-0.1039215698838234,-5.448529243469238
3674,-0.08529412001371384,-5.553921699523926
3675,0.06911765038967133,-5.610294342041016
3676,-0.08284313976764679,-5.659313678741455
3677,0.01225490216165781,-5.634803771972656
3678,-0.01617647148668766,-5.607842922210693
3679,-0.027450980618596077,-5.610294342041016
3680,-0.021568628028035164,-5.575980186462402
3681,0.010784314014017582,-5.563725471496582
3682,-0.026470588520169258,-5.563725471496582
3683,0.013235294260084629,-5.529411792755127
3684,-0.010784314014017582,-5.524509906768799
3685,-0.0029411765281111,-5.541666507720947
3686,-0.003921568859368563,-5.539215564727783
3687,-0.0034313725773245096,-5.522058963775635
3688,-0.009313725866377354,-5.590686321258545
3689,-0.004411764908581972,-5.649509906768799
3690,-0.01568627543747425,-5.735294342041016
3691,0.0004901961074210703,-5.823529243469238
3692,-0.010784314014017582,-5.950980186462402
3693,-0.015196078456938267,-6.090686321258545
3694,-0.010784314014017582,-6.26225471496582
3695,-0.0058823530562222,-6.448529243469238
3696,-0.01764705963432789,-6.610294342041016
3697,-0.0117647061124444,-6.808823585510254
3698,-0.02401960827410221,-7.009803771972656
3699,-0.022058824077248573,-7.174019813537598
3700,-0.037745099514722824,-7.394608020782471
3701,-0.014215686358511448,-7.575980186462402
3702,-0.03284313902258873,-7.752450942993164
3703,-0.021568628028035164,-7.88725471496582
3704,-0.028431372717022896,-8.090685844421387
3705,-0.023039216175675392,-8.252450942993164
3706,-0.01617647148668766,-8.316176414489746
3707,-0.029901960864663124,-8.446078300476074
3708,-0.018137255683541298,-8.497549057006836
3709,-0.014215686358511448,-8.514705657958984
3710,-0.013725490309298038,-8.497549057006836
3711,-0.009313725866377354,-8.502450942993164
3712,-0.01225490216165781,-8.426470756530762
3713,0.0,-8.31862735748291
3714,-0.007352941203862429,-8.19362735748291
3715,0.013725490309298038,-8.063725471496582
3716,-0.006862745154649019,-7.904411792755127
3717,0.007352941203862429,-7.735294342041016
3718,-0.0049019609577953815,-7.504901885986328
3719,0.0058823530562222,-7.286764621734619
3720,0.0117647061124444,-7.088235378265381
3721,0.0058823530562222,-6.803921699523926
3722,0.010294117964804173,-6.575980186462402
3723,0.0,-6.352941036224365
3724,0.0058823530562222,-6.127450942993164
3725,0.007843137718737125,-5.872549057006836
3726,0.005392157007008791,-5.666666507720947
3727,0.011274510063230991,-5.509803771972656
3728,0.0024509804788976908,-5.36274528503418
3729,0.009313725866377354,-5.213235378265381
3730,0.010784314014017582,-5.125
3731,0.009313725866377354,-5.019608020782471
3732,-0.020098039880394936,-4.950980186462402
3733,0.01568627543747425,-4.904411792755127
3734,-0.01568627543747425,-4.894608020782471
3735,-0.00637254910543561,-4.892157077789307
3736,0.005392157007008791,-4.899509906768799
3737,-0.01274509821087122,-4.977941036224365
3738,-0.008823529817163944,-4.977941036224365
3739,-0.014705882407724857,-5.026960849761963
3740,-0.010294117964804173,-5.085784435272217
3741,-0.0049019609577953815,-5.122549057006836
3742,-0.045588236302137375,-5.203431606292725
3743,-0.45980390906333923,-5.276960849761963
3744,0.11176470667123795,-5.281862735748291
3745,-0.21176470816135406,-5.303921699523926
3746,-0.12843137979507446,-5.321078300476074
3747,0.07254902273416519,-5.252450942993164
3748,-0.20196078717708588,-5.191176414489746
3749,0.03970588371157646,-5.178921699523926
3750,-0.027941176667809486,-5.06862735748291
3751,-0.05098039284348488,-4.865196228027344
3752,0.03529411926865578,-4.686274528503418
3753,-0.05637254938483238,-4.524509906768799
3754,0.010294117964804173,-4.267157077789307
3755,-0.010784314014017582,-4.029411792755127
3756,-0.0029411765281111,-3.742647171020508
3757,0.0117647061124444,-3.470588207244873
3758,0.004411764908581972,-3.1446077823638916
3759,0.004411764908581972,-2.7990195751190186
3760,0.008333333767950535,-2.492647171020508
3761,0.02450980432331562,-2.0710785388946533
3762,0.01274509821087122,-1.7377450466156006
3763,0.01715686358511448,-1.4313725233078003
3764,0.021568628028035164,-1.1446079015731812
3765,0.021078431978821754,-0.8210784196853638
3766,0.022058824077248573,-0.5122548937797546
3767,0.014215686358511448,-0.2696078419685364
3768,0.008823529817163944,0.009803921915590763
3769,0.014705882407724857,0.2720588147640228
3770,0.009803921915590763,0.4534313678741455
3771,0.014705882407724857,0.5980392098426819
3772,0.011274510063230991,0.7230392098426819
3773,0.008823529817163944,0.875
3774,0.007352941203862429,0.9411764740943909
3775,0.00147058826405555,1.0
3776,-0.0009803922148421407,1.0171568393707275
3777,-0.0019607844296842813,1.0098038911819458
3778,-0.0009803922148421407,0.9583333134651184
3779,-0.0019607844296842813,0.9019607901573181
3780,-0.010784314014017582,0.875
3781,-0.007843137718737125,0.8357843160629272
3782,0.0,0.7720588445663452
3783,-0.01568627543747425,0.7156862616539001
3784,-0.009803921915590763,0.6200980544090271
3785,-0.02401960827410221,0.6176470518112183
3786,-0.010784314014017582,0.5906862616539001
3787,-0.006862745154649019,0.595588207244873
3788,-0.013725490309298038,0.654411792755127
3789,-0.00637254910543561,0.686274528503418
3790,-0.020588235929608345,0.781862735748291
3791,0.0049019609577953815,0.9215686321258545
3792,-0.010294117964804173,1.0367647409439087
3793,0.00637254910543561,1.25
3794,0.0034313725773245096,1.436274528503418
3795,-0.00147058826405555,1.656862735748291
3796,0.014705882407724857,1.941176414489746
3797,0.007843137718737125,2.1666667461395264
3798,0.0034313725773245096,2.531862735748291
3799,0.019607843831181526,2.8308823108673096
3800,0.027941176667809486,3.1372549533843994
3801,0.01764705963432789,3.531862735748291
3802,0.023039216175675392,3.8333332538604736
3803,0.020098039880394936,4.196078300476074
3804,0.01715686358511448,4.475490093231201
3805,0.023039216175675392,4.811274528503418
3806,0.02598039247095585,5.100490093231201
3807,0.02549019642174244,5.397058963775635
3808,0.02598039247095585,5.615196228027344
3809,0.01274509821087122,5.857842922210693
3810,0.019117647781968117,6.002450942993164
3811,0.014215686358511448,6.166666507720947
3812,0.01568627543747425,6.276960849761963
3813,0.021078431978821754,6.325980186462402
3814,0.0024509804788976908,6.379901885986328
3815,0.0034313725773245096,6.348039150238037
3816,0.0,6.333333492279053
3817,0.0034313725773245096,6.247549057006836
3818,-0.0024509804788976908,6.151960849761963
3819,-0.0058823530562222,6.06862735748291
3820,-0.005392157007008791,5.948529243469238
3821,0.0029411765281111,5.796568393707275
3822,-0.007352941203862429,5.68137264251709
3823,-0.00637254910543561,5.5
3824,-0.013235294260084629,5.352941036224365
3825,-0.010784314014017582,5.188725471496582
3826,-0.01274509821087122,5.071078300476074
3827,-0.00147058826405555,5.01225471496582
3828,-0.019607843831181526,4.936274528503418
3829,-0.01764705963432789,4.901960849761963
3830,-0.018627451732754707,4.86274528503418
3831,0.0,4.904411792755127
3832,-0.010784314014017582,4.955882549285889
3833,-0.004411764908581972,5.024509906768799
3834,0.008823529817163944,5.147058963775635
3835,0.004411764908581972,5.350490093231201
3836,0.0,5.536764621734619
3837,0.010784314014017582,5.727941036224365
3838,0.0117647061124444,6.0
3839,0.010784314014017582,6.274509906768799
3840,0.027450980618596077,6.517157077789307
3841,0.018627451732754707,6.823529243469238
3842,0.018627451732754707,7.090686321258545
3843,0.030392156913876534,7.394608020782471
3844,0.005392157007008791,7.671568393707275
3845,0.027450980618596077,7.982842922210693
3846,0.021568628028035164,8.235294342041016
3847,0.00637254910543561,8.44362735748291
3848,0.02549019642174244,8.664216041564941
3849,0.021568628028035164,8.833333015441895
3850,0.014705882407724857,9.02450942993164
3851,0.006862745154649019,9.088234901428223
3852,0.007352941203862429,9.183823585510254
3853,0.02598039247095585,9.171568870544434
3854,0.0029411765281111,9.18137264251709
3855,-0.00147058826405555,9.06862735748291
3856,0.0019607844296842813,9.004901885986328
3857,0.0,8.889705657958984
3858,-0.006862745154649019,8.723039627075195
3859,-0.009313725866377354,8.566176414489746
3860,-0.009803921915590763,8.323529243469238
3861,-0.01274509821087122,8.085783958435059
3862,-0.014215686358511448,7.833333492279053
3863,-0.019117647781968117,7.600490093231201
3864,-0.021078431978821754,7.323529243469238
3865,-0.022549020126461983,7.06862735748291
3866,-0.01617647148668766,6.855391979217529
3867,-0.02549019642174244,6.651960849761963
3868,-0.01715686358511448,6.490196228027344
3869,-0.026960784569382668,6.296568393707275
3870,-0.018137255683541298,6.19362735748291
3871,-0.0117647061124444,6.125
3872,-0.01715686358511448,6.039215564727783
3873,-0.013725490309298038,6.039215564727783
3874,-0.008823529817163944,6.044117450714111
3875,-0.0024509804788976908,6.156862735748291
3876,-0.0058823530562222,6.291666507720947
3877,0.0049019609577953815,6.411764621734619
3878,0.0029411765281111,6.620098114013672
3879,0.0,6.855391979217529
3880,0.00637254910543561,7.046568393707275
3881,0.007352941203862429,7.333333492279053
3882,0.01274509821087122,7.605391979217529
3883,0.020098039880394936,7.899509906768799
3884,0.022058824077248573,8.15686321258545
3885,0.020098039880394936,8.446078300476074
3886,0.02549019642174244,8.720588684082031
3887,0.02450980432331562,8.926470756530762
3888,0.019117647781968117,9.134803771972656
3889,0.013725490309298038,9.289216041564941
3890,0.01225490216165781,9.519607543945312
3891,0.007352941203862429,9.59313678741455
3892,-0.019117647781968117,9.639705657958984
3893,-0.010784314014017582,9.63725471496582
3894,0.030882352963089943,9.63725471496582
3895,-0.04019607976078987,9.522058486938477
3896,0.0019607844296842813,9.392156600952148
3897,-0.021568628028035164,9.18137264251709
3898,-0.01617647148668766,9.026960372924805
3899,-0.01617647148668766,8.727941513061523
3900,-0.020588235929608345,8.497549057006836
3901,-0.022549020126461983,8.191176414489746
3902,-0.018137255683541298,7.906862735748291
3903,-0.029901960864663124,7.55637264251709
3904,-0.022058824077248573,7.19362735748291
3905,-0.026470588520169258,6.86274528503418
3906,-0.03284313902258873,6.531862735748291
3907,-0.03333333507180214,6.225490093231201
3908,-0.029901960864663124,5.968137264251709
3909,-0.02598039247095585,5.632352828979492
3910,-0.038235295563936234,5.448529243469238
3911,-0.02549019642174244,5.281862735748291
3912,-0.014215686358511448,5.149509906768799
3913,-0.018627451732754707,5.083333492279053
3914,-0.020588235929608345,5.036764621734619
3915,-0.0029411765281111,5.024509906768799
3916,-0.022549020126461983,5.107842922210693
3917,-0.011274510063230991,5.220588207244873
3918,-0.008823529817163944,5.340686321258545
3919,-0.0034313725773245096,5.549019813537598
3920,0.0009803922148421407,5.776960849761963
3921,0.008823529817163944,6.073529243469238
3922,-0.010784314014017582,6.313725471496582
3923,0.05637254938483238,6.610294342041016
3924,0.022058824077248573,6.941176414489746
3925,0.020588235929608345,7.240196228027344
3926,0.03872549161314964,7.529411792755127
3927,0.020098039880394936,7.838235378265381
3928,0.026960784569382668,8.036765098571777
3929,0.021078431978821754,8.31862735748291
3930,0.0117647061124444,8.480392456054688
3931,0.02450980432331562,8.678921699523926
3932,0.01715686358511448,8.747549057006836
3933,0.005392157007008791,8.772058486938477
3934,0.009313725866377354,8.813725471496582
3935,-0.00147058826405555,8.747549057006836
3936,0.007843137718737125,8.629901885986328
3937,-0.006862745154649019,8.485294342041016
3938,-0.01715686358511448,8.27450942993164
3939,-0.010784314014017582,8.019607543945312
3940,-0.018137255683541298,7.678921699523926
3941,-0.030882352963089943,7.370098114013672
3942,-0.030392156913876534,7.002450942993164
3943,-0.027941176667809486,6.563725471496582
3944,-0.02549019642174244,6.203431606292725
3945,-0.03431372717022896,5.769608020782471
3946,-0.027941176667809486,5.372549057006836
3947,-0.0519607849419117,5.019608020782471
3948,-0.03186274692416191,4.578431606292725
3949,-0.046568628400564194,4.232842922210693
3950,-0.04117647185921669,3.904411792755127
3951,-0.02549019642174244,3.6470587253570557
3952,-0.03921568766236305,3.4509804248809814
3953,-0.020098039880394936,3.2720587253570557
3954,-0.029411764815449715,3.1446077823638916
3955,-0.0117647061124444,3.1102941036224365
3956,-0.08578431606292725,3.100490093231201
3957,-0.09215686470270157,3.1715686321258545
3958,-0.05784313753247261,3.3014705181121826
3959,-0.04901960864663124,3.4509804248809814
3960,-0.015196078456938267,3.6960785388946533
3961,-0.005392157007008791,3.9779412746429443
3962,0.009803921915590763,4.30637264251709
3963,0.023039216175675392,4.605391979217529
3964,0.01225490216165781,4.982842922210693
3965,0.023039216175675392,5.348039150238037
3966,0.01715686358511448,5.710784435272217
3967,0.02598039247095585,6.098039150238037
3968,0.027450980618596077,6.453431606292725
3969,0.014705882407724857,6.754901885986328
3970,0.030882352963089943,7.066176414489746
3971,0.02598039247095585,7.269608020782471
3972,0.028921568766236305,7.517157077789307
3973,0.009313725866377354,7.617647171020508
3974,0.02450980432331562,7.718137264251709
3975,0.019117647781968117,7.73774528503418
3976,0.0034313725773245096,7.703431606292725
3977,0.004411764908581972,7.595588207244873
3978,0.0034313725773245096,7.406862735748291
3979,-0.009803921915590763,7.159313678741455
3980,-0.005392157007008791,6.848039150238037
3981,-0.01764705963432789,6.477941036224365
3982,-0.019607843831181526,6.066176414489746
3983,-0.029411764815449715,5.676470756530762
3984,-0.03333333507180214,5.267157077789307
3985,-0.03284313902258873,4.764705657958984
3986,-0.029411764815449715,4.289215564727783
3987,-0.035784315317869186,3.808823585510254
3988,-0.04852941259741783,3.2965686321258545
3989,-0.04068627581000328,2.8897058963775635
3990,-0.03970588371157646,2.441176414489746
3991,-0.030392156913876534,2.0833332538604736
3992,-0.037254903465509415,1.720588207244873
3993,-0.03284313902258873,1.4485293626785278
3994,-0.030882352963089943,1.2647058963775635
3995,-0.02598039247095585,1.1029411554336548
3996,-0.014705882407724857,1.0269607305526733
3997,-0.019117647781968117,1.0196079015731812
3998,-0.010784314014017582,1.1323529481887817
3999,-0.003921568859368563,1.2401961088180542
4000,0.014705882407724857,1.4485293626785278
4001,-0.00637254910543561,1.7352941036224365
4002,0.018137255683541298,2.0539214611053467
4003,0.00637254910543561,2.406862735748291
4004,0.023039216175675392,2.867647171020508
4005,0.021568628028035164,3.279411792755127
4006,0.02598039247095585,3.7377450466156006
4007,0.026470588520169258,4.198529243469238
4008,0.03431372717022896,4.659313678741455
4009,0.04068627581000328,5.11274528503418
4010,0.04754902049899101,5.534313678741455
4011,0.014215686358511448,5.921568393707275
4012,0.027941176667809486,6.223039150238037
4013,0.023039216175675392,6.519608020782471
4014,0.022549020126461983,6.725490093231201
4015,0.028431372717022896,6.884803771972656
4016,0.02598039247095585,7.014705657958984
4017,0.018137255683541298,6.948529243469238
4018,-0.01225490216165781,6.848039150238037
4019,0.01225490216165781,6.674019813537598
4020,0.0009803922148421407,6.477941036224365
4021,-0.02549019642174244,6.149509906768799
4022,-0.0024509804788976908,5.776960849761963
4023,-1.0372549295425415,5.235294342041016
4024,0.32058823108673096,4.86274528503418
4025,0.03970588371157646,4.421568393707275
4026,-0.42843136191368103,3.7303922176361084
4027,0.27352941036224365,3.252450942993164
4028,-0.18382352590560913,2.629901885986328
4029,-0.0573529414832592,2.0539214611053467
4030,-0.026960784569382668,1.5269607305526733
4031,-0.1348039209842682,1.0490195751190186
