Sample,Ch1,Ch2 
1288,-0.31829043477773666,-2.911826014518738
1289,-0.29757966101169586,-2.6824142038822174
1290,-0.2770220600068569,-2.4462622702121735
1291,-0.25548406690359116,-2.198651969432831
1292,-0.2348958309739828,-1.950980395078659
1293,-0.2189950980246067,-1.7077818512916565
1294,-0.1973345596343279,-1.4556985348463058
1295,-0.17340686358511448,-1.2118259817361832
1296,-0.15223651751875877,-0.9678308740258217
1297,-0.13639705814421177,-0.7071078419685364
1298,-0.11268382333219051,-0.44503676146268845
1299,-0.08817402087152004,-0.17837010230869055
1300,-0.06351103074848652,0.058333332650363445
1301,-0.04617034364491701,0.3149509821087122
1302,-0.026593137910822406,0.5689338147640228
1303,-0.0028492647979874164,0.8359068632125854
1304,0.01697303970286157,1.1068627461791039
1305,0.04227941343560815,1.3375612646341324
1306,0.06286764796823263,1.6085171401500702
1307,0.08409926481544971,1.8517769575119019
1308,0.10741421487182379,2.107107847929001
1309,0.12876838352531195,2.3670956194400787
1310,0.1463235281407833,2.6328431367874146
1311,0.17141544073820114,2.8745711147785187
1312,0.19332107715308666,3.1318627893924713
1313,0.21789215505123138,3.3804534673690796
1314,0.23449754901230335,3.6258578300476074
1315,0.2568933852016926,3.8852941393852234
1316,0.2783394642174244,4.113480389118195
1317,0.3009191155433655,4.351225554943085
1318,0.317340686917305,4.589460790157318
1319,0.3373774513602257,4.822487711906433
1320,0.35505514964461327,5.049448549747467
1321,0.37830882892012596,5.276225566864014
1322,0.39852941781282425,5.508027017116547
1323,0.41856617853045464,5.721384823322296
1324,0.4348345622420311,5.943382382392883
1325,0.4543811231851578,6.15968132019043
1326,0.4712316170334816,6.369301438331604
1327,0.489215686917305,6.574999988079071
1328,0.5083946101367474,6.767646968364716
1329,0.5219056345522404,6.963051438331604
1330,0.5402879938483238,7.157904386520386
1331,0.5583946034312248,7.324938654899597
1332,0.5738357901573181,7.512867748737335
1333,0.5898897126317024,7.694914162158966
1334,0.6020220518112183,7.8564950823783875
1335,0.6168504953384399,8.030637204647064
1336,0.6309129819273949,8.161764740943909
1337,0.6456495150923729,8.275735259056091
1338,0.6598651930689812,8.425244927406311
1339,0.6722732856869698,8.552083253860474
1340,0.6872549057006836,8.653798937797546
1341,0.6984987705945969,8.775428891181946
1342,0.7109987735748291,8.878982901573181
1343,0.7172181382775307,8.976102948188782
1344,0.7277267128229141,9.06249988079071
1345,0.7385416626930237,9.16023313999176
1346,0.7471507415175438,9.233455896377563
1347,0.7581188678741455,9.317401885986328
1348,0.7601409405469894,9.380514740943909
1349,0.7759497538208961,9.452818632125854
1350,0.7791973128914833,9.51011037826538
1351,0.7822303920984268,9.553921580314636
1352,0.7875612676143646,9.603553891181946
1353,0.7931985259056091,9.635416626930237
1354,0.7949448451399803,9.671262383460999
1355,0.8059129863977432,9.706188678741455
1356,0.8033088222146034,9.734068512916565
1357,0.8060968220233917,9.726102948188782
1358,0.8064950928092003,9.742647051811218
1359,0.8082414194941521,9.740196108818054
1360,0.8109987750649452,9.726102948188782
1361,0.8048406913876534,9.728860139846802
1362,0.80655637383461,9.698529481887817
1363,0.8061274588108063,9.686887264251709
1364,0.806066170334816,9.65012264251709
1365,0.8058210760354996,9.603860259056091
1366,0.7981924042105675,9.580269694328308
1367,0.7957720682024956,9.524203419685364
1368,0.7916360199451447,9.456801414489746
1369,0.7849264740943909,9.404411673545837
1370,0.7809129878878593,9.354166626930237
1371,0.7701593115925789,9.260416865348816
1372,0.7676776945590973,9.184742450714111
1373,0.7625612691044807,9.100796461105347
1374,0.7542279437184334,9.02450966835022
1375,0.742708332836628,8.920342922210693
1376,0.7341605350375175,8.8186274766922
1377,0.7249080985784531,8.698223114013672
1378,0.7139705792069435,8.578737735748291
1379,0.7012254819273949,8.462928891181946
1380,0.6927389651536942,8.332720637321472
1381,0.6800551488995552,8.21262240409851
1382,0.6725183799862862,8.074448466300964
1383,0.6555759757757187,7.928615152835846
1384,0.639246329665184,7.780637323856354
1385,0.6319240257143974,7.5872549414634705
1386,0.6080576032400131,7.414277017116547
1387,0.5962622538208961,7.234313726425171
1388,0.5808823481202126,7.042585849761963
1389,0.5671262294054031,6.865931391716003
1390,0.5530943721532822,6.650306344032288
1391,0.533976711332798,6.459865212440491
1392,0.5171568654477596,6.242953360080719
1393,0.49947916343808174,6.052205860614777
1394,0.48434435576200485,5.8170342445373535
1395,0.46424632892012596,5.601164221763611
1396,0.44298407062888145,5.378125011920929
1397,0.4252757355570793,5.1467524766922
1398,0.4050245098769665,4.936703443527222
1399,0.38768382370471954,4.678860306739807
1400,0.3678615167737007,4.45447301864624
1401,0.34724264219403267,4.226348042488098
1402,0.32778799161314964,3.9650735557079315
1403,0.30713848397135735,3.735600471496582
1404,0.28538602963089943,3.4754901826381683
1405,0.2656862735748291,3.2324142158031464
1406,0.24644608050584793,2.9996322989463806
1407,0.22046568430960178,2.7267156839370728
1408,0.2010110318660736,2.4741421341896057
1409,0.18284313566982746,2.2302083373069763
1410,0.15793505124747753,1.9667279422283173
1411,0.13569240272045135,1.7118872553110123
1412,0.11476715747267008,1.4388480484485626
1413,0.09206495154649019,1.1850489974021912
1414,0.07349877431988716,0.9345588237047195
1415,0.05079657002352178,0.672120101749897
1416,0.022702206508256495,0.41256127692759037
1417,0.0043198530620429665,0.1618259825045243
1418,-0.0207720591861289,-0.10134803701657802
1419,-0.04136029502842575,-0.350428918376565
1420,-0.06295955972746015,-0.6181372627615929
1421,-0.08651960780844092,-0.8714460879564285
1422,-0.10646445956081152,-1.1427083536982536
1423,-0.1266544098034501,-1.37941175699234
1424,-0.15251225419342518,-1.628063753247261
1425,-0.17328431457281113,-1.8680146932601929
1426,-0.19448529556393623,-2.125428929924965
1427,-0.21231617778539658,-2.369975507259369
1428,-0.23578431084752083,-2.6103553771972656
1429,-0.2577205915004015,-2.848774492740631
1430,-0.2767156846821308,-3.080576002597809
1431,-0.29975490272045135,-3.325796604156494
1432,-0.3204963244497776,-3.562990188598633
1433,-0.33639705926179886,-3.7874999940395355
1434,-0.36026348546147346,-4.0094975233078
1435,-0.37478554248809814,-4.222916662693024
1436,-0.3943933807313442,-4.451470494270325
1437,-0.41663603112101555,-4.6497549414634705
1438,-0.4320465661585331,-4.872058868408203
1439,-0.4498468153178692,-5.056556344032288
1440,-0.4668811298906803,-5.25882351398468
1441,-0.4842524453997612,-5.445036709308624
1442,-0.5008272044360638,-5.652144610881805
1443,-0.5183517187833786,-5.8265931606292725
1444,-0.5361519604921341,-6.013112723827362
1445,-0.5484374910593033,-6.176409363746643
1446,-0.5699754878878593,-6.346507430076599
1447,-0.5797181352972984,-6.510416686534882
1448,-0.5946997404098511,-6.66470593214035
1449,-0.6077205911278725,-6.832598090171814
1450,-0.6255821064114571,-6.9727941155433655
1451,-0.6311580911278725,-7.119301497936249
1452,-0.6472732797265053,-7.229411780834198
1453,-0.6566789224743843,-7.3590686321258545
1454,-0.6697916686534882,-7.4989582896232605
1455,-0.6799325868487358,-7.601164162158966
1456,-0.6897977963089943,-7.7153186202049255
1457,-0.7038602903485298,-7.812254965305328
1458,-0.7105698511004448,-7.913541674613953
1459,-0.7180147096514702,-8.001225531101227
1460,-0.7232536748051643,-8.0903799533844
1461,-0.7328125014901161,-8.147364974021912
1462,-0.7403492629528046,-8.203737735748291
1463,-0.7449448481202126,-8.244485259056091
1464,-0.751348040997982,-8.308823585510254
1465,-0.7569546550512314,-8.339154601097107
1466,-0.7613664194941521,-8.38112723827362
1467,-0.769209548830986,-8.404411792755127
1468,-0.7678921520709991,-8.416666626930237
1469,-0.7674325928092003,-8.44362735748291
1470,-0.7749080806970596,-8.463541626930237
1471,-0.7738970592617989,-8.4469975233078
1472,-0.7696078419685364,-8.454656600952148
1473,-0.7733149453997612,-8.433210730552673
1474,-0.7730698585510254,-8.445159316062927
1475,-0.7731617614626884,-8.414828419685364
1476,-0.7700980380177498,-8.367953538894653
1477,-0.7671568691730499,-8.347426533699036
1478,-0.7641237825155258,-8.3030024766922
1479,-0.7598345577716827,-8.269914150238037
1480,-0.7554840669035912,-8.221200823783875
1481,-0.7501225546002388,-8.144301533699036
1482,-0.748376227915287,-8.082414150238037
1483,-0.7418811395764351,-8.021139681339264
1484,-0.7339154407382011,-7.936948537826538
1485,-0.7254902049899101,-7.836825907230377
1486,-0.722242645919323,-7.745036780834198
1487,-0.713633581995964,-7.628002405166626
1488,-0.7049632370471954,-7.52683824300766
1489,-0.6966605484485626,-7.398590683937073
1490,-0.6867953464388847,-7.276593208312988
1491,-0.6757965683937073,-7.150428950786591
1492,-0.6650428920984268,-7.01090681552887
1493,-0.6534313857555389,-6.874387204647064
1494,-0.6391850560903549,-6.715502440929413
1495,-0.6273284330964088,-6.560110330581665
1496,-0.6198222935199738,-6.412070989608765
1497,-0.6050551533699036,-6.244975566864014
1498,-0.5907169207930565,-6.07028192281723
1499,-0.5731311291456223,-5.8978554010391235
1500,-0.557414211332798,-5.7277573347091675
1501,-0.5419424027204514,-5.530514657497406
1502,-0.5280024483799934,-5.33051472902298
1503,-0.5139399617910385,-5.147181332111359
1504,-0.4964767135679722,-4.954901993274689
1505,-0.4781862795352936,-4.75373774766922
1506,-0.4620404355227947,-4.536764681339264
1507,-0.44365808740258217,-4.337622582912445
1508,-0.4259497597813606,-4.1066789627075195
1509,-0.40888480469584465,-3.886948525905609
1510,-0.3920649476349354,-3.680943638086319
1511,-0.37279412150382996,-3.454044133424759
1512,-0.3529718145728111,-3.2064951062202454
1513,-0.33137255162000656,-2.98946076631546
1514,-0.31078431010246277,-2.7582720518112183
1515,-0.2929227910935879,-2.51715686917305
1516,-0.2736825905740261,-2.2806985080242157
1517,-0.2540747579187155,-2.046813741326332
1518,-0.234803918749094,-1.79093137383461
1519,-0.21528798900544643,-1.547916665673256
1520,-0.19083946384489536,-1.3087010085582733
1521,-0.17009803839027882,-1.0656250193715096
1522,-0.15122549142688513,-0.8041053861379623
1523,-0.1283088233321905,-0.5643995068967342
1524,-0.10876225400716066,-0.30943627282977104
1525,-0.08985906792804599,-0.06011029513319954
1526,-0.06495098071172833,0.19362745387479663
1527,-0.04721201048232615,0.4627451039850712
1528,-0.02472426532767713,0.7001225426793098
1529,-0.001531862886622548,0.9507352858781815
1530,0.0204963239011704,1.2031863033771515
1531,0.0428308832924813,1.4458945989608765
1532,0.0654105399735272,1.7139093279838562
1533,0.08376225549727678,1.9551470279693604
1534,0.10609681345522404,2.199816197156906
1535,0.12781862821429968,2.447671562433243
1536,0.14724264666438103,2.687990218400955
1537,0.16715686209499836,2.933455854654312
1538,0.1898590698838234,3.1873161792755127
1539,0.2089154403656721,3.405698537826538
1540,0.23023896850645542,3.6479166746139526
1541,0.251409312710166,3.880453437566757
1542,0.2699142210185528,4.136090695858002
1543,0.2895526960492134,4.352389633655548
1544,0.3113664239645004,4.577144622802734
1545,0.3338848054409027,4.819791615009308
1546,0.34788603335618973,5.036274492740631
1547,0.36914828792214394,5.243443667888641
1548,0.3891237750649452,5.460049033164978
1549,0.4065563753247261,5.678676426410675
1550,0.42457107454538345,5.876470565795898
1551,0.4391850456595421,6.076899468898773
1552,0.45744485035538673,6.2665441036224365
1553,0.47689951211214066,6.458272039890289
1554,0.4923713207244873,6.655759811401367
1555,0.5063112676143646,6.837683856487274
1556,0.5269607827067375,7.019546568393707
1557,0.5396752431988716,7.201470673084259
1558,0.5546875074505806,7.3640318512916565
1559,0.5687193721532822,7.531311392784119
1560,0.5848651975393295,7.687132358551025
1561,0.5998774543404579,7.834497511386871
1562,0.6124999970197678,8.009803891181946
1563,0.6231924071907997,8.112438797950745
1564,0.6351102888584137,8.23713231086731
1565,0.6519607752561569,8.358762264251709
1566,0.6598958298563957,8.45251202583313
1567,0.6674019619822502,8.554534196853638
1568,0.678799033164978,8.67800235748291
1569,0.6905637234449387,8.766544103622437
1570,0.7018075957894325,8.8621324300766
1571,0.706372544169426,8.937806367874146
1572,0.717738963663578,9.007659435272217
1573,0.7272671535611153,9.084558844566345
1574,0.7340686246752739,9.152573585510254
1575,0.738970585167408,9.196691155433655
1576,0.745404414832592,9.26838231086731
1577,0.7536458447575569,9.299938797950745
1578,0.7570772022008896,9.369485259056091
1579,0.7623161748051643,9.390012264251709
1580,0.7700061276555061,9.4246324300766
1581,0.7683823630213737,9.436274528503418
1582,0.7731004878878593,9.482536673545837
1583,0.7750612795352936,9.478860259056091
1584,0.773682601749897,9.4782475233078
1585,0.7779105305671692,9.489276766777039
1586,0.7807291597127914,9.493259906768799
1587,0.7773897051811218,9.47549021244049
1588,0.7786151990294456,9.4715074300766
1589,0.7790441066026688,9.42738962173462
1590,0.7763786688446999,9.41850471496582
1591,0.770710788667202,9.374387383460999
1592,0.7679227888584137,9.330575942993164
1593,0.7668811306357384,9.279718041419983
1594,0.765104167163372,9.248468160629272
1595,0.7588235288858414,9.176470637321472
1596,0.7553308755159378,9.121936321258545
1597,0.747640922665596,9.052083373069763
1598,0.7434436157345772,8.992647051811218
1599,0.731924019753933,8.892769694328308
1600,0.7225183844566345,8.815563797950745
1601,0.7202205881476402,8.736519455909729
1602,0.711703434586525,8.633578181266785
1603,0.7016237750649452,8.541360139846802
1604,0.6924632266163826,8.437193632125854
1605,0.6832414120435715,8.334558844566345
1606,0.6704350486397743,8.2153799533844
1607,0.6608455926179886,8.099571228027344
1608,0.6503676623106003,7.972120225429535
1609,0.6358455866575241,7.834007382392883
1610,0.627971813082695,7.668750047683716
1611,0.6161458343267441,7.5282474756240845
1612,0.6004595533013344,7.3565563559532166
1613,0.5865196064114571,7.21127450466156
1614,0.5738051533699036,7.0291054248809814
1615,0.5598345547914505,6.842095613479614
1616,0.5457414239645004,6.677818655967712
1617,0.5248774513602257,6.494975507259369
1618,0.5134191177785397,6.3003063797950745
1619,0.4991421513259411,6.1011030077934265
1620,0.4817095547914505,5.897487699985504
1621,0.4613664261996746,5.7172181606292725
1622,0.4508884809911251,5.5066176652908325
1623,0.432230394333601,5.30741411447525
1624,0.41421568766236305,5.090992629528046
1625,0.3917892202734947,4.88688725233078
1626,0.3755514733493328,4.661887347698212
1627,0.3602941147983074,4.452022075653076
1628,0.3451899476349354,4.20686274766922
1629,0.320067398250103,4.0018995106220245
1630,0.3020220547914505,3.776225507259369
1631,0.2851102948188782,3.560906797647476
1632,0.26740196347236633,3.3263480067253113
1633,0.24332107603549957,3.0901347994804382
1634,0.2241421565413475,2.850980371236801
1635,0.2052696067839861,2.6303921341896057
1636,0.18737745098769665,2.381250023841858
1637,0.16807597689330578,2.1447916328907013
1638,0.1412377441301942,1.9159926772117615
1639,0.12285539135336876,1.681127443909645
1640,0.10468750074505806,1.4390931278467178
1641,0.08167892275378108,1.2055146992206573
1642,0.06556372530758381,0.9692401960492134
1643,0.04632353037595749,0.7281249985098839
1644,0.02882965747267008,0.4898284301161766
1645,0.003492647119855974,0.2450367622077465
1646,-0.020435049511434045,0.006066176574677229
1647,-0.036948530352674425,-0.24417891632765532
1648,-0.05674019758589566,-0.4526960775256157
1649,-0.07677696086466312,-0.6965073496103287
1650,-0.10076593142002821,-0.9338847994804382
1651,-0.118780636228621,-1.15030637383461
1652,-0.13556985557079315,-1.3931372612714767
1653,-0.16179534420371056,-1.6196691393852234
1654,-0.17613357864320278,-1.8557598143815994
1655,-0.19669117592275143,-2.079473093152046
1656,-0.21605392172932625,-2.2879901826381683
1657,-0.23437500186264515,-2.51341912150383
1658,-0.2549632303416729,-2.734865218400955
1659,-0.27242647111415863,-2.94497549533844
1660,-0.28538602590560913,-3.14129900932312
1661,-0.30744485929608345,-3.364828407764435
1662,-0.33063725754618645,-3.5668505132198334
1663,-0.3461703397333622,-3.7735906541347504
1664,-0.3602941147983074,-3.956372559070587
1665,-0.3749387264251709,-4.151409208774567
1666,-0.3971507400274277,-4.3534926772117615
1667,-0.4136335738003254,-4.540318667888641
1668,-0.4295036755502224,-4.710110306739807
1669,-0.4379901960492134,-4.901409327983856
1670,-0.46004902571439743,-5.077144622802734
1671,-0.4752450957894325,-5.254840672016144
1672,-0.48676470294594765,-5.416176378726959
1673,-0.5025735385715961,-5.589399516582489
1674,-0.5169117674231529,-5.735355377197266
1675,-0.5329350531101227,-5.863051414489746
1676,-0.5405637249350548,-6.021446049213409
1677,-0.5501225516200066,-6.165686249732971
1678,-0.5672487765550613,-6.291666626930237
1679,-0.5826286822557449,-6.437500059604645
1680,-0.5910845622420311,-6.553553819656372
1681,-0.6019607782363892,-6.680637240409851
1682,-0.6139093190431595,-6.795526921749115
1683,-0.6275428980588913,-6.907046675682068
1684,-0.6340073496103287,-7.0133578181266785
1685,-0.6390931308269501,-7.1032475233078
1686,-0.6525735184550285,-7.186887264251709
1687,-0.6634497493505478,-7.292585730552673
1688,-0.6690257340669632,-7.372855305671692
1689,-0.6736213117837906,-7.444178879261017
1690,-0.6803615167737007,-7.500367641448975
1691,-0.6899816021323204,-7.551654398441315
1692,-0.6975796744227409,-7.628860294818878
1693,-0.697426475584507,-7.681556403636932
1694,-0.7042279466986656,-7.719730377197266
1695,-0.7110600546002388,-7.759865164756775
1696,-0.7155024483799934,-7.797119975090027
1697,-0.7161152064800262,-7.825980365276337
1698,-0.7201899588108063,-7.846936225891113
1699,-0.7222120016813278,-7.850735306739807
1700,-0.723866418004036,-7.860661804676056
1701,-0.720373772084713,-7.860110282897949
1702,-0.7239583358168602,-7.855821132659912
1703,-0.7250306382775307,-7.855085849761963
1704,-0.7238357812166214,-7.829411804676056
1705,-0.7223958298563957,-7.811642169952393
1706,-0.7178002372384071,-7.785355389118195
1707,-0.7180759757757187,-7.761274576187134
1708,-0.7170036733150482,-7.71127462387085
1709,-0.7124080955982208,-7.665441155433655
1710,-0.7074754983186722,-7.60392153263092
1711,-0.7056372463703156,-7.543014705181122
1712,-0.7030943632125854,-7.482659339904785
1713,-0.6964460834860802,-7.42254900932312
1714,-0.6866728067398071,-7.336642205715179
1715,-0.6823529452085495,-7.262132406234741
1716,-0.6810355335474014,-7.169301450252533
1717,-0.6686274483799934,-7.081066131591797
1718,-0.6611519530415535,-7.003676414489746
1719,-0.6545036882162094,-6.88045346736908
1720,-0.6502144634723663,-6.776102900505066
1721,-0.6440257355570793,-6.6741421818733215
1722,-0.6271139681339264,-6.5404412150383
1723,-0.6168198511004448,-6.427450954914093
1724,-0.6106617674231529,-6.300367653369904
1725,-0.6009497493505478,-6.166850447654724
1726,-0.5867034196853638,-6.026838183403015
1727,-0.5757046565413475,-5.892953395843506
1728,-0.5664522051811218,-5.732781827449799
1729,-0.5508884862065315,-5.579411745071411
1730,-0.5391850396990776,-5.4185662269592285
1731,-0.5246629863977432,-5.272181332111359
1732,-0.510110292583704,-5.103982865810394
1733,-0.5014093108475208,-4.946752488613129
1734,-0.486427690833807,-4.7821691036224365
1735,-0.4699142165482044,-4.613541603088379
1736,-0.45575979724526405,-4.423406958580017
1737,-0.43927695974707603,-4.235539197921753
1738,-0.4250919111073017,-4.056311219930649
1739,-0.41112132743000984,-3.8764093220233917
1740,-0.39319852739572525,-3.6793504655361176
1741,-0.3783394582569599,-3.4910539388656616
1742,-0.3597426488995552,-3.308394581079483
1743,-0.34469975903630257,-3.109375
1744,-0.3266237713396549,-2.901348054409027
1745,-0.31344975531101227,-2.6967524886131287
1746,-0.2942708358168602,-2.4857842922210693
1747,-0.2774816118180752,-2.2814338505268097
1748,-0.2626838181167841,-2.075551465153694
1749,-0.2420955915004015,-1.8655637353658676
1750,-0.22117034159600735,-1.6587009727954865
1751,-0.208425248041749,-1.4509191364049911
1752,-0.1881433818489313,-1.22622549533844
1753,-0.1738357860594988,-1.0213848128914833
1754,-0.1514093168079853,-0.7984068617224693
1755,-0.13664215616881847,-0.6006740257143974
1756,-0.11654411628842354,-0.36017157323658466
1757,-0.09843750018626451,-0.15600490337237716
1758,-0.08014705963432789,0.07169117627199739
1759,-0.05851715849712491,0.275061272084713
1760,-0.039338235976174474,0.5022671595215797
1761,-0.02604166735545732,0.71654412150383
1762,-0.005790441296994686,0.9358455911278725
1763,0.01427696124301292,1.157659336924553
1764,0.03526348131708801,1.373958334326744
1765,0.05248161870986223,1.577083334326744
1766,0.07190563762560487,1.7881127446889877
1767,0.08679534308612347,2.0038602501153946
1768,0.10692401975393295,2.2169117629528046
1769,0.12310048937797546,2.4278798699378967
1770,0.13887867704033852,2.628921538591385
1771,0.15940563566982746,2.8423406779766083
1772,0.17873774468898773,3.035906881093979
1773,0.19108456000685692,3.236826002597809
1774,0.21041666716337204,3.4454656541347504
1775,0.22524509951472282,3.635661780834198
1776,0.24191176518797874,3.8311887085437775
1777,0.26219362765550613,4.036397099494934
1778,0.27928921580314636,4.2150121331214905
1779,0.29313725233078003,4.428186297416687
1780,0.3089154437184334,4.601531803607941
1781,0.3278186284005642,4.774142146110535
1782,0.3456801474094391,4.941299021244049
1783,0.35655637457966805,5.130514740943909
1784,0.3773590661585331,5.318137228488922
1785,0.38921568915247917,5.463173985481262
1786,0.40398284047842026,5.639705836772919
1787,0.4158088229596615,5.799203336238861
1788,0.42953431606292725,5.955146968364716
1789,0.4466299004852772,6.102450907230377
1790,0.457965686917305,6.250673949718475
1791,0.46853553876280785,6.398039221763611
1792,0.48428308591246605,6.541298985481262
1793,0.49574141949415207,6.682169139385223
1794,0.5073223002254963,6.823590636253357
1795,0.5159313678741455,6.931004881858826
1796,0.5317401960492134,7.068995118141174
1797,0.5379902049899101,7.184252440929413
1798,0.5494485348463058,7.2979167103767395
1799,0.557904414832592,7.39773291349411
1800,0.5653798952698708,7.509252488613129
1801,0.5762254893779755,7.597426533699036
1802,0.5844669118523598,7.706250011920929
1803,0.5930147022008896,7.796323537826538
1804,0.6024509817361832,7.881250083446503
1805,0.6097426414489746,7.953982889652252
1806,0.6160232797265053,8.0217524766922
1807,0.6233455836772919,8.092524409294128
1808,0.6281556263566017,8.143075942993164
1809,0.6376531794667244,8.204963088035583
1810,0.6458026990294456,8.242953538894653
1811,0.6474264785647392,8.28523302078247
1812,0.65251225233078,8.321078538894653
1813,0.65670957416296,8.37224280834198
1814,0.6609987765550613,8.3872549533844
1815,0.6626531779766083,8.418811321258545
1816,0.6640625074505806,8.430453538894653
1817,0.6704043969511986,8.448223114013672
1818,0.6706188842654228,8.44025731086731
1819,0.6717218160629272,8.462928891181946
1820,0.6709865257143974,8.456801533699036
1821,0.6704350486397743,8.442708373069763
1822,0.6740502417087555,8.433210849761963
1823,0.6714154481887817,8.438418984413147
1824,0.6722732856869698,8.41574764251709
1825,0.6699754819273949,8.397671461105347
1826,0.6685661673545837,8.355392098426819
1827,0.6656249910593033,8.338541626930237
1828,0.6628063768148422,8.291666626930237
1829,0.6580882370471954,8.25275731086731
1830,0.6540134847164154,8.21537983417511
1831,0.6518688797950745,8.162989974021912
1832,0.6478247568011284,8.105698466300964
1833,0.6419117525219917,8.036152005195618
1834,0.6354166641831398,7.977328419685364
1835,0.6338541731238365,7.921875
1836,0.6230085864663124,7.823223114013672
1837,0.618811272084713,7.747794032096863
1838,0.6143382340669632,7.662316143512726
1839,0.6055147126317024,7.55404406785965
1840,0.5947303995490074,7.458394527435303
1841,0.5865502581000328,7.3410539627075195
1842,0.5811887234449387,7.253921568393707
1843,0.5722120031714439,7.137438774108887
1844,0.5609068721532822,7.0139705538749695
1845,0.5539215728640556,6.899693667888641
1846,0.5453737750649452,6.76158082485199
1847,0.5326899513602257,6.6485907435417175
1848,0.5194240137934685,6.496997535228729
1849,0.5130514800548553,6.381740152835846
1850,0.5016850493848324,6.23198527097702
1851,0.4891544170677662,6.102941155433655
1852,0.47696078196167946,5.943137288093567
1853,0.4671875014901161,5.818321168422699
1854,0.45315564051270485,5.659620046615601
1855,0.4390624985098839,5.493014752864838
1856,0.4262867569923401,5.331924080848694
1857,0.4115808792412281,5.18204665184021
1858,0.40058210864663124,5.009191155433655
1859,0.3831188715994358,4.8446691036224365
1860,0.37224264815449715,4.657414257526398
1861,0.3573835752904415,4.493443608283997
1862,0.34451593086123466,4.319423973560333
1863,0.3258884809911251,4.148590683937073
1864,0.31314338371157646,3.9671568870544434
1865,0.2956495098769665,3.7908701300621033
1866,0.2829963229596615,3.606249988079071
1867,0.26663603261113167,3.4308210611343384
1868,0.2519301474094391,3.250428944826126
1869,0.23314950987696648,3.0541053414344788
1870,0.2180453408509493,2.880453437566757
1871,0.20661764591932297,2.680514693260193
1872,0.18722426518797874,2.481740176677704
1873,0.17037377506494522,2.3061274588108063
1874,0.15799632482230663,2.1143995076417923
1875,0.13771446142345667,1.9224877506494522
1876,0.11746323388069868,1.725306361913681
1877,0.10398284066468477,1.5306372493505478
1878,0.08872549142688513,1.3515318483114243
1879,0.07270220620557666,1.1552696228027344
1880,0.056219364516437054,0.9637867659330368
1881,0.03844975586980581,0.7626225426793098
1882,0.02291666716337204,0.5790441073477268
1883,0.006219362941919826,0.38167892023921013
1884,-0.007475490594515577,0.19497549254447222
1885,-0.025949755567125976,-0.011090686544775963
1886,-0.04335171636193991,-0.1797794154845178
1887,-0.057935049291700125,-0.38854166120290756
1888,-0.07634804025292397,-0.5626225546002388
1889,-0.09031862951815128,-0.7533700913190842
1890,-0.11060048919171095,-0.964276947081089
1891,-0.12524509709328413,-1.1191789209842682
1892,-0.14062500093132257,-1.3110294193029404
1893,-0.15624999813735485,-1.4921568483114243
1894,-0.17264092899858952,-1.6666666716337204
1895,-0.1878370102494955,-1.8514705896377563
1896,-0.20211397297680378,-2.0327205657958984
1897,-0.21718749776482582,-2.2048407196998596
1898,-0.23278186284005642,-2.367892175912857
1899,-0.2475490178912878,-2.539215713739395
1900,-0.2606617659330368,-2.6954044103622437
1901,-0.278707105666399,-2.8815563917160034
1902,-0.2903492636978626,-3.045465648174286
1903,-0.30670955777168274,-3.1990196108818054
1904,-0.3181372545659542,-3.348774552345276
1905,-0.3324142172932625,-3.4998774230480194
1906,-0.3443627506494522,-3.6630514562129974
1907,-0.354534313082695,-3.8118872344493866
1908,-0.373897060751915,-3.9495098292827606
1909,-0.3848039135336876,-4.0968137383461
1910,-0.39313725382089615,-4.228186368942261
1911,-0.4046875052154064,-4.3643380999565125
1912,-0.41681985184550285,-4.507904410362244
1913,-0.43039215356111526,-4.643443703651428
1914,-0.44074754789471626,-4.761703550815582
1915,-0.45104166492819786,-4.871752440929413
1916,-0.46562499925494194,-4.995649456977844
1917,-0.4751838222146034,-5.10361522436142
1918,-0.48572303354740143,-5.214644551277161
1919,-0.49561887234449387,-5.32542884349823
1920,-0.502542894333601,-5.421446084976196
1921,-0.5113970637321472,-5.51660543680191
1922,-0.5203124955296516,-5.6161152720451355
1923,-0.5277267172932625,-5.700735330581665
1924,-0.5337622463703156,-5.782659411430359
1925,-0.5441176518797874,-5.87634801864624
1926,-0.5522365048527718,-5.947916746139526
1927,-0.5569852963089943,-6.033088147640228
1928,-0.5619178935885429,-6.0967525243759155
1929,-0.5730698555707932,-6.151777029037476
1930,-0.5715686306357384,-6.215441167354584
1931,-0.584834560751915,-6.260906875133514
1932,-0.5874999985098839,-6.319056332111359
1933,-0.58967524766922,-6.365502417087555
1934,-0.5947303920984268,-6.4227941036224365
1935,-0.5974264666438103,-6.451838195323944
1936,-0.5989276990294456,-6.47892153263092
1937,-0.6072916612029076,-6.515563726425171
1938,-0.6065563634037971,-6.540196061134338
1939,-0.6091605424880981,-6.539889752864838
1940,-0.6145526990294456,-6.564767122268677
1941,-0.6169423907995224,-6.5776960253715515
1942,-0.6137867644429207,-6.574448585510254
1943,-0.610140934586525,-6.593137204647064
1944,-0.6178615093231201,-6.579411804676056
1945,-0.6204963177442551,-6.571507394313812
1946,-0.6206188797950745,-6.558823585510254
1947,-0.6167279481887817,-6.55876225233078
1948,-0.6150122582912445,-6.512622594833374
1949,-0.6165441125631332,-6.49491423368454
