Sample,Ch1,Ch2 
5723,-1.1299020051956177,-6.267157077789307
5724,-1.083823561668396,-6.046568393707275
5725,-1.0421568155288696,-5.852941036224365
5726,-0.9995098114013672,-5.649509906768799
5727,-0.9632353186607361,-5.441176414489746
5728,-0.9352940917015076,-5.350490093231201
5729,-0.9078431129455566,-5.178921699523926
5730,-0.863725483417511,-5.083333492279053
5731,-0.843137264251709,-5.009803771972656
5732,-0.8450980186462402,-4.921568393707275
5733,-0.8254901766777039,-4.889705657958984
5734,-0.8034313917160034,-4.889705657958984
5735,-0.8034313917160034,-4.889705657958984
5736,-0.9642156958580017,-4.914215564727783
5737,-1.1833332777023315,-4.889705657958984
5738,-0.6308823823928833,-4.840686321258545
5739,-0.5651960968971252,-5.174019813537598
5740,-1.2078431844711304,-5.078431606292725
5741,-0.7666666507720947,-5.11274528503418
5742,-0.6504902243614197,-5.213235378265381
5743,-0.8779411911964417,-5.31862735748291
5744,-0.9838235378265381,-5.291666507720947
5745,-0.8725489974021912,-5.272058963775635
5746,-0.8166666626930237,-5.279411792755127
5747,-0.8666666746139526,-5.235294342041016
5748,-0.920098066329956,-5.176470756530762
5749,-0.8735294342041016,-5.085784435272217
5750,-0.8191176652908325,-4.995098114013672
5751,-0.8254901766777039,-4.860294342041016
5752,-0.8132352828979492,-4.678921699523926
5753,-0.7754902243614197,-4.458333492279053
5754,-0.727450966835022,-4.183823585510254
5755,-0.6779412031173706,-3.9607841968536377
5756,-0.6416666507720947,-3.6642158031463623
5757,-0.5941176414489746,-3.367647171020508
5758,-0.5308823585510254,-3.0441176891326904
5759,-0.48088234663009644,-2.688725471496582
5760,-0.42941176891326904,-2.372549057006836
5761,-0.36666667461395264,-2.004901885986328
5762,-0.31078431010246277,-1.691176414489746
5763,-0.2450980395078659,-1.3186274766921997
5764,-0.1877450942993164,-1.0073529481887817
5765,-0.1348039209842682,-0.7009803652763367
5766,-0.07450980693101883,-0.4166666567325592
5767,-0.022549020126461983,-0.1348039209842682
5768,0.011274510063230991,0.11519607901573181
5769,0.054901961237192154,0.2916666567325592
5770,0.26372548937797546,0.5980392098426819
5771,0.34558823704719543,0.6715686321258545
5772,0.30000001192092896,0.811274528503418
5773,0.31519606709480286,0.8823529481887817
5774,0.35147058963775635,0.9313725233078003
5775,0.375,0.9730392098426819
5776,0.36715686321258545,0.9803921580314636
5777,0.3392156958580017,0.9730392098426819
5778,0.34558823704719543,0.9656862616539001
5779,0.3705882430076599,0.9019607901573181
5780,0.3392156958580017,0.8308823704719543
5781,0.3279411792755127,0.7867646813392639
5782,0.31519606709480286,0.7230392098426819
5783,0.3068627417087555,0.688725471496582
5784,0.29950979351997375,0.6151960492134094
5785,0.2666666805744171,0.5784313678741455
5786,0.2656862735748291,0.5784313678741455
5787,0.2651960849761963,0.5808823704719543
5788,0.2617647051811218,0.656862735748291
5789,0.2666666805744171,0.6911764740943909
5790,0.2705882489681244,0.7965686321258545
5791,0.28284314274787903,0.9289215803146362
5792,0.3029411733150482,1.0710784196853638
5793,0.3117647171020508,1.2598038911819458
5794,0.3436274528503418,1.4534313678741455
5795,0.3818627595901489,1.7352941036224365
5796,0.4176470637321472,2.0147058963775635
5797,0.46519607305526733,2.3210785388946533
5798,0.501960813999176,2.6348040103912354
5799,0.5558823347091675,2.9607841968536377
5800,0.6068627238273621,3.2696077823638916
5801,0.6656862497329712,3.622549057006836
5802,0.7137255072593689,3.970588207244873
5803,0.7651960849761963,4.276960849761963
5804,0.8102940917015076,4.617647171020508
5805,0.8740196228027344,4.906862735748291
5806,0.9303921461105347,5.25
5807,0.9382352828979492,5.470588207244873
5808,0.988725483417511,5.703431606292725
5809,1.0671569108963013,5.867647171020508
5810,1.076960802078247,6.031862735748291
5811,1.1044117212295532,6.183823585510254
5812,1.125,6.254901885986328
5813,1.1465686559677124,6.279411792755127
5814,1.1485294103622437,6.36274528503418
5815,1.1549019813537598,6.352941036224365
5816,1.143627405166626,6.286764621734619
5817,1.150490164756775,6.254901885986328
5818,1.121078372001648,6.159313678741455
5819,1.0965685844421387,6.019608020782471
5820,1.08627450466156,5.93137264251709
5821,1.0578430891036987,5.767157077789307
5822,1.029411792755127,5.615196228027344
5823,1.0078431367874146,5.460784435272217
5824,0.9803921580314636,5.274509906768799
5825,0.9460784196853638,5.178921699523926
5826,0.9348039031028748,5.051470756530762
5827,0.9019607901573181,4.968137264251709
5828,0.8867647051811218,4.897058963775635
5829,0.8705882430076599,4.860294342041016
5830,0.8485293984413147,4.840686321258545
5831,0.852450966835022,4.901960849761963
5832,0.8563725352287292,4.955882549285889
5833,0.8573529124259949,5.075980186462402
5834,0.8740196228027344,5.19362735748291
5835,0.8901960849761963,5.384803771972656
5836,0.9171568751335144,5.585784435272217
5837,0.9593137502670288,5.796568393707275
5838,0.9642156958580017,6.063725471496582
5839,0.9862744808197021,6.313725471496582
5840,1.0441176891326904,6.598039150238037
5841,1.0985294580459595,6.921568393707275
5842,1.1264705657958984,7.159313678741455
5843,1.173039197921753,7.507352828979492
5844,1.2294117212295532,7.791666507720947
5845,1.275490164756775,8.051470756530762
5846,1.3039215803146362,8.291666984558105
5847,1.3475489616394043,8.546568870544434
5848,1.388235330581665,8.735294342041016
5849,1.4083333015441895,8.911765098571777
5850,1.4377450942993164,9.034314155578613
5851,1.4583333730697632,9.105392456054688
5852,1.4598039388656616,9.171568870544434
5853,1.4784313440322876,9.191176414489746
5854,1.4715685844421387,9.186274528503418
5855,1.458823561668396,9.053921699523926
5856,1.4544117450714111,8.965685844421387
5857,1.416176438331604,8.870098114013672
5858,1.397549033164978,8.703431129455566
5859,1.3705881834030151,8.438725471496582
5860,1.3250000476837158,8.223039627075195
5861,1.2828431129455566,7.997549057006836
5862,1.2416666746139526,7.767157077789307
5863,1.1882352828979492,7.553921699523926
5864,1.1553921699523926,7.26225471496582
5865,1.1078431606292725,7.019608020782471
5866,1.0622549057006836,6.813725471496582
5867,1.0098038911819458,6.55637264251709
5868,0.9725490212440491,6.352941036224365
5869,0.9446078538894653,6.25
5870,0.9063725471496582,6.147058963775635
5871,0.8838235139846802,6.058823585510254
5872,0.8710784316062927,6.009803771972656
5873,0.8681372404098511,5.98774528503418
5874,0.8563725352287292,6.073529243469238
5875,0.852450966835022,6.147058963775635
5876,0.8754901885986328,6.31862735748291
5877,0.8852941393852234,6.492647171020508
5878,0.9186274409294128,6.632352828979492
5879,0.949999988079071,6.919117450714111
5880,0.9779411554336548,7.129901885986328
5881,1.018627405166626,7.394608020782471
5882,1.056862711906433,7.710784435272217
5883,1.1014705896377563,7.995098114013672
5884,1.1465686559677124,8.26225471496582
5885,1.1857843399047852,8.5
5886,1.079901933670044,8.740196228027344
5887,1.1009804010391235,8.990196228027344
5888,1.1946078538894653,9.232843399047852
5889,1.2377450466156006,9.370098114013672
5890,1.240686297416687,9.48774528503418
5891,1.2441176176071167,9.63725471496582
5892,1.2573529481887817,9.66911792755127
5893,1.2892156839370728,9.644607543945312
5894,1.2936275005340576,9.583333015441895
5895,1.2691175937652588,9.495098114013672
5896,1.247549057006836,9.360294342041016
5897,1.2455881834030151,9.18137264251709
5898,1.2063724994659424,8.960783958435059
5899,1.156862735748291,8.696078300476074
5900,1.1205881834030151,8.465685844421387
5901,1.0794117450714111,8.125
5902,1.0382353067398071,7.799019813537598
5903,0.9666666388511658,7.419117450714111
5904,0.9254902005195618,7.073529243469238
5905,0.8686274290084839,6.730391979217529
5906,0.7995098233222961,6.419117450714111
5907,0.75,6.107842922210693
5908,0.6931372284889221,5.833333492279053
5909,0.6480392217636108,5.598039150238037
5910,0.6049019694328308,5.404411792755127
5911,0.5676470398902893,5.205882549285889
5912,0.5377451181411743,5.073529243469238
5913,0.522549033164978,4.992647171020508
5914,0.5137255191802979,5.007352828979492
5915,0.4985294044017792,5.014705657958984
5916,0.5039215683937073,5.127450942993164
5917,0.5098039507865906,5.215686321258545
5918,0.5377451181411743,5.404411792755127
5919,0.5686274766921997,5.627450942993164
5920,0.5916666388511658,5.892157077789307
5921,0.6328431367874146,6.129901885986328
5922,0.6666666865348816,6.411764621734619
5923,0.7318627238273621,6.708333492279053
5924,0.7946078181266785,7.002450942993164
5925,0.8426470756530762,7.333333492279053
5926,0.876960813999176,7.654411792755127
5927,0.9392156600952148,7.904411792755127
5928,0.9789215922355652,8.171568870544434
5929,1.034313678741455,8.404411315917969
5930,1.0593137741088867,8.578431129455566
5931,1.0921568870544434,8.708333015441895
5932,1.125,8.799019813537598
5933,1.1460784673690796,8.803921699523926
5934,1.1485294103622437,8.823529243469238
5935,1.1495097875595093,8.745098114013672
5936,1.1338235139846802,8.639705657958984
5937,1.1137255430221558,8.426470756530762
5938,1.0764706134796143,8.210783958435059
5939,1.0352941751480103,7.906862735748291
5940,0.9897058606147766,7.598039150238037
5941,0.9279412031173706,7.25
5942,0.8828431367874146,6.889705657958984
5943,0.8181372284889221,6.477941036224365
5944,0.7460784316062927,6.053921699523926
5945,0.6754902005195618,5.654411792755127
5946,0.6122549176216125,5.284313678741455
5947,0.5406862497329712,4.845588207244873
5948,0.468137264251709,4.492647171020508
5949,0.406862735748291,4.142157077789307
5950,0.3387254774570465,3.8333332538604736
5951,0.3019607961177826,3.5808823108673096
5952,0.2568627595901489,3.379901885986328
5953,0.2132352888584137,3.1715686321258545
5954,0.1764705926179886,3.1446077823638916
5955,0.16029411554336548,3.1102941036224365
5956,0.14803922176361084,3.1029412746429443
5957,0.1558823585510254,3.2009804248809814
5958,0.16323529183864594,3.340686321258545
5959,0.18578431010246277,3.5539214611053467
5960,0.22058823704719543,3.8014705181121826
5961,0.2549019753932953,4.049019813537598
5962,0.3019607961177826,4.384803771972656
5963,0.3446078300476074,4.745098114013672
5964,0.41274508833885193,5.093137264251709
5965,0.46666666865348816,5.470588207244873
5966,0.5269607901573181,5.803921699523926
5967,0.5794117450714111,6.200980186462402
5968,0.6583333611488342,6.502450942993164
5969,0.7132353186607361,6.860294342041016
5970,0.7602941393852234,7.149509906768799
5971,0.8122549057006836,7.31862735748291
5972,0.8397058844566345,7.544117450714111
5973,0.876960813999176,7.713235378265381
5974,0.9014706015586853,7.745098114013672
5975,0.9083333611488342,7.745098114013672
5976,0.9093137383460999,7.674019813537598
5977,0.8980392217636108,7.509803771972656
5978,0.8715686202049255,7.348039150238037
5979,0.8382353186607361,7.107842922210693
5980,0.8093137145042419,6.767157077789307
5981,0.7460784316062927,6.416666507720947
5982,0.6965686082839966,6.007352828979492
5983,0.6210784316062927,5.541666507720947
5984,0.5397058725357056,5.075980186462402
5985,0.4544117748737335,4.595588207244873
5986,0.3857843279838562,4.120098114013672
5987,0.29901960492134094,3.6470587253570557
5988,0.20588235557079315,3.2034313678741455
5989,0.12941177189350128,2.7009804248809814
5990,0.04901960864663124,2.3210785388946533
5991,-0.015196078456938267,1.9509804248809814
5992,-0.08480392396450043,1.595588207244873
5993,-0.10735294222831726,1.433823585510254
5994,-0.15539215505123138,1.1617647409439087
5995,-0.2289215624332428,1.0514706373214722
5996,-0.23725490272045135,0.9975489974021912
5997,-0.2446078360080719,1.034313678741455
5998,-0.250980406999588,1.122549057006836
5999,-0.2348039150238037,1.3210784196853638
6000,-0.21519607305526733,1.5367647409439087
6001,-0.1720588207244873,1.8063725233078003
6002,-0.13284313678741455,2.159313678741455
6003,-0.07745098322629929,2.5465686321258545
6004,-0.020588235929608345,2.965686321258545
6005,0.05980392172932625,3.470588207244873
6006,0.13676470518112183,3.901960849761963
6007,0.19705882668495178,4.343137264251709
6008,0.2921568751335144,4.848039150238037
6009,0.3681372404098511,5.272058963775635
6010,0.44558823108673096,5.649509906768799
6011,0.5063725709915161,6.046568393707275
6012,0.5828431248664856,6.377450942993164
6013,0.6313725709915161,6.629901885986328
6014,0.6803921461105347,6.789215564727783
6015,0.7151960730552673,6.936274528503418
6016,0.7485294342041016,7.007352828979492
6017,0.7323529124259949,6.992647171020508
6018,0.7352941036224365,6.870098114013672
6019,0.7436274290084839,6.651960849761963
6020,0.7044117450714111,6.36274528503418
6021,0.654411792755127,6.041666507720947
6022,0.02450980432331562,5.642157077789307
6023,0.3289215564727783,4.970588207244873
6024,0.7764706015586853,4.727941036224365
6025,0.3377451002597809,4.242647171020508
6026,0.3382352888584137,3.5514705181121826
6027,0.41470587253570557,2.992647171020508
6028,-0.04264706000685692,2.497549057006836
6029,0.04068627581000328,1.904411792755127
6030,0.14754901826381683,1.3284313678741455
6031,-0.19607843458652496,0.8014705777168274
6032,-0.3137255012989044,0.4117647111415863
6033,-0.2504901885986328,-0.022058824077248573
6034,-0.3387254774570465,-0.3700980246067047
6035,-0.4901960790157318,-0.6715686321258545
6036,-0.5127450823783875,-0.7647058963775635
6037,-0.5161764621734619,-0.8970588445663452
6038,-0.5460784435272217,-0.9338235259056091
6039,-0.5720587968826294,-0.7867646813392639
6040,-0.5710784196853638,-0.6740196347236633
6041,-0.5343137383460999,-0.3897058963775635
6042,-0.47696077823638916,-0.08088235557079315
6043,-0.4431372582912445,0.34068626165390015
6044,-0.39313724637031555,0.7671568393707275
6045,-0.30588236451148987,1.311274528503418
6046,-0.22156862914562225,1.8063725233078003
6047,-0.13676470518112183,2.4166667461395264
6048,-0.044607844203710556,2.970588207244873
6049,0.05833333358168602,3.563725471496582
6050,0.15343137085437775,4.125
6051,0.2514705955982208,4.664215564727783
6052,0.3382352888584137,5.208333492279053
6053,0.4269607961177826,5.629901885986328
6054,0.5107843279838562,6.0
6055,0.5661764740943909,6.333333492279053
6056,0.6235294342041016,6.544117450714111
6057,0.6598039269447327,6.678921699523926
6058,0.6916666626930237,6.715686321258545
6059,0.6926470398902893,6.732842922210693
6060,0.6833333373069763,6.593137264251709
6061,0.6642156839370728,6.31862735748291
6062,0.634313702583313,6.01225471496582
6063,0.5877450704574585,5.561274528503418
6064,0.5245097875595093,5.031862735748291
6065,0.4421568512916565,4.534313678741455
6066,0.3279411792755127,3.933823585510254
6067,0.23627451062202454,3.2990195751190186
6068,0.1196078434586525,2.6102941036224365
6069,0.011274510063230991,1.9264706373214722
6070,-0.10343137383460999,1.2696079015731812
6071,-0.21470588445663452,0.5416666865348816
6072,-0.3328431248664856,-0.1348039209842682
6073,-0.43921568989753723,-0.6764705777168274
6074,-0.531862735748291,-1.218137264251709
6075,-0.6299019455909729,-1.6495097875595093
6076,-0.7029411792755127,-2.0759804248809814
6077,-0.7759804129600525,-2.350490093231201
6078,-0.8284313678741455,-2.5710785388946533
6079,-0.8632352948188782,-2.659313678741455
6080,-0.8779411911964417,-2.651960849761963
6081,-0.8784313797950745,-2.5196077823638916
6082,-0.8573529124259949,-2.257352828979492
6083,-0.8308823704719543,-1.9534313678741455
6084,-0.7686274647712708,-1.566176414489746
6085,-0.7004901766777039,-1.0539215803146362
6086,-0.6245098114013672,-0.4387255012989044
6087,-0.5274509787559509,0.18137255311012268
6088,-0.42401960492134094,0.8995097875595093
6089,-0.29460784792900085,1.5441176891326904
6090,-0.1764705926179886,2.279411792755127
6091,-0.05588235333561897,3.031862735748291
6092,0.07401961088180542,3.7083332538604736
6093,0.18872548639774323,4.404411792755127
6094,0.30343136191368103,5.053921699523926
6095,0.40784314274787903,5.598039150238037
6096,0.5088235139846802,6.071078300476074
6097,0.5916666388511658,6.460784435272217
6098,0.6691176295280457,6.772058963775635
6099,0.6661764979362488,6.919117450714111
6100,0.7436274290084839,7.05637264251709
6101,1.215196132659912,7.117647171020508
6102,0.6745098233222961,6.808823585510254
6103,0.6647058725357056,6.473039150238037
6104,0.6323529481887817,6.200980186462402
6105,0.6808823347091675,5.732842922210693
6106,0.5990195870399475,5.073529243469238
6107,0.3848039209842682,4.406862735748291
6108,0.20392157137393951,3.8014705181121826
6109,0.25245097279548645,2.963235378265381
6110,0.12892156839370728,2.1691176891326904
6111,-0.10637255012989044,1.3210784196853638
6112,-0.24068626761436462,0.5343137383460999
6113,-0.31078431010246277,-0.3014705777168274
6114,-0.4470588266849518,-1.0833333730697632
6115,-0.615686297416687,-1.7965686321258545
6116,-0.7377451062202454,-2.438725471496582
6117,-0.8357843160629272,-3.0539214611053467
6118,-0.9299019575119019,-3.526960849761963
6119,-1.031862735748291,-3.845588207244873
6120,-1.0970587730407715,-4.085784435272217
6121,-1.1254901885986328,-4.208333492279053
6122,-1.1441175937652588,-4.289215564727783
6123,-1.1602941751480103,-4.164215564727783
6124,-1.1372549533843994,-3.882352828979492
6125,-1.0990196466445923,-3.534313678741455
6126,-1.0328431129455566,-3.0416667461395264
6127,-0.9563725590705872,-2.433823585510254
6128,-0.8480392098426819,-1.7965686321258545
6129,-0.7377451062202454,-1.0269607305526733
6130,-0.6142156720161438,-0.22058823704719543
6131,-0.4700980484485626,0.6764705777168274
6132,-0.33088234066963196,1.5416666269302368
6133,-0.17941176891326904,2.4558823108673096
6134,-0.02549019642174244,3.2941176891326904
6135,0.1308823525905609,4.122549057006836
6136,0.26225489377975464,4.928921699523926
6137,0.44117647409439087,5.622549057006836
6138,0.5529412031173706,6.23774528503418
6139,0.613725483417511,6.786764621734619
6140,0.7401960492134094,7.25
6141,0.8220587968826294,7.522058963775635
6142,0.8794117569923401,7.700980186462402
6143,0.906862735748291,7.705882549285889
6144,0.9230391979217529,7.602941036224365
6145,0.9058823585510254,7.301470756530762
6146,0.8666666746139526,6.982842922210693
6147,0.8053921461105347,6.477941036224365
6148,0.7210784554481506,5.81862735748291
6149,0.6186274290084839,5.073529243469238
6150,0.49264705181121826,4.240196228027344
6151,0.37205880880355835,3.401960849761963
6152,0.20147058367729187,2.4264705181121826
6153,0.061274509876966476,1.5073529481887817
6154,-0.10000000149011612,0.5147058963775635
6155,-0.27843138575553894,-0.49754902720451355
6156,0.0784313753247261,-1.2303920984268188
6157,-0.4421568512916565,-2.2328431606292725
6158,-1.3171569108963013,-3.0465686321258545
6159,-0.28431373834609985,-3.8039214611053467
6160,-0.954901933670044,-4.544117450714111
6161,-1.1617647409439087,-5.090686321258545
6162,-1.233823537826538,-5.446078300476074
6163,-1.1348038911819458,-5.705882549285889
6164,-1.300490140914917,-5.803921699523926
6165,-1.3529411554336548,-5.767157077789307
6166,-1.3480392694473267,-5.553921699523926
6167,-1.2833333015441895,-5.18137264251709
6168,-1.215686321258545,-4.76225471496582
6169,-1.1549019813537598,-4.107842922210693
6170,-1.093137264251709,-3.3897058963775635
6171,-0.9617646932601929,-2.5759804248809814
6172,-0.7985293865203857,-1.6642156839370728
6173,-0.654411792755127,-0.6936274766921997
6174,-0.5127450823783875,0.3799019753932953
6175,-0.32058823108673096,1.433823585510254
6176,-0.14950980246067047,2.4901959896087646
6177,0.030882352963089943,3.4877450466156006
6178,0.2137254923582077,4.465686321258545
6179,0.3441176414489746,5.382352828979492
6180,0.5289215445518494,6.296568393707275
6181,0.6789215803146362,6.950980186462402
6182,0.8068627715110779,7.583333492279053
6183,0.9112744927406311,8.05637264251709
6184,1.0049020051956177,8.43137264251709
6185,1.054411768913269,8.59313678741455
6186,1.0921568870544434,8.615196228027344
6187,1.1004902124404907,8.470588684082031
6188,1.08627450466156,8.200980186462402
6189,1.0514706373214722,7.786764621734619
6190,0.9303921461105347,7.149509906768799
6191,0.8990195989608765,6.450980186462402
6192,0.7372549176216125,5.583333492279053
6193,0.6166666746139526,4.651960849761963
6194,0.4534313678741455,3.5735294818878174
6195,0.28284314274787903,2.5171568393707275
6196,0.09558823704719543,1.3823529481887817
6197,-0.0784313753247261,0.2696078419685364
6198,-0.26911765336990356,-0.8774510025978088
6199,-0.4583333432674408,-1.9509804248809814
6200,-0.6598039269447327,-3.0710785388946533
6201,-0.8348039388656616,-3.9485294818878174
6202,-1.0034313201904297,-4.894608020782471
6203,-1.1465686559677124,-5.588235378265381
6204,-1.281862735748291,-6.23774528503418
6205,-1.3872549533843994,-6.752450942993164
6206,-1.4779411554336548,-7.036764621734619
6207,-1.5416666269302368,-7.166666507720947
6208,-1.5696078538894653,-7.122549057006836
6209,-1.5436275005340576,-6.960784435272217
6210,-1.5553921461105347,-6.580882549285889
6211,-1.4985294342041016,-6.11274528503418
6212,-1.4083333015441895,-5.424019813537598
6213,-1.295098066329956,-4.639705657958984
6214,-1.176960825920105,-3.6960785388946533
6215,-1.022549033164978,-2.6789214611053467
6216,-0.8529411554336548,-1.6127450466156006
6217,-0.6710784435272217,-0.41911765933036804
6218,-0.4740196168422699,0.7254902124404907
6219,-0.27156862616539,1.9485293626785278
6220,-0.07500000298023224,3.161764621734619
6221,0.07745098322629929,4.279411792755127
6222,0.34705883264541626,5.409313678741455
6223,0.5745097994804382,6.465686321258545
6224,0.8132352828979492,7.188725471496582
6225,0.7749999761581421,7.911764621734619
6226,0.8426470756530762,8.68137264251709
6227,1.159803867340088,9.063725471496582
6228,1.1892156600952148,9.365196228027344
6229,1.0602941513061523,9.492647171020508
6230,1.1166666746139526,9.45588207244873
6231,1.215196132659912,9.21813678741455
6232,1.182352900505066,8.769607543945312
6233,1.0176470279693604,8.215685844421387
6234,0.945588231086731,7.571078300476074
6235,0.8808823823928833,6.705882549285889
6236,0.7303921580314636,5.678921699523926
6237,0.5372549295425415,4.580882549285889
6238,0.36715686321258545,3.4485294818878174
6239,0.16960784792900085,2.2009804248809814
6240,-0.008823529817163944,0.9877451062202454
6241,-0.25,-0.31617647409439087
6242,-0.4588235318660736,-1.5416666269302368
6243,-0.6754902005195618,-2.7058823108673096
6244,-0.8632352948188782,-3.879901885986328
6245,-1.0647058486938477,-4.872549057006836
6246,-1.2558823823928833,-5.867647171020508
6247,-1.4009803533554077,-6.590686321258545
6248,-1.5372549295425415,-7.257352828979492
6249,-1.6485294103622437,-7.752450942993164
6250,-1.7387255430221558,-8.05637264251709
6251,-1.795098066329956,-8.183823585510254
6252,-1.8171569108963013,-8.154411315917969
6253,-1.8034313917160034,-7.916666507720947
6254,-1.7769607305526733,-7.509803771972656
6255,-1.715196132659912,-6.928921699523926
6256,-1.6166666746139526,-6.220588207244873
6257,-1.4950979948043823,-5.31862735748291
6258,-1.3460783958435059,-4.313725471496582
6259,-1.173039197921753,-3.2279412746429443
6260,-0.9828431606292725,-2.06862735748291
6261,-0.7897058725357056,-0.7965686321258545
6262,-0.5627450942993164,0.4901960790157318
6263,-0.35588234663009644,1.7990195751190186
6264,-0.13333334028720856,3.0784313678741455
6265,0.08186274766921997,4.252450942993164
6266,0.28823530673980713,5.436274528503418
6267,0.4843137264251709,6.480391979217529
6268,0.8901960849761963,7.482842922210693
6269,0.970588207244873,8.230392456054688
6270,1.0784313678741455,8.980392456054688
6271,1.2004902362823486,9.495098114013672
6272,1.3367646932601929,9.84313678741455
6273,1.4264706373214722,10.051470756530762
6274,1.4421569108963013,9.970588684082031
6275,1.4166666269302368,9.742647171020508
6276,1.4039216041564941,9.384803771972656
6277,1.3607842922210693,8.865196228027344
6278,1.2612744569778442,8.15686321258545
6279,1.1455882787704468,7.274509906768799
6280,0.9995098114013672,6.289215564727783
6281,0.8480392098426819,5.254901885986328
6282,0.6627451181411743,4.075980186462402
6283,0.4519607722759247,2.8357841968536377
6284,0.2539215683937073,1.5465686321258545
6285,0.04019607976078987,0.22303920984268188
6286,-0.18431372940540314,-1.0465686321258545
6287,-0.40441176295280457,-2.2696077823638916
6288,-0.6176470518112183,-3.507352828979492
6289,-0.8127450942993164,-4.593137264251709
6290,-1.0058823823928833,-5.575980186462402
6291,-1.183823585510254,-6.48774528503418
6292,-1.3328431844711304,-7.166666507720947
6293,-1.4583333730697632,-7.781862735748291
6294,-1.5539215803146362,-8.198529243469238
6295,-1.6338235139846802,-8.453431129455566
6296,-1.6852941513061523,-8.490196228027344
6297,-1.6901960372924805,-8.392156600952148
6298,-1.6735293865203857,-8.14950942993164
6299,-1.638235330581665,-7.674019813537598
6300,-1.5549019575119019,-7.053921699523926
6301,-1.4602941274642944,-6.272058963775635
6302,-1.3264706134796143,-5.426470756530762
6303,-1.1774510145187378,-4.392157077789307
6304,-1.0034313201904297,-3.313725471496582
6305,-0.8303921818733215,-2.1127450466156006
6306,-0.6200980544090271,-0.9191176295280457
6307,-0.4107843041419983,0.31617647409439087
6308,-0.19901961088180542,1.6372549533843994
6309,0.020588235929608345,2.8602941036224365
6310,0.22549019753932953,4.014705657958984
6311,0.43480393290519714,5.225490093231201
6312,0.6254901885986328,6.210784435272217
6313,0.7921568751335144,7.107842922210693
6314,0.9651960730552673,7.938725471496582
6315,1.102450966835022,8.59313678741455
6316,1.224509835243225,9.161765098571777
6317,1.3186274766921997,9.438725471496582
6318,1.378921627998352,9.66911792755127
6319,1.4171568155288696,9.671568870544434
6320,1.4333332777023315,9.52450942993164
6321,1.409803867340088,9.240196228027344
6322,1.3558824062347412,8.752450942993164
6323,1.2852941751480103,8.16911792755127
6324,1.188725471496582,7.406862735748291
6325,1.0431373119354248,6.524509906768799
6326,0.9063725471496582,5.551470756530762
6327,0.7328431606292725,4.534313678741455
6328,0.5656862854957581,3.382352828979492
6329,0.37794119119644165,2.223039150238037
6330,0.18627451360225677,1.0196079015731812
6331,-0.0235294122248888,-0.12745098769664764
6332,-0.22009803354740143,-1.2941176891326904
6333,-0.4264705777168274,-2.433823585510254
6334,-0.6088235378265381,-3.473039150238037
6335,-0.79313725233078,-4.458333492279053
6336,-0.968137264251709,-5.345588207244873
6337,-1.1073529720306396,-6.095588207244873
6338,-1.2514705657958984,-6.723039150238037
6339,-1.3583333492279053,-7.245098114013672
6340,-1.4500000476837158,-7.600490093231201
6341,-1.5058823823928833,-7.779411792755127
6342,-1.5406862497329712,-7.838235378265381
6343,-1.5632352828979492,-7.742647171020508
6344,-1.5455882549285889,-7.524509906768799
6345,-1.509313702583313,-7.105391979217529
6346,-1.438725471496582,-6.56862735748291
6347,-1.3553920984268188,-5.93137264251709
6348,-1.2441176176071167,-5.178921699523926
6349,-1.1147059202194214,-4.316176414489746
6350,-0.9735293984413147,-3.3529412746429443
6351,-0.8093137145042419,-2.343137264251709
6352,-0.6338235139846802,-1.313725471496582
6353,-0.4642156958580017,-0.20588235557079315
6354,-0.2803921699523926,0.8333333134651184
6355,-0.10000000149011612,1.9240195751190186
6356,0.08921568840742111,2.968137264251709
6357,0.2700980305671692,3.973039150238037
6358,0.4377450942993164,4.865196228027344
6359,0.6019607782363892,5.740196228027344
6360,0.7431372404098511,6.463235378265381
6361,0.8661764860153198,7.176470756530762
6362,0.979411780834198,7.654411792755127
6363,1.0784313678741455,8.127450942993164
6364,1.147549033164978,8.394607543945312
6365,1.1892156600952148,8.492647171020508
6366,1.229901909828186,8.51225471496582
6367,1.2563725709915161,8.365196228027344
6368,1.2176470756530762,8.164216041564941
6369,1.166176438331604,7.747549057006836
6370,1.1058824062347412,7.259803771972656
6371,1.0313725471496582,6.661764621734619
6372,0.9269607663154602,6.014705657958984
6373,0.8088235259056091,5.208333492279053
6374,0.6843137145042419,4.409313678741455
6375,0.54313725233078,3.5
6376,0.3848039209842682,2.5735294818878174
6377,0.23529411852359772,1.6078431606292725
6378,0.07598039507865906,0.6446078419685364
6379,-0.09019608050584793,-0.33578431606292725
6380,-0.25343137979507446,-1.2254902124404907
6381,-0.39950981736183167,-2.188725471496582
6382,-0.5710784196853638,-2.9901959896087646
6383,-0.716176450252533,-3.7720587253570557
6384,-0.841176450252533,-4.411764621734619
6385,-0.9671568870544434,-5.036764621734619
6386,-1.0696078538894653,-5.575980186462402
6387,-1.1666666269302368,-5.946078300476074
6388,-1.2348039150238037,-6.286764621734619
6389,-1.4303921461105347,-6.490196228027344
6390,-1.5009803771972656,-6.571078300476074
6391,-1.4514706134796143,-6.490196228027344
6392,-1.443137288093567,-6.399509906768799
6393,-1.4264706373214722,-6.147058963775635
6394,-1.4088234901428223,-5.789215564727783
6395,-1.358823537826538,-5.340686321258545
6396,-1.253921627998352,-4.830882549285889
