Sample,Ch1,Ch2 
3737,-0.8259803652763367,-4.950980186462402
3738,-0.8436274528503418,-4.955882549285889
3739,-0.8720588088035583,-5.031862735748291
3740,-0.8745098114013672,-5.080882549285889
3741,-0.8789215683937073,-5.110294342041016
3742,-0.8867647051811218,-5.198529243469238
3743,-0.9039215445518494,-5.272058963775635
3744,-0.9142156839370728,-5.272058963775635
3745,-0.9063725471496582,-5.289215564727783
3746,-0.9117646813392639,-5.301470756530762
3747,-0.9102941155433655,-5.313725471496582
3748,-0.8936274647712708,-5.26225471496582
3749,-0.8705882430076599,-5.183823585510254
3750,-0.8573529124259949,-5.105391979217529
3751,-0.820588231086731,-4.968137264251709
3752,-0.8088235259056091,-4.789215564727783
3753,-0.7632352709770203,-4.578431606292725
3754,-0.7147058844566345,-4.375
3755,-0.6465686559677124,-4.156862735748291
3756,-0.623039186000824,-3.8872549533843994
3757,-0.5696078538894653,-3.5833332538604736
3758,-0.5176470875740051,-3.2671568393707275
3759,-0.4470588266849518,-2.936274528503418
3760,-0.38333332538604736,-2.6029412746429443
3761,-0.3382352888584137,-2.3039214611053467
3762,-0.26372548937797546,-1.906862735748291
3763,-0.20098039507865906,-1.5563725233078003
3764,-0.13774509727954865,-1.252450942993164
3765,-0.08382353186607361,-0.9313725233078003
3766,-0.036274511367082596,-0.6053921580314636
3767,0.01274509821087122,-0.34558823704719543
3768,0.061274509876966476,-0.05637254938483238
3769,0.10245098173618317,0.1299019604921341
3770,0.12843137979507446,0.36274510622024536
3771,0.1563725471496582,0.5
3772,0.1720588207244873,0.6960784196853638
3773,0.1823529452085495,0.8161764740943909
3774,0.20686274766921997,0.9166666865348816
3775,0.20392157137393951,0.9656862616539001
3776,0.21274510025978088,0.9632353186607361
3777,0.19411765038967133,1.0416666269302368
3778,0.1985294073820114,0.9558823704719543
3779,0.18333333730697632,0.9313725233078003
3780,0.17058824002742767,0.8823529481887817
3781,0.15784314274787903,0.8627451062202454
3782,0.14509804546833038,0.7598039507865906
3783,0.14215686917304993,0.7622548937797546
3784,0.12892156839370728,0.6789215803146362
3785,0.11813725531101227,0.7058823704719543
3786,0.10245098173618317,0.6372548937797546
3787,0.11519607901573181,0.6127451062202454
3788,0.125,0.6225489974021912
3789,0.12794117629528046,0.7009803652763367
3790,0.136274516582489,0.7303921580314636
3791,0.17401960492134094,0.8627451062202454
3792,0.19705882668495178,0.9656862616539001
3793,0.2137254923582077,1.186274528503418
3794,0.25784313678741455,1.3357843160629272
3795,0.2980392277240753,1.5710784196853638
3796,0.3499999940395355,1.7622549533843994
3797,0.40343138575553894,2.0808823108673096
3798,0.4588235318660736,2.406862735748291
3799,0.5147058963775635,2.6960785388946533
3800,0.5710784196853638,3.0416667461395264
3801,0.6421568393707275,3.348039150238037
3802,0.6867647171020508,3.7279412746429443
3803,0.7524510025978088,4.034313678741455
3804,0.8058823347091675,4.301470756530762
3805,0.8602941036224365,4.688725471496582
3806,0.9078431129455566,5.007352828979492
3807,0.9495097994804382,5.279411792755127
3808,0.9877451062202454,5.517157077789307
3809,1.0289216041564941,5.757352828979492
3810,1.0441176891326904,5.94362735748291
3811,1.067647099494934,6.107842922210693
3812,1.0774509906768799,6.254901885986328
3813,1.0926470756530762,6.291666507720947
3814,1.0828431844711304,6.328431606292725
3815,1.0740195512771606,6.397058963775635
3816,1.066176414489746,6.360294342041016
3817,1.0524510145187378,6.294117450714111
3818,1.0284314155578613,6.19362735748291
3819,1.0053921937942505,6.13725471496582
3820,0.9740195870399475,5.995098114013672
3821,0.9397059082984924,5.843137264251709
3822,0.9117646813392639,5.740196228027344
3823,0.8789215683937073,5.598039150238037
3824,0.8490195870399475,5.419117450714111
3825,0.8240196108818054,5.316176414489746
3826,0.7946078181266785,5.144608020782471
3827,0.7730392217636108,5.031862735748291
3828,0.7637255191802979,4.960784435272217
3829,0.75,4.921568393707275
3830,0.740686297416687,4.870098114013672
3831,0.748039186000824,4.899509906768799
3832,0.7426470518112183,4.921568393707275
3833,0.7509803771972656,4.995098114013672
3834,0.7828431129455566,5.105391979217529
3835,0.8053921461105347,5.257352828979492
3836,0.8490195870399475,5.384803771972656
3837,0.8848039507865906,5.615196228027344
3838,0.9240196347236633,5.860294342041016
3839,0.9784313440322876,6.122549057006836
3840,1.029411792755127,6.377450942993164
3841,1.0750000476837158,6.659313678741455
3842,1.1338235139846802,6.975490093231201
3843,1.1735293865203857,7.230391979217529
3844,1.2215685844421387,7.519608020782471
3845,1.2720588445663452,7.838235378265381
3846,1.3191176652908325,8.102941513061523
3847,1.3509804010391235,8.35049057006836
3848,1.3897058963775635,8.575980186462402
3849,1.4014705419540405,8.77450942993164
3850,1.4245097637176514,8.928921699523926
3851,1.4534313678741455,9.063725471496582
3852,1.4397058486938477,9.134803771972656
3853,1.4450980424880981,9.154411315917969
3854,1.4367647171020508,9.200980186462402
3855,1.4274510145187378,9.110294342041016
3856,1.4049019813537598,9.03186321258545
3857,1.3754901885986328,8.97549057006836
3858,1.3250000476837158,8.776960372924805
3859,1.2946078777313232,8.639705657958984
3860,1.2509803771972656,8.438725471496582
3861,1.1950980424880981,8.186274528503418
3862,1.1470588445663452,7.936274528503418
3863,1.1053920984268188,7.715686321258545
3864,1.0279412269592285,7.409313678741455
3865,1.0088235139846802,7.19362735748291
3866,0.95686274766922,6.906862735748291
3867,0.9117646813392639,6.718137264251709
3868,0.8808823823928833,6.531862735748291
3869,0.8441176414489746,6.360294342041016
3870,0.8161764740943909,6.230391979217529
3871,0.8009803891181946,6.100490093231201
3872,0.7970588207244873,6.100490093231201
3873,0.8102940917015076,6.024509906768799
3874,0.8088235259056091,6.022058963775635
3875,0.8132352828979492,6.115196228027344
3876,0.8450980186462402,6.203431606292725
3877,0.8583333492279053,6.367647171020508
3878,0.9083333611488342,6.534313678741455
3879,0.9490196108818054,6.73774528503418
3880,0.9710784554481506,6.933823585510254
3881,1.0284314155578613,7.220588207244873
3882,1.0833333730697632,7.473039150238037
3883,1.1284313201904297,7.76225471496582
3884,1.1671568155288696,8.014705657958984
3885,1.227450966835022,8.335783958435059
3886,1.2637255191802979,8.563725471496582
3887,1.3078430891036987,8.81862735748291
3888,1.3377450704574585,9.046568870544434
3889,1.3735294342041016,9.230392456054688
3890,1.388235330581665,9.433823585510254
3891,1.4102941751480103,9.553921699523926
3892,1.4142156839370728,9.607843399047852
3893,1.4147058725357056,9.654411315917969
3894,1.3965686559677124,9.666666984558105
3895,1.3696078062057495,9.588234901428223
3896,1.3514705896377563,9.485294342041016
3897,1.3029412031173706,9.316176414489746
3898,1.259313702583313,9.11274528503418
3899,1.2225489616394043,8.91911792755127
3900,1.1686275005340576,8.625
3901,1.1019607782363892,8.335783958435059
3902,1.0279412269592285,8.039216041564941
3903,0.9735293984413147,7.742647171020508
3904,0.8990195989608765,7.321078300476074
3905,0.8382353186607361,6.953431606292725
3906,0.7799019813537598,6.671568393707275
3907,0.7245097756385803,6.370098114013672
3908,0.6676470637321472,6.080882549285889
3909,0.6284313797950745,5.786764621734619
3910,0.5794117450714111,5.563725471496582
3911,0.5558823347091675,5.345588207244873
3912,0.5215686559677124,5.171568393707275
3913,0.511274516582489,5.102941036224365
3914,0.5039215683937073,5.044117450714111
3915,0.5176470875740051,5.026960849761963
3916,0.5151960849761963,5.063725471496582
3917,0.5397058725357056,5.122549057006836
3918,0.5686274766921997,5.303921699523926
3919,0.6088235378265381,5.428921699523926
3920,0.656862735748291,5.698529243469238
3921,0.6730391979217529,5.916666507720947
3922,0.7647058963775635,6.247549057006836
3923,0.8387255072593689,6.485294342041016
3924,0.8602941036224365,6.784313678741455
3925,0.9289215803146362,7.095588207244873
3926,0.9813725352287292,7.406862735748291
3927,1.03872549533844,7.686274528503418
3928,1.070588231086731,7.948529243469238
3929,1.1127450466156006,8.213234901428223
3930,1.145098090171814,8.41911792755127
3931,1.1784313917160034,8.59313678741455
3932,1.1867647171020508,8.69362735748291
3933,1.2009804248809814,8.79411792755127
3934,1.1975489854812622,8.821078300476074
3935,1.1705882549285889,8.776960372924805
3936,1.1279411315917969,8.710783958435059
3937,1.1245098114013672,8.558823585510254
3938,1.0764706134796143,8.377450942993164
3939,1.7906862497329712,8.414216041564941
3940,1.175490140914917,8.007352828979492
3941,0.046568628400564194,7.644608020782471
3942,1.5308823585510254,7.269608020782471
3943,1.1465686559677124,6.781862735748291
3944,0.44558823108673096,6.321078300476074
3945,0.6833333373069763,5.963235378265381
3946,0.7622548937797546,5.571078300476074
3947,0.4799019694328308,5.147058963775635
3948,0.4156862795352936,4.732842922210693
3949,0.36715686321258545,4.438725471496582
3950,0.31421568989753723,4.105391979217529
3951,0.3235294222831726,3.7671568393707275
3952,0.23235294222831726,3.504901885986328
3953,0.1666666716337204,3.3357841968536377
3954,0.17352941632270813,3.252450942993164
3955,0.18578431010246277,3.120098114013672
3956,0.16911764442920685,3.1151959896087646
3957,0.16323529183864594,3.1397058963775635
3958,0.19411765038967133,3.2720587253570557
3959,0.24901960790157318,3.4142158031463623
3960,0.2852941155433655,3.595588207244873
3961,0.3166666626930237,3.840686321258545
3962,0.3794117569923401,4.183823585510254
3963,0.4426470696926117,4.465686321258545
3964,0.5132352709770203,4.80637264251709
3965,0.5681372284889221,5.186274528503418
3966,0.6431372761726379,5.524509906768799
3967,0.7088235020637512,5.897058963775635
3968,0.7573529481887817,6.257352828979492
3969,0.8254901766777039,6.605391979217529
3970,0.875,6.936274528503418
3971,0.9093137383460999,7.198529243469238
3972,0.9421568512916565,7.43137264251709
3973,0.9593137502670288,7.580882549285889
3974,0.9735293984413147,7.678921699523926
3975,0.966176450252533,7.730391979217529
3976,0.9553921818733215,7.723039150238037
3977,0.9313725233078003,7.622549057006836
3978,0.8848039507865906,7.485294342041016
3979,0.845588207244873,7.286764621734619
3980,0.7892156839370728,7.01225471496582
3981,0.7235293984413147,6.674019813537598
3982,0.6421568393707275,6.308823585510254
3983,0.5598039031028748,5.899509906768799
3984,0.4789215624332428,5.416666507720947
3985,0.3901960849761963,4.985294342041016
3986,0.3029411733150482,4.48774528503418
3987,0.20490196347236633,4.004901885986328
3988,0.12303921580314636,3.5392158031463623
3989,0.04117647185921669,3.0441176891326904
3990,-0.03431372717022896,2.632352828979492
3991,-0.09509804099798203,2.1985294818878174
3992,-0.16764706373214722,1.9166666269302368
3993,-0.20686274766921997,1.5735293626785278
3994,-0.23774509131908417,1.3235293626785278
3995,-0.26764705777168274,1.1740195751190186
3996,-0.2651960849761963,1.0539215803146362
3997,-0.2759803831577301,1.0735293626785278
3998,-0.25343137979507446,1.0833333730697632
3999,-0.21274510025978088,1.1960784196853638
4000,-0.1769607812166214,1.3651961088180542
4001,-0.12450980395078659,1.6078431606292725
4002,0.07352941483259201,1.7990195751190186
4003,0.1401960849761963,2.2352941036224365
4004,0.14901961386203766,2.6421568393707275
4005,0.24264705181121826,3.1102941036224365
4006,0.386274516582489,3.5392158031463623
4007,0.44068628549575806,3.941176414489746
4008,0.4833333194255829,4.5
4009,1.1857843399047852,5.019608020782471
4010,0.604411780834198,5.338235378265381
4011,0.6647058725357056,5.651960849761963
4012,0.8073529601097107,6.129901885986328
4013,0.9014706015586853,6.43137264251709
4014,0.8857843279838562,6.61274528503418
4015,0.8794117569923401,6.833333492279053
4016,0.7544117569923401,6.982842922210693
4017,0.9132353067398071,6.970588207244873
4018,0.9102941155433655,6.892157077789307
4019,0.7651960849761963,6.786764621734619
4020,0.7250000238418579,6.566176414489746
4021,0.720588207244873,6.328431606292725
4022,0.6151960492134094,5.992647171020508
4023,0.520588219165802,5.56862735748291
4024,0.42990195751190186,5.100490093231201
4025,0.3323529362678528,4.578431606292725
4026,0.23578430712223053,4.053921699523926
4027,0.11617647111415863,3.473039150238037
4028,-0.0058823530562222,2.8946077823638916
4029,-0.0882352963089943,2.3039214611053467
4030,-0.1926470547914505,1.7598038911819458
4031,-0.27892157435417175,1.215686321258545
4032,-0.38284313678741455,0.7230392098426819
4033,-0.44607841968536377,0.30882352590560913
4034,-0.5009803771972656,-0.10539215803146362
4035,-0.5549019575119019,-0.3848039209842682
4036,-0.5941176414489746,-0.6348039507865906
4037,-0.6049019694328308,-0.8333333134651184
4038,-0.6053921580314636,-0.8529411554336548
4039,-0.5892156958580017,-0.8676470518112183
4040,-0.5490196347236633,-0.7573529481887817
4041,-0.5063725709915161,-0.595588207244873
4042,-0.4421568512916565,-0.281862735748291
4043,-0.3651960790157318,0.01715686358511448
4044,-0.3019607961177826,0.44607841968536377
4045,-0.19509804248809814,0.8872548937797546
4046,-0.09705882519483566,1.4117647409439087
4047,0.0009803922148421407,1.9828431606292725
4048,0.10833333432674408,2.5122549533843994
4049,0.21960784494876862,3.1764705181121826
4050,0.3274509906768799,3.723039150238037
4051,0.42352941632270813,4.269608020782471
4052,0.5264706015586853,4.821078300476074
4053,0.6029411554336548,5.289215564727783
4054,0.6818627715110779,5.715686321258545
4055,0.7377451062202454,6.053921699523926
4056,0.7720588445663452,6.375
4057,0.8029412031173706,6.561274528503418
4058,0.8098039031028748,6.69362735748291
4059,0.8063725233078003,6.713235378265381
4060,0.7671568393707275,6.696078300476074
4061,0.7215686440467834,6.48774528503418
4062,0.6637254953384399,6.213235378265381
4063,0.5803921818733215,5.884803771972656
4064,0.5073529481887817,5.453431606292725
4065,0.3906862735748291,4.924019813537598
4066,0.2808823585510254,4.382352828979492
4067,0.14901961386203766,3.7671568393707275
4068,0.021078431978821754,3.151960849761963
4069,-0.08529412001371384,2.43137264251709
4070,-0.23627451062202454,1.7671568393707275
4071,-0.3387254774570465,1.0514706373214722
4072,-0.46617648005485535,0.38235294818878174
4073,-0.5446078181266785,-0.22794117033481598
4074,-0.6019607782363892,-0.9877451062202454
4075,0.0009803922148421407,-1.4901961088180542
4076,-1.2921568155288696,-1.7426470518112183
4077,-0.21666666865348816,-2.156862735748291
4078,-0.7686274647712708,-2.463235378265381
4079,-0.9490196108818054,-2.5784313678741455
4080,-1.0078431367874146,-2.593137264251709
4081,-0.5754901766777039,-2.5416667461395264
4082,-0.7230392098426819,-2.475490093231201
4083,-0.8181372284889221,-2.2279412746429443
4084,-0.6367647051811218,-1.7990195751190186
4085,-0.4637254774570465,-1.4117647409439087
4086,-0.4480392038822174,-0.8602941036224365
4087,-0.33480390906333923,-0.27450981736183167
4088,-0.17009803652763367,0.3333333432674408
4089,-0.08970588445663452,1.0269607305526733
4090,0.09607843309640884,1.7598038911819458
4091,0.1867647022008896,2.4779412746429443
4092,0.31960785388946533,3.191176414489746
4093,0.4573529362678528,3.909313678741455
4094,0.5848039388656616,4.544117450714111
4095,0.6691176295280457,5.142157077789307
4096,0.761274516582489,5.752450942993164
4097,0.8357843160629272,6.18137264251709
4098,0.886274516582489,6.551470756530762
4099,0.9186274409294128,6.776960849761963
4100,0.9343137145042419,6.973039150238037
4101,0.9171568751335144,7.022058963775635
4102,0.9029411673545837,6.938725471496582
4103,0.8372548818588257,6.80637264251709
4104,0.7681372761726379,6.473039150238037
4105,0.6710784435272217,6.083333492279053
4106,0.5710784196853638,5.56862735748291
4107,0.4382352828979492,4.992647171020508
4108,0.2181372493505478,4.274509906768799
4109,0.023039216175675392,3.5735294818878174
4110,-0.09460784494876862,2.8308823108673096
4111,-0.21421568095684052,2.0490195751190186
4112,-0.3946078419685364,1.1176470518112183
4113,-0.5588235259056091,0.3235294222831726
4114,-0.699999988079071,-0.4485294222831726
4115,-0.8093137145042419,-1.2352941036224365
4116,-0.9328431487083435,-1.938725471496582
4117,-1.0617647171020508,-2.600490093231201
4118,-1.1328431367874146,-3.1102941036224365
4119,-1.179411768913269,-3.566176414489746
4120,-1.2352941036224365,-3.8970587253570557
4121,-1.2642157077789307,-4.132352828979492
4122,-1.2612744569778442,-4.25
4123,-1.2220587730407715,-4.220588207244873
4124,-1.1725490093231201,-4.046568393707275
4125,-1.1147059202194214,-3.7720587253570557
4126,-1.0053921937942505,-3.348039150238037
4127,-0.9029411673545837,-2.901960849761963
4128,-0.7735294103622437,-2.252450942993164
4129,-0.6387255191802979,-1.595588207244873
4130,-0.47549018263816833,-0.8161764740943909
4131,-0.3024509847164154,0.029411764815449715
4132,-0.13137255609035492,0.8970588445663452
4133,-0.01764705963432789,1.7720588445663452
4134,0.17058824002742767,2.632352828979492
4135,0.3426470458507538,3.507352828979492
4136,0.5789215564727783,4.323529243469238
4137,0.7808823585510254,5.088235378265381
4138,0.8362745046615601,5.786764621734619
4139,0.5990195870399475,6.323529243469238
4140,0.8401960730552673,6.904411792755127
4141,1.6627451181411743,7.325980186462402
4142,0.7073529362678528,7.441176414489746
4143,0.9740195870399475,7.686274528503418
4144,1.1549019813537598,7.698529243469238
4145,1.054411768913269,7.507352828979492
4146,0.8245097994804382,7.210784435272217
4147,0.7299019694328308,6.850490093231201
4148,0.6911764740943909,6.286764621734619
4149,0.5916666388511658,5.644608020782471
4150,0.3588235378265381,4.825980186462402
4151,0.1720588207244873,4.049019813537598
4152,0.045588236302137375,3.2303922176361084
4153,-0.11029411852359772,2.19362735748291
4154,-0.3279411792755127,1.2450979948043823
4155,-0.5151960849761963,0.23039215803146362
4156,-0.6740196347236633,-0.6985294222831726
4157,-0.8210784196853638,-1.654411792755127
4158,-0.9823529124259949,-2.502450942993164
4159,-1.1362744569778442,-3.3259804248809814
4160,-1.2416666746139526,-4.046568393707275
4161,-1.33627450466156,-4.656862735748291
4162,-1.4450980424880981,-5.176470756530762
4163,-1.4475489854812622,-5.480391979217529
4164,-1.4666666984558105,-5.703431606292725
4165,-1.4573529958724976,-5.732842922210693
4166,-1.4176470041275024,-5.674019813537598
4167,-1.3578431606292725,-5.450980186462402
4168,-1.2573529481887817,-5.085784435272217
4169,-1.1588234901428223,-4.563725471496582
4170,-1.020098090171814,-3.9485294818878174
4171,-0.8686274290084839,-3.1985294818878174
4172,-0.7112745046615601,-2.3333332538604736
4173,-0.5102941393852234,-1.409313678741455
4174,-0.3269607722759247,-0.4387255012989044
4175,-0.12205882370471954,0.6274510025978088
4176,0.054901961237192154,1.6372549533843994
4177,0.24117647111415863,2.7352941036224365
4178,0.42990195751190186,3.7377450466156006
4179,0.5950980186462402,4.705882549285889
4180,0.7352941036224365,5.578431606292725
4181,0.876960813999176,6.428921699523926
4182,0.9848039150238037,7.129901885986328
4183,1.0921568870544434,7.678921699523926
4184,1.1460784673690796,8.171568870544434
4185,1.1642156839370728,8.441176414489746
4186,1.1656862497329712,8.610294342041016
4187,1.1480392217636108,8.563725471496582
4188,1.0911765098571777,8.40686321258545
4189,1.0083333253860474,8.049019813537598
4190,0.9049019813537598,7.598039150238037
4191,0.7602941393852234,6.953431606292725
4192,0.5960784554481506,6.196078300476074
4193,0.4323529303073883,5.325980186462402
4194,0.23823529481887817,4.350490093231201
4195,0.045098040252923965,3.3357841968536377
4196,-0.1612745076417923,2.25
4197,-0.37794119119644165,1.1397058963775635
4198,-0.5862745046615601,-0.022058824077248573
4199,-0.7848039269447327,-1.154411792755127
4200,-0.9622548818588257,-2.223039150238037
4201,-1.1495097875595093,-3.2598040103912354
4202,-1.308823585510254,-4.220588207244873
4203,-1.4382352828979492,-5.039215564727783
4204,-1.5509804487228394,-5.727941036224365
4205,-1.6259803771972656,-6.311274528503418
4206,-1.6941176652908325,-6.764705657958984
4207,-1.6975489854812622,-7.029411792755127
4208,-1.695588231086731,-7.164215564727783
4209,-1.6539216041564941,-7.117647171020508
4210,-1.6019607782363892,-6.867647171020508
4211,-1.563725471496582,-6.507352828979492
4212,-1.4848039150238037,-5.924019813537598
4213,-1.295098066329956,-5.227941036224365
4214,-1.1137255430221558,-4.392157077789307
4215,-0.9289215803146362,-3.4779412746429443
4216,-0.7323529124259949,-2.4485294818878174
4217,-0.511274516582489,-1.316176414489746
4218,-0.27450981736183167,-0.14705882966518402
4219,-0.06078431382775307,1.034313678741455
4220,0.15245097875595093,2.2720587253570557
4221,0.3598039150238037,3.4460785388946533
4222,0.574999988079071,4.571078300476074
4223,0.7524510025978088,5.625
4224,0.9112744927406311,6.607842922210693
4225,1.0465686321258545,7.426470756530762
4226,1.166176438331604,8.154411315917969
4227,1.2387255430221558,8.772058486938477
4228,1.2882353067398071,9.144607543945312
4229,1.3186274766921997,9.414216041564941
4230,1.307352900505066,9.477941513061523
4231,1.2666666507720947,9.397058486938477
4232,1.1740195751190186,9.090685844421387
4233,1.0735293626785278,8.65686321258545
4234,0.947549045085907,8.063725471496582
4235,0.7759804129600525,7.311274528503418
4236,0.5970588326454163,6.426470756530762
4237,0.4019607901573181,5.424019813537598
4238,0.1931372582912445,4.296568393707275
4239,-0.037254903465509415,3.129901885986328
4240,-0.2549019753932953,1.8921568393707275
4241,-0.4901960790157318,0.6617646813392639
4242,-0.7191176414489746,-0.6225489974021912
4243,-0.9279412031173706,-1.8480392694473267
4244,-1.1416666507720947,-3.0196077823638916
4245,-1.3367646932601929,-4.132352828979492
4246,-1.4892157316207886,-5.117647171020508
4247,-1.6387255191802979,-5.980391979217529
4248,-1.7392157316207886,-6.752450942993164
4249,-1.8284313678741455,-7.372549057006836
4250,-1.8794118165969849,-7.799019813537598
4251,-1.9117647409439087,-8.073529243469238
4252,-1.888235330581665,-8.147058486938477
4253,-1.8377450704574585,-8.078431129455566
4254,-1.753921627998352,-7.813725471496582
4255,-1.649999976158142,-7.360294342041016
4256,-1.5127451419830322,-6.723039150238037
4257,-1.3421568870544434,-5.958333492279053
4258,-1.1642156839370728,-5.098039150238037
4259,-0.9539215564727783,-4.039215564727783
4260,-0.7299019694328308,-2.8970587253570557
4261,-0.5004901885986328,-1.7132352590560913
4262,-0.2661764621734619,-0.44607841968536377
4263,-0.019607843831181526,0.7622548937797546
4264,0.21176470816135406,2.1029412746429443
4265,0.42941176891326904,3.316176414489746
4266,0.6387255191802979,4.585784435272217
4267,0.8529411554336548,5.686274528503418
4268,1.0127451419830322,6.732842922210693
4269,1.1549019813537598,7.625
4270,1.2745097875595093,8.446078300476074
4271,1.3686274290084839,9.058823585510254
4272,1.4225490093231201,9.539216041564941
4273,1.449509859085083,9.855392456054688
4274,1.4416667222976685,9.95588207244873
4275,1.4034314155578613,9.894607543945312
4276,1.3235293626785278,9.676470756530762
4277,1.225000023841858,9.264705657958984
4278,1.0946078300476074,8.688725471496582
4279,0.9279412031173706,7.968137264251709
4280,0.761274516582489,7.053921699523926
4281,0.5539215803146362,6.051470756530762
4282,0.34019607305526733,4.950980186462402
4283,0.11029411852359772,3.742647171020508
4284,-0.12794117629528046,2.495098114013672
4285,-0.36715686321258545,1.1985293626785278
4286,-0.6063725352287292,-0.03186274692416191
4287,-0.824999988079071,-1.3529411554336548
4288,-1.0475490093231201,-2.588235378265381
4289,-1.2450979948043823,-3.7303922176361084
4290,-1.4205882549285889,-4.796568393707275
4291,-1.5828431844711304,-5.794117450714111
4292,-1.7098039388656616,-6.610294342041016
4293,-1.8078430891036987,-7.348039150238037
4294,-1.888235330581665,-7.86274528503418
4295,-1.926960825920105,-8.223039627075195
4296,-1.931862711906433,-8.438725471496582
4297,-1.893627405166626,-8.477941513061523
4298,-1.8421568870544434,-8.348039627075195
4299,-1.747549057006836,-8.019607543945312
4300,-1.628921627998352,-7.531862735748291
4301,-1.4950979948043823,-6.852941036224365
4302,-1.3313724994659424,-6.073529243469238
4303,-1.141176462173462,-5.176470756530762
4304,-0.9210784435272217,-4.161764621734619
4305,-0.70686274766922,-3.004901885986328
4306,-0.4828431308269501,-1.840686321258545
4307,-0.249509796500206,-0.6029411554336548
4308,-0.01225490216165781,0.6323529481887817
4309,0.23676469922065735,1.9558823108673096
4310,0.42549020051956177,3.1151959896087646
4311,0.6387255191802979,4.352941036224365
4312,0.8269608020782471,5.426470756530762
4313,0.988725483417511,6.424019813537598
4314,1.1338235139846802,7.338235378265381
4315,1.2392157316207886,8.10049057006836
4316,1.3259804248809814,8.72549057006836
4317,1.400490164756775,9.198529243469238
4318,1.4215686321258545,9.536765098571777
4319,1.4225490093231201,9.634803771972656
4320,1.3995097875595093,9.678921699523926
4321,1.3367646932601929,9.441176414489746
4322,1.2509803771972656,9.098039627075195
4323,1.1215686798095703,8.610294342041016
4324,0.9735293984413147,8.002450942993164
4325,0.8245097994804382,7.215686321258545
4326,0.6441176533699036,6.286764621734619
4327,0.44509804248809814,5.345588207244873
4328,0.24215686321258545,4.289215564727783
4329,0.022549020126461983,3.149509906768799
4330,-0.1985294073820114,1.933823585510254
4331,-0.4156862795352936,0.7279411554336548
4332,-0.6294117569923401,-0.4019607901573181
4333,-0.8308823704719543,-1.5367647409439087
4334,-1.0259803533554077,-2.6666667461395264
4335,-1.1950980424880981,-3.6960785388946533
4336,-1.3514705896377563,-4.671568393707275
4337,-1.4803920984268188,-5.495098114013672
4338,-1.5985294580459595,-6.247549057006836
4339,-1.6774510145187378,-6.838235378265381
4340,-1.7637255191802979,-7.335784435272217
4341,-1.7558823823928833,-7.620098114013672
4342,-1.7529411315917969,-7.791666507720947
4343,-1.7529411315917969,-7.838235378265381
4344,-1.6892156600952148,-7.696078300476074
4345,-1.6073529720306396,-7.365196228027344
4346,-1.506862759590149,-6.960784435272217
4347,-1.3808823823928833,-6.397058963775635
4348,-1.2480392456054688,-5.745098114013672
4349,-1.0759804248809814,-4.94362735748291
4350,-0.8867647051811218,-4.083333492279053
4351,-0.7117646932601929,-3.1029412746429443
4352,-0.5161764621734619,-2.0490195751190186
4353,-0.31421568989753723,-1.0245097875595093
4354,-0.10294117778539658,0.026960784569382668
4355,0.08627451211214066,1.1421568393707275
4356,0.27794116735458374,2.149509906768799
4357,0.4593137204647064,3.2598040103912354
4358,0.6181372404098511,4.186274528503418
4359,0.7720588445663452,5.088235378265381
4360,0.9107843041419983,5.921568393707275
4361,1.0259803533554077,6.634803771972656
4362,1.1083333492279053,7.240196228027344
4363,1.1852941513061523,7.781862735748291
4364,1.2063724994659424,8.183823585510254
4365,1.2602940797805786,8.384803771972656
4366,1.2382352352142334,8.517156600952148
4367,1.2215685844421387,8.5
4368,1.1686275005340576,8.33088207244873
4369,1.090196132659912,8.08088207244873
4370,0.9882352948188782,7.627450942993164
4371,0.8279411792755127,7.127450942993164
4372,0.7627450823783875,6.526960849761963
4373,0.6063725352287292,5.796568393707275
4374,0.45049020648002625,5.019608020782471
4375,0.27352941036224365,4.183823585510254
4376,0.09950980544090271,3.2622549533843994
4377,-0.06470588594675064,2.3210785388946533
4378,-0.24754901230335236,1.375
4379,-0.4205882251262665,0.4485294222831726
4380,-0.5857843160629272,-0.5098039507865906
4381,-0.7558823823928833,-1.4632352590560913
4382,-0.9083333611488342,-2.367647171020508
4383,-1.0485293865203857,-3.1372549533843994
4384,-1.1666666269302368,-3.9607841968536377
4385,-1.270098090171814,-4.607842922210693
4386,-1.3627450466156006,-5.18137264251709
4387,-1.436274528503418,-5.696078300476074
4388,-1.493137240409851,-6.073529243469238
4389,-1.5088235139846802,-6.296568393707275
4390,-1.5328431129455566,-6.465686321258545
4391,-1.5171568393707275,-6.544117450714111
4392,-1.4789215326309204,-6.480391979217529
4393,-1.4436274766921997,-6.345588207244873
4394,-1.368137240409851,-6.075980186462402
4395,-1.2745097875595093,-5.683823585510254
4396,-1.1764706373214722,-5.215686321258545
4397,-1.0578430891036987,-4.649509906768799
4398,-0.9254902005195618,-4.022058963775635
4399,-0.7882353067398071,-3.2622549533843994
4400,-0.6406862735748291,-2.5171568393707275
4401,-0.4857843220233917,-1.7573529481887817
4402,-0.32156863808631897,-0.9264705777168274
4403,-0.15980392694473267,-0.053921569138765335
4404,-0.00637254910543561,0.8578431606292725
4405,0.13284313678741455,1.656862735748291
4406,0.29950979351997375,2.492647171020508
4407,0.4431372582912445,3.313725471496582
4408,0.5519607663154602,4.073529243469238
4409,0.6877450942993164,4.799019813537598
