Sample,Ch1,Ch2 
12088,-0.24117647111415863,0.2083333283662796
12089,-0.10637255012989044,0.9166666865348816
12090,0.03872549161314964,1.659313678741455
12091,0.18137255311012268,2.3578431606292725
12092,0.3132352828979492,3.0441176891326904
12093,0.43088236451148987,3.776960849761963
12094,0.550000011920929,4.458333492279053
12095,0.6299019455909729,5.041666507720947
12096,0.7264705896377563,5.610294342041016
12097,0.7799019813537598,6.06862735748291
12098,0.8200980424880981,6.450980186462402
12099,0.8426470756530762,6.754901885986328
12100,0.8357843160629272,6.911764621734619
12101,0.8181372284889221,7.007352828979492
12102,0.7607843279838562,6.953431606292725
12103,0.699999988079071,6.752450942993164
12104,0.6088235378265381,6.5
12105,0.5073529481887817,6.105391979217529
12106,0.385294109582901,5.622549057006836
12107,0.24754901230335236,5.031862735748291
12108,0.09705882519483566,4.392157077789307
12109,-0.05000000074505806,3.6764705181121826
12110,-0.20098039507865906,2.9558823108673096
12111,-0.3642156720161438,2.095588207244873
12112,-0.5191176533699036,1.2745097875595093
12113,-0.6686274409294128,0.468137264251709
12114,-0.8093137145042419,-0.32107841968536377
12115,-0.9343137145042419,-1.1446079015731812
12116,-1.0495097637176514,-1.813725471496582
12117,-1.1294118165969849,-2.465686321258545
12118,-1.2102941274642944,-3.0196077823638916
12119,-1.2647058963775635,-3.4803922176361084
12120,-1.2872549295425415,-3.843137264251709
12121,-1.2941176891326904,-4.090686321258545
12122,-1.2759803533554077,-4.176470756530762
12123,-1.2147058248519897,-4.23774528503418
12124,-1.1647058725357056,-4.093137264251709
12125,-1.066176414489746,-3.8039214611053467
12126,-0.9504901766777039,-3.4166667461395264
12127,-0.8166666626930237,-2.970588207244873
12128,-0.6833333373069763,-2.3578431606292725
12129,-0.5176470875740051,-1.6740195751190186
12130,-0.3480392098426819,-0.9264705777168274
12131,-0.19460783898830414,-0.10539215803146362
12132,-0.020098039880394936,0.718137264251709
12133,0.1514705866575241,1.6029411554336548
12134,0.3240196108818054,2.507352828979492
12135,0.4803921580314636,3.348039150238037
12136,0.6161764860153198,4.213235378265381
12137,0.7348039150238037,4.970588207244873
12138,0.8352941274642944,5.696078300476074
12139,0.91813725233078,6.303921699523926
12140,0.977450966835022,6.825980186462402
12141,1.006862759590149,7.225490093231201
12142,1.0063725709915161,7.475490093231201
12143,1.002450942993164,7.656862735748291
12144,0.9578431248664856,7.610294342041016
12145,0.8901960849761963,7.553921699523926
12146,0.7882353067398071,7.252450942993164
12147,0.6730391979217529,6.870098114013672
12148,0.5323529243469238,6.367647171020508
12149,0.38823530077934265,5.713235378265381
12150,0.21617646515369415,5.022058963775635
12151,0.036274511367082596,4.235294342041016
12152,-0.14656862616539001,3.3014705181121826
12153,-0.3068627417087555,2.370098114013672
12154,-0.5465686321258545,1.3921568393707275
12155,-0.7039215564727783,0.39950981736183167
12156,-0.8877450823783875,-0.5269607901573181
12157,-1.0401960611343384,-1.5
12158,-1.195588231086731,-2.350490093231201
12159,-1.3147058486938477,-3.1789214611053467
12160,-1.4186275005340576,-3.9166667461395264
12161,-1.4990196228027344,-4.492647171020508
12162,-1.5509804487228394,-5.073529243469238
12163,-1.5764706134796143,-5.441176414489746
12164,-1.558823585510254,-5.664215564727783
12165,-1.5279412269592285,-5.769608020782471
12166,-1.4553921222686768,-5.703431606292725
12167,-1.3715686798095703,-5.458333492279053
12168,-1.2642157077789307,-5.132352828979492
12169,-1.127450942993164,-4.688725471496582
12170,-0.9686274528503418,-4.026960849761963
12171,-0.7887254953384399,-3.30637264251709
12172,-0.6029411554336548,-2.475490093231201
12173,-0.39264705777168274,-1.534313678741455
12174,-0.1921568661928177,-0.5661764740943909
12175,0.0,0.3946078419685364
12176,0.20049019157886505,1.4754902124404907
12177,0.3911764621734619,2.502450942993164
12178,0.5745097994804382,3.5196077823638916
12179,0.7338235378265381,4.492647171020508
12180,0.8789215683937073,5.441176414489746
12181,0.9882352948188782,6.252450942993164
12182,1.0936274528503418,7.007352828979492
12183,1.1529412269592285,7.563725471496582
12184,1.2000000476837158,8.05637264251709
12185,1.2029411792755127,8.389705657958984
12186,1.1808823347091675,8.541666984558105
12187,1.1348038911819458,8.539216041564941
12188,1.0475490093231201,8.416666984558105
12189,0.9367647171020508,8.078431129455566
12190,0.7936274409294128,7.656862735748291
12191,0.6441176533699036,7.041666507720947
12192,0.4627451002597809,6.31862735748291
12193,0.26225489377975464,5.485294342041016
12194,0.0573529414832592,4.504901885986328
12195,-0.16764706373214722,3.5122549533843994
12196,-0.3803921639919281,2.4509804248809814
12197,-0.5921568870544434,1.3308823108673096
12198,-0.8029412031173706,0.1764705926179886
12199,-1.016176462173462,-0.9534313678741455
12200,-1.1892156600952148,-2.031862735748291
12201,-1.3475489616394043,-3.0514705181121826
12202,-1.5049020051956177,-4.046568393707275
12203,-1.6254901885986328,-4.855391979217529
12204,-1.6852941513061523,-5.615196228027344
12205,-1.7627451419830322,-6.245098114013672
12206,-1.816176414489746,-6.656862735748291
12207,-1.7921568155288696,-6.960784435272217
12208,-1.7529411315917969,-7.075980186462402
12209,-1.698039174079895,-7.085784435272217
12210,-1.604901909828186,-6.897058963775635
12211,-1.4740196466445923,-6.526960849761963
12212,-1.311274528503418,-5.985294342041016
12213,-1.138235330581665,-5.350490093231201
12214,-0.9490196108818054,-4.497549057006836
12215,-0.7397058606147766,-3.620098114013672
12216,-0.5039215683937073,-2.593137264251709
12217,-0.2671568691730499,-1.5122549533843994
12218,-0.04362745210528374,-0.343137264251709
12219,0.19117647409439087,0.8553921580314636
12220,0.42549020051956177,2.034313678741455
12221,0.6313725709915161,3.18137264251709
12222,0.8338235020637512,4.372549057006836
12223,0.9955882430076599,5.401960849761963
12224,1.1529412269592285,6.375
12225,1.272549033164978,7.252450942993164
12226,1.3490196466445923,7.980391979217529
12227,1.4053921699523926,8.617647171020508
12228,1.4377450942993164,9.02450942993164
12229,1.4249999523162842,9.323529243469238
12230,1.390686273574829,9.433823585510254
12231,1.3039215803146362,9.35049057006836
12232,1.2107843160629272,9.10049057006836
12233,1.0372549295425415,8.69362735748291
12234,0.9078431129455566,8.122549057006836
12235,0.7215686440467834,7.424019813537598
12236,0.4857843220233917,6.553921699523926
12237,0.2852941155433655,5.571078300476074
12238,0.0573529414832592,4.482842922210693
12239,-0.19656862318515778,3.3308823108673096
12240,-0.43480393290519714,2.1078431606292725
12241,-0.6823529601097107,0.8406862616539001
12242,-0.9137254953384399,-0.4215686321258545
12243,-1.134313702583313,-1.625
12244,-1.3274509906768799,-2.8553922176361084
12245,-1.5058823823928833,-3.933823585510254
12246,-1.6549019813537598,-4.938725471496582
12247,-1.781862735748291,-5.86274528503418
12248,-1.8759803771972656,-6.647058963775635
12249,-1.9392156600952148,-7.225490093231201
12250,-1.9617646932601929,-7.688725471496582
12251,-1.9485293626785278,-8.041666984558105
12252,-1.9259804487228394,-8.15686321258545
12253,-1.8446078300476074,-8.088234901428223
12254,-1.733823537826538,-7.833333492279053
12255,-1.6004902124404907,-7.392157077789307
12256,-1.4367647171020508,-6.796568393707275
12257,-1.2352941036224365,-6.085784435272217
12258,-1.024999976158142,-5.218137264251709
12259,-0.8014705777168274,-4.215686321258545
12260,-0.5593137145042419,-3.1029412746429443
12261,-0.3122549057006836,-1.9142156839370728
12262,-0.06421568989753723,-0.6691176295280457
12263,0.18529412150382996,0.595588207244873
12264,0.42549020051956177,1.8529411554336548
12265,0.6460784077644348,3.125
12266,0.8514705896377563,4.325980186462402
12267,1.024999976158142,5.502450942993164
12268,1.1916667222976685,6.514705657958984
12269,1.333823561668396,7.497549057006836
12270,1.4191176891326904,8.264705657958984
12271,1.4848039150238037,8.96813678741455
12272,1.513235330581665,9.426470756530762
12273,1.5151960849761963,9.767156600952148
12274,1.4730392694473267,9.89950942993164
12275,1.4034314155578613,9.916666984558105
12276,1.2931373119354248,9.661765098571777
12277,1.1583333015441895,9.333333015441895
12278,1.0014705657958984,8.75
12279,0.8161764740943909,8.007352828979492
12280,0.6107842922210693,7.156862735748291
12281,0.3892156779766083,6.161764621734619
12282,0.1563725471496582,5.142157077789307
12283,-0.0779411792755127,3.8921568393707275
12284,-0.3284313678741455,2.7401959896087646
12285,-0.579901933670044,1.4583333730697632
12286,-0.8147059082984924,0.15196079015731812
12287,-1.0495097637176514,-1.1078431606292725
12288,-1.2602940797805786,-2.3897058963775635
12289,-1.4558823108673096,-3.5441176891326904
12290,-1.6137255430221558,-4.600490093231201
12291,-1.756862759590149,-5.580882549285889
12292,-1.8583333492279053,-6.463235378265381
12293,-1.9529411792755127,-7.174019813537598
12294,-2.0,-7.767157077789307
12295,-2.007843255996704,-8.171568870544434
12296,-1.9892157316207886,-8.389705657958984
12297,-1.933823585510254,-8.46813678741455
12298,-1.839215636253357,-8.321078300476074
12299,-1.7264705896377563,-8.053921699523926
12300,-1.5818626880645752,-7.588235378265381
12301,-1.404411792755127,-6.938725471496582
12302,-1.2102941274642944,-6.191176414489746
12303,-1.0078431367874146,-5.284313678741455
12304,-0.7764706015586853,-4.259803771972656
12305,-0.531862735748291,-3.191176414489746
12306,-0.29950979351997375,-2.0416667461395264
12307,-0.04852941259741783,-0.7867646813392639
12308,0.18578431010246277,0.4436274468898773
12309,0.4323529303073883,1.7132352590560913
12310,0.6352941393852234,2.938725471496582
12311,0.843137264251709,4.13725471496582
12312,1.018627405166626,5.245098114013672
12313,1.1651960611343384,6.230391979217529
12314,1.3049019575119019,7.125
12315,1.393627405166626,7.916666507720947
12316,1.465686321258545,8.59313678741455
12317,1.5009803771972656,9.088234901428223
12318,1.5107842683792114,9.458333015441895
12319,1.4808824062347412,9.61274528503418
12320,1.420098066329956,9.676470756530762
12321,1.3289215564727783,9.522058486938477
12322,1.224509835243225,9.176470756530762
12323,1.079901933670044,8.70588207244873
12324,0.8906862735748291,8.083333015441895
12325,0.7299019694328308,7.328431606292725
12326,0.5333333611488342,6.475490093231201
12327,0.30882352590560913,5.485294342041016
12328,0.2926470637321472,4.558823585510254
12329,-1.4553921222686768,3.399509906768799
12330,0.052941177040338516,2.2034313678741455
12331,-0.4049019515514374,1.0686274766921997
12332,-0.779411792755127,-0.22549019753932953
12333,-1.0044118165969849,-1.4534313678741455
12334,-0.9573529362678528,-2.4779412746429443
12335,-1.4205882549285889,-3.4828431606292725
12336,-1.2710784673690796,-4.544117450714111
12337,-1.5122549533843994,-5.419117450714111
12338,-1.7009804248809814,-6.102941036224365
12339,-1.670098066329956,-6.732842922210693
12340,-1.6563725471496582,-7.252450942993164
12341,-1.7563725709915161,-7.595588207244873
12342,-1.7323529720306396,-7.700980186462402
12343,-1.647549033164978,-7.794117450714111
12344,-1.566176414489746,-7.720588207244873
12345,-1.4897059202194214,-7.421568393707275
12346,-1.3691176176071167,-7.01225471496582
12347,-1.2147058248519897,-6.504901885986328
12348,-1.0284314155578613,-5.823529243469238
12349,-0.863725483417511,-5.046568393707275
12350,-0.6764705777168274,-4.240196228027344
12351,-0.4735293984413147,-3.2696077823638916
12352,-0.2607843279838562,-2.245098114013672
12353,-0.05980392172932625,-1.2401961088180542
12354,0.14411765336990356,-0.12745098769664764
12355,0.3475490212440491,0.9215686321258545
12356,0.5480391979217529,2.0122549533843994
12357,0.720588207244873,2.997549057006836
12358,0.8774510025978088,4.014705657958984
12359,1.0107842683792114,4.936274528503418
12360,1.1333333253860474,5.754901885986328
12361,1.220588207244873,6.492647171020508
12362,1.3049019575119019,7.142157077789307
12363,1.5857843160629272,7.710784435272217
12364,1.6200979948043823,8.06862735748291
12365,1.5235294103622437,8.279411315917969
12366,1.4627450704574585,8.392156600952148
12367,1.451960802078247,8.433823585510254
12368,1.3446078300476074,8.340685844421387
12369,1.281862735748291,8.095588684082031
12370,1.1191176176071167,7.710784435272217
12371,0.9960784316062927,7.225490093231201
12372,0.8681372404098511,6.561274528503418
12373,0.7034313678741455,5.911764621734619
12374,0.5191176533699036,5.132352828979492
12375,0.34117648005485535,4.284313678741455
12376,0.1617647111415863,3.370098114013672
12377,-0.022549020126461983,2.468137264251709
12378,-0.2078431397676468,1.5171568393707275
12379,-0.3857843279838562,0.5539215803146362
12380,-0.5504902005195618,-0.34558823704719543
12381,-0.7122548818588257,-1.2916666269302368
12382,-0.8696078658103943,-2.2303922176361084
12383,-1.0034313201904297,-2.9803922176361084
12384,-1.1220588684082031,-3.7598040103912354
12385,-1.2166666984558105,-4.475490093231201
12386,-1.2862745523452759,-5.041666507720947
12387,-1.3504902124404907,-5.558823585510254
12388,-1.3769607543945312,-5.953431606292725
12389,-1.3946079015731812,-6.286764621734619
12390,-1.3995097875595093,-6.441176414489746
12391,-1.3632352352142334,-6.504901885986328
12392,-1.3127450942993164,-6.509803771972656
12393,-1.2465686798095703,-6.355391979217529
12394,-1.1583333015441895,-6.098039150238037
12395,-1.0499999523162842,-5.73774528503418
12396,-0.9377450942993164,-5.284313678741455
12397,-0.8078431487083435,-4.740196228027344
12398,-0.6676470637321472,-4.120098114013672
12399,-0.5259804129600525,-3.401960849761963
12400,-0.36176469922065735,-2.651960849761963
12401,-0.4637254774570465,-1.9534313678741455
12402,-0.5632352828979492,-0.970588207244873
12403,0.44411763548851013,-0.1348039209842682
12404,0.42549020051956177,0.5220588445663452
12405,0.08921568840742111,1.5539215803146362
12406,0.5887255072593689,2.3848040103912354
12407,0.875,3.1078431606292725
12408,0.7073529362678528,3.901960849761963
12409,0.7843137383460999,4.654411792755127
12410,0.9691176414489746,5.274509906768799
12411,1.0946078300476074,5.838235378265381
12412,1.0916666984558105,6.355391979217529
12413,1.0754902362823486,6.774509906768799
12414,1.131862759590149,7.107842922210693
12415,1.1843137741088867,7.330882549285889
12416,1.1441175937652588,7.468137264251709
12417,1.0803921222686768,7.514705657958984
12418,1.0098038911819458,7.414215564727783
12419,1.002450942993164,7.26225471496582
12420,0.895588219165802,6.948529243469238
12421,0.7803921699523926,6.625
12422,0.6651960611343384,6.129901885986328
12423,0.5495098233222961,5.610294342041016
12424,0.4122548997402191,5.009803771972656
12425,0.2656862735748291,4.394608020782471
12426,0.10637255012989044,3.6470587253570557
12427,-0.05049019679427147,2.8578431606292725
12428,-0.1921568661928177,2.026960849761963
12429,-0.3499999940395355,1.1985293626785278
12430,-0.5058823823928833,0.3799019753932953
12431,-0.6093137264251709,-0.5098039507865906
12432,-0.7607843279838562,-1.2892156839370728
12433,-0.9142156839370728,-2.1053922176361084
12434,-1.0475490093231201,-2.906862735748291
12435,-1.1480392217636108,-3.588235378265381
12436,-1.252450942993164,-4.215686321258545
12437,-1.3387254476547241,-4.875
12438,-1.4279412031173706,-5.333333492279053
12439,-1.4602941274642944,-5.772058963775635
12440,-1.445588231086731,-6.144608020782471
12441,-1.4622548818588257,-6.38725471496582
12442,-1.4578431844711304,-6.504901885986328
12443,-1.4215686321258545,-6.566176414489746
12444,-1.3583333492279053,-6.463235378265381
12445,-1.2941176891326904,-6.252450942993164
12446,-1.2029411792755127,-6.071078300476074
12447,-1.0921568870544434,-5.659313678741455
12448,-0.9686274528503418,-5.198529243469238
12449,-0.8401960730552673,-4.642157077789307
12450,-0.6897059082984924,-4.009803771972656
12451,-0.5441176295280457,-3.2647058963775635
12452,-0.364705890417099,-2.502450942993164
12453,-0.19705882668495178,-1.6446079015731812
12454,-0.020098039880394936,-0.8235294222831726
12455,0.14313726127147675,0.11764705926179886
12456,0.3294117748737335,0.9877451062202454
12457,0.48627451062202454,1.906862735748291
12458,0.6465686559677124,2.808823585510254
12459,0.783823549747467,3.6985294818878174
12460,0.9303921461105347,4.55637264251709
12461,1.048039197921753,5.31862735748291
12462,1.358823537826538,6.085784435272217
12463,2.561274528503418,6.705882549285889
12464,0.5514705777168274,7.178921699523926
12465,2.045098066329956,7.80637264251709
12466,1.6897058486938477,7.995098114013672
12467,1.4289215803146362,8.245098114013672
12468,1.285784363746643,8.409314155578613
12469,1.5764706134796143,8.477941513061523
12470,1.2769607305526733,8.367647171020508
12471,1.0691176652908325,8.139705657958984
12472,0.9514706134796143,7.764705657958984
12473,0.9490196108818054,7.379901885986328
12474,0.7730392217636108,6.794117450714111
12475,0.5593137145042419,6.117647171020508
12476,0.36764705181121826,5.411764621734619
12477,0.24362744390964508,4.642157077789307
12478,0.06715686619281769,3.7107841968536377
12479,-0.136274516582489,2.757352828979492
12480,-0.3588235378265381,1.8235293626785278
12481,-0.520588219165802,0.8088235259056091
12482,-0.7088235020637512,-0.19362744688987732
12483,-0.8519607782363892,-1.2132352590560913
12484,-1.0803921222686768,-2.1960785388946533
12485,-1.2000000476837158,-3.1789214611053467
12486,-1.3343137502670288,-4.085784435272217
12487,-1.4622548818588257,-4.840686321258545
12488,-1.5774509906768799,-5.590686321258545
12489,-1.6553921699523926,-6.296568393707275
12490,-1.7137254476547241,-6.833333492279053
12491,-1.7480392456054688,-7.264705657958984
12492,-1.768627405166626,-7.649509906768799
12493,-1.7465686798095703,-7.80637264251709
12494,-1.7196078300476074,-7.848039150238037
12495,-1.6617647409439087,-7.877450942993164
12496,-1.5813724994659424,-7.639705657958984
12497,-1.4784313440322876,-7.382352828979492
12498,-1.3534313440322876,-6.899509906768799
12499,-1.208823561668396,-6.365196228027344
12500,-1.0509804487228394,-5.69362735748291
12501,-0.8808823823928833,-4.98774528503418
12502,-0.6970587968826294,-4.142157077789307
12503,-0.5068627595901489,-3.254901885986328
12504,-0.3029411733150482,-2.2303922176361084
12505,-0.0936274528503418,-1.2377450466156006
12506,0.10490196198225021,-0.22303920984268188
12507,0.2970588207244873,0.8578431606292725
12508,0.4843137264251709,1.9289215803146362
12509,0.6622549295425415,2.9607841968536377
12510,0.8240196108818054,3.941176414489746
12511,0.9750000238418579,4.892157077789307
12512,1.1191176176071167,5.769608020782471
12513,1.2264705896377563,6.580882549285889
12514,1.326960802078247,7.281862735748291
12515,1.3838235139846802,7.879901885986328
12516,1.4441176652908325,8.433823585510254
12517,1.4696078300476074,8.813725471496582
12518,1.4661765098571777,9.071078300476074
12519,1.4377450942993164,9.200980186462402
12520,1.3926470279693604,9.196078300476074
12521,1.3274509906768799,9.075980186462402
12522,1.2357842922210693,8.81862735748291
12523,1.1068627834320068,8.465685844421387
12524,0.9862744808197021,8.004901885986328
12525,0.8382353186607361,7.44362735748291
12526,0.6843137145042419,6.732842922210693
12527,0.5161764621734619,5.914215564727783
12528,0.3289215564727783,5.061274528503418
12529,0.14362744987010956,4.225490093231201
12530,-0.04852941259741783,3.2009804248809814
12531,-0.2975490093231201,2.2279412746429443
12532,-0.42843136191368103,1.252450942993164
12533,-0.6509804129600525,0.2965686321258545
12534,-0.6485294103622437,-0.811274528503418
12535,-1.0823529958724976,-1.8259804248809814
12536,-1.3156862258911133,-2.6470587253570557
12537,-1.1764706373214722,-3.566176414489746
12538,-1.2666666507720947,-4.455882549285889
12539,-1.6328431367874146,-5.156862735748291
12540,-1.6897058486938477,-5.76225471496582
12541,-1.5867646932601929,-6.360294342041016
12542,-1.6563725471496582,-6.794117450714111
12543,-1.7946078777313232,-7.169117450714111
12544,-1.7544118165969849,-7.375
12545,-1.6921569108963013,-7.529411792755127
12546,-1.6490195989608765,-7.509803771972656
12547,-1.608823537826538,-7.399509906768799
12548,-1.5259803533554077,-7.213235378265381
12549,-1.4063725471496582,-6.926470756530762
12550,-1.2960784435272217,-6.544117450714111
12551,-1.179411768913269,-5.980391979217529
12552,-1.0313725471496582,-5.426470756530762
12553,-0.8848039507865906,-4.759803771972656
12554,-0.716176450252533,-4.024509906768799
12555,-0.5622549057006836,-3.2034313678741455
12556,-0.3950980305671692,-2.401960849761963
12557,-0.20588235557079315,-1.5490195751190186
12558,-0.04313725605607033,-0.6446078419685364
12559,0.11029411852359772,0.23529411852359772
12560,0.2656862735748291,1.0784313678741455
12561,0.4161764681339264,1.968137264251709
12562,0.5671568512916565,2.8039214611053467
12563,0.6897059082984924,3.5808823108673096
12564,0.8181372284889221,4.355391979217529
12565,0.9191176295280457,5.002450942993164
12566,1.003921627998352,5.713235378265381
12567,1.0789215564727783,6.296568393707275
12568,1.1367647647857666,6.742647171020508
12569,1.1813725233078003,7.134803771972656
12570,1.2044117450714111,7.438725471496582
12571,1.204901933670044,7.696078300476074
12572,1.1985293626785278,7.845588207244873
12573,1.1799019575119019,7.928921699523926
12574,1.140686273574829,7.865196228027344
12575,1.0808823108673096,7.767157077789307
12576,1.0063725709915161,7.541666507720947
12577,0.9235293865203857,7.235294342041016
12578,0.820588231086731,6.88725471496582
12579,0.7220588326454163,6.504901885986328
12580,0.6093137264251709,5.941176414489746
12581,0.47549018263816833,5.340686321258545
12582,0.34068626165390015,4.784313678741455
12583,0.21960784494876862,4.115196228027344
12584,0.07156863063573837,3.3651959896087646
12585,-0.07401961088180542,2.617647171020508
12586,-0.20735293626785278,1.877450942993164
12587,-0.34558823704719543,1.1029411554336548
12588,-0.489705890417099,0.33578431606292725
12589,-0.626960813999176,-0.45098039507865906
12590,-0.751960813999176,-1.1764706373214722
12591,-0.8848039507865906,-1.9166666269302368
12592,-0.9921568632125854,-2.6053922176361084
12593,-1.0857843160629272,-3.31862735748291
12594,-1.1852941513061523,-3.9142158031463623
12595,-1.2671568393707275,-4.473039150238037
12596,-1.3357843160629272,-4.970588207244873
12597,-1.3857842683792114,-5.458333492279053
12598,-1.436274528503418,-5.801470756530762
12599,-1.4485293626785278,-6.154411792755127
12600,-1.4696078300476074,-6.340686321258545
12601,-1.4720587730407715,-6.551470756530762
12602,-1.4514706134796143,-6.607842922210693
12603,-1.4186275005340576,-6.595588207244873
12604,-1.3705881834030151,-6.558823585510254
12605,-1.291176438331604,-6.375
12606,-1.2328431606292725,-6.127450942993164
12607,-1.1259803771972656,-5.774509906768799
12608,-1.0333333015441895,-5.365196228027344
12609,-0.9142156839370728,-4.901960849761963
12610,-0.7980391979217529,-4.348039150238037
12611,-0.6740196347236633,-3.7352941036224365
12612,-0.5142157077789307,-3.100490093231201
12613,-0.37794119119644165,-2.367647171020508
12614,-0.23088234663009644,-1.6323529481887817
12615,-0.08039215952157974,-0.8553921580314636
12616,0.06960784643888474,-0.061274509876966476
12617,0.2235294133424759,0.7549019455909729
12618,0.364705890417099,1.622549057006836
12619,0.5127450823783875,2.4485294818878174
12620,0.6514706015586853,3.2058823108673096
12621,0.7872549295425415,4.017157077789307
12622,0.8892157077789307,4.754901885986328
12623,1.0019607543945312,5.448529243469238
12624,1.1039215326309204,6.122549057006836
12625,1.1848039627075195,6.715686321258545
12626,1.253921627998352,7.225490093231201
12627,1.2941176891326904,7.674019813537598
12628,1.3279411792755127,8.014705657958984
12629,1.340196132659912,8.30637264251709
12630,1.3377450704574585,8.48774528503418
12631,1.3117647171020508,8.58088207244873
12632,1.2789216041564941,8.573529243469238
12633,1.2098039388656616,8.414216041564941
12634,1.138235330581665,8.23774528503418
12635,1.0509804487228394,7.946078300476074
12636,0.9397059082984924,7.534313678741455
12637,0.8039215803146362,7.029411792755127
12638,0.6808823347091675,6.475490093231201
12639,0.5289215445518494,5.786764621734619
12640,0.3843137323856354,5.107842922210693
12641,0.21127450466156006,4.345588207244873
12642,0.05147058889269829,3.497549057006836
12643,-0.13676470518112183,2.600490093231201
12644,-0.2960784435272217,1.6813725233078003
12645,-0.47205883264541626,0.7671568393707275
12646,-0.6338235139846802,-0.1299019604921341
12647,-0.802450954914093,-1.0220588445663452
12648,-0.9539215564727783,-2.0171568393707275
12649,-1.102450966835022,-2.901960849761963
12650,-1.2254902124404907,-3.7377450466156006
12651,-1.3450980186462402,-4.5
12652,-1.4602941274642944,-5.188725471496582
12653,-1.5436275005340576,-5.884803771972656
12654,-1.6387255191802979,-6.428921699523926
12655,-1.670098066329956,-6.955882549285889
12656,-1.7093137502670288,-7.411764621734619
12657,-1.7210783958435059,-7.654411792755127
12658,-1.7240196466445923,-7.840686321258545
12659,-1.6901960372924805,-7.938725471496582
12660,-1.641176462173462,-7.941176414489746
12661,-1.583823561668396,-7.808823585510254
12662,-1.5073529481887817,-7.558823585510254
12663,-1.4014705419540405,-7.220588207244873
12664,-1.284803867340088,-6.833333492279053
12665,-1.16372549533844,-6.276960849761963
12666,-1.0245097875595093,-5.718137264251709
12667,-0.875,-5.039215564727783
12668,-0.716176450252533,-4.281862735748291
12669,-0.5480391979217529,-3.507352828979492
12670,-0.3789215683937073,-2.718137264251709
12671,-0.20735293626785278,-1.8063725233078003
12672,-0.03529411926865578,-0.9289215803146362
12673,0.13676470518112183,0.019607843831181526
12674,0.3014705777168274,0.9436274766921997
12675,0.44656863808631897,1.875
12676,0.6289215683937073,2.691176414489746
12677,0.7622548937797546,3.563725471496582
12678,0.8553921580314636,4.384803771972656
12679,0.9926470518112183,5.176470756530762
12680,1.1039215326309204,5.833333492279053
12681,1.1774510145187378,6.485294342041016
12682,1.2509803771972656,7.029411792755127
12683,1.3049019575119019,7.495098114013672
12684,1.3421568870544434,7.889705657958984
12685,1.3607842922210693,8.215685844421387
12686,1.3642157316207886,8.416666984558105
12687,1.3446078300476074,8.504901885986328
12688,1.317647099494934,8.588234901428223
12689,1.2813725471496582,8.514705657958984
12690,1.218137264251709,8.33088207244873
12691,1.1421568393707275,8.11274528503418
12692,1.0534313917160034,7.764705657958984
12693,0.9573529362678528,7.414215564727783
12694,0.8328431248664856,6.946078300476074
12695,0.7269607782363892,6.477941036224365
12696,0.5980392098426819,5.850490093231201
12697,0.47156861424446106,5.252450942993164
12698,0.32598039507865906,4.534313678741455
12699,0.18970587849617004,3.870098114013672
12700,0.045098040252923965,3.1446077823638916
12701,-0.08921568840742111,2.375
12702,-0.22990195453166962,1.6470588445663452
12703,-0.3803921639919281,0.8259803652763367
12704,-0.4931372404098511,0.0833333358168602
12705,-0.6519607901573181,-0.686274528503418
12706,-0.7647058963775635,-1.375
12707,-0.8485293984413147,-2.0784313678741455
12708,-0.9754902124404907,-2.7720587253570557
12709,-1.0715686082839966,-3.3651959896087646
12710,-1.1485294103622437,-3.997549057006836
12711,-1.2196078300476074,-4.48774528503418
12712,-1.2916666269302368,-4.977941036224365
12713,-1.3377450704574585,-5.448529243469238
12714,-1.3799020051956177,-5.799019813537598
12715,-1.4083333015441895,-6.071078300476074
12716,-1.4245097637176514,-6.340686321258545
12717,-1.4240195751190186,-6.536764621734619
12718,-1.4245097637176514,-6.595588207244873
12719,-1.4024510383605957,-6.642157077789307
12720,-1.3769607543945312,-6.607842922210693
12721,-1.3294117450714111,-6.558823585510254
12722,-1.2730392217636108,-6.397058963775635
12723,-1.2044117450714111,-6.19362735748291
12724,-1.1357842683792114,-5.877450942993164
12725,-1.0401960611343384,-5.539215564727783
12726,-0.9504901766777039,-5.11274528503418
12727,-0.8500000238418579,-4.678921699523926
12728,-0.7455882430076599,-4.203431606292725
12729,-0.6215686202049255,-3.5833332538604736
12730,-0.5176470875740051,-3.0171568393707275
12731,-0.385294109582901,-2.372549057006836
12732,-0.2544117569923401,-1.752450942993164
12733,-0.11764705926179886,-1.0049020051956177
12734,0.010784314014017582,-0.343137264251709
12735,0.15784314274787903,0.3382352888584137
12736,0.2710784375667572,1.1053920984268188
12737,0.3960784375667572,1.8357843160629272
12738,0.522549033164978,2.566176414489746
12739,0.6377450823783875,3.220588207244873
12740,0.75,3.94362735748291
12741,0.8529411554336548,4.605391979217529
12742,0.954901933670044,5.232842922210693
12743,1.0333333015441895,5.811274528503418
12744,1.1205881834030151,6.360294342041016
12745,1.1941176652908325,6.865196228027344
12746,1.2308824062347412,7.308823585510254
12747,1.2705882787704468,7.669117450714111
12748,1.295098066329956,7.968137264251709
12749,1.3186274766921997,8.208333015441895
12750,1.304411768913269,8.335783958435059
12751,1.2906862497329712,8.46813678741455
12752,1.2612744569778442,8.441176414489746
12753,1.2225489616394043,8.382352828979492
12754,1.1549019813537598,8.223039627075195
