Sample,Ch1,Ch2 
11571,0.9941176176071167,5.75
11572,1.022549033164978,5.955882549285889
11573,1.0352941751480103,6.117647171020508
11574,1.0372549295425415,6.210784435272217
11575,1.0490195751190186,6.384803771972656
11576,1.0460784435272217,6.473039150238037
11577,1.051960825920105,6.561274528503418
11578,1.0397058725357056,6.563725471496582
11579,1.0495097637176514,6.651960849761963
11580,1.050490140914917,6.705882549285889
11581,1.0514706373214722,6.710784435272217
11582,1.0499999523162842,6.754901885986328
11583,1.0499999523162842,6.813725471496582
11584,1.0602941513061523,6.801470756530762
11585,1.0352941751480103,6.86274528503418
11586,1.056862711906433,6.926470756530762
11587,1.0759804248809814,7.0
11588,1.0750000476837158,7.017157077789307
11589,1.1014705896377563,7.11274528503418
11590,1.1176470518112183,7.200980186462402
11591,1.1338235139846802,7.289215564727783
11592,1.1534314155578613,7.44362735748291
11593,1.1803921461105347,7.553921699523926
11594,1.1965686082839966,7.644608020782471
11595,1.2186274528503418,7.825980186462402
11596,1.247549057006836,7.958333492279053
11597,1.2666666507720947,8.107843399047852
11598,1.2779412269592285,8.286765098571777
11599,1.3053921461105347,8.372549057006836
11600,1.320588231086731,8.504901885986328
11601,1.3411765098571777,8.639705657958984
11602,1.3426470756530762,8.71813678741455
11603,1.3416666984558105,8.776960372924805
11604,1.4671568870544434,8.948529243469238
11605,1.432352900505066,8.901960372924805
11606,1.4127451181411743,8.93137264251709
11607,1.3892157077789307,8.946078300476074
11608,1.4279412031173706,8.914216041564941
11609,1.4186275005340576,8.889705657958984
11610,1.3558824062347412,8.75
11611,1.3259804248809814,8.617647171020508
11612,1.2833333015441895,8.492647171020508
11613,1.2519607543945312,8.325980186462402
11614,1.1848039627075195,8.102941513061523
11615,1.131862759590149,7.919117450714111
11616,1.079901933670044,7.639705657958984
11617,1.0264705419540405,7.421568393707275
11618,0.9602941274642944,7.183823585510254
11619,0.9029411673545837,6.870098114013672
11620,0.8333333134651184,6.531862735748291
11621,0.7911764979362488,6.267157077789307
11622,0.7338235378265381,5.928921699523926
11623,0.670098066329956,5.683823585510254
11624,0.6176470518112183,5.360294342041016
11625,0.5730392336845398,5.107842922210693
11626,0.5235294103622437,4.823529243469238
11627,0.48627451062202454,4.602941036224365
11628,0.4480392038822174,4.325980186462402
11629,0.41470587253570557,4.085784435272217
11630,0.37843137979507446,3.877450942993164
11631,0.35196077823638916,3.745098114013672
11632,0.32990196347236633,3.502450942993164
11633,0.31470587849617004,3.370098114013672
11634,0.2823529541492462,3.2622549533843994
11635,0.281862735748291,3.1666667461395264
11636,0.2558823525905609,3.0441176891326904
11637,0.2553921639919281,2.9264705181121826
11638,0.23284313082695007,2.838235378265381
11639,0.22254902124404907,2.752450942993164
11640,0.21666666865348816,2.632352828979492
11641,0.21421568095684052,2.598039150238037
11642,0.18627451360225677,2.470588207244873
11643,0.16862745583057404,2.345588207244873
11644,0.13186274468898773,2.2279412746429443
11645,0.11029411852359772,2.1421568393707275
11646,0.08039215952157974,2.004901885986328
11647,0.04803921654820442,1.8529411554336548
11648,0.01568627543747425,1.6372549533843994
11649,-0.022549020126461983,1.4852941036224365
11650,-0.07352941483259201,1.2377450466156006
11651,-0.12254901975393295,0.9975489974021912
11652,-0.16813725233078003,0.7549019455909729
11653,-0.23186273872852325,0.40441176295280457
11654,-0.28872549533843994,0.14215686917304993
11655,-0.3583333194255829,-0.18872548639774323
11656,-0.41323530673980713,-0.5563725233078003
11657,-0.4848039150238037,-0.8823529481887817
11658,-0.5426470637321472,-1.2279411554336548
11659,-0.5916666388511658,-1.5857843160629272
11660,-0.6813725233078003,-1.9730392694473267
11661,-0.7279411554336548,-2.3259804248809814
11662,-0.7897058725357056,-2.6740195751190186
11663,-0.8436274528503418,-3.034313678741455
11664,-0.9014706015586853,-3.345588207244873
11665,-0.9313725233078003,-3.6127450466156006
11666,-0.9813725352287292,-3.970588207244873
11667,-1.0245097875595093,-4.289215564727783
11668,-1.0529412031173706,-4.473039150238037
11669,-1.070588231086731,-4.710784435272217
11670,-1.0970587730407715,-4.897058963775635
11671,-1.121078372001648,-5.088235378265381
11672,-1.1303921937942505,-5.220588207244873
11673,-1.1441175937652588,-5.345588207244873
11674,-1.1612745523452759,-5.436274528503418
11675,-1.1235294342041016,-5.51225471496582
11676,-1.1147059202194214,-5.561274528503418
11677,-1.121078372001648,-5.617647171020508
11678,-1.1053920984268188,-5.563725471496582
11679,-1.0823529958724976,-5.573529243469238
11680,-1.0779411792755127,-5.600490093231201
11681,-1.070588231086731,-5.563725471496582
11682,-1.0490195751190186,-5.573529243469238
11683,-1.0470588207244873,-5.517157077789307
11684,-1.0421568155288696,-5.475490093231201
11685,-1.0421568155288696,-5.480391979217529
11686,-1.0313725471496582,-5.438725471496582
11687,-1.029411792755127,-5.517157077789307
11688,-1.0553921461105347,-5.546568393707275
11689,-1.067647099494934,-5.600490093231201
11690,-1.2294117212295532,-5.656862735748291
11691,-1.259313702583313,-5.754901885986328
11692,-1.2171568870544434,-5.852941036224365
11693,-1.2333333492279053,-5.968137264251709
11694,-1.2906862497329712,-6.132352828979492
11695,-1.3294117450714111,-6.299019813537598
11696,-1.3426470756530762,-6.424019813537598
11697,-1.359313726425171,-6.642157077789307
11698,-1.4078431129455566,-6.796568393707275
11699,-1.4450980424880981,-7.024509906768799
11700,-1.4696078300476074,-7.213235378265381
11701,-1.5098038911819458,-7.411764621734619
11702,-1.5598039627075195,-7.632352828979492
11703,-1.534313678741455,-7.764705657958984
11704,-1.570588231086731,-7.980391979217529
11705,-1.58627450466156,-8.095588684082031
11706,-1.6044117212295532,-8.19362735748291
11707,-1.6058824062347412,-8.34313678741455
11708,-1.602450966835022,-8.426470756530762
11709,-1.590196132659912,-8.448529243469238
11710,-1.5897058248519897,-8.47549057006836
11711,-1.5710784196853638,-8.509803771972656
11712,-1.5490195751190186,-8.43137264251709
11713,-1.5142157077789307,-8.365196228027344
11714,-1.4754902124404907,-8.267156600952148
11715,-1.4416667222976685,-8.183823585510254
11716,-1.404411792755127,-7.982842922210693
11717,-1.3475489616394043,-7.840686321258545
11718,-1.313725471496582,-7.644608020782471
11719,-1.2480392456054688,-7.414215564727783
11720,-1.2107843160629272,-7.183823585510254
11721,-1.159803867340088,-6.995098114013672
11722,-1.118137240409851,-6.73774528503418
11723,-1.0656862258911133,-6.5
11724,-1.022549033164978,-6.235294342041016
11725,-0.9735293984413147,-6.007352828979492
11726,-0.9480392336845398,-5.870098114013672
11727,-0.9171568751335144,-5.629901885986328
11728,-0.8823529481887817,-5.517157077789307
11729,-0.8715686202049255,-5.348039150238037
11730,-0.8539215922355652,-5.142157077789307
11731,-0.8362745046615601,-5.061274528503418
11732,-0.8210784196853638,-4.965686321258545
11733,-0.822549045085907,-4.897058963775635
11734,-0.8308823704719543,-4.884803771972656
11735,-0.8264706134796143,-4.835784435272217
11736,-0.8367646932601929,-4.875
11737,-0.8392156958580017,-4.894608020782471
11738,-0.8632352948188782,-4.946078300476074
11739,-0.6583333611488342,-5.019608020782471
11740,-0.761274516582489,-5.049019813537598
11741,-0.8303921818733215,-5.095588207244873
11742,-0.8210784196853638,-5.13725471496582
11743,-0.7700980305671692,-5.176470756530762
11744,-0.7676470875740051,-5.235294342041016
11745,-0.7887254953384399,-5.26225471496582
11746,-0.79313725233078,-5.247549057006836
11747,-0.7637255191802979,-5.257352828979492
11748,-0.748039186000824,-5.223039150238037
11749,-0.7357842922210693,-5.169117450714111
11750,-0.7186274528503418,-5.046568393707275
11751,-0.6754902005195618,-4.963235378265381
11752,-0.6303921341896057,-4.803921699523926
11753,-0.5897058844566345,-4.629901885986328
11754,-0.5549019575119019,-4.468137264251709
11755,-0.4960784316062927,-4.178921699523926
11756,-0.43529412150382996,-3.938725471496582
11757,-0.3794117569923401,-3.6691176891326904
11758,-0.3132352828979492,-3.3529412746429443
11759,-0.2607843279838562,-3.0441176891326904
11760,-0.2029411792755127,-2.715686321258545
11761,-0.12941177189350128,-2.3651959896087646
11762,-0.0833333358168602,-1.9901961088180542
11763,-0.008823529817163944,-1.6495097875595093
11764,0.0416666679084301,-1.340686321258545
11765,0.09166666865348816,-0.9877451062202454
11766,0.12254901975393295,-0.6985294222831726
11767,0.18872548639774323,-0.44117647409439087
11768,0.22156862914562225,-0.14215686917304993
11769,0.24852940440177917,0.10784313827753067
11770,0.27794116735458374,0.2916666567325592
11771,0.2960784435272217,0.4901960790157318
11772,0.30588236451148987,0.6691176295280457
11773,0.31421568989753723,0.7696078419685364
11774,0.3230392038822174,0.8823529481887817
11775,0.31470587849617004,0.9803921580314636
11776,0.30049020051956177,0.9632353186607361
11777,0.2960784435272217,1.0122549533843994
11778,0.2872548997402191,1.0073529481887817
11779,0.27303922176361084,1.0049020051956177
11780,0.2549019753932953,0.9117646813392639
11781,0.2401960790157318,0.843137264251709
11782,0.2294117659330368,0.813725471496582
11783,0.21519607305526733,0.7720588445663452
11784,0.20539215207099915,0.7230392098426819
11785,0.19460783898830414,0.6323529481887817
11786,0.18431372940540314,0.6421568393707275
11787,0.19705882668495178,0.5808823704719543
11788,0.20049019157886505,0.625
11789,0.21470588445663452,0.6764705777168274
11790,0.2240196019411087,0.7230392098426819
11791,0.25784313678741455,0.8357843160629272
11792,0.2872548997402191,0.9607843160629272
11793,0.3279411792755127,1.1127450466156006
11794,0.3705882430076599,1.2867647409439087
11795,0.4166666567325592,1.5098038911819458
11796,0.4627451002597809,1.7647058963775635
11797,0.5220588445663452,2.026960849761963
11798,0.5769608020782471,2.276960849761963
11799,0.6372548937797546,2.6397058963775635
11800,0.6990196108818054,2.941176414489746
11801,0.7651960849761963,3.279411792755127
11802,0.8274509906768799,3.5759804248809814
11803,0.8877450823783875,3.941176414489746
11804,0.9323529601097107,4.299019813537598
11805,0.9941176176071167,4.580882549285889
11806,1.0303921699523926,4.941176414489746
11807,1.0764706134796143,5.198529243469238
11808,1.1098039150238037,5.470588207244873
11809,1.1279411315917969,5.730391979217529
11810,1.1480392217636108,5.88725471496582
11811,1.160784363746643,6.041666507720947
11812,1.1612745523452759,6.156862735748291
11813,1.1529412269592285,6.274509906768799
11814,1.149999976158142,6.323529243469238
11815,1.1431372165679932,6.399509906768799
11816,1.128921627998352,6.335784435272217
11817,1.0970587730407715,6.296568393707275
11818,1.0754902362823486,6.254901885986328
11819,1.0495097637176514,6.132352828979492
11820,1.0205882787704468,6.066176414489746
11821,0.9818627238273621,5.933823585510254
11822,0.949999988079071,5.791666507720947
11823,0.9220588207244873,5.674019813537598
11824,0.8872548937797546,5.44362735748291
11825,0.8642156720161438,5.343137264251709
11826,0.8348039388656616,5.215686321258545
11827,0.8161764740943909,5.100490093231201
11828,0.7990196347236633,5.041666507720947
11829,0.8034313917160034,4.953431606292725
11830,0.8004902005195618,4.941176414489746
11831,0.8240196108818054,4.941176414489746
11832,0.8029412031173706,4.924019813537598
11833,0.8269608020782471,4.977941036224365
11834,0.6990196108818054,5.088235378265381
11835,0.7740195989608765,5.230391979217529
11836,0.8500000238418579,5.416666507720947
11837,0.1725490242242813,5.355391979217529
11838,1.7132352590560913,5.531862735748291
11839,0.8710784316062927,6.034313678741455
11840,1.1583333015441895,6.352941036224365
11841,1.3029412031173706,6.504901885986328
11842,1.3651961088180542,6.857842922210693
11843,0.9504901766777039,7.213235378265381
11844,1.4921568632125854,7.495098114013672
11845,1.5441176891326904,7.725490093231201
11846,1.2926470041275024,8.053921699523926
11847,1.3887255191802979,8.375
11848,1.5750000476837158,8.571078300476074
11849,1.5044118165969849,8.715685844421387
11850,1.4779411554336548,8.948529243469238
11851,1.4985294342041016,9.019607543945312
11852,1.5176470279693604,9.139705657958984
11853,1.5019607543945312,9.161765098571777
11854,1.4764705896377563,9.200980186462402
11855,1.4382352828979492,9.159314155578613
11856,1.4303921461105347,9.078431129455566
11857,1.395098090171814,8.980392456054688
11858,1.349509835243225,8.867647171020508
11859,1.2946078777313232,8.727941513061523
11860,1.2553921937942505,8.438725471496582
11861,1.2034313678741455,8.242647171020508
11862,1.1465686559677124,8.053921699523926
11863,1.0867646932601929,7.752450942993164
11864,1.0529412031173706,7.539215564727783
11865,1.0044118165969849,7.308823585510254
11866,0.9583333134651184,7.071078300476074
11867,0.9039215445518494,6.835784435272217
11868,0.8901960849761963,6.602941036224365
11869,0.8539215922355652,6.411764621734619
11870,0.8475490212440491,6.308823585510254
11871,0.8284313678741455,6.142157077789307
11872,0.8313725590705872,6.049019813537598
11873,0.8362745046615601,6.071078300476074
11874,0.8519607782363892,6.073529243469238
11875,0.8823529481887817,6.151960849761963
11876,0.9009804129600525,6.191176414489746
11877,0.945588231086731,6.328431606292725
11878,0.9882352948188782,6.480391979217529
11879,1.020098090171814,6.713235378265381
11880,1.0754902362823486,6.909313678741455
11881,1.1245098114013672,7.154411792755127
11882,1.1848039627075195,7.441176414489746
11883,1.2230392694473267,7.683823585510254
11884,1.2784314155578613,7.963235378265381
11885,1.3323529958724976,8.242647171020508
11886,1.3666666746139526,8.539216041564941
11887,1.4112745523452759,8.779411315917969
11888,1.432352900505066,9.007352828979492
11889,1.4598039388656616,9.208333015441895
11890,1.470588207244873,9.384803771972656
11891,1.4720587730407715,9.519607543945312
11892,1.4637254476547241,9.573529243469238
11893,1.4573529958724976,9.625
11894,1.4357843399047852,9.659314155578613
11895,1.3985294103622437,9.60049057006836
11896,1.3686274290084839,9.52450942993164
11897,1.326960802078247,9.382352828979492
11898,1.2671568393707275,9.203431129455566
11899,1.201960802078247,8.963234901428223
11900,1.1426470279693604,8.769607543945312
11901,1.0833333730697632,8.40686321258545
11902,1.009313702583313,8.132352828979492
11903,0.9357843399047852,7.796568393707275
11904,0.8676470518112183,7.453431606292725
11905,0.8078431487083435,7.117647171020508
11906,0.748039186000824,6.774509906768799
11907,0.6705882549285889,6.485294342041016
11908,0.35588234663009644,6.085784435272217
11909,1.1558823585510254,5.928921699523926
11910,0.8568627238273621,5.610294342041016
11911,0.25,5.350490093231201
11912,0.4205882251262665,5.284313678741455
11913,0.6803921461105347,5.213235378265381
11914,0.46225491166114807,5.041666507720947
11915,0.47058823704719543,5.002450942993164
11916,0.41911765933036804,5.093137264251709
11917,0.5607843399047852,5.166666507720947
11918,0.6318627595901489,5.279411792755127
11919,0.615686297416687,5.433823585510254
11920,0.6122549176216125,5.629901885986328
11921,0.7416666746139526,5.906862735748291
11922,0.8122549057006836,6.139705657958984
11923,0.8294117450714111,6.419117450714111
11924,0.8676470518112183,6.73774528503418
11925,0.9632353186607361,7.009803771972656
11926,1.0210784673690796,7.330882549285889
11927,1.0470588207244873,7.598039150238037
11928,1.083823561668396,7.904411792755127
11929,1.1299020051956177,8.154411315917969
11930,1.1602941751480103,8.357843399047852
11931,1.170098066329956,8.573529243469238
11932,1.1651960611343384,8.703431129455566
11933,1.1749999523162842,8.799019813537598
11934,1.160784363746643,8.835783958435059
11935,1.1245098114013672,8.77450942993164
11936,1.090196132659912,8.710783958435059
11937,1.0406862497329712,8.598039627075195
11938,0.9936274290084839,8.397058486938477
11939,0.925000011920929,8.15686321258545
11940,0.8514705896377563,7.88725471496582
11941,0.7877451181411743,7.644608020782471
11942,0.7063725590705872,7.274509906768799
11943,0.6279411911964417,6.882352828979492
11944,0.563725471496582,6.495098114013672
11945,0.43529412150382996,6.090686321258545
11946,0.363725483417511,5.69362735748291
11947,0.32450979948043823,5.25
11948,0.2593137323856354,4.904411792755127
11949,0.1926470547914505,4.517157077789307
11950,0.1509803980588913,4.169117450714111
11951,0.1039215698838234,3.8651959896087646
11952,0.07696078717708588,3.622549057006836
11953,0.04950980469584465,3.3921568393707275
11954,0.053431373089551926,3.2671568393707275
11955,0.06715686619281769,3.1789214611053467
11956,0.0784313753247261,3.132352828979492
11957,0.11127451062202454,3.151960849761963
11958,0.13333334028720856,3.254901885986328
11959,0.1975490152835846,3.4166667461395264
11960,0.24117647111415863,3.558823585510254
11961,0.30980393290519714,3.774509906768799
11962,0.374019593000412,4.100490093231201
11963,0.4519607722759247,4.426470756530762
11964,0.5142157077789307,4.732842922210693
11965,0.579901933670044,5.090686321258545
11966,0.6691176295280457,5.44362735748291
11967,0.7142156958580017,5.848039150238037
11968,0.7980391979217529,6.188725471496582
11969,0.8279411792755127,6.504901885986328
11970,0.8759803771972656,6.850490093231201
11971,1.6387255191802979,7.25
11972,0.2911764681339264,7.409313678741455
11973,0.9750000238418579,7.647058963775635
11974,1.1946078538894653,7.76225471496582
11975,1.063725471496582,7.75
11976,0.8446078300476074,7.696078300476074
11977,0.9720588326454163,7.691176414489746
11978,0.8897058963775635,7.580882549285889
11979,0.8348039388656616,7.325980186462402
11980,0.7137255072593689,7.078431606292725
11981,0.6382352709770203,6.764705657958984
11982,0.5794117450714111,6.43137264251709
11983,0.5151960849761963,6.036764621734619
11984,0.37156862020492554,5.573529243469238
11985,0.25833332538604736,5.083333492279053
11986,0.19460783898830414,4.644608020782471
11987,0.11862745136022568,4.210784435272217
11988,0.018627451732754707,3.6666667461395264
11989,-0.08627451211214066,3.218137264251709
11990,-0.11715686321258545,2.8014705181121826
11991,-0.17892156541347504,2.3259804248809814
11992,-0.23284313082695007,2.002450942993164
11993,-0.28774508833885193,1.6764706373214722
11994,-0.30049020051956177,1.4485293626785278
11995,-0.30882352590560913,1.2549020051956177
11996,-0.29901960492134094,1.127450942993164
11997,-0.28823530673980713,1.0686274766921997
11998,-0.24901960790157318,1.1053920984268188
11999,-0.20686274766921997,1.2009804248809814
12000,-0.16078431904315948,1.316176414489746
12001,-0.08480392396450043,1.5857843160629272
12002,-0.0058823530562222,1.808823585510254
12003,0.07401961088180542,2.1960785388946533
12004,0.15784314274787903,2.566176414489746
12005,0.2553921639919281,3.0098040103912354
12006,0.34607842564582825,3.4509804248809814
12007,0.4367647171020508,3.8872549533843994
12008,0.5107843279838562,4.343137264251709
12009,0.5946078300476074,4.794117450714111
12010,0.6686274409294128,5.218137264251709
12011,0.7372549176216125,5.63725471496582
12012,0.7779411673545837,5.98774528503418
12013,0.8210784196853638,6.335784435272217
12014,0.8397058844566345,6.666666507720947
12015,0.8553921580314636,6.803921699523926
12016,0.8416666388511658,6.892157077789307
12017,0.8171568512916565,6.980391979217529
12018,0.7789215445518494,6.884803771972656
12019,0.7289215922355652,6.833333492279053
12020,0.6656862497329712,6.678921699523926
12021,0.5843137502670288,6.450980186462402
12022,0.5107843279838562,6.06862735748291
12023,0.4112745225429535,5.688725471496582
12024,0.3063725531101227,5.220588207244873
12025,0.1877450942993164,4.68137264251709
12026,0.07696078717708588,4.200980186462402
12027,-0.04313725605607033,3.627450942993164
12028,-0.13235294818878174,3.0416667461395264
12029,-0.2401960790157318,2.4828431606292725
12030,-0.3328431248664856,1.9166666269302368
12031,-0.4328431487083435,1.3970588445663452
12032,-0.5083333253860474,0.8897058963775635
12033,-0.5656862854957581,0.38725489377975464
12034,-0.6215686202049255,0.02450980432331562
12035,-0.6426470875740051,-0.30392158031463623
12036,-0.6642156839370728,-0.5514705777168274
12037,-0.6696078181266785,-0.7573529481887817
12038,-0.6446078419685364,-0.8308823704719543
12039,-0.6176470518112183,-0.8406862616539001
12040,-0.5764706134796143,-0.7426470518112183
12041,-0.4901960790157318,-0.6274510025978088
12042,-0.48676469922065735,-0.3921568691730499
12043,-0.4171568751335144,-0.029411764815449715
12044,0.1509803980588913,0.46568626165390015
12045,-0.18039216101169586,0.720588207244873
12046,-0.01764705963432789,1.252450942993164
12047,-0.019607843831181526,1.845588207244873
12048,0.28872549533843994,2.465686321258545
12049,0.3289215564727783,2.965686321258545
12050,0.3539215624332428,3.5441176891326904
12051,0.40784314274787903,4.188725471496582
12052,0.5921568870544434,4.700980186462402
12053,0.6892156600952148,5.156862735748291
12054,0.6705882549285889,5.620098114013672
12055,0.695588231086731,5.985294342041016
12056,0.7754902243614197,6.254901885986328
12057,0.7843137383460999,6.522058963775635
12058,0.7426470518112183,6.634803771972656
12059,0.7029411792755127,6.715686321258545
12060,0.6833333373069763,6.676470756530762
12061,0.6210784316062927,6.539215564727783
12062,0.5249999761581421,6.291666507720947
12063,0.4274509847164154,5.982842922210693
12064,0.3284313678741455,5.578431606292725
12065,0.21225489675998688,5.088235378265381
12066,0.08774510025978088,4.536764621734619
12067,-0.04901960864663124,4.004901885986328
12068,-0.17892156541347504,3.279411792755127
12069,-0.30539214611053467,2.620098114013672
12070,-0.43578431010246277,1.965686321258545
12071,-0.5534313917160034,1.313725471496582
12072,-0.6617646813392639,0.6029411554336548
12073,-0.7749999761581421,0.007352941203862429
12074,-0.8568627238273621,-0.6397058963775635
12075,-0.9397059082984924,-1.1029411554336548
12076,-0.9769607782363892,-1.590686321258545
12077,-1.0102940797805786,-2.0098040103912354
12078,-1.0284314155578613,-2.254901885986328
12079,-1.034803867340088,-2.473039150238037
12080,-1.0107842683792114,-2.563725471496582
12081,-0.9519608020782471,-2.563725471496582
12082,-0.8926470875740051,-2.4534313678741455
12083,-0.8161764740943909,-2.213235378265381
12084,-0.7117646932601929,-1.941176414489746
12085,-0.6000000238418579,-1.4509804248809814
12086,-0.46568626165390015,-0.9779411554336548
12087,-0.343137264251709,-0.4436274468898773
12088,-0.20637254416942596,0.18627451360225677
12089,-0.05882352963089943,0.8602941036224365
12090,0.08431372791528702,1.595588207244873
12091,0.21764706075191498,2.2990195751190186
12092,0.3387254774570465,3.031862735748291
12093,0.4627451002597809,3.7083332538604736
12094,0.5901960730552673,4.392157077789307
12095,0.6602941155433655,5.002450942993164
12096,0.7372549176216125,5.561274528503418
12097,0.8789215683937073,6.034313678741455
12098,0.9941176176071167,6.477941036224365
12099,0.9333333373069763,6.740196228027344
12100,0.9397059082984924,6.899509906768799
12101,0.9230391979217529,7.017157077789307
12102,0.8911764621734619,6.970588207244873
12103,0.8049019575119019,6.799019813537598
12104,0.6867647171020508,6.536764621734619
12105,0.5985293984413147,6.147058963775635
12106,0.46568626165390015,5.715686321258545
12107,0.31078431010246277,5.115196228027344
12108,0.15392157435417175,4.497549057006836
12109,0.0034313725773245096,3.8259804248809814
12110,-0.14460784196853638,3.0098040103912354
12111,-0.32156863808631897,2.19362735748291
12112,-0.4779411852359772,1.4264706373214722
12113,-0.6245098114013672,0.5784313678741455
12114,-0.7642157077789307,-0.22303920984268188
12115,-0.8950980305671692,-1.0196079015731812
12116,-0.9877451062202454,-1.7083333730697632
12117,-1.0848039388656616,-2.3284313678741455
12118,-1.1617647409439087,-2.9607841968536377
12119,-1.2078431844711304,-3.3970587253570557
12120,-1.2294117212295532,-3.813725471496582
12121,-1.2161765098571777,-4.044117450714111
12122,-1.2044117450714111,-4.156862735748291
12123,-1.154411792755127,-4.166666507720947
12124,-1.0872548818588257,-4.061274528503418
12125,-0.9764705896377563,-3.850490093231201
12126,-0.873039186000824,-3.4264705181121826
12127,-0.7401960492134094,-2.9901959896087646
12128,-0.5946078300476074,-2.4166667461395264
12129,-0.4367647171020508,-1.7450979948043823
12130,-0.26862746477127075,-1.0171568393707275
12131,-0.10490196198225021,-0.1568627506494522
12132,0.08088235557079315,0.6470588445663452
12133,0.23627451062202454,1.531862735748291
12134,0.40931373834609985,2.4142158031463623
12135,0.5602940917015076,3.2671568393707275
12136,0.6950980424880981,4.100490093231201
12137,0.824999988079071,4.892157077789307
12138,0.9063725471496582,5.573529243469238
12139,0.9931372404098511,6.213235378265381
12140,1.03872549533844,6.764705657958984
12141,1.0725489854812622,7.196078300476074
12142,1.0671569108963013,7.44362735748291
12143,1.0598039627075195,7.629901885986328
12144,0.9985294342041016,7.664215564727783
12145,0.9161764979362488,7.573529243469238
12146,0.8269608020782471,7.276960849761963
12147,0.699999988079071,6.968137264251709
12148,0.5647059082984924,6.419117450714111
12149,0.40441176295280457,5.794117450714111
12150,0.22794117033481598,5.102941036224365
12151,0.046078432351350784,4.31862735748291
12152,-0.1348039209842682,3.4215686321258545
12153,-0.3294117748737335,2.4901959896087646
12154,-0.5,1.5367647409439087
12155,-0.6941176652908325,0.5392156839370728
12156,-0.863725483417511,-0.4264705777168274
12157,-1.0245097875595093,-1.3529411554336548
12158,-1.154411792755127,-2.186274528503418
12159,-1.2916666269302368,-3.0539214611053467
12160,-1.365686297416687,-3.8210785388946533
12161,-1.4514706134796143,-4.406862735748291
12162,-1.484313726425171,-4.960784435272217
12163,-1.5058823823928833,-5.352941036224365
12164,-1.4862744808197021,-5.605391979217529
12165,-1.4544117450714111,-5.710784435272217
12166,-1.3794118165969849,-5.68137264251709
12167,-1.2838234901428223,-5.480391979217529
12168,-1.173039197921753,-5.142157077789307
12169,-1.0220588445663452,-4.671568393707275
12170,-0.8617647290229797,-4.075980186462402
12171,-0.6916666626930237,-3.3308823108673096
12172,-0.5004901885986328,-2.600490093231201
12173,-0.30392158031463623,-1.6397058963775635
12174,-0.09117647260427475,-0.686274528503418
12175,0.09607843309640884,0.3063725531101227
12176,0.1931372582912445,1.3259804248809814
12177,0.3745098114013672,2.441176414489746
12178,0.5681372284889221,3.4803922176361084
12179,0.729411780834198,4.414215564727783
12180,0.8700980544090271,5.384803771972656
12181,0.9656862616539001,6.200980186462402
12182,1.0710784196853638,6.894608020782471
12183,1.141176462173462,7.536764621734619
12184,1.1656862497329712,7.941176414489746
12185,1.1588234901428223,8.33088207244873
12186,1.1313725709915161,8.539216041564941
12187,1.0975489616394043,8.583333015441895
12188,0.9960784316062927,8.424019813537598
12189,0.8720588088035583,8.144607543945312
12190,0.7397058606147766,7.708333492279053
12191,0.579901933670044,7.085784435272217
12192,0.40294116735458374,6.414215564727783
12193,0.19901961088180542,5.617647171020508
12194,0.0034313725773245096,4.651960849761963
12195,-0.22058823704719543,3.6446077823638916
12196,-0.4323529303073883,2.588235378265381
12197,-0.6485294103622437,1.4313725233078003
12198,-0.8534313440322876,0.3480392098426819
12199,-1.0514706373214722,-0.7843137383460999
12200,-1.2362744808197021,-1.8872549533843994
12201,-1.3965686559677124,-2.9215686321258545
12202,-1.5426470041275024,-3.8848040103912354
12203,-1.6387255191802979,-4.772058963775635
12204,-1.729901909828186,-5.507352828979492
12205,-1.781862735748291,-6.11274528503418
12206,-1.8117647171020508,-6.629901885986328
12207,-1.801960825920105,-6.926470756530762
12208,-1.7544118165969849,-7.044117450714111
12209,-1.6857843399047852,-7.080882549285889
12210,-1.5852941274642944,-6.867647171020508
12211,-1.4460784196853638,-6.482842922210693
12212,-1.28872549533844,-6.024509906768799
12213,-1.0936274528503418,-5.325980186462402
12214,-0.8740196228027344,-4.588235378265381
12215,-0.695588231086731,-3.7107841968536377
12216,-0.47696077823638916,-2.6715686321258545
12217,-0.22205881774425507,-1.6372549533843994
12218,0.0,-0.4387255012989044
12219,0.22794117033481598,0.7034313678741455
12220,0.4529411792755127,1.8921568393707275
12221,0.6607843041419983,3.1102941036224365
12222,0.8549019694328308,4.19362735748291
12223,1.020098090171814,5.335784435272217
12224,1.1583333015441895,6.313725471496582
12225,1.2720588445663452,7.174019813537598
12226,1.3480392694473267,7.909313678741455
12227,1.4053921699523926,8.561274528503418
12228,1.406862735748291,9.061274528503418
12229,1.3980392217636108,9.299019813537598
12230,1.3612744808197021,9.426470756530762
12231,1.2642157077789307,9.372549057006836
12232,1.2970588207244873,9.227941513061523
12233,1.1338235139846802,8.752450942993164
12234,0.9186274409294128,8.20588207244873
12235,0.7504901885986328,7.534313678741455
12236,0.5676470398902893,6.671568393707275
12237,0.3745098114013672,5.678921699523926
12238,0.09264706075191498,4.629901885986328
12239,-0.15784314274787903,3.4485294818878174
12240,-0.4107843041419983,2.254901885986328
12241,-0.6191176176071167,1.0049020051956177
12242,-0.8529411554336548,-0.2549019753932953
12243,-1.0897058248519897,-1.438725471496582
12244,-1.281862735748291,-2.6715686321258545
12245,-1.4348039627075195,-3.742647171020508
