Sample,Ch1,Ch2 
4990,-1.1416666507720947,-7.120098114013672
4991,-2.536764621734619,-7.215686321258545
4992,-0.9053921699523926,-7.257352828979492
4993,-1.0950980186462402,-7.188725471496582
4994,-1.2833333015441895,-7.11274528503418
4995,-1.3029412031173706,-6.948529243469238
4996,-0.9465686082839966,-6.698529243469238
4997,-1.2504901885986328,-6.460784435272217
4998,-1.006862759590149,-6.225490093231201
4999,-0.9519608020782471,-5.904411792755127
5000,-1.0137255191802979,-5.517157077789307
5001,-0.8980392217636108,-5.105391979217529
5002,-0.7691176533699036,-4.691176414489746
5003,-0.7759804129600525,-4.286764621734619
5004,-0.7147058844566345,-3.816176414489746
5005,-0.6000000238418579,-3.2892158031463623
5006,-0.5044117569923401,-2.8210785388946533
5007,-0.46519607305526733,-2.30637264251709
5008,-0.3803921639919281,-1.7867647409439087
5009,-0.2720588147640228,-1.279411792755127
5010,-0.17352941632270813,-0.7401960492134094
5011,-0.09950980544090271,-0.23529411852359772
5012,-0.020098039880394936,0.29901960492134094
5013,0.07549019902944565,0.8774510025978088
5014,0.16568627953529358,1.3995097875595093
5015,0.2568627595901489,1.9607843160629272
5016,0.34607842564582825,2.4779412746429443
5017,0.41911765933036804,3.0122549533843994
5018,0.5132352709770203,3.4583332538604736
5019,0.6034313440322876,4.031862735748291
5020,0.677450954914093,4.463235378265381
5021,0.7563725709915161,4.965686321258545
5022,0.8382353186607361,5.428921699523926
5023,0.9034313559532166,5.852941036224365
5024,0.9833333492279053,6.247549057006836
5025,1.0475490093231201,6.610294342041016
5026,1.108823537826538,6.973039150238037
5027,1.1651960611343384,7.303921699523926
5028,1.2147058248519897,7.63725471496582
5029,1.2720588445663452,7.875
5030,1.306862711906433,8.078431129455566
5031,1.3357843160629272,8.279411315917969
5032,1.3661764860153198,8.360294342041016
5033,1.3877451419830322,8.45588207244873
5034,1.397549033164978,8.509803771972656
5035,1.3980392217636108,8.495098114013672
5036,1.3985294103622437,8.428921699523926
5037,1.3877451419830322,8.247549057006836
5038,1.352450966835022,8.132352828979492
5039,1.3328431844711304,7.889705657958984
5040,1.3279411792755127,7.622549057006836
5041,1.2544118165969849,7.281862735748291
5042,1.175490140914917,6.926470756530762
5043,1.121078372001648,6.468137264251709
5044,1.0622549057006836,6.039215564727783
5045,0.9720588326454163,5.504901885986328
5046,0.8774510025978088,4.921568393707275
5047,0.7941176295280457,4.357842922210693
5048,0.6897059082984924,3.745098114013672
5049,0.5813725590705872,3.1053922176361084
5050,0.4696078300476074,2.4583332538604736
5051,0.07647059112787247,1.6960784196853638
5052,0.7534313797950745,1.1323529481887817
5053,0.49215686321258545,0.3578431308269501
5054,-0.29901960492134094,-0.3700980246067047
5055,-0.21029411256313324,-0.9215686321258545
5056,-0.05539215728640556,-1.5539215803146362
5057,-0.3892156779766083,-2.2671568393707275
5058,-0.5029411911964417,-2.911764621734619
5059,-0.6696078181266785,-3.463235378265381
5060,-0.6857843399047852,-4.046568393707275
5061,-0.7465686202049255,-4.558823585510254
5062,-0.9112744927406311,-5.051470756530762
5063,-1.0142157077789307,-5.460784435272217
5064,-1.0215686559677124,-5.882352828979492
5065,-1.1107842922210693,-6.269608020782471
5066,-1.181862711906433,-6.563725471496582
5067,-1.2284313440322876,-6.833333492279053
5068,-1.270098090171814,-7.004901885986328
5069,-1.2759803533554077,-7.196078300476074
5070,-1.3156862258911133,-7.30637264251709
5071,-1.3446078300476074,-7.345588207244873
5072,-1.3323529958724976,-7.333333492279053
5073,-1.3509804010391235,-7.30637264251709
5074,-1.340196132659912,-7.186274528503418
5075,-1.3303921222686768,-7.088235378265381
5076,-1.2999999523162842,-6.94362735748291
5077,-1.2676470279693604,-6.75
5078,-1.2372548580169678,-6.497549057006836
5079,-1.2063724994659424,-6.252450942993164
5080,-1.141176462173462,-5.950980186462402
5081,-1.095588207244873,-5.644608020782471
5082,-1.0436275005340576,-5.340686321258545
5083,-0.9838235378265381,-4.980391979217529
5084,-0.9205882549285889,-4.615196228027344
5085,-0.8563725352287292,-4.186274528503418
5086,-0.7740195989608765,-3.747549057006836
5087,-0.718137264251709,-3.313725471496582
5088,-0.6426470875740051,-2.882352828979492
5089,-0.5642156600952148,-2.4852941036224365
5090,-0.4882352948188782,-2.004901885986328
5091,-0.39901959896087646,-1.5367647409439087
5092,-0.32549020648002625,-1.0563725233078003
5093,-0.2539215683937073,-0.5857843160629272
5094,-0.16862745583057404,-0.06617647409439087
5095,-0.18578431010246277,0.3382352888584137
5096,-0.16764706373214722,0.8921568393707275
5097,-0.05882352963089943,1.3921568393707275
5098,0.05980392172932625,1.8602941036224365
5099,0.11862745136022568,2.3970587253570557
5100,0.17401960492134094,2.8627450466156006
5101,0.2553921639919281,3.379901885986328
5102,0.3745098114013672,3.875
5103,0.44117647409439087,4.325980186462402
5104,0.5073529481887817,4.789215564727783
5105,0.5941176414489746,5.247549057006836
5106,0.6784313917160034,5.691176414489746
5107,0.7578431367874146,6.083333492279053
5108,0.8093137145042419,6.531862735748291
5109,0.8921568393707275,6.911764621734619
5110,0.9519608020782471,7.259803771972656
5111,1.0014705657958984,7.573529243469238
5112,1.063725471496582,7.889705657958984
5113,1.115686297416687,8.117647171020508
5114,1.1666666269302368,8.360294342041016
5115,1.192647099494934,8.497549057006836
5116,1.225000023841858,8.659314155578613
5117,1.252450942993164,8.747549057006836
5118,1.2642157077789307,8.79411792755127
5119,1.2730392217636108,8.789216041564941
5120,1.2852941751480103,8.698529243469238
5121,1.2397059202194214,8.585783958435059
5122,1.2578431367874146,8.45588207244873
5123,1.2083333730697632,8.227941513061523
5124,1.3862744569778442,8.058823585510254
5125,2.6294116973876953,7.757352828979492
5126,0.5058823823928833,7.218137264251709
5127,1.6313725709915161,7.046568393707275
5128,1.3823529481887817,6.470588207244873
5129,1.0431373119354248,6.009803771972656
5130,0.7259804010391235,5.531862735748291
5131,1.0426470041275024,5.049019813537598
5132,0.8789215683937073,4.419117450714111
5133,0.6191176176071167,3.8627450466156006
5134,0.5068627595901489,3.2622549533843994
5135,0.5254902243614197,2.6789214611053467
5136,0.3754901885986328,2.0784313678741455
5137,0.24705882370471954,1.4485293626785278
5138,0.13431373238563538,0.8186274766921997
5139,0.03970588371157646,0.21568627655506134
5140,-0.045098040252923965,-0.37745097279548645
5141,-0.1514705866575241,-0.9877451062202454
5142,-0.2700980305671692,-1.5514706373214722
5143,-0.36176469922065735,-2.098039150238037
5144,-0.44558823108673096,-2.55637264251709
5145,-0.5249999761581421,-3.0857841968536377
5146,-0.6215686202049255,-3.558823585510254
5147,-0.7088235020637512,-3.9607841968536377
5148,-0.7789215445518494,-4.404411792755127
5149,-0.8495097756385803,-4.745098114013672
5150,-0.9073529243469238,-5.075980186462402
5151,-0.9642156958580017,-5.379901885986328
5152,-1.0107842683792114,-5.676470756530762
5153,-1.061274528503418,-5.911764621734619
5154,-1.1044117212295532,-6.115196228027344
5155,-1.1357842683792114,-6.286764621734619
5156,-1.1602941751480103,-6.433823585510254
5157,-1.1686275005340576,-6.580882549285889
5158,-1.1970587968826294,-6.617647171020508
5159,-1.215196132659912,-6.710784435272217
5160,-1.2147058248519897,-6.767157077789307
5161,-1.2235294580459595,-6.769608020782471
5162,-1.2122548818588257,-6.759803771972656
5163,-1.198039174079895,-6.752450942993164
5164,-1.2137254476547241,-6.676470756530762
5165,-1.1813725233078003,-6.639705657958984
5166,-1.1745097637176514,-6.56862735748291
5167,-1.1553921699523926,-6.436274528503418
5168,-1.1357842683792114,-6.274509906768799
5169,-1.1078431606292725,-6.129901885986328
5170,-1.076960802078247,-5.933823585510254
5171,-1.0499999523162842,-5.698529243469238
5172,-1.013235330581665,-5.477941036224365
5173,-0.966176450252533,-5.26225471496582
5174,-0.9220588207244873,-4.968137264251709
5175,-0.8808823823928833,-4.700980186462402
5176,-0.8200980424880981,-4.352941036224365
5177,-0.7720588445663452,-3.9485294818878174
5178,-0.7093137502670288,-3.6372549533843994
5179,-0.654411792755127,-3.218137264251709
5180,-0.5656862854957581,-2.7990195751190186
5181,-0.5034313797950745,-2.399509906768799
5182,-0.42843136191368103,-1.877450942993164
5183,-0.36225488781929016,-1.3897058963775635
5184,-0.33186274766921997,-0.8897058963775635
5185,-0.26911765336990356,-0.3529411852359772
5186,-0.1612745076417923,0.1666666716337204
5187,-0.06421568989753723,0.6911764740943909
5188,0.015196078456938267,1.2720588445663452
5189,0.10833333432674408,1.8578431606292725
5190,0.19950979948043823,2.4142158031463623
5191,0.3137255012989044,2.9534313678741455
5192,0.39950981736183167,3.5465686321258545
5193,0.4838235378265381,4.110294342041016
5194,0.5774509906768799,4.625
5195,0.6784313917160034,5.132352828979492
5196,0.6754902005195618,5.620098114013672
5197,0.7269607782363892,6.196078300476074
5198,0.779411792755127,6.649509906768799
5199,1.3720588684082031,6.889705657958984
5200,0.7289215922355652,7.313725471496582
5201,1.1107842922210693,7.725490093231201
5202,1.318137288093567,7.980391979217529
5203,1.2480392456054688,8.198529243469238
5204,1.0926470756530762,8.438725471496582
5205,1.2495098114013672,8.629901885986328
5206,1.3514705896377563,8.715685844421387
5207,1.3450980186462402,8.821078300476074
5208,1.265686273574829,8.803921699523926
5209,1.3078430891036987,8.857843399047852
5210,1.3470587730407715,8.811274528503418
5211,1.3093137741088867,8.683823585510254
5212,1.2598038911819458,8.58088207244873
5213,1.2455881834030151,8.44362735748291
5214,1.2421568632125854,8.186274528503418
5215,1.1941176652908325,7.960784435272217
5216,1.1421568393707275,7.691176414489746
5217,1.0975489616394043,7.389705657958984
5218,1.0607843399047852,7.107842922210693
5219,0.9975489974021912,6.769608020782471
5220,0.9416666626930237,6.465686321258545
5221,0.8710784316062927,6.078431606292725
5222,0.822549045085907,5.669117450714111
5223,0.7588235139846802,5.338235378265381
5224,0.6857843399047852,4.911764621734619
5225,0.6088235378265381,4.51225471496582
5226,0.5480391979217529,4.122549057006836
5227,0.47843137383461,3.7401959896087646
5228,0.39656862616539,3.367647171020508
5229,0.33627450466156006,2.9877450466156006
5230,0.2769607901573181,2.5710785388946533
5231,0.20196078717708588,2.1691176891326904
5232,0.13235294818878174,1.7671568393707275
5233,0.06519608199596405,1.3651961088180542
5234,0.008333333767950535,0.9779411554336548
5235,-0.06421568989753723,0.5416666865348816
5236,-0.1308823525905609,0.18137255311012268
5237,-0.19117647409439087,-0.1985294073820114
5238,-0.2539215683937073,-0.6225489974021912
5239,-0.33186274766921997,-0.9926470518112183
5240,-0.3960784375667572,-1.438725471496582
5241,-0.4573529362678528,-1.8259804248809814
5242,-0.531862735748291,-2.2401959896087646
5243,-0.591176450252533,-2.629901885986328
5244,-0.645588219165802,-3.004901885986328
5245,-0.7088235020637512,-3.4215686321258545
5246,-0.7877451181411743,-3.8259804248809814
5247,-0.8460784554481506,-4.220588207244873
5248,-0.906862735748291,-4.620098114013672
5249,-0.9799019694328308,-4.968137264251709
5250,-1.029411792755127,-5.338235378265381
5251,-1.0946078300476074,-5.727941036224365
5252,-1.154411792755127,-6.009803771972656
5253,-1.2102941274642944,-6.321078300476074
5254,-1.2485294342041016,-6.647058963775635
5255,-1.3049019575119019,-6.899509906768799
5256,-1.3343137502670288,-7.125
5257,-1.3852940797805786,-7.313725471496582
5258,-1.4102941751480103,-7.534313678741455
5259,-1.4460784196853638,-7.676470756530762
5260,-1.4607843160629272,-7.789215564727783
5261,-1.4715685844421387,-7.845588207244873
5262,-1.4936274290084839,-7.877450942993164
5263,-1.4936274290084839,-7.794117450714111
5264,-1.4789215326309204,-7.776960849761963
5265,-1.4696078300476074,-7.676470756530762
5266,-1.4470587968826294,-7.549019813537598
5267,-1.4308823347091675,-7.392157077789307
5268,-1.400490164756775,-7.144608020782471
5269,-1.3583333492279053,-6.884803771972656
5270,-1.3034313917160034,-6.593137264251709
5271,-1.2578431367874146,-6.230391979217529
5272,-1.2058823108673096,-5.911764621734619
5273,-1.1323529481887817,-5.51225471496582
5274,-1.0602941513061523,-5.125
5275,-0.9960784316062927,-4.705882549285889
5276,-0.9191176295280457,-4.198529243469238
5277,-0.8406862616539001,-3.80637264251709
5278,-0.7348039150238037,-3.279411792755127
5279,-0.6720588207244873,-2.840686321258545
5280,-0.5946078300476074,-2.3529412746429443
5281,-0.5147058963775635,-1.8578431606292725
5282,-0.43578431010246277,-1.409313678741455
5283,-0.33725491166114807,-0.9264705777168274
5284,-0.2656862735748291,-0.4436274468898773
5285,-0.18480391800403595,0.026960784569382668
5286,-0.10245098173618317,0.4436274468898773
5287,-0.026960784569382668,0.8676470518112183
5288,0.05098039284348488,1.2916666269302368
5289,0.11274509876966476,1.7401961088180542
5290,0.18970587849617004,2.1053922176361084
5291,0.2598039209842682,2.4558823108673096
5292,0.3171568512916565,2.870098114013672
5293,0.3754901885986328,3.186274528503418
5294,0.42941176891326904,3.5465686321258545
5295,0.4833333194255829,3.8553922176361084
5296,0.5411764979362488,4.166666507720947
5297,0.5916666388511658,4.455882549285889
5298,0.6421568393707275,4.769608020782471
5299,0.6848039031028748,5.041666507720947
5300,0.7215686440467834,5.281862735748291
5301,0.7759804129600525,5.571078300476074
5302,0.813725471496582,5.796568393707275
5303,0.8602941036224365,6.051470756530762
5304,0.897549033164978,6.330882549285889
5305,0.9406862854957581,6.541666507720947
5306,0.979411780834198,6.80637264251709
5307,1.0112744569778442,7.044117450714111
5308,1.0514706373214722,7.232842922210693
5309,1.0779411792755127,7.460784435272217
5310,1.1186274290084839,7.651960849761963
5311,1.1534314155578613,7.799019813537598
5312,1.179411768913269,8.051470756530762
5313,1.2000000476837158,8.166666984558105
5314,1.233823537826538,8.291666984558105
5315,1.2455881834030151,8.36274528503418
5316,1.2651960849761963,8.52450942993164
5317,1.268627405166626,8.536765098571777
5318,1.2833333015441895,8.585783958435059
5319,1.2921568155288696,8.620098114013672
5320,1.2852941751480103,8.558823585510254
5321,1.2823529243469238,8.519607543945312
5322,1.2676470279693604,8.44362735748291
5323,1.2573529481887817,8.29411792755127
5324,1.2279411554336548,8.147058486938477
5325,1.2073529958724976,7.936274528503418
5326,1.1558823585510254,7.720588207244873
5327,1.1259803771972656,7.428921699523926
5328,1.0784313678741455,7.132352828979492
5329,1.0406862497329712,6.781862735748291
5330,0.9764705896377563,6.497549057006836
5331,0.8980392217636108,6.080882549285889
5332,0.8377450704574585,5.639705657958984
5333,0.7730392217636108,5.220588207244873
5334,0.7034313678741455,4.764705657958984
5335,0.6495097875595093,4.308823585510254
5336,0.5249999761581421,3.850490093231201
5337,0.45588234066963196,3.3259804248809814
5338,0.3799019753932953,2.8946077823638916
5339,0.3024509847164154,2.3651959896087646
5340,0.21274510025978088,1.8553920984268188
5341,0.1303921639919281,1.3553920984268188
5342,0.04803921654820442,0.9264705777168274
5343,-0.027450980618596077,0.42892158031463623
5344,-0.11078431457281113,-0.022058824077248573
5345,-0.18088234961032867,-0.4264705777168274
5346,-0.2514705955982208,-0.8848039507865906
5347,-0.32647058367729187,-1.2696079015731812
5348,-0.39803922176361084,-1.627450942993164
5349,-0.4573529362678528,-2.0098040103912354
5350,-0.5186274647712708,-2.3529412746429443
5351,-0.5789215564727783,-2.6985294818878174
5352,-0.634313702583313,-2.9877450466156006
5353,-0.6818627715110779,-3.2696077823638916
5354,-0.7333333492279053,-3.5416667461395264
5355,-0.7661764621734619,-3.7916667461395264
5356,-0.8117647171020508,-4.036764621734619
5357,-0.8416666388511658,-4.264705657958984
5358,-0.8818627595901489,-4.480391979217529
5359,-0.9166666865348816,-4.713235378265381
5360,-0.9397059082984924,-4.948529243469238
5361,-0.9877451062202454,-5.120098114013672
5362,-1.022549033164978,-5.301470756530762
5363,-1.048039197921753,-5.455882549285889
5364,-1.068137288093567,-5.634803771972656
5365,-1.104901909828186,-5.838235378265381
5366,-1.122549057006836,-5.973039150238037
5367,-1.149999976158142,-6.169117450714111
5368,-1.1833332777023315,-6.348039150238037
5369,-1.2058823108673096,-6.477941036224365
5370,-1.2254902124404907,-6.647058963775635
5371,-1.252450942993164,-6.781862735748291
5372,-1.2808823585510254,-6.93137264251709
5373,-1.2999999523162842,-7.041666507720947
5374,-1.3186274766921997,-7.132352828979492
5375,-1.3372548818588257,-7.218137264251709
5376,-1.3470587730407715,-7.291666507720947
5377,-1.356372594833374,-7.328431606292725
5378,-1.3602941036224365,-7.365196228027344
5379,-1.3651961088180542,-7.352941036224365
5380,-1.3691176176071167,-7.397058963775635
5381,-1.3642157316207886,-7.352941036224365
5382,-1.350000023841858,-7.232842922210693
5383,-1.3441176414489746,-7.166666507720947
5384,-1.3235293626785278,-7.034313678741455
5385,-1.3053921461105347,-6.865196228027344
5386,-1.2691175937652588,-6.661764621734619
5387,-1.2426470518112183,-6.446078300476074
5388,-1.1946078538894653,-6.161764621734619
5389,-1.154411792755127,-5.86274528503418
5390,-1.0990196466445923,-5.529411792755127
5391,-1.0446078777313232,-5.198529243469238
5392,-0.9843137264251709,-4.794117450714111
5393,-0.9225490093231201,-4.401960849761963
5394,-0.8509804010391235,-4.002450942993164
5395,-0.7887254953384399,-3.5808823108673096
5396,-0.7083333134651184,-3.117647171020508
5397,-0.6367647051811218,-2.7009804248809814
5398,-0.5598039031028748,-2.25
5399,-0.47107842564582825,-1.781862735748291
5400,-0.39656862616539,-1.3039215803146362
5401,-0.33578431606292725,-0.904411792755127
5402,-0.2446078360080719,-0.37745097279548645
5403,-0.16568627953529358,0.014705882407724857
5404,-0.10784313827753067,0.4387255012989044
5405,-0.022058824077248573,0.8333333134651184
5406,0.04950980469584465,1.2303920984268188
5407,0.11421568691730499,1.595588207244873
5408,0.17107842862606049,1.9803920984268188
5409,0.22009803354740143,2.3357841968536377
5410,0.29509803652763367,2.625
5411,0.34656861424446106,2.9534313678741455
5412,0.39950981736183167,3.223039150238037
5413,0.44558823108673096,3.5196077823638916
5414,0.5009803771972656,3.7965686321258545
5415,0.533823549747467,3.9877450466156006
5416,0.5754901766777039,4.259803771972656
5417,0.6200980544090271,4.482842922210693
5418,0.6534313559532166,4.700980186462402
5419,0.6897059082984924,4.904411792755127
5420,0.7191176414489746,5.125
5421,0.7455882430076599,5.313725471496582
5422,0.7749999761581421,5.458333492279053
5423,0.8098039031028748,5.708333492279053
5424,0.8490195870399475,5.914215564727783
5425,0.875,6.117647171020508
5426,0.9166666865348816,6.247549057006836
5427,0.9392156600952148,6.480391979217529
5428,0.9769607782363892,6.710784435272217
5429,0.9941176176071167,6.950980186462402
5430,1.0362745523452759,7.095588207244873
5431,1.061274528503418,7.350490093231201
5432,1.093137264251709,7.585784435272217
5433,1.131862759590149,7.725490093231201
5434,1.176960825920105,7.924019813537598
5435,1.1897058486938477,8.098039627075195
5436,1.2176470756530762,8.254901885986328
5437,1.246078372001648,8.41911792755127
5438,1.274999976158142,8.553921699523926
5439,1.307352900505066,8.69362735748291
5440,1.308823585510254,8.740196228027344
5441,1.326960802078247,8.845588684082031
5442,1.3259804248809814,8.867647171020508
5443,1.340196132659912,8.901960372924805
5444,1.3367646932601929,8.901960372924805
5445,1.3441176414489746,8.81862735748291
5446,1.339215636253357,8.688725471496582
5447,1.3117647171020508,8.654411315917969
5448,1.307352900505066,8.470588684082031
5449,1.2759803533554077,8.321078300476074
5450,1.231372594833374,8.129901885986328
5451,1.198039174079895,7.882352828979492
5452,1.170098066329956,7.600490093231201
5453,1.1205881834030151,7.338235378265381
5454,1.0686274766921997,6.990196228027344
5455,1.020098090171814,6.69362735748291
5456,0.9647058844566345,6.367647171020508
5457,0.9004902243614197,5.997549057006836
5458,0.8465686440467834,5.625
5459,0.7769607901573181,5.264705657958984
5460,0.7210784554481506,4.904411792755127
5461,0.6549019813537598,4.534313678741455
5462,0.5872548818588257,4.147058963775635
5463,0.5230392217636108,3.75
5464,0.4627451002597809,3.4166667461395264
5465,0.40343138575553894,3.034313678741455
5466,0.3475490212440491,2.686274528503418
5467,0.26813724637031555,2.379901885986328
5468,0.22009803354740143,2.058823585510254
5469,0.16519607603549957,1.7671568393707275
5470,0.10490196198225021,1.529411792755127
5471,0.06519608199596405,1.188725471496582
5472,0.02500000037252903,0.9436274766921997
5473,-0.036274511367082596,0.6519607901573181
5474,-0.06911765038967133,0.4534313678741455
5475,-0.10882353037595749,0.18137255311012268
5476,-0.16323529183864594,-0.029411764815449715
5477,-0.1769607812166214,-0.2696078419685364
5478,-0.23333333432674408,-0.4950980246067047
5479,-0.2750000059604645,-0.7132353186607361
5480,-0.28872549533843994,-0.9264705777168274
5481,-0.3446078300476074,-1.159313678741455
5482,-0.3397058844566345,-1.4191176891326904
5483,-0.14705882966518402,-1.6372549533843994
5484,-0.21274510025978088,-1.9215686321258545
5485,0.9132353067398071,-2.25
5486,-0.15882353484630585,-2.6151959896087646
5487,-0.6382352709770203,-2.588235378265381
5488,0.1308823525905609,-3.029411792755127
5489,-0.16568627953529358,-3.370098114013672
5490,-0.8362745046615601,-3.600490093231201
5491,-0.4524509906768799,-3.904411792755127
5492,-0.31470587849617004,-4.19362735748291
5493,-0.6882352828979492,-4.541666507720947
5494,-0.8416666388511658,-4.906862735748291
5495,-0.7044117450714111,-5.18137264251709
5496,-0.7735294103622437,-5.480391979217529
5497,-0.8950980305671692,-5.838235378265381
5498,-0.9534313678741455,-6.134803771972656
5499,-0.9848039150238037,-6.370098114013672
5500,-1.0328431129455566,-6.700980186462402
5501,-1.0823529958724976,-6.877450942993164
5502,-1.1460784673690796,-7.171568393707275
5503,-1.1784313917160034,-7.382352828979492
5504,-1.2068626880645752,-7.517157077789307
5505,-1.2303920984268188,-7.725490093231201
5506,-1.2691175937652588,-7.835784435272217
5507,-1.2852941751480103,-7.867647171020508
5508,-1.2999999523162842,-8.0
5509,-1.3147058486938477,-8.01225471496582
5510,-1.3240195512771606,-8.034314155578613
5511,-1.3225489854812622,-7.958333492279053
5512,-1.311274528503418,-7.899509906768799
5513,-1.301960825920105,-7.857842922210693
5514,-1.2926470041275024,-7.75
5515,-1.266176462173462,-7.605391979217529
5516,-1.2480392456054688,-7.433823585510254
5517,-1.2215685844421387,-7.240196228027344
5518,-1.1985293626785278,-7.100490093231201
5519,-1.1539216041564941,-6.897058963775635
5520,-1.1279411315917969,-6.705882549285889
5521,-1.0916666984558105,-6.55637264251709
5522,-1.0593137741088867,-6.328431606292725
5523,-1.0240195989608765,-6.102941036224365
5524,-0.9823529124259949,-5.911764621734619
5525,-0.9563725590705872,-5.686274528503418
5526,-0.9078431129455566,-5.529411792755127
5527,-0.8794117569923401,-5.30637264251709
5528,-0.8313725590705872,-5.196078300476074
5529,-0.8151960968971252,-4.997549057006836
5530,-0.7735294103622437,-4.882352828979492
5531,-0.7553921341896057,-4.698529243469238
5532,-0.7245097756385803,-4.602941036224365
5533,-0.6985294222831726,-4.453431606292725
5534,-0.6740196347236633,-4.311274528503418
5535,-0.6529411673545837,-4.188725471496582
5536,-0.6382352709770203,-4.036764621734619
5537,-0.6127451062202454,-3.901960849761963
5538,-0.6004902124404907,-3.7671568393707275
5539,-0.5602940917015076,-3.6421568393707275
5540,-0.561274528503418,-3.55637264251709
5541,-0.5240195989608765,-3.409313678741455
5542,-0.5014705657958984,-3.188725471496582
5543,-0.4779411852359772,-3.034313678741455
5544,-0.45049020648002625,-2.845588207244873
5545,-0.43921568989753723,-2.6053922176361084
5546,-0.34607842564582825,-2.3529412746429443
5547,-0.3495098054409027,-2.1446077823638916
5548,-0.2911764681339264,-1.8333333730697632
5549,-0.249509796500206,-1.497549057006836
5550,-0.19705882668495178,-1.156862735748291
5551,-0.15392157435417175,-0.875
5552,-0.08676470816135406,-0.5073529481887817
5553,-0.028431372717022896,-0.10539215803146362
5554,0.03333333507180214,0.2549019753932953
5555,0.09607843309640884,0.6348039507865906
5556,0.15343137085437775,1.0490195751190186
5557,0.2235294133424759,1.4142156839370728
5558,0.29509803652763367,1.8799020051956177
5559,0.36764705181121826,2.30637264251709
5560,0.43578431010246277,2.6470587253570557
5561,0.4985294044017792,3.06862735748291
5562,0.5558823347091675,3.438725471496582
5563,0.6215686202049255,3.7990195751190186
5564,0.36225488781929016,4.083333492279053
5565,0.1823529452085495,4.465686321258545
5566,1.4696078300476074,4.816176414489746
5567,0.7784313559532166,4.960784435272217
5568,0.5495098233222961,5.31862735748291
5569,1.0313725471496582,5.629901885986328
5570,1.1529412269592285,5.745098114013672
5571,0.8308823704719543,5.926470756530762
5572,0.9259803891181946,6.122549057006836
5573,1.0240195989608765,6.252450942993164
5574,1.0848039388656616,6.338235378265381
5575,1.0171568393707275,6.446078300476074
5576,1.0,6.509803771972656
5577,1.0617647171020508,6.571078300476074
5578,1.0985294580459595,6.664215564727783
5579,1.0750000476837158,6.674019813537598
5580,1.0490195751190186,6.691176414489746
5581,1.0808823108673096,6.727941036224365
5582,1.090196132659912,6.764705657958984
5583,1.0882352590560913,6.808823585510254
5584,1.0867646932601929,6.833333492279053
5585,1.0813724994659424,6.872549057006836
5586,1.0990196466445923,6.950980186462402
5587,1.0970587730407715,7.0
5588,1.106372594833374,7.105391979217529
5589,1.1142157316207886,7.18137264251709
5590,1.1299020051956177,7.272058963775635
5591,1.1460784673690796,7.397058963775635
5592,1.1416666507720947,7.514705657958984
5593,1.1715686321258545,7.647058963775635
5594,1.090196132659912,7.803921699523926
5595,1.0367647409439087,7.884803771972656
5596,1.0960783958435059,8.046568870544434
5597,1.1583333015441895,8.171568870544434
5598,1.1455882787704468,8.31862735748291
5599,1.1465686559677124,8.477941513061523
5600,1.1803921461105347,8.571078300476074
5601,1.2240196466445923,8.73774528503418
5602,1.2279411554336548,8.799019813537598
5603,1.2240196466445923,8.897058486938477
5604,1.2509803771972656,8.894607543945312
5605,1.2607842683792114,8.965685844421387
5606,1.2813725471496582,8.93137264251709
5607,1.2681372165679932,8.933823585510254
5608,1.2470588684082031,8.860294342041016
5609,1.2519607543945312,8.764705657958984
5610,1.2362744808197021,8.666666984558105
5611,1.2147058248519897,8.504901885986328
5612,1.2000000476837158,8.338234901428223
5613,1.1808823347091675,8.134803771972656
5614,1.125,7.909313678741455
5615,1.1029411554336548,7.669117450714111
5616,1.0524510145187378,7.411764621734619
5617,1.1200979948043823,7.203431606292725
5618,1.1053920984268188,6.823529243469238
5619,0.7313725352287292,6.588235378265381
5620,0.7078431248664856,6.142157077789307
5621,1.115686297416687,6.031862735748291
5622,0.7882353067398071,5.767157077789307
5623,1.0598039627075195,5.352941036224365
5624,0.802450954914093,5.051470756530762
5625,0.6848039031028748,4.889705657958984
5626,0.7245097756385803,4.563725471496582
5627,0.8200980424880981,4.308823585510254
5628,0.5808823704719543,4.085784435272217
5629,0.5249999761581421,3.9289214611053467
5630,0.5897058844566345,3.68137264251709
5631,0.5671568512916565,3.5490195751190186
5632,0.4485294222831726,3.375
5633,0.4333333373069763,3.2303922176361084
5634,0.44019606709480286,3.1348040103912354
5635,0.41960784792900085,3.034313678741455
5636,0.37254902720451355,2.875
5637,0.3485293984413147,2.813725471496582
5638,0.35637253522872925,2.7034313678741455
5639,0.33676469326019287,2.6151959896087646
5640,0.3166666626930237,2.534313678741455
5641,0.30539214611053467,2.5196077823638916
5642,0.2906862795352936,2.3848040103912354
5643,0.2759803831577301,2.254901885986328
5644,0.25294119119644165,2.129901885986328
5645,0.22745098173618317,2.004901885986328
5646,0.21176470816135406,1.8186274766921997
5647,0.1509803980588913,1.6666666269302368
5648,0.12941177189350128,1.4779411554336548
5649,0.11372549086809158,1.2377450466156006
5650,0.07156863063573837,1.0245097875595093
5651,0.03186274692416191,0.7475489974021912
5652,-0.019117647781968117,0.4387255012989044
5653,-0.06421568989753723,0.16421568393707275
5654,-0.1200980395078659,-0.1666666716337204
5655,-0.1715686321258545,-0.5269607901573181
5656,-0.2348039150238037,-0.8578431606292725
5657,-0.2803921699523926,-1.2009804248809814
