Sample,Ch1,Ch2 
8963,1.0377451181411743,7.394608020782471
8964,0.9735293984413147,6.970588207244873
8965,0.8593137264251709,6.482842922210693
8966,0.7583333253860474,5.980391979217529
8967,0.636274516582489,5.404411792755127
8968,0.5259804129600525,4.769608020782471
8969,0.3955882489681244,4.095588207244873
8970,0.27450981736183167,3.4240195751190186
8971,0.14705882966518402,2.7009804248809814
8972,0.011274510063230991,2.036764621734619
8973,-0.11225490272045135,1.311274528503418
8974,-0.2401960790157318,0.561274528503418
8975,-0.3686274588108063,-0.20588235557079315
8976,-0.49656862020492554,-0.8823529481887817
8977,-0.6117647290229797,-1.5833333730697632
8978,-0.7122548818588257,-2.286764621734619
8979,-0.8387255072593689,-2.9509804248809814
8980,-0.945588231086731,-3.598039150238037
8981,-1.0264705419540405,-4.176470756530762
8982,-1.108823537826538,-4.742647171020508
8983,-1.198039174079895,-5.203431606292725
8984,-1.266176462173462,-5.654411792755127
8985,-1.3083332777023315,-6.053921699523926
8986,-1.371078372001648,-6.367647171020508
8987,-1.3970588445663452,-6.686274528503418
8988,-1.4215686321258545,-6.938725471496582
8989,-1.448039174079895,-7.115196228027344
8990,-1.4245097637176514,-7.242647171020508
8991,-1.4789215326309204,-7.269608020782471
8992,-1.4053921699523926,-7.301470756530762
8993,-1.4259804487228394,-7.303921699523926
8994,-1.3779411315917969,-7.183823585510254
8995,-1.3397058248519897,-7.061274528503418
8996,-1.28872549533844,-6.845588207244873
8997,-1.2421568632125854,-6.659313678741455
8998,-1.1848039627075195,-6.36274528503418
8999,-1.1171568632125854,-6.073529243469238
9000,-1.0338234901428223,-5.747549057006836
9001,-0.9872549176216125,-5.335784435272217
9002,-0.8985294103622437,-4.946078300476074
9003,-0.8039215803146362,-4.492647171020508
9004,-0.727450966835022,-4.115196228027344
9005,-0.6411764621734619,-3.6151959896087646
9006,-0.5519607663154602,-3.1397058963775635
9007,-0.4573529362678528,-2.661764621734619
9008,-0.3691176474094391,-2.120098114013672
9009,-0.2803921699523926,-1.5808823108673096
9010,-0.1774509847164154,-1.0441176891326904
9011,-0.09460784494876862,-0.563725471496582
9012,-0.008823529817163944,-0.06862745434045792
9013,0.08970588445663452,0.5024510025978088
9014,0.18578431010246277,1.0490195751190186
9015,0.26911765336990356,1.563725471496582
9016,0.3691176474094391,2.1053922176361084
9017,0.4475490152835846,2.6151959896087646
9018,0.33725491166114807,3.0784313678741455
9019,0.1666666716337204,3.720588207244873
9020,1.0485293865203857,4.294117450714111
9021,0.904411792755127,4.539215564727783
9022,0.5029411911964417,5.154411792755127
9023,0.9926470518112183,5.585784435272217
9024,1.1490195989608765,5.960784435272217
9025,0.9799019694328308,6.348039150238037
9026,0.9872549176216125,6.735294342041016
9027,1.1009804010391235,7.117647171020508
9028,1.2186274528503418,7.438725471496582
9029,1.2029411792755127,7.698529243469238
9030,1.1563725471496582,7.94362735748291
9031,1.227450966835022,8.14950942993164
9032,1.2897058725357056,8.365196228027344
9033,1.2647058963775635,8.44362735748291
9034,1.2362744808197021,8.470588684082031
9035,1.2397059202194214,8.492647171020508
9036,1.2382352352142334,8.497549057006836
9037,1.201960802078247,8.360294342041016
9038,1.1524510383605957,8.213234901428223
9039,1.0990196466445923,8.036765098571777
9040,1.0642156600952148,7.781862735748291
9041,0.9990196228027344,7.519608020782471
9042,0.9127451181411743,7.132352828979492
9043,0.8401960730552673,6.754901885986328
9044,0.7549019455909729,6.286764621734619
9045,0.6583333611488342,5.828431606292725
9046,0.5549019575119019,5.301470756530762
9047,0.44460785388946533,4.73774528503418
9048,0.3387254774570465,4.171568393707275
9049,0.22303920984268188,3.5196077823638916
9050,0.10784313827753067,2.882352828979492
9051,-0.011274510063230991,2.223039150238037
9052,-0.135784313082695,1.5245097875595093
9053,-0.249509796500206,0.8039215803146362
9054,-0.37303921580314636,0.18872548639774323
9055,-0.48627451062202454,-0.4950980246067047
9056,-0.5838235020637512,-1.1789215803146362
9057,-0.6995097994804382,-1.8186274766921997
9058,-0.7946078181266785,-2.475490093231201
9059,-0.9098039269447327,-3.1078431606292725
9060,-0.9848039150238037,-3.6764705181121826
9061,-1.083823561668396,-4.242647171020508
9062,-1.154411792755127,-4.754901885986328
9063,-1.215686321258545,-5.19362735748291
9064,-1.2813725471496582,-5.605391979217529
9065,-1.3333333730697632,-6.024509906768799
9066,-1.3784313201904297,-6.343137264251709
9067,-1.410784363746643,-6.61274528503418
9068,-1.4333332777023315,-6.875
9069,-1.451960802078247,-7.034313678741455
9070,-1.4568626880645752,-7.196078300476074
9071,-1.4578431844711304,-7.272058963775635
9072,-1.4450980424880981,-7.321078300476074
9073,-1.4205882549285889,-7.330882549285889
9074,-1.4058823585510254,-7.252450942993164
9075,-1.3759803771972656,-7.196078300476074
9076,-1.3323529958724976,-7.039215564727783
9077,-1.2892156839370728,-6.894608020782471
9078,-1.2426470518112183,-6.683823585510254
9079,-1.1803921461105347,-6.438725471496582
9080,-1.1279411315917969,-6.154411792755127
9081,-1.063725471496582,-5.850490093231201
9082,-1.002450942993164,-5.519608020782471
9083,-0.9313725233078003,-5.169117450714111
9084,-0.8490195870399475,-4.813725471496582
9085,-0.7779411673545837,-4.497549057006836
9086,-0.7009803652763367,-4.029411792755127
9087,-0.6196078658103943,-3.6715686321258545
9088,-0.5299019813537598,-3.218137264251709
9089,-0.4642156958580017,-2.752450942993164
9090,-0.38284313678741455,-2.2720587253570557
9091,-0.3009803891181946,-1.811274528503418
9092,-0.22156862914562225,-1.3480392694473267
9093,-0.136274516582489,-0.8970588445663452
9094,-0.04950980469584465,-0.3921568691730499
9095,0.038235295563936234,0.06372549384832382
9096,0.12450980395078659,0.5588235259056091
9097,0.20490196347236633,1.063725471496582
9098,0.28921568393707275,1.5539215803146362
9099,0.3735294044017792,2.026960849761963
9100,0.4632352888584137,2.5490195751190186
9101,0.5455882549285889,2.9803922176361084
9102,0.6382352709770203,3.5147058963775635
9103,0.6906862854957581,3.9828431606292725
9104,0.7833333611488342,4.477941036224365
9105,0.8593137264251709,4.941176414489746
9106,0.9333333373069763,5.428921699523926
9107,1.013235330581665,5.894608020782471
9108,1.1421568393707275,6.23774528503418
9109,1.154411792755127,6.610294342041016
9110,1.195588231086731,7.007352828979492
9111,1.236764669418335,7.352941036224365
9112,1.301960825920105,7.691176414489746
9113,1.3083332777023315,7.975490093231201
9114,1.3504902124404907,8.166666984558105
9115,1.3740196228027344,8.411765098571777
9116,1.3955882787704468,8.578431129455566
9117,1.4029412269592285,8.651960372924805
9118,1.4083333015441895,8.752450942993164
9119,1.3857842683792114,8.769607543945312
9120,1.3730392456054688,8.727941513061523
9121,1.33627450466156,8.686274528503418
9122,1.3083332777023315,8.541666984558105
9123,1.266176462173462,8.40686321258545
9124,1.2053921222686768,8.171568870544434
9125,1.1509803533554077,7.899509906768799
9126,1.0774509906768799,7.549019813537598
9127,0.9985294342041016,7.208333492279053
9128,0.9166666865348816,6.811274528503418
9129,0.8343137502670288,6.303921699523926
9130,0.7269607782363892,5.892157077789307
9131,0.5995097756385803,5.340686321258545
9132,0.5107843279838562,4.808823585510254
9133,0.41470587253570557,4.276960849761963
9134,0.3073529303073883,3.6642158031463623
9135,0.1872549057006836,3.05637264251709
9136,0.0730392187833786,2.468137264251709
9137,-0.037745099514722824,1.8480392694473267
9138,-0.14460784196853638,1.2058823108673096
9139,-0.2441176474094391,0.6397058963775635
9140,-0.3607843220233917,0.0
9141,-0.4642156958580017,-0.6053921580314636
9142,-0.5651960968971252,-1.127450942993164
9143,-0.6504902243614197,-1.718137264251709
9144,-0.7328431606292725,-2.276960849761963
9145,-0.8107843399047852,-2.7720587253570557
9146,-0.8818627595901489,-3.279411792755127
9147,-0.9583333134651184,-3.7401959896087646
9148,-1.0205882787704468,-4.098039150238037
9149,-1.090196132659912,-4.549019813537598
9150,-1.127450942993164,-4.899509906768799
9151,-1.179411768913269,-5.178921699523926
9152,-1.2078431844711304,-5.495098114013672
9153,-1.2514705657958984,-5.742647171020508
9154,-1.2764705419540405,-5.992647171020508
9155,-1.2975490093231201,-6.220588207244873
9156,-1.3303921222686768,-6.372549057006836
9157,-1.3387254476547241,-6.490196228027344
9158,-1.3348039388656616,-6.634803771972656
9159,-1.3328431844711304,-6.715686321258545
9160,-1.326960802078247,-6.705882549285889
9161,-1.3313724994659424,-6.759803771972656
9162,-1.3264706134796143,-6.779411792755127
9163,-1.3107843399047852,-6.76225471496582
9164,-1.2975490093231201,-6.725490093231201
9165,-1.2676470279693604,-6.671568393707275
9166,-1.252450942993164,-6.563725471496582
9167,-1.2220587730407715,-6.482842922210693
9168,-1.1867647171020508,-6.365196228027344
9169,-1.159803867340088,-6.208333492279053
9170,-1.121078372001648,-6.031862735748291
9171,-1.0754902362823486,-5.855391979217529
9172,-1.034803867340088,-5.644608020782471
9173,-0.9936274290084839,-5.389705657958984
9174,-0.9406862854957581,-5.154411792755127
9175,-0.8877450823783875,-4.857842922210693
9176,-0.8161764740943909,-4.541666507720947
9177,-0.7642157077789307,-4.245098114013672
9178,-0.6926470398902893,-3.8897058963775635
9179,-0.6191176176071167,-3.473039150238037
9180,-0.5436274409294128,-3.0710785388946533
9181,-0.46029412746429443,-2.6446077823638916
9182,-0.3848039209842682,-2.2352941036224365
9183,-0.29460784792900085,-1.718137264251709
9184,-0.20147058367729187,-1.2352941036224365
9185,-0.10784313827753067,-0.7475489974021912
9186,-0.019117647781968117,-0.17892156541347504
9187,0.08137255162000656,0.3529411852359772
9188,0.18480391800403595,0.8848039507865906
9189,0.26862746477127075,1.497549057006836
9190,0.36274510622024536,2.0098040103912354
9191,0.47156861424446106,2.6127450466156006
9192,0.5666666626930237,3.1960785388946533
9193,0.6534313559532166,3.7401959896087646
9194,0.7578431367874146,4.264705657958984
9195,0.8254901766777039,4.813725471496582
9196,0.908823549747467,5.301470756530762
9197,0.9838235378265381,5.838235378265381
9198,1.03872549533844,6.269608020782471
9199,1.1460784673690796,6.698529243469238
9200,1.2063724994659424,7.105391979217529
9201,1.2421568632125854,7.465686321258545
9202,1.291176438331604,7.774509906768799
9203,1.345588207244873,8.085783958435059
9204,1.3622548580169678,8.269607543945312
9205,1.3803921937942505,8.52450942993164
9206,1.404411792755127,8.627450942993164
9207,1.404411792755127,8.727941513061523
9208,1.404411792755127,8.803921699523926
9209,1.388235330581665,8.845588684082031
9210,1.3740196228027344,8.83088207244873
9211,1.3529411554336548,8.745098114013672
9212,1.3225489854812622,8.632352828979492
9213,1.2828431129455566,8.490196228027344
9214,1.2426470518112183,8.313725471496582
9215,1.1921569108963013,8.107843399047852
9216,1.145098090171814,7.86274528503418
9217,1.0784313678741455,7.625
9218,1.015686273574829,7.26225471496582
9219,0.9637255072593689,7.031862735748291
9220,0.9049019813537598,6.649509906768799
9221,0.824999988079071,6.296568393707275
9222,0.7691176533699036,5.921568393707275
9223,0.695588231086731,5.549019813537598
9224,0.6333333253860474,5.203431606292725
9225,0.5220588445663452,4.789215564727783
9226,0.47598040103912354,4.424019813537598
9227,0.41470587253570557,3.9901959896087646
9228,0.3387254774570465,3.6078431606292725
9229,0.2656862735748291,3.2328431606292725
9230,0.20098039507865906,2.8039214611053467
9231,0.13186274468898773,2.3970587253570557
9232,0.05980392172932625,2.026960849761963
9233,0.006862745154649019,1.6715686321258545
9234,-0.07941176742315292,1.247549057006836
9235,-0.14166666567325592,0.8308823704719543
9236,-0.21421568095684052,0.44117647409439087
9237,-0.27401959896087646,0.03921568766236305
9238,-0.2656862735748291,-0.3700980246067047
9239,-0.12843137979507446,-0.7843137383460999
9240,-0.3289215564727783,-1.220588207244873
9241,-0.4691176414489746,-1.6029411554336548
9242,-0.4794117510318756,-1.936274528503418
9243,-0.5137255191802979,-2.343137264251709
9244,-0.5848039388656616,-2.7622549533843994
9245,-0.6931372284889221,-3.186274528503418
9246,-0.7465686202049255,-3.6053922176361084
9247,-0.7960784435272217,-3.975490093231201
9248,-0.8602941036224365,-4.333333492279053
9249,-0.9446078538894653,-4.754901885986328
9250,-1.0044118165969849,-5.090686321258545
9251,-1.0529412031173706,-5.475490093231201
9252,-1.1196078062057495,-5.803921699523926
9253,-1.1725490093231201,-6.134803771972656
9254,-1.2200980186462402,-6.448529243469238
9255,-1.256862759590149,-6.713235378265381
9256,-1.291176438331604,-6.980391979217529
9257,-1.333823561668396,-7.213235378265381
9258,-1.3534313440322876,-7.421568393707275
9259,-1.3671568632125854,-7.580882549285889
9260,-1.3892157077789307,-7.686274528503418
9261,-1.381862759590149,-7.752450942993164
9262,-1.4083333015441895,-7.796568393707275
9263,-1.3794118165969849,-7.825980186462402
9264,-1.3784313201904297,-7.811274528503418
9265,-1.3348039388656616,-7.708333492279053
9266,-1.317647099494934,-7.625
9267,-1.28872549533844,-7.475490093231201
9268,-1.2333333492279053,-7.272058963775635
9269,-1.1833332777023315,-7.034313678741455
9270,-1.1191176176071167,-6.75
9271,-1.058823585510254,-6.468137264251709
9272,-0.9921568632125854,-6.125
9273,-0.9196078181266785,-5.732842922210693
9274,-0.8426470756530762,-5.399509906768799
9275,-0.7715686559677124,-4.941176414489746
9276,-0.6916666626930237,-4.514705657958984
9277,-0.6073529124259949,-4.06862735748291
9278,-0.5176470875740051,-3.6029412746429443
9279,-0.42401960492134094,-3.161764621734619
9280,-0.3593137264251709,-2.6691176891326904
9281,-0.2700980305671692,-2.1397058963775635
9282,-0.19019608199596405,-1.659313678741455
9283,-0.09313725680112839,-1.2352941036224365
9284,-0.020588235929608345,-0.7622548937797546
9285,0.0676470622420311,-0.32598039507865906
9286,0.12696078419685364,0.1568627506494522
9287,0.2088235318660736,0.6176470518112183
9288,0.27941176295280457,1.0147058963775635
9289,0.33725491166114807,1.438725471496582
9290,0.41421568393707275,1.8799020051956177
9291,0.4637254774570465,2.225490093231201
9292,0.5299019813537598,2.632352828979492
9293,0.5877450704574585,2.9485294818878174
9294,0.6519607901573181,3.3284313678741455
9295,0.6901960968971252,3.6127450466156006
9296,0.7401960492134094,3.973039150238037
9297,0.7867646813392639,4.191176414489746
9298,0.8200980424880981,4.473039150238037
9299,0.8627451062202454,4.813725471496582
9300,0.9254902005195618,5.102941036224365
9301,0.9392156600952148,5.357842922210693
9302,1.0,5.649509906768799
9303,1.0372549295425415,5.911764621734619
9304,1.5009803771972656,6.242647171020508
9305,2.587745189666748,6.526960849761963
9306,0.21176470816135406,6.622549057006836
9307,1.6882352828979492,6.953431606292725
9308,1.8049019575119019,7.06862735748291
9309,1.247549057006836,7.242647171020508
9310,1.100000023841858,7.504901885986328
9311,1.6960784196853638,7.691176414489746
9312,1.431862711906433,7.875
9313,1.339215636253357,8.014705657958984
9314,1.4083333015441895,8.142156600952148
9315,1.5063725709915161,8.365196228027344
9316,1.4534313678741455,8.416666984558105
9317,1.470588207244873,8.470588684082031
9318,1.4328430891036987,8.53186321258545
9319,1.4485293626785278,8.575980186462402
9320,1.4465686082839966,8.590685844421387
9321,1.4367647171020508,8.54411792755127
9322,1.3921568393707275,8.453431129455566
9323,1.3519607782363892,8.375
9324,1.3357843160629272,8.213234901428223
9325,1.2965686321258545,8.034314155578613
9326,1.2549020051956177,7.860294342041016
9327,1.2044117450714111,7.605391979217529
9328,1.1495097875595093,7.30637264251709
9329,1.0715686082839966,7.01225471496582
9330,0.9955882430076599,6.68137264251709
9331,0.9318627715110779,6.311274528503418
9332,0.8686274290084839,5.914215564727783
9333,0.779411792755127,5.490196228027344
9334,0.6995097994804382,5.009803771972656
9335,0.6112744808197021,4.578431606292725
9336,0.5240195989608765,4.127450942993164
9337,0.43970587849617004,3.6715686321258545
9338,0.3578431308269501,3.1078431606292725
9339,0.25735294818878174,2.654411792755127
9340,0.18431372940540314,2.1691176891326904
9341,0.09460784494876862,1.683823585510254
9342,0.019607843831181526,1.2254902124404907
9343,-0.05686274543404579,0.7401960492134094
9344,-0.14754901826381683,0.26225489377975464
9345,-0.2088235318660736,-0.16911764442920685
9346,-0.28823530673980713,-0.5980392098426819
9347,-0.3485293984413147,-0.9926470518112183
9348,-0.40980392694473267,-1.4019607305526733
9349,-0.47598040103912354,-1.7549020051956177
9350,-0.5166666507720947,-2.149509906768799
9351,-0.5745097994804382,-2.497549057006836
9352,-0.6245098114013672,-2.81862735748291
9353,-0.6710784435272217,-3.117647171020508
9354,-0.7176470756530762,-3.401960849761963
9355,-0.7563725709915161,-3.7009804248809814
9356,-0.7887254953384399,-3.9166667461395264
9357,-0.8294117450714111,-4.117647171020508
9358,-0.852450966835022,-4.335784435272217
9359,-0.8887255191802979,-4.549019813537598
9360,-0.9323529601097107,-4.776960849761963
9361,-1.089215636253357,-5.026960849761963
9362,-1.1656862497329712,-5.127450942993164
9363,-1.1397058963775635,-5.333333492279053
9364,-1.1553921699523926,-5.529411792755127
9365,-1.201960802078247,-5.700980186462402
9366,-1.2666666507720947,-5.877450942993164
9367,-1.263235330581665,-6.046568393707275
9368,-1.2647058963775635,-6.247549057006836
9369,-1.3034313917160034,-6.377450942993164
9370,-1.3318626880645752,-6.522058963775635
9371,-1.3333333730697632,-6.705882549285889
9372,-1.3343137502670288,-6.803921699523926
9373,-1.3637255430221558,-6.963235378265381
9374,-1.3892157077789307,-7.071078300476074
9375,-1.381862759590149,-7.183823585510254
9376,-1.4014705419540405,-7.286764621734619
9377,-1.3985294103622437,-7.328431606292725
9378,-1.4058823585510254,-7.397058963775635
9379,-1.4367647171020508,-7.438725471496582
9380,-1.4485293626785278,-7.38725471496582
9381,-0.8166666626930237,-7.242647171020508
9382,-1.4186275005340576,-7.350490093231201
9383,-1.426960825920105,-7.284313678741455
9384,-1.3426470756530762,-7.063725471496582
9385,-1.1950980424880981,-6.936274528503418
9386,-1.2132352590560913,-6.786764621734619
9387,-1.2098039388656616,-6.590686321258545
9388,-1.2563725709915161,-6.296568393707275
9389,-1.0622549057006836,-6.039215564727783
9390,-0.9647058844566345,-5.745098114013672
9391,-1.0058823823928833,-5.43137264251709
9392,-0.9485294222831726,-5.041666507720947
9393,-0.8063725233078003,-4.691176414489746
9394,-0.7416666746139526,-4.308823585510254
9395,-0.6813725233078003,-3.8627450466156006
9396,-0.615686297416687,-3.4460785388946533
9397,-0.5049019455909729,-2.995098114013672
9398,-0.43431371450424194,-2.524509906768799
9399,-0.3710784316062927,-2.0514705181121826
9400,-0.2764706015586853,-1.654411792755127
9401,-0.19656862318515778,-1.159313678741455
9402,-0.11176470667123795,-0.7156862616539001
9403,-0.046568628400564194,-0.2549019753932953
9404,0.028431372717022896,0.15931372344493866
9405,0.09166666865348816,0.5735294222831726
9406,0.16274510324001312,0.9534313678741455
9407,0.23284313082695007,1.3602941036224365
9408,0.2867647111415863,1.7279411554336548
9409,0.3475490212440491,2.0833332538604736
9410,0.3911764621734619,2.4264705181121826
9411,0.4372549057006836,2.752450942993164
9412,0.4931372404098511,3.0416667461395264
9413,0.5323529243469238,3.30637264251709
9414,0.5745097994804382,3.5784313678741455
9415,0.6058823466300964,3.872549057006836
9416,0.647549033164978,4.107842922210693
9417,0.6710784435272217,4.299019813537598
9418,0.7132353186607361,4.553921699523926
9419,0.7441176176071167,4.730391979217529
9420,0.7759804129600525,4.948529243469238
9421,0.8014705777168274,5.127450942993164
9422,0.822549045085907,5.394608020782471
9423,0.8563725352287292,5.539215564727783
9424,0.897549033164978,5.779411792755127
9425,0.9127451181411743,5.992647171020508
9426,0.9593137502670288,6.149509906768799
9427,0.990686297416687,6.328431606292725
9428,1.0083333253860474,6.549019813537598
9429,1.041176438331604,6.781862735748291
9430,1.0735293626785278,6.997549057006836
9431,1.1176470518112183,7.166666507720947
9432,1.1397058963775635,7.414215564727783
9433,1.1735293865203857,7.585784435272217
9434,1.1882352828979492,7.789215564727783
9435,1.2284313440322876,7.963235378265381
9436,1.246078372001648,8.139705657958984
9437,1.2828431129455566,8.311274528503418
9438,1.2872549295425415,8.45588207244873
9439,0.8911764621734619,8.384803771972656
9440,2.1181373596191406,8.529411315917969
9441,0.8181372284889221,8.767156600952148
9442,1.7823529243469238,8.892156600952148
9443,1.4877450466156006,8.825980186462402
9444,1.3544117212295532,8.821078300476074
9445,1.179411768913269,8.85049057006836
9446,1.5392156839370728,8.789216041564941
9447,1.41372549533844,8.71813678741455
9448,1.2230392694473267,8.551470756530762
9449,1.214215636253357,8.433823585510254
9450,1.2985293865203857,8.257352828979492
9451,1.1789215803146362,8.02450942993164
9452,1.0990196466445923,7.796568393707275
9453,1.0563725233078003,7.551470756530762
9454,1.0308823585510254,7.191176414489746
9455,0.9524509906768799,6.911764621734619
9456,0.865686297416687,6.524509906768799
9457,0.811274528503418,6.240196228027344
9458,0.7647058963775635,5.870098114013672
9459,0.6960784196853638,5.534313678741455
9460,0.6142156720161438,5.11274528503418
9461,0.5514705777168274,4.757352828979492
9462,0.4892156720161438,4.377450942993164
9463,0.43088236451148987,4.039215564727783
9464,0.3553921580314636,3.6715686321258545
9465,0.29852941632270813,3.25
9466,0.24313725531101227,2.8872549533843994
9467,0.17990195751190186,2.5857841968536377
9468,0.13431373238563538,2.3210785388946533
9469,0.0779411792755127,1.9558823108673096
9470,0.02598039247095585,1.659313678741455
9471,-0.04411764815449715,1.404411792755127
9472,-0.08480392396450043,1.1102941036224365
9473,-0.10245098173618317,0.8406862616539001
9474,-0.15000000596046448,0.6176470518112183
9475,-0.19705882668495178,0.3480392098426819
9476,-0.23725490272045135,0.09803921729326248
9477,-0.24803921580314636,-0.0882352963089943
9478,-0.30343136191368103,-0.33088234066963196
9479,-0.35049018263816833,-0.5490196347236633
9480,-0.375,-0.8210784196853638
9481,-0.4058823585510254,-1.0073529481887817
9482,-0.4573529362678528,-1.2426470518112183
9483,-0.4950980246067047,-1.468137264251709
9484,-0.5308823585510254,-1.7328431606292725
9485,-0.5759803652763367,-1.9926470518112183
9486,-0.6220588088035583,-2.245098114013672
9487,-0.6789215803146362,-2.524509906768799
9488,-0.7250000238418579,-2.781862735748291
9489,-0.7691176533699036,-3.058823585510254
9490,-0.8240196108818054,-3.4264705181121826
9491,-0.8740196228027344,-3.6789214611053467
9492,-0.936274528503418,-4.031862735748291
9493,-0.9877451062202454,-4.343137264251709
9494,-1.0328431129455566,-4.664215564727783
9495,-1.0828431844711304,-4.977941036224365
9496,-1.1490195989608765,-5.311274528503418
9497,-1.2068626880645752,-5.634803771972656
9498,-1.236764669418335,-5.950980186462402
9499,-1.285784363746643,-6.254901885986328
9500,-1.3465685844421387,-6.519608020782471
9501,-1.3715686798095703,-6.752450942993164
9502,-1.4176470041275024,-6.997549057006836
9503,-1.4446078538894653,-7.213235378265381
9504,-1.4666666984558105,-7.382352828979492
9505,-1.4794117212295532,-7.55637264251709
9506,-1.8083332777023315,-7.813725471496582
9507,-1.9470587968826294,-7.833333492279053
9508,-0.8063725233078003,-7.872549057006836
9509,-1.7642157077789307,-8.10049057006836
9510,-1.715196132659912,-7.980391979217529
9511,-1.3980392217636108,-7.928921699523926
9512,-1.3647059202194214,-8.01225471496582
9513,-1.5867646932601929,-7.872549057006836
9514,-1.5205882787704468,-7.799019813537598
9515,-1.4279412031173706,-7.683823585510254
9516,-1.3519607782363892,-7.524509906768799
9517,-1.3735294342041016,-7.409313678741455
9518,-1.3833333253860474,-7.215686321258545
9519,-1.3024510145187378,-7.046568393707275
9520,-1.2318627834320068,-6.835784435272217
9521,-1.214215636253357,-6.654411792755127
9522,-1.183823585510254,-6.428921699523926
9523,-1.1495097875595093,-6.223039150238037
9524,-1.0990196466445923,-6.026960849761963
9525,-1.0593137741088867,-5.830882549285889
9526,-1.034313678741455,-5.68137264251709
9527,-0.9911764860153198,-5.475490093231201
9528,-0.9598039388656616,-5.225490093231201
9529,-0.9215686321258545,-5.078431606292725
9530,-0.9122549295425415,-4.965686321258545
9531,-0.8774510025978088,-4.747549057006836
9532,-0.8539215922355652,-4.629901885986328
9533,-0.8196078538894653,-4.517157077789307
9534,-0.8029412031173706,-4.367647171020508
9535,-0.7833333611488342,-4.30637264251709
9536,-0.7529411911964417,-4.122549057006836
9537,-0.740686297416687,-3.9803922176361084
9538,-0.7098039388656616,-3.8872549533843994
9539,-0.6877450942993164,-3.779411792755127
9540,-0.6553921699523926,-3.6102941036224365
9541,-0.6318627595901489,-3.475490093231201
9542,-0.604411780834198,-3.281862735748291
9543,-0.5754901766777039,-3.1397058963775635
9544,-0.5367646813392639,-2.9877450466156006
9545,-0.5,-2.7058823108673096
9546,-0.44950979948043823,-2.463235378265381
9547,-0.40784314274787903,-2.3014705181121826
9548,-0.36176469922065735,-2.0196077823638916
9549,-0.2926470637321472,-1.7230392694473267
9550,-0.23627451062202454,-1.4215686321258545
9551,-0.17990195751190186,-1.1053920984268188
9552,-0.125,-0.7254902124404907
9553,-0.05882352963089943,-0.3897058963775635
9554,0.026470588520169258,0.01715686358511448
9555,0.09117647260427475,0.3921568691730499
9556,0.16078431904315948,0.7450980544090271
9557,0.23627451062202454,1.2009804248809814
9558,0.29901960492134094,1.5735293626785278
9559,0.38382354378700256,2.034313678741455
9560,0.45049020648002625,2.4583332538604736
9561,0.5230392217636108,2.8210785388946533
9562,0.579901933670044,3.183823585510254
9563,0.645588219165802,3.5539214611053467
9564,0.695588231086731,3.963235378265381
9565,0.7563725709915161,4.25
9566,0.7955882549285889,4.578431606292725
9567,0.8514705896377563,4.889705657958984
9568,0.886274516582489,5.169117450714111
9569,0.9308823347091675,5.409313678741455
9570,0.9588235020637512,5.598039150238037
9571,0.9867647290229797,5.840686321258545
9572,1.0083333253860474,5.977941036224365
9573,1.0210784673690796,6.129901885986328
9574,1.035784363746643,6.284313678741455
9575,1.050490140914917,6.384803771972656
9576,1.0602941513061523,6.477941036224365
9577,1.0558823347091675,6.549019813537598
9578,1.0666667222976685,6.598039150238037
9579,1.073039174079895,6.661764621734619
9580,1.0848039388656616,6.669117450714111
9581,1.063725471496582,6.730391979217529
9582,1.063725471496582,6.735294342041016
9583,1.0735293626785278,6.774509906768799
9584,1.063725471496582,6.811274528503418
9585,1.0720587968826294,6.852941036224365
9586,1.076960802078247,6.897058963775635
9587,1.0784313678741455,6.941176414489746
9588,1.0916666984558105,7.046568393707275
9589,1.1039215326309204,7.139705657958984
9590,1.134313702583313,7.215686321258545
9591,1.1328431367874146,7.316176414489746
9592,1.1749999523162842,7.453431606292725
9593,1.1764706373214722,7.551470756530762
9594,1.198039174079895,7.700980186462402
9595,1.2294117212295532,7.833333492279053
9596,1.2450979948043823,7.982842922210693
9597,1.2666666507720947,8.13725471496582
9598,1.3377450704574585,8.284314155578613
9599,1.3676470518112183,8.436274528503418
9600,1.3367646932601929,8.5
9601,1.3867647647857666,8.651960372924805
9602,1.4029412269592285,8.70588207244873
9603,1.393627405166626,8.772058486938477
9604,1.3980392217636108,8.882352828979492
9605,1.3916666507720947,8.882352828979492
9606,1.3887255191802979,8.963234901428223
9607,1.3779411315917969,8.938725471496582
9608,1.3642157316207886,8.901960372924805
9609,1.3367646932601929,8.823529243469238
9610,1.3191176652908325,8.676470756530762
9611,1.2892156839370728,8.578431129455566
9612,1.2514705657958984,8.480392456054688
9613,1.1970587968826294,8.257352828979492
9614,1.1563725471496582,8.041666984558105
9615,1.1166666746139526,7.823529243469238
9616,1.0656862258911133,7.585784435272217
9617,1.0102940797805786,7.301470756530762
9618,0.9617646932601929,7.053921699523926
9619,0.8980392217636108,6.759803771972656
9620,0.8117647171020508,6.473039150238037
9621,0.7666666507720947,6.139705657958984
9622,0.7191176414489746,5.916666507720947
9623,0.6563725471496582,5.625
9624,0.5960784554481506,5.294117450714111
9625,0.5509803891181946,5.0
9626,0.4955882430076599,4.764705657958984
9627,0.46029412746429443,4.507352828979492
9628,0.4171568751335144,4.25
9629,0.3813725411891937,4.063725471496582
9630,0.3499999940395355,3.8357841968536377
