Sample,Ch1,Ch2 
5400,-0.15490196645259857,-1.2401961088180542
5401,0.046078432351350784,-0.811274528503418
5402,0.00147058826405555,-0.3897058963775635
5403,0.03921568766236305,0.053921569138765335
5404,0.1411764770746231,0.4779411852359772
5405,0.22696077823638916,0.9166666865348816
5406,0.2862745225429535,1.2965686321258545
5407,0.33137255907058716,1.6617647409439087
5408,0.3754901885986328,2.0392158031463623
5409,0.42549020051956177,2.382352828979492
5410,0.5068627595901489,2.6789214611053467
5411,0.5617647171020508,3.0171568393707275
5412,0.5887255072593689,3.3039214611053467
5413,0.6382352709770203,3.566176414489746
5414,0.679411768913269,3.816176414489746
5415,0.6980392336845398,4.071078300476074
5416,0.7740195989608765,4.267157077789307
5417,0.7656862735748291,4.514705657958984
5418,0.8289215564727783,4.69362735748291
5419,0.8593137264251709,4.894608020782471
5420,1.1833332777023315,5.245098114013672
5421,2.584803819656372,5.438725471496582
5422,0.18480391800403595,5.455882549285889
5423,1.390686273574829,5.848039150238037
5424,1.6573529243469238,5.865196228027344
5425,1.1460784673690796,6.088235378265381
5426,0.875,6.343137264251709
5427,1.5063725709915161,6.534313678741455
5428,1.3235293626785278,6.769608020782471
5429,1.183823585510254,6.941176414489746
5430,1.233823537826538,7.132352828979492
5431,1.3784313201904297,7.377450942993164
5432,1.3666666746139526,7.544117450714111
5433,1.3808823823928833,7.767157077789307
5434,1.393627405166626,7.995098114013672
5435,1.4196078777313232,8.134803771972656
5436,1.4789215326309204,8.29411792755127
5437,1.4877450466156006,8.438725471496582
5438,1.4563724994659424,8.583333015441895
5439,1.4848039150238037,8.688725471496582
5440,1.5102940797805786,8.759803771972656
5441,1.5044118165969849,8.811274528503418
5442,1.474509835243225,8.879901885986328
5443,1.4946078062057495,8.884803771972656
5444,1.4735294580459595,8.86274528503418
5445,1.4617646932601929,8.81862735748291
5446,1.4352941513061523,8.688725471496582
5447,1.4156862497329712,8.573529243469238
5448,1.381862759590149,8.470588684082031
5449,1.3416666984558105,8.29411792755127
5450,1.2975490093231201,8.034314155578613
5451,1.2509803771972656,7.811274528503418
5452,1.2000000476837158,7.588235378265381
5453,1.141176462173462,7.281862735748291
5454,1.095588207244873,6.950980186462402
5455,1.0230392217636108,6.632352828979492
5456,0.9691176414489746,6.296568393707275
5457,0.904411792755127,5.955882549285889
5458,0.8274509906768799,5.573529243469238
5459,0.7578431367874146,5.203431606292725
5460,0.6965686082839966,4.840686321258545
5461,0.6313725709915161,4.436274528503418
5462,0.5588235259056091,4.075980186462402
5463,0.49656862020492554,3.720588207244873
5464,0.43970587849617004,3.3578431606292725
5465,0.3921568691730499,3.029411792755127
5466,0.2857843041419983,2.688725471496582
5467,0.2651960849761963,2.3284313678741455
5468,0.20049019157886505,1.997549057006836
5469,0.15490196645259857,1.7377450466156006
5470,0.09215686470270157,1.4583333730697632
5471,0.05539215728640556,1.1495097875595093
5472,0.0009803922148421407,0.9142156839370728
5473,-0.0416666679084301,0.6323529481887817
5474,-0.08529412001371384,0.375
5475,-0.11911764740943909,0.1715686321258545
5476,-0.16764706373214722,-0.10294117778539658
5477,-0.3063725531101227,-0.3333333432674408
5478,-0.38235294818878174,-0.4852941036224365
5479,-0.3598039150238037,-0.7107843160629272
5480,-0.39901959896087646,-0.9485294222831726
5481,-0.46617648005485535,-1.2401961088180542
5482,-0.5147058963775635,-1.465686321258545
5483,-0.5284313559532166,-1.6715686321258545
5484,-0.5568627715110779,-1.9215686321258545
5485,-0.6083333492279053,-2.215686321258545
5486,-0.6627451181411743,-2.4289214611053467
5487,-0.7029411792755127,-2.7107841968536377
5488,-0.7421568632125854,-3.0735294818878174
5489,-0.7892156839370728,-3.3333332538604736
5490,-0.949999988079071,-3.691176414489746
5491,-1.0205882787704468,-3.879901885986328
5492,-1.2465686798095703,-4.098039150238037
5493,-0.7848039269447327,-4.688725471496582
5494,-1.2999999523162842,-4.938725471496582
5495,-1.2534313201904297,-5.166666507720947
5496,-1.0916666984558105,-5.526960849761963
5497,-1.095588207244873,-5.877450942993164
5498,-1.4769607782363892,-6.176470756530762
5499,-1.4063725471496582,-6.43137264251709
5500,-1.2867647409439087,-6.688725471496582
5501,-1.4117647409439087,-6.980391979217529
5502,-1.5269607305526733,-7.139705657958984
5503,-1.502450942993164,-7.343137264251709
5504,-1.4901961088180542,-7.558823585510254
5505,-1.5112744569778442,-7.720588207244873
5506,-1.5696078538894653,-7.816176414489746
5507,-1.557352900505066,-7.928921699523926
5508,-1.554411768913269,-7.946078300476074
5509,-1.5436275005340576,-8.014705657958984
5510,-1.5529412031173706,-7.997549057006836
5511,-1.5784313678741455,-7.93137264251709
5512,-1.4946078062057495,-7.899509906768799
5513,-1.4985294342041016,-7.796568393707275
5514,-1.4759804010391235,-7.700980186462402
5515,-1.4397058486938477,-7.627450942993164
5516,-1.399999976158142,-7.44362735748291
5517,-1.3642157316207886,-7.257352828979492
5518,-1.3279411792755127,-7.017157077789307
5519,-1.3024510145187378,-6.884803771972656
5520,-1.2509803771972656,-6.676470756530762
5521,-1.2117646932601929,-6.502450942993164
5522,-1.1735293865203857,-6.299019813537598
5523,-1.1333333253860474,-6.071078300476074
5524,-1.0897058248519897,-5.877450942993164
5525,-1.0593137741088867,-5.664215564727783
5526,-1.0323529243469238,-5.507352828979492
5527,-0.9897058606147766,-5.313725471496582
5528,-0.954901933670044,-5.151960849761963
5529,-0.9205882549285889,-4.990196228027344
5530,-0.8965686559677124,-4.867647171020508
5531,-0.8632352948188782,-4.659313678741455
5532,-0.8436274528503418,-4.585784435272217
5533,-0.8102940917015076,-4.411764621734619
5534,-0.7921568751335144,-4.279411792755127
5535,-0.7627450823783875,-4.132352828979492
5536,-0.7490196228027344,-4.009803771972656
5537,-0.7132353186607361,-3.9240195751190186
5538,-0.6892156600952148,-3.7892158031463623
5539,-0.6740196347236633,-3.632352828979492
5540,-0.6406862735748291,-3.529411792755127
5541,-0.6245098114013672,-3.3210785388946533
5542,-0.5764706134796143,-3.1985294818878174
5543,-0.550000011920929,-3.0147058963775635
5544,-0.5181372761726379,-2.75
5545,-0.477450966835022,-2.529411792755127
5546,-0.4220588207244873,-2.286764621734619
5547,-0.37843137979507446,-2.058823585510254
5548,-0.3274509906768799,-1.7573529481887817
5549,-0.27352941036224365,-1.497549057006836
5550,-0.2294117659330368,-1.1617647409439087
5551,-0.14754901826381683,-0.7573529481887817
5552,-0.10784313827753067,-0.47058823704719543
5553,-0.03284313902258873,-0.0784313753247261
5554,0.027450980618596077,0.3112744987010956
5555,-0.4676470458507538,0.5245097875595093
5556,0.7779411673545837,0.9632353186607361
5557,-0.09509804099798203,1.5220588445663452
5558,0.6632353067398071,1.9632352590560913
5559,0.5916666388511658,2.2720587253570557
5560,0.531862735748291,2.7083332538604736
5561,0.39362746477127075,3.125
5562,0.8058823347091675,3.497549057006836
5563,0.8269608020782471,3.8848040103912354
5564,0.6872549057006836,4.240196228027344
5565,0.7715686559677124,4.551470756530762
5566,0.9372549057006836,4.855391979217529
5567,0.9308823347091675,5.071078300476074
5568,0.9147058725357056,5.348039150238037
5569,0.9617646932601929,5.585784435272217
5570,1.0299019813537598,5.776960849761963
5571,1.0367647409439087,5.946078300476074
5572,1.0323529243469238,6.110294342041016
5573,1.0764706134796143,6.245098114013672
5574,1.0759804248809814,6.355391979217529
5575,1.0916666984558105,6.436274528503418
5576,1.0857843160629272,6.504901885986328
5577,1.100000023841858,6.593137264251709
5578,1.1029411554336548,6.600490093231201
5579,1.1073529720306396,6.696078300476074
5580,1.1068627834320068,6.710784435272217
5581,1.1142157316207886,6.772058963775635
5582,1.1078431606292725,6.796568393707275
5583,1.1122548580169678,6.816176414489746
5584,1.1171568632125854,6.850490093231201
5585,1.121078372001648,6.921568393707275
5586,1.1245098114013672,6.94362735748291
5587,1.1269607543945312,6.997549057006836
5588,1.1455882787704468,7.063725471496582
5589,1.1490195989608765,7.19362735748291
5590,1.160784363746643,7.316176414489746
5591,1.1857843399047852,7.416666507720947
5592,1.2029411792755127,7.475490093231201
5593,1.218137264251709,7.642157077789307
5594,1.2392157316207886,7.786764621734619
5595,1.259313702583313,7.928921699523926
5596,1.281862735748291,8.078431129455566
5597,1.298039197921753,8.215685844421387
5598,1.3142156600952148,8.367647171020508
5599,1.3303921222686768,8.470588684082031
5600,1.3343137502670288,8.61274528503418
5601,1.354901909828186,8.732843399047852
5602,1.372549057006836,8.796568870544434
5603,1.375,8.882352828979492
5604,1.3803921937942505,8.911765098571777
5605,1.3661764860153198,8.921568870544434
5606,1.3686274290084839,8.911765098571777
5607,1.354901909828186,8.928921699523926
5608,1.3411765098571777,8.821078300476074
5609,1.3274509906768799,8.730392456054688
5610,1.2916666269302368,8.629901885986328
5611,1.263235330581665,8.473039627075195
5612,1.2323529720306396,8.308823585510254
5613,1.192647099494934,8.139705657958984
5614,1.1524510383605957,7.897058963775635
5615,1.1127450466156006,7.664215564727783
5616,1.057352900505066,7.384803771972656
5617,1.0078431367874146,7.115196228027344
5618,0.9480392336845398,6.811274528503418
5619,0.9142156839370728,6.514705657958984
5620,0.8549019694328308,6.25
5621,0.7808823585510254,5.948529243469238
5622,0.7651960849761963,5.649509906768799
5623,0.6691176295280457,5.355391979217529
5624,0.6426470875740051,5.066176414489746
5625,0.5882353186607361,4.764705657958984
5626,0.5455882549285889,4.600490093231201
5627,0.49803921580314636,4.31862735748291
5628,0.4691176414489746,4.046568393707275
5629,0.41911765933036804,3.870098114013672
5630,0.3950980305671692,3.6642158031463623
5631,0.36715686321258545,3.5147058963775635
5632,0.25196078419685364,3.2990195751190186
5633,0.23333333432674408,3.31862735748291
5634,0.08480392396450043,3.254901885986328
5635,0.6333333253860474,2.9142158031463623
5636,-0.07401961088180542,2.8578431606292725
5637,0.1666666716337204,2.872549057006836
5638,0.32009804248809814,2.7009804248809814
5639,0.261274516582489,2.600490093231201
5640,-0.005392157007008791,2.524509906768799
5641,0.08529412001371384,2.4779412746429443
5642,0.16764706373214722,2.367647171020508
5643,0.10098039358854294,2.247549057006836
5644,-0.003921568859368563,2.100490093231201
5645,0.010784314014017582,1.9950979948043823
5646,0.027941176667809486,1.816176414489746
5647,-0.045098040252923965,1.6151961088180542
5648,-0.062745101749897,1.409313678741455
5649,-0.08382353186607361,1.1936274766921997
5650,-0.13970588147640228,0.9509803652763367
5651,-0.18578431010246277,0.6936274766921997
5652,-0.23529411852359772,0.42401960492134094
5653,-0.2808823585510254,0.07352941483259201
5654,-0.3328431248664856,-0.2034313678741455
5655,-0.38823530077934265,-0.5122548937797546
5656,-0.4475490152835846,-0.904411792755127
5657,-0.5156862735748291,-1.2769607305526733
5658,-0.5593137145042419,-1.654411792755127
5659,-0.6200980544090271,-2.0098040103912354
5660,-0.6921568512916565,-2.348039150238037
5661,-0.7338235378265381,-2.7083332538604736
5662,-0.7975490093231201,-3.0735294818878174
5663,-0.8352941274642944,-3.4264705181121826
5664,-0.8999999761581421,-3.718137264251709
5665,-0.9401960968971252,-3.995098114013672
5666,-0.9921568632125854,-4.311274528503418
5667,-1.0372549295425415,-4.571078300476074
5668,-1.061274528503418,-4.767157077789307
5669,-1.0867646932601929,-4.975490093231201
5670,-1.1083333492279053,-5.154411792755127
5671,-1.1259803771972656,-5.281862735748291
5672,-1.1455882787704468,-5.377450942993164
5673,-1.154411792755127,-5.485294342041016
5674,-1.1426470279693604,-5.56862735748291
5675,-1.1696078777313232,-5.615196228027344
5676,-1.2009804248809814,-5.602941036224365
5677,-1.1549019813537598,-5.607842922210693
5678,-1.1642156839370728,-5.634803771972656
5679,-1.1647058725357056,-5.585784435272217
5680,-1.1485294103622437,-5.578431606292725
5681,-1.1284313201904297,-5.558823585510254
5682,-1.1401960849761963,-5.573529243469238
5683,-1.140686273574829,-5.551470756530762
5684,-1.131862759590149,-5.5
5685,-1.125,-5.490196228027344
5686,-1.1299020051956177,-5.546568393707275
5687,-1.1308823823928833,-5.531862735748291
5688,-1.1357842683792114,-5.578431606292725
5689,-1.1470588445663452,-5.676470756530762
5690,-1.154411792755127,-5.73774528503418
5691,-1.1779412031173706,-5.850490093231201
5692,-1.2068626880645752,-5.975490093231201
5693,-1.2078431844711304,-6.154411792755127
5694,-1.2529411315917969,-6.279411792755127
5695,-1.2823529243469238,-6.463235378265381
5696,-1.3039215803146362,-6.659313678741455
5697,-1.3215686082839966,-6.823529243469238
5698,-1.3622548580169678,-7.061274528503418
5699,-1.390686273574829,-7.240196228027344
5700,-1.4284313917160034,-7.450980186462402
5701,-1.4583333730697632,-7.617647171020508
5702,-1.490686297416687,-7.830882549285889
5703,-1.5053921937942505,-7.990196228027344
5704,-1.5308823585510254,-8.095588684082031
5705,-1.5524510145187378,-8.284314155578613
5706,-1.557352900505066,-8.394607543945312
5707,-1.5686274766921997,-8.485294342041016
5708,-1.5754902362823486,-8.490196228027344
5709,-1.5833333730697632,-8.509803771972656
5710,-1.5647058486938477,-8.51225471496582
5711,-1.5529412031173706,-8.404411315917969
5712,-1.5475490093231201,-8.372549057006836
5713,-1.5166666507720947,-8.296568870544434
5714,-1.490686297416687,-8.139705657958984
5715,-1.4514706134796143,-7.982842922210693
5716,-1.429411768913269,-7.808823585510254
5717,-1.3857842683792114,-7.674019813537598
5718,-1.350000023841858,-7.446078300476074
5719,-1.3049019575119019,-7.188725471496582
5720,-1.263235330581665,-6.997549057006836
5721,-1.2200980186462402,-6.708333492279053
5722,-1.1651960611343384,-6.495098114013672
5723,-1.1333333253860474,-6.25
5724,-1.0872548818588257,-6.05637264251709
5725,-1.0470588207244873,-5.830882549285889
5726,-1.0137255191802979,-5.625
5727,-0.9877451062202454,-5.455882549285889
5728,-0.9490196108818054,-5.294117450714111
5729,-0.9186274409294128,-5.198529243469238
5730,-0.8950980305671692,-5.075980186462402
5731,-0.886274516582489,-4.98774528503418
5732,-0.8725489974021912,-4.948529243469238
5733,-0.8808823823928833,-4.889705657958984
5734,-0.8593137264251709,-4.884803771972656
5735,-0.8696078658103943,-4.909313678741455
5736,-0.865686297416687,-4.921568393707275
5737,-0.8715686202049255,-4.924019813537598
5738,-0.8740196228027344,-4.980391979217529
5739,-0.8946078419685364,-5.05637264251709
5740,-0.9019607901573181,-5.098039150238037
5741,-0.9034313559532166,-5.178921699523926
5742,-0.9004902243614197,-5.164215564727783
5743,-0.9230391979217529,-5.264705657958984
5744,-0.9142156839370728,-5.296568393707275
5745,-0.9132353067398071,-5.296568393707275
5746,-0.9034313559532166,-5.259803771972656
5747,-0.8936274647712708,-5.198529243469238
5748,-0.8941176533699036,-5.18137264251709
5749,-0.8485293984413147,-5.071078300476074
5750,-0.8357843160629272,-4.980391979217529
5751,-0.8053921461105347,-4.825980186462402
5752,-0.7789215445518494,-4.639705657958984
5753,-0.7215686440467834,-4.473039150238037
5754,-0.6799019575119019,-4.203431606292725
5755,-0.6450980305671692,-3.9607841968536377
5756,-0.5906862616539001,-3.6102941036224365
5757,-0.5299019813537598,-3.348039150238037
5758,-0.4730392098426819,-3.031862735748291
5759,-0.2916666567325592,-2.6102941036224365
5760,-0.14852941036224365,-2.367647171020508
5761,-0.1769607812166214,-2.05637264251709
5762,-0.13284313678741455,-1.6691176891326904
5763,-0.06666667014360428,-1.3284313678741455
5764,0.0049019609577953815,-0.9779411554336548
5765,0.03970588371157646,-0.7132353186607361
5766,0.06617647409439087,-0.4019607901573181
5767,0.125490203499794,-0.14950980246067047
5768,0.17549020051956177,0.11519607901573181
5769,0.20686274766921997,0.3333333432674408
5770,0.23235294222831726,0.48774510622024536
5771,0.260294109582901,0.6715686321258545
5772,0.27892157435417175,0.7916666865348816
5773,0.29901960492134094,0.8799019455909729
5774,0.30049020051956177,0.9534313678741455
5775,0.30343136191368103,0.9975489974021912
5776,0.3068627417087555,0.9975489974021912
5777,0.29411765933036804,0.9607843160629272
5778,0.2872548997402191,0.9730392098426819
5779,0.28480392694473267,0.9019607901573181
5780,0.27843138575553894,0.8578431606292725
5781,0.25882354378700256,0.8235294222831726
5782,0.261274516582489,0.7254902124404907
5783,0.239215686917305,0.6691176295280457
5784,0.2235294133424759,0.6274510025978088
5785,0.2441176474094391,0.5882353186607361
5786,0.2235294133424759,0.6053921580314636
5787,0.22990195453166962,0.6176470518112183
5788,0.2348039150238037,0.6789215803146362
5789,0.23333333432674408,0.7156862616539001
5790,0.25882354378700256,0.8308823704719543
5791,0.28823530673980713,0.9558823704719543
5792,0.30049020051956177,1.1127450466156006
5793,0.3446078300476074,1.2892156839370728
5794,0.3735294044017792,1.4583333730697632
5795,0.41470587253570557,1.7328431606292725
5796,0.4637254774570465,2.0147058963775635
5797,0.5151960849761963,2.2916667461395264
5798,0.5691176652908325,2.6151959896087646
5799,0.6220588088035583,2.933823585510254
5800,0.6789215803146362,3.2598040103912354
5801,0.7303921580314636,3.593137264251709
5802,0.7921568751335144,3.975490093231201
5803,0.8357843160629272,4.245098114013672
5804,0.8970588445663452,4.625
5805,0.9382352828979492,4.875
5806,0.9867647290229797,5.183823585510254
5807,1.031862735748291,5.421568393707275
5808,1.0578430891036987,5.718137264251709
5809,1.093137264251709,5.88725471496582
5810,1.1078431606292725,6.039215564727783
5811,1.128921627998352,6.18137264251709
5812,1.1426470279693604,6.272058963775635
5813,1.1460784673690796,6.301470756530762
5814,1.143627405166626,6.379901885986328
5815,1.1323529481887817,6.399509906768799
5816,1.1303921937942505,6.30637264251709
5817,1.099509835243225,6.215686321258545
5818,1.0887254476547241,6.151960849761963
5819,1.0607843399047852,6.01225471496582
5820,1.0397058725357056,5.857842922210693
5821,1.0078431367874146,5.757352828979492
5822,0.9715686440467834,5.585784435272217
5823,0.9534313678741455,5.450980186462402
5824,0.9240196347236633,5.313725471496582
5825,0.8950980305671692,5.176470756530762
5826,0.8764705657958984,5.073529243469238
5827,0.8534313440322876,4.955882549285889
5828,0.8416666388511658,4.921568393707275
5829,0.8323529362678528,4.892157077789307
5830,0.8245097994804382,4.867647171020508
5831,0.8377450704574585,4.948529243469238
5832,0.8495097756385803,4.960784435272217
5833,0.8602941036224365,5.066176414489746
5834,0.876960813999176,5.203431606292725
5835,0.9147058725357056,5.350490093231201
5836,0.9313725233078003,5.558823585510254
5837,0.9602941274642944,5.823529243469238
5838,1.034313678741455,6.06862735748291
5839,1.058823585510254,6.323529243469238
5840,1.115686297416687,6.610294342041016
5841,1.0651960372924805,6.865196228027344
5842,1.08627450466156,7.213235378265381
5843,1.1524510383605957,7.522058963775635
5844,1.2186274528503418,7.752450942993164
5845,1.2450979948043823,8.063725471496582
5846,1.2485294342041016,8.311274528503418
5847,1.3024510145187378,8.563725471496582
5848,1.339215636253357,8.759803771972656
5849,1.3553920984268188,8.909314155578613
5850,1.3666666746139526,9.058823585510254
5851,1.393627405166626,9.13725471496582
5852,1.4078431129455566,9.176470756530762
5853,1.393627405166626,9.166666984558105
5854,1.3838235139846802,9.159314155578613
5855,1.3642157316207886,9.09313678741455
5856,1.3372548818588257,8.960783958435059
5857,1.3215686082839966,8.816176414489746
5858,1.2710784673690796,8.659314155578613
5859,1.2470588684082031,8.470588684082031
5860,1.195588231086731,8.247549057006836
5861,1.1524510383605957,7.985294342041016
5862,1.1127450466156006,7.727941036224365
5863,1.0524510145187378,7.492647171020508
5864,1.0274510383605957,7.252450942993164
5865,0.9651960730552673,7.024509906768799
5866,0.9269607663154602,6.769608020782471
5867,0.8999999761581421,6.588235378265381
5868,0.8563725352287292,6.411764621734619
5869,0.83186274766922,6.272058963775635
5870,0.8176470398902893,6.125
5871,0.8014705777168274,6.093137264251709
5872,0.7985293865203857,6.031862735748291
5873,0.8039215803146362,6.041666507720947
5874,0.811274528503418,6.098039150238037
5875,0.8259803652763367,6.164215564727783
5876,0.8475490212440491,6.313725471496582
5877,0.875,6.485294342041016
5878,0.9073529243469238,6.683823585510254
5879,0.9553921818733215,6.916666507720947
5880,0.9862744808197021,7.166666507720947
5881,1.0107842683792114,7.421568393707275
5882,1.0882352590560913,7.678921699523926
5883,1.1269607543945312,7.960784435272217
5884,1.1774510145187378,8.303921699523926
5885,1.214215636253357,8.546568870544434
5886,1.2514705657958984,8.76225471496582
5887,1.2936275005340576,8.992647171020508
5888,1.3367646932601929,9.21813678741455
5889,1.3661764860153198,9.401960372924805
5890,1.3627450466156006,9.541666984558105
5891,1.390686273574829,9.60049057006836
5892,1.393627405166626,9.622549057006836
5893,1.3887255191802979,9.634803771972656
5894,1.5181372165679932,9.698529243469238
5895,1.513235330581665,9.52450942993164
5896,1.423039197921753,9.335783958435059
5897,1.3877451419830322,9.203431129455566
5898,1.3745098114013672,8.936274528503418
5899,1.3264706134796143,8.64950942993164
5900,1.253921627998352,8.392156600952148
5901,1.1877450942993164,8.095588684082031
5902,1.131862759590149,7.745098114013672
5903,1.0911765098571777,7.399509906768799
5904,1.0151960849761963,7.090686321258545
5905,0.9372549057006836,6.725490093231201
5906,0.8882352709770203,6.414215564727783
5907,0.8549019694328308,6.147058963775635
5908,0.7450980544090271,5.850490093231201
5909,0.7044117450714111,5.615196228027344
5910,0.7009803652763367,5.36274528503418
5911,0.6656862497329712,5.227941036224365
5912,0.6372548937797546,5.095588207244873
5913,-0.11715686321258545,4.958333492279053
5914,0.9617646932601929,4.730391979217529
5915,0.7867646813392639,5.05637264251709
5916,0.675000011920929,5.220588207244873
5917,0.7666666507720947,5.161764621734619
5918,0.9509803652763367,5.394608020782471
5919,0.5303921699523926,5.649509906768799
5920,0.9039215445518494,5.914215564727783
5921,1.1132352352142334,6.083333492279053
5922,0.854411780834198,6.384803771972656
5923,0.8970588445663452,6.774509906768799
5924,1.1303921937942505,7.044117450714111
5925,1.109313726425171,7.316176414489746
5926,1.0897058248519897,7.625
5927,1.159803867340088,7.933823585510254
5928,1.2259804010391235,8.154411315917969
5929,1.2377450466156006,8.379901885986328
5930,1.2485294342041016,8.549019813537598
5931,1.2573529481887817,8.69362735748291
5932,1.2813725471496582,8.769607543945312
5933,1.284313678741455,8.811274528503418
5934,1.247549057006836,8.796568870544434
5935,1.2377450466156006,8.759803771972656
5936,1.2220587730407715,8.563725471496582
5937,1.1774510145187378,8.39950942993164
5938,1.121078372001648,8.191176414489746
5939,1.0710784196853638,7.919117450714111
5940,1.0191175937652588,7.593137264251709
5941,0.9598039388656616,7.227941036224365
5942,0.886274516582489,6.843137264251709
5943,0.8196078538894653,6.473039150238037
5944,0.7441176176071167,6.022058963775635
5945,0.6573529243469238,5.627450942993164
5946,0.5848039388656616,5.188725471496582
5947,0.5274509787559509,4.901960849761963
5948,0.45490196347236633,4.490196228027344
5949,0.3901960849761963,4.129901885986328
5950,0.34607842564582825,3.848039150238037
5951,0.30980393290519714,3.6029412746429443
5952,0.26764705777168274,3.375
5953,0.24901960790157318,3.215686321258545
5954,0.23725490272045135,3.1102941036224365
5955,0.21764706075191498,3.132352828979492
5956,0.2348039150238037,3.120098114013672
5957,0.23235294222831726,3.245098114013672
5958,0.2911764681339264,3.3627450466156006
5959,0.30931371450424194,3.5196077823638916
5960,0.352450966835022,3.8039214611053467
5961,0.40833333134651184,4.122549057006836
5962,0.44460785388946533,4.419117450714111
5963,0.5063725709915161,4.715686321258545
5964,0.5789215564727783,5.102941036224365
5965,0.6372548937797546,5.465686321258545
5966,0.7009803652763367,5.850490093231201
5967,0.7700980305671692,6.220588207244873
5968,0.8176470398902893,6.578431606292725
5969,0.8607842922210693,6.877450942993164
5970,0.9102941155433655,7.13725471496582
5971,0.9480392336845398,7.335784435272217
5972,0.9745097756385803,7.539215564727783
5973,0.9911764860153198,7.642157077789307
5974,1.009313702583313,7.720588207244873
5975,0.9960784316062927,7.713235378265381
5976,0.800000011920929,7.590686321258545
5977,0.6098039150238037,7.61274528503418
5978,0.7392156720161438,7.465686321258545
5979,1.1534314155578613,6.94362735748291
5980,0.4632352888584137,6.735294342041016
5981,0.6117647290229797,6.470588207244873
5982,0.8117647171020508,5.950980186462402
5983,0.5946078300476074,5.482842922210693
5984,0.2397058755159378,5.061274528503418
5985,0.33088234066963196,4.578431606292725
5986,0.3549019694328308,4.11274528503418
5987,0.05931372568011284,3.622549057006836
5988,-0.09313725680112839,3.1789214611053467
5989,-0.09558823704719543,2.7352941036224365
5990,-0.11323529481887817,2.345588207244873
5991,-0.19950979948043823,1.9558823108673096
5992,-0.3009803891181946,1.6691176891326904
5993,-0.3078431487083435,1.3627450466156006
5994,-0.2960784435272217,1.2303920984268188
5995,-0.3426470458507538,1.1200979948043823
5996,-0.35588234663009644,0.9877451062202454
5997,-0.3544117510318756,1.0882352590560913
5998,-0.30343136191368103,1.122549057006836
5999,-0.2705882489681244,1.284313678741455
6000,-0.24264705181121826,1.5710784196853638
6001,-0.1872549057006836,1.840686321258545
6002,-0.11078431457281113,2.2279412746429443
6003,-0.03921568766236305,2.55637264251709
6004,0.026960784569382668,2.9852941036224365
6005,0.1044117659330368,3.4166667461395264
6006,0.19117647409439087,3.8529412746429443
6007,0.2720588147640228,4.328431606292725
6008,0.35343137383461,4.801470756530762
6009,0.4372549057006836,5.274509906768799
6010,0.4955882430076599,5.688725471496582
6011,0.570588231086731,6.05637264251709
6012,0.6352941393852234,6.352941036224365
6013,0.6573529243469238,6.634803771972656
6014,0.6990196108818054,6.791666507720947
6015,0.7147058844566345,6.921568393707275
6016,0.7098039388656616,6.958333492279053
6017,0.7073529362678528,6.889705657958984
6018,0.6867647171020508,6.799019813537598
6019,0.6485294103622437,6.649509906768799
6020,0.6019607782363892,6.360294342041016
6021,0.5362744927406311,6.051470756530762
6022,0.4691176414489746,5.651960849761963
6023,0.4000000059604645,5.196078300476074
6024,0.30392158031463623,4.656862735748291
6025,0.20637254416942596,4.134803771972656
6026,0.11666666716337204,3.590686321258545
6027,0.005392157007008791,3.0171568393707275
6028,-0.08382353186607361,2.44362735748291
6029,-0.17794117331504822,1.8823529481887817
6030,-0.27352941036224365,1.3259804248809814
6031,-0.35343137383461,0.8627451062202454
6032,-0.42941176891326904,0.3700980246067047
6033,-0.48774510622024536,-0.007352941203862429
6034,-0.5406862497329712,-0.35049018263816833
6035,-0.5862745046615601,-0.6029411554336548
6036,-0.6112744808197021,-0.7549019455909729
6037,-0.6294117569923401,-0.8872548937797546
6038,-0.6205882430076599,-0.8799019455909729
6039,-0.5975490212440491,-0.8039215803146362
6040,-0.5700980424880981,-0.6053921580314636
6041,-0.5230392217636108,-0.36274510622024536
6042,-0.44460785388946533,-0.05637254938483238
6043,-0.4107843041419983,0.3137255012989044
6044,-0.2975490093231201,0.8161764740943909
6045,-0.21274510025978088,1.284313678741455
6046,-0.11813725531101227,1.8284313678741455
6047,0.5549019575119019,2.622549057006836
6048,-0.11911764740943909,3.063725471496582
6049,-0.10245098173618317,3.651960849761963
6050,0.8328431248664856,4.281862735748291
6051,0.468137264251709,4.678921699523926
6052,0.45147058367729187,5.176470756530762
6053,0.6519607901573181,5.647058963775635
6054,0.740686297416687,6.044117450714111
6055,0.7171568870544434,6.355391979217529
6056,0.7475489974021912,6.583333492279053
6057,0.7343137264251709,6.700980186462402
6058,0.7759804129600525,6.752450942993164
6059,0.7686274647712708,6.669117450714111
6060,0.7245097756385803,6.519608020782471
6061,0.6225489974021912,6.303921699523926
6062,0.6240196228027344,5.94362735748291
6063,0.5392156839370728,5.522058963775635
6064,0.44117647409439087,5.05637264251709
6065,0.32990196347236633,4.514705657958984
6066,0.22990195453166962,3.899509906768799
6067,0.1303921639919281,3.279411792755127
6068,0.0034313725773245096,2.588235378265381
6069,-0.13235294818878174,1.8970588445663452
6070,-0.24068626761436462,1.218137264251709
6071,-0.36176469922065735,0.5441176295280457
6072,-0.4700980484485626,-0.11274509876966476
6073,-0.570588231086731,-0.6789215803146362
6074,-0.6470588445663452,-1.2377450466156006
6075,-0.7254902124404907,-1.6715686321258545
