Sample,Ch1,Ch2 
11096,-0.036274511367082596,0.5906862616539001
11097,0.11617647111415863,1.2083333730697632
11098,0.1044117659330368,1.715686321258545
11099,0.5029411911964417,2.066176414489746
11100,0.2181372493505478,2.5220587253570557
11101,0.2980392277240753,3.1642158031463623
11102,0.613725483417511,3.600490093231201
11103,0.6651960611343384,4.026960849761963
11104,0.5137255191802979,4.495098114013672
11105,0.6421568393707275,5.046568393707275
11106,0.8117647171020508,5.504901885986328
11107,0.8892157077789307,5.916666507720947
11108,0.8607842922210693,6.289215564727783
11109,0.9343137145042419,6.703431606292725
11110,1.0401960611343384,7.058823585510254
11111,1.0950980186462402,7.428921699523926
11112,1.1151961088180542,7.674019813537598
11113,1.1534314155578613,7.980391979217529
11114,1.2117646932601929,8.215685844421387
11115,1.2284313440322876,8.448529243469238
11116,1.2509803771972656,8.578431129455566
11117,1.2583333253860474,8.686274528503418
11118,1.270098090171814,8.769607543945312
11119,1.281862735748291,8.776960372924805
11120,1.2671568393707275,8.754901885986328
11121,1.236764669418335,8.671568870544434
11122,1.2215685844421387,8.507352828979492
11123,1.1916667222976685,8.365196228027344
11124,1.1401960849761963,8.13725471496582
11125,1.0882352590560913,7.892157077789307
11126,1.0245097875595093,7.504901885986328
11127,0.9715686440467834,7.169117450714111
11128,0.8882352709770203,6.764705657958984
11129,0.8078431487083435,6.286764621734619
11130,0.7318627238273621,5.808823585510254
11131,0.6289215683937073,5.291666507720947
11132,0.5470588207244873,4.786764621734619
11133,0.4416666626930237,4.220588207244873
11134,0.3397058844566345,3.590686321258545
11135,0.24264705181121826,2.9803922176361084
11136,0.1308823525905609,2.399509906768799
11137,0.013725490309298038,1.747549057006836
11138,-0.08529412001371384,1.1348038911819458
11139,-0.18529412150382996,0.5367646813392639
11140,-0.28284314274787903,-0.036764707416296005
11141,-0.38333332538604736,-0.654411792755127
11142,-0.4828431308269501,-1.220588207244873
11143,-0.5740196108818054,-1.7916666269302368
11144,-0.6705882549285889,-2.2965686321258545
11145,-0.7529411911964417,-2.779411792755127
11146,-0.8264706134796143,-3.30637264251709
11147,-0.8906862735748291,-3.757352828979492
11148,-0.970588207244873,-4.169117450714111
11149,-1.0279412269592285,-4.55637264251709
11150,-1.0774509906768799,-4.919117450714111
11151,-1.1294118165969849,-5.215686321258545
11152,-1.1764706373214722,-5.514705657958984
11153,-1.2063724994659424,-5.850490093231201
11154,-1.2450979948043823,-5.992647171020508
11155,-1.2666666507720947,-6.198529243469238
11156,-1.2921568155288696,-6.370098114013672
11157,-1.3098039627075195,-6.573529243469238
11158,-1.326960802078247,-6.639705657958984
11159,-1.3196078538894653,-6.700980186462402
11160,-1.3313724994659424,-6.730391979217529
11161,-1.3191176652908325,-6.794117450714111
11162,-1.318137288093567,-6.781862735748291
11163,-1.306862711906433,-6.727941036224365
11164,-1.2955882549285889,-6.730391979217529
11165,-1.2803921699523926,-6.661764621734619
11166,-1.256862759590149,-6.600490093231201
11167,-1.2225489616394043,-6.455882549285889
11168,-1.2034313678741455,-6.330882549285889
11169,-1.1696078777313232,-6.154411792755127
11170,-1.1348038911819458,-6.044117450714111
11171,-1.0936274528503418,-5.867647171020508
11172,-1.0553921461105347,-5.620098114013672
11173,-1.0107842683792114,-5.43137264251709
11174,-0.9593137502670288,-5.122549057006836
11175,-0.9078431129455566,-4.823529243469238
11176,-0.8362745046615601,-4.519608020782471
11177,-0.7926470637321472,-4.142157077789307
11178,-0.7343137264251709,-3.8357841968536377
11179,-0.656862735748291,-3.4828431606292725
11180,-0.5872548818588257,-3.063725471496582
11181,-0.5068627595901489,-2.5833332538604736
11182,-0.4259803891181946,-2.1421568393707275
11183,-0.3607843220233917,-1.7083333730697632
11184,-0.2549019753932953,-1.186274528503418
11185,-0.16421568393707275,-0.654411792755127
11186,-0.08529412001371384,-0.1299019604921341
11187,0.01617647148668766,0.4436274468898773
11188,0.125490203499794,0.9779411554336548
11189,0.20392157137393951,1.5710784196853638
11190,0.30392158031463623,2.1053922176361084
11191,0.38725489377975464,2.6960785388946533
11192,0.489705890417099,3.2083332538604736
11193,0.5921568870544434,3.811274528503418
11194,0.6892156600952148,4.338235378265381
11195,0.7607843279838562,4.877450942993164
11196,0.854411780834198,5.365196228027344
11197,0.9352940917015076,5.865196228027344
11198,1.0088235139846802,6.313725471496582
11199,1.0764706134796143,6.767157077789307
11200,1.1470588445663452,7.171568393707275
11201,1.1985293626785278,7.492647171020508
11202,1.2583333253860474,7.840686321258545
11203,1.28872549533844,8.090685844421387
11204,1.3186274766921997,8.340685844421387
11205,1.3544117212295532,8.526960372924805
11206,1.3705881834030151,8.703431129455566
11207,1.3921568393707275,8.76225471496582
11208,1.3833333253860474,8.799019813537598
11209,1.3916666507720947,8.845588684082031
11210,1.377450942993164,8.816176414489746
11211,1.3647059202194214,8.76225471496582
11212,1.323039174079895,8.63725471496582
11213,1.2916666269302368,8.509803771972656
11214,1.256862759590149,8.313725471496582
11215,1.2132352590560913,8.088234901428223
11216,1.1656862497329712,7.865196228027344
11217,1.1102941036224365,7.602941036224365
11218,1.054411768913269,7.299019813537598
11219,0.9985294342041016,6.970588207244873
11220,0.9348039031028748,6.610294342041016
11221,0.8568627238273621,6.264705657958984
11222,0.7921568751335144,5.904411792755127
11223,0.727450966835022,5.524509906768799
11224,0.6598039269447327,5.183823585510254
11225,0.5975490212440491,4.73774528503418
11226,0.5220588445663452,4.360294342041016
11227,0.4539215564727783,3.933823585510254
11228,0.3656862676143646,3.56862735748291
11229,0.31568628549575806,3.215686321258545
11230,0.24313725531101227,2.7892158031463623
11231,0.17990195751190186,2.377450942993164
11232,0.1044117659330368,1.9730392694473267
11233,0.04215686395764351,1.5857843160629272
11234,-0.03431372717022896,1.156862735748291
11235,-0.09215686470270157,0.779411792755127
11236,-0.16519607603549957,0.375
11237,-0.22745098173618317,-0.04411764815449715
11238,-0.2549019753932953,-0.4264705777168274
11239,-0.3485293984413147,-0.8186274766921997
11240,-0.4313725531101227,-1.2034313678741455
11241,-0.49166667461395264,-1.6127450466156006
11242,-0.5495098233222961,-2.0098040103912354
11243,-0.6308823823928833,-2.441176414489746
11244,-0.6784313917160034,-2.8259804248809814
11245,-0.7710784077644348,-3.2107841968536377
11246,-0.8196078538894653,-3.590686321258545
11247,-0.8789215683937073,-4.009803771972656
11248,-0.9485294222831726,-4.409313678741455
11249,-1.0073529481887817,-4.757352828979492
11250,-1.058823585510254,-5.127450942993164
11251,-1.1191176176071167,-5.517157077789307
11252,-1.1720588207244873,-5.848039150238037
11253,-1.2166666984558105,-6.134803771972656
11254,-1.2710784673690796,-6.441176414489746
11255,-1.3166667222976685,-6.688725471496582
11256,-1.3529411554336548,-6.965686321258545
11257,-1.3828431367874146,-7.218137264251709
11258,-1.4215686321258545,-7.424019813537598
11259,-1.4382352828979492,-7.578431606292725
11260,-1.4578431844711304,-7.698529243469238
11261,-1.465196132659912,-7.801470756530762
11262,-1.4676470756530762,-7.835784435272217
11263,-1.4544117450714111,-7.843137264251709
11264,-1.4500000476837158,-7.799019813537598
11265,-1.4279412031173706,-7.747549057006836
11266,-1.404411792755127,-7.605391979217529
11267,-1.377450942993164,-7.433823585510254
11268,-1.3215686082839966,-7.220588207244873
11269,-1.320588231086731,-6.992647171020508
11270,-1.2504901885986328,-6.767157077789307
11271,-1.176960825920105,-6.404411792755127
11272,-1.0259803533554077,-6.049019813537598
11273,-0.8970588445663452,-5.725490093231201
11274,-0.8892157077789307,-5.333333492279053
11275,-0.8421568870544434,-4.919117450714111
11276,-0.7259804010391235,-4.482842922210693
11277,-0.6558823585510254,-4.034313678741455
11278,-0.5843137502670288,-3.5808823108673096
11279,-0.5127450823783875,-3.026960849761963
11280,-0.4259803891181946,-2.5808823108673096
11281,-0.3382352888584137,-2.125
11282,-0.25245097279548645,-1.6470588445663452
11283,-0.1828431338071823,-1.159313678741455
11284,-0.11715686321258545,-0.6642156839370728
11285,-0.021078431978821754,-0.2132352888584137
11286,0.05049019679427147,0.19607843458652496
11287,0.12401960790157318,0.6421568393707275
11288,0.1867647022008896,1.0980392694473267
11289,0.2549019753932953,1.5171568393707275
11290,0.32009804248809814,1.8995097875595093
11291,0.3799019753932953,2.245098114013672
11292,0.4431372582912445,2.659313678741455
11293,0.49803921580314636,3.0122549533843994
11294,0.5558823347091675,3.3333332538604736
11295,0.6102941036224365,3.6715686321258545
11296,0.6524509787559509,3.9901959896087646
11297,0.6946078538894653,4.289215564727783
11298,0.7446078658103943,4.558823585510254
11299,0.7941176295280457,4.838235378265381
11300,0.829901933670044,5.161764621734619
11301,0.8745098114013672,5.426470756530762
11302,0.9034313559532166,5.664215564727783
11303,0.9534313678741455,5.911764621734619
11304,0.9872549176216125,6.235294342041016
11305,1.0171568393707275,6.465686321258545
11306,1.054411768913269,6.634803771972656
11307,1.0960783958435059,6.906862735748291
11308,1.122549057006836,7.154411792755127
11309,1.1656862497329712,7.357842922210693
11310,1.2053921222686768,7.536764621734619
11311,1.214215636253357,7.69362735748291
11312,1.2411764860153198,7.889705657958984
11313,1.2710784673690796,8.063725471496582
11314,1.2906862497329712,8.186274528503418
11315,1.3063725233078003,8.340685844421387
11316,1.318137288093567,8.453431129455566
11317,1.3348039388656616,8.497549057006836
11318,1.3343137502670288,8.59313678741455
11319,1.3279411792755127,8.60049057006836
11320,1.3259804248809814,8.58088207244873
11321,1.3210784196853638,8.536765098571777
11322,1.306862711906433,8.458333015441895
11323,1.2774510383605957,8.357843399047852
11324,1.2607842683792114,8.191176414489746
11325,1.2137254476547241,8.034314155578613
11326,1.1764706373214722,7.801470756530762
11327,1.1352940797805786,7.541666507720947
11328,1.0877450704574585,7.30637264251709
11329,1.0240195989608765,6.950980186462402
11330,0.9725490212440491,6.656862735748291
11331,0.8911764621734619,6.227941036224365
11332,0.8269608020782471,5.882352828979492
11333,0.7583333253860474,5.441176414489746
11334,0.6735293865203857,4.997549057006836
11335,0.6112744808197021,4.588235378265381
11336,0.5098039507865906,4.034313678741455
11337,0.42401960492134094,3.595588207244873
11338,0.35343137383461,3.117647171020508
11339,0.2607843279838562,2.654411792755127
11340,0.18333333730697632,2.1446077823638916
11341,0.09656862914562225,1.6372549533843994
11342,0.02450980432331562,1.154411792755127
11343,-0.0730392187833786,0.6715686321258545
11344,-0.13970588147640228,0.23529411852359772
11345,-0.22009803354740143,-0.2181372493505478
11346,-0.2823529541492462,-0.6470588445663452
11347,-0.3632352948188782,-1.0759804248809814
11348,-0.41519609093666077,-1.4607843160629272
11349,-0.48088234663009644,-1.781862735748291
11350,-0.5411764979362488,-2.186274528503418
11351,-0.5946078300476074,-2.5147058963775635
11352,-0.6406862735748291,-2.8308823108673096
11353,-0.6906862854957581,-3.100490093231201
11354,-0.7186274528503418,-3.3946077823638916
11355,-0.7661764621734619,-3.6446077823638916
11356,-0.800000011920929,-3.9191176891326904
11357,-0.8460784554481506,-4.127450942993164
11358,-0.873039186000824,-4.389705657958984
11359,-0.9176470637321472,-4.647058963775635
11360,-1.063725471496582,-4.828431606292725
11361,-1.1083333492279053,-4.980391979217529
11362,-1.0843137502670288,-5.169117450714111
11363,-1.1029411554336548,-5.389705657958984
11364,-1.1460784673690796,-5.5
11365,-1.179411768913269,-5.708333492279053
11366,-1.1852941513061523,-5.892157077789307
11367,-1.2000000476837158,-6.06862735748291
11368,-1.229901909828186,-6.240196228027344
11369,-1.2617647647857666,-6.372549057006836
11370,-1.2745097875595093,-6.575980186462402
11371,-1.2892156839370728,-6.735294342041016
11372,-1.3083332777023315,-6.857842922210693
11373,-1.3240195512771606,-6.98774528503418
11374,-1.3382352590560913,-7.088235378265381
11375,-1.3485294580459595,-7.183823585510254
11376,-1.354901909828186,-7.276960849761963
11377,-1.354901909828186,-7.360294342041016
11378,-1.3627450466156006,-7.392157077789307
11379,-1.3622548580169678,-7.424019813537598
11380,-1.3519607782363892,-7.328431606292725
11381,-1.3514705896377563,-7.416666507720947
11382,-1.340686321258545,-7.279411792755127
11383,-1.3166667222976685,-7.196078300476074
11384,-1.2926470041275024,-7.122549057006836
11385,-1.2563725709915161,-6.94362735748291
11386,-1.2215685844421387,-6.796568393707275
11387,-1.1946078538894653,-6.56862735748291
11388,-1.1171568632125854,-6.325980186462402
11389,-1.0696078538894653,-6.019608020782471
11390,-1.0328431129455566,-5.757352828979492
11391,-1.102450966835022,-5.36274528503418
11392,-1.8764705657958984,-5.085784435272217
11393,-0.26323530077934265,-4.602941036224365
11394,-0.7348039150238037,-4.147058963775635
11395,-0.670098066329956,-3.840686321258545
11396,-0.46029412746429443,-3.399509906768799
11397,-0.46127450466156006,-2.93137264251709
11398,-0.511274516582489,-2.4191176891326904
11399,-0.13970588147640228,-2.0490195751190186
11400,-0.21568627655506134,-1.6127450466156006
11401,-0.23823529481887817,-1.1176470518112183
11402,-0.044607844203710556,-0.6764705777168274
11403,0.07647059112787247,-0.2083333283662796
11404,0.045588236302137375,0.23039215803146362
11405,0.11372549086809158,0.6372548937797546
11406,0.22156862914562225,1.063725471496582
11407,0.38774511218070984,1.5049020051956177
11408,0.4882352948188782,1.7745097875595093
11409,0.45980390906333923,2.0759804248809814
11410,0.5480391979217529,2.4607841968536377
11411,0.6068627238273621,2.816176414489746
11412,0.6691176295280457,3.0833332538604736
11413,0.6852940917015076,3.3897058963775635
11414,0.7093137502670288,3.6151959896087646
11415,0.759313702583313,3.8946077823638916
11416,0.8107843399047852,4.159313678741455
11417,0.8328431248664856,4.355391979217529
11418,0.8612744808197021,4.573529243469238
11419,0.8946078419685364,4.776960849761963
11420,0.9230391979217529,4.973039150238037
11421,0.9446078538894653,5.164215564727783
11422,0.9602941274642944,5.389705657958984
11423,0.9975489974021912,5.598039150238037
11424,1.031862735748291,5.796568393707275
11425,1.063725471496582,5.958333492279053
11426,1.0823529958724976,6.208333492279053
11427,1.1039215326309204,6.367647171020508
11428,1.145098090171814,6.622549057006836
11429,1.182352900505066,6.81862735748291
11430,1.198039174079895,7.029411792755127
11431,1.2318627834320068,7.210784435272217
11432,1.2598038911819458,7.450980186462402
11433,1.2867647409439087,7.639705657958984
11434,1.298039197921753,7.838235378265381
11435,1.3460783958435059,8.022058486938477
11436,1.3754901885986328,8.16911792755127
11437,1.3985294103622437,8.316176414489746
11438,1.420098066329956,8.490196228027344
11439,1.4372549057006836,8.583333015441895
11440,1.4632352590560913,8.69362735748291
11441,1.4539215564727783,8.799019813537598
11442,1.4720587730407715,8.84313678741455
11443,1.4553921222686768,8.877450942993164
11444,1.4607843160629272,8.933823585510254
11445,1.4490195512771606,8.884803771972656
11446,1.429411768913269,8.76225471496582
11447,1.4142156839370728,8.710783958435059
11448,1.3892157077789307,8.566176414489746
11449,1.3676470518112183,8.428921699523926
11450,1.3259804248809814,8.245098114013672
11451,1.275490164756775,8.002450942993164
11452,1.2303920984268188,7.75
11453,1.188725471496582,7.458333492279053
11454,1.1269607543945312,7.18137264251709
11455,1.0735293626785278,6.88725471496582
11456,1.0088235139846802,6.563725471496582
11457,0.9421568512916565,6.18137264251709
11458,0.8838235139846802,5.867647171020508
11459,0.8264706134796143,5.458333492279053
11460,0.7578431367874146,5.088235378265381
11461,0.677450954914093,4.705882549285889
11462,0.6181372404098511,4.365196228027344
11463,0.5186274647712708,4.026960849761963
11464,0.4431372582912445,3.651960849761963
11465,0.4225490093231201,3.213235378265381
11466,0.35343137383461,2.9289214611053467
11467,-0.06323529779911041,2.4852941036224365
11468,-0.3132352828979492,2.2352941036224365
11469,0.8926470875740051,2.0098040103912354
11470,0.05539215728640556,1.497549057006836
11471,-0.2656862735748291,1.3186274766921997
11472,0.13872548937797546,1.1348038911819458
11473,0.1764705926179886,0.813725471496582
11474,-0.23235294222831726,0.5171568393707275
11475,-0.20588235557079315,0.3186274468898773
11476,-0.16764706373214722,0.10784313827753067
11477,-0.17990195751190186,-0.15931372344493866
11478,-0.27401959896087646,-0.3700980246067047
11479,-0.343137264251709,-0.6372548937797546
11480,-0.36127451062202454,-0.8308823704719543
11481,-0.35098040103912354,-1.0759804248809814
11482,-0.42450979351997375,-1.2647058963775635
11483,-0.4779411852359772,-1.5049020051956177
11484,-0.5083333253860474,-1.7083333730697632
11485,-0.531862735748291,-2.029411792755127
11486,-0.5833333134651184,-2.2696077823638916
11487,-0.6397058963775635,-2.56862735748291
11488,-0.6926470398902893,-2.867647171020508
11489,-0.720588207244873,-3.149509906768799
11490,-0.7671568393707275,-3.4485294818878174
11491,-0.8279411792755127,-3.720588207244873
11492,-0.8857843279838562,-4.071078300476074
11493,-0.9357843399047852,-4.389705657958984
11494,-0.9960784316062927,-4.691176414489746
11495,-1.0299019813537598,-5.01225471496582
11496,-1.089215636253357,-5.352941036224365
11497,-1.1308823823928833,-5.617647171020508
11498,-1.1877450942993164,-5.98774528503418
11499,-1.2362744808197021,-6.269608020782471
11500,-1.2784314155578613,-6.536764621734619
11501,-1.3274509906768799,-6.799019813537598
11502,-1.4514706134796143,-7.019608020782471
11503,-1.5475490093231201,-7.30637264251709
11504,-1.5191175937652588,-7.458333492279053
11505,-1.5259803533554077,-7.544117450714111
11506,-1.5622549057006836,-7.779411792755127
11507,-1.5882352590560913,-7.897058963775635
11508,-1.6019607782363892,-7.911764621734619
11509,-1.5852941274642944,-7.963235378265381
11510,-1.5823529958724976,-8.05637264251709
11511,-1.5852941274642944,-8.0
11512,-1.5725489854812622,-7.924019813537598
11513,-1.5431373119354248,-7.909313678741455
11514,-1.520098090171814,-7.732842922210693
11515,-1.5009803771972656,-7.669117450714111
11516,-1.4759804010391235,-7.566176414489746
11517,-1.4284313917160034,-7.348039150238037
11518,-1.391176462173462,-7.215686321258545
11519,-1.3578431606292725,-7.019608020782471
11520,-1.301960825920105,-6.855391979217529
11521,-1.2730392217636108,-6.563725471496582
11522,-1.2318627834320068,-6.38725471496582
11523,-1.1872549057006836,-6.259803771972656
11524,-1.1534314155578613,-5.980391979217529
11525,-0.6745098233222961,-5.718137264251709
11526,-0.16911764442920685,-5.519608020782471
11527,-1.8696078062057495,-5.389705657958984
11528,-0.24362744390964508,-5.183823585510254
11529,-0.8308823704719543,-5.110294342041016
11530,-0.904411792755127,-4.938725471496582
11531,-0.9750000238418579,-4.789215564727783
11532,-0.6220588088035583,-4.627450942993164
11533,-0.7833333611488342,-4.509803771972656
11534,-0.8009803891181946,-4.367647171020508
11535,-0.7843137383460999,-4.223039150238037
11536,-0.6926470398902893,-4.102941036224365
11537,-0.6892156600952148,-3.9485294818878174
11538,-0.6519607901573181,-3.8529412746429443
11539,-0.6740196347236633,-3.7892158031463623
11540,-0.6318627595901489,-3.600490093231201
11541,-0.5867646932601929,-3.438725471496582
11542,-0.5691176652908325,-3.2941176891326904
11543,-0.5549019575119019,-3.125
11544,-0.5083333253860474,-2.93137264251709
11545,-0.46617648005485535,-2.7303922176361084
11546,-0.43039214611053467,-2.465686321258545
11547,-0.3916666805744171,-2.2598040103912354
11548,-0.3441176414489746,-1.9852941036224365
11549,-0.2852941155433655,-1.6470588445663452
11550,-0.2514705955982208,-1.3995097875595093
11551,-0.1769607812166214,-1.0392156839370728
11552,-0.11666666716337204,-0.7132353186607361
11553,-0.05098039284348488,-0.3553921580314636
11554,0.009803921915590763,0.06617647409439087
11555,0.07745098322629929,0.41421568393707275
11556,0.1558823585510254,0.8504902124404907
11557,0.2191176414489746,1.2279411554336548
11558,0.2921568751335144,1.6348038911819458
11559,0.3607843220233917,2.0759804248809814
11560,0.42843136191368103,2.475490093231201
11561,0.4960784316062927,2.8259804248809814
11562,0.561274528503418,3.25
11563,0.6259803771972656,3.654411792755127
11564,0.6764705777168274,3.933823585510254
11565,0.7465686202049255,4.294117450714111
11566,0.795098066329956,4.632352828979492
11567,0.8421568870544434,4.941176414489746
11568,0.8848039507865906,5.18137264251709
11569,0.9215686321258545,5.450980186462402
11570,0.9676470756530762,5.629901885986328
11571,0.9960784316062927,5.823529243469238
11572,1.0078431367874146,6.031862735748291
11573,1.0308823585510254,6.151960849761963
11574,1.0578430891036987,6.286764621734619
11575,1.056862711906433,6.426470756530762
11576,1.076960802078247,6.473039150238037
11577,1.0843137502670288,6.534313678741455
11578,1.0887254476547241,6.583333492279053
11579,1.0833333730697632,6.671568393707275
11580,1.102450966835022,6.671568393707275
11581,1.1009804010391235,6.718137264251709
11582,1.1019607782363892,6.76225471496582
11583,1.0975489616394043,6.779411792755127
11584,1.0950980186462402,6.799019813537598
11585,1.0926470756530762,6.865196228027344
11586,1.1034313440322876,6.884803771972656
11587,1.1254901885986328,7.01225471496582
11588,1.1279411315917969,7.041666507720947
11589,1.1333333253860474,7.127450942993164
11590,1.1465686559677124,7.223039150238037
11591,1.1642156839370728,7.321078300476074
11592,1.1784313917160034,7.497549057006836
11593,1.192647099494934,7.610294342041016
11594,0.998039186000824,7.629901885986328
11595,0.7598039507865906,7.852941036224365
11596,1.6284313201904297,8.122549057006836
11597,1.3941175937652588,8.029411315917969
11598,0.9338235259056091,8.284314155578613
11599,1.3990195989608765,8.433823585510254
11600,1.4892157316207886,8.522058486938477
11601,1.268627405166626,8.63725471496582
11602,1.2328431606292725,8.710783958435059
11603,1.3186274766921997,8.821078300476074
11604,1.3901960849761963,8.879901885986328
11605,1.3421568870544434,8.860294342041016
11606,1.285784363746643,8.928921699523926
11607,1.307352900505066,8.914216041564941
11608,1.3436274528503418,8.889705657958984
11609,1.3039215803146362,8.80637264251709
11610,1.252450942993164,8.68137264251709
11611,1.2240196466445923,8.617647171020508
11612,1.2215685844421387,8.438725471496582
11613,1.1843137741088867,8.279411315917969
11614,1.138235330581665,8.046568870544434
11615,1.0950980186462402,7.828431606292725
11616,1.0499999523162842,7.55637264251709
11617,1.002450942993164,7.325980186462402
11618,0.95686274766922,7.06862735748291
11619,0.8789215683937073,6.727941036224365
11620,0.8392156958580017,6.392157077789307
11621,0.7808823585510254,6.142157077789307
11622,0.7240195870399475,5.879901885986328
11623,0.6637254953384399,5.541666507720947
11624,0.6205882430076599,5.225490093231201
11625,0.5745097994804382,4.977941036224365
11626,0.5235294103622437,4.674019813537598
11627,0.4803921580314636,4.460784435272217
11628,0.4269607961177826,4.242647171020508
11629,0.39411765336990356,4.004901885986328
11630,0.3578431308269501,3.8039214611053467
11631,0.3235294222831726,3.629901885986328
11632,0.29362744092941284,3.4460785388946533
11633,0.27352941036224365,3.3014705181121826
11634,0.2558823525905609,3.19362735748291
11635,0.22598038613796234,3.0759804248809814
11636,0.21029411256313324,2.938725471496582
11637,0.19558823108673096,2.840686321258545
11638,0.1828431338071823,2.7598040103912354
11639,0.16323529183864594,2.686274528503418
11640,0.16078431904315948,2.55637264251709
11641,0.13676470518112183,2.531862735748291
11642,0.13872548937797546,2.3897058963775635
11643,0.11617647111415863,2.3039214611053467
11644,0.09117647260427475,2.215686321258545
11645,0.08137255162000656,2.0857841968536377
11646,0.04950980469584465,1.9166666269302368
11647,0.02401960827410221,1.7647058963775635
11648,-0.010784314014017582,1.5392156839370728
11649,-0.003921568859368563,1.3308823108673096
11650,-0.05000000074505806,1.1519607305526733
11651,-0.12205882370471954,0.904411792755127
11652,-0.16568627953529358,0.6200980544090271
11653,-0.20441175997257233,0.32598039507865906
11654,-0.2700980305671692,-0.029411764815449715
11655,-0.32058823108673096,-0.30392158031463623
11656,-0.3745098114013672,-0.656862735748291
11657,-0.44019606709480286,-1.0147058963775635
11658,-0.5,-1.3602941036224365
11659,-0.5573529601097107,-1.7377450466156006
11660,-0.6318627595901489,-2.0441176891326904
11661,-0.6754902005195618,-2.468137264251709
11662,-0.738725483417511,-2.848039150238037
11663,-0.7803921699523926,-3.1715686321258545
11664,-0.8421568870544434,-3.4901959896087646
11665,-0.8980392217636108,-3.816176414489746
11666,-0.9343137145042419,-4.078431606292725
11667,-0.9754902124404907,-4.38725471496582
11668,-1.0240195989608765,-4.598039150238037
11669,-1.0578430891036987,-4.835784435272217
11670,-1.0764706134796143,-5.004901885986328
11671,-1.1127450466156006,-5.186274528503418
11672,-1.1269607543945312,-5.325980186462402
11673,-1.1480392217636108,-5.468137264251709
11674,-1.1563725471496582,-5.480391979217529
11675,-1.1470588445663452,-5.573529243469238
11676,-1.1906862258911133,-5.615196228027344
11677,-1.1431372165679932,-5.61274528503418
11678,-1.1612745523452759,-5.644608020782471
11679,-1.166176438331604,-5.63725471496582
11680,-1.1470588445663452,-5.590686321258545
11681,-1.1387255191802979,-5.563725471496582
11682,-1.1397058963775635,-5.541666507720947
11683,-1.1235294342041016,-5.561274528503418
11684,-1.1186274290084839,-5.522058963775635
11685,-1.1044117212295532,-5.480391979217529
11686,-1.109313726425171,-5.531862735748291
11687,-1.1151961088180542,-5.507352828979492
11688,-1.1122548580169678,-5.553921699523926
11689,-1.1147059202194214,-5.639705657958984
11690,-1.1328431367874146,-5.683823585510254
11691,-1.1397058963775635,-5.796568393707275
11692,-1.156862735748291,-5.882352828979492
11693,-1.1735293865203857,-6.046568393707275
11694,-1.2063724994659424,-6.18137264251709
11695,-1.227450966835022,-6.36274528503418
11696,-1.263235330581665,-6.519608020782471
11697,-1.2960784435272217,-6.718137264251709
11698,-1.3210784196853638,-6.897058963775635
11699,-1.3573529720306396,-7.095588207244873
11700,-1.395098090171814,-7.313725471496582
11701,-1.4171568155288696,-7.48774528503418
11702,-1.4401960372924805,-7.671568393707275
11703,-1.4803920984268188,-7.825980186462402
11704,-1.496078372001648,-8.04411792755127
11705,-1.522549033164978,-8.171568870544434
11706,-1.5446078777313232,-8.299019813537598
11707,-1.5607843399047852,-8.392156600952148
11708,-1.5686274766921997,-8.44362735748291
11709,-1.5696078538894653,-8.490196228027344
11710,-1.5651960372924805,-8.514705657958984
11711,-1.5622549057006836,-8.497549057006836
11712,-1.551960825920105,-8.45588207244873
11713,-1.5338234901428223,-8.41911792755127
11714,-1.5029411315917969,-8.227941513061523
11715,-1.4828431606292725,-8.078431129455566
11716,-1.4529411792755127,-7.992647171020508
11717,-1.4009803533554077,-7.732842922210693
11718,-1.3691176176071167,-7.56862735748291
11719,-1.329901933670044,-7.357842922210693
11720,-1.285784363746643,-7.147058963775635
11721,-1.2323529720306396,-6.889705657958984
11722,-1.193137288093567,-6.590686321258545
11723,-1.1465686559677124,-6.43137264251709
11724,-1.0867646932601929,-6.188725471496582
11725,-1.057352900505066,-5.980391979217529
11726,-1.018627405166626,-5.759803771972656
11727,-0.9828431606292725,-5.578431606292725
11728,-0.9509803652763367,-5.436274528503418
11729,-0.9205882549285889,-5.281862735748291
11730,-0.897549033164978,-5.125
11731,-0.884313702583313,-5.051470756530762
11732,-0.8740196228027344,-4.965686321258545
11733,-0.8534313440322876,-4.914215564727783
11734,-0.8553921580314636,-4.909313678741455
11735,-0.8509804010391235,-4.870098114013672
11736,-0.8450980186462402,-4.924019813537598
11737,-0.8460784554481506,-4.928921699523926
11738,-0.8539215922355652,-4.98774528503418
11739,-0.8632352948188782,-5.039215564727783
11740,-0.8691176176071167,-5.102941036224365
11741,-0.8691176176071167,-5.100490093231201
11742,-0.8808823823928833,-5.227941036224365
11743,-0.8901960849761963,-5.188725471496582
11744,-0.8941176533699036,-5.294117450714111
11745,-0.8946078419685364,-5.311274528503418
11746,-0.8916666507720947,-5.284313678741455
11747,-0.8808823823928833,-5.279411792755127
11748,-0.8897058963775635,-5.225490093231201
11749,-0.8799019455909729,-5.176470756530762
11750,-0.8583333492279053,-5.093137264251709
11751,-0.8377450704574585,-4.926470756530762
11752,-0.7946078181266785,-4.772058963775635
11753,-0.7617647051811218,-4.605391979217529
11754,-0.7254902124404907,-4.399509906768799
11755,-0.6745098233222961,-4.142157077789307
11756,-0.615686297416687,-3.867647171020508
11757,-0.5666666626930237,-3.5735294818878174
11758,-0.5151960849761963,-3.257352828979492
11759,-0.44950979948043823,-2.9485294818878174
