Sample,Ch1,Ch2 
12688,1.2779412269592285,8.529411315917969
12689,1.2382352352142334,8.394607543945312
12690,1.2078431844711304,8.178921699523926
12691,1.1651960611343384,7.850490093231201
12692,1.0921568870544434,7.458333492279053
12693,1.0352941751480103,6.990196228027344
12694,0.9504901766777039,6.48774528503418
12695,0.8607842922210693,5.845588207244873
12696,0.7465686202049255,5.235294342041016
12697,0.6401960849761963,4.546568393707275
12698,0.5245097875595093,3.877450942993164
12699,0.39803922176361084,3.1053922176361084
12700,0.26862746477127075,2.3529412746429443
12701,0.14264705777168274,1.6446079015731812
12702,0.014215686358511448,0.8529411554336548
12703,-0.11813725531101227,0.06372549384832382
12704,-0.24215686321258545,-0.6519607901573181
12705,-0.3794117569923401,-1.4240195751190186
12706,-0.5049019455909729,-2.0735294818878174
12707,-0.6127451062202454,-2.720588207244873
12708,-0.7377451062202454,-3.401960849761963
12709,-0.8313725590705872,-3.995098114013672
12710,-0.9264705777168274,-4.524509906768799
12711,-1.0137255191802979,-4.985294342041016
12712,-1.100000023841858,-5.433823585510254
12713,-1.1745097637176514,-5.745098114013672
12714,-1.2289215326309204,-6.122549057006836
12715,-1.2691175937652588,-6.36274528503418
12716,-1.3117647171020508,-6.534313678741455
12717,-1.3127450942993164,-6.620098114013672
12718,-1.3352941274642944,-6.659313678741455
12719,-1.3480392694473267,-6.664215564727783
12720,-1.3436274528503418,-6.5
12721,-1.3220587968826294,-6.392157077789307
12722,-1.2921568155288696,-6.174019813537598
12723,-1.1127450466156006,-5.904411792755127
12724,-1.0181372165679932,-5.55637264251709
12725,-1.0147058963775635,-5.154411792755127
12726,-0.9764705896377563,-4.723039150238037
12727,-0.8759803771972656,-4.235294342041016
12728,-0.7828431129455566,-3.6151959896087646
12729,-0.7044117450714111,-3.029411792755127
12730,-0.6142156720161438,-2.436274528503418
12731,-0.49754902720451355,-1.7549020051956177
12732,-0.37745097279548645,-1.0539215803146362
12733,-0.25735294818878174,-0.3897058963775635
12734,-0.14264705777168274,0.3602941036224365
12735,-0.022549020126461983,1.0808823108673096
12736,0.09705882519483566,1.808823585510254
12737,0.22009803354740143,2.5539214611053467
12738,0.34166666865348816,3.247549057006836
12739,0.4544117748737335,3.963235378265381
12740,0.5754901766777039,4.605391979217529
12741,0.6803921461105347,5.215686321258545
12742,0.7877451181411743,5.789215564727783
12743,0.8808823823928833,6.357842922210693
12744,0.95686274766922,6.845588207244873
12745,1.0499999523162842,7.299019813537598
12746,1.118137240409851,7.688725471496582
12747,1.1808823347091675,7.965686321258545
12748,1.2137254476547241,8.210783958435059
12749,1.2514705657958984,8.394607543945312
12750,1.2799019813537598,8.502450942993164
12751,1.2833333015441895,8.502450942993164
12752,1.2808823585510254,8.39950942993164
12753,1.2455881834030151,8.232843399047852
12754,1.204901933670044,8.017156600952148
12755,1.1936274766921997,7.700980186462402
12756,1.1387255191802979,7.284313678741455
12757,1.061274528503418,6.769608020782471
12758,0.977450966835022,6.276960849761963
12759,0.8808823823928833,5.661764621734619
12760,0.7789215445518494,5.051470756530762
12761,0.6666666865348816,4.340686321258545
12762,0.5377451181411743,3.5539214611053467
12763,0.4073529541492462,2.80637264251709
12764,0.2696078419685364,1.9166666269302368
12765,0.13823530077934265,1.1421568393707275
12766,-0.009803921915590763,0.24754901230335236
12767,-0.14754901826381683,-0.6323529481887817
12768,-0.2955882251262665,-1.4730392694473267
12769,-0.44607841968536377,-2.2720587253570557
12770,-0.5715686082839966,-3.0833332538604736
12771,-0.7029411792755127,-3.875
12772,-0.8348039388656616,-4.571078300476074
12773,-0.9411764740943909,-5.232842922210693
12774,-1.045098066329956,-5.813725471496582
12775,-1.1656862497329712,-6.38725471496582
12776,-1.2382352352142334,-6.855391979217529
12777,-1.3053921461105347,-7.220588207244873
12778,-1.3754901885986328,-7.514705657958984
12779,-1.4151960611343384,-7.757352828979492
12780,-1.441176414489746,-7.833333492279053
12781,-1.4848039150238037,-7.86274528503418
12782,-1.4965686798095703,-7.857842922210693
12783,-1.4578431844711304,-7.705882549285889
12784,-1.4259804487228394,-7.529411792755127
12785,-1.388235330581665,-7.156862735748291
12786,-1.3308823108673096,-6.808823585510254
12787,-1.2519607543945312,-6.338235378265381
12788,-1.183823585510254,-5.86274528503418
12789,-1.0887254476547241,-5.198529243469238
12790,-0.977450966835022,-4.600490093231201
12791,-0.8622549176216125,-3.8921568393707275
12792,-0.7524510025978088,-3.132352828979492
12793,-0.6220588088035583,-2.3529412746429443
12794,-0.4843137264251709,-1.6127450466156006
12795,-0.3553921580314636,-0.7965686321258545
12796,-0.2186274528503418,0.0
12797,-0.09215686470270157,0.781862735748291
12798,0.05245098099112511,1.5759804248809814
12799,0.17843137681484222,2.350490093231201
12800,0.28921568393707275,3.100490093231201
12801,0.3181372582912445,3.8210785388946533
12802,0.4367647171020508,4.477941036224365
12803,0.5769608020782471,5.11274528503418
12804,0.6926470398902893,5.69362735748291
12805,0.759313702583313,6.227941036224365
12806,0.8490195870399475,6.713235378265381
12807,0.938725471496582,7.061274528503418
12808,0.9970588088035583,7.473039150238037
12809,1.0583332777023315,7.703431606292725
12810,1.0921568870544434,7.928921699523926
12811,1.1191176176071167,8.095588684082031
12812,1.1480392217636108,8.132352828979492
12813,1.1509803533554077,8.139705657958984
12814,1.1460784673690796,8.09313678741455
12815,1.1357842683792114,7.965686321258545
12816,1.1068627834320068,7.801470756530762
12817,1.0671569108963013,7.588235378265381
12818,1.045098066329956,7.259803771972656
12819,0.9808823466300964,6.921568393707275
12820,0.9093137383460999,6.546568393707275
12821,0.4367647171020508,6.102941036224365
12822,0.12450980395078659,5.497549057006836
12823,1.1946078538894653,5.176470756530762
12824,0.6019607782363892,4.678921699523926
12825,0.4857843220233917,3.9852941036224365
12826,0.6083333492279053,3.370098114013672
12827,0.31960785388946533,2.8357841968536377
12828,0.16960784792900085,2.254901885986328
12829,0.375980406999588,1.5441176891326904
12830,0.053921569138765335,0.8382353186607361
12831,-0.16421568393707275,0.2720588147640228
12832,-0.08774510025978088,-0.3480392098426819
12833,-0.1985294073820114,-1.031862735748291
12834,-0.4024509787559509,-1.6348038911819458
12835,-0.4985294044017792,-2.257352828979492
12836,-0.563725471496582,-2.81862735748291
12837,-0.6558823585510254,-3.409313678741455
12838,-0.7730392217636108,-3.9534313678741455
12839,-0.8691176176071167,-4.490196228027344
12840,-0.9338235259056091,-4.936274528503418
12841,-0.9975489974021912,-5.375
12842,-1.090196132659912,-5.776960849761963
12843,-1.1632353067398071,-6.144608020782471
12844,-1.2044117450714111,-6.446078300476074
12845,-1.2426470518112183,-6.696078300476074
12846,-1.2970588207244873,-6.889705657958984
12847,-1.3151960372924805,-6.980391979217529
12848,-1.3274509906768799,-7.063725471496582
12849,-1.3612744808197021,-7.13725471496582
12850,-1.3225489854812622,-7.046568393707275
12851,-1.3151960372924805,-6.965686321258545
12852,-1.28872549533844,-6.759803771972656
12853,-1.2696079015731812,-6.536764621734619
12854,-1.2058823108673096,-6.223039150238037
12855,-1.1686275005340576,-5.884803771972656
12856,-1.090686321258545,-5.433823585510254
12857,-1.0215686559677124,-4.911764621734619
12858,-0.7779411673545837,-4.276960849761963
12859,-0.6480392217636108,-3.786764621734619
12860,-0.6132352948188782,-3.1985294818878174
12861,-0.5127450823783875,-2.497549057006836
12862,-0.3700980246067047,-1.7990195751190186
12863,-0.22647058963775635,-1.1176470518112183
12864,-0.13333334028720856,-0.3700980246067047
12865,-0.022058824077248573,0.40931373834609985
12866,0.12205882370471954,1.188725471496582
12867,0.25784313678741455,1.9852941036224365
12868,0.3799019753932953,2.725490093231201
12869,0.5142157077789307,3.4901959896087646
12870,0.6254901885986328,4.247549057006836
12871,0.7602941393852234,4.955882549285889
12872,0.8720588088035583,5.625
12873,0.9740195870399475,6.235294342041016
12874,1.067647099494934,6.789215564727783
12875,1.1720588207244873,7.325980186462402
12876,1.2450979948043823,7.799019813537598
12877,1.3156862258911133,8.125
12878,1.372549057006836,8.458333015441895
12879,1.4313725233078003,8.708333015441895
12880,1.4696078300476074,8.877450942993164
12881,1.4828431606292725,8.963234901428223
12882,1.4936274290084839,9.019607543945312
12883,1.4921568632125854,8.953431129455566
12884,1.477450966835022,8.808823585510254
12885,1.436274528503418,8.610294342041016
12886,1.3990195989608765,8.325980186462402
12887,1.3558824062347412,8.0
12888,1.2838234901428223,7.575980186462402
12889,1.2000000476837158,7.134803771972656
12890,1.125,6.56862735748291
12891,1.0308823585510254,6.026960849761963
12892,0.9313725233078003,5.38725471496582
12893,0.8171568512916565,4.727941036224365
12894,0.7122548818588257,4.071078300476074
12895,0.591176450252533,3.345588207244873
12896,0.47156861424446106,2.659313678741455
12897,0.34607842564582825,1.909313678741455
12898,0.21568627655506134,1.1813725233078003
12899,0.1044117659330368,0.4387255012989044
12900,-0.24558822810649872,-0.3186274468898773
12901,-0.6122549176216125,-0.8970588445663452
12902,-0.2696078419685364,-1.4803920984268188
12903,-0.09117647260427475,-2.372549057006836
12904,-0.863725483417511,-2.9142158031463623
12905,-0.6857843399047852,-3.404411792755127
12906,-0.5161764621734619,-4.022058963775635
12907,-0.8039215803146362,-4.517157077789307
12908,-1.0774509906768799,-4.977941036224365
12909,-1.0117647647857666,-5.330882549285889
12910,-0.9803921580314636,-5.708333492279053
12911,-1.1294118165969849,-6.080882549285889
12912,-1.224509835243225,-6.31862735748291
12913,-1.2333333492279053,-6.549019813537598
12914,-1.220588207244873,-6.696078300476074
12915,-1.2553921937942505,-6.769608020782471
12916,-1.2970588207244873,-6.843137264251709
12917,-1.2985293865203857,-6.830882549285889
12918,-1.2833333015441895,-6.789215564727783
12919,-1.2691175937652588,-6.732842922210693
12920,-1.253921627998352,-6.590686321258545
12921,-1.2269607782363892,-6.426470756530762
12922,-1.1897058486938477,-6.164215564727783
12923,-1.145098090171814,-5.921568393707275
12924,-1.1073529720306396,-5.615196228027344
12925,-1.0465686321258545,-5.311274528503418
12926,-0.9838235378265381,-4.911764621734619
12927,-0.9171568751335144,-4.490196228027344
12928,-0.8470588326454163,-4.083333492279053
12929,-0.7784313559532166,-3.6053922176361084
12930,-0.688725471496582,-3.093137264251709
12931,-0.6117647290229797,-2.593137264251709
12932,-0.5142157077789307,-2.098039150238037
12933,-0.4210784435272217,-1.502450942993164
12934,-0.32598039507865906,-0.9436274766921997
12935,-0.2235294133424759,-0.3382352888584137
12936,-0.12941177189350128,0.27450981736183167
12937,-0.03186274692416191,0.8921568393707275
12938,0.07941176742315292,1.4730392694473267
12939,0.1877450942993164,2.1151959896087646
12940,0.29509803652763367,2.7034313678741455
12941,0.3950980305671692,3.3039214611053467
12942,0.4848039150238037,3.9264705181121826
12943,0.5808823704719543,4.497549057006836
12944,0.6867647171020508,5.110294342041016
12945,0.7740195989608765,5.578431606292725
12946,0.8700980544090271,6.117647171020508
12947,0.9323529601097107,6.573529243469238
12948,1.0191175937652588,6.997549057006836
12949,1.0882352590560913,7.426470756530762
12950,1.1676470041275024,7.76225471496582
12951,1.2044117450714111,8.063725471496582
12952,1.2514705657958984,8.303921699523926
12953,1.2877451181411743,8.529411315917969
12954,1.3083332777023315,8.661765098571777
12955,1.7210783958435059,8.789216041564941
12956,1.8093137741088867,8.767156600952148
12957,0.47696077823638916,8.700980186462402
12958,1.9637254476547241,8.69362735748291
12959,1.295098066329956,8.323529243469238
12960,1.1362744569778442,8.115196228027344
12961,1.0632352828979492,7.848039150238037
12962,1.284313678741455,7.480391979217529
12963,1.0671569108963013,7.05637264251709
12964,0.9504901766777039,6.497549057006836
12965,0.8357843160629272,6.063725471496582
12966,0.8151960968971252,5.504901885986328
12967,0.7107843160629272,4.857842922210693
12968,0.5901960730552673,4.188725471496582
12969,0.45490196347236633,3.531862735748291
12970,0.3544117510318756,2.843137264251709
12971,0.2549019753932953,2.090686321258545
12972,0.12941177189350128,1.3946079015731812
12973,-0.009803921915590763,0.720588207244873
12974,-0.125,-0.05637254938483238
12975,-0.2338235229253769,-0.781862735748291
12976,-0.3583333194255829,-1.5269607305526733
12977,-0.4946078360080719,-2.1960785388946533
12978,-0.6073529124259949,-2.843137264251709
12979,-0.7044117450714111,-3.4607841968536377
12980,-0.8156862854957581,-4.083333492279053
12981,-0.9176470637321472,-4.602941036224365
12982,-0.9975489974021912,-5.115196228027344
12983,-1.0823529958724976,-5.617647171020508
12984,-1.1519607305526733,-6.004901885986328
12985,-1.224509835243225,-6.365196228027344
12986,-1.2696079015731812,-6.664215564727783
12987,-1.3313724994659424,-6.901960849761963
12988,-1.3519607782363892,-7.117647171020508
12989,-1.377450942993164,-7.213235378265381
12990,-1.4009803533554077,-7.284313678741455
12991,-1.4053921699523926,-7.343137264251709
12992,-1.3985294103622437,-7.279411792755127
12993,-1.391176462173462,-7.210784435272217
12994,-1.3735294342041016,-7.078431606292725
12995,-1.349509835243225,-6.879901885986328
12996,-1.3382352590560913,-6.705882549285889
12997,-1.2563725709915161,-6.433823585510254
12998,-1.1990195512771606,-6.139705657958984
12999,-1.1558823585510254,-5.791666507720947
13000,-1.0882352590560913,-5.411764621734619
13001,-1.0112744569778442,-5.026960849761963
13002,-0.9450980424880981,-4.566176414489746
13003,-0.8852941393852234,-4.151960849761963
13004,-0.795098066329956,-3.7107841968536377
13005,-0.6960784196853638,-3.2598040103912354
13006,-0.6107842922210693,-2.725490093231201
13007,-0.5308823585510254,-2.188725471496582
13008,-0.4524509906768799,-1.715686321258545
13009,-0.35686275362968445,-1.1470588445663452
13010,-0.2661764621734619,-0.6323529481887817
13011,-0.1725490242242813,-0.0784313753247261
13012,-0.07696078717708588,0.41421568393707275
13013,0.038235295563936234,0.9607843160629272
13014,0.10735294222831726,1.4803920984268188
13015,0.20980392396450043,2.0
13016,0.27941176295280457,2.5808823108673096
13017,0.3867647051811218,3.06862735748291
13018,0.47549018263816833,3.5759804248809814
13019,0.552450954914093,4.110294342041016
13020,0.6387255191802979,4.551470756530762
13021,0.7156862616539001,5.058823585510254
13022,0.7911764979362488,5.463235378265381
13023,0.8093137145042419,5.93137264251709
13024,0.9318627715110779,6.36274528503418
13025,0.9995098114013672,6.713235378265381
13026,1.0406862497329712,7.088235378265381
13027,1.1053920984268188,7.384803771972656
13028,1.0990196466445923,7.651960849761963
13029,1.1441175937652588,7.94362735748291
13030,1.4382352828979492,8.267156600952148
13031,1.252450942993164,8.247549057006836
13032,1.2465686798095703,8.367647171020508
13033,1.1269607543945312,8.522058486938477
13034,1.3553920984268188,8.522058486938477
13035,1.3264706134796143,8.463234901428223
13036,1.160784363746643,8.370098114013672
13037,1.1151961088180542,8.303921699523926
13038,1.2264705896377563,8.105392456054688
13039,1.1921569108963013,7.835784435272217
13040,1.0455882549285889,7.561274528503418
13041,0.9985294342041016,7.176470756530762
13042,0.9975489974021912,6.850490093231201
13043,0.9191176295280457,6.392157077789307
13044,0.8098039031028748,5.941176414489746
13045,0.7151960730552673,5.389705657958984
13046,0.6436274647712708,4.848039150238037
13047,0.5504902005195618,4.227941036224365
13048,0.43480393290519714,3.590686321258545
13049,0.3274509906768799,2.970588207244873
13050,0.21666666865348816,2.2990195751190186
13051,0.11617647111415863,1.625
13052,-0.008823529817163944,0.968137264251709
13053,-0.12107843160629272,0.2720588147640228
13054,-0.24901960790157318,-0.3848039209842682
13055,-0.3441176414489746,-1.1004902124404907
13056,-0.4534313678741455,-1.7769607305526733
13057,-0.5852941274642944,-2.3970587253570557
13058,-0.6710784435272217,-3.0196077823638916
13059,-0.783823549747467,-3.6127450466156006
13060,-0.8833333253860474,-4.156862735748291
13061,-0.9710784554481506,-4.68137264251709
13062,-1.0397058725357056,-5.164215564727783
13063,-1.1446079015731812,-5.585784435272217
13064,-1.1921569108963013,-5.968137264251709
13065,-1.266176462173462,-6.323529243469238
13066,-1.3156862258911133,-6.598039150238037
13067,-1.3686274290084839,-6.850490093231201
13068,-1.390686273574829,-7.046568393707275
13069,-1.4303921461105347,-7.198529243469238
13070,-1.4500000476837158,-7.296568393707275
13071,-1.4539215564727783,-7.330882549285889
13072,-1.4539215564727783,-7.311274528503418
13073,-1.4470587968826294,-7.281862735748291
13074,-1.438725471496582,-7.225490093231201
13075,-1.4151960611343384,-7.036764621734619
13076,-1.3897058963775635,-6.855391979217529
13077,-1.3573529720306396,-6.700980186462402
13078,-1.3171569108963013,-6.475490093231201
13079,-1.2676470279693604,-6.196078300476074
13080,-1.215196132659912,-5.901960849761963
13081,-1.1656862497329712,-5.563725471496582
13082,-1.1083333492279053,-5.247549057006836
13083,-1.0534313917160034,-4.899509906768799
13084,-0.9745097756385803,-4.509803771972656
13085,-0.9083333611488342,-4.078431606292725
13086,-0.8416666388511658,-3.7083332538604736
13087,-0.7617647051811218,-3.2377450466156006
13088,-0.6897059082984924,-2.8357841968536377
13089,-0.6171568632125854,-2.30637264251709
13090,-0.5333333611488342,-1.904411792755127
13091,-0.45539215207099915,-1.436274528503418
13092,-0.37794119119644165,-0.968137264251709
13093,-0.2926470637321472,-0.5171568393707275
13094,-0.2137254923582077,0.0024509804788976908
13095,-0.12205882370471954,0.5416666865348816
13096,-0.04117647185921669,0.9926470518112183
13097,0.03970588371157646,1.4803920984268188
13098,0.11911764740943909,1.9852941036224365
13099,0.21176470816135406,2.4901959896087646
13100,0.2970588207244873,2.963235378265381
13101,0.3745098114013672,3.465686321258545
13102,0.46568626165390015,3.904411792755127
13103,0.545098066329956,4.426470756530762
13104,0.6294117569923401,4.855391979217529
13105,0.6931372284889221,5.355391979217529
13106,0.781862735748291,5.779411792755127
13107,0.8490195870399475,6.230391979217529
13108,0.9166666865348816,6.563725471496582
13109,0.9789215922355652,7.004901885986328
13110,1.0406862497329712,7.357842922210693
13111,1.0926470756530762,7.629901885986328
13112,1.1465686559677124,7.926470756530762
13113,1.1843137741088867,8.134803771972656
13114,1.2259804010391235,8.394607543945312
13115,1.2514705657958984,8.541666984558105
13116,1.2745097875595093,8.634803771972656
13117,1.300490140914917,8.72549057006836
13118,1.3063725233078003,8.808823585510254
13119,1.3117647171020508,8.764705657958984
13120,1.2999999523162842,8.698529243469238
13121,1.2833333015441895,8.61274528503418
13122,1.272549033164978,8.438725471496582
13123,1.234313726425171,8.220588684082031
13124,1.188725471496582,7.941176414489746
13125,1.1455882787704468,7.617647171020508
13126,1.1034313440322876,7.274509906768799
13127,1.020098090171814,6.882352828979492
13128,0.9539215564727783,6.406862735748291
13129,0.8725489974021912,5.953431606292725
13130,0.7911764979362488,5.419117450714111
13131,0.7058823704719543,4.870098114013672
13132,0.5995097756385803,4.372549057006836
13133,0.5117647051811218,3.774509906768799
13134,0.4171568751335144,3.120098114013672
13135,0.32058823108673096,2.5392158031463623
13136,0.21127450466156006,1.933823585510254
13137,0.10098039358854294,1.311274528503418
13138,0.006862745154649019,0.7107843160629272
13139,-0.10147058963775635,0.09803921729326248
13140,-0.20098039507865906,-0.45098039507865906
13141,-0.30490195751190186,-1.0514706373214722
13142,-0.4102941155433655,-1.6299020051956177
13143,-0.48725488781929016,-2.186274528503418
13144,-0.5803921818733215,-2.7034313678741455
13145,-0.6676470637321472,-3.188725471496582
13146,-0.7450980544090271,-3.6078431606292725
13147,-0.8191176652908325,-4.088235378265381
13148,-0.9034313559532166,-4.465686321258545
13149,-0.9593137502670288,-4.865196228027344
13150,-1.0205882787704468,-5.174019813537598
13151,-1.067647099494934,-5.492647171020508
13152,-1.1137255430221558,-5.708333492279053
13153,-1.1519607305526733,-5.963235378265381
13154,-1.2009804248809814,-6.203431606292725
13155,-1.2269607782363892,-6.328431606292725
13156,-1.2534313201904297,-6.51225471496582
13157,-1.2651960849761963,-6.617647171020508
13158,-1.2745097875595093,-6.639705657958984
13159,-1.2877451181411743,-6.713235378265381
13160,-1.2975490093231201,-6.781862735748291
13161,-1.2995097637176514,-6.779411792755127
13162,-1.2985293865203857,-6.808823585510254
13163,-1.2926470041275024,-6.723039150238037
13164,-1.2720588445663452,-6.708333492279053
13165,-1.2666666507720947,-6.602941036224365
13166,-1.2465686798095703,-6.5
13167,-1.2215685844421387,-6.36274528503418
13168,-1.192647099494934,-6.26225471496582
13169,-1.1622549295425415,-6.085784435272217
13170,-1.1421568393707275,-5.909313678741455
13171,-1.0936274528503418,-5.688725471496582
13172,-1.066176414489746,-5.477941036224365
13173,-1.0151960849761963,-5.196078300476074
13174,-0.9784313440322876,-4.909313678741455
13175,-0.9245098233222961,-4.598039150238037
13176,-0.8691176176071167,-4.272058963775635
13177,-0.8171568512916565,-3.933823585510254
13178,-0.75,-3.5147058963775635
13179,-0.6818627715110779,-3.129901885986328
13180,-0.6225489974021912,-2.7279412746429443
13181,-0.5377451181411743,-2.279411792755127
13182,-0.46078431606292725,-1.8014706373214722
13183,-0.375980406999588,-1.2867647409439087
13184,-0.29901960492134094,-0.7941176295280457
13185,-0.20441175997257233,-0.27450981736183167
13186,-0.12107843160629272,0.281862735748291
13187,-0.036274511367082596,0.8382353186607361
13188,0.054411765187978745,1.3897058963775635
13189,0.15539215505123138,1.9558823108673096
13190,0.24705882370471954,2.5441176891326904
13191,0.32990196347236633,3.0735294818878174
13192,0.4230392277240753,3.6960785388946533
13193,0.5191176533699036,4.208333492279053
13194,0.5985293984413147,4.710784435272217
13195,0.6941176652908325,5.230391979217529
13196,0.7808823585510254,5.708333492279053
13197,0.8588235378265381,6.205882549285889
13198,0.9323529601097107,6.649509906768799
13199,1.0034313201904297,7.044117450714111
13200,1.0715686082839966,7.384803771972656
13201,1.1230392456054688,7.732842922210693
13202,1.1789215803146362,8.049019813537598
13203,1.2240196466445923,8.252450942993164
13204,1.2612744569778442,8.470588684082031
13205,1.300490140914917,8.64950942993164
13206,1.3127450942993164,8.742647171020508
13207,1.320588231086731,8.80637264251709
13208,1.3333333730697632,8.813725471496582
13209,1.3323529958724976,8.848039627075195
13210,1.3284313678741455,8.764705657958984
13211,1.3117647171020508,8.664216041564941
13212,1.274999976158142,8.575980186462402
13213,1.2627451419830322,8.367647171020508
13214,1.2225489616394043,8.11274528503418
13215,1.1852941513061523,7.911764621734619
13216,1.1421568393707275,7.610294342041016
13217,1.090196132659912,7.345588207244873
13218,1.0328431129455566,7.063725471496582
13219,1.0279412269592285,6.75
13220,0.9965686202049255,6.348039150238037
13221,0.9014706015586853,6.039215564727783
13222,0.8745098114013672,5.659313678741455
13223,0.8063725233078003,5.247549057006836
13224,0.7632352709770203,4.906862735748291
13225,0.6867647171020508,4.470588207244873
13226,0.5965686440467834,4.063725471496582
13227,0.5333333611488342,3.6642158031463623
13228,0.4794117510318756,3.2647058963775635
13229,0.3970588147640228,2.875
13230,0.3230392038822174,2.495098114013672
13231,0.25784313678741455,2.1053922176361084
13232,0.19901961088180542,1.683823585510254
13233,0.12941177189350128,1.2745097875595093
13234,0.04264706000685692,0.8872548937797546
13235,-0.01617647148668766,0.48774510622024536
13236,-0.04264706000685692,0.053921569138765335
13237,-0.11421568691730499,-0.33578431606292725
13238,-0.2186274528503418,-0.7034313678741455
13239,-0.27156862616539,-1.093137264251709
13240,-0.33578431606292725,-1.5269607305526733
13241,-0.40882351994514465,-1.8848038911819458
13242,-0.47598040103912354,-2.3284313678741455
13243,-0.5367646813392639,-2.6789214611053467
13244,-0.5990195870399475,-3.100490093231201
13245,-0.6612744927406311,-3.526960849761963
13246,-0.738725483417511,-3.8970587253570557
13247,-0.8058823347091675,-4.303921699523926
13248,-0.8612744808197021,-4.674019813537598
13249,-0.9151960611343384,-5.071078300476074
13250,-0.9725490212440491,-5.38725471496582
13251,-1.0333333015441895,-5.757352828979492
13252,-1.0852941274642944,-6.085784435272217
13253,-1.131862759590149,-6.38725471496582
13254,-1.1901960372924805,-6.68137264251709
13255,-1.2235294580459595,-6.926470756530762
13256,-1.2681372165679932,-7.139705657958984
13257,-1.298039197921753,-7.348039150238037
13258,-1.329901933670044,-7.534313678741455
13259,-1.3480392694473267,-7.651960849761963
13260,-1.3696078062057495,-7.76225471496582
13261,-1.378921627998352,-7.813725471496582
13262,-1.3862744569778442,-7.816176414489746
13263,-1.4088234901428223,-7.813725471496582
13264,-1.371078372001648,-7.769608020782471
13265,-1.358823537826538,-7.622549057006836
13266,-1.3553920984268188,-7.514705657958984
13267,-1.3142156600952148,-7.286764621734619
13268,-1.2833333015441895,-7.090686321258545
13269,-1.2441176176071167,-6.803921699523926
13270,-1.1946078538894653,-6.475490093231201
13271,-1.1313725709915161,-6.19362735748291
13272,-1.0784313678741455,-5.828431606292725
13273,-1.0122549533843994,-5.438725471496582
13274,-0.954901933670044,-5.024509906768799
13275,-0.8784313797950745,-4.605391979217529
13276,-0.7936274409294128,-4.156862735748291
13277,-0.7328431606292725,-3.7009804248809814
13278,-0.6539215445518494,-3.252450942993164
13279,-0.5676470398902893,-2.720588207244873
13280,-0.4833333194255829,-2.2401959896087646
13281,-0.3960784375667572,-1.779411792755127
13282,-0.3171568512916565,-1.2916666269302368
13283,-0.24068626761436462,-0.7892156839370728
13284,-0.16470588743686676,-0.33578431606292725
13285,-0.09460784494876862,0.10784313827753067
13286,-0.01568627543747425,0.4950980246067047
13287,0.05539215728640556,0.9656862616539001
13288,0.14264705777168274,1.377450942993164
13289,0.21519607305526733,1.7916666269302368
13290,0.2710784375667572,2.156862735748291
13291,0.3426470458507538,2.563725471496582
13292,0.4000000059604645,2.8946077823638916
13293,0.4519607722759247,3.2279412746429443
13294,0.5073529481887817,3.5735294818878174
13295,0.5656862854957581,3.901960849761963
13296,0.6117647290229797,4.208333492279053
13297,0.6622549295425415,4.534313678741455
13298,0.70686274766922,4.811274528503418
13299,0.7602941393852234,5.071078300476074
13300,0.7911764979362488,5.289215564727783
13301,0.8421568870544434,5.571078300476074
13302,0.8789215683937073,5.81862735748291
13303,0.8651960492134094,6.053921699523926
13304,0.8681372404098511,6.352941036224365
13305,0.9142156839370728,6.651960849761963
13306,0.9769607782363892,6.857842922210693
13307,0.9828431606292725,7.034313678741455
13308,1.0303921699523926,7.252450942993164
13309,1.0416666269302368,7.48774528503418
13310,1.0897058248519897,7.669117450714111
13311,1.1112744808197021,7.830882549285889
13312,0.8970588445663452,7.725490093231201
13313,2.372058868408203,7.911764621734619
13314,0.7906862497329712,8.272058486938477
13315,1.529411792755127,8.44362735748291
13316,1.5539215803146362,8.394607543945312
13317,1.2852941751480103,8.546568870544434
13318,1.0289216041564941,8.566176414489746
13319,1.5965685844421387,8.575980186462402
13320,1.4514706134796143,8.549019813537598
13321,1.156862735748291,8.495098114013672
13322,1.2642157077789307,8.411765098571777
13323,1.3740196228027344,8.245098114013672
13324,1.2401961088180542,8.049019813537598
13325,1.193137288093567,7.901960849761963
13326,1.1740195751190186,7.617647171020508
13327,1.1455882787704468,7.377450942993164
13328,1.0916666984558105,7.078431606292725
13329,1.0264705419540405,6.715686321258545
13330,0.9617646932601929,6.382352828979492
13331,0.9073529243469238,5.990196228027344
13332,0.8416666388511658,5.529411792755127
13333,0.759313702583313,5.122549057006836
13334,0.6818627715110779,4.688725471496582
13335,0.6142156720161438,4.218137264251709
13336,0.5352941155433655,3.713235378265381
13337,0.4382352828979492,3.218137264251709
13338,0.363725483417511,2.7352941036224365
13339,0.2867647111415863,2.25
13340,0.20637254416942596,1.7745097875595093
13341,0.11813725531101227,1.316176414489746
13342,0.03382353112101555,0.7892156839370728
13343,-0.04313725605607033,0.3651960790157318
13344,-0.11519607901573181,-0.14705882966518402
13345,-0.18480391800403595,-0.5784313678741455
13346,-0.2666666805744171,-0.9215686321258545
13347,-0.3426470458507538,-1.3357843160629272
13348,-0.4053921699523926,-1.781862735748291
13349,-0.45539215207099915,-2.0857841968536377
13350,-0.5181372761726379,-2.4142158031463623
13351,-0.5754901766777039,-2.7622549533843994
13352,-0.6215686202049255,-3.029411792755127
13353,-0.6818627715110779,-3.316176414489746
