Sample,Ch1,Ch2 
11727,-0.9779411554336548,-5.463235378265381
11728,-0.9529411792755127,-5.311274528503418
11729,-0.9240196347236633,-5.203431606292725
11730,-0.8906862735748291,-5.019608020782471
11731,-0.8696078658103943,-5.002450942993164
11732,-0.8534313440322876,-4.897058963775635
11733,-0.8446078300476074,-4.884803771972656
11734,-0.8328431248664856,-4.879901885986328
11735,-0.8289215564727783,-4.897058963775635
11736,-0.8254901766777039,-4.88725471496582
11737,-0.8254901766777039,-4.948529243469238
11738,-0.8289215564727783,-5.0
11739,-0.8313725590705872,-5.029411792755127
11740,-0.8529411554336548,-5.151960849761963
11741,-0.8500000238418579,-5.176470756530762
11742,-0.852450966835022,-5.203431606292725
11743,-0.8563725352287292,-5.264705657958984
11744,-0.8745098114013672,-5.252450942993164
11745,-0.8720588088035583,-5.308823585510254
11746,-0.8666666746139526,-5.308823585510254
11747,-0.8573529124259949,-5.291666507720947
11748,-0.8642156720161438,-5.213235378265381
11749,-0.8328431248664856,-5.083333492279053
11750,-0.8284313678741455,-4.982842922210693
11751,-0.8004902005195618,-4.808823585510254
11752,-0.7789215445518494,-4.700980186462402
11753,-0.7490196228027344,-4.465686321258545
11754,-0.7156862616539001,-4.205882549285889
11755,-0.6705882549285889,-3.8897058963775635
11756,-0.6171568632125854,-3.659313678741455
11757,-0.5671568512916565,-3.350490093231201
11758,-0.509313702583313,-3.0441176891326904
11759,-0.4642156958580017,-2.7083332538604736
11760,-0.4107843041419983,-2.3235294818878174
11761,-0.3475490212440491,-2.0220587253570557
11762,-0.28382351994514465,-1.6740195751190186
11763,-0.20686274766921997,-1.313725471496582
11764,-0.1725490242242813,-1.0073529481887817
11765,-0.13333334028720856,-0.7352941036224365
11766,-0.05931372568011284,-0.3897058963775635
11767,-0.011274510063230991,-0.12745098769664764
11768,0.0235294122248888,0.14460784196853638
11769,0.06715686619281769,0.35049018263816833
11770,0.10784313827753067,0.468137264251709
11771,0.12156862765550613,0.686274528503418
11772,0.14901961386203766,0.7843137383460999
11773,0.1774509847164154,0.845588207244873
11774,0.1926470547914505,0.968137264251709
11775,0.20441175997257233,0.9754902124404907
11776,0.21176470816135406,0.9926470518112183
11777,0.19656862318515778,0.9779411554336548
11778,0.19901961088180542,0.9803921580314636
11779,0.19362744688987732,0.9264705777168274
11780,0.19068627059459686,0.8382353186607361
11781,0.17990195751190186,0.8014705777168274
11782,0.16911764442920685,0.7156862616539001
11783,0.15784314274787903,0.6617646813392639
11784,0.1455882340669632,0.6617646813392639
11785,0.13823530077934265,0.5906862616539001
11786,0.1352941244840622,0.5710784196853638
11787,0.12450980395078659,0.6446078419685364
11788,0.12843137979507446,0.6519607901573181
11789,0.12794117629528046,0.7107843160629272
11790,0.15441176295280457,0.8210784196853638
11791,0.1568627506494522,0.9289215803146362
11792,0.17499999701976776,1.1102941036224365
11793,0.19901961088180542,1.2622549533843994
11794,0.239215686917305,1.5098038911819458
11795,0.2661764621734619,1.7352941036224365
11796,0.3137255012989044,2.004901885986328
11797,0.35637253522872925,2.345588207244873
11798,0.4049019515514374,2.6151959896087646
11799,0.4588235318660736,2.93137264251709
11800,0.5034313797950745,3.286764621734619
11801,0.5617647171020508,3.6421568393707275
11802,0.6205882430076599,3.933823585510254
11803,0.6730391979217529,4.259803771972656
11804,0.7196078300476074,4.61274528503418
11805,0.7676470875740051,4.88725471496582
11806,0.8362745046615601,5.200980186462402
11807,0.8740196228027344,5.470588207244873
11808,0.9171568751335144,5.661764621734619
11809,0.9539215564727783,5.877450942993164
11810,0.9818627238273621,6.085784435272217
11811,1.003921627998352,6.225490093231201
11812,1.031862735748291,6.269608020782471
11813,1.0406862497329712,6.382352828979492
11814,1.0460784435272217,6.370098114013672
11815,1.0436275005340576,6.330882549285889
11816,1.0602941513061523,6.279411792755127
11817,1.0563725233078003,6.23774528503418
11818,1.0102940797805786,6.161764621734619
11819,1.0441176891326904,5.995098114013672
11820,0.9965686202049255,5.897058963775635
11821,0.9431372284889221,5.759803771972656
11822,0.9352940917015076,5.585784435272217
11823,0.9161764979362488,5.416666507720947
11824,0.8784313797950745,5.31862735748291
11825,0.854411780834198,5.208333492279053
11826,0.8235294222831726,5.11274528503418
11827,0.8058823347091675,4.924019813537598
11828,0.7710784077644348,4.914215564727783
11829,0.7970588207244873,4.909313678741455
11830,0.7549019455909729,4.877450942993164
11831,0.7691176533699036,4.879901885986328
11832,0.7813725471496582,4.955882549285889
11833,0.9897058606147766,5.100490093231201
11834,2.531372547149658,5.218137264251709
11835,0.3112744987010956,5.188725471496582
11836,1.0867646932601929,5.69362735748291
11837,1.5495097637176514,5.757352828979492
11838,1.100000023841858,6.009803771972656
11839,0.7151960730552673,6.321078300476074
11840,1.3504902124404907,6.600490093231201
11841,1.2799019813537598,6.906862735748291
11842,1.1034313440322876,7.164215564727783
11843,1.166176438331604,7.507352828979492
11844,1.3166667222976685,7.80637264251709
11845,1.3308823108673096,8.098039627075195
11846,1.365686297416687,8.286765098571777
11847,1.3946079015731812,8.504901885986328
11848,1.3926470279693604,8.772058486938477
11849,1.4514706134796143,8.911765098571777
11850,1.4965686798095703,9.03186321258545
11851,1.4740196466445923,9.161765098571777
11852,1.4872548580169678,9.16911792755127
11853,1.506862759590149,9.186274528503418
11854,1.5044118165969849,9.174019813537598
11855,1.4754902124404907,9.083333015441895
11856,1.4504902362823486,8.921568870544434
11857,1.451960802078247,8.84313678741455
11858,1.41372549533844,8.696078300476074
11859,1.3539215326309204,8.41911792755127
11860,1.323039174079895,8.220588684082031
11861,1.2941176891326904,7.963235378265381
11862,1.2480392456054688,7.752450942993164
11863,1.1906862258911133,7.450980186462402
11864,1.1470588445663452,7.259803771972656
11865,1.099509835243225,7.029411792755127
11866,1.0377451181411743,6.781862735748291
11867,1.0142157077789307,6.588235378265381
11868,0.9647058844566345,6.419117450714111
11869,0.954901933670044,6.227941036224365
11870,0.8950980305671692,6.134803771972656
11871,0.8965686559677124,6.031862735748291
11872,0.863725483417511,6.046568393707275
11873,0.8627451062202454,6.014705657958984
11874,0.854411780834198,6.115196228027344
11875,0.8710784316062927,6.161764621734619
11876,0.8759803771972656,6.269608020782471
11877,0.8931372761726379,6.477941036224365
11878,0.9166666865348816,6.644608020782471
11879,0.9504901766777039,6.899509906768799
11880,0.9730392098426819,7.125
11881,1.0098038911819458,7.404411792755127
11882,1.0700980424880981,7.676470756530762
11883,1.1014705896377563,7.938725471496582
11884,1.1446079015731812,8.259803771972656
11885,1.1916667222976685,8.536765098571777
11886,1.2323529720306396,8.799019813537598
11887,1.2642157077789307,9.009803771972656
11888,1.3078430891036987,9.200980186462402
11889,1.3308823108673096,9.377450942993164
11890,1.3573529720306396,9.541666984558105
11891,1.3759803771972656,9.602941513061523
11892,1.3892157077789307,9.632352828979492
11893,1.399999976158142,9.615196228027344
11894,1.3941175937652588,9.571078300476074
11895,1.3779411315917969,9.536765098571777
11896,1.3529411554336548,9.36274528503418
11897,1.33627450466156,9.125
11898,1.2955882549285889,8.926470756530762
11899,1.2509803771972656,8.700980186462402
11900,1.2176470756530762,8.38725471496582
11901,1.1588234901428223,8.058823585510254
11902,1.0965685844421387,7.76225471496582
11903,1.0436275005340576,7.433823585510254
11904,0.9857842922210693,7.078431606292725
11905,0.920098066329956,6.747549057006836
11906,0.8759803771972656,6.406862735748291
11907,0.8088235259056091,6.098039150238037
11908,0.7583333253860474,5.825980186462402
11909,0.7279411554336548,5.590686321258545
11910,0.658823549747467,5.397058963775635
11911,0.6210784316062927,5.200980186462402
11912,0.5872548818588257,5.093137264251709
11913,0.5784313678741455,5.061274528503418
11914,0.5647059082984924,4.985294342041016
11915,0.22058823704719543,4.990196228027344
11916,0.02549019642174244,5.058823585510254
11917,1.2784314155578613,5.252450942993164
11918,0.47058823704719543,5.26225471496582
11919,0.28823530673980713,5.61274528503418
11920,0.7495098114013672,5.872549057006836
11921,0.8450980186462402,6.117647171020508
11922,0.5789215564727783,6.401960849761963
11923,0.6499999761581421,6.691176414489746
11924,0.7848039269447327,7.049019813537598
11925,0.8828431367874146,7.333333492279053
11926,0.8465686440467834,7.595588207244873
11927,0.8676470518112183,7.950980186462402
11928,0.9524509906768799,8.208333015441895
11929,1.031862735748291,8.367647171020508
11930,1.0392156839370728,8.571078300476074
11931,1.0441176891326904,8.723039627075195
11932,1.0774509906768799,8.799019813537598
11933,1.1127450466156006,8.813725471496582
11934,1.1176470518112183,8.796568870544434
11935,1.0823529958724976,8.732843399047852
11936,1.0759804248809814,8.605392456054688
11937,1.068137288093567,8.421568870544434
11938,1.0259803533554077,8.19362735748291
11939,0.9955882430076599,7.911764621734619
11940,0.9397059082984924,7.607842922210693
11941,0.8838235139846802,7.208333492279053
11942,0.824999988079071,6.879901885986328
11943,0.7588235139846802,6.414215564727783
11944,0.686274528503418,6.06862735748291
11945,0.6284313797950745,5.605391979217529
11946,0.5549019575119019,5.242647171020508
11947,0.4740196168422699,4.816176414489746
11948,0.4122548997402191,4.428921699523926
11949,0.3529411852359772,4.156862735748291
11950,0.3019607961177826,3.867647171020508
11951,0.250980406999588,3.566176414489746
11952,0.20392157137393951,3.382352828979492
11953,0.16764706373214722,3.1985294818878174
11954,0.14656862616539001,3.122549057006836
11955,0.12794117629528046,3.06862735748291
11956,0.12303921580314636,3.156862735748291
11957,0.12352941185235977,3.218137264251709
11958,0.14803922176361084,3.348039150238037
11959,0.1671568602323532,3.536764621734619
11960,0.20686274766921997,3.7990195751190186
11961,0.24852940440177917,4.083333492279053
11962,0.29509803652763367,4.421568393707275
11963,0.3274509906768799,4.73774528503418
11964,0.4000000059604645,5.11274528503418
11965,0.4539215564727783,5.480391979217529
11966,0.5372549295425415,5.860294342041016
11967,0.5735294222831726,6.225490093231201
11968,0.09019608050584793,6.463235378265381
11969,1.063725471496582,6.686274528503418
11970,0.5828431248664856,7.18137264251709
11971,0.9784313440322876,7.419117450714111
11972,1.0897058248519897,7.5
11973,0.9406862854957581,7.644608020782471
11974,0.7872549295425415,7.745098114013672
11975,1.0558823347091675,7.769608020782471
11976,1.1083333492279053,7.598039150238037
11977,0.8833333253860474,7.492647171020508
11978,0.8622549176216125,7.325980186462402
11979,0.9651960730552673,7.085784435272217
11980,0.8622549176216125,6.774509906768799
11981,0.7553921341896057,6.335784435272217
11982,0.7034313678741455,5.990196228027344
11983,0.6642156839370728,5.558823585510254
11984,0.5470588207244873,5.073529243469238
11985,0.5416666865348816,4.593137264251709
11986,0.37205880880355835,4.105391979217529
11987,0.33480390906333923,3.632352828979492
11988,0.23774509131908417,3.1691176891326904
11989,0.15980392694473267,2.6985294818878174
11990,0.07500000298023224,2.3284313678741455
11991,0.01617647148668766,1.9313725233078003
11992,-0.05098039284348488,1.6348038911819458
11993,-0.09852941334247589,1.345588207244873
11994,-0.1504901945590973,1.154411792755127
11995,-0.18578431010246277,1.058823585510254
11996,-0.20049019157886505,1.034313678741455
11997,-0.21421568095684052,1.0098038911819458
11998,-0.21568627655506134,1.1495097875595093
11999,-0.1926470547914505,1.3308823108673096
12000,-0.1671568602323532,1.5416666269302368
12001,-0.1406862735748291,1.8480392694473267
12002,-0.08627451211214066,2.149509906768799
12003,-0.0313725508749485,2.5514705181121826
12004,0.044607844203710556,2.9779412746429443
12005,0.11078431457281113,3.465686321258545
12006,0.18431372940540314,3.8553922176361084
12007,0.2598039209842682,4.372549057006836
12008,0.3441176414489746,4.813725471496582
12009,0.40441176295280457,5.26225471496582
12010,0.48137253522872925,5.691176414489746
12011,0.5539215803146362,6.078431606292725
12012,0.6127451062202454,6.399509906768799
12013,0.670098066329956,6.615196228027344
12014,0.7063725590705872,6.803921699523926
12015,0.738725483417511,6.968137264251709
12016,0.7549019455909729,6.938725471496582
12017,0.7637255191802979,6.948529243469238
12018,0.7558823823928833,6.850490093231201
12019,0.7299019694328308,6.642157077789307
12020,0.7039215564727783,6.406862735748291
12021,0.6529411673545837,6.034313678741455
12022,0.6029411554336548,5.622549057006836
12023,0.5196078419685364,5.196078300476074
12024,0.44656863808631897,4.671568393707275
12025,0.3642156720161438,4.147058963775635
12026,0.2656862735748291,3.625
12027,0.17303921282291412,3.002450942993164
12028,0.07696078717708588,2.409313678741455
12029,-0.036274511367082596,1.8799020051956177
12030,0.02450980432331562,1.313725471496582
12031,-0.08480392396450043,0.7622548937797546
12032,-0.22058823704719543,0.3921568691730499
12033,-0.30392158031463623,-0.01715686358511448
12034,-0.2921568751335144,-0.38235294818878174
12035,-0.3490196168422699,-0.6078431606292725
12036,-0.4264705777168274,-0.8039215803146362
12037,-0.499019593000412,-0.8627451062202454
12038,-0.5235294103622437,-0.9264705777168274
12039,-0.1931372582912445,-0.6593137383460999
12040,-0.488725483417511,-0.6740196347236633
12041,-0.44068628549575806,-0.4313725531101227
12042,-0.5480391979217529,0.0024509804788976908
12043,-0.2750000059604645,0.35049018263816833
12044,-0.22647058963775635,0.7524510025978088
12045,-0.2872548997402191,1.2941176891326904
12046,-0.25294119119644165,1.8995097875595093
12047,0.0,2.465686321258545
12048,0.10490196198225021,3.004901885986328
12049,0.12205882370471954,3.566176414489746
12050,0.18872548639774323,4.215686321258545
12051,0.34166666865348816,4.742647171020508
12052,0.4362744987010956,5.223039150238037
12053,0.4700980484485626,5.620098114013672
12054,0.552450954914093,6.004901885986328
12055,0.6338235139846802,6.313725471496582
12056,0.6936274766921997,6.575980186462402
12057,0.7196078300476074,6.703431606292725
12058,0.7235293984413147,6.764705657958984
12059,0.7450980544090271,6.686274528503418
12060,0.7495098114013672,6.575980186462402
12061,0.7122548818588257,6.308823585510254
12062,0.6666666865348816,5.948529243469238
12063,0.6122549176216125,5.561274528503418
12064,0.5441176295280457,5.063725471496582
12065,0.46078431606292725,4.561274528503418
12066,0.3553921580314636,3.8848040103912354
12067,0.2539215683937073,3.252450942993164
12068,0.1509803980588913,2.5490195751190186
12069,0.03921568766236305,1.9019607305526733
12070,-0.07401961088180542,1.2230392694473267
12071,-0.19901961088180542,0.5220588445663452
12072,-0.2960784435272217,-0.07107843458652496
12073,-0.40980392694473267,-0.7156862616539001
12074,-0.5151960849761963,-1.2598038911819458
12075,-0.5970588326454163,-1.6666666269302368
12076,-0.688725471496582,-2.0833332538604736
12077,-0.7651960849761963,-2.3529412746429443
12078,-0.7749999761581421,-2.5735294818878174
12079,-0.8102940917015076,-2.6446077823638916
12080,-0.8421568870544434,-2.622549057006836
12081,-0.8240196108818054,-2.495098114013672
12082,-0.8063725233078003,-2.252450942993164
12083,-0.779411792755127,-1.9583333730697632
12084,-0.7132353186607361,-1.5
12085,-0.6401960849761963,-0.9975489974021912
12086,-0.5495098233222961,-0.4117647111415863
12087,-0.45147058367729187,0.2867647111415863
12088,-0.3446078300476074,0.8995097875595093
12089,-0.23578430712223053,1.6053920984268188
12090,-0.11862745136022568,2.3308823108673096
12091,0.0029411765281111,3.05637264251709
12092,0.12843137979507446,3.747549057006836
12093,0.24803921580314636,4.436274528503418
12094,0.3602941036224365,5.058823585510254
12095,0.4539215564727783,5.610294342041016
12096,0.5480391979217529,6.073529243469238
12097,0.6357843279838562,6.495098114013672
12098,0.6926470398902893,6.772058963775635
12099,0.7397058606147766,6.948529243469238
12100,0.7740195989608765,7.039215564727783
12101,0.7656862735748291,6.960784435272217
12102,0.7661764621734619,6.813725471496582
12103,0.7362744808197021,6.536764621734619
12104,0.6921568512916565,6.11274528503418
12105,0.6235294342041016,5.647058963775635
12106,0.5553921461105347,5.122549057006836
12107,0.4426470696926117,4.406862735748291
12108,0.3377451002597809,3.713235378265381
12109,0.20980392396450043,2.9509804248809814
12110,0.08676470816135406,2.117647171020508
12111,-0.06519608199596405,1.3529411554336548
12112,-0.18970587849617004,0.4485294222831726
12113,-0.3328431248664856,-0.3235294222831726
12114,-0.4730392098426819,-1.122549057006836
12115,-0.5990195870399475,-1.8210784196853638
12116,-0.7240195870399475,-2.4607841968536377
12117,-0.8303921818733215,-3.034313678741455
12118,-0.9230391979217529,-3.4901959896087646
12119,-1.0034313201904297,-3.911764621734619
12120,-1.066176414489746,-4.142157077789307
12121,-1.1068627834320068,-4.242647171020508
12122,-1.1142157316207886,-4.257352828979492
12123,-1.1151961088180542,-4.090686321258545
12124,-1.0843137502670288,-3.840686321258545
12125,-1.0553921461105347,-3.5098040103912354
12126,-0.9784313440322876,-2.9779412746429443
12127,-0.8916666507720947,-2.401960849761963
12128,-0.7995098233222961,-1.7303920984268188
12129,-0.6833333373069763,-0.9803921580314636
12130,-0.5460784435272217,-0.14460784196853638
12131,-0.40833333134651184,0.7328431606292725
12132,-0.26764705777168274,1.6004902124404907
12133,-0.11225490272045135,2.4803922176361084
12134,0.0470588244497776,3.350490093231201
12135,0.19019608199596405,4.183823585510254
12136,0.3225490152835846,4.965686321258545
12137,0.4637254774570465,5.720588207244873
12138,0.5774509906768799,6.26225471496582
12139,0.6848039031028748,6.825980186462402
12140,0.7720588445663452,7.254901885986328
12141,0.8397058844566345,7.514705657958984
12142,0.8848039507865906,7.674019813537598
12143,0.9171568751335144,7.718137264251709
12144,0.9156862497329712,7.585784435272217
12145,0.8946078419685364,7.333333492279053
12146,0.8514705896377563,6.946078300476074
12147,0.7691176533699036,6.379901885986328
12148,0.5838235020637512,5.76225471496582
12149,0.40784314274787903,5.063725471496582
12150,0.3529411852359772,4.279411792755127
12151,0.2294117659330368,3.343137264251709
12152,0.062745101749897,2.406862735748291
12153,-0.1308823525905609,1.409313678741455
12154,-0.2656862735748291,0.4436274468898773
12155,-0.41862744092941284,-0.5269607901573181
12156,-0.591176450252533,-1.497549057006836
12157,-0.7627450823783875,-2.3529412746429443
12158,-0.8857843279838562,-3.1691176891326904
12159,-1.020098090171814,-3.941176414489746
12160,-1.145098090171814,-4.531862735748291
12161,-1.2553921937942505,-5.066176414489746
12162,-1.3372548818588257,-5.482842922210693
12163,-1.3931372165679932,-5.666666507720947
12164,-1.3294117450714111,-5.745098114013672
12165,-1.3142156600952148,-5.752450942993164
12166,-1.3862744569778442,-5.563725471496582
12167,-1.3553920984268188,-5.198529243469238
12168,-1.2671568393707275,-4.683823585510254
12169,-1.179411768913269,-4.122549057006836
12170,-1.0754902362823486,-3.340686321258545
12171,-0.9651960730552673,-2.558823585510254
12172,-0.8132352828979492,-1.6200979948043823
12173,-0.6392157077789307,-0.6372548937797546
12174,-0.477450966835022,0.38725489377975464
12175,-0.2916666567325592,1.4534313678741455
12176,-0.12352941185235977,2.4607841968536377
12177,0.05588235333561897,3.5514705181121826
12178,0.23284313082695007,4.526960849761963
12179,0.4004901945590973,5.424019813537598
12180,0.550000011920929,6.269608020782471
12181,0.7053921818733215,7.022058963775635
12182,0.8166666626930237,7.625
12183,0.9186274409294128,8.105392456054688
12184,0.9995098114013672,8.39950942993164
12185,1.056862711906433,8.553921699523926
12186,1.0813724994659424,8.588234901428223
12187,1.0691176652908325,8.470588684082031
12188,1.0534313917160034,8.183823585510254
12189,0.9955882430076599,7.688725471496582
12190,0.9313725233078003,7.120098114013672
12191,0.83186274766922,6.357842922210693
12192,0.704901933670044,5.531862735748291
12193,0.5470588207244873,4.566176414489746
12194,0.38872548937797546,3.5514705181121826
12195,0.16862745583057404,2.4264705181121826
12196,-0.022549020126461983,1.3235293626785278
12197,-0.18039216101169586,0.23039215803146362
12198,-0.3700980246067047,-0.9093137383460999
12199,-0.5740196108818054,-2.026960849761963
12200,-0.7735294103622437,-3.0416667461395264
12201,-0.9338235259056091,-4.05637264251709
12202,-1.095588207244873,-4.911764621734619
12203,-1.234313726425171,-5.605391979217529
12204,-1.3754901885986328,-6.276960849761963
12205,-1.4647058248519897,-6.735294342041016
12206,-1.5460784435272217,-6.997549057006836
12207,-1.593137264251709,-7.164215564727783
12208,-1.6166666746139526,-7.149509906768799
12209,-1.6137255430221558,-6.958333492279053
12210,-1.5720587968826294,-6.563725471496582
12211,-1.5088235139846802,-6.06862735748291
12212,-1.4186275005340576,-5.401960849761963
12213,-1.2999999523162842,-4.602941036224365
12214,-1.160784363746643,-3.6691176891326904
12215,-0.9995098114013672,-2.656862735748291
12216,-0.824999988079071,-1.5220588445663452
12217,-0.6411764621734619,-0.3480392098426819
12218,-0.4279411733150482,0.8529411554336548
12219,-0.23823529481887817,2.0220587253570557
12220,-0.019607843831181526,3.2009804248809814
12221,0.17450980842113495,4.338235378265381
12222,0.375,5.433823585510254
12223,0.5426470637321472,6.372549057006836
12224,0.7147058844566345,7.303921699523926
12225,0.8558823466300964,8.01225471496582
12226,0.9848039150238037,8.588234901428223
12227,1.074509859085083,9.075980186462402
12228,1.154411792755127,9.375
12229,1.1921569108963013,9.519607543945312
12230,1.214215636253357,9.414216041564941
12231,1.2098039388656616,9.159314155578613
12232,1.1627451181411743,8.789216041564941
12233,1.0843137502670288,8.196078300476074
12234,0.9808823466300964,7.463235378265381
12235,0.8696078658103943,6.615196228027344
12236,0.7156862616539001,5.63725471496582
12237,0.5465686321258545,4.529411792755127
12238,0.36127451062202454,3.3529412746429443
12239,0.16323529183864594,2.149509906768799
12240,-0.04019607976078987,0.906862735748291
12241,-0.2593137323856354,-0.375
12242,-0.4691176414489746,-1.6176470518112183
12243,-0.6730391979217529,-2.8039214611053467
12244,-0.8818627595901489,-3.911764621734619
12245,-1.0627450942993164,-4.950980186462402
12246,-1.2348039150238037,-5.857842922210693
12247,-1.384313702583313,-6.656862735748291
12248,-1.529411792755127,-7.291666507720947
12249,-1.6245098114013672,-7.781862735748291
12250,-1.7024509906768799,-8.049019813537598
12251,-1.7553921937942505,-8.144607543945312
12252,-1.7705882787704468,-8.083333015441895
12253,-1.7588235139846802,-7.884803771972656
12254,-1.6960784196853638,-7.43137264251709
12255,-1.6352940797805786,-6.904411792755127
12256,-1.5382353067398071,-6.156862735748291
12257,-1.409803867340088,-5.269608020782471
12258,-1.2514705657958984,-4.267157077789307
12259,-1.0887254476547241,-3.156862735748291
12260,-0.8916666507720947,-1.970588207244873
12261,-0.6848039031028748,-0.6960784196853638
12262,-0.49215686321258545,0.6029411554336548
12263,-0.2549019753932953,1.8970588445663452
12264,-0.04068627581000328,3.122549057006836
12265,0.17303921282291412,4.30637264251709
12266,0.3818627595901489,5.458333492279053
12267,0.5656862854957581,6.539215564727783
12268,0.7455882430076599,7.463235378265381
12269,0.9049019813537598,8.289216041564941
12270,1.0377451181411743,8.95588207244873
12271,1.1627451181411743,9.490196228027344
12272,1.236764669418335,9.769607543945312
12273,1.2941176891326904,10.004901885986328
12274,1.3519607782363892,9.950980186462402
12275,1.3333333730697632,9.791666984558105
12276,1.2696079015731812,9.352941513061523
12277,1.208823561668396,8.823529243469238
12278,1.1259803771972656,8.105392456054688
12279,0.9877451062202454,7.269608020782471
12280,0.8558823466300964,6.235294342041016
12281,0.6818627715110779,5.169117450714111
12282,0.4946078360080719,3.9901959896087646
12283,0.3024509847164154,2.779411792755127
12284,0.0936274528503418,1.497549057006836
12285,-0.12450980395078659,0.21078431606292725
12286,-0.33137255907058716,-1.0563725233078003
12287,-0.5504902005195618,-2.3308823108673096
12288,-0.7588235139846802,-3.492647171020508
12289,-0.9534313678741455,-4.617647171020508
12290,-1.1431372165679932,-5.607842922210693
12291,-1.3117647171020508,-6.507352828979492
12292,-1.4450980424880981,-7.220588207244873
12293,-1.5700980424880981,-7.784313678741455
12294,-1.6710784435272217,-8.164216041564941
12295,-1.7352941036224365,-8.45588207244873
12296,-1.765686273574829,-8.519607543945312
12297,-1.7720588445663452,-8.392156600952148
12298,-1.7446078062057495,-8.095588684082031
12299,-1.6941176652908325,-7.605391979217529
12300,-1.6171568632125854,-6.98774528503418
12301,-1.506862759590149,-6.225490093231201
12302,-1.3764705657958984,-5.382352828979492
12303,-1.2009804248809814,-4.382352828979492
12304,-1.0750000476837158,-3.2377450466156006
12305,-0.8779411911964417,-2.05637264251709
12306,-0.6696078181266785,-0.8357843160629272
12307,-0.4519607722759247,0.40441176295280457
12308,-0.2539215683937073,1.7083333730697632
12309,-0.02401960827410221,2.8970587253570557
12310,0.1867647022008896,4.105391979217529
12311,0.3794117569923401,5.200980186462402
12312,0.570588231086731,6.242647171020508
12313,0.7504901885986328,7.176470756530762
12314,0.8916666507720947,7.960784435272217
12315,1.034803867340088,8.622549057006836
12316,1.1397058963775635,9.151960372924805
12317,1.2117646932601929,9.48774528503418
12318,1.2759803533554077,9.688725471496582
12319,1.295098066329956,9.676470756530762
12320,1.2921568155288696,9.536765098571777
12321,1.2563725709915161,9.196078300476074
12322,1.2357842922210693,8.776960372924805
12323,1.1083333492279053,8.10049057006836
12324,1.0259803533554077,7.372549057006836
12325,0.8970588445663452,6.5
12326,0.7401960492134094,5.526960849761963
12327,1.1602941751480103,4.629901885986328
12328,-0.7529411911964417,3.4509804248809814
12329,0.260294109582901,2.257352828979492
12330,0.3901960849761963,1.0833333730697632
12331,-0.0936274528503418,-0.1348039209842682
12332,-0.5426470637321472,-1.4142156839370728
12333,-0.3166666626930237,-2.4509804248809814
12334,-0.83186274766922,-3.5098040103912354
12335,-0.8166666626930237,-4.502450942993164
12336,-1.002450942993164,-5.424019813537598
12337,-1.2583333253860474,-6.120098114013672
12338,-1.3264706134796143,-6.740196228027344
12339,-1.3558824062347412,-7.301470756530762
12340,-1.516176462173462,-7.598039150238037
12341,-1.6014705896377563,-7.791666507720947
12342,-1.595588207244873,-7.808823585510254
12343,-1.5764706134796143,-7.779411792755127
12344,-1.5828431844711304,-7.470588207244873
12345,-1.556862711906433,-7.088235378265381
12346,-1.4710783958435059,-6.563725471496582
12347,-1.3607842922210693,-5.877450942993164
12348,-1.263235330581665,-5.147058963775635
12349,-1.1264705657958984,-4.247549057006836
12350,-0.9843137264251709,-3.338235378265381
12351,-0.8093137145042419,-2.2696077823638916
12352,-0.6470588445663452,-1.2450979948043823
12353,-0.4749999940395355,-0.1299019604921341
12354,-0.2823529541492462,0.938725471496582
12355,-0.09558823704719543,1.9901961088180542
12356,0.08480392396450043,3.036764621734619
12357,0.25343137979507446,4.041666507720947
12358,0.42401960492134094,4.941176414489746
12359,0.579901933670044,5.781862735748291
12360,0.7235293984413147,6.534313678741455
12361,0.8529411554336548,7.164215564727783
12362,0.9392156600952148,7.715686321258545
12363,1.034313678741455,8.117647171020508
12364,1.1083333492279053,8.34313678741455
12365,1.138235330581665,8.497549057006836
12366,1.1725490093231201,8.465685844421387
12367,1.1691176891326904,8.397058486938477
12368,1.1622549295425415,8.090685844421387
12369,1.0784313678741455,7.732842922210693
12370,1.0406862497329712,7.223039150238037
12371,0.9490196108818054,6.656862735748291
12372,0.8480392098426819,5.968137264251709
12373,0.7176470756530762,5.188725471496582
12374,0.6029411554336548,4.357842922210693
12375,0.45049020648002625,3.4485294818878174
12376,0.2955882251262665,2.497549057006836
12377,0.12941177189350128,1.529411792755127
12378,-0.01715686358511448,0.625
12379,-0.1926470547914505,-0.34068626165390015
12380,-0.3397058844566345,-1.2450979948043823
12381,-0.4995098114013672,-2.1691176891326904
12382,-0.654411792755127,-3.0171568393707275
12383,-0.7911764979362488,-3.7990195751190186
12384,-0.9215686321258545,-4.477941036224365
12385,-1.031862735748291,-5.06862735748291
12386,-1.122549057006836,-5.607842922210693
12387,-1.2196078300476074,-6.022058963775635
12388,-1.2779412269592285,-6.328431606292725
12389,-1.3411765098571777,-6.5
12390,-1.3602941036224365,-6.622549057006836
12391,-1.3676470518112183,-6.553921699523926
12392,-1.3696078062057495,-6.36274528503418
12393,-1.33627450466156,-6.144608020782471
12394,-1.2813725471496582,-5.823529243469238
12395,-1.372549057006836,-5.377450942993164
12396,-1.3700979948043823,-4.656862735748291
12397,-1.2602940797805786,-3.965686321258545
12398,-0.6279411911964417,-3.558823585510254
12399,-1.0882352590560913,-2.718137264251709
12400,-0.759313702583313,-1.8284313678741455
