Sample,Ch1,Ch2 
10121,-1.2073529958724976,-4.220588207244873
10122,-1.192647099494934,-4.223039150238037
10123,-1.1573529243469238,-4.115196228027344
10124,-1.0990196466445923,-3.845588207244873
10125,-0.998039186000824,-3.5098040103912354
10126,-0.9186274409294128,-3.007352828979492
10127,-0.7965686321258545,-2.441176414489746
10128,-0.6671568751335144,-1.779411792755127
10129,-0.5122548937797546,-1.0392156839370728
10130,-0.38872548937797546,-0.22549019753932953
10131,-0.2343137264251709,0.6299019455909729
10132,-0.06617647409439087,1.468137264251709
10133,0.08627451211214066,2.377450942993164
10134,0.23137255012989044,3.2034313678741455
10135,0.38333332538604736,4.083333492279053
10136,0.5014705657958984,4.870098114013672
10137,0.6191176176071167,5.539215564727783
10138,0.704901933670044,6.215686321258545
10139,0.7799019813537598,6.75
10140,0.8392156958580017,7.149509906768799
10141,0.8735294342041016,7.433823585510254
10142,0.8740196228027344,7.617647171020508
10143,0.863725483417511,7.642157077789307
10144,0.8240196108818054,7.566176414489746
10145,0.7568627595901489,7.323529243469238
10146,0.6764705777168274,6.926470756530762
10147,0.5730392336845398,6.404411792755127
10148,0.44656863808631897,5.823529243469238
10149,0.29950979351997375,5.083333492279053
10150,0.1504901945590973,4.301470756530762
10151,-0.00637254910543561,3.436274528503418
10152,-0.18382352590560913,2.507352828979492
10153,-0.33578431606292725,1.4950979948043823
10154,-0.5156862735748291,0.5465686321258545
10155,-0.6803921461105347,-0.4387255012989044
10156,-0.8387255072593689,-1.3848038911819458
10157,-0.979411780834198,-2.2696077823638916
10158,-1.1083333492279053,-3.1053922176361084
10159,-1.2235294580459595,-3.8357841968536377
10160,-1.3034313917160034,-4.473039150238037
10161,-1.3823529481887817,-5.017157077789307
10162,-1.4289215803146362,-5.389705657958984
10163,-1.4401960372924805,-5.678921699523926
10164,-1.445588231086731,-5.764705657958984
10165,-1.406862735748291,-5.688725471496582
10166,-1.3441176414489746,-5.495098114013672
10167,-1.2715686559677124,-5.176470756530762
10168,-1.1612745523452759,-4.703431606292725
10169,-1.0367647409439087,-4.115196228027344
10170,-0.8941176533699036,-3.3848040103912354
10171,-0.7460784316062927,-2.590686321258545
10172,-0.572549045085907,-1.6960784196853638
10173,-0.3848039209842682,-0.6691176295280457
10174,-0.21617646515369415,0.2720588147640228
10175,-0.0019607844296842813,1.3627450466156006
10176,0.16323529183864594,2.3651959896087646
10177,0.34068626165390015,3.4191176891326904
10178,0.5088235139846802,4.372549057006836
10179,0.6593137383460999,5.343137264251709
10180,0.7789215445518494,6.18137264251709
10181,0.8911764621734619,6.955882549285889
10182,0.9740195870399475,7.5
10183,1.0308823585510254,8.03186321258545
10184,1.0750000476837158,8.340685844421387
10185,1.0833333730697632,8.553921699523926
10186,1.0593137741088867,8.541666984558105
10187,1.009313702583313,8.433823585510254
10188,0.9299019575119019,8.19362735748291
10189,0.8352941274642944,7.69362735748291
10190,0.716176450252533,7.125
10191,0.5715686082839966,6.428921699523926
10192,0.40392157435417175,5.56862735748291
10193,0.23088234663009644,4.656862735748291
10194,0.04264706000685692,3.6078431606292725
10195,-0.14803922176361084,2.5465686321258545
10196,-0.35049018263816833,1.4460784196853638
10197,-0.5465686321258545,0.33088234066963196
10198,-0.7377451062202454,-0.8063725233078003
10199,-0.929411768913269,-1.8848038911819458
10200,-1.083823561668396,-2.9485294818878174
10201,-1.2421568632125854,-3.93137264251709
10202,-1.3794118165969849,-4.784313678741455
10203,-1.486764669418335,-5.571078300476074
10204,-1.574509859085083,-6.188725471496582
10205,-1.6279411315917969,-6.644608020782471
10206,-1.660784363746643,-6.990196228027344
10207,-1.6656862497329712,-7.078431606292725
10208,-1.6264705657958984,-7.100490093231201
10209,-1.5607843399047852,-6.916666507720947
10210,-1.474509835243225,-6.598039150238037
10211,-1.3676470518112183,-6.107842922210693
10212,-1.2264705896377563,-5.43137264251709
10213,-1.0627450942993164,-4.644608020782471
10214,-0.8916666507720947,-3.7279412746429443
10215,-0.6470588445663452,-2.6985294818878174
10216,-0.4578431248664856,-1.6200979948043823
10217,-0.281862735748291,-0.5049019455909729
10218,-0.036274511367082596,0.6764705777168274
10219,0.1568627506494522,1.8872549533843994
10220,0.3446078300476074,3.0147058963775635
10221,0.5436274409294128,4.178921699523926
10222,0.7132353186607361,5.31862735748291
10223,0.8705882430076599,6.289215564727783
10224,1.0078431367874146,7.159313678741455
10225,1.1107842922210693,7.906862735748291
10226,1.1848039627075195,8.566176414489746
10227,1.2622549533843994,9.007352828979492
10228,1.2715686559677124,9.325980186462402
10229,1.2607842683792114,9.421568870544434
10230,1.2122548818588257,9.438725471496582
10231,1.1549019813537598,9.154411315917969
10232,1.054411768913269,8.791666984558105
10233,0.9323529601097107,8.230392456054688
10234,0.7700980305671692,7.524509906768799
10235,0.6073529124259949,6.666666507720947
10236,0.4156862795352936,5.659313678741455
10237,0.2245098054409027,4.629901885986328
10238,0.013725490309298038,3.4485294818878174
10239,-0.20490196347236633,2.245098114013672
10240,-0.41470587253570557,1.0098038911819458
10241,-0.6357843279838562,-0.24754901230335236
10242,-0.8436274528503418,-1.5171568393707275
10243,-1.0406862497329712,-2.620098114013672
10244,-1.2220587730407715,-3.786764621734619
10245,-1.3857842683792114,-4.81862735748291
10246,-1.522549033164978,-5.774509906768799
10247,-1.641176462173462,-6.526960849761963
10248,-1.725000023841858,-7.210784435272217
10249,-1.7740195989608765,-7.698529243469238
10250,-1.804411768913269,-8.017156600952148
10251,-1.7999999523162842,-8.144607543945312
10252,-1.7681372165679932,-8.088234901428223
10253,-1.6941176652908325,-7.852941036224365
10254,-1.6009804010391235,-7.477941036224365
10255,-1.4715685844421387,-6.919117450714111
10256,-1.3215686082839966,-6.205882549285889
10257,-1.1401960849761963,-5.311274528503418
10258,-0.9504901766777039,-4.357842922210693
10259,-0.7470588088035583,-3.2401959896087646
10260,-0.5142157077789307,-2.090686321258545
10261,-0.2960784435272217,-0.843137264251709
10262,-0.06519608199596405,0.4436274468898773
10263,0.15980392694473267,1.6936274766921997
10264,0.3691176474094391,2.9803922176361084
10265,0.5715686082839966,4.166666507720947
10266,0.761274516582489,5.350490093231201
10267,0.9303921461105347,6.372549057006836
10268,1.066176414489746,7.382352828979492
10269,1.1941176652908325,8.240196228027344
10270,1.2838234901428223,8.875
10271,1.3426470756530762,9.411765098571777
10272,1.3828431367874146,9.776960372924805
10273,1.3828431367874146,9.894607543945312
10274,1.3387254476547241,9.916666984558105
10275,1.2784314155578613,9.740196228027344
10276,1.1941176652908325,9.389705657958984
10277,1.067647099494934,8.81862735748291
10278,0.9186274409294128,8.132352828979492
10279,0.7598039507865906,7.259803771972656
10280,0.554411768913269,6.338235378265381
10281,0.374019593000412,5.25
10282,0.15490196645259857,4.090686321258545
10283,-0.07401961088180542,2.848039150238037
10284,-0.30441176891326904,1.5416666269302368
10285,-0.5200980305671692,0.343137264251709
10286,-0.7338235378265381,-0.9583333134651184
10287,-0.9436274766921997,-2.1691176891326904
10288,-1.1431372165679932,-3.3946077823638916
10289,-1.318137288093567,-4.468137264251709
10290,-1.4647058248519897,-5.43137264251709
10291,-1.6053920984268188,-6.36274528503418
10292,-1.6950980424880981,-7.107842922210693
10293,-1.7691175937652588,-7.732842922210693
10294,-1.8098039627075195,-8.176470756530762
10295,-1.8308823108673096,-8.382352828979492
10296,-1.8156862258911133,-8.458333015441895
10297,-1.7784314155578613,-8.335783958435059
10298,-1.6946078538894653,-8.05637264251709
10299,-1.5921568870544434,-7.666666507720947
10300,-1.4637254476547241,-7.05637264251709
10301,-1.2867647409439087,-6.345588207244873
10302,-1.1137255430221558,-5.424019813537598
10303,-0.9372549057006836,-4.426470756530762
10304,-0.7279411554336548,-3.370098114013672
10305,-0.5137255191802979,-2.1789214611053467
10306,-0.28774508833885193,-0.968137264251709
10307,-0.06960784643888474,0.30392158031463623
10308,0.16862745583057404,1.566176414489746
10309,0.39362746477127075,2.7720587253570557
10310,0.5495098233222961,3.973039150238037
10311,0.748039186000824,5.058823585510254
10312,0.9205882549285889,6.13725471496582
10313,1.0622549057006836,7.061274528503418
10314,1.1666666269302368,7.840686321258545
10315,1.2519607543945312,8.52450942993164
10316,1.3171569108963013,9.071078300476074
10317,1.3529411554336548,9.379901885986328
10318,1.3573529720306396,9.607843399047852
10319,1.3367646932601929,9.63725471496582
10320,1.2921568155288696,9.551470756530762
10321,1.2132352590560913,9.22549057006836
10322,1.100000023841858,8.757352828979492
10323,0.9710784554481506,8.144607543945312
10324,0.8166666626930237,7.43137264251709
10325,0.6529411673545837,6.563725471496582
10326,0.4637254774570465,5.593137264251709
10327,0.2813725471496582,4.55637264251709
10328,0.06911765038967133,3.4460785388946533
10329,-0.1352941244840622,2.3210785388946533
10330,-0.34705883264541626,1.061274528503418
10331,-0.5352941155433655,-0.08578431606292725
10332,-0.7421568632125854,-1.218137264251709
10333,-0.9377450942993164,-2.3970587253570557
10334,-1.0975489616394043,-3.3946077823638916
10335,-1.2485294342041016,-4.399509906768799
10336,-1.3862744569778442,-5.252450942993164
10337,-1.5166666507720947,-6.01225471496582
10338,-1.600000023841858,-6.698529243469238
10339,-1.6323529481887817,-7.169117450714111
10340,-1.6975489854812622,-7.541666507720947
10341,-1.699509859085083,-7.769608020782471
10342,-1.6843137741088867,-7.813725471496582
10343,-1.638235330581665,-7.742647171020508
10344,-1.5696078538894653,-7.490196228027344
10345,-1.481372594833374,-7.090686321258545
10346,-1.3769607543945312,-6.541666507720947
10347,-1.2450979948043823,-5.904411792755127
10348,-1.104901909828186,-5.171568393707275
10349,-0.9156862497329712,-4.328431606292725
10350,-0.7607843279838562,-3.3921568393707275
10351,-0.5647059082984924,-2.377450942993164
10352,-0.3735294044017792,-1.377450942993164
10353,-0.08676470816135406,-0.26225489377975464
10354,1.5666667222976685,0.7230392098426819
10355,0.08088235557079315,1.6421568393707275
10356,0.38235294818878174,2.9558823108673096
10357,1.2171568870544434,3.870098114013672
10358,0.9431372284889221,4.745098114013672
10359,0.5813725590705872,5.654411792755127
10360,1.1843137741088867,6.450980186462402
10361,1.2774510383605957,7.088235378265381
10362,1.1078431606292725,7.600490093231201
10363,1.149999976158142,8.014705657958984
10364,1.4235293865203857,8.409314155578613
10365,1.438725471496582,8.482843399047852
10366,1.358823537826538,8.46813678741455
10367,1.2975490093231201,8.357843399047852
10368,1.2215685844421387,8.142156600952148
10369,1.2014706134796143,7.779411792755127
10370,1.0710784196853638,7.279411792755127
10371,0.9230391979217529,6.69362735748291
10372,0.7887254953384399,6.024509906768799
10373,0.654411792755127,5.232842922210693
10374,0.5024510025978088,4.419117450714111
10375,0.31960785388946533,3.563725471496582
10376,0.14656862616539001,2.6029412746429443
10377,-0.010784314014017582,1.6740195751190186
10378,-0.1774509847164154,0.6911764740943909
10379,-0.3539215624332428,-0.22549019753932953
10380,-0.5102941393852234,-1.1715686321258545
10381,-0.6549019813537598,-2.031862735748291
10382,-0.7803921699523926,-2.9240195751190186
10383,-0.91813725233078,-3.691176414489746
10384,-1.0284314155578613,-4.389705657958984
10385,-1.0965685844421387,-4.977941036224365
10386,-1.1808823347091675,-5.546568393707275
10387,-1.2348039150238037,-5.938725471496582
10388,-1.2985293865203857,-6.227941036224365
10389,-1.2990195751190186,-6.495098114013672
10390,-1.2877451181411743,-6.522058963775635
10391,-1.272549033164978,-6.55637264251709
10392,-1.231372594833374,-6.399509906768799
10393,-1.1549019813537598,-6.156862735748291
10394,-1.0877450704574585,-5.764705657958984
10395,-1.0073529481887817,-5.335784435272217
10396,-0.8906862735748291,-4.823529243469238
10397,-0.7691176533699036,-4.200980186462402
10398,-0.6411764621734619,-3.5220587253570557
10399,-0.5039215683937073,-2.742647171020508
10400,-0.3686274588108063,-1.970588207244873
10401,-0.20539215207099915,-1.1715686321258545
10402,-0.05784313753247261,-0.3235294222831726
10403,0.08921568840742111,0.531862735748291
10404,0.238725483417511,1.4142156839370728
10405,0.37156862020492554,2.247549057006836
10406,0.5137255191802979,3.061274528503418
10407,0.6367647051811218,3.838235378265381
10408,0.7475489974021912,4.546568393707275
10409,0.8549019694328308,5.196078300476074
10410,0.9348039031028748,5.821078300476074
10411,1.016176462173462,6.284313678741455
10412,1.0651960372924805,6.735294342041016
10413,1.0980392694473267,7.075980186462402
10414,1.125,7.308823585510254
10415,1.1362744569778442,7.465686321258545
10416,1.1230392456054688,7.514705657958984
10417,1.095588207244873,7.436274528503418
10418,1.0421568155288696,7.276960849761963
10419,0.6333333253860474,6.928921699523926
10420,0.7985293865203857,6.639705657958984
10421,1.6200979948043823,6.200980186462402
10422,0.4117647111415863,5.573529243469238
10423,0.4073529541492462,5.11274528503418
10424,0.6029411554336548,4.507352828979492
10425,0.375980406999588,3.7107841968536377
10426,0.1196078434586525,2.8872549533843994
10427,-0.06029411777853966,2.1102941036224365
10428,-0.17401960492134094,1.3284313678741455
10429,-0.23284313082695007,0.4436274468898773
10430,-0.42843136191368103,-0.37254902720451355
10431,-0.6215686202049255,-1.188725471496582
10432,-0.7220588326454163,-1.9877450466156006
10433,-0.8063725233078003,-2.81862735748291
10434,-0.9406862854957581,-3.502450942993164
10435,-1.0803921222686768,-4.203431606292725
10436,-1.138235330581665,-4.759803771972656
10437,-1.2303920984268188,-5.289215564727783
10438,-1.279411792755127,-5.752450942993164
10439,-1.3426470756530762,-6.085784435272217
10440,-1.3671568632125854,-6.357842922210693
10441,-1.3700979948043823,-6.480391979217529
10442,-1.350000023841858,-6.551470756530762
10443,-1.3225489854812622,-6.502450942993164
10444,-1.284313678741455,-6.330882549285889
10445,-1.2166666984558105,-6.098039150238037
10446,-1.1372549533843994,-5.732842922210693
10447,-1.0406862497329712,-5.247549057006836
10448,-0.9289215803146362,-4.725490093231201
10449,-0.8049019575119019,-4.098039150238037
10450,-0.6730391979217529,-3.3651959896087646
10451,-0.5279411673545837,-2.617647171020508
10452,-0.374019593000412,-1.8186274766921997
10453,-0.22156862914562225,-0.938725471496582
10454,-0.03921568766236305,-0.01715686358511448
10455,0.10784313827753067,0.8946078419685364
10456,0.25882354378700256,1.7965686321258545
10457,0.4220588207244873,2.7377450466156006
10458,0.5686274766921997,3.566176414489746
10459,0.7029411792755127,4.416666507720947
10460,0.824999988079071,5.257352828979492
10461,0.9480392336845398,5.970588207244873
10462,1.0455882549285889,6.590686321258545
10463,1.1254901885986328,7.139705657958984
10464,1.1857843399047852,7.678921699523926
10465,1.2303920984268188,8.041666984558105
10466,1.2578431367874146,8.31862735748291
10467,1.2509803771972656,8.460783958435059
10468,1.2485294342041016,8.47549057006836
10469,1.2122548818588257,8.379901885986328
10470,1.150490164756775,8.198529243469238
10471,1.0789215564727783,7.848039150238037
10472,0.977450966835022,7.438725471496582
10473,0.8691176176071167,6.88725471496582
10474,0.7436274290084839,6.232842922210693
10475,0.6034313440322876,5.495098114013672
10476,0.44999998807907104,4.720588207244873
10477,0.28872549533843994,3.811274528503418
10478,0.125490203499794,2.8848040103912354
10479,-0.05882352963089943,1.936274528503418
10480,-0.23039215803146362,0.9166666865348816
10481,-0.4053921699523926,-0.10784313827753067
10482,-0.5632352828979492,-1.1078431606292725
10483,-0.7647058963775635,-2.0710785388946533
10484,-0.8941176533699036,-3.0759804248809814
10485,-1.0558823347091675,-3.9803922176361084
10486,-1.170098066329956,-4.781862735748291
10487,-1.298039197921753,-5.551470756530762
10488,-1.7147058248519897,-6.183823585510254
10489,-1.6843137741088867,-6.924019813537598
10490,-1.5656862258911133,-7.208333492279053
10491,-1.7926470041275024,-7.522058963775635
10492,-1.4367647171020508,-7.897058963775635
10493,-1.622549057006836,-7.933823585510254
10494,-1.7676470279693604,-7.865196228027344
10495,-1.6142157316207886,-7.666666507720947
10496,-1.3186274766921997,-7.438725471496582
10497,-1.4372549057006836,-7.034313678741455
10498,-1.3705881834030151,-6.468137264251709
10499,-1.1132352352142334,-5.821078300476074
10500,-0.9803921580314636,-5.044117450714111
10501,-0.8583333492279053,-4.252450942993164
10502,-0.7137255072593689,-3.3210785388946533
10503,-0.501960813999176,-2.3357841968536377
10504,-0.2960784435272217,-1.3946079015731812
10505,-0.14411765336990356,-0.33088234066963196
10506,0.07205882668495178,0.7549019455909729
10507,0.24558822810649872,1.781862735748291
10508,0.4166666567325592,2.850490093231201
10509,0.5833333134651184,3.8578431606292725
10510,0.7436274290084839,4.786764621734619
10511,0.8828431367874146,5.68137264251709
10512,1.0151960849761963,6.509803771972656
10513,1.1328431367874146,7.188725471496582
10514,1.208823561668396,7.857842922210693
10515,1.2799019813537598,8.384803771972656
10516,1.3328431844711304,8.779411315917969
10517,1.3612744808197021,9.04411792755127
10518,1.365686297416687,9.210783958435059
10519,1.3294117450714111,9.232843399047852
10520,1.2916666269302368,9.127450942993164
10521,1.2450979948043823,8.892156600952148
10522,1.1588234901428223,8.573529243469238
10523,1.034803867340088,8.083333015441895
10524,0.9196078181266785,7.534313678741455
10525,0.8088235259056091,6.799019813537598
10526,0.6651960611343384,6.063725471496582
10527,0.4936274588108063,5.215686321258545
10528,0.34656861424446106,4.330882549285889
10529,0.17107842862606049,3.401960849761963
10530,-0.01666666753590107,2.375
10531,-0.19166666269302368,1.3235293626785278
10532,-0.35588234663009644,0.37254902720451355
10533,-0.5289215445518494,-0.6789215803146362
10534,-0.7029411792755127,-1.6397058963775635
10535,-0.8446078300476074,-2.588235378265381
10536,-0.9857842922210693,-3.4852941036224365
10537,-1.1200979948043823,-4.299019813537598
10538,-1.2303920984268188,-5.05637264251709
10539,-1.3294117450714111,-5.723039150238037
10540,-1.4122549295425415,-6.281862735748291
10541,-1.477450966835022,-6.784313678741455
10542,-1.518627405166626,-7.095588207244873
10543,-1.5514706373214722,-7.38725471496582
10544,-1.5470588207244873,-7.546568393707275
10545,-1.5313725471496582,-7.531862735748291
10546,-1.4955881834030151,-7.490196228027344
10547,-1.4416667222976685,-7.272058963775635
10548,-1.3661764860153198,-6.975490093231201
10549,-1.2779412269592285,-6.55637264251709
10550,-1.1720588207244873,-6.063725471496582
10551,-1.0852941274642944,-5.48774528503418
10552,-0.9735293984413147,-4.840686321258545
10553,-0.7955882549285889,-4.142157077789307
10554,-0.6779412031173706,-3.3014705181121826
10555,-0.4857843220233917,-2.4877450466156006
10556,-0.37156862020492554,-1.6642156839370728
10557,-0.20049019157886505,-0.7598039507865906
10558,-0.05000000074505806,0.09558823704719543
10559,-0.13186274468898773,0.936274528503418
10560,-0.19362744688987732,1.875
10561,1.0034313201904297,2.80637264251709
10562,0.46029412746429443,3.4215686321258545
10563,0.41519609093666077,4.313725471496582
10564,0.8642156720161438,5.031862735748291
10565,0.9852941036224365,5.622549057006836
10566,0.8705882430076599,6.205882549285889
10567,0.9264705777168274,6.705882549285889
10568,1.0063725709915161,7.142157077789307
10569,1.131862759590149,7.504901885986328
10570,1.104901909828186,7.656862735748291
10571,1.0671569108963013,7.867647171020508
10572,1.0764706134796143,7.950980186462402
10573,1.1009804010391235,7.906862735748291
10574,1.0485293865203857,7.769608020782471
10575,0.9764705896377563,7.571078300476074
10576,0.9127451181411743,7.299019813537598
10577,0.8480392098426819,6.958333492279053
10578,0.7627450823783875,6.549019813537598
10579,0.6583333611488342,5.990196228027344
10580,0.5529412031173706,5.409313678741455
10581,0.44019606709480286,4.86274528503418
10582,0.32156863808631897,4.159313678741455
10583,0.19901961088180542,3.438725471496582
10584,0.062254901975393295,2.7303922176361084
10585,-0.07598039507865906,1.9509804248809814
10586,-0.20098039507865906,1.2034313678741455
10587,-0.3446078300476074,0.44117647409439087
10588,-0.4725490212440491,-0.36274510622024536
10589,-0.5921568870544434,-1.0759804248809814
10590,-0.7132353186607361,-1.7916666269302368
10591,-0.8284313678741455,-2.534313678741455
10592,-0.9406862854957581,-3.2009804248809814
10593,-1.0455882549285889,-3.843137264251709
10594,-1.1308823823928833,-4.428921699523926
10595,-1.2039215564727783,-4.933823585510254
10596,-1.2681372165679932,-5.419117450714111
10597,-1.3225489854812622,-5.823529243469238
10598,-1.3632352352142334,-6.107842922210693
10599,-1.390686273574829,-6.372549057006836
10600,-1.404411792755127,-6.56862735748291
10601,-1.4063725471496582,-6.632352828979492
10602,-1.3828431367874146,-6.642157077789307
10603,-1.3627450466156006,-6.558823585510254
10604,-1.324509859085083,-6.384803771972656
10605,-1.2622549533843994,-6.154411792755127
10606,-1.1867647171020508,-5.813725471496582
10607,-1.1068627834320068,-5.438725471496582
10608,-1.0137255191802979,-4.975490093231201
10609,-0.9161764979362488,-4.438725471496582
10610,-0.7906862497329712,-3.843137264251709
10611,-0.6686274409294128,-3.186274528503418
10612,-0.5446078181266785,-2.4583332538604736
10613,-0.39313724637031555,-1.7352941036224365
10614,-0.2647058963775635,-0.9656862616539001
10615,-0.11911764740943909,-0.10784313827753067
10616,0.06568627804517746,0.6911764740943909
10617,0.15539215505123138,1.5196079015731812
10618,0.3137255012989044,2.338235378265381
10619,0.44509804248809814,3.120098114013672
10620,0.5823529362678528,3.904411792755127
10621,0.7019608020782471,4.68137264251709
10622,0.8387255072593689,5.419117450714111
10623,0.9186274409294128,6.071078300476074
10624,1.024999976158142,6.666666507720947
10625,1.0921568870544434,7.154411792755127
10626,1.1519607305526733,7.622549057006836
10627,1.1975489854812622,7.997549057006836
10628,1.2348039150238037,8.26225471496582
10629,1.246078372001648,8.485294342041016
10630,1.2323529720306396,8.578431129455566
10631,1.2235294580459595,8.607843399047852
10632,1.1872549057006836,8.46813678741455
10633,1.1367647647857666,8.308823585510254
10634,1.0735293626785278,8.009803771972656
10635,0.9936274290084839,7.605391979217529
10636,0.8960784077644348,7.115196228027344
10637,0.779411792755127,6.598039150238037
10638,0.6529411673545837,5.941176414489746
10639,0.5127450823783875,5.151960849761963
10640,0.36274510622024536,4.384803771972656
10641,0.21764706075191498,3.5710785388946533
10642,0.06568627804517746,2.6960785388946533
10643,-0.09803921729326248,1.8186274766921997
10644,-0.2607843279838562,0.8848039507865906
10645,-0.4166666567325592,-0.046568628400564194
10646,-0.570588231086731,-0.9754902124404907
10647,-0.7313725352287292,-1.843137264251709
10648,-0.8696078658103943,-2.7892158031463623
10649,-1.0127451419830322,-3.595588207244873
10650,-1.1372549533843994,-4.455882549285889
10651,-1.2446078062057495,-5.178921699523926
10652,-1.3534313440322876,-5.833333492279053
10653,-1.4299019575119019,-6.438725471496582
10654,-1.5049020051956177,-6.921568393707275
10655,-1.5470588207244873,-7.338235378265381
10656,-1.5941176414489746,-7.598039150238037
10657,-1.6058824062347412,-7.821078300476074
10658,-1.6029411554336548,-7.958333492279053
10659,-1.5764706134796143,-7.94362735748291
10660,-1.545098066329956,-7.835784435272217
10661,-1.4901961088180542,-7.632352828979492
10662,-1.4024510383605957,-7.274509906768799
10663,-1.318137288093567,-6.897058963775635
10664,-1.231372594833374,-6.348039150238037
10665,-1.1107842922210693,-5.784313678741455
10666,-0.9715686440467834,-5.134803771972656
10667,-0.8235294222831726,-4.43137264251709
10668,-0.6901960968971252,-3.625
10669,-0.5362744927406311,-2.7916667461395264
10670,-0.3818627595901489,-1.9019607305526733
10671,-0.22303920984268188,-0.970588207244873
10672,-0.05980392172932625,-0.08088235557079315
10673,0.09264706075191498,0.8039215803146362
10674,0.2544117569923401,1.7328431606292725
10675,0.4053921699523926,2.617647171020508
10676,0.5446078181266785,3.4460785388946533
10677,0.6759803891181946,4.308823585510254
10678,0.7906862497329712,5.009803771972656
10679,0.9161764979362488,5.789215564727783
10680,0.9990196228027344,6.377450942993164
10681,1.0921568870544434,6.94362735748291
10682,1.1583333015441895,7.421568393707275
10683,1.2039215564727783,7.892157077789307
10684,1.240686297416687,8.188725471496582
10685,1.268627405166626,8.397058486938477
10686,1.2666666507720947,8.517156600952148
10687,1.2607842683792114,8.585783958435059
10688,1.2284313440322876,8.52450942993164
10689,1.2009804248809814,8.367647171020508
10690,1.138235330581665,8.14950942993164
10691,1.0759804248809814,7.835784435272217
10692,0.9892156720161438,7.480391979217529
10693,0.9014706015586853,7.029411792755127
10694,0.7995098233222961,6.48774528503418
10695,0.6872549057006836,5.968137264251709
10696,0.5710784196853638,5.281862735748291
10697,0.4436274468898773,4.639705657958984
10698,0.3078431487083435,3.936274528503418
10699,0.1823529452085495,3.213235378265381
10700,0.03480392321944237,2.4828431606292725
10701,-0.09019608050584793,1.7132352590560913
10702,-0.21764706075191498,0.938725471496582
10703,-0.34068626165390015,0.14460784196853638
10704,-0.4647058844566345,-0.563725471496582
10705,-0.5852941274642944,-1.316176414489746
10706,-0.6960784196853638,-2.066176414489746
10707,-0.8196078538894653,-2.6960785388946533
10708,-0.9098039269447327,-3.3578431606292725
10709,-1.0019607543945312,-3.906862735748291
10710,-1.0867646932601929,-4.446078300476074
10711,-1.1583333015441895,-4.941176414489746
10712,-1.2186274528503418,-5.360294342041016
10713,-1.2764705419540405,-5.789215564727783
10714,-1.3117647171020508,-6.007352828979492
10715,-1.3377450704574585,-6.296568393707275
10716,-1.359313726425171,-6.475490093231201
10717,-1.358823537826538,-6.573529243469238
10718,-1.3578431606292725,-6.678921699523926
10719,-1.3450980186462402,-6.664215564727783
10720,-1.3078430891036987,-6.573529243469238
10721,-1.2676470279693604,-6.43137264251709
10722,-1.225000023841858,-6.220588207244873
10723,-1.159803867340088,-5.938725471496582
10724,-1.0965685844421387,-5.583333492279053
10725,-1.0210784673690796,-5.166666507720947
10726,-0.9303921461105347,-4.720588207244873
10727,-0.820588231086731,-4.279411792755127
10728,-0.7200980186462402,-3.7058823108673096
10729,-0.6176470518112183,-3.117647171020508
10730,-0.5107843279838562,-2.4779412746429443
10731,-0.39264705777168274,-1.8823529481887817
10732,-0.26274511218070984,-1.1348038911819458
10733,-0.13725490868091583,-0.4313725531101227
10734,-0.009803921915590763,0.29901960492134094
10735,0.125,0.9877451062202454
10736,0.23676469922065735,1.7377450466156006
10737,0.33039215207099915,2.463235378265381
10738,0.47843137383461,3.18137264251709
10739,0.6181372404098511,3.8259804248809814
10740,0.6985294222831726,4.524509906768799
10741,0.8186274766921997,5.149509906768799
10742,0.9073529243469238,5.725490093231201
10743,0.9867647290229797,6.301470756530762
10744,1.063725471496582,6.835784435272217
10745,1.1269607543945312,7.23774528503418
10746,1.1892156600952148,7.610294342041016
10747,1.2303920984268188,7.933823585510254
10748,1.246078372001648,8.203431129455566
10749,1.2573529481887817,8.325980186462402
10750,1.2651960849761963,8.453431129455566
10751,1.2514705657958984,8.47549057006836
10752,1.2176470756530762,8.401960372924805
10753,1.179411768913269,8.230392456054688
10754,1.1230392456054688,8.034314155578613
10755,1.0549019575119019,7.698529243469238
10756,0.9803921580314636,7.313725471496582
10757,0.8857843279838562,6.875
10758,0.7745097875595093,6.335784435272217
10759,0.6691176295280457,5.727941036224365
10760,0.5308823585510254,5.120098114013672
10761,0.4117647111415863,4.404411792755127
10762,0.2607843279838562,3.617647171020508
10763,0.12352941185235977,2.8529412746429443
10764,-0.01666666753590107,2.0490195751190186
10765,-0.15245097875595093,1.1519607305526733
10766,-0.2867647111415863,0.3333333432674408
10767,-0.4735293984413147,-0.5147058963775635
10768,-0.6102941036224365,-1.3602941036224365
10769,-0.7313725352287292,-2.1715686321258545
10770,-0.8828431367874146,-3.0196077823638916
10771,-0.9946078658103943,-3.7622549533843994
10772,-1.1039215326309204,-4.477941036224365
10773,-1.2166666984558105,-5.13725471496582
10774,-1.3117647171020508,-5.75
10775,-1.3848038911819458,-6.321078300476074
10776,-1.4544117450714111,-6.740196228027344
10777,-1.5088235139846802,-7.169117450714111
10778,-1.53872549533844,-7.470588207244873
10779,-1.5759804248809814,-7.69362735748291
10780,-1.5764706134796143,-7.867647171020508
10781,-1.5617647171020508,-7.88725471496582
10782,-1.5421568155288696,-7.840686321258545
10783,-1.4995098114013672,-7.705882549285889
10784,-1.4348039627075195,-7.5
