Sample,Ch1,Ch2 
12469,1.285784363746643,8.46813678741455
12470,1.2333333492279053,8.401960372924805
12471,1.159803867340088,8.208333015441895
12472,1.0700980424880981,7.911764621734619
12473,0.9642156958580017,7.43137264251709
12474,0.8436274528503418,6.928921699523926
12475,0.6892156600952148,6.272058963775635
12476,0.5509803891181946,5.602941036224365
12477,0.045098040252923965,4.727941036224365
12478,0.019117647781968117,3.938725471496582
12479,0.6730391979217529,2.992647171020508
12480,-0.4960784316062927,1.8480392694473267
12481,-0.49264705181121826,1.0196079015731812
12482,-0.46176469326019287,0.07107843458652496
12483,-0.6053921580314636,-1.029411792755127
12484,-0.954901933670044,-2.0196077823638916
12485,-1.1245098114013672,-2.975490093231201
12486,-1.173039197921753,-3.8235294818878174
12487,-1.2441176176071167,-4.725490093231201
12488,-1.4377450942993164,-5.519608020782471
12489,-1.5446078777313232,-6.18137264251709
12490,-1.5754902362823486,-6.759803771972656
12491,-1.590686321258545,-7.19362735748291
12492,-1.6333333253860474,-7.590686321258545
12493,-1.6666666269302368,-7.752450942993164
12494,-1.6151961088180542,-7.916666507720947
12495,-1.5627450942993164,-7.860294342041016
12496,-1.4965686798095703,-7.686274528503418
12497,-1.4171568155288696,-7.416666507720947
12498,-1.3063725233078003,-7.044117450714111
12499,-1.1617647409439087,-6.519608020782471
12500,-1.0210784673690796,-5.872549057006836
12501,-0.8754901885986328,-5.125
12502,-0.6558823585510254,-4.294117450714111
12503,-0.4725490212440491,-3.4215686321258545
12504,-0.3166666626930237,-2.465686321258545
12505,-0.11568627506494522,-1.4460784196853638
12506,0.08529412001371384,-0.3970588147640228
12507,0.26372548937797546,0.6078431606292725
12508,0.44607841968536377,1.715686321258545
12509,0.6333333253860474,2.747549057006836
12510,0.79313725233078,3.7352941036224365
12511,0.9490196108818054,4.698529243469238
12512,1.083823561668396,5.598039150238037
12513,1.125,6.426470756530762
12514,1.1068627834320068,7.125
12515,1.2519607543945312,7.840686321258545
12516,1.3308823108673096,8.328431129455566
12517,1.349509835243225,8.727941513061523
12518,1.3220587968826294,9.03186321258545
12519,1.291176438331604,9.171568870544434
12520,1.2872549295425415,9.21813678741455
12521,1.2357842922210693,9.09313678741455
12522,1.145098090171814,8.872549057006836
12523,1.0495097637176514,8.558823585510254
12524,0.9411764740943909,8.13725471496582
12525,0.8166666626930237,7.48774528503418
12526,0.6647058725357056,6.835784435272217
12527,0.509313702583313,6.083333492279053
12528,0.34558823704719543,5.264705657958984
12529,0.15784314274787903,4.345588207244873
12530,-0.030392156913876534,3.4509804248809814
12531,-0.1985294073820114,2.3897058963775635
12532,-0.36764705181121826,1.4142156839370728
12533,-0.5696078538894653,0.4117647111415863
12534,-0.7235293984413147,-0.6004902124404907
12535,-0.886274516582489,-1.5833333730697632
12536,-1.0338234901428223,-2.55637264251709
12537,-1.159313678741455,-3.406862735748291
12538,-1.3034313917160034,-4.254901885986328
12539,-1.3960784673690796,-5.019608020782471
12540,-1.497549057006836,-5.632352828979492
12541,-1.5509804487228394,-6.274509906768799
12542,-1.5990196466445923,-6.718137264251709
12543,-1.6352940797805786,-7.066176414489746
12544,-1.6490195989608765,-7.399509906768799
12545,-1.6284313201904297,-7.463235378265381
12546,-1.5916666984558105,-7.541666507720947
12547,-1.5470588207244873,-7.436274528503418
12548,-1.4882352352142334,-7.284313678741455
12549,-1.4024510383605957,-6.963235378265381
12550,-1.2970588207244873,-6.585784435272217
12551,-1.1897058486938477,-6.083333492279053
12552,-1.0529412031173706,-5.507352828979492
12553,-0.9127451181411743,-4.899509906768799
12554,-0.7691176533699036,-4.188725471496582
12555,-0.6127451062202454,-3.409313678741455
12556,-0.44999998807907104,-2.5490195751190186
12557,-0.28872549533843994,-1.7745097875595093
12558,-0.13235294818878174,-0.8578431606292725
12559,0.013235294260084629,0.036764707416296005
12560,0.17401960492134094,0.8921568393707275
12561,0.32647058367729187,1.816176414489746
12562,0.46029412746429443,2.5833332538604736
12563,0.5941176414489746,3.438725471496582
12564,0.7039215564727783,4.235294342041016
12565,0.8088235259056091,4.933823585510254
12566,0.895588219165802,5.558823585510254
12567,0.9789215922355652,6.169117450714111
12568,1.0299019813537598,6.666666507720947
12569,1.0789215564727783,7.073529243469238
12570,1.1068627834320068,7.433823585510254
12571,1.1166666746139526,7.691176414489746
12572,1.1259803771972656,7.830882549285889
12573,1.1083333492279053,7.946078300476074
12574,1.0740195512771606,7.899509906768799
12575,1.0274510383605957,7.813725471496582
12576,0.9588235020637512,7.639705657958984
12577,0.8823529481887817,7.301470756530762
12578,0.7985293865203857,6.975490093231201
12579,0.7098039388656616,6.536764621734619
12580,0.5877450704574585,6.083333492279053
12581,0.4700980484485626,5.541666507720947
12582,0.35049018263816833,4.877450942993164
12583,0.22647058963775635,4.213235378265381
12584,0.08921568840742111,3.5171568393707275
12585,-0.04264706000685692,2.7622549533843994
12586,-0.18382352590560913,2.002450942993164
12587,-0.33039215207099915,1.247549057006836
12588,-0.4544117748737335,0.5147058963775635
12589,-0.5965686440467834,-0.2965686321258545
12590,-0.7029411792755127,-1.0049020051956177
12591,-0.8235294222831726,-1.7549020051956177
12592,-0.9460784196853638,-2.5098040103912354
12593,-1.0426470041275024,-3.1715686321258545
12594,-1.1387255191802979,-3.7965686321258545
12595,-1.2171568870544434,-4.379901885986328
12596,-1.2799019813537598,-4.892157077789307
12597,-1.350000023841858,-5.357842922210693
12598,-1.3862744569778442,-5.781862735748291
12599,-1.4122549295425415,-6.11274528503418
12600,-1.4441176652908325,-6.296568393707275
12601,-1.431862711906433,-6.477941036224365
12602,-1.4240195751190186,-6.63725471496582
12603,-1.3916666507720947,-6.659313678741455
12604,-1.3450980186462402,-6.561274528503418
12605,-1.3024510145187378,-6.384803771972656
12606,-1.2308824062347412,-6.115196228027344
12607,-1.1558823585510254,-5.857842922210693
12608,-1.051960825920105,-5.492647171020508
12609,-0.9431372284889221,-4.98774528503418
12610,-0.83186274766922,-4.473039150238037
12611,-0.70686274766922,-3.848039150238037
12612,-0.5696078538894653,-3.247549057006836
12613,-0.43480393290519714,-2.5416667461395264
12614,-0.2852941155433655,-1.784313678741455
12615,-0.15196079015731812,-1.0147058963775635
12616,0.0034313725773245096,-0.1985294073820114
12617,0.1509803980588913,0.6225489974021912
12618,0.2960784435272217,1.4264706373214722
12619,0.4313725531101227,2.257352828979492
12620,0.5754901766777039,3.0710785388946533
12621,0.7058823704719543,3.8602941036224365
12622,0.8176470398902893,4.644608020782471
12623,0.9401960968971252,5.333333492279053
12624,1.0269607305526733,6.007352828979492
12625,1.1127450466156006,6.602941036224365
12626,1.1789215803146362,7.098039150238037
12627,1.2426470518112183,7.607842922210693
12628,1.266176462173462,7.941176414489746
12629,1.2946078777313232,8.27450942993164
12630,1.3009804487228394,8.480392456054688
12631,1.2867647409439087,8.60049057006836
12632,1.2465686798095703,8.575980186462402
12633,1.2098039388656616,8.497549057006836
12634,1.1367647647857666,8.31862735748291
12635,1.0514706373214722,8.004901885986328
12636,0.9578431248664856,7.661764621734619
12637,0.8529411554336548,7.164215564727783
12638,0.729411780834198,6.56862735748291
12639,0.6009804010391235,5.968137264251709
12640,0.44950979948043823,5.269608020782471
12641,0.2970588207244873,4.492647171020508
12642,0.13382352888584137,3.69362735748291
12643,-0.0117647061124444,2.7696077823638916
12644,-0.18480391800403595,1.877450942993164
12645,-0.34068626165390015,0.938725471496582
12646,-0.5235294103622437,0.009803921915590763
12647,-0.6720588207244873,-0.9142156839370728
12648,-0.8191176652908325,-1.8357843160629272
12649,-0.9588235020637512,-2.713235378265381
12650,-1.102450966835022,-3.55637264251709
12651,-1.227450966835022,-4.340686321258545
12652,-1.3274509906768799,-5.090686321258545
12653,-1.4220588207244873,-5.779411792755127
12654,-1.4941176176071167,-6.384803771972656
12655,-1.5563725233078003,-6.872549057006836
12656,-1.5911765098571777,-7.274509906768799
12657,-1.6068627834320068,-7.561274528503418
12658,-1.611764669418335,-7.801470756530762
12659,-1.6083333492279053,-7.93137264251709
12660,-1.568137288093567,-7.936274528503418
12661,-1.5112744569778442,-7.835784435272217
12662,-1.445588231086731,-7.651960849761963
12663,-1.3583333492279053,-7.30637264251709
12664,-1.263235330581665,-6.867647171020508
12665,-1.1426470279693604,-6.392157077789307
12666,-1.009313702583313,-5.821078300476074
12667,-0.8700980544090271,-5.213235378265381
12668,-0.7254902124404907,-4.48774528503418
12669,-0.563725471496582,-3.7009804248809814
12670,-0.406862735748291,-2.8333332538604736
12671,-0.23284313082695007,-1.9926470518112183
12672,-0.0784313753247261,-1.0784313678741455
12673,0.08382353186607361,-0.1666666716337204
12674,0.25196078419685364,0.7696078419685364
12675,0.39656862616539,1.6348038911819458
12676,0.5357843041419983,2.563725471496582
12677,0.6735293865203857,3.4509804248809814
12678,0.8098039031028748,4.215686321258545
12679,0.9259803891181946,5.0
12680,1.0240195989608765,5.713235378265381
12681,1.1073529720306396,6.370098114013672
12682,1.1877450942993164,6.921568393707275
12683,1.2450979948043823,7.409313678741455
12684,1.2877451181411743,7.825980186462402
12685,1.2990195751190186,8.18137264251709
12686,1.3098039627075195,8.370098114013672
12687,1.3049019575119019,8.52450942993164
12688,1.2828431129455566,8.56862735748291
12689,1.2495098114013672,8.536765098571777
12690,1.1867647171020508,8.40686321258545
12691,1.1235294342041016,8.183823585510254
12692,1.0485293865203857,7.872549057006836
12693,0.9514706134796143,7.477941036224365
12694,0.8490195870399475,7.073529243469238
12695,0.7392156720161438,6.544117450714111
12696,0.6235294342041016,5.948529243469238
12697,0.48676469922065735,5.333333492279053
12698,0.3632352948188782,4.708333492279053
12699,0.23137255012989044,4.029411792755127
12700,0.10294117778539658,3.247549057006836
12701,-0.03480392321944237,2.5171568393707275
12702,-0.17352941632270813,1.7769607305526733
12703,-0.3166666626930237,0.9754902124404907
12704,-0.43431371450424194,0.26225489377975464
12705,-0.5710784196853638,-0.4901960790157318
12706,-0.6754902005195618,-1.284313678741455
12707,-0.800000011920929,-1.965686321258545
12708,-0.9078431129455566,-2.6397058963775635
12709,-0.9975489974021912,-3.2622549533843994
12710,-1.095588207244873,-3.838235378265381
12711,-1.1622549295425415,-4.414215564727783
12712,-1.2377450466156006,-4.852941036224365
12713,-1.2921568155288696,-5.325980186462402
12714,-1.3343137502670288,-5.720588207244873
12715,-1.361764669418335,-6.05637264251709
12716,-1.3779411315917969,-6.264705657958984
12717,-1.3941175937652588,-6.465686321258545
12718,-1.3897058963775635,-6.563725471496582
12719,-1.3671568632125854,-6.649509906768799
12720,-1.339215636253357,-6.588235378265381
12721,-1.3117647171020508,-6.585784435272217
12722,-1.2607842683792114,-6.43137264251709
12723,-1.1936274766921997,-6.19362735748291
12724,-1.134313702583313,-5.950980186462402
12725,-1.0509804487228394,-5.580882549285889
12726,-0.966176450252533,-5.208333492279053
12727,-0.8710784316062927,-4.784313678741455
12728,-0.7656862735748291,-4.259803771972656
12729,-0.6593137383460999,-3.718137264251709
12730,-0.5352941155433655,-3.1372549533843994
12731,-0.4264705777168274,-2.5514705181121826
12732,-0.29411765933036804,-1.8700979948043823
12733,-0.1769607812166214,-1.2009804248809814
12734,-0.037745099514722824,-0.4950980246067047
12735,0.07892157137393951,0.22794117033481598
12736,0.2132352888584137,0.9509803652763367
12737,0.3377451002597809,1.625
12738,0.4632352888584137,2.438725471496582
12739,0.5720587968826294,3.093137264251709
12740,0.6921568512916565,3.784313678741455
12741,0.7946078181266785,4.480391979217529
12742,0.895588219165802,5.080882549285889
12743,0.9764705896377563,5.688725471496582
12744,1.0539215803146362,6.254901885986328
12745,1.1176470518112183,6.718137264251709
12746,1.176960825920105,7.223039150238037
12747,1.2259804010391235,7.546568393707275
12748,1.2598038911819458,7.892157077789307
12749,1.270098090171814,8.159314155578613
12750,1.2715686559677124,8.377450942993164
12751,1.2588235139846802,8.426470756530762
12752,1.2416666746139526,8.477941513061523
12753,1.1965686082839966,8.397058486938477
12754,1.1852941513061523,8.208333015441895
12755,1.1529412269592285,8.01225471496582
12756,1.0014705657958984,7.703431606292725
12757,0.9539215564727783,7.399509906768799
12758,0.876960813999176,6.904411792755127
12759,0.656862735748291,6.071078300476074
12760,1.8279411792755127,5.51225471496582
12761,0.04803921654820442,5.107842922210693
12762,0.7196078300476074,4.455882549285889
12763,0.6117647290229797,3.561274528503418
12764,0.05686274543404579,2.8627450466156006
12765,-0.28431373834609985,2.090686321258545
12766,0.15833333134651184,1.284313678741455
12767,-0.20098039507865906,0.32598039507865906
12768,-0.6004902124404907,-0.44117647409439087
12769,-0.5950980186462402,-1.2941176891326904
12770,-0.6397058963775635,-2.1127450466156006
12771,-0.8622549176216125,-2.9264705181121826
12772,-0.9916666746139526,-3.7083332538604736
12773,-1.08627450466156,-4.448529243469238
12774,-1.1622549295425415,-5.075980186462402
12775,-1.256862759590149,-5.688725471496582
12776,-1.3382352590560913,-6.235294342041016
12777,-1.3965686559677124,-6.779411792755127
12778,-1.4289215803146362,-7.107842922210693
12779,-1.4598039388656616,-7.438725471496582
12780,-1.4720587730407715,-7.674019813537598
12781,-1.4759804010391235,-7.799019813537598
12782,-1.4436274766921997,-7.867647171020508
12783,-1.4073529243469238,-7.830882549285889
12784,-1.3602941036224365,-7.730391979217529
12785,-1.2862745523452759,-7.529411792755127
12786,-1.21127450466156,-7.198529243469238
12787,-1.1519607305526733,-6.848039150238037
12788,-1.0289216041564941,-6.419117450714111
12789,-0.9166666865348816,-5.914215564727783
12790,-0.8181372284889221,-5.348039150238037
12791,-0.7107843160629272,-4.666666507720947
12792,-0.5936274528503418,-4.022058963775635
12793,-0.44656863808631897,-3.2622549533843994
12794,-0.29852941632270813,-2.566176414489746
12795,-0.15882353484630585,-1.7720588445663452
12796,-0.026470588520169258,-0.9485294222831726
12797,0.10686274617910385,-0.14460784196853638
12798,0.249509796500206,0.656862735748291
12799,0.3764705955982208,1.4019607305526733
12800,0.49215686321258545,2.220588207244873
12801,0.6205882430076599,2.970588207244873
12802,0.727450966835022,3.683823585510254
12803,0.8348039388656616,4.360294342041016
12804,0.9034313559532166,4.992647171020508
12805,1.0004901885986328,5.600490093231201
12806,1.0823529958724976,6.149509906768799
12807,1.1367647647857666,6.588235378265381
12808,1.1872549057006836,7.039215564727783
12809,1.2225489616394043,7.355391979217529
12810,1.2441176176071167,7.649509906768799
12811,1.2598038911819458,7.872549057006836
12812,1.265686273574829,8.019607543945312
12813,1.2509803771972656,8.11274528503418
12814,1.2254902124404907,8.105392456054688
12815,1.2029411792755127,8.115196228027344
12816,1.150490164756775,7.970588207244873
12817,1.0980392694473267,7.870098114013672
12818,1.0490195751190186,7.583333492279053
12819,0.979411780834198,7.325980186462402
12820,0.9029411673545837,6.968137264251709
12821,0.822549045085907,6.607842922210693
12822,0.7284313440322876,6.19362735748291
12823,0.2754901945590973,5.602941036224365
12824,0.27450981736183167,5.166666507720947
12825,1.2504901885986328,4.703431606292725
12826,0.04901960864663124,3.9877450466156006
12827,-0.0519607849419117,3.5539214611053467
12828,0.25294119119644165,3.0171568393707275
12829,0.0779411792755127,2.2941176891326904
12830,-0.2661764621734619,1.6495097875595093
12831,-0.33186274766921997,1.0367647409439087
12832,-0.385294109582901,0.40931373834609985
12833,-0.43529412150382996,-0.2916666567325592
12834,-0.6107842922210693,-0.936274528503418
12835,-0.7656862735748291,-1.5269607305526733
12836,-0.8254901766777039,-2.117647171020508
12837,-0.8759803771972656,-2.7107841968536377
12838,-0.9921568632125854,-3.3284313678741455
12839,-1.0970587730407715,-3.8357841968536377
12840,-1.1666666269302368,-4.384803771972656
12841,-1.2176470756530762,-4.865196228027344
12842,-1.2779412269592285,-5.284313678741455
12843,-1.350000023841858,-5.666666507720947
12844,-1.3803921937942505,-6.051470756530762
12845,-1.4142156839370728,-6.357842922210693
12846,-1.4333332777023315,-6.617647171020508
12847,-1.4563724994659424,-6.838235378265381
12848,-1.458823561668396,-7.004901885986328
12849,-1.4500000476837158,-7.05637264251709
12850,-1.442647099494934,-7.090686321258545
12851,-1.4132353067398071,-7.071078300476074
12852,-1.3642157316207886,-6.941176414489746
12853,-1.3132352828979492,-6.774509906768799
12854,-1.2509803771972656,-6.539215564727783
12855,-1.1764706373214722,-6.247549057006836
12856,-1.093137264251709,-5.911764621734619
12857,-1.0014705657958984,-5.51225471496582
12858,-0.8931372761726379,-5.017157077789307
12859,-0.7916666865348816,-4.473039150238037
12860,-0.675000011920929,-3.9240195751190186
12861,-0.5465686321258545,-3.3014705181121826
12862,-0.4279411733150482,-2.6421568393707275
12863,-0.28970587253570557,-1.9754902124404907
12864,-0.14852941036224365,-1.2254902124404907
12865,-0.007352941203862429,-0.4779411852359772
12866,0.13284313678741455,0.3112744987010956
12867,0.25882354378700256,1.066176414489746
12868,0.39362746477127075,1.8186274766921997
12869,0.5264706015586853,2.625
12870,0.6553921699523926,3.3602941036224365
12871,0.7696078419685364,4.05637264251709
12872,0.8857843279838562,4.759803771972656
12873,0.9828431606292725,5.460784435272217
12874,1.0789215564727783,6.115196228027344
12875,1.1656862497329712,6.691176414489746
12876,1.2264705896377563,7.18137264251709
12877,1.2926470041275024,7.678921699523926
12878,1.333823561668396,8.071078300476074
12879,1.3691176176071167,8.394607543945312
12880,1.388235330581665,8.65686321258545
12881,1.3946079015731812,8.823529243469238
12882,1.3848038911819458,8.936274528503418
12883,1.3612744808197021,8.965685844421387
12884,1.3411765098571777,8.928921699523926
12885,1.2897058725357056,8.779411315917969
12886,1.2357842922210693,8.627450942993164
12887,1.1632353067398071,8.348039627075195
12888,1.2362744808197021,8.053921699523926
12889,1.265686273574829,7.622549057006836
12890,1.0137255191802979,7.075980186462402
12891,0.8666666746139526,6.607842922210693
12892,0.7965686321258545,6.11274528503418
12893,1.0686274766921997,5.747549057006836
12894,-0.4519607722759247,4.870098114013672
12895,0.908823549747467,4.254901885986328
12896,0.12598039209842682,3.5759804248809814
12897,0.39313724637031555,2.752450942993164
12898,0.053921569138765335,1.970588207244873
12899,0.008333333767950535,1.3627450466156006
12900,-0.2607843279838562,0.6127451062202454
12901,-0.14754901826381683,-0.1348039209842682
12902,-0.4019607901573181,-0.8259803652763367
12903,-0.5583333373069763,-1.4607843160629272
12904,-0.6083333492279053,-2.1446077823638916
12905,-0.625,-2.7892158031463623
12906,-0.8357843160629272,-3.3553922176361084
12907,-0.8867647051811218,-3.901960849761963
12908,-0.9637255072593689,-4.377450942993164
12909,-0.9995098114013672,-4.838235378265381
12910,-1.074509859085083,-5.264705657958984
12911,-1.1352940797805786,-5.661764621734619
12912,-1.183823585510254,-5.982842922210693
12913,-1.181862711906433,-6.23774528503418
12914,-1.2039215564727783,-6.475490093231201
12915,-1.227450966835022,-6.629901885986328
12916,-1.2308824062347412,-6.774509906768799
12917,-1.2171568870544434,-6.81862735748291
12918,-1.2009804248809814,-6.835784435272217
12919,-1.1857843399047852,-6.794117450714111
12920,-1.160784363746643,-6.700980186462402
12921,-1.1044117212295532,-6.639705657958984
12922,-1.0666667222976685,-6.433823585510254
12923,-1.0274510383605957,-6.215686321258545
12924,-0.9583333134651184,-5.958333492279053
12925,-0.8897058963775635,-5.69362735748291
12926,-0.8308823704719543,-5.375
12927,-0.7441176176071167,-4.963235378265381
12928,-0.675000011920929,-4.590686321258545
12929,-0.5848039388656616,-4.144608020782471
12930,-0.5029411911964417,-3.715686321258545
12931,-0.4073529541492462,-3.225490093231201
12932,-0.30588236451148987,-2.7034313678741455
12933,-0.1975490152835846,-2.1985294818878174
12934,-0.11225490272045135,-1.6102941036224365
12935,0.0024509804788976908,-1.0514706373214722
12936,0.10098039358854294,-0.42401960492134094
12937,0.21127450466156006,0.14460784196853638
12938,0.32058823108673096,0.7156862616539001
12939,0.40882351994514465,1.3602941036224365
12940,0.5127450823783875,2.002450942993164
12941,0.6215686202049255,2.6053922176361084
12942,0.7156862616539001,3.2083332538604736
12943,0.8191176652908325,3.7941176891326904
12944,0.9049019813537598,4.404411792755127
12945,0.9877451062202454,4.901960849761963
12946,1.0754902362823486,5.485294342041016
12947,1.1460784673690796,6.036764621734619
12948,1.2176470756530762,6.514705657958984
12949,1.2730392217636108,6.938725471496582
12950,1.3343137502670288,7.321078300476074
12951,1.368137240409851,7.666666507720947
12952,1.399999976158142,7.963235378265381
12953,1.4279412031173706,8.23774528503418
12954,1.4357843399047852,8.463234901428223
12955,1.4460784196853638,8.61274528503418
12956,1.4372549057006836,8.710783958435059
12957,1.4117647409439087,8.688725471496582
12958,1.3676470518112183,8.627450942993164
12959,1.343137264251709,8.588234901428223
12960,1.2999999523162842,8.424019813537598
12961,1.2279411554336548,8.164216041564941
12962,1.0455882549285889,7.830882549285889
12963,0.8941176533699036,7.622549057006836
12964,0.8519607782363892,7.242647171020508
12965,1.2720588445663452,6.55637264251709
12966,0.3897058963775635,6.115196228027344
12967,0.6088235378265381,5.647058963775635
12968,0.695588231086731,4.963235378265381
12969,0.4539215564727783,4.281862735748291
12970,0.09705882519483566,3.6151959896087646
12971,0.10686274617910385,2.995098114013672
12972,0.06715686619281769,2.2598040103912354
12973,-0.1039215698838234,1.4950979948043823
12974,-0.3117647171020508,0.7696078419685364
12975,-0.40392157435417175,0.10049019753932953
12976,-0.4960784316062927,-0.6519607901573181
12977,-0.6053921580314636,-1.3872549533843994
12978,-0.7470588088035583,-2.098039150238037
12979,-0.845588207244873,-2.683823585510254
12980,-0.9289215803146362,-3.340686321258545
12981,-1.022549033164978,-3.936274528503418
12982,-1.115686297416687,-4.536764621734619
12983,-1.1784313917160034,-5.095588207244873
12984,-1.2348039150238037,-5.477941036224365
12985,-1.2916666269302368,-5.916666507720947
12986,-1.3416666984558105,-6.240196228027344
12987,-1.3676470518112183,-6.647058963775635
12988,-1.3955882787704468,-6.857842922210693
12989,-1.404411792755127,-7.063725471496582
12990,-1.399999976158142,-7.176470756530762
12991,-1.397549033164978,-7.291666507720947
12992,-1.381862759590149,-7.291666507720947
12993,-1.3602941036224365,-7.274509906768799
12994,-1.324509859085083,-7.220588207244873
12995,-1.2921568155288696,-7.085784435272217
12996,-1.2450979948043823,-6.914215564727783
12997,-1.183823585510254,-6.713235378265381
12998,-1.1323529481887817,-6.460784435272217
12999,-1.054411768913269,-6.127450942993164
13000,-0.9872549176216125,-5.860294342041016
13001,-0.9098039269447327,-5.519608020782471
13002,-0.83186274766922,-5.120098114013672
13003,-0.7441176176071167,-4.688725471496582
13004,-0.6691176295280457,-4.23774528503418
13005,-0.7225490212440491,-3.8553922176361084
13006,-0.6406862735748291,-3.3284313678741455
13007,-0.4950980246067047,-2.80637264251709
13008,-0.4230392277240753,-2.2622549533843994
13009,-0.35686275362968445,-1.7769607305526733
13010,-0.2607843279838562,-1.25
13011,-0.15784314274787903,-0.7328431606292725
13012,-0.04313725605607033,-0.1715686321258545
13013,0.04117647185921669,0.3063725531101227
13014,0.12205882370471954,0.875
13015,0.22254902124404907,1.3946079015731812
13016,0.3230392038822174,1.933823585510254
13017,0.4053921699523926,2.4852941036224365
13018,0.5009803771972656,2.968137264251709
13019,0.5843137502670288,3.5171568393707275
13020,0.654411792755127,4.007352828979492
13021,0.7436274290084839,4.485294342041016
13022,0.829901933670044,4.958333492279053
13023,0.8789215683937073,5.428921699523926
13024,0.9622548818588257,5.845588207244873
13025,1.0210784673690796,6.252450942993164
13026,1.083823561668396,6.649509906768799
13027,1.1328431367874146,7.007352828979492
13028,1.1867647171020508,7.345588207244873
13029,1.2107843160629272,7.602941036224365
13030,1.2382352352142334,7.879901885986328
13031,1.2578431367874146,8.115196228027344
13032,1.2803921699523926,8.227941513061523
13033,1.2916666269302368,8.39950942993164
13034,1.256862759590149,8.409314155578613
13035,1.2877451181411743,8.48774528503418
13036,1.2558823823928833,8.509803771972656
13037,1.204901933670044,8.424019813537598
13038,1.1656862497329712,8.296568870544434
13039,1.1338235139846802,8.147058486938477
13040,1.056862711906433,7.919117450714111
13041,0.9990196228027344,7.610294342041016
13042,0.9348039031028748,7.286764621734619
13043,0.8421568870544434,6.889705657958984
13044,0.7509803771972656,6.468137264251709
13045,0.6549019813537598,5.977941036224365
13046,0.5455882549285889,5.477941036224365
13047,0.4544117748737335,4.94362735748291
13048,0.3294117748737335,4.355391979217529
13049,0.21764706075191498,3.7622549533843994
13050,0.10196078568696976,3.0808823108673096
13051,-0.02598039247095585,2.43137264251709
13052,-0.14803922176361084,1.7696079015731812
13053,-0.25784313678741455,1.1004902124404907
13054,-0.3710784316062927,0.3921568691730499
13055,-0.489705890417099,-0.3382352888584137
13056,-0.6088235378265381,-0.9975489974021912
13057,-0.7132353186607361,-1.5784313678741455
13058,-0.8196078538894653,-2.220588207244873
13059,-0.9112744927406311,-2.8529412746429443
13060,-0.9990196228027344,-3.473039150238037
13061,-1.0867646932601929,-4.041666507720947
13062,-1.170098066329956,-4.571078300476074
13063,-1.234313726425171,-5.036764621734619
13064,-1.2926470041275024,-5.517157077789307
13065,-1.349509835243225,-5.914215564727783
13066,-1.3892157077789307,-6.254901885986328
13067,-1.4191176891326904,-6.536764621734619
13068,-1.451960802078247,-6.784313678741455
13069,-1.4671568870544434,-6.977941036224365
13070,-1.4779411554336548,-7.098039150238037
13071,-1.4769607782363892,-7.279411792755127
13072,-1.4794117212295532,-7.267157077789307
13073,-1.4401960372924805,-7.313725471496582
13074,-1.4313725233078003,-7.227941036224365
13075,-1.388235330581665,-7.183823585510254
13076,-1.3519607782363892,-7.105391979217529
13077,-1.3029412031173706,-6.926470756530762
13078,-1.2642157077789307,-6.686274528503418
13079,-1.2009804248809814,-6.504901885986328
13080,-1.1514705419540405,-6.245098114013672
13081,-1.0852941274642944,-5.926470756530762
13082,-1.0215686559677124,-5.627450942993164
13083,-0.9607843160629272,-5.345588207244873
13084,-0.884313702583313,-4.973039150238037
13085,-0.8147059082984924,-4.590686321258545
13086,-0.729411780834198,-4.174019813537598
13087,-0.6656862497329712,-3.7941176891326904
13088,-0.5779411792755127,-3.3284313678741455
13089,-0.49656862020492554,-2.901960849761963
13090,-0.41372549533843994,-2.4289214611053467
13091,-0.32156863808631897,-1.9632352590560913
13092,-0.24705882370471954,-1.5147058963775635
13093,-0.1769607812166214,-1.061274528503418
13094,-0.08039215952157974,-0.5735294222831726
13095,0.004411764908581972,-0.06372549384832382
13096,0.0936274528503418,0.3921568691730499
13097,0.16862745583057404,0.8774510025978088
13098,0.2544117569923401,1.3848038911819458
13099,0.3426470458507538,1.906862735748291
13100,0.42401960492134094,2.375
13101,0.4950980246067047,2.848039150238037
13102,0.5892156958580017,3.370098114013672
13103,0.6691176295280457,3.840686321258545
13104,0.7450980544090271,4.313725471496582
13105,0.8063725233078003,4.754901885986328
13106,0.8906862735748291,5.264705657958984
13107,0.9647058844566345,5.686274528503418
13108,1.0230392217636108,6.120098114013672
13109,1.0808823108673096,6.504901885986328
13110,1.1348038911819458,6.879901885986328
13111,1.1857843399047852,7.291666507720947
13112,1.231372594833374,7.558823585510254
13113,1.2715686559677124,7.845588207244873
13114,1.304411768913269,8.15686321258545
13115,1.3210784196853638,8.31862735748291
13116,1.3426470756530762,8.514705657958984
13117,1.3372548818588257,8.60049057006836
13118,1.3475489616394043,8.75
13119,1.3382352590560913,8.784314155578613
13120,1.3166667222976685,8.759803771972656
13121,1.281862735748291,8.696078300476074
13122,1.2450979948043823,8.602941513061523
13123,1.2000000476837158,8.414216041564941
13124,1.150490164756775,8.21813678741455
13125,1.093137264251709,7.955882549285889
13126,1.016176462173462,7.644608020782471
13127,0.9421568512916565,7.308823585510254
13128,0.886274516582489,6.958333492279053
13129,0.7852941155433655,6.495098114013672
13130,0.6769607663154602,6.024509906768799
13131,0.5936274528503418,5.549019813537598
13132,0.4838235378265381,4.968137264251709
13133,0.39313724637031555,4.460784435272217
13134,0.2823529541492462,3.879901885986328
