Sample,Ch1,Ch2 
9208,1.3514705896377563,8.845588684082031
9209,1.100000023841858,8.78186321258545
9210,0.845588207244873,8.825980186462402
9211,1.941176414489746,8.767156600952148
9212,1.1950980424880981,8.401960372924805
9213,0.9901960492134094,8.401960372924805
9214,1.340686321258545,8.196078300476074
9215,1.359313726425171,7.928921699523926
9216,1.0499999523162842,7.622549057006836
9217,1.0196079015731812,7.335784435272217
9218,1.025490164756775,7.036764621734619
9219,1.0279412269592285,6.75
9220,0.9063725471496582,6.406862735748291
9221,0.8034313917160034,5.997549057006836
9222,0.7710784077644348,5.644608020782471
9223,0.738725483417511,5.259803771972656
9224,0.6504902243614197,4.850490093231201
9225,0.5666666626930237,4.517157077789307
9226,0.4985294044017792,4.102941036224365
9227,0.4519607722759247,3.6764705181121826
9228,0.3764705955982208,3.2916667461395264
9229,0.30049020051956177,2.9264705181121826
9230,0.23578430712223053,2.4779412746429443
9231,0.1715686321258545,2.1127450466156006
9232,0.11372549086809158,1.691176414489746
9233,0.030392156913876534,1.3333333730697632
9234,-0.03480392321944237,0.9142156839370728
9235,-0.0936274528503418,0.5563725233078003
9236,-0.16911764442920685,0.11029411852359772
9237,-0.2338235229253769,-0.32107841968536377
9238,-0.2906862795352936,-0.7009803652763367
9239,-0.3578431308269501,-1.061274528503418
9240,-0.4230392277240753,-1.5269607305526733
9241,-0.4852941036224365,-1.8921568393707275
9242,-0.550000011920929,-2.2916667461395264
9243,-0.6088235378265381,-2.6691176891326904
9244,-0.6754902005195618,-3.0857841968536377
9245,-0.7465686202049255,-3.4828431606292725
9246,-0.8215686082839966,-3.911764621734619
9247,-0.8661764860153198,-4.286764621734619
9248,-0.9367647171020508,-4.678921699523926
9249,-0.9950980544090271,-5.041666507720947
9250,-1.0514706373214722,-5.355391979217529
9251,-1.1122548580169678,-5.732842922210693
9252,-1.1588234901428223,-6.066176414489746
9253,-1.2191176414489746,-6.389705657958984
9254,-1.2617647647857666,-6.649509906768799
9255,-1.3039215803146362,-6.94362735748291
9256,-1.3421568870544434,-7.210784435272217
9257,-1.375,-7.345588207244873
9258,-1.4019607305526733,-7.51225471496582
9259,-1.4372549057006836,-7.647058963775635
9260,-1.4441176652908325,-7.759803771972656
9261,-1.4558823108673096,-7.803921699523926
9262,-1.4676470756530762,-7.86274528503418
9263,-1.4676470756530762,-7.774509906768799
9264,-1.46127450466156,-7.752450942993164
9265,-1.4475489854812622,-7.669117450714111
9266,-1.4142156839370728,-7.51225471496582
9267,-1.3941175937652588,-7.281862735748291
9268,-1.3553920984268188,-7.073529243469238
9269,-1.3220587968826294,-6.855391979217529
9270,-1.2774510383605957,-6.531862735748291
9271,-1.218137264251709,-6.19362735748291
9272,-1.1666666269302368,-5.872549057006836
9273,-1.1019607782363892,-5.441176414489746
9274,-1.018627405166626,-5.046568393707275
9275,-0.9460784196853638,-4.639705657958984
9276,-0.8774510025978088,-4.200980186462402
9277,-0.8049019575119019,-3.691176414489746
9278,-0.7230392098426819,-3.2279412746429443
9279,-0.4588235318660736,-2.7107841968536377
9280,-0.3700980246067047,-2.3235294818878174
9281,-0.37696078419685364,-1.8504902124404907
9282,-0.3029411733150482,-1.2892156839370728
9283,-0.2088235318660736,-0.845588207244873
9284,-0.12205882370471954,-0.3799019753932953
9285,-0.0573529414832592,0.05882352963089943
9286,0.009803921915590763,0.5171568393707275
9287,0.08921568840742111,0.938725471496582
9288,0.1818627417087555,1.345588207244873
9289,0.24558822810649872,1.8014706373214722
9290,0.3083333373069763,2.151960849761963
9291,0.363725483417511,2.5465686321258545
9292,0.44117647409439087,2.8897058963775635
9293,0.5107843279838562,3.220588207244873
9294,0.5529412031173706,3.524509906768799
9295,0.6166666746139526,3.938725471496582
9296,0.658823549747467,4.198529243469238
9297,0.7009803652763367,4.438725471496582
9298,0.7549019455909729,4.784313678741455
9299,0.8014705777168274,5.063725471496582
9300,0.8279411792755127,5.343137264251709
9301,0.8720588088035583,5.602941036224365
9302,0.9176470637321472,5.882352828979492
9303,0.9666666388511658,6.122549057006836
9304,0.9941176176071167,6.357842922210693
9305,1.0333333015441895,6.607842922210693
9306,1.058823585510254,6.81862735748291
9307,1.0990196466445923,7.041666507720947
9308,1.138235330581665,7.267157077789307
9309,1.1774510145187378,7.470588207244873
9310,1.2078431844711304,7.647058963775635
9311,1.2328431606292725,7.816176414489746
9312,1.263235330581665,8.034314155578613
9313,1.2897058725357056,8.174019813537598
9314,1.3058823347091675,8.272058486938477
9315,1.3294117450714111,8.409314155578613
9316,1.3397058248519897,8.490196228027344
9317,1.3352941274642944,8.558823585510254
9318,1.3573529720306396,8.578431129455566
9319,1.3553920984268188,8.598039627075195
9320,1.358823537826538,8.583333015441895
9321,1.3450980186462402,8.5
9322,1.3313724994659424,8.446078300476074
9323,1.3083332777023315,8.247549057006836
9324,1.2882353067398071,8.142156600952148
9325,1.252450942993164,7.924019813537598
9326,1.2200980186462402,7.651960849761963
9327,1.179411768913269,7.409313678741455
9328,1.1200979948043823,7.085784435272217
9329,1.0632352828979492,6.779411792755127
9330,1.016176462173462,6.409313678741455
9331,0.9519608020782471,6.0
9332,0.8740196228027344,5.546568393707275
9333,0.8004902005195618,5.125
9334,0.7343137264251709,4.727941036224365
9335,0.6509804129600525,4.26225471496582
9336,0.5789215564727783,3.784313678741455
9337,0.4941176474094391,3.242647171020508
9338,0.41372549533843994,2.7720587253570557
9339,0.32450979948043823,2.316176414489746
9340,0.2397058755159378,1.8039215803146362
9341,0.16323529183864594,1.308823585510254
9342,0.07892157137393951,0.8333333134651184
9343,-0.0049019609577953815,0.36764705181121826
9344,-0.0730392187833786,-0.10784313827753067
9345,-0.15784314274787903,-0.4901960790157318
9346,-0.22794117033481598,-0.9436274766921997
9347,-0.3078431487083435,-1.3235293626785278
9348,-0.37156862020492554,-1.7230392694473267
9349,-0.4416666626930237,-2.0784313678741455
9350,-0.5014705657958984,-2.3651959896087646
9351,-0.5460784435272217,-2.7328431606292725
9352,-0.6068627238273621,-3.05637264251709
9353,-0.6553921699523926,-3.3357841968536377
9354,-0.699999988079071,-3.6029412746429443
9355,-0.7495098114013672,-3.8627450466156006
9356,-0.7774509787559509,-4.085784435272217
9357,-0.829901933670044,-4.289215564727783
9358,-0.8774510025978088,-4.534313678741455
9359,-0.8921568393707275,-4.720588207244873
9360,-0.9382352828979492,-4.946078300476074
9361,-1.029411792755127,-5.134803771972656
9362,-1.1362744569778442,-5.357842922210693
9363,-1.1279411315917969,-5.458333492279053
9364,-1.1151961088180542,-5.674019813537598
9365,-1.1647058725357056,-5.830882549285889
9366,-1.2098039388656616,-6.058823585510254
9367,-1.225000023841858,-6.166666507720947
9368,-1.2426470518112183,-6.291666507720947
9369,-1.2544118165969849,-6.529411792755127
9370,-1.2852941751480103,-6.654411792755127
9371,-1.3093137741088867,-6.843137264251709
9372,-1.3284313678741455,-6.973039150238037
9373,-1.3573529720306396,-7.073529243469238
9374,-1.3490196466445923,-7.186274528503418
9375,-1.3833333253860474,-7.245098114013672
9376,-1.3813725709915161,-7.296568393707275
9377,-1.3808823823928833,-7.409313678741455
9378,-1.4034314155578613,-7.416666507720947
9379,-1.4078431129455566,-7.416666507720947
9380,-1.391176462173462,-7.404411792755127
9381,-1.3813725709915161,-7.355391979217529
9382,-1.3745098114013672,-7.259803771972656
9383,-1.3534313440322876,-7.144608020782471
9384,-1.3397058248519897,-7.06862735748291
9385,-1.3098039627075195,-6.821078300476074
9386,-1.2769607305526733,-6.647058963775635
9387,-1.2372548580169678,-6.404411792755127
9388,-1.1985293626785278,-6.110294342041016
9389,-1.1514705419540405,-5.848039150238037
9390,-1.0911765098571777,-5.482842922210693
9391,-1.041176438331604,-5.144608020782471
9392,-0.977450966835022,-4.772058963775635
9393,-0.9122549295425415,-4.360294342041016
9394,-0.8539215922355652,-3.9509804248809814
9395,-0.7700980305671692,-3.526960849761963
9396,-0.6946078538894653,-3.0759804248809814
9397,-0.6196078658103943,-2.622549057006836
9398,-0.5362744927406311,-2.2107841968536377
9399,-0.45637255907058716,-1.7279411554336548
9400,-0.3808823525905609,-1.2892156839370728
9401,-0.3083333373069763,-0.8284313678741455
9402,-0.2289215624332428,-0.3848039209842682
9403,-0.14950980246067047,0.06617647409439087
9404,-0.08088235557079315,0.45588234066963196
9405,-0.015196078456938267,0.906862735748291
9406,0.06911765038967133,1.2965686321258545
9407,0.1200980395078659,1.6985293626785278
9408,0.1975490152835846,1.9779411554336548
9409,0.2563725411891937,2.3284313678741455
9410,0.31568628549575806,2.6985294818878174
9411,0.3598039150238037,2.9877450466156006
9412,0.42352941632270813,3.2720587253570557
9413,0.4583333432674408,3.5784313678741455
9414,0.6857843399047852,3.8259804248809814
9415,0.6740196347236633,4.080882549285889
9416,0.6803921461105347,4.245098114013672
9417,0.718137264251709,4.480391979217529
9418,0.7686274647712708,4.708333492279053
9419,0.8323529362678528,4.950980186462402
9420,0.8397058844566345,5.144608020782471
9421,0.8529411554336548,5.357842922210693
9422,0.895588219165802,5.507352828979492
9423,0.9323529601097107,5.725490093231201
9424,0.9524509906768799,5.948529243469238
9425,0.9779411554336548,6.090686321258545
9426,1.0279412269592285,6.286764621734619
9427,1.0382353067398071,6.529411792755127
9428,1.0823529958724976,6.772058963775635
9429,1.100000023841858,6.950980186462402
9430,1.1245098114013672,7.095588207244873
9431,1.1651960611343384,7.375
9432,1.2073529958724976,7.529411792755127
9433,1.2200980186462402,7.774509906768799
9434,1.2514705657958984,7.941176414489746
9435,1.2838234901428223,8.120098114013672
9436,1.3063725233078003,8.284314155578613
9437,1.3294117450714111,8.473039627075195
9438,1.3558824062347412,8.563725471496582
9439,1.3705881834030151,8.713234901428223
9440,1.3887255191802979,8.784314155578613
9441,1.3921568393707275,8.852941513061523
9442,1.3990195989608765,8.877450942993164
9443,1.4171568155288696,8.860294342041016
9444,1.4058823585510254,8.879901885986328
9445,1.4014705419540405,8.811274528503418
9446,1.3808823823928833,8.747549057006836
9447,1.3573529720306396,8.598039627075195
9448,1.3485294580459595,8.43137264251709
9449,1.3215686082839966,8.267156600952148
9450,1.2764705419540405,8.078431129455566
9451,1.2534313201904297,7.838235378265381
9452,1.2122548818588257,7.580882549285889
9453,1.1622549295425415,7.284313678741455
9454,1.1058824062347412,7.017157077789307
9455,1.051960825920105,6.656862735748291
9456,1.0088235139846802,6.30637264251709
9457,0.9421568512916565,5.946078300476074
9458,0.8774510025978088,5.602941036224365
9459,0.8102940917015076,5.208333492279053
9460,0.7436274290084839,4.86274528503418
9461,0.6916666626930237,4.458333492279053
9462,0.6284313797950745,4.071078300476074
9463,0.5313725471496582,3.715686321258545
9464,0.4941176474094391,3.3529412746429443
9465,0.4416666626930237,3.0098040103912354
9466,0.3696078360080719,2.683823585510254
9467,0.32009804248809814,2.3602941036224365
9468,0.2700980305671692,2.007352828979492
9469,0.21568627655506134,1.686274528503418
9470,0.14656862616539001,1.4191176891326904
9471,0.10833333432674408,1.1348038911819458
9472,0.06666667014360428,0.8921568393707275
9473,0.022549020126461983,0.6029411554336548
9474,-0.027450980618596077,0.44117647409439087
9475,-0.062254901975393295,0.16911764442920685
9476,-0.1039215698838234,-0.05637254938483238
9477,-0.1406862735748291,-0.30392158031463623
9478,-0.16813725233078003,-0.4950980246067047
9479,-0.21274510025978088,-0.7475489974021912
9480,-0.2132352888584137,-0.970588207244873
9481,-0.28382351994514465,-1.2328431606292725
9482,-0.3235294222831726,-1.4607843160629272
9483,-0.3578431308269501,-1.6495097875595093
9484,-0.3906862735748291,-1.9264706373214722
9485,-0.4323529303073883,-2.1985294818878174
9486,-0.4696078300476074,-2.441176414489746
9487,-0.5132352709770203,-2.7377450466156006
9488,-0.5593137145042419,-3.031862735748291
9489,-0.5656862854957581,-3.3284313678741455
9490,-0.7014706134796143,-3.6127450466156006
9491,-0.7009803652763367,-3.93137264251709
9492,-0.7450980544090271,-4.264705657958984
9493,-0.8220587968826294,-4.598039150238037
9494,-0.7779411673545837,-4.845588207244873
9495,-2.113725423812866,-5.19362735748291
9496,-0.4367647171020508,-5.517157077789307
9497,-0.9960784316062927,-5.752450942993164
9498,-1.0666667222976685,-6.196078300476074
9499,-1.045098066329956,-6.465686321258545
9500,-1.0558823347091675,-6.715686321258545
9501,-1.311274528503418,-6.901960849761963
9502,-1.022549033164978,-7.205882549285889
9503,-1.218137264251709,-7.43137264251709
9504,-1.3632352352142334,-7.51225471496582
9505,-1.2622549533843994,-7.688725471496582
9506,-1.2519607543945312,-7.852941036224365
9507,-1.4647058248519897,-7.914215564727783
9508,-1.5431373119354248,-7.965686321258545
9509,-1.4544117450714111,-8.002450942993164
9510,-1.409803867340088,-7.98774528503418
9511,-1.4661765098571777,-7.963235378265381
9512,-1.4941176176071167,-7.926470756530762
9513,-1.4524509906768799,-7.865196228027344
9514,-1.4225490093231201,-7.727941036224365
9515,-1.410784363746643,-7.607842922210693
9516,-1.4024510383605957,-7.414215564727783
9517,-1.3813725709915161,-7.230391979217529
9518,-1.3210784196853638,-7.051470756530762
9519,-1.2931373119354248,-6.901960849761963
9520,-1.2740195989608765,-6.683823585510254
9521,-1.234313726425171,-6.477941036224365
9522,-1.1872549057006836,-6.294117450714111
9523,-1.1514705419540405,-6.083333492279053
9524,-1.1200979948043823,-5.882352828979492
9525,-1.0887254476547241,-5.688725471496582
9526,-1.0446078777313232,-5.522058963775635
9527,-1.0102940797805786,-5.296568393707275
9528,-0.9700980186462402,-5.132352828979492
9529,-0.9397059082984924,-5.01225471496582
9530,-0.9137254953384399,-4.828431606292725
9531,-0.8720588088035583,-4.691176414489746
9532,-0.8450980186462402,-4.549019813537598
9533,-0.8303921818733215,-4.428921699523926
9534,-0.7833333611488342,-4.254901885986328
9535,-0.8029412031173706,-4.176470756530762
9536,-0.7372549176216125,-4.019608020782471
9537,-0.7225490212440491,-3.8970587253570557
9538,-0.7107843160629272,-3.781862735748291
9539,-0.6882352828979492,-3.625
9540,-0.6519607901573181,-3.5122549533843994
9541,-0.6328431367874146,-3.3357841968536377
9542,-0.6004902124404907,-3.161764621734619
9543,-0.5754901766777039,-3.007352828979492
9544,-0.5377451181411743,-2.7990195751190186
9545,-0.5117647051811218,-2.558823585510254
9546,-0.47107842564582825,-2.308823585510254
9547,-0.4323529303073883,-2.0735294818878174
9548,-0.386274516582489,-1.7647058963775635
9549,-0.34068626165390015,-1.441176414489746
9550,-0.2823529541492462,-1.1495097875595093
9551,-0.23774509131908417,-0.811274528503418
9552,-0.16960784792900085,-0.45588234066963196
9553,-0.11813725531101227,-0.08578431606292725
9554,-0.046078432351350784,0.31617647409439087
9555,0.0117647061124444,0.7352941036224365
9556,0.07990196347236633,1.1446079015731812
9557,0.1514705866575241,1.5171568393707275
9558,0.20931372046470642,1.909313678741455
9559,0.2857843041419983,2.3357841968536377
9560,0.3602941036224365,2.7720587253570557
9561,0.41813725233078003,3.1151959896087646
9562,0.4799019694328308,3.5441176891326904
9563,0.4995098114013672,3.8529412746429443
9564,0.4700980484485626,4.19362735748291
9565,1.324509859085083,4.625
9566,0.7107843160629272,4.813725471496582
9567,0.6519607901573181,5.036764621734619
9568,0.781862735748291,5.394608020782471
9569,0.9401960968971252,5.647058963775635
9570,0.8715686202049255,5.745098114013672
9571,0.906862735748291,5.965686321258545
9572,0.802450954914093,6.139705657958984
9573,0.9745097756385803,6.252450942993164
9574,1.0299019813537598,6.325980186462402
9575,0.9485294222831726,6.455882549285889
9576,0.9377450942993164,6.544117450714111
9577,1.0230392217636108,6.61274528503418
9578,1.0274510383605957,6.647058963775635
9579,0.9926470518112183,6.669117450714111
9580,0.9950980544090271,6.68137264251709
9581,1.0235294103622437,6.75
9582,1.0308823585510254,6.75
9583,1.0235294103622437,6.855391979217529
9584,1.0269607305526733,6.843137264251709
9585,1.0333333015441895,6.928921699523926
9586,1.0578430891036987,6.955882549285889
9587,1.0495097637176514,7.041666507720947
9588,1.0416666269302368,7.102941036224365
9589,1.0593137741088867,7.19362735748291
9590,1.08627450466156,7.325980186462402
9591,1.0877450704574585,7.394608020782471
9592,1.1137255430221558,7.51225471496582
9593,1.1166666746139526,7.639705657958984
9594,1.1529412269592285,7.816176414489746
9595,1.1691176891326904,7.921568393707275
9596,1.193137288093567,8.071078300476074
9597,1.2117646932601929,8.264705657958984
9598,1.2308824062347412,8.392156600952148
9599,1.247549057006836,8.51225471496582
9600,1.2705882787704468,8.561274528503418
9601,1.2852941751480103,8.723039627075195
9602,1.3083332777023315,8.769607543945312
9603,1.3098039627075195,8.909314155578613
9604,1.324509859085083,8.877450942993164
9605,1.33627450466156,8.91911792755127
9606,1.326960802078247,8.914216041564941
9607,1.3367646932601929,8.90686321258545
9608,1.324509859085083,8.80637264251709
9609,1.3102941513061523,8.723039627075195
9610,1.298039197921753,8.644607543945312
9611,1.2720588445663452,8.458333015441895
9612,1.247549057006836,8.299019813537598
9613,1.218137264251709,8.083333015441895
9614,1.1872549057006836,7.865196228027344
9615,1.1416666507720947,7.664215564727783
9616,1.1009804010391235,7.424019813537598
9617,1.0549019575119019,7.120098114013672
9618,1.0014705657958984,6.811274528503418
9619,0.9504901766777039,6.536764621734619
9620,0.9058823585510254,6.205882549285889
9621,0.8377450704574585,5.899509906768799
9622,0.7941176295280457,5.625
9623,0.7401960492134094,5.321078300476074
9624,0.6911764740943909,5.049019813537598
9625,0.6200980544090271,4.81862735748291
9626,0.6112744808197021,4.544117450714111
9627,0.5504902005195618,4.240196228027344
9628,0.7485294342041016,4.151960849761963
9629,1.6745097637176514,3.938725471496582
9630,-0.45490196347236633,3.622549057006836
9631,1.145098090171814,3.588235378265381
9632,0.5823529362678528,3.308823585510254
9633,0.374019593000412,3.220588207244873
9634,0.1980392187833786,3.063725471496582
9635,0.5539215803146362,3.0392158031463623
9636,0.3656862676143646,2.9142158031463623
9637,0.2769607901573181,2.7696077823638916
9638,0.24313725531101227,2.747549057006836
9639,0.30000001192092896,2.617647171020508
9640,0.27303922176361084,2.595588207244873
9641,0.2607843279838562,2.433823585510254
9642,0.20980392396450043,2.311274528503418
9643,0.20147058367729187,2.2279412746429443
9644,0.1921568661928177,2.122549057006836
9645,0.1764705926179886,1.9754902124404907
9646,0.12843137979507446,1.8039215803146362
9647,0.11568627506494522,1.5882352590560913
9648,0.09019608050584793,1.3946079015731812
9649,0.05588235333561897,1.218137264251709
9650,0.01274509821087122,0.970588207244873
9651,-0.027450980618596077,0.7107843160629272
9652,-0.052941177040338516,0.4117647111415863
9653,-0.13921569287776947,0.13725490868091583
9654,-0.17303921282291412,-0.23774509131908417
9655,-0.23284313082695007,-0.561274528503418
9656,-0.27794116735458374,-0.8897058963775635
9657,-0.34558823704719543,-1.2230392694473267
9658,-0.3950980305671692,-1.6127450466156006
9659,-0.45980390906333923,-2.0171568393707275
9660,-0.5289215445518494,-2.367647171020508
9661,-0.5813725590705872,-2.6985294818878174
9662,-0.6490195989608765,-3.0441176891326904
9663,-0.6990196108818054,-3.3946077823638916
9664,-0.7563725709915161,-3.6789214611053467
9665,-0.8117647171020508,-4.009803771972656
9666,-0.8593137264251709,-4.291666507720947
9667,-0.897549033164978,-4.573529243469238
9668,-0.9504901766777039,-4.769608020782471
9669,-0.9946078658103943,-4.963235378265381
9670,-1.0181372165679932,-5.139705657958984
9671,-1.0416666269302368,-5.276960849761963
9672,-1.0710784196853638,-5.375
9673,-1.0936274528503418,-5.482842922210693
9674,-1.1004902124404907,-5.561274528503418
9675,-1.1009804010391235,-5.602941036224365
9676,-1.1279411315917969,-5.644608020782471
9677,-1.1308823823928833,-5.622549057006836
9678,-1.1196078062057495,-5.595588207244873
9679,-1.122549057006836,-5.607842922210693
9680,-1.1176470518112183,-5.590686321258545
9681,-1.1083333492279053,-5.566176414489746
9682,-1.1053920984268188,-5.563725471496582
9683,-1.0970587730407715,-5.51225471496582
9684,-1.0941176414489746,-5.546568393707275
9685,-1.0813724994659424,-5.490196228027344
9686,-1.0789215564727783,-5.522058963775635
9687,-1.073039174079895,-5.551470756530762
9688,-1.0789215564727783,-5.607842922210693
9689,-1.0833333730697632,-5.649509906768799
9690,-1.1073529720306396,-5.718137264251709
9691,-1.099509835243225,-5.821078300476074
9692,-1.1176470518112183,-5.995098114013672
9693,-1.1303921937942505,-6.120098114013672
9694,-1.1715686321258545,-6.296568393707275
9695,-1.4740196466445923,-6.539215564727783
9696,-0.9985294342041016,-6.678921699523926
9697,-0.8764705657958984,-6.882352828979492
9698,-1.5245097875595093,-7.154411792755127
9699,-1.3612744808197021,-7.242647171020508
9700,-1.2563725709915161,-7.406862735748291
9701,-1.3323529958724976,-7.649509906768799
9702,-1.4475489854812622,-7.830882549285889
9703,-1.5274510383605957,-7.968137264251709
9704,-1.4475489854812622,-8.11274528503418
9705,-1.4377450942993164,-8.291666984558105
9706,-1.534803867340088,-8.357843399047852
9707,-1.5897058248519897,-8.450980186462402
9708,-1.5426470041275024,-8.497549057006836
9709,-1.525490164756775,-8.52450942993164
9710,-1.5534313917160034,-8.529411315917969
9711,-1.5666667222976685,-8.497549057006836
9712,-1.5352941751480103,-8.372549057006836
9713,-1.5147058963775635,-8.303921699523926
9714,-1.506862759590149,-8.183823585510254
9715,-1.4877450466156006,-8.01225471496582
9716,-1.4558823108673096,-7.843137264251709
9717,-1.4058823585510254,-7.632352828979492
9718,-1.3754901885986328,-7.406862735748291
9719,-1.340196132659912,-7.174019813537598
9720,-1.3024510145187378,-6.960784435272217
9721,-1.2553921937942505,-6.747549057006836
9722,-1.214215636253357,-6.541666507720947
9723,-1.1803921461105347,-6.267157077789307
9724,-1.1171568632125854,-6.031862735748291
9725,-1.0852941274642944,-5.830882549285889
9726,-1.0534313917160034,-5.659313678741455
9727,-1.0137255191802979,-5.397058963775635
9728,-0.9852941036224365,-5.279411792755127
9729,-0.9504901766777039,-5.151960849761963
9730,-0.9186274409294128,-5.044117450714111
9731,-0.8980392217636108,-4.960784435272217
9732,-0.886274516582489,-4.909313678741455
9733,-0.8661764860153198,-4.882352828979492
9734,-0.8612744808197021,-4.872549057006836
9735,-0.8446078300476074,-4.867647171020508
9736,-0.8504902124404907,-4.936274528503418
9737,-0.841176450252533,-4.946078300476074
9738,-0.8573529124259949,-4.992647171020508
9739,-0.8602941036224365,-5.071078300476074
9740,-0.8504902124404907,-5.083333492279053
9741,-0.8578431606292725,-5.13725471496582
9742,-0.8823529481887817,-5.25
9743,-0.8779411911964417,-5.240196228027344
9744,-0.8867647051811218,-5.31862735748291
9745,-0.8965686559677124,-5.348039150238037
9746,-0.8789215683937073,-5.289215564727783
9747,-0.875,-5.218137264251709
9748,-0.8803921341896057,-5.200980186462402
9749,-0.8700980544090271,-5.13725471496582
9750,-0.8460784554481506,-4.992647171020508
9751,-0.829901933670044,-4.879901885986328
9752,-0.8039215803146362,-4.63725471496582
9753,-0.7789215445518494,-4.465686321258545
9754,-0.7421568632125854,-4.225490093231201
9755,-0.704901933670044,-3.9509804248809814
9756,-0.6465686559677124,-3.656862735748291
9757,-0.6073529124259949,-3.367647171020508
9758,-0.561274528503418,-3.024509906768799
9759,-0.48627451062202454,-2.7083332538604736
9760,-0.4269607961177826,-2.3259804248809814
9761,-0.39852941036224365,-2.0220587253570557
9762,-0.3083333373069763,-1.6666666269302368
9763,-0.2705882489681244,-1.3357843160629272
9764,-0.19362744688987732,-1.0122549533843994
9765,-0.14705882966518402,-0.7156862616539001
9766,-0.09460784494876862,-0.3897058963775635
9767,-0.04362745210528374,-0.14215686917304993
9768,0.0058823530562222,0.125
9769,0.04901960864663124,0.3553921580314636
9770,0.08578431606292725,0.5073529481887817
9771,0.11568627506494522,0.6299019455909729
9772,0.125490203499794,0.811274528503418
9773,0.17352941632270813,0.8357843160629272
9774,0.1877450942993164,0.9338235259056091
9775,0.2720588147640228,1.0147058963775635
9776,0.3549019694328308,1.0686274766921997
9777,0.2823529541492462,0.9730392098426819
9778,0.3269607722759247,0.9583333134651184
9779,0.33088234066963196,0.9191176295280457
9780,0.3284313678741455,0.8259803652763367
9781,0.3112744987010956,0.811274528503418
9782,0.281862735748291,0.7303921580314636
9783,0.2710784375667572,0.7009803652763367
9784,0.27303922176361084,0.6642156839370728
9785,0.2568627595901489,0.6176470518112183
9786,0.24215686321258545,0.5980392098426819
9787,0.24166665971279144,0.5784313678741455
9788,0.2504901885986328,0.6225489974021912
9789,0.24705882370471954,0.7426470518112183
9790,0.2549019753932953,0.7843137383460999
9791,0.2656862735748291,0.904411792755127
9792,0.29509803652763367,1.0808823108673096
9793,0.3127450942993164,1.281862735748291
9794,0.3279411792755127,1.5220588445663452
9795,0.3710784316062927,1.747549057006836
9796,0.4063725471496582,1.965686321258545
9797,0.43480393290519714,2.311274528503418
9798,0.5191176533699036,2.6397058963775635
9799,0.552450954914093,2.904411792755127
9800,0.5774509906768799,3.276960849761963
9801,0.6495097875595093,3.6078431606292725
9802,0.7009803652763367,3.93137264251709
9803,0.7411764860153198,4.299019813537598
9804,0.8019607663154602,4.651960849761963
9805,0.843137264251709,4.879901885986328
9806,0.8995097875595093,5.176470756530762
9807,0.949999988079071,5.504901885986328
9808,0.9823529124259949,5.705882549285889
9809,1.015686273574829,5.904411792755127
9810,1.050490140914917,6.061274528503418
9811,1.0691176652908325,6.164215564727783
9812,1.0985294580459595,6.274509906768799
9813,1.1039215326309204,6.348039150238037
9814,1.1279411315917969,6.409313678741455
9815,1.0941176414489746,6.323529243469238
9816,1.1122548580169678,6.321078300476074
9817,1.1029411554336548,6.196078300476074
9818,1.0794117450714111,6.161764621734619
9819,1.0632352828979492,6.036764621734619
9820,1.0490195751190186,5.894608020782471
9821,1.009313702583313,5.740196228027344
9822,0.9857842922210693,5.580882549285889
9823,0.9602941274642944,5.490196228027344
9824,0.9191176295280457,5.30637264251709
9825,0.9004902243614197,5.196078300476074
9826,0.8700980544090271,5.078431606292725
9827,0.8475490212440491,4.958333492279053
9828,0.8254901766777039,4.938725471496582
9829,0.8147059082984924,4.867647171020508
9830,0.8053921461105347,4.906862735748291
9831,0.7901960611343384,4.897058963775635
9832,0.79313725233078,4.94362735748291
9833,0.7965686321258545,5.090686321258545
9834,0.8127450942993164,5.200980186462402
9835,0.8348039388656616,5.355391979217529
9836,0.8529411554336548,5.578431606292725
9837,0.8877450823783875,5.784313678741455
9838,0.9166666865348816,6.05637264251709
9839,0.9553921818733215,6.301470756530762
9840,0.9970588088035583,6.607842922210693
9841,1.0333333015441895,6.897058963775635
9842,1.08627450466156,7.169117450714111
9843,1.1416666507720947,7.458333492279053
9844,1.1696078777313232,7.769608020782471
9845,1.2259804010391235,8.02450942993164
9846,1.2676470279693604,8.308823585510254
9847,1.3191176652908325,8.56862735748291
9848,1.3485294580459595,8.76225471496582
9849,1.3705881834030151,8.946078300476074
9850,1.3916666507720947,9.03186321258545
9851,1.4127451181411743,9.105392456054688
9852,1.432352900505066,9.15686321258545
9853,1.4553921222686768,9.210783958435059
9854,1.4470587968826294,9.142156600952148
9855,1.4397058486938477,9.05637264251709
9856,1.4279412031173706,9.0
9857,1.4019607305526733,8.816176414489746
9858,1.381862759590149,8.66911792755127
9859,1.345588207244873,8.433823585510254
9860,1.3102941513061523,8.203431129455566
9861,1.2764705419540405,8.017156600952148
9862,1.225000023841858,7.742647171020508
9863,1.1882352828979492,7.517157077789307
9864,1.1460784673690796,7.225490093231201
9865,1.0063725709915161,7.004901885986328
9866,0.9750000238418579,6.757352828979492
9867,0.9215686321258545,6.546568393707275
9868,0.8911764621734619,6.406862735748291
9869,0.8509804010391235,6.235294342041016
9870,0.8009803891181946,6.125
9871,0.7882353067398071,6.063725471496582
9872,0.7843137383460999,6.034313678741455
9873,0.7784313559532166,5.995098114013672
9874,0.7745097875595093,6.053921699523926
9875,0.7784313559532166,6.169117450714111
