Sample,Ch1,Ch2 
9602,1.4490195512771606,8.691176414489746
9603,1.4284313917160034,8.76225471496582
9604,1.4509804248809814,8.835783958435059
9605,1.4607843160629272,8.950980186462402
9606,1.4514706134796143,8.950980186462402
9607,1.4063725471496582,8.901960372924805
9608,1.409313678741455,8.88725471496582
9609,1.410784363746643,8.84313678741455
9610,1.3686274290084839,8.791666984558105
9611,1.3254902362823486,8.634803771972656
9612,1.3034313917160034,8.502450942993164
9613,1.270098090171814,8.299019813537598
9614,1.2176470756530762,8.09313678741455
9615,1.166176438331604,7.926470756530762
9616,1.1147059202194214,7.659313678741455
9617,1.074509859085083,7.404411792755127
9618,0.9926470518112183,7.147058963775635
9619,0.947549045085907,6.830882549285889
9620,0.9308823347091675,6.585784435272217
9621,0.8563725352287292,6.264705657958984
9622,0.7985293865203857,5.982842922210693
9623,0.7504901885986328,5.664215564727783
9624,0.7083333134651184,5.365196228027344
9625,0.6534313559532166,5.090686321258545
9626,0.6019607782363892,4.81862735748291
9627,0.5666666626930237,4.541666507720947
9628,0.5259804129600525,4.333333492279053
9629,0.49264705181121826,4.080882549285889
9630,0.4529411792755127,3.904411792755127
9631,0.44117647409439087,3.715686321258545
9632,0.4117647111415863,3.5196077823638916
9633,0.3813725411891937,3.4240195751190186
9634,0.36274510622024536,3.247549057006836
9635,0.34215685725212097,3.117647171020508
9636,0.3294117748737335,3.0196077823638916
9637,0.3068627417087555,2.911764621734619
9638,0.3014705777168274,2.816176414489746
9639,0.28480392694473267,2.69362735748291
9640,0.27892157435417175,2.656862735748291
9641,0.2450980395078659,2.5710785388946533
9642,0.2446078360080719,2.465686321258545
9643,0.22303920984268188,2.3578431606292725
9644,0.20931372046470642,2.2352941036224365
9645,0.1818627417087555,2.1715686321258545
9646,0.12843137979507446,1.9607843160629272
9647,0.08529412001371384,1.8480392694473267
9648,0.10490196198225021,1.6397058963775635
9649,0.028431372717022896,1.436274528503418
9650,-0.009313725866377354,1.1813725233078003
9651,-0.04950980469584465,0.9730392098426819
9652,-0.09754902124404907,0.7058823704719543
9653,-0.1509803980588913,0.44607841968536377
9654,-0.20931372046470642,0.10784313827753067
9655,-0.2705882489681244,-0.19117647409439087
9656,-0.3323529362678528,-0.5171568393707275
9657,-0.3857843279838562,-0.8848039507865906
9658,-0.44950979948043823,-1.220588207244873
9659,-0.5166666507720947,-1.558823585510254
9660,-0.5774509906768799,-1.938725471496582
9661,-0.6509804129600525,-2.2965686321258545
9662,-0.6960784196853638,-2.6789214611053467
9663,-0.7607843279838562,-3.0220587253570557
9664,-0.8009803891181946,-3.338235378265381
9665,-0.8681372404098511,-3.6764705181121826
9666,-0.9063725471496582,-3.992647171020508
9667,-0.9460784196853638,-4.267157077789307
9668,-0.9877451062202454,-4.502450942993164
9669,-1.0196079015731812,-4.696078300476074
9670,-1.045098066329956,-4.94362735748291
9671,-1.0607843399047852,-5.13725471496582
9672,-1.076960802078247,-5.26225471496582
9673,-1.090196132659912,-5.379901885986328
9674,-1.0980392694473267,-5.5
9675,-1.1053920984268188,-5.522058963775635
9676,-1.109313726425171,-5.615196228027344
9677,-1.0990196466445923,-5.620098114013672
9678,-1.102450966835022,-5.595588207244873
9679,-1.0872548818588257,-5.607842922210693
9680,-1.0843137502670288,-5.61274528503418
9681,-1.0818626880645752,-5.617647171020508
9682,-1.0818626880645752,-5.522058963775635
9683,-1.0421568155288696,-5.526960849761963
9684,-1.066176414489746,-5.553921699523926
9685,-1.0558823347091675,-5.546568393707275
9686,-1.0529412031173706,-5.502450942993164
9687,-0.779411792755127,-5.411764621734619
9688,0.6303921341896057,-5.421568393707275
9689,-1.8274509906768799,-5.708333492279053
9690,-0.7622548937797546,-5.573529243469238
9691,-0.48186275362968445,-5.794117450714111
9692,-0.9995098114013672,-5.928921699523926
9693,-1.3872549533843994,-6.004901885986328
9694,-0.8338235020637512,-6.122549057006836
9695,-0.9769607782363892,-6.267157077789307
9696,-1.229901909828186,-6.43137264251709
9697,-1.2598038911819458,-6.647058963775635
9698,-1.2544118165969849,-6.882352828979492
9699,-1.3892157077789307,-7.0
9700,-1.3769607543945312,-7.215686321258545
9701,-1.4112745523452759,-7.436274528503418
9702,-1.4602941274642944,-7.605391979217529
9703,-1.486764669418335,-7.823529243469238
9704,-1.4789215326309204,-7.98774528503418
9705,-1.5171568393707275,-8.102941513061523
9706,-1.5475490093231201,-8.242647171020508
9707,-1.5446078777313232,-8.38725471496582
9708,-1.53872549533844,-8.45588207244873
9709,-1.5436275005340576,-8.495098114013672
9710,-1.529411792755127,-8.519607543945312
9711,-1.5176470279693604,-8.51225471496582
9712,-1.4995098114013672,-8.492647171020508
9713,-1.4828431606292725,-8.428921699523926
9714,-1.4446078538894653,-8.28186321258545
9715,-1.4235293865203857,-8.188725471496582
9716,-1.3828431367874146,-7.992647171020508
9717,-1.3313724994659424,-7.835784435272217
9718,-1.2985293865203857,-7.664215564727783
9719,-1.2549020051956177,-7.433823585510254
9720,-1.2117646932601929,-7.252450942993164
9721,-1.1534314155578613,-6.98774528503418
9722,-1.1161764860153198,-6.759803771972656
9723,-1.0656862258911133,-6.519608020782471
9724,-1.0264705419540405,-6.269608020782471
9725,-0.990686297416687,-6.039215564727783
9726,-0.9367647171020508,-5.816176414489746
9727,-0.9083333611488342,-5.634803771972656
9728,-0.8803921341896057,-5.507352828979492
9729,-0.8485293984413147,-5.311274528503418
9730,-0.8343137502670288,-5.18137264251709
9731,-0.8034313917160034,-5.134803771972656
9732,-0.7985293865203857,-4.995098114013672
9733,-0.7990196347236633,-4.936274528503418
9734,-0.779411792755127,-4.916666507720947
9735,-0.781862735748291,-4.879901885986328
9736,-0.7882353067398071,-4.901960849761963
9737,-0.7916666865348816,-4.899509906768799
9738,-0.7941176295280457,-4.948529243469238
9739,-0.7995098233222961,-4.963235378265381
9740,-0.8166666626930237,-5.051470756530762
9741,-0.8254901766777039,-5.120098114013672
9742,-0.822549045085907,-5.176470756530762
9743,-0.8333333134651184,-5.215686321258545
9744,-0.8387255072593689,-5.240196228027344
9745,-0.8323529362678528,-5.269608020782471
9746,-0.8313725590705872,-5.328431606292725
9747,-0.8147059082984924,-5.245098114013672
9748,-0.8313725590705872,-5.218137264251709
9749,-0.7759804129600525,-5.176470756530762
9750,-0.7764706015586853,-5.093137264251709
9751,-0.7529411911964417,-4.992647171020508
9752,-0.7044117450714111,-4.857842922210693
9753,-0.6676470637321472,-4.661764621734619
9754,-0.8259803652763367,-4.55637264251709
9755,-0.9411764740943909,-4.151960849761963
9756,-0.5916666388511658,-3.811274528503418
9757,-0.14264705777168274,-3.7622549533843994
9758,-0.7299019694328308,-3.401960849761963
9759,-0.3911764621734619,-3.0122549533843994
9760,-0.11519607901573181,-2.7720587253570557
9761,-0.24313725531101227,-2.4142158031463623
9762,-0.3593137264251709,-2.058823585510254
9763,-0.15000000596046448,-1.688725471496582
9764,-0.045098040252923965,-1.3529411554336548
9765,-0.05539215728640556,-1.063725471496582
9766,-0.05245098099112511,-0.7598039507865906
9767,0.021078431978821754,-0.47058823704719543
9768,0.10980392247438431,-0.14950980246067047
9769,0.11421568691730499,0.05147058889269829
9770,0.12696078419685364,0.2965686321258545
9771,0.17107842862606049,0.4730392098426819
9772,0.19705882668495178,0.6299019455909729
9773,0.21470588445663452,0.7769607901573181
9774,0.2034313678741455,0.8872548937797546
9775,0.19901961088180542,0.9656862616539001
9776,0.22107842564582825,0.9534313678741455
9777,0.2181372493505478,0.9975489974021912
9778,0.2024509757757187,0.9975489974021912
9779,0.1882352977991104,0.970588207244873
9780,0.18529412150382996,0.9166666865348816
9781,0.1828431338071823,0.8725489974021912
9782,0.1558823585510254,0.8308823704719543
9783,0.14852941036224365,0.7745097875595093
9784,0.13872548937797546,0.686274528503418
9785,0.13872548937797546,0.6642156839370728
9786,0.1406862735748291,0.6495097875595093
9787,0.12941177189350128,0.6397058963775635
9788,0.13970588147640228,0.6004902124404907
9789,0.1460784375667572,0.6666666865348816
9790,0.15833333134651184,0.7254902124404907
9791,0.18088234961032867,0.7990196347236633
9792,0.20098039507865906,0.9583333134651184
9793,0.2397058755159378,1.0441176891326904
9794,0.2705882489681244,1.2916666269302368
9795,0.3073529303073883,1.4926470518112183
9796,0.36617645621299744,1.7132352590560913
9797,0.4073529541492462,2.026960849761963
9798,0.4696078300476074,2.2622549533843994
9799,0.5161764621734619,2.593137264251709
9800,0.5803921818733215,2.911764621734619
9801,0.6367647051811218,3.218137264251709
9802,0.6921568512916565,3.55637264251709
9803,0.75,3.8921568393707275
9804,0.8029412031173706,4.247549057006836
9805,0.8558823466300964,4.595588207244873
9806,0.8970588445663452,4.848039150238037
9807,0.9382352828979492,5.19362735748291
9808,0.9975489974021912,5.448529243469238
9809,1.0019607543945312,5.647058963775635
9810,1.0362745523452759,5.877450942993164
9811,1.045098066329956,6.024509906768799
9812,1.0656862258911133,6.176470756530762
9813,1.0710784196853638,6.242647171020508
9814,1.0583332777023315,6.360294342041016
9815,1.0598039627075195,6.345588207244873
9816,1.0578430891036987,6.357842922210693
9817,1.0112744569778442,6.301470756530762
9818,1.0088235139846802,6.259803771972656
9819,0.9696078300476074,6.095588207244873
9820,0.9651960730552673,6.029411792755127
9821,0.9215686321258545,5.867647171020508
9822,0.32598039507865906,5.583333492279053
9823,1.468137264251709,5.43137264251709
9824,0.4588235318660736,5.490196228027344
9825,1.1299020051956177,5.360294342041016
9826,1.0122549533843994,5.139705657958984
9827,0.8102940917015076,5.080882549285889
9828,0.6181372404098511,5.019608020782471
9829,0.9691176414489746,4.933823585510254
9830,0.9049019813537598,4.877450942993164
9831,0.7343137264251709,4.823529243469238
9832,0.7730392217636108,4.892157077789307
9833,0.9073529243469238,4.982842922210693
9834,0.8715686202049255,5.051470756530762
9835,0.8539215922355652,5.178921699523926
9836,0.8887255191802979,5.375
9837,0.9622548818588257,5.56862735748291
9838,0.9975489974021912,5.767157077789307
9839,1.0205882787704468,6.002450942993164
9840,1.0598039627075195,6.286764621734619
9841,1.1259803771972656,6.566176414489746
9842,1.1735293865203857,6.867647171020508
9843,1.21127450466156,7.129901885986328
9844,1.2583333253860474,7.436274528503418
9845,1.3058823347091675,7.735294342041016
9846,1.3602941036224365,8.036765098571777
9847,1.3901960849761963,8.269607543945312
9848,1.4019607305526733,8.509803771972656
9849,1.4357843399047852,8.703431129455566
9850,1.4529411792755127,8.877450942993164
9851,1.4627450704574585,9.004901885986328
9852,1.4691176414489746,9.115196228027344
9853,1.4686274528503418,9.159314155578613
9854,1.4892157316207886,9.161765098571777
9855,1.4941176176071167,9.139705657958984
9856,1.381862759590149,9.073529243469238
9857,1.3946079015731812,8.982843399047852
9858,1.3691176176071167,8.813725471496582
9859,1.3196078538894653,8.676470756530762
9860,1.2759803533554077,8.485294342041016
9861,1.2397059202194214,8.232843399047852
9862,1.1803921461105347,7.98774528503418
9863,1.1338235139846802,7.752450942993164
9864,1.0843137502670288,7.519608020782471
9865,1.0426470041275024,7.259803771972656
9866,0.9985294342041016,7.019608020782471
9867,0.9647058844566345,6.772058963775635
9868,0.9318627715110779,6.627450942993164
9869,0.8995097875595093,6.399509906768799
9870,0.8789215683937073,6.225490093231201
9871,0.8686274290084839,6.18137264251709
9872,0.8602941036224365,6.041666507720947
9873,0.8553921580314636,6.063725471496582
9874,0.8617647290229797,6.036764621734619
9875,0.8901960849761963,6.049019813537598
9876,0.9078431129455566,6.176470756530762
9877,0.9303921461105347,6.311274528503418
9878,0.9651960730552673,6.480391979217529
9879,1.0,6.676470756530762
9880,1.0392156839370728,6.833333492279053
9881,1.0867646932601929,7.080882549285889
9882,1.1245098114013672,7.389705657958984
9883,1.1352940797805786,7.661764621734619
9884,1.2161765098571777,7.94362735748291
9885,1.2779412269592285,8.245098114013672
9886,1.3034313917160034,8.517156600952148
9887,1.308823585510254,8.727941513061523
9888,1.204901933670044,8.95588207244873
9889,1.9083333015441895,9.247549057006836
9890,1.358823537826538,9.308823585510254
9891,1.4009803533554077,9.441176414489746
9892,1.3078430891036987,9.610294342041016
9893,1.5117647647857666,9.69362735748291
9894,1.3990195989608765,9.607843399047852
9895,1.317647099494934,9.561274528503418
9896,1.2186274528503418,9.519607543945312
9897,1.307352900505066,9.389705657958984
9898,1.2803921699523926,9.15686321258545
9899,1.1539216041564941,8.946078300476074
9900,1.0671569108963013,8.732843399047852
9901,1.0754902362823486,8.44362735748291
9902,1.015686273574829,8.11274528503418
9903,0.9171568751335144,7.779411792755127
9904,0.841176450252533,7.428921699523926
9905,0.7960784435272217,7.125
9906,0.7573529481887817,6.808823585510254
9907,0.6789215803146362,6.43137264251709
9908,0.6225489974021912,6.171568393707275
9909,0.5848039388656616,5.879901885986328
9910,0.5529412031173706,5.63725471496582
9911,0.5235294103622437,5.406862735748291
9912,0.4794117510318756,5.252450942993164
9913,0.47843137383461,5.110294342041016
9914,0.488725483417511,5.046568393707275
9915,0.48088234663009644,5.019608020782471
9916,0.4882352948188782,5.026960849761963
9917,0.5161764621734619,5.105391979217529
9918,0.5509803891181946,5.213235378265381
9919,0.579901933670044,5.367647171020508
9920,0.6147058606147766,5.600490093231201
9921,0.66813725233078,5.838235378265381
9922,0.7220588326454163,6.102941036224365
9923,0.7759804129600525,6.352941036224365
9924,0.8235294222831726,6.644608020782471
9925,0.8754901885986328,6.995098114013672
9926,0.9313725233078003,7.311274528503418
9927,0.9759804010391235,7.56862735748291
9928,1.0147058963775635,7.860294342041016
9929,1.0426470041275024,8.132352828979492
9930,1.0779411792755127,8.345588684082031
9931,1.1053920984268188,8.522058486938477
9932,1.115686297416687,8.710783958435059
9933,1.1235294342041016,8.742647171020508
9934,1.1112744808197021,8.803921699523926
9935,1.0936274528503418,8.772058486938477
9936,1.0740195512771606,8.73774528503418
9937,1.0264705419540405,8.590685844421387
9938,0.998039186000824,8.450980186462402
9939,0.936274528503418,8.22549057006836
9940,0.884313702583313,7.926470756530762
9941,0.8151960968971252,7.575980186462402
9942,0.7485294342041016,7.264705657958984
9943,0.6799019575119019,6.928921699523926
9944,0.6009804010391235,6.502450942993164
9945,0.5254902243614197,6.127450942993164
9946,0.4583333432674408,5.686274528503418
9947,0.38774511218070984,5.247549057006836
9948,0.3235294222831726,4.911764621734619
9949,0.25784313678741455,4.536764621734619
9950,0.2088235318660736,4.156862735748291
9951,0.15931372344493866,3.901960849761963
9952,0.12892156839370728,3.617647171020508
9953,0.10882353037595749,3.409313678741455
9954,0.0833333358168602,3.284313678741455
9955,0.08431372791528702,3.1348040103912354
9956,0.09068627655506134,3.1078431606292725
9957,0.11862745136022568,3.127450942993164
9958,0.13872548937797546,3.1691176891326904
9959,0.16862745583057404,3.345588207244873
9960,0.2823529541492462,3.5857841968536377
9961,0.3240196108818054,3.80637264251709
9962,0.39362746477127075,4.039215564727783
9963,0.45147058367729187,4.357842922210693
9964,0.54313725233078,4.710784435272217
9965,0.6348039507865906,5.05637264251709
9966,0.6720588207244873,5.416666507720947
9967,0.7254902124404907,5.791666507720947
9968,0.7926470637321472,6.205882549285889
9969,0.8642156720161438,6.5
9970,0.8936274647712708,6.786764621734619
9971,0.9357843399047852,7.083333492279053
9972,0.9710784554481506,7.325980186462402
9973,0.9897058606147766,7.492647171020508
9974,1.0,7.622549057006836
9975,0.9843137264251709,7.664215564727783
9976,0.9730392098426819,7.735294342041016
9977,0.9392156600952148,7.622549057006836
9978,0.9053921699523926,7.541666507720947
9979,0.8627451062202454,7.325980186462402
9980,0.7980391979217529,7.083333492279053
9981,0.7431372404098511,6.786764621734619
9982,0.6691176295280457,6.428921699523926
9983,0.5710784196853638,6.024509906768799
9984,0.5034313797950745,5.590686321258545
9985,0.4000000059604645,5.11274528503418
9986,0.3166666626930237,4.656862735748291
9987,0.23774509131908417,4.205882549285889
9988,0.14705882966518402,3.6985294818878174
9989,0.05980392172932625,3.191176414489746
9990,0.00637254910543561,2.7720587253570557
9991,-0.06715686619281769,2.338235378265381
9992,-0.11862745136022568,1.9950979948043823
9993,-0.16568627953529358,1.656862735748291
9994,-0.19656862318515778,1.4166666269302368
9995,-0.20441175997257233,1.191176414489746
9996,-0.22107842564582825,1.0857843160629272
9997,-0.2181372493505478,1.0784313678741455
9998,-0.19411765038967133,1.0759804248809814
9999,-0.1617647111415863,1.1348038911819458
10000,-0.13186274468898773,1.2990195751190186
10001,-0.07156863063573837,1.5539215803146362
10002,-0.0024509804788976908,1.7720588445663452
10003,0.06911765038967133,2.1372549533843994
10004,0.13235294818878174,2.502450942993164
10005,0.22156862914562225,2.9460785388946533
10006,0.30441176891326904,3.370098114013672
10007,0.3867647051811218,3.8259804248809814
10008,0.4647058844566345,4.30637264251709
10009,0.5563725233078003,4.799019813537598
10010,0.6112744808197021,5.186274528503418
10011,0.6872549057006836,5.595588207244873
10012,0.7367647290229797,6.014705657958984
10013,0.7789215445518494,6.330882549285889
10014,0.8014705777168274,6.61274528503418
10015,0.8264706134796143,6.772058963775635
10016,0.8269608020782471,6.904411792755127
10017,0.824999988079071,6.990196228027344
10018,0.7965686321258545,6.955882549285889
10019,0.761274516582489,6.821078300476074
10020,0.6980392336845398,6.642157077789307
10021,0.6549019813537598,6.38725471496582
10022,0.5710784196853638,6.088235378265381
10023,0.48725488781929016,5.720588207244873
10024,0.39852941036224365,5.225490093231201
10025,0.3009803891181946,4.730391979217529
10026,0.17843137681484222,4.227941036224365
10027,0.10882353037595749,3.651960849761963
10028,-0.01568627543747425,3.090686321258545
10029,-0.11078431457281113,2.5147058963775635
10030,-0.19901961088180542,2.0
10031,-0.35147058963775635,1.4289215803146362
10032,-0.5068627595901489,0.8970588445663452
10033,-0.5269607901573181,0.4117647111415863
10034,-0.563725471496582,0.026960784569382668
10035,-0.6303921341896057,-0.32107841968536377
10036,-0.6754902005195618,-0.5686274766921997
10037,-0.6828431487083435,-0.7892156839370728
10038,-0.6720588207244873,-0.8553921580314636
10039,-0.6534313559532166,-0.8848039507865906
10040,-0.6308823823928833,-0.8284313678741455
10041,-0.5784313678741455,-0.6421568393707275
10042,-0.5107843279838562,-0.4852941036224365
10043,-0.45098039507865906,-0.09558823704719543
10044,-0.35735294222831726,0.3137255012989044
10045,-0.2656862735748291,0.7401960492134094
10046,-0.17401960492134094,1.2377450466156006
10047,-0.05539215728640556,1.8186274766921997
10048,0.05098039284348488,2.345588207244873
10049,0.14950980246067047,2.9264705181121826
10050,0.25196078419685364,3.492647171020508
10051,0.34558823704719543,4.075980186462402
10052,0.4387255012989044,4.647058963775635
10053,0.489705890417099,5.144608020782471
10054,0.5882353186607361,5.580882549285889
10055,0.6303921341896057,5.963235378265381
10056,0.6705882549285889,6.279411792755127
10057,0.6906862854957581,6.519608020782471
10058,0.7053921818733215,6.664215564727783
10059,0.6960784196853638,6.715686321258545
10060,0.6656862497329712,6.659313678741455
10061,0.6151960492134094,6.526960849761963
10062,0.5622549057006836,6.289215564727783
10063,0.4779411852359772,5.990196228027344
10064,0.3921568691730499,5.607842922210693
10065,0.29362744092941284,5.120098114013672
10066,0.1931372582912445,4.536764621734619
10067,0.0681372582912445,3.9460785388946533
10068,-0.0519607849419117,3.3357841968536377
10069,-0.1867647022008896,2.632352828979492
10070,-0.2867647111415863,1.9607843160629272
10071,-0.4102941155433655,1.281862735748291
10072,-0.5308823585510254,0.6029411554336548
10073,-0.6308823823928833,0.02450980432331562
10074,-0.727450966835022,-0.6151960492134094
10075,-0.8029412031173706,-1.1299020051956177
10076,-0.8745098114013672,-1.6004902124404907
10077,-0.9132353067398071,-2.0098040103912354
10078,-0.9367647171020508,-2.2671568393707275
10079,-0.9436274766921997,-2.497549057006836
10080,-0.9602941274642944,-2.593137264251709
10081,-0.9049019813537598,-2.5833332538604736
10082,-0.8813725709915161,-2.4803922176361084
10083,-0.8014705777168274,-2.2696077823638916
10084,-0.7318627238273621,-1.9436274766921997
10085,-0.634313702583313,-1.558823585510254
10086,-0.531862735748291,-1.0710784196853638
10087,-0.4259803891181946,-0.5220588445663452
10088,-0.2980392277240753,0.16421568393707275
10089,-0.1715686321258545,0.811274528503418
10090,-0.046568628400564194,1.5416666269302368
10091,0.08970588445663452,2.220588207244873
10092,0.22205881774425507,2.9558823108673096
10093,0.3333333432674408,3.659313678741455
10094,0.4328431487083435,4.338235378265381
10095,0.7328431606292725,4.93137264251709
10096,0.7235293984413147,5.465686321258545
10097,0.7647058963775635,6.017157077789307
10098,0.8598039150238037,6.436274528503418
10099,0.8960784077644348,6.740196228027344
10100,0.9137254953384399,6.904411792755127
10101,0.8911764621734619,7.002450942993164
10102,0.8558823466300964,6.953431606292725
10103,0.8166666626930237,6.80637264251709
10104,0.7450980544090271,6.585784435272217
10105,0.6436274647712708,6.191176414489746
10106,0.5397058725357056,5.727941036224365
10107,0.4313725531101227,5.13725471496582
10108,0.3019607961177826,4.5
10109,0.14705882966518402,3.786764621734619
10110,0.0034313725773245096,3.0220587253570557
10111,-0.13235294818878174,2.2352941036224365
10112,-0.27401959896087646,1.4166666269302368
10113,-0.4205882251262665,0.5808823704719543
10114,-0.5495098233222961,-0.2450980395078659
10115,-0.6740196347236633,-0.9754902124404907
10116,-0.7965686321258545,-1.7132352590560913
10117,-0.8970588445663452,-2.370098114013672
10118,-0.9838235378265381,-2.93137264251709
10119,-1.0338234901428223,-3.406862735748291
10120,-1.0808823108673096,-3.757352828979492
10121,-1.08627450466156,-4.132352828979492
10122,-1.090686321258545,-4.151960849761963
10123,-1.070588231086731,-4.23774528503418
10124,-1.0215686559677124,-4.110294342041016
10125,-0.9460784196853638,-3.8970587253570557
10126,-0.8696078658103943,-3.5441176891326904
10127,-0.7299019694328308,-3.05637264251709
10128,-0.6313725709915161,-2.441176414489746
10129,-0.5191176533699036,-1.7892156839370728
10130,-0.34068626165390015,-1.066176414489746
10131,-0.2088235318660736,-0.2769607901573181
10132,-0.07156863063573837,0.5490196347236633
10133,0.13333334028720856,1.4460784196853638
10134,0.24901960790157318,2.340686321258545
10135,0.4166666567325592,3.2009804248809814
10136,0.5401960611343384,4.053921699523926
10137,0.6720588207244873,4.81862735748291
10138,0.7774509787559509,5.558823585510254
10139,0.8725489974021912,6.203431606292725
10140,0.9142156839370728,6.700980186462402
10141,0.9808823466300964,7.188725471496582
10142,1.002450942993164,7.433823585510254
10143,0.9867647290229797,7.600490093231201
10144,0.9632353186607361,7.688725471496582
10145,0.9259803891181946,7.566176414489746
10146,0.8495097756385803,7.340686321258545
10147,0.7436274290084839,6.968137264251709
10148,0.6294117569923401,6.409313678741455
10149,0.5004901885986328,5.86274528503418
10150,0.3450980484485626,5.107842922210693
10151,0.1931372582912445,4.345588207244873
10152,0.015196078456938267,3.4779412746429443
10153,-0.16568627953529358,2.536764621734619
10154,-0.3240196108818054,1.5392156839370728
10155,-0.5034313797950745,0.5514705777168274
10156,-0.6745098233222961,-0.3700980246067047
10157,-0.8196078538894653,-1.3382352590560913
10158,-0.9656862616539001,-2.223039150238037
10159,-1.0975489616394043,-3.0808823108673096
10160,-1.2039215564727783,-3.8235294818878174
10161,-1.2985293865203857,-4.446078300476074
10162,-1.3460783958435059,-4.968137264251709
10163,-1.3931372165679932,-5.338235378265381
10164,-1.4063725471496582,-5.634803771972656
10165,-1.3941175937652588,-5.776960849761963
10166,-1.3480392694473267,-5.735294342041016
10167,-1.2852941751480103,-5.524509906768799
10168,-1.2034313678741455,-5.19362735748291
10169,-1.0911765098571777,-4.747549057006836
10170,-0.9446078538894653,-4.129901885986328
10171,-0.8068627715110779,-3.4191176891326904
10172,-0.6274510025978088,-2.620098114013672
10173,-0.4475490152835846,-1.718137264251709
10174,-0.272549033164978,-0.7598039507865906
10175,-0.08921568840742111,0.281862735748291
10176,0.10245098173618317,1.2990195751190186
10177,0.2799019515514374,2.3627450466156006
10178,0.4573529362678528,3.350490093231201
10179,0.6333333253860474,4.365196228027344
10180,0.761274516582489,5.301470756530762
10181,0.8960784077644348,6.139705657958984
10182,0.9926470518112183,6.879901885986328
10183,1.160784363746643,7.460784435272217
10184,2.4877450466156006,7.88725471496582
10185,1.3965686559677124,8.066176414489746
10186,0.9960784316062927,8.595588684082031
10187,1.7514705657958984,8.504901885986328
10188,1.41372549533844,8.340685844421387
10189,0.7098039388656616,8.147058486938477
10190,1.0328431129455566,7.801470756530762
10191,1.0965685844421387,7.142157077789307
10192,0.6191176176071167,6.44362735748291
10193,0.3735294044017792,5.610294342041016
10194,0.3578431308269501,4.669117450714111
10195,0.1563725471496582,3.6789214611053467
10196,-0.09313725680112839,2.6029412746429443
10197,-0.30980393290519714,1.5073529481887817
10198,-0.4985294044017792,0.37745097279548645
10199,-0.679411768913269,-0.7475489974021912
10200,-0.9686274528503418,-1.9215686321258545
10201,-1.2240196466445923,-2.906862735748291
10202,-1.3093137741088867,-3.911764621734619
10203,-1.384313702583313,-4.727941036224365
10204,-1.515686273574829,-5.55637264251709
10205,-1.6161764860153198,-6.198529243469238
10206,-1.6656862497329712,-6.659313678741455
10207,-1.660784363746643,-6.963235378265381
10208,-1.6328431367874146,-7.110294342041016
10209,-1.6377451419830322,-7.147058963775635
10210,-1.5622549057006836,-6.955882549285889
10211,-1.4450980424880981,-6.607842922210693
10212,-1.3200980424880981,-6.115196228027344
10213,-1.1745097637176514,-5.460784435272217
10214,-1.0029411315917969,-4.649509906768799
10215,-0.8078431487083435,-3.8039214611053467
10216,-0.6102941036224365,-2.816176414489746
10217,-0.38823530077934265,-1.715686321258545
10218,-0.17843137681484222,-0.5245097875595093
10219,0.04362745210528374,0.6495097875595093
10220,0.24803921580314636,1.8382352590560913
10221,0.4588235318660736,3.0122549533843994
10222,0.6485294103622437,4.174019813537598
10223,0.822549045085907,5.245098114013672
10224,0.977450966835022,6.23774528503418
10225,1.1137255430221558,7.147058963775635
10226,1.2093137502670288,7.938725471496582
10227,1.2823529243469238,8.522058486938477
10228,1.3191176652908325,8.95588207244873
10229,1.3534313440322876,9.338234901428223
10230,1.3220587968826294,9.47549057006836
10231,1.2852941751480103,9.401960372924805
10232,1.2083333730697632,9.154411315917969
10233,1.1029411554336548,8.786765098571777
10234,0.9784313440322876,8.245098114013672
10235,0.8098039031028748,7.524509906768799
10236,0.6367647051811218,6.683823585510254
10237,0.42941176891326904,5.700980186462402
10238,0.21029411256313324,4.671568393707275
10239,-0.013725490309298038,3.4852941036224365
10240,-0.2083333283662796,2.2965686321258545
10241,-0.44019606709480286,1.0857843160629272
10242,-0.654411792755127,-0.19607843458652496
10243,-0.8647058606147766,-1.441176414489746
10244,-1.0524510145187378,-2.625
10245,-1.2318627834320068,-3.7647058963775635
10246,-1.3892157077789307,-4.776960849761963
10247,-1.5166666507720947,-5.708333492279053
10248,-1.634313702583313,-6.531862735748291
10249,-1.7102941274642944,-7.188725471496582
10250,-1.7602940797805786,-7.669117450714111
10251,-1.7789216041564941,-7.93137264251709
10252,-1.7514705657958984,-8.134803771972656
10253,-1.7186274528503418,-8.110294342041016
10254,-1.9563724994659424,-8.0
10255,-1.2352941036224365,-7.526960849761963
10256,-0.8240196108818054,-6.982842922210693
10257,-1.5524510145187378,-6.311274528503418
10258,-1.1357842683792114,-5.365196228027344
10259,-0.6225489974021912,-4.365196228027344
10260,-0.6671568751335144,-3.3357841968536377
10261,-0.45686274766921997,-2.151960849761963
10262,-0.21568627655506134,-0.9264705777168274
10263,0.0,0.3578431308269501
10264,0.27156862616539,1.6176470518112183
10265,0.45049020648002625,2.9509804248809814
10266,0.6127451062202454,4.132352828979492
10267,0.8563725352287292,5.269608020782471
10268,1.0088235139846802,6.348039150238037
10269,1.1254901885986328,7.308823585510254
10270,1.2352941036224365,8.125
10271,1.3196078538894653,8.855392456054688
10272,1.3916666507720947,9.38725471496582
10273,1.3916666507720947,9.747549057006836
10274,1.3764705657958984,9.921568870544434
