Sample,Ch1,Ch2 
7556,0.30392158031463623,0.7671568393707275
7557,0.36764705181121826,1.191176414489746
7558,0.4362744987010956,1.595588207244873
7559,0.5186274647712708,2.0171568393707275
7560,0.5789215564727783,2.3897058963775635
7561,0.647549033164978,2.7990195751190186
7562,0.7078431248664856,3.191176414489746
7563,0.7573529481887817,3.629901885986328
7564,0.8156862854957581,3.8970587253570557
7565,0.8696078658103943,4.257352828979492
7566,0.9122549295425415,4.553921699523926
7567,0.9558823704719543,4.877450942993164
7568,1.0014705657958984,5.174019813537598
7569,1.0289216041564941,5.419117450714111
7570,1.048039197921753,5.634803771972656
7571,1.070588231086731,5.833333492279053
7572,1.099509835243225,5.990196228027344
7573,1.125,6.115196228027344
7574,1.1269607543945312,6.259803771972656
7575,1.1455882787704468,6.377450942993164
7576,1.1446079015731812,6.470588207244873
7577,1.1465686559677124,6.492647171020508
7578,1.143627405166626,6.583333492279053
7579,1.1470588445663452,6.639705657958984
7580,1.147549033164978,6.647058963775635
7581,1.1612745523452759,6.732842922210693
7582,1.147549033164978,6.747549057006836
7583,1.1539216041564941,6.769608020782471
7584,1.1558823585510254,6.786764621734619
7585,1.1651960611343384,6.838235378265381
7586,1.159803867340088,6.894608020782471
7587,1.1828430891036987,6.936274528503418
7588,1.198039174079895,7.031862735748291
7589,1.1906862258911133,7.110294342041016
7590,1.214215636253357,7.200980186462402
7591,1.2382352352142334,7.345588207244873
7592,1.247549057006836,7.433823585510254
7593,1.2740195989608765,7.531862735748291
7594,1.3024510145187378,7.671568393707275
7595,1.3196078538894653,7.813725471496582
7596,1.3397058248519897,7.975490093231201
7597,1.3671568632125854,8.125
7598,1.3931372165679932,8.279411315917969
7599,1.4053921699523926,8.35049057006836
7600,1.41372549533844,8.514705657958984
7601,1.4578431844711304,8.590685844421387
7602,1.4475489854812622,8.730392456054688
7603,1.4602941274642944,8.833333015441895
7604,1.4730392694473267,8.875
7605,1.4735294580459595,8.901960372924805
7606,1.465196132659912,8.909314155578613
7607,1.4490195512771606,8.88725471496582
7608,1.3808823823928833,8.86274528503418
7609,1.4245097637176514,8.884803771972656
7610,1.2279411554336548,8.852941513061523
7611,1.631862759590149,8.551470756530762
7612,1.08627450466156,8.409314155578613
7613,1.093137264251709,8.348039627075195
7614,1.1749999523162842,8.102941513061523
7615,1.134313702583313,7.825980186462402
7616,0.8720588088035583,7.544117450714111
7617,0.8740196228027344,7.382352828979492
7618,0.8990195989608765,7.073529243469238
7619,0.8387255072593689,6.757352828979492
7620,0.6936274766921997,6.460784435272217
7621,0.6651960611343384,6.164215564727783
7622,0.6534313559532166,5.911764621734619
7623,0.5950980186462402,5.585784435272217
7624,0.5210784077644348,5.267157077789307
7625,0.4799019694328308,4.995098114013672
7626,0.4490196108818054,4.732842922210693
7627,0.4205882251262665,4.536764621734619
7628,0.36617645621299744,4.284313678741455
7629,0.32450979948043823,4.071078300476074
7630,0.29950979351997375,3.8651959896087646
7631,0.2799019515514374,3.620098114013672
7632,0.2558823525905609,3.5
7633,0.21029411256313324,3.3210785388946533
7634,0.21029411256313324,3.159313678741455
7635,0.20196078717708588,3.0857841968536377
7636,0.18529412150382996,2.9558823108673096
7637,0.1764705926179886,2.901960849761963
7638,0.15441176295280457,2.81862735748291
7639,0.14656862616539001,2.686274528503418
7640,0.13774509727954865,2.656862735748291
7641,0.11764705926179886,2.5220587253570557
7642,0.11372549086809158,2.4289214611053467
7643,0.10588235408067703,2.308823585510254
7644,0.07647059112787247,2.2622549533843994
7645,0.05833333358168602,2.0857841968536377
7646,0.020098039880394936,1.9485293626785278
7647,-0.00637254910543561,1.781862735748291
7648,-0.028431372717022896,1.5808823108673096
7649,-0.08529412001371384,1.3921568393707275
7650,-0.12156862765550613,1.1813725233078003
7651,-0.16323529183864594,0.8970588445663452
7652,-0.21519607305526733,0.625
7653,-0.26274511218070984,0.3553921580314636
7654,-0.3171568512916565,0.01225490216165781
7655,-0.3950980305671692,-0.28921568393707275
7656,-0.43529412150382996,-0.6200980544090271
7657,-0.509313702583313,-0.9926470518112183
7658,-0.5666666626930237,-1.3259804248809814
7659,-0.6401960849761963,-1.720588207244873
7660,-0.6946078538894653,-2.0539214611053467
7661,-0.7583333253860474,-2.43137264251709
7662,-0.8142156600952148,-2.784313678741455
7663,-0.8691176176071167,-3.120098114013672
7664,-0.9245098233222961,-3.4607841968536377
7665,-0.9833333492279053,-3.7401959896087646
7666,-1.0122549533843994,-4.058823585510254
7667,-1.0553921461105347,-4.340686321258545
7668,-1.1004902124404907,-4.551470756530762
7669,-1.1264705657958984,-4.821078300476074
7670,-1.1519607305526733,-5.014705657958984
7671,-1.1622549295425415,-5.156862735748291
7672,-1.1789215803146362,-5.252450942993164
7673,-1.2039215564727783,-5.406862735748291
7674,-1.0529412031173706,-5.504901885986328
7675,-1.0808823108673096,-5.561274528503418
7676,-1.1392157077789307,-5.551470756530762
7677,-1.1132352352142334,-5.629901885986328
7678,-1.0700980424880981,-5.607842922210693
7679,-1.0529412031173706,-5.651960849761963
7680,-1.0671569108963013,-5.656862735748291
7681,-1.0656862258911133,-5.571078300476074
7682,-1.0362745523452759,-5.544117450714111
7683,-1.0151960849761963,-5.51225471496582
7684,-1.0328431129455566,-5.492647171020508
7685,-1.03872549533844,-5.517157077789307
7686,-1.0367647409439087,-5.526960849761963
7687,-1.0338234901428223,-5.541666507720947
7688,-1.0455882549285889,-5.558823585510254
7689,-1.0553921461105347,-5.607842922210693
7690,-1.0651960372924805,-5.664215564727783
7691,-1.0789215564727783,-5.784313678741455
7692,-1.1009804010391235,-5.894608020782471
7693,-1.1446079015731812,-6.009803771972656
7694,-1.1578431129455566,-6.188725471496582
7695,-1.1892156600952148,-6.323529243469238
7696,-1.2230392694473267,-6.519608020782471
7697,-1.263235330581665,-6.700980186462402
7698,-1.2999999523162842,-6.921568393707275
7699,-1.3294117450714111,-7.088235378265381
7700,-1.361764669418335,-7.272058963775635
7701,-1.3965686559677124,-7.497549057006836
7702,-1.4343137741088867,-7.654411792755127
7703,-1.451960802078247,-7.816176414489746
7704,-1.4769607782363892,-8.026960372924805
7705,-1.4852941036224365,-8.14950942993164
7706,-1.5078431367874146,-8.289216041564941
7707,-1.5205882787704468,-8.394607543945312
7708,-1.5240195989608765,-8.448529243469238
7709,-1.5284314155578613,-8.5
7710,-1.5044118165969849,-8.519607543945312
7711,-1.4892157316207886,-8.53186321258545
7712,-1.481372594833374,-8.441176414489746
7713,-1.4539215564727783,-8.389705657958984
7714,-1.4367647171020508,-8.252450942993164
7715,-1.3990195989608765,-8.127450942993164
7716,-1.3544117212295532,-8.0
7717,-1.324509859085083,-7.789215564727783
7718,-1.272549033164978,-7.607842922210693
7719,-1.2254902124404907,-7.375
7720,-1.176960825920105,-7.169117450714111
7721,-1.1392157077789307,-6.948529243469238
7722,-1.0887254476547241,-6.713235378265381
7723,-1.0401960611343384,-6.448529243469238
7724,-0.9985294342041016,-6.240196228027344
7725,-0.9617646932601929,-6.036764621734619
7726,-0.9279412031173706,-5.813725471496582
7727,-0.8911764621734619,-5.585784435272217
7728,-0.8642156720161438,-5.453431606292725
7729,-0.8367646932601929,-5.294117450714111
7730,-0.8176470398902893,-5.159313678741455
7731,-0.79313725233078,-5.046568393707275
7732,-0.8029412031173706,-5.0
7733,-0.7877451181411743,-4.906862735748291
7734,-0.783823549747467,-4.919117450714111
7735,-0.7843137383460999,-4.828431606292725
7736,-0.7955882549285889,-4.928921699523926
7737,-0.7965686321258545,-4.938725471496582
7738,-0.8049019575119019,-4.94362735748291
7739,-0.820588231086731,-5.0
7740,-0.8230392336845398,-5.046568393707275
7741,-0.8328431248664856,-5.127450942993164
7742,-0.845588207244873,-5.186274528503418
7743,-0.843137264251709,-5.208333492279053
7744,-0.8563725352287292,-5.294117450714111
7745,-0.8671568632125854,-5.272058963775635
7746,-0.8549019694328308,-5.296568393707275
7747,-0.8504902124404907,-5.25
7748,-0.8308823704719543,-5.220588207244873
7749,-0.8171568512916565,-5.210784435272217
7750,-0.7897058725357056,-5.053921699523926
7751,-0.7642157077789307,-4.914215564727783
7752,-0.729411780834198,-4.745098114013672
7753,-0.6867647171020508,-4.629901885986328
7754,-0.6348039507865906,-4.397058963775635
7755,-0.5843137502670288,-4.149509906768799
7756,-0.5426470637321472,-3.875
7757,-0.4857843220233917,-3.625
7758,-0.4210784435272217,-3.3014705181121826
7759,-0.3705882430076599,-2.906862735748291
7760,-0.29313725233078003,-2.629901885986328
7761,-0.3446078300476074,-2.3357841968536377
7762,-0.3024509847164154,-1.9436274766921997
7763,-0.21519607305526733,-1.6053920984268188
7764,-0.13382352888584137,-1.2892156839370728
7765,-0.08529412001371384,-0.936274528503418
7766,-0.052941177040338516,-0.6617646813392639
7767,-0.010784314014017582,-0.33578431606292725
7768,0.05049019679427147,-0.09068627655506134
7769,0.08774510025978088,0.14460784196853638
7770,0.10196078568696976,0.34068626165390015
7771,0.1348039209842682,0.5220588445663452
7772,0.16323529183864594,0.6740196347236633
7773,0.18431372940540314,0.7843137383460999
7774,0.18529412150382996,0.8823529481887817
7775,0.19362744688987732,0.9632353186607361
7776,0.19901961088180542,0.9852941036224365
7777,0.19117647409439087,0.9950980544090271
7778,0.18627451360225677,0.9607843160629272
7779,0.1671568602323532,0.906862735748291
7780,0.1558823585510254,0.8774510025978088
7781,0.14705882966518402,0.7916666865348816
7782,0.13872548937797546,0.7843137383460999
7783,0.12156862765550613,0.7401960492134094
7784,0.1093137264251709,0.656862735748291
7785,0.10539215803146362,0.6495097875595093
7786,0.10588235408067703,0.6225489974021912
7787,0.10980392247438431,0.6151960492134094
7788,0.11666666716337204,0.6078431606292725
7789,0.11764705926179886,0.6764705777168274
7790,0.1455882340669632,0.7279411554336548
7791,0.16862745583057404,0.8382353186607361
7792,0.20196078717708588,1.0220588445663452
7793,0.2137254923582077,1.1151961088180542
7794,0.26274511218070984,1.3382352590560913
7795,0.31421568989753723,1.534313678741455
7796,0.36225488781929016,1.7867647409439087
7797,0.41323530673980713,2.0808823108673096
7798,0.4686274528503418,2.3872549533843994
7799,0.5303921699523926,2.654411792755127
7800,0.5862745046615601,2.9901959896087646
7801,0.6534313559532166,3.286764621734619
7802,0.7544117569923401,3.683823585510254
7803,0.7892156839370728,4.034313678741455
7804,0.8210784196853638,4.372549057006836
7805,0.886274516582489,4.671568393707275
7806,0.9392156600952148,4.992647171020508
7807,0.9750000238418579,5.240196228027344
7808,1.0191175937652588,5.519608020782471
7809,1.051960825920105,5.767157077789307
7810,1.079901933670044,5.911764621734619
7811,1.0950980186462402,6.063725471496582
7812,1.0990196466445923,6.208333492279053
7813,1.1205881834030151,6.286764621734619
7814,1.125,6.375
7815,1.093137264251709,6.338235378265381
7816,1.0877450704574585,6.335784435272217
7817,1.0651960372924805,6.281862735748291
7818,1.0401960611343384,6.191176414489746
7819,1.0137255191802979,6.156862735748291
7820,0.9936274290084839,6.019608020782471
7821,0.9504901766777039,5.850490093231201
7822,0.9235293865203857,5.740196228027344
7823,0.904411792755127,5.588235378265381
7824,0.8622549176216125,5.460784435272217
7825,0.8392156958580017,5.301470756530762
7826,0.8196078538894653,5.210784435272217
7827,0.7970588207244873,5.058823585510254
7828,0.7911764979362488,4.997549057006836
7829,0.7318627238273621,4.909313678741455
7830,0.761274516582489,4.872549057006836
7831,0.7700980305671692,4.879901885986328
7832,0.772549033164978,4.897058963775635
7833,0.7803921699523926,5.01225471496582
7834,0.8083333373069763,5.090686321258545
7835,0.8416666388511658,5.227941036224365
7836,0.8647058606147766,5.441176414489746
7837,0.9073529243469238,5.61274528503418
7838,0.9529411792755127,5.80637264251709
7839,1.0029411315917969,6.080882549285889
7840,1.0514706373214722,6.338235378265381
7841,1.0921568870544434,6.651960849761963
7842,1.1362744569778442,6.958333492279053
7843,1.191176414489746,7.254901885986328
7844,1.2495098114013672,7.571078300476074
7845,1.2892156839370728,7.811274528503418
7846,1.3318626880645752,8.105392456054688
7847,1.3607842922210693,8.345588684082031
7848,1.393627405166626,8.61274528503418
7849,1.425490140914917,8.78186321258545
7850,1.4401960372924805,8.911765098571777
7851,1.4490195512771606,9.051470756530762
7852,1.4490195512771606,9.11274528503418
7853,1.438725471496582,9.176470756530762
7854,1.4284313917160034,9.18137264251709
7855,1.4112745523452759,9.10049057006836
7856,1.3857842683792114,9.04411792755127
7857,1.3436274528503418,8.941176414489746
7858,1.304411768913269,8.767156600952148
7859,1.2607842683792114,8.583333015441895
7860,1.2254902124404907,8.43137264251709
7861,1.1563725471496582,8.19362735748291
7862,1.1147059202194214,7.960784435272217
7863,1.0549019575119019,7.700980186462402
7864,1.0122549533843994,7.480391979217529
7865,0.9637255072593689,7.161764621734619
7866,0.9196078181266785,6.990196228027344
7867,0.8764705657958984,6.767157077789307
7868,0.8377450704574585,6.56862735748291
7869,0.8230392336845398,6.382352828979492
7870,0.7749999761581421,6.232842922210693
7871,0.7774509787559509,6.149509906768799
7872,0.7651960849761963,6.031862735748291
7873,0.7686274647712708,6.0
7874,0.7852941155433655,6.078431606292725
7875,0.7882353067398071,6.132352828979492
7876,0.8034313917160034,6.23774528503418
7877,0.854411780834198,6.303921699523926
7878,0.8828431367874146,6.477941036224365
7879,0.9230391979217529,6.710784435272217
7880,0.9696078300476074,6.968137264251709
7881,1.0112744569778442,7.174019813537598
7882,1.0632352828979492,7.48774528503418
7883,1.1161764860153198,7.718137264251709
7884,1.1735293865203857,8.039216041564941
7885,1.2034313678741455,8.316176414489746
7886,1.2485294342041016,8.566176414489746
7887,1.306862711906433,8.833333015441895
7888,1.3303921222686768,9.06862735748291
7889,2.1450979709625244,9.502450942993164
7890,1.0789215564727783,9.58088207244873
7891,0.822549045085907,9.686274528503418
7892,2.0754902362823486,9.69362735748291
7893,1.7117646932601929,9.634803771972656
7894,1.1333333253860474,9.588234901428223
7895,1.5823529958724976,9.54411792755127
7896,1.5127451419830322,9.490196228027344
7897,1.3509804010391235,9.357843399047852
7898,1.329901933670044,9.115196228027344
7899,1.2705882787704468,8.894607543945312
7900,1.2053921222686768,8.639705657958984
7901,1.2029411792755127,8.321078300476074
7902,1.0980392694473267,8.002450942993164
7903,1.0083333253860474,7.686274528503418
7904,0.9544117450714111,7.345588207244873
7905,0.9299019575119019,7.022058963775635
7906,0.8372548818588257,6.69362735748291
7907,0.7627450823783875,6.370098114013672
7908,0.7303921580314636,6.05637264251709
7909,0.699999988079071,5.80637264251709
7910,0.6446078419685364,5.595588207244873
7911,0.6098039150238037,5.335784435272217
7912,0.5921568870544434,5.186274528503418
7913,0.5808823704719543,5.078431606292725
7914,0.5700980424880981,5.017157077789307
7915,0.5877450704574585,4.968137264251709
7916,0.6004902124404907,5.051470756530762
7917,0.6200980544090271,5.122549057006836
7918,0.6573529243469238,5.264705657958984
7919,0.6980392336845398,5.448529243469238
7920,0.7333333492279053,5.632352828979492
7921,0.7975490093231201,5.870098114013672
7922,0.8504902124404907,6.19362735748291
7923,0.8911764621734619,6.468137264251709
7924,0.95686274766922,6.75
7925,1.0240195989608765,7.075980186462402
7926,1.0803921222686768,7.389705657958984
7927,1.128921627998352,7.700980186462402
7928,1.1632353067398071,7.948529243469238
7929,1.2073529958724976,8.196078300476074
7930,1.229901909828186,8.409314155578613
7931,1.253921627998352,8.610294342041016
7932,1.263235330581665,8.66911792755127
7933,1.275490164756775,8.77450942993164
7934,1.2627451419830322,8.823529243469238
7935,1.2416666746139526,8.77450942993164
7936,1.2132352590560913,8.691176414489746
7937,1.1578431129455566,8.55637264251709
7938,1.127450942993164,8.36274528503418
7939,1.0725489854812622,8.105392456054688
7940,0.9985294342041016,7.860294342041016
7941,0.9436274766921997,7.514705657958984
7942,0.8642156720161438,7.161764621734619
7943,0.7799019813537598,6.801470756530762
7944,0.6995097994804382,6.389705657958984
7945,0.6259803771972656,5.946078300476074
7946,0.554411768913269,5.585784435272217
7947,0.4735293984413147,5.149509906768799
7948,0.4024509787559509,4.786764621734619
7949,0.33627450466156006,4.401960849761963
7950,0.29362744092941284,4.044117450714111
7951,0.23676469922065735,3.754901885986328
7952,0.20490196347236633,3.534313678741455
7953,0.1828431338071823,3.3235294818878174
7954,0.15539215505123138,3.191176414489746
7955,0.1504901945590973,3.1053922176361084
7956,-0.18529412150382996,2.9901959896087646
7957,0.27941176295280457,3.093137264251709
7958,0.8632352948188782,3.1740195751190186
7959,-0.10049019753932953,3.2720587253570557
7960,0.13235294818878174,3.6421568393707275
7961,0.5161764621734619,3.879901885986328
7962,0.3843137323856354,4.095588207244873
7963,0.3656862676143646,4.424019813537598
7964,0.42843136191368103,4.796568393707275
7965,0.5406862497329712,5.183823585510254
7966,0.6465686559677124,5.553921699523926
7967,0.6656862497329712,5.88725471496582
7968,0.6759803891181946,6.267157077789307
7969,0.7852941155433655,6.595588207244873
7970,0.8485293984413147,6.882352828979492
7971,0.8735294342041016,7.161764621734619
7972,0.8725489974021912,7.379901885986328
7973,0.9235293865203857,7.573529243469238
7974,0.9230391979217529,7.659313678741455
7975,0.9161764979362488,7.698529243469238
7976,0.8794117569923401,7.700980186462402
7977,0.863725483417511,7.666666507720947
7978,0.8333333134651184,7.480391979217529
7979,0.7754902243614197,7.259803771972656
7980,0.7063725590705872,7.01225471496582
7981,0.6387255191802979,6.683823585510254
7982,0.5681372284889221,6.308823585510254
7983,0.47647058963775635,5.899509906768799
7984,0.3794117569923401,5.428921699523926
7985,0.3014705777168274,5.031862735748291
7986,0.18970587849617004,4.495098114013672
7987,0.10147058963775635,4.034313678741455
7988,0.021078431978821754,3.5735294818878174
7989,-0.05637254938483238,3.098039150238037
7990,-0.14509804546833038,2.625
7991,-0.20735293626785278,2.225490093231201
7992,-0.2539215683937073,1.906862735748291
7993,-0.2955882251262665,1.566176414489746
7994,-0.3338235318660736,1.3553920984268188
7995,-0.34705883264541626,1.215686321258545
7996,-0.3553921580314636,1.0465686321258545
7997,-0.34607842564582825,1.0784313678741455
7998,-0.3235294222831726,1.093137264251709
7999,-0.28872549533843994,1.1691176891326904
8000,-0.23333333432674408,1.3578431606292725
8001,-0.17941176891326904,1.5882352590560913
8002,-0.11568627506494522,1.9166666269302368
8003,-0.029901960864663124,2.223039150238037
8004,0.04411764815449715,2.632352828979492
8005,0.12401960790157318,3.0833332538604736
8006,0.22745098173618317,3.5416667461395264
8007,0.3014705777168274,3.992647171020508
8008,0.38823530077934265,4.441176414489746
8009,0.4779411852359772,4.875
8010,0.5495098233222961,5.335784435272217
8011,0.6196078658103943,5.735294342041016
8012,0.6686274409294128,6.142157077789307
8013,0.7166666388511658,6.419117450714111
8014,0.7446078658103943,6.683823585510254
8015,0.7588235139846802,6.825980186462402
8016,0.7681372761726379,6.906862735748291
8017,0.7539215683937073,6.973039150238037
8018,0.720588207244873,6.926470756530762
8019,0.6926470398902893,6.774509906768799
8020,0.6225489974021912,6.615196228027344
8021,0.574999988079071,6.330882549285889
8022,0.49803921580314636,6.019608020782471
8023,0.4382352828979492,5.588235378265381
8024,0.7799019813537598,4.958333492279053
8025,0.6647058725357056,4.441176414489746
8026,-0.22205881774425507,4.105391979217529
8027,0.6715686321258545,3.4583332538604736
8028,0.0029411765281111,2.843137264251709
8029,-0.31617647409439087,2.340686321258545
8030,-0.3171568512916565,1.7965686321258545
8031,-0.07745098322629929,1.2867647409439087
8032,-0.4053921699523926,0.7254902124404907
8033,-0.6004902124404907,0.27941176295280457
8034,-0.529411792755127,-0.05882352963089943
8035,-0.501960813999176,-0.38725489377975464
8036,-0.46568626165390015,-0.595588207244873
8037,-0.4323529303073883,-0.8676470518112183
8038,-0.5009803771972656,-0.9166666865348816
8039,-0.47598040103912354,-0.9166666865348816
8040,-0.4485294222831726,-0.8088235259056091
8041,-0.38333332538604736,-0.6078431606292725
8042,-0.34705883264541626,-0.2867647111415863
8043,-0.2656862735748291,-0.03186274692416191
8044,-0.17009803652763367,0.4387255012989044
8045,-0.07107843458652496,0.8897058963775635
8046,0.020098039880394936,1.3651961088180542
8047,0.12892156839370728,1.9534313678741455
8048,0.23725490272045135,2.495098114013672
8049,0.3549019694328308,3.1029412746429443
8050,0.4583333432674408,3.69362735748291
8051,0.5460784435272217,4.26225471496582
8052,0.636274516582489,4.759803771972656
8053,0.7166666388511658,5.291666507720947
8054,0.7877451181411743,5.698529243469238
8055,0.8362745046615601,6.129901885986328
8056,0.8691176176071167,6.367647171020508
8057,0.8901960849761963,6.571078300476074
8058,0.8823529481887817,6.69362735748291
8059,0.8691176176071167,6.710784435272217
8060,0.8343137502670288,6.651960849761963
8061,0.7916666865348816,6.497549057006836
8062,0.7147058844566345,6.196078300476074
8063,0.6426470875740051,5.899509906768799
8064,0.5333333611488342,5.450980186462402
8065,0.4176470637321472,4.980391979217529
8066,0.3127450942993164,4.399509906768799
8067,0.18431372940540314,3.7941176891326904
8068,0.052941177040338516,3.1053922176361084
8069,-0.07647059112787247,2.409313678741455
8070,-0.20637254416942596,1.7549020051956177
8071,-0.3171568512916565,1.0833333730697632
8072,-0.4377450942993164,0.4019607901573181
8073,-0.5490196347236633,-0.19117647409439087
8074,-0.6490195989608765,-0.8088235259056091
8075,-0.7284313440322876,-1.2941176891326904
8076,-0.7921568751335144,-1.7377450466156006
8077,-0.8441176414489746,-2.1102941036224365
8078,-0.8740196228027344,-2.3651959896087646
8079,-0.8745098114013672,-2.5539214611053467
8080,-0.8779411911964417,-2.600490093231201
8081,-0.83186274766922,-2.5784313678741455
8082,-0.7955882549285889,-2.4460785388946533
8083,-0.75,-2.213235378265381
8084,-0.6348039507865906,-1.816176414489746
8085,-0.5068627595901489,-1.4289215803146362
8086,-0.42352941632270813,-0.9019607901573181
8087,-0.29509803652763367,-0.30392158031463623
8088,-0.16519607603549957,0.3529411852359772
8089,-0.05147058889269829,0.9950980544090271
8090,0.00147058826405555,1.7254902124404907
8091,0.6460784077644348,2.5490195751190186
8092,0.3063725531101227,3.1421568393707275
8093,0.5058823823928833,3.754901885986328
8094,0.5039215683937073,4.549019813537598
8095,0.7803921699523926,5.105391979217529
8096,0.8053921461105347,5.656862735748291
8097,0.7995098233222961,6.100490093231201
8098,0.772549033164978,6.546568393707275
8099,0.9191176295280457,6.772058963775635
8100,0.9529411792755127,6.919117450714111
8101,0.8563725352287292,6.963235378265381
8102,0.7833333611488342,6.933823585510254
8103,0.8053921461105347,6.774509906768799
8104,0.7250000238418579,6.453431606292725
8105,0.5857843160629272,6.06862735748291
8106,0.4730392098426819,5.602941036224365
8107,0.3700980246067047,4.995098114013672
8108,0.2397058755159378,4.308823585510254
8109,0.08039215952157974,3.5735294818878174
8110,-0.08774510025978088,2.784313678741455
8111,-0.22107842564582825,2.007352828979492
8112,-0.4122548997402191,1.186274528503418
8113,-0.5401960611343384,0.32598039507865906
8114,-0.6754902005195618,-0.42892158031463623
8115,-0.8176470398902893,-1.2132352590560913
8116,-0.9338235259056091,-1.9313725233078003
8117,-1.0436275005340576,-2.5490195751190186
8118,-1.1245098114013672,-3.129901885986328
8119,-1.1892156600952148,-3.5465686321258545
8120,-1.2176470756530762,-3.904411792755127
8121,-1.2382352352142334,-4.120098114013672
8122,-1.317647099494934,-4.242647171020508
8123,-1.3279411792755127,-4.210784435272217
8124,-1.2426470518112183,-4.024509906768799
8125,-1.143627405166626,-3.7990195751190186
8126,-1.0583332777023315,-3.4166667461395264
8127,-0.979411780834198,-2.9215686321258545
8128,-0.8357843160629272,-2.31862735748291
8129,-0.6691176295280457,-1.6127450466156006
8130,-0.5245097875595093,-0.8480392098426819
8131,-0.3656862676143646,-0.036764707416296005
8132,-0.19607843458652496,0.8284313678741455
8133,-0.020098039880394936,1.7279411554336548
8134,0.14705882966518402,2.632352828979492
8135,0.2911764681339264,3.441176414489746
8136,0.44558823108673096,4.289215564727783
8137,0.5720587968826294,5.090686321258545
8138,0.6892156600952148,5.769608020782471
8139,0.772549033164978,6.328431606292725
8140,0.845588207244873,6.865196228027344
8141,0.8965686559677124,7.26225471496582
8142,0.9166666865348816,7.51225471496582
8143,0.9122549295425415,7.659313678741455
8144,0.886274516582489,7.63725471496582
8145,0.829901933670044,7.539215564727783
8146,0.7446078658103943,7.218137264251709
8147,0.6431372761726379,6.865196228027344
8148,0.5176470875740051,6.299019813537598
8149,0.3857843279838562,5.666666507720947
8150,0.21764706075191498,4.936274528503418
8151,0.052941177040338516,4.075980186462402
8152,-0.13137255609035492,3.1715686321258545
8153,-0.3132352828979492,2.225490093231201
8154,-0.48725488781929016,1.2916666269302368
8155,-0.6647058725357056,0.3186274468898773
8156,-0.8382353186607361,-0.6470588445663452
8157,-1.0034313201904297,-1.6299020051956177
8158,-1.159313678741455,-2.4558823108673096
8159,-1.2799019813537598,-3.3333332538604736
8160,-1.3921568393707275,-3.992647171020508
8161,-1.479901909828186,-4.651960849761963
8162,-1.5406862497329712,-5.125
8163,-1.574509859085083,-5.460784435272217
8164,-1.5808823108673096,-5.676470756530762
8165,-1.5553921461105347,-5.781862735748291
8166,-1.5112744569778442,-5.713235378265381
8167,-1.4313725233078003,-5.448529243469238
8168,-1.333823561668396,-5.105391979217529
8169,-1.2009804248809814,-4.617647171020508
8170,-1.057352900505066,-4.004901885986328
8171,-0.7563725709915161,-3.19362735748291
8172,-0.5622549057006836,-2.3848040103912354
8173,-0.4014706015586853,-1.4583333730697632
8174,-0.22499999403953552,-0.46568626165390015
8175,-0.019117647781968117,0.5441176295280457
8176,0.1980392187833786,1.659313678741455
8177,0.3754901885986328,2.6372549533843994
8178,0.5406862497329712,3.656862735748291
8179,0.7088235020637512,4.666666507720947
8180,0.8676470518112183,5.531862735748291
8181,0.9882352948188782,6.38725471496582
8182,1.0872548818588257,7.075980186462402
8183,1.16372549533844,7.649509906768799
8184,1.2259804010391235,8.14950942993164
8185,1.2490196228027344,8.416666984558105
8186,1.2323529720306396,8.553921699523926
8187,1.191176414489746,8.561274528503418
8188,1.1264705657958984,8.355392456054688
8189,1.0323529243469238,8.095588684082031
8190,0.9196078181266785,7.561274528503418
8191,0.7828431129455566,6.982842922210693
8192,0.613725483417511,6.215686321258545
8193,0.41274508833885193,5.340686321258545
8194,0.22745098173618317,4.428921699523926
8195,0.029411764815449715,3.3970587253570557
8196,-0.18872548639774323,2.2990195751190186
8197,-0.40343138575553894,1.1642156839370728
8198,-0.6191176176071167,-0.02450980432331562
8199,-0.8147059082984924,-1.122549057006836
8200,-1.0088235139846802,-2.1960785388946533
8201,-1.1759804487228394,-3.223039150238037
8202,-1.3446078300476074,-4.156862735748291
8203,-1.4696078300476074,-5.017157077789307
8204,-1.5632352828979492,-5.713235378265381
8205,-1.6308823823928833,-6.321078300476074
8206,-1.6985293626785278,-6.774509906768799
8207,-1.693137288093567,-7.017157077789307
8208,-1.6759804487228394,-7.13725471496582
8209,-1.6313725709915161,-7.110294342041016
8210,-1.5313725471496582,-6.833333492279053
8211,-1.4328430891036987,-6.480391979217529
8212,-1.2970588207244873,-5.973039150238037
8213,-1.145098090171814,-5.23774528503418
8214,-0.9534313678741455,-4.416666507720947
8215,-0.7549019455909729,-3.4803922176361084
8216,-0.5514705777168274,-2.470588207244873
8217,-0.3240196108818054,-1.3357843160629272
8218,-0.09313725680112839,-0.16911764442920685
8219,0.1308823525905609,1.002450942993164
8220,0.35735294222831726,2.2083332538604736
8221,0.5661764740943909,3.3848040103912354
8222,0.7558823823928833,4.539215564727783
8223,0.9284313917160034,5.590686321258545
8224,1.0911765098571777,6.544117450714111
8225,1.2348039150238037,7.384803771972656
8226,1.3215686082839966,8.10049057006836
8227,1.404411792755127,8.703431129455566
8228,1.4382352828979492,9.147058486938477
8229,1.4441176652908325,9.389705657958984
8230,1.4196078777313232,9.46813678741455
8231,1.3666666746139526,9.397058486938477
8232,1.2784314155578613,9.120098114013672
