Sample,Ch1,Ch2 
9548,-0.35147058963775635,-2.0490195751190186
9549,-0.28774508833885193,-1.7892156839370728
9550,-0.23284313082695007,-1.5269607305526733
9551,-0.1725490242242813,-1.1519607305526733
9552,-0.10735294222831726,-0.8161764740943909
9553,-0.02549019642174244,-0.44117647409439087
9554,0.044607844203710556,-0.07107843458652496
9555,0.11617647111415863,0.30882352590560913
9556,0.18333333730697632,0.6715686321258545
9557,0.260294109582901,1.0833333730697632
9558,0.32990196347236633,1.4877450466156006
9559,0.4019607901573181,1.8970588445663452
9560,0.4647058844566345,2.2941176891326904
9561,0.5279411673545837,2.725490093231201
9562,0.604411780834198,3.0759804248809814
9563,0.658823549747467,3.468137264251709
9564,0.7137255072593689,3.8333332538604736
9565,0.7632352709770203,4.188725471496582
9566,0.8004902005195618,4.495098114013672
9567,0.8573529124259949,4.791666507720947
9568,0.884313702583313,5.058823585510254
9569,0.9245098233222961,5.301470756530762
9570,0.9460784196853638,5.563725471496582
9571,0.9666666388511658,5.784313678741455
9572,0.9852941036224365,5.965686321258545
9573,0.9950980544090271,6.085784435272217
9574,1.009313702583313,6.25
9575,1.018627405166626,6.316176414489746
9576,1.0303921699523926,6.438725471496582
9577,1.0303921699523926,6.504901885986328
9578,1.0367647409439087,6.549019813537598
9579,1.035784363746643,6.615196228027344
9580,1.0289216041564941,6.664215564727783
9581,1.0465686321258545,6.718137264251709
9582,1.0367647409439087,6.740196228027344
9583,1.0421568155288696,6.742647171020508
9584,1.0446078777313232,6.81862735748291
9585,1.0490195751190186,6.835784435272217
9586,1.0656862258911133,6.872549057006836
9587,1.0789215564727783,6.963235378265381
9588,1.08627450466156,7.031862735748291
9589,1.0936274528503418,7.117647171020508
9590,1.1151961088180542,7.19362735748291
9591,1.1421568393707275,7.299019813537598
9592,1.1578431129455566,7.411764621734619
9593,1.1784313917160034,7.519608020782471
9594,1.2147058248519897,7.651960849761963
9595,1.2318627834320068,7.801470756530762
9596,1.3220587968826294,7.924019813537598
9597,1.4416667222976685,8.122549057006836
9598,1.372549057006836,8.166666984558105
9599,1.3568627834320068,8.333333015441895
9600,1.4073529243469238,8.428921699523926
9601,1.4274510145187378,8.598039627075195
9602,1.4392156600952148,8.71813678741455
9603,1.4416667222976685,8.78186321258545
9604,1.4553921222686768,8.867647171020508
9605,1.4475489854812622,8.924019813537598
9606,1.4460784196853638,8.904411315917969
9607,1.4245097637176514,8.909314155578613
9608,1.4019607305526733,8.882352828979492
9609,1.388235330581665,8.86274528503418
9610,1.3519607782363892,8.747549057006836
9611,1.311274528503418,8.607843399047852
9612,1.2901960611343384,8.492647171020508
9613,1.2235294580459595,8.348039627075195
9614,1.183823585510254,8.095588684082031
9615,1.134313702583313,7.914215564727783
9616,1.0818626880645752,7.654411792755127
9617,1.0299019813537598,7.428921699523926
9618,0.9750000238418579,7.090686321258545
9619,0.9176470637321472,6.835784435272217
9620,0.8583333492279053,6.544117450714111
9621,0.7990196347236633,6.286764621734619
9622,0.7544117569923401,5.968137264251709
9623,0.6926470398902893,5.676470756530762
9624,0.6465686559677124,5.384803771972656
9625,0.5950980186462402,5.063725471496582
9626,0.550000011920929,4.816176414489746
9627,0.5063725709915161,4.598039150238037
9628,0.4740196168422699,4.308823585510254
9629,0.4544117748737335,4.102941036224365
9630,0.3754901885986328,3.9215686321258545
9631,0.364705890417099,3.7401959896087646
9632,0.363725483417511,3.504901885986328
9633,0.3480392098426819,3.3578431606292725
9634,0.3274509906768799,3.225490093231201
9635,0.3171568512916565,3.1029412746429443
9636,0.30490195751190186,2.9828431606292725
9637,0.28480392694473267,2.875
9638,0.2823529541492462,2.7941176891326904
9639,0.27156862616539,2.7107841968536377
9640,0.2647058963775635,2.6151959896087646
9641,0.23333333432674408,2.563725471496582
9642,0.22598038613796234,2.475490093231201
9643,0.21176470816135406,2.3627450466156006
9644,0.18333333730697632,2.2328431606292725
9645,0.1509803980588913,2.1421568393707275
9646,0.1303921639919281,1.9803920984268188
9647,0.10196078568696976,1.813725471496582
9648,0.052941177040338516,1.6397058963775635
9649,0.015196078456938267,1.4460784196853638
9650,-0.027941176667809486,1.2107843160629272
9651,-0.08088235557079315,1.0049020051956177
9652,-0.13823530077934265,0.7598039507865906
9653,-0.18382352590560913,0.40441176295280457
9654,-0.31617647409439087,0.14705882966518402
9655,-0.39362746477127075,-0.19117647409439087
9656,-0.4367647171020508,-0.531862735748291
9657,-0.49166667461395264,-0.8823529481887817
9658,-0.5759803652763367,-1.279411792755127
9659,-0.6529411673545837,-1.6151961088180542
9660,-0.7151960730552673,-1.9632352590560913
9661,-0.7691176533699036,-2.3333332538604736
9662,-0.8833333253860474,-2.6764705181121826
9663,-0.8965686559677124,-3.024509906768799
9664,-0.938725471496582,-3.3602941036224365
9665,-0.9970588088035583,-3.686274528503418
9666,-1.0323529243469238,-3.973039150238037
9667,-1.0774509906768799,-4.281862735748291
9668,-1.102450966835022,-4.475490093231201
9669,-1.1352940797805786,-4.720588207244873
9670,-1.1553921699523926,-4.960784435272217
9671,-1.1671568155288696,-5.095588207244873
9672,-1.2014706134796143,-5.269608020782471
9673,-1.183823585510254,-5.370098114013672
9674,-1.1965686082839966,-5.470588207244873
9675,-1.1950980424880981,-5.51225471496582
9676,-1.198039174079895,-5.575980186462402
9677,-1.1916667222976685,-5.620098114013672
9678,-1.188725471496582,-5.590686321258545
9679,-1.1647058725357056,-5.575980186462402
9680,-1.1583333015441895,-5.575980186462402
9681,-1.1534314155578613,-5.602941036224365
9682,-1.1509803533554077,-5.531862735748291
9683,-1.1426470279693604,-5.519608020782471
9684,-1.1294118165969849,-5.546568393707275
9685,-1.1401960849761963,-5.514705657958984
9686,-1.1397058963775635,-5.502450942993164
9687,-1.1338235139846802,-5.529411792755127
9688,-1.1495097875595093,-5.571078300476074
9689,-1.1651960611343384,-5.607842922210693
9690,-1.1749999523162842,-5.688725471496582
9691,-1.1936274766921997,-5.757352828979492
9692,-1.2200980186462402,-5.875
9693,-1.247549057006836,-5.980391979217529
9694,-1.2833333015441895,-6.125
9695,-1.3156862258911133,-6.252450942993164
9696,-1.349509835243225,-6.473039150238037
9697,-1.378921627998352,-6.676470756530762
9698,-1.4019607305526733,-6.801470756530762
9699,-1.4436274766921997,-7.024509906768799
9700,-1.4710783958435059,-7.26225471496582
9701,-1.5029411315917969,-7.446078300476074
9702,-1.5416666269302368,-7.659313678741455
9703,-1.563725471496582,-7.796568393707275
9704,-1.5857843160629272,-7.955882549285889
9705,-1.6029411554336548,-8.127450942993164
9706,-1.609313726425171,-8.215685844421387
9707,-1.615686297416687,-8.338234901428223
9708,-1.6269607543945312,-8.44362735748291
9709,-1.6053920984268188,-8.480392456054688
9710,-1.604901909828186,-8.492647171020508
9711,-1.58627450466156,-8.482843399047852
9712,-1.5485293865203857,-8.453431129455566
9713,-1.5284314155578613,-8.404411315917969
9714,-1.486764669418335,-8.267156600952148
9715,-1.4529411792755127,-8.139705657958984
9716,-1.4112745523452759,-7.995098114013672
9717,-1.3799020051956177,-7.877450942993164
9718,-1.3284313678741455,-7.651960849761963
9719,-1.2710784673690796,-7.458333492279053
9720,-1.2259804010391235,-7.245098114013672
9721,-1.176960825920105,-6.977941036224365
9722,-1.1514705419540405,-6.75
9723,-1.0794117450714111,-6.470588207244873
9724,-1.034313678741455,-6.323529243469238
9725,-1.0053921937942505,-6.058823585510254
9726,-1.0882352590560913,-5.855391979217529
9727,-1.933823585510254,-5.671568393707275
9728,-0.33627450466156006,-5.446078300476074
9729,-0.7916666865348816,-5.23774528503418
9730,-0.863725483417511,-5.232842922210693
9731,-0.509313702583313,-5.125
9732,-0.5196078419685364,-4.965686321258545
9733,-0.7372549176216125,-4.950980186462402
9734,-0.45490196347236633,-4.950980186462402
9735,-0.623039186000824,-4.946078300476074
9736,-0.7102941274642944,-4.860294342041016
9737,-0.5892156958580017,-4.884803771972656
9738,-0.6019607782363892,-4.955882549285889
9739,-0.6901960968971252,-4.985294342041016
9740,-0.6779412031173706,-5.061274528503418
9741,-0.6593137383460999,-5.105391979217529
9742,-0.6843137145042419,-5.154411792755127
9743,-0.7107843160629272,-5.188725471496582
9744,-0.7215686440467834,-5.26225471496582
9745,-0.6980392336845398,-5.294117450714111
9746,-0.6946078538894653,-5.291666507720947
9747,-0.7029411792755127,-5.299019813537598
9748,-0.6897059082984924,-5.210784435272217
9749,-0.6666666865348816,-5.178921699523926
9750,-0.6421568393707275,-5.085784435272217
9751,-0.6029411554336548,-4.982842922210693
9752,-0.5607843399047852,-4.833333492279053
9753,-0.5147058963775635,-4.669117450714111
9754,-0.47058823704719543,-4.458333492279053
9755,-0.42500001192092896,-4.240196228027344
9756,-0.3607843220233917,-3.9485294818878174
9757,-0.29362744092941284,-3.6740195751190186
9758,-0.22647058963775635,-3.343137264251709
9759,-0.1769607812166214,-3.0759804248809814
9760,-0.11225490272045135,-2.715686321258545
9761,-0.046568628400564194,-2.3848040103912354
9762,0.021078431978821754,-2.0416667461395264
9763,0.08137255162000656,-1.6960784196853638
9764,0.1348039209842682,-1.340686321258545
9765,0.1882352977991104,-1.0392156839370728
9766,0.24215686321258545,-0.7156862616539001
9767,0.2774509787559509,-0.4387255012989044
9768,0.3220588266849518,-0.1666666716337204
9769,0.3578431308269501,0.07107843458652496
9770,0.3735294044017792,0.25735294818878174
9771,0.397549033164978,0.5416666865348816
9772,0.4122548997402191,0.6127451062202454
9773,0.42843136191368103,0.7573529481887817
9774,0.42990195751190186,0.8504902124404907
9775,0.4210784435272217,0.9313725233078003
9776,0.41470587253570557,0.9583333134651184
9777,0.406862735748291,0.970588207244873
9778,0.39264705777168274,0.9877451062202454
9779,0.38284313678741455,0.9730392098426819
9780,0.36617645621299744,0.9166666865348816
9781,0.3499999940395355,0.875
9782,0.3328431248664856,0.779411792755127
9783,0.3122549057006836,0.7622548937797546
9784,0.3078431487083435,0.7279411554336548
9785,0.3078431487083435,0.6740196347236633
9786,0.2975490093231201,0.6495097875595093
9787,0.30882352590560913,0.5906862616539001
9788,0.30882352590560913,0.625
9789,0.32058823108673096,0.6470588445663452
9790,0.3529411852359772,0.7696078419685364
9791,0.375980406999588,0.8014705777168274
9792,0.3588235378265381,0.9166666865348816
9793,0.4004901945590973,1.1151961088180542
9794,1.0019607543945312,1.4460784196853638
9795,0.41421568393707275,1.409313678741455
9796,0.4676470458507538,1.6666666269302368
9797,0.5970588326454163,2.0759804248809814
9798,0.7259804010391235,2.313725471496582
9799,0.7063725590705872,2.524509906768799
9800,0.740686297416687,2.9142158031463623
9801,0.686274528503418,3.284313678741455
9802,0.8857843279838562,3.6029412746429443
9803,0.9740195870399475,3.9240195751190186
9804,0.9230391979217529,4.252450942993164
9805,0.9593137502670288,4.620098114013672
9806,1.0759804248809814,4.892157077789307
9807,1.1151961088180542,5.196078300476074
9808,1.156862735748291,5.441176414489746
9809,1.1583333015441895,5.659313678741455
9810,1.1647058725357056,5.901960849761963
9811,1.1877450942993164,5.990196228027344
9812,1.204901933670044,6.144608020782471
9813,1.1740195751190186,6.272058963775635
9814,1.1789215803146362,6.333333492279053
9815,1.166176438331604,6.343137264251709
9816,1.147549033164978,6.321078300476074
9817,1.106372594833374,6.301470756530762
9818,1.0921568870544434,6.213235378265381
9819,1.0647058486938477,6.11274528503418
9820,1.0328431129455566,6.036764621734619
9821,1.0,5.889705657958984
9822,0.9583333134651184,5.769608020782471
9823,0.9367647171020508,5.588235378265381
9824,0.9009804129600525,5.438725471496582
9825,0.8759803771972656,5.303921699523926
9826,0.852450966835022,5.19362735748291
9827,0.8387255072593689,5.132352828979492
9828,0.8254901766777039,4.982842922210693
9829,0.8264706134796143,4.916666507720947
9830,0.8200980424880981,4.911764621734619
9831,0.8377450704574585,4.914215564727783
9832,0.845588207244873,4.960784435272217
9833,0.863725483417511,4.963235378265381
9834,0.8916666507720947,5.058823585510254
9835,0.9210784435272217,5.186274528503418
9836,0.9607843160629272,5.345588207244873
9837,1.0122549533843994,5.563725471496582
9838,1.0495097637176514,5.808823585510254
9839,1.0524510145187378,6.024509906768799
9840,1.1740195751190186,6.323529243469238
9841,1.214215636253357,6.590686321258545
9842,1.2465686798095703,6.877450942993164
9843,1.308823585510254,7.174019813537598
9844,1.3460783958435059,7.441176414489746
9845,1.3965686559677124,7.772058963775635
9846,1.436274528503418,8.017156600952148
9847,1.4514706134796143,8.28186321258545
9848,1.4808824062347412,8.490196228027344
9849,1.3877451419830322,8.703431129455566
9850,1.3485294580459595,8.877450942993164
9851,1.4019607305526733,9.026960372924805
9852,1.3955882787704468,9.075980186462402
9853,1.378921627998352,9.14950942993164
9854,1.3284313678741455,9.161765098571777
9855,1.3191176652908325,9.161765098571777
9856,1.3063725233078003,9.090685844421387
9857,1.2519607543945312,8.948529243469238
9858,1.2127450704574585,8.865196228027344
9859,1.1642156839370728,8.65686321258545
9860,1.522549033164978,8.522058486938477
9861,2.0897059440612793,8.29411792755127
9862,0.15539215505123138,7.985294342041016
9863,1.724509835243225,7.845588207244873
9864,1.1367647647857666,7.465686321258545
9865,0.9049019813537598,7.247549057006836
9866,0.699999988079071,6.948529243469238
9867,1.0764706134796143,6.803921699523926
9868,0.873039186000824,6.585784435272217
9869,0.7607843279838562,6.372549057006836
9870,0.7504901885986328,6.242647171020508
9871,0.8313725590705872,6.200980186462402
9872,0.8073529601097107,6.05637264251709
9873,0.7921568751335144,6.046568393707275
9874,0.7681372761726379,6.071078300476074
9875,0.8598039150238037,6.120098114013672
9876,0.8676470518112183,6.191176414489746
9877,0.9073529243469238,6.338235378265381
9878,0.920098066329956,6.436274528503418
9879,0.9916666746139526,6.705882549285889
9880,1.0392156839370728,6.882352828979492
9881,1.0941176414489746,7.161764621734619
9882,1.1313725709915161,7.375
9883,1.183823585510254,7.674019813537598
9884,1.2495098114013672,7.953431606292725
9885,1.2892156839370728,8.257352828979492
9886,1.3284313678741455,8.504901885986328
9887,1.3651961088180542,8.759803771972656
9888,1.3941175937652588,8.973039627075195
9889,1.4147058725357056,9.164216041564941
9890,1.426960825920105,9.36274528503418
9891,1.4421569108963013,9.495098114013672
9892,1.449509859085083,9.588234901428223
9893,1.4240195751190186,9.654411315917969
9894,1.4014705419540405,9.59313678741455
9895,1.3696078062057495,9.615196228027344
9896,1.3450980186462402,9.438725471496582
9897,1.2955882549285889,9.348039627075195
9898,1.240686297416687,9.164216041564941
9899,1.1803921461105347,8.933823585510254
9900,1.1161764860153198,8.72549057006836
9901,1.051960825920105,8.409314155578613
9902,0.9828431606292725,8.063725471496582
9903,0.9245098233222961,7.776960849761963
9904,0.8470588326454163,7.458333492279053
9905,0.7789215445518494,7.105391979217529
9906,0.7289215922355652,6.759803771972656
9907,0.6789215803146362,6.453431606292725
9908,0.6215686202049255,6.164215564727783
9909,0.5745097994804382,5.843137264251709
9910,0.5519607663154602,5.642157077789307
9911,0.5264706015586853,5.411764621734619
9912,0.5122548937797546,5.286764621734619
9913,0.5117647051811218,5.122549057006836
9914,0.5063725709915161,5.034313678741455
9915,0.5284313559532166,4.990196228027344
9916,0.5529412031173706,5.022058963775635
9917,0.595588207244873,5.142157077789307
9918,0.634313702583313,5.279411792755127
9919,0.6808823347091675,5.404411792755127
9920,0.7250000238418579,5.622549057006836
9921,0.7774509787559509,5.867647171020508
9922,0.843137264251709,6.117647171020508
9923,0.8921568393707275,6.409313678741455
9924,0.9578431248664856,6.710784435272217
9925,1.0259803533554077,7.014705657958984
9926,1.0715686082839966,7.323529243469238
9927,1.1205881834030151,7.605391979217529
9928,1.1490195989608765,7.884803771972656
9929,1.1867647171020508,8.151960372924805
9930,1.1975489854812622,8.31862735748291
9931,1.0421568155288696,8.492647171020508
9932,1.7583333253860474,8.747549057006836
9933,1.1715686321258545,8.735294342041016
9934,1.1666666269302368,8.757352828979492
9935,1.061274528503418,8.801470756530762
9936,1.243137240409851,8.732843399047852
9937,1.0823529958724976,8.52450942993164
9938,0.9730392098426819,8.397058486938477
9939,0.8485293984413147,8.198529243469238
9940,0.8985294103622437,7.916666507720947
9941,0.8490195870399475,7.607842922210693
9942,0.6926470398902893,7.242647171020508
9943,0.5769608020782471,6.877450942993164
9944,0.5789215564727783,6.482842922210693
9945,0.4995098114013672,6.100490093231201
9946,0.3901960849761963,5.710784435272217
9947,0.29460784792900085,5.257352828979492
9948,0.2671568691730499,4.850490093231201
9949,0.21568627655506134,4.504901885986328
9950,0.1401960849761963,4.154411792755127
9951,0.10196078568696976,3.9215686321258545
9952,0.08039215952157974,3.617647171020508
9953,0.06960784643888474,3.372549057006836
9954,0.054411765187978745,3.247549057006836
9955,0.05588235333561897,3.159313678741455
9956,0.07745098322629929,3.1397058963775635
9957,0.11029411852359772,3.1397058963775635
9958,0.14460784196853638,3.2034313678741455
9959,0.18578431010246277,3.3578431606292725
9960,0.24607843160629272,3.55637264251709
9961,0.30539214611053467,3.813725471496582
9962,0.3794117569923401,4.088235378265381
9963,0.45539215207099915,4.352941036224365
9964,0.5289215445518494,4.772058963775635
9965,0.5950980186462402,5.102941036224365
9966,0.6637254953384399,5.426470756530762
9967,0.7308823466300964,5.867647171020508
9968,0.7882353067398071,6.186274528503418
9969,0.8421568870544434,6.531862735748291
9970,0.8887255191802979,6.811274528503418
9971,0.9235293865203857,7.093137264251709
9972,0.9436274766921997,7.340686321258545
9973,0.954901933670044,7.546568393707275
9974,0.9539215564727783,7.615196228027344
9975,0.9289215803146362,7.747549057006836
9976,0.9039215445518494,7.69362735748291
9977,0.8735294342041016,7.671568393707275
9978,0.8166666626930237,7.509803771972656
9979,0.7583333253860474,7.30637264251709
9980,0.6857843399047852,7.05637264251709
9981,0.6058823466300964,6.769608020782471
9982,0.5181372761726379,6.365196228027344
9983,0.43039214611053467,6.039215564727783
9984,0.3230392038822174,5.595588207244873
9985,0.23676469922065735,5.100490093231201
9986,0.14460784196853638,4.610294342041016
9987,0.054901961237192154,4.159313678741455
9988,-0.022058824077248573,3.654411792755127
9989,-0.10490196198225021,3.186274528503418
9990,-0.17794117331504822,2.747549057006836
9991,-0.24852940440177917,2.340686321258545
9992,-0.28284314274787903,2.029411792755127
9993,-0.32156863808631897,1.7107843160629272
9994,-0.34705883264541626,1.4264706373214722
9995,-0.35686275362968445,1.2132352590560913
9996,-0.3549019694328308,1.0514706373214722
9997,-0.3426470458507538,1.031862735748291
9998,-0.29852941632270813,1.0710784196853638
9999,-0.2607843279838562,1.2107843160629272
10000,-0.2034313678741455,1.2916666269302368
10001,-0.14215686917304993,1.5098038911819458
10002,-0.06715686619281769,1.840686321258545
10003,0.01225490216165781,2.127450942993164
10004,0.11519607901573181,2.5220587253570557
10005,0.19950979948043823,2.970588207244873
10006,0.2921568751335144,3.4264705181121826
10007,0.37794119119644165,3.8946077823638916
10008,0.44019606709480286,4.325980186462402
10009,0.5416666865348816,4.808823585510254
10010,0.626960813999176,5.252450942993164
10011,0.677450954914093,5.629901885986328
10012,0.716176450252533,5.985294342041016
10013,0.7769607901573181,6.30637264251709
10014,0.7877451181411743,6.600490093231201
10015,0.802450954914093,6.774509906768799
10016,0.7975490093231201,6.894608020782471
10017,0.772549033164978,6.933823585510254
10018,0.7289215922355652,6.948529243469238
10019,0.6813725233078003,6.838235378265381
10020,0.6200980544090271,6.595588207244873
10021,0.5411764979362488,6.335784435272217
10022,0.4524509906768799,6.063725471496582
10023,0.3602941036224365,5.654411792755127
10024,0.25196078419685364,5.169117450714111
10025,0.14852941036224365,4.720588207244873
10026,0.04019607976078987,4.176470756530762
10027,-0.07450980693101883,3.6446077823638916
10028,-0.1769607812166214,3.034313678741455
10029,-0.27843138575553894,2.507352828979492
10030,-0.37696078419685364,1.8970588445663452
10031,-0.47647058963775635,1.3995097875595093
10032,-0.5411764979362488,0.8921568393707275
10033,-0.6122549176216125,0.4117647111415863
10034,-0.6602941155433655,0.05637254938483238
10035,-0.6921568512916565,-0.2867647111415863
10036,-0.699999988079071,-0.5906862616539001
10037,-0.6882352828979492,-0.7549019455909729
10038,-0.718137264251709,-0.8088235259056091
10039,-0.6725490093231201,-0.845588207244873
10040,-0.6107842922210693,-0.7696078419685364
10041,-0.5475490093231201,-0.6372548937797546
10042,-0.4843137264251709,-0.3921568691730499
10043,-0.3901960849761963,-0.053921569138765335
10044,-0.27892157435417175,0.36764705181121826
10045,-0.1823529452085495,0.7843137383460999
10046,-0.06617647409439087,1.2892156839370728
10047,0.04215686395764351,1.843137264251709
10048,0.15735293924808502,2.411764621734619
10049,0.2598039209842682,2.9460785388946533
10050,0.3598039150238037,3.558823585510254
10051,0.4588235318660736,4.071078300476074
10052,0.5465686321258545,4.647058963775635
10053,0.6122549176216125,5.176470756530762
10054,0.6705882549285889,5.561274528503418
10055,0.7078431248664856,5.995098114013672
10056,0.7377451062202454,6.289215564727783
10057,0.7465686202049255,6.541666507720947
10058,0.7382352948188782,6.683823585510254
10059,0.70686274766922,6.696078300476074
10060,0.6612744927406311,6.678921699523926
10061,0.595588207244873,6.497549057006836
10062,0.5186274647712708,6.301470756530762
10063,0.41960784792900085,5.946078300476074
10064,0.31568628549575806,5.602941036224365
10065,0.19019608199596405,5.085784435272217
10066,0.06911765038967133,4.526960849761963
10067,-0.05637254938483238,3.9583332538604736
10068,-0.19117647409439087,3.2965686321258545
10069,-0.32156863808631897,2.6102941036224365
10070,-0.44411763548851013,1.938725471496582
10071,-0.5671568512916565,1.220588207244873
10072,-0.6965686082839966,0.5490196347236633
10073,-0.7926470637321472,-0.04901960864663124
10074,-0.8833333253860474,-0.6691176295280457
10075,-0.9514706134796143,-1.1642156839370728
10076,-0.9877451062202454,-1.6151961088180542
10077,-1.0431373119354248,-1.9950979948043823
10078,-1.0529412031173706,-2.311274528503418
10079,-1.0406862497329712,-2.4901959896087646
10080,-1.0205882787704468,-2.5784313678741455
10081,-0.9754902124404907,-2.5833332538604736
10082,-0.8999999761581421,-2.433823585510254
10083,-0.8328431248664856,-2.2622549533843994
10084,-0.7259804010391235,-1.9509804248809814
10085,-0.6132352948188782,-1.5196079015731812
10086,-0.48186275362968445,-1.0098038911819458
10087,-0.3553921580314636,-0.468137264251709
10088,-0.22990195453166962,0.16421568393707275
10089,-0.0833333358168602,0.8382353186607361
10090,0.06421568989753723,1.5367647409439087
10091,0.19509804248809814,2.2941176891326904
10092,0.4171568751335144,3.0490195751190186
10093,0.5622549057006836,3.742647171020508
10094,0.6367647051811218,4.338235378265381
10095,0.7235293984413147,4.980391979217529
10096,0.8259803652763367,5.526960849761963
10097,0.8725489974021912,6.002450942993164
10098,0.9122549295425415,6.394608020782471
10099,0.8985294103622437,6.73774528503418
10100,0.9004902243614197,6.904411792755127
10101,0.8759803771972656,6.973039150238037
10102,0.824999988079071,6.904411792755127
10103,0.7436274290084839,6.776960849761963
10104,0.6480392217636108,6.514705657958984
10105,0.5455882549285889,6.151960849761963
10106,0.41960784792900085,5.676470756530762
10107,0.27303922176361084,5.102941036224365
10108,0.11617647111415863,4.455882549285889
10109,-0.03284313902258873,3.7598040103912354
10110,-0.19411765038967133,2.973039150238037
10111,-0.34656861424446106,2.215686321258545
10112,-0.5004901885986328,1.3578431606292725
10113,-0.6529411673545837,0.563725471496582
10114,-0.7897058725357056,-0.21568627655506134
10115,-0.9142156839370728,-0.9779411554336548
10116,-1.0245097875595093,-1.6985293626785278
10117,-1.1053920984268188,-2.409313678741455
10118,-1.1715686321258545,-2.901960849761963
10119,-1.2186274528503418,-3.4142158031463623
10120,-1.2333333492279053,-3.8333332538604736
10121,-1.2441176176071167,-4.073529243469238
10122,-1.220588207244873,-4.186274528503418
10123,-1.166176438331604,-4.186274528503418
10124,-1.083823561668396,-4.090686321258545
10125,-0.9823529124259949,-3.816176414489746
10126,-0.8754901885986328,-3.504901885986328
10127,-0.7313725352287292,-3.0
10128,-0.595588207244873,-2.4240195751190186
10129,-0.4382352828979492,-1.7573529481887817
10130,-0.2803921699523926,-1.0367647409439087
10131,-0.09754902124404907,-0.23284313082695007
10132,0.0676470622420311,0.625
10133,0.24705882370471954,1.4926470518112183
10134,0.4058823585510254,2.367647171020508
10135,0.5632352828979492,3.220588207244873
10136,0.7014706134796143,4.083333492279053
10137,0.8245097994804382,4.872549057006836
10138,0.9279412031173706,5.590686321258545
10139,1.0029411315917969,6.200980186462402
10140,1.0524510145187378,6.769608020782471
10141,1.0823529958724976,7.186274528503418
10142,1.083823561668396,7.411764621734619
10143,1.058823585510254,7.607842922210693
10144,0.9544117450714111,7.571078300476074
10145,0.8446078300476074,7.531862735748291
10146,0.7759804129600525,7.26225471496582
10147,0.6686274409294128,6.894608020782471
10148,0.5049019455909729,6.44362735748291
10149,0.3392156958580017,5.803921699523926
10150,0.17107842862606049,5.105391979217529
10151,0.01617647148668766,4.301470756530762
10152,-0.18039216101169586,3.375
10153,-0.3808823525905609,2.463235378265381
10154,-0.5593137145042419,1.5465686321258545
10155,-0.7382352948188782,0.5539215803146362
10156,-0.9171568751335144,-0.44117647409439087
10157,-1.0578430891036987,-1.3872549533843994
10158,-1.2127450704574585,-2.252450942993164
10159,-1.3215686082839966,-3.093137264251709
10160,-1.4205882549285889,-3.8235294818878174
10161,-1.493137240409851,-4.441176414489746
10162,-1.535784363746643,-5.007352828979492
10163,-1.554411768913269,-5.367647171020508
10164,-1.5406862497329712,-5.617647171020508
10165,-1.4990196228027344,-5.69362735748291
10166,-1.416176438331604,-5.647058963775635
10167,-1.3318626880645752,-5.463235378265381
10168,-1.2058823108673096,-5.171568393707275
10169,-1.068137288093567,-4.678921699523926
10170,-0.9073529243469238,-4.058823585510254
10171,-0.718137264251709,-3.377450942993164
10172,-0.5406862497329712,-2.5808823108673096
10173,-0.3436274528503418,-1.6740195751190186
10174,-0.13186274468898773,-0.7009803652763367
10175,0.07450980693101883,0.3186274468898773
10176,0.26862746477127075,1.3970588445663452
10177,0.4637254774570465,2.433823585510254
10178,0.6446078419685364,3.44362735748291
10179,0.8009803891181946,4.397058963775635
10180,0.9450980424880981,5.348039150238037
10181,1.0607843399047852,6.164215564727783
10182,1.143627405166626,6.88725471496582
10183,1.1965686082839966,7.526960849761963
10184,1.243137240409851,8.004901885986328
10185,1.231372594833374,8.370098114013672
10186,1.1916667222976685,8.492647171020508
10187,1.150490164756775,8.514705657958984
10188,1.0529412031173706,8.446078300476074
10189,0.9367647171020508,8.122549057006836
10190,0.8014705777168274,7.718137264251709
10191,0.6274510025978088,7.149509906768799
10192,0.4539215564727783,6.365196228027344
10193,0.24852940440177917,5.573529243469238
10194,0.037254903465509415,4.644608020782471
10195,-0.17990195751190186,3.593137264251709
10196,-0.3921568691730499,2.5514705181121826
10197,-0.6147058606147766,1.465686321258545
10198,-0.8220587968826294,0.3137255012989044
10199,-1.024999976158142,-0.8088235259056091
10200,-1.2098039388656616,-1.909313678741455
10201,-1.3730392456054688,-2.9264705181121826
10202,-1.5049020051956177,-3.8970587253570557
10203,-1.6235294342041016,-4.767157077789307
10204,-1.715686321258545,-5.51225471496582
10205,-1.784803867340088,-6.149509906768799
10206,-1.7882353067398071,-6.622549057006836
10207,-1.7897058725357056,-6.950980186462402
10208,-1.7465686798095703,-7.063725471496582
10209,-1.681862711906433,-7.053921699523926
10210,-1.5818626880645752,-6.894608020782471
10211,-1.4450980424880981,-6.541666507720947
10212,-1.307352900505066,-6.05637264251709
10213,-1.1299020051956177,-5.38725471496582
10214,-0.9014706015586853,-4.617647171020508
10215,-0.7259804010391235,-3.7083332538604736
10216,-0.4647058844566345,-2.6960785388946533
10217,-0.2401960790157318,-1.6470588445663452
10218,0.3549019694328308,-0.36764705181121826
10219,1.7514705657958984,0.8014705777168274
10220,-0.4112745225429535,1.8970588445663452
10221,1.2024509906768799,3.188725471496582
10222,1.4637254476547241,4.125
10223,1.0607843399047852,5.264705657958984
