Sample,Ch1,Ch2 
1720,-1.2176470756530762,-7.120098114013672
1721,-1.1549019813537598,-6.867647171020508
1722,-1.1147059202194214,-6.68137264251709
1723,-1.066176414489746,-6.458333492279053
1724,-1.0279412269592285,-6.213235378265381
1725,-0.9843137264251709,-5.973039150238037
1726,-0.947549045085907,-5.816176414489746
1727,-0.908823549747467,-5.61274528503418
1728,-0.8676470518112183,-5.428921699523926
1729,-0.8558823466300964,-5.291666507720947
1730,-0.822549045085907,-5.174019813537598
1731,-0.7980391979217529,-5.049019813537598
1732,-0.7916666865348816,-4.970588207244873
1733,-0.7862744927406311,-4.938725471496582
1734,-0.7862744927406311,-4.911764621734619
1735,-0.7803921699523926,-4.936274528503418
1736,-0.7759804129600525,-4.899509906768799
1737,-0.7941176295280457,-4.928921699523926
1738,-0.7916666865348816,-4.975490093231201
1739,-0.811274528503418,-5.026960849761963
1740,-0.8132352828979492,-5.041666507720947
1741,-0.8127450942993164,-5.156862735748291
1742,-0.8245097994804382,-5.218137264251709
1743,-0.8377450704574585,-5.25
1744,-0.843137264251709,-5.235294342041016
1745,-0.8519607782363892,-5.303921699523926
1746,-0.8406862616539001,-5.308823585510254
1747,-0.8333333134651184,-5.274509906768799
1748,-0.8289215564727783,-5.240196228027344
1749,-0.8053921461105347,-5.188725471496582
1750,-0.7877451181411743,-5.102941036224365
1751,-0.761274516582489,-4.909313678741455
1752,-0.740686297416687,-4.80637264251709
1753,-0.7019608020782471,-4.649509906768799
1754,-0.6602941155433655,-4.382352828979492
1755,-0.6053921580314636,-4.178921699523926
1756,-0.5681372284889221,-3.8921568393707275
1757,-0.4985294044017792,-3.6102941036224365
1758,-0.4426470696926117,-3.2671568393707275
1759,-0.4049019515514374,-2.9240195751190186
1760,-0.3083333373069763,-2.5833332538604736
1761,-0.2651960849761963,-2.276960849761963
1762,-0.20588235557079315,-1.933823585510254
1763,-0.135784313082695,-1.5833333730697632
1764,0.0235294122248888,-1.2426470518112183
1765,1.545098066329956,-0.9852941036224365
1766,-0.06372549384832382,-0.845588207244873
1767,0.08480392396450043,-0.27941176295280457
1768,0.7882353067398071,-0.09068627655506134
1769,0.43529412150382996,0.11274509876966476
1770,-0.06911765038967133,0.34068626165390015
1771,0.5,0.563725471496582
1772,0.5441176295280457,0.6764705777168274
1773,0.2661764621734619,0.779411792755127
1774,0.2720588147640228,0.8799019455909729
1775,0.4049019515514374,0.9926470518112183
1776,0.3813725411891937,0.9901960492134094
1777,0.3436274528503418,0.9754902124404907
1778,0.3181372582912445,0.9656862616539001
1779,0.30882352590560913,0.9215686321258545
1780,0.30980393290519714,0.8774510025978088
1781,0.29411765933036804,0.8284313678741455
1782,0.26274511218070984,0.7745097875595093
1783,0.2593137323856354,0.7377451062202454
1784,0.260294109582901,0.6838235259056091
1785,0.24362744390964508,0.6519607901573181
1786,0.2235294133424759,0.6225489974021912
1787,0.21666666865348816,0.6029411554336548
1788,0.22107842564582825,0.6323529481887817
1789,0.22990195453166962,0.6715686321258545
1790,0.23529411852359772,0.7524510025978088
1791,0.2647058963775635,0.8382353186607361
1792,0.2769607901573181,0.9534313678741455
1793,0.3068627417087555,1.1348038911819458
1794,0.33480390906333923,1.3308823108673096
1795,0.3754901885986328,1.5514706373214722
1796,0.41862744092941284,1.8063725233078003
1797,0.4740196168422699,2.095588207244873
1798,0.5254902243614197,2.340686321258545
1799,0.5779411792755127,2.691176414489746
1800,0.6367647051811218,2.9852941036224365
1801,0.6946078538894653,3.340686321258545
1802,0.7754902243614197,3.6740195751190186
1803,0.7833333611488342,4.002450942993164
1804,0.8774510025978088,4.357842922210693
1805,0.9196078181266785,4.698529243469238
1806,0.9627450704574585,4.995098114013672
1807,1.009313702583313,5.289215564727783
1808,1.057352900505066,5.544117450714111
1809,1.0872548818588257,5.754901885986328
1810,1.1112744808197021,5.953431606292725
1811,1.1303921937942505,6.05637264251709
1812,1.143627405166626,6.205882549285889
1813,1.143627405166626,6.269608020782471
1814,1.147549033164978,6.328431606292725
1815,1.1480392217636108,6.372549057006836
1816,1.1294118165969849,6.357842922210693
1817,1.1166666746139526,6.316176414489746
1818,1.1034313440322876,6.171568393707275
1819,1.0710784196853638,6.053921699523926
1820,1.0490195751190186,6.007352828979492
1821,1.0240195989608765,5.840686321258545
1822,0.9862744808197021,5.703431606292725
1823,0.954901933670044,5.546568393707275
1824,0.9142156839370728,5.406862735748291
1825,0.8872548937797546,5.279411792755127
1826,0.8745098114013672,5.161764621734619
1827,0.8348039388656616,5.044117450714111
1828,0.8259803652763367,5.007352828979492
1829,0.8230392336845398,4.892157077789307
1830,0.8196078538894653,4.821078300476074
1831,0.8034313917160034,4.911764621734619
1832,0.813725471496582,4.93137264251709
1833,0.8254901766777039,4.992647171020508
1834,0.8460784554481506,5.058823585510254
1835,0.8514705896377563,5.240196228027344
1836,0.5700980424880981,5.355391979217529
1837,1.1632353067398071,5.566176414489746
1838,1.5455882549285889,5.830882549285889
1839,0.6686274409294128,6.01225471496582
1840,0.9426470398902893,6.38725471496582
1841,1.2975490093231201,6.725490093231201
1842,1.121078372001648,6.901960849761963
1843,1.1161764860153198,7.242647171020508
1844,1.1583333015441895,7.531862735748291
1845,1.2421568632125854,7.821078300476074
1846,1.358823537826538,8.122549057006836
1847,1.3200980424880981,8.352941513061523
1848,1.307352900505066,8.578431129455566
1849,1.397549033164978,8.779411315917969
1850,1.448039174079895,8.93137264251709
1851,1.4176470041275024,9.071078300476074
1852,1.420098066329956,9.129901885986328
1853,1.4264706373214722,9.171568870544434
1854,1.4421569108963013,9.20588207244873
1855,1.4078431129455566,9.098039627075195
1856,1.3872549533843994,9.095588684082031
1857,1.3622548580169678,8.94362735748291
1858,1.3303921222686768,8.821078300476074
1859,1.284803867340088,8.598039627075195
1860,1.2401961088180542,8.38725471496582
1861,1.2009804248809814,8.166666984558105
1862,1.1519607305526733,7.924019813537598
1863,1.1014705896377563,7.669117450714111
1864,1.045098066329956,7.384803771972656
1865,1.0034313201904297,7.210784435272217
1866,0.9588235020637512,6.921568393707275
1867,0.9117646813392639,6.779411792755127
1868,0.8794117569923401,6.509803771972656
1869,0.8480392098426819,6.348039150238037
1870,0.8377450704574585,6.23774528503418
1871,0.8151960968971252,6.083333492279053
1872,0.8014705777168274,6.085784435272217
1873,0.7970588207244873,6.041666507720947
1874,0.8029412031173706,6.061274528503418
1875,0.8200980424880981,6.139705657958984
1876,0.8421568870544434,6.174019813537598
1877,0.8593137264251709,6.355391979217529
1878,0.8901960849761963,6.534313678741455
1879,0.9004902243614197,6.745098114013672
1880,0.9764705896377563,6.965686321258545
1881,1.0333333015441895,7.213235378265381
1882,1.0764706134796143,7.495098114013672
1883,1.121078372001648,7.75
1884,1.1833332777023315,8.063725471496582
1885,1.2254902124404907,8.276960372924805
1886,1.265686273574829,8.56862735748291
1887,1.3225489854812622,8.816176414489746
1888,1.3539215326309204,9.051470756530762
1889,1.3813725709915161,9.259803771972656
1890,1.4009803533554077,9.401960372924805
1891,1.4303921461105347,9.541666984558105
1892,1.429411768913269,9.605392456054688
1893,1.4460784196853638,9.651960372924805
1894,1.41372549533844,9.639705657958984
1895,1.406862735748291,9.563725471496582
1896,1.3735294342041016,9.480392456054688
1897,1.3514705896377563,9.333333015441895
1898,1.2970588207244873,9.127450942993164
1899,0.9049019813537598,8.897058486938477
1900,1.1485294103622437,8.44362735748291
1901,1.214215636253357,8.338234901428223
1902,1.0965685844421387,8.06862735748291
1903,1.3078430891036987,7.566176414489746
1904,1.002450942993164,7.296568393707275
1905,0.83186274766922,7.004901885986328
1906,0.947549045085907,6.698529243469238
1907,0.9828431606292725,6.31862735748291
1908,0.7127450704574585,6.039215564727783
1909,0.6715686321258545,5.811274528503418
1910,0.7426470518112183,5.541666507720947
1911,0.6906862854957581,5.338235378265381
1912,0.5892156958580017,5.203431606292725
1913,0.5887255072593689,5.093137264251709
1914,0.6029411554336548,5.029411792755127
1915,0.6009804010391235,5.014705657958984
1916,0.58186274766922,5.058823585510254
1917,0.6196078658103943,5.147058963775635
1918,0.6240196228027344,5.286764621734619
1919,0.6931372284889221,5.460784435272217
1920,0.6911764740943909,5.666666507720947
1921,0.740686297416687,5.911764621734619
1922,0.8181372284889221,6.218137264251709
1923,0.8651960492134094,6.465686321258545
1924,0.8990195989608765,6.808823585510254
1925,0.9666666388511658,7.102941036224365
1926,1.0107842683792114,7.411764621734619
1927,1.058823585510254,7.683823585510254
1928,1.0960783958435059,7.928921699523926
1929,1.1338235139846802,8.269607543945312
1930,1.1735293865203857,8.448529243469238
1931,1.188725471496582,8.56862735748291
1932,1.2093137502670288,8.720588684082031
1933,1.218137264251709,8.791666984558105
1934,1.2083333730697632,8.821078300476074
1935,1.198039174079895,8.77450942993164
1936,1.1602941751480103,8.69362735748291
1937,1.1294118165969849,8.58088207244873
1938,1.0941176414489746,8.338234901428223
1939,1.0426470041275024,8.117647171020508
1940,0.977450966835022,7.838235378265381
1941,0.9137254953384399,7.490196228027344
1942,0.8500000238418579,7.147058963775635
1943,0.7607843279838562,6.76225471496582
1944,0.6911764740943909,6.348039150238037
1945,0.6112744808197021,5.953431606292725
1946,0.5392156839370728,5.563725471496582
1947,0.4573529362678528,5.105391979217529
1948,0.3892156779766083,4.774509906768799
1949,0.3240196108818054,4.453431606292725
1950,0.2607843279838562,4.088235378265381
1951,0.21666666865348816,3.7696077823638916
1952,0.17941176891326904,3.5490195751190186
1953,0.1558823585510254,3.3651959896087646
1954,0.11813725531101227,3.188725471496582
1955,0.11029411852359772,3.125
1956,0.12254901975393295,3.1127450466156006
1957,0.12941177189350128,3.1421568393707275
1958,0.15833333134651184,3.242647171020508
1959,0.1872549057006836,3.3553922176361084
1960,0.22499999403953552,3.5710785388946533
1961,0.2769607901573181,3.8627450466156006
1962,0.3235294222831726,4.120098114013672
1963,0.39901959896087646,4.514705657958984
1964,0.46176469326019287,4.799019813537598
1965,0.5328431129455566,5.208333492279053
1966,0.5926470756530762,5.558823585510254
1967,0.66813725233078,5.93137264251709
1968,0.40784314274787903,6.242647171020508
1969,0.9127451181411743,6.583333492279053
1970,1.229901909828186,6.936274528503418
1971,0.572549045085907,7.093137264251709
1972,0.8328431248664856,7.463235378265381
1973,1.022549033164978,7.595588207244873
1974,0.9289215803146362,7.678921699523926
1975,0.8583333492279053,7.75
1976,0.829901933670044,7.676470756530762
1977,0.8612744808197021,7.632352828979492
1978,0.8700980544090271,7.477941036224365
1979,0.7745097875595093,7.259803771972656
1980,0.679411768913269,6.995098114013672
1981,0.6730391979217529,6.68137264251709
1982,0.6029411554336548,6.335784435272217
1983,0.5029411911964417,5.882352828979492
1984,0.39950981736183167,5.438725471496582
1985,0.3441176414489746,4.990196228027344
1986,0.260294109582901,4.492647171020508
1987,0.16764706373214722,3.975490093231201
1988,0.07500000298023224,3.5441176891326904
1989,-0.0034313725773245096,3.0220587253570557
1990,-0.061764705926179886,2.651960849761963
1991,-0.14166666567325592,2.215686321258545
1992,-0.20735293626785278,1.8651961088180542
1993,-0.25,1.5808823108673096
1994,-0.2823529541492462,1.316176414489746
1995,-0.30980393290519714,1.1495097875595093
1996,-0.32499998807907104,1.0367647409439087
1997,-0.32499998807907104,1.058823585510254
1998,-0.29362744092941284,1.0735293626785278
1999,-0.2710784375667572,1.1519607305526733
2000,-0.22745098173618317,1.3676470518112183
2001,-0.17843137681484222,1.6029411554336548
2002,-0.1093137264251709,1.8946079015731812
2003,-0.03921568766236305,2.257352828979492
2004,0.04215686395764351,2.656862735748291
2005,0.1093137264251709,3.1127450466156006
2006,0.20392157137393951,3.55637264251709
2007,0.3014705777168274,4.022058963775635
2008,0.3710784316062927,4.468137264251709
2009,0.4485294222831726,4.919117450714111
2010,0.5303921699523926,5.365196228027344
2011,0.6068627238273621,5.794117450714111
2012,0.6553921699523926,6.093137264251709
2013,0.7151960730552673,6.436274528503418
2014,0.7558823823928833,6.703431606292725
2015,0.7632352709770203,6.838235378265381
2016,0.7872549295425415,6.953431606292725
2017,0.79313725233078,6.958333492279053
2018,0.7730392217636108,6.916666507720947
2019,0.7348039150238037,6.75
2020,0.6965686082839966,6.563725471496582
2021,0.6259803771972656,6.286764621734619
2022,0.5779411792755127,5.933823585510254
2023,0.4901960790157318,5.541666507720947
2024,0.39656862616539,5.078431606292725
2025,0.3073529303073883,4.605391979217529
2026,0.18921568989753723,4.046568393707275
2027,0.09019608050584793,3.475490093231201
2028,-0.013725490309298038,2.899509906768799
2029,-0.09852941334247589,2.286764621734619
2030,-0.2235294133424759,1.747549057006836
2031,-0.18480391800403595,1.2622549533843994
2032,-0.16470588743686676,0.7328431606292725
2033,-0.32107841968536377,0.2450980395078659
2034,-0.4205882251262665,-0.10539215803146362
2035,-0.4230392277240753,-0.41911765933036804
2036,-0.46078431606292725,-0.6299019455909729
2037,-0.5004901885986328,-0.8259803652763367
2038,-0.5230392217636108,-0.8529411554336548
2039,-0.5014705657958984,-0.8357843160629272
2040,-0.4735293984413147,-0.7696078419685364
2041,-0.42990195751190186,-0.5735294222831726
2042,-0.3745098114013672,-0.3235294222831726
2043,-0.3117647171020508,0.01715686358511448
2044,-0.22107842564582825,0.4485294222831726
2045,-0.12941177189350128,0.8970588445663452
2046,-0.04068627581000328,1.4191176891326904
2047,0.07107843458652496,2.0220587253570557
2048,0.1764705926179886,2.566176414489746
2049,0.2759803831577301,3.1446077823638916
2050,0.375,3.7083332538604736
2051,0.47696077823638916,4.296568393707275
2052,0.5647059082984924,4.799019813537598
2053,0.6504902243614197,5.299019813537598
2054,0.7147058844566345,5.708333492279053
2055,0.7823529243469238,6.144608020782471
2056,0.8093137145042419,6.375
2057,0.8416666388511658,6.566176414489746
2058,0.8539215922355652,6.686274528503418
2059,0.8426470756530762,6.718137264251709
2060,0.8274509906768799,6.656862735748291
2061,0.770588219165802,6.485294342041016
2062,0.7323529124259949,6.247549057006836
2063,0.6509804129600525,5.892157077789307
2064,0.5647059082984924,5.428921699523926
2065,0.46176469326019287,4.970588207244873
2066,0.35147058963775635,4.38725471496582
2067,0.2240196019411087,3.7941176891326904
2068,0.09607843309640884,3.1127450466156006
2069,-0.028431372717022896,2.4240195751190186
2070,-0.15784314274787903,1.7254902124404907
2071,-0.28284314274787903,1.002450942993164
2072,-0.3916666805744171,0.4117647111415863
2073,-0.5029411911964417,-0.2181372493505478
2074,-0.6029411554336548,-0.8235294222831726
2075,-0.6995097994804382,-1.345588207244873
2076,-0.7598039507865906,-1.7916666269302368
2077,-0.8147059082984924,-2.151960849761963
2078,-0.8436274528503418,-2.433823585510254
2079,-0.8691176176071167,-2.5833332538604736
2080,-0.8754901885986328,-2.6348040103912354
2081,-0.8622549176216125,-2.5759804248809814
2082,-0.8161764740943909,-2.438725471496582
2083,-0.7681372761726379,-2.1960785388946533
2084,-0.6950980424880981,-1.8308823108673096
2085,-0.6019607782363892,-1.3897058963775635
2086,-0.499019593000412,-0.904411792755127
2087,-0.37205880880355835,-0.2720588147640228
2088,-0.25,0.34558823704719543
2089,-0.13431373238563538,1.0245097875595093
2090,0.0004901961074210703,1.7549020051956177
2091,0.13431373238563538,2.5098040103912354
2092,0.2666666805744171,3.215686321258545
2093,0.39313724637031555,3.909313678741455
2094,0.5024510025978088,4.56862735748291
2095,0.6127451062202454,5.18137264251709
2096,0.6950980424880981,5.710784435272217
2097,0.7671568393707275,6.156862735748291
2098,0.8259803652763367,6.563725471496582
2099,0.8784313797950745,6.789215564727783
2100,0.8901960849761963,6.965686321258545
2101,0.8789215683937073,7.002450942993164
2102,0.8598039150238037,6.93137264251709
2103,0.8166666626930237,6.747549057006836
2104,0.7475489974021912,6.433823585510254
2105,0.6612744927406311,6.034313678741455
2106,0.5578431487083435,5.526960849761963
2107,0.43480393290519714,4.975490093231201
2108,0.31029412150382996,4.264705657958984
2109,0.17058824002742767,3.563725471496582
2110,0.036274511367082596,2.774509906768799
2111,-0.12941177189350128,1.941176414489746
2112,-0.2700980305671692,1.1421568393707275
2113,-0.41911765933036804,0.30392158031463623
2114,-0.5578431487083435,-0.5024510025978088
2115,-0.6960784196853638,-1.2352941036224365
2116,-0.8196078538894653,-1.9632352590560913
2117,-0.9215686321258545,-2.563725471496582
2118,-1.0142157077789307,-3.149509906768799
2119,-1.0882352590560913,-3.55637264251709
2120,-1.138235330581665,-3.93137264251709
2121,-1.1490195989608765,-4.11274528503418
2122,-1.1539216041564941,-4.208333492279053
2123,-1.147549033164978,-4.198529243469238
2124,-1.0950980186462402,-4.058823585510254
2125,-1.0240195989608765,-3.774509906768799
2126,-0.9509803652763367,-3.3651959896087646
2127,-0.841176450252533,-2.867647171020508
2128,-0.7225490212440491,-2.257352828979492
2129,-0.5892156958580017,-1.561274528503418
2130,-0.4313725531101227,-0.7941176295280457
2131,-0.2764706015586853,0.0049019609577953815
2132,-0.11715686321258545,0.906862735748291
2133,0.03235294297337532,1.7426470518112183
2134,0.22598038613796234,2.649509906768799
2135,0.363725483417511,3.507352828979492
2136,0.5147058963775635,4.323529243469238
2137,0.6357843279838562,5.11274528503418
2138,0.761274516582489,5.791666507720947
2139,0.8642156720161438,6.404411792755127
2140,0.9411764740943909,6.884803771972656
2141,0.9985294342041016,7.321078300476074
2142,1.0352941751480103,7.566176414489746
2143,1.0490195751190186,7.669117450714111
2144,1.0259803533554077,7.629901885986328
2145,0.9857842922210693,7.534313678741455
2146,0.9166666865348816,7.227941036224365
2147,0.824999988079071,6.801470756530762
2148,0.6142156720161438,6.272058963775635
2149,0.44950979948043823,5.625
2150,0.35735294222831726,4.894608020782471
2151,0.1931372582912445,4.034313678741455
2152,-0.0024509804788976908,3.159313678741455
2153,-0.19607843458652496,2.161764621734619
2154,-0.3754901885986328,1.1936274766921997
2155,-0.531862735748291,0.23774509131908417
2156,-0.6950980424880981,-0.7156862616539001
2157,-0.8794117569923401,-1.6519607305526733
2158,-1.024999976158142,-2.531862735748291
2159,-1.1617647409439087,-3.3578431606292725
2160,-1.2651960849761963,-4.061274528503418
2161,-1.3519607782363892,-4.661764621734619
2162,-1.4465686082839966,-5.174019813537598
2163,-1.4691176414489746,-5.495098114013672
2164,-1.497549057006836,-5.68137264251709
2165,-1.5004901885986328,-5.776960849761963
2166,-1.4274510145187378,-5.683823585510254
2167,-1.4049019813537598,-5.477941036224365
2168,-1.2960784435272217,-5.085784435272217
2169,-1.1553921699523926,-4.561274528503418
2170,-1.0240195989608765,-3.965686321258545
2171,-0.8696078658103943,-3.1985294818878174
2172,-0.7039215564727783,-2.31862735748291
2173,-0.5264706015586853,-1.375
2174,-0.33725491166114807,-0.4166666567325592
2175,-0.13823530077934265,0.6348039507865906
2176,0.0470588244497776,1.688725471496582
2177,0.23235294222831726,2.720588207244873
2178,0.4436274468898773,3.742647171020508
2179,0.5872548818588257,4.725490093231201
2180,0.7343137264251709,5.661764621734619
2181,0.8911764621734619,6.419117450714111
2182,0.9857842922210693,7.132352828979492
2183,1.0666667222976685,7.708333492279053
2184,1.1401960849761963,8.161765098571777
2185,1.1485294103622437,8.473039627075195
2186,1.149999976158142,8.595588684082031
2187,1.1230392456054688,8.558823585510254
2188,1.093137264251709,8.397058486938477
2189,1.0014705657958984,8.05637264251709
2190,0.9019607901573181,7.571078300476074
2191,0.7730392217636108,6.933823585510254
2192,0.6264705657958984,6.161764621734619
2193,0.44117647409439087,5.323529243469238
2194,0.2539215683937073,4.333333492279053
2195,0.062254901975393295,3.3235294818878174
2196,-0.1406862735748291,2.2058823108673096
2197,-0.3377451002597809,1.0980392694473267
2198,-0.554411768913269,-0.02450980432331562
2199,-0.7568627595901489,-1.1421568393707275
2200,-0.9529411792755127,-2.274509906768799
2201,-1.1313725709915161,-3.2647058963775635
2202,-1.2813725471496582,-4.25
2203,-1.432352900505066,-5.024509906768799
2204,-1.5416666269302368,-5.767157077789307
2205,-1.628921627998352,-6.343137264251709
2206,-1.7053921222686768,-6.784313678741455
2207,-1.7225489616394043,-7.034313678741455
2208,-1.7210783958435059,-7.164215564727783
2209,-1.6848039627075195,-7.06862735748291
2210,-1.6446079015731812,-6.894608020782471
2211,-1.5372549295425415,-6.504901885986328
2212,-1.425490140914917,-5.916666507720947
2213,-1.2867647409439087,-5.220588207244873
2214,-1.1083333492279053,-4.382352828979492
2215,-0.9338235259056091,-3.463235378265381
2216,-0.7318627238273621,-2.4558823108673096
2217,-0.5200980305671692,-1.2720588445663452
2218,-0.2975490093231201,-0.10049019753932953
2219,-0.08480392396450043,1.1078431606292725
2220,0.13823530077934265,2.2622549533843994
2221,0.352450966835022,3.4485294818878174
2222,0.552450954914093,4.561274528503418
2223,0.7299019694328308,5.632352828979492
2224,0.8980392217636108,6.593137264251709
2225,1.0382353067398071,7.453431606292725
2226,1.150490164756775,8.134803771972656
2227,1.2333333492279053,8.730392456054688
2228,1.285784363746643,9.196078300476074
2229,1.326960802078247,9.404411315917969
2230,1.3053921461105347,9.519607543945312
2231,1.2671568393707275,9.348039627075195
2232,1.1916667222976685,9.08088207244873
2233,1.0960783958435059,8.639705657958984
2234,0.9691176414489746,8.071078300476074
2235,0.8156862854957581,7.284313678741455
2236,0.6509804129600525,6.397058963775635
2237,0.44656863808631897,5.377450942993164
2238,0.24705882370471954,4.276960849761963
2239,0.01617647148668766,3.0833332538604736
2240,-0.20931372046470642,1.8970588445663452
2241,-0.4156862795352936,0.6004902124404907
2242,-0.6607843041419983,-0.6691176295280457
2243,-0.886274516582489,-1.8651961088180542
2244,-1.0897058248519897,-3.058823585510254
2245,-1.275490164756775,-4.134803771972656
2246,-1.4436274766921997,-5.142157077789307
2247,-1.5926470756530762,-6.022058963775635
2248,-1.7073529958724976,-6.781862735748291
2249,-1.7897058725357056,-7.389705657958984
2250,-1.8642157316207886,-7.794117450714111
2251,-1.8735294342041016,-8.102941513061523
2252,-1.8740196228027344,-8.159314155578613
2253,-1.8382352590560913,-8.071078300476074
2254,-1.7514705657958984,-7.843137264251709
2255,-1.6529412269592285,-7.367647171020508
2256,-1.5235294103622437,-6.735294342041016
2257,-1.699509859085083,-5.968137264251709
2258,-1.8470587730407715,-5.164215564727783
2259,-0.41323530673980713,-3.9583332538604736
2260,-0.7421568632125854,-2.8210785388946533
2261,-0.48235294222831726,-1.7671568393707275
2262,-0.05245098099112511,-0.4019607901573181
2263,-0.009803921915590763,0.8578431606292725
2264,0.18578431010246277,2.183823585510254
2265,0.6754902005195618,3.3308823108673096
2266,0.6848039031028748,4.602941036224365
2267,0.8235294222831726,5.720588207244873
2268,1.140686273574829,6.759803771972656
2269,1.2691175937652588,7.651960849761963
2270,1.3294117450714111,8.41911792755127
2271,1.4357843399047852,9.088234901428223
2272,1.5230392217636108,9.54411792755127
2273,1.556862711906433,9.83088207244873
2274,1.5328431129455566,9.980392456054688
2275,1.4990196228027344,9.909314155578613
2276,1.4529411792755127,9.651960372924805
2277,1.3612744808197021,9.21813678741455
2278,1.220588207244873,8.651960372924805
2279,1.0598039627075195,7.884803771972656
2280,0.8911764621734619,7.061274528503418
2281,0.7009803652763367,6.029411792755127
2282,0.4799019694328308,4.924019813537598
2283,0.2568627595901489,3.7401959896087646
2284,0.027941176667809486,2.4852941036224365
2285,-0.21421568095684052,1.2107843160629272
2286,-0.44411763548851013,-0.125
2287,-0.6656862497329712,-1.3799020051956177
2288,-0.8901960849761963,-2.6078431606292725
2289,-1.0926470756530762,-3.7279412746429443
2290,-1.2779412269592285,-4.870098114013672
2291,-1.431862711906433,-5.801470756530762
2292,-1.5735293626785278,-6.629901885986328
2293,-1.682352900505066,-7.299019813537598
2294,-1.7607842683792114,-7.889705657958984
2295,-1.8132352828979492,-8.230392456054688
2296,-1.8093137741088867,-8.404411315917969
2297,-1.8323529958724976,-8.473039627075195
2298,-1.7401961088180542,-8.333333015441895
2299,-1.6725490093231201,-7.98774528503418
2300,-1.567647099494934,-7.502450942993164
2301,-1.431862711906433,-6.845588207244873
2302,-1.2602940797805786,-6.034313678741455
2303,-1.0803921222686768,-5.117647171020508
2304,-0.8774510025978088,-4.115196228027344
2305,-0.6642156839370728,-2.9803922176361084
2306,-0.44068628549575806,-1.8186274766921997
2307,-0.2029411792755127,-0.529411792755127
2308,0.01715686358511448,0.6813725233078003
2309,0.24705882370471954,1.9509804248809814
2310,0.46568626165390015,3.1715686321258545
2311,0.6759803891181946,4.350490093231201
2312,0.8519607782363892,5.438725471496582
2313,1.0269607305526733,6.477941036224365
2314,1.1705882549285889,7.291666507720947
2315,1.2906862497329712,8.105392456054688
2316,1.3833333253860474,8.740196228027344
2317,1.4568626880645752,9.188725471496582
2318,1.496078372001648,9.509803771972656
2319,1.5073529481887817,9.659314155578613
2320,1.4632352590560913,9.639705657958984
2321,1.406862735748291,9.458333015441895
2322,1.33627450466156,9.071078300476074
2323,1.2161765098571777,8.605392456054688
2324,1.0857843160629272,7.950980186462402
2325,0.9078431129455566,7.247549057006836
2326,0.7470588088035583,6.303921699523926
2327,0.5588235259056091,5.286764621734619
2328,0.34117648005485535,4.191176414489746
2329,0.13431373238563538,3.117647171020508
2330,-0.07500000298023224,1.9240195751190186
2331,-0.35049018263816833,0.7058823704719543
2332,-0.5715686082839966,-0.3946078419685364
2333,-0.2656862735748291,-1.441176414489746
2334,-1.0279412269592285,-2.747549057006836
2335,-1.2382352352142334,-3.8259804248809814
2336,-1.3808823823928833,-4.671568393707275
2337,-1.345588207244873,-5.490196228027344
2338,-1.484313726425171,-6.284313678741455
2339,-1.7264705896377563,-6.882352828979492
2340,-1.856372594833374,-7.316176414489746
2341,-1.6970587968826294,-7.629901885986328
2342,-1.7303920984268188,-7.835784435272217
2343,-1.8078430891036987,-7.852941036224365
2344,-1.7529411315917969,-7.671568393707275
2345,-1.6328431367874146,-7.36274528503418
2346,-1.534803867340088,-6.975490093231201
2347,-1.423039197921753,-6.38725471496582
2348,-1.323039174079895,-5.703431606292725
2349,-1.1259803771972656,-4.968137264251709
2350,-0.9509803652763367,-4.041666507720947
2351,-0.7877451181411743,-3.098039150238037
2352,-0.6078431606292725,-2.0808823108673096
2353,-0.39852941036224365,-1.0416666269302368
2354,-0.19068627059459686,0.0833333358168602
2355,-0.0004901961074210703,1.1348038911819458
2356,0.18382352590560913,2.2279412746429443
2357,0.37303921580314636,3.2107841968536377
2358,0.5328431129455566,4.205882549285889
2359,0.6936274766921997,5.100490093231201
2360,0.822549045085907,5.921568393707275
2361,0.9529411792755127,6.634803771972656
2362,1.0431373119354248,7.286764621734619
2363,1.1161764860153198,7.789215564727783
2364,1.1632353067398071,8.139705657958984
2365,1.192647099494934,8.389705657958984
2366,1.1990195512771606,8.48774528503418
2367,1.1784313917160034,8.450980186462402
2368,1.1392157077789307,8.33088207244873
2369,1.0534313917160034,8.014705657958984
2370,0.9740195870399475,7.634803771972656
2371,0.8661764860153198,7.06862735748291
2372,0.75,6.502450942993164
2373,0.6029411554336548,5.823529243469238
2374,0.4490196108818054,5.009803771972656
2375,0.2867647111415863,4.151960849761963
2376,0.12303921580314636,3.252450942993164
2377,-0.04411764815449715,2.31862735748291
2378,-0.22499999403953552,1.3700979948043823
2379,-0.40294116735458374,0.3897058963775635
2380,-0.5686274766921997,-0.5490196347236633
2381,-0.7299019694328308,-1.4485293626785278
2382,-0.8818627595901489,-2.3529412746429443
2383,-1.0107842683792114,-3.2058823108673096
2384,-1.1529412269592285,-3.9215686321258545
2385,-1.2529411315917969,-4.578431606292725
2386,-1.3475489616394043,-5.210784435272217
2387,-1.4215686321258545,-5.669117450714111
2388,-1.4720587730407715,-6.053921699523926
2389,-1.4882352352142334,-6.372549057006836
2390,-1.525490164756775,-6.514705657958984
2391,-1.0205882787704468,-6.480391979217529
2392,-0.7779411673545837,-6.448529243469238
2393,-2.189215660095215,-6.296568393707275
2394,-0.6063725352287292,-5.948529243469238
